Frequence;Amplitude
4669.6;3.415
4670.1;3.974
4670.6;4.538
4671.1;5.031
4671.6;5.899
4672.1;6.404
4672.6;7.379
4673.1;8.187
4673.6;9.703
4674.1;9.899
4674.6;11.15
4675.1;10.504
4675.6;10.639
4676.1;9.477
4676.6;8.692
4677.1;6.881
4677.6;5.491
4678.1;3.407
4678.6;1.5
4679.1;1.464
4679.6;3.094
4680.1;5.053
4680.6;6.152
4681.1;7.006
4681.6;7.422
4682.1;6.767
4682.6;5.826
4683.1;4.167
4683.6;2.316
4684.1;0.355
4684.6;0.973
4685.1;1.759
4685.6;2.21
4686.1;2.731
4686.6;2.161
4687.1;2.242
4687.6;1.091
4688.1;0.79
4688.6;0.445
4689.1;0.228
4689.6;0.474
4690.1;0.498
4690.6;0.603
4691.1;0.174
4691.6;0.139
4692.1;0.715
4692.6;0.305
4693.1;0.558
4693.6;0.548
4694.1;0.445
4694.6;0.601
4695.1;0.867
4695.6;0.568
4696.1;0.863
4696.6;0.368
4697.1;1.232
4697.6;0.597
4698.1;1.149
4698.6;1.596
4699.1;0.751
4699.6;0.834
4700.1;0.787
4700.6;0.3
4701.1;0.234
4701.6;0.225
4702.1;0.975
4702.6;1.086
4703.1;0.737
4703.6;0.652
4704.1;0.582
4704.6;0.208
4705.1;0.117
4705.6;0.721
4706.1;0.269
4706.6;0.492
4707.1;0.587
4707.6;0.399
4708.1;0.61
4708.6;0.34
4709.1;1.182
4709.6;0.801
4710.1;0.282
4710.6;0.321
4711.1;0.736
4711.6;0.647
4712.1;0.112
4712.6;0.245
4713.1;0.08
4713.6;0.335
4714.1;0.689
4714.6;0.484
4715.1;0.799
4715.6;0.403
4716.1;0.629
4716.6;0.54
4717.1;0.618
4717.6;0.872
4718.1;0.392
4718.6;0.589
4719.1;0.396
4719.6;0.359
4720.1;0.496
4720.6;0.507
4721.1;0.402
4721.6;0.168
4722.1;0.489
4722.6;0.597
4723.1;0.212
4723.6;0.603
4724.1;0.38
4724.6;0.41
4725.1;0.306
4725.6;0.562
4726.1;0.153
4726.6;0.397
4727.1;0.77
4727.6;0.729
4728.1;0.231
4728.6;0.652
4729.1;0.358
4729.6;0.734
4730.1;0.278
4730.6;0.592
4731.1;0.472
4731.6;0.605
4732.1;0.109
4732.6;0.321
4733.1;0.136
4733.6;0.229
4734.1;0.411
4734.6;0.379
4735.1;0.571
4735.6;0.249
4736.1;0.633
4736.6;0.427
4737.1;0.449
4737.6;0.102
4738.1;0.199
4738.6;1.491
4739.1;0.253
4739.6;0.471
4740.1;0.2
4740.6;0.273
4741.1;0.433
4741.6;0.237
4742.1;0.283
4742.6;0.032
4743.1;0.619
4743.6;0.536
4744.1;0.103
4744.6;0.209
4745.1;0.183
4745.6;0.406
4746.1;0.155
4746.6;0.121
4747.1;0.37
4747.6;0.027
4748.1;0.191
4748.6;0.321
4749.1;0.285
4749.6;0.925
4750.1;0.772
4750.6;0.321
4751.1;0.142
4751.6;0.22
4752.1;0.664
4752.6;0.096
4753.1;0.323
4753.6;0.472
4754.1;0.178
4754.6;0.241
4755.1;0.199
4755.6;0.18
4756.1;0.368
4756.6;0.296
4757.1;0.183
4757.6;0.256
4758.1;0.206
4758.6;0.235
4759.1;0.198
4759.6;0.579
4760.1;0.359
4760.6;0.58
4761.1;0.074
4761.6;0.485
4762.1;0.457
4762.6;0.425
4763.1;0.04
4763.6;0.294
4764.1;0.196
4764.6;0.109
4765.1;0.77
4765.6;0.321
4766.1;0.013
4766.6;0.377
4767.1;0.459
4767.6;0.514
4768.1;0.728
4768.6;0.862
4769.1;0.472
4769.6;0.115
4770.1;0.41
4770.6;0.734
4771.1;0.315
4771.6;0.205
4772.1;0.223
4772.6;0.214
4773.1;0.385
4773.6;0.376
4774.1;0.359
4774.6;0.238
4775.1;0.193
4775.6;0.12
4776.1;0.439
4776.6;0.445
4777.1;0.158
4777.6;0.366
4778.1;0.124
4778.6;0.342
4779.1;0.444
4779.6;0.318
4780.1;0.485
4780.6;0.111
4781.1;0.068
4781.6;0.35
4782.1;0.245
4782.6;0.382
4783.1;0.487
4783.6;0.169
4784.1;0.311
4784.6;0.18
4785.1;0.088
4785.6;0.615
4786.1;0.292
4786.6;0.188
4787.1;0.32
4787.6;0.609
4788.1;0.365
4788.6;0.088
4789.1;0.341
4789.6;0.713
4790.1;0.502
4790.6;0.393
4791.1;0.536
4791.6;0.114
4792.1;0.407
4792.6;0.51
4793.1;0.401
4793.6;0.232
4794.1;0.217
4794.6;0.264
4795.1;0.466
4795.6;0.56
4796.1;0.413
4796.6;0.299
4797.1;0.525
4797.6;0.715
4798.1;0.194
4798.6;0.59
4799.1;0.238
4799.6;0.126
4800.1;0.081
4800.6;0.436
4801.1;0.372
4801.6;0.414
4802.1;0.32
4802.6;0.072
4803.1;0.143
4803.6;0.501
4804.1;0.422
4804.6;0.187
4805.1;0.262
4805.6;0.238
4806.1;0.261
4806.6;0.272
4807.1;0.376
4807.6;0.394
4808.1;0.494
4808.6;0.36
4809.1;0.029
4809.6;0.39
4810.1;0.35
4810.6;0.243
4811.1;0.339
4811.6;0.244
4812.1;0.357
4812.6;0.106
4813.1;0.371
4813.6;0.065
4814.1;0.287
4814.6;0.289
4815.1;0.264
4815.6;0.126
4816.1;0.162
4816.6;0.328
4817.1;0.341
4817.6;0.083
4818.1;0.379
4818.6;0.525
4819.1;0.229
4819.6;0.268
4820.1;0.337
4820.6;0.205
4821.1;0.122
4821.6;0.352
4822.1;0.174
4822.6;0.371
4823.1;0.213
4823.6;0.589
4824.1;0.131
4824.6;0.527
4825.1;0.181
4825.6;0.392
4826.1;0.433
4826.6;0.22
4827.1;0.421
4827.6;0.294
4828.1;0.121
4828.6;0.237
4829.1;0.256
4829.6;0.524
4830.1;0.261
4830.6;0.159
4831.1;0.52
4831.6;0.069
4832.1;0.393
4832.6;0.433
4833.1;0.527
4833.6;0.312
4834.1;1.043
4834.6;0.329
4835.1;0.795
4835.6;0.428
4836.1;0.288
4836.6;0.197
4837.1;0.144
4837.6;0.581
4838.1;0.08
4838.6;0.162
4839.1;0.267
4839.6;0.512
4840.1;0.163
4840.6;0.513
4841.1;0.536
4841.6;0.494
4842.1;0.687
4842.6;0.83
4843.1;0.834
4843.6;0.46
4844.1;0.341
4844.6;0.497
4845.1;0.561
4845.6;0.155
4846.1;0.376
4846.6;0.498
4847.1;0.598
4847.6;0.813
4848.1;0.801
4848.6;0.462
4849.1;1.073
4849.6;1.163
4850.1;0.763
4850.6;1.429
4851.1;1.287
4851.6;1.728
4852.1;2.045
4852.6;0.965
4853.1;1.344
4853.6;0.951
4854.1;1.028
4854.6;1.773
4855.1;1.614
4855.6;2.343
4856.1;2.321
4856.6;2.04
4857.1;2.309
4857.6;2.456
4858.1;2.765
4858.6;2.35
4859.1;1.845
4859.6;1.662
4860.1;1.499
4860.6;0.762
4861.1;0.78
4861.6;0.479
4862.1;0.675
4862.6;0.522
4863.1;0.42
4863.6;0.445
4864.1;0.332
4864.6;0.645
4865.1;0.158
4865.6;0.031
4866.1;0.332
4866.6;0.833
4867.1;0.551
4867.6;0.701
4868.1;0.774
4868.6;0.324
4869.1;0.505
4869.6;0.272
4870.1;0.337
4870.6;0.176
4871.1;0.432
4871.6;0.05
4872.1;0.103
4872.6;0.345
4873.1;0.066
4873.6;0.717
4874.1;0.178
4874.6;0.456
4875.1;0.145
4875.6;0.192
4876.1;0.67
4876.6;0.347
4877.1;0.251
4877.6;0.123
4878.1;0.319
4878.6;0.517
4879.1;0.545
4879.6;0.382
4880.1;0.087
4880.6;0.234
4881.1;0.256
4881.6;0.396
4882.1;0.563
4882.6;0.222
4883.1;0.189
4883.6;0.119
4884.1;0.507
4884.6;0.1
4885.1;0.429
4885.6;0.418
4886.1;0.615
4886.6;0.348
4887.1;0.649
4887.6;0.291
4888.1;0.383
4888.6;0.348
4889.1;0.157
4889.6;0.424
4890.1;0.055
4890.6;0.332
4891.1;0.29
4891.6;0.36
4892.1;0.52
4892.6;0.431
4893.1;0.157
4893.6;0.276
4894.1;0.447
4894.6;0.348
4895.1;0.387
4895.6;0.569
4896.1;0.152
4896.6;0.402
4897.1;0.182
4897.6;0.63
4898.1;0.205
4898.6;0.473
4899.1;0.462
4899.6;0.237
4900.1;0.223
4900.6;0.286
4901.1;0.377
4901.6;0.08
4902.1;0.475
4902.6;0.052
4903.1;0.554
4903.6;0.523
4904.1;0.297
4904.6;0.285
4905.1;0.25
4905.6;0.291
4906.1;0.474
4906.6;0.558
4907.1;0.359
4907.6;0.214
4908.1;0.541
4908.6;0.795
4909.1;0.638
4909.6;0.096
4910.1;0.459
4910.6;0.332
4911.1;0.385
4911.6;0.519
4912.1;0.297
4912.6;0.038
4913.1;0.359
4913.6;0.636
4914.1;0.639
4914.6;0.277
4915.1;0.313
4915.6;0.536
4916.1;0.177
4916.6;0.393
4917.1;0.494
4917.6;0.315
4918.1;0.231
4918.6;0.84
4919.1;0.69
4919.6;0.321
4920.1;0.326
4920.6;1.157
4921.1;1.036
4921.6;1.04
4922.1;1.502
4922.6;1.307
4923.1;0.821
4923.6;0.954
4924.1;1.924
4924.6;2.374
4925.1;2.245
4925.6;3.411
4926.1;3.201
4926.6;3.746
4927.1;3.817
4927.6;3.535
4928.1;2.199
4928.6;0.836
4929.1;0.56
4929.6;1.006
4930.1;1.771
4930.6;1.821
4931.1;2.757
4931.6;1.949
4932.1;1.597
4932.6;1.299
4933.1;1.531
4933.6;1.096
4934.1;0.499
4934.6;0.722
4935.1;0.275
4935.6;0.36
4936.1;0.254
4936.6;0.866
4937.1;1.04
4937.6;1.184
4938.1;0.968
4938.6;1.121
4939.1;0.38
4939.6;0.905
4940.1;0.714
4940.6;0.644
4941.1;0.498
4941.6;0.895
4942.1;0.663
4942.6;0.928
4943.1;0.519
4943.6;0.952
4944.1;0.625
4944.6;0.474
4945.1;0.538
4945.6;0.264
4946.1;0.229
4946.6;0.309
4947.1;0.57
4947.6;0.742
4948.1;0.97
4948.6;1.512
4949.1;0.891
4949.6;1.543
4950.1;1.943
4950.6;2.227
4951.1;2.582
4951.6;2.193
4952.1;2.111
4952.6;1.927
4953.1;1.22
4953.6;2.185
4954.1;2.447
4954.6;3.838
4955.1;4.101
4955.6;4.289
4956.1;4.792
4956.6;4.117
4957.1;3.742
4957.6;3.504
4958.1;3.719
4958.6;2.82
4959.1;2.596
4959.6;1.635
4960.1;1.337
4960.6;1.43
4961.1;1.332
4961.6;1.169
4962.1;1.736
4962.6;2.206
4963.1;1.829
4963.6;1.88
4964.1;1.537
4964.6;1.286
4965.1;1.444
4965.6;1.881
4966.1;1.593
4966.6;1.567
4967.1;1.393
4967.6;1.206
4968.1;1.51
4968.6;1.402
4969.1;1.101
4969.6;1.693
4970.1;1.74
4970.6;1.796
4971.1;1.493
4971.6;1.601
4972.1;1.636
4972.6;1.155
4973.1;0.616
4973.6;0.52
4974.1;1.862
4974.6;1.346
4975.1;1.118
4975.6;0.342
4976.1;0.558
4976.6;0.428
4977.1;0.689
4977.6;0.639
4978.1;0.299
4978.6;0.333
4979.1;0.706
4979.6;0.361
4980.1;0.62
4980.6;0.651
4981.1;0.819
4981.6;0.95
4982.1;0.615
4982.6;0.645
4983.1;0.286
4983.6;0.708
4984.1;0.637
4984.6;0.569
4985.1;0.727
4985.6;1.116
4986.1;0.841
4986.6;0.521
4987.1;0.552
4987.6;0.447
4988.1;0.286
4988.6;0.589
4989.1;0.259
4989.6;0.328
4990.1;0.627
4990.6;0.203
4991.1;0.794
4991.6;0.324
4992.1;0.456
4992.6;0.722
4993.1;0.218
4993.6;0.338
4994.1;0.448
4994.6;0.653
4995.1;0.293
4995.6;0.938
4996.1;0.973
4996.6;1.767
4997.1;2.042
4997.6;1.2
4998.1;3.679
4998.6;2.867
4999.1;3.734
4999.6;6.403
5000.1;1.973
5000.6;6.371
5001.1;5.918
5001.6;2.818
5002.1;6.023
5002.6;2.776
5003.1;3.661
5003.6;3.147
5004.1;2.565
5004.6;1.766
5005.1;1.522
5005.6;2.154
5006.1;0.089
5006.6;1.994
5007.1;1.422
5007.6;0.981
5008.1;0.957
5008.6;0.795
5009.1;0.509
5009.6;1.975
5010.1;1.705
5010.6;1.095
5011.1;1.661
5011.6;0.028
5012.1;1.101
5012.6;0.924
5013.1;1.811
5013.6;0.425
5014.1;1.752
5014.6;0.553
5015.1;0.7
5015.6;0.528
5016.1;0.905
5016.6;1.03
5017.1;0.85
5017.6;0.998
5018.1;1.241
5018.6;0.805
5019.1;0.886
5019.6;0.607
5020.1;0.526
5020.6;0.625
5021.1;0.527
5021.6;0.791
5022.1;0.284
5022.6;0.913
5023.1;0.231
5023.6;0.43
5024.1;0.704
5024.6;0.845
5025.1;0.801
5025.6;0.66
5026.1;0.082
5026.6;0.377
5027.1;0.212
5027.6;0.126
5028.1;0.177
5028.6;0.726
5029.1;0.344
5029.6;0.646
5030.1;0.603
5030.6;0.271
5031.1;0.221
5031.6;0.204
5032.1;0.159
5032.6;0.725
5033.1;0.255
5033.6;0.141
5034.1;0.336
5034.6;0.333
5035.1;0.799
5035.6;0.5
5036.1;0.202
5036.6;0.328
5037.1;0.401
5037.6;0.251
5038.1;0.253
5038.6;0.362
5039.1;0.454
5039.6;0.431
5040.1;0.378
5040.6;0.343
5041.1;0.462
5041.6;0.568
5042.1;0.064
5042.6;0.365
5043.1;0.198
5043.6;0.231
5044.1;0.35
5044.6;0.154
5045.1;0.965
5045.6;0.459
5046.1;0.702
5046.6;0.598
5047.1;0.743
5047.6;0.286
5048.1;0.389
5048.6;0.714
5049.1;0.868
5049.6;0.735
5050.1;0.353
5050.6;0.392
5051.1;0.334
5051.6;0.497
5052.1;0.243
5052.6;0.485
5053.1;0.384
5053.6;0.527
5054.1;0.678
5054.6;0.622
5055.1;0.355
5055.6;0.184
5056.1;0.586
5056.6;0.334
5057.1;0.429
5057.6;0.585
5058.1;0.182
5058.6;0.517
5059.1;0.225
5059.6;0.342
5060.1;0.548
5060.6;0.627
5061.1;0.229
5061.6;0.329
5062.1;0.338
5062.6;0.123
5063.1;0.601
5063.6;0.082
5064.1;0.165
5064.6;0.124
5065.1;0.229
5065.6;0.685
5066.1;0.412
5066.6;0.746
5067.1;0.327
5067.6;0.242
5068.1;0.777
5068.6;1.061
5069.1;0.338
5069.6;0.381
5070.1;0.615
5070.6;0.435
5071.1;0.421
5071.6;0.517
5072.1;0.286
5072.6;0.163
5073.1;0.561
5073.6;0.23
5074.1;0.296
5074.6;0.517
5075.1;0.272
5075.6;0.247
5076.1;0.287
5076.6;0.409
5077.1;0.545
5077.6;0.409
5078.1;0.409
5078.6;0.161
5079.1;0.105
5079.6;0.368
5080.1;0.567
5080.6;0.487
5081.1;0.631
5081.6;0.611
5082.1;0.252
5082.6;0.202
5083.1;0.162
5083.6;0.078
5084.1;0.311
5084.6;0.229
5085.1;0.209
5085.6;0.344
5086.1;0.312
5086.6;0.556
5087.1;0.342
5087.6;0.487
5088.1;0.495
5088.6;0.623
5089.1;0.816
5089.6;0.435
5090.1;0.222
5090.6;0.734
5091.1;0.613
5091.6;0.744
5092.1;0.2
5092.6;0.381
5093.1;0.442
5093.6;0.136
5094.1;0.422
5094.6;0.48
5095.1;0.795
5095.6;0.359
5096.1;0.098
5096.6;0.393
5097.1;0.21
5097.6;0.055
5098.1;0.153
5098.6;0.41
5099.1;0.555
5099.6;0.258
5100.1;0.714
5100.6;0.521
5101.1;0.305
5101.6;0.547
5102.1;0.402
5102.6;0.364
5103.1;0.443
5103.6;0.423
5104.1;0.293
5104.6;0.483
5105.1;0.325
5105.6;0.447
5106.1;0.161
5106.6;0.253
5107.1;0.085
5107.6;0.649
5108.1;0.11
5108.6;0.177
5109.1;0.276
5109.6;0.526
5110.1;0.45
5110.6;0.426
5111.1;0.084
5111.6;0.289
5112.1;0.267
5112.6;0.646
5113.1;0.346
5113.6;0.131
5114.1;0.079
5114.6;0.905
5115.1;0.383
5115.6;0.411
5116.1;0.157
5116.6;0.275
5117.1;0.414
5117.6;0.593
5118.1;0.233
5118.6;0.733
5119.1;0.488
5119.6;0.08
5120.1;0.787
5120.6;0.648
5121.1;0.574
5121.6;0.09
5122.1;0.069
5122.6;0.938
5123.1;0.236
5123.6;0.691
5124.1;0.484
5124.6;0.332
5125.1;0.195
5125.6;0.187
5126.1;0.143
5126.6;0.324
5127.1;0.348
5127.6;0.302
5128.1;0.779
5128.6;0.339
5129.1;0.215
5129.6;0.405
5130.1;0.256
5130.6;0.113
5131.1;0.977
5131.6;0.359
5132.1;0.732
5132.6;1.157
5133.1;0.787
5133.6;1.551
5134.1;1.147
5134.6;1.954
5135.1;2.212
5135.6;2.526
5136.1;2.206
5136.6;2.765
5137.1;2.803
5137.6;3.123
5138.1;2.863
5138.6;3.433
5139.1;3.391
5139.6;3.565
5140.1;3.033
5140.6;3.963
5141.1;3.919
5141.6;4.562
5142.1;4.6
5142.6;4.601
5143.1;4.83
5143.6;4.348
5144.1;3.923
5144.6;2.701
5145.1;2.247
5145.6;1.159
5146.1;0.271
5146.6;0.341
5147.1;0.893
5147.6;1.458
5148.1;0.898
5148.6;1.713
5149.1;1.356
5149.6;1.25
5150.1;1.104
5150.6;1.253
5151.1;0.61
5151.6;0.3
5152.1;0.932
5152.6;0.412
5153.1;1.297
5153.6;1.196
5154.1;1.457
5154.6;1.727
5155.1;0.766
5155.6;0.408
5156.1;0.253
5156.6;0.372
5157.1;0.467
5157.6;0.811
5158.1;0.859
5158.6;0.29
5159.1;0.208
5159.6;0.584
5160.1;0.425
5160.6;0.103
5161.1;0.331
5161.6;0.174
5162.1;0.228
5162.6;0.541
5163.1;0.862
5163.6;0.596
5164.1;0.577
5164.6;0.195
5165.1;0.082
5165.6;0.516
5166.1;0.261
5166.6;0.865
5167.1;0.13
5167.6;0.481
5168.1;0.683
5168.6;0.951
5169.1;0.495
5169.6;0.511
5170.1;0.609
5170.6;0.451
5171.1;0.212
5171.6;0.35
5172.1;0.697
5172.6;0.33
5173.1;0.487
5173.6;0.351
5174.1;0.261
5174.6;0.124
5175.1;0.23
5175.6;0.292
5176.1;0.258
5176.6;0.552
5177.1;0.509
5177.6;0.313
5178.1;0.354
5178.6;0.375
5179.1;0.091
5179.6;0.449
5180.1;0.283
5180.6;0.281
5181.1;0.122
5181.6;0.365
5182.1;0.198
5182.6;0.326
5183.1;0.312
5183.6;0.496
5184.1;0.06
5184.6;0.441
5185.1;0.401
5185.6;0.241
5186.1;0.18
5186.6;0.238
5187.1;0.31
5187.6;0.248
5188.1;0.504
5188.6;0.151
5189.1;0.156
5189.6;0.261
5190.1;0.374
5190.6;0.214
5191.1;0.14
5191.6;0.379
5192.1;0.066
5192.6;0.245
5193.1;0.092
5193.6;0.244
5194.1;0.471
5194.6;0.066
5195.1;0.481
5195.6;0.377
5196.1;0.562
5196.6;0.311
5197.1;0.816
5197.6;0.233
5198.1;0.427
5198.6;0.305
5199.1;0.232
5199.6;0.252
5200.1;0.322
5200.6;0.78
5201.1;0.21
5201.6;0.265
5202.1;0.051
5202.6;0.372
5203.1;0.208
5203.6;0.176
5204.1;0.294
5204.6;0.262
5205.1;0.093
5205.6;0.147
5206.1;0.582
5206.6;0.192
5207.1;0.123
5207.6;0.045
5208.1;0.279
5208.6;0.577
5209.1;0.407
5209.6;0.262
5210.1;0.49
5210.6;0.414
5211.1;0.195
5211.6;0.156
5212.1;0.27
5212.6;0.254
5213.1;0.33
5213.6;0.312
5214.1;0.421
5214.6;0.466
5215.1;0.055
5215.6;0.256
5216.1;0.298
5216.6;0.526
5217.1;0.532
5217.6;0.485
5218.1;0.728
5218.6;0.31
5219.1;0.265
5219.6;0.21
5220.1;0.277
5220.6;0.314
5221.1;0.794
5221.6;0.257
5222.1;0.409
5222.6;0.416
5223.1;0.177
5223.6;0.436
5224.1;0.312
5224.6;0.687
5225.1;1.197
5225.6;0.738
5226.1;0.616
5226.6;0.122
5227.1;0.559
5227.6;0.292
5228.1;0.252
5228.6;0.487
5229.1;0.574
5229.6;0.346
5230.1;0.596
5230.6;0.292
5231.1;0.641
5231.6;0.518
5232.1;0.558
5232.6;0.783
5233.1;0.827
5233.6;0.89
5234.1;0.774
5234.6;0.315
5235.1;0.426
5235.6;0.744
5236.1;0.805
5236.6;0.435
5237.1;0.201
5237.6;0.48
5238.1;0.36
5238.6;0.458
5239.1;0.121
5239.6;0.068
5240.1;0.55
5240.6;0.865
5241.1;0.939
5241.6;0.746
5242.1;0.61
5242.6;0.534
5243.1;0.558
5243.6;0.767
5244.1;0.302
5244.6;0.226
5245.1;0.611
5245.6;0.172
5246.1;0.591
5246.6;0.403
5247.1;0.444
5247.6;0.21
5248.1;0.197
5248.6;0.459
5249.1;0.465
5249.6;0.42
5250.1;0.079
5250.6;0.867
5251.1;0.539
5251.6;0.524
5252.1;0.093
5252.6;0.286
5253.1;0.095
5253.6;0.121
5254.1;0.333
5254.6;0.421
5255.1;0.173
5255.6;0.269
5256.1;0.265
5256.6;0.299
5257.1;0.296
5257.6;0.205
5258.1;0.116
5258.6;0.266
5259.1;0.732
5259.6;0.425
5260.1;0.3
5260.6;0.645
5261.1;0.231
5261.6;0.488
5262.1;0.591
5262.6;0.411
5263.1;0.553
5263.6;0.447
5264.1;0.075
5264.6;0.522
5265.1;0.385
5265.6;0.218
5266.1;0.182
5266.6;0.221
5267.1;0.105
5267.6;0.471
5268.1;0.515
5268.6;0.205
5269.1;0.115
5269.6;0.472
5270.1;0.706
5270.6;0.343
5271.1;0.414
5271.6;0.12
5272.1;0.291
5272.6;0.368
5273.1;0.162
5273.6;0.159
5274.1;0.167
5274.6;0.643
5275.1;0.298
5275.6;0.392
5276.1;0.159
5276.6;0.181
5277.1;0.552
5277.6;1.006
5278.1;1.093
5278.6;1.145
5279.1;1.815
5279.6;1.595
5280.1;2.156
5280.6;2.107
5281.1;2.257
5281.6;1.849
5282.1;2.712
5282.6;2.344
5283.1;1.767
5283.6;1.427
5284.1;0.799
5284.6;0.89
5285.1;0.739
5285.6;0.4
5286.1;0.372
5286.6;0.458
5287.1;0.535
5287.6;0.403
5288.1;0.324
5288.6;0.147
5289.1;1.112
5289.6;0.889
5290.1;0.429
5290.6;0.574
5291.1;0.43
5291.6;0.53
5292.1;0.735
5292.6;0.402
5293.1;0.454
5293.6;0.171
5294.1;0.509
5294.6;0.585
5295.1;0.709
5295.6;0.583
5296.1;0.644
5296.6;0.909
5297.1;0.336
5297.6;0.524
5298.1;0.144
5298.6;0.64
5299.1;0.088
5299.6;0.247
5300.1;0.223
5300.6;1.112
5301.1;0.725
5301.6;0.778
5302.1;0.366
5302.6;0.393
5303.1;0.592
5303.6;0.448
5304.1;0.35
5304.6;0.168
5305.1;0.408
5305.6;0.44
5306.1;0.165
5306.6;0.389
5307.1;0.438
5307.6;0.323
5308.1;0.072
5308.6;0.465
5309.1;0.55
5309.6;0.396
5310.1;0.576
5310.6;0.241
5311.1;0.157
5311.6;0.255
5312.1;0.347
5312.6;0.023
5313.1;0.428
5313.6;0.364
5314.1;0.234
5314.6;0.212
5315.1;0.14
5315.6;0.729
5316.1;0.262
5316.6;0.335
5317.1;0.37
5317.6;0.191
5318.1;0.365
5318.6;0.151
5319.1;0.429
5319.6;0.363
5320.1;0.067
5320.6;0.414
5321.1;0.731
5321.6;0.922
5322.1;0.477
5322.6;0.378
5323.1;0.423
5323.6;0.354
5324.1;0.192
5324.6;0.055
5325.1;0.43
5325.6;0.315
5326.1;0.363
5326.6;0.438
5327.1;0.091
5327.6;0.388
5328.1;0.333
5328.6;0.154
5329.1;0.237
5329.6;0.46
5330.1;0.411
5330.6;0.263
5331.1;0.215
5331.6;0.24
5332.1;0.702
5332.6;0.726
5333.1;0.172
5333.6;0.201
5334.1;0.077
5334.6;0.192
5335.1;0.107
5335.6;0.085
5336.1;0.194
5336.6;0.289
5337.1;0.179
5337.6;0.432
5338.1;0.296
5338.6;0.125
5339.1;0.207
5339.6;0.54
5340.1;0.166
5340.6;0.688
5341.1;0.234
5341.6;0.371
5342.1;0.186
5342.6;0.289
5343.1;0.202
5343.6;0.023
5344.1;0.314
5344.6;0.294
5345.1;0.445
5345.6;0.575
5346.1;0.402
5346.6;0.298
5347.1;0.818
5347.6;0.309
5348.1;0.14
5348.6;0.342
5349.1;0.3
5349.6;0.78
5350.1;0.435
5350.6;0.884
5351.1;0.157
5351.6;0.414
5352.1;0.477
5352.6;0.313
5353.1;0.482
5353.6;0.177
5354.1;0.376
5354.6;0.102
5355.1;0.314
5355.6;0.135
5356.1;0.45
5356.6;0.564
5357.1;0.144
5357.6;0.392
5358.1;0.308
5358.6;0.193
5359.1;0.274
5359.6;0.345
5360.1;0.446
5360.6;0.298
5361.1;0.491
5361.6;0.559
5362.1;0.283
5362.6;0.073
5363.1;0.113
5363.6;0.184
5364.1;0.269
5364.6;0.317
5365.1;0.312
5365.6;0.208
5366.1;0.507
5366.6;0.075
5367.1;0.289
5367.6;0.174
5368.1;0.227
5368.6;0.542
5369.1;0.38
5369.6;0.097
5370.1;0.16
5370.6;0.277
5371.1;0.384
5371.6;0.394
5372.1;0.431
5372.6;0.119
5373.1;0.086
5373.6;0.428
5374.1;0.506
5374.6;0.311
5375.1;0.443
5375.6;0.186
5376.1;0.515
5376.6;0.274
5377.1;0.159
5377.6;0.55
5378.1;0.515
5378.6;0.405
5379.1;0.17
5379.6;0.133
5380.1;0.106
5380.6;0.393
5381.1;0.452
5381.6;0.308
5382.1;0.148
5382.6;0.598
5383.1;0.181
5383.6;0.225
5384.1;0.317
5384.6;0.156
5385.1;0.281
5385.6;0.203
5386.1;0.106
5386.6;0.056
5387.1;0.31
5387.6;0.406
5388.1;0.238
5388.6;0.124
5389.1;0.446
5389.6;0.094
5390.1;0.107
5390.6;0.41
5391.1;0.582
5391.6;0.272
5392.1;0.211
5392.6;0.598
5393.1;0.627
5393.6;0.784
5394.1;0.496
5394.6;0.693
5395.1;0.358
5395.6;0.155
5396.1;0.296
5396.6;0.09
5397.1;0.295
5397.6;0.284
5398.1;0.596
5398.6;0.366
5399.1;0.403
5399.6;0.535
5400.1;0.51
5400.6;0.197
5401.1;0.143
5401.6;0.295
5402.1;0.423
5402.6;0.876
5403.1;0.275
5403.6;0.304
5404.1;0.191
5404.6;0.382
5405.1;1.158
5405.6;0.41
5406.1;0.21
5406.6;0.302
5407.1;0.36
5407.6;0.552
5408.1;0.425
5408.6;0.671
5409.1;0.277
5409.6;0.42
5410.1;0.639
5410.6;0.877
5411.1;0.578
5411.6;1.274
5412.1;0.331
5412.6;1.009
5413.1;0.681
5413.6;0.426
5414.1;1.869
5414.6;1.015
5415.1;2.44
5415.6;3.773
5416.1;1.178
5416.6;5.956
5417.1;3.686
5417.6;4.444
5418.1;8.688
5418.6;1.234
5419.1;6.492
5419.6;6.737
5420.1;3.856
5420.6;4.29
5421.1;4.964
5421.6;4.66
5422.1;1.727
5422.6;3.832
5423.1;3.113
5423.6;1.457
5424.1;2.197
5424.6;0.851
5425.1;0.939
5425.6;0.752
5426.1;0.954
5426.6;1.548
5427.1;0.748
5427.6;1.171
5428.1;1.792
5428.6;0.883
5429.1;0.903
5429.6;1.442
5430.1;1.135
5430.6;1.207
5431.1;1.096
5431.6;1.324
5432.1;0.128
5432.6;0.493
5433.1;1.044
5433.6;0.616
5434.1;0.567
5434.6;1.172
5435.1;0.948
5435.6;0.297
5436.1;0.593
5436.6;0.397
5437.1;0.165
5437.6;1.399
5438.1;0.889
5438.6;0.397
5439.1;0.514
5439.6;0.434
5440.1;0.751
5440.6;0.167
5441.1;1.287
5441.6;0.663
5442.1;1.332
5442.6;1.235
5443.1;0.323
5443.6;0.685
5444.1;0.837
5444.6;1.126
5445.1;1.755
5445.6;2.138
5446.1;3.38
