Frequence;Amplitude
4929.6;0.978
4930.1;0.711
4930.6;0.323
4931.1;0.906
4931.6;0.501
4932.1;1.143
4932.6;0.694
4933.1;1.354
4933.6;1.931
4934.1;2.642
4934.6;1.197
4935.1;1.931
4935.6;0.843
4936.1;0.51
4936.6;1.172
4937.1;1.716
4937.6;1.084
4938.1;2.61
4938.6;2.441
4939.1;0.598
4939.6;2.652
4940.1;2.624
4940.6;2.329
4941.1;2.405
4941.6;0.976
4942.1;1.079
4942.6;0.689
4943.1;0.856
4943.6;2.03
4944.1;1.065
4944.6;0.892
4945.1;0.052
4945.6;1.699
4946.1;0.424
4946.6;1.044
4947.1;0.25
4947.6;0.468
4948.1;0.077
4948.6;0.377
4949.1;1.933
4949.6;0.64
4950.1;1.391
4950.6;0.759
4951.1;2.643
4951.6;2.955
4952.1;1.698
4952.6;1.706
4953.1;3.221
4953.6;3.5
4954.1;3.035
4954.6;1.987
4955.1;3.268
4955.6;1.016
4956.1;2.757
4956.6;2.991
4957.1;1.926
4957.6;0.631
4958.1;1.48
4958.6;3.26
4959.1;2.11
4959.6;2.931
4960.1;0.949
4960.6;0.592
4961.1;2.126
4961.6;1.163
4962.1;1.503
4962.6;2.43
4963.1;1.811
4963.6;1.187
4964.1;4.178
4964.6;2.016
4965.1;5.954
4965.6;2.821
4966.1;2.578
4966.6;5.633
4967.1;3.72
4967.6;4.393
4968.1;1.382
4968.6;2.667
4969.1;2.961
4969.6;3.931
4970.1;7.217
4970.6;5.684
4971.1;6.444
4971.6;4.925
4972.1;3.036
4972.6;3.618
4973.1;3.602
4973.6;7.45
4974.1;7.564
4974.6;10.111
4975.1;13.535
4975.6;17.271
4976.1;15.468
4976.6;15.416
4977.1;16.693
4977.6;10.733
4978.1;8.353
4978.6;9.476
4979.1;4.956
4979.6;4.632
4980.1;3.739
4980.6;9.053
4981.1;15.43
4981.6;25.452
4982.1;22.628
4982.6;4.189
4983.1;12.348
4983.6;10.308
4984.1;10.437
4984.6;34.957
4985.1;30.313
4985.6;15.791
4986.1;44.985
4986.6;16.271
4987.1;34.681
4987.6;62.323
4988.1;60.342
4988.6;40.123
4989.1;51.871
4989.6;52.307
4990.1;53.8
4990.6;37.269
4991.1;24.855
4991.6;20.703
4992.1;2.392
4992.6;1.926
4993.1;4.675
4993.6;4.973
4994.1;7.294
4994.6;6.763
4995.1;1.069
4995.6;6.172
4996.1;6.525
4996.6;5.693
4997.1;7.316
4997.6;1.678
4998.1;5.489
4998.6;3.015
4999.1;6.208
4999.6;4.554
5000.1;2.419
5000.6;1.673
5001.1;2.709
5001.6;0.507
5002.1;3.793
5002.6;0.355
5003.1;0.973
5003.6;1.327
5004.1;2.718
5004.6;1.249
5005.1;1.46
5005.6;0.531
5006.1;1.347
5006.6;1.223
5007.1;1.666
5007.6;1.877
5008.1;0.432
5008.6;0.912
5009.1;1.052
5009.6;1.675
5010.1;0.861
5010.6;0.742
5011.1;1.126
5011.6;0.674
5012.1;1.555
5012.6;0.395
5013.1;1.947
5013.6;1.289
5014.1;1.359
5014.6;1.309
5015.1;1.441
5015.6;1.292
5016.1;2.528
5016.6;0.409
5017.1;0.258
5017.6;1.761
5018.1;2.449
5018.6;1.379
5019.1;2.35
5019.6;0.99
5020.1;0.472
5020.6;1.417
5021.1;0.778
5021.6;0.224
5022.1;0.928
5022.6;0.67
5023.1;1.441
5023.6;3.901
5024.1;1.12
5024.6;1.533
5025.1;2.242
5025.6;2.021
5026.1;0.69
5026.6;0.676
5027.1;2.262
5027.6;0.991
5028.1;0.13
5028.6;0.778
5029.1;1.088
5029.6;0.767
5030.1;1.342
5030.6;0.951
5031.1;0.566
5031.6;1.314
5032.1;1.324
5032.6;0.622
5033.1;1.106
5033.6;0.09
5034.1;0.569
5034.6;1.379
5035.1;1.365
5035.6;1.604
5036.1;0.782
5036.6;0.62
5037.1;0.503
5037.6;1.024
5038.1;0.284
5038.6;0.762
5039.1;1.244
5039.6;0.528
5040.1;0.489
5040.6;1.225
5041.1;1.396
5041.6;1.112
5042.1;0.447
5042.6;0.712
5043.1;1.496
5043.6;1.913
5044.1;1.189
5044.6;1.704
5045.1;2.052
5045.6;0.938
5046.1;0.735
5046.6;0.531
5047.1;0.961
5047.6;0.793
5048.1;0.42
5048.6;0.408
5049.1;1.885
5049.6;1.676
5050.1;0.4
5050.6;1.095
5051.1;0.699
5051.6;0.91
5052.1;1.385
5052.6;0.321
5053.1;0.885
5053.6;0.379
5054.1;1.286
5054.6;0.768
5055.1;0.524
5055.6;0.502
5056.1;1.062
5056.6;1.198
5057.1;0.343
5057.6;0.34
5058.1;0.562
5058.6;0.667
5059.1;0.329
5059.6;0.739
5060.1;1.359
5060.6;0.213
5061.1;0.602
5061.6;0.869
5062.1;0.552
5062.6;1.011
5063.1;1.966
5063.6;1.803
5064.1;1.525
5064.6;1.746
5065.1;3.072
5065.6;0.998
5066.1;1.02
5066.6;1.424
5067.1;0.639
5067.6;1.245
5068.1;1.865
5068.6;1.023
5069.1;1.3
5069.6;0.743
5070.1;0.772
5070.6;0.966
5071.1;0.14
5071.6;0.755
5072.1;0.545
5072.6;1.363
5073.1;0.486
5073.6;0.405
5074.1;0.453
5074.6;0.937
5075.1;0.419
5075.6;0.405
5076.1;1.315
5076.6;1.3
5077.1;0.483
5077.6;0.242
5078.1;1.292
5078.6;0.325
5079.1;0.525
5079.6;0.846
5080.1;0.643
5080.6;0.742
5081.1;1.632
5081.6;1.269
5082.1;0.385
5082.6;0.622
5083.1;0.687
5083.6;0.228
5084.1;2.555
5084.6;1.221
5085.1;1.486
5085.6;0.451
5086.1;0.766
5086.6;0.964
5087.1;1.761
5087.6;1.313
5088.1;0.92
5088.6;0.413
5089.1;0.949
5089.6;0.85
5090.1;0.935
5090.6;0.913
5091.1;0.807
5091.6;1.075
5092.1;1.39
5092.6;1.932
5093.1;1.282
5093.6;0.636
5094.1;0.641
5094.6;1.305
5095.1;0.766
5095.6;0.528
5096.1;0.934
5096.6;0.905
5097.1;0.6
5097.6;0.965
5098.1;1.96
5098.6;1.716
5099.1;0.796
5099.6;0.099
5100.1;1.321
5100.6;0.87
5101.1;1.729
5101.6;1.366
5102.1;1.806
5102.6;1.444
5103.1;1.335
5103.6;0.105
5104.1;0.221
5104.6;0.867
5105.1;0.184
5105.6;0.402
5106.1;0.888
5106.6;0.964
5107.1;0.946
5107.6;0.774
5108.1;0.78
5108.6;1.041
5109.1;0.549
5109.6;0.402
5110.1;0.14
5110.6;0.525
5111.1;0.017
5111.6;0.349
5112.1;0.767
5112.6;1.573
5113.1;0.963
5113.6;1.211
5114.1;0.499
5114.6;0.776
5115.1;0.308
5115.6;1.308
5116.1;1.257
5116.6;0.691
5117.1;0.726
5117.6;0.893
5118.1;0.31
5118.6;0.579
5119.1;0.801
5119.6;1.001
5120.1;0.929
5120.6;1.098
5121.1;1.0
5121.6;0.482
5122.1;0.995
5122.6;0.938
5123.1;0.718
5123.6;0.925
5124.1;0.65
5124.6;0.497
5125.1;0.367
5125.6;0.938
5126.1;0.509
5126.6;0.302
5127.1;1.265
5127.6;0.736
5128.1;0.715
5128.6;0.976
5129.1;0.604
5129.6;0.739
5130.1;1.012
5130.6;0.551
5131.1;0.35
5131.6;0.541
5132.1;0.412
5132.6;1.274
5133.1;1.123
5133.6;0.827
5134.1;0.464
5134.6;0.326
5135.1;0.435
5135.6;0.677
5136.1;0.39
5136.6;0.801
5137.1;0.604
5137.6;0.648
5138.1;0.438
5138.6;0.715
5139.1;0.608
5139.6;0.052
5140.1;0.198
5140.6;0.45
5141.1;0.405
5141.6;0.819
5142.1;0.47
5142.6;1.094
5143.1;0.803
5143.6;0.557
5144.1;0.071
5144.6;1.504
5145.1;0.848
5145.6;0.657
5146.1;1.07
5146.6;0.885
5147.1;0.851
5147.6;0.786
5148.1;0.626
5148.6;1.125
5149.1;0.722
5149.6;1.339
5150.1;1.021
5150.6;1.229
5151.1;1.314
5151.6;0.79
5152.1;0.558
5152.6;0.103
5153.1;0.679
5153.6;1.112
5154.1;0.508
5154.6;0.693
5155.1;1.102
5155.6;0.48
5156.1;1.757
5156.6;0.476
5157.1;2.24
5157.6;1.178
5158.1;0.627
5158.6;0.575
5159.1;0.996
5159.6;0.557
5160.1;0.635
5160.6;0.515
5161.1;1.133
5161.6;0.735
5162.1;0.517
5162.6;1.182
5163.1;1.054
5163.6;0.485
5164.1;0.662
5164.6;0.722
5165.1;1.461
5165.6;1.217
5166.1;1.255
5166.6;0.782
5167.1;0.834
5167.6;0.368
5168.1;0.363
5168.6;0.506
5169.1;0.947
5169.6;1.146
5170.1;0.731
5170.6;0.429
5171.1;0.312
5171.6;0.316
5172.1;0.233
5172.6;0.559
5173.1;1.141
5173.6;0.62
5174.1;0.759
5174.6;0.364
5175.1;0.033
5175.6;1.079
5176.1;0.185
5176.6;0.715
5177.1;0.299
5177.6;0.765
5178.1;0.42
5178.6;0.314
5179.1;0.785
5179.6;1.448
5180.1;1.453
5180.6;0.363
5181.1;0.193
5181.6;0.717
5182.1;0.572
5182.6;0.645
5183.1;0.962
5183.6;1.727
5184.1;1.809
5184.6;0.244
5185.1;0.04
5185.6;0.931
5186.1;0.598
5186.6;0.324
5187.1;0.846
5187.6;1.553
5188.1;0.535
5188.6;0.34
5189.1;1.015
5189.6;0.418
5190.1;0.116
5190.6;0.84
5191.1;0.388
5191.6;0.71
5192.1;0.194
5192.6;0.315
5193.1;0.689
5193.6;1.281
5194.1;0.478
5194.6;0.615
5195.1;0.75
5195.6;0.47
5196.1;0.258
5196.6;0.892
5197.1;0.237
5197.6;0.467
5198.1;0.613
5198.6;0.34
5199.1;0.462
5199.6;0.705
5200.1;0.154
5200.6;0.486
5201.1;0.35
5201.6;0.393
5202.1;0.279
5202.6;0.567
5203.1;0.58
5203.6;0.181
5204.1;0.475
5204.6;0.431
5205.1;0.6
5205.6;0.928
5206.1;0.536
5206.6;0.57
5207.1;0.252
5207.6;0.703
5208.1;0.799
5208.6;0.773
5209.1;0.621
5209.6;0.792
5210.1;0.394
5210.6;0.781
5211.1;0.621
5211.6;0.962
5212.1;0.833
5212.6;0.637
5213.1;0.775
5213.6;0.647
5214.1;0.207
5214.6;1.169
5215.1;0.87
5215.6;0.775
5216.1;0.474
5216.6;0.431
5217.1;1.185
5217.6;0.788
5218.1;0.783
5218.6;0.492
5219.1;1.148
5219.6;0.755
5220.1;0.583
5220.6;1.33
5221.1;0.308
5221.6;0.406
5222.1;1.231
5222.6;1.372
5223.1;0.615
5223.6;1.055
5224.1;1.276
5224.6;0.592
5225.1;0.714
5225.6;0.253
5226.1;1.051
5226.6;0.914
5227.1;0.931
5227.6;0.059
5228.1;1.839
5228.6;0.438
5229.1;0.432
5229.6;0.278
5230.1;0.366
5230.6;0.481
5231.1;0.662
5231.6;0.417
5232.1;0.435
5232.6;0.352
5233.1;0.446
5233.6;0.323
5234.1;1.245
5234.6;0.712
5235.1;0.683
5235.6;0.764
5236.1;0.565
5236.6;0.869
5237.1;1.381
5237.6;1.364
5238.1;0.205
5238.6;0.161
5239.1;0.732
5239.6;0.839
5240.1;0.301
5240.6;0.395
5241.1;0.284
5241.6;0.258
5242.1;0.466
5242.6;0.509
5243.1;0.324
5243.6;0.583
5244.1;0.427
5244.6;0.447
5245.1;0.485
5245.6;1.032
5246.1;0.311
5246.6;0.992
5247.1;0.306
5247.6;0.896
5248.1;0.945
5248.6;0.844
5249.1;0.621
5249.6;0.98
5250.1;0.581
5250.6;0.316
5251.1;0.34
5251.6;0.667
5252.1;0.66
5252.6;0.628
5253.1;0.532
5253.6;0.611
5254.1;0.179
5254.6;0.35
5255.1;0.591
5255.6;0.869
5256.1;1.207
5256.6;0.868
5257.1;0.882
5257.6;0.697
5258.1;0.627
5258.6;0.776
5259.1;0.494
5259.6;1.398
5260.1;0.681
5260.6;0.342
5261.1;0.845
5261.6;1.396
5262.1;1.084
5262.6;0.598
5263.1;0.934
5263.6;0.596
5264.1;0.603
5264.6;0.516
5265.1;0.301
5265.6;0.999
5266.1;0.48
5266.6;0.635
5267.1;0.8
5267.6;1.215
5268.1;0.235
5268.6;0.983
5269.1;0.427
5269.6;0.054
5270.1;0.708
5270.6;0.256
5271.1;0.51
5271.6;0.393
5272.1;2.157
5272.6;1.007
5273.1;0.331
5273.6;0.922
5274.1;0.426
5274.6;0.412
5275.1;0.798
5275.6;0.281
5276.1;1.019
5276.6;0.395
5277.1;0.082
5277.6;0.396
5278.1;0.625
5278.6;0.304
5279.1;0.796
5279.6;0.458
5280.1;0.245
5280.6;0.327
5281.1;0.669
5281.6;0.779
5282.1;0.435
5282.6;0.668
5283.1;0.657
5283.6;0.128
5284.1;0.5
5284.6;0.833
5285.1;1.085
5285.6;1.475
5286.1;0.406
5286.6;0.679
5287.1;0.215
5287.6;0.399
5288.1;0.545
5288.6;0.772
5289.1;1.38
5289.6;0.368
5290.1;1.464
5290.6;0.186
5291.1;0.516
5291.6;0.996
5292.1;0.55
5292.6;0.414
5293.1;1.014
5293.6;0.47
5294.1;0.568
5294.6;1.469
5295.1;1.043
5295.6;1.125
5296.1;0.546
5296.6;1.005
5297.1;0.85
5297.6;0.649
5298.1;1.791
5298.6;0.792
5299.1;0.642
5299.6;0.957
5300.1;0.367
5300.6;0.717
5301.1;0.533
5301.6;0.225
5302.1;0.888
5302.6;0.848
5303.1;0.314
5303.6;0.361
5304.1;0.87
5304.6;0.509
5305.1;0.797
5305.6;0.692
5306.1;0.255
5306.6;1.335
5307.1;0.884
5307.6;0.057
5308.1;0.405
5308.6;0.316
5309.1;0.688
5309.6;0.701
5310.1;0.325
5310.6;0.915
5311.1;0.695
5311.6;1.128
5312.1;0.323
5312.6;1.393
5313.1;1.083
5313.6;1.113
5314.1;0.585
5314.6;1.248
5315.1;0.948
5315.6;0.719
5316.1;1.636
5316.6;0.909
5317.1;0.412
5317.6;0.781
5318.1;0.621
5318.6;1.122
5319.1;0.343
5319.6;0.691
5320.1;0.386
5320.6;1.171
5321.1;0.359
5321.6;0.547
5322.1;0.535
5322.6;1.212
5323.1;0.621
5323.6;0.739
5324.1;1.094
5324.6;0.548
5325.1;0.985
5325.6;0.037
5326.1;1.32
5326.6;0.962
5327.1;1.705
5327.6;0.891
5328.1;0.566
5328.6;0.342
5329.1;0.759
5329.6;1.573
5330.1;0.879
5330.6;0.728
5331.1;0.077
5331.6;1.768
5332.1;1.392
5332.6;1.165
5333.1;0.301
5333.6;0.292
5334.1;0.529
5334.6;0.486
5335.1;0.5
5335.6;0.192
5336.1;0.883
5336.6;0.492
5337.1;0.748
5337.6;0.046
5338.1;0.635
5338.6;0.492
5339.1;1.179
5339.6;0.818
5340.1;0.68
5340.6;0.765
5341.1;0.152
5341.6;0.384
5342.1;0.729
5342.6;0.295
5343.1;0.982
5343.6;0.66
5344.1;0.292
5344.6;0.969
5345.1;0.764
5345.6;0.855
5346.1;0.815
5346.6;0.654
5347.1;0.386
5347.6;2.001
5348.1;0.502
5348.6;0.963
5349.1;1.758
5349.6;1.378
5350.1;0.107
5350.6;0.425
5351.1;0.266
5351.6;0.444
5352.1;1.237
5352.6;0.472
5353.1;0.734
5353.6;0.479
5354.1;0.697
5354.6;1.246
5355.1;0.407
5355.6;0.978
5356.1;1.433
5356.6;1.058
5357.1;1.911
5357.6;0.707
5358.1;0.622
5358.6;1.019
5359.1;0.676
5359.6;1.37
5360.1;1.286
5360.6;1.438
5361.1;0.143
5361.6;0.895
5362.1;1.453
5362.6;1.941
5363.1;1.49
5363.6;1.156
5364.1;1.35
5364.6;1.843
5365.1;1.114
5365.6;0.744
5366.1;1.047
5366.6;1.954
5367.1;0.501
5367.6;1.114
5368.1;0.953
5368.6;0.754
5369.1;0.39
5369.6;0.435
5370.1;0.297
5370.6;0.661
5371.1;0.429
5371.6;0.543
5372.1;1.442
5372.6;0.296
5373.1;0.845
5373.6;1.445
5374.1;1.03
5374.6;1.166
5375.1;1.453
5375.6;1.446
5376.1;0.68
5376.6;0.997
5377.1;1.314
5377.6;2.964
5378.1;1.548
5378.6;2.541
5379.1;1.032
5379.6;3.036
5380.1;1.311
5380.6;1.652
5381.1;1.476
5381.6;1.616
5382.1;1.828
5382.6;2.378
5383.1;1.196
5383.6;2.468
5384.1;1.477
5384.6;2.297
5385.1;0.722
5385.6;3.713
5386.1;3.816
5386.6;5.625
5387.1;5.283
5387.6;4.79
5388.1;6.161
5388.6;4.262
5389.1;6.254
5389.6;9.654
5390.1;7.168
5390.6;6.839
5391.1;3.806
5391.6;10.727
5392.1;4.948
5392.6;4.814
5393.1;9.343
5393.6;8.799
5394.1;3.074
5394.6;7.707
5395.1;4.048
5395.6;4.276
5396.1;6.435
5396.6;4.382
5397.1;6.07
5397.6;5.923
5398.1;11.623
5398.6;3.695
5399.1;4.974
5399.6;13.146
5400.1;19.918
5400.6;11.481
5401.1;10.408
5401.6;12.606
5402.1;25.419
5402.6;27.784
5403.1;9.91
5403.6;32.617
5404.1;53.047
5404.6;20.324
5405.1;42.281
5405.6;42.662
5406.1;41.104
5406.6;29.69
5407.1;25.385
5407.6;18.849
5408.1;6.891
5408.6;6.587
5409.1;6.049
5409.6;6.315
5410.1;4.645
5410.6;1.078
5411.1;3.265
5411.6;8.234
5412.1;2.144
5412.6;3.742
5413.1;3.08
5413.6;2.725
5414.1;1.509
5414.6;2.106
5415.1;1.196
5415.6;2.014
5416.1;0.123
5416.6;0.967
5417.1;1.25
5417.6;2.2
5418.1;1.129
5418.6;1.454
5419.1;1.104
5419.6;0.532
5420.1;1.636
5420.6;1.364
5421.1;0.104
5421.6;0.905
5422.1;1.066
5422.6;1.168
5423.1;1.901
5423.6;1.451
5424.1;0.397
5424.6;0.636
5425.1;0.303
5425.6;0.851
5426.1;0.755
5426.6;0.966
5427.1;0.821
5427.6;0.265
5428.1;0.566
5428.6;0.79
5429.1;0.679
5429.6;1.325
5430.1;0.795
5430.6;0.615
5431.1;1.275
5431.6;0.147
5432.1;1.15
5432.6;0.795
5433.1;0.363
5433.6;0.692
5434.1;1.299
5434.6;0.775
5435.1;0.377
5435.6;0.844
5436.1;1.167
5436.6;0.52
5437.1;1.303
5437.6;1.384
5438.1;0.29
5438.6;0.894
5439.1;1.91
5439.6;0.49
5440.1;0.88
5440.6;1.103
5441.1;0.369
5441.6;0.36
5442.1;0.392
5442.6;0.368
5443.1;0.972
5443.6;0.693
5444.1;0.873
5444.6;0.308
5445.1;0.471
5445.6;0.405
5446.1;1.637
5446.6;0.91
5447.1;0.862
5447.6;0.504
5448.1;1.213
5448.6;0.463
5449.1;0.289
5449.6;0.311
5450.1;0.586
5450.6;0.336
5451.1;1.037
5451.6;0.276
5452.1;0.78
5452.6;0.483
5453.1;0.824
5453.6;1.667
5454.1;0.989
5454.6;0.105
5455.1;1.454
5455.6;0.216
5456.1;1.242
5456.6;1.842
5457.1;1.857
5457.6;1.358
5458.1;0.271
5458.6;1.167
5459.1;1.985
5459.6;0.771
5460.1;1.236
5460.6;1.691
5461.1;0.596
5461.6;0.463
5462.1;0.462
5462.6;1.676
5463.1;1.186
5463.6;0.917
5464.1;1.189
5464.6;1.328
5465.1;1.13
5465.6;1.364
5466.1;1.946
5466.6;1.985
5467.1;0.639
5467.6;1.547
5468.1;0.954
5468.6;1.031
5469.1;1.476
5469.6;1.048
5470.1;1.325
5470.6;1.372
5471.1;1.383
5471.6;1.081
5472.1;1.303
5472.6;1.426
5473.1;0.909
5473.6;1.343
5474.1;1.002
5474.6;1.317
5475.1;2.143
5475.6;2.135
5476.1;1.559
5476.6;1.072
5477.1;1.154
5477.6;1.645
5478.1;1.027
5478.6;1.537
5479.1;2.268
5479.6;2.687
5480.1;2.752
5480.6;1.069
5481.1;2.201
5481.6;1.502
5482.1;2.357
5482.6;3.277
5483.1;0.702
5483.6;1.356
5484.1;2.068
5484.6;0.713
5485.1;1.344
5485.6;3.201
5486.1;2.478
5486.6;4.079
5487.1;3.314
5487.6;3.431
5488.1;1.652
5488.6;0.52
5489.1;1.247
5489.6;3.338
5490.1;2.905
5490.6;1.954
5491.1;0.415
5491.6;2.09
5492.1;1.86
5492.6;0.928
5493.1;1.939
5493.6;1.075
5494.1;0.507
5494.6;1.605
5495.1;1.149
5495.6;0.471
5496.1;0.534
5496.6;1.329
5497.1;0.695
5497.6;1.701
5498.1;1.561
5498.6;1.288
5499.1;1.7
5499.6;0.489
5500.1;1.597
5500.6;2.868
5501.1;1.762
5501.6;1.301
5502.1;2.447
5502.6;1.367
5503.1;2.716
5503.6;2.394
5504.1;1.193
5504.6;1.689
5505.1;0.836
5505.6;2.208
5506.1;2.524
5506.6;1.321
5507.1;3.168
5507.6;2.617
5508.1;1.36
5508.6;2.996
5509.1;2.583
5509.6;2.035
5510.1;1.118
5510.6;1.871
5511.1;2.428
5511.6;3.392
5512.1;2.19
5512.6;2.363
5513.1;0.871
5513.6;1.957
5514.1;1.821
5514.6;1.552
5515.1;0.69
5515.6;0.795
5516.1;1.262
5516.6;1.114
5517.1;0.915
5517.6;1.2
5518.1;1.483
5518.6;1.472
5519.1;1.27
5519.6;1.05
5520.1;1.419
5520.6;0.628
5521.1;1.513
5521.6;0.301
5522.1;1.858
5522.6;0.709
5523.1;0.685
5523.6;0.339
5524.1;0.608
5524.6;0.854
5525.1;0.776
5525.6;0.755
5526.1;0.366
5526.6;0.746
5527.1;0.926
5527.6;1.278
5528.1;1.119
5528.6;1.479
5529.1;0.883
5529.6;1.443
5530.1;0.248
5530.6;0.78
5531.1;1.039
5531.6;1.308
5532.1;0.534
5532.6;0.967
5533.1;0.769
5533.6;0.519
5534.1;0.742
5534.6;0.205
5535.1;0.762
5535.6;1.778
5536.1;0.92
5536.6;1.002
5537.1;2.466
5537.6;0.199
5538.1;0.963
5538.6;0.746
5539.1;0.949
5539.6;1.458
5540.1;1.343
5540.6;0.832
5541.1;1.469
5541.6;1.022
5542.1;0.803
5542.6;0.421
5543.1;0.824
5543.6;1.227
5544.1;0.08
5544.6;0.205
5545.1;0.278
5545.6;1.195
5546.1;0.38
5546.6;0.601
5547.1;0.917
5547.6;0.575
5548.1;1.558
5548.6;0.311
5549.1;0.482
5549.6;0.893
5550.1;0.884
5550.6;1.418
5551.1;0.758
5551.6;1.08
5552.1;0.35
5552.6;1.169
5553.1;0.516
5553.6;0.612
5554.1;0.2
5554.6;0.326
5555.1;0.443
5555.6;0.341
5556.1;0.632
5556.6;0.922
5557.1;0.223
5557.6;0.505
5558.1;0.247
5558.6;0.909
5559.1;0.48
5559.6;0.135
5560.1;0.113
5560.6;0.769
5561.1;0.867
5561.6;0.126
5562.1;0.216
5562.6;0.236
5563.1;0.599
5563.6;0.782
5564.1;0.835
5564.6;0.444
5565.1;0.559
5565.6;0.41
5566.1;0.548
5566.6;0.633
5567.1;0.28
5567.6;0.912
5568.1;0.949
5568.6;0.619
5569.1;1.546
5569.6;0.293
5570.1;0.912
5570.6;0.965
5571.1;0.756
5571.6;0.522
5572.1;1.364
5572.6;0.919
5573.1;0.294
5573.6;1.132
5574.1;0.438
5574.6;0.167
5575.1;0.383
5575.6;0.139
5576.1;0.426
5576.6;0.45
5577.1;1.717
5577.6;0.396
5578.1;0.283
5578.6;0.297
5579.1;1.364
5579.6;0.682
5580.1;0.255
5580.6;0.852
5581.1;1.144
5581.6;1.251
5582.1;0.181
5582.6;0.615
5583.1;0.198
5583.6;0.35
5584.1;0.924
5584.6;1.21
5585.1;0.804
5585.6;0.925
5586.1;0.511
5586.6;0.585
5587.1;0.561
5587.6;0.401
5588.1;0.618
5588.6;0.905
5589.1;1.096
5589.6;0.503
5590.1;0.826
5590.6;1.311
5591.1;0.18
5591.6;0.787
5592.1;0.269
5592.6;0.25
5593.1;0.402
5593.6;2.07
5594.1;0.13
5594.6;0.82
5595.1;0.649
5595.6;0.8
5596.1;1.426
5596.6;0.185
5597.1;1.374
5597.6;0.252
5598.1;0.455
5598.6;0.802
5599.1;1.867
5599.6;1.291
5600.1;0.761
5600.6;1.216
5601.1;1.148
5601.6;0.791
5602.1;0.629
5602.6;0.824
5603.1;0.52
5603.6;0.795
5604.1;1.026
5604.6;1.037
5605.1;0.144
5605.6;0.062
5606.1;0.432
5606.6;1.318
5607.1;0.947
5607.6;0.49
5608.1;0.663
5608.6;1.279
5609.1;0.511
5609.6;0.724
5610.1;1.552
5610.6;1.307
5611.1;0.9
5611.6;0.162
5612.1;0.902
5612.6;0.578
5613.1;0.533
5613.6;0.814
5614.1;2.558
5614.6;1.05
5615.1;0.269
5615.6;1.298
5616.1;1.338
5616.6;1.143
5617.1;1.163
5617.6;1.508
5618.1;0.799
5618.6;0.638
5619.1;1.458
5619.6;0.486
5620.1;0.765
5620.6;0.712
5621.1;0.525
5621.6;0.596
5622.1;2.28
5622.6;1.069
5623.1;0.771
5623.6;0.94
5624.1;0.367
5624.6;0.534
5625.1;0.561
5625.6;1.166
5626.1;0.592
5626.6;1.678
5627.1;1.127
5627.6;0.797
5628.1;2.068
5628.6;1.075
5629.1;1.224
5629.6;0.999
5630.1;0.238
5630.6;1.291
5631.1;0.452
5631.6;0.626
5632.1;0.524
5632.6;2.177
5633.1;1.578
5633.6;0.836
5634.1;1.739
5634.6;0.271
5635.1;1.172
5635.6;0.933
5636.1;1.056
5636.6;1.169
5637.1;0.855
5637.6;2.098
5638.1;0.738
5638.6;0.778
5639.1;0.421
5639.6;0.745
5640.1;1.007
5640.6;0.864
5641.1;0.609
5641.6;0.826
5642.1;1.089
5642.6;1.321
5643.1;0.758
5643.6;2.542
5644.1;0.574
5644.6;0.604
5645.1;0.302
5645.6;0.428
5646.1;0.966
5646.6;1.172
5647.1;1.388
5647.6;1.22
5648.1;1.579
5648.6;1.107
5649.1;0.814
5649.6;0.847
5650.1;1.479
5650.6;0.978
5651.1;1.832
5651.6;1.055
5652.1;0.427
5652.6;1.197
5653.1;0.555
5653.6;1.045
5654.1;0.155
5654.6;0.639
5655.1;1.857
5655.6;0.875
5656.1;0.764
5656.6;0.563
5657.1;0.886
5657.6;1.118
5658.1;0.844
5658.6;0.983
5659.1;0.409
5659.6;0.676
5660.1;0.844
5660.6;1.196
5661.1;0.622
5661.6;0.384
5662.1;0.928
5662.6;0.242
5663.1;0.599
5663.6;0.386
5664.1;0.417
5664.6;0.706
5665.1;0.355
5665.6;0.248
5666.1;0.91
5666.6;0.551
5667.1;0.336
5667.6;0.305
5668.1;0.234
5668.6;0.853
5669.1;0.588
5669.6;0.522
5670.1;0.64
5670.6;1.538
5671.1;0.833
5671.6;0.813
5672.1;1.644
5672.6;0.174
5673.1;1.479
5673.6;0.366
5674.1;0.415
5674.6;1.216
5675.1;0.953
5675.6;0.557
5676.1;0.406
5676.6;0.612
5677.1;0.352
5677.6;0.558
5678.1;0.578
5678.6;0.839
5679.1;1.346
5679.6;0.816
5680.1;0.888
5680.6;0.337
5681.1;1.569
5681.6;1.207
5682.1;0.438
5682.6;1.443
5683.1;1.553
5683.6;1.053
5684.1;0.381
5684.6;0.757
5685.1;0.805
5685.6;1.864
5686.1;1.768
5686.6;0.456
5687.1;1.87
5687.6;0.552
5688.1;0.532
5688.6;1.13
5689.1;0.586
5689.6;0.626
5690.1;0.57
5690.6;0.185
5691.1;0.396
5691.6;0.964
5692.1;0.402
5692.6;1.217
5693.1;0.898
5693.6;0.583
5694.1;0.639
5694.6;0.795
5695.1;1.021
5695.6;1.087
5696.1;0.321
5696.6;0.584
5697.1;1.095
5697.6;0.285
5698.1;1.5
5698.6;1.311
5699.1;0.695
5699.6;0.777
5700.1;0.519
5700.6;0.505
5701.1;0.232
5701.6;0.308
5702.1;1.193
5702.6;0.932
5703.1;1.146
5703.6;0.738
5704.1;0.699
5704.6;0.54
5705.1;2.008
5705.6;1.525
5706.1;1.366
