Frequence;Amplitude
3742.1;0.208
3742.6;0.493
3743.1;0.449
3743.6;0.169
3744.1;0.203
3744.6;0.375
3745.1;0.335
3745.6;0.155
3746.1;0.287
3746.6;0.043
3747.1;0.014
3747.6;0.236
3748.1;0.193
3748.6;0.139
3749.1;0.176
3749.6;0.116
3750.1;0.066
3750.6;0.141
3751.1;0.204
3751.6;0.35
3752.1;0.17
3752.6;0.215
3753.1;0.404
3753.6;0.288
3754.1;0.515
3754.6;0.428
3755.1;0.647
3755.6;0.307
3756.1;0.57
3756.6;0.756
3757.1;0.683
3757.6;0.291
3758.1;0.728
3758.6;0.443
3759.1;0.103
3759.6;0.264
3760.1;0.137
3760.6;0.318
3761.1;0.182
3761.6;0.293
3762.1;0.269
3762.6;0.153
3763.1;0.267
3763.6;0.161
3764.1;0.35
3764.6;0.172
3765.1;0.222
3765.6;0.291
3766.1;0.18
3766.6;0.115
3767.1;0.116
3767.6;0.107
3768.1;0.233
3768.6;0.13
3769.1;0.069
3769.6;0.217
3770.1;0.131
3770.6;0.21
3771.1;0.313
3771.6;0.224
3772.1;0.23
3772.6;0.298
3773.1;0.609
3773.6;0.558
3774.1;0.347
3774.6;0.607
3775.1;0.244
3775.6;0.439
3776.1;0.127
3776.6;0.28
3777.1;0.227
3777.6;0.311
3778.1;0.343
3778.6;0.237
3779.1;0.159
3779.6;0.301
3780.1;0.394
3780.6;0.087
3781.1;0.239
3781.6;0.096
3782.1;0.207
3782.6;0.089
3783.1;0.068
3783.6;0.168
3784.1;0.025
3784.6;0.088
3785.1;0.083
3785.6;0.185
3786.1;0.193
3786.6;0.1
3787.1;0.195
3787.6;0.147
3788.1;0.165
3788.6;0.09
3789.1;0.108
3789.6;0.225
3790.1;0.063
3790.6;0.264
3791.1;0.245
3791.6;0.22
3792.1;0.26
3792.6;0.168
3793.1;0.348
3793.6;0.176
3794.1;0.342
3794.6;0.22
3795.1;0.132
3795.6;0.203
3796.1;0.46
3796.6;0.12
3797.1;0.296
3797.6;0.38
3798.1;0.107
3798.6;0.187
3799.1;0.176
3799.6;0.119
3800.1;0.189
3800.6;0.13
3801.1;0.09
3801.6;0.105
3802.1;0.056
3802.6;0.061
3803.1;0.176
3803.6;0.168
3804.1;0.138
3804.6;0.138
3805.1;0.174
3805.6;0.14
3806.1;0.257
3806.6;0.169
3807.1;0.167
3807.6;0.224
3808.1;0.243
3808.6;0.295
3809.1;0.025
3809.6;0.33
3810.1;0.164
3810.6;0.493
3811.1;0.216
3811.6;0.482
3812.1;0.393
3812.6;0.326
3813.1;0.399
3813.6;0.226
3814.1;0.268
3814.6;0.319
3815.1;0.318
3815.6;0.193
3816.1;0.184
3816.6;0.014
3817.1;0.113
3817.6;0.052
3818.1;0.067
3818.6;0.122
3819.1;0.203
3819.6;0.141
3820.1;0.287
3820.6;0.11
3821.1;0.197
3821.6;0.113
3822.1;0.049
3822.6;0.09
3823.1;0.028
3823.6;0.135
3824.1;0.119
3824.6;0.107
3825.1;0.212
3825.6;0.166
3826.1;0.187
3826.6;0.236
3827.1;0.053
3827.6;0.202
3828.1;0.153
3828.6;0.156
3829.1;0.018
3829.6;0.135
3830.1;0.227
3830.6;0.086
3831.1;0.181
3831.6;0.312
3832.1;0.177
3832.6;0.131
3833.1;0.349
3833.6;0.087
3834.1;0.106
3834.6;0.246
3835.1;0.102
3835.6;0.188
3836.1;0.082
3836.6;0.168
3837.1;0.107
3837.6;0.158
3838.1;0.186
3838.6;0.265
3839.1;0.156
3839.6;0.144
3840.1;0.14
3840.6;0.097
3841.1;0.247
3841.6;0.079
3842.1;0.246
3842.6;0.068
3843.1;0.227
3843.6;0.176
3844.1;0.335
3844.6;0.298
3845.1;0.408
3845.6;0.402
3846.1;0.345
3846.6;0.119
3847.1;0.094
3847.6;0.113
3848.1;0.065
3848.6;0.064
3849.1;0.059
3849.6;0.309
3850.1;0.178
3850.6;0.27
3851.1;0.373
3851.6;0.245
3852.1;0.307
3852.6;0.263
3853.1;0.32
3853.6;0.23
3854.1;0.367
3854.6;0.307
3855.1;0.424
3855.6;0.373
3856.1;0.401
3856.6;0.391
3857.1;0.412
3857.6;0.523
3858.1;0.854
3858.6;0.831
3859.1;0.887
3859.6;0.636
3860.1;0.602
3860.6;0.483
3861.1;0.43
3861.6;0.354
3862.1;0.333
3862.6;0.49
3863.1;0.553
3863.6;0.702
3864.1;0.299
3864.6;0.405
3865.1;0.2
3865.6;0.28
3866.1;0.479
3866.6;0.368
3867.1;0.42
3867.6;0.435
3868.1;0.606
3868.6;0.772
3869.1;0.903
3869.6;0.623
3870.1;0.41
3870.6;0.14
3871.1;0.19
3871.6;0.366
3872.1;0.256
3872.6;0.307
3873.1;0.332
3873.6;0.507
3874.1;0.782
3874.6;0.744
3875.1;0.894
3875.6;1.006
3876.1;1.038
3876.6;0.92
3877.1;1.035
3877.6;0.872
3878.1;0.929
3878.6;0.938
3879.1;0.797
3879.6;0.59
3880.1;0.744
3880.6;0.727
3881.1;1.036
3881.6;1.18
3882.1;0.922
3882.6;0.893
3883.1;0.676
3883.6;0.595
3884.1;0.795
3884.6;0.798
3885.1;0.694
3885.6;0.704
3886.1;0.607
3886.6;0.697
3887.1;0.564
3887.6;0.384
3888.1;0.08
3888.6;0.271
3889.1;0.265
3889.6;0.505
3890.1;0.499
3890.6;0.556
3891.1;0.563
3891.6;0.576
3892.1;0.4
3892.6;0.552
3893.1;0.261
3893.6;0.303
3894.1;0.29
3894.6;0.241
3895.1;0.092
3895.6;0.131
3896.1;0.109
3896.6;0.16
3897.1;0.316
3897.6;0.408
3898.1;0.404
3898.6;0.522
3899.1;0.514
3899.6;0.649
3900.1;0.502
3900.6;0.599
3901.1;0.456
3901.6;0.384
3902.1;0.374
3902.6;0.481
3903.1;0.488
3903.6;0.348
3904.1;0.599
3904.6;0.315
3905.1;0.728
3905.6;0.202
3906.1;0.386
3906.6;0.151
3907.1;0.262
3907.6;0.115
3908.1;0.054
3908.6;0.136
3909.1;0.009
3909.6;0.073
3910.1;0.072
3910.6;0.117
3911.1;0.217
3911.6;0.123
3912.1;0.315
3912.6;0.208
3913.1;0.163
3913.6;0.087
3914.1;0.109
3914.6;0.124
3915.1;0.117
3915.6;0.182
3916.1;0.299
3916.6;0.171
3917.1;0.201
3917.6;0.021
3918.1;0.13
3918.6;0.077
3919.1;0.131
3919.6;0.073
3920.1;0.089
3920.6;0.102
3921.1;0.142
3921.6;0.091
3922.1;0.144
3922.6;0.131
3923.1;0.014
3923.6;0.215
3924.1;0.142
3924.6;0.134
3925.1;0.041
3925.6;0.104
3926.1;0.038
3926.6;0.177
3927.1;0.119
3927.6;0.13
3928.1;0.143
3928.6;0.119
3929.1;0.101
3929.6;0.283
3930.1;0.244
3930.6;0.172
3931.1;0.193
3931.6;0.03
3932.1;0.084
3932.6;0.055
3933.1;0.043
3933.6;0.12
3934.1;0.128
3934.6;0.212
3935.1;0.305
3935.6;0.025
3936.1;0.155
3936.6;0.032
3937.1;0.049
3937.6;0.204
3938.1;0.037
3938.6;0.133
3939.1;0.143
3939.6;0.114
3940.1;0.139
3940.6;0.115
3941.1;0.248
3941.6;0.238
3942.1;0.147
3942.6;0.291
3943.1;0.098
3943.6;0.214
3944.1;0.218
3944.6;0.277
3945.1;0.064
3945.6;0.164
3946.1;0.196
3946.6;0.106
3947.1;0.069
3947.6;0.348
3948.1;0.106
3948.6;0.131
3949.1;0.061
3949.6;0.071
3950.1;0.073
3950.6;0.138
3951.1;0.072
3951.6;0.315
3952.1;0.078
3952.6;0.233
3953.1;0.084
3953.6;0.251
3954.1;0.178
3954.6;0.293
3955.1;0.075
3955.6;0.3
3956.1;0.168
3956.6;0.28
3957.1;0.101
3957.6;0.121
3958.1;0.106
3958.6;0.261
3959.1;0.172
3959.6;0.197
3960.1;0.108
3960.6;0.086
3961.1;0.081
3961.6;0.039
3962.1;0.089
3962.6;0.082
3963.1;0.105
3963.6;0.095
3964.1;0.167
3964.6;0.087
3965.1;0.145
3965.6;0.038
3966.1;0.175
3966.6;0.215
3967.1;0.282
3967.6;0.095
3968.1;0.313
3968.6;0.167
3969.1;0.081
3969.6;0.213
3970.1;0.366
3970.6;0.112
3971.1;0.367
3971.6;0.189
3972.1;0.194
3972.6;0.031
3973.1;0.375
3973.6;0.295
3974.1;0.465
3974.6;0.559
3975.1;0.435
3975.6;0.459
3976.1;0.276
3976.6;0.205
3977.1;0.318
3977.6;0.8
3978.1;0.769
3978.6;0.776
3979.1;0.502
3979.6;0.145
3980.1;0.125
3980.6;0.227
3981.1;0.421
3981.6;0.439
3982.1;0.552
3982.6;0.893
3983.1;0.755
3983.6;0.577
3984.1;0.69
3984.6;0.361
3985.1;0.184
3985.6;0.461
3986.1;0.706
3986.6;0.586
3987.1;0.599
3987.6;0.486
3988.1;0.618
3988.6;0.502
3989.1;0.446
3989.6;0.414
3990.1;0.462
3990.6;0.544
3991.1;0.407
3991.6;0.542
3992.1;0.472
3992.6;0.37
3993.1;0.193
3993.6;0.238
3994.1;0.264
3994.6;0.103
3995.1;0.165
3995.6;0.151
3996.1;0.191
3996.6;0.162
3997.1;0.052
3997.6;0.078
3998.1;0.111
3998.6;0.069
3999.1;0.14
3999.6;0.088
4000.1;0.222
4000.6;0.177
4001.1;0.127
4001.6;0.119
4002.1;0.105
4002.6;0.034
4003.1;0.093
4003.6;0.109
4004.1;0.294
4004.6;0.149
4005.1;0.082
4005.6;0.144
4006.1;0.257
4006.6;0.201
4007.1;0.184
4007.6;0.102
4008.1;0.241
4008.6;0.067
4009.1;0.243
4009.6;0.181
4010.1;0.219
4010.6;0.323
4011.1;0.363
4011.6;0.265
4012.1;0.31
4012.6;0.367
4013.1;0.115
4013.6;0.245
4014.1;0.368
4014.6;0.433
4015.1;0.387
4015.6;0.493
4016.1;0.545
4016.6;0.5
4017.1;0.306
4017.6;0.479
4018.1;0.366
4018.6;0.349
4019.1;0.266
4019.6;0.306
4020.1;0.11
4020.6;0.12
4021.1;0.142
4021.6;0.229
4022.1;0.083
4022.6;0.184
4023.1;0.029
4023.6;0.22
4024.1;0.245
4024.6;0.112
4025.1;0.19
4025.6;0.26
4026.1;0.075
4026.6;0.115
4027.1;0.172
4027.6;0.27
4028.1;0.107
4028.6;0.341
4029.1;0.388
4029.6;0.217
4030.1;0.449
4030.6;0.314
4031.1;0.268
4031.6;0.253
4032.1;0.415
4032.6;0.569
4033.1;0.576
4033.6;0.324
4034.1;0.431
4034.6;0.464
4035.1;0.307
4035.6;0.133
4036.1;0.269
4036.6;0.023
4037.1;0.068
4037.6;0.005
4038.1;0.164
4038.6;0.127
4039.1;0.238
4039.6;0.219
4040.1;0.137
4040.6;0.258
4041.1;0.153
4041.6;0.02
4042.1;0.266
4042.6;0.087
4043.1;0.232
4043.6;0.199
4044.1;0.116
4044.6;0.119
4045.1;0.122
4045.6;0.181
4046.1;0.324
4046.6;0.161
4047.1;0.242
4047.6;0.108
4048.1;0.167
4048.6;0.347
4049.1;0.267
4049.6;0.166
4050.1;0.244
4050.6;0.214
4051.1;0.095
4051.6;0.245
4052.1;0.26
4052.6;0.109
4053.1;0.229
4053.6;0.232
4054.1;0.149
4054.6;0.062
4055.1;0.261
4055.6;0.142
4056.1;0.279
4056.6;0.292
4057.1;0.157
4057.6;0.087
4058.1;0.034
4058.6;0.212
4059.1;0.062
4059.6;0.213
4060.1;0.113
4060.6;0.157
4061.1;0.196
4061.6;0.191
4062.1;0.257
4062.6;0.175
4063.1;0.262
4063.6;0.201
4064.1;0.173
4064.6;0.178
4065.1;0.144
4065.6;0.018
4066.1;0.069
4066.6;0.108
4067.1;0.126
4067.6;0.137
4068.1;0.212
4068.6;0.328
4069.1;0.34
4069.6;0.212
4070.1;0.399
4070.6;0.47
4071.1;0.412
4071.6;0.448
4072.1;0.46
4072.6;0.108
4073.1;0.327
4073.6;0.258
4074.1;0.174
4074.6;0.07
4075.1;0.115
4075.6;0.158
4076.1;0.28
4076.6;0.24
4077.1;0.625
4077.6;0.462
4078.1;0.713
4078.6;0.769
4079.1;0.761
4079.6;0.91
4080.1;0.867
4080.6;0.918
4081.1;0.82
4081.6;0.541
4082.1;0.562
4082.6;0.695
4083.1;0.585
4083.6;0.576
4084.1;0.332
4084.6;0.347
4085.1;0.295
4085.6;0.434
4086.1;0.292
4086.6;0.253
4087.1;0.22
4087.6;0.127
4088.1;0.257
4088.6;0.412
4089.1;0.513
4089.6;0.692
4090.1;0.438
4090.6;0.442
4091.1;0.476
4091.6;0.207
4092.1;0.337
4092.6;0.394
4093.1;0.4
4093.6;0.539
4094.1;0.511
4094.6;0.284
4095.1;0.509
4095.6;0.274
4096.1;0.396
4096.6;0.31
4097.1;0.642
4097.6;0.181
4098.1;0.544
4098.6;0.13
4099.1;0.335
4099.6;0.043
4100.1;0.24
4100.6;0.161
4101.1;0.269
4101.6;0.164
4102.1;0.238
4102.6;0.059
4103.1;0.11
4103.6;0.06
4104.1;0.174
4104.6;0.21
4105.1;0.097
4105.6;0.189
4106.1;0.05
4106.6;0.18
4107.1;0.204
4107.6;0.026
4108.1;0.247
4108.6;0.077
4109.1;0.248
4109.6;0.075
4110.1;0.2
4110.6;0.086
4111.1;0.111
4111.6;0.108
4112.1;0.081
4112.6;0.17
4113.1;0.16
4113.6;0.08
4114.1;0.127
4114.6;0.091
4115.1;0.203
4115.6;0.144
4116.1;0.366
4116.6;0.19
4117.1;0.359
4117.6;0.202
4118.1;0.125
4118.6;0.118
4119.1;0.18
4119.6;0.14
4120.1;0.299
4120.6;0.217
4121.1;0.285
4121.6;0.197
4122.1;0.173
4122.6;0.037
4123.1;0.141
4123.6;0.092
4124.1;0.174
4124.6;0.083
4125.1;0.173
4125.6;0.118
4126.1;0.043
4126.6;0.145
4127.1;0.052
4127.6;0.099
4128.1;0.087
4128.6;0.084
4129.1;0.148
4129.6;0.089
4130.1;0.13
4130.6;0.14
4131.1;0.265
4131.6;0.125
4132.1;0.133
4132.6;0.116
4133.1;0.198
4133.6;0.206
4134.1;0.238
4134.6;0.084
4135.1;0.196
4135.6;0.051
4136.1;0.286
4136.6;0.133
4137.1;0.17
4137.6;0.193
4138.1;0.071
4138.6;0.131
4139.1;0.22
4139.6;0.069
4140.1;0.177
4140.6;0.094
4141.1;0.176
4141.6;0.207
4142.1;0.21
4142.6;0.232
4143.1;0.254
4143.6;0.157
4144.1;0.221
4144.6;0.23
4145.1;0.172
4145.6;0.14
4146.1;0.141
4146.6;0.173
4147.1;0.4
4147.6;0.293
4148.1;0.248
4148.6;0.234
4149.1;0.086
4149.6;0.2
4150.1;0.184
4150.6;0.037
4151.1;0.083
4151.6;0.193
4152.1;0.241
4152.6;0.238
4153.1;0.083
4153.6;0.251
4154.1;0.227
4154.6;0.333
4155.1;0.382
4155.6;0.206
4156.1;0.204
4156.6;0.21
4157.1;0.178
4157.6;0.195
4158.1;0.235
4158.6;0.247
4159.1;0.301
4159.6;0.341
4160.1;0.265
4160.6;0.533
4161.1;0.38
4161.6;0.584
4162.1;0.555
4162.6;0.651
4163.1;0.636
4163.6;0.653
4164.1;0.514
4164.6;0.537
4165.1;0.504
4165.6;0.429
4166.1;0.527
4166.6;0.418
4167.1;0.336
4167.6;0.337
4168.1;0.394
4168.6;0.258
4169.1;0.169
4169.6;0.019
4170.1;0.03
4170.6;0.075
4171.1;0.087
4171.6;0.16
4172.1;0.213
4172.6;0.357
4173.1;0.436
4173.6;0.375
4174.1;0.38
4174.6;0.298
4175.1;0.206
4175.6;0.085
4176.1;0.109
4176.6;0.088
4177.1;0.061
4177.6;0.056
4178.1;0.094
4178.6;0.024
4179.1;0.127
4179.6;0.205
4180.1;0.249
4180.6;0.231
4181.1;0.253
4181.6;0.316
4182.1;0.203
4182.6;0.339
4183.1;0.264
4183.6;0.357
4184.1;0.359
4184.6;0.295
4185.1;0.234
4185.6;0.317
4186.1;0.313
4186.6;0.349
4187.1;0.298
4187.6;0.363
4188.1;0.154
4188.6;0.165
4189.1;0.071
4189.6;0.054
4190.1;0.099
4190.6;0.088
4191.1;0.045
4191.6;0.05
4192.1;0.032
4192.6;0.105
4193.1;0.106
4193.6;0.224
4194.1;0.167
4194.6;0.114
4195.1;0.18
4195.6;0.119
4196.1;0.108
4196.6;0.11
4197.1;0.117
4197.6;0.03
4198.1;0.234
4198.6;0.068
4199.1;0.229
4199.6;0.055
4200.1;0.134
4200.6;0.128
4201.1;0.242
4201.6;0.14
4202.1;0.468
4202.6;0.313
4203.1;0.446
4203.6;0.419
4204.1;0.367
4204.6;0.413
4205.1;0.128
4205.6;0.459
4206.1;0.17
4206.6;0.338
4207.1;0.201
4207.6;0.326
4208.1;0.333
4208.6;0.67
4209.1;0.503
4209.6;0.846
4210.1;0.534
4210.6;0.762
4211.1;0.755
4211.6;0.555
4212.1;0.476
4212.6;0.415
4213.1;0.317
4213.6;0.29
4214.1;0.4
4214.6;0.034
4215.1;0.063
4215.6;0.041
4216.1;0.042
4216.6;0.126
4217.1;0.154
4217.6;0.109
4218.1;0.158
4218.6;0.177
4219.1;0.169
4219.6;0.391
4220.1;0.328
4220.6;0.287
4221.1;0.139
4221.6;0.424
4222.1;0.218
4222.6;0.373
4223.1;0.274
4223.6;0.302
4224.1;0.271
4224.6;0.296
4225.1;0.283
4225.6;0.317
4226.1;0.358
4226.6;0.231
4227.1;0.28
4227.6;0.128
4228.1;0.291
4228.6;0.192
4229.1;0.22
4229.6;0.259
4230.1;0.133
4230.6;0.204
4231.1;0.155
4231.6;0.251
4232.1;0.061
4232.6;0.243
4233.1;0.165
4233.6;0.182
4234.1;0.102
4234.6;0.063
4235.1;0.092
4235.6;0.172
4236.1;0.1
4236.6;0.097
4237.1;0.176
4237.6;0.329
4238.1;0.176
4238.6;0.379
4239.1;0.242
4239.6;0.267
4240.1;0.302
4240.6;0.284
4241.1;0.189
4241.6;0.382
4242.1;0.32
4242.6;0.488
4243.1;0.512
4243.6;0.725
4244.1;0.298
4244.6;0.425
4245.1;0.201
4245.6;0.376
4246.1;0.219
4246.6;0.497
4247.1;0.266
4247.6;0.31
4248.1;0.141
4248.6;0.079
4249.1;0.092
4249.6;0.109
4250.1;0.088
4250.6;0.113
4251.1;0.134
4251.6;0.027
4252.1;0.06
4252.6;0.178
4253.1;0.038
4253.6;0.394
4254.1;0.26
4254.6;0.25
4255.1;0.239
4255.6;0.211
4256.1;0.187
4256.6;0.193
4257.1;0.131
4257.6;0.264
4258.1;0.395
4258.6;0.164
4259.1;0.194
4259.6;0.178
4260.1;0.186
4260.6;0.23
4261.1;0.184
4261.6;0.229
4262.1;0.253
4262.6;0.131
4263.1;0.226
4263.6;0.295
4264.1;0.18
4264.6;0.148
4265.1;0.098
4265.6;0.099
4266.1;0.086
4266.6;0.135
4267.1;0.179
4267.6;0.191
4268.1;0.319
4268.6;0.082
4269.1;0.081
4269.6;0.046
4270.1;0.076
4270.6;0.189
4271.1;0.063
4271.6;0.154
4272.1;0.056
4272.6;0.042
4273.1;0.094
4273.6;0.18
4274.1;0.049
4274.6;0.158
4275.1;0.087
4275.6;0.191
4276.1;0.118
4276.6;0.145
4277.1;0.231
4277.6;0.143
4278.1;0.171
4278.6;0.168
4279.1;0.052
4279.6;0.196
4280.1;0.172
4280.6;0.195
4281.1;0.121
4281.6;0.161
4282.1;0.106
4282.6;0.163
4283.1;0.109
4283.6;0.191
4284.1;0.137
4284.6;0.223
4285.1;0.178
4285.6;0.163
4286.1;0.06
4286.6;0.152
4287.1;0.138
4287.6;0.236
4288.1;0.203
4288.6;0.092
4289.1;0.172
4289.6;0.109
4290.1;0.211
4290.6;0.185
4291.1;0.151
4291.6;0.124
4292.1;0.073
4292.6;0.081
4293.1;0.028
4293.6;0.022
4294.1;0.11
4294.6;0.069
4295.1;0.125
4295.6;0.031
4296.1;0.131
4296.6;0.03
4297.1;0.038
4297.6;0.098
4298.1;0.191
4298.6;0.057
4299.1;0.069
4299.6;0.081
4300.1;0.09
4300.6;0.068
4301.1;0.023
4301.6;0.091
4302.1;0.103
4302.6;0.116
4303.1;0.08
4303.6;0.119
4304.1;0.104
4304.6;0.166
4305.1;0.151
4305.6;0.109
4306.1;0.118
4306.6;0.045
4307.1;0.055
4307.6;0.123
4308.1;0.087
4308.6;0.025
4309.1;0.073
4309.6;0.066
4310.1;0.057
4310.6;0.07
4311.1;0.074
4311.6;0.132
4312.1;0.043
4312.6;0.132
4313.1;0.094
4313.6;0.154
4314.1;0.163
4314.6;0.042
4315.1;0.071
4315.6;0.06
4316.1;0.062
4316.6;0.158
4317.1;0.101
4317.6;0.045
4318.1;0.084
4318.6;0.024
4319.1;0.054
4319.6;0.051
4320.1;0.068
4320.6;0.099
4321.1;0.005
4321.6;0.118
4322.1;0.094
4322.6;0.144
4323.1;0.083
4323.6;0.024
4324.1;0.056
4324.6;0.043
4325.1;0.092
4325.6;0.099
4326.1;0.101
4326.6;0.098
4327.1;0.07
4327.6;0.086
4328.1;0.057
4328.6;0.152
4329.1;0.107
4329.6;0.073
4330.1;0.047
4330.6;0.047
4331.1;0.12
4331.6;0.075
4332.1;0.013
4332.6;0.102
4333.1;0.051
4333.6;0.095
4334.1;0.063
4334.6;0.036
4335.1;0.037
4335.6;0.084
4336.1;0.01
4336.6;0.139
4337.1;0.029
4337.6;0.053
4338.1;0.114
4338.6;0.075
4339.1;0.043
4339.6;0.059
4340.1;0.05
4340.6;0.048
4341.1;0.135
4341.6;0.114
4342.1;0.107
4342.6;0.081
4343.1;0.081
4343.6;0.137
4344.1;0.077
4344.6;0.081
4345.1;0.023
4345.6;0.082
4346.1;0.072
4346.6;0.077
4347.1;0.042
4347.6;0.095
4348.1;0.113
4348.6;0.049
4349.1;0.116
4349.6;0.021
4350.1;0.04
4350.6;0.133
4351.1;0.077
4351.6;0.065
4352.1;0.074
4352.6;0.038
4353.1;0.082
4353.6;0.009
4354.1;0.069
4354.6;0.207
4355.1;0.147
4355.6;0.135
4356.1;0.137
4356.6;0.072
4357.1;0.008
4357.6;0.031
4358.1;0.106
4358.6;0.094
4359.1;0.097
4359.6;0.11
4360.1;0.083
4360.6;0.029
4361.1;0.067
4361.6;0.107
4362.1;0.109
4362.6;0.06
4363.1;0.039
4363.6;0.117
4364.1;0.067
4364.6;0.019
4365.1;0.088
4365.6;0.08
4366.1;0.049
4366.6;0.122
4367.1;0.151
4367.6;0.027
4368.1;0.148
4368.6;0.067
4369.1;0.056
4369.6;0.101
4370.1;0.133
4370.6;0.109
4371.1;0.305
4371.6;0.119
4372.1;0.07
4372.6;0.099
4373.1;0.074
4373.6;0.073
4374.1;0.099
4374.6;0.064
4375.1;0.109
4375.6;0.065
4376.1;0.055
4376.6;0.175
4377.1;0.032
4377.6;0.191
4378.1;0.074
4378.6;0.057
4379.1;0.143
4379.6;0.231
4380.1;0.082
4380.6;0.134
4381.1;0.078
4381.6;0.11
4382.1;0.084
4382.6;0.158
4383.1;0.142
4383.6;0.073
4384.1;0.08
4384.6;0.086
4385.1;0.014
4385.6;0.04
4386.1;0.044
4386.6;0.115
4387.1;0.023
4387.6;0.006
4388.1;0.112
4388.6;0.058
4389.1;0.135
4389.6;0.165
4390.1;0.057
4390.6;0.066
4391.1;0.152
4391.6;0.135
4392.1;0.133
4392.6;0.192
4393.1;0.142
4393.6;0.111
4394.1;0.178
4394.6;0.118
4395.1;0.166
4395.6;0.12
4396.1;0.107
4396.6;0.209
4397.1;0.111
4397.6;0.039
4398.1;0.175
4398.6;0.19
4399.1;0.048
4399.6;0.098
4400.1;0.049
4400.6;0.078
4401.1;0.004
4401.6;0.038
4402.1;0.077
4402.6;0.077
4403.1;0.091
4403.6;0.11
4404.1;0.167
4404.6;0.195
4405.1;0.12
4405.6;0.101
4406.1;0.153
4406.6;0.178
4407.1;0.153
4407.6;0.04
4408.1;0.169
4408.6;0.181
4409.1;0.018
4409.6;0.181
4410.1;0.207
4410.6;0.103
4411.1;0.206
4411.6;0.371
4412.1;0.176
4412.6;0.105
4413.1;0.154
4413.6;0.1
4414.1;0.162
4414.6;0.318
4415.1;0.453
4415.6;0.561
4416.1;0.62
4416.6;0.646
4417.1;0.688
4417.6;0.717
4418.1;0.608
4418.6;0.795
4419.1;1.059
4419.6;1.498
4420.1;1.971
4420.6;2.079
4421.1;1.969
4421.6;1.697
4422.1;1.371
4422.6;0.852
4423.1;0.248
4423.6;0.596
4424.1;1.04
4424.6;1.276
4425.1;1.075
4425.6;0.743
4426.1;0.705
4426.6;0.778
4427.1;0.617
4427.6;0.247
4428.1;0.148
4428.6;0.226
4429.1;0.112
4429.6;0.116
4430.1;0.062
4430.6;0.14
4431.1;0.058
4431.6;0.172
4432.1;0.243
4432.6;0.293
4433.1;0.2
4433.6;0.073
4434.1;0.258
4434.6;0.367
4435.1;0.135
4435.6;0.055
4436.1;0.127
4436.6;0.196
4437.1;0.266
4437.6;0.129
4438.1;0.106
4438.6;0.111
4439.1;0.427
4439.6;0.325
4440.1;0.094
4440.6;0.035
4441.1;0.147
4441.6;0.397
4442.1;0.179
4442.6;0.241
4443.1;0.284
4443.6;0.16
4444.1;0.503
4444.6;0.267
4445.1;0.313
4445.6;0.236
4446.1;0.72
4446.6;0.321
4447.1;0.433
4447.6;0.178
4448.1;0.079
4448.6;0.163
4449.1;0.196
4449.6;0.122
4450.1;0.266
4450.6;0.258
4451.1;0.174
4451.6;0.217
4452.1;0.084
4452.6;0.039
4453.1;0.202
4453.6;0.172
4454.1;0.485
4454.6;0.459
4455.1;0.647
4455.6;0.485
4456.1;0.438
4456.6;0.359
4457.1;0.07
4457.6;0.066
4458.1;0.123
4458.6;0.25
4459.1;0.082
4459.6;0.129
4460.1;0.177
4460.6;0.13
4461.1;0.046
4461.6;0.107
4462.1;0.292
4462.6;0.054
4463.1;0.877
4463.6;0.55
4464.1;0.875
4464.6;0.918
4465.1;0.463
4465.6;0.593
4466.1;0.683
4466.6;0.505
4467.1;0.664
4467.6;0.635
4468.1;0.604
4468.6;0.637
4469.1;0.322
4469.6;0.475
4470.1;0.094
4470.6;0.336
4471.1;0.316
4471.6;0.165
4472.1;0.347
4472.6;0.249
4473.1;0.284
4473.6;0.286
4474.1;0.255
4474.6;0.208
4475.1;0.253
4475.6;0.027
4476.1;0.276
4476.6;0.128
4477.1;0.189
4477.6;0.264
4478.1;0.075
4478.6;0.139
4479.1;0.072
4479.6;0.079
4480.1;0.196
4480.6;0.216
4481.1;0.223
4481.6;0.213
4482.1;0.339
4482.6;0.339
4483.1;0.337
4483.6;0.323
4484.1;0.497
4484.6;0.203
4485.1;0.45
4485.6;0.257
4486.1;0.378
4486.6;0.334
4487.1;0.268
4487.6;0.216
4488.1;0.299
4488.6;0.14
4489.1;0.302
4489.6;0.19
4490.1;0.226
4490.6;0.162
4491.1;0.239
4491.6;0.139
4492.1;0.195
4492.6;0.276
4493.1;0.152
4493.6;0.175
4494.1;0.298
4494.6;0.236
4495.1;0.218
4495.6;0.226
4496.1;0.16
4496.6;0.076
4497.1;0.095
4497.6;0.023
4498.1;0.055
4498.6;0.044
4499.1;0.129
4499.6;0.088
4500.1;0.208
4500.6;0.085
4501.1;0.122
4501.6;0.074
4502.1;0.06
4502.6;0.131
4503.1;0.18
4503.6;0.046
4504.1;0.099
4504.6;0.107
4505.1;0.065
4505.6;0.066
4506.1;0.131
4506.6;0.037
4507.1;0.064
4507.6;0.07
4508.1;0.124
4508.6;0.024
4509.1;0.079
4509.6;0.023
4510.1;0.205
4510.6;0.074
4511.1;0.185
4511.6;0.089
4512.1;0.08
4512.6;0.098
4513.1;0.098
4513.6;0.101
4514.1;0.045
4514.6;0.075
4515.1;0.103
4515.6;0.042
4516.1;0.146
4516.6;0.069
4517.1;0.118
4517.6;0.128
4518.1;0.095
4518.6;0.069
