Frequence;Amplitude
2071.0;3.294
2071.5;7.647
2072.0;2.637
2072.5;4.95
2073.0;5.284
2073.5;5.342
2074.0;2.855
2074.5;3.655
2075.0;4.39
2075.5;4.341
2076.0;1.291
2076.5;5.056
2077.0;3.863
2077.5;4.707
2078.0;3.493
2078.5;5.66
2079.0;1.902
2079.5;0.826
2080.0;3.557
2080.5;3.278
2081.0;6.652
2081.5;7.93
2082.0;6.077
2082.5;9.234
2083.0;4.003
2083.5;2.796
2084.0;3.478
2084.5;3.131
2085.0;2.365
2085.5;1.944
2086.0;8.693
2086.5;8.337
2087.0;7.448
2087.5;6.992
2088.0;4.379
2088.5;2.684
2089.0;4.131
2089.5;4.726
2090.0;0.453
2090.5;3.053
2091.0;4.294
2091.5;3.906
2092.0;2.887
2092.5;1.588
2093.0;3.964
2093.5;5.608
2094.0;8.539
2094.5;7.412
2095.0;4.001
2095.5;4.227
2096.0;2.399
2096.5;0.914
2097.0;1.438
2097.5;2.223
2098.0;7.089
2098.5;7.59
2099.0;7.696
2099.5;8.076
2100.0;3.956
2100.5;3.652
2101.0;5.501
2101.5;6.162
2102.0;5.488
2102.5;2.253
2103.0;5.25
2103.5;6.584
2104.0;8.388
2104.5;7.064
2105.0;7.867
2105.5;4.16
2106.0;9.188
2106.5;6.268
2107.0;4.376
2107.5;5.076
2108.0;6.15
2108.5;7.223
2109.0;5.197
2109.5;1.5
2110.0;3.184
2110.5;7.98
2111.0;7.777
2111.5;8.406
2112.0;6.259
2112.5;3.449
2113.0;4.699
2113.5;3.649
2114.0;1.075
2114.5;1.791
2115.0;8.223
2115.5;12.031
2116.0;14.81
2116.5;13.579
2117.0;12.328
2117.5;18.798
2118.0;24.902
2118.5;32.011
2119.0;44.768
2119.5;56.608
2120.0;62.237
2120.5;63.188
2121.0;64.834
2121.5;67.925
2122.0;81.0
2122.5;98.157
2123.0;119.905
2123.5;138.365
2124.0;158.762
2124.5;181.336
2125.0;203.663
2125.5;221.108
2126.0;228.411
2126.5;222.58
2127.0;208.533
2127.5;184.002
2128.0;156.919
2128.5;124.019
2129.0;87.105
2129.5;52.549
2130.0;22.919
2130.5;14.15
2131.0;33.562
2131.5;54.375
2132.0;71.243
2132.5;83.212
2133.0;94.564
2133.5;95.892
2134.0;86.54
2134.5;74.118
2135.0;61.095
2135.5;54.041
2136.0;50.196
2136.5;46.186
2137.0;39.101
2137.5;31.265
2138.0;23.714
2138.5;19.707
2139.0;13.816
2139.5;9.166
2140.0;4.835
2140.5;10.712
2141.0;16.416
2141.5;16.205
2142.0;9.628
2142.5;7.172
2143.0;3.461
2143.5;1.806
2144.0;1.827
2144.5;2.844
2145.0;9.659
2145.5;10.308
2146.0;11.36
2146.5;8.133
2147.0;4.207
2147.5;3.439
2148.0;6.48
2148.5;5.302
2149.0;3.794
2149.5;1.966
2150.0;8.121
2150.5;10.692
2151.0;11.404
2151.5;8.911
2152.0;3.521
2152.5;4.209
2153.0;10.114
2153.5;7.423
2154.0;4.837
2154.5;2.49
2155.0;3.895
2155.5;3.775
2156.0;6.721
2156.5;3.921
2157.0;7.45
2157.5;4.289
2158.0;7.647
2158.5;3.54
2159.0;4.41
2159.5;2.13
2160.0;4.786
2160.5;4.613
2161.0;2.548
2161.5;4.147
2162.0;1.836
2162.5;2.539
2163.0;5.087
2163.5;5.524
2164.0;4.581
2164.5;6.714
2165.0;3.461
2165.5;1.95
2166.0;2.822
2166.5;2.838
2167.0;5.911
2167.5;5.59
2168.0;5.048
2168.5;2.561
2169.0;5.886
2169.5;5.615
2170.0;7.564
2170.5;4.729
2171.0;5.004
2171.5;3.792
2172.0;6.233
2172.5;5.384
2173.0;4.305
2173.5;4.163
2174.0;5.697
2174.5;5.794
2175.0;6.491
2175.5;4.369
2176.0;4.203
2176.5;4.731
2177.0;6.262
2177.5;6.827
2178.0;5.668
2178.5;4.667
2179.0;6.385
2179.5;4.54
2180.0;6.868
2180.5;7.661
2181.0;7.287
2181.5;9.024
2182.0;8.174
2182.5;6.638
2183.0;5.836
2183.5;6.521
2184.0;8.292
2184.5;7.727
2185.0;6.983
2185.5;6.822
2186.0;6.033
2186.5;4.763
2187.0;7.657
2187.5;4.146
2188.0;7.442
2188.5;5.375
2189.0;6.77
2189.5;5.967
2190.0;5.744
2190.5;5.629
2191.0;5.234
2191.5;9.302
2192.0;8.47
2192.5;7.683
2193.0;5.327
2193.5;6.623
2194.0;8.852
2194.5;14.831
2195.0;14.552
2195.5;15.592
2196.0;10.232
2196.5;10.829
2197.0;8.169
2197.5;10.613
2198.0;10.952
2198.5;9.674
2199.0;7.943
2199.5;5.267
2200.0;4.055
2200.5;4.769
2201.0;7.924
2201.5;14.442
2202.0;10.491
2202.5;8.513
2203.0;7.427
2203.5;9.069
2204.0;10.877
2204.5;11.834
2205.0;8.238
2205.5;7.348
2206.0;10.433
2206.5;21.341
2207.0;25.593
2207.5;26.554
2208.0;26.381
2208.5;20.079
2209.0;12.112
2209.5;9.723
2210.0;11.082
2210.5;10.772
2211.0;10.842
2211.5;6.063
2212.0;1.794
2212.5;9.095
2213.0;12.697
2213.5;15.568
2214.0;27.738
2214.5;32.53
2215.0;28.367
2215.5;28.99
2216.0;24.752
2216.5;18.467
2217.0;4.79
2217.5;16.051
2218.0;21.788
2218.5;23.22
2219.0;15.372
2219.5;5.557
2220.0;3.419
2220.5;8.481
2221.0;9.202
2221.5;14.985
2222.0;26.697
2222.5;33.822
2223.0;37.299
2223.5;34.736
2224.0;28.148
2224.5;21.408
2225.0;10.549
2225.5;45.842
2226.0;81.472
2226.5;118.477
2227.0;138.661
2227.5;140.376
2228.0;114.299
2228.5;72.628
2229.0;63.059
2229.5;80.549
2230.0;85.332
2230.5;81.661
2231.0;53.048
2231.5;16.773
2232.0;42.903
2232.5;81.518
2233.0;113.773
2233.5;117.654
2234.0;99.002
2234.5;76.03
2235.0;70.21
2235.5;89.353
2236.0;89.564
2236.5;69.38
2237.0;48.792
2237.5;47.209
2238.0;76.613
2238.5;126.592
2239.0;154.479
2239.5;114.964
2240.0;61.92
2240.5;69.105
2241.0;113.051
2241.5;180.833
2242.0;205.987
2242.5;167.116
2243.0;125.622
2243.5;78.159
2244.0;29.178
2244.5;81.755
2245.0;107.318
2245.5;86.644
2246.0;65.14
2246.5;25.837
2247.0;48.734
2247.5;66.892
2248.0;44.902
2248.5;33.452
2249.0;41.549
2249.5;38.798
2250.0;27.064
2250.5;76.385
2251.0;126.263
2251.5;138.447
2252.0;124.899
2252.5;122.03
2253.0;93.595
2253.5;66.023
2254.0;69.782
2254.5;52.921
2255.0;23.188
2255.5;85.482
2256.0;158.742
2256.5;199.101
2257.0;217.941
2257.5;232.931
2258.0;219.866
2258.5;168.399
2259.0;101.264
2259.5;75.554
2260.0;139.815
2260.5;146.405
2261.0;34.506
2261.5;165.679
2262.0;298.13
2262.5;286.292
2263.0;177.043
2263.5;120.048
2264.0;128.841
2264.5;96.705
2265.0;88.563
2265.5;113.447
2266.0;111.606
2266.5;87.911
2267.0;57.036
2267.5;43.524
2268.0;75.649
2268.5;89.708
2269.0;32.336
2269.5;94.501
2270.0;180.071
2270.5;139.058
2271.0;23.962
2271.5;52.263
2272.0;56.398
2272.5;31.293
2273.0;21.722
2273.5;7.092
2274.0;48.401
2274.5;54.653
2275.0;6.198
2275.5;17.117
2276.0;21.159
2276.5;43.957
2277.0;40.559
2277.5;115.251
2278.0;108.537
2278.5;14.635
2279.0;86.867
2279.5;65.75
2280.0;82.97
2280.5;116.315
2281.0;19.654
2281.5;225.346
2282.0;305.952
2282.5;186.024
2283.0;74.399
2283.5;194.184
2284.0;215.894
2284.5;138.074
2285.0;28.803
2285.5;122.551
2286.0;170.189
2286.5;150.616
2287.0;142.483
2287.5;195.562
2288.0;251.326
2288.5;220.149
2289.0;120.175
2289.5;58.238
2290.0;112.744
2290.5;161.506
2291.0;130.335
2291.5;89.368
2292.0;237.097
2292.5;362.611
2293.0;421.503
2293.5;268.969
2294.0;91.462
2294.5;267.839
2295.0;172.654
2295.5;149.083
2296.0;141.222
2296.5;187.835
2297.0;335.01
2297.5;251.743
2298.0;85.3
2298.5;129.308
2299.0;114.197
2299.5;23.413
2300.0;76.441
2300.5;133.578
2301.0;119.131
2301.5;63.081
2302.0;33.053
2302.5;104.852
2303.0;225.975
2303.5;187.238
2304.0;16.527
2304.5;129.452
2305.0;136.793
2305.5;194.584
2306.0;156.577
2306.5;80.396
2307.0;115.984
2307.5;49.404
2308.0;47.115
2308.5;46.991
2309.0;63.596
2309.5;40.127
2310.0;27.279
2310.5;32.925
2311.0;39.686
2311.5;81.639
2312.0;38.324
2312.5;46.465
2313.0;50.161
2313.5;42.308
2314.0;51.526
2314.5;37.064
2315.0;58.691
2315.5;16.843
2316.0;34.008
2316.5;7.781
2317.0;60.444
2317.5;48.817
2318.0;29.677
2318.5;56.196
2319.0;19.963
2319.5;54.197
2320.0;20.362
2320.5;46.96
2321.0;26.737
2321.5;22.406
2322.0;13.766
2322.5;32.754
2323.0;36.611
2323.5;13.846
2324.0;34.128
2324.5;8.375
2325.0;33.535
2325.5;9.586
2326.0;21.347
2326.5;13.367
2327.0;17.104
2327.5;15.731
2328.0;11.685
2328.5;17.546
2329.0;1.513
2329.5;10.732
2330.0;8.604
2330.5;16.334
2331.0;6.921
2331.5;13.971
2332.0;16.092
2332.5;16.92
2333.0;6.818
2333.5;9.36
2334.0;5.251
2334.5;7.475
2335.0;5.291
2335.5;7.934
2336.0;8.836
2336.5;10.517
2337.0;7.662
2337.5;19.673
2338.0;5.517
2338.5;13.486
2339.0;5.801
2339.5;8.307
2340.0;4.854
2340.5;5.777
2341.0;2.971
2341.5;9.17
2342.0;5.126
2342.5;10.023
2343.0;9.78
2343.5;14.022
2344.0;12.716
2344.5;5.193
2345.0;8.322
2345.5;6.603
2346.0;8.013
2346.5;4.721
2347.0;9.537
2347.5;6.778
2348.0;7.102
2348.5;7.645
2349.0;6.691
2349.5;8.264
2350.0;6.634
2350.5;6.934
2351.0;5.28
2351.5;7.4
2352.0;5.946
2352.5;6.72
2353.0;7.297
2353.5;6.556
2354.0;3.25
2354.5;6.014
2355.0;4.749
2355.5;7.796
2356.0;6.157
2356.5;8.673
2357.0;3.257
2357.5;9.806
2358.0;5.107
2358.5;8.405
2359.0;2.522
2359.5;8.345
2360.0;5.415
2360.5;7.948
2361.0;5.091
2361.5;6.507
2362.0;9.902
2362.5;2.821
2363.0;7.47
2363.5;3.555
2364.0;8.564
2364.5;3.442
2365.0;6.141
2365.5;5.385
2366.0;5.518
2366.5;2.252
2367.0;6.014
2367.5;7.018
2368.0;5.43
2368.5;8.457
2369.0;3.902
2369.5;3.526
2370.0;3.366
2370.5;7.49
2371.0;3.51
2371.5;5.422
2372.0;5.702
2372.5;2.802
2373.0;6.091
2373.5;3.132
2374.0;5.577
2374.5;7.224
2375.0;8.004
2375.5;4.16
2376.0;6.643
2376.5;4.165
2377.0;7.107
2377.5;3.595
2378.0;7.391
2378.5;4.125
2379.0;3.07
2379.5;5.045
2380.0;6.853
2380.5;5.568
2381.0;3.33
2381.5;5.064
2382.0;3.996
2382.5;3.597
2383.0;4.3
2383.5;2.006
2384.0;5.336
2384.5;4.777
2385.0;4.332
2385.5;2.872
2386.0;4.181
2386.5;3.86
2387.0;3.521
2387.5;5.054
2388.0;3.914
2388.5;4.42
2389.0;3.077
2389.5;4.389
2390.0;4.966
2390.5;2.348
2391.0;3.034
2391.5;4.093
2392.0;4.488
2392.5;3.301
2393.0;4.144
2393.5;3.533
2394.0;4.586
2394.5;3.16
2395.0;4.229
2395.5;4.656
2396.0;2.476
2396.5;3.36
2397.0;2.299
2397.5;4.119
2398.0;2.935
2398.5;5.153
2399.0;3.794
2399.5;4.722
2400.1;5.1
2400.6;4.131
2401.1;4.069
2401.6;3.669
2402.1;6.194
2402.6;3.977
2403.1;4.65
2403.6;3.864
2404.1;4.373
2404.6;4.797
2405.1;4.881
2405.6;2.077
2406.1;3.177
2406.6;4.159
2407.1;1.152
2407.6;3.465
2408.1;4.301
2408.6;3.504
2409.1;2.792
2409.6;4.174
2410.1;3.987
2410.6;3.259
2411.1;4.855
2411.6;3.236
2412.1;3.575
2412.6;4.833
2413.1;3.949
2413.6;1.995
2414.1;4.097
2414.6;3.401
2415.1;3.17
2415.6;2.855
2416.1;3.777
2416.6;3.276
2417.1;4.375
2417.6;2.499
2418.1;3.215
2418.6;5.381
2419.1;1.971
2419.6;2.587
2420.1;3.226
2420.6;3.221
2421.1;3.069
2421.6;2.961
2422.1;2.187
2422.6;4.245
2423.1;3.44
2423.6;3.099
2424.1;3.749
2424.6;4.236
2425.1;3.239
2425.6;4.408
2426.1;2.228
2426.6;2.798
2427.1;3.614
2427.6;2.345
2428.1;1.309
2428.6;5.263
2429.1;4.681
2429.6;3.511
2430.1;2.887
2430.6;1.141
2431.1;3.558
2431.6;2.91
2432.1;2.836
2432.6;3.172
2433.1;4.141
2433.6;2.354
2434.1;3.96
2434.6;3.208
2435.1;2.903
2435.6;3.679
2436.1;2.192
2436.6;4.268
2437.1;3.054
2437.6;2.948
2438.1;3.669
2438.6;3.095
2439.1;1.609
2439.6;4.099
2440.1;2.704
2440.6;2.902
2441.1;3.115
2441.6;3.329
2442.1;4.016
2442.6;2.591
2443.1;2.096
2443.6;2.682
2444.1;4.987
2444.6;2.892
2445.1;2.385
2445.6;3.995
2446.1;3.726
2446.6;3.29
2447.1;3.014
2447.6;1.744
2448.1;3.019
2448.6;2.923
2449.1;2.812
2449.6;1.768
2450.1;1.439
2450.6;3.742
2451.1;3.3
2451.6;2.191
2452.1;2.889
2452.6;2.656
2453.1;2.969
2453.6;3.68
2454.1;1.869
2454.6;2.611
2455.1;3.112
2455.6;3.405
2456.1;2.908
2456.6;2.863
2457.1;1.171
2457.6;2.247
2458.1;5.061
2458.6;1.519
2459.1;3.105
2459.6;4.11
2460.1;2.511
2460.6;3.698
2461.1;3.76
2461.6;2.436
2462.1;4.849
2462.6;3.48
2463.1;1.82
2463.6;4.612
2464.1;3.297
2464.6;1.455
2465.1;3.369
2465.6;2.828
2466.1;3.764
2466.6;4.234
2467.1;3.037
2467.6;2.494
2468.1;3.377
2468.6;1.852
2469.1;4.32
2469.6;3.598
2470.1;1.493
2470.6;3.971
2471.1;3.219
2471.6;0.95
2472.1;3.805
2472.6;3.602
2473.1;1.961
2473.6;2.55
2474.1;1.917
2474.6;2.466
2475.1;2.146
2475.6;2.746
2476.1;3.636
2476.6;3.478
2477.1;3.255
2477.6;1.628
2478.1;1.578
2478.6;2.526
2479.1;3.069
2479.6;2.341
2480.1;2.562
2480.6;1.106
2481.1;1.853
2481.6;4.334
2482.1;3.879
2482.6;2.024
2483.1;3.09
2483.6;5.915
2484.1;3.536
2484.6;0.555
2485.1;2.426
2485.6;1.09
2486.1;3.485
2486.6;5.856
2487.1;2.537
2487.6;3.646
2488.1;5.948
2488.6;2.962
2489.1;2.906
2489.6;3.622
2490.1;3.316
2490.6;2.126
2491.1;0.479
2491.6;6.811
2492.1;6.903
2492.6;4.351
2493.1;11.879
2493.6;12.878
2494.1;10.201
2494.6;7.889
2495.1;8.715
2495.6;3.761
2496.1;3.321
2496.6;2.069
2497.1;2.6
2497.6;5.637
2498.1;1.692
2498.6;8.7
2499.1;11.458
2499.6;8.473
2500.1;9.947
2500.6;7.592
2501.1;4.391
2501.6;12.389
2502.1;12.74
2502.6;18.939
2503.1;25.869
2503.6;28.489
2504.1;33.528
2504.6;35.72
2505.1;30.18
2505.6;28.951
2506.1;30.51
2506.6;26.442
2507.1;22.52
2507.6;13.448
2508.1;9.804
2508.6;34.077
2509.1;51.236
2509.6;64.46
2510.1;73.579
2510.6;75.858
2511.1;72.442
2511.6;68.869
2512.1;60.891
2512.6;44.478
2513.1;30.464
2513.6;19.454
2514.1;10.347
2514.6;3.836
2515.1;4.882
2515.6;10.614
2516.1;12.121
2516.6;10.61
2517.1;11.068
2517.6;13.872
2518.1;8.471
2518.6;5.173
2519.1;7.964
2519.6;6.436
2520.1;2.095
2520.6;3.131
2521.1;6.158
2521.6;5.578
2522.1;2.299
2522.6;2.885
2523.1;3.655
2523.6;0.526
2524.1;5.376
2524.6;3.284
2525.1;1.449
2525.6;3.649
2526.1;4.468
2526.6;2.255
2527.1;4.803
2527.6;3.89
2528.1;0.657
2528.6;5.711
2529.1;4.356
2529.6;3.206
2530.1;6.932
2530.6;8.112
2531.1;5.428
2531.6;7.952
2532.1;5.839
2532.6;1.842
2533.1;6.665
2533.6;6.661
2534.1;3.869
2534.6;5.515
2535.1;4.061
2535.6;0.328
2536.1;3.816
2536.6;3.03
2537.1;2.466
2537.6;2.255
2538.1;0.761
2538.6;3.273
2539.1;3.11
2539.6;1.334
2540.1;3.882
2540.6;0.171
2541.1;3.108
2541.6;4.649
2542.1;1.327
2542.6;4.28
2543.1;4.795
2543.6;0.809
2544.1;3.564
2544.6;4.476
2545.1;2.606
2545.6;5.264
2546.1;5.177
2546.6;1.774
2547.1;3.35
2547.6;2.757
2548.1;1.133
2548.6;2.961
2549.1;1.261
2549.6;1.763
2550.1;2.085
2550.6;0.717
2551.1;3.128
2551.6;1.63
2552.1;1.642
2552.6;2.335
2553.1;0.897
2553.6;2.804
2554.1;3.169
2554.6;0.577
2555.1;2.56
2555.6;2.679
2556.1;0.399
2556.6;2.955
2557.1;2.387
2557.6;0.761
2558.1;2.74
2558.6;1.692
2559.1;1.578
2559.6;3.242
2560.1;2.136
2560.6;1.145
2561.1;2.183
2561.6;2.601
2562.1;1.805
2562.6;2.329
2563.1;1.155
2563.6;1.797
2564.1;2.692
2564.6;2.693
2565.1;2.432
2565.6;2.011
2566.1;2.543
2566.6;2.452
2567.1;2.324
2567.6;2.29
2568.1;2.292
2568.6;1.874
2569.1;1.574
2569.6;2.246
2570.1;1.242
2570.6;1.425
2571.1;2.351
2571.6;2.623
2572.1;1.941
2572.6;1.066
2573.1;1.834
2573.6;2.286
2574.1;1.72
2574.6;1.168
2575.1;1.937
2575.6;1.374
2576.1;1.059
2576.6;2.995
2577.1;2.26
2577.6;0.145
2578.1;2.648
2578.6;2.677
2579.1;1.474
2579.6;1.932
2580.1;0.621
2580.6;2.09
2581.1;2.874
2581.6;0.722
2582.1;1.422
2582.6;1.911
2583.1;0.942
2583.6;1.548
2584.1;2.238
2584.6;0.527
2585.1;1.222
2585.6;2.079
2586.1;2.132
2586.6;1.966
2587.1;1.379
2587.6;1.69
2588.1;1.718
2588.6;2.334
2589.1;1.314
2589.6;1.223
2590.1;1.842
2590.6;1.36
2591.1;0.725
2591.6;1.838
2592.1;1.276
2592.6;0.806
2593.1;2.094
2593.6;1.988
2594.1;1.044
2594.6;1.169
2595.1;1.902
2595.6;2.336
2596.1;1.642
2596.6;0.955
2597.1;1.766
2597.6;1.692
2598.1;0.993
2598.6;1.687
2599.1;2.273
2599.6;1.52
2600.1;1.316
2600.6;1.89
2601.1;1.599
2601.6;1.139
2602.1;2.085
2602.6;1.867
2603.1;1.683
2603.6;0.946
2604.1;1.537
2604.6;1.426
2605.1;1.607
2605.6;1.098
2606.1;1.401
2606.6;0.844
2607.1;0.942
2607.6;1.733
2608.1;1.776
2608.6;1.41
2609.1;1.38
2609.6;1.554
2610.1;1.198
2610.6;1.492
2611.1;1.552
2611.6;1.088
2612.1;1.441
2612.6;1.045
2613.1;0.957
2613.6;2.012
2614.1;0.945
2614.6;0.833
2615.1;2.087
2615.6;1.673
2616.1;0.906
2616.6;1.813
2617.1;1.498
2617.6;1.775
2618.1;2.269
2618.6;1.66
2619.1;1.445
2619.6;1.574
2620.1;0.86
2620.6;1.299
2621.1;1.533
2621.6;0.67
2622.1;1.074
2622.6;1.307
2623.1;0.846
2623.6;1.572
2624.1;2.083
2624.6;0.52
2625.1;1.571
2625.6;1.754
2626.1;1.707
2626.6;1.405
2627.1;1.156
2627.6;2.234
2628.1;1.89
2628.6;0.885
2629.1;1.201
2629.6;1.972
2630.1;1.245
2630.6;1.675
2631.1;1.121
2631.6;0.665
2632.1;1.195
2632.6;1.013
2633.1;0.851
2633.6;1.468
2634.1;1.456
2634.6;1.335
2635.1;1.422
2635.6;1.31
2636.1;2.134
2636.6;1.537
2637.1;0.852
2637.6;1.669
2638.1;1.505
2638.6;1.003
2639.1;1.747
2639.6;1.898
2640.1;1.177
2640.6;1.788
2641.1;1.892
2641.6;1.299
2642.1;1.311
2642.6;1.285
2643.1;2.145
2643.6;1.545
2644.1;0.484
2644.6;0.845
2645.1;1.589
2645.6;1.269
2646.1;2.009
2646.6;1.297
2647.1;1.592
2647.6;2.051
2648.1;2.26
2648.6;1.338
2649.1;1.764
2649.6;1.899
2650.1;1.743
2650.6;1.781
2651.1;1.293
2651.6;1.144
2652.1;1.787
2652.6;1.415
2653.1;1.177
2653.6;1.759
2654.1;1.057
2654.6;0.488
2655.1;2.116
2655.6;1.332
2656.1;0.933
2656.6;0.587
2657.1;0.517
2657.6;0.551
2658.1;1.15
2658.6;0.477
2659.1;0.646
2659.6;0.129
2660.1;0.19
2660.6;1.321
2661.1;0.703
2661.6;0.438
2662.1;1.185
2662.6;1.069
2663.1;0.724
2663.6;0.848
2664.1;0.372
2664.6;1.235
2665.1;1.176
2665.6;0.445
2666.1;0.951
2666.6;0.747
2667.1;1.727
2667.6;1.536
2668.1;0.457
2668.6;0.999
2669.1;1.33
2669.6;0.726
2670.1;1.636
2670.6;0.742
2671.1;0.428
2671.6;1.254
2672.1;0.944
2672.6;1.708
2673.1;1.361
2673.6;0.672
2674.1;1.184
2674.6;1.733
2675.1;0.772
2675.6;0.858
2676.1;0.679
2676.6;0.617
2677.1;1.364
2677.6;1.396
2678.1;1.168
2678.6;1.571
2679.1;0.928
2679.6;2.029
2680.1;1.909
2680.6;1.012
2681.1;1.513
2681.6;0.915
2682.1;0.612
2682.6;1.784
2683.1;0.782
2683.6;0.964
2684.1;1.814
2684.6;0.541
2685.1;1.096
2685.6;1.803
2686.1;0.275
2686.6;0.647
2687.1;1.189
2687.6;0.266
2688.1;0.498
2688.6;1.149
2689.1;0.472
2689.6;1.421
2690.1;1.344
2690.6;0.585
2691.1;0.878
2691.6;1.466
2692.1;0.472
2692.6;0.986
2693.1;0.857
2693.6;0.054
2694.1;0.995
2694.6;1.009
2695.1;0.948
2695.6;1.114
2696.1;1.103
2696.6;0.775
2697.1;0.819
2697.6;0.88
2698.1;0.714
2698.6;0.861
2699.1;1.08
2699.6;0.956
2700.1;1.17
2700.6;1.029
2701.1;1.222
2701.6;1.736
2702.1;1.171
2702.6;1.119
2703.1;1.099
2703.6;0.475
2704.1;0.559
2704.6;0.578
2705.1;0.251
2705.6;0.816
2706.1;0.318
2706.6;0.356
2707.1;0.934
2707.6;0.501
2708.1;0.386
2708.6;0.433
2709.1;0.342
2709.6;0.156
2710.1;0.091
2710.6;0.681
2711.1;0.284
2711.6;0.543
2712.1;1.137
2712.6;1.045
2713.1;0.801
2713.6;1.224
2714.1;0.987
2714.6;1.043
2715.1;0.796
2715.6;0.407
2716.1;0.581
2716.6;1.179
2717.1;0.648
2717.6;0.472
2718.1;0.771
2718.6;1.026
2719.1;1.54
2719.6;1.212
2720.1;0.924
2720.6;0.27
2721.1;1.195
2721.6;1.717
2722.1;1.182
2722.6;0.631
2723.1;1.226
2723.6;0.872
2724.1;1.426
2724.6;1.212
2725.1;0.819
2725.6;0.518
2726.1;0.965
2726.6;0.905
2727.1;0.882
2727.6;0.952
2728.1;0.182
2728.6;0.503
2729.1;0.369
2729.6;0.642
2730.1;0.109
2730.6;0.322
2731.1;0.795
2731.6;0.689
2732.1;0.513
2732.6;0.703
2733.1;0.664
2733.6;0.489
2734.1;0.624
2734.6;0.54
2735.1;0.436
2735.6;0.342
2736.1;0.502
2736.6;0.646
2737.1;0.59
2737.6;0.635
2738.1;0.698
2738.6;0.636
2739.1;0.273
2739.6;0.665
2740.1;0.074
2740.6;0.759
2741.1;0.964
2741.6;0.633
2742.1;0.315
2742.6;0.595
2743.1;0.522
2743.6;0.618
2744.1;0.777
2744.6;0.59
2745.1;1.011
2745.6;0.873
2746.1;1.132
2746.6;0.688
2747.1;0.736
2747.6;0.343
2748.1;0.631
2748.6;0.737
2749.1;0.987
2749.6;0.889
2750.1;0.865
2750.6;0.554
2751.1;0.334
2751.6;0.36
2752.1;0.561
2752.6;0.542
2753.1;0.263
2753.6;0.224
2754.1;0.667
2754.6;1.101
2755.1;1.183
2755.6;0.964
2756.1;1.032
2756.6;0.917
2757.1;1.097
2757.6;1.386
2758.1;1.535
2758.6;1.278
2759.1;1.614
2759.6;1.373
2760.1;0.93
2760.6;0.498
2761.1;0.259
2761.6;0.846
2762.1;1.307
2762.6;1.498
2763.1;1.447
2763.6;1.701
2764.1;1.498
2764.6;1.395
2765.1;1.73
2765.6;1.31
2766.1;1.251
2766.6;1.691
2767.1;1.15
2767.6;0.901
2768.1;1.811
2768.6;2.053
2769.1;3.257
2769.6;3.364
2770.1;2.963
2770.6;2.452
2771.1;2.766
2771.6;1.872
2772.1;2.562
2772.6;3.009
2773.1;2.397
2773.6;1.388
2774.1;1.909
2774.6;2.478
2775.1;2.85
2775.6;3.138
2776.1;2.6
2776.6;1.918
2777.1;1.939
2777.6;1.542
2778.1;1.217
2778.6;1.631
2779.1;1.764
2779.6;2.115
2780.1;1.979
2780.6;3.087
2781.1;4.163
2781.6;4.144
2782.1;4.862
2782.6;5.735
2783.1;5.73
2783.6;6.493
2784.1;7.581
2784.6;7.923
2785.1;8.423
2785.6;9.046
2786.1;9.055
2786.6;9.254
2787.1;8.666
2787.6;8.165
2788.1;7.455
2788.6;7.302
2789.1;7.039
2789.6;6.649
2790.1;5.782
2790.6;4.978
2791.1;3.431
2791.6;2.497
2792.1;2.522
2792.6;1.836
2793.1;1.736
2793.6;1.806
2794.1;3.0
2794.6;5.627
2795.1;8.115
2795.6;10.419
2796.1;11.768
2796.6;12.545
2797.1;13.166
2797.6;14.083
2798.1;16.857
2798.6;17.865
2799.1;17.77
2799.6;17.933
2800.1;17.974
2800.6;19.932
2801.1;22.43
2801.6;21.97
2802.1;22.529
2802.6;24.111
2803.1;26.73
2803.6;30.334
2804.1;32.04
2804.6;29.495
2805.1;28.818
2805.6;29.051
2806.1;31.176
2806.6;32.136
2807.1;32.08
2807.6;29.471
2808.1;29.792
2808.6;32.509
2809.1;35.812
2809.6;35.848
2810.1;34.467
2810.6;32.908
2811.1;33.221
2811.6;35.906
2812.1;37.142
2812.6;35.531
2813.1;32.871
2813.6;29.932
2814.1;26.916
2814.6;26.022
2815.1;23.701
2815.6;20.919
2816.1;19.556
2816.6;19.642
2817.1;17.59
2817.6;16.199
2818.1;12.802
2818.6;10.707
2819.1;11.97
2819.6;12.566
2820.1;10.438
2820.6;7.889
2821.1;4.395
2821.6;4.34
2822.1;5.684
2822.6;4.963
2823.1;4.262
2823.6;4.51
2824.1;5.832
2824.6;5.89
2825.1;3.776
2825.6;1.798
2826.1;6.331
2826.6;10.356
2827.1;14.09
2827.6;15.143
2828.1;14.801
2828.6;12.976
2829.1;8.937
2829.6;4.659
2830.1;5.47
2830.6;9.332
2831.1;12.295
2831.6;12.066
2832.1;9.325
2832.6;7.387
2833.1;7.66
2833.6;8.541
2834.1;8.346
2834.6;7.064
2835.1;11.475
2835.6;17.958
2836.1;22.98
2836.6;26.152
2837.1;25.626
2837.6;21.894
2838.1;16.441
2838.6;11.851
2839.1;8.466
2839.6;4.652
2840.1;2.486
2840.6;5.951
2841.1;8.293
2841.6;8.073
2842.1;4.476
2842.6;0.91
2843.1;6.414
2843.6;10.138
2844.1;11.028
2844.6;9.363
2845.1;3.785
2845.6;1.738
2846.1;4.257
2846.6;5.916
2847.1;3.676
2847.6;1.429
