Frequence;Amplitude
2447.1;20.701
2447.6;30.455
2448.1;15.559
2448.6;11.028
2449.1;6.867
2449.6;27.467
2450.1;17.272
2450.6;28.268
2451.1;9.463
2451.6;14.832
2452.1;20.831
2452.6;37.394
2453.1;12.161
2453.6;10.571
2454.1;20.542
2454.6;33.718
2455.1;21.605
2455.6;35.453
2456.1;29.462
2456.6;12.958
2457.1;27.017
2457.6;31.697
2458.1;10.102
2458.6;5.456
2459.1;28.425
2459.6;38.283
2460.1;16.726
2460.6;29.691
2461.1;45.011
2461.6;31.375
2462.1;22.927
2462.6;18.157
2463.1;10.907
2463.6;12.884
2464.1;16.857
2464.6;29.162
2465.1;32.963
2465.6;37.92
2466.1;51.002
2466.6;52.307
2467.1;44.413
2467.6;30.208
2468.1;19.839
2468.6;16.412
2469.1;26.425
2469.6;37.764
2470.1;48.682
2470.6;68.908
2471.1;73.477
2471.6;55.533
2472.1;56.997
2472.6;49.694
2473.1;31.295
2473.6;40.742
2474.1;47.434
2474.6;52.209
2475.1;60.016
2475.6;61.372
2476.1;54.158
2476.6;49.803
2477.1;36.286
2477.6;31.989
2478.1;41.665
2478.6;26.624
2479.1;30.395
2479.6;56.384
2480.1;49.466
2480.6;38.756
2481.1;35.44
2481.6;32.672
2482.1;35.859
2482.6;21.07
2483.1;9.884
2483.6;21.264
2484.1;32.496
2484.6;16.385
2485.1;19.736
2485.6;13.352
2486.1;9.324
2486.6;6.493
2487.1;5.103
2487.6;20.226
2488.1;17.234
2488.6;12.812
2489.1;22.358
2489.6;17.33
2490.1;16.491
2490.6;21.4
2491.1;28.399
2491.6;32.578
2492.1;37.217
2492.6;29.091
2493.1;22.715
2493.6;26.13
2494.1;30.18
2494.6;32.167
2495.1;31.334
2495.6;19.142
2496.1;25.3
2496.6;41.343
2497.1;37.428
2497.6;17.286
2498.1;2.234
2498.6;11.436
2499.1;18.63
2499.6;20.016
2500.1;18.561
2500.6;7.02
2501.1;20.6
2501.6;18.964
2502.1;6.249
2502.6;15.088
2503.1;7.852
2503.6;14.244
2504.1;6.432
2504.6;17.868
2505.1;21.258
2505.6;8.948
2506.1;16.233
2506.6;5.869
2507.1;11.659
2507.6;17.789
2508.1;17.09
2508.6;18.554
2509.1;2.666
2509.6;19.48
2510.1;12.766
2510.6;11.965
2511.1;5.293
2511.6;6.081
2512.1;18.635
2512.6;13.0
2513.1;8.359
2513.6;12.062
2514.1;6.357
2514.6;7.103
2515.1;9.081
2515.6;7.734
2516.1;5.249
2516.6;6.987
2517.1;6.871
2517.6;12.19
2518.1;7.913
2518.6;8.261
2519.1;9.95
2519.6;9.937
2520.1;12.247
2520.6;1.832
2521.1;5.421
2521.6;4.559
2522.1;5.483
2522.6;14.302
2523.1;8.031
2523.6;5.83
2524.1;6.625
2524.6;5.84
2525.1;2.0
2525.6;6.791
2526.1;1.583
2526.6;8.56
2527.1;3.613
2527.6;5.534
2528.1;10.018
2528.6;8.094
2529.1;3.04
2529.6;8.934
2530.1;3.622
2530.6;6.021
2531.1;4.834
2531.6;8.38
2532.1;11.204
2532.6;9.734
2533.1;12.723
2533.6;13.693
2534.1;6.918
2534.6;6.671
2535.1;15.665
2535.6;5.435
2536.1;8.575
2536.6;2.505
2537.1;4.339
2537.6;3.529
2538.1;5.003
2538.6;10.178
2539.1;11.491
2539.6;7.369
2540.1;10.778
2540.6;10.168
2541.1;5.844
2541.6;1.906
2542.1;5.662
2542.6;6.843
2543.1;11.089
2543.6;6.328
2544.1;10.341
2544.6;13.47
2545.1;14.306
2545.6;7.99
2546.1;10.687
2546.6;6.284
2547.1;8.268
2547.6;6.791
2548.1;10.44
2548.6;9.1
2549.1;10.248
2549.6;10.123
2550.1;11.811
2550.6;7.976
2551.1;5.737
2551.6;9.733
2552.1;6.365
2552.6;7.645
2553.1;5.253
2553.6;6.949
2554.1;4.612
2554.6;7.378
2555.1;3.781
2555.6;11.163
2556.1;3.116
2556.6;4.919
2557.1;2.501
2557.6;8.327
2558.1;2.991
2558.6;8.73
2559.1;6.887
2559.6;14.6
2560.1;8.11
2560.6;11.236
2561.1;12.596
2561.6;13.215
2562.1;13.651
2562.6;10.435
2563.1;12.858
2563.6;11.692
2564.1;18.797
2564.6;18.712
2565.1;22.424
2565.6;17.611
2566.1;21.993
2566.6;18.069
2567.1;27.197
2567.6;14.419
2568.1;23.447
2568.6;24.391
2569.1;25.383
2569.6;13.596
2570.1;23.395
2570.6;24.191
2571.1;18.755
2571.6;19.469
2572.1;23.836
2572.6;18.809
2573.1;8.929
2573.6;26.451
2574.1;20.705
2574.6;7.744
2575.1;19.621
2575.6;25.904
2576.1;5.114
2576.6;15.437
2577.1;25.586
2577.6;12.941
2578.1;9.042
2578.6;17.086
2579.1;13.876
2579.6;4.662
2580.1;22.523
2580.6;13.108
2581.1;7.734
2581.6;14.99
2582.1;21.228
2582.6;2.868
2583.1;15.092
2583.6;18.236
2584.1;17.093
2584.6;11.771
2585.1;13.282
2585.6;13.372
2586.1;7.93
2586.6;12.291
2587.1;5.123
2587.6;11.845
2588.1;3.09
2588.6;13.055
2589.1;7.35
2589.6;6.034
2590.1;5.034
2590.6;10.148
2591.1;5.83
2591.6;1.357
2592.1;8.359
2592.6;4.188
2593.1;2.484
2593.6;8.733
2594.1;12.367
2594.6;1.936
2595.1;10.446
2595.6;6.689
2596.1;11.147
2596.6;4.183
2597.1;9.482
2597.6;6.692
2598.1;3.044
2598.6;11.136
2599.1;7.032
2599.6;9.334
2600.1;5.703
2600.6;11.941
2601.1;8.228
2601.6;9.214
2602.1;5.993
2602.6;15.732
2603.1;6.41
2603.6;10.426
2604.1;13.304
2604.6;9.613
2605.1;11.459
2605.6;7.335
2606.1;18.26
2606.6;10.169
2607.1;12.999
2607.6;14.416
2608.1;10.954
2608.6;7.272
2609.1;3.871
2609.6;12.06
2610.1;11.358
2610.6;1.577
2611.1;5.939
2611.6;7.989
2612.1;6.629
2612.6;2.301
2613.1;8.056
2613.6;5.981
2614.1;3.318
2614.6;2.725
2615.1;5.63
2615.6;14.721
2616.1;6.258
2616.6;12.834
2617.1;16.271
2617.6;8.51
2618.1;8.618
2618.6;10.145
2619.1;11.053
2619.6;15.284
2620.1;22.469
2620.6;18.6
2621.1;16.716
2621.6;19.318
2622.1;8.342
2622.6;17.15
2623.1;17.79
2623.6;16.926
2624.1;17.737
2624.6;15.484
2625.1;7.174
2625.6;7.96
2626.1;6.971
2626.6;12.426
2627.1;10.102
2627.6;9.454
2628.1;8.375
2628.6;7.599
2629.1;6.914
2629.6;3.414
2630.1;3.465
2630.6;2.752
2631.1;4.035
2631.6;7.299
2632.1;3.054
2632.6;4.537
2633.1;1.558
2633.6;6.959
2634.1;9.234
2634.6;10.796
2635.1;3.466
2635.6;5.037
2636.1;8.906
2636.6;19.3
2637.1;15.363
2637.6;3.7
2638.1;10.953
2638.6;14.018
2639.1;13.124
2639.6;14.503
2640.1;5.467
2640.6;11.631
2641.1;15.759
2641.6;9.745
2642.1;9.674
2642.6;4.749
2643.1;7.991
2643.6;16.003
2644.1;11.119
2644.6;8.976
2645.1;11.346
2645.6;9.826
2646.1;4.411
2646.6;8.416
2647.1;13.227
2647.6;11.894
2648.1;4.311
2648.6;4.267
2649.1;8.676
2649.6;18.566
2650.1;18.158
2650.6;12.05
2651.1;16.076
2651.6;20.998
2652.1;18.2
2652.6;14.64
2653.1;12.894
2653.6;18.656
2654.1;25.939
2654.6;23.093
2655.1;21.204
2655.6;21.596
2656.1;19.918
2656.6;21.72
2657.1;25.077
2657.6;27.417
2658.1;26.873
2658.6;25.418
2659.1;24.268
2659.6;18.615
2660.1;20.666
2660.6;17.403
2661.1;18.119
2661.6;18.31
2662.1;22.033
2662.6;19.44
2663.1;13.919
2663.6;11.221
2664.1;11.602
2664.6;13.646
2665.1;12.997
2665.6;10.491
2666.1;10.483
2666.6;10.502
2667.1;8.241
2667.6;6.097
2668.1;5.339
2668.6;4.584
2669.1;4.171
2669.6;6.171
2670.1;6.292
2670.6;4.732
2671.1;7.726
2671.6;7.218
2672.1;6.873
2672.6;3.254
2673.1;3.132
2673.6;2.979
2674.1;4.576
2674.6;5.21
2675.1;8.707
2675.6;5.377
2676.1;2.746
2676.6;5.735
2677.1;1.125
2677.6;2.809
2678.1;3.298
2678.6;3.783
2679.1;4.484
2679.6;8.208
2680.1;5.765
2680.6;1.956
2681.1;6.235
2681.6;4.385
2682.1;4.66
2682.6;3.046
2683.1;3.641
2683.6;5.79
2684.1;7.844
2684.6;6.894
2685.1;3.305
2685.6;3.536
2686.1;3.676
2686.6;3.776
2687.1;2.529
2687.6;3.452
2688.1;3.716
2688.6;7.643
2689.1;4.033
2689.6;6.222
2690.1;5.135
2690.6;2.03
2691.1;9.602
2691.6;4.934
2692.1;8.871
2692.6;0.67
2693.1;4.401
2693.6;7.11
2694.1;6.083
2694.6;4.126
2695.1;3.643
2695.6;6.585
2696.1;2.689
2696.6;10.737
2697.1;4.182
2697.6;6.175
2698.1;11.665
2698.6;2.042
2699.1;10.586
2699.6;7.525
2700.1;2.042
2700.6;10.074
2701.1;8.463
2701.6;8.168
2702.1;8.707
2702.6;8.569
2703.1;9.016
2703.6;14.04
2704.1;6.659
2704.6;12.404
2705.1;8.081
2705.6;3.644
2706.1;8.11
2706.6;2.471
2707.1;6.632
2707.6;5.397
2708.1;6.734
2708.6;2.165
2709.1;3.363
2709.6;0.661
2710.1;4.355
2710.6;5.532
2711.1;3.553
2711.6;5.858
2712.1;2.499
2712.6;2.054
2713.1;2.826
2713.6;5.439
2714.1;4.464
2714.6;6.127
2715.1;2.265
2715.6;6.928
2716.1;4.84
2716.6;1.335
2717.1;3.038
2717.6;6.459
2718.1;2.243
2718.6;9.488
2719.1;7.728
2719.6;5.985
2720.1;11.515
2720.6;16.908
2721.1;9.757
2721.6;8.599
2722.1;13.082
2722.6;10.723
2723.1;5.222
2723.6;8.905
2724.1;11.208
2724.6;10.717
2725.1;18.645
2725.6;11.665
2726.1;9.643
2726.6;8.867
2727.1;16.221
2727.6;9.585
2728.1;3.559
2728.6;5.124
2729.1;0.516
2729.6;12.782
2730.1;18.672
2730.6;4.927
2731.1;14.847
2731.6;20.751
2732.1;7.938
2732.6;8.746
2733.1;9.006
2733.6;19.152
2734.1;10.215
2734.6;10.914
2735.1;7.613
2735.6;2.263
2736.1;5.817
2736.6;12.083
2737.1;12.505
2737.6;1.433
2738.1;14.312
2738.6;21.338
2739.1;12.407
2739.6;5.147
2740.1;9.176
2740.6;9.182
2741.1;9.248
2741.6;5.749
2742.1;4.36
2742.6;7.435
2743.1;12.169
2743.6;10.133
2744.1;5.318
2744.6;1.714
2745.1;6.469
2745.6;5.705
2746.1;7.489
2746.6;5.946
2747.1;4.967
2747.6;3.675
2748.1;4.446
2748.6;7.204
2749.1;12.192
2749.6;14.008
2750.1;18.795
2750.6;17.101
2751.1;13.192
2751.6;9.503
2752.1;4.672
2752.6;9.679
2753.1;16.269
2753.6;18.97
2754.1;18.324
2754.6;19.255
2755.1;16.729
2755.6;12.17
2756.1;11.233
2756.6;16.284
2757.1;17.407
2757.6;21.405
2758.1;20.41
2758.6;18.823
2759.1;15.31
2759.6;14.008
2760.1;10.549
2760.6;14.942
2761.1;14.956
2761.6;18.166
2762.1;27.755
2762.6;28.375
2763.1;22.47
2763.6;19.494
2764.1;8.617
2764.6;10.374
2765.1;23.234
2765.6;30.967
2766.1;28.998
2766.6;22.701
2767.1;15.315
2767.6;7.566
2768.1;15.307
2768.6;24.333
2769.1;28.02
2769.6;28.335
2770.1;24.504
2770.6;16.512
2771.1;6.441
2771.6;16.074
2772.1;32.011
2772.6;37.545
2773.1;40.55
2773.6;33.462
2774.1;24.538
2774.6;14.136
2775.1;10.442
2775.6;24.06
2776.1;33.595
2776.6;35.343
2777.1;33.323
2777.6;26.126
2778.1;14.971
2778.6;7.596
2779.1;24.012
2779.6;35.077
2780.1;36.863
2780.6;30.919
2781.1;18.069
2781.6;6.162
2782.1;14.753
2782.6;24.794
2783.1;33.257
2783.6;30.945
2784.1;23.688
2784.6;14.954
2785.1;7.836
2785.6;24.046
2786.1;36.597
2786.6;30.507
2787.1;15.26
2787.6;2.97
2788.1;2.571
2788.6;17.408
2789.1;25.445
2789.6;24.258
2790.1;17.613
2790.6;11.132
2791.1;7.702
2791.6;14.711
2792.1;24.683
2792.6;29.187
2793.1;27.052
2793.6;14.234
2794.1;8.997
2794.6;16.258
2795.1;31.45
2795.6;31.485
2796.1;25.529
2796.6;23.669
2797.1;25.391
2797.6;34.281
2798.1;40.919
2798.6;39.756
2799.1;32.416
2799.6;21.744
2800.1;12.174
2800.6;14.06
2801.1;14.665
2801.6;22.966
2802.1;20.921
2802.6;11.348
2803.1;13.195
2803.6;14.273
2804.1;17.887
2804.6;9.899
2805.1;1.487
2805.6;2.264
2806.1;9.566
2806.6;17.381
2807.1;13.232
2807.6;14.039
2808.1;4.786
2808.6;11.726
2809.1;19.412
2809.6;6.911
2810.1;22.823
2810.6;27.769
2811.1;18.463
2811.6;15.99
2812.1;18.703
2812.6;28.137
2813.1;14.691
2813.6;26.336
2814.1;12.848
2814.6;10.021
2815.1;3.09
2815.6;6.909
2816.1;16.924
2816.6;19.699
2817.1;18.655
2817.6;10.128
2818.1;15.136
2818.6;9.786
2819.1;4.849
2819.6;19.287
2820.1;10.778
2820.6;0.966
2821.1;9.653
2821.6;2.638
2822.1;2.804
2822.6;6.442
2823.1;15.325
2823.6;7.17
2824.1;6.101
2824.6;18.515
2825.1;4.287
2825.6;6.981
2826.1;7.109
2826.6;10.998
2827.1;4.54
2827.6;4.744
2828.1;3.949
2828.6;12.704
2829.1;7.849
2829.6;14.736
2830.1;9.416
2830.6;3.053
2831.1;8.066
2831.6;13.395
2832.1;4.377
2832.6;7.211
2833.1;9.966
2833.6;3.703
2834.1;5.811
2834.6;8.075
2835.1;15.058
2835.6;4.105
2836.1;8.241
2836.6;12.382
2837.1;7.504
2837.6;14.386
2838.1;1.563
2838.6;11.049
2839.1;11.757
2839.6;11.704
2840.1;14.4
2840.6;9.42
2841.1;7.42
2841.6;19.111
2842.1;18.236
2842.6;9.116
2843.1;19.22
2843.6;10.138
2844.1;6.89
2844.6;12.899
2845.1;17.285
2845.6;16.098
2846.1;5.783
2846.6;17.688
2847.1;19.574
2847.6;11.924
2848.1;14.658
2848.6;17.133
2849.1;7.738
2849.6;13.742
2850.1;9.793
2850.6;9.49
2851.1;4.773
2851.6;7.548
2852.1;14.92
2852.6;2.737
2853.1;11.339
2853.6;14.009
2854.1;4.192
2854.6;13.281
2855.1;6.678
2855.6;18.771
2856.1;15.149
2856.6;12.14
2857.1;27.519
2857.6;19.066
2858.1;30.65
2858.6;25.38
2859.1;30.474
2859.6;21.264
2860.1;30.962
2860.6;22.778
2861.1;12.523
2861.6;25.231
2862.1;9.42
2862.6;14.498
2863.1;7.018
2863.6;7.822
2864.1;3.749
2864.6;13.658
2865.1;19.378
2865.6;16.06
2866.1;19.975
2866.6;22.256
2867.1;19.908
2867.6;26.817
2868.1;19.007
2868.6;31.5
2869.1;23.524
2869.6;26.241
2870.1;21.648
2870.6;16.246
2871.1;18.326
2871.6;8.951
2872.1;19.083
2872.6;7.448
2873.1;16.601
2873.6;15.68
2874.1;12.78
2874.6;22.227
2875.1;26.292
2875.6;31.756
2876.1;27.027
2876.6;38.659
2877.1;31.615
2877.6;27.139
2878.1;27.358
2878.6;17.576
2879.1;23.032
2879.6;21.329
2880.1;31.189
2880.6;34.656
2881.1;36.779
2881.6;44.216
2882.1;41.309
2882.6;47.597
2883.1;39.773
2883.6;45.858
2884.1;47.987
2884.6;48.064
2885.1;48.296
2885.6;50.6
2886.1;55.264
2886.6;44.366
2887.1;54.203
2887.6;48.324
2888.1;48.047
2888.6;42.835
2889.1;52.285
2889.6;41.984
2890.1;45.586
2890.6;44.597
2891.1;43.362
2891.6;33.153
2892.1;40.699
2892.6;42.207
2893.1;40.202
2893.6;47.057
2894.1;45.585
2894.6;43.998
2895.1;36.544
2895.6;31.702
2896.1;25.482
2896.6;26.284
2897.1;13.723
2897.6;19.091
2898.1;12.647
2898.6;12.125
2899.1;1.906
2899.6;1.52
2900.1;2.718
2900.6;2.829
2901.1;5.288
2901.6;3.761
2902.1;7.425
2902.6;14.58
2903.1;15.52
2903.6;31.041
2904.1;36.531
2904.6;38.81
2905.1;43.315
2905.6;46.727
2906.1;33.711
2906.6;28.054
2907.1;22.738
2907.6;26.746
2908.1;23.899
2908.6;23.855
2909.1;24.987
2909.6;23.74
2910.1;22.136
2910.6;25.158
2911.1;26.075
2911.6;25.513
2912.1;23.907
2912.6;20.113
2913.1;23.17
2913.6;10.123
2914.1;6.88
2914.6;7.99
2915.1;12.808
2915.6;16.239
2916.1;12.433
2916.6;20.797
2917.1;20.003
2917.6;4.019
2918.1;3.632
2918.6;5.796
2919.1;20.57
2919.6;14.968
2920.1;10.501
2920.6;18.082
2921.1;14.888
2921.6;19.211
2922.1;28.131
2922.6;21.478
2923.1;20.815
2923.6;20.582
2924.1;13.163
2924.6;9.362
2925.1;5.144
2925.6;9.846
2926.1;10.685
2926.6;21.433
2927.1;19.256
2927.6;8.834
2928.1;11.997
2928.6;4.709
2929.1;18.417
2929.6;17.575
2930.1;14.708
2930.6;23.221
2931.1;13.48
2931.6;7.303
2932.1;14.084
2932.6;11.539
2933.1;30.894
2933.6;25.862
2934.1;14.76
2934.6;16.787
2935.1;12.316
2935.6;19.013
2936.1;22.348
2936.6;32.211
2937.1;43.907
2937.6;35.039
2938.1;19.582
2938.6;21.742
2939.1;11.385
2939.6;23.567
2940.1;15.663
2940.6;30.871
2941.1;21.019
2941.6;14.139
2942.1;14.954
2942.6;14.664
2943.1;15.446
2943.6;21.523
2944.1;63.726
2944.6;34.317
2945.1;22.121
2945.6;29.968
2946.1;25.105
2946.6;39.749
2947.1;33.094
2947.6;37.069
2948.1;38.292
2948.6;26.092
2949.1;31.509
2949.6;9.07
2950.1;38.344
2950.6;64.696
2951.1;25.126
2951.6;28.719
2952.1;28.009
2952.6;24.767
2953.1;25.738
2953.6;4.415
2954.1;50.587
2954.6;25.565
2955.1;13.966
2955.6;26.211
2956.1;11.675
2956.6;23.165
2957.1;14.971
2957.6;30.929
2958.1;29.535
2958.6;11.001
2959.1;25.388
2959.6;12.191
2960.1;14.27
2960.6;17.377
2961.1;10.476
2961.6;23.816
2962.1;10.894
2962.6;13.757
2963.1;17.153
2963.6;11.142
2964.1;14.324
2964.6;4.125
2965.1;18.273
2965.6;16.192
2966.1;6.147
2966.6;4.647
2967.1;17.146
2967.6;18.136
2968.1;8.689
2968.6;5.251
2969.1;11.062
2969.6;13.992
2970.1;13.136
2970.6;8.525
2971.1;2.325
2971.6;9.865
2972.1;5.601
2972.6;4.444
2973.1;5.541
2973.6;6.625
2974.1;13.4
2974.6;7.512
2975.1;6.702
2975.6;6.687
2976.1;5.718
2976.6;5.49
2977.1;4.463
2977.6;5.636
2978.1;9.494
2978.6;8.915
2979.1;11.358
2979.6;4.475
2980.1;5.696
2980.6;7.885
2981.1;7.725
2981.6;5.892
2982.1;6.135
2982.6;6.264
2983.1;3.759
2983.6;1.223
2984.1;4.859
2984.6;4.671
2985.1;5.126
2985.6;6.1
2986.1;4.96
2986.6;3.853
2987.1;1.711
2987.6;4.06
2988.1;5.164
2988.6;4.382
2989.1;1.05
2989.6;5.914
2990.1;3.369
2990.6;2.487
2991.1;3.054
2991.6;7.322
2992.1;7.689
2992.6;3.94
2993.1;0.187
2993.6;3.629
2994.1;1.192
2994.6;2.35
2995.1;0.714
2995.6;3.462
2996.1;4.669
2996.6;4.871
2997.1;6.346
2997.6;0.924
2998.1;4.12
2998.6;2.802
2999.1;4.757
2999.6;2.88
3000.1;2.687
3000.6;5.549
3001.1;0.573
3001.6;2.609
3002.1;4.367
3002.6;2.447
3003.1;4.4
3003.6;1.978
3004.1;4.691
3004.6;3.978
3005.1;2.801
3005.6;4.944
3006.1;4.604
3006.6;1.335
3007.1;0.514
3007.6;3.232
3008.1;3.587
3008.6;0.958
3009.1;2.165
3009.6;2.18
3010.1;1.417
3010.6;0.725
3011.1;2.475
3011.6;2.238
3012.1;1.216
3012.6;3.077
3013.1;4.603
3013.6;0.962
3014.1;0.875
3014.6;1.927
3015.1;2.458
3015.6;2.281
3016.1;2.029
3016.6;3.122
3017.1;2.239
3017.6;0.669
3018.1;3.563
3018.6;2.921
3019.1;0.902
3019.6;1.018
3020.1;1.387
3020.6;2.334
3021.1;2.547
3021.6;3.485
3022.1;2.823
3022.6;5.965
3023.1;3.692
3023.6;1.449
3024.1;7.39
3024.6;3.352
3025.1;4.524
3025.6;4.841
3026.1;2.438
3026.6;0.723
3027.1;3.83
3027.6;4.591
3028.1;2.473
3028.6;2.774
3029.1;2.429
3029.6;1.242
3030.1;2.299
3030.6;3.996
3031.1;3.919
3031.6;4.263
3032.1;3.688
3032.6;3.952
3033.1;1.522
3033.6;2.697
3034.1;3.039
3034.6;4.689
3035.1;7.173
3035.6;7.261
3036.1;4.141
3036.6;6.095
3037.1;7.897
3037.6;10.031
3038.1;11.182
3038.6;13.083
3039.1;10.853
3039.6;9.846
3040.1;9.164
3040.6;11.985
3041.1;15.721
3041.6;17.443
3042.1;13.667
3042.6;14.436
3043.1;15.885
3043.6;16.637
3044.1;16.917
3044.6;11.83
3045.1;11.608
3045.6;14.897
3046.1;16.371
3046.6;17.947
3047.1;15.785
3047.6;14.251
3048.1;10.42
3048.6;9.707
3049.1;13.586
3049.6;15.088
3050.1;16.419
3050.6;9.375
3051.1;5.135
3051.6;4.909
3052.1;8.696
3052.6;9.613
3053.1;5.643
3053.6;0.998
3054.1;4.081
3054.6;4.102
3055.1;3.089
3055.6;5.298
3056.1;7.446
3056.6;4.099
3057.1;2.264
3057.6;2.553
3058.1;0.653
3058.6;1.22
3059.1;4.064
3059.6;7.452
3060.1;5.699
3060.6;4.4
3061.1;2.402
3061.6;4.35
3062.1;7.354
3062.6;6.963
3063.1;4.778
3063.6;4.218
3064.1;3.586
3064.6;1.078
3065.1;3.028
3065.6;6.761
3066.1;2.071
3066.6;3.829
3067.1;1.144
3067.6;2.939
3068.1;3.544
3068.6;3.262
3069.1;1.027
3069.6;2.44
3070.1;1.094
3070.6;0.922
3071.1;2.6
3071.6;0.17
3072.1;3.376
3072.6;2.942
3073.1;2.357
3073.6;0.997
3074.1;2.773
3074.6;3.781
3075.1;7.448
3075.6;5.452
3076.1;8.976
3076.6;8.836
3077.1;10.282
3077.6;9.665
3078.1;11.601
3078.6;9.598
3079.1;10.692
3079.6;7.997
3080.1;7.072
3080.6;9.23
3081.1;4.631
3081.6;8.093
3082.1;7.036
3082.6;8.169
3083.1;10.612
3083.6;9.324
3084.1;9.02
3084.6;8.611
3085.1;7.586
3085.6;6.971
3086.1;6.836
3086.6;7.109
3087.1;2.291
3087.6;5.151
3088.1;4.548
3088.6;5.962
3089.1;5.027
3089.6;7.514
3090.1;9.734
3090.6;4.894
3091.1;8.696
3091.6;5.261
3092.1;6.787
3092.6;1.108
3093.1;4.63
3093.6;2.337
3094.1;3.446
3094.6;3.149
3095.1;1.45
3095.6;6.454
3096.1;4.174
3096.6;3.276
3097.1;6.041
3097.6;1.146
3098.1;5.608
3098.6;2.635
3099.1;4.555
3099.6;7.078
3100.1;10.806
3100.6;6.314
3101.1;14.229
3101.6;5.373
3102.1;8.185
3102.6;7.486
3103.1;12.836
3103.6;1.303
3104.1;11.593
3104.6;7.187
3105.1;7.917
3105.6;4.915
3106.1;7.971
3106.6;2.473
3107.1;10.479
3107.6;3.07
3108.1;9.866
3108.6;6.2
3109.1;7.325
3109.6;6.619
3110.1;15.43
3110.6;12.53
3111.1;15.605
3111.6;15.468
3112.1;7.283
3112.6;3.741
3113.1;5.584
3113.6;4.831
3114.1;8.639
3114.6;9.085
3115.1;14.963
3115.6;8.028
3116.1;9.889
3116.6;6.167
3117.1;12.199
3117.6;5.392
3118.1;15.469
3118.6;13.742
3119.1;15.528
3119.6;21.665
3120.1;2.571
3120.6;14.493
3121.1;9.846
3121.6;10.148
3122.1;7.872
3122.6;22.53
3123.1;7.405
3123.6;20.348
3124.1;13.185
3124.6;4.606
3125.1;14.588
3125.6;11.695
3126.1;5.669
3126.6;15.468
3127.1;15.405
3127.6;13.223
3128.1;14.187
3128.6;8.97
3129.1;7.967
3129.6;16.733
3130.1;6.064
3130.6;8.584
3131.1;25.253
3131.6;8.753
3132.1;21.283
3132.6;4.424
3133.1;5.862
3133.6;15.583
3134.1;10.574
3134.6;4.321
3135.1;7.666
3135.6;12.413
3136.1;12.891
3136.6;14.152
3137.1;7.948
3137.6;11.275
3138.1;8.406
3138.6;13.039
3139.1;8.273
3139.6;13.048
3140.1;8.558
3140.6;14.98
3141.1;7.723
3141.6;13.443
3142.1;16.809
3142.6;6.308
3143.1;10.019
3143.6;9.009
3144.1;7.53
3144.6;16.632
3145.1;15.835
3145.6;11.162
3146.1;12.924
3146.6;14.889
3147.1;5.479
3147.6;8.907
3148.1;10.613
3148.6;10.019
3149.1;4.461
3149.6;12.183
3150.1;9.758
3150.6;4.226
3151.1;8.928
3151.6;2.402
3152.1;7.554
3152.6;5.67
3153.1;7.651
3153.6;2.829
3154.1;3.004
3154.6;4.192
3155.1;2.116
3155.6;6.86
3156.1;8.738
3156.6;2.185
3157.1;1.908
3157.6;1.963
3158.1;2.382
3158.6;3.077
3159.1;10.48
3159.6;9.119
3160.1;3.385
3160.6;1.061
3161.1;3.776
3161.6;6.142
3162.1;4.588
3162.6;4.371
3163.1;4.407
3163.6;1.622
3164.1;3.08
3164.6;4.227
3165.1;4.016
3165.6;5.062
3166.1;4.164
3166.6;3.39
3167.1;4.736
3167.6;3.82
3168.1;1.902
3168.6;1.527
3169.1;6.077
3169.6;1.636
3170.1;5.26
3170.6;6.162
3171.1;3.169
3171.6;3.179
3172.1;3.504
3172.6;0.748
3173.1;5.019
3173.6;5.631
3174.1;3.087
3174.6;4.462
3175.1;1.993
3175.6;0.74
3176.1;3.707
3176.6;3.239
3177.1;5.937
3177.6;2.752
3178.1;3.844
3178.6;8.112
3179.1;7.738
3179.6;5.068
3180.1;3.989
3180.6;6.746
3181.1;5.936
3181.6;3.133
3182.1;9.054
3182.6;11.91
3183.1;3.843
3183.6;9.093
3184.1;8.99
3184.6;4.514
3185.1;12.859
3185.6;11.863
3186.1;7.838
3186.6;18.989
3187.1;6.858
3187.6;8.116
3188.1;15.816
3188.6;2.683
3189.1;11.879
3189.6;11.883
3190.1;6.665
3190.6;12.277
3191.1;18.019
3191.6;7.664
3192.1;16.793
3192.6;12.44
3193.1;11.76
3193.6;13.872
3194.1;16.768
3194.6;15.307
3195.1;19.065
3195.6;5.599
3196.1;21.465
3196.6;8.538
3197.1;4.406
3197.6;17.398
3198.1;17.608
3198.6;4.008
3199.1;21.542
3199.6;13.197
3200.1;7.141
3200.6;17.571
3201.1;8.696
3201.6;8.702
3202.1;12.265
3202.6;8.492
3203.1;10.94
3203.6;17.261
3204.1;11.642
3204.6;11.75
3205.1;14.242
3205.6;8.668
3206.1;9.642
3206.6;9.657
3207.1;17.378
3207.6;17.23
3208.1;10.514
3208.6;11.767
3209.1;7.425
3209.6;11.716
3210.1;13.183
3210.6;9.095
3211.1;9.956
3211.6;16.054
3212.1;17.857
3212.6;11.228
3213.1;13.479
3213.6;11.054
3214.1;12.385
3214.6;9.163
3215.1;10.532
3215.6;7.328
3216.1;12.581
3216.6;20.837
3217.1;14.38
3217.6;6.204
3218.1;15.587
3218.6;13.344
3219.1;7.851
3219.6;11.796
3220.1;15.706
3220.6;9.964
3221.1;19.698
3221.6;19.448
3222.1;6.949
3222.6;12.26
3223.1;20.001
3223.6;19.78
