Frequence;Amplitude
4416.1;0.856
4416.6;0.238
4417.1;0.389
4417.6;0.255
4418.1;0.685
4418.6;0.706
4419.1;0.383
4419.6;1.495
4420.1;2.022
4420.6;0.74
4421.1;0.776
4421.6;1.155
4422.1;0.651
4422.6;0.451
4423.1;0.711
4423.6;0.574
4424.1;0.742
4424.6;0.969
4425.1;0.594
4425.6;1.3
4426.1;0.544
4426.6;0.366
4427.1;0.081
4427.6;0.684
4428.1;1.115
4428.6;1.585
4429.1;0.453
4429.6;1.326
4430.1;1.176
4430.6;0.763
4431.1;1.307
4431.6;1.686
4432.1;0.51
4432.6;1.144
4433.1;0.229
4433.6;0.18
4434.1;0.957
4434.6;1.231
4435.1;0.257
4435.6;0.869
4436.1;0.447
4436.6;1.047
4437.1;0.69
4437.6;1.43
4438.1;0.951
4438.6;0.088
4439.1;0.411
4439.6;0.617
4440.1;0.726
4440.6;0.486
4441.1;0.369
4441.6;0.268
4442.1;0.282
4442.6;0.847
4443.1;1.194
4443.6;1.058
4444.1;0.763
4444.6;0.982
4445.1;0.235
4445.6;0.458
4446.1;0.688
4446.6;0.417
4447.1;0.847
4447.6;0.54
4448.1;0.188
4448.6;0.416
4449.1;0.391
4449.6;0.565
4450.1;0.079
4450.6;0.095
4451.1;0.196
4451.6;0.241
4452.1;0.39
4452.6;0.066
4453.1;0.517
4453.6;0.274
4454.1;0.283
4454.6;0.521
4455.1;0.667
4455.6;0.969
4456.1;0.673
4456.6;0.122
4457.1;0.789
4457.6;0.776
4458.1;1.0
4458.6;0.23
4459.1;0.18
4459.6;0.114
4460.1;0.587
4460.6;0.783
4461.1;0.927
4461.6;0.323
4462.1;0.817
4462.6;0.641
4463.1;0.423
4463.6;1.069
4464.1;0.295
4464.6;0.947
4465.1;0.64
4465.6;1.132
4466.1;0.752
4466.6;1.017
4467.1;0.716
4467.6;0.159
4468.1;1.137
4468.6;0.351
4469.1;1.308
4469.6;0.168
4470.1;1.121
4470.6;0.933
4471.1;0.34
4471.6;0.116
4472.1;0.711
4472.6;0.486
4473.1;0.615
4473.6;0.344
4474.1;0.405
4474.6;0.672
4475.1;0.37
4475.6;0.208
4476.1;0.431
4476.6;0.295
4477.1;0.134
4477.6;0.441
4478.1;0.367
4478.6;0.657
4479.1;1.475
4479.6;0.704
4480.1;0.375
4480.6;0.579
4481.1;0.936
4481.6;0.248
4482.1;0.917
4482.6;0.478
4483.1;0.677
4483.6;0.802
4484.1;1.828
4484.6;0.278
4485.1;0.373
4485.6;1.179
4486.1;1.036
4486.6;0.499
4487.1;0.355
4487.6;0.476
4488.1;0.392
4488.6;0.794
4489.1;0.667
4489.6;0.199
4490.1;0.793
4490.6;0.79
4491.1;0.498
4491.6;0.72
4492.1;0.752
4492.6;0.51
4493.1;0.982
4493.6;0.616
4494.1;0.771
4494.6;0.834
4495.1;0.416
4495.6;1.643
4496.1;1.429
4496.6;1.134
4497.1;0.05
4497.6;0.953
4498.1;1.886
4498.6;1.211
4499.1;0.81
4499.6;0.827
4500.1;1.3
4500.6;1.087
4501.1;1.588
4501.6;2.365
4502.1;1.845
4502.6;1.611
4503.1;1.197
4503.6;1.997
4504.1;1.727
4504.6;0.58
4505.1;1.095
4505.6;1.923
4506.1;2.056
4506.6;1.163
4507.1;0.788
4507.6;1.177
4508.1;1.136
4508.6;0.88
4509.1;0.232
4509.6;0.868
4510.1;0.594
4510.6;1.616
4511.1;2.146
4511.6;1.661
4512.1;1.412
4512.6;3.533
4513.1;3.515
4513.6;3.023
4514.1;3.542
4514.6;5.454
4515.1;5.654
4515.6;4.339
4516.1;3.835
4516.6;5.179
4517.1;5.381
4517.6;4.875
4518.1;4.637
4518.6;4.3
4519.1;3.894
4519.6;2.931
4520.1;2.422
4520.6;2.851
4521.1;2.672
4521.6;1.704
4522.1;0.786
4522.6;0.287
4523.1;1.17
4523.6;1.63
4524.1;0.705
4524.6;2.156
4525.1;2.624
4525.6;3.336
4526.1;4.529
4526.6;4.384
4527.1;3.439
4527.6;3.282
4528.1;3.374
4528.6;3.236
4529.1;1.296
4529.6;0.642
4530.1;1.521
4530.6;0.548
4531.1;2.769
4531.6;3.192
4532.1;2.231
4532.6;3.385
4533.1;4.879
4533.6;2.815
4534.1;0.579
4534.6;0.833
4535.1;1.212
4535.6;4.504
4536.1;4.208
4536.6;2.952
4537.1;3.471
4537.6;2.411
4538.1;1.194
4538.6;2.506
4539.1;2.067
4539.6;2.731
4540.1;2.405
4540.6;1.229
4541.1;0.717
4541.6;1.434
4542.1;1.103
4542.6;1.864
4543.1;1.737
4543.6;1.331
4544.1;1.445
4544.6;0.766
4545.1;1.113
4545.6;0.785
4546.1;0.592
4546.6;0.762
4547.1;0.413
4547.6;0.413
4548.1;1.491
4548.6;0.669
4549.1;0.879
4549.6;0.628
4550.1;0.808
4550.6;1.488
4551.1;1.027
4551.6;0.494
4552.1;0.603
4552.6;0.178
4553.1;0.442
4553.6;0.429
4554.1;0.56
4554.6;0.082
4555.1;0.926
4555.6;0.786
4556.1;0.384
4556.6;0.766
4557.1;0.365
4557.6;0.212
4558.1;1.027
4558.6;0.654
4559.1;0.518
4559.6;0.905
4560.1;0.577
4560.6;0.688
4561.1;0.325
4561.6;0.411
4562.1;0.354
4562.6;0.848
4563.1;0.668
4563.6;0.374
4564.1;0.232
4564.6;0.262
4565.1;0.968
4565.6;0.542
4566.1;0.695
4566.6;0.363
4567.1;0.744
4567.6;0.918
4568.1;0.557
4568.6;0.415
4569.1;0.499
4569.6;1.205
4570.1;0.085
4570.6;1.145
4571.1;1.183
4571.6;0.179
4572.1;0.428
4572.6;0.315
4573.1;0.338
4573.6;0.507
4574.1;0.309
4574.6;0.535
4575.1;0.615
4575.6;0.542
4576.1;0.166
4576.6;0.723
4577.1;0.449
4577.6;0.678
4578.1;0.133
4578.6;0.813
4579.1;0.397
4579.6;0.218
4580.1;0.348
4580.6;0.389
4581.1;0.343
4581.6;0.633
4582.1;0.331
4582.6;0.518
4583.1;0.321
4583.6;0.817
4584.1;1.004
4584.6;0.73
4585.1;0.484
4585.6;0.241
4586.1;0.439
4586.6;0.131
4587.1;0.237
4587.6;0.646
4588.1;0.495
4588.6;0.433
4589.1;0.202
4589.6;0.484
4590.1;0.453
4590.6;0.414
4591.1;0.253
4591.6;0.06
4592.1;0.28
4592.6;0.668
4593.1;0.497
4593.6;0.431
4594.1;0.358
4594.6;0.221
4595.1;0.171
4595.6;0.31
4596.1;0.381
4596.6;0.697
4597.1;0.42
4597.6;0.416
4598.1;0.241
4598.6;0.386
4599.1;0.283
4599.6;0.396
4600.1;0.24
4600.6;0.72
4601.1;0.447
4601.6;0.616
4602.1;0.427
4602.6;0.652
4603.1;0.101
4603.6;0.727
4604.1;0.477
4604.6;0.328
4605.1;0.602
4605.6;0.049
4606.1;0.463
4606.6;0.446
4607.1;0.404
4607.6;0.086
4608.1;0.132
4608.6;0.145
4609.1;0.408
4609.6;0.675
4610.1;0.32
4610.6;0.788
4611.1;0.42
4611.6;0.563
4612.1;0.536
4612.6;0.306
4613.1;0.245
4613.6;0.03
4614.1;0.306
4614.6;0.64
4615.1;0.601
4615.6;0.33
4616.1;0.383
4616.6;0.13
4617.1;0.096
4617.6;0.404
4618.1;0.076
4618.6;0.216
4619.1;0.068
4619.6;0.323
4620.1;0.234
4620.6;0.466
4621.1;0.26
4621.6;0.299
4622.1;0.106
4622.6;0.233
4623.1;0.404
4623.6;0.134
4624.1;0.15
4624.6;0.224
4625.1;0.487
4625.6;0.357
4626.1;0.375
4626.6;0.304
4627.1;0.113
4627.6;0.557
4628.1;0.455
4628.6;0.394
4629.1;0.47
4629.6;0.35
4630.1;0.819
4630.6;0.131
4631.1;0.264
4631.6;0.502
4632.1;0.335
4632.6;0.242
4633.1;0.178
4633.6;0.511
4634.1;0.439
4634.6;0.631
4635.1;0.486
4635.6;0.221
4636.1;0.304
4636.6;0.122
4637.1;0.388
4637.6;0.538
4638.1;0.366
4638.6;0.322
4639.1;0.509
4639.6;0.392
4640.1;0.509
4640.6;0.249
4641.1;0.731
4641.6;0.336
4642.1;0.173
4642.6;0.298
4643.1;0.865
4643.6;0.64
4644.1;0.62
4644.6;0.604
4645.1;0.621
4645.6;0.389
4646.1;0.624
4646.6;0.568
4647.1;0.772
4647.6;0.169
4648.1;0.834
4648.6;0.246
4649.1;0.209
4649.6;0.101
4650.1;1.642
4650.6;0.5
4651.1;0.359
4651.6;0.584
4652.1;0.124
4652.6;0.375
4653.1;0.286
4653.6;0.496
4654.1;0.266
4654.6;0.597
4655.1;0.41
4655.6;0.943
4656.1;0.175
4656.6;0.276
4657.1;0.49
4657.6;0.328
4658.1;0.255
4658.6;0.832
4659.1;0.541
4659.6;0.179
4660.1;0.391
4660.6;1.105
4661.1;0.142
4661.6;0.225
4662.1;0.487
4662.6;0.609
4663.1;1.055
4663.6;0.499
4664.1;0.817
4664.6;0.413
4665.1;0.583
4665.6;0.981
4666.1;0.566
4666.6;0.101
4667.1;0.012
4667.6;0.816
4668.1;0.729
4668.6;0.248
4669.1;0.954
4669.6;1.313
4670.1;1.338
4670.6;0.346
4671.1;0.53
4671.6;0.252
4672.1;0.961
4672.6;1.054
4673.1;0.717
4673.6;0.975
4674.1;0.768
4674.6;0.638
4675.1;0.629
4675.6;0.874
4676.1;0.525
4676.6;0.247
4677.1;0.603
4677.6;0.574
4678.1;0.323
4678.6;0.168
4679.1;0.241
4679.6;0.229
4680.1;0.534
4680.6;0.979
4681.1;1.228
4681.6;0.817
4682.1;0.475
4682.6;0.364
4683.1;0.193
4683.6;0.659
4684.1;0.397
4684.6;0.04
4685.1;0.57
4685.6;0.308
4686.1;0.47
4686.6;0.627
4687.1;0.359
4687.6;0.345
4688.1;0.226
4688.6;0.623
4689.1;0.213
4689.6;0.352
4690.1;0.551
4690.6;0.494
4691.1;0.455
4691.6;0.395
4692.1;0.794
4692.6;0.528
4693.1;0.417
4693.6;0.415
4694.1;0.454
4694.6;0.244
4695.1;0.827
4695.6;0.294
4696.1;0.368
4696.6;0.272
4697.1;0.312
4697.6;0.074
4698.1;0.587
4698.6;0.496
4699.1;0.518
4699.6;0.486
4700.1;0.149
4700.6;0.308
4701.1;0.138
4701.6;0.137
4702.1;0.128
4702.6;0.267
4703.1;0.283
4703.6;0.173
4704.1;0.172
4704.6;0.124
4705.1;0.294
4705.6;0.369
4706.1;0.231
4706.6;0.226
4707.1;0.261
4707.6;0.431
4708.1;0.392
4708.6;0.411
4709.1;0.475
4709.6;0.412
4710.1;0.268
4710.6;0.545
4711.1;0.317
4711.6;0.323
4712.1;0.404
4712.6;0.322
4713.1;0.872
4713.6;0.894
4714.1;0.674
4714.6;0.759
4715.1;1.323
4715.6;1.096
4716.1;0.93
4716.6;1.101
4717.1;0.945
4717.6;0.623
4718.1;1.241
4718.6;1.53
4719.1;0.929
4719.6;0.819
4720.1;0.839
4720.6;0.879
4721.1;0.825
4721.6;0.504
4722.1;0.286
4722.6;0.63
4723.1;0.307
4723.6;0.081
4724.1;0.419
4724.6;0.055
4725.1;0.514
4725.6;0.649
4726.1;0.579
4726.6;0.453
4727.1;0.655
4727.6;0.724
4728.1;0.694
4728.6;1.003
4729.1;1.306
4729.6;1.586
4730.1;2.108
4730.6;2.43
4731.1;2.478
4731.6;2.206
4732.1;2.078
4732.6;2.175
4733.1;2.111
4733.6;2.194
4734.1;1.764
4734.6;1.251
4735.1;0.877
4735.6;0.184
4736.1;0.656
4736.6;0.474
4737.1;0.066
4737.6;0.405
4738.1;0.43
4738.6;0.205
4739.1;0.579
4739.6;0.402
4740.1;0.278
4740.6;0.652
4741.1;1.253
4741.6;1.583
4742.1;0.981
4742.6;1.54
4743.1;1.398
4743.6;0.783
4744.1;0.475
4744.6;0.512
4745.1;0.064
4745.6;0.2
4746.1;0.509
4746.6;0.345
4747.1;0.616
4747.6;1.609
4748.1;1.73
4748.6;1.015
4749.1;1.618
4749.6;1.27
4750.1;0.536
4750.6;0.224
4751.1;1.464
4751.6;1.981
4752.1;2.416
4752.6;1.885
4753.1;1.517
4753.6;0.831
4754.1;0.387
4754.6;1.355
4755.1;1.521
4755.6;1.293
4756.1;0.533
4756.6;0.567
4757.1;0.109
4757.6;0.884
4758.1;1.12
4758.6;0.79
4759.1;0.604
4759.6;1.131
4760.1;1.047
4760.6;0.174
4761.1;0.527
4761.6;0.777
4762.1;0.793
4762.6;0.411
4763.1;0.522
4763.6;0.177
4764.1;0.498
4764.6;0.707
4765.1;1.103
4765.6;1.05
4766.1;0.405
4766.6;1.344
4767.1;1.488
4767.6;0.913
4768.1;0.601
4768.6;0.517
4769.1;0.888
4769.6;1.077
4770.1;0.699
4770.6;0.599
4771.1;0.574
4771.6;0.699
4772.1;0.832
4772.6;0.644
4773.1;0.733
4773.6;0.499
4774.1;0.348
4774.6;0.487
4775.1;0.689
4775.6;0.476
4776.1;0.091
4776.6;0.72
4777.1;0.803
4777.6;0.8
4778.1;0.665
4778.6;0.447
4779.1;0.707
4779.6;0.871
4780.1;0.61
4780.6;0.293
4781.1;0.663
4781.6;0.71
4782.1;0.659
4782.6;0.725
4783.1;0.593
4783.6;0.493
4784.1;0.601
4784.6;1.076
4785.1;0.771
4785.6;0.601
4786.1;0.64
4786.6;0.931
4787.1;1.36
4787.6;0.79
4788.1;0.725
4788.6;0.656
4789.1;1.065
4789.6;1.096
4790.1;0.67
4790.6;0.355
4791.1;0.691
4791.6;0.667
4792.1;0.516
4792.6;0.29
4793.1;0.517
4793.6;0.181
4794.1;0.188
4794.6;0.445
4795.1;0.304
4795.6;0.525
4796.1;0.441
4796.6;0.401
4797.1;0.104
4797.6;0.161
4798.1;0.335
4798.6;0.358
4799.1;0.451
4799.6;0.13
4800.1;0.369
4800.6;0.28
4801.1;0.175
4801.6;0.164
4802.1;0.213
4802.6;0.304
4803.1;0.185
4803.6;0.241
4804.1;0.394
4804.6;0.28
4805.1;0.14
4805.6;0.203
4806.1;0.348
4806.6;0.151
4807.1;0.359
4807.6;0.45
4808.1;0.149
4808.6;0.454
4809.1;0.267
4809.6;0.473
4810.1;0.368
4810.6;0.051
4811.1;0.101
4811.6;0.43
4812.1;0.561
4812.6;0.167
4813.1;0.33
4813.6;0.269
4814.1;0.568
4814.6;0.55
4815.1;0.281
4815.6;0.14
4816.1;0.201
4816.6;0.505
4817.1;0.425
4817.6;0.237
4818.1;0.422
4818.6;0.407
4819.1;0.317
4819.6;0.864
4820.1;0.766
4820.6;0.559
4821.1;0.336
4821.6;0.186
4822.1;0.695
4822.6;0.962
4823.1;0.42
4823.6;0.569
4824.1;0.548
4824.6;0.205
4825.1;0.574
4825.6;0.374
4826.1;0.529
4826.6;0.495
4827.1;0.647
4827.6;0.548
4828.1;0.237
4828.6;0.473
4829.1;0.468
4829.6;0.531
4830.1;0.366
4830.6;0.226
4831.1;0.47
4831.6;0.246
4832.1;0.449
4832.6;0.273
4833.1;0.323
4833.6;0.209
4834.1;0.124
4834.6;0.375
4835.1;0.436
4835.6;0.332
4836.1;0.275
4836.6;0.166
4837.1;0.356
4837.6;0.389
4838.1;0.498
4838.6;0.274
4839.1;0.406
4839.6;0.179
4840.1;0.363
4840.6;0.712
4841.1;0.675
4841.6;0.185
4842.1;0.245
4842.6;0.31
4843.1;0.373
4843.6;0.568
4844.1;0.313
4844.6;0.206
4845.1;0.15
4845.6;0.675
4846.1;0.584
4846.6;0.172
4847.1;0.115
4847.6;0.51
4848.1;0.048
4848.6;0.063
4849.1;0.709
4849.6;0.227
4850.1;0.118
4850.6;0.541
4851.1;0.58
4851.6;0.475
4852.1;0.329
4852.6;0.611
4853.1;0.163
4853.6;0.32
4854.1;0.266
4854.6;0.278
4855.1;0.142
4855.6;0.077
4856.1;0.227
4856.6;0.406
4857.1;0.03
4857.6;0.359
4858.1;0.134
4858.6;0.369
4859.1;0.239
4859.6;0.474
4860.1;0.634
4860.6;0.439
4861.1;0.385
4861.6;0.335
4862.1;0.294
4862.6;0.289
4863.1;0.257
4863.6;0.151
4864.1;0.13
4864.6;0.137
4865.1;0.325
4865.6;0.086
4866.1;0.285
4866.6;0.517
4867.1;0.475
4867.6;0.381
4868.1;0.28
4868.6;0.067
4869.1;0.455
4869.6;0.12
4870.1;0.114
4870.6;0.436
4871.1;0.133
4871.6;0.26
4872.1;0.119
4872.6;0.095
4873.1;0.303
4873.6;0.225
4874.1;0.368
4874.6;0.429
4875.1;0.101
4875.6;0.784
4876.1;0.281
4876.6;0.414
4877.1;0.501
4877.6;0.325
4878.1;0.27
4878.6;0.729
4879.1;0.539
4879.6;0.34
4880.1;0.49
4880.6;0.7
4881.1;0.436
4881.6;0.548
4882.1;0.236
4882.6;0.366
4883.1;0.502
4883.6;0.336
4884.1;0.123
4884.6;0.288
4885.1;0.375
4885.6;0.343
4886.1;0.484
4886.6;0.216
4887.1;0.345
4887.6;0.447
4888.1;0.425
4888.6;0.273
4889.1;0.287
4889.6;0.703
4890.1;0.828
4890.6;0.599
4891.1;0.834
4891.6;0.635
4892.1;0.175
4892.6;0.581
4893.1;1.015
4893.6;0.252
4894.1;1.035
4894.6;0.645
4895.1;0.612
4895.6;0.55
4896.1;0.685
4896.6;0.158
4897.1;0.882
4897.6;0.85
4898.1;0.716
4898.6;0.621
4899.1;0.449
4899.6;0.039
4900.1;0.621
4900.6;0.166
4901.1;0.708
4901.6;0.805
4902.1;0.641
4902.6;0.557
4903.1;0.301
4903.6;0.207
4904.1;0.286
4904.6;0.087
4905.1;0.728
4905.6;0.466
4906.1;0.19
4906.6;0.779
4907.1;0.147
4907.6;0.711
4908.1;0.294
4908.6;0.309
4909.1;0.373
4909.6;0.302
4910.1;0.878
4910.6;0.264
4911.1;0.569
4911.6;0.184
4912.1;0.098
4912.6;0.886
4913.1;0.212
4913.6;1.028
4914.1;0.287
4914.6;0.335
4915.1;0.853
4915.6;0.703
4916.1;0.261
4916.6;0.679
4917.1;0.157
4917.6;0.671
4918.1;0.829
4918.6;0.547
4919.1;0.934
4919.6;0.563
4920.1;0.612
4920.6;0.437
4921.1;0.542
4921.6;0.586
4922.1;0.433
4922.6;1.322
4923.1;0.31
4923.6;0.976
4924.1;0.737
4924.6;0.53
4925.1;1.264
4925.6;0.076
4926.1;1.712
4926.6;1.097
4927.1;0.818
4927.6;0.883
4928.1;0.305
4928.6;1.924
4929.1;1.401
4929.6;1.506
4930.1;1.651
4930.6;0.724
4931.1;1.743
4931.6;0.82
4932.1;1.511
4932.6;1.817
4933.1;0.643
4933.6;1.558
4934.1;0.198
4934.6;1.161
4935.1;0.45
4935.6;1.256
4936.1;0.89
4936.6;0.422
4937.1;0.481
4937.6;0.67
4938.1;0.312
4938.6;0.925
4939.1;0.57
4939.6;0.594
4940.1;0.856
4940.6;0.563
4941.1;1.072
4941.6;0.661
4942.1;0.763
4942.6;0.769
4943.1;0.945
4943.6;1.101
4944.1;0.849
4944.6;0.806
4945.1;0.616
4945.6;0.764
4946.1;0.973
4946.6;1.012
4947.1;1.184
4947.6;0.761
4948.1;0.709
4948.6;1.099
4949.1;0.706
4949.6;0.742
4950.1;0.639
4950.6;1.002
4951.1;0.329
4951.6;0.475
4952.1;0.525
4952.6;0.323
4953.1;0.849
4953.6;0.864
4954.1;0.757
4954.6;0.747
4955.1;0.398
4955.6;0.052
4956.1;0.47
4956.6;0.356
4957.1;0.192
4957.6;1.036
4958.1;1.102
4958.6;1.292
4959.1;1.624
4959.6;1.328
4960.1;0.668
4960.6;0.748
4961.1;0.016
4961.6;0.362
4962.1;0.057
4962.6;0.354
4963.1;0.415
4963.6;0.621
4964.1;0.315
4964.6;0.739
4965.1;0.579
4965.6;0.331
4966.1;0.708
4966.6;0.901
4967.1;1.563
4967.6;1.179
4968.1;1.846
4968.6;1.006
4969.1;0.397
4969.6;0.109
4970.1;0.833
4970.6;1.317
4971.1;0.894
4971.6;1.316
4972.1;0.627
4972.6;0.334
4973.1;0.173
4973.6;0.192
4974.1;0.335
4974.6;0.467
4975.1;0.537
4975.6;0.573
4976.1;0.149
4976.6;0.283
4977.1;0.234
4977.6;0.127
4978.1;0.343
4978.6;0.309
4979.1;0.211
4979.6;0.271
4980.1;0.145
4980.6;0.155
4981.1;0.151
4981.6;0.457
4982.1;0.263
4982.6;0.785
4983.1;0.128
4983.6;0.165
4984.1;0.339
4984.6;0.741
4985.1;0.242
4985.6;0.784
4986.1;0.221
4986.6;0.441
4987.1;0.164
4987.6;0.448
4988.1;0.232
4988.6;0.402
4989.1;0.436
4989.6;0.249
4990.1;0.27
4990.6;0.161
4991.1;0.197
4991.6;0.422
4992.1;0.325
4992.6;0.243
4993.1;0.2
4993.6;0.168
4994.1;0.225
4994.6;0.507
4995.1;0.382
4995.6;0.266
4996.1;0.323
4996.6;0.328
4997.1;0.482
4997.6;0.403
4998.1;0.525
4998.6;0.441
4999.1;0.291
4999.6;0.339
5000.1;0.148
5000.6;0.201
5001.1;0.504
5001.6;0.042
5002.1;0.337
5002.6;0.314
5003.1;0.47
5003.6;0.723
5004.1;0.333
5004.6;0.579
5005.1;0.42
5005.6;0.421
5006.1;0.156
5006.6;0.306
5007.1;0.299
5007.6;0.494
5008.1;0.194
5008.6;0.233
5009.1;0.101
5009.6;0.294
5010.1;0.214
5010.6;0.237
5011.1;0.148
5011.6;0.444
5012.1;0.137
5012.6;0.292
5013.1;0.454
5013.6;0.395
5014.1;0.321
5014.6;0.095
5015.1;0.485
5015.6;0.323
5016.1;0.179
5016.6;0.324
5017.1;0.473
5017.6;0.348
5018.1;0.188
5018.6;0.439
5019.1;0.563
5019.6;0.143
5020.1;0.238
5020.6;0.392
5021.1;0.232
5021.6;0.182
5022.1;0.576
5022.6;0.425
5023.1;0.334
5023.6;0.665
5024.1;0.655
5024.6;0.42
5025.1;0.325
5025.6;0.579
5026.1;0.366
5026.6;0.559
5027.1;0.62
5027.6;0.163
5028.1;0.207
5028.6;0.62
5029.1;0.447
5029.6;0.489
5030.1;0.47
5030.6;0.355
5031.1;0.583
5031.6;0.741
5032.1;0.388
5032.6;0.463
5033.1;0.362
5033.6;0.377
5034.1;0.669
5034.6;0.599
5035.1;0.6
5035.6;0.438
5036.1;0.266
5036.6;0.433
5037.1;0.526
5037.6;0.436
5038.1;0.372
5038.6;0.082
5039.1;0.229
5039.6;0.385
5040.1;0.49
5040.6;0.34
5041.1;0.331
5041.6;0.476
5042.1;0.513
5042.6;0.152
5043.1;0.274
5043.6;0.274
5044.1;0.346
5044.6;0.139
5045.1;0.278
5045.6;0.088
5046.1;0.593
5046.6;0.264
5047.1;0.431
5047.6;0.19
5048.1;0.421
5048.6;0.173
5049.1;0.277
5049.6;0.365
5050.1;0.318
5050.6;0.437
5051.1;0.333
5051.6;0.244
5052.1;0.053
5052.6;0.167
5053.1;0.479
5053.6;0.187
5054.1;0.102
5054.6;0.361
5055.1;0.51
5055.6;0.259
5056.1;0.288
5056.6;0.037
5057.1;0.14
5057.6;0.261
5058.1;0.317
5058.6;0.095
5059.1;0.169
5059.6;0.534
5060.1;0.345
5060.6;0.118
5061.1;0.108
5061.6;0.327
5062.1;0.166
5062.6;0.282
5063.1;0.285
5063.6;0.407
5064.1;0.462
5064.6;0.297
5065.1;0.412
5065.6;0.196
5066.1;0.157
5066.6;0.39
5067.1;0.33
5067.6;0.398
5068.1;0.447
5068.6;0.561
5069.1;0.538
5069.6;0.169
5070.1;0.416
5070.6;0.2
5071.1;0.335
5071.6;0.271
5072.1;0.41
5072.6;0.512
5073.1;0.514
5073.6;0.303
5074.1;0.411
5074.6;0.54
5075.1;0.467
5075.6;0.274
5076.1;0.248
5076.6;0.62
5077.1;0.464
5077.6;0.181
5078.1;0.073
5078.6;0.338
5079.1;0.264
5079.6;0.074
5080.1;0.326
5080.6;0.419
5081.1;0.176
5081.6;0.299
5082.1;0.581
5082.6;0.111
5083.1;0.387
5083.6;0.831
5084.1;0.45
5084.6;0.054
5085.1;0.206
5085.6;0.409
5086.1;0.531
5086.6;0.294
5087.1;0.518
5087.6;0.091
5088.1;0.165
5088.6;0.331
5089.1;0.392
5089.6;0.285
5090.1;0.105
5090.6;0.083
5091.1;0.264
5091.6;0.348
5092.1;0.432
5092.6;0.291
5093.1;0.557
5093.6;0.131
5094.1;0.258
5094.6;0.541
5095.1;0.724
5095.6;0.59
5096.1;0.282
5096.6;0.649
5097.1;0.37
5097.6;0.16
5098.1;0.559
5098.6;0.677
5099.1;0.131
5099.6;0.527
5100.1;0.321
5100.6;0.543
5101.1;0.418
5101.6;0.199
5102.1;0.853
5102.6;0.857
5103.1;0.393
5103.6;0.306
5104.1;0.466
5104.6;0.923
5105.1;0.579
5105.6;0.474
5106.1;0.468
5106.6;0.817
5107.1;0.815
5107.6;0.63
5108.1;0.291
5108.6;0.565
5109.1;0.873
5109.6;0.083
5110.1;0.478
5110.6;0.092
5111.1;0.209
5111.6;0.187
5112.1;0.102
5112.6;0.102
5113.1;0.077
5113.6;0.105
5114.1;0.021
5114.6;0.202
5115.1;0.501
5115.6;0.518
5116.1;0.216
5116.6;0.695
5117.1;0.342
5117.6;0.218
5118.1;0.238
5118.6;0.449
5119.1;0.68
5119.6;0.865
5120.1;0.678
5120.6;0.407
5121.1;0.281
5121.6;0.622
5122.1;0.473
5122.6;0.023
5123.1;0.196
5123.6;0.436
5124.1;0.607
5124.6;0.524
5125.1;0.413
5125.6;0.428
5126.1;0.308
5126.6;0.629
5127.1;0.059
5127.6;0.368
5128.1;0.136
5128.6;0.541
5129.1;0.171
5129.6;0.429
5130.1;0.052
5130.6;0.634
5131.1;0.788
5131.6;0.264
5132.1;0.23
5132.6;0.751
5133.1;0.189
5133.6;0.162
5134.1;0.462
5134.6;0.465
5135.1;0.192
5135.6;0.157
5136.1;0.843
5136.6;0.327
5137.1;0.197
5137.6;0.269
5138.1;0.137
5138.6;0.406
5139.1;0.395
5139.6;0.377
5140.1;0.067
5140.6;0.164
5141.1;0.283
5141.6;0.845
5142.1;0.357
5142.6;0.305
5143.1;0.275
5143.6;0.458
5144.1;1.048
5144.6;0.988
5145.1;0.806
5145.6;1.134
5146.1;1.067
5146.6;0.736
5147.1;0.833
5147.6;0.821
5148.1;0.92
5148.6;0.581
5149.1;0.596
5149.6;0.578
5150.1;0.316
5150.6;0.585
5151.1;0.164
5151.6;0.429
5152.1;0.613
5152.6;0.315
5153.1;0.114
5153.6;0.541
5154.1;0.476
5154.6;0.697
5155.1;0.516
5155.6;0.618
5156.1;1.111
5156.6;0.968
5157.1;0.798
5157.6;0.417
5158.1;1.4
5158.6;0.942
5159.1;0.588
5159.6;0.472
5160.1;0.658
5160.6;0.624
5161.1;0.06
5161.6;0.375
5162.1;0.709
5162.6;0.206
5163.1;0.381
5163.6;0.693
5164.1;0.992
5164.6;0.835
5165.1;0.839
5165.6;1.071
5166.1;1.373
5166.6;1.965
5167.1;0.755
5167.6;0.468
5168.1;0.54
5168.6;0.855
5169.1;0.67
5169.6;0.246
5170.1;0.382
5170.6;0.335
5171.1;0.459
5171.6;0.393
5172.1;0.61
5172.6;0.485
5173.1;0.888
5173.6;0.715
5174.1;0.93
5174.6;0.774
5175.1;0.934
5175.6;0.861
5176.1;0.41
5176.6;0.502
5177.1;0.916
5177.6;0.971
5178.1;0.982
5178.6;1.252
5179.1;0.863
5179.6;0.96
5180.1;0.64
5180.6;0.586
5181.1;0.434
5181.6;0.846
5182.1;0.741
5182.6;1.427
5183.1;0.975
5183.6;1.058
5184.1;0.603
5184.6;0.401
5185.1;1.084
5185.6;0.778
5186.1;1.401
5186.6;0.975
5187.1;0.921
5187.6;0.798
5188.1;0.401
5188.6;0.407
5189.1;1.317
5189.6;0.498
5190.1;0.449
5190.6;0.686
5191.1;0.69
5191.6;1.738
5192.1;0.279
5192.6;0.668
