Frequence;Amplitude
1762.0;34.373
1762.5;47.496
1763.0;14.398
1763.5;30.249
1764.0;61.088
1764.5;52.114
1765.0;36.411
1765.5;44.467
1766.0;67.428
1766.5;90.732
1767.0;64.65
1767.5;37.497
1768.0;68.052
1768.5;91.374
1769.0;57.713
1769.5;28.647
1770.0;47.449
1770.5;61.593
1771.0;57.034
1771.5;34.561
1772.0;22.193
1772.5;31.395
1773.0;41.7
1773.5;36.724
1774.0;26.624
1774.5;37.087
1775.0;50.045
1775.5;52.19
1776.0;48.086
1776.5;62.048
1777.0;74.318
1777.5;82.24
1778.0;72.736
1778.5;59.625
1779.0;72.733
1779.5;78.958
1780.0;56.731
1780.5;27.733
1781.0;39.374
1781.5;41.41
1782.0;43.157
1782.5;32.265
1783.0;12.703
1783.5;22.398
1784.0;35.145
1784.5;22.333
1785.0;7.275
1785.5;43.858
1786.0;46.776
1786.5;13.13
1787.0;38.478
1787.5;53.01
1788.0;16.758
1788.5;31.988
1789.0;55.111
1789.5;28.804
1790.0;29.459
1790.5;59.572
1791.0;52.166
1791.5;39.437
1792.0;28.524
1792.5;36.256
1793.0;42.367
1793.5;17.164
1794.0;27.601
1794.5;33.461
1795.0;20.934
1795.5;3.86
1796.0;24.245
1796.5;11.326
1797.0;14.455
1797.5;8.659
1798.0;9.746
1798.5;3.169
1799.0;11.154
1799.5;5.149
1800.0;6.065
1800.5;9.011
1801.0;10.443
1801.5;1.65
1802.0;7.019
1802.5;11.387
1803.0;3.433
1803.5;5.579
1804.0;13.585
1804.5;7.854
1805.0;1.302
1805.5;7.227
1806.0;7.531
1806.5;5.902
1807.0;2.766
1807.5;1.827
1808.0;5.317
1808.5;4.628
1809.0;3.14
1809.5;4.073
1810.0;6.826
1810.5;6.108
1811.0;2.329
1811.5;4.372
1812.0;5.612
1812.5;8.372
1813.0;2.902
1813.5;5.4
1814.0;3.418
1814.5;2.016
1815.0;1.358
1815.5;4.98
1816.0;3.909
1816.5;3.842
1817.0;2.357
1817.5;4.969
1818.0;5.176
1818.5;4.012
1819.0;4.698
1819.5;3.112
1820.0;4.654
1820.5;3.305
1821.0;2.662
1821.5;5.56
1822.0;2.048
1822.5;2.245
1823.0;3.437
1823.5;4.042
1824.0;2.638
1824.5;3.72
1825.0;0.968
1825.5;2.323
1826.0;7.764
1826.5;5.289
1827.0;2.32
1827.5;5.693
1828.0;3.811
1828.5;2.963
1829.0;5.321
1829.5;2.887
1830.0;2.518
1830.5;3.704
1831.0;5.089
1831.5;1.833
1832.0;9.048
1832.5;10.27
1833.0;4.393
1833.5;5.221
1834.0;6.738
1834.5;5.513
1835.0;3.02
1835.5;8.679
1836.0;4.186
1836.5;5.449
1837.0;5.204
1837.5;5.578
1838.0;9.137
1838.5;10.609
1839.0;10.337
1839.5;8.846
1840.0;9.796
1840.5;6.787
1841.0;7.315
1841.5;8.045
1842.0;11.268
1842.5;13.137
1843.0;8.961
1843.5;15.255
1844.0;12.703
1844.5;14.103
1845.0;14.344
1845.5;13.631
1846.0;21.97
1846.5;21.874
1847.0;21.317
1847.5;19.216
1848.0;16.927
1848.5;15.799
1849.0;20.146
1849.5;19.441
1850.0;18.3
1850.5;14.39
1851.0;11.874
1851.5;12.061
1852.0;11.85
1852.5;13.587
1853.0;15.935
1853.5;13.183
1854.0;14.358
1854.5;16.524
1855.0;19.645
1855.5;24.237
1856.0;25.553
1856.5;23.032
1857.0;25.582
1857.5;31.946
1858.0;33.993
1858.5;36.163
1859.0;32.031
1859.5;36.387
1860.0;45.515
1860.5;56.371
1861.0;65.448
1861.5;68.429
1862.0;68.774
1862.5;73.008
1863.0;76.185
1863.5;82.182
1864.0;85.809
1864.5;88.597
1865.0;82.643
1865.5;81.393
1866.0;85.332
1866.5;85.469
1867.0;95.949
1867.5;89.102
1868.0;73.134
1868.5;57.211
1869.0;48.285
1869.5;47.875
1870.0;60.522
1870.5;69.013
1871.0;64.233
1871.5;59.95
1872.0;46.021
1872.5;10.097
1873.0;13.787
1873.5;27.074
1874.0;42.401
1874.5;67.475
1875.0;72.246
1875.5;48.045
1876.0;43.199
1876.5;26.384
1877.0;18.237
1877.5;33.527
1878.0;59.517
1878.5;62.533
1879.0;86.311
1879.5;80.147
1880.0;67.61
1880.5;49.87
1881.0;58.998
1881.5;48.055
1882.0;90.192
1882.5;105.129
1883.0;112.899
1883.5;107.303
1884.0;94.117
1884.5;83.085
1885.0;87.501
1885.5;114.241
1886.0;108.594
1886.5;130.925
1887.0;126.472
1887.5;128.277
1888.0;104.52
1888.5;107.13
1889.0;86.546
1889.5;97.711
1890.0;97.29
1890.5;90.211
1891.0;80.443
1891.5;67.892
1892.0;50.974
1892.5;42.565
1893.0;41.041
1893.5;35.179
1894.0;37.46
1894.5;29.644
1895.0;29.201
1895.5;25.845
1896.0;29.517
1896.5;38.468
1897.0;49.254
1897.5;53.173
1898.0;60.271
1898.5;59.751
1899.0;63.12
1899.5;66.981
1900.0;66.266
1900.5;63.215
1901.0;59.958
1901.5;59.705
1902.0;54.24
1902.5;51.015
1903.0;45.297
1903.5;39.126
1904.0;32.219
1904.5;28.91
1905.0;23.996
1905.5;12.097
1906.0;8.011
1906.5;3.287
1907.0;3.467
1907.5;4.567
1908.0;11.271
1908.5;12.944
1909.0;12.81
1909.5;12.329
1910.0;14.529
1910.5;11.786
1911.0;14.592
1911.5;17.656
1912.0;16.334
1912.5;15.509
1913.0;12.966
1913.5;10.776
1914.0;7.427
1914.5;6.299
1915.0;5.371
1915.5;4.287
1916.0;6.659
1916.5;7.874
1917.0;8.274
1917.5;8.458
1918.0;11.471
1918.5;13.559
1919.0;13.622
1919.5;12.673
1920.0;9.079
1920.5;7.979
1921.0;10.268
1921.5;12.691
1922.0;13.472
1922.5;9.722
1923.0;10.529
1923.5;6.412
1924.0;5.753
1924.5;4.261
1925.0;2.343
1925.5;2.97
1926.0;5.457
1926.5;6.085
1927.0;5.187
1927.5;6.639
1928.0;12.907
1928.5;15.162
1929.0;12.742
1929.5;10.623
1930.0;7.603
1930.5;7.956
1931.0;8.048
1931.5;9.161
1932.0;6.204
1932.5;4.533
1933.0;6.448
1933.5;5.449
1934.0;7.039
1934.5;6.324
1935.0;5.39
1935.5;5.746
1936.0;4.909
1936.5;6.596
1937.0;6.539
1937.5;4.761
1938.0;9.643
1938.5;9.575
1939.0;11.155
1939.5;9.38
1940.0;8.222
1940.5;9.218
1941.0;8.387
1941.5;5.75
1942.0;1.945
1942.5;1.491
1943.0;6.267
1943.5;8.321
1944.0;7.519
1944.5;3.237
1945.0;9.593
1945.5;10.68
1946.0;9.349
1946.5;5.569
1947.0;5.268
1947.5;5.698
1948.0;5.849
1948.5;7.913
1949.0;5.049
1949.5;6.334
1950.0;11.223
1950.5;9.42
1951.0;6.212
1951.5;5.064
1952.0;7.71
1952.5;7.237
1953.0;2.097
1953.5;1.306
1954.0;3.433
1954.5;6.982
1955.0;6.957
1955.5;4.441
1956.0;10.375
1956.5;10.308
1957.0;2.556
1957.5;6.18
1958.0;10.811
1958.5;11.577
1959.0;9.86
1959.5;13.31
1960.0;11.4
1960.5;19.214
1961.0;22.331
1961.5;16.151
1962.0;20.741
1962.5;28.75
1963.0;26.511
1963.5;21.956
1964.0;27.58
1964.5;30.571
1965.0;30.427
1965.5;34.281
1966.0;33.597
1966.5;27.837
1967.0;38.971
1967.5;39.697
1968.0;31.566
1968.5;30.311
1969.0;37.159
1969.5;33.778
1970.0;33.833
1970.5;38.427
1971.0;33.925
1971.5;35.8
1972.0;43.232
1972.5;37.675
1973.0;23.072
1973.5;33.341
1974.0;35.845
1974.5;21.156
1975.0;27.299
1975.5;27.245
1976.0;15.872
1976.5;24.578
1977.0;18.655
1977.5;9.385
1978.0;25.692
1978.5;21.445
1979.0;8.227
1979.5;27.146
1980.0;22.642
1980.5;4.308
1981.0;21.46
1981.5;17.046
1982.0;15.517
1982.5;26.321
1983.0;14.771
1983.5;21.423
1984.0;32.262
1984.5;17.012
1985.0;18.902
1985.5;37.776
1986.0;21.597
1986.5;8.047
1987.0;24.945
1987.5;19.715
1988.0;6.982
1988.5;16.217
1989.0;6.774
1989.5;9.612
1990.0;19.454
1990.5;7.558
1991.0;13.698
1991.5;22.53
1992.0;13.919
1992.5;12.095
1993.0;22.654
1993.5;15.35
1994.0;5.116
1994.5;11.725
1995.0;7.262
1995.5;6.358
1996.0;6.739
1996.5;5.579
1997.0;11.998
1997.5;16.043
1998.0;14.532
1998.5;16.25
1999.0;14.257
1999.5;13.17
2000.0;12.352
2000.5;9.382
2001.0;5.844
2001.5;7.477
2002.0;6.798
2002.5;9.073
2003.0;7.144
2003.5;5.398
2004.0;9.69
2004.5;11.126
2005.0;11.431
2005.5;12.917
2006.0;12.703
2006.5;9.61
2007.0;9.824
2007.5;8.412
2008.0;4.338
2008.5;4.263
2009.0;6.127
2009.5;6.295
2010.0;2.518
2010.5;0.578
2011.0;6.287
2011.5;9.554
2012.0;6.666
2012.5;7.734
2013.0;10.98
2013.5;7.019
2014.0;7.007
2014.5;11.186
2015.0;11.041
2015.5;5.572
2016.0;7.254
2016.5;7.236
2017.0;4.36
2017.5;1.933
2018.0;4.28
2018.5;4.993
2019.0;5.203
2019.5;3.818
2020.0;6.497
2020.5;7.342
2021.0;5.949
2021.5;8.088
2022.0;8.545
2022.5;4.476
2023.0;4.904
2023.5;7.903
2024.0;5.611
2024.5;1.458
2025.0;4.952
2025.5;6.915
2026.0;5.547
2026.5;4.528
2027.0;3.553
2027.5;4.832
2028.0;5.904
2028.5;4.38
2029.0;6.137
2029.5;9.931
2030.0;7.187
2030.5;7.898
2031.0;7.01
2031.5;5.156
2032.0;5.298
2032.5;8.121
2033.0;5.719
2033.5;2.988
2034.0;3.982
2034.5;4.316
2035.0;3.25
2035.5;3.794
2036.0;4.827
2036.5;4.854
2037.0;3.833
2037.5;5.502
2038.0;5.217
2038.5;5.454
2039.0;3.933
2039.5;6.571
2040.0;6.615
2040.5;5.483
2041.0;4.583
2041.5;5.409
2042.0;4.061
2042.5;1.925
2043.0;1.909
2043.5;2.006
2044.0;4.847
2044.5;5.473
2045.0;6.58
2045.5;4.669
2046.0;4.487
2046.5;5.073
2047.0;6.138
2047.5;5.422
2048.0;4.59
2048.5;5.395
2049.0;4.068
2049.5;2.584
2050.0;3.962
2050.5;3.749
2051.0;4.986
2051.5;1.903
2052.0;2.011
2052.5;0.964
2053.0;2.264
2053.5;1.6
2054.0;6.568
2054.5;2.887
2055.0;4.599
2055.5;3.768
2056.0;5.103
2056.5;4.253
2057.0;5.541
2057.5;3.958
2058.0;5.592
2058.5;1.64
2059.0;5.526
2059.5;2.808
2060.0;5.162
2060.5;4.834
2061.0;1.318
2061.5;0.982
2062.0;3.711
2062.5;4.444
2063.0;2.424
2063.5;4.177
2064.0;4.765
2064.5;5.847
2065.0;4.736
2065.5;7.701
2066.0;3.562
2066.5;5.514
2067.0;2.866
2067.5;4.221
2068.0;5.049
2068.5;4.36
2069.0;3.87
2069.5;7.472
2070.0;6.033
2070.5;4.902
2071.0;1.691
2071.5;5.856
2072.0;4.465
2072.5;1.417
2073.0;2.881
2073.5;4.088
2074.0;2.584
2074.5;6.356
2075.0;5.546
2075.5;6.718
2076.0;6.154
2076.5;5.106
2077.0;5.607
2077.5;5.159
2078.0;5.842
2078.5;5.215
2079.0;4.862
2079.5;5.047
2080.0;5.135
2080.5;3.462
2081.0;5.659
2081.5;3.002
2082.0;6.278
2082.5;4.554
2083.0;5.039
2083.5;4.366
2084.0;6.52
2084.5;5.231
2085.0;7.0
2085.5;7.508
2086.0;8.334
2086.5;8.418
2087.0;10.139
2087.5;7.898
2088.0;9.485
2088.5;10.104
2089.0;14.573
2089.5;10.318
2090.0;10.667
2090.5;11.793
2091.0;12.643
2091.5;8.367
2092.0;9.113
2092.5;8.72
2093.0;7.622
2093.5;8.484
2094.0;7.141
2094.5;5.686
2095.0;5.252
2095.5;3.565
2096.0;2.28
2096.5;4.262
2097.0;4.441
2097.5;6.694
2098.0;8.496
2098.5;7.216
2099.0;5.619
2099.5;5.657
2100.0;7.084
2100.5;7.785
2101.0;1.19
2101.5;6.043
2102.0;6.514
2102.5;5.483
2103.0;1.515
2103.5;7.91
2104.0;2.953
2104.5;9.217
2105.0;5.459
2105.5;7.078
2106.0;1.958
2106.5;7.467
2107.0;5.287
2107.5;2.481
2108.0;4.316
2108.5;6.353
2109.0;6.87
2109.5;0.977
2110.0;2.196
2110.5;2.037
2111.0;4.053
2111.5;4.486
2112.0;2.498
2112.5;1.139
2113.0;10.894
2113.5;4.715
2114.0;9.166
2114.5;9.155
2115.0;8.935
2115.5;14.275
2116.0;8.933
2116.5;13.207
2117.0;22.372
2117.5;18.378
2118.0;27.532
2118.5;28.611
2119.0;30.273
2119.5;33.964
2120.0;27.075
2120.5;42.111
2121.0;40.704
2121.5;40.216
2122.0;40.751
2122.5;31.708
2123.0;41.452
2123.5;30.191
2124.0;32.965
2124.5;36.391
2125.0;26.26
2125.5;30.211
2126.0;21.536
2126.5;23.946
2127.0;21.529
2127.5;15.561
2128.0;19.305
2128.5;13.335
2129.0;14.486
2129.5;16.221
2130.0;5.014
2130.5;16.433
2131.0;6.27
2131.5;9.722
2132.0;8.267
2132.5;2.167
2133.0;11.696
2133.5;4.548
2134.0;3.532
2134.5;8.233
2135.0;1.987
2135.5;5.224
2136.0;5.778
2136.5;3.694
2137.0;4.643
2137.5;2.064
2138.0;5.719
2138.5;4.974
2139.0;1.516
2139.5;5.173
2140.0;2.138
2140.5;3.872
2141.0;2.708
2141.5;4.118
2142.0;5.469
2142.5;2.706
2143.0;1.825
2143.5;3.53
2144.0;1.766
2144.5;2.684
2145.0;0.885
2145.5;4.649
2146.0;1.468
2146.5;3.611
2147.0;2.091
2147.5;1.502
2148.0;1.056
2148.5;1.821
2149.0;2.165
2149.5;0.614
2150.0;2.421
2150.5;3.218
2151.0;2.274
2151.5;1.279
2152.0;1.311
2152.5;2.818
2153.0;0.959
2153.5;0.822
2154.0;1.815
2154.5;0.628
2155.0;1.083
2155.5;1.25
2156.0;1.746
2156.5;1.959
2157.0;1.36
2157.5;0.944
2158.0;2.004
2158.5;0.348
2159.0;0.924
2159.5;0.664
2160.0;0.636
2160.5;1.767
2161.0;1.811
2161.5;1.001
2162.0;1.141
2162.5;0.872
2163.0;1.865
2163.5;0.85
2164.0;0.804
2164.5;1.827
2165.0;2.064
2165.5;0.883
2166.0;0.769
2166.5;0.986
2167.0;1.225
2167.5;0.245
2168.0;3.687
2168.5;1.161
2169.0;1.719
2169.5;0.37
2170.0;0.661
2170.5;0.368
2171.0;1.313
2171.5;1.469
2172.0;2.347
2172.5;1.556
2173.0;1.432
2173.5;1.499
2174.0;1.941
2174.5;1.802
2175.0;2.038
2175.5;0.545
2176.0;1.548
2176.5;0.993
2177.0;3.686
2177.5;1.462
2178.0;3.076
2178.5;1.092
2179.0;1.648
2179.5;0.97
2180.0;1.521
2180.5;1.88
2181.0;2.589
2181.5;1.099
2182.0;5.091
2182.5;1.263
2183.0;4.133
2183.5;4.455
2184.0;1.332
2184.5;3.19
2185.0;5.172
2185.5;1.033
2186.0;5.113
2186.5;5.896
2187.0;1.481
2187.5;2.209
2188.0;3.817
2188.5;2.277
2189.0;0.352
2189.5;3.838
2190.0;5.436
2190.5;2.487
2191.0;0.637
2191.5;4.857
2192.0;7.107
2192.5;2.364
2193.0;10.604
2193.5;12.003
2194.0;2.647
2194.5;12.895
2195.0;15.167
2195.5;3.114
2196.0;10.921
2196.5;13.955
2197.0;2.518
2197.5;9.587
2198.0;12.806
2198.5;4.288
2199.0;6.571
2199.5;10.674
2200.0;2.545
2200.5;7.335
2201.0;9.693
2201.5;3.116
2202.0;5.611
2202.5;8.343
2203.0;4.322
2203.5;6.781
2204.0;8.925
2204.5;5.771
2205.0;8.172
2205.5;10.233
2206.0;7.407
2206.5;11.892
2207.0;11.848
2207.5;7.871
2208.0;11.576
2208.5;12.214
2209.0;12.04
2209.5;13.603
2210.0;14.273
2210.5;13.07
2211.0;13.194
2211.5;14.917
2212.0;11.23
2212.5;10.376
2213.0;13.883
2213.5;11.285
2214.0;12.421
2214.5;15.568
2215.0;13.636
2215.5;14.174
2216.0;18.005
2216.5;15.878
2217.0;15.471
2217.5;16.825
2218.0;19.953
2218.5;18.152
2219.0;17.794
2219.5;19.68
2220.0;15.029
2220.5;14.433
2221.0;14.342
2221.5;12.458
2222.0;12.644
2222.5;11.222
2223.0;10.265
2223.5;8.693
2224.0;8.567
2224.5;8.616
2225.0;8.309
2225.5;7.226
2226.0;7.522
2226.5;6.72
2227.0;6.165
2227.5;7.084
2228.0;5.848
2228.5;6.574
2229.0;5.328
2229.5;5.27
2230.0;5.839
2230.5;3.921
2231.0;4.651
2231.5;3.288
2232.0;2.784
2232.5;3.84
2233.0;0.929
2233.5;1.591
2234.0;0.403
2234.5;1.025
2235.0;1.21
2235.5;1.578
2236.0;0.885
2236.5;1.272
2237.0;1.568
2237.5;3.339
2238.0;1.751
2238.5;2.66
2239.0;2.351
2239.5;2.048
2240.0;2.326
2240.5;0.891
2241.0;1.011
2241.5;0.93
2242.0;1.997
2242.5;0.633
2243.0;1.778
2243.5;1.822
2244.0;1.127
2244.5;0.487
2245.0;1.445
2245.5;2.412
2246.0;0.516
2246.5;1.019
2247.0;1.213
2247.5;0.552
2248.0;0.409
2248.5;1.767
2249.0;0.327
2249.5;0.933
2250.0;2.3
2250.5;0.552
2251.0;1.317
2251.5;0.539
2252.0;1.33
2252.5;1.923
2253.0;1.778
2253.5;1.031
2254.0;1.513
2254.5;0.91
2255.0;1.85
2255.5;0.466
2256.0;1.053
2256.5;1.62
2257.0;1.778
2257.5;2.23
2258.0;0.397
2258.5;1.736
2259.0;0.664
2259.5;0.317
2260.0;0.176
2260.5;2.099
2261.0;2.273
2261.5;0.595
2262.0;1.45
2262.5;0.813
2263.0;0.453
2263.5;0.82
2264.0;1.635
2264.5;1.06
2265.0;0.87
2265.5;0.622
2266.0;1.185
2266.5;0.741
2267.0;1.402
2267.5;1.718
2268.0;0.753
2268.5;1.754
2269.0;1.481
2269.5;1.04
2270.0;0.567
2270.5;1.057
2271.0;0.87
2271.5;0.745
2272.0;1.163
2272.5;0.493
2273.0;0.474
2273.5;1.142
2274.0;1.287
2274.5;0.915
2275.0;2.064
2275.5;0.967
2276.0;1.96
2276.5;0.893
2277.0;1.308
2277.5;1.469
2278.0;1.321
2278.5;3.067
2279.0;2.448
2279.5;1.415
2280.0;1.637
2280.5;0.996
2281.0;1.503
2281.5;2.284
2282.0;0.212
2282.5;2.474
2283.0;1.421
2283.5;2.49
2284.0;1.051
2284.5;2.375
2285.0;2.886
2285.5;2.096
2286.0;2.731
2286.5;2.707
2287.0;0.822
2287.5;2.444
2288.0;1.969
2288.5;2.203
2289.0;2.633
2289.5;2.052
2290.0;1.962
2290.5;3.884
2291.0;3.364
2291.5;2.661
2292.0;2.005
2292.5;2.118
2293.0;4.517
2293.5;3.345
2294.0;3.168
2294.5;1.683
2295.0;4.26
2295.5;3.033
2296.0;3.131
2296.5;2.325
2297.0;5.835
2297.5;4.323
2298.0;2.584
2298.5;5.664
2299.0;3.496
2299.5;3.71
2300.0;5.686
2300.5;2.573
2301.0;6.395
2301.5;4.296
2302.0;4.635
2302.5;4.785
2303.0;4.409
2303.5;3.957
2304.0;2.863
2304.5;3.546
2305.0;5.202
2305.5;4.732
2306.0;3.917
2306.5;4.81
2307.0;4.412
2307.5;2.265
2308.0;5.704
2308.5;5.207
2309.0;6.11
2309.5;7.558
2310.0;4.676
2310.5;4.518
2311.0;5.703
2311.5;5.59
2312.0;6.627
2312.5;7.289
2313.0;4.668
2313.5;7.001
2314.0;3.881
2314.5;6.662
2315.0;7.612
2315.5;6.241
2316.0;7.979
2316.5;5.073
2317.0;4.612
2317.5;5.62
2318.0;4.654
2318.5;5.465
2319.0;7.451
2319.5;4.92
2320.0;3.896
2320.5;7.613
2321.0;5.76
2321.5;9.734
2322.0;9.167
2322.5;6.692
2323.0;12.825
2323.5;10.776
2324.0;15.157
2324.5;14.174
2325.0;13.641
2325.5;16.642
2326.0;14.917
2326.5;19.154
2327.0;18.573
2327.5;18.748
2328.0;15.915
2328.5;15.429
2329.0;20.82
2329.5;19.402
2330.0;17.406
2330.5;18.339
2331.0;9.932
2331.5;14.677
2332.0;18.669
2332.5;19.555
2333.0;22.106
2333.5;15.287
2334.0;16.145
2334.5;16.41
2335.0;16.539
2335.5;21.783
2336.0;18.147
2336.5;14.68
2337.0;10.943
2337.5;11.123
2338.0;14.358
2338.5;10.976
2339.0;11.917
2339.5;10.341
2340.0;9.731
2340.5;12.495
2341.0;7.358
2341.5;5.389
2342.0;2.631
2342.5;8.885
2343.0;17.433
2343.5;12.197
2344.0;6.194
2344.5;6.674
2345.0;11.847
2345.5;5.544
2346.0;10.097
2346.5;5.829
2347.0;10.007
2347.5;19.426
2348.0;13.848
2348.5;11.291
2349.0;6.923
2349.5;12.152
2350.0;9.198
2350.5;13.741
2351.0;22.431
2351.5;17.011
2352.0;15.776
2352.5;23.174
2353.0;15.533
2353.5;23.064
2354.0;6.193
2354.5;14.015
2355.0;20.33
2355.5;43.95
2356.0;22.421
2356.5;29.234
2357.0;22.23
2357.5;30.748
2358.0;27.709
2358.5;29.905
2359.0;20.787
2359.5;23.53
2360.0;36.274
2360.5;23.611
2361.0;19.66
2361.5;4.331
2362.0;10.893
2362.5;11.726
2363.0;24.006
2363.5;19.302
2364.0;6.683
2364.5;0.963
2365.0;12.307
2365.5;17.071
2366.0;16.262
2366.5;10.678
2367.0;19.371
2367.5;8.733
2368.0;9.621
2368.5;14.909
2369.0;16.701
2369.5;24.663
2370.0;3.24
2370.5;24.733
2371.0;20.992
2371.5;25.633
2372.0;13.357
2372.5;17.311
2373.0;31.649
2373.5;18.685
2374.0;24.487
2374.5;14.75
2375.0;34.546
2375.5;29.177
2376.0;15.467
2376.5;18.852
2377.0;23.452
2377.5;22.821
2378.0;21.209
2378.5;21.919
2379.0;25.402
2379.5;16.611
2380.0;1.678
2380.5;21.572
2381.0;41.102
2381.5;29.098
2382.0;18.275
2382.5;17.433
2383.0;17.095
2383.5;47.974
2384.0;42.313
2384.5;45.248
2385.0;32.063
2385.5;24.019
2386.0;41.628
2386.5;45.068
2387.0;46.748
2387.5;32.685
2388.0;25.174
2388.5;28.224
2389.0;45.11
2389.5;40.869
2390.0;29.088
2390.5;19.206
2391.0;15.742
2391.5;28.17
2392.0;20.071
2392.5;21.856
2393.0;12.963
2393.5;8.83
2394.0;7.066
2394.5;14.147
2395.0;12.556
2395.5;5.22
2396.0;7.921
2396.5;11.603
2397.0;15.053
2397.5;7.747
2398.0;5.133
2398.5;7.951
2399.0;10.706
2399.5;9.948
2400.1;11.301
2400.6;6.736
2401.1;5.449
2401.6;8.094
2402.1;5.0
2402.6;12.083
2403.1;4.68
2403.6;4.203
2404.1;1.167
2404.6;5.959
2405.1;7.228
2405.6;0.707
2406.1;5.116
2406.6;7.396
2407.1;1.654
2407.6;4.502
2408.1;2.486
2408.6;5.936
2409.1;1.627
2409.6;4.729
2410.1;6.125
2410.6;2.616
2411.1;1.822
2411.6;3.577
2412.1;4.979
2412.6;5.63
2413.1;1.283
2413.6;3.483
2414.1;2.229
2414.6;1.17
2415.1;1.758
2415.6;1.941
2416.1;1.618
2416.6;2.228
2417.1;3.16
2417.6;4.096
2418.1;4.924
2418.6;6.445
2419.1;5.189
2419.6;4.327
2420.1;0.203
2420.6;4.227
2421.1;2.282
2421.6;1.719
2422.1;1.696
2422.6;2.22
2423.1;1.724
2423.6;5.531
2424.1;0.86
2424.6;2.692
2425.1;1.275
2425.6;2.482
2426.1;2.064
2426.6;1.538
2427.1;1.701
2427.6;1.572
2428.1;3.733
2428.6;2.901
2429.1;5.222
2429.6;3.689
2430.1;4.997
2430.6;2.999
2431.1;1.305
2431.6;1.449
2432.1;1.191
2432.6;2.297
2433.1;2.095
2433.6;4.009
2434.1;2.078
2434.6;6.237
2435.1;2.21
2435.6;4.263
2436.1;0.91
2436.6;2.377
2437.1;1.196
2437.6;0.765
2438.1;4.319
2438.6;4.304
2439.1;5.452
2439.6;4.443
2440.1;4.548
2440.6;4.33
2441.1;6.89
2441.6;2.376
2442.1;1.371
2442.6;3.011
2443.1;3.124
2443.6;2.92
2444.1;6.691
2444.6;2.82
2445.1;7.816
2445.6;6.543
2446.1;6.899
2446.6;5.51
2447.1;5.098
2447.6;1.774
2448.1;2.387
2448.6;3.15
2449.1;4.436
2449.6;4.362
2450.1;3.211
2450.6;7.29
2451.1;3.315
2451.6;8.781
2452.1;5.826
2452.6;7.612
2453.1;4.404
2453.6;1.997
2454.1;2.742
2454.6;2.603
2455.1;4.399
2455.6;5.726
2456.1;8.318
2456.6;6.7
2457.1;6.328
2457.6;6.451
2458.1;9.896
2458.6;0.681
2459.1;8.019
2459.6;4.675
2460.1;9.23
2460.6;6.266
2461.1;10.713
2461.6;9.824
2462.1;8.512
2462.6;14.047
2463.1;0.775
2463.6;10.647
2464.1;9.593
2464.6;8.203
2465.1;11.1
2465.6;8.148
2466.1;11.872
2466.6;5.31
2467.1;16.008
2467.6;11.284
2468.1;11.615
2468.6;19.855
2469.1;4.196
2469.6;21.138
2470.1;14.291
2470.6;19.459
2471.1;22.955
2471.6;23.465
2472.1;28.393
2472.6;21.044
2473.1;36.817
2473.6;18.177
2474.1;30.741
2474.6;23.399
2475.1;18.903
2475.6;25.624
2476.1;11.589
2476.6;23.752
2477.1;12.421
2477.6;22.712
2478.1;13.333
2478.6;25.638
2479.1;18.7
2479.6;19.265
2480.1;25.223
2480.6;6.178
2481.1;26.378
2481.6;4.497
2482.1;21.363
2482.6;11.921
2483.1;17.931
2483.6;15.165
2484.1;18.802
2484.6;17.485
2485.1;15.887
2485.6;27.077
2486.1;4.714
2486.6;26.378
2487.1;11.412
2487.6;19.612
2488.1;19.516
2488.6;8.549
2489.1;15.678
2489.6;1.968
2490.1;11.019
2490.6;5.878
2491.1;12.16
2491.6;6.983
2492.1;18.049
2492.6;11.527
2493.1;23.674
2493.6;15.943
2494.1;21.599
2494.6;21.2
2495.1;10.521
2495.6;17.671
2496.1;2.77
2496.6;10.133
2497.1;3.367
2497.6;10.303
2498.1;2.676
2498.6;12.346
2499.1;12.412
2499.6;14.336
2500.1;16.198
2500.6;11.701
2501.1;12.679
2501.6;11.074
2502.1;11.183
2502.6;6.492
2503.1;4.422
2503.6;4.544
2504.1;1.508
2504.6;1.545
2505.1;6.851
2505.6;7.225
2506.1;5.236
2506.6;11.256
2507.1;7.65
2507.6;9.968
2508.1;11.78
2508.6;11.052
2509.1;12.155
2509.6;9.321
2510.1;7.487
2510.6;4.6
2511.1;4.407
2511.6;5.012
2512.1;2.837
2512.6;6.689
2513.1;9.552
2513.6;8.598
2514.1;11.829
2514.6;11.477
2515.1;12.418
2515.6;12.822
2516.1;12.39
2516.6;10.538
2517.1;11.141
2517.6;8.331
2518.1;6.227
2518.6;5.349
2519.1;5.295
2519.6;4.411
2520.1;6.005
2520.6;8.416
2521.1;4.903
2521.6;6.348
2522.1;7.99
2522.6;7.805
2523.1;8.504
2523.6;6.741
2524.1;7.056
2524.6;8.074
2525.1;4.884
2525.6;7.117
2526.1;4.891
2526.6;5.539
2527.1;5.228
2527.6;5.108
2528.1;6.184
2528.6;5.999
2529.1;7.36
2529.6;8.685
2530.1;8.308
2530.6;8.881
2531.1;10.833
2531.6;8.875
2532.1;7.936
2532.6;9.835
2533.1;6.592
2533.6;7.2
2534.1;7.182
2534.6;6.859
2535.1;7.503
2535.6;6.967
2536.1;6.633
2536.6;3.529
2537.1;6.033
2537.6;9.589
2538.1;9.431
2538.6;8.544
