Frequence;Amplitude
4069.1;0.098
4069.6;0.078
4070.0;0.035
4070.5;0.059
4071.0;0.119
4071.5;0.055
4072.0;0.069
4072.5;0.059
4073.0;0.029
4073.4;0.039
4073.9;0.12
4074.4;0.031
4074.9;0.126
4075.4;0.079
4075.9;0.105
4076.3;0.091
4076.8;0.042
4077.3;0.085
4077.8;0.189
4078.3;0.149
4078.8;0.142
4079.2;0.04
4079.7;0.111
4080.2;0.164
4080.7;0.214
4081.2;0.08
4081.7;0.153
4082.1;0.298
4082.6;0.315
4083.1;0.149
4083.6;0.175
4084.1;0.183
4084.6;0.164
4085.1;0.186
4085.5;0.061
4086.0;0.101
4086.5;0.183
4087.0;0.085
4087.5;0.039
4088.0;0.199
4088.4;0.299
4088.9;0.329
4089.4;0.331
4089.9;0.2
4090.4;0.222
4090.9;0.309
4091.3;0.239
4091.8;0.144
4092.3;0.038
4092.8;0.148
4093.3;0.186
4093.8;0.244
4094.3;0.343
4094.7;0.334
4095.2;0.37
4095.7;0.388
4096.2;0.135
4096.7;0.073
4097.2;0.215
4097.6;0.173
4098.1;0.157
4098.6;0.364
4099.1;0.416
4099.6;0.26
4100.1;0.094
4100.5;0.228
4101.0;0.177
4101.5;0.088
4102.0;0.246
4102.5;0.109
4103.0;0.148
4103.5;0.312
4103.9;0.16
4104.4;0.035
4104.9;0.093
4105.4;0.021
4105.9;0.257
4106.4;0.212
4106.8;0.154
4107.3;0.146
4107.8;0.11
4108.3;0.093
4108.8;0.069
4109.3;0.073
4109.7;0.03
4110.2;0.146
4110.7;0.056
4111.2;0.097
4111.7;0.22
4112.2;0.194
4112.7;0.014
4113.1;0.137
4113.6;0.06
4114.1;0.28
4114.6;0.259
4115.1;0.165
4115.6;0.144
4116.0;0.236
4116.5;0.204
4117.0;0.138
4117.5;0.134
4118.0;0.076
4118.5;0.096
4118.9;0.065
4119.4;0.085
4119.9;0.116
4120.4;0.145
4120.9;0.174
4121.4;0.125
4121.9;0.069
4122.3;0.024
4122.8;0.11
4123.3;0.021
4123.8;0.201
4124.3;0.149
4124.8;0.058
4125.2;0.347
4125.7;0.351
4126.2;0.116
4126.7;0.041
4127.2;0.204
4127.7;0.227
4128.1;0.176
4128.6;0.139
4129.1;0.152
4129.6;0.181
4130.1;0.246
4130.6;0.25
4131.1;0.21
4131.5;0.09
4132.0;0.132
4132.5;0.084
4133.0;0.116
4133.5;0.181
4134.0;0.062
4134.4;0.19
4134.9;0.198
4135.4;0.052
4135.9;0.049
4136.4;0.105
4136.9;0.152
4137.3;0.187
4137.8;0.216
4138.3;0.163
4138.8;0.137
4139.3;0.282
4139.8;0.106
4140.3;0.131
4140.7;0.092
4141.2;0.049
4141.7;0.159
4142.2;0.045
4142.7;0.085
4143.2;0.116
4143.6;0.019
4144.1;0.103
4144.6;0.145
4145.1;0.045
4145.6;0.04
4146.1;0.141
4146.5;0.261
4147.0;0.163
4147.5;0.094
4148.0;0.176
4148.5;0.13
4149.0;0.075
4149.5;0.065
4149.9;0.104
4150.4;0.109
4150.9;0.052
4151.4;0.083
4151.9;0.102
4152.4;0.119
4152.8;0.087
4153.3;0.067
4153.8;0.078
4154.3;0.019
4154.8;0.127
4155.3;0.095
4155.7;0.267
4156.2;0.213
4156.7;0.073
4157.2;0.156
4157.7;0.017
4158.2;0.108
4158.7;0.08
4159.1;0.126
4159.6;0.282
4160.1;0.187
4160.6;0.148
4161.1;0.046
4161.6;0.252
4162.0;0.138
4162.5;0.171
4163.0;0.072
4163.5;0.091
4164.0;0.18
4164.5;0.191
4164.9;0.093
4165.4;0.048
4165.9;0.151
4166.4;0.249
4166.9;0.098
4167.4;0.133
4167.9;0.19
4168.3;0.051
4168.8;0.169
4169.3;0.127
4169.8;0.088
4170.3;0.062
4170.8;0.202
4171.2;0.146
4171.7;0.08
4172.2;0.08
4172.7;0.261
4173.2;0.053
4173.7;0.069
4174.1;0.116
4174.6;0.035
4175.1;0.084
4175.6;0.013
4176.1;0.085
4176.6;0.121
4177.0;0.14
4177.5;0.074
4178.0;0.138
4178.5;0.043
4179.0;0.105
4179.5;0.026
4180.0;0.062
4180.4;0.104
4180.9;0.092
4181.4;0.116
4181.9;0.042
4182.4;0.005
4182.9;0.1
4183.3;0.143
4183.8;0.034
4184.3;0.05
4184.8;0.096
4185.3;0.051
4185.8;0.032
4186.2;0.019
4186.7;0.131
4187.2;0.192
4187.7;0.068
4188.2;0.016
4188.7;0.152
4189.2;0.036
4189.6;0.022
4190.1;0.024
4190.6;0.168
4191.1;0.039
4191.6;0.079
4192.1;0.019
4192.5;0.112
4193.0;0.145
4193.5;0.138
4194.0;0.064
4194.5;0.041
4195.0;0.172
4195.4;0.078
4195.9;0.12
4196.4;0.194
4196.9;0.069
4197.4;0.176
4197.9;0.049
4198.4;0.079
4198.8;0.037
4199.3;0.041
4199.8;0.058
4200.3;0.119
4200.8;0.091
4201.3;0.025
4201.7;0.047
4202.2;0.027
4202.7;0.104
4203.2;0.064
4203.7;0.011
4204.2;0.066
4204.6;0.084
4205.1;0.131
4205.6;0.038
4206.1;0.007
4206.6;0.046
4207.1;0.061
4207.6;0.026
4208.0;0.022
4208.5;0.075
4209.0;0.036
4209.5;0.033
4210.0;0.073
4210.5;0.059
4210.9;0.049
4211.4;0.082
4211.9;0.088
4212.4;0.038
4212.9;0.052
4213.4;0.042
4213.8;0.034
4214.3;0.047
4214.8;0.062
4215.3;0.022
4215.8;0.079
4216.3;0.057
4216.8;0.007
4217.2;0.046
4217.7;0.055
4218.2;0.034
4218.7;0.039
4219.2;0.057
4219.7;0.085
4220.1;0.029
4220.6;0.052
4221.1;0.073
4221.6;0.023
4222.1;0.067
4222.6;0.046
4223.0;0.073
4223.5;0.008
4224.0;0.041
4224.5;0.006
4225.0;0.089
4225.5;0.086
4226.0;0.037
4226.4;0.043
4226.9;0.085
4227.4;0.062
4227.9;0.012
4228.4;0.026
4228.9;0.079
4229.3;0.017
4229.8;0.018
4230.3;0.002
4230.8;0.1
4231.3;0.106
4231.8;0.051
4232.2;0.068
4232.7;0.072
4233.2;0.08
4233.7;0.091
4234.2;0.08
4234.7;0.013
4235.2;0.027
4235.6;0.011
4236.1;0.039
4236.6;0.069
4237.1;0.119
4237.6;0.06
4238.1;0.028
4238.5;0.016
4239.0;0.102
4239.5;0.14
4240.0;0.027
4240.5;0.047
4241.0;0.086
4241.4;0.086
4241.9;0.017
4242.4;0.038
4242.9;0.071
4243.4;0.018
4243.9;0.059
4244.4;0.037
4244.8;0.131
4245.3;0.069
4245.8;0.088
4246.3;0.044
4246.8;0.097
4247.3;0.083
4247.7;0.053
4248.2;0.02
4248.7;0.097
4249.2;0.065
4249.7;0.064
4250.2;0.094
4250.6;0.083
4251.1;0.093
4251.6;0.073
4252.1;0.064
4252.6;0.116
4253.1;0.077
4253.6;0.063
4254.0;0.033
4254.5;0.08
4255.0;0.025
4255.5;0.009
4256.0;0.029
4256.5;0.031
4256.9;0.067
4257.4;0.08
4257.9;0.108
4258.4;0.09
4258.9;0.019
4259.4;0.063
4259.8;0.027
4260.3;0.071
4260.8;0.054
4261.3;0.095
4261.8;0.014
4262.3;0.152
4262.8;0.025
4263.2;0.058
4263.7;0.081
4264.2;0.039
4264.7;0.085
4265.2;0.084
4265.7;0.065
4266.1;0.086
4266.6;0.058
4267.1;0.08
4267.6;0.09
4268.1;0.097
4268.6;0.087
4269.0;0.042
4269.5;0.031
4270.0;0.047
4270.5;0.073
4271.0;0.01
4271.5;0.05
4271.9;0.07
4272.4;0.076
4272.9;0.063
4273.4;0.045
4273.9;0.033
4274.4;0.088
4274.9;0.049
4275.3;0.047
4275.8;0.051
4276.3;0.071
4276.8;0.095
4277.3;0.03
4277.8;0.065
4278.2;0.05
4278.7;0.017
4279.2;0.039
4279.7;0.024
4280.2;0.061
4280.7;0.055
4281.1;0.067
4281.6;0.024
4282.1;0.081
4282.6;0.041
4283.1;0.048
4283.6;0.032
4284.1;0.028
4284.5;0.1
4285.0;0.066
4285.5;0.033
4286.0;0.031
4286.5;0.043
4287.0;0.025
4287.4;0.049
4287.9;0.034
4288.4;0.036
4288.9;0.06
4289.4;0.056
4289.9;0.017
4290.3;0.028
4290.8;0.023
4291.3;0.027
4291.8;0.084
4292.3;0.123
4292.8;0.023
4293.3;0.066
4293.7;0.022
4294.2;0.034
4294.7;0.043
4295.2;0.027
4295.7;0.028
4296.2;0.074
4296.6;0.146
4297.1;0.033
4297.6;0.044
4298.1;0.024
4298.6;0.058
4299.1;0.029
4299.5;0.025
4300.0;0.146
4300.5;0.07
4301.0;0.049
4301.5;0.027
4302.0;0.01
4302.5;0.023
4302.9;0.04
4303.4;0.037
4303.9;0.064
4304.4;0.069
4304.9;0.117
4305.4;0.051
4305.8;0.075
4306.3;0.073
4306.8;0.059
4307.3;0.035
4307.8;0.008
4308.3;0.048
4308.7;0.132
4309.2;0.114
4309.7;0.099
4310.2;0.08
4310.7;0.087
4311.2;0.056
4311.7;0.05
4312.1;0.035
4312.6;0.047
4313.1;0.012
4313.6;0.03
4314.1;0.075
4314.6;0.022
4315.0;0.039
4315.5;0.046
4316.0;0.092
4316.5;0.094
4317.0;0.076
4317.5;0.114
4317.9;0.149
4318.4;0.052
4318.9;0.096
4319.4;0.042
4319.9;0.057
4320.4;0.093
4320.9;0.06
4321.3;0.088
4321.8;0.079
4322.3;0.022
4322.8;0.045
4323.3;0.111
4323.8;0.036
4324.2;0.066
4324.7;0.08
4325.2;0.063
4325.7;0.04
4326.2;0.078
4326.7;0.055
4327.1;0.02
4327.6;0.048
4328.1;0.049
4328.6;0.139
4329.1;0.016
4329.6;0.067
4330.1;0.081
4330.5;0.093
4331.0;0.14
4331.5;0.063
4332.0;0.033
4332.5;0.024
4333.0;0.083
4333.4;0.028
4333.9;0.026
4334.4;0.052
4334.9;0.068
4335.4;0.107
4335.9;0.041
4336.3;0.063
4336.8;0.032
4337.3;0.026
4337.8;0.118
4338.3;0.052
4338.8;0.077
4339.3;0.019
4339.7;0.041
4340.2;0.039
4340.7;0.048
4341.2;0.082
4341.7;0.063
4342.2;0.02
4342.6;0.118
4343.1;0.07
4343.6;0.04
4344.1;0.014
4344.6;0.12
4345.1;0.065
4345.5;0.107
4346.0;0.09
4346.5;0.071
4347.0;0.111
4347.5;0.033
4348.0;0.025
4348.5;0.078
4348.9;0.076
4349.4;0.06
4349.9;0.093
4350.4;0.113
4350.9;0.122
4351.4;0.051
4351.8;0.066
4352.3;0.024
4352.8;0.104
4353.3;0.077
4353.8;0.032
4354.3;0.074
4354.7;0.126
4355.2;0.125
4355.7;0.01
4356.2;0.045
4356.7;0.105
4357.2;0.055
4357.7;0.012
4358.1;0.064
4358.6;0.068
4359.1;0.136
4359.6;0.198
4360.1;0.073
4360.6;0.037
4361.0;0.112
4361.5;0.068
4362.0;0.029
4362.5;0.088
4363.0;0.065
4363.5;0.088
4363.9;0.064
4364.4;0.095
4364.9;0.102
4365.4;0.078
4365.9;0.11
4366.4;0.032
4366.8;0.091
4367.3;0.037
4367.8;0.027
4368.3;0.016
4368.8;0.073
4369.3;0.178
4369.8;0.129
4370.2;0.115
4370.7;0.042
4371.2;0.03
4371.7;0.136
4372.2;0.08
4372.7;0.165
4373.1;0.181
4373.6;0.279
4374.1;0.326
4374.6;0.307
4375.1;0.208
4375.6;0.019
4376.0;0.198
4376.5;0.238
4377.0;0.184
4377.5;0.287
4378.0;0.251
4378.5;0.13
4379.0;0.235
4379.4;0.192
4379.9;0.157
4380.4;0.212
4380.9;0.131
4381.4;0.107
4381.9;0.126
4382.3;0.108
4382.8;0.241
4383.3;0.267
4383.8;0.188
4384.3;0.216
4384.8;0.124
4385.2;0.21
4385.7;0.23
4386.2;0.146
4386.7;0.085
4387.2;0.125
4387.7;0.076
4388.2;0.104
4388.6;0.085
4389.1;0.124
4389.6;0.106
4390.1;0.105
4390.6;0.158
4391.1;0.022
4391.5;0.038
4392.0;0.116
4392.5;0.057
4393.0;0.139
4393.5;0.073
4394.0;0.114
4394.4;0.119
4394.9;0.033
4395.4;0.04
4395.9;0.111
4396.4;0.084
4396.9;0.118
4397.4;0.069
4397.8;0.111
4398.3;0.137
4398.8;0.107
4399.3;0.068
4399.8;0.17
4400.3;0.213
4400.7;0.074
4401.2;0.116
4401.7;0.226
4402.2;0.133
4402.7;0.087
4403.2;0.057
4403.6;0.056
4404.1;0.126
4404.6;0.055
4405.1;0.085
4405.6;0.106
4406.1;0.071
4406.6;0.104
4407.0;0.072
4407.5;0.065
4408.0;0.065
4408.5;0.136
4409.0;0.152
4409.5;0.153
4409.9;0.026
4410.4;0.078
4410.9;0.065
4411.4;0.092
4411.9;0.104
4412.4;0.022
4412.8;0.073
4413.3;0.063
4413.8;0.034
4414.3;0.093
4414.8;0.107
4415.3;0.137
4415.8;0.094
4416.2;0.119
4416.7;0.118
4417.2;0.068
4417.7;0.05
4418.2;0.029
4418.7;0.058
4419.1;0.168
4419.6;0.073
4420.1;0.025
4420.6;0.124
4421.1;0.208
4421.6;0.202
4422.0;0.122
4422.5;0.042
4423.0;0.05
4423.5;0.065
4424.0;0.056
4424.5;0.112
4425.0;0.158
4425.4;0.239
4425.9;0.173
4426.4;0.124
4426.9;0.096
4427.4;0.181
4427.9;0.178
4428.3;0.145
4428.8;0.048
4429.3;0.073
4429.8;0.082
4430.3;0.054
4430.8;0.108
4431.2;0.116
4431.7;0.139
4432.2;0.191
4432.7;0.229
4433.2;0.078
4433.7;0.108
4434.2;0.162
4434.6;0.108
4435.1;0.097
4435.6;0.21
4436.1;0.088
4436.6;0.347
4437.1;0.314
4437.5;0.053
4438.0;0.084
4438.5;0.15
4439.0;0.25
4439.5;0.089
4440.0;0.159
4440.4;0.098
4440.9;0.28
4441.4;0.364
4441.9;0.174
4442.4;0.107
4442.9;0.154
4443.4;0.081
4443.8;0.172
4444.3;0.257
4444.8;0.149
4445.3;0.045
4445.8;0.211
4446.3;0.291
4446.7;0.267
4447.2;0.312
4447.7;0.405
4448.2;0.21
4448.7;0.191
4449.2;0.282
4449.6;0.473
4450.1;0.201
4450.6;0.035
4451.1;0.135
4451.6;0.146
4452.1;0.306
4452.6;0.234
4453.0;0.032
4453.5;0.133
4454.0;0.185
4454.5;0.342
4455.0;0.211
4455.5;0.11
4455.9;0.174
4456.4;0.118
4456.9;0.13
4457.4;0.085
4457.9;0.129
4458.4;0.114
4458.8;0.062
4459.3;0.33
4459.8;0.203
4460.3;0.16
4460.8;0.147
4461.3;0.189
4461.7;0.162
4462.2;0.363
4462.7;0.257
4463.2;0.055
4463.7;0.125
4464.2;0.204
4464.7;0.08
4465.1;0.064
4465.6;0.049
4466.1;0.133
4466.6;0.163
4467.1;0.167
4467.6;0.054
4468.0;0.078
4468.5;0.166
4469.0;0.095
4469.5;0.084
4470.0;0.075
4470.5;0.047
4470.9;0.017
4471.4;0.044
4471.9;0.112
4472.4;0.032
4472.9;0.063
4473.4;0.014
4473.9;0.034
4474.3;0.08
4474.8;0.027
4475.3;0.129
4475.8;0.066
4476.3;0.025
4476.8;0.016
4477.2;0.082
4477.7;0.045
4478.2;0.089
4478.7;0.024
4479.2;0.043
4479.7;0.094
4480.1;0.024
4480.6;0.021
4481.1;0.061
4481.6;0.048
4482.1;0.091
4482.6;0.082
4483.1;0.031
4483.5;0.027
4484.0;0.025
4484.5;0.038
4485.0;0.02
4485.5;0.011
4486.0;0.02
4486.4;0.078
4486.9;0.043
4487.4;0.088
4487.9;0.036
4488.4;0.041
4488.9;0.079
4489.3;0.029
4489.8;0.062
4490.3;0.024
4490.8;0.046
4491.3;0.016
4491.8;0.045
4492.3;0.029
4492.7;0.063
4493.2;0.04
4493.7;0.019
4494.2;0.036
4494.7;0.057
4495.2;0.115
4495.6;0.047
4496.1;0.051
4496.6;0.066
4497.1;0.073
4497.6;0.08
4498.1;0.028
4498.5;0.075
4499.0;0.037
4499.5;0.013
4500.0;0.124
4500.5;0.105
4501.0;0.024
4501.5;0.01
4501.9;0.07
4502.4;0.056
4502.9;0.076
4503.4;0.006
4503.9;0.068
4504.4;0.054
4504.8;0.068
4505.3;0.061
4505.8;0.032
4506.3;0.17
4506.8;0.053
4507.3;0.039
4507.7;0.045
4508.2;0.133
4508.7;0.022
4509.2;0.066
4509.7;0.123
4510.2;0.068
4510.7;0.048
4511.1;0.019
4511.6;0.052
4512.1;0.096
4512.6;0.022
4513.1;0.09
4513.6;0.062
4514.0;0.04
4514.5;0.143
4515.0;0.13
4515.5;0.074
4516.0;0.032
4516.5;0.029
4516.9;0.064
4517.4;0.041
4517.9;0.039
4518.4;0.054
4518.9;0.05
4519.4;0.053
4519.9;0.075
4520.3;0.112
4520.8;0.079
4521.3;0.027
4521.8;0.08
4522.3;0.157
4522.8;0.038
4523.2;0.033
4523.7;0.054
4524.2;0.067
4524.7;0.07
4525.2;0.013
4525.7;0.055
4526.1;0.066
4526.6;0.027
4527.1;0.046
4527.6;0.057
4528.1;0.092
4528.6;0.112
4529.1;0.038
4529.5;0.061
4530.0;0.047
4530.5;0.053
4531.0;0.054
4531.5;0.073
4532.0;0.038
4532.4;0.07
4532.9;0.035
4533.4;0.044
4533.9;0.035
4534.4;0.085
4534.9;0.089
4535.3;0.043
4535.8;0.035
4536.3;0.048
4536.8;0.022
4537.3;0.074
4537.8;0.017
4538.3;0.026
4538.7;0.044
4539.2;0.017
4539.7;0.021
4540.2;0.043
4540.7;0.074
4541.2;0.057
4541.6;0.027
4542.1;0.008
4542.6;0.023
4543.1;0.061
4543.6;0.077
4544.1;0.015
4544.5;0.031
4545.0;0.054
4545.5;0.042
4546.0;0.027
4546.5;0.025
4547.0;0.036
4547.4;0.027
4547.9;0.013
4548.4;0.071
4548.9;0.024
4549.4;0.073
4549.9;0.013
4550.4;0.054
4550.8;0.038
4551.3;0.061
4551.8;0.065
4552.3;0.024
4552.8;0.056
4553.3;0.026
4553.7;0.059
4554.2;0.057
4554.7;0.026
4555.2;0.065
4555.7;0.052
4556.2;0.04
4556.6;0.028
4557.1;0.036
4557.6;0.02
4558.1;0.053
4558.6;0.038
4559.1;0.03
4559.6;0.048
4560.0;0.041
4560.5;0.023
4561.0;0.082
4561.5;0.059
4562.0;0.07
4562.5;0.028
4562.9;0.084
4563.4;0.031
4563.9;0.083
4564.4;0.054
4564.9;0.076
4565.4;0.071
4565.8;0.061
4566.3;0.034
4566.8;0.024
4567.3;0.031
4567.8;0.028
4568.3;0.025
4568.8;0.007
4569.2;0.027
4569.7;0.016
4570.2;0.043
4570.7;0.022
4571.2;0.056
4571.7;0.024
4572.1;0.061
4572.6;0.052
4573.1;0.076
4573.6;0.084
4574.1;0.007
4574.6;0.017
4575.0;0.035
4575.5;0.042
4576.0;0.044
4576.5;0.012
4577.0;0.046
4577.5;0.07
4578.0;0.024
4578.4;0.038
4578.9;0.062
4579.4;0.051
4579.9;0.07
4580.4;0.042
4580.9;0.116
4581.3;0.076
4581.8;0.046
4582.3;0.033
4582.8;0.023
4583.3;0.091
4583.8;0.04
4584.2;0.025
4584.7;0.033
4585.2;0.036
4585.7;0.032
4586.2;0.018
4586.7;0.013
4587.2;0.021
4587.6;0.037
4588.1;0.026
4588.6;0.067
4589.1;0.011
4589.6;0.087
4590.1;0.033
4590.5;0.004
4591.0;0.014
4591.5;0.006
4592.0;0.046
4592.5;0.022
4593.0;0.061
4593.4;0.018
4593.9;0.031
4594.4;0.017
4594.9;0.035
4595.4;0.023
4595.9;0.034
4596.4;0.06
4596.8;0.104
4597.3;0.027
4597.8;0.022
4598.3;0.061
4598.8;0.067
4599.3;0.039
4599.7;0.041
4600.2;0.042
4600.7;0.104
4601.2;0.076
4601.7;0.048
4602.2;0.017
4602.6;0.047
4603.1;0.057
4603.6;0.074
4604.1;0.027
4604.6;0.055
4605.1;0.067
4605.6;0.068
4606.0;0.041
4606.5;0.041
4607.0;0.05
4607.5;0.066
4608.0;0.027
4608.5;0.038
4608.9;0.053
4609.4;0.041
4609.9;0.033
4610.4;0.007
4610.9;0.047
4611.4;0.055
4611.8;0.069
4612.3;0.027
4612.8;0.059
4613.3;0.055
4613.8;0.039
4614.3;0.02
4614.8;0.059
4615.2;0.029
4615.7;0.044
4616.2;0.027
4616.7;0.051
4617.2;0.064
4617.7;0.021
4618.1;0.032
4618.6;0.055
4619.1;0.039
4619.6;0.027
4620.1;0.008
4620.6;0.041
4621.0;0.052
4621.5;0.037
4622.0;0.086
4622.5;0.058
4623.0;0.03
4623.5;0.02
4624.0;0.043
4624.4;0.069
4624.9;0.049
4625.4;0.046
4625.9;0.064
4626.4;0.031
4626.9;0.074
4627.3;0.044
4627.8;0.038
4628.3;0.02
4628.8;0.066
4629.3;0.045
4629.8;0.034
4630.2;0.027
4630.7;0.031
4631.2;0.016
4631.7;0.061
4632.2;0.046
4632.7;0.02
4633.2;0.047
4633.6;0.029
4634.1;0.08
4634.6;0.058
4635.1;0.026
4635.6;0.032
4636.1;0.045
4636.5;0.086
4637.0;0.074
4637.5;0.089
4638.0;0.029
4638.5;0.016
4639.0;0.04
4639.4;0.055
4639.9;0.086
4640.4;0.062
4640.9;0.118
4641.4;0.104
4641.9;0.039
4642.3;0.064
4642.8;0.045
4643.3;0.034
4643.8;0.11
4644.3;0.087
4644.8;0.12
4645.3;0.094
4645.7;0.052
4646.2;0.055
4646.7;0.055
4647.2;0.128
4647.7;0.094
4648.2;0.097
4648.6;0.081
4649.1;0.01
4649.6;0.025
4650.1;0.082
4650.6;0.015
4651.1;0.134
4651.5;0.093
4652.0;0.013
4652.5;0.094
4653.0;0.108
4653.5;0.181
4654.0;0.034
4654.5;0.114
4654.9;0.095
4655.4;0.04
4655.9;0.04
4656.4;0.08
4656.9;0.141
4657.4;0.035
4657.8;0.092
4658.3;0.121
4658.8;0.06
4659.3;0.038
4659.8;0.102
4660.3;0.064
4660.7;0.079
4661.2;0.064
4661.7;0.036
4662.2;0.047
4662.7;0.032
4663.2;0.062
4663.7;0.034
4664.1;0.012
4664.6;0.046
4665.1;0.034
4665.6;0.029
4666.1;0.063
4666.6;0.036
4667.0;0.065
4667.5;0.034
4668.0;0.077
4668.5;0.018
4669.0;0.042
4669.5;0.08
4669.9;0.106
4670.4;0.083
4670.9;0.1
4671.4;0.054
4671.9;0.066
4672.4;0.083
4672.9;0.012
4673.3;0.084
4673.8;0.021
4674.3;0.036
4674.8;0.027
4675.3;0.054
4675.8;0.085
4676.2;0.058
4676.7;0.048
4677.2;0.105
4677.7;0.085
4678.2;0.055
4678.7;0.023
4679.1;0.029
4679.6;0.051
4680.1;0.062
4680.6;0.064
4681.1;0.02
4681.6;0.078
4682.1;0.059
4682.5;0.038
4683.0;0.045
4683.5;0.056
4684.0;0.131
4684.5;0.171
4685.0;0.022
4685.4;0.026
4685.9;0.079
4686.4;0.069
4686.9;0.045
4687.4;0.047
4687.9;0.014
4688.3;0.037
4688.8;0.048
4689.3;0.039
4689.8;0.047
4690.3;0.04
4690.8;0.076
4691.3;0.042
4691.7;0.053
4692.2;0.047
4692.7;0.106
4693.2;0.092
4693.7;0.1
4694.2;0.031
4694.6;0.017
4695.1;0.07
4695.6;0.025
4696.1;0.076
4696.6;0.069
4697.1;0.082
4697.5;0.056
4698.0;0.06
4698.5;0.068
4699.0;0.038
4699.5;0.146
4700.0;0.098
4700.5;0.068
4700.9;0.052
4701.4;0.164
4701.9;0.084
4702.4;0.071
4702.9;0.095
4703.4;0.111
4703.8;0.04
4704.3;0.124
4704.8;0.055
4705.3;0.076
4705.8;0.069
4706.3;0.082
4706.7;0.09
4707.2;0.2
4707.7;0.115
4708.2;0.163
4708.7;0.081
4709.2;0.109
4709.7;0.029
4710.1;0.097
4710.6;0.178
4711.1;0.215
4711.6;0.122
4712.1;0.298
4712.6;0.165
4713.0;0.151
4713.5;0.074
4714.0;0.163
4714.5;0.063
4715.0;0.022
4715.5;0.183
4715.9;0.177
4716.4;0.174
4716.9;0.256
4717.4;0.162
4717.9;0.124
4718.4;0.153
4718.9;0.132
4719.3;0.055
4719.8;0.189
4720.3;0.225
4720.8;0.12
4721.3;0.092
4721.8;0.196
4722.2;0.264
4722.7;0.337
4723.2;0.284
4723.7;0.056
4724.2;0.138
4724.7;0.173
4725.1;0.266
4725.6;0.172
4726.1;0.118
4726.6;0.062
4727.1;0.076
4727.6;0.131
4728.1;0.029
4728.5;0.049
4729.0;0.043
4729.5;0.103
4730.0;0.083
4730.5;0.097
4731.0;0.052
4731.4;0.045
4731.9;0.016
4732.4;0.03
4732.9;0.087
4733.4;0.041
4733.9;0.029
4734.3;0.071
4734.8;0.012
4735.3;0.056
4735.8;0.091
4736.3;0.046
4736.8;0.015
4737.2;0.087
4737.7;0.066
4738.2;0.076
4738.7;0.026
4739.2;0.065
4739.7;0.064
4740.2;0.06
4740.6;0.101
4741.1;0.078
4741.6;0.023
4742.1;0.095
4742.6;0.014
4743.1;0.044
4743.5;0.035
4744.0;0.075
4744.5;0.043
4745.0;0.031
4745.5;0.08
4746.0;0.048
4746.4;0.041
4746.9;0.008
4747.4;0.012
4747.9;0.06
4748.4;0.077
4748.9;0.032
4749.4;0.044
4749.8;0.031
4750.3;0.044
4750.8;0.091
4751.3;0.032
4751.8;0.049
4752.3;0.016
4752.7;0.03
4753.2;0.068
4753.7;0.026
4754.2;0.028
4754.7;0.039
4755.2;0.016
4755.6;0.083
4756.1;0.019
4756.6;0.041
4757.1;0.092
4757.6;0.085
4758.1;0.054
4758.6;0.054
4759.0;0.057
4759.5;0.02
4760.0;0.019
4760.5;0.089
4761.0;0.046
4761.5;0.07
4761.9;0.056
4762.4;0.032
4762.9;0.017
4763.4;0.04
4763.9;0.019
4764.4;0.018
4764.8;0.024
4765.3;0.036
4765.8;0.048
4766.3;0.056
4766.8;0.057
4767.3;0.023
4767.8;0.04
4768.2;0.029
4768.7;0.014
4769.2;0.04
4769.7;0.029
4770.2;0.072
4770.7;0.077
4771.1;0.073
4771.6;0.028
4772.1;0.041
4772.6;0.015
4773.1;0.025
4773.6;0.045
4774.0;0.019
4774.5;0.034
4775.0;0.065
4775.5;0.015
4776.0;0.017
4776.5;0.038
4777.0;0.021
4777.4;0.048
4777.9;0.021
4778.4;0.023
4778.9;0.025
4779.4;0.034
4779.9;0.039
4780.3;0.031
4780.8;0.021
4781.3;0.027
4781.8;0.088
4782.3;0.028
4782.8;0.073
4783.2;0.094
4783.7;0.079
4784.2;0.034
4784.7;0.033
4785.2;0.058
4785.7;0.034
4786.2;0.057
4786.6;0.04
4787.1;0.017
4787.6;0.063
4788.1;0.071
4788.6;0.036
4789.1;0.027
4789.5;0.035
4790.0;0.053
4790.5;0.018
4791.0;0.009
4791.5;0.059
4792.0;0.067
4792.4;0.061
4792.9;0.045
4793.4;0.068
4793.9;0.042
4794.4;0.047
4794.9;0.07
4795.4;0.057
4795.8;0.04
4796.3;0.043
4796.8;0.031
4797.3;0.029
4797.8;0.017
4798.3;0.006
4798.7;0.015
4799.2;0.064
4799.7;0.005
4800.2;0.018
4800.7;0.061
4801.2;0.062
4801.6;0.027
4802.1;0.033
4802.6;0.031
4803.1;0.034
4803.6;0.035
4804.1;0.018
4804.6;0.055
4805.0;0.046
4805.5;0.049
4806.0;0.033
4806.5;0.014
4807.0;0.04
4807.5;0.032
4807.9;0.035
4808.4;0.044
4808.9;0.038
4809.4;0.014
4809.9;0.022
4810.4;0.051
4810.8;0.019
4811.3;0.011
4811.8;0.027
4812.3;0.056
4812.8;0.049
4813.3;0.05
4813.8;0.06
4814.2;0.024
4814.7;0.015
4815.2;0.043
4815.7;0.05
4816.2;0.014
4816.7;0.032
4817.1;0.058
4817.6;0.044
4818.1;0.042
4818.6;0.065
4819.1;0.066
4819.6;0.06
4820.0;0.047
4820.5;0.053
4821.0;0.037
