Frequence;Amplitude
2991.6;0.09
2992.1;0.149
2992.6;0.08
2993.1;0.082
2993.6;0.028
2994.1;0.06
2994.6;0.076
2995.1;0.08
2995.6;0.105
2996.1;0.125
2996.6;0.137
2997.1;0.124
2997.6;0.154
2998.1;0.089
2998.6;0.053
2999.1;0.029
2999.6;0.085
3000.1;0.082
3000.6;0.127
3001.1;0.063
3001.6;0.181
3002.1;0.161
3002.6;0.089
3003.1;0.051
3003.6;0.02
3004.1;0.027
3004.6;0.019
3005.1;0.036
3005.6;0.077
3006.1;0.038
3006.6;0.073
3007.1;0.041
3007.6;0.044
3008.1;0.105
3008.6;0.136
3009.1;0.076
3009.6;0.087
3010.1;0.067
3010.6;0.054
3011.1;0.002
3011.6;0.107
3012.1;0.053
3012.6;0.061
3013.1;0.056
3013.6;0.106
3014.1;0.067
3014.6;0.03
3015.1;0.067
3015.6;0.072
3016.1;0.022
3016.6;0.032
3017.1;0.063
3017.6;0.066
3018.1;0.059
3018.6;0.032
3019.1;0.04
3019.6;0.06
3020.1;0.061
3020.6;0.028
3021.1;0.007
3021.6;0.018
3022.1;0.018
3022.6;0.067
3023.1;0.078
3023.6;0.043
3024.1;0.069
3024.6;0.09
3025.1;0.062
3025.6;0.02
3026.1;0.042
3026.6;0.037
3027.1;0.029
3027.6;0.021
3028.1;0.008
3028.6;0.033
3029.1;0.066
3029.6;0.053
3030.1;0.053
3030.6;0.042
3031.1;0.048
3031.6;0.062
3032.1;0.044
3032.6;0.018
3033.1;0.007
3033.6;0.058
3034.1;0.05
3034.6;0.036
3035.1;0.029
3035.6;0.045
3036.1;0.035
3036.6;0.033
3037.1;0.047
3037.6;0.03
3038.1;0.009
3038.6;0.004
3039.1;0.038
3039.6;0.04
3040.1;0.049
3040.6;0.044
3041.1;0.069
3041.6;0.077
3042.1;0.108
3042.6;0.04
3043.1;0.013
3043.6;0.018
3044.1;0.027
3044.6;0.002
3045.1;0.038
3045.6;0.031
3046.1;0.025
3046.6;0.08
3047.1;0.057
3047.6;0.04
3048.1;0.043
3048.6;0.068
3049.1;0.05
3049.6;0.078
3050.1;0.065
3050.6;0.048
3051.1;0.074
3051.6;0.052
3052.1;0.026
3052.6;0.018
3053.1;0.037
3053.6;0.065
3054.1;0.058
3054.6;0.04
3055.1;0.012
3055.6;0.069
3056.1;0.075
3056.6;0.046
3057.1;0.042
3057.6;0.053
3058.1;0.011
3058.6;0.027
3059.1;0.038
3059.6;0.014
3060.1;0.027
3060.6;0.008
3061.1;0.048
3061.6;0.067
3062.1;0.062
3062.6;0.068
3063.1;0.01
3063.6;0.027
3064.1;0.024
3064.6;0.041
3065.1;0.047
3065.6;0.009
3066.1;0.032
3066.6;0.014
3067.1;0.031
3067.6;0.049
3068.1;0.063
3068.6;0.042
3069.1;0.04
3069.6;0.056
3070.1;0.049
3070.6;0.019
3071.1;0.046
3071.6;0.083
3072.1;0.093
3072.6;0.028
3073.1;0.026
3073.6;0.049
3074.1;0.041
3074.6;0.048
3075.1;0.019
3075.6;0.056
3076.1;0.04
3076.6;0.024
3077.1;0.067
3077.6;0.058
3078.1;0.05
3078.6;0.058
3079.1;0.047
3079.6;0.05
3080.1;0.02
3080.6;0.04
3081.1;0.07
3081.6;0.084
3082.1;0.092
3082.6;0.082
3083.1;0.048
3083.6;0.037
3084.1;0.038
3084.6;0.036
3085.1;0.03
3085.6;0.015
3086.1;0.055
3086.6;0.113
3087.1;0.143
3087.6;0.107
3088.1;0.086
3088.6;0.087
3089.1;0.099
3089.6;0.101
3090.1;0.088
3090.6;0.088
3091.1;0.105
3091.6;0.122
3092.1;0.134
3092.6;0.177
3093.1;0.112
3093.6;0.048
3094.1;0.069
3094.6;0.111
3095.1;0.179
3095.6;0.282
3096.1;0.293
3096.6;0.263
3097.1;0.312
3097.6;0.452
3098.1;0.569
3098.6;0.597
3099.1;0.241
3099.6;0.241
3100.1;0.39
3100.6;0.564
3101.1;0.923
3101.6;1.153
3102.1;1.109
3102.6;0.752
3103.1;0.418
3103.6;0.321
3104.1;0.18
3104.6;0.209
3105.1;0.25
3105.6;0.26
3106.1;0.171
3106.6;0.123
3107.1;0.117
3107.6;0.058
3108.1;0.097
3108.6;0.077
3109.1;0.023
3109.6;0.198
3110.1;0.307
3110.6;0.256
3111.1;0.112
3111.6;0.092
3112.1;0.021
3112.6;0.114
3113.1;0.126
3113.6;0.056
3114.1;0.07
3114.6;0.129
3115.1;0.089
3115.6;0.099
3116.1;0.124
3116.6;0.125
3117.1;0.19
3117.6;0.155
3118.1;0.13
3118.6;0.251
3119.1;0.253
3119.6;0.162
3120.1;0.177
3120.6;0.15
3121.1;0.047
3121.6;0.033
3122.1;0.092
3122.6;0.076
3123.1;0.039
3123.6;0.039
3124.1;0.062
3124.6;0.125
3125.1;0.065
3125.6;0.021
3126.1;0.091
3126.6;0.119
3127.1;0.062
3127.6;0.083
3128.1;0.087
3128.6;0.028
3129.1;0.094
3129.6;0.098
3130.1;0.075
3130.6;0.091
3131.1;0.101
3131.6;0.103
3132.1;0.056
3132.6;0.009
3133.1;0.053
3133.6;0.05
3134.1;0.054
3134.6;0.07
3135.1;0.025
3135.6;0.05
3136.1;0.033
3136.6;0.013
3137.1;0.058
3137.6;0.07
3138.1;0.062
3138.6;0.039
3139.1;0.037
3139.6;0.022
3140.1;0.04
3140.6;0.041
3141.1;0.072
3141.6;0.025
3142.1;0.058
3142.6;0.021
3143.1;0.006
3143.6;0.042
3144.1;0.015
3144.6;0.041
3145.1;0.095
3145.6;0.086
3146.1;0.086
3146.6;0.041
3147.1;0.048
3147.6;0.032
3148.1;0.049
3148.6;0.035
3149.1;0.051
3149.6;0.037
3150.1;0.036
3150.6;0.04
3151.1;0.042
3151.6;0.038
3152.1;0.038
3152.6;0.043
3153.1;0.049
3153.6;0.032
3154.1;0.022
3154.6;0.044
3155.1;0.054
3155.6;0.029
3156.1;0.045
3156.6;0.062
3157.1;0.016
3157.6;0.033
3158.1;0.029
3158.6;0.054
3159.1;0.032
3159.6;0.018
3160.1;0.026
3160.6;0.063
3161.1;0.059
3161.6;0.019
3162.1;0.047
3162.6;0.032
3163.1;0.039
3163.6;0.015
3164.1;0.059
3164.6;0.043
3165.1;0.041
3165.6;0.062
3166.1;0.023
3166.6;0.014
3167.1;0.038
3167.6;0.017
3168.1;0.056
3168.6;0.044
3169.1;0.027
3169.6;0.022
3170.1;0.021
3170.6;0.019
3171.1;0.047
3171.6;0.027
3172.1;0.029
3172.6;0.064
3173.1;0.064
3173.6;0.044
3174.1;0.015
3174.6;0.035
3175.1;0.045
3175.6;0.05
3176.1;0.061
3176.6;0.012
3177.1;0.071
3177.6;0.091
3178.1;0.017
3178.6;0.031
3179.1;0.036
3179.6;0.062
3180.1;0.014
3180.6;0.023
3181.1;0.046
3181.6;0.056
3182.1;0.044
3182.6;0.043
3183.1;0.035
3183.6;0.055
3184.1;0.045
3184.6;0.051
3185.1;0.038
3185.6;0.036
3186.1;0.026
3186.6;0.025
3187.1;0.074
3187.6;0.051
3188.1;0.049
3188.6;0.108
3189.1;0.083
3189.6;0.006
3190.1;0.018
3190.6;0.018
3191.1;0.05
3191.6;0.059
3192.1;0.051
3192.6;0.039
3193.1;0.028
3193.6;0.043
3194.1;0.025
3194.6;0.013
3195.1;0.046
3195.6;0.026
3196.1;0.046
3196.6;0.038
3197.1;0.052
3197.6;0.053
3198.1;0.059
3198.6;0.038
3199.1;0.003
3199.6;0.025
3200.1;0.028
3200.6;0.042
3201.1;0.016
3201.6;0.015
3202.1;0.065
3202.6;0.023
3203.1;0.054
3203.6;0.035
3204.1;0.027
3204.6;0.06
3205.1;0.016
3205.6;0.078
3206.1;0.131
3206.6;0.035
3207.1;0.033
3207.6;0.037
3208.1;0.037
3208.6;0.065
3209.1;0.041
3209.6;0.019
3210.1;0.046
3210.6;0.032
3211.1;0.026
3211.6;0.055
3212.1;0.012
3212.6;0.031
3213.1;0.077
3213.6;0.104
3214.1;0.091
3214.6;0.044
3215.1;0.011
3215.6;0.067
3216.1;0.063
3216.6;0.026
3217.1;0.04
3217.6;0.018
3218.1;0.023
3218.6;0.015
3219.1;0.025
3219.6;0.028
3220.1;0.027
3220.6;0.023
3221.1;0.028
3221.6;0.078
3222.1;0.065
3222.6;0.073
3223.1;0.044
3223.6;0.042
3224.1;0.033
3224.6;0.023
3225.1;0.032
3225.6;0.041
3226.1;0.041
3226.6;0.02
3227.1;0.04
3227.6;0.031
3228.1;0.013
3228.6;0.008
3229.1;0.067
3229.6;0.069
3230.1;0.067
3230.6;0.058
3231.1;0.032
3231.6;0.03
3232.1;0.013
3232.6;0.042
3233.1;0.013
3233.6;0.024
3234.1;0.091
3234.6;0.068
3235.1;0.108
3235.6;0.035
3236.1;0.037
3236.6;0.064
3237.1;0.073
3237.6;0.098
3238.1;0.042
3238.6;0.066
3239.1;0.243
3239.6;0.34
3240.1;0.32
3240.6;0.146
3241.1;0.016
3241.6;0.035
3242.1;0.031
3242.6;0.118
3243.1;0.265
3243.6;0.326
3244.1;0.272
3244.6;0.278
3245.1;0.336
3245.6;0.415
3246.1;0.475
3246.6;0.37
3247.1;0.222
3247.6;0.09
3248.1;0.073
3248.6;0.177
3249.1;0.418
3249.6;0.539
3250.1;0.53
3250.6;0.372
3251.1;0.144
3251.6;0.071
3252.1;0.158
3252.6;0.219
3253.1;0.261
3253.6;0.408
3254.1;0.534
3254.6;0.555
3255.1;0.435
3255.6;0.317
3256.1;0.098
3256.6;0.17
3257.1;0.258
3257.6;0.2
3258.1;0.116
3258.6;0.061
3259.1;0.081
3259.6;0.066
3260.1;0.073
3260.6;0.06
3261.1;0.038
3261.6;0.109
3262.1;0.155
3262.6;0.146
3263.1;0.225
3263.6;0.167
3264.1;0.133
3264.6;0.075
3265.1;0.146
3265.6;0.004
3266.1;0.135
3266.6;0.178
3267.1;0.13
3267.6;0.093
3268.1;0.126
3268.6;0.126
3269.1;0.036
3269.6;0.025
3270.1;0.073
3270.6;0.104
3271.1;0.053
3271.6;0.033
3272.1;0.04
3272.6;0.044
3273.1;0.004
3273.6;0.02
3274.1;0.094
3274.6;0.116
3275.1;0.083
3275.6;0.025
3276.1;0.053
3276.6;0.109
3277.1;0.086
3277.6;0.129
3278.1;0.084
3278.6;0.054
3279.1;0.065
3279.6;0.097
3280.1;0.064
3280.6;0.071
3281.1;0.102
3281.6;0.047
3282.1;0.073
3282.6;0.052
3283.1;0.077
3283.6;0.042
3284.1;0.02
3284.6;0.041
3285.1;0.06
3285.6;0.062
3286.1;0.056
3286.6;0.034
3287.1;0.029
3287.6;0.08
3288.1;0.093
3288.6;0.079
3289.1;0.067
3289.6;0.057
3290.1;0.044
3290.6;0.013
3291.1;0.059
3291.6;0.023
3292.1;0.116
3292.6;0.018
3293.1;0.057
3293.6;0.013
3294.1;0.107
3294.6;0.058
3295.1;0.023
3295.6;0.047
3296.1;0.048
3296.6;0.086
3297.1;0.079
3297.6;0.09
3298.1;0.071
3298.6;0.049
3299.1;0.009
3299.6;0.006
3300.1;0.023
3300.6;0.022
3301.1;0.042
3301.6;0.038
3302.1;0.066
3302.6;0.017
3303.1;0.04
3303.6;0.054
3304.1;0.076
3304.6;0.045
3305.1;0.081
3305.6;0.048
3306.1;0.029
3306.6;0.025
3307.1;0.045
3307.6;0.029
3308.1;0.018
3308.6;0.059
3309.1;0.033
3309.6;0.065
3310.1;0.04
3310.6;0.036
3311.1;0.02
3311.6;0.004
3312.1;0.024
3312.6;0.015
3313.1;0.013
3313.6;0.015
3314.1;0.032
3314.6;0.036
3315.1;0.028
3315.6;0.058
3316.1;0.043
3316.6;0.102
3317.1;0.085
3317.6;0.065
3318.1;0.072
3318.6;0.051
3319.1;0.064
3319.6;0.023
3320.1;0.019
3320.6;0.033
3321.1;0.028
3321.6;0.045
3322.1;0.025
3322.6;0.038
3323.1;0.063
3323.6;0.048
3324.1;0.02
3324.6;0.069
3325.1;0.086
3325.6;0.038
3326.1;0.061
3326.6;0.044
3327.1;0.042
3327.6;0.047
3328.1;0.017
3328.6;0.042
3329.1;0.036
3329.6;0.06
3330.1;0.042
3330.6;0.025
3331.1;0.043
3331.6;0.066
3332.1;0.054
3332.6;0.025
3333.1;0.085
3333.6;0.099
3334.1;0.048
3334.6;0.096
3335.1;0.08
3335.6;0.087
3336.1;0.047
3336.6;0.067
3337.1;0.03
3337.6;0.027
3338.1;0.039
3338.6;0.08
3339.1;0.056
3339.6;0.055
3340.1;0.066
3340.6;0.056
3341.1;0.037
3341.6;0.031
3342.1;0.035
3342.6;0.033
3343.1;0.037
3343.6;0.041
3344.1;0.02
3344.6;0.026
3345.1;0.054
3345.6;0.036
3346.1;0.042
3346.6;0.027
3347.1;0.004
3347.6;0.103
3348.1;0.083
3348.6;0.102
3349.1;0.162
3349.6;0.168
3350.1;0.091
3350.6;0.071
3351.1;0.073
3351.6;0.06
3352.1;0.104
3352.6;0.095
3353.1;0.041
3353.6;0.012
3354.1;0.03
3354.6;0.094
3355.1;0.076
3355.6;0.1
3356.1;0.086
3356.6;0.122
3357.1;0.073
3357.6;0.113
3358.1;0.119
3358.6;0.144
3359.1;0.012
3359.6;0.036
3360.1;0.042
3360.6;0.061
3361.1;0.04
3361.6;0.062
3362.1;0.026
3362.6;0.037
3363.1;0.047
3363.6;0.104
3364.1;0.102
3364.6;0.132
3365.1;0.139
3365.6;0.102
3366.1;0.115
3366.6;0.182
3367.1;0.129
3367.6;0.065
3368.1;0.141
3368.6;0.049
3369.1;0.033
3369.6;0.088
3370.1;0.108
3370.6;0.064
3371.1;0.035
3371.6;0.046
3372.1;0.029
3372.6;0.054
3373.1;0.031
3373.6;0.059
3374.1;0.072
3374.6;0.049
3375.1;0.108
3375.6;0.08
3376.1;0.141
3376.6;0.142
3377.1;0.065
3377.6;0.063
3378.1;0.101
3378.6;0.152
3379.1;0.096
3379.6;0.053
3380.1;0.101
3380.6;0.105
3381.1;0.123
3381.6;0.162
3382.1;0.191
3382.6;0.106
3383.1;0.066
3383.6;0.098
3384.1;0.169
3384.6;0.1
3385.1;0.083
3385.6;0.09
3386.1;0.148
3386.6;0.39
3387.1;0.551
3387.6;0.535
3388.1;0.328
3388.6;0.182
3389.1;0.118
3389.6;0.114
3390.1;0.169
3390.6;0.138
3391.1;0.161
3391.6;0.137
3392.1;0.06
3392.6;0.109
3393.1;0.152
3393.6;0.254
3394.1;0.329
3394.6;0.342
3395.1;0.237
3395.6;0.225
3396.1;0.202
3396.6;0.244
3397.1;0.648
3397.6;0.836
3398.1;0.839
3398.6;0.6
3399.1;0.611
3399.6;0.725
3400.1;0.659
3400.6;0.526
3401.1;0.602
3401.6;0.892
3402.1;0.97
3402.6;0.811
3403.1;0.358
3403.6;0.333
3404.1;0.171
3404.6;0.131
3405.1;0.179
3405.6;0.059
3406.1;0.168
3406.6;0.16
3407.1;0.1
3407.6;0.089
3408.1;0.174
3408.6;0.171
3409.1;0.142
3409.6;0.28
3410.1;0.353
3410.6;0.29
3411.1;0.291
3411.6;0.246
3412.1;0.181
3412.6;0.124
3413.1;0.059
3413.6;0.151
3414.1;0.212
3414.6;0.188
3415.1;0.244
3415.6;0.41
3416.1;0.321
3416.6;0.228
3417.1;0.183
3417.6;0.201
3418.1;0.157
3418.6;0.018
3419.1;0.046
3419.6;0.065
3420.1;0.162
3420.6;0.137
3421.1;0.054
3421.6;0.064
3422.1;0.121
3422.6;0.091
3423.1;0.092
3423.6;0.117
3424.1;0.081
3424.6;0.002
3425.1;0.107
3425.6;0.102
3426.1;0.061
3426.6;0.056
3427.1;0.102
3427.6;0.18
3428.1;0.112
3428.6;0.072
3429.1;0.122
3429.6;0.063
3430.1;0.108
3430.6;0.072
3431.1;0.066
3431.6;0.024
3432.1;0.032
3432.6;0.086
3433.1;0.124
3433.6;0.115
3434.1;0.099
3434.6;0.059
3435.1;0.058
3435.6;0.024
3436.1;0.041
3436.6;0.062
3437.1;0.027
3437.6;0.064
3438.1;0.027
3438.6;0.042
3439.1;0.1
3439.6;0.066
3440.1;0.087
3440.6;0.076
3441.1;0.042
3441.6;0.042
3442.1;0.028
3442.6;0.039
3443.1;0.001
3443.6;0.075
3444.1;0.047
3444.6;0.088
3445.1;0.063
3445.6;0.102
3446.1;0.072
3446.6;0.056
3447.1;0.049
3447.6;0.051
3448.1;0.039
3448.6;0.056
3449.1;0.042
3449.6;0.038
3450.1;0.028
3450.6;0.025
3451.1;0.087
3451.6;0.065
3452.1;0.08
3452.6;0.055
3453.1;0.017
3453.6;0.024
3454.1;0.035
3454.6;0.04
3455.1;0.048
3455.6;0.061
3456.1;0.071
3456.6;0.041
3457.1;0.074
3457.6;0.063
3458.1;0.044
3458.6;0.022
3459.1;0.038
3459.6;0.046
3460.1;0.072
3460.6;0.057
3461.1;0.059
3461.6;0.046
3462.1;0.077
3462.6;0.097
3463.1;0.075
3463.6;0.097
3464.1;0.066
3464.6;0.049
3465.1;0.081
3465.6;0.08
3466.1;0.065
3466.6;0.088
3467.1;0.111
3467.6;0.036
3468.1;0.056
3468.6;0.031
3469.1;0.051
3469.6;0.03
3470.1;0.088
3470.6;0.07
3471.1;0.055
3471.6;0.079
3472.1;0.074
3472.6;0.093
3473.1;0.114
3473.6;0.064
3474.1;0.023
3474.6;0.021
3475.1;0.023
3475.6;0.046
3476.1;0.028
3476.6;0.024
3477.1;0.019
3477.6;0.04
3478.1;0.034
3478.6;0.023
3479.1;0.016
3479.6;0.027
3480.1;0.051
3480.6;0.042
3481.1;0.038
3481.6;0.005
3482.1;0.03
3482.6;0.039
3483.1;0.018
3483.6;0.053
3484.1;0.019
3484.6;0.024
3485.1;0.06
3485.6;0.067
3486.1;0.036
3486.6;0.078
3487.1;0.109
3487.6;0.032
3488.1;0.027
3488.6;0.024
3489.1;0.047
3489.6;0.044
3490.1;0.049
3490.6;0.06
3491.1;0.038
3491.6;0.043
3492.1;0.024
3492.6;0.033
3493.1;0.057
3493.6;0.044
3494.1;0.01
3494.6;0.023
3495.1;0.063
3495.6;0.016
3496.1;0.032
3496.6;0.063
3497.1;0.066
3497.6;0.042
3498.1;0.107
3498.6;0.06
3499.1;0.02
3499.6;0.051
3500.1;0.022
3500.6;0.056
3501.1;0.016
3501.6;0.047
3502.1;0.04
3502.6;0.049
3503.1;0.056
3503.6;0.033
3504.1;0.019
3504.6;0.03
3505.1;0.09
3505.6;0.093
3506.1;0.058
3506.6;0.009
3507.1;0.047
3507.6;0.076
3508.1;0.073
3508.6;0.058
3509.1;0.03
3509.6;0.074
3510.1;0.072
3510.6;0.043
3511.1;0.024
3511.6;0.031
3512.1;0.031
3512.6;0.022
3513.1;0.045
3513.6;0.031
3514.1;0.075
3514.6;0.03
3515.1;0.047
3515.6;0.011
3516.1;0.049
3516.6;0.052
3517.1;0.026
3517.6;0.01
3518.1;0.046
3518.6;0.051
3519.1;0.04
3519.6;0.052
3520.1;0.078
3520.6;0.054
3521.1;0.062
3521.6;0.074
3522.1;0.086
3522.6;0.063
3523.1;0.092
3523.6;0.103
3524.1;0.08
3524.6;0.091
3525.1;0.08
3525.6;0.067
3526.1;0.057
3526.6;0.042
3527.1;0.011
3527.6;0.066
3528.1;0.122
3528.6;0.062
3529.1;0.077
3529.6;0.139
3530.1;0.18
3530.6;0.119
3531.1;0.13
3531.6;0.144
3532.1;0.12
3532.6;0.109
3533.1;0.133
3533.6;0.099
3534.1;0.164
3534.6;0.172
3535.1;0.09
3535.6;0.006
3536.1;0.08
3536.6;0.175
3537.1;0.209
3537.6;0.124
3538.1;0.089
3538.6;0.013
3539.1;0.05
3539.6;0.049
3540.1;0.034
3540.6;0.257
3541.1;0.279
3541.6;0.25
3542.1;0.212
3542.6;0.317
3543.1;0.334
3543.6;0.447
3544.1;0.547
3544.6;0.504
3545.1;0.377
3545.6;0.602
3546.1;0.893
3546.6;0.916
3547.1;0.815
3547.6;0.594
3548.1;0.331
3548.6;0.23
3549.1;0.335
3549.6;0.431
3550.1;0.374
3550.6;0.21
3551.1;0.048
3551.6;0.121
3552.1;0.092
3552.6;0.083
3553.1;0.068
3553.6;0.097
3554.1;0.079
3554.6;0.082
3555.1;0.094
3555.6;0.116
3556.1;0.107
3556.6;0.109
3557.1;0.086
3557.6;0.16
3558.1;0.231
3558.6;0.23
3559.1;0.202
3559.6;0.161
3560.1;0.04
3560.6;0.073
3561.1;0.113
3561.6;0.134
3562.1;0.156
3562.6;0.213
3563.1;0.292
3563.6;0.393
3564.1;0.321
3564.6;0.223
3565.1;0.264
3565.6;0.305
3566.1;0.192
3566.6;0.111
3567.1;0.092
3567.6;0.111
3568.1;0.094
3568.6;0.081
3569.1;0.049
3569.6;0.066
3570.1;0.06
3570.6;0.137
3571.1;0.129
3571.6;0.052
3572.1;0.012
3572.6;0.052
3573.1;0.073
3573.6;0.048
3574.1;0.03
3574.6;0.068
3575.1;0.076
3575.6;0.055
3576.1;0.006
3576.6;0.029
3577.1;0.043
3577.6;0.059
3578.1;0.055
3578.6;0.022
3579.1;0.054
3579.6;0.088
3580.1;0.041
3580.6;0.053
3581.1;0.074
3581.6;0.045
3582.1;0.048
3582.6;0.07
3583.1;0.087
3583.6;0.086
3584.1;0.082
3584.6;0.115
3585.1;0.041
3585.6;0.027
3586.1;0.135
3586.6;0.153
3587.1;0.085
3587.6;0.026
3588.1;0.081
3588.6;0.064
3589.1;0.092
3589.6;0.019
3590.1;0.048
3590.6;0.053
3591.1;0.061
3591.6;0.106
3592.1;0.01
3592.6;0.041
3593.1;0.034
3593.6;0.095
3594.1;0.059
3594.6;0.015
3595.1;0.041
3595.6;0.034
3596.1;0.044
3596.6;0.05
3597.1;0.023
3597.6;0.008
3598.1;0.029
3598.6;0.036
3599.1;0.058
3599.6;0.079
3600.1;0.031
3600.6;0.052
3601.1;0.036
3601.6;0.034
3602.1;0.019
3602.6;0.036
3603.1;0.086
3603.6;0.082
3604.1;0.087
3604.6;0.089
3605.1;0.068
3605.6;0.041
3606.1;0.046
3606.6;0.036
3607.1;0.049
3607.6;0.032
3608.1;0.016
3608.6;0.048
3609.1;0.095
3609.6;0.053
3610.1;0.036
3610.6;0.02
3611.1;0.03
3611.6;0.052
3612.1;0.03
3612.6;0.073
3613.1;0.058
3613.6;0.061
3614.1;0.104
3614.6;0.051
3615.1;0.062
3615.6;0.086
3616.1;0.051
3616.6;0.058
3617.1;0.044
3617.6;0.022
3618.1;0.026
3618.6;0.031
3619.1;0.061
3619.6;0.024
3620.1;0.055
3620.6;0.009
3621.1;0.04
3621.6;0.048
3622.1;0.055
3622.6;0.028
3623.1;0.025
3623.6;0.088
3624.1;0.09
3624.6;0.109
3625.1;0.026
3625.6;0.043
3626.1;0.077
3626.6;0.061
3627.1;0.092
3627.6;0.036
3628.1;0.113
3628.6;0.188
3629.1;0.197
3629.6;0.149
3630.1;0.155
3630.6;0.077
3631.1;0.163
3631.6;0.06
3632.1;0.119
3632.6;0.086
3633.1;0.022
3633.6;0.054
3634.1;0.033
3634.6;0.103
3635.1;0.058
3635.6;0.049
3636.1;0.018
3636.6;0.019
3637.1;0.011
3637.6;0.056
3638.1;0.076
3638.6;0.069
3639.1;0.036
3639.6;0.067
3640.1;0.035
3640.6;0.056
3641.1;0.023
3641.6;0.021
3642.1;0.022
3642.6;0.034
3643.1;0.045
3643.6;0.056
3644.1;0.067
3644.6;0.016
3645.1;0.044
3645.6;0.07
3646.1;0.115
3646.6;0.108
3647.1;0.074
3647.6;0.094
3648.1;0.067
3648.6;0.079
3649.1;0.072
3649.6;0.055
3650.1;0.024
3650.6;0.019
3651.1;0.019
3651.6;0.021
3652.1;0.058
3652.6;0.12
3653.1;0.142
3653.6;0.119
3654.1;0.088
3654.6;0.027
3655.1;0.031
3655.6;0.061
3656.1;0.073
3656.6;0.066
3657.1;0.046
3657.6;0.01
3658.1;0.047
3658.6;0.053
3659.1;0.031
3659.6;0.045
3660.1;0.093
3660.6;0.055
3661.1;0.134
3661.6;0.108
3662.1;0.103
3662.6;0.039
3663.1;0.031
3663.6;0.022
3664.1;0.07
3664.6;0.088
3665.1;0.049
3665.6;0.089
3666.1;0.14
3666.6;0.124
3667.1;0.092
3667.6;0.059
3668.1;0.078
3668.6;0.067
3669.1;0.086
3669.6;0.062
3670.1;0.063
3670.6;0.054
3671.1;0.044
3671.6;0.033
3672.1;0.041
3672.6;0.067
3673.1;0.096
3673.6;0.164
3674.1;0.122
3674.6;0.082
3675.1;0.035
3675.6;0.07
3676.1;0.123
3676.6;0.117
3677.1;0.116
3677.6;0.073
3678.1;0.06
3678.6;0.012
3679.1;0.142
3679.6;0.189
3680.1;0.127
3680.6;0.086
3681.1;0.144
3681.6;0.21
3682.1;0.309
3682.6;0.243
3683.1;0.172
3683.6;0.087
3684.1;0.06
3684.6;0.093
3685.1;0.065
3685.6;0.121
3686.1;0.181
3686.6;0.374
3687.1;0.365
3687.6;0.296
3688.1;0.272
3688.6;0.269
3689.1;0.18
3689.6;0.136
3690.1;0.446
3690.6;0.644
3691.1;0.746
3691.6;1.118
3692.1;1.621
3692.6;1.976
3693.1;1.779
3693.6;1.298
3694.1;0.774
3694.6;0.416
3695.1;0.187
3695.6;0.07
3696.1;0.222
3696.6;0.272
3697.1;0.103
3697.6;0.099
3698.1;0.069
3698.6;0.02
3699.1;0.04
3699.6;0.069
3700.1;0.098
3700.6;0.088
3701.1;0.089
3701.6;0.106
3702.1;0.171
3702.6;0.147
3703.1;0.17
3703.6;0.13
3704.1;0.091
3704.6;0.065
3705.1;0.07
3705.6;0.118
3706.1;0.18
3706.6;0.233
3707.1;0.252
3707.6;0.143
3708.1;0.089
3708.6;0.038
3709.1;0.137
3709.6;0.117
3710.1;0.147
3710.6;0.175
3711.1;0.161
3711.6;0.152
3712.1;0.062
3712.6;0.078
3713.1;0.13
3713.6;0.119
3714.1;0.075
3714.6;0.085
3715.1;0.06
3715.6;0.064
3716.1;0.07
3716.6;0.071
3717.1;0.071
3717.6;0.059
3718.1;0.068
3718.6;0.063
3719.1;0.079
3719.6;0.035
3720.1;0.053
3720.6;0.112
3721.1;0.102
3721.6;0.043
3722.1;0.036
3722.6;0.076
3723.1;0.06
3723.6;0.047
3724.1;0.041
3724.6;0.015
3725.1;0.016
3725.6;0.025
3726.1;0.024
3726.6;0.053
3727.1;0.042
3727.6;0.029
3728.1;0.026
3728.6;0.01
3729.1;0.028
3729.6;0.016
3730.1;0.034
3730.6;0.031
3731.1;0.013
3731.6;0.057
3732.1;0.059
3732.6;0.068
3733.1;0.059
3733.6;0.063
3734.1;0.039
3734.6;0.017
3735.1;0.032
3735.6;0.024
3736.1;0.043
3736.6;0.066
3737.1;0.034
3737.6;0.039
3738.1;0.042
3738.6;0.031
3739.1;0.031
3739.6;0.035
3740.1;0.049
3740.6;0.012
3741.1;0.067
3741.6;0.058
3742.1;0.024
3742.6;0.023
3743.1;0.023
3743.6;0.008
3744.1;0.055
3744.6;0.047
3745.1;0.042
3745.6;0.019
3746.1;0.04
3746.6;0.039
3747.1;0.046
3747.6;0.022
3748.1;0.033
3748.6;0.017
3749.1;0.066
3749.6;0.05
3750.1;0.044
3750.6;0.021
3751.1;0.033
3751.6;0.059
3752.1;0.034
3752.6;0.052
3753.1;0.084
3753.6;0.058
3754.1;0.008
3754.6;0.018
3755.1;0.038
3755.6;0.026
3756.1;0.04
3756.6;0.028
3757.1;0.042
3757.6;0.02
3758.1;0.02
3758.6;0.02
3759.1;0.026
3759.6;0.053
3760.1;0.024
3760.6;0.04
3761.1;0.039
3761.6;0.067
3762.1;0.058
3762.6;0.08
3763.1;0.042
3763.6;0.059
3764.1;0.018
3764.6;0.045
3765.1;0.024
3765.6;0.034
3766.1;0.034
3766.6;0.027
3767.1;0.044
3767.6;0.031
3768.1;0.034
