Frequence;Amplitude
2787.1;15.684
2787.6;15.484
2788.1;9.783
2788.6;14.169
2789.1;13.24
2789.6;12.953
2790.1;17.149
2790.6;7.608
2791.1;3.908
2791.6;6.607
2792.1;2.131
2792.6;11.578
2793.1;19.983
2793.6;13.68
2794.1;11.571
2794.6;0.827
2795.1;2.866
2795.6;13.217
2796.1;6.862
2796.6;2.224
2797.1;12.706
2797.6;8.515
2798.1;6.913
2798.6;8.166
2799.1;4.699
2799.6;11.501
2800.1;10.316
2800.6;10.542
2801.1;12.359
2801.6;5.154
2802.1;2.174
2802.6;5.894
2803.1;7.814
2803.6;2.324
2804.1;5.01
2804.6;4.917
2805.1;4.517
2805.6;7.012
2806.1;4.932
2806.6;2.312
2807.1;6.707
2807.6;6.44
2808.1;4.587
2808.6;6.202
2809.1;5.029
2809.6;7.949
2810.1;2.305
2810.6;8.271
2811.1;5.022
2811.6;3.702
2812.1;6.053
2812.6;9.29
2813.1;3.777
2813.6;6.78
2814.1;3.999
2814.6;5.158
2815.1;4.869
2815.6;2.134
2816.1;2.591
2816.6;3.823
2817.1;4.042
2817.6;3.315
2818.1;2.573
2818.6;1.264
2819.1;1.293
2819.6;4.335
2820.1;0.925
2820.6;4.042
2821.1;0.864
2821.6;3.018
2822.1;4.872
2822.6;1.076
2823.1;1.551
2823.6;6.543
2824.1;5.071
2824.6;4.441
2825.1;3.169
2825.6;1.368
2826.1;3.285
2826.6;6.333
2827.1;4.69
2827.6;5.912
2828.1;9.257
2828.6;8.252
2829.1;2.547
2829.6;3.666
2830.1;0.481
2830.6;5.152
2831.1;9.767
2831.6;5.74
2832.1;9.772
2832.6;8.321
2833.1;3.402
2833.6;4.651
2834.1;4.155
2834.6;4.475
2835.1;6.944
2835.6;4.96
2836.1;5.891
2836.6;8.151
2837.1;8.478
2837.6;5.984
2838.1;6.193
2838.6;7.091
2839.1;4.6
2839.6;4.128
2840.1;3.545
2840.6;8.358
2841.1;6.275
2841.6;9.769
2842.1;14.322
2842.6;20.229
2843.1;10.187
2843.6;6.842
2844.1;6.924
2844.6;16.426
2845.1;14.959
2845.6;8.057
2846.1;7.443
2846.6;4.346
2847.1;5.322
2847.6;12.166
2848.1;5.234
2848.6;5.182
2849.1;12.541
2849.6;9.8
2850.1;6.269
2850.6;11.048
2851.1;2.19
2851.6;7.902
2852.1;13.509
2852.6;3.549
2853.1;2.725
2853.6;9.198
2854.1;8.507
2854.6;13.289
2855.1;7.827
2855.6;2.341
2856.1;4.464
2856.6;3.797
2857.1;7.192
2857.6;1.581
2858.1;7.254
2858.6;1.696
2859.1;4.336
2859.6;2.03
2860.1;5.098
2860.6;7.412
2861.1;9.329
2861.6;8.268
2862.1;10.828
2862.6;10.7
2863.1;6.285
2863.6;9.319
2864.1;8.617
2864.6;13.171
2865.1;12.74
2865.6;13.138
2866.1;8.251
2866.6;9.465
2867.1;10.569
2867.6;15.803
2868.1;5.875
2868.6;2.944
2869.1;2.999
2869.6;4.535
2870.1;5.722
2870.6;3.392
2871.1;2.516
2871.6;4.557
2872.1;6.252
2872.6;2.304
2873.1;3.52
2873.6;4.837
2874.1;2.989
2874.6;3.33
2875.1;9.442
2875.6;5.913
2876.1;3.579
2876.6;5.613
2877.1;6.422
2877.6;2.302
2878.1;2.452
2878.6;3.194
2879.1;5.767
2879.6;3.256
2880.1;6.952
2880.6;2.033
2881.1;7.747
2881.6;8.42
2882.1;1.82
2882.6;9.384
2883.1;6.484
2883.6;3.77
2884.1;2.949
2884.6;3.871
2885.1;7.172
2885.6;3.639
2886.1;7.95
2886.6;4.295
2887.1;5.003
2887.6;3.63
2888.1;4.492
2888.6;5.589
2889.1;6.415
2889.6;6.36
2890.1;4.774
2890.6;5.658
2891.1;5.314
2891.6;9.517
2892.1;8.826
2892.6;8.804
2893.1;4.349
2893.6;11.713
2894.1;4.688
2894.6;5.638
2895.1;3.476
2895.6;9.08
2896.1;9.076
2896.6;2.002
2897.1;2.762
2897.6;8.853
2898.1;11.264
2898.6;5.153
2899.1;4.569
2899.6;10.706
2900.1;8.537
2900.6;7.777
2901.1;9.872
2901.6;4.868
2902.1;9.791
2902.6;8.436
2903.1;10.271
2903.6;5.344
2904.1;3.877
2904.6;7.828
2905.1;7.877
2905.6;1.494
2906.1;4.813
2906.6;1.862
2907.1;6.675
2907.6;8.633
2908.1;7.774
2908.6;8.884
2909.1;6.4
2909.6;5.636
2910.1;11.29
2910.6;3.0
2911.1;3.074
2911.6;4.256
2912.1;3.099
2912.6;0.43
2913.1;4.383
2913.6;10.14
2914.1;5.865
2914.6;3.842
2915.1;11.438
2915.6;11.319
2916.1;7.429
2916.6;9.168
2917.1;7.107
2917.6;8.927
2918.1;6.268
2918.6;10.057
2919.1;8.057
2919.6;4.866
2920.1;6.843
2920.6;8.514
2921.1;13.182
2921.6;1.644
2922.1;10.161
2922.6;10.259
2923.1;5.04
2923.6;11.702
2924.1;7.526
2924.6;3.917
2925.1;3.631
2925.6;7.937
2926.1;3.339
2926.6;9.083
2927.1;8.201
2927.6;13.526
2928.1;15.318
2928.6;11.72
2929.1;16.022
2929.6;24.464
2930.1;20.777
2930.6;14.558
2931.1;20.1
2931.6;22.751
2932.1;20.41
2932.6;13.534
2933.1;17.554
2933.6;26.297
2934.1;23.794
2934.6;17.918
2935.1;25.843
2935.6;19.105
2936.1;1.143
2936.6;17.156
2937.1;21.026
2937.6;19.199
2938.1;33.286
2938.6;28.729
2939.1;16.649
2939.6;27.549
2940.1;24.792
2940.6;8.787
2941.1;13.93
2941.6;26.518
2942.1;12.482
2942.6;17.678
2943.1;22.595
2943.6;17.648
2944.1;9.548
2944.6;3.053
2945.1;8.963
2945.6;10.196
2946.1;14.056
2946.6;10.565
2947.1;3.15
2947.6;9.967
2948.1;1.224
2948.6;4.706
2949.1;7.472
2949.6;11.646
2950.1;18.122
2950.6;11.235
2951.1;6.185
2951.6;1.921
2952.1;4.599
2952.6;4.69
2953.1;4.759
2953.6;3.139
2954.1;3.537
2954.6;7.227
2955.1;6.656
2955.6;3.731
2956.1;3.172
2956.6;4.86
2957.1;8.133
2957.6;5.23
2958.1;6.863
2958.6;3.598
2959.1;3.523
2959.6;3.564
2960.1;7.579
2960.6;2.561
2961.1;7.529
2961.6;6.833
2962.1;4.089
2962.6;4.751
2963.1;4.564
2963.6;7.243
2964.1;9.269
2964.6;10.911
2965.1;6.04
2965.6;5.772
2966.1;2.698
2966.6;2.13
2967.1;1.088
2967.6;2.707
2968.1;1.225
2968.6;6.397
2969.1;9.344
2969.6;11.654
2970.1;8.606
2970.6;6.365
2971.1;3.177
2971.6;3.018
2972.1;1.482
2972.6;3.011
2973.1;2.687
2973.6;2.231
2974.1;1.549
2974.6;5.436
2975.1;3.014
2975.6;1.475
2976.1;0.802
2976.6;7.833
2977.1;8.049
2977.6;7.109
2978.1;4.271
2978.6;6.417
2979.1;1.826
2979.6;4.964
2980.1;5.288
2980.6;9.393
2981.1;2.982
2981.6;2.36
2982.1;4.184
2982.6;4.915
2983.1;6.758
2983.6;10.161
2984.1;1.643
2984.6;5.614
2985.1;2.688
2985.6;7.45
2986.1;8.14
2986.6;8.681
2987.1;6.077
2987.6;3.232
2988.1;1.392
2988.6;2.746
2989.1;3.908
2989.6;6.729
2990.1;10.277
2990.6;5.991
2991.1;6.409
2991.6;5.105
2992.1;5.944
2992.6;3.368
2993.1;5.481
2993.6;9.728
2994.1;11.68
2994.6;5.759
2995.1;2.183
2995.6;3.07
2996.1;0.888
2996.6;9.084
2997.1;8.47
2997.6;4.45
2998.1;1.22
2998.6;2.361
2999.1;3.694
2999.6;2.368
3000.1;2.092
3000.6;4.177
3001.1;3.704
3001.6;9.376
3002.1;6.844
3002.6;6.48
3003.1;6.53
3003.6;4.952
3004.1;4.208
3004.6;11.045
3005.1;11.263
3005.6;9.908
3006.1;7.778
3006.6;5.975
3007.1;10.024
3007.6;8.402
3008.1;8.513
3008.6;11.652
3009.1;16.65
3009.6;5.31
3010.1;20.515
3010.6;11.233
3011.1;4.79
3011.6;7.042
3012.1;13.549
3012.6;5.219
3013.1;13.96
3013.6;2.377
3014.1;7.234
3014.6;4.505
3015.1;14.874
3015.6;3.169
3016.1;10.867
3016.6;2.861
3017.1;9.294
3017.6;9.39
3018.1;16.37
3018.6;6.108
3019.1;3.146
3019.6;7.086
3020.1;15.336
3020.6;10.812
3021.1;9.814
3021.6;3.158
3022.1;5.924
3022.6;10.541
3023.1;3.486
3023.6;2.93
3024.1;5.878
3024.6;10.038
3025.1;0.449
3025.6;6.297
3026.1;5.239
3026.6;1.277
3027.1;8.882
3027.6;4.516
3028.1;1.302
3028.6;5.645
3029.1;8.244
3029.6;4.064
3030.1;7.62
3030.6;8.344
3031.1;6.148
3031.6;8.082
3032.1;7.865
3032.6;3.411
3033.1;8.526
3033.6;11.921
3034.1;14.238
3034.6;12.073
3035.1;2.805
3035.6;9.959
3036.1;13.204
3036.6;5.27
3037.1;2.89
3037.6;7.836
3038.1;6.553
3038.6;6.585
3039.1;7.952
3039.6;7.089
3040.1;4.152
3040.6;2.595
3041.1;1.711
3041.6;8.243
3042.1;6.411
3042.6;9.406
3043.1;6.768
3043.6;8.707
3044.1;4.141
3044.6;5.215
3045.1;9.242
3045.6;5.897
3046.1;7.366
3046.6;8.464
3047.1;6.175
3047.6;10.469
3048.1;12.139
3048.6;7.275
3049.1;1.462
3049.6;2.135
3050.1;3.609
3050.6;3.09
3051.1;3.73
3051.6;4.358
3052.1;7.079
3052.6;8.279
3053.1;3.066
3053.6;3.878
3054.1;8.841
3054.6;1.317
3055.1;6.215
3055.6;7.629
3056.1;2.433
3056.6;12.517
3057.1;0.823
3057.6;5.051
3058.1;6.452
3058.6;6.816
3059.1;9.626
3059.6;10.023
3060.1;9.185
3060.6;13.622
3061.1;15.291
3061.6;5.187
3062.1;12.044
3062.6;12.419
3063.1;11.203
3063.6;9.559
3064.1;9.233
3064.6;10.478
3065.1;4.746
3065.6;9.458
3066.1;10.368
3066.6;5.697
3067.1;5.154
3067.6;11.008
3068.1;2.246
3068.6;11.767
3069.1;10.019
3069.6;4.643
3070.1;17.252
3070.6;15.27
3071.1;11.859
3071.6;10.009
3072.1;17.965
3072.6;23.188
3073.1;14.235
3073.6;15.051
3074.1;14.67
3074.6;9.379
3075.1;11.156
3075.6;17.342
3076.1;19.648
3076.6;14.35
3077.1;11.583
3077.6;6.292
3078.1;7.936
3078.6;12.187
3079.1;7.481
3079.6;6.661
3080.1;8.284
3080.6;7.532
3081.1;4.397
3081.6;15.577
3082.1;21.497
3082.6;7.999
3083.1;2.814
3083.6;7.833
3084.1;2.136
3084.6;3.177
3085.1;3.13
3085.6;12.975
3086.1;15.203
3086.6;17.496
3087.1;13.317
3087.6;15.537
3088.1;6.526
3088.6;3.298
3089.1;8.587
3089.6;5.819
3090.1;4.288
3090.6;9.235
3091.1;4.78
3091.6;4.587
3092.1;6.076
3092.6;9.279
3093.1;1.872
3093.6;4.196
3094.1;4.16
3094.6;4.119
3095.1;6.496
3095.6;1.447
3096.1;3.577
3096.6;13.708
3097.1;18.909
3097.6;10.485
3098.1;6.385
3098.6;8.933
3099.1;1.239
3099.6;7.9
3100.1;8.116
3100.6;6.31
3101.1;6.585
3101.6;9.775
3102.1;5.452
3102.6;8.784
3103.1;9.124
3103.6;4.637
3104.1;7.275
3104.6;2.726
3105.1;5.792
3105.6;9.882
3106.1;1.825
3106.6;4.254
3107.1;5.927
3107.6;8.388
3108.1;4.564
3108.6;4.448
3109.1;4.074
3109.6;3.488
3110.1;0.628
3110.6;8.501
3111.1;9.122
3111.6;6.184
3112.1;0.872
3112.6;7.195
3113.1;4.74
3113.6;5.907
3114.1;4.321
3114.6;7.873
3115.1;8.839
3115.6;10.803
3116.1;1.431
3116.6;3.124
3117.1;3.963
3117.6;5.299
3118.1;2.561
3118.6;6.474
3119.1;2.739
3119.6;5.462
3120.1;3.44
3120.6;2.716
3121.1;6.064
3121.6;2.025
3122.1;5.273
3122.6;1.391
3123.1;1.186
3123.6;2.255
3124.1;0.341
3124.6;6.912
3125.1;3.014
3125.6;6.664
3126.1;4.375
3126.6;4.926
3127.1;6.202
3127.6;0.919
3128.1;11.139
3128.6;4.162
3129.1;8.997
3129.6;9.314
3130.1;1.633
3130.6;3.964
3131.1;2.615
3131.6;5.251
3132.1;1.117
3132.6;3.861
3133.1;7.13
3133.6;3.605
3134.1;5.102
3134.6;3.291
3135.1;3.334
3135.6;3.587
3136.1;3.305
3136.6;4.838
3137.1;0.565
3137.6;5.927
3138.1;2.51
3138.6;3.055
3139.1;2.929
3139.6;5.017
3140.1;2.724
3140.6;0.639
3141.1;2.102
3141.6;3.062
3142.1;2.017
3142.6;5.82
3143.1;0.382
3143.6;2.202
3144.1;1.217
3144.6;2.409
3145.1;3.189
3145.6;0.98
3146.1;1.489
3146.6;1.296
3147.1;0.535
3147.6;1.851
3148.1;0.37
3148.6;1.871
3149.1;2.899
3149.6;2.732
3150.1;3.615
3150.6;1.551
3151.1;1.035
3151.6;2.141
3152.1;1.978
3152.6;1.572
3153.1;2.357
3153.6;0.977
3154.1;2.917
3154.6;1.014
3155.1;3.002
3155.6;1.007
3156.1;1.014
3156.6;3.478
3157.1;1.191
3157.6;2.204
3158.1;4.498
3158.6;4.796
3159.1;5.169
3159.6;3.063
3160.1;3.235
3160.6;0.351
3161.1;2.741
3161.6;1.378
3162.1;1.894
3162.6;0.914
3163.1;4.111
3163.6;0.194
3164.1;1.405
3164.6;1.65
3165.1;0.189
3165.6;2.36
3166.1;3.252
3166.6;3.197
3167.1;2.41
3167.6;1.895
3168.1;3.293
3168.6;1.61
3169.1;1.578
3169.6;0.735
3170.1;2.027
3170.6;2.146
3171.1;3.803
3171.6;1.26
3172.1;2.596
3172.6;2.254
3173.1;2.37
3173.6;1.482
3174.1;0.729
3174.6;2.448
3175.1;1.331
3175.6;1.103
3176.1;1.758
3176.6;0.904
3177.1;1.129
3177.6;1.317
3178.1;2.706
3178.6;1.867
3179.1;0.729
3179.6;2.978
3180.1;1.2
3180.6;0.547
3181.1;0.727
3181.6;1.425
3182.1;0.99
3182.6;1.028
3183.1;0.811
3183.6;1.471
3184.1;1.448
3184.6;2.105
3185.1;0.355
3185.6;1.568
3186.1;2.295
3186.6;0.382
3187.1;0.989
3187.6;1.425
3188.1;1.476
3188.6;1.429
3189.1;0.953
3189.6;1.996
3190.1;2.334
3190.6;3.719
3191.1;3.078
3191.6;1.463
3192.1;2.389
3192.6;0.458
3193.1;1.745
3193.6;1.569
3194.1;0.597
3194.6;0.317
3195.1;1.483
3195.6;2.904
3196.1;2.471
3196.6;1.252
3197.1;0.707
3197.6;1.492
3198.1;0.615
3198.6;2.662
3199.1;1.471
3199.6;2.084
3200.1;1.361
3200.6;1.063
3201.1;1.238
3201.6;2.943
3202.1;1.773
3202.6;0.847
3203.1;4.798
3203.6;0.636
3204.1;3.778
3204.6;2.546
3205.1;3.123
3205.6;3.053
3206.1;1.418
3206.6;1.425
3207.1;4.754
3207.6;0.44
3208.1;2.59
3208.6;2.197
3209.1;1.728
3209.6;0.226
3210.1;4.06
3210.6;1.007
3211.1;2.719
3211.6;4.363
3212.1;1.918
3212.6;3.535
3213.1;3.025
3213.6;0.867
3214.1;4.141
3214.6;3.818
3215.1;4.026
3215.6;2.571
3216.1;1.355
3216.6;2.774
3217.1;4.086
3217.6;2.999
3218.1;3.653
3218.6;4.911
3219.1;2.728
3219.6;3.45
3220.1;1.467
3220.6;2.945
3221.1;6.674
3221.6;3.264
3222.1;8.362
3222.6;9.651
3223.1;6.012
3223.6;4.778
3224.1;5.311
3224.6;6.419
3225.1;3.696
3225.6;4.891
3226.1;5.517
3226.6;7.497
3227.1;3.175
3227.6;3.599
3228.1;6.121
3228.6;4.718
3229.1;1.897
3229.6;3.666
3230.1;2.404
3230.6;2.91
3231.1;6.103
3231.6;5.958
3232.1;1.461
3232.6;4.522
3233.1;5.307
3233.6;1.816
3234.1;4.374
3234.6;0.739
3235.1;1.758
3235.6;5.012
3236.1;1.627
3236.6;4.09
3237.1;3.333
3237.6;4.564
3238.1;0.19
3238.6;2.984
3239.1;4.994
3239.6;3.709
3240.1;2.321
3240.6;7.334
3241.1;3.647
3241.6;2.661
3242.1;3.105
3242.6;2.807
3243.1;6.411
3243.6;5.329
3244.1;2.291
3244.6;4.163
3245.1;3.403
3245.6;1.275
3246.1;2.543
3246.6;2.281
3247.1;1.133
3247.6;1.789
3248.1;4.848
3248.6;2.077
3249.1;1.904
3249.6;2.997
3250.1;6.389
3250.6;2.962
3251.1;2.528
3251.6;3.888
3252.1;0.073
3252.6;2.364
3253.1;2.599
3253.6;1.719
3254.1;1.709
3254.6;2.295
3255.1;0.356
3255.6;1.265
3256.1;1.823
3256.6;2.198
3257.1;0.908
3257.6;2.541
3258.1;3.47
3258.6;1.11
3259.1;1.709
3259.6;4.181
3260.1;1.407
3260.6;3.139
3261.1;3.596
3261.6;1.83
3262.1;0.356
3262.6;3.855
3263.1;2.995
3263.6;1.185
3264.1;1.261
3264.6;2.482
3265.1;2.002
3265.6;1.862
3266.1;1.322
3266.6;4.41
3267.1;4.086
3267.6;7.159
3268.1;4.602
3268.6;4.334
3269.1;4.11
3269.6;3.956
3270.1;2.161
3270.6;7.337
3271.1;2.563
3271.6;1.776
3272.1;3.48
3272.6;1.259
3273.1;1.057
3273.6;1.232
3274.1;3.482
3274.6;5.624
3275.1;4.48
3275.6;6.627
3276.1;1.532
3276.6;4.169
3277.1;1.278
3277.6;1.553
3278.1;1.975
3278.6;3.367
3279.1;2.733
3279.6;3.366
3280.1;2.995
3280.6;3.984
3281.1;6.761
3281.6;1.737
3282.1;4.125
3282.6;3.099
3283.1;3.606
3283.6;1.537
3284.1;2.968
3284.6;1.086
3285.1;2.904
3285.6;3.517
3286.1;2.401
3286.6;1.319
3287.1;1.651
3287.6;2.794
3288.1;4.223
3288.6;2.552
3289.1;1.237
3289.6;3.294
3290.1;1.4
3290.6;4.509
3291.1;1.759
3291.6;2.703
3292.1;2.803
3292.6;0.783
3293.1;1.11
3293.6;4.453
3294.1;0.766
3294.6;1.937
3295.1;1.788
3295.6;3.164
3296.1;2.982
3296.6;2.829
3297.1;2.861
3297.6;2.303
3298.1;0.411
3298.6;1.916
3299.1;3.479
3299.6;0.802
3300.1;1.928
3300.6;3.63
3301.1;2.015
3301.6;1.744
3302.1;2.993
3302.6;3.134
3303.1;1.875
3303.6;1.216
3304.1;2.903
3304.6;1.164
3305.1;2.502
3305.6;1.632
3306.1;0.519
3306.6;2.08
3307.1;0.852
3307.6;1.761
3308.1;1.41
3308.6;1.852
3309.1;1.65
3309.6;1.114
3310.1;3.013
3310.6;2.521
3311.1;0.849
3311.6;5.247
3312.1;3.799
3312.6;2.152
3313.1;1.969
3313.6;2.311
3314.1;2.399
3314.6;1.679
3315.1;1.436
3315.6;3.039
3316.1;1.122
3316.6;1.078
3317.1;1.365
3317.6;1.964
3318.1;1.099
3318.6;1.745
3319.1;2.947
3319.6;1.434
3320.1;2.704
3320.6;2.298
3321.1;3.217
3321.6;3.608
3322.1;2.622
3322.6;3.181
3323.1;3.303
3323.6;3.696
3324.1;2.562
3324.6;1.969
3325.1;1.219
3325.6;0.878
3326.1;0.876
3326.6;1.117
3327.1;0.989
3327.6;1.53
3328.1;1.254
3328.6;1.689
3329.1;0.453
3329.6;0.875
3330.1;1.99
3330.6;1.831
3331.1;1.222
3331.6;1.044
3332.1;1.347
3332.6;1.236
3333.1;0.385
3333.6;2.395
3334.1;1.107
3334.6;2.427
3335.1;0.937
3335.6;1.058
3336.1;0.848
3336.6;2.361
3337.1;0.684
3337.6;0.462
3338.1;2.045
3338.6;2.661
3339.1;1.358
3339.6;1.275
3340.1;2.265
3340.6;3.522
3341.1;2.45
3341.6;2.493
3342.1;3.192
3342.6;2.072
3343.1;0.907
3343.6;3.384
3344.1;2.219
3344.6;0.447
3345.1;2.031
3345.6;1.507
3346.1;1.011
3346.6;0.24
3347.1;0.957
3347.6;1.322
3348.1;2.008
3348.6;1.561
3349.1;0.892
3349.6;2.178
3350.1;0.215
3350.6;0.91
3351.1;2.232
3351.6;0.665
3352.1;3.09
3352.6;0.593
3353.1;2.201
3353.6;0.923
3354.1;1.351
3354.6;1.033
3355.1;1.408
3355.6;2.141
3356.1;1.17
3356.6;0.528
3357.1;1.986
3357.6;0.985
3358.1;3.895
3358.6;2.623
3359.1;2.436
3359.6;0.25
3360.1;1.765
3360.6;1.321
3361.1;3.095
3361.6;0.646
3362.1;1.941
3362.6;0.687
3363.1;0.309
3363.6;1.365
3364.1;1.952
3364.6;2.094
3365.1;1.687
3365.6;0.561
3366.1;0.242
3366.6;0.851
3367.1;2.323
3367.6;0.641
3368.1;2.778
3368.6;3.516
3369.1;1.518
3369.6;2.741
3370.1;2.738
3370.6;1.362
3371.1;1.949
3371.6;2.147
3372.1;3.008
3372.6;0.802
3373.1;0.439
3373.6;3.515
3374.1;2.22
3374.6;2.97
3375.1;2.631
3375.6;0.778
3376.1;2.617
3376.6;2.167
3377.1;1.636
3377.6;2.57
3378.1;0.098
3378.6;1.68
3379.1;0.925
3379.6;1.709
3380.1;1.232
3380.6;4.121
3381.1;4.059
3381.6;3.035
3382.1;2.906
3382.6;1.161
3383.1;1.336
3383.6;2.235
3384.1;3.449
3384.6;1.088
3385.1;0.863
3385.6;3.846
3386.1;0.77
3386.6;2.246
3387.1;2.635
3387.6;2.106
3388.1;1.464
3388.6;1.924
3389.1;1.453
3389.6;1.431
3390.1;3.02
3390.6;1.096
3391.1;2.492
3391.6;0.96
3392.1;1.117
3392.6;2.38
3393.1;1.529
3393.6;3.704
3394.1;1.112
3394.6;2.637
3395.1;4.136
3395.6;3.168
3396.1;3.912
3396.6;3.108
3397.1;1.866
3397.6;2.44
3398.1;0.461
3398.6;3.024
3399.1;2.916
3399.6;0.391
3400.1;2.365
3400.6;0.672
3401.1;3.941
3401.6;3.703
3402.1;1.49
3402.6;1.487
3403.1;2.284
3403.6;0.439
3404.1;0.682
3404.6;1.777
3405.1;1.919
3405.6;2.908
3406.1;1.144
3406.6;3.953
3407.1;1.442
3407.6;2.224
3408.1;0.41
3408.6;3.664
3409.1;3.58
3409.6;4.044
3410.1;3.003
3410.6;0.68
3411.1;2.1
3411.6;4.533
3412.1;2.793
3412.6;5.009
3413.1;1.398
3413.6;1.261
3414.1;1.546
3414.6;3.59
3415.1;0.486
3415.6;2.452
3416.1;2.923
3416.6;1.905
3417.1;3.307
3417.6;1.34
3418.1;1.625
3418.6;3.326
3419.1;3.324
3419.6;1.241
3420.1;2.998
3420.6;1.363
3421.1;3.103
3421.6;1.933
3422.1;0.212
3422.6;2.34
3423.1;5.719
3423.6;1.15
3424.1;2.394
3424.6;3.013
3425.1;3.756
3425.6;0.512
3426.1;0.84
3426.6;6.692
3427.1;1.45
3427.6;3.567
3428.1;2.825
3428.6;6.424
3429.1;3.454
3429.6;6.281
3430.1;8.62
3430.6;12.333
3431.1;10.446
3431.6;6.958
3432.1;6.675
3432.6;9.293
3433.1;3.66
3433.6;6.848
3434.1;16.388
3434.6;17.544
3435.1;17.504
3435.6;14.078
3436.1;10.699
3436.6;18.493
3437.1;12.48
3437.6;7.913
3438.1;17.944
3438.6;27.637
3439.1;28.357
3439.6;28.391
3440.1;24.468
3440.6;33.592
3441.1;24.796
3441.6;9.069
3442.1;25.348
3442.6;34.933
3443.1;47.756
3443.6;32.966
3444.1;33.484
3444.6;39.259
3445.1;22.61
3445.6;6.702
3446.1;21.655
3446.6;29.452
3447.1;29.447
3447.6;18.306
3448.1;33.891
3448.6;29.545
3449.1;10.492
3449.6;4.107
3450.1;12.342
3450.6;21.313
3451.1;16.608
3451.6;8.864
3452.1;28.221
3452.6;21.864
3453.1;4.407
3453.6;6.671
3454.1;16.565
3454.6;16.559
3455.1;10.797
3455.6;17.425
3456.1;22.257
3456.6;21.328
3457.1;13.371
3457.6;21.286
3458.1;25.834
3458.6;13.906
3459.1;16.808
3459.6;42.146
3460.1;32.244
3460.6;27.174
3461.1;26.032
3461.6;29.84
3462.1;38.95
3462.6;21.36
3463.1;27.502
3463.6;37.516
3464.1;11.462
3464.6;52.847
3465.1;18.281
3465.6;63.634
3466.1;69.134
3466.6;18.247
3467.1;12.946
3467.6;21.587
3468.1;42.628
3468.6;25.248
3469.1;37.513
3469.6;74.521
3470.1;71.452
3470.6;63.185
3471.1;51.93
3471.6;20.973
3472.1;42.305
3472.6;36.851
3473.1;24.017
3473.6;17.645
3474.1;49.476
3474.6;48.467
3475.1;32.971
3475.6;50.419
3476.1;47.167
3476.6;9.624
3477.1;37.333
3477.6;53.239
3478.1;44.267
3478.6;10.117
3479.1;29.842
3479.6;18.708
3480.1;8.33
3480.6;20.655
3481.1;46.856
3481.6;40.713
3482.1;27.891
3482.6;72.621
3483.1;64.397
3483.6;41.759
3484.1;9.965
3484.6;26.541
3485.1;26.565
3485.6;27.152
3486.1;27.699
3486.6;27.076
3487.1;56.682
3487.6;14.696
3488.1;47.566
3488.6;46.989
3489.1;33.949
3489.6;42.45
3490.1;96.52
3490.6;62.882
3491.1;42.324
3491.6;84.816
3492.1;77.521
3492.6;62.168
3493.1;49.571
3493.6;59.883
3494.1;50.754
3494.6;39.34
3495.1;28.165
3495.6;34.823
3496.1;84.405
3496.6;91.53
3497.1;90.02
3497.6;56.867
3498.1;39.063
3498.6;154.327
3499.1;44.639
3499.6;104.339
3500.1;42.598
3500.6;33.291
3501.1;21.274
3501.6;59.578
3502.1;49.38
3502.6;32.899
3503.1;66.507
3503.6;68.735
3504.1;62.778
3504.6;55.712
3505.1;57.845
3505.6;81.341
3506.1;26.036
3506.6;141.264
3507.1;71.424
3507.6;111.72
3508.1;28.333
3508.6;36.146
3509.1;61.173
3509.6;23.864
3510.1;9.762
3510.6;117.099
3511.1;13.531
3511.6;94.709
3512.1;74.989
3512.6;72.014
3513.1;86.596
3513.6;71.139
3514.1;4.341
3514.6;26.45
3515.1;48.319
3515.6;50.81
3516.1;127.023
3516.6;52.984
3517.1;137.376
3517.6;15.983
3518.1;103.126
3518.6;39.617
3519.1;115.036
3519.6;200.23
3520.1;52.18
3520.6;57.714
3521.1;25.599
3521.6;94.526
3522.1;16.709
3522.6;88.821
3523.1;90.951
3523.6;69.286
3524.1;64.908
3524.6;10.128
3525.1;26.977
3525.6;7.304
3526.1;35.679
3526.6;44.219
3527.1;39.805
3527.6;44.383
3528.1;24.172
3528.6;8.214
3529.1;8.038
3529.6;11.469
3530.1;16.078
3530.6;27.078
3531.1;16.532
3531.6;15.231
3532.1;6.52
3532.6;7.184
3533.1;8.05
3533.6;11.921
3534.1;3.868
3534.6;16.744
3535.1;10.494
3535.6;1.795
3536.1;8.142
3536.6;9.95
3537.1;5.905
3537.6;5.482
3538.1;1.385
3538.6;5.191
3539.1;4.913
3539.6;6.522
3540.1;0.487
3540.6;4.111
3541.1;0.836
3541.6;0.822
3542.1;0.446
3542.6;3.988
3543.1;6.0
3543.6;3.173
3544.1;3.777
3544.6;1.823
3545.1;2.541
3545.6;1.441
3546.1;3.572
3546.6;3.841
3547.1;1.425
3547.6;3.426
3548.1;1.247
3548.6;4.749
3549.1;3.575
3549.6;2.023
3550.1;2.717
3550.6;2.882
3551.1;2.275
3551.6;6.042
3552.1;2.831
3552.6;3.751
3553.1;2.348
3553.6;0.624
3554.1;6.0
3554.6;5.511
3555.1;5.278
3555.6;6.722
3556.1;1.859
3556.6;4.963
3557.1;6.001
3557.6;4.143
3558.1;4.909
3558.6;1.744
3559.1;1.872
3559.6;1.69
3560.1;3.082
3560.6;1.905
3561.1;3.949
3561.6;3.902
3562.1;4.07
3562.6;4.996
3563.1;3.084
3563.6;2.031
