Frequence;Amplitude
4203.6;0.613
4204.1;0.214
4204.6;0.165
4205.1;0.746
4205.6;0.648
4206.1;0.309
4206.6;0.282
4207.1;0.125
4207.6;0.295
4208.1;0.394
4208.6;0.417
4209.1;0.629
4209.6;0.6
4210.1;0.536
4210.6;0.245
4211.1;0.401
4211.6;0.858
4212.1;0.432
4212.6;0.489
4213.1;0.261
4213.6;0.579
4214.1;0.612
4214.6;0.129
4215.1;1.044
4215.6;1.024
4216.1;1.336
4216.6;0.496
4217.1;0.993
4217.6;0.809
4218.1;0.648
4218.6;0.755
4219.1;0.703
4219.6;1.48
4220.1;1.15
4220.6;0.955
4221.1;1.087
4221.6;0.88
4222.1;1.395
4222.6;0.91
4223.1;0.919
4223.6;0.472
4224.1;0.883
4224.6;0.86
4225.1;0.871
4225.6;0.338
4226.1;0.978
4226.6;0.327
4227.1;0.223
4227.6;0.368
4228.1;0.852
4228.6;0.626
4229.1;0.733
4229.6;0.186
4230.1;0.673
4230.6;0.417
4231.1;0.223
4231.6;0.445
4232.1;0.826
4232.6;0.427
4233.1;0.807
4233.6;0.378
4234.1;0.486
4234.6;0.235
4235.1;0.262
4235.6;0.367
4236.1;1.108
4236.6;0.528
4237.1;1.063
4237.6;0.942
4238.1;0.503
4238.6;0.692
4239.1;0.284
4239.6;0.646
4240.1;1.105
4240.6;1.279
4241.1;0.522
4241.6;1.382
4242.1;1.03
4242.6;0.48
4243.1;0.894
4243.6;0.615
4244.1;0.472
4244.6;0.896
4245.1;0.964
4245.6;1.994
4246.1;0.798
4246.6;1.415
4247.1;0.535
4247.6;1.432
4248.1;0.498
4248.6;0.738
4249.1;0.867
4249.6;1.211
4250.1;0.72
4250.6;0.512
4251.1;0.457
4251.6;0.796
4252.1;0.577
4252.6;0.642
4253.1;0.227
4253.6;0.299
4254.1;0.371
4254.6;0.512
4255.1;0.916
4255.6;0.972
4256.1;0.738
4256.6;0.676
4257.1;1.366
4257.6;0.141
4258.1;1.532
4258.6;0.984
4259.1;0.806
4259.6;0.984
4260.1;1.183
4260.6;0.939
4261.1;1.873
4261.6;1.713
4262.1;1.884
4262.6;0.86
4263.1;0.26
4263.6;2.003
4264.1;0.646
4264.6;2.024
4265.1;0.567
4265.6;1.753
4266.1;0.956
4266.6;1.568
4267.1;0.558
4267.6;1.565
4268.1;0.892
4268.6;2.217
4269.1;0.177
4269.6;1.47
4270.1;0.725
4270.6;0.62
4271.1;1.163
4271.6;0.707
4272.1;1.538
4272.6;0.958
4273.1;2.217
4273.6;0.319
4274.1;1.57
4274.6;0.49
4275.1;0.617
4275.6;1.288
4276.1;0.905
4276.6;1.079
4277.1;0.888
4277.6;1.266
4278.1;1.821
4278.6;0.319
4279.1;2.382
4279.6;1.371
4280.1;1.389
4280.6;0.761
4281.1;1.186
4281.6;0.471
4282.1;0.972
4282.6;0.446
4283.1;0.247
4283.6;0.391
4284.1;0.702
4284.6;1.26
4285.1;0.561
4285.6;2.529
4286.1;0.12
4286.6;1.584
4287.1;1.563
4287.6;1.558
4288.1;0.622
4288.6;2.667
4289.1;1.138
4289.6;0.312
4290.1;0.31
4290.6;2.134
4291.1;1.039
4291.6;1.795
4292.1;1.139
4292.6;0.953
4293.1;0.334
4293.6;0.397
4294.1;1.183
4294.6;0.574
4295.1;1.286
4295.6;0.76
4296.1;0.184
4296.6;0.585
4297.1;0.565
4297.6;0.958
4298.1;0.089
4298.6;1.179
4299.1;0.629
4299.6;0.311
4300.1;0.103
4300.6;0.83
4301.1;0.467
4301.6;0.566
4302.1;0.521
4302.6;0.395
4303.1;0.637
4303.6;0.346
4304.1;0.73
4304.6;0.854
4305.1;0.7
4305.6;1.045
4306.1;1.071
4306.6;1.554
4307.1;1.155
4307.6;0.989
4308.1;0.831
4308.6;0.736
4309.1;1.053
4309.6;1.836
4310.1;0.843
4310.6;0.656
4311.1;0.512
4311.6;1.571
4312.1;1.53
4312.6;0.961
4313.1;1.057
4313.6;1.952
4314.1;0.757
4314.6;0.526
4315.1;2.738
4315.6;1.357
4316.1;1.3
4316.6;2.328
4317.1;0.39
4317.6;0.765
4318.1;1.215
4318.6;1.391
4319.1;0.635
4319.6;2.253
4320.1;1.1
4320.6;1.006
4321.1;1.796
4321.6;1.025
4322.1;1.477
4322.6;0.345
4323.1;1.529
4323.6;1.653
4324.1;0.781
4324.6;1.903
4325.1;0.712
4325.6;0.752
4326.1;2.02
4326.6;0.558
4327.1;0.945
4327.6;2.171
4328.1;1.86
4328.6;0.584
4329.1;1.997
4329.6;1.717
4330.1;1.043
4330.6;1.403
4331.1;2.235
4331.6;2.666
4332.1;1.857
4332.6;1.865
4333.1;3.961
4333.6;0.878
4334.1;1.004
4334.6;2.576
4335.1;1.121
4335.6;1.681
4336.1;0.977
4336.6;1.531
4337.1;1.172
4337.6;1.081
4338.1;2.794
4338.6;1.052
4339.1;0.999
4339.6;2.094
4340.1;1.22
4340.6;2.252
4341.1;2.123
4341.6;1.414
4342.1;1.78
4342.6;1.963
4343.1;1.154
4343.6;1.579
4344.1;2.336
4344.6;0.98
4345.1;0.69
4345.6;1.681
4346.1;1.085
4346.6;0.591
4347.1;1.161
4347.6;1.542
4348.1;0.405
4348.6;1.852
4349.1;1.257
4349.6;1.163
4350.1;1.802
4350.6;0.699
4351.1;0.411
4351.6;1.439
4352.1;0.6
4352.6;1.513
4353.1;1.987
4353.6;1.155
4354.1;0.317
4354.6;0.601
4355.1;0.891
4355.6;2.271
4356.1;1.782
4356.6;0.876
4357.1;0.838
4357.6;0.859
4358.1;0.855
4358.6;1.075
4359.1;1.036
4359.6;0.702
4360.1;0.789
4360.6;0.418
4361.1;1.098
4361.6;0.987
4362.1;0.584
4362.6;1.075
4363.1;0.806
4363.6;0.405
4364.1;1.194
4364.6;1.234
4365.1;1.655
4365.6;1.853
4366.1;1.481
4366.6;0.748
4367.1;0.614
4367.6;0.831
4368.1;1.453
4368.6;2.129
4369.1;1.678
4369.6;0.772
4370.1;0.419
4370.6;0.92
4371.1;2.489
4371.6;2.01
4372.1;1.015
4372.6;0.895
4373.1;0.625
4373.6;0.337
4374.1;1.363
4374.6;1.428
4375.1;1.52
4375.6;1.336
4376.1;0.658
4376.6;0.933
4377.1;1.214
4377.6;1.239
4378.1;1.626
4378.6;1.952
4379.1;1.388
4379.6;0.933
4380.1;1.059
4380.6;0.523
4381.1;1.228
4381.6;1.702
4382.1;1.558
4382.6;1.302
4383.1;1.015
4383.6;1.486
4384.1;2.307
4384.6;2.413
4385.1;1.382
4385.6;0.682
4386.1;0.204
4386.6;0.915
4387.1;1.981
4387.6;1.55
4388.1;0.617
4388.6;0.828
4389.1;1.339
4389.6;0.879
4390.1;0.6
4390.6;0.382
4391.1;0.212
4391.6;1.189
4392.1;0.916
4392.6;1.024
4393.1;0.414
4393.6;1.742
4394.1;2.225
4394.6;1.173
4395.1;0.801
4395.6;0.381
4396.1;1.305
4396.6;0.635
4397.1;0.677
4397.6;1.039
4398.1;1.211
4398.6;2.306
4399.1;1.397
4399.6;0.593
4400.1;1.05
4400.6;0.406
4401.1;0.474
4401.6;1.374
4402.1;1.51
4402.6;0.233
4403.1;0.699
4403.6;0.356
4404.1;0.779
4404.6;1.538
4405.1;1.128
4405.6;0.948
4406.1;0.254
4406.6;1.022
4407.1;0.57
4407.6;1.222
4408.1;1.548
4408.6;0.416
4409.1;0.728
4409.6;0.857
4410.1;0.454
4410.6;1.171
4411.1;0.762
4411.6;0.426
4412.1;0.36
4412.6;0.948
4413.1;0.612
4413.6;1.361
4414.1;0.153
4414.6;0.938
4415.1;1.006
4415.6;0.662
4416.1;2.186
4416.6;0.57
4417.1;1.024
4417.6;1.214
4418.1;1.213
4418.6;0.436
4419.1;0.378
4419.6;1.307
4420.1;0.652
4420.6;0.818
4421.1;0.832
4421.6;1.472
4422.1;0.665
4422.6;0.958
4423.1;0.925
4423.6;0.689
4424.1;1.047
4424.6;1.366
4425.1;0.5
4425.6;1.11
4426.1;0.455
4426.6;1.227
4427.1;1.232
4427.6;0.412
4428.1;0.909
4428.6;0.581
4429.1;0.535
4429.6;0.678
4430.1;0.457
4430.6;0.426
4431.1;0.717
4431.6;1.132
4432.1;0.044
4432.6;1.037
4433.1;0.892
4433.6;0.564
4434.1;0.714
4434.6;0.882
4435.1;0.896
4435.6;0.571
4436.1;0.615
4436.6;0.769
4437.1;0.947
4437.6;0.661
4438.1;0.466
4438.6;0.54
4439.1;0.482
4439.6;0.352
4440.1;0.494
4440.6;0.672
4441.1;0.692
4441.6;1.743
4442.1;0.305
4442.6;0.827
4443.1;0.698
4443.6;1.172
4444.1;0.465
4444.6;0.665
4445.1;1.257
4445.6;1.646
4446.1;0.768
4446.6;0.35
4447.1;0.977
4447.6;0.887
4448.1;0.886
4448.6;0.599
4449.1;1.485
4449.6;0.634
4450.1;0.243
4450.6;1.074
4451.1;0.537
4451.6;0.149
4452.1;0.215
4452.6;0.673
4453.1;0.58
4453.6;0.966
4454.1;0.549
4454.6;0.352
4455.1;0.67
4455.6;0.969
4456.1;0.239
4456.6;0.828
4457.1;0.694
4457.6;1.038
4458.1;1.257
4458.6;0.588
4459.1;0.611
4459.6;0.466
4460.1;0.315
4460.6;0.529
4461.1;0.247
4461.6;0.373
4462.1;1.039
4462.6;0.937
4463.1;0.759
4463.6;1.096
4464.1;0.54
4464.6;1.192
4465.1;0.342
4465.6;0.879
4466.1;0.755
4466.6;1.042
4467.1;1.44
4467.6;0.426
4468.1;0.78
4468.6;0.532
4469.1;2.181
4469.6;0.83
4470.1;0.931
4470.6;1.158
4471.1;0.735
4471.6;2.133
4472.1;1.952
4472.6;1.256
4473.1;1.2
4473.6;2.349
4474.1;2.147
4474.6;1.585
4475.1;0.698
4475.6;1.055
4476.1;1.266
4476.6;0.988
4477.1;0.497
4477.6;0.719
4478.1;1.117
4478.6;0.61
4479.1;0.352
4479.6;0.932
4480.1;0.475
4480.6;0.176
4481.1;2.409
4481.6;0.946
4482.1;1.618
4482.6;0.916
4483.1;0.944
4483.6;2.238
4484.1;1.073
4484.6;0.365
4485.1;1.203
4485.6;0.961
4486.1;0.862
4486.6;0.49
4487.1;0.847
4487.6;0.165
4488.1;1.436
4488.6;2.089
4489.1;0.14
4489.6;1.186
4490.1;0.558
4490.6;0.573
4491.1;0.813
4491.6;0.665
4492.1;1.298
4492.6;0.448
4493.1;0.289
4493.6;1.506
4494.1;2.055
4494.6;0.513
4495.1;1.655
4495.6;1.043
4496.1;0.563
4496.6;1.566
4497.1;1.036
4497.6;1.624
4498.1;1.546
4498.6;2.309
4499.1;0.862
4499.6;0.979
4500.1;2.068
4500.6;1.664
4501.1;0.469
4501.6;1.234
4502.1;0.885
4502.6;1.152
4503.1;1.429
4503.6;1.479
4504.1;1.405
4504.6;0.635
4505.1;0.832
4505.6;0.707
4506.1;0.809
4506.6;1.659
4507.1;1.313
4507.6;0.697
4508.1;0.65
4508.6;1.302
4509.1;0.721
4509.6;0.497
4510.1;0.364
4510.6;1.275
4511.1;1.094
4511.6;1.345
4512.1;0.457
4512.6;0.38
4513.1;0.045
4513.6;1.003
4514.1;1.002
4514.6;0.531
4515.1;2.159
4515.6;0.344
4516.1;0.416
4516.6;1.165
4517.1;0.576
4517.6;0.598
4518.1;1.404
4518.6;1.03
4519.1;1.137
4519.6;1.343
4520.1;1.558
4520.6;1.604
4521.1;1.02
4521.6;1.507
4522.1;1.145
4522.6;1.73
4523.1;1.161
4523.6;2.082
4524.1;1.944
4524.6;0.751
4525.1;1.7
4525.6;2.197
4526.1;0.953
4526.6;1.62
4527.1;2.409
4527.6;1.475
4528.1;1.181
4528.6;1.521
4529.1;1.549
4529.6;1.071
4530.1;1.384
4530.6;1.74
4531.1;1.334
4531.6;1.014
4532.1;1.742
4532.6;1.296
4533.1;0.888
4533.6;1.632
4534.1;1.423
4534.6;1.224
4535.1;0.88
4535.6;1.167
4536.1;1.499
4536.6;1.277
4537.1;1.528
4537.6;1.859
4538.1;1.544
4538.6;1.518
4539.1;1.608
4539.6;1.387
4540.1;1.345
4540.6;2.07
4541.1;1.44
4541.6;1.38
4542.1;1.753
4542.6;1.948
4543.1;1.256
4543.6;1.49
4544.1;1.544
4544.6;0.437
4545.1;1.635
4545.6;1.056
4546.1;0.719
4546.6;1.539
4547.1;1.21
4547.6;1.06
4548.1;0.722
4548.6;1.982
4549.1;0.773
4549.6;1.838
4550.1;1.733
4550.6;0.481
4551.1;1.653
4551.6;0.712
4552.1;1.791
4552.6;0.567
4553.1;1.819
4553.6;0.436
4554.1;1.773
4554.6;0.897
4555.1;1.381
4555.6;1.602
4556.1;0.331
4556.6;0.629
4557.1;0.859
4557.6;1.365
4558.1;0.385
4558.6;1.489
4559.1;0.58
4559.6;1.822
4560.1;0.934
4560.6;1.085
4561.1;0.626
4561.6;0.672
4562.1;0.666
4562.6;1.041
4563.1;1.488
4563.6;1.565
4564.1;1.516
4564.6;1.411
4565.1;1.187
4565.6;1.0
4566.1;1.715
4566.6;1.277
4567.1;0.43
4567.6;1.375
4568.1;1.513
4568.6;1.635
4569.1;1.573
4569.6;0.225
4570.1;0.776
4570.6;0.322
4571.1;0.268
4571.6;1.057
4572.1;2.196
4572.6;1.692
4573.1;0.892
4573.6;0.94
4574.1;1.236
4574.6;0.762
4575.1;0.844
4575.6;1.484
4576.1;2.643
4576.6;1.777
4577.1;2.131
4577.6;3.36
4578.1;2.906
4578.6;2.008
4579.1;1.853
4579.6;2.258
4580.1;1.821
4580.6;2.262
4581.1;2.833
4581.6;2.932
4582.1;2.503
4582.6;3.209
4583.1;3.41
4583.6;3.062
4584.1;0.914
4584.6;1.659
4585.1;1.721
4585.6;2.12
4586.1;1.644
4586.6;2.878
4587.1;3.579
4587.6;2.629
4588.1;2.024
4588.6;2.643
4589.1;2.131
4589.6;1.099
4590.1;0.638
4590.6;1.838
4591.1;1.613
4591.6;1.443
4592.1;1.727
4592.6;2.131
4593.1;1.717
4593.6;0.648
4594.1;0.372
4594.6;0.325
4595.1;1.073
4595.6;1.369
4596.1;0.665
4596.6;1.392
4597.1;0.722
4597.6;1.152
4598.1;1.424
4598.6;0.71
4599.1;0.368
4599.6;0.563
4600.1;1.274
4600.6;1.4
4601.1;1.027
4601.6;1.431
4602.1;1.203
4602.6;0.58
4603.1;1.675
4603.6;2.257
4604.1;0.94
4604.6;1.072
4605.1;1.417
4605.6;1.605
4606.1;1.052
4606.6;0.649
4607.1;0.393
4607.6;0.46
4608.1;1.254
4608.6;1.585
4609.1;0.881
4609.6;1.854
4610.1;2.088
4610.6;1.454
4611.1;0.678
4611.6;1.11
4612.1;1.517
4612.6;0.96
4613.1;0.347
4613.6;0.723
4614.1;1.096
4614.6;1.321
4615.1;0.477
4615.6;1.04
4616.1;0.945
4616.6;0.422
4617.1;0.269
4617.6;0.714
4618.1;0.628
4618.6;0.235
4619.1;0.979
4619.6;1.243
4620.1;0.719
4620.6;0.81
4621.1;1.139
4621.6;1.494
4622.1;0.994
4622.6;0.645
4623.1;1.025
4623.6;0.763
4624.1;0.668
4624.6;0.474
4625.1;0.266
4625.6;0.699
4626.1;0.573
4626.6;0.711
4627.1;0.707
4627.6;0.617
4628.1;1.186
4628.6;0.907
4629.1;1.231
4629.6;0.69
4630.1;0.95
4630.6;0.867
4631.1;1.204
4631.6;0.644
4632.1;0.456
4632.6;0.78
4633.1;0.994
4633.6;0.999
4634.1;0.648
4634.6;0.785
4635.1;0.965
4635.6;0.676
4636.1;0.357
4636.6;0.912
4637.1;1.143
4637.6;0.552
4638.1;0.538
4638.6;0.437
4639.1;0.52
4639.6;0.14
4640.1;0.776
4640.6;0.404
4641.1;0.2
4641.6;0.252
4642.1;0.472
4642.6;0.755
4643.1;0.424
4643.6;0.055
4644.1;0.702
4644.6;0.345
4645.1;0.922
4645.6;0.735
4646.1;0.519
4646.6;0.694
4647.1;1.058
4647.6;0.141
4648.1;0.473
4648.6;0.609
4649.1;1.406
4649.6;0.623
4650.1;0.972
4650.6;1.284
4651.1;1.775
4651.6;2.274
4652.1;1.402
4652.6;1.451
4653.1;1.058
4653.6;0.611
4654.1;1.564
4654.6;0.88
4655.1;1.862
4655.6;1.841
4656.1;1.503
4656.6;1.366
4657.1;0.513
4657.6;0.647
4658.1;0.342
4658.6;0.203
4659.1;0.687
4659.6;0.908
4660.1;0.944
4660.6;0.164
4661.1;0.913
4661.6;0.687
4662.1;0.391
4662.6;1.386
4663.1;0.594
4663.6;0.476
4664.1;0.425
4664.6;0.333
4665.1;1.041
4665.6;0.513
4666.1;1.392
4666.6;1.08
4667.1;1.368
4667.6;1.483
4668.1;0.757
4668.6;0.802
4669.1;0.72
4669.6;0.644
4670.1;0.702
4670.6;0.979
4671.1;1.116
4671.6;0.32
4672.1;1.64
4672.6;0.58
4673.1;1.112
4673.6;1.121
4674.1;0.177
4674.6;0.408
4675.1;0.471
4675.6;0.579
4676.1;0.768
4676.6;0.227
4677.1;1.341
4677.6;0.27
4678.1;1.178
4678.6;0.332
4679.1;1.21
4679.6;0.666
4680.1;0.773
4680.6;0.371
4681.1;0.814
4681.6;0.753
4682.1;0.514
4682.6;0.716
4683.1;0.251
4683.6;0.595
4684.1;0.434
4684.6;1.076
4685.1;0.421
4685.6;0.297
4686.1;0.665
4686.6;0.252
4687.1;0.568
4687.6;1.089
4688.1;0.448
4688.6;0.239
4689.1;0.592
4689.6;1.009
4690.1;1.295
4690.6;0.597
4691.1;0.324
4691.6;0.363
4692.1;1.066
4692.6;0.93
4693.1;0.382
4693.6;0.699
4694.1;0.203
4694.6;0.272
4695.1;0.876
4695.6;0.52
4696.1;0.167
4696.6;0.594
4697.1;0.636
4697.6;0.593
4698.1;0.652
4698.6;1.149
4699.1;0.257
4699.6;0.763
4700.1;1.366
4700.6;0.765
4701.1;0.606
4701.6;0.906
4702.1;1.332
4702.6;0.365
4703.1;0.599
4703.6;0.578
4704.1;0.815
4704.6;1.662
4705.1;1.05
4705.6;1.899
4706.1;2.099
4706.6;0.701
4707.1;1.729
4707.6;0.283
4708.1;1.163
4708.6;0.694
4709.1;1.64
4709.6;0.751
4710.1;2.215
4710.6;0.309
4711.1;1.083
4711.6;0.409
4712.1;1.505
4712.6;0.98
4713.1;1.004
4713.6;1.162
4714.1;1.057
4714.6;1.586
4715.1;0.635
4715.6;1.354
4716.1;0.765
4716.6;1.73
4717.1;0.504
4717.6;1.213
4718.1;1.022
4718.6;0.5
4719.1;0.749
4719.6;1.131
4720.1;0.32
4720.6;0.309
4721.1;0.946
4721.6;0.307
4722.1;0.616
4722.6;0.555
4723.1;0.216
4723.6;0.86
4724.1;1.046
4724.6;0.452
4725.1;0.914
4725.6;1.155
4726.1;0.936
4726.6;0.83
4727.1;1.212
4727.6;0.815
4728.1;1.29
4728.6;1.611
4729.1;1.127
4729.6;1.559
4730.1;0.895
4730.6;0.843
4731.1;1.528
4731.6;1.717
4732.1;1.047
4732.6;0.221
4733.1;0.474
4733.6;0.849
4734.1;0.761
4734.6;1.024
4735.1;0.369
4735.6;0.083
4736.1;0.244
4736.6;0.686
4737.1;0.943
4737.6;0.327
4738.1;0.625
4738.6;0.983
4739.1;0.6
4739.6;0.866
4740.1;0.603
4740.6;0.291
4741.1;0.383
4741.6;0.658
4742.1;0.52
4742.6;0.257
4743.1;0.733
4743.6;0.792
4744.1;0.191
4744.6;0.145
4745.1;0.472
4745.6;0.25
4746.1;0.133
4746.6;0.177
4747.1;0.353
4747.6;0.626
4748.1;0.148
4748.6;0.69
4749.1;0.433
4749.6;0.476
4750.1;0.046
4750.6;0.623
4751.1;0.764
4751.6;0.332
4752.1;0.702
4752.6;0.946
4753.1;0.302
4753.6;0.439
4754.1;1.056
4754.6;1.307
4755.1;0.758
4755.6;0.687
4756.1;1.474
4756.6;1.518
4757.1;1.73
4757.6;1.643
4758.1;2.066
4758.6;1.381
4759.1;1.881
4759.6;1.152
4760.1;1.225
4760.6;1.137
4761.1;1.397
4761.6;1.137
4762.1;0.709
4762.6;0.892
4763.1;1.105
4763.6;0.551
4764.1;0.493
4764.6;0.194
4765.1;0.654
4765.6;0.205
4766.1;0.463
4766.6;0.192
4767.1;0.195
4767.6;0.348
4768.1;0.079
4768.6;0.202
4769.1;0.542
4769.6;0.58
4770.1;0.895
4770.6;0.162
4771.1;0.451
4771.6;0.386
4772.1;0.28
4772.6;0.233
4773.1;0.138
4773.6;0.173
4774.1;1.012
4774.6;0.743
4775.1;0.441
4775.6;0.513
4776.1;0.832
4776.6;1.027
4777.1;0.769
4777.6;0.17
4778.1;0.828
4778.6;0.591
4779.1;0.397
4779.6;0.677
4780.1;0.195
4780.6;0.414
4781.1;0.644
4781.6;0.262
4782.1;0.24
4782.6;0.472
4783.1;0.773
4783.6;0.929
4784.1;0.665
4784.6;0.56
4785.1;0.421
4785.6;0.112
4786.1;0.468
4786.6;0.451
4787.1;0.465
4787.6;0.667
4788.1;0.956
4788.6;0.941
4789.1;1.182
4789.6;1.202
4790.1;0.96
4790.6;1.12
4791.1;1.14
4791.6;1.342
4792.1;1.234
4792.6;1.087
4793.1;1.214
4793.6;0.631
4794.1;0.949
4794.6;1.361
4795.1;1.237
4795.6;1.079
4796.1;0.855
4796.6;1.073
4797.1;0.948
4797.6;0.825
4798.1;0.584
4798.6;0.798
4799.1;0.889
4799.6;0.721
4800.1;0.317
4800.6;0.609
4801.1;0.86
4801.6;0.799
4802.1;0.579
4802.6;0.214
4803.1;0.844
4803.6;0.848
4804.1;0.78
4804.6;0.996
4805.1;1.325
4805.6;0.934
4806.1;0.69
4806.6;0.896
4807.1;1.568
4807.6;1.752
4808.1;1.274
4808.6;0.885
4809.1;0.808
4809.6;1.442
4810.1;1.4
4810.6;1.214
4811.1;1.084
4811.6;0.728
4812.1;0.816
4812.6;1.308
4813.1;1.203
4813.6;0.983
4814.1;0.509
4814.6;0.661
4815.1;1.244
4815.6;0.643
4816.1;0.698
4816.6;0.56
4817.1;0.367
4817.6;0.749
4818.1;0.755
4818.6;0.529
4819.1;1.358
4819.6;0.568
4820.1;0.201
4820.6;1.341
4821.1;0.943
4821.6;1.383
4822.1;0.879
4822.6;1.194
4823.1;0.721
4823.6;1.176
4824.1;1.245
4824.6;1.178
4825.1;1.18
4825.6;1.091
4826.1;1.088
4826.6;1.257
4827.1;0.639
4827.6;0.415
4828.1;1.158
4828.6;0.569
4829.1;1.083
4829.6;0.592
4830.1;0.87
4830.6;0.272
4831.1;0.344
4831.6;0.284
4832.1;0.657
4832.6;0.293
4833.1;0.83
4833.6;0.405
4834.1;0.925
4834.6;1.012
4835.1;0.438
4835.6;1.014
4836.1;0.79
4836.6;0.174
4837.1;0.483
4837.6;0.503
4838.1;0.723
4838.6;0.791
4839.1;0.134
4839.6;0.672
4840.1;0.455
4840.6;0.374
4841.1;0.44
4841.6;0.445
4842.1;0.339
4842.6;0.757
4843.1;0.188
4843.6;0.504
4844.1;0.977
4844.6;1.002
4845.1;0.252
4845.6;0.715
4846.1;0.664
4846.6;1.046
4847.1;0.157
4847.6;0.344
4848.1;0.246
4848.6;0.625
4849.1;0.751
4849.6;0.514
4850.1;0.618
4850.6;0.624
4851.1;1.528
4851.6;0.903
4852.1;0.687
4852.6;0.611
4853.1;0.712
4853.6;1.478
4854.1;1.089
4854.6;2.363
4855.1;1.913
4855.6;2.39
4856.1;1.8
4856.6;2.282
4857.1;2.102
4857.6;2.14
4858.1;1.124
4858.6;0.991
4859.1;1.012
4859.6;1.421
4860.1;3.479
4860.6;2.643
4861.1;3.599
4861.6;3.982
4862.1;2.967
4862.6;0.191
4863.1;0.161
4863.6;1.493
4864.1;1.85
4864.6;1.359
4865.1;1.145
4865.6;1.333
4866.1;0.86
4866.6;1.297
4867.1;0.885
4867.6;1.358
4868.1;1.251
4868.6;0.929
4869.1;0.533
4869.6;0.346
4870.1;0.195
4870.6;0.875
4871.1;0.48
4871.6;0.763
4872.1;1.294
4872.6;0.186
4873.1;0.815
4873.6;1.4
4874.1;1.189
4874.6;1.152
4875.1;0.631
4875.6;0.6
4876.1;0.557
4876.6;0.62
4877.1;0.738
4877.6;0.36
4878.1;2.203
4878.6;2.192
4879.1;2.376
4879.6;1.193
4880.1;1.4
4880.6;0.164
4881.1;0.274
4881.6;0.511
4882.1;1.396
4882.6;0.791
4883.1;0.753
4883.6;1.845
4884.1;1.581
4884.6;0.196
4885.1;1.258
4885.6;0.737
4886.1;0.527
4886.6;0.469
4887.1;1.044
4887.6;0.867
4888.1;2.238
4888.6;2.926
4889.1;2.318
4889.6;0.708
4890.1;0.621
4890.6;0.503
4891.1;0.845
4891.6;1.809
4892.1;1.221
4892.6;0.7
4893.1;1.116
4893.6;1.548
4894.1;1.274
4894.6;1.078
4895.1;1.342
4895.6;1.336
4896.1;0.839
4896.6;1.13
4897.1;0.552
4897.6;0.383
4898.1;1.006
4898.6;2.126
4899.1;1.458
4899.6;2.083
4900.1;1.158
4900.6;1.294
4901.1;1.274
4901.6;1.9
4902.1;1.24
4902.6;1.001
4903.1;1.057
4903.6;1.6
4904.1;1.454
4904.6;2.837
4905.1;2.552
4905.6;1.733
4906.1;1.618
4906.6;0.477
4907.1;0.986
4907.6;1.485
4908.1;2.045
4908.6;1.949
4909.1;1.219
4909.6;1.753
4910.1;2.137
4910.6;0.179
4911.1;0.531
4911.6;2.352
4912.1;3.013
4912.6;3.347
4913.1;4.513
4913.6;4.026
4914.1;3.714
4914.6;3.422
4915.1;1.829
4915.6;0.826
4916.1;0.916
4916.6;2.291
4917.1;2.696
4917.6;3.332
4918.1;4.046
4918.6;2.861
4919.1;2.308
4919.6;1.6
4920.1;1.392
4920.6;0.996
4921.1;0.871
4921.6;1.519
4922.1;0.982
4922.6;0.858
4923.1;0.824
4923.6;1.109
4924.1;0.68
4924.6;0.869
4925.1;1.241
4925.6;1.066
4926.1;0.897
4926.6;1.815
4927.1;1.446
4927.6;1.905
4928.1;2.432
4928.6;2.16
4929.1;2.667
4929.6;2.985
4930.1;1.491
4930.6;2.269
4931.1;1.579
4931.6;0.478
4932.1;1.049
4932.6;0.431
4933.1;0.502
4933.6;0.547
4934.1;0.961
4934.6;1.52
4935.1;1.113
4935.6;0.617
4936.1;1.367
4936.6;2.208
4937.1;1.279
4937.6;2.575
4938.1;3.582
4938.6;2.846
4939.1;2.303
4939.6;3.527
4940.1;2.995
4940.6;1.696
4941.1;2.431
4941.6;3.35
4942.1;2.602
4942.6;1.714
4943.1;2.938
4943.6;3.31
4944.1;2.382
4944.6;1.447
4945.1;3.014
4945.6;2.96
4946.1;1.607
4946.6;2.548
4947.1;4.125
4947.6;3.322
4948.1;3.074
4948.6;4.663
4949.1;4.13
4949.6;2.737
4950.1;3.111
4950.6;3.685
4951.1;3.072
4951.6;2.983
4952.1;3.369
4952.6;2.071
4953.1;1.205
4953.6;1.539
4954.1;1.243
4954.6;1.554
4955.1;1.525
4955.6;1.628
4956.1;2.097
4956.6;2.366
4957.1;1.628
4957.6;1.669
4958.1;3.382
4958.6;2.988
4959.1;1.648
4959.6;2.388
4960.1;2.924
4960.6;1.977
4961.1;2.382
4961.6;3.155
4962.1;1.117
4962.6;1.334
4963.1;2.518
4963.6;2.127
4964.1;0.828
4964.6;2.342
4965.1;2.904
4965.6;1.066
4966.1;2.251
4966.6;2.433
4967.1;1.234
4967.6;0.372
4968.1;3.154
4968.6;2.661
4969.1;0.501
4969.6;1.761
4970.1;1.746
4970.6;0.736
4971.1;0.87
4971.6;1.856
4972.1;1.0
4972.6;1.277
4973.1;1.663
4973.6;0.55
4974.1;0.743
4974.6;0.794
4975.1;0.854
4975.6;0.444
4976.1;1.086
4976.6;0.755
4977.1;0.562
4977.6;0.693
4978.1;1.317
4978.6;0.867
4979.1;0.293
4979.6;1.516
4980.1;1.718
