Frequence;Amplitude
5459.1;1.579
5459.6;1.261
5460.1;0.564
5460.6;1.218
5461.1;0.944
5461.6;0.881
5462.1;0.371
5462.6;0.772
5463.1;0.102
5463.6;0.672
5464.1;1.428
5464.6;1.737
5465.1;1.086
5465.6;0.255
5466.1;1.105
5466.6;1.025
5467.1;0.847
5467.6;0.485
5468.1;0.719
5468.6;1.722
5469.1;0.206
5469.6;0.877
5470.1;1.054
5470.6;0.275
5471.1;0.325
5471.6;0.66
5472.1;1.056
5472.6;0.689
5473.1;1.071
5473.6;0.123
5474.1;0.391
5474.6;0.75
5475.1;0.403
5475.6;0.269
5476.1;0.841
5476.6;0.634
5477.1;0.99
5477.6;0.507
5478.1;0.673
5478.6;1.031
5479.1;0.033
5479.6;0.455
5480.1;1.051
5480.6;0.796
5481.1;0.192
5481.6;0.378
5482.1;0.336
5482.6;0.681
5483.1;0.377
5483.6;0.503
5484.1;0.246
5484.6;0.306
5485.1;1.115
5485.6;0.482
5486.1;0.133
5486.6;0.279
5487.1;0.413
5487.6;0.078
5488.1;0.1
5488.6;0.534
5489.1;0.22
5489.6;0.795
5490.1;0.255
5490.6;1.046
5491.1;0.942
5491.6;0.476
5492.1;0.67
5492.6;0.623
5493.1;0.379
5493.6;0.536
5494.1;1.588
5494.6;0.857
5495.1;0.48
5495.6;1.016
5496.1;1.305
5496.6;0.426
5497.1;0.427
5497.6;0.201
5498.1;0.607
5498.6;1.148
5499.1;1.462
5499.6;0.427
5500.1;0.263
5500.6;1.063
5501.1;0.711
5501.6;1.072
5502.1;0.4
5502.6;0.593
5503.1;1.078
5503.6;1.36
5504.1;1.703
5504.6;0.544
5505.1;1.123
5505.6;1.595
5506.1;2.224
5506.6;1.944
5507.1;1.427
5507.6;1.064
5508.1;1.126
5508.6;1.712
5509.1;2.49
5509.6;1.559
5510.1;0.996
5510.6;2.222
5511.1;1.661
5511.6;2.476
5512.1;1.256
5512.6;2.38
5513.1;1.343
5513.6;1.489
5514.1;2.484
5514.6;1.56
5515.1;1.192
5515.6;0.534
5516.1;2.485
5516.6;0.897
5517.1;1.204
5517.6;1.43
5518.1;1.535
5518.6;0.635
5519.1;2.169
5519.6;0.731
5520.1;1.953
5520.6;0.507
5521.1;0.592
5521.6;0.986
5522.1;1.266
5522.6;0.362
5523.1;1.461
5523.6;0.889
5524.1;0.317
5524.6;0.472
5525.1;1.044
5525.6;0.794
5526.1;0.914
5526.6;0.783
5527.1;0.845
5527.6;0.384
5528.1;1.189
5528.6;0.808
5529.1;1.352
5529.6;1.079
5530.1;0.821
5530.6;0.72
5531.1;1.114
5531.6;0.834
5532.1;0.604
5532.6;1.086
5533.1;0.736
5533.6;0.553
5534.1;0.919
5534.6;0.528
5535.1;0.711
5535.6;0.31
5536.1;0.749
5536.6;0.948
5537.1;1.11
5537.6;0.476
5538.1;1.095
5538.6;1.23
5539.1;0.805
5539.6;1.643
5540.1;1.381
5540.6;1.493
5541.1;1.852
5541.6;1.797
5542.1;2.3
5542.6;1.873
5543.1;3.141
5543.6;2.979
5544.1;3.413
5544.6;3.21
5545.1;3.715
5545.6;3.208
5546.1;3.622
5546.6;3.343
5547.1;3.664
5547.6;3.259
5548.1;2.994
5548.6;2.054
5549.1;3.687
5549.6;3.47
5550.1;3.135
5550.6;2.33
5551.1;1.906
5551.6;2.86
5552.1;2.613
5552.6;1.932
5553.1;1.288
5553.6;1.238
5554.1;0.807
5554.6;0.664
5555.1;0.56
5555.6;1.243
5556.1;1.058
5556.6;0.779
5557.1;0.774
5557.6;0.86
5558.1;0.875
5558.6;0.744
5559.1;0.698
5559.6;0.964
5560.1;0.603
5560.6;0.32
5561.1;0.711
5561.6;1.175
5562.1;0.634
5562.6;0.751
5563.1;0.803
5563.6;0.979
5564.1;0.657
5564.6;0.619
5565.1;0.501
5565.6;0.675
5566.1;0.583
5566.6;0.545
5567.1;0.477
5567.6;0.316
5568.1;0.342
5568.6;0.356
5569.1;0.162
5569.6;0.975
5570.1;1.506
5570.6;1.642
5571.1;1.413
5571.6;0.657
5572.1;0.712
5572.6;0.794
5573.1;0.734
5573.6;1.24
5574.1;1.116
5574.6;0.854
5575.1;0.706
5575.6;1.065
5576.1;1.268
5576.6;1.142
5577.1;0.449
5577.6;1.014
5578.1;0.191
5578.6;0.648
5579.1;0.722
5579.6;1.232
5580.1;1.083
5580.6;0.556
5581.1;0.705
5581.6;1.464
5582.1;0.771
5582.6;0.495
5583.1;0.328
5583.6;0.993
5584.1;0.636
5584.6;0.755
5585.1;1.521
5585.6;2.254
5586.1;1.141
5586.6;0.984
5587.1;0.605
5587.6;0.879
5588.1;1.647
5588.6;0.738
5589.1;1.106
5589.6;1.165
5590.1;0.44
5590.6;0.568
5591.1;0.799
5591.6;1.782
5592.1;2.882
5592.6;1.335
5593.1;1.737
5593.6;1.652
5594.1;0.908
5594.6;1.179
5595.1;1.205
5595.6;2.594
5596.1;3.992
5596.6;2.276
5597.1;2.238
5597.6;3.353
5598.1;2.014
5598.6;3.905
5599.1;2.179
5599.6;2.804
5600.1;5.142
5600.6;2.874
5601.1;1.481
5601.6;2.662
5602.1;1.114
5602.6;2.728
5603.1;2.002
5603.6;2.186
5604.1;3.87
5604.6;2.273
5605.1;0.962
5605.6;1.89
5606.1;0.746
5606.6;2.075
5607.1;1.733
5607.6;1.196
5608.1;2.826
5608.6;1.759
5609.1;1.259
5609.6;1.541
5610.1;1.083
5610.6;1.649
5611.1;1.753
5611.6;2.875
5612.1;5.024
5612.6;3.276
5613.1;1.314
5613.6;2.444
5614.1;0.996
5614.6;2.067
5615.1;1.265
5615.6;2.276
5616.1;3.425
5616.6;1.834
5617.1;0.845
5617.6;2.232
5618.1;1.256
5618.6;2.252
5619.1;1.467
5619.6;1.063
5620.1;2.653
5620.6;2.094
5621.1;1.52
5621.6;1.866
5622.1;1.067
5622.6;1.575
5623.1;0.793
5623.6;1.72
5624.1;3.865
5624.6;2.982
5625.1;0.597
5625.6;2.231
5626.1;1.356
5626.6;2.039
5627.1;1.104
5627.6;2.323
5628.1;3.595
5628.6;1.682
5629.1;1.406
5629.6;2.546
5630.1;1.779
5630.6;2.353
5631.1;1.612
5631.6;1.658
5632.1;2.566
5632.6;0.849
5633.1;1.447
5633.6;1.814
5634.1;1.346
5634.6;1.438
5635.1;0.646
5635.6;1.505
5636.1;2.607
5636.6;2.002
5637.1;1.276
5637.6;1.499
5638.1;0.93
5638.6;1.499
5639.1;0.313
5639.6;3.092
5640.1;4.346
5640.6;2.785
5641.1;0.215
5641.6;1.804
5642.1;1.293
5642.6;1.739
5643.1;2.066
5643.6;3.173
5644.1;3.664
5644.6;1.043
5645.1;2.737
5645.6;3.675
5646.1;2.648
5646.6;3.285
5647.1;2.44
5647.6;1.307
5648.1;2.367
5648.6;1.77
5649.1;2.903
5649.6;3.519
5650.1;2.805
5650.6;3.798
5651.1;2.412
5651.6;1.723
5652.1;3.742
5652.6;2.314
5653.1;1.727
5653.6;2.536
5654.1;0.635
5654.6;2.063
5655.1;1.629
5655.6;0.755
5656.1;2.104
5656.6;1.903
5657.1;0.41
5657.6;0.739
5658.1;1.069
5658.6;2.241
5659.1;1.174
5659.6;1.322
5660.1;2.629
5660.6;1.851
5661.1;0.953
5661.6;1.185
5662.1;1.122
5662.6;2.837
5663.1;1.697
5663.6;1.399
5664.1;2.254
5664.6;1.268
5665.1;0.622
5665.6;0.271
5666.1;1.541
5666.6;1.892
5667.1;1.413
5667.6;1.613
5668.1;2.474
5668.6;1.764
5669.1;0.303
5669.6;1.079
5670.1;0.118
5670.6;1.468
5671.1;1.203
5671.6;1.558
5672.1;2.174
5672.6;1.264
5673.1;0.387
5673.6;1.209
5674.1;0.574
5674.6;1.201
5675.1;0.821
5675.6;1.001
5676.1;1.904
5676.6;0.712
5677.1;1.065
5677.6;1.109
5678.1;0.396
5678.6;0.626
5679.1;0.39
5679.6;1.206
5680.1;1.224
5680.6;0.997
5681.1;0.975
5681.6;1.388
5682.1;0.849
5682.6;0.354
5683.1;0.547
5683.6;0.294
5684.1;0.48
5684.6;0.573
5685.1;0.941
5685.6;0.725
5686.1;1.017
5686.6;1.101
5687.1;0.768
5687.6;0.323
5688.1;0.827
5688.6;1.118
5689.1;1.324
5689.6;1.048
5690.1;0.586
5690.6;1.745
5691.1;1.367
5691.6;0.961
5692.1;0.455
5692.6;0.67
5693.1;1.869
5693.6;0.866
5694.1;1.301
5694.6;1.526
5695.1;1.498
5695.6;1.158
5696.1;0.677
5696.6;1.288
5697.1;0.217
5697.6;0.552
5698.1;0.608
5698.6;1.23
5699.1;1.631
5699.6;0.682
5700.1;1.711
5700.6;0.946
5701.1;0.522
5701.6;1.157
5702.1;1.047
5702.6;1.688
5703.1;0.286
5703.6;1.143
5704.1;2.825
5704.6;1.244
5705.1;0.151
5705.6;1.921
5706.1;0.727
5706.6;0.964
5707.1;0.992
5707.6;1.258
5708.1;0.924
5708.6;1.119
5709.1;1.774
5709.6;0.46
5710.1;0.671
5710.6;0.784
5711.1;0.443
5711.6;0.411
5712.1;1.178
5712.6;0.468
5713.1;0.857
5713.6;0.827
5714.1;0.493
5714.6;0.167
5715.1;0.534
5715.6;1.021
5716.1;0.165
5716.6;0.32
5717.1;1.425
5717.6;1.527
5718.1;0.683
5718.6;0.96
5719.1;0.827
5719.6;0.433
5720.1;0.803
5720.6;0.45
5721.1;1.188
5721.6;0.487
5722.1;0.441
5722.6;0.642
5723.1;0.738
5723.6;0.426
5724.1;1.324
5724.6;0.843
5725.1;0.577
5725.6;0.89
5726.1;1.301
5726.6;1.217
5727.1;1.427
5727.6;1.247
5728.1;1.277
5728.6;0.76
5729.1;1.357
5729.6;0.749
5730.1;0.836
5730.6;0.966
5731.1;1.328
5731.6;0.404
5732.1;0.557
5732.6;0.585
5733.1;0.655
5733.6;1.311
5734.1;0.476
5734.6;0.984
5735.1;0.825
5735.6;1.052
5736.1;0.893
5736.6;0.519
5737.1;0.397
5737.6;0.213
5738.1;1.041
5738.6;0.54
5739.1;0.788
5739.6;0.609
5740.1;0.672
5740.6;0.388
5741.1;0.589
5741.6;0.737
5742.1;0.6
5742.6;0.668
5743.1;1.075
5743.6;0.642
5744.1;0.839
5744.6;0.989
5745.1;0.453
5745.6;0.224
5746.1;0.106
5746.6;1.013
5747.1;0.524
5747.6;1.019
5748.1;0.352
5748.6;1.081
5749.1;0.649
5749.6;0.147
5750.1;1.075
5750.6;0.661
5751.1;0.289
5751.6;1.425
5752.1;0.921
5752.6;0.152
5753.1;0.727
5753.6;0.277
5754.1;0.882
5754.6;0.162
5755.1;0.775
5755.6;0.283
5756.1;0.648
5756.6;0.126
5757.1;0.625
5757.6;0.42
5758.1;0.36
5758.6;0.351
5759.1;0.453
5759.6;0.472
5760.1;0.371
5760.6;0.494
5761.1;0.191
5761.6;0.269
5762.1;0.648
5762.6;0.451
5763.1;0.423
5763.6;0.78
5764.1;0.243
5764.6;0.923
5765.1;0.555
5765.6;0.807
5766.1;0.701
5766.6;0.137
5767.1;1.306
5767.6;0.462
5768.1;0.801
5768.6;1.302
5769.1;0.477
5769.6;0.899
5770.1;1.64
5770.6;0.464
5771.1;1.378
5771.6;1.115
5772.1;0.936
5772.6;1.73
5773.1;0.903
5773.6;2.293
5774.1;2.171
5774.6;1.087
5775.1;3.009
5775.6;1.192
5776.1;2.388
5776.6;2.468
5777.1;1.306
5777.6;2.63
5778.1;1.757
5778.6;1.959
5779.1;2.286
5779.6;1.681
5780.1;2.37
5780.6;1.386
5781.1;1.606
5781.6;1.718
5782.1;1.437
5782.6;1.946
5783.1;1.502
5783.6;1.773
5784.1;1.396
5784.6;1.797
5785.1;1.404
5785.6;1.677
5786.1;0.882
5786.6;1.124
5787.1;0.798
5787.6;0.54
5788.1;0.664
5788.6;0.357
5789.1;1.097
5789.6;0.455
5790.1;1.089
5790.6;0.714
5791.1;1.083
5791.6;0.865
5792.1;1.12
5792.6;1.011
5793.1;0.544
5793.6;0.805
5794.1;0.255
5794.6;0.719
5795.1;0.119
5795.6;0.695
5796.1;0.754
5796.6;0.53
5797.1;0.493
5797.6;0.399
5798.1;0.75
5798.6;0.294
5799.1;0.543
5799.6;0.23
5800.1;0.399
5800.6;0.284
5801.1;0.494
5801.6;0.235
5802.1;0.307
5802.6;0.118
5803.1;0.303
5803.6;0.434
5804.1;0.429
5804.6;0.588
5805.1;0.398
5805.6;0.365
5806.1;0.242
5806.6;0.552
5807.1;0.438
5807.6;0.376
5808.1;0.3
5808.6;0.525
5809.1;0.255
5809.6;0.162
5810.1;0.482
5810.6;0.184
5811.1;0.529
5811.6;0.594
5812.1;0.76
5812.6;0.713
5813.1;0.268
5813.6;0.505
5814.1;0.256
5814.6;0.331
5815.1;0.136
5815.6;0.339
5816.1;0.658
5816.6;0.311
5817.1;0.189
5817.6;0.261
5818.1;0.184
5818.6;0.753
5819.1;0.478
5819.6;0.168
5820.1;0.545
5820.6;0.554
5821.1;0.248
5821.6;0.606
5822.1;0.108
5822.6;0.615
5823.1;0.619
5823.6;0.249
5824.1;0.849
5824.6;0.729
5825.1;0.219
5825.6;0.52
5826.1;0.34
5826.6;0.33
5827.1;0.055
5827.6;0.887
5828.1;1.083
5828.6;0.316
5829.1;0.772
5829.6;0.914
5830.1;0.288
5830.6;1.001
5831.1;0.386
5831.6;0.632
5832.1;0.827
5832.6;0.516
5833.1;0.664
5833.6;0.612
5834.1;0.209
5834.6;0.24
5835.1;0.19
5835.6;0.544
5836.1;0.619
5836.6;0.246
5837.1;0.359
5837.6;0.502
5838.1;0.18
5838.6;0.492
5839.1;0.263
5839.6;1.014
5840.1;0.895
5840.6;0.355
5841.1;0.241
5841.6;0.925
5842.1;0.35
5842.6;0.801
5843.1;0.255
5843.6;0.545
5844.1;0.854
5844.6;0.914
5845.1;0.417
5845.6;0.255
5846.1;0.746
5846.6;0.663
5847.1;0.204
5847.6;0.571
5848.1;0.867
5848.6;0.072
5849.1;0.326
5849.6;0.434
5850.1;0.605
5850.6;0.423
5851.1;0.25
5851.6;0.42
5852.1;0.195
5852.6;0.385
5853.1;0.216
5853.6;0.528
5854.1;0.43
5854.6;0.575
5855.1;0.384
5855.6;0.56
5856.1;0.965
5856.6;0.412
5857.1;0.509
5857.6;0.315
5858.1;0.293
5858.6;0.316
5859.1;0.38
5859.6;0.703
5860.1;0.871
5860.6;0.377
5861.1;0.551
5861.6;0.575
5862.1;0.342
5862.6;0.369
5863.1;0.152
5863.6;0.39
5864.1;0.758
5864.6;0.37
5865.1;0.621
5865.6;0.656
5866.1;0.769
5866.6;0.517
5867.1;0.316
5867.6;0.969
5868.1;1.186
5868.6;1.034
5869.1;1.228
5869.6;1.185
5870.1;0.632
5870.6;0.749
5871.1;0.253
5871.6;1.299
5872.1;2.007
5872.6;1.295
5873.1;0.329
5873.6;0.937
5874.1;0.563
5874.6;0.463
5875.1;0.346
5875.6;0.68
5876.1;0.725
5876.6;0.171
5877.1;0.291
5877.6;0.386
5878.1;0.572
5878.6;0.421
5879.1;0.36
5879.6;0.329
5880.1;0.686
5880.6;0.507
5881.1;0.384
5881.6;0.56
5882.1;0.477
5882.6;0.688
5883.1;0.671
5883.6;0.198
5884.1;0.493
5884.6;0.282
5885.1;0.388
5885.6;0.475
5886.1;0.431
5886.6;0.578
5887.1;0.246
5887.6;0.521
5888.1;1.095
5888.6;0.637
5889.1;0.343
5889.6;0.654
5890.1;0.658
5890.6;1.254
5891.1;0.722
5891.6;1.351
5892.1;1.82
5892.6;1.121
5893.1;1.108
5893.6;1.42
5894.1;0.715
5894.6;1.439
5895.1;0.631
5895.6;1.6
5896.1;2.188
5896.6;1.318
5897.1;0.964
5897.6;0.758
5898.1;0.167
5898.6;0.543
5899.1;0.959
5899.6;1.418
5900.1;1.645
5900.6;0.845
5901.1;0.745
5901.6;1.152
5902.1;0.676
5902.6;0.835
5903.1;0.804
5903.6;0.596
5904.1;0.745
5904.6;0.306
5905.1;0.941
5905.6;1.345
5906.1;0.631
5906.6;1.159
5907.1;0.906
5907.6;0.235
5908.1;0.701
5908.6;0.233
5909.1;0.988
5909.6;0.997
5910.1;0.761
5910.6;0.77
5911.1;0.537
5911.6;0.21
5912.1;0.176
5912.6;0.455
5913.1;0.457
5913.6;0.726
5914.1;0.796
5914.6;0.343
5915.1;0.159
5915.6;0.275
5916.1;0.617
5916.6;0.553
5917.1;0.402
5917.6;0.39
5918.1;0.742
5918.6;0.93
5919.1;1.013
5919.6;1.023
5920.1;1.396
5920.6;1.435
5921.1;1.51
5921.6;1.119
5922.1;1.066
5922.6;0.701
5923.1;0.832
5923.6;0.979
5924.1;1.412
5924.6;1.238
5925.1;1.468
5925.6;1.642
5926.1;1.267
5926.6;0.869
5927.1;1.188
5927.6;1.225
5928.1;1.078
5928.6;0.835
5929.1;1.523
5929.6;1.479
5930.1;1.127
5930.6;0.4
5931.1;0.683
5931.6;1.194
5932.1;1.751
5932.6;1.331
5933.1;1.193
5933.6;1.326
5934.1;0.911
5934.6;0.721
5935.1;0.92
5935.6;1.442
5936.1;1.542
5936.6;1.591
5937.1;1.539
5937.6;1.352
5938.1;1.077
5938.6;1.019
5939.1;0.891
5939.6;1.006
5940.1;1.145
5940.6;1.177
5941.1;1.051
5941.6;1.633
5942.1;1.484
5942.6;1.036
5943.1;0.947
5943.6;1.188
5944.1;1.317
5944.6;1.227
5945.1;1.542
5945.6;1.571
5946.1;1.293
5946.6;1.352
5947.1;1.3
5947.6;0.996
5948.1;0.67
5948.6;1.228
5949.1;1.484
5949.6;1.234
5950.1;1.274
5950.6;1.378
5951.1;1.665
5951.6;0.852
5952.1;0.494
5952.6;0.599
5953.1;1.322
5953.6;1.774
5954.1;1.23
5954.6;1.607
5955.1;1.769
5955.6;0.966
5956.1;0.893
5956.6;1.241
5957.1;1.795
5957.6;0.943
5958.1;1.216
5958.6;1.298
5959.1;1.299
5959.6;0.98
5960.1;0.839
5960.6;1.394
5961.1;1.269
5961.6;1.556
5962.1;1.236
5962.6;1.171
5963.1;0.826
5963.6;0.872
5964.1;1.417
5964.6;1.155
5965.1;0.819
5965.6;0.681
5966.1;0.819
5966.6;0.921
5967.1;0.582
5967.6;0.667
5968.1;0.798
5968.6;1.03
5969.1;0.897
5969.6;0.703
5970.1;0.76
5970.6;0.973
5971.1;0.888
5971.6;1.268
5972.1;1.63
5972.6;1.765
5973.1;0.94
5973.6;0.952
5974.1;1.857
5974.6;1.83
5975.1;1.382
5975.6;1.769
5976.1;2.249
5976.6;1.273
5977.1;0.702
5977.6;1.649
5978.1;1.207
5978.6;1.824
5979.1;0.904
5979.6;1.565
5980.1;2.225
5980.6;1.393
5981.1;0.11
5981.6;0.176
5982.1;1.319
5982.6;1.266
5983.1;1.25
5983.6;0.843
5984.1;1.557
5984.6;1.512
5985.1;0.639
5985.6;0.705
5986.1;0.569
5986.6;1.278
5987.1;1.241
5987.6;1.489
5988.1;1.904
5988.6;1.294
5989.1;0.427
5989.6;0.319
5990.1;1.907
5990.6;2.167
5991.1;0.606
5991.6;0.556
5992.1;0.349
5992.6;0.536
5993.1;0.34
5993.6;0.842
5994.1;1.387
5994.6;0.089
5995.1;0.838
5995.6;0.857
5996.1;1.69
5996.6;1.176
5997.1;0.82
5997.6;0.595
5998.1;0.724
5998.6;0.341
5999.1;0.291
5999.6;0.713
6000.1;1.783
6000.6;1.32
6001.1;0.369
6001.6;0.59
6002.1;0.643
6002.6;0.772
6003.1;0.753
6003.6;1.231
6004.1;1.837
6004.6;0.693
6005.1;0.929
6005.6;0.244
6006.1;0.895
6006.6;1.239
6007.1;1.024
6007.6;0.72
6008.1;0.317
6008.6;0.35
6009.1;0.445
6009.6;0.266
6010.1;0.66
6010.6;0.72
6011.1;0.101
6011.6;0.423
6012.1;0.809
6012.6;0.2
6013.1;0.68
6013.6;1.137
6014.1;1.202
6014.6;0.599
6015.1;0.883
6015.6;0.548
6016.1;0.306
6016.6;1.094
6017.1;0.865
6017.6;0.526
6018.1;0.451
6018.6;0.751
6019.1;0.426
6019.6;0.238
6020.1;0.368
6020.6;0.87
6021.1;1.069
6021.6;1.121
6022.1;0.931
6022.6;1.255
6023.1;1.372
6023.6;1.609
6024.1;1.311
6024.6;1.512
6025.1;1.183
6025.6;0.665
6026.1;1.013
6026.6;0.116
6027.1;1.237
6027.6;1.482
6028.1;1.505
6028.6;0.569
6029.1;1.3
6029.6;0.922
6030.1;0.565
6030.6;0.546
6031.1;0.818
6031.6;0.353
6032.1;0.305
6032.6;0.969
6033.1;0.792
6033.6;0.663
6034.1;1.006
6034.6;0.206
6035.1;0.729
6035.6;0.202
6036.1;0.961
6036.6;0.956
6037.1;0.609
6037.6;0.917
6038.1;0.36
6038.6;0.809
6039.1;0.783
6039.6;0.682
6040.1;1.167
6040.6;0.453
6041.1;0.912
6041.6;0.399
6042.1;0.483
6042.6;0.767
6043.1;0.107
6043.6;1.157
6044.1;0.844
6044.6;0.833
6045.1;0.566
6045.6;0.381
6046.1;0.559
6046.6;0.378
6047.1;0.319
6047.6;0.305
6048.1;0.08
6048.6;0.493
6049.1;0.658
6049.6;0.804
6050.1;0.586
6050.6;0.443
6051.1;0.44
6051.6;0.446
6052.1;0.811
6052.6;0.578
6053.1;0.326
6053.6;0.731
6054.1;0.744
6054.6;0.722
6055.1;0.358
6055.6;0.835
6056.1;0.554
6056.6;0.495
6057.1;0.214
6057.6;0.262
6058.1;0.497
6058.6;0.715
6059.1;0.386
6059.6;0.871
6060.1;0.531
6060.6;0.747
6061.1;0.754
6061.6;0.639
6062.1;0.474
6062.6;0.839
6063.1;0.249
6063.6;0.802
6064.1;1.005
6064.6;1.009
6065.1;0.916
6065.6;0.307
6066.1;0.208
6066.6;0.388
6067.1;0.39
6067.6;0.537
6068.1;0.737
6068.6;0.64
6069.1;0.347
6069.6;0.52
6070.1;0.459
6070.6;0.61
6071.1;0.551
6071.6;0.165
6072.1;0.677
6072.6;0.106
6073.1;0.399
6073.6;0.44
6074.1;0.43
6074.6;0.391
6075.1;0.212
6075.6;0.646
6076.1;1.203
6076.6;0.597
6077.1;0.389
6077.6;0.289
6078.1;0.511
6078.6;0.465
6079.1;0.534
6079.6;0.719
6080.1;0.795
6080.6;0.097
6081.1;0.434
6081.6;0.565
6082.1;0.281
6082.6;0.412
6083.1;0.339
6083.6;0.348
6084.1;0.716
6084.6;0.717
6085.1;0.27
6085.6;0.354
6086.1;0.359
6086.6;0.124
6087.1;0.37
6087.6;0.343
6088.1;0.344
6088.6;0.402
6089.1;0.312
6089.6;0.313
6090.1;0.466
6090.6;0.433
6091.1;0.366
6091.6;0.278
6092.1;0.25
6092.6;0.228
6093.1;0.369
6093.6;0.152
6094.1;0.017
6094.6;0.132
6095.1;0.483
6095.6;0.316
6096.1;0.184
6096.6;0.186
6097.1;0.349
6097.6;0.278
6098.1;0.177
6098.6;0.202
6099.1;0.086
6099.6;0.301
6100.1;0.183
6100.6;0.314
6101.1;0.499
6101.6;0.327
6102.1;0.379
6102.6;0.585
6103.1;0.213
6103.6;0.54
6104.1;0.72
6104.6;0.359
6105.1;0.445
6105.6;0.463
6106.1;0.241
6106.6;0.635
6107.1;0.304
6107.6;0.505
6108.1;0.715
6108.6;0.211
6109.1;0.278
6109.6;0.236
6110.1;0.225
6110.6;0.378
6111.1;0.461
6111.6;0.077
6112.1;0.168
6112.6;0.167
6113.1;0.11
6113.6;0.313
6114.1;0.252
6114.6;0.203
6115.1;0.145
6115.6;0.363
6116.1;0.497
6116.6;0.387
6117.1;0.498
6117.6;0.572
6118.1;0.211
6118.6;0.467
6119.1;0.058
6119.6;0.755
6120.1;1.046
6120.6;0.592
6121.1;0.426
6121.6;0.44
6122.1;0.366
6122.6;0.502
6123.1;0.401
6123.6;0.832
6124.1;0.808
6124.6;0.566
6125.1;0.484
6125.6;0.85
6126.1;0.191
6126.6;0.641
6127.1;0.394
6127.6;0.396
6128.1;0.944
6128.6;0.779
6129.1;0.175
6129.6;0.448
6130.1;0.15
6130.6;0.279
6131.1;0.567
6131.6;0.457
6132.1;0.787
6132.6;0.552
6133.1;0.21
6133.6;0.426
6134.1;0.192
6134.6;0.613
6135.1;0.916
6135.6;0.304
6136.1;0.61
6136.6;0.718
6137.1;0.219
6137.6;0.264
6138.1;0.095
6138.6;0.208
6139.1;0.367
6139.6;0.344
6140.1;0.768
6140.6;0.418
6141.1;0.154
6141.6;0.548
6142.1;0.189
6142.6;0.75
6143.1;0.595
6143.6;0.521
6144.1;1.222
6144.6;0.802
6145.1;0.318
6145.6;0.517
6146.1;0.54
6146.6;1.185
6147.1;0.805
6147.6;0.922
6148.1;1.942
6148.6;1.118
6149.1;0.479
6149.6;1.106
6150.1;0.662
6150.6;1.568
6151.1;1.029
6151.6;0.894
6152.1;2.191
6152.6;1.241
6153.1;0.508
6153.6;1.218
6154.1;0.624
6154.6;1.311
6155.1;0.586
6155.6;0.911
6156.1;1.651
6156.6;0.72
6157.1;0.782
6157.6;0.993
6158.1;0.428
6158.6;0.826
6159.1;0.344
6159.6;0.769
6160.1;0.928
6160.6;0.381
6161.1;0.744
6161.6;0.601
6162.1;0.199
6162.6;0.827
6163.1;0.572
6163.6;0.478
6164.1;0.804
6164.6;0.71
6165.1;0.511
6165.6;0.33
6166.1;0.227
6166.6;0.391
6167.1;0.352
6167.6;0.54
6168.1;0.594
6168.6;0.28
6169.1;0.394
6169.6;0.337
6170.1;0.179
6170.6;0.492
6171.1;0.123
6171.6;0.408
6172.1;0.267
6172.6;0.391
6173.1;0.431
6173.6;0.146
6174.1;0.29
6174.6;0.112
6175.1;0.297
6175.6;0.329
6176.1;0.369
6176.6;0.594
6177.1;0.314
6177.6;0.398
6178.1;0.418
6178.6;0.476
6179.1;0.621
6179.6;0.428
6180.1;0.021
6180.6;0.295
6181.1;0.5
6181.6;0.486
6182.1;0.099
6182.6;0.278
6183.1;0.307
6183.6;0.337
6184.1;0.251
6184.6;0.182
6185.1;0.345
6185.6;0.346
6186.1;0.449
6186.6;0.251
6187.1;0.241
6187.6;0.079
6188.1;0.118
6188.6;0.176
6189.1;0.562
6189.6;0.464
6190.1;0.051
6190.6;0.276
6191.1;0.365
6191.6;0.289
6192.1;0.188
6192.6;0.102
6193.1;0.29
6193.6;0.161
6194.1;0.322
6194.6;0.071
6195.1;0.113
6195.6;0.294
6196.1;0.098
6196.6;0.302
6197.1;0.5
6197.6;0.357
6198.1;0.166
6198.6;0.536
6199.1;0.816
6199.6;0.342
6200.1;0.485
6200.6;0.451
6201.1;0.497
6201.6;0.354
6202.1;0.234
6202.6;0.775
6203.1;0.629
6203.6;0.109
6204.1;0.457
6204.6;0.398
6205.1;0.444
6205.6;0.188
6206.1;0.215
6206.6;0.823
6207.1;0.554
6207.6;0.118
6208.1;0.556
6208.6;0.506
6209.1;0.033
6209.6;0.465
6210.1;0.247
6210.6;0.942
6211.1;0.874
6211.6;0.258
6212.1;0.25
6212.6;0.597
6213.1;0.256
6213.6;0.106
6214.1;0.789
6214.6;0.798
6215.1;0.442
6215.6;0.358
6216.1;1.152
6216.6;0.428
6217.1;0.032
6217.6;0.509
6218.1;0.335
6218.6;0.531
6219.1;0.173
6219.6;0.453
6220.1;0.701
6220.6;0.586
6221.1;0.803
6221.6;0.466
6222.1;0.448
6222.6;0.248
6223.1;0.191
6223.6;0.681
6224.1;0.727
6224.6;0.376
6225.1;0.121
6225.6;0.9
6226.1;0.31
6226.6;0.645
6227.1;0.634
6227.6;0.217
6228.1;0.888
6228.6;0.295
6229.1;1.03
6229.6;0.765
6230.1;0.585
6230.6;0.537
6231.1;0.945
6231.6;0.455
6232.1;1.305
6232.6;0.686
6233.1;0.229
6233.6;0.562
6234.1;0.924
6234.6;1.242
6235.1;0.329
6235.6;0.765
