Frequence;Amplitude
3110.6;22.852
3111.1;14.832
3111.6;19.074
3112.1;43.999
3112.6;30.742
3113.1;24.77
3113.6;64.563
3114.1;70.566
3114.6;35.793
3115.1;25.837
3115.6;18.162
3116.1;8.819
3116.6;16.313
3117.1;8.744
3117.6;6.538
3118.1;11.619
3118.6;7.428
3119.1;3.216
3119.6;2.339
3120.1;4.78
3120.6;2.64
3121.1;2.317
3121.6;3.347
3122.1;0.637
3122.6;4.578
3123.1;5.065
3123.6;2.798
3124.1;1.212
3124.6;3.162
3125.1;5.109
3125.6;5.192
3126.1;3.13
3126.6;0.949
3127.1;2.534
3127.6;2.096
3128.1;2.35
3128.6;2.018
3129.1;0.372
3129.6;3.352
3130.1;3.197
3130.6;5.829
3131.1;3.213
3131.6;3.068
3132.1;1.419
3132.6;3.516
3133.1;6.998
3133.6;3.499
3134.1;4.063
3134.6;2.033
3135.1;3.917
3135.6;2.434
3136.1;3.306
3136.6;2.821
3137.1;1.76
3137.6;1.778
3138.1;2.509
3138.6;2.435
3139.1;4.257
3139.6;2.046
3140.1;1.238
3140.6;0.511
3141.1;1.085
3141.6;1.077
3142.1;3.007
3142.6;1.624
3143.1;0.87
3143.6;0.624
3144.1;2.399
3144.6;1.414
3145.1;1.626
3145.6;1.173
3146.1;0.728
3146.6;5.028
3147.1;1.734
3147.6;2.392
3148.1;1.704
3148.6;1.214
3149.1;1.239
3149.6;1.431
3150.1;2.112
3150.6;0.538
3151.1;1.735
3151.6;1.492
3152.1;0.775
3152.6;1.043
3153.1;0.494
3153.6;0.572
3154.1;1.377
3154.6;0.675
3155.1;1.066
3155.6;0.771
3156.1;1.715
3156.6;0.472
3157.1;1.79
3157.6;0.757
3158.1;3.778
3158.6;2.625
3159.1;3.636
3159.6;2.608
3160.1;3.502
3160.6;2.136
3161.1;1.194
3161.6;1.439
3162.1;0.844
3162.6;1.902
3163.1;1.501
3163.6;1.253
3164.1;0.275
3164.6;0.942
3165.1;1.374
3165.6;0.479
3166.1;0.421
3166.6;0.578
3167.1;1.391
3167.6;1.56
3168.1;0.694
3168.6;1.215
3169.1;1.386
3169.6;0.914
3170.1;1.704
3170.6;1.435
3171.1;0.8
3171.6;0.881
3172.1;1.004
3172.6;2.224
3173.1;0.809
3173.6;1.659
3174.1;1.554
3174.6;1.798
3175.1;3.125
3175.6;2.872
3176.1;0.921
3176.6;1.633
3177.1;4.261
3177.6;4.397
3178.1;0.855
3178.6;1.125
3179.1;1.984
3179.6;1.691
3180.1;2.528
3180.6;0.323
3181.1;1.651
3181.6;0.91
3182.1;2.541
3182.6;1.342
3183.1;0.845
3183.6;1.592
3184.1;1.559
3184.6;1.995
3185.1;0.637
3185.6;1.176
3186.1;1.893
3186.6;2.308
3187.1;2.035
3187.6;0.45
3188.1;1.694
3188.6;2.128
3189.1;1.394
3189.6;1.564
3190.1;1.75
3190.6;1.378
3191.1;1.18
3191.6;0.624
3192.1;0.718
3192.6;0.166
3193.1;0.597
3193.6;0.255
3194.1;0.996
3194.6;0.942
3195.1;1.664
3195.6;2.13
3196.1;2.272
3196.6;0.724
3197.1;2.37
3197.6;1.647
3198.1;1.637
3198.6;2.721
3199.1;1.873
3199.6;2.625
3200.1;2.358
3200.6;1.654
3201.1;1.827
3201.6;2.387
3202.1;2.038
3202.6;2.875
3203.1;2.333
3203.6;2.901
3204.1;2.8
3204.6;2.591
3205.1;3.516
3205.6;1.662
3206.1;0.646
3206.6;1.617
3207.1;0.458
3207.6;1.915
3208.1;2.26
3208.6;0.644
3209.1;0.742
3209.6;1.868
3210.1;0.784
3210.6;3.764
3211.1;2.934
3211.6;1.791
3212.1;1.786
3212.6;2.6
3213.1;2.671
3213.6;0.785
3214.1;2.536
3214.6;1.969
3215.1;3.282
3215.6;1.121
3216.1;2.681
3216.6;4.932
3217.1;6.867
3217.6;5.461
3218.1;3.401
3218.6;3.978
3219.1;4.678
3219.6;3.264
3220.1;2.914
3220.6;2.384
3221.1;2.896
3221.6;4.677
3222.1;2.487
3222.6;4.722
3223.1;1.88
3223.6;2.27
3224.1;2.385
3224.6;3.87
3225.1;3.475
3225.6;4.536
3226.1;0.759
3226.6;1.579
3227.1;1.6
3227.6;3.634
3228.1;1.85
3228.6;1.7
3229.1;1.756
3229.6;3.614
3230.1;1.855
3230.6;2.425
3231.1;2.399
3231.6;2.419
3232.1;2.814
3232.6;1.498
3233.1;3.676
3233.6;1.449
3234.1;1.483
3234.6;0.786
3235.1;2.061
3235.6;3.974
3236.1;2.271
3236.6;2.526
3237.1;0.042
3237.6;1.509
3238.1;2.97
3238.6;0.518
3239.1;3.779
3239.6;3.622
3240.1;1.978
3240.6;0.353
3241.1;0.369
3241.6;0.069
3242.1;1.685
3242.6;4.634
3243.1;3.209
3243.6;2.442
3244.1;1.441
3244.6;2.039
3245.1;2.541
3245.6;1.359
3246.1;2.989
3246.6;1.291
3247.1;1.904
3247.6;1.542
3248.1;0.948
3248.6;1.866
3249.1;1.874
3249.6;0.632
3250.1;1.268
3250.6;2.934
3251.1;2.09
3251.6;2.418
3252.1;1.841
3252.6;2.168
3253.1;2.332
3253.6;2.389
3254.1;0.855
3254.6;1.775
3255.1;1.722
3255.6;1.721
3256.1;1.278
3256.6;2.41
3257.1;1.251
3257.6;3.587
3258.1;3.506
3258.6;2.707
3259.1;3.64
3259.6;5.4
3260.1;6.672
3260.6;6.108
3261.1;1.86
3261.6;1.025
3262.1;1.5
3262.6;2.213
3263.1;2.635
3263.6;0.652
3264.1;2.482
3264.6;3.006
3265.1;1.56
3265.6;0.706
3266.1;1.603
3266.6;2.065
3267.1;2.806
3267.6;1.985
3268.1;0.883
3268.6;4.229
3269.1;2.274
3269.6;2.971
3270.1;5.024
3270.6;3.908
3271.1;3.704
3271.6;3.358
3272.1;7.505
3272.6;4.076
3273.1;4.785
3273.6;0.476
3274.1;5.199
3274.6;2.334
3275.1;4.375
3275.6;2.75
3276.1;4.485
3276.6;6.038
3277.1;6.02
3277.6;3.059
3278.1;4.556
3278.6;5.611
3279.1;5.937
3279.6;2.231
3280.1;2.614
3280.6;4.109
3281.1;4.736
3281.6;3.318
3282.1;7.164
3282.6;5.589
3283.1;5.329
3283.6;5.642
3284.1;5.663
3284.6;3.348
3285.1;5.435
3285.6;7.631
3286.1;4.608
3286.6;8.031
3287.1;8.85
3287.6;13.346
3288.1;7.211
3288.6;11.074
3289.1;8.553
3289.6;10.123
3290.1;12.444
3290.6;14.336
3291.1;13.485
3291.6;7.23
3292.1;10.764
3292.6;14.438
3293.1;15.618
3293.6;17.927
3294.1;15.87
3294.6;18.364
3295.1;19.868
3295.6;22.334
3296.1;15.31
3296.6;15.648
3297.1;16.329
3297.6;17.052
3298.1;23.022
3298.6;17.546
3299.1;12.15
3299.6;14.174
3300.1;18.606
3300.6;17.342
3301.1;17.508
3301.6;17.242
3302.1;18.699
3302.6;17.491
3303.1;24.774
3303.6;27.695
3304.1;27.864
3304.6;27.777
3305.1;27.774
3305.6;27.969
3306.1;23.433
3306.6;24.502
3307.1;24.759
3307.6;33.512
3308.1;32.458
3308.6;25.729
3309.1;22.484
3309.6;22.754
3310.1;30.645
3310.6;25.952
3311.1;18.002
3311.6;13.329
3312.1;20.743
3312.6;11.272
3313.1;20.658
3313.6;22.157
3314.1;15.792
3314.6;20.121
3315.1;20.34
3315.6;23.349
3316.1;9.374
3316.6;12.997
3317.1;13.153
3317.6;33.563
3318.1;20.766
3318.6;2.85
3319.1;30.961
3319.6;78.676
3320.1;65.494
3320.6;28.478
3321.1;92.485
3321.6;98.906
3322.1;59.117
3322.6;42.729
3323.1;28.21
3323.6;25.686
3324.1;39.099
3324.6;19.043
3325.1;13.482
3325.6;19.795
3326.1;9.688
3326.6;16.162
3327.1;9.65
3327.6;8.995
3328.1;5.752
3328.6;3.381
3329.1;9.875
3329.6;7.302
3330.1;1.883
3330.6;10.199
3331.1;12.637
3331.6;11.103
3332.1;7.081
3332.6;4.965
3333.1;3.778
3333.6;5.965
3334.1;2.874
3334.6;0.575
3335.1;3.674
3335.6;0.363
3336.1;3.598
3336.6;0.743
3337.1;6.419
3337.6;3.907
3338.1;7.721
3338.6;4.332
3339.1;0.591
3339.6;1.908
3340.1;3.479
3340.6;7.483
3341.1;5.845
3341.6;1.712
3342.1;2.498
3342.6;4.389
3343.1;4.013
3343.6;1.802
3344.1;3.022
3344.6;2.688
3345.1;2.589
3345.6;2.278
3346.1;4.266
3346.6;2.017
3347.1;2.614
3347.6;2.68
3348.1;3.372
3348.6;2.6
3349.1;5.017
3349.6;4.541
3350.1;2.796
3350.6;3.129
3351.1;2.685
3351.6;1.806
3352.1;0.383
3352.6;1.503
3353.1;0.291
3353.6;3.754
3354.1;1.775
3354.6;4.555
3355.1;1.338
3355.6;1.24
3356.1;3.418
3356.6;1.907
3357.1;1.322
3357.6;0.293
3358.1;2.036
3358.6;2.302
3359.1;2.839
3359.6;2.137
3360.1;1.35
3360.6;0.263
3361.1;2.708
3361.6;1.673
3362.1;1.277
3362.6;1.023
3363.1;2.313
3363.6;0.58
3364.1;3.214
3364.6;3.456
3365.1;1.173
3365.6;5.169
3366.1;2.119
3366.6;2.636
3367.1;3.033
3367.6;1.934
3368.1;2.482
3368.6;2.134
3369.1;3.147
3369.6;1.16
3370.1;0.546
3370.6;0.61
3371.1;0.715
3371.6;1.912
3372.1;1.507
3372.6;1.089
3373.1;2.073
3373.6;1.172
3374.1;1.174
3374.6;1.022
3375.1;1.559
3375.6;3.67
3376.1;2.694
3376.6;1.058
3377.1;3.273
3377.6;1.374
3378.1;1.159
3378.6;1.904
3379.1;0.732
3379.6;2.552
3380.1;2.809
3380.6;1.726
3381.1;1.461
3381.6;1.97
3382.1;2.882
3382.6;2.557
3383.1;1.368
3383.6;1.415
3384.1;2.154
3384.6;1.907
3385.1;1.418
3385.6;0.826
3386.1;1.087
3386.6;1.856
3387.1;1.252
3387.6;0.784
3388.1;1.159
3388.6;1.304
3389.1;0.639
3389.6;0.478
3390.1;1.471
3390.6;2.098
3391.1;2.351
3391.6;0.573
3392.1;2.077
3392.6;2.731
3393.1;4.061
3393.6;1.115
3394.1;5.206
3394.6;1.541
3395.1;3.142
3395.6;1.608
3396.1;4.521
3396.6;4.148
3397.1;1.575
3397.6;1.779
3398.1;3.048
3398.6;2.788
3399.1;2.411
3399.6;1.198
3400.1;2.078
3400.6;1.078
3401.1;1.385
3401.6;1.154
3402.1;1.303
3402.6;1.384
3403.1;0.552
3403.6;0.584
3404.1;1.59
3404.6;3.08
3405.1;2.132
3405.6;1.524
3406.1;2.799
3406.6;1.497
3407.1;4.082
3407.6;2.628
3408.1;2.226
3408.6;1.871
3409.1;1.562
3409.6;1.907
3410.1;1.641
3410.6;1.822
3411.1;3.084
3411.6;2.608
3412.1;1.452
3412.6;2.971
3413.1;0.943
3413.6;1.191
3414.1;2.266
3414.6;0.767
3415.1;2.243
3415.6;1.648
3416.1;2.458
3416.6;1.154
3417.1;1.744
3417.6;2.085
3418.1;0.582
3418.6;1.531
3419.1;2.246
3419.6;1.907
3420.1;6.108
3420.6;6.287
3421.1;2.795
3421.6;2.18
3422.1;2.668
3422.6;1.758
3423.1;1.629
3423.6;3.851
3424.1;5.452
3424.6;3.935
3425.1;3.769
3425.6;2.086
3426.1;6.14
3426.6;6.168
3427.1;3.339
3427.6;1.199
3428.1;3.639
3428.6;3.843
3429.1;2.807
3429.6;3.21
3430.1;2.712
3430.6;1.903
3431.1;3.754
3431.6;2.709
3432.1;2.746
3432.6;1.9
3433.1;6.292
3433.6;2.263
3434.1;2.393
3434.6;1.469
3435.1;1.936
3435.6;0.742
3436.1;2.334
3436.6;4.433
3437.1;1.958
3437.6;3.246
3438.1;0.995
3438.6;0.289
3439.1;4.52
3439.6;0.739
3440.1;1.493
3440.6;1.709
3441.1;3.893
3441.6;2.689
3442.1;1.872
3442.6;2.037
3443.1;1.966
3443.6;2.165
3444.1;0.974
3444.6;2.18
3445.1;0.225
3445.6;1.007
3446.1;0.141
3446.6;3.141
3447.1;1.215
3447.6;1.013
3448.1;2.084
3448.6;0.21
3449.1;0.108
3449.6;1.729
3450.1;0.4
3450.6;2.982
3451.1;1.425
3451.6;0.809
3452.1;2.475
3452.6;2.378
3453.1;3.156
3453.6;2.416
3454.1;2.274
3454.6;0.636
3455.1;0.494
3455.6;0.891
3456.1;1.697
3456.6;1.557
3457.1;0.66
3457.6;1.239
3458.1;0.935
3458.6;1.666
3459.1;2.208
3459.6;1.033
3460.1;0.888
3460.6;3.214
3461.1;0.808
3461.6;4.972
3462.1;2.028
3462.6;0.837
3463.1;2.885
3463.6;2.07
3464.1;2.107
3464.6;2.927
3465.1;1.729
3465.6;0.558
3466.1;2.341
3466.6;1.982
3467.1;4.455
3467.6;0.805
3468.1;3.29
3468.6;2.943
3469.1;1.965
3469.6;1.384
3470.1;1.914
3470.6;2.16
3471.1;0.9
3471.6;1.74
3472.1;2.591
3472.6;3.203
3473.1;3.659
3473.6;1.503
3474.1;2.517
3474.6;4.98
3475.1;6.275
3475.6;2.017
3476.1;4.702
3476.6;3.149
3477.1;5.946
3477.6;6.209
3478.1;5.44
3478.6;4.657
3479.1;2.112
3479.6;3.857
3480.1;2.963
3480.6;1.82
3481.1;2.771
3481.6;3.352
3482.1;3.041
3482.6;2.087
3483.1;2.179
3483.6;3.078
3484.1;3.37
3484.6;4.671
3485.1;2.49
3485.6;4.735
3486.1;5.074
3486.6;6.626
3487.1;3.463
3487.6;3.335
3488.1;4.675
3488.6;2.22
3489.1;3.562
3489.6;11.795
3490.1;7.299
3490.6;6.849
3491.1;7.865
3491.6;3.758
3492.1;6.861
3492.6;4.318
3493.1;6.39
3493.6;2.493
3494.1;6.989
3494.6;3.981
3495.1;7.705
3495.6;5.357
3496.1;3.348
3496.6;5.113
3497.1;7.401
3497.6;4.589
3498.1;8.159
3498.6;8.493
3499.1;4.66
3499.6;4.232
3500.1;5.665
3500.6;6.588
3501.1;6.752
3501.6;9.884
3502.1;6.65
3502.6;9.276
3503.1;8.028
3503.6;5.273
3504.1;8.235
3504.6;6.977
3505.1;6.461
3505.6;5.248
3506.1;4.45
3506.6;7.297
3507.1;5.897
3507.6;4.873
3508.1;4.579
3508.6;7.574
3509.1;6.553
3509.6;7.271
3510.1;6.18
3510.6;7.876
3511.1;9.696
3511.6;9.847
3512.1;6.192
3512.6;10.849
3513.1;7.497
3513.6;3.498
3514.1;8.114
3514.6;11.68
3515.1;7.385
3515.6;4.829
3516.1;8.525
3516.6;6.203
3517.1;5.518
3517.6;4.001
3518.1;12.635
3518.6;6.003
3519.1;10.743
3519.6;15.734
3520.1;5.487
3520.6;8.121
3521.1;14.346
3521.6;14.296
3522.1;5.756
3522.6;6.804
3523.1;10.569
3523.6;3.678
3524.1;10.34
3524.6;10.511
3525.1;34.06
3525.6;15.785
3526.1;6.607
3526.6;16.614
3527.1;41.801
3527.6;47.517
3528.1;10.563
3528.6;40.856
3529.1;61.466
3529.6;54.815
3530.1;23.834
3530.6;22.777
3531.1;28.159
3531.6;28.684
3532.1;5.27
3532.6;23.121
3533.1;30.512
3533.6;4.59
3534.1;8.228
3534.6;9.376
3535.1;8.171
3535.6;3.083
3536.1;9.328
3536.6;11.35
3537.1;5.328
3537.6;7.323
3538.1;7.401
3538.6;10.833
3539.1;10.768
3539.6;2.074
3540.1;5.257
3540.6;8.4
3541.1;0.435
3541.6;2.588
3542.1;4.329
3542.6;4.514
3543.1;5.727
3543.6;5.545
3544.1;3.918
3544.6;0.386
3545.1;2.19
3545.6;1.964
3546.1;1.275
3546.6;1.799
3547.1;3.435
3547.6;7.792
3548.1;2.812
3548.6;3.206
3549.1;3.968
3549.6;0.482
3550.1;4.379
3550.6;2.734
3551.1;2.704
3551.6;1.502
3552.1;1.633
3552.6;1.257
3553.1;2.421
3553.6;2.51
3554.1;2.57
3554.6;5.868
3555.1;3.831
3555.6;2.052
3556.1;1.731
3556.6;1.018
3557.1;2.024
3557.6;1.095
3558.1;0.786
3558.6;3.61
3559.1;2.094
3559.6;1.874
3560.1;1.362
3560.6;1.669
3561.1;5.431
3561.6;5.426
3562.1;2.922
3562.6;1.604
3563.1;0.523
3563.6;3.117
3564.1;1.178
3564.6;4.095
3565.1;1.848
3565.6;0.752
3566.1;1.643
3566.6;2.48
3567.1;2.806
3567.6;1.728
3568.1;3.116
3568.6;2.948
3569.1;2.628
3569.6;1.295
3570.1;1.975
3570.6;1.315
3571.1;2.166
3571.6;1.427
3572.1;3.242
3572.6;1.017
3573.1;0.275
3573.6;0.788
3574.1;1.472
3574.6;0.362
3575.1;1.725
3575.6;1.758
3576.1;1.231
3576.6;2.285
3577.1;1.835
3577.6;1.825
3578.1;1.606
3578.6;1.45
3579.1;0.954
3579.6;2.588
3580.1;0.619
3580.6;1.073
3581.1;1.55
3581.6;2.463
3582.1;0.612
3582.6;1.111
3583.1;2.08
3583.6;1.62
3584.1;1.406
3584.6;1.68
3585.1;1.573
3585.6;2.925
3586.1;2.316
3586.6;1.583
3587.1;0.492
3587.6;1.717
3588.1;1.055
3588.6;3.305
3589.1;2.558
3589.6;1.792
3590.1;1.607
3590.6;2.943
3591.1;0.409
3591.6;1.938
3592.1;0.452
3592.6;2.512
3593.1;2.371
3593.6;1.385
3594.1;1.422
3594.6;1.322
3595.1;0.39
3595.6;0.543
3596.1;0.741
3596.6;0.723
3597.1;1.395
3597.6;2.523
3598.1;1.84
3598.6;3.461
3599.1;1.237
3599.6;1.935
3600.1;1.275
3600.6;2.926
3601.1;2.349
3601.6;2.905
3602.1;3.214
3602.6;1.699
3603.1;2.596
3603.6;4.214
3604.1;2.957
3604.6;1.335
3605.1;1.931
3605.6;0.846
3606.1;1.284
3606.6;0.298
3607.1;3.419
3607.6;2.737
3608.1;3.505
3608.6;2.294
3609.1;4.938
3609.6;2.074
3610.1;3.179
3610.6;0.597
3611.1;1.682
3611.6;1.196
3612.1;1.816
3612.6;1.49
3613.1;2.408
3613.6;2.274
3614.1;2.607
3614.6;1.662
3615.1;2.903
3615.6;2.854
3616.1;2.924
3616.6;2.484
3617.1;3.943
3617.6;1.401
3618.1;2.52
3618.6;5.214
3619.1;5.526
3619.6;3.523
3620.1;1.889
3620.6;1.896
3621.1;0.713
3621.6;2.201
3622.1;3.701
3622.6;5.246
3623.1;1.222
3623.6;2.596
3624.1;1.141
3624.6;3.152
3625.1;0.277
3625.6;1.244
3626.1;3.09
3626.6;1.813
3627.1;1.467
3627.6;2.838
3628.1;2.501
3628.6;1.432
3629.1;2.003
3629.6;1.528
3630.1;1.894
3630.6;2.103
3631.1;1.102
3631.6;1.365
3632.1;3.669
3632.6;1.828
3633.1;0.982
3633.6;2.313
3634.1;2.426
3634.6;3.307
3635.1;2.863
3635.6;1.401
3636.1;2.776
3636.6;2.585
3637.1;3.323
3637.6;1.087
3638.1;0.859
3638.6;2.148
3639.1;0.52
3639.6;0.769
3640.1;0.375
3640.6;2.477
3641.1;2.421
3641.6;0.401
3642.1;0.706
3642.6;1.612
3643.1;1.128
3643.6;1.234
3644.1;2.381
3644.6;2.315
3645.1;2.159
3645.6;1.814
3646.1;1.287
3646.6;0.927
3647.1;1.608
3647.6;1.759
3648.1;3.569
3648.6;2.019
3649.1;0.795
3649.6;0.795
3650.1;0.595
3650.6;1.343
3651.1;0.618
3651.6;0.277
3652.1;1.431
3652.6;1.03
3653.1;1.795
3653.6;0.188
3654.1;2.216
3654.6;1.805
3655.1;1.24
3655.6;1.7
3656.1;1.409
3656.6;1.175
3657.1;1.041
3657.6;2.096
3658.1;2.365
3658.6;1.438
3659.1;2.825
3659.6;3.378
3660.1;4.002
3660.6;1.668
3661.1;2.207
3661.6;2.143
3662.1;3.314
3662.6;3.019
3663.1;2.457
3663.6;2.167
3664.1;0.555
3664.6;1.47
3665.1;0.395
3665.6;0.76
3666.1;2.574
3666.6;0.422
3667.1;2.24
3667.6;2.163
3668.1;2.736
3668.6;1.62
3669.1;1.044
3669.6;3.448
3670.1;2.655
3670.6;0.877
3671.1;3.145
3671.6;2.11
3672.1;1.378
3672.6;2.068
3673.1;0.852
3673.6;1.969
3674.1;1.391
3674.6;3.206
3675.1;0.993
3675.6;0.42
3676.1;3.053
3676.6;2.719
3677.1;0.977
3677.6;1.533
3678.1;1.494
3678.6;2.396
3679.1;2.303
3679.6;1.959
3680.1;3.308
3680.6;2.69
3681.1;1.613
3681.6;2.088
3682.1;2.81
3682.6;4.978
3683.1;1.861
3683.6;3.46
3684.1;2.194
3684.6;2.323
3685.1;3.354
3685.6;3.86
3686.1;1.102
3686.6;0.771
3687.1;1.407
3687.6;0.289
3688.1;0.697
3688.6;4.236
3689.1;3.419
3689.6;1.096
3690.1;2.474
3690.6;3.975
3691.1;3.641
3691.6;3.157
3692.1;3.136
3692.6;3.116
3693.1;2.625
3693.6;4.022
3694.1;1.499
3694.6;1.608
3695.1;2.903
3695.6;5.471
3696.1;3.294
3696.6;3.554
3697.1;4.869
3697.6;3.775
3698.1;4.506
3698.6;5.586
3699.1;5.522
3699.6;4.942
3700.1;5.16
3700.6;6.071
3701.1;2.054
3701.6;4.078
3702.1;2.144
3702.6;4.758
3703.1;2.173
3703.6;2.936
3704.1;2.398
3704.6;4.704
3705.1;2.088
3705.6;4.276
3706.1;4.7
3706.6;2.948
3707.1;2.553
3707.6;2.993
3708.1;1.923
3708.6;2.448
3709.1;1.235
3709.6;1.944
3710.1;3.108
3710.6;3.059
3711.1;1.491
3711.6;3.706
3712.1;4.216
3712.6;2.337
3713.1;2.652
3713.6;2.281
3714.1;1.571
3714.6;1.79
3715.1;1.678
3715.6;2.981
3716.1;1.326
3716.6;1.396
3717.1;2.026
3717.6;4.144
3718.1;3.874
3718.6;4.044
3719.1;2.815
3719.6;4.689
3720.1;4.6
3720.6;3.608
3721.1;6.962
3721.6;6.379
3722.1;4.62
3722.6;6.458
3723.1;8.082
3723.6;9.776
3724.1;9.655
3724.6;6.472
3725.1;4.022
3725.6;8.346
3726.1;4.451
3726.6;4.944
3727.1;7.663
3727.6;4.447
3728.1;6.662
3728.6;11.889
3729.1;6.658
3729.6;2.735
3730.1;4.142
3730.6;5.158
3731.1;2.842
3731.6;6.737
3732.1;2.748
3732.6;21.125
3733.1;22.642
3733.6;3.247
3734.1;8.43
3734.6;30.363
3735.1;46.027
3735.6;6.075
3736.1;33.44
3736.6;50.788
3737.1;37.578
3737.6;10.615
3738.1;19.439
3738.6;20.961
3739.1;23.283
3739.6;15.897
3740.1;12.385
3740.6;28.871
3741.1;15.555
3741.6;26.693
3742.1;10.574
3742.6;2.997
3743.1;12.706
3743.6;5.073
3744.1;13.2
3744.6;8.481
3745.1;9.317
3745.6;6.128
3746.1;15.074
3746.6;7.384
3747.1;7.514
3747.6;6.623
3748.1;4.826
3748.6;2.114
3749.1;2.173
3749.6;2.625
3750.1;3.101
3750.6;4.949
3751.1;3.512
3751.6;4.892
3752.1;1.471
3752.6;3.08
3753.1;2.283
3753.6;1.721
3754.1;1.225
3754.6;2.153
3755.1;4.785
3755.6;3.191
3756.1;0.575
3756.6;2.767
3757.1;0.748
3757.6;4.709
3758.1;0.733
3758.6;2.34
3759.1;0.983
3759.6;2.641
3760.1;2.353
3760.6;2.537
3761.1;0.798
3761.6;2.121
3762.1;2.401
3762.6;0.369
3763.1;1.931
3763.6;1.599
3764.1;1.693
3764.6;2.737
3765.1;3.494
3765.6;0.928
3766.1;1.243
3766.6;2.351
3767.1;1.018
3767.6;0.358
3768.1;0.616
3768.6;2.657
3769.1;2.062
3769.6;3.329
3770.1;1.85
3770.6;1.034
3771.1;1.432
3771.6;0.259
3772.1;0.419
3772.6;1.41
3773.1;0.416
3773.6;1.916
3774.1;1.944
3774.6;1.312
3775.1;0.51
3775.6;1.844
3776.1;0.516
3776.6;0.416
3777.1;0.371
3777.6;0.628
3778.1;0.412
3778.6;0.434
3779.1;1.497
3779.6;0.714
3780.1;0.469
3780.6;1.528
3781.1;1.324
3781.6;1.609
3782.1;1.403
3782.6;0.627
3783.1;2.772
3783.6;1.781
3784.1;2.359
3784.6;2.33
3785.1;2.095
3785.6;1.549
3786.1;1.219
3786.6;1.021
3787.1;1.936
3787.6;1.573
3788.1;1.266
3788.6;0.383
3789.1;1.069
3789.6;0.682
3790.1;0.324
3790.6;1.665
3791.1;1.487
3791.6;0.603
3792.1;2.74
3792.6;0.626
3793.1;2.232
3793.6;0.892
3794.1;1.231
3794.6;1.616
3795.1;1.524
3795.6;1.29
3796.1;1.224
3796.6;0.462
3797.1;2.017
3797.6;0.907
3798.1;0.792
3798.6;1.414
3799.1;0.286
3799.6;0.659
3800.1;0.911
3800.6;1.22
3801.1;0.286
3801.6;0.288
3802.1;1.677
3802.6;0.369
3803.1;0.441
3803.6;0.972
3804.1;1.15
3804.6;0.818
3805.1;1.741
3805.6;0.336
3806.1;1.495
3806.6;0.788
3807.1;1.536
3807.6;1.839
3808.1;1.429
3808.6;2.356
3809.1;2.715
3809.6;2.489
3810.1;2.433
3810.6;2.466
3811.1;2.334
3811.6;0.99
3812.1;0.789
3812.6;1.367
3813.1;1.574
3813.6;1.285
3814.1;1.32
3814.6;1.432
3815.1;1.132
3815.6;2.071
3816.1;0.702
3816.6;1.715
3817.1;0.646
3817.6;1.167
3818.1;0.31
3818.6;0.533
3819.1;0.787
3819.6;0.991
3820.1;0.782
3820.6;0.776
3821.1;0.792
3821.6;0.84
3822.1;1.421
3822.6;1.325
3823.1;0.909
3823.6;0.083
3824.1;0.524
3824.6;1.138
3825.1;0.401
3825.6;1.034
3826.1;2.706
3826.6;1.073
3827.1;0.68
3827.6;0.929
3828.1;1.121
3828.6;1.317
3829.1;0.724
3829.6;0.86
3830.1;1.2
3830.6;0.385
3831.1;1.339
3831.6;0.549
3832.1;1.041
3832.6;0.652
3833.1;0.682
3833.6;2.138
3834.1;1.992
3834.6;2.17
3835.1;2.671
3835.6;1.243
3836.1;1.713
3836.6;1.652
3837.1;0.704
3837.6;1.227
3838.1;1.911
3838.6;2.283
3839.1;1.982
3839.6;2.749
3840.1;2.363
3840.6;0.388
3841.1;1.695
3841.6;1.098
3842.1;0.993
3842.6;1.135
3843.1;1.486
3843.6;1.577
3844.1;1.775
3844.6;4.033
3845.1;1.021
3845.6;2.247
3846.1;1.948
3846.6;2.233
3847.1;0.729
3847.6;1.784
3848.1;0.727
3848.6;1.104
3849.1;0.711
3849.6;0.858
3850.1;1.1
3850.6;0.286
3851.1;1.213
3851.6;0.852
3852.1;1.323
3852.6;1.298
3853.1;0.395
3853.6;0.605
3854.1;0.904
3854.6;0.564
3855.1;0.648
3855.6;2.194
3856.1;1.562
3856.6;1.648
3857.1;2.121
3857.6;0.662
3858.1;0.387
3858.6;0.569
3859.1;0.826
3859.6;0.825
3860.1;0.514
3860.6;0.841
3861.1;1.013
3861.6;0.684
3862.1;0.842
3862.6;0.933
3863.1;1.706
3863.6;0.215
3864.1;0.877
3864.6;0.906
3865.1;1.871
3865.6;1.928
3866.1;1.288
3866.6;1.131
3867.1;2.447
3867.6;2.956
3868.1;2.045
3868.6;3.657
3869.1;0.955
3869.6;1.138
3870.1;1.708
3870.6;2.287
3871.1;1.304
3871.6;0.877
3872.1;1.599
3872.6;1.071
3873.1;2.573
3873.6;0.472
3874.1;1.704
3874.6;0.785
3875.1;2.357
3875.6;2.158
3876.1;0.625
3876.6;1.555
3877.1;0.209
3877.6;0.644
3878.1;0.915
3878.6;0.832
3879.1;1.032
3879.6;1.591
3880.1;0.513
3880.6;0.251
3881.1;0.413
3881.6;1.25
3882.1;1.853
3882.6;1.38
3883.1;1.258
3883.6;1.83
3884.1;1.72
3884.6;1.199
3885.1;3.19
3885.6;2.832
3886.1;2.889
3886.6;2.854
3887.1;2.171
