Frequence;Amplitude
3453.1;3.928
3453.6;3.714
3454.1;1.287
3454.6;2.686
3455.1;1.896
3455.6;4.97
3456.1;8.378
3456.6;5.678
3457.1;4.808
3457.6;4.46
3458.1;2.08
3458.6;4.209
3459.1;3.341
3459.6;5.655
3460.1;7.706
3460.6;6.605
3461.1;2.155
3461.6;4.47
3462.1;1.627
3462.6;5.137
3463.1;6.68
3463.6;2.038
3464.1;2.271
3464.6;4.26
3465.1;2.586
3465.6;2.411
3466.1;3.483
3466.6;1.699
3467.1;5.117
3467.6;6.073
3468.1;1.9
3468.6;4.014
3469.1;5.249
3469.6;1.876
3470.1;5.224
3470.6;3.39
3471.1;4.664
3471.6;7.313
3472.1;3.273
3472.6;3.295
3473.1;0.994
3473.6;3.604
3474.1;2.434
3474.6;2.072
3475.1;0.731
3475.6;4.543
3476.1;2.582
3476.6;3.712
3477.1;2.74
3477.6;6.658
3478.1;3.005
3478.6;1.707
3479.1;3.864
3479.6;4.775
3480.1;4.471
3480.6;3.93
3481.1;1.674
3481.6;0.854
3482.1;3.178
3482.6;2.296
3483.1;4.153
3483.6;3.762
3484.1;3.6
3484.6;0.585
3485.1;2.818
3485.6;4.418
3486.1;1.842
3486.6;1.96
3487.1;2.664
3487.6;0.504
3488.1;0.764
3488.6;2.549
3489.1;0.17
3489.6;4.795
3490.1;2.014
3490.6;2.304
3491.1;2.603
3491.6;4.741
3492.1;4.22
3492.6;2.397
3493.1;3.394
3493.6;2.198
3494.1;3.034
3494.6;3.923
3495.1;4.538
3495.6;0.69
3496.1;0.21
3496.6;2.472
3497.1;0.429
3497.6;2.445
3498.1;2.699
3498.6;2.669
3499.1;3.292
3499.6;1.971
3500.1;4.312
3500.6;3.085
3501.1;3.257
3501.6;2.944
3502.1;2.771
3502.6;3.133
3503.1;1.497
3503.6;1.888
3504.1;2.297
3504.6;2.321
3505.1;1.419
3505.6;1.986
3506.1;5.275
3506.6;1.017
3507.1;1.834
3507.6;3.601
3508.1;2.512
3508.6;2.945
3509.1;2.24
3509.6;1.3
3510.1;0.734
3510.6;1.94
3511.1;2.308
3511.6;1.223
3512.1;3.491
3512.6;3.824
3513.1;1.672
3513.6;2.995
3514.1;2.163
3514.6;2.328
3515.1;0.816
3515.6;1.932
3516.1;1.946
3516.6;2.176
3517.1;2.427
3517.6;4.236
3518.1;4.007
3518.6;4.147
3519.1;6.711
3519.6;2.245
3520.1;0.778
3520.6;4.975
3521.1;3.294
3521.6;0.709
3522.1;2.348
3522.6;1.587
3523.1;4.129
3523.6;1.933
3524.1;6.016
3524.6;3.055
3525.1;1.071
3525.6;2.686
3526.1;5.222
3526.6;1.978
3527.1;3.134
3527.6;2.407
3528.1;2.535
3528.6;2.855
3529.1;1.818
3529.6;3.349
3530.1;4.535
3530.6;1.717
3531.1;2.463
3531.6;3.893
3532.1;0.837
3532.6;3.852
3533.1;3.202
3533.6;2.083
3534.1;3.747
3534.6;4.56
3535.1;4.745
3535.6;3.842
3536.1;5.852
3536.6;6.03
3537.1;4.958
3537.6;5.351
3538.1;5.307
3538.6;5.036
3539.1;6.251
3539.6;6.131
3540.1;4.197
3540.6;5.194
3541.1;4.837
3541.6;3.35
3542.1;5.648
3542.6;2.178
3543.1;4.993
3543.6;0.643
3544.1;2.106
3544.6;3.317
3545.1;3.646
3545.6;0.528
3546.1;0.658
3546.6;3.466
3547.1;3.957
3547.6;1.613
3548.1;3.288
3548.6;2.547
3549.1;3.706
3549.6;2.067
3550.1;3.412
3550.6;2.744
3551.1;0.962
3551.6;2.782
3552.1;4.526
3552.6;5.264
3553.1;5.675
3553.6;5.922
3554.1;1.464
3554.6;3.138
3555.1;5.595
3555.6;9.043
3556.1;10.962
3556.6;9.938
3557.1;10.057
3557.6;10.461
3558.1;7.146
3558.6;5.517
3559.1;9.085
3559.6;9.444
3560.1;6.866
3560.6;5.816
3561.1;5.005
3561.6;2.732
3562.1;2.955
3562.6;0.492
3563.1;0.915
3563.6;1.319
3564.1;3.446
3564.6;3.502
3565.1;2.546
3565.6;2.336
3566.1;2.788
3566.6;4.061
3567.1;4.279
3567.6;5.857
3568.1;6.341
3568.6;7.108
3569.1;2.123
3569.6;2.828
3570.1;4.417
3570.6;7.006
3571.1;6.104
3571.6;3.964
3572.1;3.284
3572.6;3.494
3573.1;3.459
3573.6;6.012
3574.1;3.191
3574.6;3.004
3575.1;5.816
3575.6;5.968
3576.1;3.984
3576.6;4.79
3577.1;6.912
3577.6;8.05
3578.1;8.076
3578.6;7.85
3579.1;9.128
3579.6;12.96
3580.1;13.522
3580.6;14.23
3581.1;13.308
3581.6;11.142
3582.1;10.141
3582.6;10.951
3583.1;14.879
3583.6;15.304
3584.1;12.138
3584.6;5.948
3585.1;3.074
3585.6;4.441
3586.1;9.647
3586.6;9.526
3587.1;9.646
3587.6;16.258
3588.1;17.932
3588.6;21.25
3589.1;26.176
3589.6;25.348
3590.1;16.813
3590.6;16.701
3591.1;10.252
3591.6;6.299
3592.1;9.871
3592.6;7.306
3593.1;9.227
3593.6;9.045
3594.1;0.535
3594.6;4.748
3595.1;1.908
3595.6;6.692
3596.1;7.065
3596.6;3.7
3597.1;10.615
3597.6;6.615
3598.1;3.941
3598.6;8.188
3599.1;3.457
3599.6;5.343
3600.1;6.568
3600.6;1.434
3601.1;6.11
3601.6;5.284
3602.1;2.851
3602.6;5.923
3603.1;2.067
3603.6;3.081
3604.1;1.639
3604.6;3.308
3605.1;8.068
3605.6;2.991
3606.1;8.599
3606.6;8.495
3607.1;3.75
3607.6;9.689
3608.1;6.996
3608.6;4.79
3609.1;6.73
3609.6;4.535
3610.1;9.074
3610.6;9.047
3611.1;4.49
3611.6;5.792
3612.1;5.258
3612.6;6.56
3613.1;7.223
3613.6;10.748
3614.1;11.403
3614.6;8.057
3615.1;9.479
3615.6;8.553
3616.1;6.337
3616.6;8.151
3617.1;4.97
3617.6;4.467
3618.1;6.093
3618.6;4.594
3619.1;2.728
3619.6;2.0
3620.1;2.314
3620.6;0.786
3621.1;2.332
3621.6;3.853
3622.1;3.951
3622.6;4.141
3623.1;0.754
3623.6;0.977
3624.1;1.064
3624.6;3.438
3625.1;6.665
3625.6;6.092
3626.1;3.509
3626.6;1.365
3627.1;1.69
3627.6;4.918
3628.1;9.677
3628.6;11.319
3629.1;7.039
3629.6;3.881
3630.1;3.125
3630.6;0.955
3631.1;7.562
3631.6;10.388
3632.1;8.141
3632.6;4.726
3633.1;5.441
3633.6;6.575
3634.1;12.031
3634.6;12.272
3635.1;9.678
3635.6;6.098
3636.1;5.586
3636.6;3.989
3637.1;12.287
3637.6;11.602
3638.1;7.402
3638.6;5.243
3639.1;2.155
3639.6;2.944
3640.1;5.613
3640.6;5.544
3641.1;0.763
3641.6;5.481
3642.1;2.596
3642.6;1.701
3643.1;5.419
3643.6;2.163
3644.1;6.297
3644.6;8.04
3645.1;4.805
3645.6;4.55
3646.1;5.497
3646.6;7.407
3647.1;6.717
3647.6;4.885
3648.1;7.363
3648.6;7.737
3649.1;9.594
3649.6;10.162
3650.1;5.533
3650.6;7.204
3651.1;7.347
3651.6;7.332
3652.1;7.489
3652.6;3.601
3653.1;2.847
3653.6;3.801
3654.1;4.79
3654.6;5.613
3655.1;3.771
3655.6;5.122
3656.1;6.092
3656.6;5.219
3657.1;2.122
3657.6;0.654
3658.1;4.314
3658.6;5.632
3659.1;6.974
3659.6;5.541
3660.1;3.275
3660.6;1.612
3661.1;3.768
3661.6;10.945
3662.1;7.54
3662.6;3.656
3663.1;4.093
3663.6;4.716
3664.1;8.842
3664.6;6.19
3665.1;5.239
3665.6;10.254
3666.1;9.676
3666.6;6.289
3667.1;7.599
3667.6;6.765
3668.1;4.943
3668.6;7.312
3669.1;8.158
3669.6;10.076
3670.1;11.879
3670.6;9.206
3671.1;7.351
3671.6;13.071
3672.1;9.779
3672.6;5.133
3673.1;1.127
3673.6;3.677
3674.1;8.304
3674.6;9.835
3675.1;3.35
3675.6;5.051
3676.1;4.73
3676.6;5.719
3677.1;6.337
3677.6;4.84
3678.1;10.99
3678.6;10.417
3679.1;2.284
3679.6;2.581
3680.1;7.251
3680.6;7.079
3681.1;9.113
3681.6;8.25
3682.1;2.798
3682.6;2.68
3683.1;3.787
3683.6;8.611
3684.1;12.609
3684.6;5.237
3685.1;11.716
3685.6;11.128
3686.1;5.21
3686.6;4.129
3687.1;5.237
3687.6;14.664
3688.1;8.818
3688.6;4.267
3689.1;8.601
3689.6;11.143
3690.1;2.154
3690.6;11.166
3691.1;11.694
3691.6;9.506
3692.1;2.742
3692.6;9.608
3693.1;6.322
3693.6;7.198
3694.1;16.205
3694.6;1.307
3695.1;25.794
3695.6;24.711
3696.1;32.434
3696.6;33.124
3697.1;39.821
3697.6;34.191
3698.1;24.365
3698.6;31.014
3699.1;11.59
3699.6;5.462
3700.1;31.505
3700.6;38.325
3701.1;26.239
3701.6;58.413
3702.1;37.394
3702.6;35.624
3703.1;30.945
3703.6;17.245
3704.1;16.663
3704.6;21.351
3705.1;9.005
3705.6;25.335
3706.1;23.412
3706.6;7.837
3707.1;20.142
3707.6;26.121
3708.1;19.894
3708.6;19.25
3709.1;7.611
3709.6;14.609
3710.1;9.519
3710.6;16.425
3711.1;13.124
3711.6;18.801
3712.1;28.237
3712.6;1.05
3713.1;22.401
3713.6;9.706
3714.1;29.003
3714.6;16.717
3715.1;30.375
3715.6;14.496
3716.1;11.859
3716.6;9.779
3717.1;12.285
3717.6;14.345
3718.1;12.867
3718.6;22.563
3719.1;7.274
3719.6;15.421
3720.1;11.91
3720.6;4.399
3721.1;17.468
3721.6;24.546
3722.1;10.345
3722.6;9.078
3723.1;17.616
3723.6;14.75
3724.1;5.604
3724.6;14.353
3725.1;8.452
3725.6;13.755
3726.1;19.175
3726.6;3.287
3727.1;22.3
3727.6;7.303
3728.1;21.646
3728.6;26.268
3729.1;10.359
3729.6;10.133
3730.1;16.748
3730.6;11.277
3731.1;37.385
3731.6;39.083
3732.1;5.993
3732.6;41.107
3733.1;46.06
3733.6;15.527
3734.1;38.796
3734.6;46.253
3735.1;31.86
3735.6;16.114
3736.1;6.105
3736.6;23.451
3737.1;32.016
3737.6;29.783
3738.1;25.296
3738.6;20.496
3739.1;29.463
3739.6;35.546
3740.1;36.259
3740.6;23.601
3741.1;28.456
3741.6;35.04
3742.1;21.107
3742.6;9.376
3743.1;23.643
3743.6;15.895
3744.1;11.981
3744.6;18.811
3745.1;12.022
3745.6;7.566
3746.1;26.039
3746.6;33.444
3747.1;19.256
3747.6;3.459
3748.1;13.593
3748.6;27.75
3749.1;29.013
3749.6;21.362
3750.1;9.423
3750.6;11.828
3751.1;24.117
3751.6;22.819
3752.1;20.617
3752.6;17.411
3753.1;4.359
3753.6;13.955
3754.1;21.901
3754.6;14.745
3755.1;3.824
3755.6;6.076
3756.1;5.007
3756.6;18.761
3757.1;27.204
3757.6;25.872
3758.1;19.898
3758.6;11.456
3759.1;12.021
3759.6;15.252
3760.1;18.536
3760.6;24.457
3761.1;23.224
3761.6;19.109
3762.1;13.344
3762.6;8.191
3763.1;9.104
3763.6;20.669
3764.1;27.522
3764.6;26.159
3765.1;18.155
3765.6;12.61
3766.1;17.417
3766.6;18.814
3767.1;17.793
3767.6;11.142
3768.1;7.682
3768.6;19.265
3769.1;22.607
3769.6;11.902
3770.1;10.122
3770.6;26.234
3771.1;24.853
3771.6;10.172
3772.1;13.125
3772.6;22.31
3773.1;20.289
3773.6;9.659
3774.1;10.652
3774.6;16.933
3775.1;11.39
3775.6;5.519
3776.1;19.715
3776.6;24.86
3777.1;16.4
3777.6;16.273
3778.1;20.231
3778.6;18.24
3779.1;15.175
3779.6;21.501
3780.1;20.977
3780.6;17.912
3781.1;16.006
3781.6;10.159
3782.1;6.594
3782.6;9.216
3783.1;15.063
3783.6;15.83
3784.1;8.539
3784.6;9.841
3785.1;9.602
3785.6;8.391
3786.1;12.274
3786.6;13.018
3787.1;10.145
3787.6;6.599
3788.1;5.444
3788.6;8.561
3789.1;8.935
3789.6;2.026
3790.1;4.996
3790.6;10.716
3791.1;9.129
3791.6;1.356
3792.1;3.741
3792.6;9.406
3793.1;10.034
3793.6;6.239
3794.1;1.774
3794.6;6.149
3795.1;10.186
3795.6;11.972
3796.1;4.993
3796.6;5.878
3797.1;5.815
3797.6;8.284
3798.1;5.987
3798.6;3.557
3799.1;8.665
3799.6;11.302
3800.1;14.516
3800.6;17.259
3801.1;15.212
3801.6;15.617
3802.1;11.832
3802.6;12.879
3803.1;14.901
3803.6;18.173
3804.1;13.739
3804.6;7.199
3805.1;8.935
3805.6;10.176
3806.1;9.472
3806.6;7.927
3807.1;5.23
3807.6;5.684
3808.1;9.277
3808.6;9.911
3809.1;11.858
3809.6;3.718
3810.1;5.165
3810.6;10.266
3811.1;19.856
3811.6;8.466
3812.1;2.421
3812.6;11.617
3813.1;14.046
3813.6;9.732
3814.1;7.82
3814.6;17.458
3815.1;12.236
3815.6;9.977
3816.1;11.709
3816.6;21.018
3817.1;25.015
3817.6;26.934
3818.1;20.419
3818.6;22.999
3819.1;26.45
3819.6;25.012
3820.1;14.841
3820.6;8.189
3821.1;4.222
3821.6;13.22
3822.1;17.013
3822.6;12.442
3823.1;15.907
3823.6;18.147
3824.1;10.88
3824.6;10.539
3825.1;15.624
3825.6;9.887
3826.1;4.58
3826.6;8.892
3827.1;7.949
3827.6;6.641
3828.1;8.457
3828.6;5.898
3829.1;3.393
3829.6;4.317
3830.1;4.678
3830.6;4.251
3831.1;3.531
3831.6;3.147
3832.1;4.152
3832.6;11.109
3833.1;11.487
3833.6;11.939
3834.1;14.372
3834.6;10.758
3835.1;4.502
3835.6;3.845
3836.1;7.715
3836.6;14.448
3837.1;15.282
3837.6;8.031
3838.1;5.281
3838.6;8.891
3839.1;8.237
3839.6;8.839
3840.1;2.285
3840.6;4.591
3841.1;2.858
3841.6;4.794
3842.1;2.291
3842.6;4.492
3843.1;6.701
3843.6;3.945
3844.1;2.621
3844.6;4.186
3845.1;2.935
3845.6;6.581
3846.1;5.141
3846.6;2.719
3847.1;5.049
3847.6;7.118
3848.1;7.162
3848.6;4.856
3849.1;4.079
3849.6;5.389
3850.1;2.798
3850.6;2.214
3851.1;3.458
3851.6;2.405
3852.1;4.942
3852.6;5.908
3853.1;4.009
3853.6;3.092
3854.1;3.41
3854.6;5.698
3855.1;9.29
3855.6;7.44
3856.1;6.399
3856.6;6.097
3857.1;3.398
3857.6;1.712
3858.1;3.8
3858.6;2.835
3859.1;2.167
3859.6;1.941
3860.1;3.475
3860.6;6.461
3861.1;8.837
3861.6;7.091
3862.1;7.262
3862.6;5.671
3863.1;5.581
3863.6;5.735
3864.1;5.445
3864.6;4.609
3865.1;5.798
3865.6;1.036
3866.1;4.727
3866.6;1.937
3867.1;2.869
3867.6;5.175
3868.1;3.061
3868.6;5.081
3869.1;4.41
3869.6;1.926
3870.1;4.145
3870.6;2.025
3871.1;5.584
3871.6;4.262
3872.1;1.123
3872.6;2.31
3873.1;1.875
3873.6;3.524
3874.1;1.383
3874.6;1.964
3875.1;1.938
3875.6;1.917
3876.1;3.071
3876.6;2.918
3877.1;2.387
3877.6;3.144
3878.1;4.106
3878.6;6.407
3879.1;1.971
3879.6;2.788
3880.1;2.123
3880.6;3.789
3881.1;4.301
3881.6;2.344
3882.1;3.764
3882.6;3.083
3883.1;3.025
3883.6;2.567
3884.1;2.703
3884.6;2.774
3885.1;4.223
3885.6;3.356
3886.1;3.238
3886.6;3.906
3887.1;2.888
3887.6;1.858
3888.1;2.487
3888.6;5.659
3889.1;5.973
3889.6;6.955
3890.1;8.336
3890.6;11.103
3891.1;8.985
3891.6;8.235
3892.1;6.818
3892.6;8.055
3893.1;3.645
3893.6;7.903
3894.1;1.337
3894.6;5.143
3895.1;2.621
3895.6;5.469
3896.1;2.925
3896.6;5.829
3897.1;3.251
3897.6;4.423
3898.1;1.398
3898.6;3.462
3899.1;2.898
3899.6;1.025
3900.1;1.732
3900.6;5.086
3901.1;2.163
3901.6;3.707
3902.1;1.996
3902.6;0.599
3903.1;2.694
3903.6;1.809
3904.1;1.389
3904.6;1.754
3905.1;2.458
3905.6;2.977
3906.1;4.415
3906.6;2.11
3907.1;2.237
3907.6;3.509
3908.1;1.514
3908.6;4.122
3909.1;4.032
3909.6;2.279
3910.1;4.451
3910.6;0.914
3911.1;2.439
3911.6;2.63
3912.1;1.014
3912.6;3.555
3913.1;2.686
3913.6;1.414
3914.1;1.738
3914.6;2.647
3915.1;1.873
3915.6;2.349
3916.1;1.942
3916.6;1.459
3917.1;3.682
3917.6;1.369
3918.1;0.972
3918.6;2.165
3919.1;1.569
3919.6;1.63
3920.1;0.842
3920.6;2.654
3921.1;0.532
3921.6;2.327
3922.1;1.497
3922.6;1.234
3923.1;2.93
3923.6;1.164
3924.1;3.004
3924.6;1.918
3925.1;1.495
3925.6;0.551
3926.1;1.189
3926.6;2.108
3927.1;2.97
3927.6;1.108
3928.1;3.876
3928.6;2.759
3929.1;2.64
3929.6;4.913
3930.1;4.129
3930.6;3.139
3931.1;3.137
3931.6;1.605
3932.1;2.752
3932.6;4.416
3933.1;1.756
3933.6;2.797
3934.1;2.795
3934.6;2.139
3935.1;0.7
3935.6;0.935
3936.1;0.383
3936.6;1.909
3937.1;1.693
3937.6;1.993
3938.1;1.831
3938.6;2.437
3939.1;1.825
3939.6;0.899
3940.1;1.302
3940.6;0.323
3941.1;1.741
3941.6;1.428
3942.1;2.061
3942.6;0.983
3943.1;1.164
3943.6;1.202
3944.1;1.993
3944.6;2.064
3945.1;1.426
3945.6;2.677
3946.1;1.985
3946.6;1.688
3947.1;0.71
3947.6;0.506
3948.1;2.216
3948.6;0.644
3949.1;1.057
3949.6;1.363
3950.1;1.073
3950.6;1.302
3951.1;1.53
3951.6;0.57
3952.1;0.492
3952.6;0.309
3953.1;0.805
3953.6;1.033
3954.1;0.754
3954.6;0.656
3955.1;1.121
3955.6;0.323
3956.1;1.344
3956.6;0.671
3957.1;0.831
3957.6;1.471
3958.1;1.612
3958.6;2.115
3959.1;1.107
3959.6;1.31
3960.1;1.508
3960.6;0.88
3961.1;1.766
3961.6;1.082
3962.1;1.645
3962.6;0.844
3963.1;2.512
3963.6;1.748
3964.1;0.933
3964.6;1.328
3965.1;1.706
3965.6;1.7
3966.1;1.492
3966.6;0.732
3967.1;0.533
3967.6;1.653
3968.1;1.795
3968.6;1.299
3969.1;1.153
3969.6;2.08
3970.1;2.082
3970.6;1.067
3971.1;1.076
3971.6;3.283
3972.1;3.598
3972.6;1.811
3973.1;2.872
3973.6;1.813
3974.1;1.807
3974.6;0.684
3975.1;0.965
3975.6;2.429
3976.1;3.232
3976.6;1.177
3977.1;0.686
3977.6;1.807
3978.1;1.55
3978.6;3.491
3979.1;2.479
3979.6;2.251
3980.1;1.126
3980.6;3.486
3981.1;3.482
3981.6;2.482
3982.1;1.202
3982.6;2.265
3983.1;3.254
3983.6;2.246
3984.1;2.75
3984.6;2.406
3985.1;1.838
3985.6;1.117
3986.1;3.971
3986.6;2.681
3987.1;1.042
3987.6;1.661
3988.1;4.059
3988.6;0.735
3989.1;2.303
3989.6;1.977
3990.1;1.249
3990.6;2.274
3991.1;3.711
3991.6;2.977
3992.1;0.879
3992.6;3.058
3993.1;1.388
3993.6;1.554
3994.1;2.899
3994.6;2.234
3995.1;3.312
3995.6;3.182
3996.1;1.948
3996.6;3.09
3997.1;4.273
3997.6;5.69
3998.1;7.621
3998.6;5.955
3999.1;6.825
3999.6;5.823
4000.1;8.148
4000.6;6.011
4001.1;8.675
4001.6;7.276
4002.1;13.35
4002.6;16.139
4003.1;14.342
4003.6;9.694
4004.1;2.546
4004.6;9.405
4005.1;15.937
4005.6;13.945
4006.1;6.326
4006.6;10.188
4007.1;16.095
4007.6;11.717
4008.1;9.045
4008.6;5.274
4009.1;4.506
4009.6;7.551
4010.1;6.942
4010.6;7.589
4011.1;10.345
4011.6;9.103
4012.1;10.437
4012.6;3.639
4013.1;5.655
4013.6;5.939
4014.1;5.468
4014.6;7.345
4015.1;5.762
4015.6;3.044
4016.1;1.055
4016.6;3.572
4017.1;0.739
4017.6;2.53
4018.1;3.167
4018.6;3.642
4019.1;4.289
4019.6;3.066
4020.1;2.249
4020.6;1.744
4021.1;1.336
4021.6;2.568
4022.1;1.437
4022.6;0.992
4023.1;2.238
4023.6;3.689
4024.1;2.169
4024.6;2.244
4025.1;2.422
4025.6;1.864
4026.1;3.084
4026.6;3.325
4027.1;3.642
4027.6;2.081
4028.1;1.289
4028.6;2.219
4029.1;2.065
4029.6;1.494
4030.1;4.485
4030.6;3.818
4031.1;2.97
4031.6;1.836
4032.1;2.204
4032.6;2.921
4033.1;1.934
4033.6;2.177
4034.1;3.014
4034.6;2.627
4035.1;1.732
4035.6;2.297
4036.1;4.335
4036.6;4.26
4037.1;2.572
4037.6;4.086
4038.1;4.064
4038.6;2.406
4039.1;3.327
4039.6;4.478
4040.1;3.88
4040.6;2.093
4041.1;4.274
4041.6;4.646
4042.1;2.167
4042.6;1.559
4043.1;3.229
4043.6;4.505
4044.1;2.473
4044.6;1.755
4045.1;3.9
4045.6;3.823
4046.1;2.16
4046.6;0.722
4047.1;1.887
4047.6;2.544
4048.1;3.768
4048.6;2.224
4049.1;1.264
4049.6;3.191
4050.1;1.573
4050.6;0.84
4051.1;2.424
4051.6;2.532
4052.1;0.835
4052.6;2.64
4053.1;3.173
4053.6;1.619
4054.1;0.62
4054.6;2.617
4055.1;4.585
4055.6;4.673
4056.1;4.099
4056.6;5.431
4057.1;7.181
4057.6;7.148
4058.1;4.483
4058.6;5.623
4059.1;5.211
4059.6;2.502
4060.1;1.012
4060.6;2.002
4061.1;1.141
4061.6;1.026
4062.1;1.666
4062.6;3.66
4063.1;3.742
4063.6;3.935
4064.1;5.105
4064.6;5.041
4065.1;2.626
4065.6;1.273
4066.1;0.575
4066.6;1.81
4067.1;3.053
4067.6;2.267
4068.1;2.202
4068.6;3.239
4069.1;3.451
4069.6;3.332
4070.1;2.266
4070.6;2.725
4071.1;2.52
4071.6;4.015
4072.1;5.199
4072.6;4.519
4073.1;3.546
4073.6;3.481
4074.1;2.367
4074.6;1.987
4075.1;3.377
4075.6;4.235
4076.1;3.728
4076.6;4.25
4077.1;3.448
4077.6;1.246
4078.1;1.565
4078.6;2.597
4079.1;3.313
4079.6;3.723
4080.1;1.49
4080.6;2.333
4081.1;4.04
4081.6;3.395
4082.1;1.915
4082.6;0.814
4083.1;0.992
4083.6;3.01
4084.1;4.581
4084.6;3.825
4085.1;3.61
4085.6;2.838
4086.1;2.168
4086.6;1.985
4087.1;0.735
4087.6;1.0
4088.1;1.586
4088.6;2.74
4089.1;3.426
4089.6;2.479
4090.1;2.693
4090.6;2.898
4091.1;2.466
4091.6;1.336
4092.1;1.921
4092.6;1.999
4093.1;1.157
4093.6;1.239
4094.1;1.071
4094.6;1.133
4095.1;2.89
4095.6;4.179
4096.1;4.868
4096.6;5.876
4097.1;5.791
4097.6;5.049
4098.1;6.171
4098.6;5.794
4099.1;3.964
4099.6;2.68
4100.1;0.823
4100.6;0.814
4101.1;2.541
4101.6;3.166
4102.1;1.887
4102.6;1.804
4103.1;1.642
4103.6;1.161
4104.1;0.56
4104.6;1.687
4105.1;0.607
4105.6;0.996
4106.1;1.101
4106.6;0.957
4107.1;1.608
4107.6;1.47
4108.1;2.349
4108.6;2.161
4109.1;1.697
4109.6;0.852
4110.1;0.719
4110.6;1.371
4111.1;1.547
4111.6;1.272
4112.1;1.853
4112.6;2.815
4113.1;1.572
4113.6;1.501
4114.1;1.272
4114.6;1.6
4115.1;2.988
4115.6;2.667
4116.1;5.261
4116.6;5.391
4117.1;1.83
4117.6;0.43
4118.1;2.585
4118.6;4.974
4119.1;5.032
4119.6;2.536
4120.1;1.7
4120.6;2.15
4121.1;4.41
4121.6;5.3
4122.1;5.096
4122.6;2.778
4123.1;1.248
4123.6;3.375
4124.1;6.222
4124.6;7.783
4125.1;6.922
4125.6;5.88
4126.1;7.525
4126.6;9.122
4127.1;7.835
4127.6;7.092
4128.1;5.161
4128.6;5.051
4129.1;7.112
4129.6;8.183
4130.1;8.296
4130.6;6.498
4131.1;5.704
4131.6;8.1
4132.1;10.694
4132.6;10.901
4133.1;9.299
4133.6;8.842
4134.1;10.194
4134.6;10.745
4135.1;10.301
4135.6;7.474
4136.1;3.399
4136.6;4.156
4137.1;7.568
4137.6;8.665
4138.1;7.103
4138.6;5.0
4139.1;4.751
4139.6;6.173
4140.1;6.255
4140.6;4.449
4141.1;4.563
4141.6;5.285
4142.1;5.181
4142.6;5.269
4143.1;3.738
4143.6;4.022
4144.1;3.211
4144.6;1.927
4145.1;2.086
4145.6;2.989
4146.1;4.498
4146.6;3.716
4147.1;1.431
4147.6;1.036
4148.1;2.221
4148.6;4.049
4149.1;2.916
4149.6;0.936
4150.1;0.689
4150.6;1.758
4151.1;2.835
4151.6;1.545
4152.1;2.123
4152.6;1.501
4153.1;0.1
4153.6;0.656
4154.1;1.741
4154.6;2.681
4155.1;1.509
4155.6;2.688
4156.1;2.754
4156.6;0.832
4157.1;2.424
4157.6;3.731
4158.1;4.45
4158.6;4.199
4159.1;2.035
4159.6;3.551
4160.1;6.745
4160.6;7.156
4161.1;5.392
4161.6;2.217
4162.1;2.152
4162.6;4.768
4163.1;6.396
4163.6;6.238
4164.1;3.943
4164.6;2.021
4165.1;3.511
4165.6;5.794
4166.1;6.161
4166.6;4.171
4167.1;3.062
4167.6;3.415
4168.1;3.137
4168.6;4.392
4169.1;3.442
4169.6;0.956
4170.1;1.746
4170.6;0.477
4171.1;3.501
4171.6;3.822
4172.1;3.778
4172.6;1.927
4173.1;0.466
4173.6;2.629
4174.1;2.536
4174.6;3.183
4175.1;3.215
4175.6;0.804
4176.1;2.238
4176.6;0.936
4177.1;1.713
4177.6;2.246
4178.1;1.378
4178.6;4.338
4179.1;4.507
4179.6;3.814
4180.1;3.666
4180.6;2.927
4181.1;3.837
4181.6;1.972
4182.1;0.563
4182.6;2.2
4183.1;2.564
4183.6;0.455
4184.1;3.269
4184.6;4.647
4185.1;3.217
4185.6;0.834
4186.1;0.179
4186.6;4.274
4187.1;6.363
4187.6;4.079
4188.1;2.87
4188.6;2.929
4189.1;4.134
4189.6;4.612
4190.1;3.073
4190.6;2.186
4191.1;1.979
4191.6;2.981
4192.1;3.168
4192.6;3.636
4193.1;5.224
4193.6;6.229
4194.1;4.956
4194.6;3.672
4195.1;3.761
4195.6;1.832
4196.1;2.579
4196.6;2.785
4197.1;1.072
4197.6;0.767
4198.1;1.825
4198.6;1.799
4199.1;1.711
4199.6;3.768
4200.1;3.658
4200.6;2.667
4201.1;2.765
4201.6;1.828
4202.1;2.066
4202.6;3.955
4203.1;2.547
4203.6;1.811
4204.1;0.824
4204.6;0.501
4205.1;1.076
4205.6;2.745
4206.1;3.302
4206.6;4.024
4207.1;2.319
4207.6;0.613
4208.1;1.54
4208.6;3.428
4209.1;2.23
4209.6;1.242
4210.1;1.02
4210.6;1.6
4211.1;2.861
4211.6;2.505
4212.1;1.983
4212.6;4.773
4213.1;5.136
4213.6;3.332
4214.1;2.077
4214.6;3.391
4215.1;1.18
4215.6;0.375
4216.1;1.744
4216.6;2.675
4217.1;1.842
4217.6;1.702
4218.1;1.206
4218.6;1.871
4219.1;5.838
4219.6;6.351
4220.1;4.737
4220.6;2.724
4221.1;3.337
4221.6;3.929
4222.1;2.112
4222.6;0.295
4223.1;1.032
4223.6;1.798
4224.1;2.706
4224.6;1.754
4225.1;1.556
4225.6;4.018
4226.1;5.943
4226.6;6.528
4227.1;4.661
4227.6;2.227
4228.1;1.527
4228.6;2.083
4229.1;2.869
4229.6;3.412
