Frequence;Amplitude
4520.1;0.089
4520.6;0.401
4521.1;0.091
4521.6;0.595
4522.1;0.186
4522.6;0.355
4523.1;0.066
4523.6;0.217
4524.1;0.114
4524.6;0.222
4525.1;0.12
4525.6;0.356
4526.1;0.297
4526.6;0.179
4527.1;0.088
4527.6;0.151
4528.1;0.376
4528.6;0.382
4529.1;0.576
4529.6;0.344
4530.1;0.666
4530.6;0.201
4531.1;1.017
4531.6;0.104
4532.1;1.409
4532.6;0.276
4533.1;1.243
4533.6;0.163
4534.1;1.209
4534.6;0.066
4535.1;1.195
4535.6;0.171
4536.1;1.482
4536.6;0.228
4537.1;1.44
4537.6;0.263
4538.1;1.182
4538.6;0.439
4539.1;1.406
4539.6;0.498
4540.1;1.39
4540.6;0.711
4541.1;0.819
4541.6;0.569
4542.1;0.49
4542.6;0.271
4543.1;0.756
4543.6;0.2
4544.1;0.714
4544.6;0.581
4545.1;0.62
4545.6;0.525
4546.1;0.517
4546.6;0.476
4547.1;0.389
4547.6;0.406
4548.1;0.391
4548.6;0.192
4549.1;0.35
4549.6;0.228
4550.1;0.491
4550.6;0.559
4551.1;0.541
4551.6;0.655
4552.1;0.516
4552.6;0.699
4553.1;0.429
4553.6;0.422
4554.1;0.443
4554.6;0.372
4555.1;0.529
4555.6;0.327
4556.1;0.323
4556.6;0.087
4557.1;0.165
4557.6;0.085
4558.1;0.462
4558.6;0.344
4559.1;0.724
4559.6;0.443
4560.1;0.6
4560.6;0.549
4561.1;0.356
4561.6;0.199
4562.1;0.297
4562.6;0.065
4563.1;0.437
4563.6;0.263
4564.1;0.215
4564.6;0.32
4565.1;0.147
4565.6;0.259
4566.1;0.268
4566.6;0.015
4567.1;0.221
4567.6;0.381
4568.1;0.368
4568.6;0.71
4569.1;0.563
4569.6;0.775
4570.1;0.671
4570.6;0.763
4571.1;0.496
4571.6;0.659
4572.1;0.372
4572.6;0.69
4573.1;0.185
4573.6;0.317
4574.1;0.185
4574.6;0.394
4575.1;0.04
4575.6;0.382
4576.1;0.274
4576.6;0.415
4577.1;0.187
4577.6;0.377
4578.1;0.087
4578.6;0.432
4579.1;0.195
4579.6;0.405
4580.1;0.119
4580.6;0.097
4581.1;0.175
4581.6;0.253
4582.1;0.063
4582.6;0.383
4583.1;0.049
4583.6;0.182
4584.1;0.14
4584.6;0.096
4585.1;0.156
4585.6;0.154
4586.1;0.111
4586.6;0.055
4587.1;0.228
4587.6;0.241
4588.1;0.15
4588.6;0.277
4589.1;0.41
4589.6;0.238
4590.1;0.312
4590.6;0.228
4591.1;0.221
4591.6;0.321
4592.1;0.332
4592.6;0.391
4593.1;0.345
4593.6;0.454
4594.1;0.418
4594.6;0.349
4595.1;0.53
4595.6;0.578
4596.1;0.457
4596.6;0.569
4597.1;0.232
4597.6;0.112
4598.1;0.438
4598.6;0.397
4599.1;0.467
4599.6;0.55
4600.1;0.428
4600.6;0.243
4601.1;0.163
4601.6;0.234
4602.1;0.484
4602.6;0.547
4603.1;0.712
4603.6;0.562
4604.1;0.434
4604.6;0.153
4605.1;0.323
4605.6;0.124
4606.1;0.607
4606.6;0.381
4607.1;0.561
4607.6;0.397
4608.1;0.333
4608.6;0.094
4609.1;0.588
4609.6;0.242
4610.1;0.811
4610.6;0.483
4611.1;0.687
4611.6;0.455
4612.1;0.516
4612.6;0.356
4613.1;0.296
4613.6;0.11
4614.1;0.345
4614.6;0.173
4615.1;0.228
4615.6;0.148
4616.1;0.026
4616.6;0.109
4617.1;0.076
4617.6;0.185
4618.1;0.032
4618.6;0.14
4619.1;0.303
4619.6;0.248
4620.1;0.29
4620.6;0.198
4621.1;0.172
4621.6;0.33
4622.1;0.229
4622.6;0.397
4623.1;0.044
4623.6;0.094
4624.1;0.162
4624.6;0.266
4625.1;0.354
4625.6;0.433
4626.1;0.28
4626.6;0.262
4627.1;0.139
4627.6;0.294
4628.1;0.183
4628.6;0.395
4629.1;0.229
4629.6;0.243
4630.1;0.215
4630.6;0.448
4631.1;0.173
4631.6;0.403
4632.1;0.295
4632.6;0.218
4633.1;0.256
4633.6;0.353
4634.1;0.493
4634.6;0.567
4635.1;0.703
4635.6;0.415
4636.1;0.542
4636.6;0.079
4637.1;0.34
4637.6;0.192
4638.1;0.298
4638.6;0.208
4639.1;0.332
4639.6;0.028
4640.1;0.465
4640.6;0.228
4641.1;0.236
4641.6;0.167
4642.1;0.374
4642.6;0.235
4643.1;0.631
4643.6;0.302
4644.1;0.755
4644.6;0.171
4645.1;0.496
4645.6;0.191
4646.1;1.165
4646.6;0.128
4647.1;0.947
4647.6;0.104
4648.1;0.699
4648.6;0.444
4649.1;1.203
4649.6;0.141
4650.1;1.02
4650.6;0.152
4651.1;0.91
4651.6;0.355
4652.1;0.735
4652.6;0.149
4653.1;0.589
4653.6;0.413
4654.1;0.658
4654.6;0.513
4655.1;0.456
4655.6;0.077
4656.1;0.303
4656.6;0.159
4657.1;0.383
4657.6;0.419
4658.1;0.586
4658.6;0.185
4659.1;0.475
4659.6;0.26
4660.1;0.154
4660.6;0.203
4661.1;0.419
4661.6;0.288
4662.1;0.784
4662.6;0.223
4663.1;0.354
4663.6;0.25
4664.1;0.404
4664.6;0.356
4665.1;0.448
4665.6;0.355
4666.1;0.488
4666.6;0.126
4667.1;0.303
4667.6;0.329
4668.1;0.391
4668.6;0.262
4669.1;0.539
4669.6;0.199
4670.1;0.326
4670.6;0.104
4671.1;0.058
4671.6;0.128
4672.1;0.381
4672.6;0.223
4673.1;0.36
4673.6;0.131
4674.1;0.255
4674.6;0.213
4675.1;0.263
4675.6;0.295
4676.1;0.396
4676.6;0.035
4677.1;0.171
4677.6;0.289
4678.1;0.211
4678.6;0.14
4679.1;0.273
4679.6;0.082
4680.1;0.051
4680.6;0.497
4681.1;0.408
4681.6;0.327
4682.1;0.308
4682.6;0.152
4683.1;0.04
4683.6;0.188
4684.1;0.243
4684.6;0.554
4685.1;0.334
4685.6;0.133
4686.1;0.244
4686.6;0.391
4687.1;0.265
4687.6;0.452
4688.1;0.258
4688.6;0.171
4689.1;0.202
4689.6;0.186
4690.1;0.253
4690.6;0.205
4691.1;0.141
4691.6;0.097
4692.1;0.25
4692.6;0.013
4693.1;0.264
4693.6;0.17
4694.1;0.052
4694.6;0.125
4695.1;0.288
4695.6;0.426
4696.1;0.201
4696.6;0.136
4697.1;0.345
4697.6;0.207
4698.1;0.146
4698.6;0.22
4699.1;0.073
4699.6;0.11
4700.1;0.052
4700.6;0.326
4701.1;0.124
4701.6;0.02
4702.1;0.338
4702.6;0.417
4703.1;0.337
4703.6;0.245
4704.1;0.185
4704.6;0.18
4705.1;0.164
4705.6;0.308
4706.1;0.414
4706.6;0.292
4707.1;0.161
4707.6;0.195
4708.1;0.175
4708.6;0.148
4709.1;0.056
4709.6;0.342
4710.1;0.168
4710.6;0.389
4711.1;0.37
4711.6;0.285
4712.1;0.281
4712.6;0.48
4713.1;0.721
4713.6;0.254
4714.1;0.298
4714.6;0.569
4715.1;0.453
4715.6;0.342
4716.1;0.426
4716.6;0.279
4717.1;0.312
4717.6;0.6
4718.1;0.469
4718.6;0.257
4719.1;0.571
4719.6;0.447
4720.1;0.261
4720.6;0.486
4721.1;0.98
4721.6;0.993
4722.1;0.507
4722.6;1.329
4723.1;1.208
4723.6;0.62
4724.1;1.433
4724.6;1.636
4725.1;0.705
4725.6;0.774
4726.1;1.104
4726.6;0.936
4727.1;0.828
4727.6;0.592
4728.1;0.519
4728.6;0.352
4729.1;0.099
4729.6;0.168
4730.1;0.096
4730.6;0.205
4731.1;0.289
4731.6;0.17
4732.1;0.204
4732.6;0.406
4733.1;0.297
4733.6;0.273
4734.1;0.15
4734.6;0.392
4735.1;0.373
4735.6;0.135
4736.1;0.311
4736.6;0.431
4737.1;0.108
4737.6;0.096
4738.1;0.094
4738.6;0.094
4739.1;0.164
4739.6;0.292
4740.1;0.378
4740.6;0.238
4741.1;0.406
4741.6;0.139
4742.1;0.45
4742.6;0.266
4743.1;0.171
4743.6;0.454
4744.1;0.106
4744.6;0.171
4745.1;0.215
4745.6;0.289
4746.1;0.225
4746.6;0.205
4747.1;0.387
4747.6;0.149
4748.1;0.415
4748.6;0.304
4749.1;0.485
4749.6;0.241
4750.1;0.265
4750.6;0.177
4751.1;0.392
4751.6;0.173
4752.1;0.191
4752.6;0.176
4753.1;0.145
4753.6;0.163
4754.1;0.45
4754.6;0.277
4755.1;0.42
4755.6;0.113
4756.1;0.312
4756.6;0.202
4757.1;0.121
4757.6;0.09
4758.1;0.522
4758.6;0.263
4759.1;0.482
4759.6;0.225
4760.1;0.179
4760.6;0.054
4761.1;0.236
4761.6;0.126
4762.1;0.394
4762.6;0.195
4763.1;0.178
4763.6;0.222
4764.1;0.217
4764.6;0.216
4765.1;0.166
4765.6;0.164
4766.1;0.208
4766.6;0.105
4767.1;0.099
4767.6;0.327
4768.1;0.15
4768.6;0.251
4769.1;0.361
4769.6;0.115
4770.1;0.17
4770.6;0.245
4771.1;0.017
4771.6;0.3
4772.1;0.127
4772.6;0.317
4773.1;0.255
4773.6;0.125
4774.1;0.317
4774.6;0.31
4775.1;0.182
4775.6;0.425
4776.1;0.171
4776.6;0.274
4777.1;0.234
4777.6;0.139
4778.1;0.155
4778.6;0.34
4779.1;0.188
4779.6;0.244
4780.1;0.102
4780.6;0.07
4781.1;0.117
4781.6;0.063
4782.1;0.129
4782.6;0.142
4783.1;0.121
4783.6;0.11
4784.1;0.216
4784.6;0.288
4785.1;0.272
4785.6;0.3
4786.1;0.355
4786.6;0.392
4787.1;0.202
4787.6;0.158
4788.1;0.218
4788.6;0.107
4789.1;0.278
4789.6;0.384
4790.1;0.297
4790.6;0.289
4791.1;0.229
4791.6;0.269
4792.1;0.222
4792.6;0.174
4793.1;0.224
4793.6;0.103
4794.1;0.293
4794.6;0.274
4795.1;0.107
4795.6;0.163
4796.1;0.076
4796.6;0.113
4797.1;0.16
4797.6;0.076
4798.1;0.053
4798.6;0.101
4799.1;0.041
4799.6;0.015
4800.1;0.092
4800.6;0.106
4801.1;0.096
4801.6;0.11
4802.1;0.111
4802.6;0.168
4803.1;0.173
4803.6;0.122
4804.1;0.257
4804.6;0.227
4805.1;0.152
4805.6;0.104
4806.1;0.113
4806.6;0.145
4807.1;0.177
4807.6;0.248
4808.1;0.339
4808.6;0.225
4809.1;0.201
4809.6;0.008
4810.1;0.151
4810.6;0.105
4811.1;0.199
4811.6;0.283
4812.1;0.245
4812.6;0.15
4813.1;0.096
4813.6;0.094
4814.1;0.037
4814.6;0.155
4815.1;0.161
4815.6;0.283
4816.1;0.204
4816.6;0.224
4817.1;0.037
4817.6;0.09
4818.1;0.08
4818.6;0.093
4819.1;0.035
4819.6;0.134
4820.1;0.069
4820.6;0.085
4821.1;0.174
4821.6;0.173
4822.1;0.145
4822.6;0.175
4823.1;0.045
4823.6;0.058
4824.1;0.172
4824.6;0.196
4825.1;0.135
4825.6;0.227
4826.1;0.112
4826.6;0.131
4827.1;0.212
4827.6;0.195
4828.1;0.058
4828.6;0.402
4829.1;0.056
4829.6;0.298
4830.1;0.075
4830.6;0.21
4831.1;0.034
4831.6;0.155
4832.1;0.15
4832.6;0.2
4833.1;0.191
4833.6;0.099
4834.1;0.183
4834.6;0.237
4835.1;0.095
4835.6;0.401
4836.1;0.169
4836.6;0.282
4837.1;0.178
4837.6;0.072
4838.1;0.124
4838.6;0.21
4839.1;0.088
4839.6;0.25
4840.1;0.188
4840.6;0.266
4841.1;0.17
4841.6;0.387
4842.1;0.107
4842.6;0.405
4843.1;0.176
4843.6;0.393
4844.1;0.267
4844.6;0.176
4845.1;0.108
4845.6;0.148
4846.1;0.045
4846.6;0.252
4847.1;0.188
4847.6;0.153
4848.1;0.157
4848.6;0.103
4849.1;0.167
4849.6;0.192
4850.1;0.285
4850.6;0.004
4851.1;0.397
4851.6;0.227
4852.1;0.266
4852.6;0.309
4853.1;0.154
4853.6;0.189
4854.1;0.274
4854.6;0.099
4855.1;0.234
4855.6;0.217
4856.1;0.315
4856.6;0.187
4857.1;0.494
4857.6;0.089
4858.1;0.615
4858.6;0.29
4859.1;0.592
4859.6;0.296
4860.1;0.82
4860.6;0.117
4861.1;0.995
4861.6;0.251
4862.1;0.87
4862.6;0.395
4863.1;0.82
4863.6;0.312
4864.1;0.919
4864.6;0.184
4865.1;0.732
4865.6;0.196
4866.1;0.437
4866.6;0.235
4867.1;0.23
4867.6;0.035
4868.1;0.276
4868.6;0.281
4869.1;0.159
4869.6;0.384
4870.1;0.121
4870.6;0.296
4871.1;0.257
4871.6;0.177
4872.1;0.35
4872.6;0.233
4873.1;0.283
4873.6;0.31
4874.1;0.177
4874.6;0.113
4875.1;0.298
4875.6;0.171
4876.1;0.39
4876.6;0.103
4877.1;0.319
4877.6;0.087
4878.1;0.334
4878.6;0.094
4879.1;0.485
4879.6;0.083
4880.1;0.476
4880.6;0.122
4881.1;0.402
4881.6;0.127
4882.1;0.129
4882.6;0.224
4883.1;0.075
4883.6;0.266
4884.1;0.129
4884.6;0.186
4885.1;0.079
4885.6;0.189
4886.1;0.138
4886.6;0.307
4887.1;0.237
4887.6;0.226
4888.1;0.215
4888.6;0.094
4889.1;0.123
4889.6;0.215
4890.1;0.076
4890.6;0.14
4891.1;0.162
4891.6;0.079
4892.1;0.13
4892.6;0.025
4893.1;0.083
4893.6;0.119
4894.1;0.151
4894.6;0.179
4895.1;0.063
4895.6;0.101
4896.1;0.03
4896.6;0.07
4897.1;0.103
4897.6;0.031
4898.1;0.227
4898.6;0.187
4899.1;0.262
4899.6;0.239
4900.1;0.076
4900.6;0.223
4901.1;0.044
4901.6;0.059
4902.1;0.011
4902.6;0.154
4903.1;0.122
4903.6;0.226
4904.1;0.166
4904.6;0.143
4905.1;0.191
4905.6;0.054
4906.1;0.156
4906.6;0.132
4907.1;0.07
4907.6;0.057
4908.1;0.019
4908.6;0.05
4909.1;0.105
4909.6;0.153
4910.1;0.119
4910.6;0.231
4911.1;0.061
4911.6;0.042
4912.1;0.115
4912.6;0.113
4913.1;0.192
4913.6;0.252
4914.1;0.115
4914.6;0.198
4915.1;0.065
4915.6;0.16
4916.1;0.128
4916.6;0.035
4917.1;0.147
4917.6;0.253
4918.1;0.136
4918.6;0.346
4919.1;0.128
4919.6;0.117
4920.1;0.128
4920.6;0.072
4921.1;0.122
4921.6;0.099
4922.1;0.082
4922.6;0.044
4923.1;0.049
4923.6;0.171
4924.1;0.065
4924.6;0.275
4925.1;0.138
4925.6;0.214
4926.1;0.141
4926.6;0.068
4927.1;0.133
4927.6;0.159
4928.1;0.063
4928.6;0.203
4929.1;0.196
4929.6;0.178
4930.1;0.195
4930.6;0.071
4931.1;0.07
4931.6;0.04
4932.1;0.102
4932.6;0.114
4933.1;0.133
4933.6;0.083
4934.1;0.073
4934.6;0.066
4935.1;0.038
4935.6;0.225
4936.1;0.191
4936.6;0.265
4937.1;0.172
4937.6;0.13
4938.1;0.141
4938.6;0.234
4939.1;0.073
4939.6;0.169
4940.1;0.248
4940.6;0.139
4941.1;0.158
4941.6;0.066
4942.1;0.207
4942.6;0.173
4943.1;0.116
4943.6;0.154
4944.1;0.185
4944.6;0.138
4945.1;0.109
4945.6;0.221
4946.1;0.039
4946.6;0.365
4947.1;0.336
4947.6;0.406
4948.1;0.314
4948.6;0.221
4949.1;0.199
4949.6;0.311
4950.1;0.262
4950.6;0.447
4951.1;0.38
4951.6;0.347
4952.1;0.291
4952.6;0.062
4953.1;0.136
4953.6;0.276
4954.1;0.236
4954.6;0.258
4955.1;0.255
4955.6;0.173
4956.1;0.122
4956.6;0.184
4957.1;0.103
4957.6;0.091
4958.1;0.286
4958.6;0.093
4959.1;0.279
4959.6;0.147
4960.1;0.048
4960.6;0.062
4961.1;0.344
4961.6;0.109
4962.1;0.383
4962.6;0.086
4963.1;0.291
4963.6;0.121
4964.1;0.351
4964.6;0.247
4965.1;0.544
4965.6;0.139
4966.1;0.423
4966.6;0.175
4967.1;0.267
4967.6;0.248
4968.1;0.152
4968.6;0.102
4969.1;0.175
4969.6;0.251
4970.1;0.217
4970.6;0.225
4971.1;0.124
4971.6;0.129
4972.1;0.128
4972.6;0.12
4973.1;0.268
4973.6;0.028
4974.1;0.165
4974.6;0.105
4975.1;0.081
4975.6;0.171
4976.1;0.141
4976.6;0.207
4977.1;0.073
4977.6;0.11
4978.1;0.127
4978.6;0.031
4979.1;0.198
4979.6;0.056
4980.1;0.266
4980.6;0.122
4981.1;0.222
4981.6;0.315
4982.1;0.12
4982.6;0.223
4983.1;0.17
4983.6;0.058
4984.1;0.516
4984.6;0.187
4985.1;0.253
4985.6;0.258
4986.1;0.172
4986.6;0.254
4987.1;0.29
4987.6;0.211
4988.1;0.098
4988.6;0.103
4989.1;0.272
4989.6;0.274
4990.1;0.242
4990.6;0.272
4991.1;0.249
4991.6;0.165
4992.1;0.105
4992.6;0.248
4993.1;0.341
4993.6;0.013
4994.1;0.187
4994.6;0.155
4995.1;0.18
4995.6;0.113
4996.1;0.327
4996.6;0.273
4997.1;0.16
4997.6;0.039
4998.1;0.145
4998.6;0.104
4999.1;0.121
4999.6;0.182
5000.1;0.384
5000.6;0.064
5001.1;0.305
5001.6;0.459
5002.1;0.272
5002.6;0.126
5003.1;0.397
5003.6;0.297
5004.1;0.187
5004.6;0.594
5005.1;0.749
5005.6;0.552
5006.1;0.072
5006.6;0.489
5007.1;0.404
5007.6;0.208
5008.1;0.326
5008.6;0.5
5009.1;0.157
5009.6;0.194
5010.1;0.228
5010.6;0.218
5011.1;0.255
5011.6;0.05
5012.1;0.108
5012.6;0.251
5013.1;0.087
5013.6;0.191
5014.1;0.219
5014.6;0.194
5015.1;0.147
5015.6;0.312
5016.1;0.272
5016.6;0.166
5017.1;0.282
5017.6;0.376
5018.1;0.479
5018.6;0.38
5019.1;0.576
5019.6;0.611
5020.1;0.314
5020.6;0.425
5021.1;0.454
5021.6;0.538
5022.1;0.351
5022.6;0.177
5023.1;0.193
5023.6;0.21
5024.1;0.115
5024.6;0.331
5025.1;0.211
5025.6;0.211
5026.1;0.395
5026.6;0.234
5027.1;0.167
5027.6;0.22
5028.1;0.477
5028.6;0.447
5029.1;0.087
5029.6;0.395
5030.1;0.373
5030.6;0.042
5031.1;0.181
5031.6;0.324
5032.1;0.297
5032.6;0.346
5033.1;0.477
5033.6;0.313
5034.1;0.23
5034.6;0.659
5035.1;0.546
5035.6;0.349
5036.1;0.424
5036.6;0.288
5037.1;0.096
5037.6;0.345
5038.1;0.32
5038.6;0.379
5039.1;0.506
5039.6;0.616
5040.1;0.454
5040.6;0.667
5041.1;0.692
5041.6;0.302
5042.1;0.454
5042.6;0.862
5043.1;0.692
5043.6;0.654
5044.1;0.907
5044.6;0.586
5045.1;0.342
5045.6;0.467
5046.1;0.263
5046.6;0.126
5047.1;0.233
5047.6;0.27
5048.1;0.109
5048.6;0.15
5049.1;0.073
5049.6;0.287
5050.1;0.104
5050.6;0.244
5051.1;0.266
5051.6;0.296
5052.1;0.229
5052.6;0.259
5053.1;0.274
5053.6;0.323
5054.1;0.126
5054.6;0.215
5055.1;0.402
5055.6;0.067
5056.1;0.26
5056.6;0.298
5057.1;0.085
5057.6;0.284
5058.1;0.21
5058.6;0.116
5059.1;0.212
5059.6;0.042
5060.1;0.037
5060.6;0.099
5061.1;0.092
5061.6;0.063
5062.1;0.127
5062.6;0.186
5063.1;0.094
5063.6;0.363
5064.1;0.357
5064.6;0.155
5065.1;0.488
5065.6;0.186
5066.1;0.163
5066.6;0.209
5067.1;0.205
5067.6;0.149
5068.1;0.265
5068.6;0.108
5069.1;0.184
5069.6;0.252
5070.1;0.061
5070.6;0.298
5071.1;0.184
5071.6;0.176
5072.1;0.19
5072.6;0.218
5073.1;0.101
5073.6;0.221
5074.1;0.29
5074.6;0.188
5075.1;0.111
5075.6;0.22
5076.1;0.146
5076.6;0.2
5077.1;0.222
5077.6;0.235
5078.1;0.416
5078.6;0.022
5079.1;0.314
5079.6;0.145
5080.1;0.384
5080.6;0.079
5081.1;0.433
5081.6;0.065
5082.1;0.423
5082.6;0.161
5083.1;0.327
5083.6;0.359
5084.1;0.074
5084.6;0.103
5085.1;0.241
5085.6;0.107
5086.1;0.231
5086.6;0.065
5087.1;0.345
5087.6;0.21
5088.1;0.197
5088.6;0.073
5089.1;0.124
5089.6;0.025
5090.1;0.21
5090.6;0.117
5091.1;0.219
5091.6;0.11
5092.1;0.143
5092.6;0.088
5093.1;0.117
5093.6;0.165
5094.1;0.162
5094.6;0.149
5095.1;0.218
5095.6;0.124
5096.1;0.169
5096.6;0.061
5097.1;0.102
5097.6;0.235
5098.1;0.263
5098.6;0.235
5099.1;0.188
5099.6;0.088
5100.1;0.129
5100.6;0.083
5101.1;0.099
5101.6;0.095
5102.1;0.164
5102.6;0.112
5103.1;0.205
5103.6;0.217
5104.1;0.087
5104.6;0.068
5105.1;0.078
5105.6;0.082
5106.1;0.17
5106.6;0.113
5107.1;0.103
5107.6;0.181
5108.1;0.194
5108.6;0.134
5109.1;0.211
5109.6;0.116
5110.1;0.143
5110.6;0.02
5111.1;0.087
5111.6;0.143
5112.1;0.167
5112.6;0.175
5113.1;0.266
5113.6;0.062
5114.1;0.164
5114.6;0.127
5115.1;0.065
5115.6;0.212
5116.1;0.21
5116.6;0.172
5117.1;0.276
5117.6;0.202
5118.1;0.153
5118.6;0.157
5119.1;0.135
5119.6;0.168
5120.1;0.274
5120.6;0.296
5121.1;0.328
5121.6;0.239
5122.1;0.129
5122.6;0.171
5123.1;0.123
5123.6;0.141
5124.1;0.05
5124.6;0.257
5125.1;0.102
5125.6;0.222
5126.1;0.087
5126.6;0.124
5127.1;0.233
5127.6;0.048
5128.1;0.197
5128.6;0.084
5129.1;0.031
5129.6;0.009
5130.1;0.071
5130.6;0.127
5131.1;0.109
5131.6;0.197
5132.1;0.106
5132.6;0.222
5133.1;0.07
5133.6;0.125
5134.1;0.111
5134.6;0.151
5135.1;0.093
5135.6;0.194
5136.1;0.131
5136.6;0.18
5137.1;0.008
5137.6;0.111
5138.1;0.043
5138.6;0.089
5139.1;0.214
5139.6;0.177
5140.1;0.171
5140.6;0.131
5141.1;0.111
5141.6;0.173
5142.1;0.094
5142.6;0.034
5143.1;0.062
5143.6;0.118
5144.1;0.106
5144.6;0.081
5145.1;0.029
5145.6;0.073
5146.1;0.165
5146.6;0.111
5147.1;0.265
5147.6;0.145
5148.1;0.077
5148.6;0.057
5149.1;0.031
5149.6;0.082
5150.1;0.102
5150.6;0.111
5151.1;0.064
5151.6;0.138
5152.1;0.041
5152.6;0.01
5153.1;0.105
5153.6;0.175
5154.1;0.077
5154.6;0.23
5155.1;0.049
5155.6;0.091
5156.1;0.082
5156.6;0.089
5157.1;0.066
5157.6;0.201
5158.1;0.089
5158.6;0.153
5159.1;0.065
5159.6;0.213
5160.1;0.122
5160.6;0.06
5161.1;0.14
5161.6;0.066
5162.1;0.143
5162.6;0.092
5163.1;0.033
5163.6;0.119
5164.1;0.168
5164.6;0.104
5165.1;0.304
5165.6;0.101
5166.1;0.278
5166.6;0.121
5167.1;0.031
5167.6;0.217
5168.1;0.133
5168.6;0.102
5169.1;0.198
5169.6;0.004
5170.1;0.204
5170.6;0.109
5171.1;0.179
5171.6;0.136
5172.1;0.229
5172.6;0.046
5173.1;0.15
5173.6;0.165
5174.1;0.084
5174.6;0.153
5175.1;0.088
5175.6;0.057
5176.1;0.096
5176.6;0.083
5177.1;0.223
5177.6;0.094
5178.1;0.272
5178.6;0.103
5179.1;0.232
5179.6;0.078
5180.1;0.149
5180.6;0.187
5181.1;0.209
5181.6;0.144
5182.1;0.334
5182.6;0.065
5183.1;0.269
5183.6;0.06
5184.1;0.123
5184.6;0.094
5185.1;0.006
5185.6;0.098
5186.1;0.041
5186.6;0.114
5187.1;0.042
5187.6;0.053
5188.1;0.163
5188.6;0.147
5189.1;0.261
5189.6;0.233
5190.1;0.299
5190.6;0.215
5191.1;0.247
5191.6;0.119
5192.1;0.097
5192.6;0.086
5193.1;0.178
5193.6;0.199
5194.1;0.174
5194.6;0.149
5195.1;0.115
5195.6;0.119
5196.1;0.099
5196.6;0.11
5197.1;0.095
5197.6;0.064
5198.1;0.119
5198.6;0.058
5199.1;0.085
5199.6;0.127
5200.1;0.17
5200.6;0.056
5201.1;0.132
5201.6;0.142
5202.1;0.081
5202.6;0.14
5203.1;0.024
5203.6;0.027
5204.1;0.033
5204.6;0.039
5205.1;0.12
5205.6;0.05
5206.1;0.05
5206.6;0.119
5207.1;0.14
5207.6;0.159
5208.1;0.108
5208.6;0.179
5209.1;0.082
5209.6;0.104
5210.1;0.116
5210.6;0.054
5211.1;0.101
5211.6;0.132
5212.1;0.04
5212.6;0.118
5213.1;0.014
5213.6;0.023
5214.1;0.065
5214.6;0.123
5215.1;0.081
5215.6;0.144
5216.1;0.142
5216.6;0.048
5217.1;0.057
5217.6;0.181
5218.1;0.121
5218.6;0.214
5219.1;0.164
5219.6;0.195
5220.1;0.128
5220.6;0.108
5221.1;0.107
5221.6;0.052
5222.1;0.05
5222.6;0.081
5223.1;0.123
5223.6;0.08
5224.1;0.131
5224.6;0.039
5225.1;0.092
5225.6;0.12
5226.1;0.156
5226.6;0.136
5227.1;0.022
5227.6;0.08
5228.1;0.121
5228.6;0.153
5229.1;0.218
5229.6;0.239
5230.1;0.089
5230.6;0.097
5231.1;0.018
5231.6;0.032
5232.1;0.148
5232.6;0.14
5233.1;0.183
5233.6;0.087
5234.1;0.119
5234.6;0.105
5235.1;0.03
5235.6;0.044
5236.1;0.086
5236.6;0.043
5237.1;0.118
5237.6;0.161
5238.1;0.07
5238.6;0.061
5239.1;0.062
5239.6;0.187
5240.1;0.107
5240.6;0.17
5241.1;0.062
5241.6;0.042
5242.1;0.083
5242.6;0.15
5243.1;0.065
5243.6;0.122
5244.1;0.024
5244.6;0.177
5245.1;0.044
5245.6;0.206
5246.1;0.142
5246.6;0.206
5247.1;0.167
5247.6;0.056
5248.1;0.034
5248.6;0.102
5249.1;0.193
5249.6;0.209
5250.1;0.123
5250.6;0.112
5251.1;0.08
5251.6;0.091
5252.1;0.077
5252.6;0.039
5253.1;0.148
5253.6;0.108
5254.1;0.105
5254.6;0.157
5255.1;0.014
5255.6;0.068
5256.1;0.113
5256.6;0.06
5257.1;0.212
5257.6;0.152
5258.1;0.095
5258.6;0.21
5259.1;0.048
5259.6;0.136
5260.1;0.145
5260.6;0.043
5261.1;0.208
5261.6;0.031
5262.1;0.133
5262.6;0.169
5263.1;0.092
5263.6;0.054
5264.1;0.074
5264.6;0.09
5265.1;0.089
5265.6;0.148
5266.1;0.101
5266.6;0.193
5267.1;0.081
5267.6;0.07
5268.1;0.061
5268.6;0.184
5269.1;0.027
5269.6;0.245
5270.1;0.16
5270.6;0.173
5271.1;0.073
5271.6;0.132
5272.1;0.13
5272.6;0.225
5273.1;0.207
5273.6;0.238
5274.1;0.216
5274.6;0.165
5275.1;0.126
5275.6;0.121
5276.1;0.073
5276.6;0.171
5277.1;0.114
5277.6;0.217
5278.1;0.1
5278.6;0.047
5279.1;0.045
5279.6;0.097
5280.1;0.132
5280.6;0.128
5281.1;0.242
5281.6;0.071
5282.1;0.259
5282.6;0.107
5283.1;0.181
5283.6;0.222
5284.1;0.258
5284.6;0.185
5285.1;0.335
5285.6;0.02
5286.1;0.343
5286.6;0.342
5287.1;0.412
5287.6;0.285
5288.1;0.305
5288.6;0.112
5289.1;0.429
5289.6;0.073
5290.1;0.391
5290.6;0.066
5291.1;0.171
5291.6;0.054
5292.1;0.399
5292.6;0.101
5293.1;0.355
5293.6;0.112
5294.1;0.052
5294.6;0.096
5295.1;0.348
5295.6;0.222
5296.1;0.293
5296.6;0.057
