Frequence;Amplitude
4062.6;0.977
4063.1;0.81
4063.6;0.52
4064.1;0.298
4064.6;0.967
4065.1;0.547
4065.6;0.292
4066.1;0.584
4066.6;0.494
4067.1;0.111
4067.6;0.067
4068.1;0.346
4068.6;0.103
4069.1;0.058
4069.6;0.359
4070.1;0.845
4070.6;0.822
4071.1;0.727
4071.6;0.582
4072.1;0.772
4072.6;0.808
4073.1;1.242
4073.6;1.354
4074.1;1.279
4074.6;1.433
4075.1;1.846
4075.6;1.998
4076.1;1.625
4076.6;1.706
4077.1;1.229
4077.6;1.041
4078.1;1.297
4078.6;1.713
4079.1;1.309
4079.6;1.387
4080.1;1.523
4080.6;0.34
4081.1;1.334
4081.6;1.225
4082.1;0.601
4082.6;1.031
4083.1;0.554
4083.6;0.898
4084.1;0.875
4084.6;1.025
4085.1;1.467
4085.6;1.552
4086.1;1.578
4086.6;1.626
4087.1;1.922
4087.6;1.816
4088.1;1.474
4088.6;2.037
4089.1;1.585
4089.6;1.423
4090.1;1.015
4090.6;1.27
4091.1;1.06
4091.6;1.482
4092.1;1.734
4092.6;1.397
4093.1;1.098
4093.6;0.957
4094.1;0.93
4094.6;0.138
4095.1;0.249
4095.6;0.333
4096.1;1.042
4096.6;0.457
4097.1;0.74
4097.6;1.855
4098.1;0.907
4098.6;1.395
4099.1;2.069
4099.6;1.824
4100.1;2.13
4100.6;2.411
4101.1;2.357
4101.6;1.598
4102.1;2.072
4102.6;2.046
4103.1;1.769
4103.6;1.827
4104.1;2.334
4104.6;2.708
4105.1;1.471
4105.6;1.702
4106.1;1.591
4106.6;1.035
4107.1;1.764
4107.6;1.44
4108.1;0.641
4108.6;0.718
4109.1;0.842
4109.6;0.472
4110.1;0.388
4110.6;0.529
4111.1;0.617
4111.6;0.979
4112.1;0.195
4112.6;0.989
4113.1;1.188
4113.6;1.211
4114.1;0.723
4114.6;0.602
4115.1;1.111
4115.6;0.517
4116.1;0.65
4116.6;0.754
4117.1;0.373
4117.6;0.438
4118.1;0.471
4118.6;0.997
4119.1;0.263
4119.6;0.589
4120.1;0.338
4120.6;1.138
4121.1;0.362
4121.6;1.071
4122.1;1.259
4122.6;0.471
4123.1;1.933
4123.6;1.011
4124.1;1.327
4124.6;2.004
4125.1;1.233
4125.6;0.428
4126.1;1.721
4126.6;1.328
4127.1;1.128
4127.6;2.107
4128.1;1.147
4128.6;1.485
4129.1;1.485
4129.6;0.938
4130.1;0.602
4130.6;0.495
4131.1;1.206
4131.6;1.308
4132.1;0.937
4132.6;1.351
4133.1;1.02
4133.6;0.734
4134.1;1.032
4134.6;1.048
4135.1;0.533
4135.6;1.004
4136.1;0.907
4136.6;0.699
4137.1;0.526
4137.6;0.543
4138.1;0.299
4138.6;0.359
4139.1;0.277
4139.6;0.485
4140.1;0.592
4140.6;0.954
4141.1;1.026
4141.6;0.731
4142.1;0.937
4142.6;1.438
4143.1;0.3
4143.6;0.221
4144.1;0.82
4144.6;0.319
4145.1;1.42
4145.6;0.479
4146.1;0.863
4146.6;1.566
4147.1;1.277
4147.6;1.334
4148.1;0.774
4148.6;1.269
4149.1;1.288
4149.6;2.007
4150.1;1.642
4150.6;1.609
4151.1;1.726
4151.6;0.446
4152.1;1.892
4152.6;2.19
4153.1;1.08
4153.6;1.096
4154.1;1.073
4154.6;1.216
4155.1;0.784
4155.6;0.684
4156.1;0.21
4156.6;0.094
4157.1;0.068
4157.6;0.081
4158.1;0.388
4158.6;0.227
4159.1;0.312
4159.6;0.324
4160.1;1.026
4160.6;1.074
4161.1;0.075
4161.6;1.441
4162.1;0.8
4162.6;0.342
4163.1;0.697
4163.6;0.277
4164.1;0.542
4164.6;0.659
4165.1;1.041
4165.6;1.112
4166.1;0.857
4166.6;1.246
4167.1;0.955
4167.6;0.596
4168.1;0.893
4168.6;2.4
4169.1;0.254
4169.6;0.936
4170.1;0.924
4170.6;1.028
4171.1;1.359
4171.6;0.884
4172.1;1.075
4172.6;0.654
4173.1;1.268
4173.6;1.496
4174.1;0.827
4174.6;0.783
4175.1;0.514
4175.6;0.858
4176.1;0.738
4176.6;0.743
4177.1;0.661
4177.6;0.421
4178.1;0.617
4178.6;1.312
4179.1;0.982
4179.6;1.008
4180.1;0.429
4180.6;0.918
4181.1;1.013
4181.6;1.064
4182.1;0.804
4182.6;0.408
4183.1;0.454
4183.6;0.475
4184.1;0.629
4184.6;0.57
4185.1;0.284
4185.6;0.131
4186.1;0.531
4186.6;0.765
4187.1;0.545
4187.6;0.844
4188.1;0.199
4188.6;0.302
4189.1;0.741
4189.6;0.737
4190.1;0.548
4190.6;1.699
4191.1;0.865
4191.6;0.233
4192.1;0.961
4192.6;0.638
4193.1;1.404
4193.6;0.621
4194.1;1.106
4194.6;1.154
4195.1;0.413
4195.6;0.409
4196.1;0.843
4196.6;0.625
4197.1;0.397
4197.6;0.788
4198.1;0.777
4198.6;0.93
4199.1;0.53
4199.6;0.487
4200.1;0.375
4200.6;0.621
4201.1;0.502
4201.6;0.525
4202.1;0.863
4202.6;0.279
4203.1;1.165
4203.6;0.145
4204.1;0.96
4204.6;0.826
4205.1;0.432
4205.6;0.212
4206.1;1.651
4206.6;2.327
4207.1;0.823
4207.6;0.147
4208.1;1.308
4208.6;1.057
4209.1;0.524
4209.6;0.446
4210.1;0.88
4210.6;1.242
4211.1;1.162
4211.6;1.808
4212.1;0.619
4212.6;1.522
4213.1;2.225
4213.6;0.555
4214.1;1.717
4214.6;0.719
4215.1;0.543
4215.6;1.283
4216.1;0.375
4216.6;2.504
4217.1;2.19
4217.6;2.702
4218.1;2.801
4218.6;2.435
4219.1;1.449
4219.6;1.167
4220.1;1.317
4220.6;0.678
4221.1;0.32
4221.6;0.77
4222.1;1.259
4222.6;0.247
4223.1;0.281
4223.6;0.123
4224.1;0.233
4224.6;0.216
4225.1;0.637
4225.6;0.713
4226.1;1.066
4226.6;0.259
4227.1;0.259
4227.6;0.269
4228.1;0.956
4228.6;0.417
4229.1;0.441
4229.6;0.314
4230.1;0.89
4230.6;0.789
4231.1;1.392
4231.6;0.839
4232.1;0.705
4232.6;0.836
4233.1;0.664
4233.6;1.061
4234.1;1.031
4234.6;0.738
4235.1;0.846
4235.6;0.722
4236.1;0.211
4236.6;0.288
4237.1;0.238
4237.6;0.288
4238.1;0.409
4238.6;0.782
4239.1;0.488
4239.6;0.431
4240.1;0.436
4240.6;0.728
4241.1;0.99
4241.6;1.12
4242.1;0.831
4242.6;0.35
4243.1;0.574
4243.6;0.275
4244.1;0.78
4244.6;0.308
4245.1;0.737
4245.6;1.0
4246.1;0.591
4246.6;1.365
4247.1;1.413
4247.6;0.764
4248.1;0.672
4248.6;0.988
4249.1;0.771
4249.6;0.32
4250.1;0.857
4250.6;0.436
4251.1;0.109
4251.6;0.619
4252.1;1.262
4252.6;0.586
4253.1;0.49
4253.6;1.11
4254.1;0.956
4254.6;0.558
4255.1;1.013
4255.6;0.93
4256.1;1.121
4256.6;0.684
4257.1;1.522
4257.6;1.583
4258.1;0.48
4258.6;0.777
4259.1;0.39
4259.6;0.335
4260.1;0.332
4260.6;0.326
4261.1;0.536
4261.6;0.542
4262.1;0.248
4262.6;0.763
4263.1;0.553
4263.6;0.292
4264.1;0.586
4264.6;0.491
4265.1;0.563
4265.6;0.326
4266.1;0.427
4266.6;0.769
4267.1;0.988
4267.6;0.316
4268.1;0.601
4268.6;0.415
4269.1;0.885
4269.6;0.795
4270.1;0.275
4270.6;0.821
4271.1;0.469
4271.6;0.629
4272.1;0.313
4272.6;0.268
4273.1;0.293
4273.6;0.388
4274.1;0.418
4274.6;0.886
4275.1;0.557
4275.6;0.72
4276.1;0.522
4276.6;0.42
4277.1;0.168
4277.6;0.173
4278.1;0.154
4278.6;0.298
4279.1;0.519
4279.6;0.288
4280.1;0.269
4280.6;0.7
4281.1;0.404
4281.6;0.559
4282.1;0.431
4282.6;0.315
4283.1;0.143
4283.6;0.204
4284.1;0.27
4284.6;0.771
4285.1;0.468
4285.6;0.633
4286.1;0.182
4286.6;0.53
4287.1;0.296
4287.6;0.283
4288.1;0.139
4288.6;0.197
4289.1;0.185
4289.6;0.199
4290.1;0.222
4290.6;0.431
4291.1;0.18
4291.6;0.795
4292.1;0.59
4292.6;0.21
4293.1;0.384
4293.6;0.578
4294.1;0.418
4294.6;0.088
4295.1;0.094
4295.6;0.209
4296.1;0.065
4296.6;0.236
4297.1;0.323
4297.6;0.231
4298.1;0.468
4298.6;0.462
4299.1;0.635
4299.6;0.573
4300.1;0.216
4300.6;0.671
4301.1;0.621
4301.6;0.567
4302.1;0.488
4302.6;0.671
4303.1;0.621
4303.6;0.543
4304.1;0.631
4304.6;0.511
4305.1;1.111
4305.6;0.552
4306.1;0.102
4306.6;0.492
4307.1;0.591
4307.6;0.323
4308.1;0.554
4308.6;0.026
4309.1;0.372
4309.6;1.076
4310.1;0.803
4310.6;0.14
4311.1;0.784
4311.6;0.668
4312.1;0.296
4312.6;0.477
4313.1;0.283
4313.6;0.414
4314.1;0.27
4314.6;0.195
4315.1;0.575
4315.6;0.114
4316.1;0.258
4316.6;0.273
4317.1;0.591
4317.6;0.358
4318.1;0.671
4318.6;0.626
4319.1;0.239
4319.6;0.388
4320.1;0.341
4320.6;0.351
4321.1;0.191
4321.6;0.315
4322.1;0.2
4322.6;0.441
4323.1;0.361
4323.6;0.664
4324.1;0.577
4324.6;0.735
4325.1;1.211
4325.6;0.353
4326.1;1.08
4326.6;0.869
4327.1;0.402
4327.6;0.519
4328.1;0.339
4328.6;0.269
4329.1;1.274
4329.6;0.254
4330.1;0.299
4330.6;0.13
4331.1;0.601
4331.6;0.485
4332.1;0.154
4332.6;0.823
4333.1;0.408
4333.6;0.242
4334.1;0.264
4334.6;0.281
4335.1;0.572
4335.6;0.379
4336.1;0.923
4336.6;0.226
4337.1;1.068
4337.6;0.566
4338.1;0.867
4338.6;1.305
4339.1;0.793
4339.6;1.006
4340.1;0.741
4340.6;0.947
4341.1;0.378
4341.6;0.47
4342.1;0.592
4342.6;0.266
4343.1;0.266
4343.6;0.547
4344.1;0.466
4344.6;0.166
4345.1;0.882
4345.6;1.031
4346.1;0.411
4346.6;0.995
4347.1;0.54
4347.6;0.536
4348.1;0.664
4348.6;0.555
4349.1;0.771
4349.6;0.59
4350.1;0.464
4350.6;0.462
4351.1;0.412
4351.6;0.576
4352.1;0.306
4352.6;0.07
4353.1;0.184
4353.6;0.4
4354.1;0.007
4354.6;0.426
4355.1;0.074
4355.6;0.261
4356.1;0.368
4356.6;0.032
4357.1;0.45
4357.6;0.427
4358.1;0.308
4358.6;0.139
4359.1;0.322
4359.6;0.253
4360.1;0.205
4360.6;0.427
4361.1;0.986
4361.6;0.326
4362.1;0.716
4362.6;0.189
4363.1;0.421
4363.6;0.07
4364.1;0.653
4364.6;0.25
4365.1;0.199
4365.6;0.494
4366.1;0.755
4366.6;0.668
4367.1;0.92
4367.6;0.461
4368.1;0.706
4368.6;0.79
4369.1;0.119
4369.6;0.5
4370.1;0.33
4370.6;0.163
4371.1;0.344
4371.6;0.389
4372.1;0.237
4372.6;0.442
4373.1;0.242
4373.6;0.257
4374.1;0.129
4374.6;0.348
4375.1;0.481
4375.6;0.391
4376.1;0.211
4376.6;0.556
4377.1;0.289
4377.6;0.208
4378.1;0.453
4378.6;0.327
4379.1;0.429
4379.6;0.592
4380.1;0.092
4380.6;0.58
4381.1;0.412
4381.6;0.048
4382.1;0.322
4382.6;0.297
4383.1;0.319
4383.6;0.52
4384.1;0.78
4384.6;0.409
4385.1;0.573
4385.6;0.664
4386.1;0.349
4386.6;0.903
4387.1;0.578
4387.6;0.785
4388.1;0.233
4388.6;0.852
4389.1;0.81
4389.6;0.98
4390.1;0.228
4390.6;0.512
4391.1;0.206
4391.6;1.072
4392.1;0.253
4392.6;0.451
4393.1;0.915
4393.6;1.075
4394.1;1.065
4394.6;0.608
4395.1;0.597
4395.6;0.296
4396.1;0.297
4396.6;0.849
4397.1;0.316
4397.6;0.475
4398.1;0.248
4398.6;0.303
4399.1;0.172
4399.6;0.642
4400.1;0.259
4400.6;0.598
4401.1;0.775
4401.6;0.571
4402.1;0.062
4402.6;0.314
4403.1;0.675
4403.6;0.318
4404.1;0.135
4404.6;0.863
4405.1;0.592
4405.6;0.292
4406.1;0.244
4406.6;0.235
4407.1;0.298
4407.6;0.359
4408.1;0.605
4408.6;0.642
4409.1;0.702
4409.6;0.562
4410.1;0.4
4410.6;0.339
4411.1;0.305
4411.6;0.133
4412.1;0.283
4412.6;0.343
4413.1;0.436
4413.6;0.345
4414.1;0.213
4414.6;0.571
4415.1;0.674
4415.6;0.716
4416.1;0.583
4416.6;0.78
4417.1;0.128
4417.6;0.555
4418.1;0.215
4418.6;0.998
4419.1;0.269
4419.6;0.304
4420.1;0.363
4420.6;0.684
4421.1;0.42
4421.6;0.041
4422.1;0.377
4422.6;0.191
4423.1;0.237
4423.6;0.225
4424.1;0.669
4424.6;0.033
4425.1;0.412
4425.6;0.283
4426.1;0.198
4426.6;0.535
4427.1;0.207
4427.6;0.146
4428.1;1.044
4428.6;0.802
4429.1;0.781
4429.6;0.227
4430.1;0.384
4430.6;0.173
4431.1;0.357
4431.6;0.835
4432.1;0.824
4432.6;0.413
4433.1;0.389
4433.6;0.699
4434.1;0.324
4434.6;0.543
4435.1;0.803
4435.6;0.805
4436.1;0.093
4436.6;0.146
4437.1;0.354
4437.6;0.468
4438.1;0.41
4438.6;0.051
4439.1;0.489
4439.6;0.833
4440.1;0.71
4440.6;0.34
4441.1;0.492
4441.6;0.343
4442.1;0.327
4442.6;0.181
4443.1;0.043
4443.6;0.211
4444.1;0.15
4444.6;0.123
4445.1;0.141
4445.6;0.023
4446.1;0.277
4446.6;0.381
4447.1;0.229
4447.6;0.538
4448.1;0.34
4448.6;0.62
4449.1;0.455
4449.6;0.52
4450.1;0.473
4450.6;0.421
4451.1;0.323
4451.6;0.26
4452.1;0.148
4452.6;0.275
4453.1;0.355
4453.6;0.317
4454.1;0.192
4454.6;0.11
4455.1;0.229
4455.6;0.489
4456.1;0.361
4456.6;0.218
4457.1;0.153
4457.6;0.387
4458.1;0.071
4458.6;0.16
4459.1;0.152
4459.6;0.235
4460.1;0.344
4460.6;0.127
4461.1;0.339
4461.6;0.457
4462.1;0.244
4462.6;0.156
4463.1;0.381
4463.6;0.076
4464.1;0.27
4464.6;0.289
4465.1;0.413
4465.6;0.445
4466.1;0.13
4466.6;0.14
4467.1;0.375
4467.6;0.261
4468.1;0.497
4468.6;0.444
4469.1;0.4
4469.6;0.227
4470.1;0.292
4470.6;0.281
4471.1;0.21
4471.6;0.23
4472.1;0.313
4472.6;0.059
4473.1;0.328
4473.6;0.36
4474.1;0.329
4474.6;0.375
4475.1;0.408
4475.6;0.266
4476.1;0.121
4476.6;0.207
4477.1;0.225
4477.6;0.262
4478.1;0.312
4478.6;0.23
4479.1;0.145
4479.6;0.138
4480.1;0.239
4480.6;0.203
4481.1;0.382
4481.6;0.348
4482.1;0.26
4482.6;0.229
4483.1;0.127
4483.6;0.167
4484.1;0.407
4484.6;0.4
4485.1;0.214
4485.6;0.194
4486.1;0.335
4486.6;0.183
4487.1;0.515
4487.6;0.219
4488.1;0.41
4488.6;0.252
4489.1;0.331
4489.6;0.199
4490.1;0.593
4490.6;0.262
4491.1;0.124
4491.6;0.124
4492.1;0.405
4492.6;0.14
4493.1;0.129
4493.6;0.157
4494.1;0.127
4494.6;0.213
4495.1;0.304
4495.6;0.34
4496.1;0.464
4496.6;0.202
4497.1;0.346
4497.6;0.417
4498.1;0.595
4498.6;0.407
4499.1;0.152
4499.6;0.572
4500.1;0.414
4500.6;0.22
4501.1;0.51
4501.6;0.107
4502.1;0.542
4502.6;0.382
4503.1;0.068
4503.6;0.341
4504.1;0.176
4504.6;0.509
4505.1;0.128
4505.6;0.259
4506.1;0.267
4506.6;0.234
4507.1;0.303
4507.6;0.282
4508.1;0.08
4508.6;0.119
4509.1;0.273
4509.6;0.22
4510.1;0.108
4510.6;0.114
4511.1;0.209
4511.6;0.49
4512.1;0.272
4512.6;0.52
4513.1;0.299
4513.6;0.504
4514.1;0.295
4514.6;0.154
4515.1;0.278
4515.6;0.504
4516.1;0.439
4516.6;0.07
4517.1;0.21
4517.6;0.242
4518.1;0.207
4518.6;0.11
4519.1;0.211
4519.6;0.358
4520.1;0.091
4520.6;0.21
4521.1;0.074
4521.6;0.311
4522.1;0.285
4522.6;0.341
4523.1;0.029
4523.6;0.38
4524.1;0.11
4524.6;0.384
4525.1;0.2
4525.6;0.147
4526.1;0.267
4526.6;0.081
4527.1;0.046
4527.6;0.293
4528.1;0.189
4528.6;0.269
4529.1;0.061
4529.6;0.104
4530.1;0.068
4530.6;0.16
4531.1;0.301
4531.6;0.162
4532.1;0.235
4532.6;0.281
4533.1;0.144
4533.6;0.228
4534.1;0.328
4534.6;0.168
4535.1;0.196
4535.6;0.129
4536.1;0.139
4536.6;0.149
4537.1;0.223
4537.6;0.059
4538.1;0.237
4538.6;0.273
4539.1;0.22
4539.6;0.21
4540.1;0.117
4540.6;0.132
4541.1;0.253
4541.6;0.181
4542.1;0.244
4542.6;0.06
4543.1;0.156
4543.6;0.109
4544.1;0.294
4544.6;0.153
4545.1;0.299
4545.6;0.294
4546.1;0.203
4546.6;0.222
4547.1;0.136
4547.6;0.067
4548.1;0.077
4548.6;0.227
4549.1;0.085
4549.6;0.038
4550.1;0.24
4550.6;0.25
4551.1;0.477
4551.6;0.278
4552.1;0.269
4552.6;0.151
4553.1;0.094
4553.6;0.111
4554.1;0.137
4554.6;0.348
4555.1;0.115
4555.6;0.155
4556.1;0.366
4556.6;0.353
4557.1;0.392
4557.6;0.164
4558.1;0.276
4558.6;0.478
4559.1;0.124
4559.6;0.256
4560.1;0.212
4560.6;0.154
4561.1;0.328
4561.6;0.127
4562.1;0.389
4562.6;0.504
4563.1;0.246
4563.6;0.297
4564.1;0.211
4564.6;0.151
4565.1;0.147
4565.6;0.437
4566.1;0.48
4566.6;0.471
4567.1;0.239
4567.6;0.153
4568.1;0.21
4568.6;0.18
4569.1;0.236
4569.6;0.287
4570.1;0.214
4570.6;0.168
4571.1;0.546
4571.6;0.425
4572.1;0.329
4572.6;0.381
4573.1;0.411
4573.6;0.134
4574.1;0.317
4574.6;0.015
4575.1;0.215
4575.6;0.425
4576.1;0.327
4576.6;0.19
4577.1;0.156
4577.6;0.242
4578.1;0.187
4578.6;0.471
4579.1;0.288
4579.6;0.355
4580.1;0.135
4580.6;0.226
4581.1;0.045
4581.6;0.159
4582.1;0.573
4582.6;0.121
4583.1;0.311
4583.6;0.198
4584.1;0.254
4584.6;0.214
4585.1;0.207
4585.6;0.195
4586.1;0.383
4586.6;0.24
4587.1;0.197
4587.6;0.457
4588.1;0.243
4588.6;0.305
4589.1;0.636
4589.6;0.22
4590.1;0.181
4590.6;0.332
4591.1;0.28
4591.6;0.342
4592.1;0.13
4592.6;0.031
4593.1;0.301
4593.6;0.28
4594.1;0.408
4594.6;0.19
4595.1;0.189
4595.6;0.157
4596.1;0.208
4596.6;0.212
4597.1;0.238
4597.6;0.242
4598.1;0.473
4598.6;0.107
4599.1;0.366
4599.6;0.157
4600.1;0.497
4600.6;0.766
4601.1;0.242
4601.6;0.359
4602.1;0.317
4602.6;0.16
4603.1;0.259
4603.6;0.382
4604.1;0.315
4604.6;0.219
4605.1;0.096
4605.6;0.409
4606.1;0.211
4606.6;0.079
4607.1;0.235
4607.6;0.224
4608.1;0.279
4608.6;0.186
4609.1;0.264
4609.6;0.172
4610.1;0.253
4610.6;0.493
4611.1;0.52
4611.6;0.338
4612.1;0.458
4612.6;0.065
4613.1;0.256
4613.6;0.184
4614.1;0.315
4614.6;0.225
4615.1;0.167
4615.6;0.182
4616.1;0.626
4616.6;0.365
4617.1;0.163
4617.6;0.302
4618.1;0.219
4618.6;0.317
4619.1;0.416
4619.6;0.52
4620.1;0.322
4620.6;0.292
4621.1;0.226
4621.6;0.363
4622.1;0.234
4622.6;0.249
4623.1;0.76
4623.6;0.309
4624.1;0.302
4624.6;0.187
4625.1;0.17
4625.6;0.459
4626.1;0.432
4626.6;0.527
4627.1;0.199
4627.6;0.592
4628.1;0.404
4628.6;0.16
4629.1;0.246
4629.6;0.215
4630.1;0.162
4630.6;0.193
4631.1;0.772
4631.6;0.326
4632.1;0.657
4632.6;0.223
4633.1;0.5
4633.6;0.098
4634.1;0.146
4634.6;0.271
4635.1;0.479
4635.6;0.438
4636.1;0.263
4636.6;0.414
4637.1;0.292
4637.6;0.186
4638.1;0.363
4638.6;0.206
4639.1;0.375
4639.6;0.559
4640.1;0.59
4640.6;0.734
4641.1;0.393
4641.6;0.518
4642.1;0.376
4642.6;0.47
4643.1;0.425
4643.6;0.412
4644.1;0.363
4644.6;0.161
4645.1;0.227
4645.6;0.206
4646.1;0.255
4646.6;0.343
4647.1;0.49
4647.6;0.444
4648.1;0.29
4648.6;0.333
4649.1;0.293
4649.6;0.551
4650.1;0.436
4650.6;0.444
4651.1;0.196
4651.6;0.073
4652.1;0.402
4652.6;0.717
4653.1;0.979
4653.6;0.854
4654.1;0.58
4654.6;0.507
4655.1;0.714
4655.6;0.671
4656.1;0.858
4656.6;0.361
4657.1;0.185
4657.6;0.392
4658.1;0.79
4658.6;0.616
4659.1;1.038
4659.6;0.862
4660.1;0.131
4660.6;0.477
4661.1;0.508
4661.6;0.26
4662.1;0.532
4662.6;0.433
4663.1;0.265
4663.6;0.241
4664.1;0.362
4664.6;0.36
4665.1;0.19
4665.6;0.211
4666.1;0.258
4666.6;0.35
4667.1;0.269
4667.6;0.421
4668.1;0.447
4668.6;0.594
4669.1;0.195
4669.6;0.146
4670.1;0.247
4670.6;0.189
4671.1;0.902
4671.6;0.502
4672.1;0.538
4672.6;0.25
4673.1;0.479
4673.6;0.276
4674.1;0.781
4674.6;1.061
4675.1;0.952
4675.6;1.651
4676.1;0.335
4676.6;0.604
4677.1;1.411
4677.6;1.081
4678.1;1.037
4678.6;0.185
4679.1;0.388
4679.6;0.179
4680.1;0.846
4680.6;0.765
4681.1;0.533
4681.6;0.544
4682.1;0.23
4682.6;0.468
4683.1;0.296
4683.6;0.516
4684.1;0.354
4684.6;0.595
4685.1;0.495
4685.6;0.196
4686.1;0.074
4686.6;0.232
4687.1;0.324
4687.6;0.537
4688.1;0.124
4688.6;0.392
4689.1;0.254
4689.6;0.173
4690.1;0.508
4690.6;0.471
4691.1;0.392
4691.6;0.388
4692.1;0.413
4692.6;0.091
4693.1;0.215
4693.6;0.333
4694.1;0.282
4694.6;0.446
4695.1;0.138
4695.6;0.176
4696.1;0.402
4696.6;0.136
4697.1;0.51
4697.6;0.479
4698.1;0.067
4698.6;0.239
4699.1;0.7
4699.6;0.623
4700.1;0.217
4700.6;0.292
4701.1;0.118
4701.6;0.394
4702.1;0.371
4702.6;0.326
4703.1;0.097
4703.6;0.184
4704.1;0.207
4704.6;0.05
4705.1;0.281
4705.6;0.093
4706.1;0.33
4706.6;0.427
4707.1;0.444
4707.6;0.112
4708.1;0.306
4708.6;0.545
4709.1;0.238
4709.6;0.544
4710.1;0.44
4710.6;0.32
4711.1;0.551
4711.6;0.756
4712.1;0.865
4712.6;0.455
4713.1;0.778
4713.6;0.61
4714.1;0.651
4714.6;0.734
4715.1;0.708
4715.6;0.131
4716.1;0.452
4716.6;0.592
4717.1;0.124
4717.6;0.509
4718.1;0.268
4718.6;0.364
4719.1;0.303
4719.6;0.629
4720.1;0.343
4720.6;0.573
4721.1;0.364
4721.6;0.767
4722.1;0.327
4722.6;0.777
4723.1;0.175
4723.6;0.31
4724.1;0.659
4724.6;0.527
4725.1;0.514
4725.6;0.463
4726.1;0.329
4726.6;0.18
4727.1;0.715
4727.6;1.209
4728.1;0.621
4728.6;0.374
4729.1;0.586
4729.6;0.791
4730.1;0.733
4730.6;1.068
4731.1;0.723
4731.6;0.571
4732.1;0.692
4732.6;0.772
4733.1;0.376
4733.6;0.536
4734.1;0.565
4734.6;0.378
4735.1;0.547
4735.6;0.895
4736.1;0.503
4736.6;0.35
4737.1;0.63
4737.6;0.57
4738.1;0.465
4738.6;0.679
4739.1;0.374
4739.6;0.291
4740.1;0.403
4740.6;0.379
4741.1;0.713
4741.6;0.29
4742.1;0.632
4742.6;0.835
4743.1;0.41
4743.6;0.962
4744.1;0.585
4744.6;0.679
4745.1;0.369
4745.6;0.429
4746.1;0.747
4746.6;0.388
4747.1;0.185
4747.6;0.693
4748.1;0.026
4748.6;0.554
4749.1;0.393
4749.6;0.421
4750.1;0.658
4750.6;0.784
4751.1;0.092
4751.6;0.592
4752.1;0.561
4752.6;0.486
4753.1;0.735
4753.6;0.304
4754.1;0.493
4754.6;0.338
4755.1;0.484
4755.6;0.196
4756.1;0.511
4756.6;0.412
4757.1;0.219
4757.6;0.604
4758.1;0.126
4758.6;0.874
4759.1;0.898
4759.6;0.598
4760.1;0.175
4760.6;0.868
4761.1;0.304
4761.6;0.337
4762.1;0.296
4762.6;0.397
4763.1;0.637
4763.6;0.338
4764.1;0.88
4764.6;0.51
4765.1;0.806
4765.6;0.768
4766.1;0.421
4766.6;0.607
4767.1;0.451
4767.6;0.573
4768.1;0.807
4768.6;0.472
4769.1;0.846
4769.6;0.554
4770.1;1.378
4770.6;0.559
4771.1;0.104
4771.6;0.889
4772.1;0.731
4772.6;0.359
4773.1;0.416
4773.6;0.305
4774.1;0.247
4774.6;0.092
4775.1;0.396
4775.6;0.151
4776.1;0.617
4776.6;0.48
4777.1;0.248
4777.6;0.511
4778.1;0.497
4778.6;0.103
4779.1;0.454
4779.6;0.116
4780.1;0.281
4780.6;0.065
4781.1;0.638
4781.6;0.562
4782.1;0.351
4782.6;0.296
4783.1;0.555
4783.6;0.294
4784.1;0.725
4784.6;0.198
4785.1;0.542
4785.6;0.309
4786.1;0.277
4786.6;0.356
4787.1;0.399
4787.6;0.284
4788.1;0.179
4788.6;0.302
4789.1;0.138
4789.6;0.308
4790.1;0.2
4790.6;0.359
4791.1;0.6
4791.6;0.453
4792.1;0.532
4792.6;0.083
4793.1;0.127
4793.6;0.414
4794.1;0.254
4794.6;0.505
4795.1;0.426
4795.6;0.154
4796.1;0.484
4796.6;0.268
4797.1;0.176
4797.6;0.198
4798.1;0.129
4798.6;0.296
4799.1;0.479
4799.6;0.176
4800.1;0.399
4800.6;0.328
4801.1;0.177
4801.6;0.43
4802.1;0.44
4802.6;0.254
4803.1;0.215
4803.6;0.111
4804.1;0.15
4804.6;0.27
4805.1;0.102
4805.6;0.08
4806.1;0.655
4806.6;0.504
4807.1;0.393
4807.6;0.307
4808.1;0.403
4808.6;0.447
4809.1;0.199
4809.6;0.37
4810.1;0.116
4810.6;0.117
4811.1;0.113
4811.6;0.376
4812.1;0.302
4812.6;0.133
4813.1;0.217
4813.6;0.207
4814.1;0.333
4814.6;0.381
4815.1;0.375
4815.6;0.44
4816.1;0.456
4816.6;0.075
4817.1;0.202
4817.6;0.173
4818.1;0.451
4818.6;0.486
4819.1;0.64
4819.6;0.552
4820.1;0.5
4820.6;0.597
4821.1;0.09
4821.6;0.491
4822.1;0.27
4822.6;0.409
4823.1;0.24
4823.6;0.103
4824.1;0.627
4824.6;0.239
4825.1;0.333
4825.6;0.717
4826.1;0.902
4826.6;0.358
4827.1;0.321
4827.6;0.542
4828.1;0.087
4828.6;0.349
4829.1;0.351
4829.6;0.199
4830.1;0.351
4830.6;0.098
4831.1;0.405
4831.6;0.511
4832.1;0.844
4832.6;0.788
4833.1;0.315
4833.6;0.088
4834.1;0.143
4834.6;0.266
4835.1;0.093
4835.6;0.274
4836.1;0.138
4836.6;0.176
4837.1;0.244
4837.6;0.56
4838.1;0.287
4838.6;0.311
4839.1;0.451
