Frequence;Amplitude
1804.0;4.803
1804.5;2.69
1805.0;1.712
1805.5;2.315
1806.0;4.101
1806.5;3.416
1807.0;2.507
1807.5;0.963
1808.0;2.812
1808.5;2.98
1809.0;2.537
1809.5;0.425
1810.0;2.573
1810.5;3.029
1811.0;2.631
1811.5;0.362
1812.0;1.43
1812.5;1.964
1813.0;1.8
1813.5;1.459
1814.0;2.734
1814.5;3.238
1815.0;3.194
1815.5;2.22
1816.0;2.946
1816.5;2.719
1817.0;2.612
1817.5;1.699
1818.0;2.158
1818.5;1.362
1819.0;1.111
1819.5;0.911
1820.0;1.19
1820.5;0.477
1821.0;0.744
1821.5;1.562
1822.0;1.172
1822.5;1.324
1823.0;1.164
1823.5;1.376
1824.0;0.768
1824.5;0.31
1825.0;0.973
1825.5;1.655
1826.0;1.1
1826.5;0.981
1827.0;1.456
1827.5;2.207
1828.0;1.705
1828.5;0.94
1829.0;1.995
1829.5;3.399
1830.0;3.485
1830.5;1.936
1831.0;1.641
1831.5;3.714
1832.0;4.193
1832.5;2.494
1833.0;0.858
1833.5;3.854
1834.0;4.972
1834.5;3.592
1835.0;1.846
1835.5;2.629
1836.0;3.993
1836.5;1.765
1837.0;1.885
1837.5;4.768
1838.0;7.107
1838.5;5.106
1839.0;3.045
1839.5;4.401
1840.0;7.085
1840.5;5.377
1841.0;4.122
1841.5;5.828
1842.0;7.69
1842.5;4.627
1843.0;3.285
1843.5;8.406
1844.0;11.864
1844.5;8.756
1845.0;4.061
1845.5;6.62
1846.0;10.182
1846.5;7.622
1847.0;2.082
1847.5;4.535
1848.0;7.081
1848.5;2.99
1849.0;3.079
1849.5;8.176
1850.0;8.104
1850.5;4.341
1851.0;6.594
1851.5;10.756
1852.0;8.894
1852.5;2.553
1853.0;6.462
1853.5;10.331
1854.0;7.972
1854.5;3.724
1855.0;6.16
1855.5;7.857
1856.0;4.84
1856.5;3.128
1857.0;4.979
1857.5;4.944
1858.0;2.322
1858.5;5.494
1859.0;6.344
1859.5;4.616
1860.0;1.025
1860.5;4.961
1861.0;4.751
1861.5;1.796
1862.0;3.632
1862.5;7.048
1863.0;5.638
1863.5;3.181
1864.0;4.311
1864.5;6.246
1865.0;4.828
1865.5;4.126
1866.0;4.482
1866.5;4.316
1867.0;3.685
1867.5;5.23
1868.0;5.002
1868.5;1.817
1869.0;2.085
1869.5;4.164
1870.0;3.011
1870.5;1.449
1871.0;4.343
1871.5;4.858
1872.0;1.632
1872.5;3.257
1873.0;6.007
1873.5;5.988
1874.0;2.519
1874.5;3.991
1875.0;5.986
1875.5;5.84
1876.0;2.811
1876.5;2.719
1877.0;2.974
1877.5;1.943
1878.0;1.401
1878.5;3.894
1879.0;4.945
1879.5;5.396
1880.0;5.134
1880.5;5.126
1881.0;3.761
1881.5;3.467
1882.0;4.079
1882.5;4.425
1883.0;3.16
1883.5;2.401
1884.0;2.319
1884.5;1.725
1885.0;0.718
1885.5;2.688
1886.0;3.287
1886.5;3.499
1887.0;3.29
1887.5;2.799
1888.0;2.027
1888.5;3.012
1889.0;2.472
1889.5;0.209
1890.0;3.583
1890.5;6.133
1891.0;6.005
1891.5;3.501
1892.0;1.903
1892.5;5.236
1893.0;5.445
1893.5;3.161
1894.0;3.234
1894.5;7.669
1895.0;9.352
1895.5;8.257
1896.0;2.243
1896.5;4.334
1897.0;8.193
1897.5;8.753
1898.0;3.444
1898.5;3.545
1899.0;9.196
1899.5;10.264
1900.0;4.803
1900.5;5.503
1901.0;12.301
1901.5;13.613
1902.0;8.03
1902.5;4.617
1903.0;10.936
1903.5;12.732
1904.0;7.585
1904.5;1.564
1905.0;7.848
1905.5;10.474
1906.0;7.224
1906.5;4.006
1907.0;6.553
1907.5;7.654
1908.0;4.256
1908.5;2.011
1909.0;4.685
1909.5;3.96
1910.0;3.664
1910.5;6.832
1911.0;7.398
1911.5;2.564
1912.0;3.83
1912.5;7.764
1913.0;7.142
1913.5;1.506
1914.0;4.355
1914.5;7.531
1915.0;5.969
1915.5;1.126
1916.0;2.923
1916.5;4.92
1917.0;2.831
1917.5;0.644
1918.0;2.579
1918.5;3.886
1919.0;2.071
1919.5;0.905
1920.0;1.284
1920.5;1.735
1921.0;0.253
1921.5;1.326
1922.0;2.247
1922.5;1.399
1923.0;2.038
1923.5;2.714
1924.0;3.389
1924.5;2.513
1925.0;2.69
1925.5;1.872
1926.0;1.172
1926.5;0.919
1927.0;2.222
1927.5;1.119
1928.0;1.831
1928.5;3.331
1929.0;3.832
1929.5;2.902
1930.0;2.895
1930.5;3.622
1931.0;3.535
1931.5;2.171
1932.0;1.285
1932.5;1.269
1933.0;0.807
1933.5;0.344
1934.0;0.104
1934.5;0.529
1935.0;1.348
1935.5;2.221
1936.0;2.288
1936.5;2.446
1937.0;1.3
1937.5;1.58
1938.0;1.851
1938.5;2.508
1939.0;2.518
1939.5;2.589
1940.0;2.349
1940.5;2.478
1941.0;1.371
1941.5;1.02
1942.0;2.346
1942.5;3.392
1943.0;3.457
1943.5;2.182
1944.0;2.26
1944.5;3.228
1945.0;3.38
1945.5;2.146
1946.0;1.833
1946.5;2.573
1947.0;2.453
1947.5;1.207
1948.0;1.12
1948.5;1.652
1949.0;1.896
1949.5;0.486
1950.0;2.001
1950.5;2.446
1951.0;3.215
1951.5;1.871
1952.0;3.103
1952.5;3.423
1953.0;3.319
1953.5;1.671
1954.0;2.36
1954.5;2.959
1955.0;3.568
1955.5;2.461
1956.0;1.828
1956.5;0.945
1957.0;1.16
1957.5;0.69
1958.0;1.719
1958.5;0.899
1959.0;1.187
1959.5;0.969
1960.0;1.358
1960.5;0.442
1961.0;2.394
1961.5;2.797
1962.0;3.183
1962.5;2.105
1963.0;2.093
1963.5;2.754
1964.0;3.345
1964.5;2.908
1965.0;2.392
1965.5;1.909
1966.0;2.643
1966.5;3.191
1967.0;3.108
1967.5;2.255
1968.0;1.949
1968.5;2.388
1969.0;2.774
1969.5;2.429
1970.0;1.109
1970.5;1.253
1971.0;2.547
1971.5;2.915
1972.0;0.981
1972.5;0.521
1973.0;1.328
1973.5;2.102
1974.0;0.515
1974.5;0.986
1975.0;0.832
1975.5;1.04
1976.0;1.691
1976.5;1.278
1977.0;1.129
1977.5;1.484
1978.0;1.829
1978.5;1.355
1979.0;1.672
1979.5;2.023
1980.0;1.975
1980.5;1.399
1981.0;1.485
1981.5;1.469
1982.0;1.612
1982.5;0.801
1983.0;0.187
1983.5;0.936
1984.0;2.093
1984.5;1.076
1985.0;0.855
1985.5;1.924
1986.0;2.034
1986.5;0.967
1987.0;2.012
1987.5;3.022
1988.0;2.12
1988.5;1.131
1989.0;2.389
1989.5;3.139
1990.0;1.666
1990.5;1.333
1991.0;1.904
1991.5;1.795
1992.0;0.437
1992.5;2.258
1993.0;3.489
1993.5;2.99
1994.0;1.023
1994.5;1.948
1995.0;2.383
1995.5;1.956
1996.0;1.757
1996.5;3.235
1997.0;3.172
1997.5;2.581
1998.0;2.178
1998.5;3.044
1999.0;2.09
1999.5;1.685
2000.0;1.692
2000.5;2.601
2001.0;2.685
2001.5;3.802
2002.0;4.032
2002.5;4.488
2003.0;2.88
2003.5;3.253
2004.0;2.972
2004.5;2.81
2005.0;1.437
2005.5;2.466
2006.0;2.329
2006.5;1.939
2007.0;0.72
2007.5;0.918
2008.0;1.884
2008.5;2.98
2009.0;2.997
2009.5;2.049
2010.0;0.597
2010.5;2.09
2011.0;2.783
2011.5;2.122
2012.0;2.1
2012.5;4.544
2013.0;5.008
2013.5;5.366
2014.0;3.756
2014.5;2.089
2015.0;3.976
2015.5;4.466
2016.0;4.326
2016.5;4.22
2017.0;5.324
2017.5;4.008
2018.0;1.734
2018.5;2.027
2019.0;5.177
2019.5;5.134
2020.0;4.667
2020.5;6.336
2021.0;8.62
2021.5;7.143
2022.0;4.771
2022.5;6.463
2023.0;9.754
2023.5;8.578
2024.0;5.951
2024.5;6.445
2025.0;8.801
2025.5;7.002
2026.0;4.716
2026.5;6.048
2027.0;7.744
2027.5;5.226
2028.0;3.296
2028.5;5.806
2029.0;6.451
2029.5;3.558
2030.0;3.42
2030.5;6.454
2031.0;5.909
2031.5;3.071
2032.0;3.079
2032.5;4.334
2033.0;2.61
2033.5;4.54
2034.0;6.633
2034.5;5.189
2035.0;0.827
2035.5;5.106
2036.0;6.868
2036.5;3.675
2037.0;2.925
2037.5;7.845
2038.0;8.614
2038.5;4.219
2039.0;1.455
2039.5;5.62
2040.0;5.478
2040.5;1.939
2041.0;3.205
2041.5;5.516
2042.0;3.403
2042.5;1.188
2043.0;3.37
2043.5;3.646
2044.0;2.421
2044.5;5.21
2045.0;5.81
2045.5;4.649
2046.0;3.411
2046.5;5.757
2047.0;5.42
2047.5;3.87
2048.0;3.059
2048.5;4.537
2049.0;2.776
2049.5;0.594
2050.0;4.631
2050.5;5.065
2051.0;2.412
2051.5;1.708
2052.0;5.85
2052.5;5.775
2053.0;3.347
2053.5;2.389
2054.0;3.996
2054.5;3.918
2055.0;2.666
2055.5;1.154
2056.0;1.879
2056.5;1.639
2057.0;2.062
2057.5;1.394
2058.0;2.002
2058.5;1.984
2059.0;2.171
2059.5;0.366
2060.0;2.097
2060.5;3.087
2061.0;3.121
2061.5;1.331
2062.0;3.247
2062.5;3.005
2063.0;2.915
2063.5;3.212
2064.0;1.884
2064.5;2.632
2065.0;2.036
2065.5;2.256
2066.0;1.499
2066.5;2.647
2067.0;1.148
2067.5;1.426
2068.0;1.511
2068.5;3.517
2069.0;2.594
2069.5;2.043
2070.0;1.603
2070.5;2.988
2071.0;2.313
2071.5;2.888
2072.0;3.49
2072.5;4.662
2073.0;2.692
2073.5;0.327
2074.0;2.167
2074.5;4.056
2075.0;3.104
2075.5;0.931
2076.0;2.073
2076.5;3.645
2077.0;2.352
2077.5;0.616
2078.0;2.733
2078.5;4.184
2079.0;2.701
2079.5;1.773
2080.0;2.539
2080.5;3.826
2081.0;2.791
2081.5;3.482
2082.0;3.729
2082.5;4.236
2083.0;2.402
2083.5;3.386
2084.0;4.161
2084.5;4.485
2085.0;1.804
2085.5;2.805
2086.0;3.802
2086.5;3.646
2087.0;0.5
2087.5;3.449
2088.0;3.992
2088.5;3.374
2089.0;1.185
2089.5;3.228
2090.0;2.895
2090.5;1.897
2091.0;2.732
2091.5;3.763
2092.0;2.476
2092.5;1.597
2093.0;3.155
2093.5;2.871
2094.0;0.987
2094.5;1.597
2095.0;5.478
2095.5;4.004
2096.0;1.31
2096.5;0.45
2097.0;3.887
2097.5;1.566
2098.0;0.902
2098.5;1.664
2099.0;4.121
2099.5;0.769
2100.0;1.366
2100.5;1.849
2101.0;3.409
2101.5;0.46
2102.0;1.858
2102.5;2.655
2103.0;2.378
2103.5;1.193
2104.0;0.733
2104.5;1.955
2105.0;0.58
2105.5;2.161
2106.0;1.129
2106.5;1.913
2107.0;1.168
2107.5;2.887
2108.0;1.853
2108.5;1.059
2109.0;2.159
2109.5;2.029
2110.0;1.454
2110.5;0.387
2111.0;2.23
2111.5;0.439
2112.0;0.514
2112.5;1.449
2113.0;1.748
2113.5;2.378
2114.0;1.925
2114.5;1.862
2115.0;1.771
2115.5;2.824
2116.0;2.084
2116.5;1.177
2117.0;1.669
2117.5;1.099
2118.0;0.271
2118.5;0.296
2119.0;0.981
2119.5;1.318
2120.0;0.403
2120.5;0.605
2121.0;0.554
2121.5;1.61
2122.0;0.786
2122.5;0.91
2123.0;1.192
2123.5;0.889
2124.0;0.345
2124.5;0.184
2125.0;0.829
2125.5;0.797
2126.0;0.561
2126.5;0.35
2127.0;0.657
2127.5;0.675
2128.0;1.123
2128.5;1.227
2129.0;0.789
2129.5;1.886
2130.0;1.137
2130.5;1.116
2131.0;1.168
2131.5;2.233
2132.0;0.869
2132.5;0.925
2133.0;0.947
2133.5;1.839
2134.0;1.334
2134.5;1.579
2135.0;1.384
2135.5;1.882
2136.0;0.961
2136.5;1.143
2137.0;0.783
2137.5;1.042
2138.0;1.086
2138.5;1.224
2139.0;1.013
2139.5;1.56
2140.0;0.894
2140.5;0.408
2141.0;0.284
2141.5;0.919
2142.0;1.534
2142.5;1.037
2143.0;1.215
2143.5;1.319
2144.0;1.143
2144.5;1.272
2145.0;1.969
2145.5;1.692
2146.0;1.38
2146.5;1.017
2147.0;1.347
2147.5;0.932
2148.0;0.926
2148.5;1.668
2149.0;1.425
2149.5;0.162
2150.0;2.09
2150.5;1.488
2151.0;0.764
2151.5;0.863
2152.0;1.842
2152.5;2.4
2153.0;1.727
2153.5;0.534
2154.0;2.028
2154.5;1.517
2155.0;1.55
2155.5;0.68
2156.0;1.363
2156.5;1.926
2157.0;2.125
2157.5;1.25
2158.0;2.144
2158.5;1.674
2159.0;2.625
2159.5;2.05
2160.0;1.022
2160.5;0.242
2161.0;1.517
2161.5;1.941
2162.0;2.038
2162.5;2.318
2163.0;2.009
2163.5;0.142
2164.0;2.787
2164.5;1.918
2165.0;1.942
2165.5;0.547
2166.0;2.936
2166.5;1.983
2167.0;2.2
2167.5;2.667
2168.0;4.584
2168.5;2.059
2169.0;2.67
2169.5;2.099
2170.0;3.037
2170.5;0.997
2171.0;0.952
2171.5;2.108
2172.0;2.692
2172.5;0.382
2173.0;1.634
2173.5;2.266
2174.0;2.646
2174.5;0.364
2175.0;1.847
2175.5;2.241
2176.0;2.916
2176.5;1.68
2177.0;1.859
2177.5;0.908
2178.0;0.657
2178.5;1.33
2179.0;1.1
2179.5;2.39
2180.0;2.827
2180.5;1.651
2181.0;0.984
2181.5;1.703
2182.0;2.062
2182.5;1.724
2183.0;1.943
2183.5;2.181
2184.0;1.858
2184.5;1.359
2185.0;1.642
2185.5;3.509
2186.0;3.795
2186.5;2.764
2187.0;1.592
2187.5;0.863
2188.0;1.694
2188.5;1.755
2189.0;2.03
2189.5;1.707
2190.0;2.032
2190.5;1.848
2191.0;2.96
2191.5;2.025
2192.0;2.654
2192.5;2.958
2193.0;4.445
2193.5;2.467
2194.0;2.463
2194.5;2.775
2195.0;4.415
2195.5;3.87
2196.0;4.005
2196.5;3.618
2197.0;4.903
2197.5;5.26
2198.0;5.04
2198.5;4.932
2199.0;6.149
2199.5;6.175
2200.0;4.832
2200.5;5.108
2201.0;7.369
2201.5;7.951
2202.0;5.223
2202.5;4.108
2203.0;5.565
2203.5;7.713
2204.0;5.014
2204.5;3.377
2205.1;3.012
2205.6;5.902
2206.1;3.82
2206.6;2.539
2207.1;2.913
2207.6;5.946
2208.1;3.803
2208.6;2.162
2209.1;1.107
2209.6;2.766
2210.1;2.55
2210.6;2.145
2211.1;1.972
2211.6;3.349
2212.1;0.851
2212.6;2.328
2213.1;2.254
2213.6;2.794
2214.1;1.041
2214.6;1.584
2215.1;1.197
2215.6;2.498
2216.1;1.851
2216.6;2.867
2217.1;2.166
2217.6;2.876
2218.1;1.504
2218.6;2.273
2219.1;1.44
2219.6;0.564
2220.1;1.085
2220.6;1.465
2221.1;0.642
2221.6;1.877
2222.1;2.185
2222.6;2.109
2223.1;1.707
2223.6;1.687
2224.1;2.538
2224.6;1.501
2225.1;1.179
2225.6;1.007
2226.1;1.735
2226.6;1.054
2227.1;0.37
2227.6;1.302
2228.1;1.955
2228.6;2.52
2229.1;2.023
2229.6;2.86
2230.1;0.58
2230.6;3.017
2231.1;2.182
2231.6;1.081
2232.1;2.585
2232.6;1.779
2233.1;1.222
2233.6;1.196
2234.1;2.149
2234.6;1.487
2235.1;0.931
2235.6;1.042
2236.1;2.362
2236.6;1.393
2237.1;1.263
2237.6;1.421
2238.1;1.118
2238.6;1.178
2239.1;1.129
2239.6;1.423
2240.1;1.134
2240.6;0.261
2241.1;0.555
2241.6;0.765
2242.1;1.363
2242.6;1.048
2243.1;0.585
2243.6;0.376
2244.1;0.229
2244.6;0.097
2245.1;0.757
2245.6;1.043
2246.1;0.556
2246.6;0.671
2247.1;1.141
2247.6;0.352
2248.1;0.551
2248.6;0.734
2249.1;1.443
2249.6;0.34
2250.1;0.276
2250.6;2.029
2251.1;3.039
2251.6;2.226
2252.1;1.649
2252.6;1.899
2253.1;2.56
2253.6;2.368
2254.1;2.221
2254.6;3.229
2255.1;3.681
2255.6;3.393
2256.1;2.541
2256.6;2.8
2257.1;3.972
2257.6;3.962
2258.1;2.863
2258.6;2.384
2259.1;3.927
2259.6;3.712
2260.1;2.829
2260.6;2.927
2261.1;4.557
2261.6;3.603
2262.1;1.681
2262.6;0.832
2263.1;2.648
2263.6;2.858
2264.1;2.731
2264.6;3.236
2265.1;5.007
2265.6;3.338
2266.1;2.1
2266.6;2.468
2267.1;2.529
2267.6;3.573
2268.1;2.039
2268.6;0.852
2269.1;1.202
2269.6;1.267
2270.1;0.398
2270.6;1.586
2271.1;0.818
2271.6;1.638
2272.1;0.479
2272.6;0.983
2273.1;1.252
2273.6;0.798
2274.1;1.512
2274.6;1.67
2275.1;0.187
2275.6;1.154
2276.1;0.944
2276.6;0.736
2277.1;0.501
2277.6;0.792
2278.1;0.862
2278.6;0.863
2279.1;0.722
2279.6;1.264
2280.1;0.445
2280.6;0.612
2281.1;1.353
2281.6;0.952
2282.1;1.3
2282.6;0.646
2283.1;1.208
2283.6;2.086
2284.1;0.907
2284.6;1.012
2285.1;1.165
2285.6;1.539
2286.1;0.736
2286.6;0.867
2287.1;1.581
2287.6;1.177
2288.1;0.594
2288.6;1.463
2289.1;1.592
2289.6;0.31
2290.1;0.356
2290.6;1.114
2291.1;0.854
2291.6;0.569
2292.1;0.393
2292.6;1.024
2293.1;0.398
2293.6;0.817
2294.1;0.728
2294.6;0.713
2295.1;0.705
2295.6;0.152
2296.1;1.06
2296.6;0.562
2297.1;0.837
2297.6;0.652
2298.1;0.885
2298.6;0.368
2299.1;0.364
2299.6;1.088
2300.1;0.705
2300.6;1.281
2301.1;0.722
2301.6;0.705
2302.1;0.8
2302.6;0.691
2303.1;0.412
2303.6;1.135
2304.1;0.276
2304.6;1.092
2305.1;0.16
2305.6;1.003
2306.1;0.485
2306.6;1.251
2307.1;0.149
2307.6;0.794
2308.1;0.804
2308.6;1.365
2309.1;0.169
2309.6;1.106
2310.1;1.491
2310.6;2.216
2311.1;0.605
2311.6;1.299
2312.1;1.883
2312.6;2.642
2313.1;1.06
2313.6;1.821
2314.1;2.017
2314.6;2.628
2315.1;0.869
2315.6;2.084
2316.1;2.826
2316.6;3.51
2317.1;2.236
2317.6;1.411
2318.1;1.508
2318.6;2.106
2319.1;1.672
2319.6;1.873
2320.1;1.77
2320.6;2.145
2321.1;1.494
2321.6;1.695
2322.1;1.485
2322.6;1.987
2323.1;1.362
2323.6;1.461
2324.1;1.44
2324.6;1.595
2325.1;1.316
2325.6;1.625
2326.1;1.816
2326.6;1.659
2327.1;1.641
2327.6;2.016
2328.1;1.569
2328.6;0.767
2329.1;1.914
2329.6;2.315
2330.1;1.909
2330.6;0.249
2331.1;1.563
2331.6;1.938
2332.1;2.299
2332.6;0.662
2333.1;0.937
2333.6;1.049
2334.1;1.83
2334.6;0.893
2335.1;1.296
2335.6;0.745
2336.1;0.896
2336.6;1.453
2337.1;1.361
2337.6;1.124
2338.1;0.493
2338.6;0.418
2339.1;0.242
2339.6;0.538
2340.1;1.088
2340.6;0.588
2341.1;0.315
2341.6;0.847
2342.1;1.712
2342.6;1.561
2343.1;1.672
2343.6;1.989
2344.1;1.654
2344.6;1.86
2345.1;0.372
2345.6;0.14
2346.1;1.24
2346.6;1.462
2347.1;1.419
2347.6;1.241
2348.1;1.141
2348.6;1.657
2349.1;1.803
2349.6;1.409
2350.1;1.789
2350.6;2.631
2351.1;2.663
2351.6;2.778
2352.1;0.825
2352.6;0.725
2353.1;1.421
2353.6;2.062
2354.1;1.228
2354.6;1.356
2355.1;0.837
2355.6;1.104
2356.1;1.367
2356.6;0.986
2357.1;0.818
2357.6;1.022
2358.1;0.965
2358.6;1.502
2359.1;2.447
2359.6;2.658
2360.1;1.813
2360.6;2.2
2361.1;1.366
2361.6;2.128
2362.1;1.486
2362.6;2.347
2363.1;2.803
2363.6;2.583
2364.1;1.525
2364.6;2.434
2365.1;3.554
2365.6;4.367
2366.1;0.857
2366.6;0.326
2367.1;1.68
2367.6;3.84
2368.1;1.78
2368.6;2.595
2369.1;3.681
2369.6;2.829
2370.1;0.982
2370.6;1.559
2371.1;3.151
2371.6;3.356
2372.1;1.407
2372.6;3.266
2373.1;5.155
2373.6;4.438
2374.1;2.61
2374.6;3.362
2375.1;5.213
2375.6;4.472
2376.1;2.922
2376.6;5.077
2377.1;6.499
2377.6;4.884
2378.1;3.083
2378.6;5.35
2379.1;6.368
2379.6;4.426
2380.1;1.835
2380.6;3.957
2381.1;5.835
2381.6;5.409
2382.1;3.166
2382.6;2.744
2383.1;2.438
2383.6;2.705
2384.1;1.692
2384.6;3.434
2385.1;2.855
2385.6;0.901
2386.1;0.885
2386.6;2.204
2387.1;1.776
2387.6;0.609
2388.1;1.934
2388.6;0.827
2389.1;0.925
2389.6;2.077
2390.1;1.693
2390.6;1.659
2391.1;0.615
2391.6;2.164
2392.1;2.374
2392.6;1.052
2393.1;0.171
2393.6;2.044
2394.1;2.277
2394.6;0.399
2395.1;1.129
2395.6;2.082
2396.1;0.952
2396.6;1.075
2397.1;1.055
2397.6;2.528
2398.1;1.844
2398.6;0.895
2399.1;0.588
2399.6;1.634
2400.1;0.642
2400.6;1.837
2401.1;0.747
2401.6;1.714
2402.1;0.727
2402.6;1.789
2403.1;0.545
2403.6;1.207
2404.1;0.285
2404.6;2.264
2405.1;0.867
2405.6;0.825
2406.1;1.04
2406.6;1.372
2407.1;1.272
2407.6;1.629
2408.1;1.347
2408.6;1.779
2409.1;0.593
2409.6;1.764
2410.1;3.074
2410.6;3.398
2411.1;1.807
2411.6;1.023
2412.1;2.352
2412.6;2.234
2413.1;2.582
2413.6;1.934
2414.1;1.27
2414.6;1.748
2415.1;1.685
2415.6;1.405
2416.1;0.409
2416.6;0.169
2417.1;0.828
2417.6;1.01
2418.1;0.572
2418.6;0.9
2419.1;1.31
2419.6;1.396
2420.1;0.941
2420.6;0.417
2421.1;1.172
2421.6;1.521
2422.1;1.812
2422.6;0.539
2423.1;1.183
2423.6;1.307
2424.1;1.582
2424.6;1.549
2425.1;1.105
2425.6;1.23
2426.1;0.989
2426.6;0.447
2427.1;0.854
2427.6;1.108
2428.1;1.262
2428.6;0.397
2429.1;0.701
2429.6;1.054
2430.1;2.272
2430.6;2.346
2431.1;2.047
2431.6;1.494
2432.1;0.302
2432.6;1.165
2433.1;1.04
2433.6;2.352
2434.1;1.89
2434.6;0.999
2435.1;0.942
2435.6;1.667
2436.1;1.716
2436.6;1.147
2437.1;1.079
2437.6;1.985
2438.1;1.883
2438.6;1.442
2439.1;2.024
2439.6;3.052
2440.1;1.653
2440.6;1.014
2441.1;0.508
2441.6;3.082
2442.1;1.781
2442.6;1.365
2443.1;1.428
2443.6;1.674
2444.1;0.238
2444.6;0.89
2445.1;1.006
2445.6;1.113
2446.1;0.69
2446.6;0.485
2447.1;0.738
2447.6;1.488
2448.1;0.474
2448.6;1.435
2449.1;0.431
2449.6;1.891
2450.1;0.288
2450.6;1.336
2451.1;0.603
2451.6;1.562
2452.1;1.078
2452.6;0.815
2453.1;0.109
2453.6;1.192
2454.1;1.414
2454.6;0.766
2455.1;0.305
2455.6;0.786
2456.1;1.938
2456.6;0.805
2457.1;0.835
2457.6;1.112
2458.1;1.424
2458.6;0.785
2459.1;0.387
2459.6;0.838
2460.1;1.321
2460.6;0.658
2461.1;0.545
2461.6;0.991
2462.1;1.042
2462.6;1.388
2463.1;0.235
2463.6;0.753
2464.1;0.992
2464.6;1.079
2465.1;0.431
2465.6;1.196
2466.1;1.582
2466.6;0.246
2467.1;0.926
2467.6;0.627
2468.1;1.153
2468.6;0.514
2469.1;0.856
2469.6;0.113
2470.1;1.422
2470.6;0.473
2471.1;0.68
2471.6;0.338
2472.1;1.174
2472.6;1.011
2473.1;1.309
2473.6;0.748
2474.1;1.553
2474.6;0.581
2475.1;0.367
2475.6;0.494
2476.1;0.377
2476.6;1.329
2477.1;0.397
2477.6;0.424
2478.1;0.626
2478.6;1.366
2479.1;0.692
2479.6;0.277
2480.1;0.975
2480.6;0.99
2481.1;0.87
2481.6;0.532
2482.1;0.835
2482.6;1.748
2483.1;0.119
2483.6;0.878
2484.1;0.499
2484.6;2.151
2485.1;0.557
2485.6;1.31
2486.1;0.56
2486.6;1.622
2487.1;0.227
2487.6;0.939
2488.1;0.596
2488.6;1.499
2489.1;0.711
2489.6;1.166
2490.1;0.523
2490.6;1.481
2491.1;0.762
2491.6;0.958
2492.1;0.773
2492.6;1.736
2493.1;0.954
2493.6;1.043
2494.1;0.725
2494.6;1.486
2495.1;0.892
2495.6;0.92
2496.1;0.917
2496.6;1.187
2497.1;1.05
2497.6;0.682
2498.1;1.314
2498.6;1.214
2499.1;1.462
2499.6;0.839
2500.1;1.042
2500.6;1.563
2501.1;1.165
2501.6;1.061
2502.1;0.927
2502.6;1.27
2503.1;1.06
2503.6;0.605
2504.1;1.169
2504.6;1.133
2505.1;1.202
2505.6;0.374
2506.1;1.226
2506.6;0.855
2507.1;1.246
2507.6;0.576
2508.1;1.168
2508.6;0.586
2509.1;1.251
2509.6;0.992
2510.1;1.52
2510.6;0.395
2511.1;1.06
2511.6;0.703
2512.1;0.946
2512.6;1.074
2513.1;0.198
2513.6;1.453
2514.1;0.25
2514.6;1.303
2515.1;0.194
2515.6;1.756
2516.1;0.215
2516.6;1.556
2517.1;0.786
2517.6;2.372
2518.1;1.168
2518.6;0.68
2519.1;1.574
2519.6;1.073
2520.1;0.943
2520.6;1.845
2521.1;1.592
2521.6;1.063
2522.1;0.986
2522.6;0.941
2523.1;0.493
2523.6;2.342
2524.1;1.231
2524.6;0.929
2525.1;1.523
2525.6;2.158
2526.1;1.149
2526.6;1.046
2527.1;1.124
2527.6;1.767
2528.1;1.177
2528.6;0.678
2529.1;1.096
2529.6;2.425
2530.1;1.757
2530.6;1.479
2531.1;1.051
2531.6;0.939
2532.1;1.825
2532.6;1.322
2533.1;1.331
2533.6;1.659
2534.1;1.318
2534.6;1.151
2535.1;1.249
2535.6;1.429
2536.1;0.9
2536.6;0.921
2537.1;1.475
2537.6;1.685
2538.1;0.648
2538.6;0.266
2539.1;0.884
2539.6;1.106
2540.1;1.098
2540.6;0.538
2541.1;1.527
2541.6;1.854
2542.1;1.496
2542.6;0.327
2543.1;1.072
2543.6;1.819
2544.1;1.637
2544.6;0.752
2545.1;1.033
2545.6;1.755
2546.1;1.404
2546.6;0.449
2547.1;0.844
2547.6;1.393
2548.1;1.051
2548.6;0.183
2549.1;0.628
2549.6;1.338
2550.1;1.328
2550.6;0.756
2551.1;0.695
2551.6;1.055
2552.1;1.223
2552.6;1.07
2553.1;1.274
2553.6;1.667
2554.1;1.409
2554.6;1.206
2555.1;0.613
2555.6;1.324
2556.1;1.437
2556.6;1.358
2557.1;0.928
2557.6;1.16
2558.1;1.225
2558.6;1.288
2559.1;1.057
2559.6;1.01
2560.1;0.498
2560.6;0.402
2561.1;1.214
2561.6;1.586
2562.1;0.955
2562.6;0.881
2563.1;0.521
2563.6;0.646
2564.1;0.289
2564.6;0.327
2565.1;0.791
2565.6;0.277
2566.1;0.612
2566.6;0.655
2567.1;0.866
2567.6;0.655
2568.1;0.143
2568.6;0.554
2569.1;0.6
2569.6;0.938
2570.1;0.507
2570.6;0.451
2571.1;0.214
2571.6;0.557
2572.1;0.593
2572.6;0.447
2573.1;0.45
2573.6;0.674
2574.1;1.32
2574.6;1.3
2575.1;1.778
2575.6;1.45
2576.1;0.704
2576.6;0.854
2577.1;2.257
2577.6;1.758
2578.1;2.239
2578.6;2.48
2579.1;1.664
2579.6;2.25
2580.1;2.766
2580.6;2.103
