Frequence;Amplitude
3582.6;0.796
3583.1;0.615
3583.6;0.739
3584.1;0.467
3584.6;0.466
3585.1;0.671
3585.6;1.188
3586.1;1.646
3586.6;1.561
3587.1;1.437
3587.6;1.227
3588.1;1.046
3588.6;1.056
3589.1;1.101
3589.6;1.073
3590.1;0.959
3590.6;0.841
3591.1;0.688
3591.6;0.32
3592.1;0.16
3592.6;0.356
3593.1;0.524
3593.6;0.915
3594.1;0.956
3594.6;1.106
3595.1;0.819
3595.6;0.415
3596.1;0.621
3596.6;0.875
3597.1;0.84
3597.6;0.789
3598.1;0.53
3598.6;0.112
3599.1;0.209
3599.6;0.27
3600.1;0.186
3600.6;0.293
3601.1;0.192
3601.6;0.167
3602.1;0.303
3602.6;0.194
3603.1;0.063
3603.6;0.279
3604.1;0.29
3604.6;0.231
3605.1;0.3
3605.6;0.076
3606.1;0.211
3606.6;0.248
3607.1;0.407
3607.6;0.289
3608.1;0.475
3608.6;0.183
3609.1;0.236
3609.6;0.293
3610.1;0.323
3610.6;0.081
3611.1;0.177
3611.6;0.313
3612.1;0.435
3612.6;0.574
3613.1;0.163
3613.6;0.279
3614.1;0.228
3614.6;0.298
3615.1;0.25
3615.6;0.182
3616.1;0.056
3616.6;0.363
3617.1;0.303
3617.6;0.115
3618.1;0.203
3618.6;0.253
3619.1;0.162
3619.6;0.265
3620.1;0.291
3620.6;0.087
3621.1;0.24
3621.6;0.196
3622.1;0.116
3622.6;0.214
3623.1;0.222
3623.6;0.212
3624.1;0.083
3624.6;0.247
3625.1;0.222
3625.6;0.387
3626.1;0.284
3626.6;0.051
3627.1;0.119
3627.6;0.461
3628.1;0.297
3628.6;0.187
3629.1;0.405
3629.6;0.35
3630.1;0.261
3630.6;0.075
3631.1;0.194
3631.6;0.281
3632.1;0.237
3632.6;0.354
3633.1;0.086
3633.6;0.187
3634.1;0.512
3634.6;0.115
3635.1;0.261
3635.6;0.259
3636.1;0.289
3636.6;0.41
3637.1;0.417
3637.6;0.215
3638.1;0.213
3638.6;0.167
3639.1;0.046
3639.6;0.143
3640.1;0.261
3640.6;0.221
3641.1;0.167
3641.6;0.222
3642.1;0.126
3642.6;0.208
3643.1;0.18
3643.6;0.158
3644.1;0.06
3644.6;0.532
3645.1;0.436
3645.6;0.142
3646.1;0.679
3646.6;0.698
3647.1;0.223
3647.6;0.719
3648.1;0.095
3648.6;0.305
3649.1;0.504
3649.6;0.528
3650.1;0.419
3650.6;0.543
3651.1;0.765
3651.6;0.314
3652.1;0.637
3652.6;0.774
3653.1;0.176
3653.6;0.466
3654.1;0.733
3654.6;0.175
3655.1;0.364
3655.6;0.68
3656.1;0.467
3656.6;0.256
3657.1;0.779
3657.6;0.425
3658.1;1.018
3658.6;0.821
3659.1;0.792
3659.6;1.436
3660.1;0.865
3660.6;1.731
3661.1;1.227
3661.6;1.07
3662.1;1.701
3662.6;0.761
3663.1;0.95
3663.6;0.932
3664.1;0.471
3664.6;0.244
3665.1;0.205
3665.6;0.335
3666.1;0.486
3666.6;0.333
3667.1;0.04
3667.6;0.407
3668.1;0.477
3668.6;0.243
3669.1;0.341
3669.6;0.113
3670.1;0.107
3670.6;0.25
3671.1;0.055
3671.6;0.18
3672.1;0.218
3672.6;0.171
3673.1;0.201
3673.6;0.108
3674.1;0.206
3674.6;0.145
3675.1;0.213
3675.6;0.176
3676.1;0.241
3676.6;0.363
3677.1;0.377
3677.6;0.331
3678.1;0.139
3678.6;0.434
3679.1;0.291
3679.6;0.517
3680.1;0.069
3680.6;0.522
3681.1;0.417
3681.6;0.491
3682.1;0.597
3682.6;0.268
3683.1;0.639
3683.6;0.526
3684.1;0.565
3684.6;1.023
3685.1;0.449
3685.6;0.454
3686.1;0.661
3686.6;0.773
3687.1;0.395
3687.6;0.526
3688.1;0.253
3688.6;0.524
3689.1;0.372
3689.6;0.337
3690.1;0.503
3690.6;0.212
3691.1;0.274
3691.6;0.357
3692.1;0.597
3692.6;0.281
3693.1;0.499
3693.6;0.362
3694.1;0.514
3694.6;0.281
3695.1;0.254
3695.6;0.245
3696.1;0.367
3696.6;0.882
3697.1;0.828
3697.6;0.192
3698.1;0.412
3698.6;0.744
3699.1;0.692
3699.6;0.472
3700.1;0.187
3700.6;0.4
3701.1;0.081
3701.6;0.258
3702.1;0.339
3702.6;0.361
3703.1;0.244
3703.6;0.375
3704.1;0.414
3704.6;0.234
3705.1;0.497
3705.6;0.606
3706.1;0.387
3706.6;0.655
3707.1;0.554
3707.6;0.439
3708.1;1.02
3708.6;0.668
3709.1;0.552
3709.6;1.05
3710.1;0.68
3710.6;0.233
3711.1;0.715
3711.6;0.683
3712.1;0.471
3712.6;0.435
3713.1;0.385
3713.6;0.508
3714.1;0.355
3714.6;0.129
3715.1;0.657
3715.6;0.009
3716.1;0.14
3716.6;0.385
3717.1;0.193
3717.6;0.148
3718.1;0.467
3718.6;0.297
3719.1;0.583
3719.6;0.455
3720.1;0.519
3720.6;1.039
3721.1;0.865
3721.6;0.396
3722.1;0.327
3722.6;0.734
3723.1;0.965
3723.6;0.194
3724.1;0.461
3724.6;0.834
3725.1;0.728
3725.6;0.227
3726.1;0.484
3726.6;1.149
3727.1;0.915
3727.6;0.589
3728.1;0.971
3728.6;1.156
3729.1;0.661
3729.6;0.964
3730.1;1.029
3730.6;0.405
3731.1;0.572
3731.6;1.552
3732.1;1.504
3732.6;0.948
3733.1;1.597
3733.6;1.969
3734.1;1.642
3734.6;1.217
3735.1;1.011
3735.6;1.471
3736.1;1.514
3736.6;1.056
3737.1;1.525
3737.6;1.358
3738.1;1.008
3738.6;1.199
3739.1;0.633
3739.6;0.24
3740.1;0.785
3740.6;1.513
3741.1;0.092
3741.6;0.614
3742.1;1.227
3742.6;2.388
3743.1;1.244
3743.6;1.672
3744.1;3.92
3744.6;3.509
3745.1;1.276
3745.6;1.543
3746.1;2.952
3746.6;2.699
3747.1;3.546
3747.6;2.683
3748.1;0.716
3748.6;0.262
3749.1;2.799
3749.6;2.187
3750.1;1.608
3750.6;0.412
3751.1;3.746
3751.6;5.384
3752.1;3.538
3752.6;3.099
3753.1;6.863
3753.6;7.007
3754.1;4.743
3754.6;8.406
3755.1;8.728
3755.6;7.304
3756.1;10.785
3756.6;13.716
3757.1;11.678
3757.6;8.71
3758.1;5.282
3758.6;3.04
3759.1;2.423
3759.6;4.02
3760.1;4.415
3760.6;0.427
3761.1;5.176
3761.6;7.315
3762.1;4.559
3762.6;3.613
3763.1;5.274
3763.6;2.447
3764.1;3.196
3764.6;4.11
3765.1;2.709
3765.6;2.451
3766.1;4.249
3766.6;2.189
3767.1;1.089
3767.6;2.605
3768.1;1.794
3768.6;0.566
3769.1;1.367
3769.6;1.487
3770.1;0.953
3770.6;2.575
3771.1;2.056
3771.6;0.513
3772.1;1.028
3772.6;1.82
3773.1;1.742
3773.6;1.245
3774.1;0.817
3774.6;0.466
3775.1;2.762
3775.6;3.155
3776.1;4.052
3776.6;4.359
3777.1;4.535
3777.6;4.898
3778.1;6.539
3778.6;7.384
3779.1;7.201
3779.6;7.127
3780.1;6.491
3780.6;4.428
3781.1;3.579
3781.6;3.366
3782.1;3.567
3782.6;3.881
3783.1;4.051
3783.6;3.413
3784.1;1.353
3784.6;0.844
3785.1;1.064
3785.6;1.364
3786.1;2.09
3786.6;2.308
3787.1;1.634
3787.6;1.369
3788.1;0.554
3788.6;0.483
3789.1;1.338
3789.6;1.394
3790.1;2.641
3790.6;1.744
3791.1;1.669
3791.6;1.305
3792.1;1.362
3792.6;2.271
3793.1;2.265
3793.6;2.968
3794.1;1.939
3794.6;1.326
3795.1;1.99
3795.6;0.952
3796.1;1.622
3796.6;1.499
3797.1;0.783
3797.6;1.25
3798.1;0.797
3798.6;1.129
3799.1;1.056
3799.6;0.975
3800.1;1.196
3800.6;1.14
3801.1;0.887
3801.6;1.014
3802.1;0.959
3802.6;0.719
3803.1;0.89
3803.6;1.196
3804.1;0.998
3804.6;1.19
3805.1;0.506
3805.6;0.713
3806.1;0.863
3806.6;0.365
3807.1;1.442
3807.6;0.71
3808.1;0.713
3808.6;1.265
3809.1;0.245
3809.6;0.839
3810.1;1.867
3810.6;0.219
3811.1;1.563
3811.6;1.097
3812.1;1.039
3812.6;1.178
3813.1;0.413
3813.6;0.749
3814.1;0.87
3814.6;0.396
3815.1;0.728
3815.6;0.386
3816.1;0.903
3816.6;0.394
3817.1;0.991
3817.6;1.483
3818.1;0.668
3818.6;1.79
3819.1;1.283
3819.6;0.536
3820.1;1.636
3820.6;1.502
3821.1;0.469
3821.6;1.415
3822.1;1.141
3822.6;1.055
3823.1;1.599
3823.6;1.229
3824.1;1.429
3824.6;1.781
3825.1;1.481
3825.6;1.831
3826.1;2.081
3826.6;1.049
3827.1;1.971
3827.6;1.931
3828.1;1.616
3828.6;1.644
3829.1;1.791
3829.6;1.378
3830.1;1.621
3830.6;1.249
3831.1;1.045
3831.6;1.163
3832.1;0.878
3832.6;1.436
3833.1;1.265
3833.6;1.281
3834.1;1.761
3834.6;1.252
3835.1;1.243
3835.6;1.643
3836.1;1.048
3836.6;1.48
3837.1;0.798
3837.6;0.627
3838.1;1.24
3838.6;0.684
3839.1;0.666
3839.6;0.75
3840.1;0.196
3840.6;0.736
3841.1;0.249
3841.6;0.205
3842.1;0.527
3842.6;0.195
3843.1;0.259
3843.6;0.3
3844.1;0.338
3844.6;0.213
3845.1;0.225
3845.6;0.346
3846.1;0.163
3846.6;0.205
3847.1;0.301
3847.6;0.342
3848.1;0.35
3848.6;0.151
3849.1;0.193
3849.6;0.435
3850.1;0.415
3850.6;0.094
3851.1;0.268
3851.6;0.372
3852.1;0.185
3852.6;0.393
3853.1;0.514
3853.6;0.156
3854.1;0.255
3854.6;0.259
3855.1;0.253
3855.6;0.591
3856.1;0.297
3856.6;0.616
3857.1;0.16
3857.6;0.354
3858.1;0.745
3858.6;0.263
3859.1;0.656
3859.6;0.405
3860.1;0.49
3860.6;0.911
3861.1;0.198
3861.6;0.181
3862.1;0.508
3862.6;0.154
3863.1;0.148
3863.6;0.351
3864.1;0.321
3864.6;0.371
3865.1;0.284
3865.6;0.416
3866.1;0.455
3866.6;0.085
3867.1;0.414
3867.6;0.297
3868.1;0.25
3868.6;0.515
3869.1;0.364
3869.6;0.326
3870.1;0.265
3870.6;0.177
3871.1;0.381
3871.6;0.211
3872.1;0.232
3872.6;0.19
3873.1;0.219
3873.6;0.086
3874.1;0.378
3874.6;0.087
3875.1;0.243
3875.6;0.447
3876.1;0.136
3876.6;0.294
3877.1;0.16
3877.6;0.079
3878.1;0.186
3878.6;0.17
3879.1;0.288
3879.6;0.139
3880.1;0.16
3880.6;0.268
3881.1;0.182
3881.6;0.269
3882.1;0.112
3882.6;0.283
3883.1;0.211
3883.6;0.114
3884.1;0.167
3884.6;0.177
3885.1;0.347
3885.6;0.316
3886.1;0.416
3886.6;0.319
3887.1;0.338
3887.6;0.255
3888.1;0.317
3888.6;0.44
3889.1;0.376
3889.6;0.297
3890.1;0.55
3890.6;0.416
3891.1;0.173
3891.6;0.526
3892.1;0.243
3892.6;0.29
3893.1;0.158
3893.6;0.181
3894.1;0.459
3894.6;0.382
3895.1;0.062
3895.6;0.582
3896.1;0.427
3896.6;0.197
3897.1;0.464
3897.6;0.206
3898.1;0.262
3898.6;0.26
3899.1;0.268
3899.6;0.277
3900.1;0.286
3900.6;0.364
3901.1;0.32
3901.6;0.346
3902.1;0.351
3902.6;0.426
3903.1;0.626
3903.6;0.378
3904.1;0.626
3904.6;0.655
3905.1;0.292
3905.6;0.486
3906.1;0.722
3906.6;0.128
3907.1;0.52
3907.6;0.647
3908.1;0.193
3908.6;0.293
3909.1;0.382
3909.6;0.49
3910.1;0.819
3910.6;0.885
3911.1;1.129
3911.6;0.458
3912.1;0.96
3912.6;1.019
3913.1;0.91
3913.6;1.506
3914.1;1.418
3914.6;1.482
3915.1;1.709
3915.6;1.54
3916.1;1.785
3916.6;1.564
3917.1;1.396
3917.6;1.531
3918.1;0.754
3918.6;0.852
3919.1;0.705
3919.6;0.603
3920.1;0.794
3920.6;0.926
3921.1;1.229
3921.6;0.713
3922.1;0.746
3922.6;0.663
3923.1;0.267
3923.6;0.303
3924.1;0.058
3924.6;0.92
3925.1;0.758
3925.6;1.236
3926.1;0.657
3926.6;0.861
3927.1;1.595
3927.6;0.822
3928.1;0.86
3928.6;1.798
3929.1;1.366
3929.6;1.459
3930.1;1.401
3930.6;0.752
3931.1;1.295
3931.6;0.708
3932.1;0.49
3932.6;0.755
3933.1;0.263
3933.6;0.326
3934.1;0.443
3934.6;0.562
3935.1;0.313
3935.6;0.402
3936.1;0.102
3936.6;0.232
3937.1;0.321
3937.6;0.331
3938.1;0.063
3938.6;0.049
3939.1;0.041
3939.6;0.066
3940.1;0.165
3940.6;0.246
3941.1;0.079
3941.6;0.225
3942.1;0.194
3942.6;0.128
3943.1;0.313
3943.6;0.098
3944.1;0.071
3944.6;0.13
3945.1;0.255
3945.6;0.267
3946.1;0.146
3946.6;0.734
3947.1;0.409
3947.6;0.374
3948.1;0.207
3948.6;0.329
3949.1;0.513
3949.6;0.264
3950.1;0.354
3950.6;0.345
3951.1;0.15
3951.6;0.302
3952.1;0.339
3952.6;0.126
3953.1;0.304
3953.6;0.879
3954.1;0.198
3954.6;0.386
3955.1;0.508
3955.6;0.934
3956.1;1.302
3956.6;1.524
3957.1;1.788
3957.6;2.108
3958.1;1.95
3958.6;1.069
3959.1;1.077
3959.6;0.897
3960.1;0.522
3960.6;0.494
3961.1;0.253
3961.6;0.433
3962.1;1.086
3962.6;0.648
3963.1;0.754
3963.6;1.102
3964.1;1.022
3964.6;0.843
3965.1;0.693
3965.6;0.998
3966.1;0.51
3966.6;0.449
3967.1;0.743
3967.6;0.834
3968.1;0.687
3968.6;0.998
3969.1;1.473
3969.6;1.459
3970.1;1.22
3970.6;0.965
3971.1;0.304
3971.6;0.527
3972.1;1.042
3972.6;1.932
3973.1;2.521
3973.6;3.011
3974.1;3.128
3974.6;2.758
3975.1;2.842
3975.6;3.182
3976.1;2.704
3976.6;2.794
3977.1;2.392
3977.6;2.505
3978.1;2.566
3978.6;2.473
3979.1;2.006
3979.6;1.675
3980.1;1.134
3980.6;1.141
3981.1;1.111
3981.6;1.076
3982.1;1.189
3982.6;1.309
3983.1;1.134
3983.6;0.957
3984.1;0.874
3984.6;0.741
3985.1;0.828
3985.6;0.787
3986.1;0.961
3986.6;1.085
3987.1;0.946
3987.6;0.437
3988.1;0.431
3988.6;0.323
3989.1;0.24
3989.6;0.509
3990.1;0.557
3990.6;0.742
3991.1;0.625
3991.6;0.499
3992.1;0.667
3992.6;0.243
3993.1;0.194
3993.6;0.283
3994.1;0.065
3994.6;0.248
3995.1;0.422
3995.6;0.401
3996.1;0.077
3996.6;0.3
3997.1;0.352
3997.6;0.482
3998.1;0.475
3998.6;0.319
3999.1;0.362
3999.6;0.289
4000.1;0.206
4000.6;0.505
4001.1;0.336
4001.6;0.181
4002.1;0.103
4002.6;0.207
4003.1;0.429
4003.6;0.164
4004.1;0.288
4004.6;0.542
4005.1;0.073
4005.6;0.324
4006.1;0.404
4006.6;0.062
4007.1;0.395
4007.6;0.356
4008.1;0.248
4008.6;0.505
4009.1;0.503
4009.6;0.134
4010.1;0.299
4010.6;0.345
4011.1;0.742
4011.6;0.671
4012.1;0.148
4012.6;0.472
4013.1;0.556
4013.6;0.158
4014.1;0.44
4014.6;0.33
4015.1;0.262
4015.6;0.34
4016.1;0.362
4016.6;0.125
4017.1;0.546
4017.6;0.639
4018.1;0.146
4018.6;0.574
4019.1;0.693
4019.6;0.287
4020.1;0.62
4020.6;0.727
4021.1;0.25
4021.6;0.651
4022.1;0.391
4022.6;0.697
4023.1;0.755
4023.6;0.178
4024.1;0.63
4024.6;0.468
4025.1;0.204
4025.6;0.29
4026.1;0.085
4026.6;0.391
4027.1;0.322
4027.6;0.159
4028.1;0.27
4028.6;0.287
4029.1;0.111
4029.6;0.22
4030.1;0.086
4030.6;0.34
4031.1;0.604
4031.6;0.288
4032.1;0.409
4032.6;0.573
4033.1;0.2
4033.6;0.82
4034.1;0.733
4034.6;0.204
4035.1;0.653
4035.6;0.68
4036.1;0.3
4036.6;0.654
4037.1;0.292
4037.6;0.193
4038.1;0.631
4038.6;0.646
4039.1;0.245
4039.6;0.412
4040.1;0.385
4040.6;0.185
4041.1;0.469
4041.6;0.711
4042.1;0.372
4042.6;0.952
4043.1;1.114
4043.6;0.931
4044.1;1.149
4044.6;1.077
4045.1;1.141
4045.6;1.373
4046.1;1.207
4046.6;1.235
4047.1;1.181
4047.6;0.844
4048.1;1.136
4048.6;1.058
4049.1;0.88
4049.6;0.971
4050.1;1.151
4050.6;1.37
4051.1;1.648
4051.6;1.339
4052.1;1.951
4052.6;2.663
4053.1;1.669
4053.6;1.988
4054.1;2.066
4054.6;1.002
4055.1;0.861
4055.6;1.083
4056.1;1.018
4056.6;0.536
4057.1;0.296
4057.6;0.663
4058.1;0.526
4058.6;0.168
4059.1;0.6
4059.6;0.869
4060.1;0.63
4060.6;0.242
4061.1;0.637
4061.6;0.594
4062.1;1.129
4062.6;1.026
4063.1;1.171
4063.6;1.489
4064.1;1.869
4064.6;1.725
4065.1;1.532
4065.6;2.209
4066.1;2.849
4066.6;3.069
4067.1;2.794
4067.6;1.434
4068.1;1.435
4068.6;1.306
4069.1;1.013
4069.6;1.055
4070.1;1.439
4070.6;1.785
4071.1;1.695
4071.6;1.383
4072.1;1.0
4072.6;1.388
4073.1;1.884
4073.6;2.109
4074.1;2.218
4074.6;1.437
4075.1;1.564
4075.6;1.828
4076.1;1.382
4076.6;1.234
4077.1;0.463
4077.6;0.256
4078.1;0.725
4078.6;0.904
4079.1;1.044
4079.6;1.525
4080.1;1.292
4080.6;1.297
4081.1;0.654
4081.6;0.325
4082.1;0.944
4082.6;1.134
4083.1;0.86
4083.6;0.781
4084.1;0.797
4084.6;1.01
4085.1;0.93
4085.6;0.834
4086.1;0.933
4086.6;0.668
4087.1;0.057
4087.6;0.78
4088.1;0.172
4088.6;0.266
4089.1;0.172
4089.6;0.365
4090.1;0.061
4090.6;0.315
4091.1;0.122
4091.6;0.137
4092.1;0.267
4092.6;0.143
4093.1;0.478
4093.6;0.238
4094.1;0.24
4094.6;0.397
4095.1;0.359
4095.6;0.484
4096.1;0.191
4096.6;0.655
4097.1;0.228
4097.6;0.123
4098.1;0.753
4098.6;0.365
4099.1;0.084
4099.6;0.205
4100.1;0.262
4100.6;0.283
4101.1;0.372
4101.6;0.189
4102.1;0.212
4102.6;0.129
4103.1;0.143
4103.6;0.318
4104.1;0.174
4104.6;0.393
4105.1;0.879
4105.6;0.535
4106.1;1.102
4106.6;1.184
4107.1;0.749
4107.6;1.001
4108.1;1.347
4108.6;1.264
4109.1;1.172
4109.6;1.071
4110.1;1.066
4110.6;1.159
4111.1;1.152
4111.6;1.0
4112.1;1.369
4112.6;1.271
4113.1;1.62
4113.6;1.361
4114.1;1.373
4114.6;1.715
4115.1;0.998
4115.6;0.714
4116.1;0.827
4116.6;0.843
4117.1;1.17
4117.6;0.732
4118.1;1.63
4118.6;1.408
4119.1;0.928
4119.6;1.328
4120.1;1.464
4120.6;1.511
4121.1;2.08
4121.6;2.366
4122.1;2.665
4122.6;2.234
4123.1;1.851
4123.6;2.854
4124.1;1.902
4124.6;2.176
4125.1;1.768
4125.6;2.227
4126.1;1.429
4126.6;1.623
4127.1;1.291
4127.6;1.386
4128.1;0.746
4128.6;0.613
4129.1;1.077
4129.6;0.375
4130.1;0.497
4130.6;0.77
4131.1;0.28
4131.6;0.598
4132.1;0.681
4132.6;0.363
4133.1;0.362
4133.6;0.814
4134.1;0.351
4134.6;0.402
4135.1;0.549
4135.6;0.402
4136.1;0.457
4136.6;0.628
4137.1;0.675
4137.6;0.507
4138.1;0.318
4138.6;0.438
4139.1;0.732
4139.6;0.239
4140.1;0.428
4140.6;0.12
4141.1;0.156
4141.6;0.417
4142.1;0.128
4142.6;0.353
4143.1;0.182
4143.6;0.212
4144.1;0.154
4144.6;0.337
4145.1;0.413
4145.6;0.597
4146.1;0.306
4146.6;0.358
4147.1;0.126
4147.6;0.278
4148.1;0.376
4148.6;0.459
4149.1;0.285
4149.6;0.293
4150.1;0.035
4150.6;0.051
4151.1;0.389
4151.6;0.111
4152.1;0.508
4152.6;0.097
4153.1;0.388
4153.6;0.31
4154.1;0.248
4154.6;0.107
4155.1;0.283
4155.6;0.288
4156.1;0.134
4156.6;0.281
4157.1;0.092
4157.6;0.218
4158.1;0.451
4158.6;0.76
4159.1;0.752
4159.6;0.167
4160.1;1.136
4160.6;0.394
4161.1;0.3
4161.6;0.25
4162.1;0.252
4162.6;0.102
4163.1;0.501
4163.6;0.773
4164.1;0.988
4164.6;0.707
4165.1;1.223
4165.6;0.283
4166.1;1.18
4166.6;0.338
4167.1;1.228
4167.6;0.177
4168.1;1.468
4168.6;0.825
4169.1;1.005
4169.6;0.827
4170.1;0.757
4170.6;1.055
4171.1;0.735
4171.6;0.462
4172.1;0.356
4172.6;1.182
4173.1;0.036
4173.6;0.401
4174.1;0.417
4174.6;1.193
4175.1;0.699
4175.6;1.093
4176.1;0.866
4176.6;1.315
4177.1;1.781
4177.6;1.617
4178.1;2.744
4178.6;1.044
4179.1;3.09
4179.6;0.908
4180.1;3.307
4180.6;0.819
4181.1;3.614
4181.6;2.342
4182.1;2.925
4182.6;3.52
4183.1;1.472
4183.6;3.259
4184.1;1.1
4184.6;2.071
4185.1;1.505
4185.6;0.919
4186.1;0.297
4186.6;0.692
4187.1;0.983
4187.6;1.051
4188.1;0.29
4188.6;0.827
4189.1;0.745
4189.6;0.094
4190.1;0.434
4190.6;0.449
4191.1;0.634
4191.6;0.233
4192.1;0.299
4192.6;0.642
4193.1;0.134
4193.6;0.871
4194.1;0.188
4194.6;0.77
4195.1;0.803
4195.6;1.369
4196.1;1.072
4196.6;0.395
4197.1;0.607
4197.6;0.163
4198.1;0.219
4198.6;0.413
4199.1;0.757
4199.6;0.384
4200.1;0.423
4200.6;0.505
4201.1;0.249
4201.6;0.632
4202.1;0.848
4202.6;0.76
4203.1;0.798
4203.6;0.784
4204.1;0.468
4204.6;0.626
4205.1;0.696
4205.6;0.692
4206.1;0.573
4206.6;0.734
4207.1;0.798
4207.6;0.897
4208.1;0.845
4208.6;1.285
4209.1;1.278
4209.6;0.768
4210.1;0.625
4210.6;0.615
4211.1;0.814
4211.6;1.357
4212.1;1.348
4212.6;0.793
4213.1;0.299
4213.6;0.289
4214.1;0.068
4214.6;0.373
4215.1;0.289
4215.6;0.316
4216.1;0.344
4216.6;0.572
4217.1;0.494
4217.6;0.201
4218.1;0.277
4218.6;0.677
4219.1;1.167
4219.6;1.729
4220.1;1.821
4220.6;1.585
4221.1;1.389
4221.6;1.032
4222.1;0.725
4222.6;0.427
4223.1;0.575
4223.6;0.669
4224.1;0.398
4224.6;0.286
4225.1;0.893
4225.6;0.919
4226.1;1.079
4226.6;1.038
4227.1;0.609
4227.6;0.177
4228.1;0.589
4228.6;0.449
4229.1;0.595
4229.6;0.606
4230.1;0.852
4230.6;0.766
4231.1;0.818
4231.6;0.875
4232.1;0.964
4232.6;1.534
4233.1;1.573
4233.6;1.72
4234.1;2.24
4234.6;2.267
4235.1;1.985
4235.6;2.324
4236.1;2.256
4236.6;1.61
4237.1;2.121
4237.6;2.152
4238.1;1.796
4238.6;1.646
4239.1;1.698
4239.6;2.147
4240.1;2.124
4240.6;2.202
4241.1;2.735
4241.6;2.679
4242.1;2.726
4242.6;2.475
4243.1;2.19
4243.6;1.85
4244.1;1.553
4244.6;2.509
4245.1;3.202
4245.6;3.172
4246.1;3.314
4246.6;3.321
4247.1;3.411
4247.6;3.824
4248.1;4.408
4248.6;4.579
4249.1;4.992
4249.6;6.177
4250.1;6.13
4250.6;5.892
4251.1;5.338
4251.6;4.532
4252.1;4.409
4252.6;4.418
4253.1;4.32
4253.6;4.25
4254.1;3.931
4254.6;3.268
4255.1;2.591
4255.6;2.084
4256.1;1.655
4256.6;1.485
4257.1;1.342
4257.6;0.909
4258.1;0.381
4258.6;0.085
4259.1;0.374
4259.6;0.56
4260.1;0.985
4260.6;1.144
4261.1;1.73
4261.6;1.851
4262.1;1.534
4262.6;2.29
4263.1;1.822
4263.6;1.257
4264.1;1.511
4264.6;1.215
4265.1;1.359
4265.6;1.953
4266.1;1.995
4266.6;1.414
4267.1;1.487
4267.6;0.932
4268.1;0.735
4268.6;0.934
4269.1;1.08
4269.6;1.313
4270.1;1.211
4270.6;1.343
4271.1;1.275
4271.6;1.353
4272.1;1.536
4272.6;1.447
4273.1;1.629
4273.6;1.528
4274.1;1.184
4274.6;1.394
4275.1;1.276
4275.6;1.02
4276.1;1.089
4276.6;1.155
4277.1;0.713
4277.6;0.702
4278.1;0.746
4278.6;0.515
4279.1;0.911
4279.6;0.775
4280.1;0.665
4280.6;0.835
4281.1;0.68
4281.6;0.923
4282.1;0.824
4282.6;0.675
4283.1;0.683
4283.6;0.729
4284.1;0.373
4284.6;0.603
4285.1;0.544
4285.6;0.62
4286.1;0.653
4286.6;0.516
4287.1;0.691
4287.6;0.658
4288.1;0.64
4288.6;0.695
4289.1;0.524
4289.6;0.77
4290.1;0.83
4290.6;0.474
4291.1;1.057
4291.6;0.632
4292.1;0.573
4292.6;0.634
4293.1;0.591
4293.6;0.539
4294.1;0.433
4294.6;0.868
4295.1;0.205
4295.6;0.344
4296.1;0.414
4296.6;0.574
4297.1;0.484
4297.6;0.359
4298.1;0.548
4298.6;0.406
4299.1;0.345
4299.6;0.068
4300.1;0.625
4300.6;0.254
4301.1;0.482
4301.6;0.967
4302.1;0.389
4302.6;0.141
4303.1;0.684
4303.6;0.187
4304.1;0.567
4304.6;0.466
4305.1;0.126
4305.6;0.741
4306.1;0.673
4306.6;0.081
4307.1;0.473
4307.6;0.422
4308.1;0.195
4308.6;0.693
4309.1;0.71
4309.6;0.126
4310.1;0.703
4310.6;0.366
4311.1;0.227
4311.6;0.648
4312.1;0.339
4312.6;0.209
4313.1;0.47
4313.6;0.122
4314.1;0.437
4314.6;0.406
4315.1;0.311
4315.6;0.323
4316.1;0.243
4316.6;0.11
4317.1;0.271
4317.6;0.429
4318.1;0.281
4318.6;0.187
4319.1;0.079
4319.6;0.247
4320.1;0.502
4320.6;0.442
4321.1;0.148
4321.6;0.424
4322.1;0.193
4322.6;0.246
4323.1;0.21
4323.6;0.099
4324.1;0.287
4324.6;0.161
4325.1;0.37
4325.6;0.352
4326.1;0.389
4326.6;0.39
4327.1;0.329
4327.6;0.267
4328.1;0.276
4328.6;0.323
4329.1;0.18
4329.6;0.526
4330.1;0.44
4330.6;0.009
4331.1;0.378
4331.6;0.58
4332.1;0.805
4332.6;0.72
4333.1;0.428
4333.6;0.611
4334.1;0.627
4334.6;0.598
4335.1;0.66
4335.6;0.728
4336.1;0.262
4336.6;0.556
4337.1;0.275
4337.6;0.345
4338.1;0.636
4338.6;0.511
4339.1;0.094
4339.6;0.332
4340.1;0.151
4340.6;0.189
4341.1;0.265
4341.6;0.651
4342.1;0.144
4342.6;0.324
4343.1;0.535
4343.6;0.48
4344.1;0.617
4344.6;0.665
4345.1;0.541
4345.6;0.731
4346.1;1.121
4346.6;1.294
4347.1;1.112
4347.6;0.826
4348.1;1.127
4348.6;1.309
4349.1;0.852
4349.6;1.205
4350.1;1.162
4350.6;0.256
4351.1;0.081
4351.6;0.421
4352.1;0.205
4352.6;0.768
4353.1;1.358
4353.6;1.847
4354.1;1.768
4354.6;1.263
4355.1;1.288
4355.6;1.018
4356.1;0.535
4356.6;0.186
4357.1;0.828
4357.6;0.725
4358.1;0.442
4358.6;0.871
4359.1;0.947
