Frequence;Amplitude
4046.1;2.958
4046.6;4.522
4047.1;6.673
4047.6;9.109
4048.1;11.954
4048.6;14.909
4049.1;17.595
4049.6;19.137
4050.1;19.5
4050.6;18.376
4051.1;15.688
4051.6;14.253
4052.1;14.473
4052.6;14.12
4053.1;14.418
4053.6;15.53
4054.1;16.313
4054.6;17.541
4055.1;19.076
4055.6;18.213
4056.1;17.377
4056.6;17.516
4057.1;16.985
4057.6;14.953
4058.1;11.372
4058.6;7.473
4059.1;4.597
4059.6;3.868
4060.1;5.599
4060.6;5.918
4061.1;5.83
4061.6;5.134
4062.1;4.503
4062.6;4.369
4063.1;5.06
4063.6;5.535
4064.1;6.139
4064.6;5.423
4065.1;4.835
4065.6;4.231
4066.1;3.343
4066.6;2.789
4067.1;2.148
4067.6;2.05
4068.1;1.973
4068.6;2.013
4069.1;2.728
4069.6;2.436
4070.1;2.073
4070.6;2.098
4071.1;2.418
4071.6;1.505
4072.1;1.107
4072.6;1.481
4073.1;1.504
4073.6;1.379
4074.1;1.562
4074.6;1.074
4075.1;0.349
4075.6;0.279
4076.1;0.146
4076.6;0.304
4077.1;1.015
4077.6;1.274
4078.1;2.023
4078.6;1.978
4079.1;2.57
4079.6;2.096
4080.1;1.619
4080.6;0.945
4081.1;0.751
4081.6;0.525
4082.1;0.273
4082.6;0.79
4083.1;1.111
4083.6;1.076
4084.1;0.728
4084.6;0.496
4085.1;0.416
4085.6;0.467
4086.1;0.308
4086.6;0.612
4087.1;0.652
4087.6;0.378
4088.1;0.244
4088.6;0.247
4089.1;0.502
4089.6;0.613
4090.1;0.788
4090.6;0.569
4091.1;0.079
4091.6;0.467
4092.1;0.824
4092.6;0.683
4093.1;0.259
4093.6;0.949
4094.1;0.906
4094.6;0.507
4095.1;0.966
4095.6;1.416
4096.1;0.584
4096.6;0.661
4097.1;0.664
4097.6;1.143
4098.1;1.004
4098.6;0.18
4099.1;0.289
4099.6;0.875
4100.1;0.582
4100.6;0.591
4101.1;0.31
4101.6;0.624
4102.1;0.317
4102.6;0.338
4103.1;0.899
4103.6;0.392
4104.1;0.299
4104.6;0.295
4105.1;0.173
4105.6;0.699
4106.1;0.966
4106.6;1.115
4107.1;1.028
4107.6;0.802
4108.1;0.814
4108.6;0.519
4109.1;0.331
4109.6;0.009
4110.1;0.446
4110.6;0.224
4111.1;0.552
4111.6;0.634
4112.1;0.828
4112.6;0.477
4113.1;0.59
4113.6;0.548
4114.1;0.411
4114.6;1.024
4115.1;0.707
4115.6;0.608
4116.1;0.262
4116.6;0.367
4117.1;0.612
4117.6;0.285
4118.1;0.396
4118.6;0.378
4119.1;0.247
4119.6;0.563
4120.1;0.565
4120.6;0.147
4121.1;0.735
4121.6;0.655
4122.1;0.69
4122.6;0.421
4123.1;0.556
4123.6;0.077
4124.1;0.25
4124.6;0.243
4125.1;0.234
4125.6;0.256
4126.1;0.378
4126.6;0.532
4127.1;0.615
4127.6;1.072
4128.1;0.914
4128.6;0.533
4129.1;0.493
4129.6;0.595
4130.1;0.144
4130.6;0.788
4131.1;0.995
4131.6;0.536
4132.1;0.379
4132.6;0.154
4133.1;0.264
4133.6;0.409
4134.1;0.464
4134.6;0.734
4135.1;0.69
4135.6;0.817
4136.1;1.25
4136.6;1.086
4137.1;0.225
4137.6;0.611
4138.1;0.915
4138.6;0.33
4139.1;0.518
4139.6;0.348
4140.1;0.083
4140.6;0.4
4141.1;0.611
4141.6;0.625
4142.1;0.103
4142.6;0.38
4143.1;0.809
4143.6;0.2
4144.1;0.565
4144.6;0.891
4145.1;0.58
4145.6;0.167
4146.1;0.471
4146.6;0.207
4147.1;0.626
4147.6;0.424
4148.1;0.248
4148.6;0.254
4149.1;0.336
4149.6;0.116
4150.1;0.177
4150.6;0.587
4151.1;0.107
4151.6;0.353
4152.1;0.498
4152.6;0.396
4153.1;0.207
4153.6;0.594
4154.1;0.671
4154.6;0.035
4155.1;0.245
4155.6;0.806
4156.1;0.393
4156.6;0.198
4157.1;0.348
4157.6;0.411
4158.1;0.592
4158.6;0.323
4159.1;0.175
4159.6;0.36
4160.1;0.102
4160.6;0.407
4161.1;0.454
4161.6;0.325
4162.1;0.301
4162.6;0.134
4163.1;0.122
4163.6;0.322
4164.1;0.341
4164.6;0.58
4165.1;0.336
4165.6;0.416
4166.1;0.354
4166.6;0.289
4167.1;0.472
4167.6;0.769
4168.1;0.636
4168.6;0.368
4169.1;0.706
4169.6;0.137
4170.1;0.161
4170.6;0.17
4171.1;0.396
4171.6;0.451
4172.1;0.361
4172.6;0.606
4173.1;0.196
4173.6;0.601
4174.1;0.471
4174.6;0.38
4175.1;0.315
4175.6;0.12
4176.1;0.443
4176.6;0.292
4177.1;0.301
4177.6;0.116
4178.1;0.465
4178.6;0.271
4179.1;0.387
4179.6;0.616
4180.1;0.513
4180.6;0.196
4181.1;0.387
4181.6;0.244
4182.1;0.224
4182.6;0.465
4183.1;0.776
4183.6;0.767
4184.1;0.697
4184.6;0.216
4185.1;0.231
4185.6;0.966
4186.1;0.507
4186.6;0.322
4187.1;0.363
4187.6;1.125
4188.1;1.097
4188.6;0.716
4189.1;0.705
4189.6;0.996
4190.1;0.497
4190.6;1.005
4191.1;0.736
4191.6;0.418
4192.1;1.106
4192.6;0.861
4193.1;0.536
4193.6;0.902
4194.1;1.791
4194.6;0.461
4195.1;0.063
4195.6;0.495
4196.1;0.822
4196.6;0.656
4197.1;0.605
4197.6;0.615
4198.1;0.501
4198.6;0.254
4199.1;0.356
4199.6;0.592
4200.1;0.093
4200.6;0.334
4201.1;1.308
4201.6;0.684
4202.1;0.14
4202.6;0.755
4203.1;1.154
4203.6;0.975
4204.1;0.324
4204.6;0.082
4205.1;0.566
4205.6;0.324
4206.1;0.138
4206.6;0.13
4207.1;0.57
4207.6;0.52
4208.1;0.437
4208.6;0.939
4209.1;0.493
4209.6;0.241
4210.1;0.266
4210.6;1.139
4211.1;0.176
4211.6;1.228
4212.1;0.931
4212.6;1.118
4213.1;0.966
4213.6;0.801
4214.1;1.874
4214.6;2.474
4215.1;2.905
4215.6;3.03
4216.1;2.552
4216.6;2.098
4217.1;1.426
4217.6;0.353
4218.1;0.635
4218.6;1.988
4219.1;1.387
4219.6;1.425
4220.1;1.457
4220.6;1.332
4221.1;0.361
4221.6;2.307
4222.1;0.969
4222.6;2.428
4223.1;2.084
4223.6;2.712
4224.1;2.177
4224.6;1.612
4225.1;1.498
4225.6;1.848
4226.1;1.511
4226.6;1.459
4227.1;1.473
4227.6;1.683
4228.1;1.185
4228.6;1.379
4229.1;1.684
4229.6;1.073
4230.1;0.818
4230.6;0.741
4231.1;0.662
4231.6;0.731
4232.1;0.994
4232.6;0.501
4233.1;0.353
4233.6;0.472
4234.1;0.41
4234.6;0.509
4235.1;0.631
4235.6;0.067
4236.1;0.309
4236.6;0.302
4237.1;0.575
4237.6;0.506
4238.1;0.637
4238.6;0.373
4239.1;0.904
4239.6;0.727
4240.1;0.27
4240.6;0.194
4241.1;0.27
4241.6;0.255
4242.1;0.524
4242.6;0.392
4243.1;0.064
4243.6;0.188
4244.1;0.316
4244.6;0.66
4245.1;0.335
4245.6;0.303
4246.1;0.13
4246.6;0.411
4247.1;0.105
4247.6;0.909
4248.1;0.358
4248.6;0.227
4249.1;0.286
4249.6;0.492
4250.1;0.585
4250.6;0.502
4251.1;0.446
4251.6;1.262
4252.1;0.235
4252.6;0.589
4253.1;0.32
4253.6;0.501
4254.1;0.4
4254.6;0.299
4255.1;0.518
4255.6;0.285
4256.1;0.607
4256.6;0.689
4257.1;0.582
4257.6;0.737
4258.1;0.524
4258.6;0.957
4259.1;1.235
4259.6;1.129
4260.1;0.738
4260.6;0.986
4261.1;1.149
4261.6;0.742
4262.1;0.462
4262.6;0.685
4263.1;1.412
4263.6;0.742
4264.1;0.088
4264.6;0.495
4265.1;0.376
4265.6;0.076
4266.1;0.99
4266.6;1.291
4267.1;0.902
4267.6;1.162
4268.1;1.725
4268.6;1.287
4269.1;1.786
4269.6;1.243
4270.1;1.147
4270.6;1.251
4271.1;1.816
4271.6;1.529
4272.1;1.623
4272.6;1.325
4273.1;2.066
4273.6;1.3
4274.1;0.991
4274.6;1.166
4275.1;1.769
4275.6;2.227
4276.1;2.649
4276.6;3.458
4277.1;4.236
4277.6;3.928
4278.1;4.527
4278.6;4.273
4279.1;3.395
4279.6;3.634
4280.1;3.358
4280.6;3.072
4281.1;3.33
4281.6;3.318
4282.1;2.965
4282.6;3.128
4283.1;2.904
4283.6;2.623
4284.1;2.519
4284.6;2.232
4285.1;0.921
4285.6;0.981
4286.1;1.445
4286.6;0.337
4287.1;0.604
4287.6;0.282
4288.1;1.139
4288.6;1.352
4289.1;1.135
4289.6;0.712
4290.1;0.399
4290.6;1.317
4291.1;2.221
4291.6;2.502
4292.1;1.897
4292.6;2.134
4293.1;2.507
4293.6;2.553
4294.1;1.913
4294.6;2.516
4295.1;2.434
4295.6;1.51
4296.1;0.616
4296.6;1.204
4297.1;1.502
4297.6;0.805
4298.1;0.196
4298.6;0.935
4299.1;1.189
4299.6;0.483
4300.1;1.442
4300.6;2.129
4301.1;2.034
4301.6;2.125
4302.1;1.886
4302.6;1.622
4303.1;2.348
4303.6;2.492
4304.1;2.196
4304.6;1.839
4305.1;1.894
4305.6;1.155
4306.1;0.904
4306.6;1.149
4307.1;1.597
4307.6;1.914
4308.1;2.239
4308.6;2.054
4309.1;2.221
4309.6;1.682
4310.1;1.616
4310.6;1.481
4311.1;0.989
4311.6;0.564
4312.1;0.11
4312.6;0.564
4313.1;0.16
4313.6;0.204
4314.1;0.208
4314.6;0.391
4315.1;0.426
4315.6;0.28
4316.1;0.36
4316.6;0.095
4317.1;0.114
4317.6;0.417
4318.1;0.579
4318.6;0.511
4319.1;0.86
4319.6;1.008
4320.1;1.12
4320.6;1.911
4321.1;1.945
4321.6;1.794
4322.1;2.181
4322.6;2.367
4323.1;1.649
4323.6;1.474
4324.1;1.451
4324.6;1.137
4325.1;1.575
4325.6;1.267
4326.1;2.053
4326.6;3.195
4327.1;2.583
4327.6;1.91
4328.1;2.208
4328.6;2.456
4329.1;2.403
4329.6;1.464
4330.1;1.184
4330.6;0.832
4331.1;0.283
4331.6;1.037
4332.1;1.17
4332.6;0.672
4333.1;0.863
4333.6;1.043
4334.1;0.955
4334.6;1.199
4335.1;2.241
4335.6;2.394
4336.1;1.557
4336.6;1.291
4337.1;1.014
4337.6;0.817
4338.1;0.431
4338.6;0.756
4339.1;1.474
4339.6;1.649
4340.1;1.467
4340.6;1.723
4341.1;1.652
4341.6;1.248
4342.1;1.665
4342.6;2.818
4343.1;2.995
4343.6;1.505
4344.1;0.719
4344.6;0.616
4345.1;0.24
4345.6;0.901
4346.1;0.494
4346.6;0.385
4347.1;0.297
4347.6;0.932
4348.1;1.345
4348.6;2.077
4349.1;2.6
4349.6;2.513
4350.1;1.196
4350.6;1.129
4351.1;1.378
4351.6;2.355
4352.1;2.631
4352.6;2.29
4353.1;3.077
4353.6;3.677
4354.1;3.251
4354.6;3.274
4355.1;2.782
4355.6;2.32
4356.1;1.458
4356.6;1.383
4357.1;1.499
4357.6;1.947
4358.1;2.79
4358.6;2.927
4359.1;3.681
4359.6;4.971
4360.1;6.662
4360.6;7.037
4361.1;6.781
4361.6;5.291
4362.1;3.942
4362.6;6.094
4363.1;7.042
4363.6;7.686
4364.1;7.076
4364.6;5.383
4365.1;3.66
4365.6;2.424
4366.1;3.548
4366.6;5.259
4367.1;6.549
4367.6;7.445
4368.1;6.665
4368.6;6.665
4369.1;7.363
4369.6;7.673
4370.1;7.174
4370.6;5.746
4371.1;5.595
4371.6;4.739
4372.1;4.761
4372.6;5.324
4373.1;4.933
4373.6;5.212
4374.1;4.0
4374.6;3.403
4375.1;2.53
4375.6;2.098
4376.1;0.381
4376.6;1.507
4377.1;2.393
4377.6;2.914
4378.1;2.589
4378.6;1.549
4379.1;1.191
4379.6;2.974
4380.1;4.826
4380.6;6.168
4381.1;6.446
4381.6;5.992
4382.1;6.835
4382.6;6.618
4383.1;6.402
4383.6;5.437
4384.1;3.746
4384.6;2.179
4385.1;1.713
4385.6;3.666
4386.1;5.213
4386.6;6.15
4387.1;5.371
4387.6;2.448
4388.1;2.108
4388.6;3.149
4389.1;2.95
4389.6;3.812
4390.1;5.284
4390.6;6.797
4391.1;7.866
4391.6;8.315
4392.1;7.581
4392.6;6.038
4393.1;7.008
4393.6;11.463
4394.1;13.985
4394.6;13.103
4395.1;9.702
4395.6;7.91
4396.1;6.071
4396.6;4.417
4397.1;3.339
4397.6;5.601
4398.1;7.859
4398.6;10.221
4399.1;12.254
4399.6;12.271
4400.1;12.971
4400.6;14.084
4401.1;13.928
4401.6;11.916
4402.1;10.202
4402.6;9.03
4403.1;8.557
4403.6;6.958
4404.1;5.208
4404.6;4.892
4405.1;5.826
4405.6;7.293
4406.1;7.675
4406.6;7.288
4407.1;6.523
4407.6;6.0
4408.1;4.46
4408.6;3.452
4409.1;1.74
4409.6;2.47
4410.1;6.178
4410.6;9.309
4411.1;10.234
4411.6;8.157
4412.1;10.444
4412.6;15.676
4413.1;16.245
4413.6;11.426
4414.1;9.547
4414.6;16.191
4415.1;18.891
4415.6;17.389
4416.1;21.118
4416.6;29.485
4417.1;28.047
4417.6;18.058
4418.1;6.762
4418.6;12.937
4419.1;19.945
4419.6;19.733
4420.1;14.983
4420.6;12.72
4421.1;10.991
4421.6;6.356
4422.1;1.387
4422.6;6.862
4423.1;8.584
4423.6;7.393
4424.1;3.759
4424.6;2.391
4425.1;2.819
4425.6;1.587
4426.1;0.581
4426.6;1.293
4427.1;2.092
4427.6;0.909
4428.1;0.46
4428.6;0.695
4429.1;1.031
4429.6;1.223
4430.1;1.645
4430.6;2.981
4431.1;4.624
4431.6;5.179
4432.1;6.082
4432.6;6.994
4433.1;5.193
4433.6;4.572
4434.1;6.784
4434.6;9.125
4435.1;12.334
4435.6;16.575
4436.1;18.24
4436.6;17.284
4437.1;13.437
4437.6;10.112
4438.1;9.305
4438.6;9.084
4439.1;9.019
4439.6;9.099
4440.1;9.661
4440.6;11.901
4441.1;12.986
4441.6;14.953
4442.1;16.46
4442.6;12.609
4443.1;8.779
4443.6;6.568
4444.1;4.855
4444.6;5.987
4445.1;7.631
4445.6;8.369
4446.1;8.892
4446.6;8.811
4447.1;7.21
4447.6;6.823
4448.1;6.669
4448.6;5.012
4449.1;4.254
4449.6;2.998
4450.1;3.102
4450.6;3.764
4451.1;3.856
4451.6;4.219
4452.1;3.252
4452.6;1.924
4453.1;2.203
4453.6;2.507
4454.1;2.319
4454.6;1.516
4455.1;1.19
4455.6;0.488
4456.1;1.073
4456.6;1.281
4457.1;1.377
4457.6;1.873
4458.1;0.645
4458.6;0.439
4459.1;0.693
4459.6;0.447
4460.1;0.561
4460.6;0.927
4461.1;0.831
4461.6;0.562
4462.1;0.36
4462.6;1.188
4463.1;3.201
4463.6;1.381
4464.1;0.234
4464.6;1.589
4465.1;1.605
4465.6;0.814
4466.1;1.098
4466.6;2.055
4467.1;2.308
4467.6;2.531
4468.1;1.962
4468.6;1.717
4469.1;2.049
4469.6;3.576
4470.1;2.582
4470.6;3.085
4471.1;3.3
4471.6;2.869
4472.1;3.448
4472.6;3.841
4473.1;2.875
4473.6;2.541
4474.1;4.424
4474.6;4.778
4475.1;4.222
4475.6;2.847
4476.1;4.067
4476.6;5.458
4477.1;6.46
4477.6;5.523
4478.1;4.441
4478.6;5.112
4479.1;6.601
4479.6;6.565
4480.1;4.999
4480.6;5.246
4481.1;4.926
4481.6;3.821
4482.1;1.825
4482.6;1.455
4483.1;2.552
4483.6;4.79
4484.1;6.463
4484.6;7.776
4485.1;8.828
4485.6;9.201
4486.1;10.035
4486.6;10.387
4487.1;10.06
4487.6;7.043
4488.1;7.745
4488.6;7.321
4489.1;7.075
4489.6;6.418
4490.1;5.201
4490.6;2.893
4491.1;3.142
4491.6;3.057
4492.1;2.116
4492.6;1.62
4493.1;0.998
4493.6;0.387
4494.1;1.809
4494.6;2.249
4495.1;3.317
4495.6;4.019
4496.1;6.465
4496.6;7.761
4497.1;8.993
4497.6;7.459
4498.1;4.762
4498.6;5.105
4499.1;7.761
4499.6;9.966
4500.1;9.252
4500.6;8.91
4501.1;5.541
4501.6;4.552
4502.1;3.702
4502.6;3.101
4503.1;3.277
4503.6;2.838
4504.1;3.095
4504.6;3.162
4505.1;3.333
4505.6;3.539
4506.1;2.455
4506.6;3.114
4507.1;2.595
4507.6;2.761
4508.1;2.851
4508.6;2.074
4509.1;2.334
4509.6;1.484
4510.1;2.245
4510.6;2.157
4511.1;1.698
4511.6;1.187
4512.1;0.439
4512.6;1.322
4513.1;1.083
4513.6;1.691
4514.1;1.633
4514.6;1.055
4515.1;0.671
4515.6;0.429
4516.1;0.307
4516.6;0.602
4517.1;0.484
4517.6;0.934
4518.1;1.472
4518.6;1.069
4519.1;1.257
4519.6;0.394
4520.1;0.955
4520.6;0.354
4521.1;0.559
4521.6;0.69
4522.1;0.34
4522.6;0.816
4523.1;0.161
4523.6;0.462
4524.1;0.504
4524.6;0.874
4525.1;0.915
4525.6;0.834
4526.1;0.352
4526.6;0.605
4527.1;0.283
4527.6;0.391
4528.1;0.489
4528.6;0.754
4529.1;1.7
4529.6;0.533
4530.1;1.692
4530.6;0.562
4531.1;0.614
4531.6;0.986
4532.1;1.582
4532.6;1.191
4533.1;0.428
4533.6;1.311
4534.1;1.067
4534.6;0.695
4535.1;0.757
4535.6;0.739
4536.1;0.585
4536.6;0.471
4537.1;0.162
4537.6;0.76
4538.1;0.69
4538.6;0.152
4539.1;0.34
4539.6;0.394
4540.1;0.398
4540.6;0.34
4541.1;0.248
4541.6;0.163
4542.1;0.404
4542.6;0.703
4543.1;0.361
4543.6;0.855
4544.1;0.307
4544.6;0.441
4545.1;0.779
4545.6;0.57
4546.1;0.516
4546.6;1.411
4547.1;1.418
4547.6;0.172
4548.1;0.939
4548.6;0.417
4549.1;0.721
4549.6;0.214
4550.1;0.427
4550.6;0.15
4551.1;0.312
4551.6;0.318
4552.1;0.425
4552.6;0.631
4553.1;0.451
4553.6;0.962
4554.1;0.661
4554.6;0.638
4555.1;0.385
4555.6;0.872
4556.1;0.509
4556.6;0.997
4557.1;0.43
4557.6;0.486
4558.1;0.642
4558.6;0.087
4559.1;0.296
4559.6;0.429
4560.1;0.672
4560.6;0.493
4561.1;1.399
4561.6;0.446
4562.1;0.731
4562.6;0.509
4563.1;0.594
4563.6;0.817
4564.1;0.7
4564.6;0.179
4565.1;0.185
4565.6;0.629
4566.1;0.674
4566.6;0.403
4567.1;0.47
4567.6;0.229
4568.1;0.95
4568.6;0.463
4569.1;0.297
4569.6;0.947
4570.1;1.23
4570.6;1.038
4571.1;0.75
4571.6;0.871
4572.1;1.113
4572.6;0.457
4573.1;0.689
4573.6;0.491
4574.1;0.505
4574.6;0.506
4575.1;0.244
4575.6;0.269
4576.1;0.629
4576.6;0.441
4577.1;0.843
4577.6;1.044
4578.1;0.705
4578.6;0.443
4579.1;0.718
4579.6;0.455
4580.1;0.558
4580.6;0.674
4581.1;0.374
4581.6;0.225
4582.1;0.079
4582.6;0.712
4583.1;0.652
4583.6;0.722
4584.1;0.293
4584.6;0.652
4585.1;0.562
4585.6;0.914
4586.1;1.048
4586.6;1.385
4587.1;0.749
4587.6;0.5
4588.1;0.614
4588.6;0.141
4589.1;0.743
4589.6;0.439
4590.1;0.427
4590.6;0.587
4591.1;1.082
4591.6;0.644
4592.1;0.677
4592.6;0.936
4593.1;0.742
4593.6;0.836
4594.1;0.398
4594.6;0.823
4595.1;0.529
4595.6;0.781
4596.1;0.521
4596.6;0.613
4597.1;0.46
4597.6;0.452
4598.1;0.913
4598.6;1.004
4599.1;0.957
4599.6;1.059
4600.1;0.678
4600.6;0.386
4601.1;0.732
4601.6;0.309
4602.1;0.414
4602.6;0.736
4603.1;0.792
4603.6;0.987
4604.1;1.029
4604.6;1.065
4605.1;1.0
4605.6;0.423
4606.1;0.414
4606.6;0.74
4607.1;0.579
4607.6;0.777
4608.1;1.022
4608.6;0.539
4609.1;0.669
4609.6;0.707
4610.1;0.196
4610.6;0.343
4611.1;1.215
4611.6;1.357
4612.1;1.303
4612.6;1.531
4613.1;1.092
4613.6;1.321
4614.1;0.863
4614.6;0.482
4615.1;0.221
4615.6;0.79
4616.1;0.768
4616.6;1.634
4617.1;1.488
4617.6;0.846
4618.1;0.778
4618.6;0.616
4619.1;0.82
4619.6;0.922
4620.1;1.384
4620.6;0.93
4621.1;1.432
4621.6;1.402
4622.1;0.812
4622.6;0.299
4623.1;0.593
4623.6;0.882
4624.1;0.942
4624.6;0.619
4625.1;1.253
4625.6;1.572
4626.1;1.638
4626.6;1.331
4627.1;0.569
4627.6;0.414
4628.1;1.118
4628.6;1.474
4629.1;1.662
4629.6;1.594
4630.1;1.705
4630.6;1.31
4631.1;0.861
4631.6;0.578
4632.1;0.615
4632.6;1.099
4633.1;0.766
4633.6;1.557
4634.1;1.707
4634.6;1.586
4635.1;1.74
4635.6;1.479
4636.1;0.801
4636.6;0.777
4637.1;1.365
4637.6;1.737
4638.1;2.39
4638.6;2.535
4639.1;1.749
4639.6;1.283
4640.1;0.957
4640.6;0.457
4641.1;0.328
4641.6;1.326
4642.1;1.374
4642.6;1.067
4643.1;1.071
4643.6;1.346
4644.1;0.859
4644.6;0.64
4645.1;0.662
4645.6;0.761
4646.1;1.111
4646.6;1.381
4647.1;1.773
4647.6;1.309
4648.1;1.624
4648.6;0.767
4649.1;0.892
4649.6;1.411
4650.1;1.447
4650.6;1.913
4651.1;2.132
4651.6;2.845
4652.1;2.518
4652.6;2.586
4653.1;2.482
4653.6;1.108
4654.1;0.566
4654.6;1.818
4655.1;2.294
4655.6;2.862
4656.1;2.71
4656.6;2.35
4657.1;1.318
4657.6;0.819
4658.1;1.115
4658.6;0.933
4659.1;1.266
4659.6;1.699
4660.1;0.951
4660.6;1.883
4661.1;1.49
4661.6;1.857
4662.1;1.846
4662.6;0.665
4663.1;0.935
4663.6;2.729
4664.1;3.177
4664.6;4.008
4665.1;3.761
4665.6;3.086
4666.1;1.838
4666.6;0.73
4667.1;2.239
4667.6;2.857
4668.1;3.143
4668.6;2.576
4669.1;2.301
4669.6;1.704
4670.1;1.324
4670.6;1.965
4671.1;2.141
4671.6;1.822
4672.1;2.631
4672.6;3.097
4673.1;3.918
4673.6;4.049
4674.1;3.215
4674.6;2.891
4675.1;1.917
4675.6;2.076
4676.1;2.861
4676.6;3.605
4677.1;4.734
4677.6;4.361
4678.1;3.779
4678.6;1.623
4679.1;1.801
4679.6;3.319
4680.1;5.557
4680.6;7.078
4681.1;8.218
4681.6;8.586
4682.1;9.294
4682.6;8.264
4683.1;8.028
4683.6;8.878
4684.1;10.291
4684.6;11.98
4685.1;13.028
4685.6;14.302
4686.1;16.107
4686.6;18.616
4687.1;20.883
4687.6;22.195
4688.1;20.192
4688.6;17.904
4689.1;17.209
4689.6;18.379
4690.1;21.5
4690.6;23.77
4691.1;24.033
4691.6;24.208
4692.1;25.127
4692.6;24.339
4693.1;23.378
4693.6;21.985
4694.1;21.434
4694.6;23.362
4695.1;29.146
4695.6;35.474
4696.1;38.141
4696.6;36.712
4697.1;33.007
4697.6;30.045
4698.1;27.982
4698.6;26.025
4699.1;24.286
4699.6;21.628
4700.1;21.166
4700.6;20.441
4701.1;19.104
4701.6;16.096
4702.1;13.312
4702.6;12.116
4703.1;12.45
4703.6;12.803
4704.1;12.256
4704.6;10.816
4705.1;8.661
4705.6;5.898
4706.1;3.219
4706.6;2.977
4707.1;5.344
4707.6;7.765
4708.1;8.796
4708.6;10.583
4709.1;11.942
4709.6;13.31
4710.1;14.57
4710.6;14.384
4711.1;15.021
4711.6;16.276
4712.1;17.655
4712.6;18.413
4713.1;18.318
4713.6;19.373
4714.1;20.999
4714.6;23.051
4715.1;25.2
4715.6;23.235
4716.1;21.258
4716.6;19.595
4717.1;17.409
4717.6;14.448
4718.1;9.099
4718.6;4.347
4719.1;2.922
4719.6;2.723
4720.1;3.278
4720.6;4.514
4721.1;5.275
4721.6;5.333
4722.1;6.357
4722.6;8.86
4723.1;11.98
4723.6;14.576
4724.1;15.726
4724.6;14.442
4725.1;11.917
4725.6;11.094
4726.1;11.991
4726.6;12.85
4727.1;12.341
4727.6;11.614
4728.1;11.805
4728.6;11.718
4729.1;10.611
4729.6;9.14
4730.1;9.873
4730.6;11.396
4731.1;13.068
4731.6;13.604
4732.1;14.915
4732.6;15.45
4733.1;13.135
4733.6;11.07
4734.1;7.828
4734.6;6.197
4735.1;3.929
4735.6;0.492
4736.1;2.155
4736.6;3.835
4737.1;5.076
4737.6;3.858
4738.1;6.226
4738.6;6.071
4739.1;4.467
4739.6;7.796
4740.1;6.302
4740.6;2.953
4741.1;6.683
4741.6;5.206
4742.1;2.004
4742.6;2.283
4743.1;3.441
4743.6;1.776
4744.1;2.396
4744.6;3.531
4745.1;4.07
4745.6;2.583
4746.1;0.412
4746.6;4.379
4747.1;4.31
4747.6;0.796
4748.1;4.477
4748.6;1.086
4749.1;3.471
4749.6;2.812
4750.1;1.362
4750.6;3.616
4751.1;2.087
4751.6;1.426
4752.1;2.151
4752.6;0.813
4753.1;1.164
4753.6;1.886
4754.1;2.047
4754.6;0.865
4755.1;0.877
4755.6;1.935
4756.1;0.727
4756.6;0.954
4757.1;1.589
4757.6;0.884
4758.1;1.231
4758.6;1.077
4759.1;1.074
4759.6;0.802
4760.1;1.599
4760.6;1.298
4761.1;1.542
4761.6;1.345
4762.1;0.423
4762.6;0.275
4763.1;0.764
4763.6;0.76
4764.1;0.251
4764.6;0.69
4765.1;0.901
4765.6;0.619
4766.1;0.497
4766.6;1.088
4767.1;0.327
4767.6;0.935
4768.1;1.46
4768.6;0.904
4769.1;1.06
4769.6;1.164
4770.1;1.277
4770.6;0.454
4771.1;1.159
4771.6;0.359
4772.1;1.102
4772.6;0.944
4773.1;0.912
4773.6;0.879
4774.1;0.335
4774.6;0.665
4775.1;0.587
4775.6;0.562
4776.1;0.518
4776.6;0.504
4777.1;0.799
4777.6;0.454
4778.1;0.147
4778.6;0.217
4779.1;0.682
4779.6;0.216
4780.1;0.378
4780.6;0.291
4781.1;0.929
4781.6;0.455
4782.1;0.439
4782.6;0.079
4783.1;0.812
4783.6;0.44
4784.1;0.659
4784.6;0.774
4785.1;0.678
4785.6;1.319
4786.1;0.748
4786.6;0.81
4787.1;1.116
4787.6;1.303
4788.1;0.92
4788.6;0.729
4789.1;1.314
4789.6;0.825
4790.1;0.77
4790.6;0.441
4791.1;1.121
4791.6;1.24
4792.1;1.452
4792.6;0.801
4793.1;0.649
4793.6;0.715
4794.1;0.255
4794.6;0.584
4795.1;0.478
4795.6;0.863
4796.1;0.633
4796.6;0.248
4797.1;0.354
4797.6;0.602
4798.1;0.314
4798.6;0.596
4799.1;0.699
4799.6;0.304
4800.1;0.847
4800.6;0.597
4801.1;0.332
4801.6;0.461
4802.1;0.442
4802.6;0.682
4803.1;0.97
4803.6;0.869
4804.1;0.304
4804.6;1.051
4805.1;0.367
4805.6;0.817
4806.1;0.386
4806.6;0.408
4807.1;0.918
4807.6;0.278
4808.1;0.569
4808.6;0.452
4809.1;1.233
4809.6;0.403
4810.1;0.382
4810.6;0.065
4811.1;0.879
4811.6;0.454
4812.1;0.522
4812.6;0.345
4813.1;0.316
4813.6;0.436
4814.1;0.593
4814.6;0.512
4815.1;0.326
4815.6;0.37
4816.1;0.213
4816.6;0.735
4817.1;0.404
4817.6;0.271
4818.1;0.307
4818.6;0.506
4819.1;0.694
4819.6;0.478
4820.1;0.878
4820.6;0.766
4821.1;0.667
4821.6;0.126
4822.1;0.282
4822.6;0.2
