Frequence;Amplitude
4420.6;2.77
4421.1;0.538
4421.6;0.248
4422.1;1.346
4422.6;1.353
4423.1;0.681
4423.6;0.986
4424.1;0.96
4424.6;0.49
4425.1;1.103
4425.6;1.613
4426.1;1.381
4426.6;0.095
4427.1;0.955
4427.6;1.549
4428.1;1.02
4428.6;1.721
4429.1;1.262
4429.6;1.147
4430.1;0.556
4430.6;1.065
4431.1;1.187
4431.6;0.447
4432.1;1.271
4432.6;1.888
4433.1;2.362
4433.6;1.284
4434.1;0.611
4434.6;0.314
4435.1;1.596
4435.6;0.921
4436.1;0.472
4436.6;0.159
4437.1;1.252
4437.6;1.971
4438.1;0.263
4438.6;0.809
4439.1;1.837
4439.6;1.465
4440.1;0.619
4440.6;1.477
4441.1;1.008
4441.6;0.654
4442.1;0.152
4442.6;0.368
4443.1;0.961
4443.6;0.119
4444.1;1.57
4444.6;1.904
4445.1;2.173
4445.6;2.08
4446.1;2.824
4446.6;1.225
4447.1;1.093
4447.6;2.191
4448.1;1.614
4448.6;1.971
4449.1;2.284
4449.6;1.363
4450.1;0.147
4450.6;0.514
4451.1;1.984
4451.6;1.293
4452.1;1.087
4452.6;1.11
4453.1;1.616
4453.6;1.281
4454.1;0.7
4454.6;1.876
4455.1;1.156
4455.6;1.449
4456.1;2.085
4456.6;0.874
4457.1;1.153
4457.6;1.815
4458.1;1.239
4458.6;0.858
4459.1;1.018
4459.6;1.208
4460.1;0.843
4460.6;2.764
4461.1;1.231
4461.6;0.976
4462.1;2.826
4462.6;2.431
4463.1;1.424
4463.6;2.889
4464.1;1.261
4464.6;5.059
4465.1;2.293
4465.6;2.211
4466.1;2.068
4466.6;4.274
4467.1;3.941
4467.6;1.608
4468.1;1.765
4468.6;2.337
4469.1;2.632
4469.6;2.286
4470.1;0.983
4470.6;1.81
4471.1;2.899
4471.6;1.745
4472.1;0.509
4472.6;0.861
4473.1;1.52
4473.6;2.114
4474.1;1.971
4474.6;0.45
4475.1;0.869
4475.6;3.153
4476.1;2.982
4476.6;2.425
4477.1;0.867
4477.6;1.997
4478.1;3.287
4478.6;3.645
4479.1;1.431
4479.6;2.39
4480.1;3.173
4480.6;2.801
4481.1;1.972
4481.6;0.737
4482.1;2.501
4482.6;2.383
4483.1;1.885
4483.6;0.687
4484.1;0.706
4484.6;1.562
4485.1;1.721
4485.6;0.904
4486.1;0.341
4486.6;0.86
4487.1;1.692
4487.6;1.98
4488.1;0.615
4488.6;0.682
4489.1;1.248
4489.6;1.338
4490.1;0.984
4490.6;0.435
4491.1;0.879
4491.6;0.884
4492.1;1.156
4492.6;0.562
4493.1;0.798
4493.6;1.93
4494.1;1.755
4494.6;0.859
4495.1;0.968
4495.6;1.313
4496.1;0.397
4496.6;1.45
4497.1;1.529
4497.6;1.233
4498.1;1.176
4498.6;0.989
4499.1;0.429
4499.6;1.032
4500.1;0.781
4500.6;1.277
4501.1;0.319
4501.6;0.316
4502.1;0.664
4502.6;0.689
4503.1;0.197
4503.6;0.567
4504.1;0.531
4504.6;0.405
4505.1;0.235
4505.6;2.017
4506.1;0.298
4506.6;1.81
4507.1;1.069
4507.6;1.048
4508.1;1.224
4508.6;1.936
4509.1;0.862
4509.6;1.731
4510.1;1.733
4510.6;3.509
4511.1;1.342
4511.6;1.772
4512.1;1.462
4512.6;0.504
4513.1;0.208
4513.6;2.678
4514.1;2.485
4514.6;0.335
4515.1;0.495
4515.6;0.506
4516.1;0.394
4516.6;0.234
4517.1;0.714
4517.6;1.393
4518.1;0.941
4518.6;0.688
4519.1;0.331
4519.6;0.754
4520.1;0.752
4520.6;0.707
4521.1;0.589
4521.6;1.2
4522.1;0.654
4522.6;0.716
4523.1;0.349
4523.6;0.563
4524.1;0.691
4524.6;0.346
4525.1;0.909
4525.6;2.027
4526.1;2.165
4526.6;1.766
4527.1;1.013
4527.6;0.444
4528.1;0.373
4528.6;1.399
4529.1;1.481
4529.6;0.971
4530.1;0.021
4530.6;0.75
4531.1;0.509
4531.6;0.307
4532.1;0.615
4532.6;0.526
4533.1;0.431
4533.6;0.579
4534.1;0.379
4534.6;0.829
4535.1;0.706
4535.6;0.882
4536.1;0.795
4536.6;0.429
4537.1;0.764
4537.6;0.628
4538.1;1.445
4538.6;0.926
4539.1;1.229
4539.6;0.713
4540.1;1.63
4540.6;1.117
4541.1;2.863
4541.6;2.255
4542.1;2.016
4542.6;1.717
4543.1;1.109
4543.6;0.659
4544.1;1.428
4544.6;1.345
4545.1;1.629
4545.6;2.225
4546.1;0.388
4546.6;0.899
4547.1;0.974
4547.6;1.57
4548.1;0.964
4548.6;1.764
4549.1;0.578
4549.6;0.614
4550.1;0.967
4550.6;0.722
4551.1;1.019
4551.6;0.314
4552.1;1.104
4552.6;0.53
4553.1;0.213
4553.6;0.151
4554.1;0.186
4554.6;0.367
4555.1;1.022
4555.6;0.134
4556.1;0.585
4556.6;0.659
4557.1;0.985
4557.6;0.559
4558.1;0.699
4558.6;1.431
4559.1;0.507
4559.6;2.052
4560.1;2.326
4560.6;2.012
4561.1;1.882
4561.6;1.701
4562.1;1.696
4562.6;1.668
4563.1;1.416
4563.6;0.598
4564.1;0.627
4564.6;0.877
4565.1;2.05
4565.6;1.328
4566.1;2.375
4566.6;1.415
4567.1;1.39
4567.6;0.957
4568.1;0.606
4568.6;1.24
4569.1;0.689
4569.6;1.407
4570.1;0.942
4570.6;1.116
4571.1;1.162
4571.6;0.535
4572.1;1.042
4572.6;1.26
4573.1;1.171
4573.6;1.2
4574.1;0.707
4574.6;0.91
4575.1;1.461
4575.6;0.428
4576.1;0.787
4576.6;0.178
4577.1;0.35
4577.6;0.495
4578.1;0.496
4578.6;0.963
4579.1;0.792
4579.6;1.411
4580.1;0.352
4580.6;1.012
4581.1;0.895
4581.6;0.965
4582.1;1.112
4582.6;0.324
4583.1;0.439
4583.6;0.928
4584.1;0.404
4584.6;0.49
4585.1;0.414
4585.6;0.654
4586.1;0.637
4586.6;1.186
4587.1;0.685
4587.6;1.026
4588.1;0.288
4588.6;0.894
4589.1;0.801
4589.6;0.681
4590.1;1.094
4590.6;1.426
4591.1;1.841
4591.6;0.809
4592.1;0.882
4592.6;0.979
4593.1;0.078
4593.6;0.378
4594.1;0.389
4594.6;0.577
4595.1;0.76
4595.6;0.557
4596.1;0.216
4596.6;0.403
4597.1;1.207
4597.6;0.771
4598.1;0.07
4598.6;0.128
4599.1;0.494
4599.6;0.702
4600.1;0.361
4600.6;0.193
4601.1;0.463
4601.6;0.624
4602.1;0.249
4602.6;1.072
4603.1;0.964
4603.6;0.417
4604.1;0.529
4604.6;0.632
4605.1;0.506
4605.6;0.369
4606.1;0.125
4606.6;0.388
4607.1;0.482
4607.6;0.496
4608.1;0.502
4608.6;0.22
4609.1;0.318
4609.6;0.195
4610.1;0.726
4610.6;0.55
4611.1;0.116
4611.6;0.674
4612.1;0.478
4612.6;0.577
4613.1;1.431
4613.6;0.651
4614.1;0.545
4614.6;0.665
4615.1;0.4
4615.6;0.52
4616.1;0.757
4616.6;0.754
4617.1;0.702
4617.6;0.706
4618.1;0.545
4618.6;0.272
4619.1;0.241
4619.6;0.429
4620.1;0.519
4620.6;0.665
4621.1;0.727
4621.6;0.556
4622.1;0.464
4622.6;0.186
4623.1;0.298
4623.6;0.552
4624.1;1.075
4624.6;1.2
4625.1;0.733
4625.6;0.574
4626.1;1.063
4626.6;1.279
4627.1;0.446
4627.6;0.455
4628.1;0.927
4628.6;0.686
4629.1;0.511
4629.6;0.455
4630.1;0.434
4630.6;0.239
4631.1;0.347
4631.6;0.179
4632.1;0.597
4632.6;0.322
4633.1;0.499
4633.6;0.398
4634.1;0.328
4634.6;1.165
4635.1;1.123
4635.6;0.376
4636.1;1.095
4636.6;1.231
4637.1;0.424
4637.6;0.957
4638.1;0.804
4638.6;1.378
4639.1;1.858
4639.6;0.921
4640.1;1.042
4640.6;0.838
4641.1;0.978
4641.6;0.893
4642.1;0.299
4642.6;1.028
4643.1;1.107
4643.6;0.804
4644.1;1.291
4644.6;1.513
4645.1;0.475
4645.6;1.41
4646.1;1.841
4646.6;1.235
4647.1;1.689
4647.6;0.843
4648.1;1.258
4648.6;1.407
4649.1;0.885
4649.6;1.208
4650.1;1.694
4650.6;1.393
4651.1;1.344
4651.6;1.488
4652.1;0.833
4652.6;1.375
4653.1;0.992
4653.6;0.856
4654.1;0.774
4654.6;0.428
4655.1;1.105
4655.6;0.833
4656.1;1.25
4656.6;1.158
4657.1;2.203
4657.6;2.654
4658.1;2.13
4658.6;2.295
4659.1;2.053
4659.6;2.388
4660.1;1.654
4660.6;1.534
4661.1;0.813
4661.6;0.546
4662.1;0.81
4662.6;0.867
4663.1;0.935
4663.6;0.745
4664.1;0.674
4664.6;0.576
4665.1;0.905
4665.6;1.143
4666.1;1.015
4666.6;1.156
4667.1;0.919
4667.6;0.655
4668.1;0.496
4668.6;0.384
4669.1;0.622
4669.6;1.101
4670.1;0.436
4670.6;0.293
4671.1;0.125
4671.6;0.312
4672.1;0.502
4672.6;0.561
4673.1;0.46
4673.6;0.481
4674.1;0.451
4674.6;1.385
4675.1;1.798
4675.6;0.862
4676.1;0.561
4676.6;0.7
4677.1;0.535
4677.6;0.194
4678.1;1.338
4678.6;0.964
4679.1;0.464
4679.6;0.751
4680.1;1.27
4680.6;1.69
4681.1;0.945
4681.6;0.85
4682.1;0.165
4682.6;0.679
4683.1;1.403
4683.6;0.77
4684.1;0.573
4684.6;0.867
4685.1;0.413
4685.6;1.219
4686.1;0.767
4686.6;0.501
4687.1;0.357
4687.6;0.948
4688.1;0.641
4688.6;0.558
4689.1;0.461
4689.6;0.681
4690.1;1.246
4690.6;0.556
4691.1;0.437
4691.6;0.508
4692.1;0.604
4692.6;0.809
4693.1;0.688
4693.6;0.868
4694.1;0.37
4694.6;1.262
4695.1;0.659
4695.6;0.433
4696.1;0.63
4696.6;0.42
4697.1;0.257
4697.6;0.649
4698.1;0.209
4698.6;0.662
4699.1;0.357
4699.6;1.362
4700.1;1.347
4700.6;0.405
4701.1;1.51
4701.6;1.237
4702.1;1.489
4702.6;1.324
4703.1;1.253
4703.6;2.28
4704.1;0.85
4704.6;0.855
4705.1;2.054
4705.6;1.197
4706.1;1.517
4706.6;0.613
4707.1;0.892
4707.6;0.412
4708.1;1.82
4708.6;1.023
4709.1;1.8
4709.6;0.721
4710.1;2.854
4710.6;1.93
4711.1;2.102
4711.6;1.608
4712.1;3.252
4712.6;2.36
4713.1;1.448
4713.6;0.674
4714.1;0.709
4714.6;0.298
4715.1;1.522
4715.6;1.152
4716.1;0.715
4716.6;0.641
4717.1;0.939
4717.6;1.584
4718.1;0.45
4718.6;2.353
4719.1;1.793
4719.6;2.193
4720.1;1.456
4720.6;0.196
4721.1;0.848
4721.6;0.333
4722.1;1.178
4722.6;0.147
4723.1;1.362
4723.6;2.117
4724.1;1.305
4724.6;0.52
4725.1;1.154
4725.6;2.464
4726.1;0.136
4726.6;2.11
4727.1;0.947
4727.6;1.029
4728.1;0.853
4728.6;0.489
4729.1;1.528
4729.6;1.771
4730.1;2.264
4730.6;1.891
4731.1;0.501
4731.6;1.118
4732.1;0.95
4732.6;0.22
4733.1;0.386
4733.6;1.352
4734.1;2.163
4734.6;1.187
4735.1;1.945
4735.6;0.404
4736.1;0.707
4736.6;1.487
4737.1;1.183
4737.6;1.954
4738.1;1.842
4738.6;0.436
4739.1;1.332
4739.6;0.667
4740.1;1.086
4740.6;1.347
4741.1;1.771
4741.6;1.018
4742.1;1.428
4742.6;0.661
4743.1;0.964
4743.6;0.244
4744.1;0.536
4744.6;1.09
4745.1;0.699
4745.6;0.799
4746.1;0.522
4746.6;1.255
4747.1;1.348
4747.6;0.998
4748.1;0.2
4748.6;0.65
4749.1;0.16
4749.6;0.408
4750.1;0.232
4750.6;0.709
4751.1;0.746
4751.6;0.438
4752.1;0.201
4752.6;0.121
4753.1;0.498
4753.6;0.638
4754.1;0.412
4754.6;0.554
4755.1;1.671
4755.6;0.697
4756.1;0.507
4756.6;0.816
4757.1;1.379
4757.6;1.201
4758.1;0.451
4758.6;0.649
4759.1;0.347
4759.6;1.028
4760.1;0.673
4760.6;0.317
4761.1;0.616
4761.6;0.679
4762.1;0.69
4762.6;1.006
4763.1;0.246
4763.6;0.389
4764.1;0.672
4764.6;0.628
4765.1;0.941
4765.6;1.067
4766.1;0.861
4766.6;1.006
4767.1;1.072
4767.6;1.548
4768.1;1.546
4768.6;0.678
4769.1;0.825
4769.6;0.629
4770.1;0.673
4770.6;0.783
4771.1;0.772
4771.6;0.527
4772.1;0.397
4772.6;0.588
4773.1;0.177
4773.6;0.428
4774.1;0.804
4774.6;0.434
4775.1;0.878
4775.6;1.029
4776.1;0.644
4776.6;0.05
4777.1;0.363
4777.6;0.882
4778.1;0.304
4778.6;0.424
4779.1;0.556
4779.6;0.435
4780.1;0.42
4780.6;0.183
4781.1;0.263
4781.6;0.506
4782.1;0.674
4782.6;0.995
4783.1;1.224
4783.6;1.048
4784.1;0.257
4784.6;0.424
4785.1;0.219
4785.6;0.499
4786.1;0.408
4786.6;0.318
4787.1;0.402
4787.6;0.423
4788.1;0.703
4788.6;0.305
4789.1;0.146
4789.6;0.153
4790.1;0.083
4790.6;0.426
4791.1;0.076
4791.6;0.067
4792.1;0.3
4792.6;0.302
4793.1;0.454
4793.6;0.068
4794.1;0.3
4794.6;0.23
4795.1;0.286
4795.6;0.321
4796.1;0.364
4796.6;0.269
4797.1;0.417
4797.6;0.044
4798.1;0.33
4798.6;0.583
4799.1;0.667
4799.6;0.301
4800.1;0.424
4800.6;0.318
4801.1;0.289
4801.6;0.378
4802.1;0.575
4802.6;0.328
4803.1;0.048
4803.6;0.412
4804.1;0.431
4804.6;0.131
4805.1;0.325
4805.6;0.557
4806.1;0.083
4806.6;0.499
4807.1;0.254
4807.6;0.309
4808.1;0.834
4808.6;0.19
4809.1;0.266
4809.6;0.556
4810.1;0.275
4810.6;0.207
4811.1;0.229
4811.6;0.291
4812.1;0.331
4812.6;0.47
4813.1;0.15
4813.6;0.26
4814.1;0.266
4814.6;0.122
4815.1;0.43
4815.6;0.428
4816.1;0.279
4816.6;0.384
4817.1;0.211
4817.6;0.205
4818.1;0.452
4818.6;0.878
4819.1;0.058
4819.6;0.938
4820.1;0.645
4820.6;0.973
4821.1;0.628
4821.6;0.356
4822.1;0.209
4822.6;0.219
4823.1;0.391
4823.6;0.213
4824.1;0.386
4824.6;0.23
4825.1;0.472
4825.6;0.481
4826.1;0.555
4826.6;0.056
4827.1;0.164
4827.6;0.483
4828.1;0.48
4828.6;0.306
4829.1;0.27
4829.6;0.27
4830.1;0.485
4830.6;0.155
4831.1;0.396
4831.6;0.275
4832.1;0.473
4832.6;0.104
4833.1;0.232
4833.6;0.397
4834.1;0.179
4834.6;0.777
4835.1;0.66
4835.6;0.585
4836.1;0.539
4836.6;0.071
4837.1;0.483
4837.6;0.806
4838.1;0.155
4838.6;0.862
4839.1;0.769
4839.6;0.68
4840.1;0.713
4840.6;0.548
4841.1;1.366
4841.6;0.765
4842.1;0.849
4842.6;0.845
4843.1;0.462
4843.6;0.751
4844.1;0.803
4844.6;0.926
4845.1;0.632
4845.6;1.328
4846.1;0.272
4846.6;0.675
4847.1;0.762
4847.6;0.338
4848.1;0.729
4848.6;0.572
4849.1;0.142
4849.6;0.722
4850.1;0.512
4850.6;0.363
4851.1;0.697
4851.6;0.581
4852.1;0.933
4852.6;0.802
4853.1;0.441
4853.6;0.203
4854.1;0.27
4854.6;0.292
4855.1;0.566
4855.6;0.702
4856.1;0.21
4856.6;0.496
4857.1;0.466
4857.6;0.967
4858.1;0.634
4858.6;0.679
4859.1;0.548
4859.6;0.224
4860.1;0.48
4860.6;0.76
4861.1;0.466
4861.6;0.517
4862.1;0.295
4862.6;0.179
4863.1;0.143
4863.6;0.772
4864.1;0.573
4864.6;0.337
4865.1;0.281
4865.6;0.548
4866.1;0.629
4866.6;0.909
4867.1;0.515
4867.6;0.494
4868.1;0.362
4868.6;0.737
4869.1;0.903
4869.6;0.864
4870.1;0.724
4870.6;0.443
4871.1;0.287
4871.6;0.107
4872.1;0.086
4872.6;0.45
4873.1;1.063
4873.6;0.411
4874.1;0.677
4874.6;0.311
4875.1;0.375
4875.6;0.528
4876.1;0.316
4876.6;0.189
4877.1;0.712
4877.6;0.291
4878.1;0.327
4878.6;0.053
4879.1;0.295
4879.6;0.109
4880.1;0.278
4880.6;0.35
4881.1;0.565
4881.6;0.401
4882.1;0.48
4882.6;0.813
4883.1;0.634
4883.6;0.821
4884.1;0.193
4884.6;0.403
4885.1;0.321
4885.6;0.324
4886.1;0.467
4886.6;1.106
4887.1;0.731
4887.6;0.32
4888.1;0.257
4888.6;0.618
4889.1;0.267
4889.6;0.538
4890.1;0.632
4890.6;0.838
4891.1;0.504
4891.6;0.182
4892.1;0.515
4892.6;0.495
4893.1;0.256
4893.6;0.665
4894.1;0.261
4894.6;0.32
4895.1;0.4
4895.6;0.247
4896.1;0.64
4896.6;0.281
4897.1;0.302
4897.6;0.177
4898.1;0.282
4898.6;0.924
4899.1;0.701
4899.6;0.596
4900.1;0.462
4900.6;0.233
4901.1;0.542
4901.6;0.379
4902.1;0.537
4902.6;0.418
4903.1;0.33
4903.6;0.197
4904.1;0.238
4904.6;0.379
4905.1;0.212
4905.6;0.276
4906.1;0.155
4906.6;0.205
4907.1;0.357
4907.6;0.497
4908.1;0.444
4908.6;0.39
4909.1;0.099
4909.6;0.237
4910.1;0.202
4910.6;0.492
4911.1;0.865
4911.6;0.547
4912.1;0.202
4912.6;0.214
4913.1;0.398
4913.6;0.51
4914.1;0.378
4914.6;0.283
4915.1;0.045
4915.6;0.24
4916.1;0.532
4916.6;0.523
4917.1;0.017
4917.6;0.18
4918.1;0.342
4918.6;0.486
4919.1;0.752
4919.6;0.346
4920.1;0.16
4920.6;0.34
4921.1;0.51
4921.6;0.338
4922.1;0.099
4922.6;0.366
4923.1;0.78
4923.6;0.418
4924.1;0.286
4924.6;0.136
4925.1;0.591
4925.6;0.481
4926.1;0.439
4926.6;0.197
4927.1;0.171
4927.6;0.179
4928.1;0.29
4928.6;0.155
4929.1;0.366
4929.6;0.594
4930.1;0.327
4930.6;0.61
4931.1;0.463
4931.6;0.51
4932.1;1.019
4932.6;0.422
4933.1;0.548
4933.6;0.951
4934.1;1.255
4934.6;0.673
4935.1;0.217
4935.6;0.444
4936.1;0.705
4936.6;0.429
4937.1;0.777
4937.6;1.118
4938.1;0.694
4938.6;0.53
4939.1;0.754
4939.6;0.804
4940.1;1.264
4940.6;1.177
4941.1;1.304
4941.6;1.315
4942.1;1.577
4942.6;2.066
4943.1;2.64
4943.6;2.73
4944.1;3.16
4944.6;4.284
4945.1;4.62
4945.6;4.071
4946.1;3.661
4946.6;3.375
4947.1;4.22
4947.6;4.576
4948.1;3.602
4948.6;3.934
4949.1;3.04
4949.6;2.483
4950.1;2.117
4950.6;2.043
4951.1;1.998
4951.6;1.729
4952.1;1.396
4952.6;1.725
4953.1;0.276
4953.6;0.456
4954.1;0.069
4954.6;0.223
4955.1;0.41
4955.6;0.432
4956.1;0.3
4956.6;0.393
4957.1;0.26
4957.6;0.128
4958.1;0.292
4958.6;0.141
4959.1;0.258
4959.6;0.099
4960.1;0.598
4960.6;1.244
4961.1;0.665
4961.6;1.073
4962.1;0.116
4962.6;0.603
4963.1;0.28
4963.6;0.557
4964.1;0.875
4964.6;0.69
4965.1;0.294
4965.6;0.644
4966.1;0.253
4966.6;0.373
4967.1;0.783
4967.6;0.335
4968.1;0.122
4968.6;0.433
4969.1;0.452
4969.6;0.421
4970.1;0.473
4970.6;0.581
4971.1;1.172
4971.6;1.132
4972.1;0.646
4972.6;0.154
4973.1;0.348
4973.6;1.04
4974.1;0.481
4974.6;1.469
4975.1;1.013
4975.6;0.775
4976.1;1.598
4976.6;1.675
4977.1;1.387
4977.6;1.324
4978.1;1.572
4978.6;0.972
4979.1;0.569
4979.6;0.698
4980.1;0.444
4980.6;0.455
4981.1;0.645
4981.6;0.745
4982.1;0.289
4982.6;0.426
4983.1;0.374
4983.6;0.29
4984.1;0.639
4984.6;0.292
4985.1;1.186
4985.6;0.467
4986.1;0.662
4986.6;0.887
4987.1;0.728
4987.6;0.112
4988.1;1.36
4988.6;1.826
4989.1;1.128
4989.6;2.47
4990.1;0.528
4990.6;1.56
4991.1;0.678
4991.6;1.336
4992.1;0.498
4992.6;0.671
4993.1;0.582
4993.6;0.197
4994.1;0.779
4994.6;0.744
4995.1;0.723
4995.6;1.538
4996.1;0.689
4996.6;0.654
4997.1;0.605
4997.6;0.556
4998.1;0.263
4998.6;0.487
4999.1;1.973
4999.6;1.237
5000.1;2.181
5000.6;1.014
5001.1;1.966
5001.6;1.354
5002.1;0.749
5002.6;0.324
5003.1;0.85
5003.6;0.254
5004.1;0.417
5004.6;0.598
5005.1;0.427
5005.6;0.152
5006.1;0.807
5006.6;0.482
5007.1;0.957
5007.6;0.42
5008.1;1.041
5008.6;1.261
5009.1;1.112
5009.6;1.053
5010.1;0.79
5010.6;1.501
5011.1;2.189
5011.6;2.632
5012.1;2.154
5012.6;1.337
5013.1;1.58
5013.6;2.127
5014.1;1.268
5014.6;1.014
5015.1;1.039
5015.6;2.565
5016.1;1.99
5016.6;2.352
5017.1;4.445
5017.6;5.651
5018.1;5.643
5018.6;7.229
5019.1;7.651
5019.6;7.151
5020.1;8.028
5020.6;6.746
5021.1;4.158
5021.6;4.878
5022.1;4.524
5022.6;3.862
5023.1;5.006
5023.6;3.998
5024.1;3.82
5024.6;5.14
5025.1;4.681
5025.6;3.734
5026.1;3.715
5026.6;3.757
5027.1;3.834
5027.6;3.48
5028.1;3.378
5028.6;3.529
5029.1;3.741
5029.6;3.641
5030.1;2.965
5030.6;2.762
5031.1;2.574
5031.6;1.764
5032.1;1.635
5032.6;1.491
5033.1;1.297
5033.6;1.259
5034.1;1.37
5034.6;2.174
5035.1;2.573
5035.6;2.62
5036.1;1.599
5036.6;0.933
5037.1;1.233
5037.6;1.121
5038.1;0.801
5038.6;0.526
5039.1;0.498
5039.6;0.611
5040.1;0.287
5040.6;0.51
5041.1;0.683
5041.6;0.697
5042.1;0.824
5042.6;0.504
5043.1;0.412
5043.6;0.12
5044.1;0.935
5044.6;1.202
5045.1;0.886
5045.6;0.045
5046.1;0.749
5046.6;0.76
5047.1;0.212
5047.6;0.286
5048.1;0.709
5048.6;0.219
5049.1;0.704
5049.6;1.104
5050.1;0.502
5050.6;0.551
5051.1;0.418
5051.6;0.45
5052.1;0.695
5052.6;0.466
5053.1;0.707
5053.6;0.647
5054.1;0.22
5054.6;0.957
5055.1;0.358
5055.6;0.493
5056.1;0.538
5056.6;0.434
5057.1;0.308
5057.6;0.668
5058.1;0.53
5058.6;0.696
5059.1;0.731
5059.6;0.642
5060.1;0.556
5060.6;0.813
5061.1;0.507
5061.6;0.425
5062.1;0.841
5062.6;0.611
5063.1;0.821
5063.6;0.319
5064.1;0.213
5064.6;0.633
5065.1;0.595
5065.6;0.121
5066.1;0.144
5066.6;0.125
5067.1;0.265
5067.6;0.44
5068.1;0.315
5068.6;0.263
5069.1;0.198
5069.6;0.393
5070.1;0.929
5070.6;0.683
5071.1;0.281
5071.6;0.138
5072.1;0.552
5072.6;0.923
5073.1;0.22
5073.6;0.569
5074.1;0.263
5074.6;0.852
5075.1;0.931
5075.6;0.739
5076.1;0.614
5076.6;0.478
5077.1;0.689
5077.6;0.614
5078.1;0.774
5078.6;0.565
5079.1;0.604
5079.6;0.483
5080.1;0.385
5080.6;0.569
5081.1;0.547
5081.6;0.043
5082.1;0.61
5082.6;0.364
5083.1;0.047
5083.6;0.361
5084.1;0.612
5084.6;0.488
5085.1;0.342
5085.6;0.281
5086.1;0.412
5086.6;0.698
5087.1;0.196
5087.6;0.246
5088.1;0.6
5088.6;0.491
5089.1;0.89
5089.6;0.216
5090.1;0.203
5090.6;0.3
5091.1;0.726
5091.6;0.538
5092.1;0.403
5092.6;0.26
5093.1;0.178
5093.6;0.371
5094.1;0.339
5094.6;0.267
5095.1;0.525
5095.6;0.338
5096.1;0.808
5096.6;0.68
5097.1;0.563
5097.6;0.407
5098.1;0.398
5098.6;0.366
5099.1;0.781
5099.6;0.641
5100.1;0.321
5100.6;0.674
5101.1;0.312
5101.6;0.519
5102.1;0.656
5102.6;0.823
5103.1;0.662
5103.6;0.165
5104.1;0.495
5104.6;0.38
5105.1;0.423
5105.6;0.868
5106.1;0.475
5106.6;0.534
5107.1;0.113
5107.6;0.336
5108.1;0.403
5108.6;0.394
5109.1;0.444
5109.6;0.218
5110.1;0.101
5110.6;0.353
5111.1;0.478
5111.6;0.152
5112.1;0.32
5112.6;0.633
5113.1;0.296
5113.6;0.679
5114.1;0.434
5114.6;0.238
5115.1;0.13
5115.6;0.458
5116.1;0.614
5116.6;0.188
5117.1;0.17
5117.6;0.543
5118.1;0.209
5118.6;0.463
5119.1;0.795
5119.6;0.31
5120.1;0.164
5120.6;0.161
5121.1;0.121
5121.6;0.42
5122.1;0.44
5122.6;0.215
5123.1;0.129
5123.6;0.301
5124.1;0.203
5124.6;0.239
5125.1;0.271
5125.6;0.252
5126.1;0.429
5126.6;0.419
5127.1;0.107
5127.6;0.375
5128.1;0.124
5128.6;0.092
5129.1;0.21
5129.6;0.252
5130.1;0.65
5130.6;0.564
5131.1;0.438
5131.6;0.672
5132.1;0.762
5132.6;0.429
5133.1;0.222
5133.6;0.233
5134.1;0.108
5134.6;0.232
5135.1;0.322
5135.6;0.242
5136.1;0.146
5136.6;0.165
5137.1;0.469
5137.6;0.249
5138.1;0.408
5138.6;0.47
5139.1;0.486
5139.6;0.263
5140.1;0.164
5140.6;0.197
5141.1;0.5
5141.6;0.381
5142.1;0.041
5142.6;0.258
5143.1;0.2
5143.6;0.224
5144.1;0.403
5144.6;0.234
5145.1;0.476
5145.6;0.151
5146.1;0.289
5146.6;0.202
5147.1;0.087
5147.6;0.275
5148.1;0.134
5148.6;0.141
5149.1;0.357
5149.6;0.165
5150.1;0.341
5150.6;0.308
5151.1;0.029
5151.6;0.255
5152.1;0.24
5152.6;0.13
5153.1;0.26
5153.6;0.29
5154.1;0.661
5154.6;0.309
5155.1;0.629
5155.6;0.427
5156.1;0.234
5156.6;0.246
5157.1;0.381
5157.6;0.35
5158.1;0.516
5158.6;0.538
5159.1;0.128
5159.6;0.068
5160.1;0.154
5160.6;0.222
5161.1;0.29
5161.6;0.384
5162.1;0.36
5162.6;0.783
5163.1;0.591
5163.6;0.553
5164.1;0.092
5164.6;0.907
5165.1;0.747
5165.6;0.637
5166.1;0.901
5166.6;0.28
5167.1;0.329
5167.6;0.927
5168.1;0.86
5168.6;0.382
5169.1;0.36
5169.6;0.541
5170.1;0.43
5170.6;0.495
5171.1;0.136
5171.6;0.082
5172.1;0.407
5172.6;0.251
5173.1;0.267
5173.6;0.151
5174.1;0.622
5174.6;0.267
5175.1;0.335
5175.6;0.68
5176.1;0.817
5176.6;0.536
5177.1;0.349
5177.6;0.26
5178.1;0.439
5178.6;0.664
5179.1;0.423
5179.6;0.446
5180.1;0.516
5180.6;0.218
5181.1;0.118
5181.6;0.163
5182.1;0.441
5182.6;0.505
5183.1;0.052
5183.6;0.282
5184.1;0.317
5184.6;0.448
5185.1;0.44
5185.6;0.2
5186.1;0.821
5186.6;0.453
5187.1;0.337
5187.6;0.528
5188.1;0.633
5188.6;0.197
5189.1;0.258
5189.6;0.205
5190.1;0.936
5190.6;0.131
5191.1;0.63
5191.6;0.299
5192.1;0.131
5192.6;0.112
5193.1;0.416
5193.6;0.427
5194.1;0.538
5194.6;0.84
5195.1;0.624
5195.6;0.337
5196.1;0.528
5196.6;0.707
5197.1;0.128
