Frequence;Amplitude
2266.8;10.882
2268.2;5.603
2269.6;6.818
2271.0;8.546
2272.4;9.219
2273.7;10.801
2275.1;6.456
2276.5;14.074
2277.9;2.015
2279.3;8.617
2280.7;17.299
2282.1;8.14
2283.5;6.886
2284.9;19.371
2286.2;9.703
2287.6;7.908
2289.0;12.494
2290.4;4.981
2291.8;7.507
2293.2;15.03
2294.6;10.888
2296.0;8.358
2297.4;8.427
2298.7;5.837
2300.1;29.919
2301.5;20.208
2302.9;20.167
2304.3;2.552
2305.7;5.547
2307.1;6.215
2308.5;34.071
2309.9;21.15
2311.2;20.524
2312.6;16.25
2314.0;12.428
2315.4;22.242
2316.8;33.673
2318.2;19.006
2319.6;36.52
2321.0;63.28
2322.4;41.483
2323.7;113.366
2325.1;119.552
2326.5;143.085
2327.9;83.173
2329.3;124.817
2330.7;153.153
2332.1;111.153
2333.5;114.67
2334.9;55.254
2336.2;85.153
2337.6;78.938
2339.0;106.529
2340.4;61.729
2341.8;78.654
2343.2;44.824
2344.6;48.503
2346.0;38.77
2347.4;100.337
2348.7;119.604
2350.1;130.419
2351.5;54.764
2352.9;26.113
2354.3;61.124
2355.7;84.945
2357.1;40.428
2358.5;28.306
2359.9;44.913
2361.2;49.164
2362.6;67.282
2364.0;35.841
2365.4;83.347
2366.8;73.311
2368.2;17.465
2369.6;49.822
2371.0;57.039
2372.4;7.443
2373.7;31.062
2375.1;13.977
2376.5;40.159
2377.9;44.89
2379.3;14.969
2380.7;25.561
2382.1;40.819
2383.5;26.917
2384.9;29.259
2386.2;39.898
2387.6;19.643
2389.0;8.313
2390.4;20.045
2391.8;14.17
2393.2;9.76
2394.6;22.403
2396.0;18.227
2397.4;10.695
2398.7;4.644
2400.1;3.877
2401.5;7.16
2402.9;14.072
2404.3;9.525
2405.7;10.293
2407.1;6.425
2408.5;12.112
2409.9;14.949
2411.3;8.334
2412.6;14.148
2414.0;11.503
2415.4;21.428
2416.8;9.268
2418.2;17.656
2419.6;16.821
2421.0;27.765
2422.4;18.769
2423.8;37.394
2425.1;20.929
2426.5;41.099
2427.9;24.444
2429.3;40.998
2430.7;38.379
2432.1;57.666
2433.5;27.476
2434.9;53.903
2436.3;36.807
2437.6;43.325
2439.0;127.137
2440.4;116.467
2441.8;106.317
2443.2;118.205
2444.6;131.535
2446.0;114.432
2447.4;77.376
2448.8;70.575
2450.1;84.217
2451.5;74.031
2452.9;45.335
2454.3;10.21
2455.7;73.79
2457.1;11.04
2458.5;77.559
2459.9;42.708
2461.3;87.353
2462.6;18.778
2464.0;56.442
2465.4;82.889
2466.8;62.841
2468.2;53.193
2469.6;145.262
2471.0;103.455
2472.4;87.209
2473.8;86.013
2475.1;53.636
2476.5;57.084
2477.9;50.119
2479.3;38.699
2480.7;20.437
2482.1;43.14
2483.5;55.562
2484.9;49.249
2486.3;16.245
2487.6;22.937
2489.0;55.439
2490.4;50.223
2491.8;23.945
2493.2;46.995
2494.6;60.234
2496.0;33.889
2497.4;29.707
2498.8;36.922
2500.1;20.62
2501.5;6.025
2502.9;15.289
2504.3;9.162
2505.7;14.955
2507.1;32.833
2508.5;26.388
2509.9;25.799
2511.3;26.803
2512.6;24.517
2514.0;21.536
2515.4;23.76
2516.8;25.051
2518.2;21.782
2519.6;11.446
2521.0;16.131
2522.4;12.353
2523.8;4.404
2525.1;9.179
2526.5;12.614
2527.9;13.292
2529.3;0.685
2530.7;9.177
2532.1;15.016
2533.5;19.056
2534.9;13.883
2536.3;18.133
2537.6;12.889
2539.0;28.539
2540.4;37.336
2541.8;42.314
2543.2;17.542
2544.6;28.725
2546.0;32.744
2547.4;28.538
2548.8;22.555
2550.1;33.046
2551.5;14.713
2552.9;52.501
2554.3;71.117
2555.7;58.103
2557.1;53.059
2558.5;73.889
2559.9;100.134
2561.3;98.133
2562.6;59.827
2564.0;26.321
2565.4;29.838
2566.8;41.855
2568.2;46.145
2569.6;24.044
2571.0;31.121
2572.4;31.863
2573.8;46.448
2575.1;15.974
2576.5;16.037
2577.9;30.296
2579.3;24.256
2580.7;28.097
2582.1;14.696
2583.5;40.356
2584.9;11.902
2586.3;31.642
2587.6;33.574
2589.0;62.406
2590.4;28.898
2591.8;95.426
2593.2;46.135
2594.6;72.58
2596.0;89.395
2597.4;27.234
2598.8;18.668
2600.2;53.763
2601.5;55.094
2602.9;28.327
2604.3;23.114
2605.7;25.961
2607.1;26.632
2608.5;37.32
2609.9;29.028
2611.3;36.806
2612.7;37.638
2614.0;11.672
2615.4;9.002
2616.8;21.724
2618.2;27.394
2619.6;25.919
2621.0;13.062
2622.4;18.857
2623.8;29.764
2625.2;14.92
2626.5;3.478
2627.9;11.623
2629.3;8.101
2630.7;2.689
2632.1;12.471
2633.5;18.065
2634.9;21.969
2636.3;21.438
2637.7;21.188
2639.0;15.023
2640.4;17.903
2641.8;26.123
2643.2;33.549
2644.6;26.21
2646.0;18.728
2647.4;15.626
2648.8;16.103
2650.2;25.324
2651.5;25.448
2652.9;27.418
2654.3;13.918
2655.7;11.105
2657.1;13.238
2658.5;13.24
2659.9;19.063
2661.3;20.392
2662.7;17.909
2664.0;19.927
2665.4;28.638
2666.8;22.038
2668.2;32.112
2669.6;51.712
2671.0;56.161
2672.4;32.119
2673.8;51.946
2675.2;76.951
2676.5;96.12
2677.9;61.334
2679.3;27.039
2680.7;20.534
2682.1;30.874
2683.5;36.052
2684.9;25.59
2686.3;21.711
2687.7;20.171
2689.0;42.07
2690.4;41.913
2691.8;11.354
2693.2;25.978
2694.6;34.45
2696.0;19.003
2697.4;7.568
2698.8;11.171
2700.2;25.337
2701.5;23.301
2702.9;12.834
2704.3;28.304
2705.7;27.147
2707.1;6.769
2708.5;23.571
2709.9;16.99
2711.3;39.056
2712.7;49.935
2714.0;72.694
2715.4;44.015
2716.8;58.059
2718.2;69.097
2719.6;32.579
2721.0;19.047
2722.4;62.722
2723.8;59.327
2725.2;8.055
2726.5;16.422
2727.9;32.638
2729.3;58.622
2730.7;18.495
2732.1;7.782
2733.5;4.132
2734.9;19.866
2736.3;32.553
2737.7;32.046
2739.0;21.676
2740.4;32.869
2741.8;27.839
2743.2;20.239
2744.6;5.888
2746.0;20.945
2747.4;27.356
2748.8;13.768
2750.2;8.062
2751.5;12.958
2752.9;29.093
2754.3;17.645
2755.7;10.038
2757.1;5.483
2758.5;14.414
2759.9;18.832
2761.3;18.778
2762.7;15.415
2764.0;30.586
2765.4;26.95
2766.8;17.627
2768.2;7.05
2769.6;20.636
2771.0;30.302
2772.4;29.839
2773.8;27.14
2775.2;0.549
2776.5;29.455
2777.9;26.326
2779.3;25.436
2780.7;11.319
2782.1;28.632
2783.5;31.66
2784.9;39.122
2786.3;37.046
2787.7;32.233
2789.1;35.325
2790.4;51.183
2791.8;57.119
2793.2;56.104
2794.6;29.455
2796.0;6.872
2797.4;23.362
2798.8;36.567
2800.2;24.659
2801.6;12.018
2802.9;6.023
2804.3;12.404
2805.7;28.51
2807.1;14.272
2808.5;8.548
2809.9;20.234
2811.3;18.988
2812.7;16.206
2814.1;9.034
2815.4;3.454
2816.8;10.322
2818.2;7.363
2819.6;6.802
2821.0;13.661
2822.4;19.619
2823.8;12.551
2825.2;19.846
2826.6;20.466
2827.9;12.006
2829.3;21.163
2830.7;21.124
2832.1;11.246
2833.5;17.237
2834.9;31.202
2836.3;29.024
2837.7;38.508
2839.1;27.922
2840.4;44.049
2841.8;26.519
2843.2;27.789
2844.6;32.777
2846.0;29.594
2847.4;13.325
2848.8;33.681
2850.2;36.919
2851.6;44.23
2852.9;20.638
2854.3;28.757
2855.7;22.08
2857.1;21.964
2858.5;31.315
2859.9;19.577
2861.3;27.527
2862.7;17.295
2864.1;19.398
2865.4;49.851
2866.8;30.164
2868.2;20.807
2869.6;32.293
2871.0;51.727
2872.4;22.141
2873.8;12.896
2875.2;22.037
2876.6;42.694
2877.9;31.416
2879.3;14.584
2880.7;25.514
2882.1;36.001
2883.5;27.573
2884.9;7.772
2886.3;9.756
2887.7;26.272
2889.1;27.283
2890.4;24.306
2891.8;21.225
2893.2;26.408
2894.6;38.387
2896.0;45.927
2897.4;11.866
2898.8;13.559
2900.2;28.36
2901.6;48.667
2902.9;28.052
2904.3;54.728
2905.7;33.303
2907.1;77.038
2908.5;39.92
2909.9;74.486
2911.3;17.304
2912.7;14.763
2914.1;44.403
2915.4;24.271
2916.8;41.053
2918.2;20.418
2919.6;8.802
2921.0;20.974
2922.4;29.721
2923.8;20.616
2925.2;7.539
2926.6;21.118
2927.9;27.269
2929.3;18.973
2930.7;1.706
2932.1;19.704
2933.5;10.44
2934.9;8.07
2936.3;10.854
2937.7;8.015
2939.1;24.584
2940.4;9.846
2941.8;20.726
2943.2;22.926
2944.6;16.151
2946.0;23.457
2947.4;28.477
2948.8;12.742
2950.2;25.883
2951.6;20.302
2952.9;18.141
2954.3;18.588
2955.7;22.548
2957.1;22.978
2958.5;33.972
2959.9;33.707
2961.3;39.092
2962.7;16.398
2964.1;24.087
2965.4;31.011
2966.8;28.855
2968.2;33.382
2969.6;29.366
2971.0;14.021
2972.4;13.328
2973.8;27.117
2975.2;28.862
2976.6;20.945
2978.0;62.257
2979.3;41.896
2980.7;37.783
2982.1;17.049
2983.5;44.676
2984.9;33.353
2986.3;5.839
2987.7;13.035
2989.1;34.965
2990.5;9.373
2991.8;30.274
2993.2;38.718
2994.6;39.496
2996.0;17.345
2997.4;29.185
2998.8;39.627
3000.2;19.016
3001.6;16.553
3003.0;30.546
3004.3;29.017
3005.7;20.892
3007.1;31.761
3008.5;18.978
3009.9;13.012
3011.3;22.785
3012.7;22.815
3014.1;8.851
3015.5;6.75
3016.8;22.82
3018.2;19.936
3019.6;27.425
3021.0;24.999
3022.4;37.636
3023.8;41.147
3025.2;34.835
3026.6;45.936
3028.0;23.181
3029.3;11.41
3030.7;43.139
3032.1;35.111
3033.5;32.504
3034.9;25.262
3036.3;19.614
3037.7;25.192
3039.1;47.104
3040.5;10.337
3041.8;21.514
3043.2;38.874
3044.6;22.54
3046.0;30.242
3047.4;18.754
3048.8;15.515
3050.2;24.017
3051.6;8.381
3053.0;17.626
3054.3;14.541
3055.7;23.734
3057.1;10.023
3058.5;29.916
3059.9;23.135
3061.3;16.301
3062.7;32.244
3064.1;27.056
3065.5;21.803
3066.8;32.408
3068.2;28.669
3069.6;19.318
3071.0;27.792
3072.4;19.777
3073.8;18.493
3075.2;21.786
3076.6;2.212
3078.0;16.052
3079.3;27.834
3080.7;16.054
3082.1;33.008
3083.5;36.033
3084.9;19.415
3086.3;43.162
3087.7;8.51
3089.1;54.357
3090.5;47.155
3091.8;32.722
3093.2;45.767
3094.6;10.532
3096.0;30.235
3097.4;45.763
3098.8;34.493
3100.2;33.073
3101.6;53.857
3103.0;26.358
3104.3;44.227
3105.7;56.451
3107.1;49.864
3108.5;8.515
3109.9;6.714
3111.3;24.402
3112.7;52.246
3114.1;87.675
3115.5;39.046
3116.8;7.256
3118.2;36.959
3119.6;18.497
3121.0;33.275
3122.4;33.258
3123.8;15.676
3125.2;23.71
3126.6;37.146
3128.0;22.039
3129.3;13.982
3130.7;13.425
3132.1;10.434
3133.5;16.043
3134.9;32.896
3136.3;29.187
3137.7;40.199
3139.1;39.352
3140.5;41.243
3141.8;44.934
3143.2;37.156
3144.6;17.261
3146.0;16.563
3147.4;26.566
3148.8;31.271
3150.2;22.829
3151.6;4.719
3153.0;9.792
3154.3;24.95
3155.7;21.305
3157.1;12.793
3158.5;9.138
3159.9;24.824
3161.3;16.583
3162.7;21.325
3164.1;17.352
3165.5;15.264
3166.8;21.318
3168.2;6.153
3169.6;16.293
3171.0;4.98
3172.4;16.36
3173.8;16.574
3175.2;8.94
3176.6;16.952
3178.0;10.06
3179.4;18.989
3180.7;19.12
3182.1;14.956
3183.5;14.588
3184.9;24.075
3186.3;14.541
3187.7;21.362
3189.1;10.457
3190.5;24.102
3191.9;9.037
3193.2;13.171
3194.6;9.38
3196.0;15.544
3197.4;9.267
3198.8;10.822
3200.2;13.425
3201.6;9.08
3203.0;18.667
3204.4;9.351
3205.7;9.051
3207.1;14.006
3208.5;13.356
3209.9;17.332
3211.3;12.518
3212.7;27.349
3214.1;11.986
3215.5;25.437
3216.9;17.183
3218.2;12.004
3219.6;11.201
3221.0;13.403
3222.4;10.613
3223.8;19.135
3225.2;12.159
3226.6;18.703
3228.0;16.305
3229.4;8.301
3230.7;21.595
3232.1;5.828
3233.5;13.03
3234.9;11.344
3236.3;10.96
3237.7;12.081
3239.1;8.815
3240.5;15.076
3241.9;17.522
3243.2;19.108
3244.6;15.78
3246.0;16.199
3247.4;7.695
3248.8;5.377
3250.2;11.948
3251.6;17.033
3253.0;24.193
3254.4;21.182
3255.7;25.175
3257.1;27.823
3258.5;30.677
3259.9;14.639
3261.3;9.577
3262.7;9.117
3264.1;14.093
3265.5;13.656
3266.9;5.468
3268.2;6.63
3269.6;12.349
3271.0;10.082
3272.4;9.03
3273.8;5.466
3275.2;3.63
3276.6;7.232
3278.0;8.806
3279.4;2.222
3280.7;4.768
3282.1;7.583
3283.5;8.63
3284.9;5.97
3286.3;14.755
3287.7;5.887
3289.1;2.486
3290.5;10.786
3291.9;6.752
3293.2;9.397
3294.6;7.158
3296.0;8.608
3297.4;11.435
3298.8;7.125
3300.2;13.071
3301.6;6.446
3303.0;3.111
3304.4;11.877
3305.7;20.089
3307.1;8.528
3308.5;15.964
3309.9;3.331
3311.3;16.712
3312.7;13.581
3314.1;22.46
3315.5;19.477
3316.9;16.955
3318.2;15.65
3319.6;17.712
3321.0;20.133
3322.4;13.22
3323.8;21.726
3325.2;14.851
3326.6;14.868
3328.0;12.515
3329.4;12.774
3330.7;12.655
3332.1;9.901
3333.5;21.316
3334.9;19.817
3336.3;22.164
3337.7;29.285
3339.1;9.738
3340.5;25.18
3341.9;4.439
3343.2;11.553
3344.6;1.182
3346.0;17.768
3347.4;19.207
3348.8;5.635
3350.2;27.158
3351.6;12.469
3353.0;9.746
3354.4;14.109
3355.7;16.253
3357.1;4.791
3358.5;3.908
3359.9;0.898
3361.3;14.823
3362.7;21.267
3364.1;5.789
3365.5;20.554
3366.9;12.83
3368.3;11.911
3369.6;25.085
3371.0;19.08
3372.4;25.399
3373.8;35.146
3375.2;18.516
3376.6;21.735
3378.0;3.405
3379.4;7.487
3380.8;6.783
3382.1;17.222
3383.5;2.956
3384.9;5.354
3386.3;6.718
3387.7;10.739
3389.1;13.318
3390.5;9.155
3391.9;5.934
3393.3;8.471
3394.6;15.271
3396.0;5.08
3397.4;3.082
3398.8;14.378
3400.2;6.369
3401.6;7.875
3403.0;11.365
3404.4;6.78
3405.8;5.152
3407.1;8.965
3408.5;8.799
3409.9;9.374
3411.3;3.675
3412.7;13.373
3414.1;1.683
3415.5;12.935
3416.9;6.485
3418.3;13.528
3419.6;11.364
3421.0;19.843
3422.4;14.81
3423.8;23.422
3425.2;18.707
3426.6;24.994
3428.0;31.105
3429.4;22.698
3430.8;18.828
3432.1;15.203
3433.5;23.108
3434.9;20.155
3436.3;21.235
3437.7;10.302
3439.1;12.078
3440.5;13.08
3441.9;12.474
3443.3;12.728
3444.6;13.522
3446.0;16.549
3447.4;18.147
3448.8;14.096
3450.2;16.954
3451.6;7.221
3453.0;23.064
3454.4;14.237
3455.8;15.319
3457.1;31.009
3458.5;30.231
3459.9;21.732
3461.3;26.062
3462.7;20.393
3464.1;30.668
3465.5;16.337
3466.9;20.104
3468.3;6.427
3469.6;27.954
3471.0;24.328
3472.4;21.044
3473.8;12.734
3475.2;17.351
3476.6;20.192
3478.0;12.133
3479.4;28.467
3480.8;25.169
3482.1;5.109
3483.5;18.086
3484.9;2.875
3486.3;47.487
3487.7;14.079
3489.1;43.074
3490.5;29.998
3491.9;29.122
3493.3;37.217
3494.6;40.177
3496.0;40.486
3497.4;23.378
3498.8;21.645
3500.2;41.518
3501.6;42.825
3503.0;20.008
3504.4;53.279
3505.8;34.776
3507.1;11.338
3508.5;8.607
3509.9;30.936
3511.3;26.323
3512.7;7.138
3514.1;10.135
3515.5;33.228
3516.9;6.121
3518.3;14.293
3519.6;20.235
3521.0;24.501
3522.4;6.061
3523.8;8.813
3525.2;27.392
3526.6;19.253
3528.0;19.636
3529.4;38.782
3530.8;27.288
3532.1;15.03
3533.5;39.7
3534.9;7.839
3536.3;51.722
3537.7;14.931
3539.1;46.469
3540.5;15.264
3541.9;36.13
3543.3;31.843
3544.6;36.3
3546.0;42.765
3547.4;22.255
3548.8;40.372
3550.2;2.01
3551.6;22.932
3553.0;33.477
3554.4;34.955
3555.8;28.497
3557.2;2.816
3558.5;41.544
3559.9;43.63
3561.3;39.689
3562.7;4.785
3564.1;28.517
3565.5;34.668
3566.9;24.161
3568.3;14.766
3569.7;28.62
3571.0;31.757
3572.4;33.835
3573.8;38.036
3575.2;18.33
3576.6;43.574
3578.0;40.413
3579.4;54.585
3580.8;23.354
3582.2;69.178
3583.5;50.997
3584.9;59.124
3586.3;48.501
3587.7;34.061
3589.1;42.738
3590.5;32.342
3591.9;35.385
3593.3;49.626
3594.7;23.328
3596.0;42.884
3597.4;47.822
3598.8;17.536
3600.2;76.823
3601.6;60.417
3603.0;57.029
3604.4;89.803
3605.8;71.745
3607.2;83.666
3608.5;38.421
3609.9;59.054
3611.3;9.219
3612.7;39.432
3614.1;49.659
3615.5;52.493
3616.9;14.022
3618.3;3.514
3619.7;41.142
3621.0;21.866
3622.4;48.6
3623.8;29.415
3625.2;11.556
3626.6;37.43
3628.0;32.531
3629.4;13.416
3630.8;45.016
3632.2;35.551
3633.5;51.516
3634.9;51.609
3636.3;44.661
3637.7;22.428
3639.1;32.525
3640.5;19.164
3641.9;40.249
3643.3;23.661
3644.7;41.469
3646.0;39.616
3647.4;35.627
3648.8;46.785
3650.2;32.608
3651.6;41.485
3653.0;12.201
3654.4;29.723
3655.8;23.366
3657.2;30.027
3658.5;14.186
3659.9;17.875
3661.3;34.925
3662.7;21.585
3664.1;28.471
3665.5;21.309
3666.9;12.86
3668.3;38.659
3669.7;14.262
3671.0;28.351
3672.4;16.686
3673.8;11.667
3675.2;21.679
3676.6;4.823
3678.0;17.143
3679.4;11.034
3680.8;11.995
3682.2;17.836
3683.5;14.496
3684.9;3.114
3686.3;13.57
3687.7;19.43
3689.1;4.833
3690.5;7.652
3691.9;17.54
3693.3;20.963
3694.7;8.244
3696.0;10.312
3697.4;30.098
3698.8;16.56
3700.2;25.547
3701.6;15.591
3703.0;33.368
3704.4;37.175
3705.8;17.817
3707.2;37.967
3708.5;42.222
3709.9;29.983
3711.3;21.282
3712.7;15.46
3714.1;19.088
3715.5;8.168
3716.9;61.057
3718.3;44.086
3719.7;31.834
3721.0;64.432
3722.4;38.762
3723.8;49.398
3725.2;46.285
3726.6;23.303
3728.0;7.977
3729.4;32.9
3730.8;23.966
3732.2;39.65
3733.5;3.28
3734.9;10.357
3736.3;21.705
3737.7;46.762
3739.1;11.25
3740.5;10.982
3741.9;13.107
3743.3;25.55
3744.7;39.018
3746.1;27.895
3747.4;23.982
3748.8;13.206
3750.2;40.525
3751.6;27.667
3753.0;48.261
3754.4;9.418
3755.8;8.914
3757.2;23.053
3758.6;19.178
3759.9;16.525
3761.3;48.614
3762.7;57.989
3764.1;57.354
3765.5;46.867
3766.9;40.159
3768.3;10.838
3769.7;18.724
3771.1;19.814
3772.4;12.802
3773.8;27.426
3775.2;12.145
3776.6;10.046
3778.0;41.107
3779.4;11.328
3780.8;45.543
3782.2;7.781
3783.6;21.263
3784.9;23.754
3786.3;4.974
3787.7;24.138
3789.1;15.86
3790.5;8.405
3791.9;25.453
3793.3;15.049
3794.7;8.539
3796.1;6.003
3797.4;11.607
3798.8;5.091
3800.2;15.305
3801.6;20.655
3803.0;12.066
3804.4;11.16
3805.8;9.324
3807.2;2.92
3808.6;2.966
3809.9;6.755
3811.3;10.654
3812.7;6.071
3814.1;10.842
3815.5;9.267
3816.9;10.746
3818.3;35.806
3819.7;4.577
3821.1;9.75
3822.4;37.905
3823.8;33.328
3825.2;16.749
3826.6;13.606
3828.0;55.198
3829.4;47.554
3830.8;15.417
3832.2;17.109
3833.6;68.541
3834.9;51.532
3836.3;64.205
3837.7;70.806
3839.1;44.954
3840.5;60.033
3841.9;66.935
3843.3;16.634
3844.7;11.609
3846.1;53.177
3847.4;36.947
3848.8;16.606
3850.2;18.219
3851.6;35.915
3853.0;16.471
3854.4;26.125
3855.8;26.739
3857.2;23.411
3858.6;34.869
3859.9;11.252
3861.3;23.086
3862.7;22.789
3864.1;21.509
3865.5;36.279
3866.9;33.26
3868.3;61.152
3869.7;20.683
3871.1;11.307
3872.4;49.421
3873.8;33.169
3875.2;33.484
3876.6;1.719
3878.0;22.358
3879.4;22.012
3880.8;16.518
3882.2;12.078
3883.6;29.348
3884.9;25.037
3886.3;28.899
3887.7;25.287
3889.1;31.73
3890.5;9.493
3891.9;20.855
3893.3;30.588
3894.7;20.291
3896.1;25.599
3897.4;11.492
3898.8;12.213
3900.2;20.218
3901.6;14.849
3903.0;16.156
3904.4;18.541
3905.8;12.487
3907.2;12.245
3908.6;14.154
3909.9;13.4
3911.3;4.372
3912.7;12.802
3914.1;8.595
3915.5;6.206
3916.9;4.918
3918.3;1.653
3919.7;1.943
3921.1;3.175
3922.4;7.148
3923.8;4.723
3925.2;7.403
3926.6;3.026
3928.0;5.857
3929.4;6.364
3930.8;0.248
3932.2;12.375
3933.6;12.324
3934.9;4.098
3936.3;10.645
3937.7;7.773
3939.1;2.54
3940.5;10.103
3941.9;12.513
3943.3;10.352
3944.7;2.219
3946.1;0.562
3947.5;19.745
3948.8;38.456
3950.2;13.997
3951.6;23.716
3953.0;42.203
3954.4;43.396
3955.8;18.406
3957.2;14.071
3958.6;20.514
3960.0;7.745
3961.3;13.328
3962.7;36.647
3964.1;19.41
3965.5;11.544
3966.9;4.216
3968.3;9.713
3969.7;24.599
3971.1;25.683
3972.5;9.017
3973.8;21.775
3975.2;16.248
3976.6;18.348
3978.0;7.177
3979.4;35.379
3980.8;19.112
3982.2;7.154
3983.6;20.151
3985.0;20.474
3986.3;15.827
3987.7;10.888
3989.1;9.925
3990.5;22.332
3991.9;7.974
3993.3;19.098
3994.7;19.874
3996.1;15.89
3997.5;20.928
3998.8;22.773
4000.2;11.766
4001.6;8.757
4003.0;22.865
4004.4;13.952
4005.8;19.564
4007.2;15.989
4008.6;5.706
4010.0;6.185
4011.3;22.029
4012.7;12.491
4014.1;22.188
4015.5;21.233
4016.9;10.741
4018.3;10.627
4019.7;7.175
4021.1;22.742
4022.5;5.369
4023.8;30.963
4025.2;10.866
4026.6;7.677
4028.0;22.776
4029.4;4.185
4030.8;3.2
4032.2;15.31
4033.6;4.023
4035.0;10.722
4036.3;2.325
4037.7;7.214
4039.1;11.354
4040.5;3.011
4041.9;8.976
4043.3;4.61
4044.7;3.74
4046.1;8.279
4047.5;10.244
4048.8;8.427
4050.2;7.829
4051.6;3.433
4053.0;7.424
4054.4;6.509
4055.8;1.969
4057.2;7.191
4058.6;4.675
4060.0;14.563
4061.3;13.806
4062.7;2.452
4064.1;12.888
4065.5;18.41
4066.9;26.84
4068.3;24.513
4069.7;15.193
4071.1;26.43
4072.5;25.181
4073.8;23.978
4075.2;28.563
4076.6;29.741
4078.0;24.341
4079.4;43.192
4080.8;24.766
4082.2;8.947
4083.6;23.12
4085.0;30.358
4086.3;30.817
4087.7;49.448
4089.1;24.963
4090.5;25.464
4091.9;36.657
4093.3;11.149
4094.7;22.698
4096.1;47.961
4097.5;14.766
4098.8;19.258
4100.2;5.267
4101.6;13.845
4103.0;28.557
4104.4;27.008
4105.8;31.388
4107.2;19.045
4108.6;30.613
4110.0;25.168
4111.3;24.011
4112.7;25.357
4114.1;8.805
4115.5;24.192
4116.9;29.885
4118.3;19.456
4119.7;17.278
4121.1;42.688
4122.5;26.8
4123.8;12.355
4125.2;47.142
4126.6;29.208
4128.0;9.677
4129.4;37.994
4130.8;14.869
4132.2;13.868
4133.6;27.066
4135.0;26.163
4136.4;11.35
4137.7;27.066
4139.1;17.641
4140.5;28.728
4141.9;4.849
4143.3;33.415
4144.7;23.405
4146.1;31.541
4147.5;32.61
4148.9;8.144
4150.2;23.341
4151.6;10.696
4153.0;30.654
4154.4;21.44
4155.8;20.159
4157.2;22.475
4158.6;15.612
4160.0;18.285
4161.4;8.283
4162.7;16.315
4164.1;12.136
4165.5;6.103
4166.9;9.49
4168.3;10.329
4169.7;9.602
4171.1;13.078
4172.5;4.226
4173.9;1.719
4175.2;2.413
4176.6;7.661
4178.0;16.196
4179.4;5.942
4180.8;18.387
4182.2;10.284
4183.6;18.168
4185.0;36.804
4186.4;28.276
4187.7;15.036
4189.1;13.642
4190.5;35.028
4191.9;20.981
4193.3;17.438
4194.7;47.606
4196.1;19.796
4197.5;37.563
4198.9;27.861
4200.2;40.661
4201.6;57.25
4203.0;14.08
4204.4;38.93
4205.8;11.133
4207.2;18.957
4208.6;13.331
4210.0;28.845
4211.4;25.034
4212.7;54.381
4214.1;20.843
4215.5;14.108
4216.9;10.676
4218.3;11.882
4219.7;16.288
4221.1;35.998
4222.5;30.767
4223.9;9.122
4225.2;34.282
4226.6;19.521
4228.0;10.996
4229.4;10.044
4230.8;11.405
4232.2;24.566
4233.6;17.378
4235.0;32.891
4236.4;22.229
4237.7;19.504
4239.1;33.27
4240.5;28.114
4241.9;1.856
4243.3;20.235
4244.7;35.142
4246.1;14.426
4247.5;3.91
4248.9;27.365
4250.2;21.259
4251.6;10.438
4253.0;25.598
4254.4;23.687
4255.8;10.447
4257.2;26.377
4258.6;23.964
4260.0;4.403
4261.4;19.177
4262.7;19.663
4264.1;13.938
4265.5;12.918
4266.9;19.192
4268.3;1.974
4269.7;17.558
4271.1;4.932
4272.5;23.073
4273.9;22.139
4275.2;30.059
4276.6;34.547
4278.0;29.987
4279.4;32.31
4280.8;10.79
4282.2;18.377
4283.6;26.275
4285.0;24.361
4286.4;22.233
4287.7;16.27
4289.1;11.46
4290.5;7.795
4291.9;7.325
4293.3;13.114
4294.7;13.227
4296.1;5.488
4297.5;23.158
4298.9;12.238
4300.2;15.736
4301.6;29.077
4303.0;31.86
4304.4;18.406
4305.8;19.59
4307.2;25.88
4308.6;19.796
4310.0;10.086
4311.4;19.518
4312.7;35.259
4314.1;21.12
4315.5;43.042
4316.9;1.388
4318.3;33.812
4319.7;46.448
4321.1;30.98
4322.5;58.531
4323.9;24.428
4325.3;52.267
4326.6;61.973
4328.0;53.33
4329.4;32.748
4330.8;4.351
4332.2;21.389
4333.6;32.674
4335.0;44.94
4336.4;23.556
4337.8;58.711
4339.1;32.806
4340.5;12.792
4341.9;48.589
4343.3;29.231
4344.7;46.691
4346.1;12.634
4347.5;23.972
4348.9;45.642
4350.3;19.713
4351.6;38.15
4353.0;37.582
4354.4;5.7
4355.8;17.819
4357.2;18.354
4358.6;45.529
4360.0;32.397
4361.4;16.014
4362.8;65.578
4364.1;42.005
4365.5;8.332
4366.9;54.256
4368.3;40.936
4369.7;13.065
4371.1;27.171
4372.5;26.32
4373.9;25.031
4375.3;9.188
4376.6;18.39
4378.0;36.774
4379.4;8.657
4380.8;17.461
4382.2;41.134
4383.6;13.479
4385.0;11.053
4386.4;38.866
4387.8;20.214
4389.1;13.106
4390.5;22.523
4391.9;9.462
4393.3;5.849
4394.7;15.498
4396.1;30.732
4397.5;12.639
4398.9;14.0
4400.3;15.709
4401.6;24.691
4403.0;26.912
4404.4;30.034
4405.8;46.643
4407.2;38.182
4408.6;56.783
4410.0;32.815
4411.4;28.549
4412.8;57.334
4414.1;12.81
4415.5;68.317
4416.9;55.806
4418.3;30.616
4419.7;45.177
4421.1;59.32
4422.5;49.707
4423.9;18.303
