Frequence;Amplitude
2713.6;0.269
2714.1;0.341
2714.6;0.354
2715.1;0.336
2715.6;0.11
2716.1;0.383
2716.6;0.274
2717.1;0.352
2717.6;0.083
2718.1;0.347
2718.6;0.143
2719.1;0.476
2719.6;0.272
2720.1;0.407
2720.6;0.169
2721.1;0.079
2721.6;0.237
2722.1;0.291
2722.6;0.194
2723.1;0.299
2723.6;0.377
2724.1;0.585
2724.6;0.554
2725.1;0.615
2725.6;1.059
2726.1;0.826
2726.6;0.077
2727.1;0.579
2727.6;0.05
2728.1;0.398
2728.6;0.284
2729.1;0.479
2729.6;0.449
2730.1;0.354
2730.6;0.426
2731.1;0.46
2731.6;0.774
2732.1;0.257
2732.6;0.669
2733.1;0.359
2733.6;0.298
2734.1;0.376
2734.6;0.369
2735.1;0.313
2735.6;0.477
2736.1;0.332
2736.6;0.357
2737.1;0.519
2737.6;0.245
2738.1;0.571
2738.6;0.381
2739.1;0.252
2739.6;0.49
2740.1;0.343
2740.6;0.295
2741.1;0.397
2741.6;0.652
2742.1;0.369
2742.6;0.665
2743.1;0.379
2743.6;0.717
2744.1;0.62
2744.6;0.318
2745.1;0.308
2745.6;0.536
2746.1;0.45
2746.6;0.419
2747.1;0.291
2747.6;0.493
2748.1;0.491
2748.6;0.836
2749.1;0.451
2749.6;0.348
2750.1;0.8
2750.6;0.07
2751.1;0.47
2751.6;0.452
2752.1;0.177
2752.6;0.453
2753.1;0.345
2753.6;0.342
2754.1;0.587
2754.6;0.495
2755.1;0.499
2755.6;0.557
2756.1;0.167
2756.6;0.563
2757.1;0.511
2757.6;0.346
2758.1;0.479
2758.6;0.502
2759.1;0.395
2759.6;0.495
2760.1;0.326
2760.6;0.263
2761.1;0.63
2761.6;0.203
2762.1;0.647
2762.6;0.379
2763.1;0.464
2763.6;0.535
2764.1;0.27
2764.6;0.317
2765.1;0.457
2765.6;0.393
2766.1;0.428
2766.6;0.334
2767.1;0.304
2767.6;0.387
2768.1;0.531
2768.6;0.353
2769.1;0.48
2769.6;0.758
2770.1;0.606
2770.6;0.757
2771.1;0.694
2771.6;0.407
2772.1;0.226
2772.6;0.597
2773.1;0.229
2773.6;0.733
2774.1;0.178
2774.6;0.272
2775.1;0.556
2775.6;0.448
2776.1;0.372
2776.6;0.587
2777.1;0.413
2777.6;0.568
2778.1;0.387
2778.6;0.424
2779.1;0.313
2779.6;0.46
2780.1;0.656
2780.6;0.296
2781.1;0.661
2781.6;0.528
2782.1;0.528
2782.6;0.869
2783.1;0.48
2783.6;0.761
2784.1;0.512
2784.6;0.342
2785.1;0.675
2785.6;0.556
2786.1;0.328
2786.6;0.658
2787.1;0.645
2787.6;0.606
2788.1;0.671
2788.6;0.163
2789.1;1.015
2789.6;0.181
2790.1;0.605
2790.6;0.775
2791.1;0.142
2791.6;0.786
2792.1;0.27
2792.6;0.53
2793.1;0.899
2793.6;0.267
2794.1;1.215
2794.6;0.192
2795.1;0.67
2795.6;0.476
2796.1;0.713
2796.6;0.163
2797.1;0.871
2797.6;0.445
2798.1;0.672
2798.6;0.66
2799.1;0.244
2799.6;0.815
2800.1;0.668
2800.6;0.135
2801.1;0.56
2801.6;0.426
2802.1;0.565
2802.6;0.313
2803.1;0.799
2803.6;0.647
2804.1;0.096
2804.6;0.285
2805.1;0.106
2805.6;0.541
2806.1;0.198
2806.6;0.123
2807.1;0.624
2807.6;0.295
2808.1;0.172
2808.6;0.526
2809.1;0.499
2809.6;0.545
2810.1;0.945
2810.6;0.575
2811.1;0.388
2811.6;1.006
2812.1;0.353
2812.6;0.186
2813.1;0.168
2813.6;0.12
2814.1;0.104
2814.6;0.401
2815.1;0.659
2815.6;0.85
2816.1;0.24
2816.6;0.765
2817.1;0.445
2817.6;0.72
2818.1;0.128
2818.6;0.805
2819.1;0.603
2819.6;0.206
2820.1;0.289
2820.6;0.323
2821.1;0.401
2821.6;0.606
2822.1;0.661
2822.6;0.206
2823.1;0.366
2823.6;0.784
2824.1;0.903
2824.6;0.212
2825.1;0.189
2825.6;0.643
2826.1;0.653
2826.6;0.227
2827.1;0.698
2827.6;0.504
2828.1;0.054
2828.6;0.647
2829.1;0.592
2829.6;0.212
2830.1;0.845
2830.6;0.736
2831.1;0.479
2831.6;0.499
2832.1;0.587
2832.6;0.835
2833.1;0.286
2833.6;0.621
2834.1;0.252
2834.6;0.667
2835.1;0.342
2835.6;0.952
2836.1;0.293
2836.6;0.496
2837.1;0.394
2837.6;0.508
2838.1;0.53
2838.6;0.631
2839.1;0.282
2839.6;0.633
2840.1;0.576
2840.6;0.518
2841.1;0.387
2841.6;0.277
2842.1;0.67
2842.6;0.804
2843.1;0.506
2843.6;0.481
2844.1;0.541
2844.6;0.58
2845.1;0.707
2845.6;0.408
2846.1;0.333
2846.6;0.651
2847.1;0.46
2847.6;0.767
2848.1;0.913
2848.6;0.381
2849.1;0.537
2849.6;0.219
2850.1;0.743
2850.6;0.368
2851.1;0.448
2851.6;0.577
2852.1;0.676
2852.6;0.539
2853.1;0.69
2853.6;0.749
2854.1;0.29
2854.6;0.443
2855.1;0.624
2855.6;0.79
2856.1;0.568
2856.6;0.452
2857.1;0.847
2857.6;0.722
2858.1;0.477
2858.6;0.617
2859.1;0.644
2859.6;0.275
2860.1;0.687
2860.6;0.363
2861.1;0.523
2861.6;0.95
2862.1;0.499
2862.6;0.525
2863.1;1.009
2863.6;0.299
2864.1;0.739
2864.6;0.562
2865.1;0.904
2865.6;0.237
2866.1;0.43
2866.6;0.734
2867.1;1.11
2867.6;0.322
2868.1;0.404
2868.6;0.826
2869.1;0.594
2869.6;0.633
2870.1;0.659
2870.6;0.488
2871.1;1.056
2871.6;1.207
2872.1;0.439
2872.6;0.722
2873.1;0.659
2873.6;0.768
2874.1;0.325
2874.6;0.45
2875.1;0.73
2875.6;0.782
2876.1;1.614
2876.6;1.051
2877.1;0.38
2877.6;0.462
2878.1;0.742
2878.6;0.215
2879.1;0.215
2879.6;1.319
2880.1;1.009
2880.6;1.227
2881.1;0.46
2881.6;0.254
2882.1;1.4
2882.6;0.688
2883.1;0.237
2883.6;0.81
2884.1;0.942
2884.6;0.384
2885.1;0.877
2885.6;0.332
2886.1;1.184
2886.6;0.392
2887.1;1.157
2887.6;0.424
2888.1;0.476
2888.6;1.052
2889.1;1.076
2889.6;0.64
2890.1;0.443
2890.6;1.505
2891.1;0.35
2891.6;1.118
2892.1;0.484
2892.6;0.552
2893.1;0.317
2893.6;0.772
2894.1;0.711
2894.6;0.345
2895.1;1.517
2895.6;0.898
2896.1;0.696
2896.6;0.172
2897.1;1.048
2897.6;0.972
2898.1;1.028
2898.6;0.85
2899.1;0.52
2899.6;0.771
2900.1;0.909
2900.6;0.733
2901.1;0.885
2901.6;1.063
2902.1;0.171
2902.6;0.489
2903.1;1.163
2903.6;1.053
2904.1;1.192
2904.6;0.475
2905.1;0.652
2905.6;1.296
2906.1;1.085
2906.6;0.832
2907.1;0.549
2907.6;0.767
2908.1;0.556
2908.6;0.536
2909.1;0.646
2909.6;1.012
2910.1;1.36
2910.6;1.037
2911.1;0.293
2911.6;0.718
2912.1;0.184
2912.6;0.874
2913.1;0.935
2913.6;0.568
2914.1;0.464
2914.6;0.829
2915.1;0.569
2915.6;0.885
2916.1;0.737
2916.6;1.44
2917.1;0.601
2917.6;0.709
2918.1;0.622
2918.6;0.19
2919.1;0.809
2919.6;0.604
2920.1;0.734
2920.6;0.54
2921.1;1.268
2921.6;0.839
2922.1;0.985
2922.6;0.489
2923.1;0.395
2923.6;0.787
2924.1;0.754
2924.6;0.695
2925.1;0.607
2925.6;0.541
2926.1;0.38
2926.6;0.976
2927.1;0.689
2927.6;0.496
2928.1;2.05
2928.6;1.033
2929.1;0.669
2929.6;0.824
2930.1;0.232
2930.6;0.433
2931.1;0.608
2931.6;1.108
2932.1;0.249
2932.6;1.297
2933.1;0.471
2933.6;0.593
2934.1;0.992
2934.6;1.104
2935.1;1.172
2935.6;0.587
2936.1;0.973
2936.6;0.776
2937.1;0.2
2937.6;0.669
2938.1;0.989
2938.6;0.797
2939.1;0.891
2939.6;0.848
2940.1;0.924
2940.6;0.73
2941.1;1.001
2941.6;0.092
2942.1;0.63
2942.6;0.664
2943.1;0.402
2943.6;0.983
2944.1;0.59
2944.6;0.926
2945.1;0.824
2945.6;0.542
2946.1;1.105
2946.6;0.399
2947.1;0.804
2947.6;1.418
2948.1;0.223
2948.6;1.029
2949.1;0.756
2949.6;0.54
2950.1;0.551
2950.6;0.76
2951.1;0.501
2951.6;0.808
2952.1;0.618
2952.6;1.137
2953.1;1.539
2953.6;0.977
2954.1;0.146
2954.6;1.279
2955.1;0.272
2955.6;1.189
2956.1;0.961
2956.6;0.702
2957.1;0.626
2957.6;0.479
2958.1;0.405
2958.6;0.508
2959.1;0.934
2959.6;0.624
2960.1;0.762
2960.6;0.618
2961.1;0.452
2961.6;0.259
2962.1;1.212
2962.6;0.682
2963.1;0.986
2963.6;0.125
2964.1;0.399
2964.6;1.468
2965.1;1.044
2965.6;0.507
2966.1;0.756
2966.6;0.479
2967.1;0.647
2967.6;0.702
2968.1;0.958
2968.6;0.925
2969.1;0.482
2969.6;1.355
2970.1;0.714
2970.6;0.601
2971.1;0.121
2971.6;0.52
2972.1;0.466
2972.6;0.706
2973.1;1.303
2973.6;1.34
2974.1;1.361
2974.6;0.54
2975.1;0.368
2975.6;0.544
2976.1;0.762
2976.6;0.616
2977.1;0.837
2977.6;0.953
2978.1;0.538
2978.6;1.096
2979.1;1.536
2979.6;0.528
2980.1;0.725
2980.6;0.95
2981.1;0.631
2981.6;0.843
2982.1;0.594
2982.6;0.311
2983.1;0.839
2983.6;1.254
2984.1;1.043
2984.6;0.307
2985.1;0.35
2985.6;0.998
2986.1;1.02
2986.6;0.443
2987.1;1.471
2987.6;0.201
2988.1;0.93
2988.6;1.188
2989.1;1.274
2989.6;0.64
2990.1;0.59
2990.6;1.226
2991.1;0.427
2991.6;1.063
2992.1;0.515
2992.6;0.497
2993.1;1.258
2993.6;0.744
2994.1;0.984
2994.6;0.684
2995.1;0.351
2995.6;1.017
2996.1;0.496
2996.6;0.66
2997.1;1.24
2997.6;0.864
2998.1;1.192
2998.6;1.221
2999.1;0.177
2999.6;0.627
3000.1;1.192
3000.6;0.668
3001.1;0.698
3001.6;0.976
3002.1;0.997
3002.6;1.758
3003.1;0.828
3003.6;1.225
3004.1;1.089
3004.6;0.531
3005.1;1.166
3005.6;1.433
3006.1;1.1
3006.6;1.049
3007.1;0.839
3007.6;1.073
3008.1;1.052
3008.6;0.684
3009.1;0.161
3009.6;1.705
3010.1;1.055
3010.6;0.872
3011.1;1.077
3011.6;1.405
3012.1;0.647
3012.6;0.738
3013.1;1.177
3013.6;0.977
3014.1;1.579
3014.6;1.2
3015.1;1.259
3015.6;1.035
3016.1;1.482
3016.6;0.567
3017.1;0.734
3017.6;0.625
3018.1;1.363
3018.6;1.211
3019.1;0.278
3019.6;0.531
3020.1;1.324
3020.6;1.796
3021.1;0.393
3021.6;1.662
3022.1;0.948
3022.6;0.198
3023.1;1.143
3023.6;1.369
3024.1;1.47
3024.6;1.033
3025.1;0.829
3025.6;0.893
3026.1;0.748
3026.6;0.987
3027.1;2.154
3027.6;0.325
3028.1;0.571
3028.6;0.144
3029.1;0.691
3029.6;1.276
3030.1;1.634
3030.6;1.769
3031.1;0.47
3031.6;0.658
3032.1;1.106
3032.6;1.748
3033.1;1.236
3033.6;0.558
3034.1;0.201
3034.6;1.517
3035.1;0.891
3035.6;1.149
3036.1;0.356
3036.6;1.645
3037.1;0.757
3037.6;1.521
3038.1;1.579
3038.6;0.866
3039.1;0.208
3039.6;1.705
3040.1;1.024
3040.6;1.051
3041.1;1.075
3041.6;1.32
3042.1;1.199
3042.6;1.28
3043.1;1.12
3043.6;0.755
3044.1;1.013
3044.6;0.506
3045.1;1.432
3045.6;1.698
3046.1;0.569
3046.6;1.675
3047.1;0.804
3047.6;1.927
3048.1;1.502
3048.6;0.839
3049.1;0.949
3049.6;0.499
3050.1;0.33
3050.6;1.108
3051.1;1.367
3051.6;0.387
3052.1;1.792
3052.6;1.716
3053.1;0.341
3053.6;0.891
3054.1;1.034
3054.6;1.002
3055.1;1.574
3055.6;1.313
3056.1;1.772
3056.6;1.585
3057.1;0.794
3057.6;2.086
3058.1;1.077
3058.6;0.373
3059.1;2.176
3059.6;1.793
3060.1;1.134
3060.6;0.549
3061.1;1.014
3061.6;1.797
3062.1;0.461
3062.6;0.702
3063.1;1.171
3063.6;1.206
3064.1;2.234
3064.6;1.305
3065.1;1.354
3065.6;0.905
3066.1;0.9
3066.6;2.002
3067.1;1.838
3067.6;1.171
3068.1;1.041
3068.6;1.261
3069.1;1.386
3069.6;1.396
3070.1;0.657
3070.6;0.771
3071.1;1.713
3071.6;1.217
3072.1;0.87
3072.6;0.787
3073.1;1.227
3073.6;0.594
3074.1;0.91
3074.6;1.171
3075.1;0.769
3075.6;1.837
3076.1;1.104
3076.6;1.234
3077.1;1.452
3077.6;1.816
3078.1;1.183
3078.6;0.621
3079.1;0.737
3079.6;1.222
3080.1;1.332
3080.6;1.443
3081.1;0.623
3081.6;1.151
3082.1;0.693
3082.6;1.961
3083.1;0.804
3083.6;0.527
3084.1;0.796
3084.6;0.808
3085.1;1.347
3085.6;1.135
3086.1;1.64
3086.6;1.446
3087.1;2.189
3087.6;1.517
3088.1;1.841
3088.6;1.279
3089.1;0.851
3089.6;0.585
3090.1;1.011
3090.6;2.03
3091.1;1.858
3091.6;2.704
3092.1;1.253
3092.6;1.151
3093.1;1.28
3093.6;1.102
3094.1;0.801
3094.6;0.818
3095.1;0.899
3095.6;1.412
3096.1;0.569
3096.6;2.074
3097.1;1.189
3097.6;1.221
3098.1;1.571
3098.6;1.068
3099.1;2.076
3099.6;1.369
3100.1;1.364
3100.6;1.162
3101.1;1.602
3101.6;0.856
3102.1;0.576
3102.6;1.491
3103.1;1.707
3103.6;1.072
3104.1;1.186
3104.6;2.274
3105.1;1.527
3105.6;0.952
3106.1;1.319
3106.6;1.127
3107.1;1.963
3107.6;1.341
3108.1;2.137
3108.6;1.17
3109.1;2.086
3109.6;1.324
3110.1;2.613
3110.6;2.801
3111.1;0.917
3111.6;0.893
3112.1;2.909
3112.6;2.405
3113.1;1.544
3113.6;1.885
3114.1;1.557
3114.6;1.72
3115.1;1.976
3115.6;2.852
3116.1;2.005
3116.6;2.182
3117.1;2.259
3117.6;2.399
3118.1;1.385
3118.6;2.039
3119.1;1.532
3119.6;1.393
3120.1;1.852
3120.6;1.596
3121.1;2.49
3121.6;1.838
3122.1;2.545
3122.6;1.677
3123.1;1.724
3123.6;1.158
3124.1;1.637
3124.6;1.853
3125.1;2.069
3125.6;1.689
3126.1;1.939
3126.6;1.726
3127.1;0.661
3127.6;2.298
3128.1;2.008
3128.6;2.059
3129.1;0.668
3129.6;1.792
3130.1;2.535
3130.6;3.061
3131.1;1.334
3131.6;2.406
3132.1;3.127
3132.6;1.077
3133.1;2.48
3133.6;1.628
3134.1;2.247
3134.6;1.265
3135.1;2.934
3135.6;2.571
3136.1;1.879
3136.6;2.363
3137.1;1.72
3137.6;2.264
3138.1;1.309
3138.6;0.857
3139.1;2.971
3139.6;2.008
3140.1;2.063
3140.6;3.221
3141.1;1.278
3141.6;3.823
3142.1;4.001
3142.6;0.988
3143.1;2.779
3143.6;1.363
3144.1;1.766
3144.6;4.291
3145.1;2.307
3145.6;1.363
3146.1;2.341
3146.6;3.654
3147.1;3.005
3147.6;2.959
3148.1;1.806
3148.6;1.638
3149.1;1.979
3149.6;3.142
3150.1;4.604
3150.6;2.702
3151.1;2.323
3151.6;2.322
3152.1;1.249
3152.6;3.024
3153.1;2.838
3153.6;3.853
3154.1;1.531
3154.6;2.707
3155.1;2.817
3155.6;3.828
3156.1;2.954
3156.6;2.62
3157.1;2.967
3157.6;4.027
3158.1;4.048
3158.6;1.023
3159.1;2.302
3159.6;0.957
3160.1;1.949
3160.6;3.957
3161.1;4.145
3161.6;2.631
3162.1;3.729
3162.6;3.061
3163.1;1.721
3163.6;4.774
3164.1;2.715
3164.6;3.604
3165.1;3.43
3165.6;3.195
3166.1;2.879
3166.6;5.559
3167.1;3.726
3167.6;3.081
3168.1;3.502
3168.6;2.413
3169.1;5.033
3169.6;3.423
3170.1;5.001
3170.6;1.888
3171.1;4.533
3171.6;5.157
3172.1;4.754
3172.6;4.339
3173.1;6.184
3173.6;6.605
3174.1;6.328
3174.6;2.215
3175.1;4.428
3175.6;4.834
3176.1;3.035
3176.6;2.732
3177.1;5.592
3177.6;7.348
3178.1;4.281
3178.6;5.628
3179.1;8.049
3179.6;4.523
3180.1;5.706
3180.6;9.382
3181.1;9.046
3181.6;14.03
3182.1;6.898
3182.6;10.223
3183.1;18.686
3183.6;22.749
3184.1;26.369
3184.6;14.133
3185.1;27.526
3185.6;16.63
3186.1;28.86
3186.6;18.166
3187.1;28.828
3187.6;45.146
3188.1;30.102
3188.6;38.848
3189.1;42.325
3189.6;74.041
3190.1;73.829
3190.6;64.243
3191.1;84.537
3191.6;222.693
3192.1;296.184
3192.6;352.673
3193.1;426.169
3193.6;351.914
3194.1;469.052
3194.6;393.995
3195.1;166.034
3195.6;427.434
3196.1;402.511
3196.6;189.682
3197.1;286.583
3197.6;232.154
3198.1;212.144
3198.6;329.962
3199.1;527.248
3199.6;192.99
3200.1;47.537
3200.6;37.192
3201.1;86.037
3201.6;60.534
3202.1;109.803
3202.6;54.78
3203.1;79.565
3203.6;46.519
3204.1;59.084
3204.6;52.617
3205.1;74.303
3205.6;24.598
3206.1;19.325
3206.6;33.491
3207.1;30.961
3207.6;32.921
3208.1;19.263
3208.6;18.293
3209.1;25.474
3209.6;28.8
3210.1;21.107
3210.6;17.82
3211.1;15.589
3211.6;9.835
3212.1;11.04
3212.6;15.217
3213.1;17.413
3213.6;11.002
3214.1;15.677
3214.6;20.035
3215.1;14.311
3215.6;11.256
3216.1;12.3
3216.6;6.819
3217.1;10.828
3217.6;9.777
3218.1;9.236
3218.6;8.859
3219.1;4.609
3219.6;9.19
3220.1;7.583
3220.6;0.89
3221.1;4.411
3221.6;9.512
3222.1;7.149
3222.6;6.822
3223.1;5.462
3223.6;5.651
3224.1;6.796
3224.6;3.879
3225.1;4.464
3225.6;2.779
3226.1;4.491
3226.6;4.295
3227.1;7.13
3227.6;5.126
3228.1;2.576
3228.6;4.396
3229.1;3.662
3229.6;4.451
3230.1;1.246
3230.6;3.039
3231.1;3.956
3231.6;4.158
3232.1;3.953
3232.6;4.783
3233.1;1.749
3233.6;3.391
3234.1;4.165
3234.6;4.754
3235.1;2.057
3235.6;1.301
3236.1;2.917
3236.6;4.403
3237.1;2.054
3237.6;1.67
3238.1;3.995
3238.6;3.497
3239.1;2.484
3239.6;2.995
3240.1;2.527
3240.6;2.22
3241.1;2.886
3241.6;3.22
3242.1;3.743
3242.6;2.712
3243.1;1.095
3243.6;0.946
3244.1;2.851
3244.6;2.027
3245.1;1.085
3245.6;3.685
3246.1;2.967
3246.6;2.301
3247.1;2.571
3247.6;1.751
3248.1;3.558
3248.6;1.364
3249.1;2.092
3249.6;2.422
3250.1;2.118
3250.6;2.473
3251.1;2.145
3251.6;2.437
3252.1;2.764
3252.6;2.337
3253.1;2.395
3253.6;2.27
3254.1;1.604
3254.6;2.959
3255.1;0.251
3255.6;2.848
3256.1;2.604
3256.6;2.683
3257.1;2.628
3257.6;0.747
3258.1;1.679
3258.6;0.941
3259.1;1.49
3259.6;2.542
3260.1;3.94
3260.6;1.7
3261.1;0.544
3261.6;1.68
3262.1;1.18
3262.6;3.211
3263.1;1.356
3263.6;0.583
3264.1;2.371
3264.6;2.541
3265.1;1.838
3265.6;1.341
3266.1;1.386
3266.6;2.473
3267.1;1.01
3267.6;0.893
3268.1;0.906
3268.6;3.709
3269.1;3.023
3269.6;1.851
3270.1;2.161
3270.6;1.347
3271.1;1.854
3271.6;1.539
3272.1;2.186
3272.6;1.155
3273.1;1.164
3273.6;1.526
3274.1;1.463
3274.6;1.745
3275.1;0.703
3275.6;2.183
3276.1;0.49
3276.6;2.196
3277.1;0.876
3277.6;0.488
3278.1;1.078
3278.6;1.993
3279.1;1.243
3279.6;2.254
3280.1;0.491
3280.6;0.671
3281.1;1.871
3281.6;0.983
3282.1;1.863
3282.6;0.983
3283.1;1.851
3283.6;1.081
3284.1;0.796
3284.6;1.332
3285.1;0.809
3285.6;1.433
3286.1;0.614
3286.6;1.574
3287.1;0.725
3287.6;0.938
3288.1;1.768
3288.6;1.818
3289.1;0.873
3289.6;0.898
3290.1;1.0
3290.6;0.756
3291.1;1.187
3291.6;1.445
3292.1;1.09
3292.6;0.735
3293.1;1.959
3293.6;1.334
3294.1;1.65
3294.6;2.219
3295.1;0.176
3295.6;1.512
3296.1;0.892
3296.6;0.757
3297.1;1.377
3297.6;1.75
3298.1;1.589
3298.6;0.24
3299.1;1.759
3299.6;1.303
3300.1;1.303
3300.6;1.671
3301.1;0.52
3301.6;0.989
3302.1;0.952
3302.6;1.554
3303.1;1.096
3303.6;1.757
3304.1;0.492
3304.6;1.613
3305.1;1.394
3305.6;0.593
3306.1;1.584
3306.6;0.962
3307.1;1.431
3307.6;0.704
3308.1;1.544
3308.6;1.586
3309.1;1.549
3309.6;0.485
3310.1;1.499
3310.6;0.584
3311.1;1.105
3311.6;1.288
3312.1;1.069
3312.6;1.696
3313.1;0.937
3313.6;0.753
3314.1;0.97
3314.6;0.971
3315.1;0.211
3315.6;1.069
3316.1;1.046
3316.6;1.084
3317.1;1.315
3317.6;0.903
3318.1;0.577
3318.6;0.149
3319.1;0.896
3319.6;0.201
3320.1;1.328
3320.6;0.868
3321.1;1.325
3321.6;0.553
3322.1;0.604
3322.6;0.491
3323.1;1.09
3323.6;1.503
3324.1;1.306
3324.6;1.508
3325.1;0.594
3325.6;0.577
3326.1;0.542
3326.6;0.393
3327.1;1.134
3327.6;1.014
3328.1;0.751
3328.6;1.115
3329.1;0.858
3329.6;0.691
3330.1;1.179
3330.6;0.723
3331.1;1.135
3331.6;1.292
3332.1;0.466
3332.6;0.068
3333.1;0.911
3333.6;0.866
3334.1;0.652
3334.6;0.926
3335.1;1.197
3335.6;0.843
3336.1;0.375
3336.6;1.512
3337.1;1.405
3337.6;0.399
3338.1;0.508
3338.6;0.524
3339.1;1.887
3339.6;0.9
3340.1;0.604
3340.6;1.148
3341.1;1.41
3341.6;0.524
3342.1;0.894
3342.6;0.798
3343.1;1.167
3343.6;1.091
3344.1;0.443
3344.6;1.189
3345.1;0.679
3345.6;0.916
3346.1;0.388
3346.6;1.676
3347.1;1.397
3347.6;0.159
3348.1;0.828
3348.6;0.316
3349.1;0.273
3349.6;0.09
3350.1;1.132
3350.6;0.294
3351.1;0.402
3351.6;0.478
3352.1;0.805
3352.6;0.901
3353.1;1.259
3353.6;0.68
3354.1;0.8
3354.6;0.382
3355.1;0.83
3355.6;0.739
3356.1;1.005
3356.6;0.674
3357.1;0.471
3357.6;1.139
3358.1;0.757
3358.6;1.216
3359.1;0.921
3359.6;0.813
3360.1;0.229
3360.6;0.617
3361.1;0.546
3361.6;0.425
3362.1;0.665
3362.6;0.68
3363.1;0.179
3363.6;0.874
3364.1;0.428
3364.6;1.064
3365.1;0.791
3365.6;0.451
3366.1;0.693
3366.6;0.646
3367.1;0.441
3367.6;0.547
3368.1;0.849
3368.6;0.612
3369.1;1.18
3369.6;1.168
3370.1;0.463
3370.6;0.428
3371.1;0.255
3371.6;0.523
3372.1;1.131
3372.6;0.491
3373.1;0.377
3373.6;0.907
3374.1;0.807
3374.6;0.538
3375.1;0.483
3375.6;0.16
3376.1;0.493
3376.6;0.355
3377.1;1.378
3377.6;1.221
3378.1;0.417
3378.6;0.656
3379.1;0.291
3379.6;0.659
3380.1;1.451
3380.6;0.983
3381.1;0.515
3381.6;0.683
3382.1;0.984
3382.6;0.66
3383.1;0.164
3383.6;0.548
3384.1;0.703
3384.6;1.018
3385.1;0.808
3385.6;0.447
3386.1;0.969
3386.6;0.382
3387.1;0.186
3387.6;0.581
3388.1;0.609
3388.6;0.348
3389.1;0.186
3389.6;0.438
3390.1;0.606
3390.6;0.236
3391.1;0.688
3391.6;0.33
3392.1;0.799
3392.6;0.149
3393.1;0.515
3393.6;0.3
3394.1;1.564
3394.6;0.874
3395.1;0.628
3395.6;0.829
3396.1;0.186
3396.6;0.357
3397.1;0.833
3397.6;0.415
3398.1;0.525
3398.6;0.683
3399.1;0.654
3399.6;0.855
3400.1;0.618
3400.6;0.649
3401.1;0.787
3401.6;0.993
3402.1;0.224
3402.6;0.808
3403.1;1.17
3403.6;1.239
3404.1;0.369
3404.6;0.239
3405.1;0.367
3405.6;0.583
3406.1;0.479
3406.6;0.898
3407.1;0.455
3407.6;1.097
3408.1;0.496
3408.6;0.185
3409.1;0.938
3409.6;0.494
3410.1;1.157
3410.6;0.568
3411.1;0.686
3411.6;1.429
3412.1;0.797
3412.6;0.498
3413.1;0.606
3413.6;0.47
3414.1;0.55
3414.6;0.699
3415.1;0.557
3415.6;0.838
3416.1;0.747
3416.6;0.369
3417.1;0.902
3417.6;1.303
3418.1;0.148
3418.6;0.473
3419.1;0.483
3419.6;0.519
3420.1;0.532
3420.6;0.313
3421.1;1.167
3421.6;1.369
3422.1;0.342
3422.6;0.55
3423.1;0.142
3423.6;0.33
3424.1;0.699
3424.6;0.37
3425.1;0.659
3425.6;0.114
3426.1;0.23
3426.6;0.235
3427.1;0.57
3427.6;0.275
3428.1;0.377
3428.6;0.71
3429.1;0.927
3429.6;0.39
3430.1;0.534
3430.6;0.875
3431.1;0.445
3431.6;0.407
3432.1;0.364
3432.6;1.008
3433.1;0.848
3433.6;0.309
3434.1;0.647
3434.6;0.067
3435.1;0.329
3435.6;0.218
3436.1;0.089
3436.6;0.284
3437.1;0.29
3437.6;0.606
3438.1;0.846
3438.6;0.718
3439.1;0.353
3439.6;0.308
3440.1;0.276
3440.6;0.653
3441.1;0.822
3441.6;0.234
3442.1;0.076
3442.6;0.891
3443.1;0.29
3443.6;0.438
3444.1;0.659
3444.6;0.731
3445.1;0.523
3445.6;0.564
3446.1;0.435
3446.6;0.56
3447.1;0.384
3447.6;0.474
3448.1;0.657
3448.6;0.523
3449.1;0.488
3449.6;0.516
3450.1;0.153
3450.6;0.393
3451.1;1.063
3451.6;0.195
3452.1;0.889
3452.6;0.67
3453.1;0.665
3453.6;0.233
3454.1;1.029
3454.6;0.37
3455.1;0.515
3455.6;0.417
3456.1;0.276
3456.6;0.151
3457.1;0.76
3457.6;0.19
3458.1;0.327
3458.6;0.445
3459.1;0.106
3459.6;0.468
3460.1;0.528
3460.6;0.162
3461.1;0.273
3461.6;0.439
3462.1;0.363
3462.6;0.208
3463.1;0.336
3463.6;0.625
3464.1;0.352
3464.6;0.124
3465.1;0.2
3465.6;0.166
3466.1;0.394
3466.6;0.254
3467.1;0.132
3467.6;0.838
3468.1;0.499
3468.6;0.349
3469.1;0.055
3469.6;0.514
3470.1;0.63
3470.6;0.155
3471.1;0.445
3471.6;0.29
3472.1;0.242
3472.6;0.567
3473.1;0.332
3473.6;0.149
3474.1;0.25
3474.6;0.364
3475.1;0.258
3475.6;0.282
3476.1;0.684
3476.6;0.118
3477.1;0.565
3477.6;0.27
3478.1;0.415
3478.6;0.688
3479.1;0.796
3479.6;0.446
3480.1;0.566
3480.6;0.249
3481.1;0.481
3481.6;1.124
3482.1;0.057
3482.6;0.478
3483.1;0.824
3483.6;0.301
3484.1;0.474
3484.6;0.265
3485.1;0.4
3485.6;0.239
3486.1;0.135
3486.6;0.593
3487.1;0.519
3487.6;0.304
3488.1;0.551
3488.6;0.436
3489.1;0.423
3489.6;0.582
3490.1;0.498
