Frequence;Amplitude
2880.1;0.052
2880.6;0.216
2881.1;0.724
2881.6;0.421
2882.1;0.925
2882.6;0.869
2883.1;0.632
2883.6;0.614
2884.1;0.441
2884.6;0.51
2885.1;0.232
2885.6;0.547
2886.1;0.179
2886.6;0.717
2887.1;0.461
2887.6;0.669
2888.1;0.636
2888.6;0.629
2889.1;0.712
2889.6;0.992
2890.1;0.785
2890.6;1.031
2891.1;0.841
2891.6;1.139
2892.1;0.907
2892.6;1.327
2893.1;0.8
2893.6;0.916
2894.1;0.99
2894.6;0.743
2895.1;0.783
2895.6;0.948
2896.1;0.842
2896.6;0.803
2897.1;0.742
2897.6;0.81
2898.1;0.748
2898.6;0.662
2899.1;0.739
2899.6;0.692
2900.1;0.679
2900.6;0.597
2901.1;0.56
2901.6;0.514
2902.1;0.476
2902.6;0.472
2903.1;0.506
2903.6;0.404
2904.1;0.619
2904.6;0.402
2905.1;0.396
2905.6;0.646
2906.1;0.505
2906.6;0.509
2907.1;0.409
2907.6;0.509
2908.1;0.657
2908.6;0.588
2909.1;0.599
2909.6;0.489
2910.1;0.652
2910.6;0.763
2911.1;0.695
2911.6;0.582
2912.1;0.803
2912.6;0.711
2913.1;0.716
2913.6;0.685
2914.1;0.512
2914.6;0.787
2915.1;0.595
2915.6;0.496
2916.1;0.63
2916.6;0.595
2917.1;0.573
2917.6;0.606
2918.1;0.739
2918.6;0.619
2919.1;0.671
2919.6;0.57
2920.1;0.503
2920.6;0.417
2921.1;0.353
2921.6;0.606
2922.1;0.498
2922.6;0.5
2923.1;0.431
2923.6;0.462
2924.1;0.402
2924.6;0.604
2925.1;0.498
2925.6;0.338
2926.1;0.474
2926.6;0.577
2927.1;0.368
2927.6;0.258
2928.1;0.3
2928.6;0.262
2929.1;0.389
2929.6;0.439
2930.1;0.484
2930.6;0.178
2931.1;0.237
2931.6;0.443
2932.1;0.39
2932.6;0.38
2933.1;0.398
2933.6;0.494
2934.1;0.402
2934.6;0.293
2935.1;0.342
2935.6;0.3
2936.1;0.436
2936.6;0.311
2937.1;0.549
2937.6;0.367
2938.1;0.388
2938.6;0.415
2939.1;0.618
2939.6;0.632
2940.1;0.479
2940.6;0.519
2941.1;0.497
2941.6;0.387
2942.1;0.476
2942.6;0.472
2943.1;0.511
2943.6;0.402
2944.1;0.329
2944.6;0.366
2945.1;0.347
2945.6;0.21
2946.1;0.456
2946.6;0.433
2947.1;0.352
2947.6;0.059
2948.1;0.12
2948.6;0.368
2949.1;0.242
2949.6;0.23
2950.1;0.157
2950.6;0.325
2951.1;0.324
2951.6;0.371
2952.1;0.311
2952.6;0.128
2953.1;0.238
2953.6;0.374
2954.1;0.308
2954.6;0.165
2955.1;0.111
2955.6;0.251
2956.1;0.404
2956.6;0.189
2957.1;0.159
2957.6;0.029
2958.1;0.192
2958.6;0.424
2959.1;0.276
2959.6;0.202
2960.1;0.43
2960.6;0.149
2961.1;0.306
2961.6;0.347
2962.1;0.245
2962.6;0.387
2963.1;0.238
2963.6;0.184
2964.1;0.165
2964.6;0.309
2965.1;0.318
2965.6;0.405
2966.1;0.507
2966.6;0.457
2967.1;0.427
2967.6;0.377
2968.1;0.314
2968.6;0.195
2969.1;0.418
2969.6;0.644
2970.1;0.522
2970.6;0.399
2971.1;0.217
2971.6;0.466
2972.1;0.464
2972.6;0.418
2973.1;0.378
2973.6;0.261
2974.1;0.319
2974.6;0.369
2975.1;0.285
2975.6;0.203
2976.1;0.212
2976.6;0.214
2977.1;0.35
2977.6;0.205
2978.1;0.273
2978.6;0.327
2979.1;0.246
2979.6;0.371
2980.1;0.228
2980.6;0.268
2981.1;0.23
2981.6;0.333
2982.1;0.354
2982.6;0.207
2983.1;0.12
2983.6;0.196
2984.1;0.42
2984.6;0.142
2985.1;0.18
2985.6;0.294
2986.1;0.129
2986.6;0.175
2987.1;0.247
2987.6;0.23
2988.1;0.228
2988.6;0.122
2989.1;0.08
2989.6;0.361
2990.1;0.346
2990.6;0.398
2991.1;0.198
2991.6;0.247
2992.1;0.365
2992.6;0.363
2993.1;0.387
2993.6;0.19
2994.1;0.195
2994.6;0.291
2995.1;0.214
2995.6;0.362
2996.1;0.336
2996.6;0.433
2997.1;0.552
2997.6;0.596
2998.1;0.346
2998.6;0.382
2999.1;0.42
2999.6;0.527
3000.1;0.393
3000.6;0.2
3001.1;0.551
3001.6;0.389
3002.1;0.474
3002.6;0.5
3003.1;0.34
3003.6;0.412
3004.1;0.474
3004.6;0.495
3005.1;0.354
3005.6;0.351
3006.1;0.254
3006.6;0.434
3007.1;0.506
3007.6;0.566
3008.1;0.286
3008.6;0.532
3009.1;0.497
3009.6;0.445
3010.1;0.562
3010.6;0.337
3011.1;0.519
3011.6;0.473
3012.1;0.603
3012.6;0.448
3013.1;0.683
3013.6;0.588
3014.1;0.46
3014.6;0.606
3015.1;0.402
3015.6;0.557
3016.1;0.742
3016.6;0.908
3017.1;0.65
3017.6;0.484
3018.1;0.583
3018.6;0.575
3019.1;0.544
3019.6;0.677
3020.1;0.726
3020.6;0.678
3021.1;0.687
3021.6;0.603
3022.1;0.508
3022.6;0.602
3023.1;0.82
3023.6;0.87
3024.1;0.799
3024.6;0.805
3025.1;0.646
3025.6;0.571
3026.1;0.723
3026.6;0.643
3027.1;0.6
3027.6;0.607
3028.1;0.59
3028.6;0.879
3029.1;0.74
3029.6;0.936
3030.1;0.706
3030.6;0.727
3031.1;0.516
3031.6;0.445
3032.1;0.607
3032.6;0.687
3033.1;0.71
3033.6;0.916
3034.1;0.956
3034.6;0.843
3035.1;0.607
3035.6;0.571
3036.1;0.591
3036.6;0.607
3037.1;0.712
3037.6;0.695
3038.1;0.835
3038.6;0.916
3039.1;0.818
3039.6;0.802
3040.1;0.87
3040.6;0.793
3041.1;0.943
3041.6;0.861
3042.1;0.806
3042.6;0.855
3043.1;0.734
3043.6;0.735
3044.1;1.179
3044.6;0.977
3045.1;1.083
3045.6;1.137
3046.1;0.891
3046.6;1.072
3047.1;1.069
3047.6;1.184
3048.1;1.006
3048.6;1.317
3049.1;1.218
3049.6;1.255
3050.1;1.289
3050.6;1.24
3051.1;1.266
3051.6;1.141
3052.1;1.314
3052.6;1.269
3053.1;1.296
3053.6;1.276
3054.1;1.317
3054.6;1.212
3055.1;1.233
3055.6;1.149
3056.1;0.996
3056.6;0.99
3057.1;0.974
3057.6;1.095
3058.1;1.095
3058.6;1.045
3059.1;1.033
3059.6;0.906
3060.1;0.821
3060.6;0.872
3061.1;0.81
3061.6;0.889
3062.1;0.645
3062.6;0.579
3063.1;0.658
3063.6;0.696
3064.1;0.692
3064.6;0.703
3065.1;0.578
3065.6;0.534
3066.1;0.556
3066.6;0.347
3067.1;0.397
3067.6;0.529
3068.1;0.206
3068.6;0.299
3069.1;0.178
3069.6;0.112
3070.1;0.23
3070.6;0.199
3071.1;0.281
3071.6;0.184
3072.1;0.241
3072.6;0.178
3073.1;0.318
3073.6;0.32
3074.1;0.264
3074.6;0.376
3075.1;0.544
3075.6;0.483
3076.1;0.614
3076.6;0.576
3077.1;0.786
3077.6;0.668
3078.1;0.663
3078.6;0.576
3079.1;0.9
3079.6;0.581
3080.1;0.523
3080.6;0.693
3081.1;0.935
3081.6;0.846
3082.1;0.918
3082.6;0.881
3083.1;0.725
3083.6;0.746
3084.1;0.818
3084.6;0.79
3085.1;0.724
3085.6;0.659
3086.1;0.523
3086.6;0.61
3087.1;0.824
3087.6;0.529
3088.1;0.504
3088.6;0.346
3089.1;0.372
3089.6;0.63
3090.1;0.397
3090.6;0.393
3091.1;0.383
3091.6;0.423
3092.1;0.359
3092.6;0.294
3093.1;0.117
3093.6;0.165
3094.1;0.22
3094.6;0.119
3095.1;0.272
3095.6;0.128
3096.1;0.347
3096.6;0.157
3097.1;0.183
3097.6;0.171
3098.1;0.415
3098.6;0.595
3099.1;0.326
3099.6;0.324
3100.1;0.69
3100.6;0.471
3101.1;0.633
3101.6;0.54
3102.1;0.422
3102.6;0.527
3103.1;0.773
3103.6;0.696
3104.1;0.613
3104.6;0.827
3105.1;0.725
3105.6;0.612
3106.1;0.571
3106.6;0.651
3107.1;0.642
3107.6;0.716
3108.1;0.575
3108.6;0.704
3109.1;0.648
3109.6;0.6
3110.1;0.764
3110.6;0.468
3111.1;0.421
3111.6;0.544
3112.1;0.522
3112.6;0.345
3113.1;0.403
3113.6;0.247
3114.1;0.236
3114.6;0.264
3115.1;0.304
3115.6;0.397
3116.1;0.319
3116.6;0.223
3117.1;0.221
3117.6;0.137
3118.1;0.046
3118.6;0.129
3119.1;0.06
3119.6;0.051
3120.1;0.118
3120.6;0.162
3121.1;0.036
3121.6;0.078
3122.1;0.204
3122.6;0.376
3123.1;0.284
3123.6;0.434
3124.1;0.358
3124.6;0.237
3125.1;0.4
3125.6;0.476
3126.1;0.633
3126.6;0.631
3127.1;0.641
3127.6;0.368
3128.1;0.341
3128.6;0.497
3129.1;0.486
3129.6;0.643
3130.1;0.749
3130.6;0.382
3131.1;0.442
3131.6;0.372
3132.1;0.397
3132.6;0.445
3133.1;0.489
3133.6;0.377
3134.1;0.495
3134.6;0.511
3135.1;0.321
3135.6;0.294
3136.1;0.372
3136.6;0.56
3137.1;0.578
3137.6;0.488
3138.1;0.196
3138.6;0.527
3139.1;0.51
3139.6;0.423
3140.1;0.343
3140.6;0.264
3141.1;0.471
3141.6;0.403
3142.1;0.465
3142.6;0.545
3143.1;0.461
3143.6;0.636
3144.1;0.545
3144.6;0.377
3145.1;0.513
3145.6;0.589
3146.1;0.64
3146.6;0.436
3147.1;0.33
3147.6;0.393
3148.1;0.515
3148.6;0.628
3149.1;0.569
3149.6;0.652
3150.1;0.309
3150.6;0.398
3151.1;0.551
3151.6;0.527
3152.1;0.444
3152.6;0.248
3153.1;0.344
3153.6;0.476
3154.1;0.558
3154.6;0.432
3155.1;0.158
3155.6;0.179
3156.1;0.092
3156.6;0.411
3157.1;0.437
3157.6;0.1
3158.1;0.271
3158.6;0.135
3159.1;0.342
3159.6;0.092
3160.1;0.328
3160.6;0.238
3161.1;0.207
3161.6;0.239
3162.1;0.357
3162.6;0.315
3163.1;0.247
3163.6;0.423
3164.1;0.4
3164.6;0.446
3165.1;0.56
3165.6;0.605
3166.1;0.685
3166.6;0.569
3167.1;0.443
3167.6;0.675
3168.1;0.581
3168.6;0.53
3169.1;0.569
3169.6;0.542
3170.1;0.591
3170.6;0.672
3171.1;0.693
3171.6;0.663
3172.1;0.788
3172.6;0.76
3173.1;0.513
3173.6;0.482
3174.1;0.528
3174.6;0.642
3175.1;0.51
3175.6;0.703
3176.1;0.508
3176.6;0.727
3177.1;0.604
3177.6;0.539
3178.1;0.401
3178.6;0.433
3179.1;0.264
3179.6;0.178
3180.1;0.286
3180.6;0.226
3181.1;0.217
3181.6;0.057
3182.1;0.423
3182.6;0.42
3183.1;0.473
3183.6;0.395
3184.1;0.416
3184.6;0.697
3185.1;0.799
3185.6;0.71
3186.1;0.881
3186.6;0.732
3187.1;0.866
3187.6;0.848
3188.1;1.027
3188.6;1.152
3189.1;1.083
3189.6;1.116
3190.1;1.0
3190.6;0.897
3191.1;1.128
3191.6;1.03
3192.1;1.003
3192.6;1.034
3193.1;1.025
3193.6;1.216
3194.1;1.212
3194.6;1.044
3195.1;0.93
3195.6;1.133
3196.1;0.974
3196.6;1.035
3197.1;1.014
3197.6;0.695
3198.1;1.204
3198.6;1.124
3199.1;0.808
3199.6;0.654
3200.1;0.659
3200.6;0.771
3201.1;0.882
3201.6;0.562
3202.1;0.473
3202.6;0.386
3203.1;0.473
3203.6;0.341
3204.1;0.301
3204.6;0.197
3205.1;0.305
3205.6;0.21
3206.1;0.137
3206.6;0.032
3207.1;0.244
3207.6;0.314
3208.1;0.388
3208.6;0.61
3209.1;0.755
3209.6;0.721
3210.1;0.606
3210.6;0.709
3211.1;0.936
3211.6;0.959
3212.1;1.121
3212.6;1.049
3213.1;0.959
3213.6;1.188
3214.1;1.022
3214.6;1.265
3215.1;1.211
3215.6;1.388
3216.1;1.395
3216.6;1.416
3217.1;1.253
3217.6;1.561
3218.1;1.12
3218.6;1.356
3219.1;1.192
3219.6;1.18
3220.1;1.169
3220.6;1.166
3221.1;1.031
3221.6;1.184
3222.1;1.028
3222.6;0.929
3223.1;0.933
3223.6;1.026
3224.1;0.94
3224.6;0.69
3225.1;0.635
3225.6;0.6
3226.1;0.476
3226.6;0.41
3227.1;0.271
3227.6;0.483
3228.1;0.446
3228.6;0.302
3229.1;0.304
3229.6;0.388
3230.1;0.644
3230.6;0.925
3231.1;1.065
3231.6;1.111
3232.1;1.127
3232.6;1.047
3233.1;1.371
3233.6;1.783
3234.1;1.717
3234.6;1.735
3235.1;1.676
3235.6;2.035
3236.1;2.323
3236.6;2.441
3237.1;2.325
3237.6;2.296
3238.1;2.409
3238.6;2.638
3239.1;2.834
3239.6;2.79
3240.1;2.915
3240.6;2.897
3241.1;2.936
3241.6;2.936
3242.1;3.018
3242.6;3.01
3243.1;3.032
3243.6;3.028
3244.1;2.886
3244.6;2.923
3245.1;2.855
3245.6;2.886
3246.1;2.862
3246.6;2.893
3247.1;2.657
3247.6;2.437
3248.1;2.212
3248.6;2.251
3249.1;2.227
3249.6;2.223
3250.1;2.028
3250.6;1.775
3251.1;1.714
3251.6;1.733
3252.1;1.647
3252.6;1.571
3253.1;1.48
3253.6;1.43
3254.1;1.39
3254.6;1.526
3255.1;1.857
3255.6;2.225
3256.1;2.64
3256.6;2.677
3257.1;2.952
3257.6;3.306
3258.1;3.698
3258.6;3.949
3259.1;4.219
3259.6;4.672
3260.1;4.75
3260.6;5.2
3261.1;5.489
3261.6;5.87
3262.1;6.409
3262.6;6.71
3263.1;7.372
3263.6;7.681
3264.1;7.893
3264.6;8.23
3265.1;8.487
3265.6;8.757
3266.1;8.862
3266.6;9.085
3267.1;9.503
3267.6;9.874
3268.1;10.55
3268.6;10.4
3269.1;10.665
3269.6;11.439
3270.1;11.639
3270.6;11.9
3271.1;11.94
3271.6;11.974
3272.1;12.244
3272.6;12.625
3273.1;12.761
3273.6;12.55
3274.1;12.919
3274.6;12.865
3275.1;13.149
3275.6;13.037
3276.1;13.157
3276.6;13.372
3277.1;13.324
3277.6;13.182
3278.1;13.327
3278.6;13.041
3279.1;12.904
3279.6;12.715
3280.1;12.469
3280.6;12.51
3281.1;12.457
3281.6;12.272
3282.1;12.3
3282.6;11.995
3283.1;11.845
3283.6;11.623
3284.1;11.571
3284.6;11.083
3285.1;10.713
3285.6;10.259
3286.1;10.101
3286.6;9.751
3287.1;9.325
3287.6;9.022
3288.1;8.977
3288.6;8.494
3289.1;8.016
3289.6;7.823
3290.1;7.371
3290.6;7.491
3291.1;6.598
3291.6;6.22
3292.1;6.337
3292.6;5.996
3293.1;5.61
3293.6;4.896
3294.1;4.831
3294.6;4.25
3295.1;4.471
3295.6;3.81
3296.1;3.286
3296.6;3.194
3297.1;2.951
3297.6;2.455
3298.1;2.132
3298.6;2.153
3299.1;2.102
3299.6;1.823
3300.1;1.766
3300.6;1.607
3301.1;1.621
3301.6;1.665
3302.1;1.909
3302.6;2.319
3303.1;1.913
3303.6;2.813
3304.1;2.934
3304.6;3.151
3305.1;2.958
3305.6;3.424
3306.1;3.637
3306.6;3.47
3307.1;3.898
3307.6;3.593
3308.1;2.953
3308.6;2.821
3309.1;3.163
3309.6;3.613
3310.1;2.945
3310.6;2.815
3311.1;2.392
3311.6;1.929
3312.1;2.918
3312.6;2.777
3313.1;2.941
3313.6;2.417
3314.1;2.528
3314.6;2.304
3315.1;2.776
3315.6;3.045
3316.1;2.373
3316.6;2.465
3317.1;2.507
3317.6;2.644
3318.1;2.125
3318.6;2.097
3319.1;2.366
3319.6;1.731
3320.1;2.116
3320.6;1.645
3321.1;2.59
3321.6;1.586
3322.1;1.551
3322.6;1.857
3323.1;1.684
3323.6;1.135
3324.1;1.275
3324.6;1.388
3325.1;2.272
3325.6;0.098
3326.1;1.889
3326.6;1.598
3327.1;0.786
3327.6;0.91
3328.1;1.064
3328.6;1.451
3329.1;1.087
3329.6;0.793
3330.1;2.72
3330.6;0.852
3331.1;1.515
3331.6;0.811
3332.1;1.987
3332.6;1.012
3333.1;1.067
3333.6;1.92
3334.1;1.177
3334.6;1.231
3335.1;2.155
3335.6;0.858
3336.1;1.708
3336.6;0.614
3337.1;2.308
3337.6;1.175
3338.1;1.14
3338.6;1.63
3339.1;1.561
3339.6;1.044
3340.1;1.024
3340.6;1.337
3341.1;1.185
3341.6;0.622
3342.1;1.267
3342.6;1.388
3343.1;0.687
3343.6;1.17
3344.1;0.583
3344.6;1.059
3345.1;2.19
3345.6;0.772
3346.1;3.311
3346.6;1.171
3347.1;2.711
3347.6;1.204
3348.1;1.704
3348.6;1.781
3349.1;0.207
3349.6;1.393
3350.1;1.669
3350.6;0.675
3351.1;2.377
3351.6;0.473
3352.1;2.632
3352.6;1.393
3353.1;2.05
3353.6;1.484
3354.1;0.868
3354.6;1.141
3355.1;1.127
3355.6;0.813
3356.1;2.217
3356.6;0.759
3357.1;3.063
3357.6;1.556
3358.1;2.411
3358.6;1.158
3359.1;2.045
3359.6;0.73
3360.1;1.874
3360.6;0.405
3361.1;1.801
3361.6;0.678
3362.1;1.39
3362.6;0.681
3363.1;1.077
3363.6;0.089
3364.1;0.908
3364.6;0.318
3365.1;0.466
3365.6;0.357
3366.1;0.373
3366.6;0.203
3367.1;0.246
3367.6;0.815
3368.1;0.467
3368.6;0.211
3369.1;0.54
3369.6;0.715
3370.1;0.743
3370.6;0.67
3371.1;0.912
3371.6;0.257
3372.1;0.198
3372.6;0.333
3373.1;0.457
3373.6;0.464
3374.1;0.54
3374.6;0.583
3375.1;0.591
3375.6;0.45
3376.1;0.62
3376.6;0.669
3377.1;0.585
3377.6;0.697
3378.1;0.584
3378.6;0.694
3379.1;0.689
3379.6;0.638
3380.1;0.658
3380.6;0.567
3381.1;0.418
3381.6;0.476
3382.1;0.473
3382.6;0.508
3383.1;0.577
3383.6;0.489
3384.1;0.546
3384.6;0.277
3385.1;0.427
3385.6;0.149
3386.1;0.529
3386.6;0.193
3387.1;0.507
3387.6;0.277
3388.1;0.423
3388.6;0.182
3389.1;0.232
3389.6;0.478
3390.1;0.446
3390.6;0.245
3391.1;0.391
3391.6;0.316
3392.1;0.733
3392.6;0.257
3393.1;0.655
3393.6;0.061
3394.1;0.9
3394.6;0.507
3395.1;0.673
3395.6;0.455
3396.1;0.588
3396.6;0.642
3397.1;0.616
3397.6;0.385
3398.1;0.684
3398.6;0.427
3399.1;0.571
3399.6;0.348
3400.1;0.35
3400.6;0.517
3401.1;0.658
3401.6;0.439
3402.1;0.412
3402.6;0.347
3403.1;0.475
3403.6;0.379
3404.1;0.625
3404.6;0.069
3405.1;0.526
3405.6;0.538
3406.1;0.594
3406.6;0.438
3407.1;0.164
3407.6;0.304
3408.1;0.41
3408.6;0.468
3409.1;0.525
3409.6;0.336
3410.1;0.255
3410.6;0.087
3411.1;0.35
3411.6;0.097
3412.1;0.267
3412.6;0.323
3413.1;0.344
3413.6;0.326
3414.1;0.338
3414.6;0.418
3415.1;0.566
3415.6;0.717
3416.1;0.492
3416.6;0.379
3417.1;0.412
3417.6;0.358
3418.1;0.417
3418.6;0.351
3419.1;0.327
3419.6;0.345
3420.1;0.327
3420.6;0.396
3421.1;0.394
3421.6;0.269
3422.1;0.39
3422.6;0.341
3423.1;0.403
3423.6;0.181
3424.1;0.223
3424.6;0.307
3425.1;0.42
3425.6;0.387
3426.1;0.373
3426.6;0.329
3427.1;0.604
3427.6;0.387
3428.1;0.573
3428.6;0.499
3429.1;0.568
3429.6;0.555
3430.1;0.42
3430.6;0.505
3431.1;0.531
3431.6;0.736
3432.1;0.646
3432.6;0.663
3433.1;0.655
3433.6;0.764
3434.1;0.726
3434.6;0.454
3435.1;0.442
3435.6;0.65
3436.1;0.793
3436.6;0.846
3437.1;0.412
3437.6;0.355
3438.1;0.305
3438.6;0.406
3439.1;0.3
3439.6;0.243
3440.1;0.246
3440.6;0.214
3441.1;0.27
3441.6;0.137
3442.1;0.139
3442.6;0.158
3443.1;0.236
3443.6;0.244
3444.1;0.265
3444.6;0.314
3445.1;0.207
3445.6;0.41
3446.1;0.45
3446.6;0.443
3447.1;0.554
3447.6;0.503
3448.1;0.325
3448.6;0.586
3449.1;0.826
3449.6;0.795
3450.1;0.777
3450.6;0.623
3451.1;0.656
3451.6;0.923
3452.1;0.912
3452.6;1.117
3453.1;1.054
3453.6;0.92
3454.1;0.981
3454.6;0.987
3455.1;0.962
3455.6;1.041
3456.1;0.962
3456.6;0.96
3457.1;1.055
3457.6;1.044
3458.1;1.153
3458.6;1.088
3459.1;0.816
3459.6;0.996
3460.1;0.995
3460.6;1.098
3461.1;1.051
3461.6;0.917
3462.1;0.954
3462.6;1.041
3463.1;0.946
3463.6;0.729
3464.1;0.802
3464.6;0.697
3465.1;0.749
3465.6;0.686
3466.1;0.513
3466.6;0.612
3467.1;0.514
3467.6;0.555
3468.1;0.474
3468.6;0.465
3469.1;0.201
3469.6;0.29
3470.1;0.309
3470.6;0.165
3471.1;0.317
3471.6;0.158
3472.1;0.118
3472.6;0.25
3473.1;0.207
3473.6;0.135
3474.1;0.226
3474.6;0.319
3475.1;0.43
3475.6;0.389
3476.1;0.439
3476.6;0.624
3477.1;0.598
3477.6;0.45
3478.1;0.546
3478.6;0.669
3479.1;0.6
3479.6;0.805
3480.1;0.794
3480.6;0.788
3481.1;0.68
3481.6;0.631
3482.1;0.877
3482.6;0.83
3483.1;0.856
3483.6;0.766
3484.1;0.748
3484.6;0.715
3485.1;0.904
3485.6;0.876
3486.1;0.846
3486.6;0.928
3487.1;0.845
3487.6;0.754
3488.1;0.659
3488.6;0.682
3489.1;0.63
3489.6;0.762
3490.1;0.776
3490.6;0.625
3491.1;0.626
3491.6;0.764
3492.1;0.667
3492.6;0.799
3493.1;0.56
3493.6;0.709
3494.1;0.842
3494.6;0.987
3495.1;0.845
3495.6;1.049
3496.1;0.945
3496.6;1.195
3497.1;1.183
3497.6;1.189
3498.1;1.352
3498.6;1.472
3499.1;1.318
3499.6;1.607
3500.1;1.409
3500.6;1.458
3501.1;1.77
3501.6;1.804
3502.1;1.909
3502.6;1.74
3503.1;1.724
3503.6;1.784
3504.1;1.817
3504.6;1.977
3505.1;1.936
3505.6;2.128
3506.1;2.094
3506.6;2.115
3507.1;2.003
3507.6;2.044
3508.1;2.078
3508.6;2.066
3509.1;2.148
3509.6;2.162
3510.1;2.222
3510.6;2.157
3511.1;2.265
3511.6;2.088
3512.1;2.079
3512.6;2.078
3513.1;2.163
3513.6;1.966
3514.1;2.018
3514.6;1.97
3515.1;1.795
3515.6;1.914
3516.1;1.887
3516.6;1.732
3517.1;1.695
3517.6;1.691
3518.1;1.697
3518.6;1.644
3519.1;1.531
3519.6;1.4
3520.1;1.37
3520.6;1.327
3521.1;1.315
3521.6;1.36
3522.1;1.285
3522.6;1.175
3523.1;1.16
3523.6;0.968
3524.1;0.973
3524.6;0.986
3525.1;1.003
3525.6;0.885
3526.1;0.935
3526.6;0.758
3527.1;0.711
3527.6;0.589
3528.1;0.746
3528.6;0.652
3529.1;0.563
3529.6;0.645
3530.1;0.55
3530.6;0.348
3531.1;0.474
3531.6;0.412
3532.1;0.673
3532.6;0.395
3533.1;0.336
3533.6;0.237
3534.1;0.595
3534.6;0.404
3535.1;0.262
3535.6;0.523
3536.1;0.325
3536.6;0.281
3537.1;0.401
3537.6;0.499
3538.1;0.5
3538.6;0.568
3539.1;0.399
3539.6;0.513
3540.1;0.728
3540.6;0.567
3541.1;0.545
3541.6;0.692
3542.1;0.611
3542.6;0.447
3543.1;0.668
3543.6;0.433
3544.1;0.264
3544.6;0.61
3545.1;0.575
3545.6;0.494
3546.1;0.717
3546.6;0.505
3547.1;0.532
3547.6;0.391
3548.1;0.466
3548.6;0.703
3549.1;0.705
3549.6;0.406
3550.1;0.303
3550.6;0.232
3551.1;0.486
3551.6;0.537
3552.1;0.679
3552.6;0.44
3553.1;0.473
3553.6;0.551
3554.1;0.501
3554.6;0.672
3555.1;0.545
3555.6;0.466
3556.1;0.452
3556.6;0.46
3557.1;0.468
3557.6;0.493
3558.1;0.471
3558.6;0.57
3559.1;0.462
3559.6;0.45
3560.1;0.469
3560.6;0.493
3561.1;0.478
3561.6;0.618
3562.1;0.704
3562.6;0.476
3563.1;0.405
3563.6;0.384
3564.1;0.313
3564.6;0.727
3565.1;0.517
3565.6;0.53
3566.1;0.422
3566.6;0.438
3567.1;0.522
3567.6;0.549
3568.1;0.449
3568.6;0.406
3569.1;0.368
3569.6;0.525
3570.1;0.441
3570.6;0.5
3571.1;0.387
3571.6;0.386
3572.1;0.367
3572.6;0.27
3573.1;0.254
3573.6;0.225
3574.1;0.334
3574.6;0.142
3575.1;0.284
3575.6;0.123
3576.1;0.118
3576.6;0.253
3577.1;0.23
3577.6;0.048
3578.1;0.162
3578.6;0.231
3579.1;0.246
3579.6;0.163
3580.1;0.235
3580.6;0.206
3581.1;0.429
3581.6;0.251
3582.1;0.341
3582.6;0.43
3583.1;0.268
3583.6;0.306
3584.1;0.392
3584.6;0.375
3585.1;0.453
3585.6;0.488
3586.1;0.471
3586.6;0.641
3587.1;0.616
3587.6;0.428
3588.1;0.431
3588.6;0.489
3589.1;0.552
3589.6;0.524
3590.1;0.598
3590.6;0.47
3591.1;0.474
3591.6;0.324
3592.1;0.491
3592.6;0.516
3593.1;0.524
3593.6;0.479
3594.1;0.453
3594.6;0.518
3595.1;0.423
3595.6;0.38
3596.1;0.496
3596.6;0.412
3597.1;0.385
3597.6;0.554
3598.1;0.456
3598.6;0.374
3599.1;0.398
3599.6;0.421
3600.1;0.578
3600.6;0.384
3601.1;0.391
3601.6;0.369
3602.1;0.392
3602.6;0.336
3603.1;0.457
3603.6;0.463
3604.1;0.59
3604.6;0.599
3605.1;0.427
3605.6;0.429
3606.1;0.4
3606.6;0.387
3607.1;0.444
3607.6;0.512
3608.1;0.549
3608.6;0.569
3609.1;0.52
3609.6;0.446
3610.1;0.45
3610.6;0.484
3611.1;0.463
3611.6;0.591
3612.1;0.486
3612.6;0.354
3613.1;0.639
3613.6;0.507
3614.1;0.471
3614.6;0.543
3615.1;0.482
3615.6;0.425
3616.1;0.43
3616.6;0.473
3617.1;0.482
3617.6;0.384
3618.1;0.432
3618.6;0.342
3619.1;0.401
3619.6;0.31
3620.1;0.388
3620.6;0.325
3621.1;0.269
3621.6;0.222
3622.1;0.396
3622.6;0.303
3623.1;0.214
3623.6;0.226
3624.1;0.166
3624.6;0.219
3625.1;0.338
3625.6;0.217
3626.1;0.224
3626.6;0.316
3627.1;0.38
3627.6;0.32
3628.1;0.321
3628.6;0.262
3629.1;0.356
3629.6;0.335
3630.1;0.404
3630.6;0.392
3631.1;0.364
3631.6;0.391
3632.1;0.414
3632.6;0.402
3633.1;0.446
3633.6;0.392
3634.1;0.547
3634.6;0.562
3635.1;0.468
3635.6;0.627
3636.1;0.604
3636.6;0.753
3637.1;0.878
3637.6;0.671
3638.1;0.711
3638.6;0.576
3639.1;0.704
3639.6;0.694
3640.1;0.651
3640.6;0.7
3641.1;0.656
3641.6;0.721
3642.1;0.668
3642.6;0.684
3643.1;0.596
3643.6;0.558
3644.1;0.548
3644.6;0.605
3645.1;0.452
3645.6;0.539
3646.1;0.431
3646.6;0.474
3647.1;0.46
3647.6;0.269
3648.1;0.325
3648.6;0.29
3649.1;0.322
3649.6;0.314
3650.1;0.203
3650.6;0.288
3651.1;0.178
3651.6;0.263
3652.1;0.148
3652.6;0.218
3653.1;0.11
3653.6;0.141
3654.1;0.176
3654.6;0.175
3655.1;0.22
3655.6;0.271
3656.1;0.265
3656.6;0.461
