Frequence;Amplitude
4089.6;0.016
4090.1;0.06
4090.6;0.04
4091.1;0.02
4091.6;0.02
4092.1;0.033
4092.6;0.036
4093.1;0.03
4093.6;0.068
4094.1;0.071
4094.6;0.075
4095.1;0.031
4095.6;0.024
4096.1;0.061
4096.6;0.041
4097.1;0.035
4097.6;0.038
4098.1;0.063
4098.6;0.026
4099.1;0.02
4099.6;0.019
4100.1;0.009
4100.6;0.01
4101.1;0.02
4101.6;0.031
4102.1;0.032
4102.6;0.029
4103.1;0.041
4103.6;0.064
4104.1;0.087
4104.6;0.03
4105.1;0.034
4105.6;0.033
4106.1;0.039
4106.6;0.025
4107.1;0.021
4107.6;0.015
4108.1;0.034
4108.6;0.016
4109.1;0.035
4109.6;0.022
4110.1;0.001
4110.6;0.025
4111.1;0.028
4111.6;0.043
4112.1;0.054
4112.6;0.043
4113.1;0.039
4113.6;0.067
4114.1;0.086
4114.6;0.078
4115.1;0.044
4115.6;0.031
4116.1;0.018
4116.6;0.026
4117.1;0.041
4117.6;0.058
4118.1;0.055
4118.6;0.053
4119.1;0.041
4119.6;0.025
4120.1;0.043
4120.6;0.044
4121.1;0.045
4121.6;0.025
4122.1;0.032
4122.6;0.037
4123.1;0.038
4123.6;0.06
4124.1;0.037
4124.6;0.034
4125.1;0.03
4125.6;0.035
4126.1;0.028
4126.6;0.023
4127.1;0.013
4127.6;0.004
4128.1;0.013
4128.6;0.042
4129.1;0.036
4129.6;0.017
4130.1;0.028
4130.6;0.044
4131.1;0.047
4131.6;0.031
4132.1;0.024
4132.6;0.023
4133.1;0.023
4133.6;0.072
4134.1;0.058
4134.6;0.038
4135.1;0.039
4135.6;0.03
4136.1;0.026
4136.6;0.062
4137.1;0.064
4137.6;0.084
4138.1;0.076
4138.6;0.091
4139.1;0.106
4139.6;0.108
4140.1;0.09
4140.6;0.081
4141.1;0.11
4141.6;0.143
4142.1;0.167
4142.6;0.165
4143.1;0.186
4143.6;0.196
4144.1;0.194
4144.6;0.221
4145.1;0.247
4145.6;0.273
4146.1;0.317
4146.6;0.345
4147.1;0.338
4147.6;0.322
4148.1;0.242
4148.6;0.176
4149.1;0.119
4149.6;0.112
4150.1;0.066
4150.6;0.053
4151.1;0.056
4151.6;0.089
4152.1;0.09
4152.6;0.093
4153.1;0.112
4153.6;0.082
4154.1;0.054
4154.6;0.056
4155.1;0.022
4155.6;0.04
4156.1;0.044
4156.6;0.029
4157.1;0.047
4157.6;0.069
4158.1;0.05
4158.6;0.046
4159.1;0.045
4159.6;0.064
4160.1;0.073
4160.6;0.035
4161.1;0.042
4161.6;0.08
4162.1;0.086
4162.6;0.019
4163.1;0.012
4163.6;0.027
4164.1;0.043
4164.6;0.016
4165.1;0.013
4165.6;0.022
4166.1;0.039
4166.6;0.071
4167.1;0.054
4167.6;0.021
4168.1;0.026
4168.6;0.009
4169.1;0.032
4169.6;0.005
4170.1;0.024
4170.6;0.02
4171.1;0.041
4171.6;0.065
4172.1;0.073
4172.6;0.078
4173.1;0.081
4173.6;0.06
4174.1;0.05
4174.6;0.073
4175.1;0.061
4175.6;0.039
4176.1;0.036
4176.6;0.014
4177.1;0.021
4177.6;0.032
4178.1;0.022
4178.6;0.035
4179.1;0.035
4179.6;0.036
4180.1;0.021
4180.6;0.027
4181.1;0.032
4181.6;0.049
4182.1;0.07
4182.6;0.058
4183.1;0.073
4183.6;0.056
4184.1;0.04
4184.6;0.022
4185.1;0.028
4185.6;0.032
4186.1;0.063
4186.6;0.09
4187.1;0.071
4187.6;0.069
4188.1;0.059
4188.6;0.082
4189.1;0.06
4189.6;0.045
4190.1;0.023
4190.6;0.045
4191.1;0.044
4191.6;0.064
4192.1;0.061
4192.6;0.079
4193.1;0.062
4193.6;0.09
4194.1;0.088
4194.6;0.062
4195.1;0.046
4195.6;0.048
4196.1;0.059
4196.6;0.069
4197.1;0.064
4197.6;0.079
4198.1;0.065
4198.6;0.043
4199.1;0.043
4199.6;0.025
4200.1;0.011
4200.6;0.004
4201.1;0.003
4201.6;0.031
4202.1;0.029
4202.6;0.03
4203.1;0.016
4203.6;0.015
4204.1;0.032
4204.6;0.075
4205.1;0.08
4205.6;0.094
4206.1;0.066
4206.6;0.08
4207.1;0.084
4207.6;0.074
4208.1;0.024
4208.6;0.043
4209.1;0.068
4209.6;0.083
4210.1;0.051
4210.6;0.037
4211.1;0.032
4211.6;0.034
4212.1;0.028
4212.6;0.006
4213.1;0.035
4213.6;0.045
4214.1;0.025
4214.6;0.027
4215.1;0.015
4215.6;0.019
4216.1;0.037
4216.6;0.047
4217.1;0.036
4217.6;0.036
4218.1;0.035
4218.6;0.033
4219.1;0.035
4219.6;0.045
4220.1;0.062
4220.6;0.016
4221.1;0.051
4221.6;0.061
4222.1;0.015
4222.6;0.033
4223.1;0.007
4223.6;0.009
4224.1;0.018
4224.6;0.032
4225.1;0.029
4225.6;0.055
4226.1;0.05
4226.6;0.053
4227.1;0.065
4227.6;0.065
4228.1;0.042
4228.6;0.031
4229.1;0.023
4229.6;0.025
4230.1;0.037
4230.6;0.032
4231.1;0.029
4231.6;0.04
4232.1;0.032
4232.6;0.038
4233.1;0.066
4233.6;0.061
4234.1;0.02
4234.6;0.018
4235.1;0.038
4235.6;0.036
4236.1;0.025
4236.6;0.029
4237.1;0.054
4237.6;0.054
4238.1;0.035
4238.6;0.026
4239.1;0.025
4239.6;0.04
4240.1;0.001
4240.6;0.042
4241.1;0.053
4241.6;0.01
4242.1;0.034
4242.6;0.042
4243.1;0.114
4243.6;0.17
4244.1;0.145
4244.6;0.126
4245.1;0.076
4245.6;0.079
4246.1;0.092
4246.6;0.149
4247.1;0.14
4247.6;0.156
4248.1;0.101
4248.6;0.071
4249.1;0.025
4249.6;0.034
4250.1;0.062
4250.6;0.07
4251.1;0.033
4251.6;0.006
4252.1;0.06
4252.6;0.079
4253.1;0.116
4253.6;0.116
4254.1;0.075
4254.6;0.107
4255.1;0.072
4255.6;0.068
4256.1;0.04
4256.6;0.052
4257.1;0.076
4257.6;0.102
4258.1;0.05
4258.6;0.024
4259.1;0.02
4259.6;0.067
4260.1;0.081
4260.6;0.068
4261.1;0.058
4261.6;0.088
4262.1;0.037
4262.6;0.014
4263.1;0.031
4263.6;0.028
4264.1;0.037
4264.6;0.032
4265.1;0.031
4265.6;0.058
4266.1;0.069
4266.6;0.041
4267.1;0.006
4267.6;0.035
4268.1;0.031
4268.6;0.045
4269.1;0.041
4269.6;0.055
4270.1;0.017
4270.6;0.03
4271.1;0.041
4271.6;0.056
4272.1;0.015
4272.6;0.026
4273.1;0.007
4273.6;0.007
4274.1;0.016
4274.6;0.013
4275.1;0.025
4275.6;0.025
4276.1;0.022
4276.6;0.009
4277.1;0.008
4277.6;0.016
4278.1;0.025
4278.6;0.011
4279.1;0.038
4279.6;0.034
4280.1;0.014
4280.6;0.021
4281.1;0.012
4281.6;0.008
4282.1;0.018
4282.6;0.019
4283.1;0.042
4283.6;0.035
4284.1;0.04
4284.6;0.006
4285.1;0.01
4285.6;0.008
4286.1;0.04
4286.6;0.026
4287.1;0.039
4287.6;0.031
4288.1;0.05
4288.6;0.031
4289.1;0.039
4289.6;0.056
4290.1;0.041
4290.6;0.012
4291.1;0.034
4291.6;0.047
4292.1;0.029
4292.6;0.023
4293.1;0.03
4293.6;0.023
4294.1;0.026
4294.6;0.02
4295.1;0.029
4295.6;0.024
4296.1;0.033
4296.6;0.046
4297.1;0.034
4297.6;0.043
4298.1;0.07
4298.6;0.05
4299.1;0.059
4299.6;0.05
4300.1;0.032
4300.6;0.014
4301.1;0.015
4301.6;0.028
4302.1;0.022
4302.6;0.019
4303.1;0.041
4303.6;0.061
4304.1;0.055
4304.6;0.048
4305.1;0.054
4305.6;0.093
4306.1;0.089
4306.6;0.041
4307.1;0.011
4307.6;0.013
4308.1;0.04
4308.6;0.034
4309.1;0.049
4309.6;0.023
4310.1;0.023
4310.6;0.015
4311.1;0.026
4311.6;0.031
4312.1;0.021
4312.6;0.02
4313.1;0.024
4313.6;0.026
4314.1;0.054
4314.6;0.044
4315.1;0.039
4315.6;0.031
4316.1;0.025
4316.6;0.028
4317.1;0.028
4317.6;0.011
4318.1;0.006
4318.6;0.013
4319.1;0.042
4319.6;0.027
4320.1;0.022
4320.6;0.016
4321.1;0.038
4321.6;0.017
4322.1;0.052
4322.6;0.042
4323.1;0.047
4323.6;0.039
4324.1;0.004
4324.6;0.04
4325.1;0.031
4325.6;0.031
4326.1;0.019
4326.6;0.037
4327.1;0.052
4327.6;0.063
4328.1;0.018
4328.6;0.014
4329.1;0.017
4329.6;0.024
4330.1;0.019
4330.6;0.057
4331.1;0.03
4331.6;0.021
4332.1;0.022
4332.6;0.006
4333.1;0.011
4333.6;0.036
4334.1;0.035
4334.6;0.036
4335.1;0.033
4335.6;0.045
4336.1;0.031
4336.6;0.006
4337.1;0.012
4337.6;0.012
4338.1;0.037
4338.6;0.051
4339.1;0.044
4339.6;0.037
4340.1;0.023
4340.6;0.033
4341.1;0.034
4341.6;0.007
4342.1;0.021
4342.6;0.015
4343.1;0.03
4343.6;0.035
4344.1;0.02
4344.6;0.026
4345.1;0.026
4345.6;0.018
4346.1;0.043
4346.6;0.039
4347.1;0.023
4347.6;0.039
4348.1;0.061
4348.6;0.101
4349.1;0.113
4349.6;0.093
4350.1;0.079
4350.6;0.113
4351.1;0.166
4351.6;0.187
4352.1;0.202
4352.6;0.174
4353.1;0.185
4353.6;0.171
4354.1;0.168
4354.6;0.159
4355.1;0.186
4355.6;0.155
4356.1;0.145
4356.6;0.151
4357.1;0.188
4357.6;0.222
4358.1;0.247
4358.6;0.25
4359.1;0.287
4359.6;0.263
4360.1;0.236
4360.6;0.158
4361.1;0.149
4361.6;0.124
4362.1;0.108
4362.6;0.083
4363.1;0.068
4363.6;0.056
4364.1;0.072
4364.6;0.036
4365.1;0.024
4365.6;0.052
4366.1;0.071
4366.6;0.054
4367.1;0.07
4367.6;0.05
4368.1;0.049
4368.6;0.035
4369.1;0.032
4369.6;0.026
4370.1;0.016
4370.6;0.01
4371.1;0.041
4371.6;0.028
4372.1;0.034
4372.6;0.046
4373.1;0.032
4373.6;0.015
4374.1;0.006
4374.6;0.023
4375.1;0.015
4375.6;0.001
4376.1;0.028
4376.6;0.02
4377.1;0.03
4377.6;0.007
4378.1;0.021
4378.6;0.022
4379.1;0.032
4379.6;0.051
4380.1;0.054
4380.6;0.011
4381.1;0.007
4381.6;0.009
4382.1;0.024
4382.6;0.01
4383.1;0.038
4383.6;0.008
4384.1;0.008
4384.6;0.01
4385.1;0.023
4385.6;0.022
4386.1;0.025
4386.6;0.04
4387.1;0.049
4387.6;0.045
4388.1;0.012
4388.6;0.01
4389.1;0.012
4389.6;0.033
4390.1;0.02
4390.6;0.029
4391.1;0.023
4391.6;0.036
4392.1;0.069
4392.6;0.051
4393.1;0.03
4393.6;0.052
4394.1;0.043
4394.6;0.039
4395.1;0.024
4395.6;0.031
4396.1;0.032
4396.6;0.065
4397.1;0.059
4397.6;0.011
4398.1;0.004
4398.6;0.009
4399.1;0.049
4399.6;0.035
4400.1;0.014
4400.6;0.018
4401.1;0.028
4401.6;0.029
4402.1;0.037
4402.6;0.042
4403.1;0.014
4403.6;0.057
4404.1;0.047
4404.6;0.05
4405.1;0.039
4405.6;0.053
4406.1;0.043
4406.6;0.046
4407.1;0.057
4407.6;0.06
4408.1;0.015
4408.6;0.009
4409.1;0.033
4409.6;0.025
4410.1;0.006
4410.6;0.034
4411.1;0.037
4411.6;0.027
4412.1;0.021
4412.6;0.034
4413.1;0.044
4413.6;0.058
4414.1;0.032
4414.6;0.005
4415.1;0.032
4415.6;0.03
4416.1;0.012
4416.6;0.019
4417.1;0.013
4417.6;0.018
4418.1;0.019
4418.6;0.032
4419.1;0.022
4419.6;0.017
4420.1;0.049
4420.6;0.093
4421.1;0.042
4421.6;0.022
4422.1;0.017
4422.6;0.037
4423.1;0.027
4423.6;0.008
4424.1;0.033
4424.6;0.055
4425.1;0.032
4425.6;0.004
4426.1;0.029
4426.6;0.027
4427.1;0.033
4427.6;0.017
4428.1;0.044
4428.6;0.031
4429.1;0.031
4429.6;0.026
4430.1;0.021
4430.6;0.035
4431.1;0.018
4431.6;0.03
4432.1;0.04
4432.6;0.038
4433.1;0.06
4433.6;0.04
4434.1;0.015
4434.6;0.015
4435.1;0.015
4435.6;0.021
4436.1;0.027
4436.6;0.047
4437.1;0.019
4437.6;0.023
4438.1;0.033
4438.6;0.05
4439.1;0.058
4439.6;0.049
4440.1;0.021
4440.6;0.031
4441.1;0.043
4441.6;0.032
4442.1;0.015
4442.6;0.042
4443.1;0.055
4443.6;0.064
4444.1;0.046
4444.6;0.061
4445.1;0.06
4445.6;0.022
4446.1;0.027
4446.6;0.027
4447.1;0.014
4447.6;0.019
4448.1;0.007
4448.6;0.018
4449.1;0.037
4449.6;0.049
4450.1;0.06
4450.6;0.032
4451.1;0.045
4451.6;0.051
4452.1;0.051
4452.6;0.046
4453.1;0.083
4453.6;0.11
4454.1;0.078
4454.6;0.04
4455.1;0.022
4455.6;0.037
4456.1;0.07
4456.6;0.084
4457.1;0.078
4457.6;0.058
4458.1;0.054
4458.6;0.053
4459.1;0.075
4459.6;0.069
4460.1;0.048
4460.6;0.024
4461.1;0.023
4461.6;0.061
4462.1;0.126
4462.6;0.178
4463.1;0.157
4463.6;0.178
4464.1;0.215
4464.6;0.255
4465.1;0.257
4465.6;0.193
4466.1;0.193
4466.6;0.148
4467.1;0.106
4467.6;0.139
4468.1;0.115
4468.6;0.076
4469.1;0.057
4469.6;0.042
4470.1;0.015
4470.6;0.068
4471.1;0.086
4471.6;0.077
4472.1;0.081
4472.6;0.073
4473.1;0.081
4473.6;0.043
4474.1;0.008
4474.6;0.025
4475.1;0.026
4475.6;0.042
4476.1;0.03
4476.6;0.018
4477.1;0.018
4477.6;0.037
4478.1;0.025
4478.6;0.006
4479.1;0.007
4479.6;0.011
4480.1;0.013
4480.6;0.018
4481.1;0.023
4481.6;0.019
4482.1;0.02
4482.6;0.024
4483.1;0.04
4483.6;0.022
4484.1;0.019
4484.6;0.01
4485.1;0.041
4485.6;0.043
4486.1;0.049
4486.6;0.014
4487.1;0.041
4487.6;0.053
4488.1;0.038
4488.6;0.013
4489.1;0.016
4489.6;0.021
4490.1;0.026
4490.6;0.008
4491.1;0.03
4491.6;0.029
4492.1;0.014
4492.6;0.014
4493.1;0.045
4493.6;0.056
4494.1;0.045
4494.6;0.003
4495.1;0.024
4495.6;0.045
4496.1;0.042
4496.6;0.014
4497.1;0.008
4497.6;0.02
4498.1;0.023
4498.6;0.014
4499.1;0.003
4499.6;0.013
4500.1;0.02
4500.6;0.026
4501.1;0.034
4501.6;0.03
4502.1;0.003
4502.6;0.037
4503.1;0.066
4503.6;0.079
4504.1;0.035
4504.6;0.027
4505.1;0.027
4505.6;0.015
4506.1;0.031
4506.6;0.039
4507.1;0.019
4507.6;0.054
4508.1;0.035
4508.6;0.024
4509.1;0.007
4509.6;0.018
4510.1;0.028
4510.6;0.047
4511.1;0.038
4511.6;0.022
4512.1;0.018
4512.6;0.034
4513.1;0.023
4513.6;0.009
4514.1;0.01
4514.6;0.017
4515.1;0.044
4515.6;0.022
4516.1;0.058
4516.6;0.033
4517.1;0.022
4517.6;0.011
4518.1;0.039
4518.6;0.049
4519.1;0.073
4519.6;0.05
4520.1;0.046
4520.6;0.048
4521.1;0.042
4521.6;0.05
4522.1;0.03
4522.6;0.029
4523.1;0.011
4523.6;0.016
4524.1;0.022
4524.6;0.038
4525.1;0.028
4525.6;0.012
4526.1;0.012
4526.6;0.048
4527.1;0.039
4527.6;0.037
4528.1;0.023
4528.6;0.033
4529.1;0.019
4529.6;0.028
4530.1;0.027
4530.6;0.021
4531.1;0.021
4531.6;0.014
4532.1;0.026
4532.6;0.011
4533.1;0.012
4533.6;0.03
4534.1;0.01
4534.6;0.01
4535.1;0.024
4535.6;0.04
4536.1;0.004
4536.6;0.043
4537.1;0.018
4537.6;0.052
4538.1;0.012
4538.6;0.051
4539.1;0.036
4539.6;0.032
4540.1;0.043
4540.6;0.083
4541.1;0.053
4541.6;0.021
4542.1;0.022
4542.6;0.024
4543.1;0.028
4543.6;0.038
4544.1;0.01
4544.6;0.012
4545.1;0.029
4545.6;0.044
4546.1;0.021
4546.6;0.023
4547.1;0.036
4547.6;0.017
4548.1;0.029
4548.6;0.033
4549.1;0.014
4549.6;0.013
4550.1;0.002
4550.6;0.017
4551.1;0.025
4551.6;0.029
4552.1;0.023
4552.6;0.018
4553.1;0.025
4553.6;0.01
4554.1;0.051
4554.6;0.06
4555.1;0.052
4555.6;0.028
4556.1;0.017
4556.6;0.045
4557.1;0.029
4557.6;0.036
4558.1;0.059
4558.6;0.036
4559.1;0.101
4559.6;0.052
4560.1;0.038
4560.6;0.021
4561.1;0.007
4561.6;0.015
4562.1;0.036
4562.6;0.072
4563.1;0.08
4563.6;0.077
4564.1;0.066
4564.6;0.05
4565.1;0.017
4565.6;0.029
4566.1;0.049
4566.6;0.089
4567.1;0.099
4567.6;0.119
4568.1;0.166
4568.6;0.19
4569.1;0.209
4569.6;0.21
4570.1;0.223
4570.6;0.221
4571.1;0.206
4571.6;0.165
4572.1;0.101
4572.6;0.106
4573.1;0.069
4573.6;0.057
4574.1;0.037
4574.6;0.029
4575.1;0.023
4575.6;0.025
4576.1;0.008
4576.6;0.01
4577.1;0.039
4577.6;0.037
4578.1;0.014
4578.6;0.034
4579.1;0.037
4579.6;0.02
4580.1;0.043
4580.6;0.064
4581.1;0.007
4581.6;0.02
4582.1;0.019
4582.6;0.031
4583.1;0.005
4583.6;0.025
4584.1;0.022
4584.6;0.01
4585.1;0.005
4585.6;0.009
4586.1;0.025
4586.6;0.002
4587.1;0.021
4587.6;0.018
4588.1;0.023
4588.6;0.025
4589.1;0.015
4589.6;0.034
4590.1;0.02
4590.6;0.023
4591.1;0.017
4591.6;0.025
4592.1;0.02
4592.6;0.014
4593.1;0.028
4593.6;0.008
4594.1;0.008
4594.6;0.012
4595.1;0.023
4595.6;0.023
4596.1;0.054
4596.6;0.034
4597.1;0.043
4597.6;0.049
4598.1;0.046
4598.6;0.05
4599.1;0.035
4599.6;0.034
4600.1;0.048
4600.6;0.035
4601.1;0.031
4601.6;0.012
4602.1;0.022
4602.6;0.026
4603.1;0.013
4603.6;0.043
4604.1;0.029
4604.6;0.023
4605.1;0.028
4605.6;0.044
4606.1;0.043
4606.6;0.042
4607.1;0.04
4607.6;0.056
4608.1;0.047
4608.6;0.042
4609.1;0.002
4609.6;0.033
4610.1;0.048
4610.6;0.035
4611.1;0.015
4611.6;0.022
4612.1;0.017
4612.6;0.023
4613.1;0.024
4613.6;0.021
4614.1;0.049
4614.6;0.043
4615.1;0.037
4615.6;0.039
4616.1;0.009
4616.6;0.026
4617.1;0.034
4617.6;0.042
4618.1;0.051
4618.6;0.058
4619.1;0.037
4619.6;0.033
4620.1;0.045
4620.6;0.037
4621.1;0.033
4621.6;0.045
4622.1;0.043
4622.6;0.031
4623.1;0.038
4623.6;0.023
4624.1;0.028
4624.6;0.02
4625.1;0.024
4625.6;0.027
4626.1;0.017
4626.6;0.003
4627.1;0.017
4627.6;0.007
4628.1;0.008
4628.6;0.017
4629.1;0.032
4629.6;0.028
4630.1;0.009
4630.6;0.036
4631.1;0.029
4631.6;0.032
4632.1;0.016
4632.6;0.014
4633.1;0.005
4633.6;0.028
4634.1;0.015
4634.6;0.023
4635.1;0.031
4635.6;0.025
4636.1;0.027
4636.6;0.022
4637.1;0.034
4637.6;0.02
4638.1;0.026
4638.6;0.023
4639.1;0.024
4639.6;0.012
4640.1;0.007
4640.6;0.005
4641.1;0.013
4641.6;0.024
4642.1;0.008
4642.6;0.009
4643.1;0.019
4643.6;0.018
4644.1;0.005
4644.6;0.012
4645.1;0.01
4645.6;0.018
4646.1;0.007
4646.6;0.02
4647.1;0.014
4647.6;0.017
4648.1;0.021
4648.6;0.005
4649.1;0.007
4649.6;0.018
4650.1;0.029
4650.6;0.018
4651.1;0.018
4651.6;0.027
4652.1;0.013
4652.6;0.011
4653.1;0.017
4653.6;0.027
4654.1;0.006
4654.6;0.008
4655.1;0.016
4655.6;0.027
4656.1;0.032
4656.6;0.026
4657.1;0.009
4657.6;0.016
4658.1;0.031
4658.6;0.02
4659.1;0.013
4659.6;0.023
4660.1;0.024
4660.6;0.027
4661.1;0.016
4661.6;0.01
4662.1;0.024
4662.6;0.011
4663.1;0.008
4663.6;0.015
4664.1;0.023
4664.6;0.03
4665.1;0.038
4665.6;0.049
4666.1;0.038
4666.6;0.017
4667.1;0.018
4667.6;0.011
4668.1;0.003
4668.6;0.04
4669.1;0.081
4669.6;0.068
4670.1;0.04
4670.6;0.049
4671.1;0.041
4671.6;0.061
4672.1;0.066
4672.6;0.069
4673.1;0.065
4673.6;0.058
4674.1;0.087
4674.6;0.117
4675.1;0.122
4675.6;0.117
4676.1;0.115
4676.6;0.093
4677.1;0.059
4677.6;0.045
4678.1;0.043
4678.6;0.049
4679.1;0.049
4679.6;0.058
4680.1;0.068
4680.6;0.06
4681.1;0.057
4681.6;0.038
4682.1;0.028
4682.6;0.025
4683.1;0.048
4683.6;0.039
4684.1;0.013
4684.6;0.011
4685.1;0.001
4685.6;0.018
4686.1;0.037
4686.6;0.02
4687.1;0.008
4687.6;0.035
4688.1;0.013
4688.6;0.014
4689.1;0.018
4689.6;0.024
4690.1;0.016
4690.6;0.018
4691.1;0.019
4691.6;0.014
4692.1;0.012
4692.6;0.016
4693.1;0.024
4693.6;0.019
4694.1;0.017
4694.6;0.025
4695.1;0.031
4695.6;0.015
4696.1;0.014
4696.6;0.025
4697.1;0.011
4697.6;0.016
4698.1;0.014
4698.6;0.028
4699.1;0.026
4699.6;0.021
4700.1;0.026
4700.6;0.014
4701.1;0.02
4701.6;0.008
4702.1;0.008
4702.6;0.019
4703.1;0.027
4703.6;0.024
4704.1;0.01
4704.6;0.023
4705.1;0.038
4705.6;0.013
4706.1;0.016
4706.6;0.005
4707.1;0.02
4707.6;0.037
4708.1;0.027
4708.6;0.004
4709.1;0.019
4709.6;0.017
4710.1;0.035
4710.6;0.026
4711.1;0.008
4711.6;0.009
4712.1;0.003
4712.6;0.029
4713.1;0.02
4713.6;0.018
4714.1;0.003
4714.6;0.031
4715.1;0.016
4715.6;0.005
4716.1;0.02
4716.6;0.004
4717.1;0.013
4717.6;0.007
4718.1;0.008
4718.6;0.023
4719.1;0.027
4719.6;0.027
4720.1;0.016
4720.6;0.018
4721.1;0.036
4721.6;0.017
4722.1;0.034
4722.6;0.02
4723.1;0.008
4723.6;0.008
4724.1;0.025
4724.6;0.02
4725.1;0.035
4725.6;0.016
4726.1;0.025
4726.6;0.02
4727.1;0.022
4727.6;0.014
4728.1;0.022
4728.6;0.029
4729.1;0.008
4729.6;0.005
4730.1;0.02
4730.6;0.029
4731.1;0.046
4731.6;0.034
4732.1;0.019
4732.6;0.016
4733.1;0.013
4733.6;0.012
4734.1;0.009
4734.6;0.026
4735.1;0.006
4735.6;0.01
4736.1;0.017
4736.6;0.029
4737.1;0.02
4737.6;0.018
4738.1;0.023
4738.6;0.024
4739.1;0.014
4739.6;0.032
4740.1;0.021
4740.6;0.009
4741.1;0.021
4741.6;0.026
4742.1;0.021
4742.6;0.034
4743.1;0.027
4743.6;0.026
4744.1;0.017
4744.6;0.024
4745.1;0.029
4745.6;0.027
4746.1;0.027
4746.6;0.036
4747.1;0.04
4747.6;0.027
4748.1;0.034
4748.6;0.015
4749.1;0.019
4749.6;0.011
4750.1;0.027
4750.6;0.025
4751.1;0.021
4751.6;0.026
4752.1;0.016
4752.6;0.036
4753.1;0.009
4753.6;0.018
4754.1;0.008
4754.6;0.019
4755.1;0.003
4755.6;0.019
4756.1;0.013
4756.6;0.017
4757.1;0.015
4757.6;0.005
4758.1;0.014
4758.6;0.018
4759.1;0.05
4759.6;0.019
4760.1;0.032
4760.6;0.032
4761.1;0.054
4761.6;0.036
4762.1;0.042
4762.6;0.019
4763.1;0.025
4763.6;0.032
4764.1;0.016
4764.6;0.011
4765.1;0.013
4765.6;0.008
4766.1;0.017
4766.6;0.021
4767.1;0.028
4767.6;0.017
4768.1;0.021
4768.6;0.035
4769.1;0.01
4769.6;0.018
4770.1;0.039
4770.6;0.041
4771.1;0.02
4771.6;0.034
4772.1;0.019
4772.6;0.011
4773.1;0.016
4773.6;0.029
4774.1;0.042
4774.6;0.054
4775.1;0.068
4775.6;0.091
4776.1;0.076
4776.6;0.095
4777.1;0.068
4777.6;0.079
4778.1;0.076
4778.6;0.056
4779.1;0.041
4779.6;0.042
4780.1;0.032
4780.6;0.031
4781.1;0.019
4781.6;0.013
4782.1;0.044
4782.6;0.024
4783.1;0.047
4783.6;0.05
4784.1;0.098
4784.6;0.091
4785.1;0.05
4785.6;0.042
4786.1;0.03
4786.6;0.016
4787.1;0.009
4787.6;0.011
4788.1;0.014
4788.6;0.029
4789.1;0.033
4789.6;0.049
4790.1;0.052
4790.6;0.053
4791.1;0.051
4791.6;0.05
4792.1;0.039
4792.6;0.016
4793.1;0.026
4793.6;0.025
4794.1;0.028
4794.6;0.023
4795.1;0.01
4795.6;0.019
4796.1;0.012
4796.6;0.037
4797.1;0.012
4797.6;0.023
4798.1;0.035
4798.6;0.021
4799.1;0.012
4799.6;0.012
4800.1;0.007
4800.6;0.009
4801.1;0.012
4801.6;0.032
4802.1;0.014
4802.6;0.02
4803.1;0.026
4803.6;0.014
4804.1;0.015
4804.6;0.019
4805.1;0.026
4805.6;0.004
4806.1;0.014
4806.6;0.006
4807.1;0.016
4807.6;0.004
4808.1;0.007
4808.6;0.025
4809.1;0.013
4809.6;0.01
4810.1;0.003
4810.6;0.024
4811.1;0.02
4811.6;0.008
4812.1;0.003
4812.6;0.034
4813.1;0.011
4813.6;0.016
4814.1;0.013
4814.6;0.023
4815.1;0.019
4815.6;0.019
4816.1;0.016
4816.6;0.004
4817.1;0.006
4817.6;0.022
4818.1;0.008
4818.6;0.023
4819.1;0.024
4819.6;0.026
4820.1;0.038
4820.6;0.025
4821.1;0.02
4821.6;0.016
4822.1;0.017
4822.6;0.03
4823.1;0.025
4823.6;0.021
4824.1;0.008
4824.6;0.018
4825.1;0.029
4825.6;0.037
4826.1;0.023
4826.6;0.019
4827.1;0.031
4827.6;0.016
4828.1;0.005
4828.6;0.012
4829.1;0.015
4829.6;0.003
4830.1;0.016
4830.6;0.006
4831.1;0.012
4831.6;0.016
4832.1;0.019
4832.6;0.011
4833.1;0.004
4833.6;0.01
4834.1;0.015
4834.6;0.002
4835.1;0.016
4835.6;0.019
4836.1;0.012
4836.6;0.03
4837.1;0.033
4837.6;0.016
4838.1;0.029
4838.6;0.01
4839.1;0.021
4839.6;0.013
4840.1;0.03
4840.6;0.013
4841.1;0.004
4841.6;0.023
4842.1;0.014
4842.6;0.002
4843.1;0.009
4843.6;0.023
4844.1;0.023
4844.6;0.017
4845.1;0.015
4845.6;0.037
4846.1;0.023
4846.6;0.016
4847.1;0.015
4847.6;0.023
4848.1;0.016
4848.6;0.013
4849.1;0.007
4849.6;0.012
4850.1;0.023
4850.6;0.026
4851.1;0.023
4851.6;0.02
4852.1;0.006
4852.6;0.03
4853.1;0.016
4853.6;0.022
4854.1;0.009
4854.6;0.007
4855.1;0.007
4855.6;0.022
4856.1;0.014
4856.6;0.008
4857.1;0.013
4857.6;0.014
4858.1;0.019
4858.6;0.024
4859.1;0.024
4859.6;0.008
4860.1;0.023
4860.6;0.034
4861.1;0.021
4861.6;0.034
4862.1;0.005
4862.6;0.031
4863.1;0.033
4863.6;0.038
4864.1;0.026
4864.6;0.036
4865.1;0.044
4865.6;0.027
4866.1;0.008
