Frequence;Amplitude
5632.1;0.011
5632.6;0.025
5633.1;0.018
5633.6;0.015
5634.1;0.016
5634.6;0.005
5635.1;0.007
5635.6;0.005
5636.1;0.023
5636.6;0.025
5637.1;0.009
5637.6;0.03
5638.1;0.023
5638.6;0.019
5639.1;0.022
5639.6;0.031
5640.1;0.02
5640.6;0.035
5641.1;0.032
5641.6;0.03
5642.1;0.032
5642.6;0.016
5643.1;0.02
5643.6;0.055
5644.1;0.031
5644.6;0.013
5645.1;0.042
5645.6;0.035
5646.1;0.014
5646.6;0.019
5647.1;0.022
5647.6;0.019
5648.1;0.022
5648.6;0.046
5649.1;0.007
5649.6;0.011
5650.1;0.062
5650.6;0.053
5651.1;0.059
5651.6;0.04
5652.1;0.026
5652.6;0.056
5653.1;0.056
5653.6;0.015
5654.1;0.032
5654.6;0.024
5655.1;0.023
5655.6;0.048
5656.1;0.016
5656.6;0.022
5657.1;0.035
5657.6;0.027
5658.1;0.033
5658.6;0.024
5659.1;0.017
5659.6;0.03
5660.1;0.027
5660.6;0.006
5661.1;0.045
5661.6;0.056
5662.1;0.056
5662.6;0.054
5663.1;0.008
5663.6;0.015
5664.1;0.045
5664.6;0.041
5665.1;0.043
5665.6;0.032
5666.1;0.037
5666.6;0.021
5667.1;0.049
5667.6;0.057
5668.1;0.017
5668.6;0.042
5669.1;0.069
5669.6;0.03
5670.1;0.032
5670.6;0.05
5671.1;0.033
5671.6;0.027
5672.1;0.077
5672.6;0.06
5673.1;0.048
5673.6;0.039
5674.1;0.058
5674.6;0.084
5675.1;0.127
5675.6;0.134
5676.1;0.083
5676.6;0.074
5677.1;0.129
5677.6;0.065
5678.1;0.072
5678.6;0.105
5679.1;0.127
5679.6;0.12
5680.1;0.147
5680.6;0.139
5681.1;0.074
5681.6;0.05
5682.1;0.094
5682.6;0.04
5683.1;0.021
5683.6;0.023
5684.1;0.049
5684.6;0.095
5685.1;0.078
5685.6;0.073
5686.1;0.077
5686.6;0.084
5687.1;0.052
5687.6;0.024
5688.1;0.024
5688.6;0.067
5689.1;0.077
5689.6;0.064
5690.1;0.066
5690.6;0.085
5691.1;0.09
5691.6;0.047
5692.1;0.024
5692.6;0.022
5693.1;0.026
5693.6;0.029
5694.1;0.012
5694.6;0.013
5695.1;0.022
5695.6;0.027
5696.1;0.04
5696.6;0.062
5697.1;0.03
5697.6;0.057
5698.1;0.056
5698.6;0.051
5699.1;0.033
5699.6;0.015
5700.1;0.002
5700.6;0.03
5701.1;0.073
5701.6;0.083
5702.1;0.038
5702.6;0.052
5703.1;0.079
5703.6;0.076
5704.1;0.019
5704.6;0.024
5705.1;0.031
5705.6;0.002
5706.1;0.038
5706.6;0.011
5707.1;0.032
5707.6;0.019
5708.1;0.032
5708.6;0.033
5709.1;0.015
5709.6;0.013
5710.1;0.03
5710.6;0.019
5711.1;0.012
5711.6;0.029
5712.1;0.013
5712.6;0.023
5713.1;0.019
5713.6;0.019
5714.1;0.005
5714.6;0.012
5715.1;0.036
5715.6;0.042
5716.1;0.022
5716.6;0.02
5717.1;0.006
5717.6;0.027
5718.1;0.009
5718.6;0.02
5719.1;0.039
5719.6;0.049
5720.1;0.033
5720.6;0.035
5721.1;0.056
5721.6;0.052
5722.1;0.057
5722.6;0.008
5723.1;0.042
5723.6;0.022
5724.1;0.015
5724.6;0.013
5725.1;0.019
5725.6;0.038
5726.1;0.012
5726.6;0.021
5727.1;0.033
5727.6;0.033
5728.1;0.017
5728.6;0.016
5729.1;0.039
5729.6;0.032
5730.1;0.005
5730.6;0.027
5731.1;0.019
5731.6;0.029
5732.1;0.031
5732.6;0.026
5733.1;0.009
5733.6;0.025
5734.1;0.034
5734.6;0.024
5735.1;0.013
5735.6;0.015
5736.1;0.004
5736.6;0.018
5737.1;0.028
5737.6;0.019
5738.1;0.032
5738.6;0.017
5739.1;0.012
5739.6;0.018
5740.1;0.014
5740.6;0.041
5741.1;0.047
5741.6;0.041
5742.1;0.048
5742.6;0.046
5743.1;0.031
5743.6;0.051
5744.1;0.052
5744.6;0.036
5745.1;0.012
5745.6;0.035
5746.1;0.019
5746.6;0.034
5747.1;0.025
5747.6;0.016
5748.1;0.006
5748.6;0.024
5749.1;0.03
5749.6;0.009
5750.1;0.021
5750.6;0.007
5751.1;0.015
5751.6;0.013
5752.1;0.028
5752.6;0.01
5753.1;0.018
5753.6;0.008
5754.1;0.029
5754.6;0.008
5755.1;0.022
5755.6;0.014
5756.1;0.016
5756.6;0.026
5757.1;0.03
5757.6;0.008
5758.1;0.018
5758.6;0.02
5759.1;0.004
5759.6;0.015
5760.1;0.024
5760.6;0.022
5761.1;0.022
5761.6;0.035
5762.1;0.03
5762.6;0.028
5763.1;0.038
5763.6;0.034
5764.1;0.019
5764.6;0.02
5765.1;0.022
5765.6;0.037
5766.1;0.011
5766.6;0.022
5767.1;0.013
5767.6;0.008
5768.1;0.02
5768.6;0.01
5769.1;0.028
5769.6;0.02
5770.1;0.025
5770.6;0.023
5771.1;0.034
5771.6;0.035
5772.1;0.021
5772.6;0.037
5773.1;0.029
5773.6;0.039
5774.1;0.021
5774.6;0.034
5775.1;0.017
5775.6;0.032
5776.1;0.018
5776.6;0.012
5777.1;0.009
5777.6;0.023
5778.1;0.027
5778.6;0.015
5779.1;0.028
5779.6;0.033
5780.1;0.019
5780.6;0.017
5781.1;0.013
5781.6;0.019
5782.1;0.015
5782.6;0.026
5783.1;0.02
5783.6;0.018
5784.1;0.008
5784.6;0.031
5785.1;0.026
5785.6;0.026
5786.1;0.028
5786.6;0.014
5787.1;0.007
5787.6;0.021
5788.1;0.01
5788.6;0.018
5789.1;0.051
5789.6;0.05
5790.1;0.024
5790.6;0.021
5791.1;0.027
5791.6;0.028
5792.1;0.03
5792.6;0.016
5793.1;0.033
5793.6;0.027
5794.1;0.015
5794.6;0.038
5795.1;0.017
5795.6;0.026
5796.1;0.027
5796.6;0.014
5797.1;0.022
5797.6;0.025
5798.1;0.003
5798.6;0.021
5799.1;0.03
5799.6;0.024
5800.1;0.019
5800.6;0.026
5801.1;0.02
5801.6;0.027
5802.1;0.01
5802.6;0.02
5803.1;0.036
5803.6;0.044
5804.1;0.013
5804.6;0.034
5805.1;0.021
5805.6;0.012
5806.1;0.016
5806.6;0.009
5807.1;0.024
5807.6;0.02
5808.1;0.038
5808.6;0.01
5809.1;0.032
5809.6;0.036
5810.1;0.024
5810.6;0.018
5811.1;0.021
5811.6;0.033
5812.1;0.033
5812.6;0.012
5813.1;0.01
5813.6;0.016
5814.1;0.01
5814.6;0.019
5815.1;0.025
5815.6;0.007
5816.1;0.011
5816.6;0.014
5817.1;0.013
5817.6;0.013
5818.1;0.028
5818.6;0.024
5819.1;0.012
5819.6;0.021
5820.1;0.023
5820.6;0.022
5821.1;0.02
5821.6;0.008
5822.1;0.021
5822.6;0.008
5823.1;0.014
5823.6;0.014
5824.1;0.004
5824.6;0.009
5825.1;0.006
5825.6;0.006
5826.1;0.017
5826.6;0.023
5827.1;0.005
5827.6;0.027
5828.1;0.03
5828.6;0.021
5829.1;0.02
5829.6;0.018
5830.1;0.012
5830.6;0.02
5831.1;0.042
5831.6;0.029
5832.1;0.011
5832.6;0.016
5833.1;0.033
5833.6;0.006
5834.1;0.032
5834.6;0.065
5835.1;0.011
5835.6;0.035
5836.1;0.047
5836.6;0.034
5837.1;0.026
5837.6;0.023
5838.1;0.042
5838.6;0.018
5839.1;0.022
5839.6;0.04
5840.1;0.033
5840.6;0.034
5841.1;0.021
5841.6;0.047
5842.1;0.046
5842.6;0.029
5843.1;0.035
5843.6;0.007
5844.1;0.026
5844.6;0.04
5845.1;0.014
5845.6;0.018
5846.1;0.03
5846.6;0.02
5847.1;0.003
5847.6;0.02
5848.1;0.006
5848.6;0.011
5849.1;0.018
5849.6;0.018
5850.1;0.001
5850.6;0.007
5851.1;0.021
5851.6;0.008
5852.1;0.027
5852.6;0.034
5853.1;0.016
5853.6;0.006
5854.1;0.012
5854.6;0.032
5855.1;0.014
5855.6;0.009
5856.1;0.005
5856.6;0.017
5857.1;0.037
5857.6;0.034
5858.1;0.024
5858.6;0.022
5859.1;0.026
5859.6;0.023
5860.1;0.023
5860.6;0.029
5861.1;0.015
5861.6;0.027
5862.1;0.019
5862.6;0.017
5863.1;0.034
5863.6;0.034
5864.1;0.027
5864.6;0.017
5865.1;0.023
5865.6;0.017
5866.1;0.019
5866.6;0.011
5867.1;0.039
5867.6;0.028
5868.1;0.006
5868.6;0.025
5869.1;0.014
5869.6;0.009
5870.1;0.023
5870.6;0.023
5871.1;0.027
5871.6;0.028
5872.1;0.032
5872.6;0.011
5873.1;0.014
5873.6;0.021
5874.1;0.027
5874.6;0.022
5875.1;0.041
5875.6;0.038
5876.1;0.04
5876.6;0.023
5877.1;0.036
5877.6;0.004
5878.1;0.017
5878.6;0.016
5879.1;0.031
5879.6;0.049
5880.1;0.045
5880.6;0.025
5881.1;0.026
5881.6;0.065
5882.1;0.015
5882.6;0.034
5883.1;0.03
5883.6;0.022
5884.1;0.01
5884.6;0.004
5885.1;0.026
5885.6;0.015
5886.1;0.021
5886.6;0.026
5887.1;0.048
5887.6;0.024
5888.1;0.026
5888.6;0.024
5889.1;0.025
5889.6;0.022
5890.1;0.022
5890.6;0.016
5891.1;0.012
5891.6;0.006
5892.1;0.017
5892.6;0.009
5893.1;0.008
5893.6;0.042
5894.1;0.025
5894.6;0.012
5895.1;0.016
5895.6;0.04
5896.1;0.023
5896.6;0.033
5897.1;0.039
5897.6;0.036
5898.1;0.018
5898.6;0.012
5899.1;0.023
5899.6;0.01
5900.1;0.036
5900.6;0.042
5901.1;0.013
5901.6;0.04
5902.1;0.026
5902.6;0.021
5903.1;0.031
5903.6;0.05
5904.1;0.004
5904.6;0.011
5905.1;0.043
5905.6;0.041
5906.1;0.04
5906.6;0.021
5907.1;0.03
5907.6;0.032
5908.1;0.061
5908.6;0.024
5909.1;0.005
5909.6;0.031
5910.1;0.018
5910.6;0.027
5911.1;0.02
5911.6;0.021
5912.1;0.005
5912.6;0.012
5913.1;0.022
5913.6;0.017
5914.1;0.023
5914.6;0.028
5915.1;0.018
5915.6;0.005
5916.1;0.02
5916.6;0.037
5917.1;0.008
5917.6;0.047
5918.1;0.04
5918.6;0.034
5919.1;0.021
5919.6;0.043
5920.1;0.035
5920.6;0.027
5921.1;0.026
5921.6;0.023
5922.1;0.033
5922.6;0.022
5923.1;0.022
5923.6;0.028
5924.1;0.023
5924.6;0.016
5925.1;0.011
5925.6;0.017
5926.1;0.011
5926.6;0.02
5927.1;0.026
5927.6;0.018
5928.1;0.023
5928.6;0.006
5929.1;0.014
5929.6;0.032
5930.1;0.044
5930.6;0.021
5931.1;0.038
5931.6;0.017
5932.1;0.026
5932.6;0.04
5933.1;0.031
5933.6;0.027
5934.1;0.052
5934.6;0.046
5935.1;0.003
5935.6;0.018
5936.1;0.087
5936.6;0.053
5937.1;0.046
5937.6;0.027
5938.1;0.052
5938.6;0.042
5939.1;0.032
5939.6;0.044
5940.1;0.018
5940.6;0.005
5941.1;0.013
5941.6;0.009
5942.1;0.048
5942.6;0.038
5943.1;0.019
5943.6;0.028
5944.1;0.052
5944.6;0.037
5945.1;0.025
5945.6;0.028
5946.1;0.058
5946.6;0.059
5947.1;0.012
5947.6;0.024
5948.1;0.033
5948.6;0.057
5949.1;0.049
5949.6;0.019
5950.1;0.024
5950.6;0.024
5951.1;0.021
5951.6;0.035
5952.1;0.029
5952.6;0.02
5953.1;0.033
5953.6;0.024
5954.1;0.097
5954.6;0.049
5955.1;0.045
5955.6;0.017
5956.1;0.047
5956.6;0.009
5957.1;0.042
5957.6;0.044
5958.1;0.091
5958.6;0.079
5959.1;0.03
5959.6;0.027
5960.1;0.031
5960.6;0.083
5961.1;0.061
5961.6;0.022
5962.1;0.021
5962.6;0.04
5963.1;0.021
5963.6;0.064
5964.1;0.028
5964.6;0.017
5965.1;0.04
5965.6;0.04
5966.1;0.103
5966.6;0.018
5967.1;0.065
5967.6;0.067
5968.1;0.07
5968.6;0.101
5969.1;0.029
5969.6;0.082
5970.1;0.066
5970.6;0.07
5971.1;0.035
5971.6;0.031
5972.1;0.046
5972.6;0.054
5973.1;0.029
5973.6;0.007
5974.1;0.051
5974.6;0.058
5975.1;0.06
5975.6;0.064
5976.1;0.007
5976.6;0.035
5977.1;0.069
5977.6;0.064
5978.1;0.03
5978.6;0.04
5979.1;0.079
5979.6;0.075
5980.1;0.04
5980.6;0.037
5981.1;0.041
5981.6;0.06
5982.1;0.122
5982.6;0.122
5983.1;0.072
5983.6;0.041
5984.1;0.024
5984.6;0.047
5985.1;0.029
5985.6;0.042
5986.1;0.031
5986.6;0.035
5987.1;0.034
5987.6;0.06
5988.1;0.061
5988.6;0.046
5989.1;0.028
5989.6;0.044
5990.1;0.059
5990.6;0.032
5991.1;0.097
5991.6;0.098
5992.1;0.061
5992.6;0.034
5993.1;0.086
5993.6;0.042
5994.1;0.06
5994.6;0.045
5995.1;0.08
5995.6;0.107
5996.1;0.088
5996.6;0.115
5997.1;0.099
5997.6;0.094
5998.1;0.077
5998.6;0.071
5999.1;0.05
5999.6;0.042
6000.1;0.018
6000.6;0.034
6001.1;0.089
6001.6;0.132
6002.1;0.08
6002.6;0.044
6003.1;0.043
6003.6;0.036
6004.1;0.047
6004.6;0.018
6005.1;0.026
6005.6;0.013
6006.1;0.022
6006.6;0.081
6007.1;0.098
6007.6;0.068
6008.1;0.074
6008.6;0.09
6009.1;0.121
6009.6;0.085
6010.1;0.038
6010.6;0.101
6011.1;0.083
6011.6;0.059
6012.1;0.119
6012.6;0.127
6013.1;0.073
6013.6;0.076
6014.1;0.117
6014.6;0.094
6015.1;0.062
6015.6;0.04
6016.1;0.042
6016.6;0.047
6017.1;0.044
6017.6;0.033
6018.1;0.039
6018.6;0.022
6019.1;0.033
6019.6;0.04
6020.1;0.029
6020.6;0.038
6021.1;0.015
6021.6;0.024
6022.1;0.018
6022.6;0.014
6023.1;0.018
6023.6;0.03
6024.1;0.028
6024.6;0.017
6025.1;0.037
6025.6;0.041
6026.1;0.018
6026.6;0.012
6027.1;0.027
6027.6;0.039
6028.1;0.032
6028.6;0.039
6029.1;0.036
6029.6;0.009
6030.1;0.029
6030.6;0.014
6031.1;0.036
6031.6;0.026
6032.1;0.042
6032.6;0.008
6033.1;0.032
6033.6;0.021
6034.1;0.041
6034.6;0.008
6035.1;0.025
6035.6;0.016
6036.1;0.036
6036.6;0.034
6037.1;0.017
6037.6;0.018
6038.1;0.006
6038.6;0.018
6039.1;0.002
6039.6;0.022
6040.1;0.028
6040.6;0.048
6041.1;0.037
6041.6;0.028
6042.1;0.048
6042.6;0.032
6043.1;0.008
6043.6;0.012
6044.1;0.008
6044.6;0.022
6045.1;0.03
6045.6;0.018
6046.1;0.005
6046.6;0.038
6047.1;0.021
6047.6;0.015
6048.1;0.032
6048.6;0.053
6049.1;0.041
6049.6;0.031
6050.1;0.025
6050.6;0.053
6051.1;0.052
6051.6;0.022
6052.1;0.048
6052.6;0.026
6053.1;0.056
6053.6;0.021
6054.1;0.036
6054.6;0.018
6055.1;0.028
6055.6;0.026
6056.1;0.049
6056.6;0.017
6057.1;0.036
6057.6;0.033
6058.1;0.031
6058.6;0.019
6059.1;0.035
6059.6;0.061
6060.1;0.049
6060.6;0.029
6061.1;0.09
6061.6;0.09
6062.1;0.083
6062.6;0.055
6063.1;0.067
6063.6;0.072
6064.1;0.072
6064.6;0.038
6065.1;0.015
6065.6;0.015
6066.1;0.024
6066.6;0.006
6067.1;0.013
6067.6;0.021
6068.1;0.024
6068.6;0.02
6069.1;0.032
6069.6;0.042
6070.1;0.038
6070.6;0.01
6071.1;0.015
6071.6;0.011
6072.1;0.012
6072.6;0.026
6073.1;0.084
6073.6;0.041
6074.1;0.029
6074.6;0.013
6075.1;0.039
6075.6;0.056
6076.1;0.037
6076.6;0.062
6077.1;0.043
6077.6;0.042
6078.1;0.016
6078.6;0.029
6079.1;0.016
6079.6;0.013
6080.1;0.02
6080.6;0.036
6081.1;0.017
6081.6;0.016
6082.1;0.035
6082.6;0.081
6083.1;0.05
6083.6;0.078
6084.1;0.055
6084.6;0.074
6085.1;0.067
6085.6;0.059
6086.1;0.04
6086.6;0.031
6087.1;0.025
6087.6;0.036
6088.1;0.02
6088.6;0.034
6089.1;0.023
6089.6;0.019
6090.1;0.007
6090.6;0.039
6091.1;0.037
6091.6;0.024
6092.1;0.03
6092.6;0.038
6093.1;0.013
6093.6;0.011
6094.1;0.023
6094.6;0.042
6095.1;0.027
6095.6;0.024
6096.1;0.025
6096.6;0.017
6097.1;0.026
6097.6;0.066
6098.1;0.058
6098.6;0.026
6099.1;0.002
6099.6;0.022
6100.1;0.017
6100.6;0.063
6101.1;0.043
6101.6;0.051
6102.1;0.033
6102.6;0.027
6103.1;0.022
6103.6;0.048
6104.1;0.008
6104.6;0.036
6105.1;0.036
6105.6;0.016
6106.1;0.038
6106.6;0.015
6107.1;0.047
6107.6;0.019
6108.1;0.018
6108.6;0.041
6109.1;0.017
6109.6;0.037
6110.1;0.023
6110.6;0.028
6111.1;0.041
6111.6;0.074
6112.1;0.062
6112.6;0.011
6113.1;0.019
6113.6;0.071
6114.1;0.102
6114.6;0.063
6115.1;0.022
6115.6;0.131
6116.1;0.071
6116.6;0.058
6117.1;0.065
6117.6;0.045
6118.1;0.047
6118.6;0.066
6119.1;0.074
6119.6;0.024
6120.1;0.049
6120.6;0.058
6121.1;0.006
6121.6;0.028
6122.1;0.021
6122.6;0.003
6123.1;0.022
6123.6;0.018
6124.1;0.019
6124.6;0.025
6125.1;0.032
6125.6;0.058
6126.1;0.057
6126.6;0.076
6127.1;0.098
6127.6;0.097
6128.1;0.098
6128.6;0.091
6129.1;0.11
6129.6;0.085
6130.1;0.04
6130.6;0.04
6131.1;0.022
6131.6;0.011
6132.1;0.013
6132.6;0.037
6133.1;0.043
6133.6;0.037
6134.1;0.056
6134.6;0.042
6135.1;0.026
6135.6;0.037
6136.1;0.025
6136.6;0.044
6137.1;0.018
6137.6;0.031
6138.1;0.035
6138.6;0.031
6139.1;0.046
6139.6;0.027
6140.1;0.028
6140.6;0.012
6141.1;0.01
6141.6;0.034
6142.1;0.044
6142.6;0.034
6143.1;0.035
6143.6;0.043
6144.1;0.023
6144.6;0.023
6145.1;0.015
6145.6;0.012
6146.1;0.018
6146.6;0.049
6147.1;0.038
6147.6;0.032
6148.1;0.018
6148.6;0.033
6149.1;0.039
6149.6;0.035
6150.1;0.027
6150.6;0.003
6151.1;0.023
6151.6;0.022
6152.1;0.042
6152.6;0.055
6153.1;0.056
6153.6;0.014
6154.1;0.031
6154.6;0.02
6155.1;0.01
6155.6;0.03
6156.1;0.088
6156.6;0.074
6157.1;0.057
6157.6;0.062
6158.1;0.053
6158.6;0.045
6159.1;0.069
6159.6;0.046
6160.1;0.061
6160.6;0.068
6161.1;0.02
6161.6;0.055
6162.1;0.055
6162.6;0.028
6163.1;0.019
6163.6;0.043
6164.1;0.036
6164.6;0.037
6165.1;0.025
6165.6;0.026
6166.1;0.022
6166.6;0.042
6167.1;0.062
6167.6;0.081
6168.1;0.023
6168.6;0.044
6169.1;0.046
6169.6;0.027
6170.1;0.056
6170.6;0.073
6171.1;0.051
6171.6;0.018
6172.1;0.032
6172.6;0.025
6173.1;0.058
6173.6;0.053
6174.1;0.045
6174.6;0.036
6175.1;0.049
6175.6;0.024
6176.1;0.047
6176.6;0.018
6177.1;0.02
6177.6;0.023
6178.1;0.052
6178.6;0.027
6179.1;0.051
6179.6;0.048
6180.1;0.024
6180.6;0.073
6181.1;0.05
6181.6;0.007
6182.1;0.032
6182.6;0.032
6183.1;0.028
6183.6;0.022
6184.1;0.014
6184.6;0.03
6185.1;0.025
6185.6;0.033
6186.1;0.042
6186.6;0.019
6187.1;0.05
6187.6;0.045
6188.1;0.06
6188.6;0.063
6189.1;0.039
6189.6;0.009
6190.1;0.037
6190.6;0.032
6191.1;0.032
6191.6;0.056
6192.1;0.037
6192.6;0.009
6193.1;0.056
6193.6;0.036
6194.1;0.037
6194.6;0.034
6195.1;0.007
6195.6;0.025
6196.1;0.026
6196.6;0.014
6197.1;0.013
6197.6;0.019
6198.1;0.008
6198.6;0.016
6199.1;0.01
6199.6;0.025
6200.1;0.033
6200.6;0.019
6201.1;0.004
6201.6;0.014
6202.1;0.03
6202.6;0.044
6203.1;0.034
6203.6;0.034
6204.1;0.035
6204.6;0.048
6205.1;0.024
6205.6;0.03
6206.1;0.059
6206.6;0.051
6207.1;0.087
6207.6;0.087
6208.1;0.102
6208.6;0.124
6209.1;0.107
6209.6;0.082
6210.1;0.093
6210.6;0.062
6211.1;0.069
6211.6;0.045
6212.1;0.028
6212.6;0.014
6213.1;0.018
6213.6;0.014
6214.1;0.046
6214.6;0.076
6215.1;0.078
6215.6;0.093
6216.1;0.094
6216.6;0.07
6217.1;0.058
6217.6;0.046
6218.1;0.04
6218.6;0.029
6219.1;0.043
6219.6;0.031
6220.1;0.039
6220.6;0.018
6221.1;0.021
6221.6;0.045
6222.1;0.017
6222.6;0.014
6223.1;0.045
6223.6;0.044
6224.1;0.066
6224.6;0.018
6225.1;0.063
6225.6;0.02
6226.1;0.033
6226.6;0.011
6227.1;0.015
6227.6;0.032
6228.1;0.016
6228.6;0.005
6229.1;0.036
6229.6;0.007
6230.1;0.015
6230.6;0.021
6231.1;0.033
6231.6;0.016
6232.1;0.054
6232.6;0.014
6233.1;0.073
6233.6;0.051
6234.1;0.03
6234.6;0.056
6235.1;0.026
6235.6;0.041
6236.1;0.008
6236.6;0.03
6237.1;0.018
6237.6;0.011
6238.1;0.006
6238.6;0.017
6239.1;0.013
6239.6;0.012
6240.1;0.035
6240.6;0.032
6241.1;0.032
6241.6;0.028
6242.1;0.045
6242.6;0.035
6243.1;0.027
6243.6;0.013
6244.1;0.037
6244.6;0.038
6245.1;0.055
6245.6;0.057
6246.1;0.078
6246.6;0.065
6247.1;0.07
6247.6;0.03
6248.1;0.03
6248.6;0.023
6249.1;0.011
6249.6;0.028
6250.1;0.038
6250.6;0.035
6251.1;0.021
6251.6;0.023
6252.1;0.034
6252.6;0.025
6253.1;0.034
6253.6;0.022
6254.1;0.02
6254.6;0.006
6255.1;0.017
6255.6;0.023
6256.1;0.029
6256.6;0.026
6257.1;0.014
6257.6;0.02
6258.1;0.017
6258.6;0.029
6259.1;0.033
6259.6;0.025
6260.1;0.047
6260.6;0.05
6261.1;0.017
6261.6;0.035
6262.1;0.022
6262.6;0.028
6263.1;0.049
6263.6;0.081
6264.1;0.046
6264.6;0.044
6265.1;0.031
6265.6;0.098
6266.1;0.112
6266.6;0.052
6267.1;0.029
6267.6;0.04
6268.1;0.04
6268.6;0.049
6269.1;0.072
6269.6;0.066
6270.1;0.062
6270.6;0.063
6271.1;0.069
6271.6;0.129
6272.1;0.166
6272.6;0.125
6273.1;0.063
6273.6;0.104
6274.1;0.054
6274.6;0.039
6275.1;0.027
6275.6;0.023
6276.1;0.031
6276.6;0.022
6277.1;0.04
6277.6;0.038
6278.1;0.021
6278.6;0.04
6279.1;0.04
6279.6;0.044
6280.1;0.044
6280.6;0.053
6281.1;0.029
6281.6;0.046
6282.1;0.085
6282.6;0.061
6283.1;0.093
6283.6;0.155
6284.1;0.137
6284.6;0.138
6285.1;0.117
6285.6;0.162
6286.1;0.128
6286.6;0.06
6287.1;0.046
6287.6;0.085
6288.1;0.04
6288.6;0.022
6289.1;0.028
6289.6;0.038
6290.1;0.068
6290.6;0.05
6291.1;0.051
6291.6;0.038
6292.1;0.034
6292.6;0.04
6293.1;0.017
6293.6;0.053
6294.1;0.042
6294.6;0.03
6295.1;0.024
6295.6;0.031
6296.1;0.025
6296.6;0.033
6297.1;0.045
6297.6;0.008
6298.1;0.012
6298.6;0.029
6299.1;0.022
6299.6;0.046
6300.1;0.036
6300.6;0.051
6301.1;0.045
6301.6;0.027
6302.1;0.031
6302.6;0.071
6303.1;0.035
6303.6;0.057
6304.1;0.027
6304.6;0.047
6305.1;0.05
6305.6;0.041
6306.1;0.085
6306.6;0.049
6307.1;0.03
6307.6;0.06
6308.1;0.056
6308.6;0.074
6309.1;0.074
6309.6;0.043
6310.1;0.038
6310.6;0.08
6311.1;0.087
6311.6;0.043
6312.1;0.085
6312.6;0.065
6313.1;0.081
6313.6;0.092
6314.1;0.116
6314.6;0.162
6315.1;0.194
6315.6;0.167
6316.1;0.163
6316.6;0.178
6317.1;0.199
6317.6;0.225
6318.1;0.258
6318.6;0.152
6319.1;0.264
6319.6;0.369
6320.1;0.107
6320.6;0.114
6321.1;0.263
6321.6;0.148
6322.1;0.069
6322.6;0.055
6323.1;0.039
6323.6;0.013
6324.1;0.019
6324.6;0.04
6325.1;0.062
6325.6;0.045
6326.1;0.027
6326.6;0.053
6327.1;0.068
6327.6;0.032
6328.1;0.017
6328.6;0.047
6329.1;0.03
6329.6;0.053
6330.1;0.013
6330.6;0.012
6331.1;0.029
6331.6;0.058
6332.1;0.087
6332.6;0.093
6333.1;0.076
6333.6;0.065
6334.1;0.084
6334.6;0.076
6335.1;0.095
6335.6;0.103
6336.1;0.177
6336.6;0.182
6337.1;0.235
6337.6;0.17
6338.1;0.169
6338.6;0.133
6339.1;0.053
6339.6;0.107
6340.1;0.032
6340.6;0.057
6341.1;0.044
6341.6;0.1
6342.1;0.071
6342.6;0.115
6343.1;0.103
6343.6;0.126
6344.1;0.086
6344.6;0.071
6345.1;0.04
6345.6;0.065
6346.1;0.02
6346.6;0.072
6347.1;0.036
6347.6;0.057
6348.1;0.028
6348.6;0.006
6349.1;0.034
6349.6;0.029
6350.1;0.069
6350.6;0.093
6351.1;0.025
6351.6;0.118
6352.1;0.037
6352.6;0.05
6353.1;0.053
6353.6;0.025
6354.1;0.048
6354.6;0.056
6355.1;0.058
6355.6;0.068
6356.1;0.032
6356.6;0.069
6357.1;0.029
6357.6;0.061
6358.1;0.056
6358.6;0.041
6359.1;0.02
6359.6;0.009
6360.1;0.029
6360.6;0.004
6361.1;0.035
6361.6;0.028
6362.1;0.036
6362.6;0.035
6363.1;0.058
6363.6;0.024
6364.1;0.032
6364.6;0.012
6365.1;0.034
6365.6;0.032
6366.1;0.016
6366.6;0.011
6367.1;0.006
6367.6;0.025
6368.1;0.04
6368.6;0.001
6369.1;0.024
6369.6;0.053
6370.1;0.02
6370.6;0.026
6371.1;0.053
6371.6;0.017
6372.1;0.046
6372.6;0.02
6373.1;0.034
6373.6;0.024
6374.1;0.031
6374.6;0.054
6375.1;0.006
6375.6;0.023
6376.1;0.048
6376.6;0.051
6377.1;0.013
6377.6;0.038
6378.1;0.026
6378.6;0.026
6379.1;0.007
6379.6;0.015
6380.1;0.03
6380.6;0.013
6381.1;0.01
6381.6;0.016
6382.1;0.005
6382.6;0.02
6383.1;0.016
6383.6;0.017
6384.1;0.026
6384.6;0.031
6385.1;0.025
6385.6;0.015
6386.1;0.018
6386.6;0.013
6387.1;0.023
6387.6;0.007
6388.1;0.01
6388.6;0.012
6389.1;0.014
6389.6;0.03
6390.1;0.032
6390.6;0.014
6391.1;0.044
6391.6;0.006
6392.1;0.026
6392.6;0.015
6393.1;0.009
6393.6;0.041
6394.1;0.049
6394.6;0.05
6395.1;0.039
6395.6;0.011
6396.1;0.008
6396.6;0.009
6397.1;0.018
6397.6;0.041
6398.1;0.035
6398.6;0.046
6399.1;0.041
6399.6;0.064
6400.1;0.054
6400.6;0.051
6401.1;0.027
6401.6;0.025
6402.1;0.027
6402.6;0.018
6403.1;0.035
6403.6;0.025
6404.1;0.023
6404.6;0.02
6405.1;0.022
6405.6;0.035
6406.1;0.04
6406.6;0.042
6407.1;0.017
6407.6;0.051
6408.1;0.016
6408.6;0.039
