Frequence;Amplitude
2138.2;0.272
2138.6;0.184
2139.1;0.207
2139.6;0.257
2140.1;0.211
2140.6;0.078
2141.1;0.134
2141.5;0.243
2142.0;0.119
2142.5;0.07
2143.0;0.101
2143.5;0.162
2144.0;0.045
2144.4;0.169
2144.9;0.23
2145.4;0.319
2145.9;0.276
2146.4;0.23
2146.9;0.215
2147.4;0.308
2147.8;0.356
2148.3;0.372
2148.8;0.238
2149.3;0.31
2149.8;0.318
2150.3;0.337
2150.7;0.233
2151.2;0.173
2151.7;0.166
2152.2;0.192
2152.7;0.182
2153.2;0.08
2153.6;0.176
2154.1;0.21
2154.6;0.19
2155.1;0.336
2155.6;0.29
2156.1;0.258
2156.6;0.354
2157.0;0.194
2157.5;0.075
2158.0;0.227
2158.5;0.071
2159.0;0.114
2159.5;0.142
2159.9;0.04
2160.4;0.052
2160.9;0.122
2161.4;0.099
2161.9;0.203
2162.4;0.191
2162.8;0.139
2163.3;0.229
2163.8;0.05
2164.3;0.013
2164.8;0.025
2165.3;0.158
2165.8;0.155
2166.2;0.195
2166.7;0.198
2167.2;0.138
2167.7;0.091
2168.2;0.205
2168.7;0.213
2169.1;0.164
2169.6;0.207
2170.1;0.169
2170.6;0.144
2171.1;0.108
2171.6;0.126
2172.0;0.175
2172.5;0.18
2173.0;0.252
2173.5;0.139
2174.0;0.152
2174.5;0.139
2175.0;0.087
2175.4;0.059
2175.9;0.152
2176.4;0.023
2176.9;0.041
2177.4;0.273
2177.9;0.364
2178.3;0.347
2178.8;0.387
2179.3;0.191
2179.8;0.272
2180.3;0.083
2180.8;0.193
2181.2;0.309
2181.7;0.361
2182.2;0.281
2182.7;0.39
2183.2;0.353
2183.7;0.459
2184.2;0.187
2184.6;0.175
2185.1;0.253
2185.6;0.361
2186.1;0.272
2186.6;0.317
2187.1;0.271
2187.5;0.222
2188.0;0.218
2188.5;0.288
2189.0;0.228
2189.5;0.155
2190.0;0.031
2190.4;0.248
2190.9;0.263
2191.4;0.143
2191.9;0.057
2192.4;0.154
2192.9;0.257
2193.4;0.039
2193.8;0.148
2194.3;0.161
2194.8;0.066
2195.3;0.22
2195.8;0.253
2196.3;0.179
2196.7;0.058
2197.2;0.029
2197.7;0.046
2198.2;0.188
2198.7;0.13
2199.2;0.141
2199.6;0.126
2200.1;0.074
2200.6;0.276
2201.1;0.306
2201.6;0.152
2202.1;0.226
2202.6;0.05
2203.0;0.416
2203.5;0.335
2204.0;0.203
2204.5;0.497
2205.0;0.243
2205.5;0.058
2205.9;0.159
2206.4;0.274
2206.9;0.268
2207.4;0.067
2207.9;0.092
2208.4;0.147
2208.8;0.101
2209.3;0.087
2209.8;0.219
2210.3;0.167
2210.8;0.161
2211.3;0.071
2211.7;0.034
2212.2;0.07
2212.7;0.066
2213.2;0.121
2213.7;0.052
2214.2;0.114
2214.7;0.133
2215.1;0.077
2215.6;0.196
2216.1;0.232
2216.6;0.022
2217.1;0.009
2217.6;0.068
2218.0;0.218
2218.5;0.228
2219.0;0.264
2219.5;0.167
2220.0;0.164
2220.5;0.206
2220.9;0.269
2221.4;0.208
2221.9;0.136
2222.4;0.27
2222.9;0.489
2223.4;0.579
2223.9;0.501
2224.3;0.106
2224.8;0.23
2225.3;0.35
2225.8;0.406
2226.3;0.193
2226.8;0.116
2227.2;0.124
2227.7;0.2
2228.2;0.131
2228.7;0.126
2229.2;0.124
2229.7;0.026
2230.1;0.019
2230.6;0.098
2231.1;0.187
2231.6;0.226
2232.1;0.037
2232.6;0.174
2233.1;0.277
2233.5;0.249
2234.0;0.183
2234.5;0.064
2235.0;0.113
2235.5;0.229
2236.0;0.314
2236.4;0.323
2236.9;0.102
2237.4;0.305
2237.9;0.467
2238.4;0.454
2238.9;0.311
2239.3;0.115
2239.8;0.092
2240.3;0.132
2240.8;0.18
2241.3;0.182
2241.8;0.21
2242.3;0.234
2242.7;0.17
2243.2;0.151
2243.7;0.038
2244.2;0.215
2244.7;0.236
2245.2;0.3
2245.6;0.289
2246.1;0.304
2246.6;0.278
2247.1;0.219
2247.6;0.019
2248.1;0.084
2248.5;0.225
2249.0;0.202
2249.5;0.135
2250.0;0.085
2250.5;0.129
2251.0;0.112
2251.5;0.132
2251.9;0.135
2252.4;0.033
2252.9;0.154
2253.4;0.243
2253.9;0.289
2254.4;0.375
2254.8;0.141
2255.3;0.093
2255.8;0.105
2256.3;0.117
2256.8;0.066
2257.3;0.034
2257.7;0.087
2258.2;0.29
2258.7;0.365
2259.2;0.258
2259.7;0.188
2260.2;0.159
2260.7;0.121
2261.1;0.223
2261.6;0.339
2262.1;0.335
2262.6;0.319
2263.1;0.327
2263.6;0.506
2264.0;0.54
2264.5;0.612
2265.0;0.487
2265.5;0.565
2266.0;0.533
2266.5;0.461
2266.9;0.325
2267.4;0.198
2267.9;0.193
2268.4;0.239
2268.9;0.34
2269.4;0.277
2269.9;0.28
2270.3;0.424
2270.8;0.348
2271.3;0.332
2271.8;0.127
2272.3;0.071
2272.8;0.207
2273.2;0.255
2273.7;0.252
2274.2;0.136
2274.7;0.187
2275.2;0.255
2275.7;0.287
2276.1;0.091
2276.6;0.12
2277.1;0.176
2277.6;0.274
2278.1;0.285
2278.6;0.488
2279.1;0.612
2279.5;0.53
2280.0;0.543
2280.5;0.414
2281.0;0.271
2281.5;0.25
2282.0;0.138
2282.4;0.278
2282.9;0.114
2283.4;0.236
2283.9;0.109
2284.4;0.31
2284.9;0.13
2285.3;0.401
2285.8;0.279
2286.3;0.394
2286.8;0.38
2287.3;0.202
2287.8;0.179
2288.3;0.253
2288.7;0.293
2289.2;0.372
2289.7;0.599
2290.2;0.958
2290.7;1.396
2291.2;1.762
2291.6;1.942
2292.1;2.048
2292.6;2.045
2293.1;2.271
2293.6;2.429
2294.1;2.752
2294.5;3.04
2295.0;3.068
2295.5;2.881
2296.0;2.379
2296.5;1.968
2297.0;1.81
2297.4;1.652
2297.9;1.73
2298.4;1.997
2298.9;2.042
2299.4;2.226
2299.9;1.986
2300.4;1.902
2300.8;1.925
2301.3;2.218
2301.8;2.502
2302.3;2.588
2302.8;2.548
2303.3;2.404
2303.7;2.507
2304.2;2.339
2304.7;1.94
2305.2;1.529
2305.7;1.333
2306.2;1.106
2306.6;0.755
2307.1;0.347
2307.6;0.082
2308.1;0.645
2308.6;1.321
2309.1;1.855
2309.6;2.075
2310.0;2.141
2310.5;2.139
2311.0;2.133
2311.5;1.758
2312.0;1.577
2312.5;1.746
2312.9;1.928
2313.4;2.183
2313.9;2.001
2314.4;1.548
2314.9;1.403
2315.4;1.528
2315.8;1.295
2316.3;1.153
2316.8;0.94
2317.3;0.428
2317.8;0.202
2318.3;0.553
2318.8;0.443
2319.2;0.314
2319.7;0.555
2320.2;0.512
2320.7;0.628
2321.2;0.72
2321.7;0.574
2322.1;0.269
2322.6;0.139
2323.1;0.082
2323.6;0.86
2324.1;1.32
2324.6;1.366
2325.0;1.031
2325.5;0.689
2326.0;1.012
2326.5;0.806
2327.0;0.644
2327.5;0.228
2328.0;0.35
2328.4;0.735
2328.9;0.924
2329.4;0.951
2329.9;0.621
2330.4;0.714
2330.9;1.268
2331.3;1.675
2331.8;1.667
2332.3;1.293
2332.8;0.986
2333.3;0.6
2333.8;0.593
2334.2;1.395
2334.7;2.037
2335.2;1.922
2335.7;1.037
2336.2;1.08
2336.7;1.887
2337.2;1.608
2337.6;1.202
2338.1;1.312
2338.6;1.282
2339.1;0.834
2339.6;0.901
2340.1;1.475
2340.5;1.195
2341.0;0.944
2341.5;1.21
2342.0;1.19
2342.5;0.604
2343.0;1.051
2343.4;1.603
2343.9;1.12
2344.4;0.344
2344.9;0.401
2345.4;0.508
2345.9;0.625
2346.4;0.631
2346.8;0.361
2347.3;0.334
2347.8;0.808
2348.3;0.988
2348.8;0.71
2349.3;0.524
2349.7;0.755
2350.2;0.678
2350.7;0.27
2351.2;0.199
2351.7;0.26
2352.2;0.09
2352.6;0.076
2353.1;0.304
2353.6;0.292
2354.1;0.284
2354.6;0.422
2355.1;0.433
2355.6;0.394
2356.0;0.323
2356.5;0.477
2357.0;0.478
2357.5;0.411
2358.0;0.208
2358.5;0.159
2358.9;0.043
2359.4;0.112
2359.9;0.294
2360.4;0.335
2360.9;0.023
2361.4;0.268
2361.8;0.531
2362.3;0.607
2362.8;0.579
2363.3;0.505
2363.8;0.395
2364.3;0.236
2364.8;0.308
2365.2;0.308
2365.7;0.357
2366.2;0.118
2366.7;0.189
2367.2;0.427
2367.7;0.396
2368.1;0.369
2368.6;0.191
2369.1;0.12
2369.6;0.073
2370.1;0.102
2370.6;0.11
2371.0;0.011
2371.5;0.088
2372.0;0.251
2372.5;0.179
2373.0;0.111
2373.5;0.108
2374.0;0.059
2374.4;0.085
2374.9;0.12
2375.4;0.133
2375.9;0.163
2376.4;0.165
2376.9;0.195
2377.3;0.071
2377.8;0.071
2378.3;0.132
2378.8;0.033
2379.3;0.124
2379.8;0.069
2380.2;0.031
2380.7;0.008
2381.2;0.096
2381.7;0.072
2382.2;0.194
2382.7;0.202
2383.2;0.183
2383.6;0.126
2384.1;0.068
2384.6;0.063
2385.1;0.072
2385.6;0.215
2386.1;0.21
2386.5;0.367
2387.0;0.372
2387.5;0.322
2388.0;0.276
2388.5;0.221
2389.0;0.231
2389.4;0.216
2389.9;0.236
2390.4;0.121
2390.9;0.003
2391.4;0.215
2391.9;0.172
2392.3;0.165
2392.8;0.071
2393.3;0.113
2393.8;0.079
2394.3;0.051
2394.8;0.066
2395.3;0.2
2395.7;0.147
2396.2;0.184
2396.7;0.193
2397.2;0.204
2397.7;0.03
2398.2;0.093
2398.6;0.089
2399.1;0.077
2399.6;0.142
2400.1;0.097
2400.6;0.195
2401.1;0.283
2401.5;0.25
2402.0;0.2
2402.5;0.197
2403.0;0.216
2403.5;0.232
2404.0;0.226
2404.5;0.273
2404.9;0.188
2405.4;0.15
2405.9;0.051
2406.4;0.1
2406.9;0.281
2407.4;0.34
2407.8;0.349
2408.3;0.239
2408.8;0.227
2409.3;0.224
2409.8;0.2
2410.3;0.108
2410.7;0.088
2411.2;0.11
2411.7;0.09
2412.2;0.035
2412.7;0.112
2413.2;0.145
2413.7;0.163
2414.1;0.165
2414.6;0.065
2415.1;0.035
2415.6;0.09
2416.1;0.201
2416.6;0.239
2417.0;0.23
2417.5;0.317
2418.0;0.328
2418.5;0.322
2419.0;0.21
2419.5;0.168
2419.9;0.09
2420.4;0.005
2420.9;0.083
2421.4;0.129
2421.9;0.268
2422.4;0.198
2422.9;0.361
2423.3;0.444
2423.8;0.551
2424.3;0.404
2424.8;0.181
2425.3;0.361
2425.8;0.647
2426.2;0.783
2426.7;0.589
2427.2;0.415
2427.7;0.505
2428.2;0.307
2428.7;0.069
2429.1;0.192
2429.6;0.258
2430.1;0.149
2430.6;0.071
2431.1;0.367
2431.6;0.662
2432.1;0.605
2432.5;0.415
2433.0;0.429
2433.5;0.53
2434.0;0.565
2434.5;0.29
2435.0;1.337
2435.4;2.38
2435.9;2.881
2436.4;3.185
2436.9;3.959
2437.4;4.507
2437.9;4.674
2438.3;4.374
2438.8;4.059
2439.3;3.456
2439.8;2.517
2440.3;1.708
2440.8;1.31
2441.3;1.381
2441.7;1.369
2442.2;1.382
2442.7;1.215
2443.2;0.825
2443.7;0.76
2444.2;0.465
2444.6;0.365
2445.1;0.214
2445.6;0.638
2446.1;0.946
2446.6;0.84
2447.1;0.693
2447.5;0.362
2448.0;0.299
2448.5;0.175
2449.0;0.194
2449.5;0.276
2450.0;0.046
2450.5;0.075
2450.9;0.211
2451.4;0.262
2451.9;0.13
2452.4;0.14
2452.9;0.061
2453.4;0.14
2453.8;0.067
2454.3;0.058
2454.8;0.028
2455.3;0.065
2455.8;0.033
2456.3;0.056
2456.7;0.081
2457.2;0.068
2457.7;0.1
2458.2;0.086
2458.7;0.139
2459.2;0.177
2459.7;0.203
2460.1;0.191
2460.6;0.101
2461.1;0.177
2461.6;0.135
2462.1;0.152
2462.6;0.095
2463.0;0.082
2463.5;0.061
2464.0;0.135
2464.5;0.148
2465.0;0.192
2465.5;0.1
2465.9;0.046
2466.4;0.022
2466.9;0.108
2467.4;0.121
2467.9;0.097
2468.4;0.167
2468.9;0.241
2469.3;0.187
2469.8;0.05
2470.3;0.062
2470.8;0.125
2471.3;0.108
2471.8;0.037
2472.2;0.03
2472.7;0.119
2473.2;0.218
2473.7;0.246
2474.2;0.203
2474.7;0.174
2475.1;0.202
2475.6;0.294
2476.1;0.283
2476.6;0.257
2477.1;0.21
2477.6;0.07
2478.1;0.082
2478.5;0.016
2479.0;0.121
2479.5;0.11
2480.0;0.164
2480.5;0.052
2481.0;0.078
2481.4;0.108
2481.9;0.127
2482.4;0.138
2482.9;0.132
2483.4;0.151
2483.9;0.157
2484.3;0.051
2484.8;0.054
2485.3;0.069
2485.8;0.006
2486.3;0.016
2486.8;0.182
2487.2;0.235
2487.7;0.144
2488.2;0.289
2488.7;0.168
2489.2;0.144
2489.7;0.16
2490.2;0.123
2490.6;0.045
2491.1;0.166
2491.6;0.133
2492.1;0.081
2492.6;0.052
2493.1;0.161
2493.5;0.068
2494.0;0.108
2494.5;0.132
2495.0;0.153
2495.5;0.203
2496.0;0.424
2496.4;0.152
2496.9;0.113
2497.4;0.257
2497.9;0.217
2498.4;0.078
2498.9;0.141
2499.4;0.067
2499.8;0.203
2500.3;0.191
2500.8;0.244
2501.3;0.143
2501.8;0.204
2502.3;0.207
2502.7;0.136
2503.2;0.158
2503.7;0.172
2504.2;0.139
2504.7;0.148
2505.2;0.005
2505.6;0.017
2506.1;0.112
2506.6;0.054
2507.1;0.047
2507.6;0.115
2508.1;0.168
2508.6;0.136
2509.0;0.124
2509.5;0.198
2510.0;0.183
2510.5;0.185
2511.0;0.063
2511.5;0.019
2511.9;0.071
2512.4;0.166
2512.9;0.103
2513.4;0.163
2513.9;0.199
2514.4;0.095
2514.8;0.112
2515.3;0.149
2515.8;0.087
2516.3;0.094
2516.8;0.156
2517.3;0.156
2517.8;0.146
2518.2;0.163
2518.7;0.115
2519.2;0.201
2519.7;0.227
2520.2;0.132
2520.7;0.066
2521.1;0.224
2521.6;0.317
2522.1;0.264
2522.6;0.097
2523.1;0.146
2523.6;0.297
2524.0;0.286
2524.5;0.353
2525.0;0.212
2525.5;0.191
2526.0;0.128
2526.5;0.113
2527.0;0.051
2527.4;0.057
2527.9;0.071
2528.4;0.048
2528.9;0.056
2529.4;0.036
2529.9;0.095
2530.3;0.028
2530.8;0.065
2531.3;0.073
2531.8;0.06
2532.3;0.015
2532.8;0.054
2533.2;0.08
2533.7;0.119
2534.2;0.111
2534.7;0.119
2535.2;0.049
2535.7;0.01
2536.2;0.058
2536.6;0.097
2537.1;0.126
2537.6;0.152
2538.1;0.125
2538.6;0.07
2539.1;0.188
2539.5;0.203
2540.0;0.127
2540.5;0.178
2541.0;0.017
2541.5;0.088
2542.0;0.038
2542.4;0.063
2542.9;0.11
2543.4;0.159
2543.9;0.13
2544.4;0.109
2544.9;0.049
2545.4;0.043
2545.8;0.028
2546.3;0.135
2546.8;0.074
2547.3;0.089
2547.8;0.03
2548.3;0.025
2548.7;0.016
2549.2;0.021
2549.7;0.073
2550.2;0.071
2550.7;0.059
2551.2;0.039
2551.6;0.151
2552.1;0.111
2552.6;0.071
2553.1;0.026
2553.6;0.042
2554.1;0.08
2554.6;0.069
2555.0;0.039
2555.5;0.069
2556.0;0.113
2556.5;0.173
2557.0;0.162
2557.5;0.081
2557.9;0.016
2558.4;0.115
2558.9;0.164
2559.4;0.017
2559.9;0.147
2560.4;0.109
2560.8;0.1
2561.3;0.17
2561.8;0.118
2562.3;0.11
2562.8;0.095
2563.3;0.129
2563.8;0.108
2564.2;0.126
2564.7;0.155
2565.2;0.178
2565.7;0.276
2566.2;0.12
2566.7;0.061
2567.1;0.117
2567.6;0.085
2568.1;0.049
2568.6;0.059
2569.1;0.075
2569.6;0.056
2570.0;0.032
2570.5;0.058
2571.0;0.041
2571.5;0.056
2572.0;0.042
2572.5;0.048
2573.0;0.047
2573.4;0.039
2573.9;0.057
2574.4;0.014
2574.9;0.012
2575.4;0.09
2575.9;0.096
2576.3;0.051
2576.8;0.101
2577.3;0.063
2577.8;0.131
2578.3;0.147
2578.8;0.086
2579.2;0.047
2579.7;0.063
2580.2;0.126
2580.7;0.087
2581.2;0.113
2581.7;0.012
2582.1;0.08
2582.6;0.094
2583.1;0.078
2583.6;0.076
2584.1;0.115
2584.6;0.132
2585.1;0.098
2585.5;0.063
2586.0;0.097
2586.5;0.043
2587.0;0.08
2587.5;0.154
2588.0;0.107
2588.4;0.04
2588.9;0.145
2589.4;0.237
2589.9;0.141
2590.4;0.064
2590.9;0.046
2591.3;0.154
2591.8;0.13
2592.3;0.06
2592.8;0.02
2593.3;0.101
2593.8;0.121
2594.3;0.061
2594.7;0.114
2595.2;0.021
2595.7;0.134
2596.2;0.05
2596.7;0.091
2597.2;0.122
2597.6;0.167
2598.1;0.136
2598.6;0.115
2599.1;0.067
2599.6;0.147
2600.1;0.018
2600.5;0.091
2601.0;0.149
2601.5;0.18
2602.0;0.093
2602.5;0.119
2603.0;0.095
2603.5;0.063
2603.9;0.009
2604.4;0.032
2604.9;0.014
2605.4;0.063
2605.9;0.086
2606.4;0.102
2606.8;0.137
2607.3;0.145
2607.8;0.13
2608.3;0.135
2608.8;0.054
2609.3;0.083
2609.7;0.19
2610.2;0.169
2610.7;0.137
2611.2;0.066
2611.7;0.075
2612.2;0.091
2612.7;0.181
2613.1;0.14
2613.6;0.195
2614.1;0.228
2614.6;0.084
2615.1;0.134
2615.6;0.272
2616.0;0.143
2616.5;0.167
2617.0;0.244
2617.5;0.353
2618.0;0.454
2618.5;0.538
2618.9;0.558
2619.4;0.604
2619.9;0.495
2620.4;0.342
2620.9;0.348
2621.4;0.383
2621.9;0.384
2622.3;0.366
2622.8;0.363
2623.3;0.586
2623.8;0.874
2624.3;0.792
2624.8;0.343
2625.2;0.493
2625.7;0.852
2626.2;0.887
2626.7;0.486
2627.2;0.654
2627.7;0.847
2628.1;0.457
2628.6;0.485
2629.1;1.149
2629.6;1.134
2630.1;0.622
2630.6;0.638
2631.1;0.802
2631.5;0.593
2632.0;0.372
2632.5;0.533
2633.0;0.642
2633.5;0.384
2634.0;0.1
2634.4;0.182
2634.9;0.175
2635.4;0.311
2635.9;0.4
2636.4;0.521
2636.9;0.581
2637.3;0.639
2637.8;0.512
2638.3;0.463
2638.8;0.32
2639.3;0.216
2639.8;0.244
2640.3;0.193
2640.7;0.167
2641.2;0.171
2641.7;0.188
2642.2;0.24
2642.7;0.134
2643.2;0.162
2643.6;0.11
2644.1;0.106
2644.6;0.202
2645.1;0.27
2645.6;0.151
2646.1;0.137
2646.5;0.213
2647.0;0.161
2647.5;0.152
2648.0;0.144
2648.5;0.088
2649.0;0.205
2649.5;0.135
2649.9;0.135
2650.4;0.112
2650.9;0.149
2651.4;0.184
2651.9;0.198
2652.4;0.068
2652.8;0.047
2653.3;0.011
2653.8;0.078
2654.3;0.101
2654.8;0.154
2655.3;0.079
2655.7;0.13
2656.2;0.18
2656.7;0.221
2657.2;0.038
2657.7;0.035
2658.2;0.064
2658.7;0.154
2659.1;0.22
2659.6;0.203
2660.1;0.158
2660.6;0.136
2661.1;0.105
2661.6;0.082
2662.0;0.062
2662.5;0.047
2663.0;0.07
2663.5;0.055
2664.0;0.071
2664.5;0.136
2664.9;0.117
2665.4;0.079
2665.9;0.035
2666.4;0.089
2666.9;0.117
2667.4;0.078
2667.9;0.052
2668.3;0.055
2668.8;0.091
2669.3;0.102
2669.8;0.103
2670.3;0.111
2670.8;0.095
2671.2;0.15
2671.7;0.15
2672.2;0.122
2672.7;0.084
2673.2;0.125
2673.7;0.146
2674.1;0.089
2674.6;0.042
2675.1;0.043
2675.6;0.16
2676.1;0.211
2676.6;0.216
2677.0;0.066
2677.5;0.091
2678.0;0.131
2678.5;0.111
2679.0;0.083
2679.5;0.059
2680.0;0.036
2680.4;0.083
2680.9;0.079
2681.4;0.093
2681.9;0.087
2682.4;0.013
2682.9;0.035
2683.3;0.078
2683.8;0.091
2684.3;0.071
2684.8;0.058
2685.3;0.104
2685.8;0.057
2686.2;0.048
2686.7;0.07
2687.2;0.034
2687.7;0.016
2688.2;0.083
2688.7;0.03
2689.2;0.061
2689.6;0.114
2690.1;0.031
2690.6;0.089
2691.1;0.146
2691.6;0.02
2692.1;0.2
2692.5;0.272
2693.0;0.19
2693.5;0.178
2694.0;0.172
2694.5;0.227
2695.0;0.264
2695.4;0.108
2695.9;0.161
2696.4;0.182
2696.9;0.111
2697.4;0.015
2697.9;0.055
2698.4;0.075
2698.8;0.167
2699.3;0.189
2699.8;0.201
2700.3;0.184
2700.8;0.034
2701.3;0.096
2701.7;0.155
2702.2;0.089
2702.7;0.038
2703.2;0.082
2703.7;0.127
2704.2;0.113
2704.6;0.096
2705.1;0.13
2705.6;0.058
2706.1;0.058
2706.6;0.03
2707.1;0.122
2707.6;0.132
2708.0;0.114
2708.5;0.102
2709.0;0.074
2709.5;0.088
2710.0;0.118
2710.5;0.067
2710.9;0.16
2711.4;0.13
2711.9;0.12
2712.4;0.161
2712.9;0.108
2713.4;0.013
2713.8;0.04
2714.3;0.104
2714.8;0.097
2715.3;0.107
2715.8;0.092
2716.3;0.041
2716.8;0.117
2717.2;0.074
2717.7;0.106
2718.2;0.175
2718.7;0.088
2719.2;0.075
2719.7;0.023
2720.1;0.094
2720.6;0.174
2721.1;0.117
2721.6;0.1
2722.1;0.113
2722.6;0.266
2723.0;0.168
2723.5;0.131
2724.0;0.084
2724.5;0.086
2725.0;0.205
2725.5;0.157
2726.0;0.053
2726.4;0.148
2726.9;0.119
2727.4;0.192
2727.9;0.087
2728.4;0.04
2728.9;0.085
2729.3;0.149
2729.8;0.16
2730.3;0.084
2730.8;0.049
2731.3;0.08
2731.8;0.168
2732.2;0.096
2732.7;0.181
2733.2;0.113
2733.7;0.174
2734.2;0.072
2734.7;0.247
2735.2;0.021
2735.6;0.081
2736.1;0.137
2736.6;0.058
2737.1;0.104
2737.6;0.029
2738.1;0.062
2738.5;0.059
2739.0;0.127
2739.5;0.15
2740.0;0.123
2740.5;0.101
2741.0;0.133
2741.4;0.145
2741.9;0.059
2742.4;0.13
2742.9;0.112
2743.4;0.127
2743.9;0.099
2744.4;0.056
2744.8;0.197
2745.3;0.239
2745.8;0.24
2746.3;0.233
2746.8;0.168
2747.3;0.118
2747.7;0.108
2748.2;0.099
2748.7;0.039
2749.2;0.049
2749.7;0.067
2750.2;0.025
2750.6;0.041
2751.1;0.043
2751.6;0.022
2752.1;0.077
2752.6;0.067
2753.1;0.029
2753.6;0.042
2754.0;0.082
2754.5;0.017
2755.0;0.085
2755.5;0.135
2756.0;0.174
2756.5;0.11
2756.9;0.138
2757.4;0.147
2757.9;0.11
2758.4;0.19
2758.9;0.145
2759.4;0.147
2759.8;0.132
2760.3;0.251
2760.8;0.109
2761.3;0.222
2761.8;0.067
2762.3;0.091
2762.8;0.2
2763.2;0.209
2763.7;0.13
2764.2;0.053
2764.7;0.113
2765.2;0.161
2765.7;0.167
2766.1;0.162
2766.6;0.074
2767.1;0.029
2767.6;0.051
2768.1;0.125
2768.6;0.162
2769.0;0.092
2769.5;0.115
2770.0;0.04
2770.5;0.035
2771.0;0.069
2771.5;0.02
2771.9;0.066
2772.4;0.018
2772.9;0.125
2773.4;0.153
2773.9;0.145
2774.4;0.131
2774.9;0.167
2775.3;0.078
2775.8;0.119
2776.3;0.03
2776.8;0.123
2777.3;0.157
2777.8;0.157
2778.2;0.088
2778.7;0.139
2779.2;0.135
2779.7;0.1
2780.2;0.165
2780.7;0.056
2781.1;0.047
2781.6;0.22
2782.1;0.198
2782.6;0.229
2783.1;0.299
2783.6;0.327
2784.1;0.32
2784.5;0.354
2785.0;0.322
2785.5;0.204
2786.0;0.236
2786.5;0.386
2787.0;0.508
2787.4;0.398
2787.9;0.432
2788.4;0.376
2788.9;0.263
2789.4;0.309
2789.9;0.228
2790.3;0.191
2790.8;0.118
2791.3;0.066
2791.8;0.028
2792.3;0.05
2792.8;0.032
2793.3;0.022
2793.7;0.036
2794.2;0.1
2794.7;0.073
2795.2;0.137
2795.7;0.136
2796.2;0.094
2796.6;0.091
2797.1;0.147
2797.6;0.079
2798.1;0.105
2798.6;0.145
2799.1;0.079
2799.5;0.092
2800.0;0.061
2800.5;0.073
2801.0;0.11
2801.5;0.087
2802.0;0.047
2802.5;0.067
2802.9;0.071
2803.4;0.102
2803.9;0.086
2804.4;0.1
2804.9;0.038
2805.4;0.031
2805.8;0.041
2806.3;0.007
2806.8;0.007
2807.3;0.064
2807.8;0.065
2808.3;0.075
2808.7;0.059
2809.2;0.043
2809.7;0.135
2810.2;0.239
2810.7;0.198
2811.2;0.24
2811.7;0.189
2812.1;0.192
2812.6;0.144
2813.1;0.194
2813.6;0.167
2814.1;0.094
2814.6;0.101
2815.0;0.146
2815.5;0.092
2816.0;0.012
2816.5;0.059
2817.0;0.146
2817.5;0.145
2817.9;0.113
2818.4;0.14
2818.9;0.134
2819.4;0.164
2819.9;0.122
2820.4;0.063
2820.9;0.012
2821.3;0.052
2821.8;0.092
2822.3;0.046
2822.8;0.055
2823.3;0.195
2823.8;0.116
2824.2;0.295
2824.7;0.345
2825.2;0.182
2825.7;0.119
2826.2;0.166
2826.7;0.147
2827.1;0.163
2827.6;0.135
2828.1;0.096
2828.6;0.217
2829.1;0.148
2829.6;0.24
2830.1;0.122
2830.5;0.212
2831.0;0.149
2831.5;0.067
2832.0;0.024
2832.5;0.017
2833.0;0.061
2833.4;0.101
2833.9;0.125
2834.4;0.156
2834.9;0.15
2835.4;0.187
2835.9;0.178
2836.3;0.139
2836.8;0.053
2837.3;0.08
2837.8;0.049
2838.3;0.089
2838.8;0.105
2839.3;0.052
2839.7;0.016
2840.2;0.108
2840.7;0.042
2841.2;0.198
2841.7;0.171
2842.2;0.145
2842.6;0.032
2843.1;0.087
2843.6;0.069
2844.1;0.065
2844.6;0.02
2845.1;0.118
2845.5;0.149
2846.0;0.093
2846.5;0.022
2847.0;0.089
2847.5;0.043
2848.0;0.038
2848.5;0.073
2848.9;0.06
2849.4;0.025
2849.9;0.045
2850.4;0.094
2850.9;0.064
2851.4;0.048
2851.8;0.088
2852.3;0.073
2852.8;0.068
2853.3;0.058
2853.8;0.103
2854.3;0.233
2854.7;0.228
2855.2;0.159
2855.7;0.072
2856.2;0.07
2856.7;0.084
2857.2;0.044
2857.7;0.047
2858.1;0.134
2858.6;0.065
2859.1;0.085
2859.6;0.029
2860.1;0.071
2860.6;0.018
2861.0;0.025
2861.5;0.047
2862.0;0.063
2862.5;0.043
2863.0;0.083
2863.5;0.089
2863.9;0.035
2864.4;0.05
2864.9;0.07
2865.4;0.083
2865.9;0.114
2866.4;0.124
2866.8;0.022
2867.3;0.088
2867.8;0.087
2868.3;0.081
2868.8;0.135
2869.3;0.128
2869.8;0.071
2870.2;0.1
2870.7;0.096
2871.2;0.061
2871.7;0.017
2872.2;0.072
2872.7;0.072
2873.1;0.114
2873.6;0.059
2874.1;0.038
2874.6;0.037
2875.1;0.088
2875.6;0.177
2876.0;0.228
2876.5;0.133
2877.0;0.119
2877.5;0.107
2878.0;0.08
2878.5;0.093
2879.0;0.069
2879.4;0.017
2879.9;0.027
2880.4;0.034
2880.9;0.052
2881.4;0.067
2881.9;0.087
2882.3;0.077
2882.8;0.077
2883.3;0.15
2883.8;0.056
2884.3;0.019
2884.8;0.102
2885.2;0.043
2885.7;0.121
2886.2;0.096
2886.7;0.091
2887.2;0.098
2887.7;0.113
2888.2;0.104
2888.6;0.248
2889.1;0.145
2889.6;0.048
2890.1;0.082
