Frequence;Amplitude
2054.5;2.588
2055.0;2.771
2055.5;1.995
2056.0;7.597
2056.5;9.119
2057.0;7.647
2057.5;11.297
2058.0;11.207
2058.5;9.941
2059.0;7.151
2059.5;6.307
2060.0;5.614
2060.5;2.329
2061.0;3.707
2061.5;4.901
2062.0;2.979
2062.5;9.42
2063.0;16.976
2063.5;13.906
2064.0;10.574
2064.5;14.354
2065.0;14.809
2065.5;11.006
2066.0;1.123
2066.5;5.616
2067.0;9.965
2067.5;13.134
2068.0;9.471
2068.5;3.331
2069.0;13.98
2069.5;9.641
2070.0;1.918
2070.5;7.108
2071.0;8.021
2071.5;4.592
2072.0;12.765
2072.5;19.502
2073.0;18.929
2073.5;23.61
2074.0;30.842
2074.5;33.439
2075.0;30.543
2075.5;33.327
2076.0;37.564
2076.5;32.358
2077.0;27.304
2077.5;34.284
2078.0;36.424
2078.5;24.632
2079.0;27.133
2079.5;34.502
2080.0;25.143
2080.5;14.73
2081.0;22.313
2081.5;31.78
2082.0;24.473
2082.5;35.804
2083.0;35.82
2083.5;17.761
2084.0;17.351
2084.5;26.05
2085.0;27.087
2085.5;21.963
2086.0;38.394
2086.5;37.768
2087.0;15.202
2087.5;14.042
2088.0;26.479
2088.5;22.2
2089.0;9.257
2089.5;7.373
2090.0;12.489
2090.5;13.66
2091.0;11.934
2091.5;6.849
2092.0;16.773
2092.5;15.563
2093.0;6.384
2093.5;0.55
2094.0;3.76
2094.5;4.634
2095.0;7.445
2095.5;12.982
2096.0;20.377
2096.5;31.34
2097.0;40.021
2097.5;44.964
2098.0;51.62
2098.5;60.929
2099.0;65.471
2099.5;59.962
2100.0;58.094
2100.5;57.577
2101.0;56.178
2101.5;57.065
2102.0;55.657
2102.5;46.285
2103.0;41.62
2103.5;43.693
2104.0;41.842
2104.5;36.67
2105.0;31.434
2105.5;28.709
2106.0;29.129
2106.5;25.677
2107.0;24.172
2107.5;25.218
2108.0;22.84
2108.5;19.319
2109.0;17.509
2109.5;15.426
2110.0;12.202
2110.5;11.909
2111.0;12.979
2111.5;11.059
2112.0;10.919
2112.5;9.567
2113.0;9.285
2113.5;10.544
2114.0;10.591
2114.5;11.083
2115.0;14.184
2115.5;15.838
2116.0;15.172
2116.5;14.564
2117.0;14.246
2117.5;15.769
2118.0;18.141
2118.5;17.215
2119.0;17.303
2119.5;15.599
2120.0;13.545
2120.5;15.393
2121.0;15.316
2121.5;14.884
2122.0;13.193
2122.5;9.18
2123.0;6.089
2123.5;7.854
2124.0;7.046
2124.5;7.075
2125.0;7.282
2125.5;4.825
2126.0;5.752
2126.5;5.277
2127.0;5.316
2127.5;5.938
2128.0;4.424
2128.5;2.667
2129.0;2.749
2129.5;1.954
2130.0;3.59
2130.5;3.503
2131.0;3.489
2131.5;4.006
2132.0;3.815
2132.5;4.102
2133.0;3.778
2133.5;3.734
2134.0;2.27
2134.5;2.225
2135.0;2.343
2135.5;3.604
2136.0;3.506
2136.5;1.692
2137.0;3.072
2137.5;3.603
2138.0;5.247
2138.5;4.631
2139.0;3.741
2139.5;3.205
2140.0;2.633
2140.5;2.616
2141.0;3.552
2141.5;4.678
2142.0;2.743
2142.5;2.764
2143.0;2.8
2143.5;1.969
2144.0;1.862
2144.5;1.148
2145.0;0.959
2145.5;1.401
2146.0;2.226
2146.5;2.423
2147.0;2.62
2147.5;2.394
2148.0;1.61
2148.5;1.492
2149.0;1.211
2149.5;2.844
2150.0;1.834
2150.5;1.629
2151.0;1.436
2151.5;0.737
2152.0;1.415
2152.5;2.274
2153.0;1.574
2153.5;3.05
2154.0;1.73
2154.5;2.748
2155.0;4.233
2155.5;3.183
2156.0;4.275
2156.5;4.248
2157.0;3.413
2157.5;3.428
2158.0;2.849
2158.5;2.708
2159.0;1.496
2159.5;1.47
2160.0;1.173
2160.5;2.219
2161.0;1.803
2161.5;2.008
2162.0;1.062
2162.5;0.298
2163.0;0.755
2163.5;0.472
2164.0;0.875
2164.5;0.78
2165.0;1.042
2165.5;1.24
2166.0;1.047
2166.5;0.86
2167.0;1.942
2167.5;0.506
2168.0;2.122
2168.5;1.989
2169.0;0.529
2169.5;1.667
2170.0;0.97
2170.5;0.879
2171.0;1.188
2171.5;1.115
2172.0;1.125
2172.5;0.995
2173.0;0.498
2173.5;0.931
2174.0;0.388
2174.5;0.986
2175.0;1.1
2175.5;0.644
2176.0;0.635
2176.5;1.255
2177.0;1.985
2177.5;1.49
2178.0;1.596
2178.5;1.511
2179.0;2.516
2179.5;1.874
2180.0;1.364
2180.5;1.365
2181.0;1.206
2181.5;1.445
2182.0;1.643
2182.5;0.704
2183.0;1.023
2183.5;1.734
2184.0;0.984
2184.5;2.773
2185.0;1.023
2185.5;1.855
2186.0;2.087
2186.5;0.416
2187.0;1.565
2187.5;0.866
2188.0;0.362
2188.5;0.747
2189.0;1.388
2189.5;0.983
2190.0;1.627
2190.5;1.235
2191.0;1.6
2191.5;0.817
2192.0;1.528
2192.5;1.624
2193.0;1.11
2193.5;1.535
2194.0;0.64
2194.5;0.848
2195.0;0.358
2195.5;1.047
2196.0;0.575
2196.5;0.437
2197.0;0.263
2197.5;1.036
2198.0;0.533
2198.5;0.088
2199.0;0.634
2199.5;1.399
2200.0;0.722
2200.5;0.982
2201.0;1.414
2201.5;0.176
2202.0;1.37
2202.5;0.733
2203.0;0.448
2203.5;0.982
2204.0;0.352
2204.5;0.511
2205.0;0.239
2205.5;1.107
2206.0;0.501
2206.5;0.494
2207.0;0.848
2207.5;2.041
2208.0;1.618
2208.5;1.255
2209.0;0.888
2209.5;2.091
2210.0;1.619
2210.5;2.054
2211.0;2.451
2211.5;0.284
2212.0;0.388
2212.5;0.948
2213.0;0.706
2213.5;1.152
2214.0;0.665
2214.5;0.554
2215.0;1.449
2215.5;0.188
2216.0;0.937
2216.5;0.998
2217.0;1.174
2217.5;0.753
2218.0;0.816
2218.5;1.164
2219.0;0.574
2219.5;1.201
2220.0;0.7
2220.5;1.413
2221.0;0.937
2221.5;1.398
2222.0;1.604
2222.5;2.313
2223.0;3.352
2223.5;2.62
2224.0;2.06
2224.5;2.133
2225.0;2.93
2225.5;3.571
2226.0;3.547
2226.5;4.766
2227.0;3.762
2227.5;2.256
2228.0;2.378
2228.5;2.827
2229.0;3.538
2229.5;3.341
2230.0;3.546
2230.5;2.27
2231.0;2.828
2231.5;1.526
2232.0;1.931
2232.5;2.653
2233.0;0.882
2233.5;1.073
2234.0;2.671
2234.5;2.03
2235.0;0.301
2235.5;1.375
2236.0;1.597
2236.5;0.342
2237.0;0.842
2237.5;1.92
2238.0;1.248
2238.5;0.492
2239.0;1.559
2239.5;1.77
2240.0;1.793
2240.5;0.934
2241.0;0.955
2241.5;2.684
2242.0;0.79
2242.5;1.303
2243.0;2.353
2243.5;2.036
2244.0;2.441
2244.5;2.504
2245.0;1.618
2245.5;2.729
2246.0;1.818
2246.5;0.308
2247.0;1.85
2247.5;2.014
2248.0;1.233
2248.5;2.7
2249.0;2.209
2249.5;1.118
2250.0;2.665
2250.5;3.729
2251.0;2.505
2251.5;1.402
2252.0;1.336
2252.5;3.481
2253.0;2.062
2253.5;0.836
2254.0;1.615
2254.5;2.217
2255.0;0.766
2255.5;1.7
2256.0;0.614
2256.5;1.119
2257.0;2.338
2257.5;0.395
2258.0;0.632
2258.5;1.075
2259.0;0.262
2259.5;1.858
2260.0;0.305
2260.5;0.323
2261.0;0.271
2261.5;0.687
2262.0;1.29
2262.5;0.654
2263.0;1.545
2263.5;2.705
2264.0;3.177
2264.5;1.683
2265.0;0.947
2265.5;3.769
2266.0;2.698
2266.5;2.787
2267.0;1.491
2267.5;0.559
2268.0;3.156
2268.5;0.423
2269.0;1.838
2269.5;1.073
2270.0;1.488
2270.5;2.823
2271.0;1.181
2271.5;1.093
2272.0;1.195
2272.5;2.817
2273.0;1.445
2273.5;2.397
2274.0;1.953
2274.5;0.755
2275.0;1.737
2275.5;1.656
2276.0;2.719
2276.5;3.006
2277.0;1.861
2277.5;2.65
2278.0;1.979
2278.5;2.729
2279.0;1.724
2279.5;0.545
2280.0;2.035
2280.5;0.825
2281.0;0.613
2281.5;1.524
2282.0;0.758
2282.5;0.52
2283.0;1.993
2283.5;2.089
2284.0;0.925
2284.5;1.64
2285.0;0.923
2285.5;0.524
2286.0;1.617
2286.5;0.658
2287.0;1.791
2287.5;1.233
2288.0;0.583
2288.5;1.16
2289.0;2.852
2289.5;3.683
2290.0;1.892
2290.5;1.472
2291.0;1.916
2291.5;1.483
2292.0;1.462
2292.5;0.979
2293.0;1.456
2293.5;0.442
2294.0;1.864
2294.5;0.212
2295.0;0.809
2295.5;1.313
2296.0;0.672
2296.5;2.767
2297.0;1.225
2297.5;0.265
2298.0;0.865
2298.5;0.962
2299.0;0.931
2299.5;1.178
2300.0;0.301
2300.5;0.5
2301.0;1.518
2301.5;1.559
2302.0;0.717
2302.5;1.584
2303.0;0.423
2303.5;1.226
2304.0;1.849
2304.5;0.431
2305.0;1.301
2305.5;0.521
2306.0;0.907
2306.5;0.547
2307.0;0.813
2307.5;0.475
2308.0;1.406
2308.5;0.731
2309.0;0.469
2309.5;2.001
2310.0;1.15
2310.5;1.941
2311.0;0.947
2311.5;1.038
2312.0;2.25
2312.5;0.553
2313.0;2.328
2313.5;2.405
2314.0;1.457
2314.5;3.124
2315.0;1.651
2315.5;1.867
2316.0;2.311
2316.5;2.262
2317.0;2.611
2317.5;3.823
2318.0;2.456
2318.5;2.023
2319.0;2.64
2319.5;1.876
2320.0;3.204
2320.5;2.071
2321.0;0.54
2321.5;1.543
2322.0;1.351
2322.5;0.565
2323.0;1.131
2323.5;2.119
2324.0;0.963
2324.5;2.427
2325.0;2.066
2325.5;0.536
2326.0;1.783
2326.5;2.162
2327.0;1.262
2327.5;2.123
2328.0;2.423
2328.5;0.596
2329.0;1.42
2329.5;2.027
2330.0;2.695
2330.5;3.92
2331.0;2.85
2331.5;0.399
2332.0;3.318
2332.5;4.649
2333.0;4.119
2333.5;3.841
2334.0;2.165
2334.5;1.541
2335.0;4.258
2335.5;4.321
2336.0;2.274
2336.5;2.221
2337.0;1.427
2337.5;2.578
2338.0;2.656
2338.5;1.795
2339.0;1.729
2339.5;3.088
2340.0;2.959
2340.5;3.224
2341.0;3.466
2341.5;3.531
2342.0;1.904
2342.5;6.133
2343.0;5.491
2343.5;3.549
2344.0;2.078
2344.5;2.729
2345.0;1.144
2345.5;6.718
2346.0;6.994
2346.5;3.651
2347.0;4.779
2347.5;6.26
2348.0;5.648
2348.5;4.838
2349.0;2.495
2349.5;2.617
2350.0;7.947
2350.5;9.273
2351.0;7.937
2351.5;3.43
2352.0;4.267
2352.5;10.022
2353.0;11.8
2353.5;9.321
2354.0;2.893
2354.5;1.423
2355.0;6.805
2355.5;10.736
2356.0;10.307
2356.5;6.576
2357.0;4.97
2357.5;4.705
2358.0;6.823
2358.5;5.59
2359.0;4.654
2359.5;5.674
2360.0;5.666
2360.5;4.896
2361.0;2.728
2361.5;3.312
2362.0;4.203
2362.5;5.562
2363.0;4.93
2363.5;3.771
2364.0;0.918
2364.5;1.558
2365.0;2.872
2365.5;3.564
2366.0;4.288
2366.5;3.115
2367.0;1.952
2367.5;0.846
2368.0;4.553
2368.5;7.634
2369.0;8.716
2369.5;5.055
2370.0;3.612
2370.5;4.332
2371.0;6.618
2371.5;7.894
2372.0;4.827
2372.5;4.609
2373.0;1.085
2373.5;3.146
2374.0;5.43
2374.5;5.716
2375.0;4.551
2375.5;3.655
2376.0;1.62
2376.5;4.661
2377.0;6.637
2377.5;4.973
2378.0;3.671
2378.5;1.305
2379.0;2.801
2379.5;1.163
2380.0;1.218
2380.5;2.736
2381.0;2.397
2381.5;1.496
2382.0;2.787
2382.5;5.706
2383.0;8.27
2383.5;8.657
2384.0;3.936
2384.5;3.901
2385.0;6.785
2385.5;8.43
2386.0;10.285
2386.5;5.111
2387.0;2.514
2387.5;3.504
2388.0;3.783
2388.5;7.602
2389.0;6.993
2389.5;6.514
2390.0;1.387
2390.5;1.575
2391.0;5.811
2391.5;6.905
2392.0;6.3
2392.5;5.227
2393.0;2.588
2393.5;3.51
2394.0;7.32
2394.5;7.863
2395.0;8.985
2395.5;4.62
2396.0;6.911
2396.5;5.738
2397.0;7.348
2397.5;9.333
2398.0;4.988
2398.5;6.176
2399.0;6.77
2399.5;7.061
2400.1;9.782
2400.6;8.355
2401.1;6.584
2401.6;10.086
2402.1;10.017
2402.6;11.316
2403.1;8.575
2403.6;6.962
2404.1;4.401
2404.6;1.943
2405.1;4.682
2405.6;12.576
2406.1;9.552
2406.6;14.902
2407.1;13.092
2407.6;16.24
2408.1;14.283
2408.6;11.787
2409.1;10.573
2409.6;4.916
2410.1;4.974
2410.6;5.079
2411.1;6.639
2411.6;8.963
2412.1;12.088
2412.6;12.64
2413.1;16.548
2413.6;11.558
2414.1;13.427
2414.6;8.999
2415.1;6.75
2415.6;4.633
2416.1;1.379
2416.6;2.749
2417.1;6.506
2417.6;6.646
2418.1;9.406
2418.6;9.122
2419.1;12.005
2419.6;12.942
2420.1;13.438
2420.6;15.194
2421.1;12.081
2421.6;10.193
2422.1;8.504
2422.6;6.703
2423.1;5.314
2423.6;10.742
2424.1;14.186
2424.6;16.762
2425.1;17.25
2425.6;21.416
2426.1;17.727
2426.6;16.941
2427.1;13.727
2427.6;12.424
2428.1;6.796
2428.6;6.154
2429.1;5.556
2429.6;6.702
2430.1;8.596
2430.6;5.145
2431.1;8.547
2431.6;8.983
2432.1;4.859
2432.6;5.005
2433.1;6.271
2433.6;6.508
2434.1;8.584
2434.6;14.729
2435.1;16.49
2435.6;18.348
2436.1;19.548
2436.6;20.818
2437.1;18.047
2437.6;24.231
2438.1;20.794
2438.6;20.703
2439.1;24.579
2439.6;20.733
2440.1;21.509
2440.6;23.671
2441.1;17.234
2441.6;26.191
2442.1;22.184
2442.6;16.704
2443.1;20.344
2443.6;15.563
2444.1;15.867
2444.6;21.977
2445.1;6.371
2445.6;14.782
2446.1;12.619
2446.6;3.069
2447.1;12.969
2447.6;6.471
2448.1;10.498
2448.6;15.747
2449.1;11.201
2449.6;8.919
2450.1;13.678
2450.6;5.002
2451.1;4.363
2451.6;7.545
2452.1;1.352
2452.6;6.321
2453.1;6.554
2453.6;3.633
2454.1;7.71
2454.6;5.67
2455.1;3.954
2455.6;5.066
2456.1;6.954
2456.6;6.498
2457.1;1.565
2457.6;3.493
2458.1;2.836
2458.6;0.163
2459.1;3.932
2459.6;6.877
2460.1;5.995
2460.6;2.991
2461.1;7.69
2461.6;10.534
2462.1;2.463
2462.6;6.287
2463.1;10.145
2463.6;5.372
2464.1;4.687
2464.6;4.159
2465.1;5.958
2465.6;6.819
2466.1;4.687
2466.6;5.479
2467.1;6.502
2467.6;4.44
2468.1;9.817
2468.6;12.106
2469.1;8.876
2469.6;10.236
2470.1;15.637
2470.6;11.666
2471.1;8.115
2471.6;8.99
2472.1;11.538
2472.6;7.909
2473.1;5.76
2473.6;9.761
2474.1;12.192
2474.6;10.395
2475.1;13.593
2475.6;17.448
2476.1;12.83
2476.6;12.556
2477.1;18.147
2477.6;17.022
2478.1;15.514
2478.6;18.317
2479.1;16.094
2479.6;10.863
2480.1;7.38
2480.6;7.36
2481.1;8.485
2481.6;5.568
2482.1;7.806
2482.6;13.537
2483.1;12.53
2483.6;5.996
2484.1;11.708
2484.6;13.333
2485.1;9.968
2485.6;11.33
2486.1;15.366
2486.6;18.548
2487.1;13.372
2487.6;11.46
2488.1;13.543
2488.6;14.354
2489.1;9.177
2489.6;9.416
2490.1;10.322
2490.6;6.569
2491.1;3.671
2491.6;3.7
2492.1;1.899
2492.6;2.804
2493.1;2.322
2493.6;3.769
2494.1;7.867
2494.6;1.679
2495.1;2.983
2495.6;6.57
2496.1;6.544
2496.6;7.015
2497.1;4.045
2497.6;2.509
2498.1;15.515
2498.6;17.201
2499.1;9.393
2499.6;12.154
2500.1;14.515
2500.6;12.934
2501.1;5.672
2501.6;17.168
2502.1;23.483
2502.6;15.317
2503.1;18.745
2503.6;28.995
2504.1;26.671
2504.6;11.931
2505.1;14.638
2505.6;22.608
2506.1;13.794
2506.6;7.183
2507.1;7.409
2507.6;11.338
2508.1;12.312
2508.6;9.264
2509.1;3.946
2509.6;10.777
2510.1;11.796
2510.6;7.754
2511.1;4.432
2511.6;12.05
2512.1;6.305
2512.6;2.757
2513.1;8.382
2513.6;3.837
2514.1;12.034
2514.6;18.351
2515.1;20.115
2515.6;16.956
2516.1;18.721
2516.6;23.584
2517.1;25.65
2517.6;21.44
2518.1;27.814
2518.6;23.21
2519.1;18.202
2519.6;10.935
2520.1;9.987
2520.6;4.832
2521.1;1.35
2521.6;5.724
2522.1;5.579
2522.6;8.755
2523.1;9.606
2523.6;11.46
2524.1;7.544
2524.6;7.96
2525.1;7.877
2525.6;5.077
2526.1;4.297
2526.6;3.511
2527.1;10.313
2527.6;10.84
2528.1;13.933
2528.6;11.738
2529.1;15.075
2529.6;14.196
2530.1;12.543
2530.6;7.662
2531.1;5.288
2531.6;3.762
2532.1;6.763
2532.6;8.331
2533.1;10.288
2533.6;11.581
2534.1;12.675
2534.6;15.398
2535.1;16.642
2535.6;19.25
2536.1;19.678
2536.6;23.62
2537.1;22.629
2537.6;29.605
2538.1;22.055
2538.6;21.425
2539.1;12.82
2539.6;10.742
2540.1;6.509
2540.6;7.207
2541.1;7.0
2541.6;10.123
2542.1;10.388
2542.6;11.097
2543.1;9.584
2543.6;6.582
2544.1;8.742
2544.6;7.97
2545.1;9.862
2545.6;9.093
2546.1;10.59
2546.6;8.913
2547.1;13.007
2547.6;7.011
2548.1;11.479
2548.6;7.657
2549.1;10.706
2549.6;7.1
2550.1;6.98
2550.6;7.367
2551.1;5.816
2551.6;4.77
2552.1;5.574
2552.6;3.877
2553.1;5.404
2553.6;6.346
2554.1;5.686
2554.6;8.452
2555.1;4.803
2555.6;11.025
2556.1;7.601
2556.6;9.827
2557.1;7.666
2557.6;10.073
2558.1;6.12
2558.6;9.214
2559.1;4.87
2559.6;7.419
2560.1;5.119
2560.6;4.428
2561.1;4.509
2561.6;3.066
2562.1;2.224
2562.6;4.189
2563.1;2.807
2563.6;6.263
2564.1;4.504
2564.6;4.958
2565.1;6.286
2565.6;2.294
2566.1;5.436
2566.6;2.886
2567.1;3.975
2567.6;2.314
2568.1;4.987
2568.6;0.332
2569.1;3.563
2569.6;2.117
2570.1;2.506
2570.6;2.745
2571.1;1.47
2571.6;3.348
2572.1;1.874
2572.6;2.268
2573.1;2.276
2573.6;4.188
2574.1;4.584
2574.6;2.799
2575.1;4.738
2575.6;2.646
2576.1;4.938
2576.6;5.435
2577.1;1.052
2577.6;2.33
2578.1;2.787
2578.6;6.616
2579.1;4.247
2579.6;7.915
2580.1;7.063
2580.6;8.685
2581.1;9.973
2581.6;6.906
2582.1;9.462
2582.6;4.394
2583.1;4.773
2583.6;4.53
2584.1;3.854
2584.6;4.65
2585.1;5.261
2585.6;5.006
2586.1;3.063
2586.6;6.08
2587.1;7.15
2587.6;4.236
2588.1;7.238
2588.6;4.391
2589.1;7.637
2589.6;7.036
2590.1;8.984
2590.6;11.363
2591.1;8.408
2591.6;9.143
2592.1;6.686
2592.6;4.733
2593.1;6.319
2593.6;2.868
2594.1;2.842
2594.6;4.802
2595.1;1.616
2595.6;7.77
2596.1;6.517
2596.6;7.972
2597.1;13.73
2597.6;9.066
2598.1;16.516
2598.6;15.588
2599.1;13.1
2599.6;19.064
2600.1;11.806
2600.6;13.455
2601.1;12.517
2601.6;12.261
2602.1;15.556
2602.6;12.094
2603.1;15.465
2603.6;12.384
2604.1;13.313
2604.6;12.826
2605.1;8.896
2605.6;11.708
2606.1;7.054
2606.6;6.299
2607.1;7.22
2607.6;5.195
2608.1;6.321
2608.6;5.006
2609.1;4.374
2609.6;6.453
2610.1;5.495
2610.6;8.377
2611.1;7.537
2611.6;8.05
2612.1;13.09
2612.6;10.498
2613.1;16.208
2613.6;17.96
2614.1;18.085
2614.6;21.151
2615.1;16.903
2615.6;16.644
2616.1;16.742
2616.6;12.535
2617.1;10.443
2617.6;8.629
2618.1;7.059
2618.6;9.666
2619.1;10.276
2619.6;7.497
2620.1;11.121
2620.6;11.138
2621.1;12.918
2621.6;17.246
2622.1;17.647
2622.6;18.535
2623.1;20.879
2623.6;19.301
2624.1;25.273
2624.6;27.869
2625.1;26.156
2625.6;30.811
2626.1;32.521
2626.6;31.346
2627.1;34.264
2627.6;30.033
2628.1;29.723
2628.6;24.991
2629.1;22.19
2629.6;23.615
2630.1;18.837
2630.6;16.047
2631.1;15.576
2631.6;14.717
2632.1;15.69
2632.6;13.09
2633.1;12.307
2633.6;12.332
2634.1;8.428
2634.6;10.009
2635.1;5.286
2635.6;5.984
2636.1;6.786
2636.6;5.302
2637.1;8.247
2637.6;5.986
2638.1;6.433
2638.6;5.869
2639.1;6.36
2639.6;9.222
2640.1;7.278
2640.6;10.783
2641.1;9.944
2641.6;8.78
2642.1;11.173
2642.6;10.416
2643.1;11.45
2643.6;12.987
2644.1;10.078
2644.6;10.066
2645.1;10.314
2645.6;11.131
2646.1;12.086
2646.6;9.785
2647.1;9.88
2647.6;6.305
2648.1;4.312
2648.6;5.698
2649.1;4.056
2649.6;3.948
2650.1;4.416
2650.6;2.82
2651.1;3.062
2651.6;3.254
2652.1;1.435
2652.6;2.584
2653.1;0.705
2653.6;0.608
2654.1;1.748
2654.6;2.075
2655.1;1.433
2655.6;2.889
2656.1;0.794
2656.6;1.83
2657.1;3.469
2657.6;2.502
2658.1;2.287
2658.6;1.234
2659.1;0.248
2659.6;1.41
2660.1;1.892
2660.6;1.121
2661.1;1.483
2661.6;1.513
2662.1;2.008
2662.6;2.149
2663.1;3.271
2663.6;2.082
2664.1;2.111
2664.6;1.875
2665.1;1.402
2665.6;2.523
2666.1;2.016
2666.6;1.752
2667.1;1.24
2667.6;2.057
2668.1;2.309
2668.6;2.826
2669.1;2.435
2669.6;2.218
2670.1;1.944
2670.6;1.856
2671.1;1.047
2671.6;2.344
2672.1;2.815
2672.6;0.829
2673.1;0.974
2673.6;0.96
2674.1;1.19
2674.6;1.693
2675.1;0.643
2675.6;1.026
2676.1;0.896
2676.6;1.557
2677.1;1.988
2677.6;2.078
2678.1;0.618
2678.6;1.149
2679.1;1.277
2679.6;1.056
2680.1;1.355
2680.6;1.05
2681.1;0.704
2681.6;1.081
2682.1;1.507
2682.6;0.463
2683.1;2.298
2683.6;0.24
2684.1;1.569
2684.6;1.309
2685.1;1.375
2685.6;1.835
2686.1;1.661
2686.6;0.111
2687.1;2.091
2687.6;1.344
2688.1;0.579
2688.6;1.158
2689.1;0.316
2689.6;0.981
2690.1;0.936
2690.6;0.954
2691.1;1.081
2691.6;1.249
2692.1;0.906
2692.6;0.703
2693.1;0.371
2693.6;0.515
2694.1;0.576
2694.6;0.356
2695.1;0.798
2695.6;0.951
2696.1;0.633
2696.6;0.809
2697.1;0.589
2697.6;0.591
2698.1;0.781
2698.6;0.947
2699.1;0.754
2699.6;0.313
2700.1;1.436
2700.6;0.345
2701.1;0.76
2701.6;1.516
2702.1;1.141
2702.6;0.382
2703.1;0.375
2703.6;1.036
2704.1;0.481
2704.6;1.352
2705.1;0.503
2705.6;0.812
2706.1;0.674
2706.6;1.044
2707.1;0.796
2707.6;0.428
2708.1;1.019
2708.6;0.334
2709.1;1.034
2709.6;0.37
2710.1;0.58
2710.6;0.684
2711.1;0.172
2711.6;0.788
2712.1;0.989
2712.6;0.689
2713.1;0.492
2713.6;0.856
2714.1;0.914
2714.6;0.44
2715.1;0.996
2715.6;0.477
2716.1;0.908
2716.6;1.321
2717.1;0.732
2717.6;0.657
2718.1;0.671
2718.6;0.363
2719.1;0.921
2719.6;0.591
2720.1;0.401
2720.6;0.895
2721.1;0.584
2721.6;0.527
2722.1;0.85
2722.6;0.855
2723.1;1.105
2723.6;0.811
2724.1;0.573
2724.6;0.448
2725.1;0.86
2725.6;1.351
2726.1;0.276
2726.6;1.19
2727.1;0.57
2727.6;1.109
2728.1;0.592
2728.6;0.184
2729.1;0.916
2729.6;0.525
2730.1;0.483
2730.6;0.25
2731.1;0.73
2731.6;1.041
2732.1;0.557
2732.6;1.236
2733.1;0.608
2733.6;0.288
2734.1;1.219
2734.6;0.49
2735.1;1.191
2735.6;0.898
2736.1;1.052
2736.6;0.776
2737.1;0.562
2737.6;0.608
2738.1;0.698
2738.6;0.5
2739.1;0.501
2739.6;0.351
2740.1;0.8
2740.6;0.134
2741.1;0.98
2741.6;0.562
2742.1;0.7
2742.6;0.83
2743.1;0.766
2743.6;0.288
2744.1;0.391
2744.6;0.244
2745.1;1.132
2745.6;0.561
2746.1;0.651
2746.6;0.648
2747.1;0.948
2747.6;1.037
2748.1;0.573
2748.6;0.27
2749.1;0.312
2749.6;0.909
2750.1;0.635
2750.6;0.179
2751.1;1.056
2751.6;0.699
2752.1;0.347
2752.6;1.309
2753.1;0.775
2753.6;0.437
2754.1;0.167
2754.6;0.611
2755.1;1.258
2755.6;0.778
2756.1;0.143
2756.6;0.263
2757.1;0.273
2757.6;0.725
2758.1;0.348
2758.6;0.58
2759.1;0.74
2759.6;0.553
2760.1;0.567
2760.6;0.705
2761.1;0.307
2761.6;0.358
2762.1;0.123
2762.6;0.87
2763.1;0.419
2763.6;0.575
2764.1;0.269
2764.6;0.468
2765.1;0.31
2765.6;0.256
2766.1;0.222
2766.6;0.406
2767.1;1.207
2767.6;0.468
2768.1;1.181
2768.6;0.967
2769.1;0.754
2769.6;0.141
2770.1;0.855
2770.6;1.514
2771.1;0.871
2771.6;0.698
2772.1;0.484
2772.6;0.603
2773.1;0.296
2773.6;0.543
2774.1;0.33
2774.6;0.174
2775.1;0.042
2775.6;0.679
2776.1;0.662
2776.6;0.811
2777.1;1.162
2777.6;0.693
2778.1;0.589
2778.6;0.652
2779.1;1.104
2779.6;0.946
2780.1;0.227
2780.6;0.836
2781.1;0.432
2781.6;0.782
2782.1;0.349
2782.6;0.914
2783.1;1.306
2783.6;0.26
2784.1;0.466
2784.6;1.181
2785.1;1.499
2785.6;0.683
2786.1;1.078
2786.6;1.447
2787.1;1.667
2787.6;0.825
2788.1;0.858
2788.6;1.359
2789.1;1.799
2789.6;0.851
2790.1;1.144
2790.6;1.125
2791.1;0.89
2791.6;0.639
2792.1;0.901
2792.6;1.271
2793.1;0.656
2793.6;0.663
2794.1;0.466
2794.6;1.404
2795.1;0.406
2795.6;0.918
2796.1;0.543
2796.6;0.504
2797.1;0.287
2797.6;0.64
2798.1;0.845
2798.6;1.745
2799.1;1.329
2799.6;0.987
2800.1;1.321
2800.6;1.193
2801.1;1.445
2801.6;1.986
2802.1;1.559
2802.6;1.364
2803.1;1.918
2803.6;1.432
2804.1;1.39
2804.6;0.862
2805.1;2.069
2805.6;1.96
2806.1;1.899
2806.6;1.332
2807.1;2.416
2807.6;1.248
2808.1;1.502
2808.6;1.794
2809.1;1.761
2809.6;1.134
2810.1;2.693
2810.6;2.065
2811.1;3.546
2811.6;3.001
2812.1;4.066
2812.6;3.505
2813.1;3.746
2813.6;3.404
2814.1;5.16
2814.6;4.729
2815.1;4.647
2815.6;3.57
2816.1;4.959
2816.6;4.171
2817.1;2.673
2817.6;3.22
2818.1;3.758
2818.6;2.738
2819.1;1.826
2819.6;1.723
2820.1;1.799
2820.6;0.998
2821.1;2.401
2821.6;3.239
2822.1;2.049
2822.6;2.849
2823.1;3.561
2823.6;3.006
2824.1;3.24
2824.6;3.271
2825.1;3.503
2825.6;3.646
2826.1;2.554
2826.6;2.819
2827.1;3.462
2827.6;2.87
2828.1;0.541
2828.6;1.377
2829.1;1.363
2829.6;1.421
2830.1;1.792
2830.6;1.931
2831.1;1.685
