Frequence;Amplitude
4940.6;2.3
4941.1;1.871
4941.6;1.993
4942.1;1.218
4942.6;1.01
4943.1;1.404
4943.6;0.82
4944.1;0.267
4944.6;0.382
4945.1;0.761
4945.6;0.237
4946.1;1.058
4946.6;1.352
4947.1;1.65
4947.6;1.602
4948.1;0.805
4948.6;1.334
4949.1;1.397
4949.6;0.483
4950.1;1.291
4950.6;1.575
4951.1;1.043
4951.6;0.524
4952.1;0.855
4952.6;0.927
4953.1;1.552
4953.6;0.541
4954.1;0.303
4954.6;0.787
4955.1;0.582
4955.6;1.11
4956.1;1.488
4956.6;1.503
4957.1;0.871
4957.6;0.761
4958.1;0.523
4958.6;1.436
4959.1;0.681
4959.6;0.522
4960.1;0.402
4960.6;0.674
4961.1;0.631
4961.6;1.065
4962.1;0.991
4962.6;0.737
4963.1;0.659
4963.6;0.229
4964.1;1.071
4964.6;0.973
4965.1;0.884
4965.6;0.833
4966.1;1.176
4966.6;0.549
4967.1;0.367
4967.6;0.491
4968.1;0.448
4968.6;0.629
4969.1;0.486
4969.6;0.394
4970.1;0.622
4970.6;0.559
4971.1;0.876
4971.6;1.745
4972.1;0.692
4972.6;0.582
4973.1;0.451
4973.6;0.315
4974.1;0.124
4974.6;0.436
4975.1;0.195
4975.6;0.957
4976.1;0.84
4976.6;0.902
4977.1;1.562
4977.6;1.052
4978.1;0.949
4978.6;0.491
4979.1;0.749
4979.6;0.29
4980.1;0.627
4980.6;0.796
4981.1;1.224
4981.6;0.818
4982.1;1.224
4982.6;1.321
4983.1;0.785
4983.6;0.804
4984.1;0.243
4984.6;0.669
4985.1;0.296
4985.6;0.637
4986.1;0.23
4986.6;0.683
4987.1;0.529
4987.6;0.543
4988.1;0.396
4988.6;0.477
4989.1;0.062
4989.6;0.417
4990.1;0.053
4990.6;0.514
4991.1;0.841
4991.6;0.717
4992.1;0.577
4992.6;0.662
4993.1;0.955
4993.6;0.11
4994.1;0.15
4994.6;0.114
4995.1;0.713
4995.6;0.417
4996.1;0.886
4996.6;1.017
4997.1;0.975
4997.6;0.649
4998.1;0.739
4998.6;0.737
4999.1;0.423
4999.6;0.696
5000.1;0.231
5000.6;0.262
5001.1;0.694
5001.6;0.441
5002.1;0.917
5002.6;0.871
5003.1;0.44
5003.6;0.752
5004.1;0.466
5004.6;0.552
5005.1;0.416
5005.6;0.46
5006.1;0.149
5006.6;0.662
5007.1;0.832
5007.6;1.278
5008.1;1.493
5008.6;0.89
5009.1;1.472
5009.6;1.098
5010.1;0.748
5010.6;0.408
5011.1;1.024
5011.6;0.769
5012.1;1.292
5012.6;1.623
5013.1;2.226
5013.6;2.14
5014.1;2.349
5014.6;2.18
5015.1;2.206
5015.6;1.372
5016.1;1.186
5016.6;1.555
5017.1;1.401
5017.6;1.494
5018.1;1.841
5018.6;2.342
5019.1;2.168
5019.6;2.714
5020.1;2.318
5020.6;3.054
5021.1;1.773
5021.6;2.124
5022.1;1.514
5022.6;2.24
5023.1;1.121
5023.6;2.255
5024.1;1.605
5024.6;2.815
5025.1;1.258
5025.6;3.045
5026.1;2.25
5026.6;2.872
5027.1;1.708
5027.6;2.708
5028.1;1.772
5028.6;2.24
5029.1;1.192
5029.6;2.596
5030.1;1.653
5030.6;2.038
5031.1;1.642
5031.6;2.25
5032.1;1.82
5032.6;1.391
5033.1;1.712
5033.6;1.956
5034.1;1.292
5034.6;1.597
5035.1;2.1
5035.6;1.96
5036.1;1.244
5036.6;1.225
5037.1;1.554
5037.6;0.617
5038.1;0.729
5038.6;0.761
5039.1;1.415
5039.6;0.707
5040.1;1.618
5040.6;1.248
5041.1;2.154
5041.6;0.307
5042.1;1.021
5042.6;0.463
5043.1;0.742
5043.6;0.075
5044.1;0.587
5044.6;0.503
5045.1;1.161
5045.6;0.748
5046.1;1.556
5046.6;0.831
5047.1;0.992
5047.6;0.533
5048.1;1.201
5048.6;0.43
5049.1;0.463
5049.6;0.23
5050.1;0.322
5050.6;0.905
5051.1;0.891
5051.6;0.736
5052.1;0.576
5052.6;0.43
5053.1;0.77
5053.6;0.328
5054.1;1.221
5054.6;0.692
5055.1;0.521
5055.6;0.432
5056.1;0.81
5056.6;0.907
5057.1;0.884
5057.6;0.294
5058.1;1.17
5058.6;0.465
5059.1;1.057
5059.6;0.453
5060.1;0.455
5060.6;0.584
5061.1;0.869
5061.6;0.098
5062.1;0.668
5062.6;0.449
5063.1;0.419
5063.6;0.838
5064.1;0.872
5064.6;0.442
5065.1;0.309
5065.6;0.214
5066.1;0.302
5066.6;1.005
5067.1;0.747
5067.6;1.05
5068.1;1.185
5068.6;0.678
5069.1;1.542
5069.6;0.431
5070.1;1.006
5070.6;0.965
5071.1;0.897
5071.6;0.432
5072.1;1.143
5072.6;0.396
5073.1;0.902
5073.6;0.101
5074.1;1.135
5074.6;0.636
5075.1;0.344
5075.6;0.44
5076.1;0.548
5076.6;0.526
5077.1;0.335
5077.6;0.937
5078.1;0.11
5078.6;1.011
5079.1;0.853
5079.6;1.042
5080.1;0.942
5080.6;0.775
5081.1;1.158
5081.6;0.867
5082.1;1.355
5082.6;1.729
5083.1;0.965
5083.6;1.479
5084.1;1.188
5084.6;0.235
5085.1;1.004
5085.6;0.808
5086.1;0.621
5086.6;0.487
5087.1;0.911
5087.6;0.571
5088.1;0.124
5088.6;0.597
5089.1;0.62
5089.6;1.268
5090.1;0.493
5090.6;1.067
5091.1;0.707
5091.6;0.465
5092.1;0.789
5092.6;1.119
5093.1;1.056
5093.6;0.819
5094.1;2.303
5094.6;2.466
5095.1;1.668
5095.6;2.982
5096.1;2.099
5096.6;1.853
5097.1;1.698
5097.6;0.476
5098.1;0.196
5098.6;0.697
5099.1;0.969
5099.6;1.137
5100.1;0.681
5100.6;1.077
5101.1;0.91
5101.6;0.288
5102.1;0.94
5102.6;0.404
5103.1;1.296
5103.6;1.524
5104.1;1.196
5104.6;2.138
5105.1;1.494
5105.6;1.879
5106.1;1.759
5106.6;1.584
5107.1;1.387
5107.6;0.668
5108.1;1.66
5108.6;1.754
5109.1;1.991
5109.6;2.987
5110.1;2.2
5110.6;1.73
5111.1;1.762
5111.6;1.376
5112.1;1.294
5112.6;0.916
5113.1;2.033
5113.6;1.538
5114.1;1.414
5114.6;2.075
5115.1;0.977
5115.6;1.58
5116.1;1.314
5116.6;1.348
5117.1;0.556
5117.6;0.274
5118.1;0.81
5118.6;0.296
5119.1;1.057
5119.6;0.649
5120.1;0.192
5120.6;0.385
5121.1;1.045
5121.6;0.387
5122.1;0.908
5122.6;0.641
5123.1;0.63
5123.6;1.443
5124.1;0.647
5124.6;1.377
5125.1;1.525
5125.6;0.871
5126.1;0.916
5126.6;0.221
5127.1;1.03
5127.6;0.957
5128.1;0.708
5128.6;0.925
5129.1;0.382
5129.6;1.096
5130.1;0.456
5130.6;0.891
5131.1;0.609
5131.6;0.113
5132.1;0.498
5132.6;0.274
5133.1;0.673
5133.6;0.358
5134.1;1.044
5134.6;0.493
5135.1;1.086
5135.6;0.991
5136.1;0.585
5136.6;1.213
5137.1;0.612
5137.6;0.913
5138.1;0.628
5138.6;0.235
5139.1;0.852
5139.6;0.572
5140.1;0.962
5140.6;0.973
5141.1;0.619
5141.6;0.629
5142.1;0.207
5142.6;0.689
5143.1;0.962
5143.6;0.72
5144.1;0.531
5144.6;0.606
5145.1;0.817
5145.6;0.569
5146.1;1.017
5146.6;0.488
5147.1;1.305
5147.6;0.943
5148.1;0.068
5148.6;1.265
5149.1;0.399
5149.6;0.354
5150.1;0.263
5150.6;1.121
5151.1;0.54
5151.6;0.674
5152.1;1.383
5152.6;0.742
5153.1;1.222
5153.6;1.325
5154.1;0.408
5154.6;0.881
5155.1;0.856
5155.6;0.695
5156.1;0.196
5156.6;0.954
5157.1;0.891
5157.6;0.533
5158.1;1.397
5158.6;1.406
5159.1;1.333
5159.6;1.695
5160.1;0.107
5160.6;1.359
5161.1;0.596
5161.6;0.603
5162.1;0.657
5162.6;0.718
5163.1;0.644
5163.6;0.201
5164.1;1.669
5164.6;1.023
5165.1;1.056
5165.6;1.638
5166.1;0.552
5166.6;0.866
5167.1;0.639
5167.6;0.538
5168.1;0.741
5168.6;0.1
5169.1;1.173
5169.6;0.417
5170.1;1.39
5170.6;1.09
5171.1;0.725
5171.6;0.231
5172.1;0.274
5172.6;0.607
5173.1;0.23
5173.6;0.384
5174.1;0.785
5174.6;0.808
5175.1;0.881
5175.6;0.805
5176.1;0.812
5176.6;0.371
5177.1;0.272
5177.6;0.378
5178.1;0.226
5178.6;0.429
5179.1;0.826
5179.6;0.951
5180.1;0.527
5180.6;0.7
5181.1;0.792
5181.6;0.494
5182.1;0.47
5182.6;0.697
5183.1;0.606
5183.6;0.132
5184.1;0.783
5184.6;0.721
5185.1;1.243
5185.6;0.423
5186.1;0.84
5186.6;0.362
5187.1;0.191
5187.6;1.209
5188.1;0.968
5188.6;0.714
5189.1;0.99
5189.6;0.384
5190.1;0.588
5190.6;0.375
5191.1;1.161
5191.6;0.983
5192.1;0.504
5192.6;0.558
5193.1;0.195
5193.6;0.944
5194.1;1.398
5194.6;1.461
5195.1;1.232
5195.6;0.615
5196.1;0.738
5196.6;0.419
5197.1;0.873
5197.6;1.84
5198.1;0.358
5198.6;0.811
5199.1;0.077
5199.6;1.246
5200.1;1.292
5200.6;0.411
5201.1;0.941
5201.6;0.418
5202.1;0.246
5202.6;1.031
5203.1;0.928
5203.6;1.503
5204.1;1.107
5204.6;0.993
5205.1;0.086
5205.6;0.131
5206.1;1.551
5206.6;1.354
5207.1;0.86
5207.6;0.801
5208.1;0.333
5208.6;0.589
5209.1;0.862
5209.6;1.17
5210.1;0.632
5210.6;0.322
5211.1;0.064
5211.6;0.517
5212.1;1.165
5212.6;1.981
5213.1;0.517
5213.6;0.488
5214.1;0.732
5214.6;0.099
5215.1;0.928
5215.6;0.536
5216.1;0.627
5216.6;0.706
5217.1;0.669
5217.6;0.336
5218.1;0.336
5218.6;0.556
5219.1;1.066
5219.6;0.571
5220.1;0.906
5220.6;0.967
5221.1;0.552
5221.6;0.978
5222.1;0.258
5222.6;0.571
5223.1;1.37
5223.6;1.209
5224.1;0.471
5224.6;0.445
5225.1;0.072
5225.6;0.54
5226.1;1.215
5226.6;0.653
5227.1;0.559
5227.6;0.549
5228.1;0.539
5228.6;0.844
5229.1;1.343
5229.6;1.336
5230.1;0.839
5230.6;0.481
5231.1;1.022
5231.6;0.813
5232.1;0.713
5232.6;1.457
5233.1;0.394
5233.6;0.611
5234.1;1.122
5234.6;1.015
5235.1;0.792
5235.6;0.772
5236.1;0.072
5236.6;0.59
5237.1;1.233
5237.6;0.825
5238.1;0.987
5238.6;0.45
5239.1;0.277
5239.6;0.812
5240.1;1.188
5240.6;0.807
5241.1;0.697
5241.6;0.88
5242.1;0.744
5242.6;0.862
5243.1;1.025
5243.6;0.813
5244.1;0.377
5244.6;0.382
5245.1;0.456
5245.6;1.078
5246.1;0.656
5246.6;0.358
5247.1;0.49
5247.6;0.383
5248.1;0.621
5248.6;0.874
5249.1;1.06
5249.6;0.154
5250.1;0.438
5250.6;0.711
5251.1;0.686
5251.6;1.086
5252.1;0.478
5252.6;0.253
5253.1;1.379
5253.6;0.274
5254.1;0.22
5254.6;0.246
5255.1;0.385
5255.6;0.39
5256.1;0.656
5256.6;0.328
5257.1;0.855
5257.6;0.517
5258.1;0.697
5258.6;0.466
5259.1;0.242
5259.6;1.517
5260.1;0.186
5260.6;0.376
5261.1;0.466
5261.6;1.187
5262.1;1.075
5262.6;0.219
5263.1;0.457
5263.6;1.041
5264.1;0.897
5264.6;0.391
5265.1;1.658
5265.6;0.229
5266.1;0.67
5266.6;0.9
5267.1;0.797
5267.6;0.823
5268.1;0.438
5268.6;1.553
5269.1;0.18
5269.6;0.068
5270.1;1.647
5270.6;0.892
5271.1;0.093
5271.6;1.982
5272.1;1.347
5272.6;1.294
5273.1;2.365
5273.6;0.456
5274.1;1.899
5274.6;0.347
5275.1;0.333
5275.6;1.26
5276.1;1.215
5276.6;0.992
5277.1;0.34
5277.6;0.984
5278.1;0.726
5278.6;0.772
5279.1;0.189
5279.6;1.32
5280.1;1.58
5280.6;1.324
5281.1;1.267
5281.6;1.02
5282.1;1.562
5282.6;0.835
5283.1;1.064
5283.6;1.047
5284.1;0.884
5284.6;0.828
5285.1;1.192
5285.6;0.974
5286.1;1.892
5286.6;2.223
5287.1;1.359
5287.6;1.43
5288.1;0.631
5288.6;0.265
5289.1;0.549
5289.6;1.104
5290.1;0.332
5290.6;0.835
5291.1;0.266
5291.6;1.157
5292.1;0.218
5292.6;1.716
5293.1;1.42
5293.6;0.601
5294.1;0.636
5294.6;0.675
5295.1;1.133
5295.6;1.123
5296.1;1.299
5296.6;0.231
5297.1;1.711
5297.6;1.784
5298.1;0.636
5298.6;1.116
5299.1;1.976
5299.6;1.9
5300.1;1.175
5300.6;0.746
5301.1;0.516
5301.6;1.583
5302.1;2.069
5302.6;1.242
5303.1;1.246
5303.6;0.902
5304.1;1.194
5304.6;1.938
5305.1;1.248
5305.6;1.023
5306.1;0.388
5306.6;0.503
5307.1;1.634
5307.6;2.211
5308.1;1.241
5308.6;1.12
5309.1;1.013
5309.6;1.044
5310.1;0.433
5310.6;0.819
5311.1;1.109
5311.6;1.495
5312.1;1.369
5312.6;1.159
5313.1;0.566
5313.6;0.392
5314.1;0.819
5314.6;1.005
5315.1;1.014
5315.6;0.791
5316.1;1.085
5316.6;0.71
5317.1;1.04
5317.6;1.394
5318.1;0.831
5318.6;0.488
5319.1;0.913
5319.6;1.183
5320.1;0.774
5320.6;0.645
5321.1;0.676
5321.6;0.997
5322.1;1.131
5322.6;0.881
5323.1;0.555
5323.6;0.845
5324.1;1.203
5324.6;0.733
5325.1;0.807
5325.6;0.665
5326.1;1.134
5326.6;0.525
5327.1;0.935
5327.6;0.935
5328.1;0.741
5328.6;0.374
5329.1;0.126
5329.6;0.759
5330.1;0.933
5330.6;0.535
5331.1;0.75
5331.6;1.036
5332.1;0.592
5332.6;0.38
5333.1;0.629
5333.6;0.804
5334.1;0.742
5334.6;1.042
5335.1;0.921
5335.6;0.781
5336.1;0.896
5336.6;0.722
5337.1;0.365
5337.6;0.324
5338.1;0.819
5338.6;0.401
5339.1;0.339
5339.6;1.06
5340.1;0.628
5340.6;0.296
5341.1;0.591
5341.6;0.94
5342.1;0.73
5342.6;0.954
5343.1;1.224
5343.6;1.046
5344.1;0.739
5344.6;1.041
5345.1;0.808
5345.6;0.382
5346.1;1.401
5346.6;0.73
5347.1;0.462
5347.6;0.082
5348.1;0.575
5348.6;0.246
5349.1;0.732
5349.6;0.934
5350.1;1.157
5350.6;0.5
5351.1;0.248
5351.6;0.651
5352.1;0.675
5352.6;1.008
5353.1;0.934
5353.6;1.043
5354.1;0.797
5354.6;0.72
5355.1;0.35
5355.6;0.788
5356.1;0.728
5356.6;0.556
5357.1;0.288
5357.6;0.191
5358.1;0.574
5358.6;1.017
5359.1;0.423
5359.6;0.482
5360.1;0.839
5360.6;0.373
5361.1;0.185
5361.6;0.822
5362.1;0.598
5362.6;0.302
5363.1;0.475
5363.6;0.685
5364.1;0.742
5364.6;0.502
5365.1;0.812
5365.6;0.668
5366.1;0.315
5366.6;0.66
5367.1;0.762
5367.6;0.537
5368.1;0.651
5368.6;0.641
5369.1;0.589
5369.6;0.203
5370.1;0.984
5370.6;0.699
5371.1;0.786
5371.6;0.382
5372.1;1.079
5372.6;0.834
5373.1;0.734
5373.6;0.282
5374.1;0.31
5374.6;0.663
5375.1;1.062
5375.6;1.332
5376.1;1.225
5376.6;0.764
5377.1;0.356
5377.6;0.56
5378.1;0.525
5378.6;0.606
5379.1;0.065
5379.6;0.369
5380.1;0.482
5380.6;0.821
5381.1;0.357
5381.6;0.662
5382.1;0.856
5382.6;1.365
5383.1;0.523
5383.6;0.55
5384.1;0.481
5384.6;0.554
5385.1;0.635
5385.6;1.672
5386.1;1.633
5386.6;0.868
5387.1;0.877
5387.6;1.449
5388.1;0.73
5388.6;0.329
5389.1;0.01
5389.6;0.422
5390.1;0.247
5390.6;0.785
5391.1;1.56
5391.6;1.505
5392.1;1.45
5392.6;1.314
5393.1;1.633
5393.6;1.278
5394.1;0.861
5394.6;0.745
5395.1;0.577
5395.6;0.462
5396.1;0.651
5396.6;0.666
5397.1;0.839
5397.6;0.649
5398.1;1.264
5398.6;1.564
5399.1;1.905
5399.6;1.72
5400.1;1.479
5400.6;1.307
5401.1;0.801
5401.6;0.451
5402.1;0.498
5402.6;0.384
5403.1;1.269
5403.6;1.309
5404.1;1.312
5404.6;1.404
5405.1;1.462
5405.6;1.582
5406.1;1.011
5406.6;0.754
5407.1;0.94
5407.6;0.712
5408.1;0.682
5408.6;1.323
5409.1;1.472
5409.6;0.515
5410.1;0.626
5410.6;0.89
5411.1;0.734
5411.6;0.499
5412.1;0.678
5412.6;0.817
5413.1;0.735
5413.6;0.535
5414.1;0.847
5414.6;1.087
5415.1;0.493
5415.6;0.297
5416.1;0.935
5416.6;0.376
5417.1;0.574
5417.6;0.145
5418.1;0.515
5418.6;0.78
5419.1;0.399
5419.6;0.835
5420.1;0.52
5420.6;0.37
5421.1;0.371
5421.6;0.734
5422.1;0.576
5422.6;1.015
5423.1;0.643
5423.6;0.748
5424.1;1.169
5424.6;0.447
5425.1;0.935
5425.6;1.356
5426.1;1.102
5426.6;1.076
5427.1;1.305
5427.6;1.7
5428.1;1.445
5428.6;1.221
5429.1;0.732
5429.6;0.003
5430.1;1.021
5430.6;0.421
5431.1;0.913
5431.6;0.636
5432.1;0.792
5432.6;1.025
5433.1;0.984
5433.6;0.864
5434.1;1.058
5434.6;0.912
5435.1;0.505
5435.6;0.51
5436.1;1.625
5436.6;0.84
5437.1;0.965
5437.6;0.633
5438.1;1.588
5438.6;0.509
5439.1;0.724
5439.6;1.362
5440.1;0.89
5440.6;1.131
5441.1;1.377
5441.6;0.696
5442.1;0.457
5442.6;0.855
5443.1;0.366
5443.6;1.119
5444.1;1.787
5444.6;1.199
5445.1;1.652
5445.6;1.505
5446.1;0.622
5446.6;0.825
5447.1;1.233
5447.6;1.109
5448.1;0.63
5448.6;0.272
5449.1;2.349
5449.6;1.688
5450.1;1.34
5450.6;1.516
5451.1;1.023
5451.6;1.295
5452.1;1.589
5452.6;0.846
5453.1;1.624
5453.6;0.991
5454.1;1.79
5454.6;0.465
5455.1;1.673
5455.6;1.452
5456.1;0.831
5456.6;2.287
5457.1;1.006
5457.6;2.159
5458.1;1.904
5458.6;1.134
5459.1;1.508
5459.6;2.366
5460.1;0.146
5460.6;1.941
5461.1;1.324
5461.6;2.098
5462.1;0.512
5462.6;2.461
5463.1;2.262
5463.6;0.877
5464.1;2.032
5464.6;1.644
5465.1;0.602
5465.6;0.405
5466.1;0.658
5466.6;0.412
5467.1;0.716
5467.6;1.358
5468.1;3.062
5468.6;1.204
5469.1;1.717
5469.6;2.691
5470.1;0.43
5470.6;0.616
5471.1;1.804
5471.6;0.528
5472.1;2.311
5472.6;1.691
5473.1;2.415
5473.6;2.856
5474.1;1.287
5474.6;2.218
5475.1;1.307
5475.6;1.232
5476.1;0.918
5476.6;0.673
5477.1;2.167
5477.6;2.574
5478.1;1.299
5478.6;1.295
5479.1;3.739
5479.6;1.821
5480.1;0.627
5480.6;0.783
5481.1;1.927
5481.6;0.997
5482.1;3.216
5482.6;4.111
5483.1;3.064
5483.6;3.201
5484.1;5.055
5484.6;4.844
5485.1;3.39
5485.6;4.207
5486.1;4.228
5486.6;3.292
5487.1;3.426
5487.6;1.371
5488.1;0.934
5488.6;2.714
5489.1;0.48
5489.6;1.587
5490.1;1.583
5490.6;1.175
5491.1;0.736
5491.6;0.794
5492.1;0.296
5492.6;1.111
5493.1;1.148
5493.6;0.687
5494.1;1.984
5494.6;1.249
5495.1;0.95
5495.6;1.714
5496.1;0.833
5496.6;0.914
5497.1;1.979
5497.6;0.073
5498.1;2.567
5498.6;1.047
5499.1;1.11
5499.6;1.54
5500.1;1.507
5500.6;1.458
5501.1;1.118
5501.6;1.625
5502.1;1.304
5502.6;0.271
5503.1;1.204
5503.6;1.546
5504.1;1.485
5504.6;0.833
5505.1;2.889
5505.6;1.266
5506.1;0.348
5506.6;0.799
5507.1;1.417
5507.6;0.533
5508.1;0.651
5508.6;0.467
5509.1;2.18
5509.6;0.892
5510.1;0.711
5510.6;1.802
5511.1;1.06
5511.6;0.402
5512.1;0.553
5512.6;2.515
5513.1;1.428
5513.6;1.86
5514.1;2.204
5514.6;1.245
5515.1;1.088
5515.6;0.22
5516.1;1.143
5516.6;0.821
5517.1;1.711
5517.6;1.811
5518.1;1.104
5518.6;0.892
5519.1;0.717
5519.6;1.062
5520.1;1.017
5520.6;0.552
5521.1;0.93
5521.6;0.861
5522.1;0.26
5522.6;0.227
5523.1;0.456
5523.6;0.969
5524.1;1.083
5524.6;0.29
5525.1;1.983
5525.6;0.262
5526.1;1.483
5526.6;0.633
5527.1;0.789
5527.6;0.883
5528.1;1.187
5528.6;0.619
5529.1;0.655
5529.6;0.883
5530.1;0.554
5530.6;0.943
5531.1;0.801
5531.6;1.098
5532.1;0.968
5532.6;1.06
5533.1;0.881
5533.6;0.621
5534.1;1.173
5534.6;1.177
5535.1;0.35
5535.6;0.716
5536.1;0.841
5536.6;1.621
5537.1;0.307
5537.6;1.005
5538.1;1.084
5538.6;0.696
5539.1;0.709
5539.6;1.03
5540.1;1.347
5540.6;1.012
5541.1;0.438
5541.6;1.57
5542.1;0.273
5542.6;0.91
5543.1;0.682
5543.6;1.331
5544.1;0.705
5544.6;0.742
5545.1;0.968
5545.6;0.814
5546.1;0.833
5546.6;1.507
5547.1;1.03
5547.6;1.363
5548.1;0.784
5548.6;1.034
5549.1;1.318
5549.6;1.63
5550.1;0.26
5550.6;0.633
5551.1;1.354
5551.6;1.257
5552.1;1.382
5552.6;1.936
5553.1;1.7
5553.6;0.852
5554.1;1.25
5554.6;2.386
5555.1;1.974
5555.6;1.633
5556.1;2.145
5556.6;1.658
5557.1;1.533
5557.6;1.349
5558.1;1.188
5558.6;1.238
5559.1;1.332
5559.6;0.18
5560.1;0.618
5560.6;1.226
5561.1;1.15
5561.6;0.879
5562.1;0.55
5562.6;0.545
5563.1;0.445
5563.6;0.499
5564.1;0.779
5564.6;0.696
5565.1;1.164
5565.6;1.245
5566.1;0.317
5566.6;0.529
5567.1;1.052
5567.6;0.767
5568.1;0.439
5568.6;0.566
5569.1;0.775
5569.6;1.479
5570.1;0.527
5570.6;0.384
5571.1;0.777
5571.6;1.601
5572.1;0.894
5572.6;0.76
5573.1;0.437
5573.6;0.948
5574.1;0.934
5574.6;0.246
5575.1;0.694
5575.6;0.969
5576.1;0.702
5576.6;0.729
5577.1;0.597
5577.6;1.156
5578.1;0.323
5578.6;0.565
5579.1;0.686
5579.6;1.219
5580.1;1.439
5580.6;0.69
5581.1;0.637
5581.6;0.749
5582.1;1.102
5582.6;0.609
5583.1;0.442
5583.6;0.905
5584.1;0.703
5584.6;0.892
5585.1;0.149
5585.6;0.632
5586.1;0.885
5586.6;0.967
5587.1;1.231
5587.6;0.993
5588.1;0.308
5588.6;0.622
5589.1;0.767
5589.6;0.999
5590.1;0.776
5590.6;0.676
5591.1;0.568
5591.6;0.439
5592.1;0.508
5592.6;0.942
5593.1;0.395
5593.6;0.144
5594.1;0.546
5594.6;0.128
5595.1;0.388
5595.6;0.375
5596.1;0.968
5596.6;0.886
5597.1;1.08
5597.6;0.404
5598.1;0.496
5598.6;0.88
5599.1;0.854
5599.6;1.196
5600.1;0.762
5600.6;0.648
5601.1;0.209
5601.6;0.091
5602.1;0.447
5602.6;0.342
5603.1;0.669
5603.6;0.306
5604.1;0.577
5604.6;0.617
5605.1;0.194
5605.6;0.55
5606.1;0.355
5606.6;0.34
5607.1;0.395
5607.6;0.525
5608.1;0.461
5608.6;0.386
5609.1;0.912
5609.6;1.218
5610.1;0.382
5610.6;0.419
5611.1;1.063
5611.6;0.976
5612.1;0.643
5612.6;0.557
5613.1;0.737
5613.6;0.565
5614.1;0.325
5614.6;0.726
5615.1;1.144
5615.6;1.004
5616.1;1.082
5616.6;1.001
5617.1;0.195
5617.6;0.626
5618.1;0.735
5618.6;0.592
5619.1;0.129
5619.6;0.84
5620.1;0.559
5620.6;0.597
5621.1;0.66
5621.6;1.046
5622.1;0.669
5622.6;0.672
5623.1;0.786
5623.6;0.236
5624.1;1.106
5624.6;1.431
5625.1;1.544
5625.6;1.818
5626.1;1.303
5626.6;1.374
5627.1;1.954
5627.6;2.564
5628.1;2.034
5628.6;2.658
5629.1;3.026
5629.6;2.472
5630.1;1.702
5630.6;2.535
5631.1;3.324
5631.6;2.888
5632.1;2.844
5632.6;2.933
5633.1;2.729
5633.6;2.2
5634.1;2.43
5634.6;2.409
5635.1;2.799
5635.6;3.061
5636.1;2.234
5636.6;1.935
5637.1;2.056
5637.6;1.93
5638.1;1.583
5638.6;1.981
5639.1;2.133
5639.6;1.533
5640.1;0.664
5640.6;0.241
5641.1;1.013
5641.6;0.767
5642.1;0.885
5642.6;0.988
5643.1;0.68
5643.6;1.536
5644.1;2.193
5644.6;1.675
5645.1;0.727
5645.6;0.527
5646.1;1.251
5646.6;1.378
5647.1;1.562
5647.6;2.033
5648.1;1.588
5648.6;1.074
5649.1;0.322
5649.6;0.926
5650.1;1.735
5650.6;1.82
5651.1;1.456
5651.6;0.931
5652.1;0.619
5652.6;0.649
5653.1;1.094
5653.6;1.514
5654.1;1.924
5654.6;1.174
5655.1;0.957
5655.6;0.569
5656.1;0.869
5656.6;1.337
5657.1;1.243
5657.6;0.786
5658.1;0.454
5658.6;0.951
5659.1;1.682
5659.6;1.149
5660.1;1.241
5660.6;0.11
5661.1;1.158
5661.6;1.114
5662.1;0.827
5662.6;1.782
5663.1;1.273
5663.6;0.428
5664.1;0.099
5664.6;0.883
5665.1;0.941
5665.6;0.919
5666.1;0.877
5666.6;0.984
5667.1;0.703
5667.6;0.472
5668.1;0.826
5668.6;1.818
5669.1;1.801
5669.6;1.064
5670.1;0.499
5670.6;0.65
5671.1;0.652
5671.6;0.934
5672.1;1.407
5672.6;2.535
5673.1;1.094
5673.6;0.81
5674.1;1.301
5674.6;0.766
5675.1;1.509
5675.6;0.501
5676.1;0.216
5676.6;1.327
5677.1;1.703
5677.6;2.556
5678.1;1.605
5678.6;1.386
5679.1;1.739
5679.6;0.437
5680.1;0.514
5680.6;0.936
5681.1;0.769
5681.6;1.521
5682.1;0.986
5682.6;0.996
5683.1;1.765
5683.6;1.708
5684.1;1.955
5684.6;1.099
5685.1;1.025
5685.6;1.696
5686.1;1.335
5686.6;1.4
5687.1;0.813
5687.6;0.964
5688.1;2.393
5688.6;1.785
5689.1;1.661
5689.6;1.439
5690.1;1.887
5690.6;1.728
5691.1;0.948
5691.6;0.24
5692.1;1.29
5692.6;1.928
5693.1;2.425
5693.6;2.377
5694.1;2.314
5694.6;2.42
5695.1;2.17
5695.6;1.784
5696.1;2.159
5696.6;2.38
5697.1;2.852
5697.6;3.227
5698.1;3.704
5698.6;3.633
5699.1;3.652
5699.6;3.338
5700.1;2.838
5700.6;2.261
5701.1;1.573
5701.6;1.814
5702.1;3.064
5702.6;4.133
5703.1;5.054
5703.6;4.688
5704.1;4.79
5704.6;3.863
5705.1;3.608
5705.6;3.508
5706.1;3.038
5706.6;2.463
5707.1;2.528
5707.6;3.038
5708.1;3.744
5708.6;3.775
5709.1;3.259
5709.6;2.974
5710.1;3.715
5710.6;3.937
5711.1;4.477
5711.6;3.118
5712.1;2.321
5712.6;0.701
5713.1;1.363
5713.6;2.767
5714.1;3.237
5714.6;2.98
5715.1;3.142
5715.6;1.565
5716.1;2.43
5716.6;2.012
5717.1;1.204
