Frequence;Amplitude
3395.6;0.017
3396.1;0.023
3396.6;0.009
3397.1;0.013
3397.6;0.021
3398.1;0.004
3398.6;0.019
3399.1;0.01
3399.6;0.01
3400.1;0.029
3400.6;0.024
3401.1;0.018
3401.6;0.02
3402.1;0.021
3402.6;0.013
3403.1;0.036
3403.6;0.031
3404.1;0.031
3404.6;0.029
3405.1;0.019
3405.6;0.024
3406.1;0.027
3406.6;0.037
3407.1;0.029
3407.6;0.026
3408.1;0.011
3408.6;0.032
3409.1;0.029
3409.6;0.025
3410.1;0.034
3410.6;0.014
3411.1;0.02
3411.6;0.012
3412.1;0.015
3412.6;0.01
3413.1;0.019
3413.6;0.024
3414.1;0.029
3414.6;0.019
3415.1;0.023
3415.6;0.015
3416.1;0.012
3416.6;0.01
3417.1;0.019
3417.6;0.019
3418.1;0.027
3418.6;0.04
3419.1;0.025
3419.6;0.019
3420.1;0.024
3420.6;0.02
3421.1;0.027
3421.6;0.008
3422.1;0.037
3422.6;0.036
3423.1;0.055
3423.6;0.011
3424.1;0.003
3424.6;0.016
3425.1;0.022
3425.6;0.042
3426.1;0.03
3426.6;0.056
3427.1;0.022
3427.6;0.028
3428.1;0.03
3428.6;0.011
3429.1;0.013
3429.6;0.041
3430.1;0.034
3430.6;0.028
3431.1;0.015
3431.6;0.026
3432.1;0.036
3432.6;0.013
3433.1;0.011
3433.6;0.018
3434.1;0.011
3434.6;0.02
3435.1;0.021
3435.6;0.024
3436.1;0.011
3436.6;0.014
3437.1;0.027
3437.6;0.04
3438.1;0.03
3438.6;0.019
3439.1;0.026
3439.6;0.015
3440.1;0.033
3440.6;0.019
3441.1;0.03
3441.6;0.028
3442.1;0.024
3442.6;0.033
3443.1;0.036
3443.6;0.032
3444.1;0.041
3444.6;0.035
3445.1;0.029
3445.6;0.008
3446.1;0.017
3446.6;0.035
3447.1;0.025
3447.6;0.036
3448.1;0.023
3448.6;0.014
3449.1;0.019
3449.6;0.002
3450.1;0.04
3450.6;0.017
3451.1;0.047
3451.6;0.043
3452.1;0.033
3452.6;0.04
3453.1;0.033
3453.6;0.037
3454.1;0.023
3454.6;0.008
3455.1;0.01
3455.6;0.008
3456.1;0.015
3456.6;0.024
3457.1;0.027
3457.6;0.028
3458.1;0.026
3458.6;0.04
3459.1;0.016
3459.6;0.022
3460.1;0.024
3460.6;0.023
3461.1;0.039
3461.6;0.05
3462.1;0.042
3462.6;0.031
3463.1;0.012
3463.6;0.017
3464.1;0.022
3464.6;0.044
3465.1;0.033
3465.6;0.024
3466.1;0.023
3466.6;0.058
3467.1;0.042
3467.6;0.035
3468.1;0.011
3468.6;0.003
3469.1;0.022
3469.6;0.021
3470.1;0.029
3470.6;0.009
3471.1;0.027
3471.6;0.013
3472.1;0.03
3472.6;0.02
3473.1;0.023
3473.6;0.014
3474.1;0.014
3474.6;0.003
3475.1;0.038
3475.6;0.051
3476.1;0.024
3476.6;0.014
3477.1;0.025
3477.6;0.004
3478.1;0.024
3478.6;0.009
3479.1;0.013
3479.6;0.021
3480.1;0.015
3480.6;0.015
3481.1;0.024
3481.6;0.018
3482.1;0.027
3482.6;0.039
3483.1;0.029
3483.6;0.024
3484.1;0.019
3484.6;0.019
3485.1;0.024
3485.6;0.016
3486.1;0.032
3486.6;0.038
3487.1;0.052
3487.6;0.028
3488.1;0.036
3488.6;0.041
3489.1;0.018
3489.6;0.035
3490.1;0.018
3490.6;0.009
3491.1;0.023
3491.6;0.014
3492.1;0.021
3492.6;0.03
3493.1;0.018
3493.6;0.016
3494.1;0.002
3494.6;0.01
3495.1;0.008
3495.6;0.005
3496.1;0.017
3496.6;0.006
3497.1;0.014
3497.6;0.007
3498.1;0.011
3498.6;0.007
3499.1;0.031
3499.6;0.022
3500.1;0.026
3500.6;0.016
3501.1;0.027
3501.6;0.015
3502.1;0.013
3502.6;0.011
3503.1;0.02
3503.6;0.026
3504.1;0.036
3504.6;0.026
3505.1;0.008
3505.6;0.037
3506.1;0.027
3506.6;0.049
3507.1;0.03
3507.6;0.036
3508.1;0.018
3508.6;0.016
3509.1;0.029
3509.6;0.032
3510.1;0.014
3510.6;0.021
3511.1;0.016
3511.6;0.025
3512.1;0.028
3512.6;0.027
3513.1;0.028
3513.6;0.036
3514.1;0.027
3514.6;0.03
3515.1;0.047
3515.6;0.016
3516.1;0.033
3516.6;0.003
3517.1;0.027
3517.6;0.025
3518.1;0.027
3518.6;0.018
3519.1;0.013
3519.6;0.009
3520.1;0.022
3520.6;0.032
3521.1;0.04
3521.6;0.045
3522.1;0.054
3522.6;0.042
3523.1;0.065
3523.6;0.054
3524.1;0.029
3524.6;0.037
3525.1;0.036
3525.6;0.041
3526.1;0.027
3526.6;0.04
3527.1;0.032
3527.6;0.031
3528.1;0.01
3528.6;0.004
3529.1;0.024
3529.6;0.006
3530.1;0.017
3530.6;0.052
3531.1;0.026
3531.6;0.053
3532.1;0.03
3532.6;0.045
3533.1;0.042
3533.6;0.053
3534.1;0.066
3534.6;0.058
3535.1;0.059
3535.6;0.063
3536.1;0.044
3536.6;0.032
3537.1;0.006
3537.6;0.008
3538.1;0.024
3538.6;0.047
3539.1;0.011
3539.6;0.017
3540.1;0.015
3540.6;0.035
3541.1;0.005
3541.6;0.048
3542.1;0.05
3542.6;0.041
3543.1;0.011
3543.6;0.013
3544.1;0.025
3544.6;0.029
3545.1;0.044
3545.6;0.045
3546.1;0.056
3546.6;0.032
3547.1;0.04
3547.6;0.036
3548.1;0.026
3548.6;0.019
3549.1;0.035
3549.6;0.021
3550.1;0.011
3550.6;0.009
3551.1;0.015
3551.6;0.009
3552.1;0.015
3552.6;0.002
3553.1;0.022
3553.6;0.014
3554.1;0.029
3554.6;0.021
3555.1;0.023
3555.6;0.023
3556.1;0.021
3556.6;0.016
3557.1;0.03
3557.6;0.016
3558.1;0.007
3558.6;0.029
3559.1;0.038
3559.6;0.06
3560.1;0.047
3560.6;0.049
3561.1;0.037
3561.6;0.088
3562.1;0.065
3562.6;0.06
3563.1;0.034
3563.6;0.004
3564.1;0.012
3564.6;0.024
3565.1;0.023
3565.6;0.018
3566.1;0.002
3566.6;0.007
3567.1;0.011
3567.6;0.012
3568.1;0.01
3568.6;0.025
3569.1;0.024
3569.6;0.014
3570.1;0.005
3570.6;0.027
3571.1;0.015
3571.6;0.019
3572.1;0.011
3572.6;0.005
3573.1;0.014
3573.6;0.008
3574.1;0.036
3574.6;0.028
3575.1;0.02
3575.6;0.003
3576.1;0.014
3576.6;0.028
3577.1;0.04
3577.6;0.069
3578.1;0.071
3578.6;0.061
3579.1;0.051
3579.6;0.053
3580.1;0.021
3580.6;0.042
3581.1;0.032
3581.6;0.034
3582.1;0.018
3582.6;0.01
3583.1;0.01
3583.6;0.016
3584.1;0.034
3584.6;0.018
3585.1;0.009
3585.6;0.012
3586.1;0.02
3586.6;0.027
3587.1;0.016
3587.6;0.022
3588.1;0.02
3588.6;0.006
3589.1;0.015
3589.6;0.028
3590.1;0.009
3590.6;0.041
3591.1;0.015
3591.6;0.028
3592.1;0.032
3592.6;0.033
3593.1;0.016
3593.6;0.045
3594.1;0.01
3594.6;0.034
3595.1;0.008
3595.6;0.024
3596.1;0.024
3596.6;0.026
3597.1;0.048
3597.6;0.038
3598.1;0.05
3598.6;0.036
3599.1;0.04
3599.6;0.048
3600.1;0.024
3600.6;0.012
3601.1;0.028
3601.6;0.037
3602.1;0.007
3602.6;0.005
3603.1;0.039
3603.6;0.025
3604.1;0.013
3604.6;0.036
3605.1;0.008
3605.6;0.027
3606.1;0.01
3606.6;0.012
3607.1;0.008
3607.6;0.01
3608.1;0.01
3608.6;0.02
3609.1;0.022
3609.6;0.015
3610.1;0.011
3610.6;0.023
3611.1;0.014
3611.6;0.016
3612.1;0.022
3612.6;0.027
3613.1;0.021
3613.6;0.015
3614.1;0.025
3614.6;0.016
3615.1;0.012
3615.6;0.006
3616.1;0.022
3616.6;0.025
3617.1;0.034
3617.6;0.037
3618.1;0.024
3618.6;0.018
3619.1;0.021
3619.6;0.026
3620.1;0.005
3620.6;0.019
3621.1;0.007
3621.6;0.011
3622.1;0.002
3622.6;0.024
3623.1;0.01
3623.6;0.013
3624.1;0.016
3624.6;0.021
3625.1;0.019
3625.6;0.006
3626.1;0.011
3626.6;0.008
3627.1;0.01
3627.6;0.016
3628.1;0.013
3628.6;0.032
3629.1;0.024
3629.6;0.033
3630.1;0.042
3630.6;0.048
3631.1;0.02
3631.6;0.021
3632.1;0.009
3632.6;0.021
3633.1;0.011
3633.6;0.026
3634.1;0.02
3634.6;0.023
3635.1;0.042
3635.6;0.017
3636.1;0.018
3636.6;0.006
3637.1;0.01
3637.6;0.006
3638.1;0.026
3638.6;0.017
3639.1;0.016
3639.6;0.022
3640.1;0.009
3640.6;0.03
3641.1;0.04
3641.6;0.06
3642.1;0.047
3642.6;0.03
3643.1;0.041
3643.6;0.025
3644.1;0.029
3644.6;0.003
3645.1;0.029
3645.6;0.011
3646.1;0.03
3646.6;0.008
3647.1;0.008
3647.6;0.03
3648.1;0.008
3648.6;0.014
3649.1;0.022
3649.6;0.017
3650.1;0.023
3650.6;0.029
3651.1;0.016
3651.6;0.03
3652.1;0.035
3652.6;0.032
3653.1;0.021
3653.6;0.014
3654.1;0.037
3654.6;0.019
3655.1;0.023
3655.6;0.009
3656.1;0.034
3656.6;0.006
3657.1;0.015
3657.6;0.024
3658.1;0.018
3658.6;0.011
3659.1;0.009
3659.6;0.028
3660.1;0.022
3660.6;0.023
3661.1;0.022
3661.6;0.023
3662.1;0.006
3662.6;0.014
3663.1;0.021
3663.6;0.022
3664.1;0.026
3664.6;0.026
3665.1;0.025
3665.6;0.026
3666.1;0.021
3666.6;0.023
3667.1;0.013
3667.6;0.01
3668.1;0.032
3668.6;0.017
3669.1;0.02
3669.6;0.009
3670.1;0.014
3670.6;0.025
3671.1;0.028
3671.6;0.025
3672.1;0.027
3672.6;0.02
3673.1;0.028
3673.6;0.025
3674.1;0.033
3674.6;0.016
3675.1;0.024
3675.6;0.02
3676.1;0.014
3676.6;0.022
3677.1;0.023
3677.6;0.033
3678.1;0.027
3678.6;0.039
3679.1;0.035
3679.6;0.013
3680.1;0.003
3680.6;0.011
3681.1;0.022
3681.6;0.031
3682.1;0.037
3682.6;0.03
3683.1;0.025
3683.6;0.005
3684.1;0.018
3684.6;0.021
3685.1;0.036
3685.6;0.007
3686.1;0.017
3686.6;0.037
3687.1;0.035
3687.6;0.02
3688.1;0.035
3688.6;0.009
3689.1;0.011
3689.6;0.006
3690.1;0.01
3690.6;0.015
3691.1;0.015
3691.6;0.007
3692.1;0.011
3692.6;0.015
3693.1;0.011
3693.6;0.019
3694.1;0.007
3694.6;0.012
3695.1;0.009
3695.6;0.024
3696.1;0.011
3696.6;0.021
3697.1;0.014
3697.6;0.025
3698.1;0.012
3698.6;0.012
3699.1;0.023
3699.6;0.008
3700.1;0.024
3700.6;0.012
3701.1;0.021
3701.6;0.025
3702.1;0.02
3702.6;0.03
3703.1;0.021
3703.6;0.024
3704.1;0.011
3704.6;0.023
3705.1;0.032
3705.6;0.032
3706.1;0.014
3706.6;0.02
3707.1;0.018
3707.6;0.03
3708.1;0.026
3708.6;0.035
3709.1;0.037
3709.6;0.022
3710.1;0.021
3710.6;0.013
3711.1;0.033
3711.6;0.031
3712.1;0.02
3712.6;0.033
3713.1;0.005
3713.6;0.025
3714.1;0.008
3714.6;0.018
3715.1;0.027
3715.6;0.007
3716.1;0.014
3716.6;0.027
3717.1;0.026
3717.6;0.024
3718.1;0.029
3718.6;0.031
3719.1;0.034
3719.6;0.037
3720.1;0.07
3720.6;0.063
3721.1;0.064
3721.6;0.091
3722.1;0.08
3722.6;0.1
3723.1;0.081
3723.6;0.077
3724.1;0.105
3724.6;0.094
3725.1;0.069
3725.6;0.056
3726.1;0.054
3726.6;0.052
3727.1;0.021
3727.6;0.007
3728.1;0.017
3728.6;0.03
3729.1;0.038
3729.6;0.055
3730.1;0.023
3730.6;0.017
3731.1;0.019
3731.6;0.026
3732.1;0.03
3732.6;0.019
3733.1;0.031
3733.6;0.019
3734.1;0.033
3734.6;0.029
3735.1;0.035
3735.6;0.041
3736.1;0.014
3736.6;0.032
3737.1;0.012
3737.6;0.006
3738.1;0.011
3738.6;0.025
3739.1;0.022
3739.6;0.036
3740.1;0.007
3740.6;0.027
3741.1;0.017
3741.6;0.014
3742.1;0.014
3742.6;0.01
3743.1;0.016
3743.6;0.009
3744.1;0.019
3744.6;0.006
3745.1;0.019
3745.6;0.002
3746.1;0.022
3746.6;0.012
3747.1;0.026
3747.6;0.051
3748.1;0.051
3748.6;0.019
3749.1;0.011
3749.6;0.011
3750.1;0.009
3750.6;0.006
3751.1;0.012
3751.6;0.019
3752.1;0.018
3752.6;0.035
3753.1;0.017
3753.6;0.051
3754.1;0.022
3754.6;0.024
3755.1;0.03
3755.6;0.029
3756.1;0.046
3756.6;0.041
3757.1;0.049
3757.6;0.039
3758.1;0.024
3758.6;0.039
3759.1;0.016
3759.6;0.045
3760.1;0.013
3760.6;0.04
3761.1;0.026
3761.6;0.034
3762.1;0.023
3762.6;0.015
3763.1;0.027
3763.6;0.021
3764.1;0.029
3764.6;0.005
3765.1;0.036
3765.6;0.014
3766.1;0.022
3766.6;0.031
3767.1;0.029
3767.6;0.022
3768.1;0.027
3768.6;0.035
3769.1;0.03
3769.6;0.046
3770.1;0.031
3770.6;0.054
3771.1;0.023
3771.6;0.034
3772.1;0.025
3772.6;0.008
3773.1;0.023
3773.6;0.01
3774.1;0.02
3774.6;0.033
3775.1;0.057
3775.6;0.018
3776.1;0.05
3776.6;0.027
3777.1;0.052
3777.6;0.026
3778.1;0.019
3778.6;0.014
3779.1;0.029
3779.6;0.032
3780.1;0.037
3780.6;0.047
3781.1;0.031
3781.6;0.026
3782.1;0.035
3782.6;0.031
3783.1;0.039
3783.6;0.036
3784.1;0.023
3784.6;0.02
3785.1;0.005
3785.6;0.02
3786.1;0.009
3786.6;0.01
3787.1;0.013
3787.6;0.008
3788.1;0.001
3788.6;0.006
3789.1;0.004
3789.6;0.023
3790.1;0.005
3790.6;0.016
3791.1;0.036
3791.6;0.023
3792.1;0.027
3792.6;0.005
3793.1;0.017
3793.6;0.011
3794.1;0.007
3794.6;0.013
3795.1;0.007
3795.6;0.049
3796.1;0.025
3796.6;0.004
3797.1;0.031
3797.6;0.015
3798.1;0.032
3798.6;0.008
3799.1;0.013
3799.6;0.008
3800.1;0.008
3800.6;0.008
3801.1;0.017
3801.6;0.016
3802.1;0.023
3802.6;0.016
3803.1;0.035
3803.6;0.024
3804.1;0.037
3804.6;0.032
3805.1;0.029
3805.6;0.029
3806.1;0.03
3806.6;0.012
3807.1;0.036
3807.6;0.02
3808.1;0.014
3808.6;0.009
3809.1;0.033
3809.6;0.022
3810.1;0.017
3810.6;0.042
3811.1;0.044
3811.6;0.066
3812.1;0.031
3812.6;0.035
3813.1;0.027
3813.6;0.034
3814.1;0.011
3814.6;0.018
3815.1;0.01
3815.6;0.027
3816.1;0.039
3816.6;0.018
3817.1;0.016
3817.6;0.014
3818.1;0.019
3818.6;0.016
3819.1;0.019
3819.6;0.02
3820.1;0.023
3820.6;0.025
3821.1;0.017
3821.6;0.04
3822.1;0.023
3822.6;0.011
3823.1;0.024
3823.6;0.019
3824.1;0.028
3824.6;0.037
3825.1;0.027
3825.6;0.011
3826.1;0.02
3826.6;0.015
3827.1;0.018
3827.6;0.014
3828.1;0.02
3828.6;0.022
3829.1;0.023
3829.6;0.021
3830.1;0.013
3830.6;0.016
3831.1;0.032
3831.6;0.024
3832.1;0.029
3832.6;0.017
3833.1;0.014
3833.6;0.021
3834.1;0.041
3834.6;0.009
3835.1;0.02
3835.6;0.008
3836.1;0.017
3836.6;0.001
3837.1;0.027
3837.6;0.025
3838.1;0.013
3838.6;0.013
3839.1;0.023
3839.6;0.017
3840.1;0.024
3840.6;0.005
3841.1;0.003
3841.6;0.021
3842.1;0.02
3842.6;0.032
3843.1;0.017
3843.6;0.038
3844.1;0.027
3844.6;0.029
3845.1;0.017
3845.6;0.023
3846.1;0.006
3846.6;0.003
3847.1;0.008
3847.6;0.005
3848.1;0.014
3848.6;0.007
3849.1;0.012
3849.6;0.017
3850.1;0.023
3850.6;0.013
3851.1;0.018
3851.6;0.007
3852.1;0.01
3852.6;0.018
3853.1;0.033
3853.6;0.02
3854.1;0.018
3854.6;0.021
3855.1;0.019
3855.6;0.017
3856.1;0.012
3856.6;0.008
3857.1;0.007
3857.6;0.018
3858.1;0.014
3858.6;0.012
3859.1;0.02
3859.6;0.019
3860.1;0.017
3860.6;0.021
3861.1;0.014
3861.6;0.002
3862.1;0.007
3862.6;0.018
3863.1;0.029
3863.6;0.014
3864.1;0.018
3864.6;0.021
3865.1;0.011
3865.6;0.013
3866.1;0.022
3866.6;0.014
3867.1;0.013
3867.6;0.011
3868.1;0.024
3868.6;0.004
3869.1;0.005
3869.6;0.006
3870.1;0.005
3870.6;0.02
3871.1;0.026
3871.6;0.021
3872.1;0.029
3872.6;0.016
3873.1;0.022
3873.6;0.018
3874.1;0.015
3874.6;0.004
3875.1;0.01
3875.6;0.016
3876.1;0.012
3876.6;0.003
3877.1;0.01
3877.6;0.004
3878.1;0.012
3878.6;0.027
3879.1;0.007
3879.6;0.031
3880.1;0.015
3880.6;0.03
3881.1;0.008
3881.6;0.027
3882.1;0.011
3882.6;0.006
3883.1;0.019
3883.6;0.029
3884.1;0.014
3884.6;0.012
3885.1;0.011
3885.6;0.014
3886.1;0.019
3886.6;0.013
3887.1;0.024
3887.6;0.018
3888.1;0.013
3888.6;0.028
3889.1;0.013
3889.6;0.018
3890.1;0.029
3890.6;0.046
3891.1;0.015
3891.6;0.006
3892.1;0.017
3892.6;0.019
3893.1;0.008
3893.6;0.021
3894.1;0.005
3894.6;0.028
3895.1;0.009
3895.6;0.014
3896.1;0.013
3896.6;0.014
3897.1;0.018
3897.6;0.021
3898.1;0.01
3898.6;0.012
3899.1;0.012
3899.6;0.021
3900.1;0.026
3900.6;0.01
3901.1;0.011
3901.6;0.006
3902.1;0.005
3902.6;0.006
3903.1;0.007
3903.6;0.021
3904.1;0.01
3904.6;0.008
3905.1;0.01
3905.6;0.01
3906.1;0.014
3906.6;0.015
3907.1;0.008
3907.6;0.009
3908.1;0.005
3908.6;0.012
3909.1;0.008
3909.6;0.002
3910.1;0.006
3910.6;0.003
3911.1;0.008
3911.6;0.017
3912.1;0.012
3912.6;0.013
3913.1;0.016
3913.6;0.021
3914.1;0.013
3914.6;0.024
3915.1;0.009
3915.6;0.02
3916.1;0.021
3916.6;0.025
3917.1;0.009
3917.6;0.016
3918.1;0.014
3918.6;0.038
3919.1;0.027
3919.6;0.022
3920.1;0.01
3920.6;0.014
3921.1;0.04
3921.6;0.009
3922.1;0.009
3922.6;0.025
3923.1;0.005
3923.6;0.012
3924.1;0.023
3924.6;0.023
3925.1;0.026
3925.6;0.016
3926.1;0.01
3926.6;0.032
3927.1;0.014
3927.6;0.025
3928.1;0.014
3928.6;0.044
3929.1;0.005
3929.6;0.013
3930.1;0.03
3930.6;0.009
3931.1;0.011
3931.6;0.018
3932.1;0.013
3932.6;0.007
3933.1;0.019
3933.6;0.014
3934.1;0.009
3934.6;0.012
3935.1;0.024
3935.6;0.015
3936.1;0.021
3936.6;0.033
3937.1;0.024
3937.6;0.01
3938.1;0.01
3938.6;0.01
3939.1;0.009
3939.6;0.017
3940.1;0.018
3940.6;0.01
3941.1;0.014
3941.6;0.016
3942.1;0.029
3942.6;0.01
3943.1;0.018
3943.6;0.003
3944.1;0.019
3944.6;0.009
3945.1;0.005
3945.6;0.019
3946.1;0.019
3946.6;0.026
3947.1;0.029
3947.6;0.023
3948.1;0.011
3948.6;0.023
3949.1;0.017
3949.6;0.013
3950.1;0.006
3950.6;0.018
3951.1;0.02
3951.6;0.03
3952.1;0.02
3952.6;0.02
3953.1;0.018
3953.6;0.012
3954.1;0.02
3954.6;0.005
3955.1;0.027
3955.6;0.032
3956.1;0.002
3956.6;0.04
3957.1;0.009
3957.6;0.011
3958.1;0.016
3958.6;0.012
3959.1;0.025
3959.6;0.018
3960.1;0.006
3960.6;0.018
3961.1;0.011
3961.6;0.007
3962.1;0.013
3962.6;0.023
3963.1;0.016
3963.6;0.02
3964.1;0.005
3964.6;0.013
3965.1;0.017
3965.6;0.003
3966.1;0.006
3966.6;0.012
3967.1;0.022
3967.6;0.015
3968.1;0.004
3968.6;0.027
3969.1;0.006
3969.6;0.017
3970.1;0.016
3970.6;0.029
3971.1;0.008
3971.6;0.003
3972.1;0.01
3972.6;0.016
3973.1;0.017
3973.6;0.021
3974.1;0.019
3974.6;0.025
3975.1;0.009
3975.6;0.022
3976.1;0.024
3976.6;0.018
3977.1;0.037
3977.6;0.019
3978.1;0.014
3978.6;0.008
3979.1;0.011
3979.6;0.011
3980.1;0.009
3980.6;0.014
3981.1;0.027
3981.6;0.014
3982.1;0.022
3982.6;0.024
3983.1;0.025
3983.6;0.018
3984.1;0.003
3984.6;0.005
3985.1;0.012
3985.6;0.02
3986.1;0.021
3986.6;0.005
3987.1;0.006
3987.6;0.012
3988.1;0.017
3988.6;0.014
3989.1;0.032
3989.6;0.035
3990.1;0.031
3990.6;0.027
3991.1;0.022
3991.6;0.014
3992.1;0.037
3992.6;0.035
3993.1;0.056
3993.6;0.032
3994.1;0.05
3994.6;0.047
3995.1;0.039
3995.6;0.055
3996.1;0.037
3996.6;0.013
3997.1;0.022
3997.6;0.007
3998.1;0.011
3998.6;0.013
3999.1;0.03
3999.6;0.013
4000.1;0.008
4000.6;0.009
4001.1;0.008
4001.6;0.008
4002.1;0.011
4002.6;0.006
4003.1;0.009
4003.6;0.013
4004.1;0.028
4004.6;0.034
4005.1;0.014
4005.6;0.01
4006.1;0.024
4006.6;0.054
4007.1;0.017
4007.6;0.025
4008.1;0.031
4008.6;0.007
4009.1;0.037
4009.6;0.019
4010.1;0.044
4010.6;0.013
4011.1;0.038
4011.6;0.012
4012.1;0.023
4012.6;0.024
4013.1;0.031
4013.6;0.029
4014.1;0.012
4014.6;0.027
4015.1;0.017
4015.6;0.017
4016.1;0.026
4016.6;0.023
4017.1;0.014
4017.6;0.026
4018.1;0.008
4018.6;0.023
4019.1;0.004
4019.6;0.022
4020.1;0.009
4020.6;0.012
4021.1;0.015
4021.6;0.002
4022.1;0.01
4022.6;0.008
4023.1;0.012
4023.6;0.018
4024.1;0.01
4024.6;0.012
4025.1;0.026
4025.6;0.012
4026.1;0.007
4026.6;0.002
4027.1;0.018
4027.6;0.01
4028.1;0.02
4028.6;0.022
4029.1;0.022
4029.6;0.012
4030.1;0.023
4030.6;0.003
4031.1;0.01
4031.6;0.005
4032.1;0.022
4032.6;0.016
4033.1;0.014
4033.6;0.018
4034.1;0.021
4034.6;0.016
4035.1;0.027
4035.6;0.018
4036.1;0.023
4036.6;0.012
4037.1;0.017
4037.6;0.018
4038.1;0.026
4038.6;0.017
4039.1;0.024
4039.6;0.022
4040.1;0.015
4040.6;0.027
4041.1;0.016
4041.6;0.004
4042.1;0.02
4042.6;0.01
4043.1;0.021
4043.6;0.01
4044.1;0.034
4044.6;0.022
4045.1;0.024
4045.6;0.023
4046.1;0.013
4046.6;0.015
4047.1;0.007
4047.6;0.015
4048.1;0.012
4048.6;0.011
4049.1;0.025
4049.6;0.011
4050.1;0.02
4050.6;0.01
4051.1;0.01
4051.6;0.018
4052.1;0.025
4052.6;0.028
4053.1;0.022
4053.6;0.02
4054.1;0.024
4054.6;0.023
4055.1;0.024
4055.6;0.031
4056.1;0.023
4056.6;0.022
4057.1;0.025
4057.6;0.012
4058.1;0.011
4058.6;0.013
4059.1;0.015
4059.6;0.02
4060.1;0.01
4060.6;0.013
4061.1;0.012
4061.6;0.011
4062.1;0.003
4062.6;0.006
4063.1;0.001
4063.6;0.009
4064.1;0.033
4064.6;0.026
4065.1;0.022
4065.6;0.01
4066.1;0.012
4066.6;0.005
4067.1;0.022
4067.6;0.03
4068.1;0.038
4068.6;0.046
4069.1;0.03
4069.6;0.042
4070.1;0.017
4070.6;0.015
4071.1;0.01
4071.6;0.012
4072.1;0.014
4072.6;0.005
4073.1;0.005
4073.6;0.016
4074.1;0.003
4074.6;0.006
4075.1;0.003
4075.6;0.01
4076.1;0.005
4076.6;0.006
4077.1;0.013
4077.6;0.008
4078.1;0.008
4078.6;0.033
4079.1;0.004
4079.6;0.013
4080.1;0.02
4080.6;0.021
4081.1;0.033
4081.6;0.03
4082.1;0.023
4082.6;0.015
4083.1;0.015
4083.6;0.005
4084.1;0.012
4084.6;0.007
4085.1;0.013
4085.6;0.006
4086.1;0.001
4086.6;0.027
4087.1;0.009
4087.6;0.027
4088.1;0.013
4088.6;0.023
4089.1;0.005
4089.6;0.029
4090.1;0.031
4090.6;0.026
4091.1;0.028
4091.6;0.014
4092.1;0.017
4092.6;0.005
4093.1;0.031
4093.6;0.015
4094.1;0.028
4094.6;0.017
4095.1;0.049
4095.6;0.008
4096.1;0.039
4096.6;0.024
4097.1;0.035
4097.6;0.019
4098.1;0.042
4098.6;0.014
4099.1;0.016
4099.6;0.022
4100.1;0.007
4100.6;0.009
4101.1;0.029
4101.6;0.033
4102.1;0.019
4102.6;0.035
4103.1;0.038
4103.6;0.031
4104.1;0.016
4104.6;0.021
4105.1;0.03
4105.6;0.005
4106.1;0.015
4106.6;0.004
4107.1;0.019
4107.6;0.008
4108.1;0.006
4108.6;0.021
4109.1;0.011
4109.6;0.027
4110.1;0.02
4110.6;0.023
4111.1;0.021
4111.6;0.026
4112.1;0.004
4112.6;0.038
4113.1;0.007
4113.6;0.017
4114.1;0.018
4114.6;0.031
4115.1;0.044
4115.6;0.038
4116.1;0.012
4116.6;0.014
4117.1;0.022
4117.6;0.012
4118.1;0.017
4118.6;0.008
4119.1;0.02
4119.6;0.01
4120.1;0.003
4120.6;0.023
4121.1;0.022
4121.6;0.025
4122.1;0.005
4122.6;0.016
4123.1;0.019
4123.6;0.016
4124.1;0.018
4124.6;0.014
4125.1;0.012
4125.6;0.013
4126.1;0.012
4126.6;0.015
4127.1;0.018
4127.6;0.031
4128.1;0.037
4128.6;0.023
4129.1;0.019
4129.6;0.008
4130.1;0.015
4130.6;0.015
4131.1;0.025
4131.6;0.024
4132.1;0.009
4132.6;0.037
4133.1;0.014
4133.6;0.029
4134.1;0.01
4134.6;0.015
4135.1;0.02
4135.6;0.008
4136.1;0.026
4136.6;0.026
4137.1;0.028
4137.6;0.028
4138.1;0.013
4138.6;0.01
4139.1;0.021
4139.6;0.03
4140.1;0.025
4140.6;0.01
4141.1;0.013
4141.6;0.023
4142.1;0.032
4142.6;0.027
4143.1;0.031
4143.6;0.017
4144.1;0.024
4144.6;0.003
4145.1;0.018
4145.6;0.016
4146.1;0.004
4146.6;0.024
4147.1;0.025
4147.6;0.04
4148.1;0.022
4148.6;0.019
4149.1;0.028
4149.6;0.01
4150.1;0.004
4150.6;0.007
4151.1;0.021
4151.6;0.004
4152.1;0.018
4152.6;0.013
4153.1;0.023
4153.6;0.037
4154.1;0.016
4154.6;0.016
4155.1;0.007
4155.6;0.016
4156.1;0.022
4156.6;0.011
4157.1;0.015
4157.6;0.006
4158.1;0.013
4158.6;0.006
4159.1;0.007
4159.6;0.007
4160.1;0.009
4160.6;0.014
4161.1;0.005
4161.6;0.009
4162.1;0.006
4162.6;0.005
4163.1;0.013
4163.6;0.012
4164.1;0.005
4164.6;0.015
4165.1;0.014
4165.6;0.013
4166.1;0.016
4166.6;0.018
4167.1;0.012
4167.6;0.003
4168.1;0.019
4168.6;0.008
4169.1;0.026
4169.6;0.014
4170.1;0.008
4170.6;0.016
4171.1;0.014
4171.6;0.013
4172.1;0.014
