Frequence;Amplitude
2315.0;3.052
2315.5;1.127
2316.0;2.034
2316.5;2.594
2317.0;1.289
2317.5;1.028
2318.0;0.384
2318.5;1.797
2319.0;3.372
2319.5;2.206
2320.0;2.142
2320.5;2.803
2321.0;1.344
2321.5;1.754
2322.0;2.134
2322.5;0.891
2323.0;2.288
2323.5;1.584
2324.0;1.472
2324.5;1.66
2325.0;0.817
2325.5;1.905
2326.0;2.871
2326.5;1.944
2327.0;1.727
2327.5;3.28
2328.0;3.388
2328.5;3.068
2329.0;0.338
2329.5;2.374
2330.0;1.764
2330.5;1.176
2331.0;1.99
2331.5;2.867
2332.0;6.316
2332.5;6.157
2333.0;3.455
2333.5;7.934
2334.0;3.179
2334.5;5.452
2335.0;6.448
2335.5;5.756
2336.0;4.045
2336.5;2.999
2337.0;3.69
2337.5;5.302
2338.0;3.898
2338.5;1.458
2339.0;2.713
2339.5;3.165
2340.0;2.166
2340.5;2.528
2341.0;0.525
2341.5;3.921
2342.0;5.845
2342.5;2.522
2343.0;3.602
2343.5;6.346
2344.0;4.738
2344.5;2.41
2345.0;1.617
2345.5;6.766
2346.0;4.769
2346.5;3.548
2347.0;12.126
2347.5;0.548
2348.0;3.478
2348.5;0.836
2349.0;3.528
2349.5;10.309
2350.0;3.767
2350.5;17.826
2351.0;50.326
2351.5;36.354
2352.0;23.546
2352.5;33.701
2353.0;29.226
2353.5;8.757
2354.0;25.35
2354.5;48.127
2355.0;48.877
2355.5;41.514
2356.0;21.814
2356.5;18.135
2357.0;17.171
2357.5;4.093
2358.0;6.804
2358.5;24.384
2359.0;49.208
2359.5;46.553
2360.0;75.969
2360.5;112.992
2361.0;73.288
2361.5;57.468
2362.0;35.838
2362.5;83.956
2363.0;50.975
2363.5;77.383
2364.0;71.029
2364.5;58.02
2365.0;48.977
2365.5;10.756
2366.0;38.176
2366.5;58.204
2367.0;25.342
2367.5;20.992
2368.0;41.645
2368.5;26.884
2369.0;15.02
2369.5;15.605
2370.0;22.071
2370.5;1.25
2371.0;13.673
2371.5;7.881
2372.0;8.65
2372.5;8.393
2373.0;12.364
2373.5;1.738
2374.0;13.587
2374.5;10.46
2375.0;0.999
2375.5;12.731
2376.0;15.931
2376.5;5.37
2377.0;10.642
2377.5;13.795
2378.0;7.212
2378.5;2.591
2379.0;11.485
2379.5;8.472
2380.0;1.808
2380.5;0.837
2381.0;5.475
2381.5;1.312
2382.0;1.394
2382.5;4.686
2383.0;2.226
2383.5;1.045
2384.0;1.744
2384.5;2.894
2385.0;2.895
2385.5;1.673
2386.0;4.985
2386.5;4.586
2387.0;2.474
2387.5;0.856
2388.0;2.08
2388.5;0.733
2389.0;2.621
2389.5;6.25
2390.0;3.16
2390.5;0.272
2391.0;3.367
2391.5;5.111
2392.0;1.024
2392.5;6.303
2393.0;5.791
2393.5;4.04
2394.0;3.093
2394.5;1.137
2395.0;2.036
2395.5;3.022
2396.0;1.044
2396.5;6.009
2397.0;5.247
2397.5;6.385
2398.0;6.922
2398.5;3.994
2399.0;0.721
2399.5;1.286
2400.1;3.059
2400.6;2.504
2401.1;6.611
2401.6;6.666
2402.1;5.847
2402.6;1.981
2403.1;2.71
2403.6;2.87
2404.1;1.568
2404.6;1.753
2405.1;3.935
2405.6;5.11
2406.1;1.644
2406.6;0.64
2407.1;3.194
2407.6;2.188
2408.1;1.532
2408.6;0.59
2409.1;1.135
2409.6;2.333
2410.1;2.372
2410.6;0.929
2411.1;1.571
2411.6;2.469
2412.1;2.814
2412.6;1.872
2413.1;1.11
2413.6;1.052
2414.1;3.073
2414.6;1.261
2415.1;1.138
2415.6;3.329
2416.1;2.967
2416.6;0.624
2417.1;0.232
2417.6;2.485
2418.1;1.411
2418.6;3.114
2419.1;5.306
2419.6;5.471
2420.1;4.755
2420.6;1.513
2421.1;1.19
2421.6;1.191
2422.1;1.925
2422.6;2.247
2423.1;2.912
2423.6;2.114
2424.1;2.47
2424.6;2.185
2425.1;1.321
2425.6;0.855
2426.1;1.177
2426.6;0.786
2427.1;3.229
2427.6;2.762
2428.1;1.679
2428.6;0.957
2429.1;1.851
2429.6;1.832
2430.1;1.288
2430.6;1.452
2431.1;1.999
2431.6;1.156
2432.1;0.741
2432.6;1.064
2433.1;1.752
2433.6;1.174
2434.1;2.255
2434.6;1.641
2435.1;1.049
2435.6;1.413
2436.1;0.771
2436.6;0.78
2437.1;1.753
2437.6;1.728
2438.1;0.996
2438.6;0.984
2439.1;0.967
2439.6;1.764
2440.1;1.238
2440.6;0.863
2441.1;0.643
2441.6;1.478
2442.1;0.556
2442.6;1.615
2443.1;0.536
2443.6;1.082
2444.1;0.783
2444.6;1.64
2445.1;2.224
2445.6;1.677
2446.1;0.703
2446.6;0.96
2447.1;0.189
2447.6;0.308
2448.1;0.616
2448.6;0.182
2449.1;0.28
2449.6;0.157
2450.1;0.509
2450.6;1.035
2451.1;0.924
2451.6;0.55
2452.1;0.836
2452.6;0.522
2453.1;2.054
2453.6;1.901
2454.1;1.027
2454.6;0.94
2455.1;0.842
2455.6;0.958
2456.1;0.582
2456.6;0.853
2457.1;2.482
2457.6;1.95
2458.1;0.258
2458.6;0.098
2459.1;0.92
2459.6;0.63
2460.1;0.846
2460.6;1.059
2461.1;1.336
2461.6;1.714
2462.1;1.176
2462.6;1.014
2463.1;1.272
2463.6;2.276
2464.1;0.702
2464.6;0.484
2465.1;1.149
2465.6;1.13
2466.1;0.333
2466.6;0.641
2467.1;0.998
2467.6;1.276
2468.1;0.164
2468.6;0.882
2469.1;0.129
2469.6;0.811
2470.1;0.723
2470.6;0.788
2471.1;0.861
2471.6;1.297
2472.1;0.523
2472.6;1.334
2473.1;0.698
2473.6;0.578
2474.1;0.974
2474.6;1.848
2475.1;0.713
2475.6;1.336
2476.1;0.988
2476.6;0.842
2477.1;0.366
2477.6;1.085
2478.1;0.7
2478.6;0.718
2479.1;1.537
2479.6;1.244
2480.1;0.822
2480.6;0.621
2481.1;0.546
2481.6;0.608
2482.1;1.214
2482.6;0.314
2483.1;0.241
2483.6;0.842
2484.1;0.709
2484.6;0.599
2485.1;0.178
2485.6;0.253
2486.1;0.781
2486.6;1.528
2487.1;0.752
2487.6;0.866
2488.1;0.273
2488.6;0.532
2489.1;0.584
2489.6;0.652
2490.1;1.321
2490.6;1.146
2491.1;0.975
2491.6;1.234
2492.1;0.094
2492.6;0.265
2493.1;0.593
2493.6;0.441
2494.1;0.216
2494.6;0.484
2495.1;0.715
2495.6;1.688
2496.1;1.855
2496.6;1.199
2497.1;0.471
2497.6;0.627
2498.1;0.256
2498.6;1.058
2499.1;0.873
2499.6;0.703
2500.1;1.16
2500.6;0.941
2501.1;1.388
2501.6;1.0
2502.1;1.136
2502.6;1.186
2503.1;0.912
2503.6;0.7
2504.1;0.746
2504.6;1.076
2505.1;0.181
2505.6;0.778
2506.1;1.49
2506.6;1.667
2507.1;1.468
2507.6;1.261
2508.1;1.161
2508.6;1.607
2509.1;0.504
2509.6;0.369
2510.1;0.503
2510.6;0.751
2511.1;0.2
2511.6;0.665
2512.1;0.063
2512.6;1.005
2513.1;1.744
2513.6;0.604
2514.1;0.767
2514.6;0.285
2515.1;1.245
2515.6;1.912
2516.1;2.159
2516.6;2.548
2517.1;2.764
2517.6;4.209
2518.1;4.598
2518.6;4.922
2519.1;4.564
2519.6;4.395
2520.1;2.119
2520.6;2.502
2521.1;2.64
2521.6;1.149
2522.1;0.666
2522.6;1.331
2523.1;1.846
2523.6;1.112
2524.1;0.861
2524.6;1.368
2525.1;2.63
2525.6;2.457
2526.1;2.355
2526.6;5.226
2527.1;8.823
2527.6;11.763
2528.1;13.154
2528.6;15.834
2529.1;19.957
2529.6;24.221
2530.1;26.679
2530.6;25.785
2531.1;23.003
2531.6;19.963
2532.1;18.319
2532.6;15.545
2533.1;12.022
2533.6;9.292
2534.1;6.551
2534.6;4.623
2535.1;3.688
2535.6;3.969
2536.1;4.108
2536.6;3.744
2537.1;3.684
2537.6;2.485
2538.1;2.027
2538.6;1.84
2539.1;1.727
2539.6;1.556
2540.1;1.432
2540.6;1.449
2541.1;0.403
2541.6;0.757
2542.1;0.338
2542.6;1.537
2543.1;1.142
2543.6;0.628
2544.1;0.927
2544.6;1.591
2545.1;0.816
2545.6;0.796
2546.1;1.485
2546.6;1.469
2547.1;0.608
2547.6;1.656
2548.1;1.186
2548.6;0.343
2549.1;0.483
2549.6;1.17
2550.1;1.007
2550.6;0.396
2551.1;0.643
2551.6;0.504
2552.1;0.302
2552.6;1.456
2553.1;0.644
2553.6;1.464
2554.1;0.425
2554.6;0.379
2555.1;1.12
2555.6;1.302
2556.1;0.543
2556.6;0.749
2557.1;0.207
2557.6;0.35
2558.1;0.453
2558.6;0.664
2559.1;0.903
2559.6;0.999
2560.1;1.144
2560.6;0.299
2561.1;0.375
2561.6;0.924
2562.1;1.204
2562.6;0.634
2563.1;0.051
2563.6;0.092
2564.1;0.787
2564.6;1.361
2565.1;1.099
2565.6;0.293
2566.1;0.482
2566.6;0.145
2567.1;0.585
2567.6;0.58
2568.1;0.797
2568.6;0.349
2569.1;0.349
2569.6;1.387
2570.1;1.028
2570.6;0.979
2571.1;0.856
2571.6;1.034
2572.1;0.947
2572.6;1.815
2573.1;1.7
2573.6;0.757
2574.1;0.884
2574.6;1.137
2575.1;1.737
2575.6;2.79
2576.1;1.631
2576.6;0.439
2577.1;0.904
2577.6;0.659
2578.1;0.555
2578.6;0.364
2579.1;0.698
2579.6;1.005
2580.1;2.029
2580.6;1.885
2581.1;0.858
2581.6;1.015
2582.1;0.432
2582.6;0.494
2583.1;0.775
2583.6;1.038
2584.1;1.402
2584.6;0.924
2585.1;0.474
2585.6;1.532
2586.1;1.071
2586.6;0.884
2587.1;0.843
2587.6;1.452
2588.1;1.009
2588.6;1.633
2589.1;2.961
2589.6;2.386
2590.1;1.226
2590.6;1.663
2591.1;1.955
2591.6;1.323
2592.1;1.652
2592.6;1.728
2593.1;0.911
2593.6;1.125
2594.1;1.625
2594.6;1.367
2595.1;1.153
2595.6;1.323
2596.1;1.522
2596.6;1.114
2597.1;1.25
2597.6;1.917
2598.1;1.993
2598.6;0.658
2599.1;0.467
2599.6;0.89
2600.1;1.892
2600.6;0.639
2601.1;0.569
2601.6;0.942
2602.1;0.171
2602.6;0.732
2603.1;1.225
2603.6;0.85
2604.1;0.63
2604.6;1.017
2605.1;0.841
2605.6;0.933
2606.1;1.046
2606.6;0.783
2607.1;0.148
2607.6;0.479
2608.1;1.392
2608.6;2.049
2609.1;2.668
2609.6;2.402
2610.1;2.356
2610.6;3.732
2611.1;4.031
2611.6;3.556
2612.1;3.184
2612.6;3.357
2613.1;3.545
2613.6;2.459
2614.1;1.888
2614.6;1.662
2615.1;1.519
2615.6;1.334
2616.1;3.501
2616.6;4.22
2617.1;3.027
2617.6;2.28
2618.1;2.586
2618.6;2.273
2619.1;1.898
2619.6;2.365
2620.1;1.774
2620.6;0.935
2621.1;1.828
2621.6;1.576
2622.1;1.059
2622.6;1.033
2623.1;1.293
2623.6;1.342
2624.1;0.995
2624.6;0.397
2625.1;1.086
2625.6;1.101
2626.1;1.107
2626.6;1.483
2627.1;1.886
2627.6;1.206
2628.1;1.291
2628.6;1.859
2629.1;1.141
2629.6;0.57
2630.1;1.065
2630.6;1.038
2631.1;0.687
2631.6;1.168
2632.1;1.283
2632.6;1.322
2633.1;2.128
2633.6;2.072
2634.1;2.114
2634.6;1.563
2635.1;1.772
2635.6;2.217
2636.1;3.491
2636.6;4.025
2637.1;4.148
2637.6;4.511
2638.1;4.639
2638.6;4.572
2639.1;4.285
2639.6;3.947
2640.1;4.177
2640.6;5.28
2641.1;5.655
2641.6;5.308
2642.1;5.241
2642.6;4.379
2643.1;2.965
2643.6;1.902
2644.1;2.36
2644.6;2.803
2645.1;2.935
2645.6;3.552
2646.1;4.954
2646.6;4.851
2647.1;3.395
2647.6;2.864
2648.1;2.454
2648.6;0.894
2649.1;0.355
2649.6;0.311
2650.1;0.114
2650.6;1.18
2651.1;2.243
2651.6;1.777
2652.1;2.416
2652.6;2.458
2653.1;2.284
2653.6;3.214
2654.1;2.928
2654.6;1.584
2655.1;1.648
2655.6;1.982
2656.1;1.301
2656.6;0.924
2657.1;0.549
2657.6;0.662
2658.1;0.888
2658.6;0.592
2659.1;0.579
2659.6;0.476
2660.1;0.101
2660.6;1.048
2661.1;1.65
2661.6;1.544
2662.1;1.237
2662.6;1.234
2663.1;1.505
2663.6;1.366
2664.1;0.924
2664.6;0.454
2665.1;0.376
2665.6;0.385
2666.1;0.179
2666.6;0.623
2667.1;1.075
2667.6;0.591
2668.1;0.131
2668.6;0.27
2669.1;0.329
2669.6;0.053
2670.1;0.38
2670.6;0.743
2671.1;0.364
2671.6;0.555
2672.1;0.771
2672.6;1.217
2673.1;0.1
2673.6;0.824
2674.1;0.677
2674.6;0.31
2675.1;0.531
2675.6;0.608
2676.1;0.257
2676.6;0.531
2677.1;0.558
2677.6;0.135
2678.1;0.875
2678.6;0.497
2679.1;0.323
2679.6;0.48
2680.1;0.211
2680.6;0.1
2681.1;0.305
2681.6;0.273
2682.1;0.746
2682.6;0.494
2683.1;0.274
2683.6;0.355
2684.1;0.488
2684.6;0.498
2685.1;0.174
2685.6;0.309
2686.1;0.226
2686.6;0.173
2687.1;0.216
2687.6;0.509
2688.1;0.823
2688.6;0.665
2689.1;0.792
2689.6;0.171
2690.1;0.806
2690.6;0.346
2691.1;0.57
2691.6;0.334
2692.1;0.792
2692.6;0.692
2693.1;0.371
2693.6;0.609
2694.1;0.207
2694.6;0.242
2695.1;0.387
2695.6;0.158
2696.1;0.092
2696.6;0.374
2697.1;0.691
2697.6;0.394
2698.1;0.4
2698.6;0.537
2699.1;0.398
2699.6;0.137
2700.1;0.161
2700.6;0.476
2701.1;0.297
2701.6;0.041
2702.1;0.207
2702.6;0.372
2703.1;0.327
2703.6;0.22
2704.1;0.325
2704.6;0.625
2705.1;0.587
2705.6;0.582
2706.1;0.5
2706.6;0.665
2707.1;0.769
2707.6;0.254
2708.1;0.592
2708.6;0.75
2709.1;0.61
2709.6;0.398
2710.1;0.52
2710.6;0.573
2711.1;0.264
2711.6;0.591
2712.1;0.49
2712.6;0.905
2713.1;0.481
2713.6;0.339
2714.1;0.598
2714.6;0.249
2715.1;0.032
2715.6;0.605
2716.1;0.172
2716.6;0.482
2717.1;0.404
2717.6;0.288
2718.1;0.231
2718.6;0.438
2719.1;0.583
2719.6;0.561
2720.1;0.361
2720.6;0.241
2721.1;0.385
2721.6;0.72
2722.1;0.16
2722.6;0.337
2723.1;0.165
2723.6;0.65
2724.1;0.833
2724.6;1.016
2725.1;0.899
2725.6;0.887
2726.1;0.183
2726.6;0.804
2727.1;0.743
2727.6;0.981
2728.1;0.416
2728.6;0.214
2729.1;0.154
2729.6;0.582
2730.1;0.087
2730.6;0.865
2731.1;1.443
2731.6;1.264
2732.1;0.744
2732.6;0.725
2733.1;0.634
2733.6;0.278
2734.1;0.532
2734.6;0.533
2735.1;0.465
2735.6;0.349
2736.1;0.349
2736.6;0.371
2737.1;0.725
2737.6;1.129
2738.1;0.634
2738.6;0.171
2739.1;0.402
2739.6;0.417
2740.1;1.061
2740.6;0.774
2741.1;0.592
2741.6;0.752
2742.1;0.469
2742.6;0.411
2743.1;0.882
2743.6;0.922
2744.1;0.396
2744.6;0.775
2745.1;0.582
2745.6;0.149
2746.1;0.948
2746.6;1.263
2747.1;0.416
2747.6;1.192
2748.1;0.63
2748.6;0.399
2749.1;1.361
2749.6;1.154
2750.1;0.744
2750.6;0.753
2751.1;0.911
2751.6;0.41
2752.1;0.234
2752.6;0.45
2753.1;0.806
2753.6;1.186
2754.1;1.126
2754.6;0.245
2755.1;0.636
2755.6;0.416
2756.1;0.188
2756.6;0.214
2757.1;0.34
2757.6;0.539
2758.1;0.628
2758.6;0.206
2759.1;0.361
2759.6;0.487
2760.1;0.576
2760.6;0.203
2761.1;0.352
2761.6;0.77
2762.1;1.151
2762.6;1.625
2763.1;0.523
2763.6;1.532
2764.1;1.085
2764.6;0.514
2765.1;1.037
2765.6;1.194
2766.1;0.728
2766.6;0.945
2767.1;0.541
2767.6;0.166
2768.1;0.356
2768.6;0.5
2769.1;1.064
2769.6;1.204
2770.1;0.447
2770.6;0.834
2771.1;0.664
2771.6;0.511
2772.1;0.132
2772.6;0.197
2773.1;0.123
2773.6;1.17
2774.1;1.215
2774.6;1.19
2775.1;0.864
2775.6;0.775
2776.1;0.433
2776.6;1.551
2777.1;1.242
2777.6;0.491
2778.1;0.655
2778.6;0.812
2779.1;0.558
2779.6;1.287
2780.1;0.587
2780.6;1.789
2781.1;2.25
2781.6;1.725
2782.1;2.27
2782.6;2.536
2783.1;1.776
2783.6;2.456
2784.1;0.948
2784.6;1.608
2785.1;2.292
2785.6;0.674
2786.1;1.919
2786.6;2.359
2787.1;0.752
2787.6;3.055
2788.1;1.165
2788.6;3.066
2789.1;3.996
2789.6;5.01
2790.1;1.003
2790.6;2.398
2791.1;2.057
2791.6;3.405
2792.1;4.507
2792.6;3.827
2793.1;1.056
2793.6;6.318
2794.1;4.691
2794.6;1.131
2795.1;2.17
2795.6;2.345
2796.1;3.354
2796.6;6.268
2797.1;3.307
2797.6;0.406
2798.1;0.88
2798.6;0.899
2799.1;1.941
2799.6;1.77
2800.1;0.219
2800.6;2.5
2801.1;3.16
2801.6;2.321
2802.1;1.897
2802.6;2.352
2803.1;0.272
2803.6;6.799
2804.1;5.309
2804.6;1.558
2805.1;3.254
2805.6;1.163
2806.1;1.67
2806.6;3.373
2807.1;2.774
2807.6;2.807
2808.1;0.723
2808.6;0.892
2809.1;0.509
2809.6;1.009
2810.1;1.329
2810.6;2.557
2811.1;0.292
2811.6;5.101
2812.1;6.954
2812.6;3.815
2813.1;0.348
2813.6;1.904
2814.1;2.507
2814.6;9.546
2815.1;8.031
2815.6;4.278
2816.1;2.801
2816.6;3.379
2817.1;5.211
2817.6;5.445
2818.1;5.73
2818.6;14.572
2819.1;14.502
2819.6;20.435
2820.1;6.315
2820.6;2.59
2821.1;13.024
2821.6;4.004
2822.1;5.037
2822.6;10.64
2823.1;13.779
2823.6;14.792
2824.1;24.173
2824.6;14.176
2825.1;13.402
2825.6;12.826
2826.1;9.751
2826.6;11.358
2827.1;12.706
2827.6;11.04
2828.1;10.744
2828.6;9.197
2829.1;2.103
2829.6;6.059
2830.1;15.563
2830.6;31.65
2831.1;29.116
2831.6;31.632
2832.1;56.133
2832.6;63.847
2833.1;84.069
2833.6;92.131
2834.1;70.058
2834.6;54.11
2835.1;18.882
2835.6;12.831
2836.1;16.364
2836.6;38.965
2837.1;34.979
2837.6;29.277
2838.1;15.683
2838.6;3.577
2839.1;6.931
2839.6;10.598
2840.1;8.97
2840.6;15.278
2841.1;11.541
2841.6;14.619
2842.1;16.968
2842.6;9.958
2843.1;8.702
2843.6;26.166
2844.1;25.916
2844.6;26.04
2845.1;27.324
2845.6;37.837
2846.1;26.521
2846.6;8.55
2847.1;5.95
2847.6;7.771
2848.1;10.95
2848.6;11.103
2849.1;5.578
2849.6;3.054
2850.1;2.766
2850.6;3.166
2851.1;3.206
2851.6;2.851
2852.1;2.311
2852.6;3.341
2853.1;2.467
2853.6;5.14
2854.1;4.202
2854.6;2.044
2855.1;5.473
2855.6;5.917
2856.1;4.598
2856.6;2.965
2857.1;1.802
2857.6;1.73
2858.1;0.806
2858.6;0.865
2859.1;3.5
2859.6;4.027
2860.1;3.885
2860.6;0.16
2861.1;1.989
2861.6;3.24
2862.1;1.968
2862.6;3.472
2863.1;4.851
2863.6;1.972
2864.1;4.093
2864.6;3.993
2865.1;3.21
2865.6;3.509
2866.1;3.412
2866.6;0.489
2867.1;0.861
2867.6;1.65
2868.1;4.528
2868.6;2.65
2869.1;0.699
2869.6;0.823
2870.1;0.749
2870.6;0.91
2871.1;1.002
2871.6;0.886
2872.1;0.955
2872.6;0.496
2873.1;1.852
2873.6;0.87
2874.1;2.085
2874.6;1.568
2875.1;0.819
2875.6;0.865
2876.1;3.35
2876.6;2.329
2877.1;0.86
2877.6;0.951
2878.1;1.021
2878.6;0.185
2879.1;1.174
2879.6;1.173
2880.1;0.499
2880.6;0.734
2881.1;0.68
2881.6;0.384
2882.1;0.215
2882.6;0.504
2883.1;0.306
2883.6;0.689
2884.1;0.962
2884.6;1.605
2885.1;1.418
2885.6;1.129
2886.1;1.642
2886.6;0.888
2887.1;0.147
2887.6;1.887
2888.1;2.25
2888.6;2.852
2889.1;2.138
2889.6;0.951
2890.1;0.67
2890.6;0.219
2891.1;0.556
2891.6;0.293
2892.1;0.666
2892.6;0.644
2893.1;0.242
2893.6;0.698
2894.1;1.382
2894.6;1.3
2895.1;1.242
2895.6;0.924
2896.1;0.835
2896.6;0.326
2897.1;0.617
2897.6;0.694
2898.1;0.705
2898.6;0.396
2899.1;0.396
2899.6;0.519
2900.1;0.373
2900.6;0.477
2901.1;0.954
2901.6;0.557
2902.1;0.598
2902.6;0.111
2903.1;0.612
2903.6;0.413
2904.1;0.475
2904.6;0.547
2905.1;0.374
2905.6;0.289
2906.1;0.481
2906.6;0.161
2907.1;0.204
2907.6;0.348
2908.1;0.591
2908.6;0.152
2909.1;0.869
2909.6;0.123
2910.1;0.668
2910.6;1.014
2911.1;0.724
2911.6;0.397
2912.1;1.021
2912.6;0.56
2913.1;0.307
2913.6;0.626
2914.1;0.784
2914.6;0.623
2915.1;1.427
2915.6;1.585
2916.1;0.389
2916.6;0.286
2917.1;1.335
2917.6;0.931
2918.1;0.965
2918.6;1.034
2919.1;0.877
2919.6;1.186
2920.1;1.477
2920.6;1.269
2921.1;0.417
2921.6;1.888
2922.1;1.746
2922.6;0.388
2923.1;0.123
2923.6;0.501
2924.1;0.723
2924.6;0.398
2925.1;1.217
2925.6;0.149
2926.1;0.912
2926.6;0.543
2927.1;0.716
2927.6;0.871
2928.1;0.672
2928.6;0.638
2929.1;0.496
2929.6;1.055
2930.1;1.266
2930.6;0.913
2931.1;0.135
2931.6;0.807
2932.1;0.667
2932.6;0.089
2933.1;0.038
2933.6;0.633
2934.1;1.147
2934.6;0.459
2935.1;0.599
2935.6;0.56
2936.1;0.499
2936.6;0.322
2937.1;0.981
2937.6;1.241
2938.1;1.919
2938.6;2.452
2939.1;2.338
2939.6;2.863
2940.1;3.852
2940.6;2.496
2941.1;2.299
2941.6;1.494
2942.1;1.209
2942.6;1.337
2943.1;0.653
2943.6;0.718
2944.1;0.556
2944.6;0.301
2945.1;1.188
2945.6;0.401
2946.1;1.419
2946.6;1.075
2947.1;1.594
2947.6;3.377
2948.1;6.173
2948.6;9.155
2949.1;13.195
2949.6;14.786
2950.1;14.876
2950.6;12.544
2951.1;9.665
2951.6;5.827
2952.1;3.963
2952.6;5.148
2953.1;6.043
2953.6;7.83
2954.1;8.696
2954.6;7.357
2955.1;5.807
2955.6;2.71
2956.1;1.446
2956.6;0.717
2957.1;1.672
2957.6;2.014
2958.1;2.307
2958.6;2.048
2959.1;2.619
2959.6;2.217
2960.1;1.399
2960.6;0.834
2961.1;0.616
2961.6;2.147
2962.1;2.393
2962.6;1.957
2963.1;2.71
2963.6;2.048
2964.1;1.984
2964.6;2.016
2965.1;0.797
2965.6;0.73
2966.1;0.417
2966.6;0.806
2967.1;0.277
2967.6;0.91
2968.1;0.492
2968.6;1.047
2969.1;0.701
2969.6;0.391
2970.1;0.504
2970.6;0.585
2971.1;0.342
2971.6;0.141
2972.1;0.813
2972.6;0.545
2973.1;0.137
2973.6;0.415
2974.1;0.355
2974.6;0.997
2975.1;1.045
2975.6;1.481
2976.1;0.75
2976.6;0.221
2977.1;0.844
2977.6;0.812
2978.1;1.433
2978.6;1.272
2979.1;1.022
2979.6;0.587
2980.1;0.271
2980.6;0.79
2981.1;0.361
2981.6;0.477
2982.1;0.136
2982.6;0.524
2983.1;0.326
2983.6;0.372
2984.1;0.321
2984.6;0.413
2985.1;0.194
2985.6;0.179
2986.1;0.181
2986.6;0.319
2987.1;0.183
2987.6;0.261
2988.1;0.424
2988.6;0.454
2989.1;0.6
2989.6;0.718
2990.1;0.579
2990.6;0.062
2991.1;0.32
2991.6;0.571
2992.1;0.859
2992.6;0.769
2993.1;0.347
2993.6;0.57
2994.1;0.415
2994.6;0.182
2995.1;0.301
2995.6;0.285
2996.1;0.393
2996.6;0.986
2997.1;0.623
2997.6;0.349
2998.1;0.29
2998.6;0.286
2999.1;0.919
2999.6;0.667
3000.1;0.157
3000.6;0.131
3001.1;0.178
3001.6;0.365
3002.1;0.686
3002.6;0.945
3003.1;0.175
3003.6;0.768
3004.1;0.399
3004.6;0.572
3005.1;0.13
3005.6;0.697
3006.1;0.201
3006.6;0.784
3007.1;1.3
3007.6;0.441
3008.1;0.301
3008.6;0.337
3009.1;0.547
3009.6;0.392
3010.1;0.428
3010.6;0.429
3011.1;0.515
3011.6;0.42
3012.1;0.69
3012.6;0.279
3013.1;0.484
3013.6;0.142
3014.1;0.364
3014.6;0.654
3015.1;0.46
3015.6;0.077
3016.1;0.546
3016.6;0.73
3017.1;0.175
3017.6;0.111
3018.1;0.685
3018.6;1.216
3019.1;0.709
3019.6;0.64
3020.1;0.754
3020.6;0.816
3021.1;0.884
3021.6;0.263
3022.1;0.251
3022.6;0.132
3023.1;0.453
3023.6;0.418
3024.1;0.391
3024.6;0.309
3025.1;0.173
3025.6;0.264
3026.1;0.348
3026.6;0.295
3027.1;0.213
3027.6;0.087
3028.1;0.227
3028.6;0.197
3029.1;0.653
3029.6;0.476
3030.1;0.289
3030.6;0.4
3031.1;0.701
3031.6;0.754
3032.1;0.415
3032.6;0.445
3033.1;0.232
3033.6;0.054
3034.1;0.307
3034.6;0.364
3035.1;0.354
3035.6;0.632
3036.1;0.859
3036.6;0.156
3037.1;0.72
3037.6;0.888
3038.1;0.646
3038.6;0.022
3039.1;0.25
3039.6;0.337
3040.1;0.148
3040.6;0.196
3041.1;0.284
3041.6;0.538
3042.1;0.693
3042.6;0.905
3043.1;0.9
3043.6;0.799
3044.1;0.453
3044.6;0.761
3045.1;0.522
3045.6;0.068
3046.1;0.328
3046.6;0.159
3047.1;0.453
3047.6;0.388
3048.1;0.939
3048.6;0.926
3049.1;0.775
3049.6;0.371
3050.1;0.547
3050.6;0.403
3051.1;0.341
3051.6;0.225
3052.1;0.247
3052.6;0.14
3053.1;0.337
3053.6;0.386
3054.1;1.145
3054.6;0.358
3055.1;0.72
3055.6;0.637
3056.1;0.481
3056.6;1.247
3057.1;0.702
3057.6;0.451
3058.1;1.07
3058.6;1.036
3059.1;1.019
3059.6;0.317
3060.1;0.834
3060.6;1.138
3061.1;0.533
3061.6;0.471
3062.1;0.792
3062.6;0.375
3063.1;0.496
3063.6;0.451
3064.1;0.894
3064.6;0.598
3065.1;0.428
3065.6;0.669
3066.1;0.481
3066.6;0.273
3067.1;0.373
3067.6;0.313
3068.1;0.513
3068.6;0.334
3069.1;0.046
3069.6;0.459
3070.1;0.524
3070.6;0.294
3071.1;0.231
3071.6;0.607
3072.1;0.543
3072.6;0.394
3073.1;0.331
3073.6;0.187
3074.1;0.238
3074.6;0.404
3075.1;0.27
3075.6;0.351
3076.1;0.359
3076.6;0.268
3077.1;0.31
3077.6;0.319
3078.1;0.255
3078.6;0.414
3079.1;0.667
3079.6;0.652
3080.1;0.89
3080.6;1.072
3081.1;1.033
3081.6;0.16
3082.1;0.463
3082.6;0.463
3083.1;0.291
3083.6;0.305
3084.1;0.328
3084.6;0.214
3085.1;0.175
3085.6;0.653
3086.1;0.679
3086.6;0.489
3087.1;0.42
3087.6;0.221
3088.1;0.407
3088.6;0.365
3089.1;0.372
3089.6;0.25
3090.1;0.239
3090.6;0.313
3091.1;0.215
3091.6;0.343
