Frequence;Amplitude
2324.5;1.344
2325.0;0.574
2325.5;1.219
2326.0;0.77
2326.5;0.282
2327.0;0.964
2327.5;1.123
2328.0;0.266
2328.5;1.452
2329.0;0.475
2329.5;0.648
2330.0;0.858
2330.5;0.72
2331.0;0.828
2331.5;0.56
2332.0;0.522
2332.5;0.645
2333.0;0.217
2333.5;0.241
2334.0;0.617
2334.5;0.643
2335.0;0.328
2335.5;0.587
2336.0;0.493
2336.5;0.634
2337.0;0.31
2337.5;0.08
2338.0;1.054
2338.5;0.329
2339.0;0.999
2339.5;0.674
2340.0;0.419
2340.5;0.748
2341.0;1.18
2341.5;0.643
2342.0;0.719
2342.5;1.597
2343.0;0.51
2343.5;1.107
2344.0;1.169
2344.5;0.147
2345.0;1.459
2345.5;1.466
2346.0;0.395
2346.5;2.291
2347.0;1.098
2347.5;1.482
2348.0;2.209
2348.5;1.026
2349.0;1.172
2349.5;2.216
2350.0;0.829
2350.5;0.983
2351.0;2.395
2351.5;1.562
2352.0;1.666
2352.5;2.135
2353.0;1.406
2353.5;1.541
2354.0;1.339
2354.5;0.761
2355.0;0.355
2355.5;0.519
2356.0;0.644
2356.5;1.612
2357.0;1.581
2357.5;1.996
2358.0;1.695
2358.5;1.597
2359.0;0.792
2359.5;1.966
2360.0;1.843
2360.5;2.832
2361.0;2.549
2361.5;3.311
2362.0;2.575
2362.5;2.14
2363.0;1.876
2363.5;4.892
2364.0;5.461
2364.5;5.255
2365.0;4.989
2365.5;4.757
2366.0;3.607
2366.5;3.142
2367.0;3.08
2367.5;2.631
2368.0;2.093
2368.5;2.818
2369.0;3.044
2369.5;3.31
2370.0;3.032
2370.5;3.014
2371.0;3.08
2371.5;2.788
2372.0;2.249
2372.5;3.44
2373.0;2.478
2373.5;2.56
2374.0;2.415
2374.5;1.892
2375.0;2.686
2375.5;2.956
2376.0;1.477
2376.5;2.471
2377.0;0.732
2377.5;0.289
2378.0;0.585
2378.5;1.222
2379.0;0.94
2379.5;1.418
2380.0;2.46
2380.5;3.047
2381.0;2.314
2381.5;2.241
2382.0;2.669
2382.5;2.651
2383.0;2.129
2383.5;2.203
2384.0;1.476
2384.5;0.887
2385.0;1.758
2385.5;1.026
2386.0;0.201
2386.5;0.596
2387.0;0.708
2387.5;1.207
2388.0;0.764
2388.5;0.808
2389.0;1.794
2389.5;1.544
2390.0;0.705
2390.5;0.675
2391.0;0.864
2391.5;0.824
2392.0;0.898
2392.5;0.194
2393.0;0.681
2393.5;0.824
2394.0;0.606
2394.5;0.591
2395.0;1.196
2395.5;1.334
2396.0;0.565
2396.5;1.553
2397.0;0.41
2397.5;0.713
2398.0;0.431
2398.5;0.267
2399.0;0.799
2399.5;1.776
2400.1;1.553
2400.6;1.734
2401.1;2.431
2401.6;2.034
2402.1;2.504
2402.6;2.026
2403.1;1.422
2403.6;1.028
2404.1;1.217
2404.6;2.239
2405.1;2.491
2405.6;3.56
2406.1;2.886
2406.6;2.508
2407.1;2.387
2407.6;1.702
2408.1;2.473
2408.6;2.134
2409.1;3.162
2409.6;2.393
2410.1;3.307
2410.6;3.082
2411.1;3.285
2411.6;4.346
2412.1;3.928
2412.6;5.881
2413.1;5.142
2413.6;7.557
2414.1;7.211
2414.6;7.736
2415.1;7.335
2415.6;5.861
2416.1;7.171
2416.6;4.107
2417.1;4.352
2417.6;1.908
2418.1;2.23
2418.6;0.552
2419.1;1.777
2419.6;2.14
2420.1;3.112
2420.6;3.69
2421.1;3.411
2421.6;5.22
2422.1;3.571
2422.6;4.704
2423.1;3.115
2423.6;3.292
2424.1;3.19
2424.6;1.757
2425.1;1.891
2425.6;1.51
2426.1;2.349
2426.6;1.566
2427.1;1.782
2427.6;1.007
2428.1;1.743
2428.6;0.497
2429.1;0.793
2429.6;0.522
2430.1;0.385
2430.6;0.348
2431.1;0.768
2431.6;0.397
2432.1;0.428
2432.6;0.569
2433.1;0.635
2433.6;0.411
2434.1;0.479
2434.6;0.298
2435.1;1.095
2435.6;1.86
2436.1;0.366
2436.6;1.229
2437.1;0.637
2437.6;0.985
2438.1;0.233
2438.6;1.998
2439.1;0.225
2439.6;2.623
2440.1;0.978
2440.6;2.703
2441.1;1.645
2441.6;2.316
2442.1;2.501
2442.6;0.455
2443.1;1.804
2443.6;0.32
2444.1;0.802
2444.6;0.808
2445.1;1.187
2445.6;0.31
2446.1;2.217
2446.6;0.318
2447.1;1.838
2447.6;0.655
2448.1;0.407
2448.6;0.575
2449.1;1.512
2449.6;1.293
2450.1;1.819
2450.6;0.77
2451.1;1.652
2451.6;0.959
2452.1;1.03
2452.6;0.955
2453.1;0.513
2453.6;0.536
2454.1;1.221
2454.6;0.442
2455.1;0.512
2455.6;1.603
2456.1;0.561
2456.6;1.112
2457.1;0.954
2457.6;1.709
2458.1;1.28
2458.6;1.974
2459.1;0.564
2459.6;0.95
2460.1;0.875
2460.6;1.46
2461.1;1.365
2461.6;0.999
2462.1;0.761
2462.6;0.598
2463.1;0.157
2463.6;0.982
2464.1;0.953
2464.6;1.108
2465.1;1.453
2465.6;0.972
2466.1;0.274
2466.6;0.99
2467.1;0.529
2467.6;0.692
2468.1;0.572
2468.6;0.661
2469.1;0.4
2469.6;0.878
2470.1;0.683
2470.6;0.972
2471.1;0.007
2471.6;0.494
2472.1;0.597
2472.6;0.99
2473.1;0.938
2473.6;1.903
2474.1;1.204
2474.6;2.21
2475.1;1.312
2475.6;0.479
2476.1;2.65
2476.6;2.237
2477.1;2.954
2477.6;2.543
2478.1;1.915
2478.6;1.737
2479.1;1.908
2479.6;3.022
2480.1;2.426
2480.6;1.352
2481.1;0.836
2481.6;0.692
2482.1;0.305
2482.6;1.519
2483.1;1.209
2483.6;0.631
2484.1;0.27
2484.6;0.304
2485.1;0.648
2485.6;1.598
2486.1;0.737
2486.6;1.05
2487.1;0.345
2487.6;0.31
2488.1;0.334
2488.6;0.443
2489.1;1.19
2489.6;2.295
2490.1;1.344
2490.6;0.275
2491.1;0.521
2491.6;1.339
2492.1;2.404
2492.6;1.161
2493.1;1.169
2493.6;0.356
2494.1;1.112
2494.6;1.57
2495.1;1.381
2495.6;1.165
2496.1;0.475
2496.6;1.91
2497.1;2.933
2497.6;1.861
2498.1;0.297
2498.6;0.834
2499.1;1.421
2499.6;1.717
2500.1;1.873
2500.6;0.285
2501.1;1.873
2501.6;1.307
2502.1;0.85
2502.6;1.713
2503.1;1.275
2503.6;1.634
2504.1;2.365
2504.6;1.466
2505.1;1.549
2505.6;1.869
2506.1;1.054
2506.6;1.42
2507.1;0.884
2507.6;0.522
2508.1;0.218
2508.6;0.649
2509.1;0.937
2509.6;0.629
2510.1;1.057
2510.6;1.084
2511.1;1.349
2511.6;2.552
2512.1;2.604
2512.6;2.991
2513.1;1.454
2513.6;0.31
2514.1;1.055
2514.6;1.862
2515.1;1.628
2515.6;1.784
2516.1;2.046
2516.6;2.091
2517.1;2.455
2517.6;2.932
2518.1;3.691
2518.6;4.667
2519.1;5.96
2519.6;4.559
2520.1;2.281
2520.6;1.007
2521.1;2.766
2521.6;5.479
2522.1;6.811
2522.6;6.721
2523.1;5.866
2523.6;6.027
2524.1;4.57
2524.6;7.094
2525.1;6.912
2525.6;2.904
2526.1;1.183
2526.6;0.378
2527.1;0.815
2527.6;1.525
2528.1;1.643
2528.6;2.661
2529.1;6.492
2529.6;10.986
2530.1;16.882
2530.6;21.166
2531.1;21.601
2531.6;15.603
2532.1;8.933
2532.6;5.689
2533.1;4.84
2533.6;9.405
2534.1;15.815
2534.6;21.07
2535.1;30.975
2535.6;38.505
2536.1;43.886
2536.6;48.017
2537.1;41.853
2537.6;33.873
2538.1;31.372
2538.6;25.283
2539.1;15.899
2539.6;13.096
2540.1;25.715
2540.6;39.495
2541.1;47.893
2541.6;45.918
2542.1;46.215
2542.6;43.498
2543.1;39.685
2543.6;31.364
2544.1;20.523
2544.6;11.691
2545.1;4.164
2545.6;4.012
2546.1;7.317
2546.6;11.475
2547.1;11.852
2547.6;7.728
2548.1;5.647
2548.6;5.424
2549.1;5.091
2549.6;4.437
2550.1;3.308
2550.6;2.411
2551.1;2.798
2551.6;1.636
2552.1;1.338
2552.6;1.636
2553.1;1.489
2553.6;2.203
2554.1;4.145
2554.6;7.522
2555.1;9.822
2555.6;9.178
2556.1;9.286
2556.6;10.561
2557.1;11.124
2557.6;10.413
2558.1;9.886
2558.6;10.592
2559.1;15.554
2559.6;19.541
2560.1;21.77
2560.6;23.65
2561.1;20.706
2561.6;13.806
2562.1;9.573
2562.6;1.759
2563.1;10.002
2563.6;21.51
2564.1;28.203
2564.6;21.746
2565.1;14.373
2565.6;7.824
2566.1;2.529
2566.6;6.835
2567.1;12.86
2567.6;15.671
2568.1;11.38
2568.6;3.05
2569.1;3.251
2569.6;9.316
2570.1;12.087
2570.6;14.028
2571.1;17.731
2571.6;21.026
2572.1;23.075
2572.6;23.125
2573.1;23.711
2573.6;27.282
2574.1;32.586
2574.6;37.305
2575.1;40.367
2575.6;38.273
2576.1;34.024
2576.6;29.67
2577.1;19.147
2577.6;7.318
2578.1;5.232
2578.6;10.163
2579.1;12.691
2579.6;15.561
2580.1;21.094
2580.6;25.819
2581.1;26.812
2581.6;24.119
2582.1;19.042
2582.6;18.575
2583.1;17.701
2583.6;10.323
2584.1;5.914
2584.6;10.135
2585.1;16.876
2585.6;19.384
2586.1;16.45
2586.6;15.22
2587.1;15.9
2587.6;18.376
2588.1;18.961
2588.6;14.203
2589.1;9.131
2589.6;5.152
2590.1;3.145
2590.6;4.883
2591.1;6.702
2591.6;5.275
2592.1;4.647
2592.6;3.552
2593.1;3.484
2593.6;4.177
2594.1;3.82
2594.6;2.208
2595.1;0.876
2595.6;0.879
2596.1;1.544
2596.6;1.403
2597.1;1.628
2597.6;1.211
2598.1;0.42
2598.6;2.136
2599.1;4.15
2599.6;3.888
2600.1;2.478
2600.6;1.372
2601.1;0.827
2601.6;2.346
2602.1;1.454
2602.6;0.64
2603.1;1.09
2603.6;2.769
2604.1;3.021
2604.6;3.649
2605.1;0.993
2605.6;0.653
2606.1;1.278
2606.6;1.413
2607.1;1.42
2607.6;0.799
2608.1;0.258
2608.6;2.39
2609.1;2.601
2609.6;2.889
2610.1;1.165
2610.6;1.478
2611.1;1.45
2611.6;1.914
2612.1;2.421
2612.6;1.352
2613.1;0.847
2613.6;2.689
2614.1;1.486
2614.6;0.671
2615.1;1.338
2615.6;1.447
2616.1;1.826
2616.6;1.773
2617.1;0.666
2617.6;1.138
2618.1;0.174
2618.6;0.956
2619.1;1.171
2619.6;1.347
2620.1;1.319
2620.6;1.863
2621.1;0.72
2621.6;0.792
2622.1;0.537
2622.6;1.113
2623.1;1.104
2623.6;0.408
2624.1;0.591
2624.6;0.848
2625.1;0.71
2625.6;0.973
2626.1;0.509
2626.6;0.062
2627.1;0.122
2627.6;0.442
2628.1;1.036
2628.6;0.932
2629.1;0.472
2629.6;0.715
2630.1;0.885
2630.6;0.802
2631.1;0.434
2631.6;0.67
2632.1;0.883
2632.6;0.785
2633.1;0.248
2633.6;0.46
2634.1;0.704
2634.6;1.36
2635.1;1.556
2635.6;1.546
2636.1;1.422
2636.6;2.004
2637.1;2.155
2637.6;1.391
2638.1;2.176
2638.6;1.257
2639.1;0.522
2639.6;2.002
2640.1;1.231
2640.6;0.641
2641.1;1.295
2641.6;0.209
2642.1;1.104
2642.6;1.661
2643.1;1.145
2643.6;1.435
2644.1;1.699
2644.6;2.361
2645.1;0.79
2645.6;1.857
2646.1;1.654
2646.6;1.161
2647.1;1.894
2647.6;2.214
2648.1;2.066
2648.6;2.935
2649.1;2.726
2649.6;0.438
2650.1;2.176
2650.6;2.467
2651.1;2.993
2651.6;3.747
2652.1;1.944
2652.6;3.703
2653.1;3.175
2653.6;3.841
2654.1;4.005
2654.6;4.102
2655.1;2.152
2655.6;0.825
2656.1;0.963
2656.6;3.104
2657.1;3.374
2657.6;2.442
2658.1;2.656
2658.6;2.137
2659.1;3.498
2659.6;4.959
2660.1;5.398
2660.6;4.878
2661.1;3.703
2661.6;3.036
2662.1;5.021
2662.6;3.879
2663.1;3.707
2663.6;2.775
2664.1;1.679
2664.6;1.076
2665.1;2.918
2665.6;3.005
2666.1;4.754
2666.6;4.261
2667.1;3.558
2667.6;4.898
2668.1;4.558
2668.6;4.849
2669.1;5.703
2669.6;3.808
2670.1;3.674
2670.6;3.298
2671.1;2.267
2671.6;2.526
2672.1;1.895
2672.6;0.938
2673.1;1.23
2673.6;1.443
2674.1;2.36
2674.6;1.906
2675.1;1.645
2675.6;2.473
2676.1;2.27
2676.6;2.825
2677.1;3.595
2677.6;3.222
2678.1;1.297
2678.6;1.937
2679.1;2.312
2679.6;1.685
2680.1;0.843
2680.6;0.703
2681.1;4.584
2681.6;1.082
2682.1;1.901
2682.6;2.259
2683.1;0.685
2683.6;1.244
2684.1;2.696
2684.6;2.19
2685.1;2.201
2685.6;1.65
2686.1;1.561
2686.6;1.617
2687.1;2.182
2687.6;1.942
2688.1;0.149
2688.6;2.318
2689.1;1.264
2689.6;1.425
2690.1;2.173
2690.6;6.154
2691.1;1.911
2691.6;3.703
2692.1;2.827
2692.6;1.302
2693.1;1.297
2693.6;2.746
2694.1;1.386
2694.6;3.304
2695.1;2.75
2695.6;2.666
2696.1;2.629
2696.6;1.19
2697.1;0.748
2697.6;1.497
2698.1;1.364
2698.6;1.948
2699.1;2.844
2699.6;1.712
2700.1;1.052
2700.6;1.66
2701.1;1.493
2701.6;1.431
2702.1;3.091
2702.6;6.408
2703.1;4.421
2703.6;1.779
2704.1;7.087
2704.6;6.632
2705.1;3.021
2705.6;8.358
2706.1;11.761
2706.6;6.559
2707.1;1.95
2707.6;5.131
2708.1;1.56
2708.6;0.277
2709.1;2.169
2709.6;1.965
2710.1;4.197
2710.6;4.735
2711.1;3.586
2711.6;4.638
2712.1;4.87
2712.6;3.607
2713.1;3.88
2713.6;4.741
2714.1;3.694
2714.6;3.45
2715.1;2.997
2715.6;1.313
2716.1;2.829
2716.6;2.046
2717.1;2.209
2717.6;0.663
2718.1;1.267
2718.6;0.961
2719.1;1.925
2719.6;2.219
2720.1;3.57
2720.6;5.408
2721.1;4.002
2721.6;3.228
2722.1;3.849
2722.6;2.651
2723.1;1.044
2723.6;1.365
2724.1;0.82
2724.6;1.681
2725.1;2.611
2725.6;2.335
2726.1;3.724
2726.6;4.15
2727.1;1.792
2727.6;4.21
2728.1;3.295
2728.6;2.366
2729.1;2.514
2729.6;2.682
2730.1;2.132
2730.6;1.456
2731.1;1.022
2731.6;1.733
2732.1;1.056
2732.6;0.503
2733.1;1.237
2733.6;1.814
2734.1;0.475
2734.6;0.962
2735.1;0.873
2735.6;0.046
2736.1;0.877
2736.6;0.257
2737.1;0.338
2737.6;1.018
2738.1;0.765
2738.6;0.795
2739.1;1.103
2739.6;1.144
2740.1;1.041
2740.6;0.448
2741.1;1.177
2741.6;2.263
2742.1;2.02
2742.6;1.586
2743.1;2.541
2743.6;0.695
2744.1;0.7
2744.6;1.136
2745.1;0.26
2745.6;1.245
2746.1;0.164
2746.6;0.747
2747.1;1.287
2747.6;1.466
2748.1;0.568
2748.6;1.432
2749.1;1.386
2749.6;1.053
2750.1;1.01
2750.6;0.417
2751.1;0.656
2751.6;1.158
2752.1;1.019
2752.6;0.874
2753.1;1.441
2753.6;1.806
2754.1;0.844
2754.6;1.413
2755.1;0.772
2755.6;0.836
2756.1;1.701
2756.6;1.207
2757.1;1.273
2757.6;1.331
2758.1;0.657
2758.6;0.639
2759.1;0.503
2759.6;1.32
2760.1;1.378
2760.6;1.737
2761.1;2.298
2761.6;2.169
2762.1;0.584
2762.6;1.845
2763.1;1.728
2763.6;1.457
2764.1;2.071
2764.6;2.941
2765.1;2.158
2765.6;2.956
2766.1;2.174
2766.6;1.726
2767.1;1.484
2767.6;1.462
2768.1;1.316
2768.6;1.719
2769.1;1.76
2769.6;1.313
2770.1;0.782
2770.6;0.822
2771.1;1.322
2771.6;0.541
2772.1;0.93
2772.6;2.459
2773.1;3.2
2773.6;3.674
2774.1;3.974
2774.6;3.316
2775.1;2.845
2775.6;1.141
2776.1;0.824
2776.6;2.13
2777.1;2.213
2777.6;2.47
2778.1;2.005
2778.6;1.29
2779.1;0.226
2779.6;0.772
2780.1;2.048
2780.6;2.244
2781.1;1.693
2781.6;1.664
2782.1;0.686
2782.6;1.092
2783.1;0.867
2783.6;0.746
2784.1;1.974
2784.6;1.082
2785.1;1.678
2785.6;1.349
2786.1;0.788
2786.6;2.111
2787.1;2.001
2787.6;1.244
2788.1;1.382
2788.6;0.793
2789.1;0.78
2789.6;1.002
2790.1;1.016
2790.6;0.703
2791.1;0.588
2791.6;1.159
2792.1;1.049
2792.6;1.256
2793.1;1.039
2793.6;1.403
2794.1;0.376
2794.6;1.241
2795.1;1.184
2795.6;0.653
2796.1;0.928
2796.6;1.67
2797.1;0.532
2797.6;0.983
2798.1;0.474
2798.6;0.767
2799.1;0.792
2799.6;0.773
2800.1;0.271
2800.6;0.976
2801.1;0.823
2801.6;0.645
2802.1;0.049
2802.6;0.522
2803.1;0.305
2803.6;0.156
2804.1;0.573
2804.6;0.582
2805.1;0.728
2805.6;0.505
2806.1;0.445
2806.6;0.093
2807.1;0.778
2807.6;0.342
2808.1;0.621
2808.6;0.435
2809.1;0.651
2809.6;0.12
2810.1;0.381
2810.6;0.485
2811.1;0.172
2811.6;0.441
2812.1;0.543
2812.6;0.355
2813.1;0.357
2813.6;0.711
2814.1;0.406
2814.6;0.213
2815.1;0.704
2815.6;0.57
2816.1;0.455
2816.6;0.418
2817.1;0.729
2817.6;0.258
2818.1;0.521
2818.6;0.59
2819.1;0.685
2819.6;0.127
2820.1;0.46
2820.6;0.569
2821.1;0.238
2821.6;0.587
2822.1;0.477
2822.6;0.223
2823.1;0.189
2823.6;0.53
2824.1;0.298
2824.6;0.591
2825.1;0.648
2825.6;0.439
2826.1;0.486
2826.6;0.801
2827.1;0.441
2827.6;0.477
2828.1;0.498
2828.6;0.812
2829.1;0.559
2829.6;0.391
2830.1;0.615
2830.6;0.558
2831.1;0.251
2831.6;0.796
2832.1;0.46
2832.6;0.382
2833.1;0.751
2833.6;0.466
2834.1;0.515
2834.6;0.627
2835.1;0.585
2835.6;0.531
2836.1;0.328
2836.6;0.668
2837.1;0.447
2837.6;0.275
2838.1;0.513
2838.6;0.424
2839.1;0.585
2839.6;0.42
2840.1;0.503
2840.6;0.407
2841.1;0.545
2841.6;0.56
2842.1;0.666
2842.6;0.321
2843.1;0.663
2843.6;0.449
2844.1;0.287
2844.6;0.178
2845.1;0.534
2845.6;0.462
2846.1;0.681
2846.6;0.666
2847.1;0.446
2847.6;0.663
2848.1;0.563
2848.6;0.583
2849.1;0.616
2849.6;0.649
2850.1;0.635
2850.6;0.737
2851.1;0.471
2851.6;1.082
2852.1;0.374
2852.6;0.716
2853.1;1.049
2853.6;0.638
2854.1;0.606
2854.6;1.092
2855.1;0.36
2855.6;0.407
2856.1;0.769
2856.6;0.424
2857.1;0.426
2857.6;0.818
2858.1;0.435
2858.6;0.756
2859.1;0.642
2859.6;0.616
2860.1;0.957
2860.6;0.577
2861.1;0.491
2861.6;0.738
2862.1;0.675
2862.6;0.92
2863.1;0.587
2863.6;0.452
2864.1;0.504
2864.6;0.261
2865.1;0.221
2865.6;0.335
2866.1;0.706
2866.6;0.257
2867.1;0.768
2867.6;0.547
2868.1;0.461
2868.6;0.536
2869.1;0.89
2869.6;0.648
2870.1;0.639
2870.6;0.706
2871.1;0.554
2871.6;0.844
2872.1;0.689
2872.6;0.485
2873.1;0.961
2873.6;0.361
2874.1;0.741
2874.6;0.915
2875.1;0.609
2875.6;0.913
2876.1;0.827
2876.6;0.677
2877.1;0.914
2877.6;0.309
2878.1;0.589
2878.6;0.13
2879.1;0.515
2879.6;0.131
2880.1;0.668
2880.6;0.328
2881.1;0.62
2881.6;0.466
2882.1;0.291
2882.6;0.597
2883.1;0.145
2883.6;0.48
2884.1;0.195
2884.6;0.263
2885.1;0.402
2885.6;0.533
2886.1;0.117
2886.6;0.286
2887.1;0.183
2887.6;0.192
2888.1;0.177
2888.6;0.229
2889.1;0.445
2889.6;0.326
2890.1;0.4
2890.6;0.217
2891.1;0.438
2891.6;0.545
2892.1;0.53
2892.6;0.505
2893.1;0.481
2893.6;0.618
2894.1;0.851
2894.6;0.879
2895.1;0.719
2895.6;0.813
2896.1;0.474
2896.6;0.234
2897.1;0.257
2897.6;0.262
2898.1;0.235
2898.6;0.389
2899.1;0.134
2899.6;0.17
2900.1;0.604
2900.6;0.423
2901.1;0.592
2901.6;0.33
2902.1;0.979
2902.6;0.387
2903.1;0.725
2903.6;0.535
2904.1;1.149
2904.6;0.365
2905.1;1.193
2905.6;0.114
2906.1;0.626
2906.6;0.164
2907.1;0.592
2907.6;0.375
2908.1;0.957
2908.6;0.22
2909.1;0.667
2909.6;0.663
2910.1;0.71
2910.6;1.155
2911.1;1.251
2911.6;1.163
2912.1;1.324
2912.6;1.576
2913.1;1.006
2913.6;2.428
2914.1;1.154
2914.6;1.728
2915.1;1.626
2915.6;1.015
2916.1;2.896
2916.6;0.581
2917.1;3.382
2917.6;0.671
2918.1;3.553
2918.6;0.934
2919.1;3.476
2919.6;1.318
2920.1;2.468
2920.6;0.906
2921.1;2.36
2921.6;1.16
2922.1;2.442
2922.6;1.406
2923.1;2.291
2923.6;1.789
2924.1;3.011
2924.6;1.771
2925.1;2.728
2925.6;1.182
2926.1;2.858
2926.6;1.456
2927.1;2.993
2927.6;2.317
2928.1;0.747
2928.6;1.995
2929.1;2.225
2929.6;2.262
2930.1;1.922
2930.6;2.956
2931.1;0.744
2931.6;2.767
2932.1;0.446
2932.6;2.277
2933.1;0.686
2933.6;2.087
2934.1;0.778
2934.6;1.392
2935.1;1.251
2935.6;1.793
2936.1;1.088
2936.6;2.234
2937.1;0.982
2937.6;2.167
2938.1;0.963
2938.6;2.178
2939.1;1.473
2939.6;3.073
2940.1;2.544
2940.6;3.167
2941.1;2.354
2941.6;2.574
2942.1;1.776
2942.6;2.324
2943.1;2.528
2943.6;3.392
2944.1;3.352
2944.6;3.354
2945.1;3.208
2945.6;3.662
2946.1;2.702
2946.6;2.697
2947.1;1.34
2947.6;2.303
2948.1;3.3
2948.6;3.618
2949.1;3.83
2949.6;3.051
2950.1;4.193
2950.6;2.917
2951.1;2.628
2951.6;0.918
2952.1;1.758
2952.6;3.314
2953.1;4.909
2953.6;5.201
2954.1;6.337
2954.6;6.983
2955.1;7.094
2955.6;5.496
2956.1;6.039
2956.6;5.216
2957.1;6.556
2957.6;6.924
2958.1;6.95
2958.6;5.566
2959.1;4.456
2959.6;2.125
2960.1;2.276
2960.6;1.215
2961.1;0.894
2961.6;0.37
2962.1;0.112
2962.6;1.342
2963.1;0.156
2963.6;0.973
2964.1;2.435
2964.6;3.662
2965.1;2.704
2965.6;3.19
2966.1;2.595
2966.6;2.456
2967.1;2.481
2967.6;3.119
2968.1;2.855
2968.6;3.523
2969.1;2.587
2969.6;3.64
2970.1;4.391
2970.6;4.193
2971.1;3.742
2971.6;4.0
2972.1;2.996
2972.6;3.657
2973.1;3.892
2973.6;2.669
2974.1;3.395
2974.6;2.618
2975.1;2.964
2975.6;2.494
2976.1;2.529
2976.6;2.211
2977.1;2.166
2977.6;1.563
2978.1;1.727
2978.6;1.464
2979.1;1.344
2979.6;1.278
2980.1;1.536
2980.6;1.311
2981.1;1.542
2981.6;1.376
2982.1;1.77
2982.6;1.123
2983.1;1.318
2983.6;1.39
2984.1;1.055
2984.6;0.99
2985.1;0.889
2985.6;1.097
2986.1;0.765
2986.6;1.193
2987.1;0.919
2987.6;1.017
2988.1;1.405
2988.6;1.162
2989.1;0.938
2989.6;1.06
2990.1;1.316
2990.6;0.749
2991.1;1.291
2991.6;1.164
2992.1;1.124
2992.6;0.962
2993.1;1.017
2993.6;0.729
2994.1;1.138
2994.6;1.099
2995.1;1.067
2995.6;1.28
2996.1;1.373
2996.6;1.007
2997.1;1.085
2997.6;0.887
2998.1;0.823
2998.6;0.505
2999.1;0.025
2999.6;0.454
3000.1;0.802
3000.6;0.809
3001.1;0.791
3001.6;0.568
3002.1;1.029
3002.6;1.561
3003.1;1.396
3003.6;1.443
3004.1;1.353
3004.6;0.818
3005.1;0.276
3005.6;0.445
3006.1;0.34
3006.6;1.043
3007.1;1.247
3007.6;1.406
3008.1;1.087
3008.6;1.154
3009.1;0.89
3009.6;0.301
3010.1;0.332
3010.6;0.236
3011.1;0.489
3011.6;0.406
3012.1;0.481
3012.6;0.959
3013.1;0.971
3013.6;0.618
3014.1;0.875
3014.6;1.015
3015.1;0.43
3015.6;0.485
3016.1;0.243
3016.6;0.741
3017.1;0.575
3017.6;0.421
3018.1;0.467
3018.6;0.464
3019.1;0.499
3019.6;0.758
3020.1;0.554
3020.6;0.463
3021.1;0.179
3021.6;0.041
3022.1;0.509
3022.6;0.736
3023.1;0.518
3023.6;0.594
3024.1;0.788
3024.6;0.253
3025.1;0.653
3025.6;0.773
3026.1;0.416
3026.6;1.069
3027.1;0.739
3027.6;1.375
3028.1;0.999
3028.6;1.239
3029.1;1.19
3029.6;0.686
3030.1;1.12
3030.6;0.589
3031.1;0.588
3031.6;0.89
3032.1;0.506
3032.6;0.571
3033.1;0.47
3033.6;0.764
3034.1;0.654
3034.6;0.737
3035.1;1.086
3035.6;0.491
3036.1;0.782
3036.6;0.448
3037.1;0.453
3037.6;0.495
3038.1;0.387
3038.6;0.401
3039.1;0.772
3039.6;0.693
3040.1;0.509
3040.6;0.737
3041.1;0.471
3041.6;0.515
3042.1;0.488
3042.6;0.173
3043.1;0.486
3043.6;0.676
3044.1;0.406
3044.6;0.682
3045.1;0.853
3045.6;0.741
3046.1;0.398
3046.6;0.419
3047.1;0.591
3047.6;0.089
3048.1;0.344
3048.6;0.311
3049.1;0.221
3049.6;0.467
3050.1;0.361
3050.6;0.267
3051.1;0.511
3051.6;0.475
3052.1;0.323
3052.6;0.516
3053.1;0.348
3053.6;0.304
3054.1;0.631
3054.6;0.45
3055.1;0.483
3055.6;0.634
3056.1;0.503
3056.6;0.54
3057.1;0.38
3057.6;0.485
3058.1;0.439
3058.6;0.462
3059.1;0.411
3059.6;0.073
3060.1;0.374
3060.6;0.486
3061.1;0.24
3061.6;0.294
3062.1;0.254
3062.6;0.431
3063.1;0.361
3063.6;0.105
3064.1;0.334
3064.6;0.417
3065.1;0.133
3065.6;0.216
3066.1;0.672
3066.6;0.071
3067.1;0.434
3067.6;0.506
3068.1;0.341
3068.6;0.75
3069.1;0.391
3069.6;0.594
3070.1;0.395
3070.6;0.405
3071.1;0.04
3071.6;0.381
3072.1;0.136
3072.6;0.5
3073.1;0.258
3073.6;0.533
3074.1;0.583
3074.6;0.578
3075.1;0.554
3075.6;0.364
3076.1;0.556
3076.6;0.256
3077.1;0.409
3077.6;0.272
3078.1;0.378
3078.6;0.429
3079.1;0.359
3079.6;0.515
3080.1;0.631
3080.6;0.353
3081.1;0.602
3081.6;0.495
3082.1;0.444
3082.6;0.543
3083.1;0.345
3083.6;0.462
3084.1;0.403
3084.6;0.533
3085.1;0.433
3085.6;0.436
3086.1;0.54
3086.6;0.414
3087.1;0.874
3087.6;0.182
3088.1;0.68
3088.6;0.306
3089.1;0.588
3089.6;0.775
3090.1;0.459
3090.6;0.541
3091.1;0.671
3091.6;0.419
3092.1;0.484
3092.6;0.823
3093.1;0.308
3093.6;0.714
3094.1;0.471
3094.6;0.209
3095.1;0.415
3095.6;0.24
3096.1;0.226
3096.6;0.33
3097.1;0.402
3097.6;0.366
3098.1;0.608
3098.6;0.493
3099.1;0.473
3099.6;0.901
3100.1;0.364
3100.6;0.671
3101.1;0.451
