Frequence;Amplitude
5387.1;0.669
5387.6;0.864
5388.1;0.18
5388.6;0.736
5389.1;0.996
5389.6;1.234
5390.1;0.577
5390.6;0.786
5391.1;0.388
5391.6;0.318
5392.1;0.241
5392.6;0.85
5393.1;0.352
5393.6;0.812
5394.1;0.762
5394.6;0.284
5395.1;0.642
5395.6;0.5
5396.1;0.909
5396.6;0.681
5397.1;1.01
5397.6;0.731
5398.1;1.158
5398.6;0.978
5399.1;1.007
5399.6;0.586
5400.1;0.359
5400.6;0.833
5401.1;0.135
5401.6;1.37
5402.1;0.416
5402.6;0.54
5403.1;0.735
5403.6;0.24
5404.1;0.739
5404.6;0.558
5405.1;0.499
5405.6;0.774
5406.1;0.197
5406.6;0.893
5407.1;0.798
5407.6;0.374
5408.1;0.179
5408.6;0.949
5409.1;1.002
5409.6;0.607
5410.1;0.753
5410.6;0.651
5411.1;0.633
5411.6;0.526
5412.1;1.326
5412.6;1.014
5413.1;0.822
5413.6;1.251
5414.1;0.704
5414.6;0.574
5415.1;0.742
5415.6;0.452
5416.1;0.49
5416.6;0.201
5417.1;0.421
5417.6;0.293
5418.1;0.915
5418.6;0.561
5419.1;0.418
5419.6;0.073
5420.1;0.301
5420.6;1.087
5421.1;1.255
5421.6;0.793
5422.1;0.845
5422.6;0.672
5423.1;0.809
5423.6;1.408
5424.1;0.792
5424.6;0.622
5425.1;0.918
5425.6;1.19
5426.1;0.457
5426.6;0.201
5427.1;0.698
5427.6;0.179
5428.1;0.662
5428.6;0.303
5429.1;0.719
5429.6;1.019
5430.1;0.569
5430.6;0.288
5431.1;1.602
5431.6;1.381
5432.1;0.477
5432.6;1.016
5433.1;0.678
5433.6;1.0
5434.1;0.393
5434.6;1.126
5435.1;0.435
5435.6;0.452
5436.1;1.185
5436.6;0.723
5437.1;0.749
5437.6;0.409
5438.1;0.748
5438.6;0.193
5439.1;0.504
5439.6;0.148
5440.1;0.688
5440.6;0.302
5441.1;0.474
5441.6;0.416
5442.1;1.359
5442.6;0.062
5443.1;1.063
5443.6;0.619
5444.1;0.176
5444.6;1.086
5445.1;0.722
5445.6;0.372
5446.1;0.873
5446.6;0.701
5447.1;0.784
5447.6;0.37
5448.1;0.451
5448.6;0.401
5449.1;0.3
5449.6;0.652
5450.1;1.222
5450.6;0.578
5451.1;0.147
5451.6;0.457
5452.1;0.496
5452.6;0.758
5453.1;0.895
5453.6;0.134
5454.1;0.238
5454.6;0.616
5455.1;1.069
5455.6;0.458
5456.1;0.282
5456.6;1.32
5457.1;0.329
5457.6;1.102
5458.1;0.416
5458.6;0.349
5459.1;0.282
5459.6;0.72
5460.1;0.689
5460.6;0.267
5461.1;0.252
5461.6;0.407
5462.1;0.377
5462.6;0.873
5463.1;0.799
5463.6;0.423
5464.1;0.19
5464.6;0.184
5465.1;0.871
5465.6;0.245
5466.1;0.212
5466.6;0.542
5467.1;0.288
5467.6;0.681
5468.1;1.101
5468.6;0.394
5469.1;0.333
5469.6;0.143
5470.1;0.304
5470.6;0.407
5471.1;0.286
5471.6;0.289
5472.1;0.688
5472.6;0.954
5473.1;0.526
5473.6;0.359
5474.1;0.876
5474.6;0.894
5475.1;0.583
5475.6;0.709
5476.1;0.394
5476.6;0.897
5477.1;0.442
5477.6;0.468
5478.1;0.85
5478.6;0.05
5479.1;0.383
5479.6;0.453
5480.1;0.914
5480.6;0.198
5481.1;0.186
5481.6;0.819
5482.1;0.233
5482.6;0.105
5483.1;1.108
5483.6;0.448
5484.1;0.514
5484.6;0.682
5485.1;0.507
5485.6;0.626
5486.1;0.681
5486.6;0.534
5487.1;0.702
5487.6;0.845
5488.1;0.495
5488.6;0.166
5489.1;0.613
5489.6;0.952
5490.1;0.586
5490.6;0.54
5491.1;0.648
5491.6;0.127
5492.1;0.399
5492.6;0.554
5493.1;0.468
5493.6;1.175
5494.1;0.498
5494.6;0.255
5495.1;0.645
5495.6;0.453
5496.1;0.493
5496.6;0.272
5497.1;0.488
5497.6;0.858
5498.1;0.367
5498.6;0.552
5499.1;0.48
5499.6;0.326
5500.1;0.388
5500.6;0.335
5501.1;0.233
5501.6;0.252
5502.1;0.601
5502.6;0.402
5503.1;0.76
5503.6;0.647
5504.1;0.863
5504.6;0.88
5505.1;0.36
5505.6;0.708
5506.1;1.54
5506.6;0.319
5507.1;0.575
5507.6;0.955
5508.1;0.078
5508.6;1.088
5509.1;0.43
5509.6;0.626
5510.1;0.586
5510.6;0.425
5511.1;0.184
5511.6;0.916
5512.1;0.441
5512.6;0.7
5513.1;0.242
5513.6;0.319
5514.1;0.537
5514.6;1.125
5515.1;1.276
5515.6;0.396
5516.1;0.529
5516.6;1.265
5517.1;0.46
5517.6;0.316
5518.1;0.823
5518.6;0.873
5519.1;0.114
5519.6;0.536
5520.1;0.958
5520.6;0.049
5521.1;0.821
5521.6;1.322
5522.1;0.314
5522.6;0.812
5523.1;1.231
5523.6;0.864
5524.1;1.137
5524.6;0.896
5525.1;1.182
5525.6;1.14
5526.1;0.391
5526.6;1.466
5527.1;0.497
5527.6;0.51
5528.1;0.919
5528.6;0.296
5529.1;1.115
5529.6;0.542
5530.1;0.495
5530.6;0.92
5531.1;1.115
5531.6;0.797
5532.1;0.295
5532.6;0.631
5533.1;0.98
5533.6;0.51
5534.1;1.084
5534.6;0.666
5535.1;0.42
5535.6;0.986
5536.1;0.654
5536.6;0.65
5537.1;0.464
5537.6;0.283
5538.1;0.582
5538.6;0.873
5539.1;0.914
5539.6;0.897
5540.1;0.679
5540.6;0.821
5541.1;0.683
5541.6;0.196
5542.1;0.574
5542.6;1.374
5543.1;1.945
5543.6;1.123
5544.1;1.111
5544.6;1.274
5545.1;0.703
5545.6;1.693
5546.1;0.912
5546.6;0.656
5547.1;1.559
5547.6;0.365
5548.1;1.457
5548.6;1.099
5549.1;0.582
5549.6;1.054
5550.1;0.852
5550.6;0.819
5551.1;0.815
5551.6;0.455
5552.1;1.334
5552.6;0.188
5553.1;0.734
5553.6;0.805
5554.1;0.631
5554.6;0.733
5555.1;0.445
5555.6;0.903
5556.1;0.679
5556.6;0.275
5557.1;1.375
5557.6;1.327
5558.1;0.458
5558.6;0.886
5559.1;1.054
5559.6;0.786
5560.1;0.134
5560.6;0.193
5561.1;0.972
5561.6;0.348
5562.1;0.694
5562.6;0.042
5563.1;0.848
5563.6;0.11
5564.1;0.31
5564.6;1.348
5565.1;0.796
5565.6;0.671
5566.1;0.311
5566.6;1.515
5567.1;0.615
5567.6;0.718
5568.1;1.35
5568.6;0.798
5569.1;0.223
5569.6;1.443
5570.1;0.528
5570.6;1.039
5571.1;1.185
5571.6;0.751
5572.1;1.568
5572.6;1.228
5573.1;0.649
5573.6;2.118
5574.1;0.91
5574.6;1.076
5575.1;1.182
5575.6;1.213
5576.1;1.231
5576.6;0.664
5577.1;1.444
5577.6;1.191
5578.1;1.545
5578.6;0.649
5579.1;0.545
5579.6;1.896
5580.1;1.521
5580.6;0.535
5581.1;1.851
5581.6;1.433
5582.1;0.605
5582.6;1.434
5583.1;0.727
5583.6;0.396
5584.1;1.193
5584.6;0.311
5585.1;1.573
5585.6;0.56
5586.1;1.163
5586.6;2.221
5587.1;1.102
5587.6;0.777
5588.1;1.477
5588.6;1.754
5589.1;0.066
5589.6;0.662
5590.1;2.13
5590.6;0.413
5591.1;2.639
5591.6;0.593
5592.1;1.045
5592.6;1.377
5593.1;0.806
5593.6;1.61
5594.1;1.247
5594.6;1.221
5595.1;1.472
5595.6;1.036
5596.1;0.191
5596.6;0.399
5597.1;2.167
5597.6;2.391
5598.1;1.293
5598.6;2.877
5599.1;1.689
5599.6;2.136
5600.1;1.41
5600.6;1.057
5601.1;1.642
5601.6;2.229
5602.1;1.053
5602.6;2.882
5603.1;2.664
5603.6;1.436
5604.1;3.344
5604.6;0.739
5605.1;2.576
5605.6;2.18
5606.1;0.414
5606.6;1.341
5607.1;1.244
5607.6;1.284
5608.1;1.657
5608.6;2.168
5609.1;1.117
5609.6;2.12
5610.1;2.305
5610.6;1.445
5611.1;0.999
5611.6;2.74
5612.1;0.622
5612.6;1.779
5613.1;1.967
5613.6;1.524
5614.1;1.812
5614.6;3.175
5615.1;2.727
5615.6;2.981
5616.1;3.583
5616.6;0.89
5617.1;3.43
5617.6;0.671
5618.1;0.276
5618.6;1.142
5619.1;2.771
5619.6;1.693
5620.1;2.39
5620.6;3.865
5621.1;0.787
5621.6;1.69
5622.1;1.301
5622.6;1.397
5623.1;1.051
5623.6;2.018
5624.1;1.966
5624.6;2.346
5625.1;2.849
5625.6;0.694
5626.1;0.918
5626.6;0.593
5627.1;3.368
5627.6;1.624
5628.1;2.548
5628.6;0.824
5629.1;0.85
5629.6;1.015
5630.1;2.826
5630.6;1.944
5631.1;1.42
5631.6;1.654
5632.1;2.377
5632.6;1.709
5633.1;1.976
5633.6;2.482
5634.1;2.615
5634.6;2.032
5635.1;3.13
5635.6;3.061
5636.1;0.52
5636.6;2.962
5637.1;0.835
5637.6;1.771
5638.1;1.326
5638.6;1.58
5639.1;0.796
5639.6;0.83
5640.1;0.784
5640.6;0.881
5641.1;2.659
5641.6;3.238
5642.1;1.382
5642.6;2.064
5643.1;3.575
5643.6;4.517
5644.1;2.736
5644.6;4.488
5645.1;3.321
5645.6;1.643
5646.1;1.988
5646.6;2.293
5647.1;2.217
5647.6;2.454
5648.1;1.723
5648.6;2.68
5649.1;2.721
5649.6;1.695
5650.1;0.156
5650.6;3.39
5651.1;4.252
5651.6;1.724
5652.1;0.939
5652.6;1.732
5653.1;3.612
5653.6;1.573
5654.1;2.09
5654.6;1.107
5655.1;2.278
5655.6;1.444
5656.1;2.358
5656.6;1.093
5657.1;1.409
5657.6;1.001
5658.1;2.089
5658.6;2.063
5659.1;1.965
5659.6;2.475
5660.1;3.142
5660.6;3.005
5661.1;2.393
5661.6;4.258
5662.1;1.782
5662.6;1.469
5663.1;1.976
5663.6;4.461
5664.1;2.169
5664.6;2.602
5665.1;0.758
5665.6;0.347
5666.1;2.119
5666.6;0.327
5667.1;0.278
5667.6;2.309
5668.1;0.91
5668.6;1.921
5669.1;2.109
5669.6;1.334
5670.1;1.874
5670.6;1.761
5671.1;1.298
5671.6;1.994
5672.1;2.192
5672.6;3.401
5673.1;0.956
5673.6;1.873
5674.1;2.013
5674.6;1.854
5675.1;0.48
5675.6;1.336
5676.1;1.646
5676.6;1.604
5677.1;0.691
5677.6;2.033
5678.1;1.439
5678.6;0.678
5679.1;1.218
5679.6;1.603
5680.1;0.546
5680.6;0.874
5681.1;0.26
5681.6;1.254
5682.1;1.936
5682.6;0.921
5683.1;1.063
5683.6;1.247
5684.1;1.047
5684.6;1.78
5685.1;1.921
5685.6;1.025
5686.1;1.248
5686.6;0.365
5687.1;1.428
5687.6;2.529
5688.1;0.674
5688.6;0.781
5689.1;2.91
5689.6;0.554
5690.1;1.337
5690.6;2.703
5691.1;1.809
5691.6;1.871
5692.1;2.141
5692.6;2.688
5693.1;2.054
5693.6;2.267
5694.1;0.036
5694.6;1.081
5695.1;2.743
5695.6;1.183
5696.1;0.669
5696.6;1.454
5697.1;0.497
5697.6;0.299
5698.1;1.029
5698.6;0.178
5699.1;0.551
5699.6;1.564
5700.1;1.367
5700.6;1.466
5701.1;0.516
5701.6;1.099
5702.1;1.783
5702.6;0.651
5703.1;0.78
5703.6;0.73
5704.1;1.177
5704.6;0.692
5705.1;1.869
5705.6;0.628
5706.1;1.739
5706.6;0.284
5707.1;1.121
5707.6;1.108
5708.1;0.613
5708.6;0.614
5709.1;1.311
5709.6;0.508
5710.1;1.153
5710.6;1.512
5711.1;0.62
5711.6;0.584
5712.1;1.382
5712.6;0.91
5713.1;0.659
5713.6;1.008
5714.1;0.98
5714.6;1.063
5715.1;0.797
5715.6;1.03
5716.1;0.462
5716.6;0.678
5717.1;1.056
5717.6;0.273
5718.1;1.444
5718.6;1.161
5719.1;0.996
5719.6;0.119
5720.1;0.43
5720.6;1.92
5721.1;0.592
5721.6;0.594
5722.1;0.245
5722.6;1.362
5723.1;0.948
5723.6;1.055
5724.1;0.548
5724.6;1.045
5725.1;0.429
5725.6;0.841
5726.1;0.838
5726.6;1.03
5727.1;0.206
5727.6;1.266
5728.1;0.821
5728.6;0.876
5729.1;1.041
5729.6;0.877
5730.1;0.53
5730.6;1.055
5731.1;0.884
5731.6;0.358
5732.1;1.047
5732.6;0.315
5733.1;0.622
5733.6;0.676
5734.1;0.985
5734.6;0.831
5735.1;0.363
5735.6;1.462
5736.1;0.101
5736.6;0.181
5737.1;0.691
5737.6;0.927
5738.1;0.455
5738.6;0.297
5739.1;0.486
5739.6;0.648
5740.1;0.664
5740.6;0.57
5741.1;0.563
5741.6;0.641
5742.1;0.437
5742.6;0.255
5743.1;0.218
5743.6;0.873
5744.1;0.693
5744.6;0.703
5745.1;0.659
5745.6;0.767
5746.1;1.453
5746.6;0.816
5747.1;1.232
5747.6;1.712
5748.1;1.432
5748.6;1.717
5749.1;0.749
5749.6;1.69
5750.1;1.192
5750.6;1.837
5751.1;2.379
5751.6;2.068
5752.1;2.104
5752.6;2.173
5753.1;2.486
5753.6;1.69
5754.1;2.176
5754.6;2.22
5755.1;2.025
5755.6;2.247
5756.1;2.124
5756.6;1.867
5757.1;2.141
5757.6;2.21
5758.1;1.933
5758.6;2.073
5759.1;2.692
5759.6;1.922
5760.1;2.13
5760.6;3.095
5761.1;2.687
5761.6;1.983
5762.1;2.63
5762.6;2.438
5763.1;1.338
5763.6;1.958
5764.1;3.058
5764.6;2.226
5765.1;1.816
5765.6;2.227
5766.1;2.789
5766.6;1.315
5767.1;1.348
5767.6;2.095
5768.1;1.407
5768.6;1.213
5769.1;1.297
5769.6;1.212
5770.1;0.72
5770.6;1.318
5771.1;0.577
5771.6;1.774
5772.1;0.16
5772.6;0.802
5773.1;1.151
5773.6;1.284
5774.1;0.808
5774.6;1.207
5775.1;1.39
5775.6;1.41
5776.1;1.316
5776.6;1.331
5777.1;2.113
5777.6;0.897
5778.1;1.114
5778.6;2.039
5779.1;1.699
5779.6;1.527
5780.1;1.66
5780.6;2.246
5781.1;2.236
5781.6;1.519
5782.1;2.203
5782.6;2.018
5783.1;1.717
5783.6;1.5
5784.1;2.028
5784.6;1.934
5785.1;1.529
5785.6;1.427
5786.1;1.296
5786.6;1.207
5787.1;1.259
5787.6;1.266
5788.1;0.487
5788.6;1.524
5789.1;0.605
5789.6;1.207
5790.1;0.62
5790.6;1.019
5791.1;1.047
5791.6;0.306
5792.1;0.66
5792.6;1.206
5793.1;0.773
5793.6;0.97
5794.1;0.551
5794.6;0.788
5795.1;1.042
5795.6;0.697
5796.1;1.087
5796.6;0.697
5797.1;1.295
5797.6;1.238
5798.1;0.903
5798.6;1.374
5799.1;0.863
5799.6;0.891
5800.1;0.591
5800.6;0.777
5801.1;0.644
5801.6;1.104
5802.1;1.003
5802.6;0.683
5803.1;1.181
5803.6;0.921
5804.1;0.737
5804.6;0.956
5805.1;0.58
5805.6;1.05
5806.1;0.733
5806.6;0.378
5807.1;0.785
5807.6;0.658
5808.1;0.571
5808.6;0.771
5809.1;1.241
5809.6;1.495
5810.1;0.877
5810.6;1.127
5811.1;1.22
5811.6;1.312
5812.1;0.999
5812.6;0.829
5813.1;0.867
5813.6;0.549
5814.1;0.332
5814.6;1.166
5815.1;0.705
5815.6;0.896
5816.1;1.398
5816.6;0.503
5817.1;1.11
5817.6;0.366
5818.1;0.948
5818.6;0.428
5819.1;0.797
5819.6;1.911
5820.1;1.356
5820.6;1.47
5821.1;0.508
5821.6;1.558
5822.1;0.825
5822.6;0.634
5823.1;0.685
5823.6;0.286
5824.1;0.743
5824.6;1.179
5825.1;0.599
5825.6;1.315
5826.1;0.952
5826.6;0.764
5827.1;0.295
5827.6;0.398
5828.1;1.752
5828.6;0.382
5829.1;0.989
5829.6;0.117
5830.1;0.374
5830.6;0.385
5831.1;0.775
5831.6;0.267
5832.1;0.637
5832.6;0.523
5833.1;0.561
5833.6;0.249
5834.1;0.63
5834.6;0.336
5835.1;0.183
5835.6;0.124
5836.1;0.087
5836.6;0.44
5837.1;0.68
5837.6;0.769
5838.1;0.542
5838.6;0.443
5839.1;1.345
5839.6;0.132
5840.1;0.461
5840.6;0.748
5841.1;0.893
5841.6;0.901
5842.1;0.361
5842.6;1.16
5843.1;0.855
5843.6;0.476
5844.1;0.212
5844.6;0.787
5845.1;0.578
5845.6;1.196
5846.1;0.58
5846.6;0.87
5847.1;1.123
5847.6;0.654
5848.1;0.375
5848.6;0.292
5849.1;0.895
5849.6;0.453
5850.1;1.088
5850.6;1.511
5851.1;1.179
5851.6;1.086
5852.1;0.846
5852.6;0.826
5853.1;0.358
5853.6;0.994
5854.1;1.235
5854.6;0.902
5855.1;1.057
5855.6;1.277
5856.1;0.425
5856.6;0.566
5857.1;0.177
5857.6;1.007
5858.1;0.388
5858.6;0.518
5859.1;0.565
5859.6;0.75
5860.1;0.129
5860.6;0.594
5861.1;0.978
5861.6;0.26
5862.1;0.189
5862.6;1.406
5863.1;0.347
5863.6;1.312
5864.1;0.855
5864.6;0.337
5865.1;1.141
5865.6;0.339
5866.1;0.525
5866.6;1.251
5867.1;0.169
5867.6;0.387
5868.1;1.294
5868.6;0.874
5869.1;0.605
5869.6;0.375
5870.1;0.987
5870.6;0.389
5871.1;1.539
5871.6;0.85
5872.1;0.784
5872.6;0.495
5873.1;0.586
5873.6;0.123
5874.1;0.704
5874.6;0.211
5875.1;0.132
5875.6;0.542
5876.1;0.47
5876.6;0.367
5877.1;1.379
5877.6;1.143
5878.1;0.57
5878.6;1.097
5879.1;0.342
5879.6;0.845
5880.1;0.831
5880.6;0.895
5881.1;0.838
5881.6;0.436
5882.1;0.272
5882.6;0.489
5883.1;0.985
5883.6;0.528
5884.1;1.034
5884.6;0.704
5885.1;0.36
5885.6;0.1
5886.1;1.065
5886.6;0.665
5887.1;1.097
5887.6;0.351
5888.1;1.186
5888.6;0.702
5889.1;0.666
5889.6;0.664
5890.1;0.188
5890.6;0.332
5891.1;0.721
5891.6;1.025
5892.1;0.691
5892.6;0.594
5893.1;1.221
5893.6;0.404
5894.1;0.243
5894.6;0.649
5895.1;0.33
5895.6;1.098
5896.1;0.439
5896.6;0.357
5897.1;0.419
5897.6;0.16
5898.1;0.361
5898.6;0.726
5899.1;0.569
5899.6;0.366
5900.1;0.423
5900.6;0.843
5901.1;0.293
5901.6;0.453
5902.1;0.967
5902.6;0.334
5903.1;0.917
5903.6;0.062
5904.1;1.169
5904.6;0.513
5905.1;0.413
5905.6;0.767
5906.1;0.209
5906.6;0.212
5907.1;0.947
5907.6;0.496
5908.1;0.439
5908.6;0.659
5909.1;0.442
5909.6;0.754
5910.1;0.238
5910.6;0.761
5911.1;0.629
5911.6;0.873
5912.1;0.239
5912.6;0.828
5913.1;0.39
5913.6;0.437
5914.1;0.453
5914.6;0.292
5915.1;0.612
5915.6;0.536
5916.1;0.453
5916.6;0.92
5917.1;0.447
5917.6;0.133
5918.1;0.803
5918.6;0.438
5919.1;0.615
5919.6;0.566
5920.1;0.603
5920.6;0.753
5921.1;0.139
5921.6;0.932
5922.1;0.489
5922.6;0.697
5923.1;0.629
5923.6;0.765
5924.1;0.521
5924.6;0.64
5925.1;0.72
5925.6;0.382
5926.1;0.397
5926.6;1.39
5927.1;0.613
5927.6;0.746
5928.1;0.712
5928.6;1.106
5929.1;0.221
5929.6;0.517
5930.1;0.432
5930.6;1.256
5931.1;0.651
5931.6;0.567
5932.1;0.643
5932.6;0.913
5933.1;0.724
5933.6;0.606
5934.1;0.814
5934.6;0.506
5935.1;0.441
5935.6;0.729
5936.1;0.389
5936.6;0.128
5937.1;0.233
5937.6;0.834
5938.1;0.695
5938.6;0.52
5939.1;0.949
5939.6;0.363
5940.1;0.334
5940.6;0.806
5941.1;0.29
5941.6;0.049
5942.1;0.247
5942.6;1.343
5943.1;0.573
5943.6;0.629
5944.1;1.303
5944.6;1.293
5945.1;0.114
5945.6;1.324
5946.1;1.236
5946.6;0.607
5947.1;0.639
5947.6;1.272
5948.1;0.561
5948.6;0.766
5949.1;0.726
5949.6;0.84
5950.1;0.839
5950.6;1.034
5951.1;1.298
5951.6;1.021
5952.1;0.778
5952.6;0.604
5953.1;0.623
5953.6;0.928
5954.1;1.064
5954.6;0.782
5955.1;0.737
5955.6;1.424
5956.1;0.457
5956.6;0.295
5957.1;0.697
5957.6;1.015
5958.1;0.539
5958.6;0.262
5959.1;1.5
5959.6;0.307
5960.1;0.143
5960.6;0.81
5961.1;1.315
5961.6;0.762
5962.1;0.533
5962.6;1.377
5963.1;1.549
5963.6;0.982
5964.1;1.008
5964.6;1.16
5965.1;2.071
5965.6;1.18
5966.1;0.471
5966.6;1.77
5967.1;1.839
5967.6;0.823
5968.1;0.729
5968.6;1.417
5969.1;1.344
5969.6;0.288
5970.1;1.69
5970.6;1.671
5971.1;0.358
5971.6;0.497
5972.1;1.707
5972.6;0.893
5973.1;1.098
5973.6;2.44
5974.1;1.18
5974.6;0.685
5975.1;1.18
5975.6;1.452
5976.1;0.373
5976.6;1.504
5977.1;1.95
5977.6;0.973
5978.1;2.061
5978.6;2.062
5979.1;1.408
5979.6;1.373
5980.1;3.833
5980.6;2.12
5981.1;0.321
5981.6;2.935
5982.1;1.888
5982.6;0.647
5983.1;2.219
5983.6;1.606
5984.1;1.384
5984.6;1.197
5985.1;2.255
5985.6;0.26
5986.1;1.143
5986.6;1.534
5987.1;0.415
5987.6;1.398
5988.1;1.384
5988.6;1.862
5989.1;1.191
5989.6;1.491
5990.1;1.786
5990.6;0.686
5991.1;1.437
5991.6;2.121
5992.1;1.079
5992.6;0.963
5993.1;0.544
5993.6;1.189
5994.1;0.997
5994.6;1.013
5995.1;0.616
5995.6;1.408
5996.1;0.457
5996.6;0.712
5997.1;0.596
5997.6;0.716
5998.1;1.248
5998.6;0.835
5999.1;1.535
5999.6;1.062
6000.1;1.23
6000.6;0.692
6001.1;0.873
6001.6;1.813
6002.1;0.896
6002.6;1.076
6003.1;2.63
6003.6;0.843
6004.1;1.609
6004.6;2.121
6005.1;1.106
6005.6;3.696
6006.1;1.719
6006.6;0.607
6007.1;2.094
6007.6;2.461
6008.1;1.116
6008.6;2.749
6009.1;1.753
6009.6;1.752
6010.1;3.163
6010.6;0.166
6011.1;1.865
6011.6;1.431
6012.1;0.742
6012.6;2.171
6013.1;1.222
6013.6;0.973
6014.1;1.817
6014.6;2.334
6015.1;2.507
6015.6;3.274
6016.1;1.33
6016.6;1.607
6017.1;1.382
6017.6;2.521
6018.1;1.768
6018.6;0.381
6019.1;0.787
6019.6;0.678
6020.1;1.822
6020.6;1.978
6021.1;0.922
6021.6;0.834
6022.1;1.148
6022.6;1.084
6023.1;0.835
6023.6;0.772
6024.1;0.859
6024.6;1.847
6025.1;1.391
6025.6;0.973
6026.1;1.704
6026.6;1.33
6027.1;1.393
6027.6;0.69
6028.1;0.5
6028.6;1.429
6029.1;1.031
6029.6;0.79
6030.1;0.846
6030.6;1.938
6031.1;2.689
6031.6;1.278
6032.1;2.163
6032.6;2.515
6033.1;1.777
6033.6;1.355
6034.1;3.16
6034.6;1.215
6035.1;1.252
6035.6;1.406
6036.1;1.711
6036.6;2.451
6037.1;0.235
6037.6;1.891
6038.1;1.033
6038.6;0.632
6039.1;0.435
6039.6;0.34
6040.1;1.05
6040.6;1.111
6041.1;0.273
6041.6;0.802
6042.1;1.154
6042.6;2.993
6043.1;1.421
6043.6;1.997
6044.1;0.481
6044.6;1.574
6045.1;0.493
6045.6;0.801
6046.1;2.619
6046.6;2.525
6047.1;1.992
6047.6;1.327
6048.1;1.148
6048.6;1.464
6049.1;3.254
6049.6;0.669
6050.1;2.38
6050.6;0.84
6051.1;0.904
6051.6;2.1
6052.1;2.944
6052.6;2.424
6053.1;2.839
6053.6;2.708
6054.1;1.825
6054.6;1.926
6055.1;4.013
6055.6;1.952
6056.1;2.26
6056.6;3.167
6057.1;0.328
6057.6;0.854
6058.1;1.212
6058.6;2.512
6059.1;1.343
6059.6;1.94
6060.1;2.753
6060.6;3.702
6061.1;1.131
6061.6;2.14
6062.1;1.763
6062.6;3.524
6063.1;2.453
6063.6;1.201
6064.1;1.346
6064.6;2.806
6065.1;1.266
6065.6;3.458
6066.1;3.0
6066.6;1.495
6067.1;1.176
6067.6;2.087
6068.1;0.269
6068.6;2.058
6069.1;1.371
6069.6;1.224
6070.1;2.023
6070.6;2.613
6071.1;0.798
6071.6;1.856
6072.1;1.435
6072.6;0.851
6073.1;2.154
6073.6;2.69
6074.1;0.959
6074.6;0.675
6075.1;0.784
6075.6;0.493
6076.1;1.527
6076.6;1.855
6077.1;2.178
6077.6;1.437
6078.1;0.952
6078.6;2.486
6079.1;1.185
6079.6;1.481
6080.1;2.596
6080.6;1.551
6081.1;0.583
6081.6;1.458
6082.1;0.978
6082.6;0.308
6083.1;2.684
6083.6;1.715
6084.1;2.471
6084.6;0.871
6085.1;1.361
6085.6;1.443
6086.1;1.732
6086.6;0.583
6087.1;2.147
6087.6;2.708
6088.1;1.183
6088.6;0.308
6089.1;0.629
6089.6;0.429
6090.1;2.332
6090.6;0.41
6091.1;1.863
6091.6;0.523
6092.1;0.606
6092.6;0.447
6093.1;0.629
6093.6;0.173
6094.1;1.093
6094.6;0.397
6095.1;1.268
6095.6;0.935
6096.1;0.341
6096.6;1.531
6097.1;1.968
6097.6;0.962
6098.1;0.105
6098.6;0.999
6099.1;2.175
6099.6;0.755
6100.1;1.271
6100.6;0.16
6101.1;1.286
6101.6;0.739
6102.1;0.73
6102.6;0.411
6103.1;0.639
6103.6;0.458
6104.1;1.065
6104.6;0.699
6105.1;0.227
6105.6;0.695
6106.1;0.766
6106.6;0.638
6107.1;0.425
6107.6;0.581
6108.1;0.434
6108.6;0.135
6109.1;0.401
6109.6;0.511
6110.1;0.705
6110.6;0.726
6111.1;0.575
6111.6;1.237
6112.1;0.478
6112.6;0.485
6113.1;0.609
6113.6;0.349
6114.1;1.477
6114.6;0.549
6115.1;1.104
6115.6;0.62
6116.1;0.924
6116.6;0.673
6117.1;0.592
6117.6;1.066
6118.1;1.347
6118.6;0.913
6119.1;1.043
6119.6;1.17
6120.1;0.368
6120.6;0.449
6121.1;0.512
6121.6;1.069
6122.1;0.546
6122.6;1.464
6123.1;0.687
6123.6;1.305
6124.1;0.207
6124.6;1.174
6125.1;0.692
6125.6;0.574
6126.1;0.878
6126.6;1.313
6127.1;0.641
6127.6;0.862
6128.1;0.895
6128.6;0.635
6129.1;0.716
6129.6;0.555
6130.1;1.084
6130.6;0.737
6131.1;0.638
6131.6;0.534
6132.1;0.462
6132.6;0.599
6133.1;0.445
6133.6;0.462
6134.1;0.618
6134.6;0.926
6135.1;0.945
6135.6;0.922
6136.1;0.271
6136.6;0.785
6137.1;0.616
6137.6;0.75
6138.1;0.702
6138.6;1.131
6139.1;0.959
6139.6;0.885
6140.1;0.99
6140.6;0.801
6141.1;0.738
6141.6;0.77
6142.1;1.455
6142.6;0.564
6143.1;1.141
6143.6;1.075
6144.1;1.332
6144.6;0.783
6145.1;0.778
6145.6;0.873
6146.1;0.975
6146.6;1.115
6147.1;0.836
6147.6;1.77
6148.1;1.321
6148.6;1.352
6149.1;1.07
6149.6;1.463
6150.1;0.934
6150.6;1.07
6151.1;0.621
6151.6;0.845
6152.1;1.086
6152.6;0.936
6153.1;1.103
6153.6;0.946
6154.1;1.531
6154.6;0.724
6155.1;1.528
6155.6;0.675
6156.1;1.496
6156.6;1.211
6157.1;1.081
6157.6;0.859
6158.1;0.97
6158.6;1.948
6159.1;0.557
6159.6;1.718
6160.1;1.24
6160.6;1.275
6161.1;1.224
6161.6;1.0
6162.1;0.835
6162.6;0.601
6163.1;0.466
6163.6;0.859
