Frequence;Amplitude
1968.5;125.543
1969.0;56.209
1969.5;114.165
1970.0;66.504
1970.5;80.174
1971.0;100.72
1971.5;74.008
1972.0;55.748
1972.5;30.003
1973.0;4.812
1973.5;60.675
1974.0;25.488
1974.5;40.455
1975.0;7.484
1975.5;47.762
1976.0;26.653
1976.5;46.865
1977.0;9.774
1977.5;24.975
1978.0;34.11
1978.5;15.466
1979.0;46.57
1979.5;39.33
1980.0;23.832
1980.5;56.44
1981.0;22.585
1981.5;30.644
1982.0;27.214
1982.5;19.679
1983.0;40.095
1983.5;25.703
1984.0;41.79
1984.5;13.076
1985.0;44.283
1985.5;46.754
1986.0;21.103
1986.5;20.363
1987.0;12.497
1987.5;22.636
1988.0;10.297
1988.5;18.029
1989.0;15.35
1989.5;25.578
1990.0;1.803
1990.5;16.029
1991.0;17.316
1991.5;3.136
1992.0;14.475
1992.5;3.298
1993.0;12.517
1993.5;7.629
1994.0;15.397
1994.5;25.468
1995.0;20.669
1995.5;8.807
1996.0;14.297
1996.5;2.026
1997.0;11.596
1997.5;18.644
1998.0;5.034
1998.5;24.294
1999.0;1.489
1999.5;10.083
2000.0;30.694
2000.5;6.744
2001.0;7.235
2001.5;18.03
2002.0;9.099
2002.5;29.665
2003.0;14.922
2003.5;5.258
2004.0;37.055
2004.5;7.609
2005.0;10.107
2005.5;29.064
2006.0;17.087
2006.5;32.473
2007.0;14.266
2007.5;6.557
2008.0;39.521
2008.5;2.055
2009.0;5.652
2009.5;21.017
2010.0;11.526
2010.5;18.751
2011.0;4.46
2011.5;5.948
2012.0;22.314
2012.5;7.112
2013.0;5.93
2013.5;4.932
2014.0;5.069
2014.5;9.723
2015.0;4.089
2015.5;4.114
2016.0;10.189
2016.5;6.419
2017.0;0.998
2017.5;14.356
2018.0;4.932
2018.5;13.052
2019.0;8.042
2019.5;7.02
2020.0;15.313
2020.5;8.067
2021.0;1.708
2021.5;13.027
2022.0;8.307
2022.5;18.557
2023.0;4.318
2023.5;2.681
2024.0;18.086
2024.5;8.024
2025.0;7.606
2025.5;28.254
2026.0;14.989
2026.5;30.184
2027.0;11.743
2027.5;4.952
2028.0;46.826
2028.5;9.075
2029.0;16.389
2029.5;53.244
2030.0;19.473
2030.5;57.71
2031.0;30.754
2031.5;5.609
2032.0;63.689
2032.5;10.245
2033.0;22.229
2033.5;49.949
2034.0;28.262
2034.5;61.983
2035.0;35.438
2035.5;16.866
2036.0;90.994
2036.5;21.577
2037.0;29.879
2037.5;74.819
2038.0;33.273
2038.5;78.637
2039.0;34.977
2039.5;20.308
2040.0;93.666
2040.5;8.181
2041.0;44.016
2041.5;70.967
2042.0;25.872
2042.5;63.488
2043.0;32.241
2043.5;2.397
2044.0;62.001
2044.5;16.676
2045.0;25.886
2045.5;42.527
2046.0;18.781
2046.5;43.782
2047.0;5.119
2047.5;12.27
2048.0;16.744
2048.5;22.243
2049.0;30.332
2049.5;46.621
2050.0;4.55
2050.5;48.325
2051.0;33.833
2051.5;18.629
2052.0;39.349
2052.5;8.707
2053.0;14.098
2053.5;11.055
2054.0;6.237
2054.5;16.937
2055.0;32.2
2055.5;22.321
2056.0;70.663
2056.5;32.804
2057.0;49.786
2057.5;77.231
2058.0;5.779
2058.5;103.891
2059.0;98.864
2059.5;49.711
2060.0;145.525
2060.5;52.565
2061.0;92.203
2061.5;120.274
2062.0;7.516
2062.5;129.067
2063.0;90.484
2063.5;45.536
2064.0;105.059
2064.5;37.085
2065.0;69.594
2065.5;82.124
2066.0;4.387
2066.5;85.249
2067.0;68.474
2067.5;37.276
2068.0;80.323
2068.5;26.887
2069.0;58.516
2069.5;87.188
2070.0;3.543
2070.5;94.499
2071.0;70.518
2071.5;38.827
2072.0;88.55
2072.5;27.219
2073.0;61.21
2073.5;90.066
2074.0;4.273
2074.5;66.125
2075.0;43.379
2075.5;21.7
2076.0;50.163
2076.5;23.104
2077.0;40.121
2077.5;58.199
2078.0;9.059
2078.5;76.018
2079.0;55.094
2079.5;32.82
2080.0;100.859
2080.5;43.92
2081.0;90.516
2081.5;132.036
2082.0;2.309
2082.5;132.319
2083.0;100.667
2083.5;59.758
2084.0;156.535
2084.5;69.298
2085.0;121.693
2085.5;144.589
2086.0;9.002
2086.5;127.165
2087.0;89.822
2087.5;33.049
2088.0;76.575
2088.5;25.251
2089.0;21.164
2089.5;40.942
2090.0;2.285
2090.5;35.448
2091.0;17.998
2091.5;29.958
2092.0;60.841
2092.5;23.464
2093.0;46.357
2093.5;65.564
2094.0;4.556
2094.5;75.326
2095.0;47.511
2095.5;40.53
2096.0;84.676
2096.5;39.666
2097.0;62.498
2097.5;67.041
2098.0;7.449
2098.5;69.986
2099.0;48.218
2099.5;27.748
2100.0;50.048
2100.5;21.514
2101.0;51.141
2101.5;53.4
2102.0;6.378
2102.5;49.932
2103.0;38.92
2103.5;15.629
2104.0;43.055
2104.5;17.259
2105.0;28.335
2105.5;31.64
2106.0;2.137
2106.5;32.707
2107.0;22.837
2107.5;11.818
2108.0;22.964
2108.5;11.11
2109.0;14.955
2109.5;23.824
2110.0;1.689
2110.5;10.05
2111.0;13.031
2111.5;2.704
2112.0;9.757
2112.5;2.521
2113.0;8.469
2113.5;19.538
2114.0;2.461
2114.5;9.074
2115.0;12.222
2115.5;2.449
2116.0;7.25
2116.5;4.348
2117.0;1.926
2117.5;13.621
2118.0;6.751
2118.5;2.785
2119.0;11.374
2119.5;0.62
2120.0;13.146
2120.5;3.807
2121.0;1.176
2121.5;7.235
2122.0;1.207
2122.5;4.896
2123.0;3.211
2123.5;0.7
2124.0;8.027
2124.5;0.717
2125.0;3.911
2125.5;7.604
2126.0;5.576
2126.5;16.685
2127.0;2.77
2127.5;0.624
2128.0;12.434
2128.5;2.956
2129.0;7.349
2129.5;7.546
2130.0;3.907
2130.5;2.704
2131.0;8.898
2131.5;3.606
2132.0;7.491
2132.5;3.526
2133.0;4.697
2133.5;6.648
2134.0;3.101
2134.5;9.09
2135.0;3.089
2135.5;7.053
2136.0;3.805
2136.5;4.907
2137.0;2.376
2137.5;1.2
2138.0;2.909
2138.5;4.836
2139.0;7.161
2139.5;5.377
2140.0;1.988
2140.5;1.803
2141.0;7.033
2141.5;4.894
2142.0;3.251
2142.5;2.71
2143.0;0.617
2143.5;2.912
2144.0;12.008
2144.5;2.525
2145.0;4.55
2145.5;3.987
2146.0;2.265
2146.5;9.635
2147.0;4.111
2147.5;5.429
2148.0;0.86
2148.5;5.69
2149.0;1.057
2149.5;4.073
2150.0;5.5
2150.5;2.512
2151.0;3.328
2151.5;3.627
2152.0;3.488
2152.5;5.286
2153.0;3.778
2153.5;13.837
2154.0;7.881
2154.5;3.366
2155.0;4.942
2155.5;3.514
2156.0;8.431
2156.5;9.74
2157.0;5.067
2157.5;4.532
2158.0;0.495
2158.5;1.813
2159.0;3.098
2159.5;0.544
2160.0;6.447
2160.5;3.215
2161.0;3.365
2161.5;4.188
2162.0;2.093
2162.5;4.817
2163.0;9.356
2163.5;5.628
2164.0;2.822
2164.5;2.293
2165.0;11.326
2165.5;4.29
2166.0;1.07
2166.5;5.218
2167.0;6.705
2167.5;2.724
2168.0;3.795
2168.5;11.084
2169.0;2.996
2169.5;5.791
2170.0;7.424
2170.5;4.397
2171.0;15.028
2171.5;16.794
2172.0;17.73
2172.5;10.24
2173.0;7.999
2173.5;10.214
2174.0;18.354
2174.5;27.285
2175.0;24.337
2175.5;23.506
2176.0;33.564
2176.5;30.145
2177.0;29.062
2177.5;27.152
2178.0;21.005
2178.5;36.994
2179.0;43.918
2179.5;44.795
2180.0;41.107
2180.5;44.578
2181.0;63.885
2181.5;72.941
2182.0;72.303
2182.5;56.224
2183.0;46.357
2183.5;61.835
2184.0;63.933
2184.5;38.457
2185.0;4.987
2185.5;62.599
2186.0;91.396
2186.5;95.043
2187.0;80.02
2187.5;52.631
2188.0;26.813
2188.5;38.602
2189.0;54.043
2189.5;59.498
2190.0;50.091
2190.5;73.014
2191.0;117.158
2191.5;133.861
2192.0;143.086
2192.5;111.174
2193.0;40.034
2193.5;105.56
2194.0;176.383
2194.5;160.966
2195.0;147.596
2195.5;266.343
2196.0;326.767
2196.5;259.401
2197.0;135.344
2197.5;43.584
2198.0;61.036
2198.5;57.208
2199.0;69.672
2199.5;68.191
2200.0;12.15
2200.5;64.665
2201.0;110.143
2201.5;103.243
2202.0;45.709
2202.5;21.489
2203.0;42.138
2203.5;48.769
2204.0;37.68
2204.5;42.07
2205.0;47.981
2205.5;43.901
2206.0;30.418
2206.5;14.103
2207.0;18.801
2207.5;30.96
2208.0;51.88
2208.5;55.616
2209.0;51.468
2209.5;58.869
2210.0;79.714
2210.5;94.204
2211.0;81.188
2211.5;53.363
2212.0;17.628
2212.5;21.883
2213.0;27.059
2213.5;38.807
2214.0;39.46
2214.5;39.714
2215.0;47.592
2215.5;56.822
2216.0;69.0
2216.5;36.8
2217.0;11.909
2217.5;13.356
2218.0;19.222
2218.5;31.011
2219.0;44.408
2219.5;36.632
2220.0;23.667
2220.5;18.585
2221.0;21.166
2221.5;19.085
2222.0;21.649
2222.5;8.217
2223.0;8.736
2223.5;12.203
2224.0;17.692
2224.5;22.463
2225.0;19.574
2225.5;24.101
2226.0;9.827
2226.5;6.856
2227.0;11.24
2227.5;10.536
2228.0;4.077
2228.5;2.728
2229.0;13.268
2229.5;4.464
2230.0;11.864
2230.5;7.944
2231.0;6.55
2231.5;6.1
2232.0;5.642
2232.5;4.652
2233.0;5.228
2233.5;3.946
2234.0;7.104
2234.5;6.513
2235.0;9.117
2235.5;5.913
2236.0;7.095
2236.5;5.322
2237.0;3.311
2237.5;9.028
2238.0;14.522
2238.5;10.599
2239.0;10.519
2239.5;4.646
2240.0;2.191
2240.5;9.139
2241.0;6.852
2241.5;5.326
2242.0;1.755
2242.5;6.168
2243.0;6.31
2243.5;6.965
2244.0;2.565
2244.5;6.525
2245.0;4.496
2245.5;11.282
2246.0;7.109
2246.5;8.668
2247.0;4.291
2247.5;5.033
2248.0;8.243
2248.5;3.509
2249.0;6.984
2249.5;3.98
2250.0;3.266
2250.5;5.597
2251.0;5.614
2251.5;8.828
2252.0;10.744
2252.5;1.093
2253.0;6.922
2253.5;12.143
2254.0;3.7
2254.5;6.711
2255.0;3.423
2255.5;2.047
2256.0;4.303
2256.5;3.249
2257.0;3.028
2257.5;7.034
2258.0;4.711
2258.5;9.349
2259.0;1.826
2259.5;4.196
2260.0;8.011
2260.5;1.747
2261.0;3.526
2261.5;2.034
2262.0;0.491
2262.5;5.825
2263.0;6.029
2263.5;3.241
2264.0;11.262
2264.5;3.943
2265.0;3.512
2265.5;4.442
2266.0;1.044
2266.5;6.87
2267.0;3.025
2267.5;4.72
2268.0;10.533
2268.5;1.489
2269.0;2.889
2269.5;4.724
2270.0;6.909
2270.5;5.114
2271.0;7.618
2271.5;9.246
2272.0;17.981
2272.5;11.977
2273.0;13.271
2273.5;19.776
2274.0;6.484
2274.5;9.145
2275.0;10.259
2275.5;5.969
2276.0;21.625
2276.5;11.258
2277.0;16.185
2277.5;21.52
2278.0;15.739
2278.5;6.29
2279.0;22.956
2279.5;16.48
2280.0;19.955
2280.5;20.692
2281.0;32.06
2281.5;40.231
2282.0;35.086
2282.5;20.949
2283.0;41.116
2283.5;24.098
2284.0;4.18
2284.5;25.973
2285.0;39.125
2285.5;28.342
2286.0;27.409
2286.5;27.079
2287.0;21.398
2287.5;21.382
2288.0;10.668
2288.5;31.222
2289.0;43.03
2289.5;32.491
2290.0;51.387
2290.5;62.825
2291.0;81.961
2291.5;83.035
2292.0;77.75
2292.5;49.223
2293.0;44.96
2293.5;55.433
2294.0;64.533
2294.5;75.226
2295.0;93.776
2295.5;92.47
2296.0;85.346
2296.5;91.386
2297.0;95.185
2297.5;101.394
2298.0;116.222
2298.5;137.054
2299.0;115.153
2299.5;96.704
2300.0;116.944
2300.5;72.46
2301.0;61.158
2301.5;108.047
2302.0;76.886
2302.5;50.44
2303.0;83.443
2303.5;73.582
2304.0;52.914
2304.5;66.271
2305.0;69.974
2305.5;65.939
2306.0;61.427
2306.5;47.881
2307.0;50.821
2307.5;41.793
2308.0;22.074
2308.5;41.912
2309.0;57.555
2309.5;12.968
2310.0;24.371
2310.5;45.209
2311.0;20.72
2311.5;25.254
2312.0;49.964
2312.5;32.967
2313.0;32.131
2313.5;24.639
2314.0;25.929
2314.5;40.417
2315.0;19.962
2315.5;20.479
2316.0;53.246
2316.5;26.229
2317.0;17.629
2317.5;40.099
2318.0;27.085
2318.5;34.377
2319.0;23.099
2319.5;17.944
2320.0;37.316
2320.5;7.647
2321.0;5.473
2321.5;30.85
2322.0;10.58
2322.5;16.32
2323.0;15.545
2323.5;5.952
2324.0;26.222
2324.5;6.293
2325.0;6.957
2325.5;27.349
2326.0;8.532
2326.5;38.723
2327.0;13.447
2327.5;4.814
2328.0;54.393
2328.5;11.876
2329.0;29.646
2329.5;64.96
2330.0;34.274
2330.5;78.111
2331.0;28.614
2331.5;22.6
2332.0;113.4
2332.5;10.907
2333.0;40.275
2333.5;121.61
2334.0;45.337
2334.5;122.48
2335.0;55.162
2335.5;13.918
2336.0;146.171
2336.5;31.825
2337.0;51.712
2337.5;68.071
2338.0;37.361
2338.5;66.098
2339.0;28.434
2339.5;20.378
2340.0;68.105
2340.5;20.47
2341.0;9.354
2341.5;84.121
2342.0;30.154
2342.5;65.839
2343.0;71.017
2343.5;33.048
2344.0;129.862
2344.5;30.878
2345.0;74.074
2345.5;123.367
2346.0;17.209
2346.5;106.699
2347.0;58.973
2347.5;26.101
2348.0;99.522
2348.5;19.281
2349.0;38.083
2349.5;47.884
2350.0;4.157
2350.5;59.798
2351.0;68.769
2351.5;38.03
2352.0;182.988
2352.5;63.785
2353.0;127.868
2353.5;178.053
2354.0;17.364
2354.5;218.25
2355.0;159.001
2355.5;87.225
2356.0;229.058
2356.5;95.008
2357.0;162.397
2357.5;182.561
2358.0;9.468
2358.5;142.223
2359.0;103.233
2359.5;66.314
2360.0;135.436
2360.5;51.818
2361.0;83.973
2361.5;88.929
2362.0;11.409
2362.5;72.965
2363.0;63.919
2363.5;33.568
2364.0;73.858
2364.5;10.995
2365.0;31.114
2365.5;30.222
2366.0;13.655
2366.5;34.758
2367.0;13.456
2367.5;9.99
2368.0;33.312
2368.5;8.999
2369.0;16.615
2369.5;5.879
2370.0;5.559
2370.5;7.609
2371.0;3.846
2371.5;9.063
2372.0;5.331
2372.5;11.831
2373.0;18.473
2373.5;3.108
2374.0;7.482
2374.5;5.729
2375.0;11.015
2375.5;6.867
2376.0;9.306
2376.5;2.426
2377.0;0.456
2377.5;7.067
2378.0;3.814
2378.5;13.016
2379.0;2.536
2379.5;8.235
2380.0;13.737
2380.5;6.51
2381.0;13.009
2381.5;15.19
2382.0;11.03
2382.5;5.13
2383.0;4.355
2383.5;0.919
2384.0;10.331
2384.5;8.818
2385.0;2.409
2385.5;4.299
2386.0;5.906
2386.5;6.758
2387.0;4.815
2387.5;3.927
2388.0;8.188
2388.5;11.289
2389.0;4.98
2389.5;5.553
2390.0;14.193
2390.5;11.403
2391.0;5.157
2391.5;10.467
2392.0;23.162
2392.5;22.186
2393.0;22.708
2393.5;14.446
2394.0;30.992
2394.5;41.272
2395.0;38.628
2395.5;41.386
2396.0;41.504
2396.5;43.718
2397.0;49.339
2397.5;48.591
2398.0;50.176
2398.5;45.7
2399.0;74.085
2399.5;79.136
2400.1;67.836
2400.6;73.193
2401.1;61.105
2401.6;87.553
2402.1;89.775
2402.6;82.631
2403.1;79.305
2403.6;74.626
2404.1;98.811
2404.6;69.812
2405.1;34.997
2405.6;30.392
2406.1;44.752
2406.6;115.344
2407.1;136.672
2407.6;135.112
2408.1;87.931
2408.6;113.972
2409.1;169.711
2409.6;190.091
2410.1;145.987
2410.6;56.367
2411.1;57.399
2411.6;141.414
2412.1;173.924
2412.6;98.448
2413.1;59.239
2413.6;64.507
2414.1;99.554
2414.6;97.393
2415.1;26.741
2415.6;30.984
2416.1;73.695
2416.6;71.68
2417.1;45.495
2417.6;43.833
2418.1;14.52
2418.6;47.857
2419.1;30.421
2419.6;36.883
2420.1;29.302
2420.6;30.756
2421.1;27.548
2421.6;86.364
2422.1;47.588
2422.6;16.819
2423.1;15.087
2423.6;35.31
2424.1;78.576
2424.6;27.241
2425.1;69.371
2425.6;142.952
2426.1;36.623
2426.6;149.049
2427.1;128.176
2427.6;77.208
2428.1;249.777
2428.6;84.192
2429.1;168.088
2429.6;338.97
2430.1;53.173
2430.6;307.459
2431.1;189.172
2431.6;91.098
2432.1;296.42
2432.6;87.03
2433.1;154.689
2433.6;227.504
2434.1;25.398
2434.6;175.086
2435.1;104.719
2435.6;23.091
2436.1;133.527
2436.6;43.514
2437.1;53.972
2437.6;59.421
2438.1;9.809
2438.6;53.232
2439.1;25.831
2439.6;20.699
2440.1;60.569
2440.6;38.365
2441.1;55.986
2441.6;62.311
2442.1;14.346
2442.6;81.732
2443.1;63.483
2443.6;35.376
2444.1;80.239
2444.6;35.139
2445.1;55.954
2445.6;86.121
2446.1;5.589
2446.6;90.857
2447.1;71.199
2447.6;30.018
2448.1;88.255
2448.6;33.253
2449.1;68.992
2449.6;87.316
2450.1;7.872
2450.6;79.528
2451.1;66.561
2451.6;21.616
2452.1;75.054
2452.6;29.534
2453.1;44.985
2453.6;55.49
2454.1;5.262
2454.6;50.011
2455.1;28.864
2455.6;14.865
2456.1;36.835
2456.6;13.504
2457.1;20.22
2457.6;25.312
2458.1;3.819
2458.6;23.596
2459.1;15.652
2459.6;10.829
2460.1;16.46
2460.6;7.594
2461.1;7.248
2461.6;9.8
2462.1;1.917
2462.6;3.733
2463.1;6.2
2463.6;4.809
2464.1;8.531
2464.6;1.646
2465.1;1.773
2465.6;5.019
2466.1;6.712
2466.6;5.701
2467.1;6.624
2467.6;1.179
2468.1;5.783
2468.6;5.836
2469.1;4.18
2469.6;6.027
2470.1;1.716
2470.6;5.552
2471.1;1.682
2471.6;3.822
2472.1;2.709
2472.6;2.522
2473.1;0.771
2473.6;0.594
2474.1;2.212
2474.6;5.641
2475.1;2.32
2475.6;0.819
2476.1;3.018
2476.6;3.987
2477.1;0.565
2477.6;3.678
2478.1;1.662
2478.6;3.124
2479.1;2.403
2479.6;3.469
2480.1;2.382
2480.6;2.773
2481.1;5.135
2481.6;3.989
2482.1;2.487
2482.6;4.397
2483.1;2.297
2483.6;1.408
2484.1;2.248
2484.6;2.626
2485.1;1.581
2485.6;1.197
2486.1;1.071
2486.6;1.692
2487.1;2.467
2487.6;1.516
2488.1;1.628
2488.6;1.871
2489.1;4.466
2489.6;3.943
2490.1;1.746
2490.6;1.122
2491.1;1.903
2491.6;2.649
2492.1;8.066
2492.6;3.061
2493.1;1.424
2493.6;1.064
2494.1;2.197
2494.6;2.554
2495.1;3.833
2495.6;1.629
2496.1;2.665
2496.6;3.332
2497.1;2.251
2497.6;1.14
2498.1;1.164
2498.6;1.336
2499.1;4.205
2499.6;2.568
2500.1;3.241
2500.6;3.976
2501.1;2.398
2501.6;1.28
2502.1;4.032
2502.6;4.366
2503.1;1.96
2503.6;1.485
2504.1;2.909
2504.6;3.665
2505.1;2.5
2505.6;0.653
2506.1;3.806
2506.6;2.122
2507.1;2.888
2507.6;4.323
2508.1;2.341
2508.6;3.283
2509.1;5.944
2509.6;4.456
2510.1;1.473
2510.6;0.238
2511.1;3.588
2511.6;3.584
2512.1;4.784
2512.6;2.363
2513.1;3.265
2513.6;5.212
2514.1;3.022
2514.6;4.813
2515.1;2.425
2515.6;3.641
2516.1;8.567
2516.6;4.449
2517.1;4.528
2517.6;3.795
2518.1;3.429
2518.6;3.806
2519.1;4.019
2519.6;2.129
2520.1;2.963
2520.6;2.62
2521.1;2.851
2521.6;1.889
2522.1;5.905
2522.6;1.382
2523.1;1.573
2523.6;2.135
2524.1;2.924
2524.6;2.546
2525.1;0.397
2525.6;3.599
2526.1;2.713
2526.6;1.223
2527.1;4.707
2527.6;4.56
2528.1;1.149
2528.6;6.922
2529.1;2.439
2529.6;1.642
2530.1;2.753
2530.6;3.312
2531.1;0.208
2531.6;2.656
2532.1;3.384
2532.6;3.348
2533.1;4.144
2533.6;4.123
2534.1;5.132
2534.6;8.704
2535.1;4.006
2535.6;4.85
2536.1;7.866
2536.6;6.412
2537.1;4.31
2537.6;3.616
2538.1;4.371
2538.6;6.843
2539.1;4.252
2539.6;2.174
2540.1;11.313
2540.6;4.918
2541.1;3.997
2541.6;6.398
2542.1;8.421
2542.6;6.099
2543.1;1.634
2543.6;8.438
2544.1;10.852
2544.6;7.202
2545.1;5.039
2545.6;4.698
2546.1;7.216
2546.6;4.526
2547.1;4.498
2547.6;7.977
2548.1;6.71
2548.6;4.843
2549.1;5.71
2549.6;1.381
2550.1;5.543
2550.6;7.209
2551.1;6.488
2551.6;3.748
2552.1;13.11
2552.6;3.337
2553.1;3.162
2553.6;1.966
2554.1;3.324
2554.6;0.79
2555.1;4.976
2555.6;0.796
2556.1;11.715
2556.6;7.828
2557.1;8.667
2557.6;5.529
2558.1;7.183
2558.6;15.822
2559.1;3.786
2559.6;12.626
2560.1;20.985
2560.6;15.012
2561.1;2.848
2561.6;13.72
2562.1;9.26
2562.6;4.752
2563.1;7.182
2563.6;7.111
2564.1;16.225
2564.6;5.664
2565.1;1.761
2565.6;3.702
2566.1;1.869
2566.6;2.728
2567.1;3.536
2567.6;3.04
2568.1;13.726
2568.6;6.147
2569.1;4.646
2569.6;6.66
2570.1;3.005
2570.6;1.431
2571.1;5.11
2571.6;4.229
2572.1;8.813
2572.6;6.271
2573.1;8.1
2573.6;19.922
2574.1;5.93
2574.6;2.72
2575.1;9.52
2575.6;1.499
2576.1;24.161
2576.6;8.441
2577.1;6.901
2577.6;18.964
2578.1;7.071
2578.6;15.172
2579.1;9.27
2579.6;4.268
2580.1;30.275
2580.6;9.978
2581.1;6.311
2581.6;23.199
2582.1;8.017
2582.6;15.954
2583.1;9.801
2583.6;3.593
2584.1;22.209
2584.6;4.002
2585.1;6.494
2585.6;16.736
2586.1;9.608
2586.6;12.247
2587.1;7.007
2587.6;5.383
2588.1;18.183
2588.6;3.521
2589.1;13.032
2589.6;22.999
2590.1;13.986
2590.6;14.941
2591.1;14.326
2591.6;7.356
2592.1;27.1
2592.6;6.869
2593.1;10.221
2593.6;22.9
2594.1;20.952
2594.6;25.518
2595.1;23.801
2595.6;8.27
2596.1;34.88
2596.6;11.364
2597.1;6.562
2597.6;20.536
2598.1;14.292
2598.6;30.514
2599.1;22.95
2599.6;4.833
2600.1;41.836
2600.6;14.993
2601.1;11.634
2601.6;30.815
2602.1;23.38
2602.6;32.496
2603.1;21.612
2603.6;16.418
2604.1;65.362
2604.6;19.736
2605.1;25.175
2605.6;47.094
2606.1;33.63
2606.6;25.299
2607.1;22.419
2607.6;35.867
2608.1;106.432
2608.6;35.389
2609.1;58.533
2609.6;77.208
2610.1;57.242
2610.6;8.584
2611.1;35.651
2611.6;66.71
2612.1;102.523
2612.6;50.143
2613.1;68.95
2613.6;72.172
2614.1;58.813
2614.6;37.713
2615.1;37.386
2615.6;40.969
2616.1;21.612
2616.6;37.21
2617.1;34.778
2617.6;58.384
2618.1;23.22
2618.6;22.243
2619.1;22.833
2619.6;18.066
2620.1;54.546
2620.6;20.439
2621.1;19.822
2621.6;63.193
2622.1;12.847
2622.6;27.5
2623.1;27.744
2623.6;30.784
2624.1;68.177
2624.6;72.597
2625.1;86.193
2625.6;140.301
2626.1;29.828
2626.6;103.476
2627.1;152.232
2627.6;137.649
2628.1;48.745
2628.6;136.576
2629.1;83.917
2629.6;167.225
2630.1;156.885
2630.6;207.67
2631.1;68.776
2631.6;50.905
2632.1;157.374
2632.6;106.437
2633.1;53.067
2633.6;33.541
2634.1;100.851
2634.6;109.583
2635.1;87.004
2635.6;12.877
2636.1;61.685
2636.6;82.766
2637.1;65.318
2637.6;119.819
2638.1;23.999
2638.6;69.73
2639.1;68.583
2639.6;50.839
2640.1;36.856
2640.6;17.596
2641.1;33.739
2641.6;54.031
2642.1;28.949
2642.6;34.637
2643.1;22.504
2643.6;16.996
2644.1;37.983
2644.6;8.223
2645.1;21.45
2645.6;41.428
2646.1;7.57
2646.6;30.061
2647.1;15.543
2647.6;20.059
2648.1;43.299
2648.6;45.578
2649.1;55.588
2649.6;44.609
2650.1;21.076
2650.6;82.06
2651.1;27.065
2651.6;22.161
2652.1;65.309
2652.6;27.779
2653.1;43.488
2653.6;59.202
2654.1;17.949
2654.6;32.4
2655.1;55.895
2655.6;42.893
2656.1;38.176
2656.6;24.936
2657.1;32.817
2657.6;29.795
2658.1;9.584
2658.6;19.735
2659.1;21.04
2659.6;15.208
2660.1;28.207
2660.6;2.058
2661.1;12.947
2661.6;13.58
2662.1;1.297
2662.6;15.022
2663.1;2.918
2663.6;8.398
2664.1;10.932
2664.6;10.46
2665.1;7.285
2665.6;3.237
2666.1;5.832
2666.6;3.897
2667.1;2.747
2667.6;0.722
2668.1;4.638
2668.6;1.022
2669.1;4.271
2669.6;6.047
2670.1;2.486
2670.6;2.696
2671.1;7.239
2671.6;4.99
2672.1;2.677
2672.6;1.349
2673.1;2.894
2673.6;7.235
2674.1;7.765
2674.6;6.371
2675.1;3.158
2675.6;0.925
2676.1;13.053
2676.6;2.646
2677.1;5.08
2677.6;7.228
2678.1;2.058
2678.6;10.625
2679.1;7.973
2679.6;1.425
2680.1;1.62
2680.6;2.657
2681.1;1.527
2681.6;2.275
2682.1;3.079
2682.6;8.007
2683.1;2.593
2683.6;1.777
2684.1;6.356
2684.6;4.718
2685.1;5.055
2685.6;8.748
2686.1;3.973
2686.6;9.77
2687.1;7.379
2687.6;0.712
2688.1;8.495
2688.6;2.492
2689.1;4.611
2689.6;2.305
2690.1;3.327
2690.6;2.791
2691.1;4.415
2691.6;0.922
2692.1;3.12
2692.6;4.604
2693.1;2.758
2693.6;4.169
2694.1;3.86
2694.6;4.214
2695.1;8.555
2695.6;1.677
2696.1;9.778
2696.6;2.7
2697.1;2.552
2697.6;3.402
2698.1;1.275
2698.6;2.975
2699.1;2.665
2699.6;5.496
2700.1;7.327
2700.6;4.174
2701.1;10.158
2701.6;6.48
2702.1;0.333
2702.6;13.11
2703.1;6.339
2703.6;5.237
2704.1;9.415
2704.6;0.233
2705.1;4.373
2705.6;5.781
2706.1;4.668
2706.6;7.295
2707.1;0.194
2707.6;2.909
2708.1;1.084
2708.6;1.878
2709.1;2.849
2709.6;4.677
2710.1;0.584
2710.6;8.463
2711.1;3.355
2711.6;0.324
2712.1;10.409
2712.6;4.092
2713.1;6.735
2713.6;10.649
2714.1;3.988
2714.6;11.349
2715.1;8.248
2715.6;1.721
2716.1;8.558
2716.6;2.749
2717.1;2.105
2717.6;3.702
2718.1;2.201
2718.6;8.303
2719.1;5.85
2719.6;2.835
2720.1;8.658
2720.6;2.805
2721.1;7.257
2721.6;7.19
2722.1;1.153
2722.6;5.6
2723.1;7.215
2723.6;2.554
2724.1;2.896
2724.6;6.033
2725.1;8.443
2725.6;20.078
2726.1;3.889
2726.6;18.905
2727.1;19.428
2727.6;8.576
2728.1;24.164
2728.6;5.585
2729.1;6.076
2729.6;10.28
2730.1;3.027
2730.6;3.738
2731.1;8.795
2731.6;2.555
2732.1;13.518
2732.6;5.862
2733.1;9.718
2733.6;7.239
2734.1;2.01
2734.6;4.957
2735.1;8.19
2735.6;2.465
2736.1;11.462
2736.6;1.45
2737.1;2.629
2737.6;7.304
2738.1;2.718
2738.6;0.781
2739.1;1.119
2739.6;2.438
2740.1;8.487
2740.6;1.798
2741.1;4.95
2741.6;8.931
2742.1;1.71
2742.6;6.339
2743.1;8.419
2743.6;4.976
2744.1;6.754
2744.6;9.598
2745.1;14.436
