Frequence;Amplitude
3102.1;46.496
3102.6;43.948
3103.1;14.461
3103.6;4.786
3104.1;11.681
3104.6;37.978
3105.1;12.046
3105.6;37.849
3106.1;20.488
3106.6;44.942
3107.1;18.355
3107.6;31.924
3108.1;15.682
3108.6;25.647
3109.1;12.166
3109.6;11.366
3110.1;17.257
3110.6;31.821
3111.1;32.428
3111.6;32.733
3112.1;44.693
3112.6;28.968
3113.1;27.154
3113.6;10.486
3114.1;30.296
3114.6;13.56
3115.1;28.17
3115.6;44.298
3116.1;28.55
3116.6;15.42
3117.1;18.059
3117.6;36.634
3118.1;25.546
3118.6;18.533
3119.1;18.544
3119.6;7.004
3120.1;8.918
3120.6;22.289
3121.1;21.086
3121.6;14.015
3122.1;7.288
3122.6;11.438
3123.1;11.156
3123.6;12.58
3124.1;27.158
3124.6;6.684
3125.1;5.568
3125.6;20.988
3126.1;10.436
3126.6;18.982
3127.1;17.831
3127.6;13.989
3128.1;31.026
3128.6;4.022
3129.1;6.025
3129.6;23.052
3130.1;14.23
3130.6;17.946
3131.1;8.804
3131.6;7.42
3132.1;6.914
3132.6;13.598
3133.1;13.299
3133.6;17.883
3134.1;10.24
3134.6;10.555
3135.1;6.854
3135.6;4.4
3136.1;5.183
3136.6;13.209
3137.1;11.027
3137.6;12.872
3138.1;19.641
3138.6;7.344
3139.1;8.397
3139.6;12.09
3140.1;14.912
3140.6;10.463
3141.1;5.043
3141.6;17.472
3142.1;21.918
3142.6;6.738
3143.1;6.97
3143.6;16.127
3144.1;17.016
3144.6;13.138
3145.1;9.675
3145.6;11.787
3146.1;25.982
3146.6;4.302
3147.1;11.388
3147.6;17.801
3148.1;10.189
3148.6;14.652
3149.1;2.391
3149.6;23.509
3150.1;12.441
3150.6;11.386
3151.1;7.777
3151.6;18.468
3152.1;11.136
3152.6;3.142
3153.1;8.22
3153.6;7.305
3154.1;8.223
3154.6;14.303
3155.1;5.037
3155.6;10.069
3156.1;11.3
3156.6;6.54
3157.1;4.603
3157.6;8.712
3158.1;12.269
3158.6;11.834
3159.1;6.713
3159.6;18.257
3160.1;20.051
3160.6;28.836
3161.1;14.779
3161.6;19.029
3162.1;17.393
3162.6;6.574
3163.1;15.251
3163.6;7.267
3164.1;12.96
3164.6;12.557
3165.1;9.5
3165.6;8.187
3166.1;11.398
3166.6;10.468
3167.1;6.024
3167.6;12.417
3168.1;10.54
3168.6;8.527
3169.1;1.88
3169.6;5.24
3170.1;2.999
3170.6;9.004
3171.1;8.693
3171.6;11.065
3172.1;8.487
3172.6;6.341
3173.1;6.036
3173.6;0.8
3174.1;1.294
3174.6;7.819
3175.1;12.025
3175.6;13.994
3176.1;4.317
3176.6;4.403
3177.1;12.865
3177.6;12.202
3178.1;4.706
3178.6;2.762
3179.1;7.378
3179.6;13.079
3180.1;14.162
3180.6;9.366
3181.1;12.456
3181.6;12.507
3182.1;9.333
3182.6;2.743
3183.1;7.028
3183.6;6.007
3184.1;9.314
3184.6;4.831
3185.1;12.537
3185.6;10.498
3186.1;11.371
3186.6;7.033
3187.1;6.955
3187.6;0.528
3188.1;5.156
3188.6;12.192
3189.1;16.557
3189.6;15.31
3190.1;17.255
3190.6;13.223
3191.1;3.524
3191.6;1.804
3192.1;5.265
3192.6;15.57
3193.1;7.102
3193.6;9.527
3194.1;16.488
3194.6;14.836
3195.1;9.092
3195.6;9.357
3196.1;9.103
3196.6;8.202
3197.1;8.898
3197.6;9.799
3198.1;13.217
3198.6;16.344
3199.1;15.65
3199.6;10.521
3200.1;15.456
3200.6;11.992
3201.1;6.385
3201.6;6.86
3202.1;15.175
3202.6;10.934
3203.1;32.162
3203.6;15.692
3204.1;14.882
3204.6;14.489
3205.1;29.529
3205.6;5.096
3206.1;8.437
3206.6;9.547
3207.1;34.378
3207.6;6.561
3208.1;8.417
3208.6;23.477
3209.1;37.083
3209.6;5.016
3210.1;10.501
3210.6;20.3
3211.1;15.369
3211.6;19.077
3212.1;15.402
3212.6;22.779
3213.1;21.106
3213.6;14.935
3214.1;22.954
3214.6;9.977
3215.1;11.404
3215.6;1.752
3216.1;11.95
3216.6;14.635
3217.1;17.749
3217.6;7.743
3218.1;18.645
3218.6;29.637
3219.1;24.65
3219.6;14.677
3220.1;28.24
3220.6;12.144
3221.1;10.006
3221.6;21.736
3222.1;10.317
3222.6;32.94
3223.1;24.911
3223.6;24.145
3224.1;26.909
3224.6;29.504
3225.1;23.764
3225.6;14.213
3226.1;12.473
3226.6;19.152
3227.1;8.046
3227.6;27.618
3228.1;34.924
3228.6;37.984
3229.1;40.037
3229.6;46.794
3230.1;43.681
3230.6;35.14
3231.1;43.888
3231.6;21.288
3232.1;23.0
3232.6;13.556
3233.1;2.205
3233.6;30.646
3234.1;33.043
3234.6;50.038
3235.1;51.297
3235.6;61.402
3236.1;68.3
3236.6;77.362
3237.1;102.789
3237.6;78.213
3238.1;108.809
3238.6;79.005
3239.1;87.957
3239.6;59.247
3240.1;60.786
3240.6;47.589
3241.1;48.999
3241.6;28.338
3242.1;32.031
3242.6;39.136
3243.1;23.13
3243.6;21.052
3244.1;17.931
3244.6;16.56
3245.1;23.463
3245.6;21.715
3246.1;21.057
3246.6;16.057
3247.1;13.557
3247.6;18.167
3248.1;23.184
3248.6;16.134
3249.1;7.818
3249.6;17.346
3250.1;8.573
3250.6;3.809
3251.1;18.462
3251.6;25.326
3252.1;8.665
3252.6;20.598
3253.1;9.244
3253.6;4.896
3254.1;27.472
3254.6;20.973
3255.1;29.253
3255.6;25.148
3256.1;16.027
3256.6;10.653
3257.1;15.132
3257.6;13.813
3258.1;14.427
3258.6;16.034
3259.1;18.984
3259.6;15.604
3260.1;11.276
3260.6;12.735
3261.1;12.393
3261.6;8.582
3262.1;4.726
3262.6;14.197
3263.1;4.831
3263.6;3.246
3264.1;4.853
3264.6;6.445
3265.1;3.903
3265.6;8.769
3266.1;4.059
3266.6;9.04
3267.1;1.756
3267.6;11.355
3268.1;6.548
3268.6;3.966
3269.1;2.946
3269.6;8.575
3270.1;5.59
3270.6;4.365
3271.1;0.775
3271.6;5.448
3272.1;15.541
3272.6;4.772
3273.1;2.334
3273.6;3.332
3274.1;9.552
3274.6;2.605
3275.1;4.91
3275.6;1.716
3276.1;11.629
3276.6;3.032
3277.1;8.136
3277.6;7.206
3278.1;8.984
3278.6;5.751
3279.1;7.258
3279.6;7.465
3280.1;3.798
3280.6;2.625
3281.1;11.808
3281.6;2.274
3282.1;2.077
3282.6;3.295
3283.1;6.039
3283.6;5.918
3284.1;4.772
3284.6;8.404
3285.1;5.199
3285.6;7.623
3286.1;13.973
3286.6;11.143
3287.1;5.785
3287.6;1.123
3288.1;14.297
3288.6;5.636
3289.1;8.385
3289.6;7.114
3290.1;8.169
3290.6;11.045
3291.1;20.144
3291.6;11.04
3292.1;14.318
3292.6;23.803
3293.1;9.939
3293.6;0.713
3294.1;20.152
3294.6;11.054
3295.1;8.944
3295.6;5.657
3296.1;13.579
3296.6;3.798
3297.1;17.625
3297.6;5.909
3298.1;6.061
3298.6;8.515
3299.1;7.312
3299.6;15.57
3300.1;10.86
3300.6;7.132
3301.1;0.91
3301.6;2.347
3302.1;4.721
3302.6;12.63
3303.1;3.802
3303.6;8.73
3304.1;5.397
3304.6;3.667
3305.1;5.478
3305.6;4.906
3306.1;7.836
3306.6;5.49
3307.1;1.276
3307.6;4.492
3308.1;9.086
3308.6;13.064
3309.1;5.559
3309.6;4.339
3310.1;6.106
3310.6;11.331
3311.1;10.542
3311.6;8.301
3312.1;5.932
3312.6;8.018
3313.1;9.096
3313.6;9.976
3314.1;10.035
3314.6;7.255
3315.1;8.964
3315.6;6.605
3316.1;8.023
3316.6;15.806
3317.1;7.092
3317.6;7.326
3318.1;7.404
3318.6;14.0
3319.1;10.671
3319.6;3.608
3320.1;4.833
3320.6;10.185
3321.1;19.738
3321.6;8.41
3322.1;10.752
3322.6;7.168
3323.1;13.919
3323.6;14.628
3324.1;10.857
3324.6;22.495
3325.1;3.796
3325.6;14.867
3326.1;12.912
3326.6;13.098
3327.1;14.695
3327.6;4.909
3328.1;12.545
3328.6;16.299
3329.1;19.683
3329.6;14.73
3330.1;4.737
3330.6;16.813
3331.1;17.079
3331.6;18.116
3332.1;6.846
3332.6;10.462
3333.1;13.541
3333.6;14.206
3334.1;25.18
3334.6;2.94
3335.1;8.876
3335.6;7.44
3336.1;11.75
3336.6;14.012
3337.1;5.952
3337.6;11.918
3338.1;12.153
3338.6;7.947
3339.1;8.218
3339.6;6.212
3340.1;11.48
3340.6;10.927
3341.1;12.158
3341.6;12.195
3342.1;7.961
3342.6;10.984
3343.1;10.094
3343.6;11.977
3344.1;15.225
3344.6;6.824
3345.1;21.316
3345.6;12.053
3346.1;17.87
3346.6;8.736
3347.1;21.104
3347.6;22.685
3348.1;25.822
3348.6;19.455
3349.1;14.17
3349.6;25.944
3350.1;2.821
3350.6;30.463
3351.1;6.276
3351.6;23.393
3352.1;9.974
3352.6;20.09
3353.1;13.431
3353.6;13.125
3354.1;16.297
3354.6;14.479
3355.1;18.321
3355.6;9.778
3356.1;17.241
3356.6;6.942
3357.1;19.026
3357.6;11.301
3358.1;15.595
3358.6;9.851
3359.1;11.103
3359.6;20.871
3360.1;17.704
3360.6;13.598
3361.1;8.852
3361.6;21.518
3362.1;13.97
3362.6;10.656
3363.1;14.989
3363.6;14.785
3364.1;8.462
3364.6;15.51
3365.1;11.967
3365.6;13.635
3366.1;11.809
3366.6;10.721
3367.1;15.22
3367.6;11.472
3368.1;4.885
3368.6;19.981
3369.1;9.782
3369.6;6.801
3370.1;8.621
3370.6;11.745
3371.1;10.299
3371.6;3.111
3372.1;8.265
3372.6;10.725
3373.1;8.232
3373.6;5.567
3374.1;6.133
3374.6;4.21
3375.1;11.423
3375.6;14.544
3376.1;7.078
3376.6;9.498
3377.1;9.498
3377.6;9.642
3378.1;4.98
3378.6;10.34
3379.1;10.556
3379.6;5.789
3380.1;16.381
3380.6;11.339
3381.1;0.811
3381.6;7.338
3382.1;8.276
3382.6;6.83
3383.1;8.745
3383.6;5.556
3384.1;2.646
3384.6;8.294
3385.1;7.505
3385.6;8.894
3386.1;13.139
3386.6;6.073
3387.1;7.549
3387.6;3.137
3388.1;7.591
3388.6;15.959
3389.1;9.116
3389.6;7.792
3390.1;14.453
3390.6;4.364
3391.1;4.518
3391.6;0.648
3392.1;6.056
3392.6;8.454
3393.1;2.952
3393.6;6.493
3394.1;7.048
3394.6;5.723
3395.1;5.812
3395.6;1.932
3396.1;3.005
3396.6;9.233
3397.1;6.426
3397.6;6.756
3398.1;10.876
3398.6;8.59
3399.1;1.072
3399.6;5.584
3400.1;3.533
3400.6;8.812
3401.1;4.804
3401.6;5.86
3402.1;3.841
3402.6;4.029
3403.1;4.289
3403.6;3.619
3404.1;6.531
3404.6;5.289
3405.1;2.01
3405.6;3.114
3406.1;4.58
3406.6;3.358
3407.1;5.854
3407.6;4.731
3408.1;5.798
3408.6;8.22
3409.1;4.672
3409.6;4.184
3410.1;5.532
3410.6;3.221
3411.1;5.392
3411.6;5.916
3412.1;8.13
3412.6;5.186
3413.1;8.581
3413.6;6.568
3414.1;4.465
3414.6;1.387
3415.1;5.275
3415.6;9.745
3416.1;5.381
3416.6;7.258
3417.1;4.911
3417.6;3.868
3418.1;5.444
3418.6;6.802
3419.1;9.595
3419.6;9.043
3420.1;4.791
3420.6;3.952
3421.1;2.21
3421.6;5.721
3422.1;11.733
3422.6;3.975
3423.1;3.554
3423.6;3.77
3424.1;8.253
3424.6;10.015
3425.1;3.878
3425.6;2.677
3426.1;2.385
3426.6;5.811
3427.1;5.299
3427.6;4.573
3428.1;2.557
3428.6;1.054
3429.1;8.688
3429.6;8.087
3430.1;9.935
3430.6;9.528
3431.1;5.723
3431.6;2.813
3432.1;12.09
3432.6;6.301
3433.1;5.076
3433.6;6.088
3434.1;2.922
3434.6;2.246
3435.1;8.139
3435.6;5.729
3436.1;3.457
3436.6;2.21
3437.1;3.567
3437.6;7.113
3438.1;4.944
3438.6;2.29
3439.1;3.491
3439.6;12.022
3440.1;7.822
3440.6;3.293
3441.1;5.578
3441.6;3.699
3442.1;8.424
3442.6;6.712
3443.1;0.681
3443.6;2.697
3444.1;6.598
3444.6;4.799
3445.1;1.999
3445.6;2.636
3446.1;10.147
3446.6;11.196
3447.1;1.927
3447.6;1.506
3448.1;8.184
3448.6;7.151
3449.1;2.629
3449.6;5.155
3450.1;10.587
3450.6;4.82
3451.1;5.751
3451.6;4.733
3452.1;6.444
3452.6;10.132
3453.1;11.959
3453.6;8.234
3454.1;4.839
3454.6;9.356
3455.1;11.157
3455.6;11.71
3456.1;8.392
3456.6;12.67
3457.1;14.891
3457.6;10.252
3458.1;7.605
3458.6;5.184
3459.1;10.679
3459.6;15.918
3460.1;15.646
3460.6;10.73
3461.1;10.283
3461.6;9.387
3462.1;9.532
3462.6;7.298
3463.1;8.901
3463.6;20.539
3464.1;14.139
3464.6;10.216
3465.1;8.127
3465.6;11.84
3466.1;16.927
3466.6;19.239
3467.1;21.081
3467.6;25.712
3468.1;25.232
3468.6;13.748
3469.1;4.667
3469.6;8.339
3470.1;12.73
3470.6;27.977
3471.1;14.935
3471.6;18.693
3472.1;26.937
3472.6;19.225
3473.1;16.031
3473.6;19.821
3474.1;28.059
3474.6;37.601
3475.1;42.635
3475.6;49.777
3476.1;49.946
3476.6;54.372
3477.1;50.574
3477.6;49.454
3478.1;41.608
3478.6;34.795
3479.1;28.666
3479.6;15.078
3480.1;17.424
3480.6;17.531
3481.1;12.148
3481.6;17.51
3482.1;12.377
3482.6;10.613
3483.1;10.455
3483.6;6.145
3484.1;6.405
3484.6;7.556
3485.1;4.28
3485.6;2.383
3486.1;5.792
3486.6;5.26
3487.1;1.016
3487.6;5.582
3488.1;3.064
3488.6;2.205
3489.1;0.983
3489.6;3.7
3490.1;2.355
3490.6;9.552
3491.1;6.22
3491.6;4.835
3492.1;1.282
3492.6;5.453
3493.1;6.62
3493.6;7.571
3494.1;2.4
3494.6;3.662
3495.1;4.94
3495.6;6.884
3496.1;2.916
3496.6;2.651
3497.1;3.185
3497.6;4.924
3498.1;10.847
3498.6;6.167
3499.1;1.497
3499.6;6.708
3500.1;4.661
3500.6;7.858
3501.1;5.527
3501.6;3.553
3502.1;5.413
3502.6;8.259
3503.1;5.045
3503.6;2.658
3504.1;1.659
3504.6;4.796
3505.1;11.077
3505.6;6.503
3506.1;3.601
3506.6;4.844
3507.1;4.668
3507.6;5.229
3508.1;3.643
3508.6;4.865
3509.1;4.303
3509.6;5.617
3510.1;3.972
3510.6;4.777
3511.1;8.728
3511.6;4.364
3512.1;3.046
3512.6;3.804
3513.1;5.791
3513.6;5.971
3514.1;5.783
3514.6;4.814
3515.1;1.471
3515.6;6.593
3516.1;5.757
3516.6;4.944
3517.1;5.199
3517.6;2.24
3518.1;2.776
3518.6;11.469
3519.1;7.22
3519.6;7.208
3520.1;8.511
3520.6;4.028
3521.1;7.632
3521.6;4.063
3522.1;8.015
3522.6;7.732
3523.1;4.953
3523.6;7.31
3524.1;7.015
3524.6;6.523
3525.1;9.368
3525.6;3.197
3526.1;7.645
3526.6;5.658
3527.1;2.332
3527.6;6.093
3528.1;1.857
3528.6;4.929
3529.1;2.558
3529.6;1.053
3530.1;5.663
3530.6;9.218
3531.1;3.24
3531.6;1.843
3532.1;1.7
3532.6;2.554
3533.1;12.323
3533.6;1.541
3534.1;3.814
3534.6;5.281
3535.1;3.985
3535.6;10.925
3536.1;4.652
3536.6;1.158
3537.1;11.411
3537.6;16.138
3538.1;14.944
3538.6;6.155
3539.1;4.742
3539.6;9.581
3540.1;14.217
3540.6;5.771
3541.1;9.872
3541.6;12.95
3542.1;7.599
3542.6;12.145
3543.1;8.123
3543.6;6.643
3544.1;15.743
3544.6;10.94
3545.1;14.149
3545.6;16.961
3546.1;4.015
3546.6;5.444
3547.1;5.849
3547.6;17.13
3548.1;10.731
3548.6;1.528
3549.1;2.393
3549.6;14.846
3550.1;21.449
3550.6;5.199
3551.1;9.282
3551.6;13.646
3552.1;11.472
3552.6;21.326
3553.1;11.062
3553.6;15.039
3554.1;6.798
3554.6;24.259
3555.1;12.936
3555.6;12.98
3556.1;9.197
3556.6;3.828
3557.1;17.552
3557.6;15.347
3558.1;17.838
3558.6;6.262
3559.1;3.677
3559.6;16.799
3560.1;14.457
3560.6;19.44
3561.1;7.707
3561.6;7.011
3562.1;9.917
3562.6;12.139
3563.1;12.389
3563.6;8.932
3564.1;5.304
3564.6;3.638
3565.1;15.023
3565.6;13.975
3566.1;10.013
3566.6;4.979
3567.1;4.042
3567.6;8.044
3568.1;11.342
3568.6;10.83
3569.1;9.486
3569.6;5.242
3570.1;5.412
3570.6;12.022
3571.1;5.541
3571.6;10.161
3572.1;1.923
3572.6;2.923
3573.1;12.354
3573.6;6.431
3574.1;6.528
3574.6;4.172
3575.1;2.835
3575.6;15.589
3576.1;6.385
3576.6;10.062
3577.1;3.752
3577.6;6.588
3578.1;12.513
3578.6;1.962
3579.1;10.891
3579.6;6.716
3580.1;7.608
3580.6;5.867
3581.1;3.949
3581.6;4.805
3582.1;7.746
3582.6;6.221
3583.1;6.261
3583.6;5.758
3584.1;7.541
3584.6;5.401
3585.1;0.51
3585.6;8.385
3586.1;2.976
3586.6;3.488
3587.1;2.197
3587.6;5.818
3588.1;5.205
3588.6;1.104
3589.1;2.446
3589.6;2.782
3590.1;6.517
3590.6;4.984
3591.1;1.148
3591.6;2.692
3592.1;6.359
3592.6;6.68
3593.1;4.85
3593.6;5.923
3594.1;1.645
3594.6;3.452
3595.1;2.336
3595.6;4.704
3596.1;4.057
3596.6;2.765
3597.1;2.401
3597.6;1.851
3598.1;1.363
3598.6;2.758
3599.1;2.655
3599.6;1.154
3600.1;1.043
3600.6;4.246
3601.1;3.65
3601.6;3.824
3602.1;1.956
3602.6;0.993
3603.1;3.606
3603.6;1.848
3604.1;3.062
3604.6;8.666
3605.1;1.445
3605.6;4.561
3606.1;5.305
3606.6;4.418
3607.1;2.329
3607.6;2.481
3608.1;1.808
3608.6;4.419
3609.1;4.892
3609.6;3.595
3610.1;3.402
3610.6;7.424
3611.1;9.238
3611.6;6.495
3612.1;8.491
3612.6;6.05
3613.1;12.396
3613.6;7.442
3614.1;9.645
3614.6;12.625
3615.1;15.894
3615.6;9.612
3616.1;19.689
3616.6;19.41
3617.1;14.663
3617.6;18.564
3618.1;15.473
3618.6;13.173
3619.1;14.927
3619.6;11.245
3620.1;6.722
3620.6;6.223
3621.1;3.872
3621.6;5.396
3622.1;12.61
3622.6;7.604
3623.1;13.758
3623.6;8.425
3624.1;9.171
3624.6;10.298
3625.1;12.654
3625.6;4.609
3626.1;5.866
3626.6;4.429
3627.1;2.178
3627.6;5.025
3628.1;6.394
3628.6;12.594
3629.1;16.665
3629.6;12.909
3630.1;6.517
3630.6;5.873
3631.1;2.392
3631.6;13.151
3632.1;16.646
3632.6;15.47
3633.1;12.579
3633.6;12.735
3634.1;12.086
3634.6;8.031
3635.1;9.101
3635.6;13.279
3636.1;17.042
3636.6;16.146
3637.1;9.812
3637.6;5.886
3638.1;8.009
3638.6;12.815
3639.1;22.498
3639.6;8.419
3640.1;7.384
3640.6;8.707
3641.1;5.256
3641.6;5.915
3642.1;11.468
3642.6;6.217
3643.1;6.667
3643.6;7.589
3644.1;6.338
3644.6;8.527
3645.1;5.934
3645.6;9.493
3646.1;14.747
3646.6;16.544
3647.1;14.884
3647.6;2.334
3648.1;9.893
3648.6;3.165
3649.1;11.588
3649.6;14.721
3650.1;5.421
3650.6;19.087
3651.1;10.722
3651.6;4.849
3652.1;11.114
3652.6;5.039
3653.1;11.152
3653.6;10.082
3654.1;4.746
3654.6;5.82
3655.1;6.98
3655.6;5.784
3656.1;0.962
3656.6;2.497
3657.1;1.598
3657.6;5.581
3658.1;11.095
3658.6;7.454
3659.1;6.733
3659.6;4.923
3660.1;8.326
3660.6;11.314
3661.1;2.747
3661.6;4.804
3662.1;16.553
3662.6;15.455
3663.1;16.316
3663.6;6.593
3664.1;18.85
3664.6;12.203
3665.1;5.408
3665.6;23.222
3666.1;16.518
3666.6;27.775
3667.1;9.743
3667.6;12.69
3668.1;21.301
3668.6;15.841
3669.1;9.719
3669.6;15.729
3670.1;10.702
3670.6;11.425
3671.1;9.659
3671.6;12.852
3672.1;13.685
3672.6;7.781
3673.1;9.354
3673.6;14.772
3674.1;10.596
3674.6;8.223
3675.1;6.634
3675.6;10.886
3676.1;9.792
3676.6;5.062
3677.1;8.701
3677.6;8.151
3678.1;6.609
3678.6;4.749
3679.1;3.781
3679.6;7.906
3680.1;2.665
3680.6;4.203
3681.1;9.716
3681.6;6.125
3682.1;5.873
3682.6;1.974
3683.1;2.282
3683.6;11.785
3684.1;1.889
3684.6;6.751
3685.1;4.463
3685.6;2.676
3686.1;4.939
3686.6;3.547
3687.1;5.244
3687.6;4.574
3688.1;2.218
3688.6;3.915
3689.1;0.914
3689.6;6.26
3690.1;0.236
3690.6;1.826
3691.1;4.627
3691.6;3.583
3692.1;4.407
3692.6;5.343
3693.1;5.233
3693.6;1.39
3694.1;2.575
3694.6;2.134
3695.1;5.416
3695.6;2.967
3696.1;1.527
3696.6;4.96
3697.1;5.163
3697.6;4.792
3698.1;2.551
3698.6;2.216
3699.1;1.114
3699.6;4.288
3700.1;3.749
3700.6;6.591
3701.1;5.14
3701.6;1.04
3702.1;0.671
3702.6;1.793
3703.1;4.599
3703.6;4.68
3704.1;3.299
3704.6;1.823
3705.1;5.993
3705.6;1.311
3706.1;2.506
3706.6;1.637
3707.1;0.768
3707.6;2.558
3708.1;4.833
3708.6;6.892
3709.1;5.568
3709.6;2.385
3710.1;2.652
3710.6;4.443
3711.1;8.655
3711.6;4.739
3712.1;3.155
3712.6;6.022
3713.1;5.056
3713.6;6.565
3714.1;1.847
3714.6;5.258
3715.1;2.743
3715.6;4.993
3716.1;6.231
3716.6;4.442
3717.1;0.76
3717.6;1.751
3718.1;6.354
3718.6;3.008
3719.1;2.639
3719.6;1.925
3720.1;12.733
3720.6;6.243
3721.1;5.359
3721.6;8.394
3722.1;9.538
3722.6;6.84
3723.1;2.586
3723.6;5.802
3724.1;11.869
3724.6;4.262
3725.1;5.668
3725.6;7.869
3726.1;6.344
3726.6;3.354
3727.1;3.875
3727.6;9.119
3728.1;9.52
3728.6;6.14
3729.1;6.274
3729.6;12.007
3730.1;6.926
3730.6;9.531
3731.1;9.122
3731.6;13.538
3732.1;9.609
3732.6;11.364
3733.1;11.217
3733.6;1.093
3734.1;17.018
3734.6;6.939
3735.1;15.534
3735.6;15.045
3736.1;15.622
3736.6;11.672
3737.1;5.062
3737.6;17.629
3738.1;9.73
3738.6;6.096
3739.1;6.685
3739.6;5.859
3740.1;6.722
3740.6;4.518
3741.1;4.906
3741.6;2.53
3742.1;3.913
3742.6;0.982
3743.1;6.769
3743.6;5.206
3744.1;10.429
3744.6;4.082
3745.1;10.988
3745.6;4.358
3746.1;4.486
3746.6;3.003
3747.1;13.586
3747.6;11.469
3748.1;3.116
3748.6;4.646
3749.1;12.673
3749.6;10.405
3750.1;2.368
3750.6;2.671
3751.1;6.898
3751.6;12.417
3752.1;3.637
3752.6;6.758
3753.1;14.13
3753.6;12.836
3754.1;9.74
3754.6;8.261
3755.1;5.317
3755.6;13.945
3756.1;4.375
3756.6;14.464
3757.1;17.631
3757.6;11.091
3758.1;10.05
3758.6;8.95
3759.1;12.865
3759.6;9.128
3760.1;10.382
3760.6;3.312
3761.1;13.399
3761.6;9.27
3762.1;1.973
3762.6;3.961
3763.1;5.195
3763.6;5.181
3764.1;4.5
3764.6;6.497
3765.1;10.084
3765.6;4.905
3766.1;6.897
3766.6;5.454
3767.1;4.258
3767.6;3.309
3768.1;8.373
3768.6;9.354
3769.1;14.297
3769.6;4.02
3770.1;6.455
3770.6;8.662
3771.1;5.988
3771.6;2.631
3772.1;3.264
3772.6;8.391
3773.1;8.226
3773.6;5.421
3774.1;2.573
3774.6;7.804
3775.1;2.307
3775.6;2.522
3776.1;2.983
3776.6;7.179
3777.1;9.434
3777.6;7.864
3778.1;6.842
3778.6;7.798
3779.1;7.496
3779.6;5.514
3780.1;7.186
3780.6;2.763
3781.1;5.984
3781.6;8.651
3782.1;12.969
3782.6;5.646
3783.1;6.775
3783.6;5.462
3784.1;7.508
3784.6;7.637
3785.1;5.413
3785.6;10.7
3786.1;7.501
3786.6;14.511
3787.1;2.477
3787.6;8.525
3788.1;5.574
3788.6;9.833
3789.1;6.614
3789.6;9.005
3790.1;15.24
3790.6;11.462
3791.1;13.874
3791.6;3.942
3792.1;13.409
3792.6;6.949
3793.1;7.332
3793.6;6.121
3794.1;8.063
3794.6;13.311
3795.1;13.121
3795.6;11.151
3796.1;7.787
3796.6;13.453
3797.1;5.927
3797.6;11.379
3798.1;7.056
3798.6;11.571
3799.1;10.409
3799.6;12.012
3800.1;7.271
3800.6;12.274
3801.1;7.521
3801.6;7.125
3802.1;7.355
3802.6;10.331
3803.1;17.679
3803.6;11.472
3804.1;14.774
3804.6;13.635
3805.1;19.917
3805.6;9.164
3806.1;11.427
3806.6;7.169
3807.1;14.326
3807.6;10.922
3808.1;6.907
3808.6;9.363
3809.1;13.028
3809.6;5.893
3810.1;4.868
3810.6;7.154
3811.1;12.926
3811.6;8.192
3812.1;9.119
3812.6;16.254
3813.1;20.325
3813.6;8.963
3814.1;12.033
3814.6;15.375
3815.1;5.122
3815.6;8.682
3816.1;10.05
3816.6;17.581
3817.1;12.18
3817.6;16.832
3818.1;11.7
3818.6;8.727
3819.1;8.526
3819.6;7.392
3820.1;1.578
3820.6;9.978
3821.1;18.251
3821.6;5.19
3822.1;12.769
3822.6;22.741
3823.1;8.969
3823.6;9.484
3824.1;10.927
3824.6;8.705
3825.1;20.156
3825.6;5.537
3826.1;18.469
3826.6;18.143
3827.1;15.411
3827.6;21.868
3828.1;7.101
3828.6;12.225
3829.1;12.197
3829.6;9.508
3830.1;21.079
3830.6;9.248
3831.1;20.821
3831.6;16.189
3832.1;11.73
3832.6;23.714
3833.1;3.425
3833.6;22.155
3834.1;3.486
3834.6;24.628
3835.1;9.786
3835.6;18.328
3836.1;18.392
3836.6;13.818
3837.1;15.421
3837.6;7.373
3838.1;11.189
3838.6;4.111
3839.1;9.536
3839.6;12.059
3840.1;15.698
3840.6;11.446
3841.1;12.658
3841.6;16.65
3842.1;13.89
3842.6;9.318
3843.1;9.99
3843.6;10.572
3844.1;15.334
3844.6;13.677
3845.1;15.892
3845.6;20.201
3846.1;17.614
3846.6;11.486
3847.1;7.326
3847.6;1.021
3848.1;2.887
3848.6;10.062
3849.1;7.138
3849.6;9.483
3850.1;13.322
3850.6;13.441
3851.1;13.951
3851.6;13.089
3852.1;12.478
3852.6;6.031
3853.1;9.635
3853.6;12.783
3854.1;19.897
3854.6;22.744
3855.1;22.104
3855.6;20.844
3856.1;21.937
3856.6;12.068
3857.1;8.003
3857.6;5.026
3858.1;8.014
3858.6;11.533
3859.1;16.666
3859.6;25.358
3860.1;24.891
3860.6;24.265
3861.1;28.566
3861.6;23.649
3862.1;13.158
3862.6;6.532
3863.1;10.133
3863.6;20.843
3864.1;18.175
3864.6;19.583
3865.1;23.867
3865.6;27.659
3866.1;21.878
3866.6;23.555
3867.1;22.365
3867.6;9.609
3868.1;3.844
3868.6;18.087
3869.1;24.96
3869.6;37.951
3870.1;34.055
3870.6;39.633
3871.1;32.919
3871.6;32.494
3872.1;25.938
3872.6;23.693
3873.1;14.009
3873.6;6.259
3874.1;11.618
3874.6;27.044
3875.1;37.558
3875.6;46.065
3876.1;53.446
3876.6;58.108
3877.1;59.426
3877.6;56.396
3878.1;50.713
3878.6;43.943
