Frequence;Amplitude
5054.6;0.812
5055.1;1.453
5055.6;1.514
5056.1;2.301
5056.6;2.159
5057.1;1.189
5057.6;0.213
5058.1;1.806
5058.6;0.925
5059.1;0.653
5059.6;0.546
5060.1;1.087
5060.6;1.175
5061.1;1.268
5061.6;1.286
5062.1;0.713
5062.6;0.62
5063.1;0.858
5063.6;0.755
5064.1;0.8
5064.6;0.82
5065.1;0.313
5065.6;1.01
5066.1;0.508
5066.6;0.68
5067.1;1.101
5067.6;0.245
5068.1;0.375
5068.6;0.441
5069.1;0.204
5069.6;0.317
5070.1;0.512
5070.6;0.373
5071.1;0.351
5071.6;0.296
5072.1;0.418
5072.6;0.788
5073.1;1.052
5073.6;0.322
5074.1;0.454
5074.6;0.642
5075.1;0.522
5075.6;0.56
5076.1;0.777
5076.6;0.359
5077.1;0.353
5077.6;0.316
5078.1;0.713
5078.6;0.446
5079.1;0.514
5079.6;0.612
5080.1;0.466
5080.6;0.636
5081.1;0.331
5081.6;0.345
5082.1;0.484
5082.6;0.297
5083.1;0.327
5083.6;0.771
5084.1;0.384
5084.6;0.63
5085.1;0.379
5085.6;0.458
5086.1;0.296
5086.6;0.257
5087.1;0.49
5087.6;0.409
5088.1;0.41
5088.6;0.314
5089.1;0.253
5089.6;0.422
5090.1;0.373
5090.6;0.068
5091.1;0.2
5091.6;0.27
5092.1;0.258
5092.6;0.271
5093.1;0.291
5093.6;0.219
5094.1;0.515
5094.6;0.45
5095.1;0.549
5095.6;0.138
5096.1;0.357
5096.6;0.256
5097.1;0.141
5097.6;0.523
5098.1;0.53
5098.6;0.185
5099.1;0.527
5099.6;0.323
5100.1;0.278
5100.6;0.186
5101.1;0.56
5101.6;0.476
5102.1;0.455
5102.6;0.317
5103.1;0.681
5103.6;0.368
5104.1;0.41
5104.6;0.336
5105.1;0.374
5105.6;0.476
5106.1;0.47
5106.6;0.269
5107.1;0.481
5107.6;0.45
5108.1;0.387
5108.6;0.359
5109.1;0.301
5109.6;0.284
5110.1;0.323
5110.6;0.425
5111.1;0.617
5111.6;0.304
5112.1;0.356
5112.6;0.226
5113.1;0.344
5113.6;0.428
5114.1;0.481
5114.6;0.238
5115.1;0.464
5115.6;0.389
5116.1;0.411
5116.6;0.145
5117.1;0.487
5117.6;0.421
5118.1;0.433
5118.6;0.326
5119.1;0.287
5119.6;0.314
5120.1;0.469
5120.6;0.381
5121.1;0.499
5121.6;0.352
5122.1;0.454
5122.6;0.252
5123.1;0.235
5123.6;0.345
5124.1;0.315
5124.6;0.093
5125.1;0.278
5125.6;0.439
5126.1;0.482
5126.6;0.41
5127.1;0.224
5127.6;0.439
5128.1;0.472
5128.6;0.464
5129.1;0.374
5129.6;0.193
5130.1;0.452
5130.6;0.32
5131.1;0.277
5131.6;0.195
5132.1;0.524
5132.6;0.24
5133.1;0.415
5133.6;0.354
5134.1;0.393
5134.6;0.421
5135.1;0.239
5135.6;0.287
5136.1;0.376
5136.6;0.167
5137.1;0.305
5137.6;0.072
5138.1;0.465
5138.6;0.293
5139.1;0.463
5139.6;0.085
5140.1;0.436
5140.6;0.389
5141.1;0.292
5141.6;0.224
5142.1;0.531
5142.6;0.239
5143.1;0.323
5143.6;0.776
5144.1;0.232
5144.6;0.21
5145.1;0.298
5145.6;0.399
5146.1;0.356
5146.6;0.233
5147.1;0.078
5147.6;0.282
5148.1;0.39
5148.6;0.511
5149.1;0.366
5149.6;0.026
5150.1;0.365
5150.6;0.526
5151.1;0.37
5151.6;0.303
5152.1;0.412
5152.6;0.413
5153.1;0.389
5153.6;0.185
5154.1;0.434
5154.6;0.273
5155.1;0.274
5155.6;0.272
5156.1;0.321
5156.6;0.311
5157.1;0.172
5157.6;0.367
5158.1;0.346
5158.6;0.28
5159.1;0.411
5159.6;0.327
5160.1;0.44
5160.6;0.488
5161.1;0.382
5161.6;0.294
5162.1;0.3
5162.6;0.528
5163.1;0.286
5163.6;0.458
5164.1;0.31
5164.6;0.24
5165.1;0.441
5165.6;0.267
5166.1;0.365
5166.6;0.494
5167.1;0.463
5167.6;0.633
5168.1;0.461
5168.6;0.248
5169.1;0.491
5169.6;0.348
5170.1;0.305
5170.6;0.292
5171.1;0.235
5171.6;0.428
5172.1;0.397
5172.6;0.212
5173.1;0.46
5173.6;0.383
5174.1;0.306
5174.6;0.388
5175.1;0.186
5175.6;0.509
5176.1;0.272
5176.6;0.232
5177.1;0.367
5177.6;0.361
5178.1;0.324
5178.6;0.46
5179.1;0.474
5179.6;0.364
5180.1;0.278
5180.6;0.497
5181.1;0.221
5181.6;0.46
5182.1;0.32
5182.6;0.436
5183.1;0.307
5183.6;0.297
5184.1;0.46
5184.6;0.281
5185.1;0.074
5185.6;0.244
5186.1;0.342
5186.6;0.322
5187.1;0.142
5187.6;0.33
5188.1;0.234
5188.6;0.28
5189.1;0.237
5189.6;0.241
5190.1;0.389
5190.6;0.435
5191.1;0.453
5191.6;0.387
5192.1;0.239
5192.6;0.325
5193.1;0.267
5193.6;0.473
5194.1;0.247
5194.6;0.578
5195.1;0.166
5195.6;0.036
5196.1;0.464
5196.6;0.461
5197.1;0.594
5197.6;0.415
5198.1;0.291
5198.6;0.398
5199.1;0.516
5199.6;0.279
5200.1;0.239
5200.6;0.69
5201.1;0.523
5201.6;0.289
5202.1;0.56
5202.6;0.515
5203.1;0.434
5203.6;0.328
5204.1;0.375
5204.6;0.441
5205.1;0.341
5205.6;0.448
5206.1;0.343
5206.6;0.334
5207.1;0.163
5207.6;0.378
5208.1;0.524
5208.6;0.335
5209.1;0.25
5209.6;0.257
5210.1;0.224
5210.6;0.28
5211.1;0.258
5211.6;0.28
5212.1;0.365
5212.6;0.772
5213.1;0.458
5213.6;0.288
5214.1;0.47
5214.6;0.503
5215.1;0.46
5215.6;0.289
5216.1;0.478
5216.6;0.297
5217.1;0.48
5217.6;0.119
5218.1;0.437
5218.6;0.318
5219.1;0.411
5219.6;0.228
5220.1;0.706
5220.6;0.275
5221.1;0.369
5221.6;0.226
5222.1;0.472
5222.6;0.459
5223.1;0.361
5223.6;0.276
5224.1;0.361
5224.6;0.442
5225.1;0.366
5225.6;0.4
5226.1;0.459
5226.6;0.375
5227.1;0.559
5227.6;0.341
5228.1;0.397
5228.6;0.494
5229.1;0.35
5229.6;0.606
5230.1;0.277
5230.6;0.285
5231.1;0.12
5231.6;0.419
5232.1;0.285
5232.6;0.433
5233.1;0.269
5233.6;0.346
5234.1;0.26
5234.6;0.327
5235.1;0.472
5235.6;0.339
5236.1;0.351
5236.6;0.577
5237.1;0.532
5237.6;0.281
5238.1;0.313
5238.6;0.201
5239.1;0.325
5239.6;0.48
5240.1;0.282
5240.6;0.298
5241.1;0.304
5241.6;0.18
5242.1;0.252
5242.6;0.378
5243.1;0.421
5243.6;0.142
5244.1;0.385
5244.6;0.215
5245.1;0.696
5245.6;0.171
5246.1;0.273
5246.6;0.319
5247.1;0.423
5247.6;0.374
5248.1;0.209
5248.6;0.479
5249.1;0.588
5249.6;0.54
5250.1;0.331
5250.6;0.367
5251.1;0.455
5251.6;0.148
5252.1;0.384
5252.6;0.321
5253.1;0.381
5253.6;0.52
5254.1;0.321
5254.6;0.219
5255.1;0.4
5255.6;0.364
5256.1;0.322
5256.6;0.384
5257.1;0.449
5257.6;0.306
5258.1;0.35
5258.6;0.286
5259.1;0.418
5259.6;0.454
5260.1;0.394
5260.6;0.352
5261.1;0.258
5261.6;0.479
5262.1;0.367
5262.6;0.391
5263.1;0.311
5263.6;0.25
5264.1;0.213
5264.6;0.207
5265.1;0.455
5265.6;0.356
5266.1;0.236
5266.6;0.451
5267.1;0.461
5267.6;0.463
5268.1;0.336
5268.6;0.494
5269.1;0.213
5269.6;0.367
5270.1;0.432
5270.6;0.183
5271.1;0.349
5271.6;0.256
5272.1;0.45
5272.6;0.411
5273.1;0.39
5273.6;0.347
5274.1;0.274
5274.6;0.464
5275.1;0.41
5275.6;0.316
5276.1;0.141
5276.6;0.347
5277.1;0.347
5277.6;0.342
5278.1;0.295
5278.6;0.219
5279.1;0.21
5279.6;0.35
5280.1;0.525
5280.6;0.318
5281.1;0.3
5281.6;0.275
5282.1;0.292
5282.6;0.416
5283.1;0.314
5283.6;0.469
5284.1;0.474
5284.6;0.411
5285.1;0.294
5285.6;0.286
5286.1;0.261
5286.6;0.215
5287.1;0.467
5287.6;0.436
5288.1;0.373
5288.6;0.361
5289.1;0.284
5289.6;0.203
5290.1;0.483
5290.6;0.371
5291.1;0.284
5291.6;0.376
5292.1;0.35
5292.6;0.241
5293.1;0.303
5293.6;0.333
5294.1;0.359
5294.6;0.488
5295.1;0.393
5295.6;0.275
5296.1;0.393
5296.6;0.333
5297.1;0.187
5297.6;0.306
5298.1;0.352
5298.6;0.301
5299.1;0.229
5299.6;0.454
5300.1;0.428
5300.6;0.31
5301.1;0.345
5301.6;0.323
5302.1;0.332
5302.6;0.42
5303.1;0.372
5303.6;0.253
5304.1;0.338
5304.6;0.365
5305.1;0.278
5305.6;0.343
5306.1;0.333
5306.6;0.266
5307.1;0.404
5307.6;0.371
5308.1;0.418
5308.6;0.282
5309.1;0.375
5309.6;0.373
5310.1;0.265
5310.6;0.373
5311.1;0.324
5311.6;0.445
5312.1;0.372
5312.6;0.371
5313.1;0.557
5313.6;0.389
5314.1;0.384
5314.6;0.456
5315.1;0.384
5315.6;0.307
5316.1;0.236
5316.6;0.422
5317.1;0.339
5317.6;0.352
5318.1;0.376
5318.6;0.393
5319.1;0.307
5319.6;0.242
5320.1;0.278
5320.6;0.335
5321.1;0.38
5321.6;0.327
5322.1;0.496
5322.6;0.428
5323.1;0.525
5323.6;0.548
5324.1;0.483
5324.6;0.367
5325.1;0.234
5325.6;0.326
5326.1;0.321
5326.6;0.396
5327.1;0.296
5327.6;0.165
5328.1;0.313
5328.6;0.137
5329.1;0.226
5329.6;0.343
5330.1;0.356
5330.6;0.337
5331.1;0.249
5331.6;0.523
5332.1;0.474
5332.6;0.401
5333.1;0.338
5333.6;0.349
5334.1;0.428
5334.6;0.423
5335.1;0.364
5335.6;0.392
5336.1;0.377
5336.6;0.414
5337.1;0.423
5337.6;0.414
5338.1;0.467
5338.6;0.463
5339.1;0.352
5339.6;0.237
5340.1;0.48
5340.6;0.419
5341.1;0.259
5341.6;0.289
5342.1;0.301
5342.6;0.2
5343.1;0.22
5343.6;0.449
5344.1;0.408
5344.6;0.351
5345.1;0.326
5345.6;0.325
5346.1;0.424
5346.6;0.295
5347.1;0.377
5347.6;0.314
5348.1;0.334
5348.6;0.196
5349.1;0.282
5349.6;0.474
5350.1;0.338
5350.6;0.471
5351.1;0.343
5351.6;0.427
5352.1;0.363
5352.6;0.425
5353.1;0.444
5353.6;0.304
5354.1;0.335
5354.6;0.284
5355.1;0.304
5355.6;0.3
5356.1;0.236
5356.6;0.405
5357.1;0.357
5357.6;0.286
5358.1;0.236
5358.6;0.306
5359.1;0.527
5359.6;0.362
5360.1;0.485
5360.6;0.315
5361.1;0.373
5361.6;0.364
5362.1;0.483
5362.6;0.404
5363.1;0.187
5363.6;0.44
5364.1;0.567
5364.6;0.557
5365.1;0.321
5365.6;0.329
5366.1;0.471
5366.6;0.297
5367.1;0.473
5367.6;0.248
5368.1;0.396
5368.6;0.529
5369.1;0.264
5369.6;0.239
5370.1;0.486
5370.6;0.522
5371.1;0.263
5371.6;0.262
5372.1;0.416
5372.6;0.277
5373.1;0.385
5373.6;0.272
5374.1;0.314
5374.6;0.301
5375.1;0.3
5375.6;0.357
5376.1;0.396
5376.6;0.464
5377.1;0.383
5377.6;0.37
5378.1;0.35
5378.6;0.27
5379.1;0.3
5379.6;0.156
5380.1;0.37
5380.6;0.358
5381.1;0.356
5381.6;0.234
5382.1;0.416
5382.6;0.221
5383.1;0.207
5383.6;0.395
5384.1;0.38
5384.6;0.424
5385.1;0.497
5385.6;0.399
5386.1;0.401
5386.6;0.391
5387.1;0.455
5387.6;0.444
5388.1;0.281
5388.6;0.406
5389.1;0.272
5389.6;0.275
5390.1;0.272
5390.6;0.423
5391.1;0.271
5391.6;0.266
5392.1;0.364
5392.6;0.339
5393.1;0.365
5393.6;0.303
5394.1;0.341
5394.6;0.438
5395.1;0.405
5395.6;0.245
5396.1;0.274
5396.6;0.218
5397.1;0.312
5397.6;0.364
5398.1;0.403
5398.6;0.292
5399.1;0.419
5399.6;0.435
5400.1;0.319
5400.6;0.323
5401.1;0.396
5401.6;0.516
5402.1;0.387
5402.6;0.341
5403.1;0.199
5403.6;0.314
5404.1;0.341
5404.6;0.282
5405.1;0.406
5405.6;0.309
5406.1;0.402
5406.6;0.399
5407.1;0.248
5407.6;0.312
5408.1;0.422
5408.6;0.37
5409.1;0.173
5409.6;0.412
5410.1;0.443
5410.6;0.272
5411.1;0.29
5411.6;0.471
5412.1;0.39
5412.6;0.204
5413.1;0.293
5413.6;0.408
5414.1;0.405
5414.6;0.44
5415.1;0.337
5415.6;0.272
5416.1;0.302
5416.6;0.392
5417.1;0.308
5417.6;0.298
5418.1;0.321
5418.6;0.356
5419.1;0.396
5419.6;0.446
5420.1;0.459
5420.6;0.335
5421.1;0.486
5421.6;0.399
5422.1;0.377
5422.6;0.354
5423.1;0.461
5423.6;0.366
5424.1;0.104
5424.6;0.257
5425.1;0.366
5425.6;0.133
5426.1;0.269
5426.6;0.401
5427.1;0.304
5427.6;0.301
5428.1;0.427
5428.6;0.32
5429.1;0.544
5429.6;0.441
5430.1;0.334
5430.6;0.442
5431.1;0.378
5431.6;0.248
5432.1;0.332
5432.6;0.333
5433.1;0.258
5433.6;0.333
5434.1;0.344
5434.6;0.466
5435.1;0.216
5435.6;0.285
5436.1;0.473
5436.6;0.283
5437.1;0.479
5437.6;0.454
5438.1;0.491
5438.6;0.377
5439.1;0.351
5439.6;0.418
5440.1;0.351
5440.6;0.391
5441.1;0.211
5441.6;0.487
5442.1;0.423
5442.6;0.369
5443.1;0.322
5443.6;0.343
5444.1;0.374
5444.6;0.323
5445.1;0.374
5445.6;0.324
5446.1;0.338
5446.6;0.214
5447.1;0.376
5447.6;0.507
5448.1;0.384
5448.6;0.301
5449.1;0.455
5449.6;0.377
5450.1;0.281
5450.6;0.187
5451.1;0.303
5451.6;0.428
5452.1;0.669
5452.6;0.485
5453.1;0.34
5453.6;0.384
5454.1;0.401
5454.6;0.327
5455.1;0.242
5455.6;0.198
5456.1;0.421
5456.6;0.56
5457.1;0.411
5457.6;0.356
5458.1;0.356
5458.6;0.262
5459.1;0.33
5459.6;0.327
5460.1;0.2
5460.6;0.101
5461.1;0.527
5461.6;0.692
5462.1;0.348
5462.6;0.159
5463.1;0.174
5463.6;0.383
5464.1;0.46
5464.6;0.473
5465.1;0.336
5465.6;0.315
5466.1;0.403
5466.6;0.431
5467.1;0.461
5467.6;0.25
5468.1;0.371
5468.6;0.403
5469.1;0.329
5469.6;0.288
5470.1;0.224
5470.6;0.364
5471.1;0.444
5471.6;0.445
5472.1;0.462
5472.6;0.285
5473.1;0.179
5473.6;0.288
5474.1;0.233
5474.6;0.17
5475.1;0.138
5475.6;0.502
5476.1;0.573
5476.6;0.328
5477.1;0.225
5477.6;0.354
5478.1;0.424
5478.6;0.316
5479.1;0.475
5479.6;0.244
5480.1;0.178
5480.6;0.361
5481.1;0.479
5481.6;0.531
5482.1;0.225
5482.6;0.427
5483.1;0.265
5483.6;0.351
5484.1;0.209
5484.6;0.272
5485.1;0.34
5485.6;0.284
5486.1;0.472
5486.6;0.397
5487.1;0.317
5487.6;0.279
5488.1;0.37
5488.6;0.351
5489.1;0.278
5489.6;0.492
5490.1;0.511
5490.6;0.658
5491.1;0.47
5491.6;0.555
5492.1;0.599
5492.6;0.408
5493.1;0.429
5493.6;0.477
5494.1;0.512
5494.6;0.427
5495.1;0.5
5495.6;0.499
5496.1;0.478
5496.6;0.39
5497.1;0.575
5497.6;0.58
5498.1;0.591
5498.6;0.266
5499.1;0.474
5499.6;0.38
5500.1;0.375
5500.6;0.431
5501.1;0.452
5501.6;0.486
5502.1;0.507
5502.6;0.345
5503.1;0.329
5503.6;0.425
5504.1;0.398
5504.6;0.422
5505.1;0.225
5505.6;0.323
5506.1;0.274
5506.6;0.498
5507.1;0.454
5507.6;0.331
5508.1;0.327
5508.6;0.326
5509.1;0.303
5509.6;0.345
5510.1;0.169
5510.6;0.365
5511.1;0.427
5511.6;0.375
5512.1;0.378
5512.6;0.493
5513.1;0.356
5513.6;0.477
5514.1;0.584
5514.6;0.072
5515.1;0.446
5515.6;0.301
5516.1;0.605
5516.6;0.52
5517.1;0.444
5517.6;0.474
5518.1;0.202
5518.6;0.534
5519.1;0.444
5519.6;0.37
5520.1;0.468
5520.6;0.417
5521.1;0.431
5521.6;0.277
5522.1;0.406
5522.6;0.303
5523.1;0.238
5523.6;0.329
5524.1;0.311
5524.6;0.568
5525.1;0.447
5525.6;0.243
5526.1;0.333
5526.6;0.409
5527.1;0.286
5527.6;0.296
5528.1;0.37
5528.6;0.408
5529.1;0.562
5529.6;0.374
5530.1;0.249
5530.6;0.492
5531.1;0.392
5531.6;0.346
5532.1;0.306
5532.6;0.285
5533.1;0.422
5533.6;0.483
5534.1;0.434
5534.6;0.624
5535.1;0.343
5535.6;0.423
5536.1;0.438
5536.6;0.44
5537.1;0.406
5537.6;0.392
5538.1;0.479
5538.6;0.332
5539.1;0.471
5539.6;0.353
5540.1;0.179
5540.6;0.498
5541.1;0.459
5541.6;0.369
5542.1;0.295
5542.6;0.326
5543.1;0.432
5543.6;0.404
5544.1;0.465
5544.6;0.267
5545.1;0.503
5545.6;0.414
5546.1;0.5
5546.6;0.459
5547.1;0.644
5547.6;0.608
5548.1;0.369
5548.6;0.382
5549.1;0.412
5549.6;0.364
5550.1;0.49
5550.6;0.433
5551.1;0.457
5551.6;0.435
5552.1;0.4
5552.6;0.43
5553.1;0.347
5553.6;0.331
5554.1;0.182
5554.6;0.412
5555.1;0.496
5555.6;0.525
5556.1;0.452
5556.6;0.494
5557.1;0.393
5557.6;0.426
5558.1;0.457
5558.6;0.558
5559.1;0.3
5559.6;0.353
5560.1;0.403
5560.6;0.413
5561.1;0.375
5561.6;0.43
5562.1;0.333
5562.6;0.302
5563.1;0.256
5563.6;0.349
5564.1;0.5
5564.6;0.362
5565.1;0.437
5565.6;0.47
5566.1;0.346
5566.6;0.373
5567.1;0.269
5567.6;0.351
5568.1;0.316
5568.6;0.354
5569.1;0.304
5569.6;0.283
5570.1;0.263
5570.6;0.331
5571.1;0.45
5571.6;0.392
5572.1;0.275
5572.6;0.351
5573.1;0.33
5573.6;0.283
5574.1;0.377
5574.6;0.477
5575.1;0.396
5575.6;0.27
5576.1;0.27
5576.6;0.216
5577.1;0.49
5577.6;0.341
5578.1;0.381
5578.6;0.415
5579.1;0.24
5579.6;0.22
5580.1;0.36
5580.6;0.596
5581.1;0.479
5581.6;0.296
5582.1;0.271
5582.6;0.225
5583.1;0.32
5583.6;0.459
5584.1;0.347
5584.6;0.442
5585.1;0.283
5585.6;0.241
5586.1;0.423
5586.6;0.386
5587.1;0.43
5587.6;0.469
5588.1;0.29
5588.6;0.316
5589.1;0.459
5589.6;0.544
5590.1;0.41
5590.6;0.474
5591.1;0.31
5591.6;0.2
5592.1;0.392
5592.6;0.403
5593.1;0.475
5593.6;0.212
5594.1;0.305
5594.6;0.52
5595.1;0.278
5595.6;0.459
5596.1;0.571
5596.6;0.397
5597.1;0.358
5597.6;0.6
5598.1;0.48
5598.6;0.476
5599.1;0.387
5599.6;0.356
5600.1;0.178
5600.6;0.478
5601.1;0.25
5601.6;0.666
5602.1;0.326
5602.6;0.424
5603.1;0.569
5603.6;0.406
5604.1;0.548
5604.6;0.515
5605.1;0.283
5605.6;0.34
5606.1;0.351
5606.6;0.52
5607.1;0.368
5607.6;0.383
5608.1;0.266
5608.6;0.208
5609.1;0.168
5609.6;0.347
5610.1;0.536
5610.6;0.309
5611.1;0.408
5611.6;0.373
5612.1;0.345
5612.6;0.238
5613.1;0.282
5613.6;0.374
5614.1;0.392
5614.6;0.339
5615.1;0.564
5615.6;0.329
5616.1;0.603
5616.6;0.544
5617.1;0.565
5617.6;0.338
5618.1;0.33
5618.6;0.373
5619.1;0.384
5619.6;0.467
5620.1;0.467
5620.6;0.282
5621.1;0.318
5621.6;0.486
5622.1;0.385
5622.6;0.408
5623.1;0.264
5623.6;0.504
5624.1;0.311
5624.6;0.468
5625.1;0.332
5625.6;0.483
5626.1;0.292
5626.6;0.43
5627.1;0.202
5627.6;0.406
5628.1;0.466
5628.6;0.465
5629.1;0.207
5629.6;0.3
5630.1;0.447
5630.6;0.3
5631.1;0.369
5631.6;0.46
5632.1;0.266
5632.6;0.324
5633.1;0.405
5633.6;0.205
5634.1;0.489
5634.6;0.502
5635.1;0.472
5635.6;0.406
5636.1;0.334
5636.6;0.357
5637.1;0.526
5637.6;0.184
5638.1;0.213
5638.6;0.397
5639.1;0.315
5639.6;0.376
5640.1;0.492
5640.6;0.695
5641.1;0.25
5641.6;0.494
5642.1;0.218
5642.6;0.085
5643.1;0.224
5643.6;0.279
5644.1;0.505
5644.6;0.364
5645.1;0.392
5645.6;0.57
5646.1;0.466
5646.6;0.36
5647.1;0.469
5647.6;0.563
5648.1;0.377
5648.6;0.48
5649.1;0.343
5649.6;0.589
5650.1;0.326
5650.6;0.624
5651.1;0.377
5651.6;0.308
5652.1;0.261
5652.6;0.477
5653.1;0.246
5653.6;0.443
5654.1;0.265
5654.6;0.23
5655.1;0.477
5655.6;0.235
5656.1;0.308
5656.6;0.473
5657.1;0.324
5657.6;0.39
5658.1;0.497
5658.6;0.455
5659.1;0.49
5659.6;0.509
5660.1;0.302
5660.6;0.117
5661.1;0.216
5661.6;0.205
5662.1;0.491
5662.6;0.412
5663.1;0.317
5663.6;0.65
5664.1;0.454
5664.6;0.427
5665.1;0.216
5665.6;0.596
5666.1;0.456
5666.6;0.426
5667.1;0.36
5667.6;0.178
5668.1;0.281
5668.6;0.545
5669.1;0.203
5669.6;0.466
5670.1;0.163
5670.6;0.374
5671.1;0.204
5671.6;0.508
5672.1;0.661
5672.6;0.392
5673.1;0.265
5673.6;0.266
5674.1;0.412
5674.6;0.554
5675.1;0.289
5675.6;0.361
5676.1;0.314
5676.6;0.359
5677.1;0.552
5677.6;0.203
5678.1;0.469
5678.6;0.417
5679.1;0.401
5679.6;0.209
5680.1;0.318
5680.6;0.397
5681.1;0.425
5681.6;0.239
5682.1;0.16
5682.6;0.311
5683.1;0.521
5683.6;0.244
5684.1;0.306
5684.6;0.206
5685.1;0.54
5685.6;0.563
5686.1;0.359
5686.6;0.322
5687.1;0.391
5687.6;0.306
5688.1;0.415
5688.6;0.232
5689.1;0.377
5689.6;0.151
5690.1;0.215
5690.6;0.354
5691.1;0.523
5691.6;0.393
5692.1;0.242
5692.6;0.209
5693.1;0.197
5693.6;0.439
5694.1;0.245
5694.6;0.504
5695.1;0.204
5695.6;0.203
5696.1;0.395
5696.6;0.376
5697.1;0.409
5697.6;0.523
5698.1;0.398
5698.6;0.345
5699.1;0.233
5699.6;0.073
5700.1;0.534
5700.6;0.414
5701.1;0.313
5701.6;0.128
5702.1;0.301
5702.6;0.528
5703.1;0.383
5703.6;0.501
5704.1;0.491
5704.6;0.22
5705.1;0.357
5705.6;0.311
5706.1;0.456
5706.6;0.282
5707.1;0.581
5707.6;0.05
5708.1;0.409
5708.6;0.315
5709.1;0.459
5709.6;0.332
5710.1;0.245
5710.6;0.632
5711.1;0.494
5711.6;0.306
5712.1;0.111
5712.6;0.32
5713.1;0.418
5713.6;0.218
5714.1;0.404
5714.6;0.325
5715.1;0.343
5715.6;0.289
5716.1;0.465
5716.6;0.125
5717.1;0.136
5717.6;0.379
5718.1;0.452
5718.6;0.392
5719.1;0.597
5719.6;0.517
5720.1;0.33
5720.6;0.439
5721.1;0.16
5721.6;0.478
5722.1;0.651
5722.6;0.372
5723.1;0.257
5723.6;0.363
5724.1;0.346
5724.6;0.308
5725.1;0.312
5725.6;0.706
5726.1;0.476
5726.6;0.278
5727.1;0.394
5727.6;0.104
5728.1;0.361
5728.6;0.339
5729.1;0.349
5729.6;0.355
5730.1;0.448
5730.6;0.355
5731.1;0.436
5731.6;0.484
5732.1;0.245
5732.6;0.718
5733.1;0.329
5733.6;0.294
5734.1;0.244
5734.6;0.632
5735.1;0.363
5735.6;0.182
5736.1;0.366
5736.6;0.644
5737.1;0.352
5737.6;0.483
5738.1;0.12
5738.6;0.482
5739.1;0.108
5739.6;0.105
5740.1;0.464
5740.6;0.595
5741.1;0.248
5741.6;0.136
5742.1;0.177
5742.6;0.055
5743.1;0.27
5743.6;0.416
5744.1;0.163
5744.6;0.361
5745.1;0.642
5745.6;0.496
5746.1;0.481
5746.6;0.487
5747.1;0.294
5747.6;0.311
5748.1;0.298
5748.6;0.329
5749.1;0.325
5749.6;0.317
5750.1;0.257
5750.6;0.318
5751.1;0.338
5751.6;0.445
5752.1;0.474
5752.6;0.249
5753.1;0.236
5753.6;0.418
5754.1;0.308
5754.6;0.291
5755.1;0.308
5755.6;0.135
5756.1;0.361
5756.6;0.269
5757.1;0.436
5757.6;0.387
5758.1;0.351
5758.6;0.309
5759.1;0.627
5759.6;0.389
5760.1;0.61
5760.6;0.332
5761.1;0.199
5761.6;0.206
5762.1;0.409
5762.6;0.355
5763.1;0.323
5763.6;0.458
5764.1;0.248
5764.6;0.488
5765.1;0.187
5765.6;0.216
5766.1;0.043
5766.6;0.354
5767.1;0.327
5767.6;0.147
5768.1;0.243
5768.6;0.281
5769.1;0.477
5769.6;0.479
5770.1;0.502
5770.6;0.535
5771.1;0.147
5771.6;0.429
5772.1;0.116
5772.6;0.294
5773.1;0.311
5773.6;0.341
5774.1;0.168
5774.6;0.519
5775.1;0.527
5775.6;0.222
5776.1;0.3
5776.6;0.543
5777.1;0.074
5777.6;0.214
5778.1;0.297
5778.6;0.399
5779.1;0.5
5779.6;0.282
5780.1;0.425
5780.6;0.179
5781.1;0.456
5781.6;0.479
5782.1;0.149
5782.6;0.576
5783.1;0.329
5783.6;0.23
5784.1;0.136
5784.6;0.488
5785.1;0.357
5785.6;0.261
5786.1;0.066
5786.6;0.377
5787.1;0.401
5787.6;0.55
5788.1;0.374
5788.6;0.412
5789.1;0.457
5789.6;0.446
5790.1;0.076
5790.6;0.382
5791.1;0.334
5791.6;0.454
5792.1;0.278
5792.6;0.363
5793.1;0.441
5793.6;0.545
5794.1;0.292
5794.6;0.446
5795.1;0.55
5795.6;0.482
5796.1;0.357
5796.6;0.271
5797.1;0.483
5797.6;0.52
5798.1;0.189
5798.6;0.216
5799.1;0.625
5799.6;0.488
5800.1;0.396
5800.6;0.368
5801.1;0.395
5801.6;0.483
5802.1;0.15
5802.6;0.397
5803.1;0.497
5803.6;0.531
5804.1;0.124
5804.6;0.295
5805.1;0.539
5805.6;0.107
5806.1;0.742
5806.6;0.486
5807.1;0.629
5807.6;0.223
5808.1;0.353
5808.6;0.468
5809.1;0.502
5809.6;0.203
5810.1;0.348
5810.6;0.631
5811.1;0.533
5811.6;0.225
5812.1;0.238
5812.6;0.48
5813.1;0.555
5813.6;0.648
5814.1;0.5
5814.6;0.305
5815.1;0.528
5815.6;0.462
5816.1;0.328
5816.6;0.233
5817.1;0.428
5817.6;0.496
5818.1;0.097
5818.6;0.593
5819.1;0.225
5819.6;0.254
5820.1;0.258
5820.6;0.457
5821.1;0.543
5821.6;0.839
5822.1;0.277
5822.6;0.272
5823.1;0.286
5823.6;0.23
5824.1;0.355
5824.6;0.779
5825.1;0.424
5825.6;0.277
5826.1;0.518
5826.6;0.763
5827.1;0.24
5827.6;0.221
5828.1;0.882
5828.6;0.788
5829.1;0.527
5829.6;0.598
5830.1;0.358
5830.6;0.376
5831.1;0.932
