Frequence;Amplitude
1893.5;3.394
1894.0;4.316
1894.5;1.996
1895.0;3.947
1895.5;2.454
1896.0;4.093
1896.5;3.505
1897.0;2.72
1897.5;5.844
1898.0;1.508
1898.5;2.723
1899.0;2.704
1899.5;3.063
1900.0;3.212
1900.5;3.897
1901.0;0.848
1901.5;2.667
1902.0;5.711
1902.5;3.323
1903.0;3.943
1903.5;2.57
1904.0;4.547
1904.5;3.134
1905.0;2.26
1905.5;2.287
1906.0;5.385
1906.5;4.502
1907.0;4.61
1907.5;2.294
1908.0;0.693
1908.5;3.248
1909.0;0.5
1909.5;3.547
1910.0;1.672
1910.5;0.818
1911.0;3.839
1911.5;6.517
1912.0;2.811
1912.5;2.326
1913.0;1.987
1913.5;2.245
1914.0;4.224
1914.5;2.705
1915.0;2.617
1915.5;1.107
1916.0;2.394
1916.5;3.319
1917.0;3.278
1917.5;1.763
1918.0;2.968
1918.5;2.521
1919.0;2.02
1919.5;1.038
1920.0;4.09
1920.5;1.828
1921.0;1.567
1921.5;2.938
1922.0;1.957
1922.5;1.388
1923.0;3.365
1923.5;0.727
1924.0;0.775
1924.5;2.964
1925.0;1.195
1925.5;2.995
1926.0;0.684
1926.5;2.561
1927.0;1.628
1927.5;2.094
1928.0;2.192
1928.5;1.191
1929.0;2.542
1929.5;1.397
1930.0;1.258
1930.5;0.56
1931.0;0.399
1931.5;2.204
1932.0;1.347
1932.5;1.872
1933.0;1.215
1933.5;1.708
1934.0;3.278
1934.5;0.705
1935.0;1.844
1935.5;0.798
1936.0;2.303
1936.5;0.233
1937.0;1.081
1937.5;1.287
1938.0;0.416
1938.5;0.363
1939.0;0.904
1939.5;1.155
1940.0;0.232
1940.5;1.202
1941.0;0.423
1941.5;1.753
1942.0;2.332
1942.5;0.905
1943.0;2.38
1943.5;0.39
1944.0;1.742
1944.5;1.356
1945.0;0.95
1945.5;1.716
1946.0;1.807
1946.5;1.397
1947.0;1.748
1947.5;0.346
1948.0;1.479
1948.5;0.36
1949.0;0.733
1949.5;1.086
1950.0;0.521
1950.5;1.736
1951.0;1.347
1951.5;1.094
1952.0;1.048
1952.5;1.825
1953.0;2.304
1953.5;2.137
1954.0;1.805
1954.5;3.184
1955.0;2.125
1955.5;2.35
1956.0;3.175
1956.5;2.58
1957.0;1.427
1957.5;1.83
1958.0;2.637
1958.5;2.044
1959.0;1.625
1959.5;1.258
1960.0;0.666
1960.5;0.709
1961.0;1.656
1961.5;1.283
1962.0;1.093
1962.5;0.586
1963.0;0.944
1963.5;0.165
1964.0;1.13
1964.5;0.412
1965.0;0.531
1965.5;0.663
1966.0;1.533
1966.5;0.71
1967.0;0.465
1967.5;1.682
1968.0;0.219
1968.5;0.615
1969.0;1.092
1969.5;1.038
1970.0;1.704
1970.5;1.111
1971.0;1.741
1971.5;0.979
1972.0;0.332
1972.5;0.28
1973.0;1.309
1973.5;0.925
1974.0;0.961
1974.5;1.294
1975.0;2.016
1975.5;0.836
1976.0;0.516
1976.5;0.647
1977.0;1.279
1977.5;1.364
1978.0;1.73
1978.5;0.843
1979.0;1.398
1979.5;0.879
1980.0;1.097
1980.5;0.298
1981.0;0.461
1981.5;0.322
1982.0;0.277
1982.5;0.193
1983.0;1.238
1983.5;0.374
1984.0;0.928
1984.5;2.81
1985.0;0.419
1985.5;2.85
1986.0;2.159
1986.5;1.462
1987.0;1.76
1987.5;2.364
1988.0;1.466
1988.5;2.03
1989.0;0.321
1989.5;1.374
1990.0;0.943
1990.5;0.29
1991.0;1.186
1991.5;0.46
1992.0;1.162
1992.5;1.627
1993.0;1.052
1993.5;1.848
1994.0;1.98
1994.5;1.274
1995.0;2.489
1995.5;2.266
1996.0;2.377
1996.5;1.337
1997.0;1.644
1997.5;1.571
1998.0;2.331
1998.5;0.473
1999.0;2.566
1999.5;0.836
2000.0;1.201
2000.5;3.08
2001.0;0.768
2001.5;0.941
2002.0;2.586
2002.5;3.047
2003.0;2.624
2003.5;1.322
2004.0;2.381
2004.5;1.513
2005.0;0.967
2005.5;2.473
2006.0;1.521
2006.5;0.793
2007.0;1.305
2007.5;0.933
2008.0;1.378
2008.5;0.5
2009.0;0.911
2009.5;2.721
2010.0;2.311
2010.5;1.787
2011.0;1.376
2011.5;1.831
2012.0;3.075
2012.5;1.696
2013.0;1.186
2013.5;3.896
2014.0;2.554
2014.5;0.773
2015.0;2.182
2015.5;1.768
2016.0;0.545
2016.5;2.942
2017.0;0.921
2017.5;0.572
2018.0;1.123
2018.5;1.804
2019.0;0.326
2019.5;0.756
2020.0;2.446
2020.5;1.467
2021.0;4.961
2021.5;4.242
2022.0;0.451
2022.5;5.776
2023.0;6.862
2023.5;8.746
2024.0;7.027
2024.5;2.638
2025.0;2.863
2025.5;2.145
2026.0;3.346
2026.5;4.639
2027.0;2.247
2027.5;4.551
2028.0;2.232
2028.5;2.073
2029.0;4.334
2029.5;2.605
2030.0;0.124
2030.5;0.701
2031.0;3.115
2031.5;2.035
2032.0;0.079
2032.5;1.359
2033.0;0.405
2033.5;3.088
2034.0;0.757
2034.5;0.71
2035.0;1.673
2035.5;0.599
2036.0;1.624
2036.5;0.949
2037.0;1.723
2037.5;0.524
2038.0;1.395
2038.5;1.333
2039.0;1.982
2039.5;2.13
2040.0;2.074
2040.5;2.374
2041.0;3.418
2041.5;1.601
2042.0;1.925
2042.5;1.871
2043.0;2.727
2043.5;1.971
2044.0;1.465
2044.5;0.914
2045.0;0.85
2045.5;1.342
2046.0;1.696
2046.5;1.205
2047.0;2.436
2047.5;1.968
2048.0;1.004
2048.5;2.024
2049.0;0.719
2049.5;2.193
2050.0;2.611
2050.5;1.656
2051.0;4.289
2051.5;3.155
2052.0;0.976
2052.5;1.558
2053.0;3.341
2053.5;0.679
2054.0;1.224
2054.5;3.088
2055.0;0.57
2055.5;4.364
2056.0;4.142
2056.5;1.15
2057.0;1.708
2057.5;1.151
2058.0;0.578
2058.5;1.763
2059.0;2.152
2059.5;2.865
2060.0;2.769
2060.5;4.59
2061.0;2.783
2061.5;2.102
2062.0;2.942
2062.5;1.278
2063.0;5.632
2063.5;2.617
2064.0;3.63
2064.5;4.061
2065.0;3.007
2065.5;3.573
2066.0;2.945
2066.5;2.918
2067.0;3.311
2067.5;4.62
2068.0;1.43
2068.5;2.657
2069.0;3.49
2069.5;1.363
2070.0;2.075
2070.5;1.963
2071.0;3.715
2071.5;1.819
2072.0;2.18
2072.5;3.349
2073.0;2.984
2073.5;1.278
2074.0;4.967
2074.5;3.097
2075.0;1.924
2075.5;3.33
2076.0;2.778
2076.5;2.484
2077.0;1.129
2077.5;2.435
2078.0;4.932
2078.5;4.611
2079.0;3.575
2079.5;5.799
2080.0;1.669
2080.5;1.247
2081.0;4.34
2081.5;2.776
2082.0;0.941
2082.5;2.963
2083.0;2.692
2083.5;2.605
2084.0;5.278
2084.5;2.238
2085.0;4.23
2085.5;2.135
2086.0;2.346
2086.5;6.675
2087.0;2.705
2087.5;2.393
2088.0;3.333
2088.5;0.831
2089.0;3.769
2089.5;1.151
2090.0;1.207
2090.5;3.218
2091.0;3.183
2091.5;2.63
2092.0;2.088
2092.5;1.346
2093.0;2.833
2093.5;4.303
2094.0;5.86
2094.5;4.337
2095.0;3.043
2095.5;1.484
2096.0;2.495
2096.5;2.378
2097.0;2.136
2097.5;2.308
2098.0;1.06
2098.5;4.145
2099.0;3.214
2099.5;0.9
2100.0;1.14
2100.5;2.547
2101.0;2.531
2101.5;0.977
2102.0;2.809
2102.5;1.818
2103.0;1.052
2103.5;1.345
2104.0;3.143
2104.5;2.177
2105.0;3.703
2105.5;0.827
2106.0;7.844
2106.5;2.153
2107.0;5.442
2107.5;5.531
2108.0;3.812
2108.5;5.99
2109.0;1.508
2109.5;4.826
2110.0;4.396
2110.5;3.532
2111.0;1.677
2111.5;2.335
2112.0;2.398
2112.5;1.29
2113.0;2.749
2113.5;4.127
2114.0;3.465
2114.5;2.604
2115.0;5.786
2115.5;4.208
2116.0;3.712
2116.5;4.925
2117.0;2.304
2117.5;4.309
2118.0;6.083
2118.5;3.899
2119.0;2.295
2119.5;5.004
2120.0;3.022
2120.5;0.848
2121.0;3.279
2121.5;3.188
2122.0;0.253
2122.5;0.267
2123.0;3.247
2123.5;0.451
2124.0;3.949
2124.5;0.707
2125.0;0.85
2125.5;1.103
2126.0;1.529
2126.5;3.245
2127.0;1.92
2127.5;2.295
2128.0;1.195
2128.5;1.64
2129.0;0.538
2129.5;0.731
2130.0;0.732
2130.5;1.405
2131.0;4.247
2131.5;2.151
2132.0;2.1
2132.5;4.509
2133.0;2.288
2133.5;1.244
2134.0;3.328
2134.5;3.023
2135.0;3.533
2135.5;2.378
2136.0;1.866
2136.5;4.062
2137.0;2.195
2137.5;2.247
2138.0;2.913
2138.5;2.045
2139.0;2.936
2139.5;2.817
2140.0;2.254
2140.5;2.573
2141.0;4.047
2141.5;1.987
2142.0;4.249
2142.5;3.106
2143.0;1.081
2143.5;1.545
2144.0;2.181
2144.5;3.149
2145.0;3.84
2145.5;4.206
2146.0;5.251
2146.5;2.047
2147.0;2.375
2147.5;1.18
2148.0;6.142
2148.5;3.306
2149.0;2.102
2149.5;1.828
2150.0;2.479
2150.5;0.86
2151.0;1.955
2151.5;4.039
2152.0;5.497
2152.5;4.397
2153.0;2.193
2153.5;4.5
2154.0;5.658
2154.5;7.394
2155.0;4.54
2155.5;2.059
2156.0;4.966
2156.5;6.75
2157.0;6.16
2157.5;7.801
2158.0;1.093
2158.5;9.753
2159.0;10.129
2159.5;3.881
2160.0;3.253
2160.5;3.942
2161.0;3.707
2161.5;5.048
2162.0;2.956
2162.5;2.33
2163.0;5.43
2163.5;7.715
2164.0;6.361
2164.5;9.283
2165.0;9.936
2165.5;4.923
2166.0;3.89
2166.5;3.453
2167.0;1.48
2167.5;2.71
2168.0;1.102
2168.5;1.149
2169.0;5.117
2169.5;2.392
2170.0;3.58
2170.5;3.146
2171.0;3.123
2171.5;4.331
2172.0;4.059
2172.5;2.528
2173.0;6.255
2173.5;5.056
2174.0;7.794
2174.5;4.433
2175.0;3.902
2175.5;2.41
2176.0;2.308
2176.5;1.807
2177.0;7.811
2177.5;2.866
2178.0;6.821
2178.5;3.549
2179.0;2.111
2179.5;2.122
2180.0;2.583
2180.5;3.682
2181.0;0.428
2181.5;3.789
2182.0;6.719
2182.5;3.948
2183.0;3.482
2183.5;2.361
2184.0;1.65
2184.5;3.737
2185.0;10.345
2185.5;6.57
2186.0;5.695
2186.5;8.952
2187.0;5.284
2187.5;7.338
2188.0;3.181
2188.5;3.762
2189.0;2.84
2189.5;2.262
2190.0;3.673
2190.5;2.549
2191.0;4.644
2191.5;5.68
2192.0;2.502
2192.5;3.83
2193.0;5.591
2193.5;3.43
2194.0;2.146
2194.5;1.714
2195.0;4.446
2195.5;3.27
2196.0;1.617
2196.5;2.12
2197.0;3.621
2197.5;0.784
2198.0;2.746
2198.5;4.097
2199.0;1.774
2199.5;1.518
2200.0;2.469
2200.5;1.059
2201.0;1.951
2201.5;1.761
2202.0;1.351
2202.5;2.867
2203.0;1.336
2203.5;1.576
2204.0;2.478
2204.5;0.49
2205.1;0.759
2205.6;0.992
2206.1;1.598
2206.6;3.833
2207.1;0.778
2207.6;1.562
2208.1;4.059
2208.6;2.049
2209.1;4.341
2209.6;0.909
2210.1;3.792
2210.6;5.474
2211.1;2.19
2211.6;1.36
2212.1;6.522
2212.6;5.755
2213.1;0.235
2213.6;2.08
2214.1;2.016
2214.6;4.665
2215.1;2.867
2215.6;3.272
2216.1;5.274
2216.6;3.681
2217.1;1.863
2217.6;3.229
2218.1;6.189
2218.6;1.156
2219.1;2.024
2219.6;3.239
2220.1;5.253
2220.6;1.479
2221.1;3.414
2221.6;7.88
2222.1;5.809
2222.6;6.161
2223.1;3.93
2223.6;7.061
2224.1;5.213
2224.6;1.0
2225.1;4.285
2225.6;5.512
2226.1;1.687
2226.6;3.227
2227.1;6.432
2227.6;3.009
2228.1;4.337
2228.6;2.897
2229.1;1.932
2229.6;0.503
2230.1;2.336
2230.6;7.777
2231.1;1.305
2231.6;2.983
2232.1;8.711
2232.6;4.908
2233.1;4.594
2233.6;9.966
2234.1;5.849
2234.6;2.953
2235.1;8.372
2235.6;2.723
2236.1;5.621
2236.6;4.484
2237.1;0.694
2237.6;1.321
2238.1;1.495
2238.6;1.101
2239.1;3.082
2239.6;2.816
2240.1;2.619
2240.6;5.712
2241.1;4.547
2241.6;5.927
2242.1;3.865
2242.6;1.345
2243.1;3.606
2243.6;0.73
2244.1;2.348
2244.6;1.27
2245.1;2.044
2245.6;3.181
2246.1;3.724
2246.6;2.574
2247.1;0.354
2247.6;2.598
2248.1;2.846
2248.6;0.952
2249.1;1.438
2249.6;3.585
2250.1;2.636
2250.6;1.336
2251.1;3.966
2251.6;1.35
2252.1;1.345
2252.6;2.579
2253.1;0.43
2253.6;1.477
2254.1;0.881
2254.6;0.972
2255.1;2.893
2255.6;1.973
2256.1;3.923
2256.6;5.184
2257.1;2.92
2257.6;2.549
2258.1;1.765
2258.6;0.871
2259.1;1.119
2259.6;1.873
2260.1;1.024
2260.6;1.918
2261.1;1.125
2261.6;3.409
2262.1;1.041
2262.6;0.877
2263.1;1.108
2263.6;0.465
2264.1;3.2
2264.6;0.963
2265.1;1.177
2265.6;0.708
2266.1;2.498
2266.6;1.452
2267.1;1.749
2267.6;1.979
2268.1;0.565
2268.6;1.628
2269.1;0.82
2269.6;1.865
2270.1;3.597
2270.6;3.017
2271.1;2.01
2271.6;1.359
2272.1;0.449
2272.6;3.571
2273.1;0.723
2273.6;1.997
2274.1;2.442
2274.6;1.793
2275.1;1.981
2275.6;1.311
2276.1;6.933
2276.6;1.46
2277.1;2.172
2277.6;6.597
2278.1;1.624
2278.6;2.143
2279.1;4.05
2279.6;2.228
2280.1;3.03
2280.6;1.188
2281.1;2.759
2281.6;3.321
2282.1;2.527
2282.6;2.843
2283.1;4.733
2283.6;4.284
2284.1;3.606
2284.6;3.736
2285.1;4.037
2285.6;2.113
2286.1;3.904
2286.6;1.894
2287.1;4.421
2287.6;2.889
2288.1;2.653
2288.6;3.676
2289.1;4.863
2289.6;1.209
2290.1;3.415
2290.6;2.454
2291.1;0.932
2291.6;4.687
2292.1;0.814
2292.6;1.841
2293.1;6.247
2293.6;3.029
2294.1;5.67
2294.6;6.021
2295.1;1.687
2295.6;8.213
2296.1;2.174
2296.6;2.675
2297.1;2.723
2297.6;2.865
2298.1;1.254
2298.6;3.322
2299.1;1.575
2299.6;4.083
2300.1;3.967
2300.6;4.906
2301.1;5.208
2301.6;4.936
2302.1;6.251
2302.6;1.945
2303.1;4.026
2303.6;4.866
2304.1;4.442
2304.6;3.224
2305.1;2.115
2305.6;1.759
2306.1;1.44
2306.6;2.049
2307.1;2.487
2307.6;4.604
2308.1;2.94
2308.6;5.005
2309.1;5.487
2309.6;2.064
2310.1;0.832
2310.6;3.405
2311.1;3.983
2311.6;2.153
2312.1;2.682
2312.6;2.851
2313.1;2.012
2313.6;3.406
2314.1;0.319
2314.6;2.343
2315.1;3.644
2315.6;2.446
2316.1;0.851
2316.6;2.984
2317.1;3.76
2317.6;1.032
2318.1;3.073
2318.6;1.351
2319.1;3.269
2319.6;1.407
2320.1;3.281
2320.6;2.154
2321.1;1.118
2321.6;1.718
2322.1;1.447
2322.6;1.29
2323.1;2.045
2323.6;0.635
2324.1;1.012
2324.6;1.154
2325.1;2.608
2325.6;2.69
2326.1;3.122
2326.6;2.794
2327.1;4.042
2327.6;1.894
2328.1;2.023
2328.6;1.226
2329.1;1.95
2329.6;3.06
2330.1;2.025
2330.6;3.641
2331.1;3.155
2331.6;3.741
2332.1;1.745
2332.6;2.84
2333.1;6.22
2333.6;3.013
2334.1;1.513
2334.6;3.319
2335.1;0.445
2335.6;4.075
2336.1;0.132
2336.6;4.323
2337.1;3.915
2337.6;2.434
2338.1;3.335
2338.6;2.774
2339.1;3.665
2339.6;0.313
2340.1;1.793
2340.6;5.131
2341.1;4.924
2341.6;4.205
2342.1;1.653
2342.6;6.136
2343.1;1.0
2343.6;3.17
2344.1;5.284
2344.6;6.3
2345.1;4.359
2345.6;1.816
2346.1;3.988
2346.6;3.947
2347.1;7.49
2347.6;0.107
2348.1;1.325
2348.6;1.591
2349.1;3.221
2349.6;2.16
2350.1;0.995
2350.6;5.712
2351.1;6.702
2351.6;3.235
2352.1;4.39
2352.6;10.254
2353.1;1.527
2353.6;2.041
2354.1;3.202
2354.6;2.755
2355.1;2.704
2355.6;2.494
2356.1;1.092
2356.6;2.085
2357.1;4.832
2357.6;0.37
2358.1;1.97
2358.6;3.091
2359.1;0.537
2359.6;1.767
2360.1;4.373
2360.6;2.963
2361.1;5.043
2361.6;1.909
2362.1;3.568
2362.6;1.88
2363.1;0.28
2363.6;3.999
2364.1;3.592
2364.6;3.104
2365.1;2.017
2365.6;2.622
2366.1;1.691
2366.6;0.571
2367.1;3.753
2367.6;1.786
2368.1;3.268
2368.6;4.203
2369.1;1.059
2369.6;2.744
2370.1;4.041
2370.6;3.971
2371.1;4.446
2371.6;2.073
2372.1;2.551
2372.6;2.437
2373.1;1.477
2373.6;0.618
2374.1;1.858
2374.6;0.941
2375.1;1.221
2375.6;2.66
2376.1;1.33
2376.6;3.004
2377.1;4.159
2377.6;5.146
2378.1;2.753
2378.6;2.674
2379.1;2.821
2379.6;0.935
2380.1;0.823
2380.6;0.577
2381.1;0.384
2381.6;0.892
2382.1;0.569
2382.6;1.411
2383.1;1.928
2383.6;0.597
2384.1;0.435
2384.6;2.197
2385.1;1.957
2385.6;0.679
2386.1;1.138
2386.6;1.886
2387.1;1.568
2387.6;0.971
2388.1;0.74
2388.6;0.995
2389.1;0.574
2389.6;1.789
2390.1;1.539
2390.6;0.754
2391.1;1.42
2391.6;1.819
2392.1;2.645
2392.6;1.862
2393.1;2.136
2393.6;3.714
2394.1;0.993
2394.6;2.313
2395.1;2.937
2395.6;0.667
2396.1;0.313
2396.6;2.272
2397.1;1.201
2397.6;0.837
2398.1;1.801
2398.6;1.431
2399.1;2.752
2399.6;1.977
2400.1;1.282
2400.6;2.163
2401.1;1.529
2401.6;0.277
2402.1;2.655
2402.6;1.39
2403.1;0.817
2403.6;1.845
2404.1;0.451
2404.6;2.852
2405.1;0.508
2405.6;2.204
2406.1;1.671
2406.6;1.655
2407.1;1.426
2407.6;1.55
2408.1;1.942
2408.6;2.587
2409.1;0.798
2409.6;1.558
2410.1;3.379
2410.6;1.857
2411.1;2.622
2411.6;0.152
2412.1;2.505
2412.6;0.71
2413.1;0.715
2413.6;1.165
2414.1;1.352
2414.6;1.593
2415.1;0.545
2415.6;0.512
2416.1;1.021
2416.6;0.842
2417.1;0.968
2417.6;1.334
2418.1;1.085
2418.6;0.195
2419.1;0.363
2419.6;0.426
2420.1;0.39
2420.6;1.777
2421.1;1.64
2421.6;2.18
2422.1;1.105
2422.6;0.728
2423.1;1.412
2423.6;1.285
2424.1;0.418
2424.6;1.672
2425.1;0.359
2425.6;1.708
2426.1;0.923
2426.6;0.742
2427.1;0.435
2427.6;0.77
2428.1;1.894
2428.6;2.707
2429.1;2.11
2429.6;0.614
2430.1;0.496
2430.6;1.775
2431.1;0.372
2431.6;1.029
2432.1;2.744
2432.6;1.622
2433.1;1.97
2433.6;1.869
2434.1;0.947
2434.6;0.697
2435.1;0.956
2435.6;0.253
2436.1;1.662
2436.6;3.854
2437.1;1.617
2437.6;2.976
2438.1;2.404
2438.6;1.659
2439.1;2.761
2439.6;0.862
2440.1;0.807
2440.6;1.572
2441.1;1.791
2441.6;1.364
2442.1;1.448
2442.6;0.434
2443.1;2.739
2443.6;1.734
2444.1;2.522
2444.6;1.944
2445.1;0.878
2445.6;1.884
2446.1;2.622
2446.6;0.602
2447.1;2.535
2447.6;2.336
2448.1;1.013
2448.6;2.432
2449.1;1.923
2449.6;2.26
2450.1;1.581
2450.6;0.295
2451.1;1.014
2451.6;1.939
2452.1;0.381
2452.6;1.899
2453.1;0.741
2453.6;2.01
2454.1;2.169
2454.6;2.497
2455.1;1.504
2455.6;1.986
2456.1;2.442
2456.6;1.965
2457.1;1.077
2457.6;0.676
2458.1;2.016
2458.6;1.79
2459.1;0.34
2459.6;0.937
2460.1;1.088
2460.6;1.531
2461.1;1.77
2461.6;0.44
2462.1;0.35
2462.6;1.529
2463.1;1.478
2463.6;0.341
2464.1;0.306
2464.6;1.023
2465.1;1.209
2465.6;1.02
2466.1;2.158
2466.6;0.89
2467.1;1.061
2467.6;1.07
2468.1;1.762
2468.6;1.124
2469.1;0.647
2469.6;2.306
2470.1;0.569
2470.6;0.238
2471.1;1.915
2471.6;1.182
2472.1;1.331
2472.6;1.346
2473.1;0.538
2473.6;1.233
2474.1;0.529
2474.6;1.243
2475.1;1.655
2475.6;1.358
2476.1;0.044
2476.6;0.468
2477.1;1.016
2477.6;0.459
2478.1;1.812
2478.6;0.907
2479.1;0.795
2479.6;0.559
2480.1;0.644
2480.6;1.319
2481.1;0.402
2481.6;1.737
2482.1;2.265
2482.6;0.733
2483.1;0.648
2483.6;1.277
2484.1;2.165
2484.6;1.614
2485.1;1.13
2485.6;0.292
2486.1;2.906
2486.6;0.735
2487.1;0.842
2487.6;1.574
2488.1;1.293
2488.6;1.698
2489.1;2.004
2489.6;1.004
2490.1;1.5
2490.6;1.412
2491.1;0.536
2491.6;1.031
2492.1;1.752
2492.6;1.224
2493.1;0.8
2493.6;1.093
2494.1;1.03
2494.6;0.659
2495.1;1.7
2495.6;0.561
2496.1;1.232
2496.6;1.223
2497.1;1.944
2497.6;0.766
2498.1;0.822
2498.6;0.694
2499.1;1.938
2499.6;2.359
2500.1;2.929
2500.6;1.917
2501.1;0.994
2501.6;1.056
2502.1;2.156
2502.6;1.782
2503.1;1.699
2503.6;3.297
2504.1;1.341
2504.6;1.062
2505.1;1.759
2505.6;2.665
2506.1;0.595
2506.6;0.847
2507.1;0.422
2507.6;0.932
2508.1;0.585
2508.6;1.417
2509.1;1.226
2509.6;0.826
2510.1;0.251
2510.6;0.463
2511.1;1.718
2511.6;1.164
2512.1;1.596
2512.6;2.227
2513.1;2.438
2513.6;2.598
2514.1;2.065
2514.6;1.389
2515.1;0.31
2515.6;1.049
2516.1;0.799
2516.6;0.942
2517.1;1.295
2517.6;2.085
2518.1;0.905
2518.6;0.332
2519.1;1.401
2519.6;0.946
2520.1;0.249
2520.6;0.61
2521.1;0.255
2521.6;0.61
2522.1;0.804
2522.6;0.219
2523.1;0.714
2523.6;0.97
2524.1;0.829
2524.6;0.224
2525.1;0.684
2525.6;1.15
2526.1;0.907
2526.6;0.931
2527.1;1.247
2527.6;0.557
2528.1;0.832
2528.6;1.079
2529.1;1.413
2529.6;0.776
2530.1;0.493
2530.6;0.456
2531.1;0.167
2531.6;0.339
2532.1;0.643
2532.6;0.33
2533.1;0.193
2533.6;0.5
2534.1;0.483
2534.6;0.359
2535.1;0.761
2535.6;0.758
2536.1;0.621
2536.6;0.924
2537.1;0.869
2537.6;1.034
2538.1;0.37
2538.6;0.579
2539.1;0.421
2539.6;0.44
2540.1;1.005
2540.6;0.37
2541.1;0.357
2541.6;0.896
2542.1;0.363
2542.6;0.412
2543.1;0.26
2543.6;0.734
2544.1;0.426
2544.6;0.102
2545.1;0.504
2545.6;1.075
2546.1;0.553
2546.6;1.036
2547.1;1.347
2547.6;0.428
2548.1;0.625
2548.6;0.681
2549.1;0.798
2549.6;0.325
2550.1;0.552
2550.6;0.927
2551.1;0.468
2551.6;1.275
2552.1;1.499
2552.6;1.178
2553.1;0.607
2553.6;0.747
2554.1;1.36
2554.6;0.729
2555.1;1.329
2555.6;0.376
2556.1;1.47
2556.6;1.562
2557.1;0.445
2557.6;0.674
2558.1;0.356
2558.6;0.15
2559.1;0.242
2559.6;0.939
2560.1;1.937
2560.6;1.954
2561.1;0.637
2561.6;0.728
2562.1;1.236
2562.6;0.902
2563.1;0.448
2563.6;0.747
2564.1;0.852
2564.6;1.038
2565.1;0.32
2565.6;0.935
2566.1;0.356
2566.6;0.2
2567.1;0.604
2567.6;0.797
2568.1;1.393
2568.6;2.997
2569.1;1.386
2569.6;1.412
2570.1;1.124
2570.6;1.022
2571.1;1.211
2571.6;1.55
2572.1;1.096
2572.6;1.281
2573.1;1.368
2573.6;0.988
2574.1;1.629
2574.6;0.303
2575.1;0.018
2575.6;2.81
2576.1;2.825
2576.6;1.083
2577.1;2.176
2577.6;0.355
2578.1;0.576
2578.6;1.474
2579.1;2.725
2579.6;1.709
2580.1;1.37
2580.6;2.416
2581.1;0.117
2581.6;1.828
2582.1;1.512
2582.6;0.356
2583.1;0.757
2583.6;0.748
2584.1;0.321
2584.6;1.238
2585.1;0.694
2585.6;1.345
2586.1;1.095
2586.6;0.566
2587.1;2.692
2587.6;1.992
2588.1;0.24
2588.6;1.7
2589.1;1.733
2589.6;2.025
2590.1;2.058
2590.6;1.498
2591.1;0.767
2591.6;0.165
2592.1;0.298
2592.6;0.726
2593.1;0.704
2593.6;0.689
2594.1;0.527
2594.6;0.733
2595.1;0.249
2595.6;1.902
2596.1;0.608
2596.6;0.565
2597.1;0.442
2597.6;0.931
2598.1;1.219
2598.6;0.246
2599.1;1.36
2599.6;1.491
2600.1;1.12
2600.6;0.509
2601.1;1.702
2601.6;1.088
2602.1;1.444
2602.6;0.629
2603.1;1.442
2603.6;0.802
2604.1;1.606
2604.6;1.291
2605.1;0.44
2605.6;1.229
2606.1;0.289
2606.6;0.142
2607.1;1.294
2607.6;0.923
2608.1;1.061
2608.6;1.516
2609.1;0.976
2609.6;1.673
2610.1;1.248
2610.6;0.652
2611.1;0.6
2611.6;0.669
2612.1;2.173
2612.6;0.142
2613.1;0.859
2613.6;1.398
2614.1;1.013
2614.6;0.53
2615.1;1.844
2615.6;2.046
2616.1;1.763
2616.6;0.495
2617.1;0.987
2617.6;0.737
2618.1;0.372
2618.6;0.839
2619.1;1.545
2619.6;0.672
2620.1;0.273
2620.6;0.597
2621.1;1.238
2621.6;0.322
2622.1;1.168
2622.6;1.735
2623.1;0.859
2623.6;1.466
2624.1;0.877
2624.6;0.459
2625.1;0.675
2625.6;1.274
2626.1;1.244
2626.6;1.51
2627.1;1.286
2627.6;1.556
2628.1;0.79
2628.6;0.545
2629.1;1.464
2629.6;0.511
2630.1;0.734
2630.6;1.39
2631.1;0.796
2631.6;2.039
2632.1;2.111
2632.6;1.408
2633.1;1.837
2633.6;1.999
2634.1;0.946
2634.6;1.744
2635.1;1.223
2635.6;1.463
2636.1;0.555
2636.6;0.671
2637.1;1.354
2637.6;0.863
2638.1;0.702
2638.6;1.567
2639.1;1.575
2639.6;1.697
2640.1;1.398
2640.6;0.808
2641.1;0.435
2641.6;1.438
2642.1;1.228
2642.6;1.014
2643.1;0.359
2643.6;1.484
2644.1;1.581
2644.6;1.119
2645.1;1.435
2645.6;1.518
2646.1;0.676
2646.6;1.621
2647.1;1.256
2647.6;1.566
2648.1;1.347
2648.6;1.192
2649.1;1.237
2649.6;1.557
2650.1;0.807
2650.6;1.206
2651.1;1.581
2651.6;1.387
2652.1;1.469
2652.6;0.594
2653.1;1.264
2653.6;0.642
2654.1;1.569
2654.6;0.892
2655.1;0.788
2655.6;1.612
2656.1;1.381
2656.6;0.306
2657.1;1.992
2657.6;0.678
2658.1;0.662
2658.6;0.873
2659.1;0.456
2659.6;0.792
2660.1;0.476
2660.6;0.221
2661.1;0.808
2661.6;0.702
2662.1;1.586
2662.6;1.532
2663.1;0.51
2663.6;0.302
2664.1;1.194
2664.6;1.036
2665.1;0.627
2665.6;0.648
2666.1;0.931
2666.6;0.238
2667.1;1.362
2667.6;1.185
2668.1;0.259
2668.6;0.667
2669.1;0.367
2669.6;0.512
2670.1;0.642
