Frequence;Amplitude
3296.6;0.122
3297.1;0.094
3297.6;0.096
3298.1;0.098
3298.6;0.109
3299.1;0.093
3299.6;0.084
3300.1;0.101
3300.6;0.114
3301.1;0.112
3301.6;0.122
3302.1;0.102
3302.6;0.076
3303.1;0.075
3303.6;0.085
3304.1;0.089
3304.6;0.059
3305.1;0.067
3305.6;0.107
3306.1;0.09
3306.6;0.081
3307.1;0.085
3307.6;0.079
3308.1;0.09
3308.6;0.081
3309.1;0.066
3309.6;0.083
3310.1;0.104
3310.6;0.096
3311.1;0.097
3311.6;0.108
3312.1;0.105
3312.6;0.088
3313.1;0.088
3313.6;0.082
3314.1;0.083
3314.6;0.078
3315.1;0.061
3315.6;0.073
3316.1;0.091
3316.6;0.071
3317.1;0.092
3317.6;0.099
3318.1;0.106
3318.6;0.094
3319.1;0.08
3319.6;0.09
3320.1;0.08
3320.6;0.079
3321.1;0.097
3321.6;0.099
3322.1;0.097
3322.6;0.072
3323.1;0.076
3323.6;0.075
3324.1;0.064
3324.6;0.059
3325.1;0.068
3325.6;0.098
3326.1;0.113
3326.6;0.106
3327.1;0.088
3327.6;0.082
3328.1;0.068
3328.6;0.077
3329.1;0.084
3329.6;0.1
3330.1;0.104
3330.6;0.1
3331.1;0.109
3331.6;0.084
3332.1;0.089
3332.6;0.084
3333.1;0.083
3333.6;0.085
3334.1;0.068
3334.6;0.067
3335.1;0.065
3335.6;0.076
3336.1;0.066
3336.6;0.066
3337.1;0.089
3337.6;0.105
3338.1;0.122
3338.6;0.115
3339.1;0.098
3339.6;0.101
3340.1;0.109
3340.6;0.091
3341.1;0.087
3341.6;0.07
3342.1;0.087
3342.6;0.148
3343.1;0.063
3343.6;0.078
3344.1;0.067
3344.6;0.06
3345.1;0.045
3345.6;0.058
3346.1;0.063
3346.6;0.084
3347.1;0.105
3347.6;0.097
3348.1;0.116
3348.6;0.127
3349.1;0.124
3349.6;0.121
3350.1;0.102
3350.6;0.098
3351.1;0.102
3351.6;0.088
3352.1;0.094
3352.6;0.078
3353.1;0.067
3353.6;0.054
3354.1;0.042
3354.6;0.051
3355.1;0.047
3355.6;0.048
3356.1;0.079
3356.6;0.116
3357.1;0.098
3357.6;0.114
3358.1;0.109
3358.6;0.108
3359.1;0.104
3359.6;0.082
3360.1;0.058
3360.6;0.077
3361.1;0.081
3361.6;0.062
3362.1;0.068
3362.6;0.084
3363.1;0.082
3363.6;0.071
3364.1;0.084
3364.6;0.088
3365.1;0.054
3365.6;0.04
3366.1;0.026
3366.6;0.015
3367.1;0.026
3367.6;0.056
3368.1;0.072
3368.6;0.053
3369.1;0.059
3369.6;0.104
3370.1;0.11
3370.6;0.074
3371.1;0.076
3371.6;0.077
3372.1;0.071
3372.6;0.068
3373.1;0.099
3373.6;0.114
3374.1;0.097
3374.6;0.096
3375.1;0.086
3375.6;0.066
3376.1;0.074
3376.6;0.071
3377.1;0.053
3377.6;0.081
3378.1;0.088
3378.6;0.105
3379.1;0.111
3379.6;0.118
3380.1;0.104
3380.6;0.074
3381.1;0.075
3381.6;0.077
3382.1;0.073
3382.6;0.063
3383.1;0.073
3383.6;0.107
3384.1;0.106
3384.6;0.094
3385.1;0.131
3385.6;0.109
3386.1;0.104
3386.6;0.08
3387.1;0.077
3387.6;0.072
3388.1;0.054
3388.6;0.034
3389.1;0.065
3389.6;0.082
3390.1;0.1
3390.6;0.096
3391.1;0.094
3391.6;0.09
3392.1;0.075
3392.6;0.102
3393.1;0.066
3393.6;0.058
3394.1;0.079
3394.6;0.094
3395.1;0.057
3395.6;0.064
3396.1;0.096
3396.6;0.089
3397.1;0.063
3397.6;0.089
3398.1;0.095
3398.6;0.081
3399.1;0.058
3399.6;0.076
3400.1;0.069
3400.6;0.069
3401.1;0.087
3401.6;0.096
3402.1;0.066
3402.6;0.069
3403.1;0.089
3403.6;0.1
3404.1;0.086
3404.6;0.071
3405.1;0.076
3405.6;0.067
3406.1;0.07
3406.6;0.077
3407.1;0.069
3407.6;0.095
3408.1;0.101
3408.6;0.069
3409.1;0.063
3409.6;0.072
3410.1;0.057
3410.6;0.073
3411.1;0.096
3411.6;0.068
3412.1;0.078
3412.6;0.098
3413.1;0.089
3413.6;0.107
3414.1;0.083
3414.6;0.083
3415.1;0.087
3415.6;0.079
3416.1;0.086
3416.6;0.072
3417.1;0.078
3417.6;0.087
3418.1;0.082
3418.6;0.059
3419.1;0.05
3419.6;0.061
3420.1;0.082
3420.6;0.106
3421.1;0.106
3421.6;0.091
3422.1;0.115
3422.6;0.138
3423.1;0.127
3423.6;0.086
3424.1;0.083
3424.6;0.062
3425.1;0.047
3425.6;0.017
3426.1;0.02
3426.6;0.064
3427.1;0.089
3427.6;0.118
3428.1;0.135
3428.6;0.134
3429.1;0.129
3429.6;0.14
3430.1;0.12
3430.6;0.128
3431.1;0.077
3431.6;0.043
3432.1;0.02
3432.6;0.041
3433.1;0.083
3433.6;0.119
3434.1;0.147
3434.6;0.148
3435.1;0.149
3435.6;0.183
3436.1;0.189
3436.6;0.17
3437.1;0.149
3437.6;0.111
3438.1;0.119
3438.6;0.081
3439.1;0.062
3439.6;0.015
3440.1;0.018
3440.6;0.048
3441.1;0.085
3441.6;0.096
3442.1;0.111
3442.6;0.131
3443.1;0.14
3443.6;0.135
3444.1;0.107
3444.6;0.068
3445.1;0.051
3445.6;0.018
3446.1;0.02
3446.6;0.048
3447.1;0.03
3447.6;0.095
3448.1;0.142
3448.6;0.174
3449.1;0.14
3449.6;0.151
3450.1;0.197
3450.6;0.217
3451.1;0.173
3451.6;0.131
3452.1;0.075
3452.6;0.037
3453.1;0.045
3453.6;0.093
3454.1;0.129
3454.6;0.151
3455.1;0.177
3455.6;0.211
3456.1;0.215
3456.6;0.189
3457.1;0.168
3457.6;0.15
3458.1;0.123
3458.6;0.086
3459.1;0.039
3459.6;0.002
3460.1;0.031
3460.6;0.078
3461.1;0.118
3461.6;0.127
3462.1;0.121
3462.6;0.116
3463.1;0.123
3463.6;0.089
3464.1;0.032
3464.6;0.005
3465.1;0.047
3465.6;0.106
3466.1;0.146
3466.6;0.183
3467.1;0.193
3467.6;0.217
3468.1;0.222
3468.6;0.206
3469.1;0.154
3469.6;0.124
3470.1;0.086
3470.6;0.021
3471.1;0.046
3471.6;0.091
3472.1;0.11
3472.6;0.14
3473.1;0.185
3473.6;0.235
3474.1;0.259
3474.6;0.224
3475.1;0.19
3475.6;0.151
3476.1;0.123
3476.6;0.111
3477.1;0.062
3477.6;0.061
3478.1;0.097
3478.6;0.12
3479.1;0.151
3479.6;0.173
3480.1;0.229
3480.6;0.242
3481.1;0.234
3481.6;0.239
3482.1;0.199
3482.6;0.144
3483.1;0.141
3483.6;0.15
3484.1;0.19
3484.6;0.237
3485.1;0.274
3485.6;0.304
3486.1;0.331
3486.6;0.359
3487.1;0.401
3487.6;0.411
3488.1;0.361
3488.6;0.287
3489.1;0.233
3489.6;0.183
3490.1;0.148
3490.6;0.154
3491.1;0.245
3491.6;0.349
3492.1;0.457
3492.6;0.553
3493.1;0.63
3493.6;0.698
3494.1;0.759
3494.6;0.806
3495.1;0.821
3495.6;0.801
3496.1;0.785
3496.6;0.737
3497.1;0.686
3497.6;0.63
3498.1;0.589
3498.6;0.532
3499.1;0.489
3499.6;0.452
3500.1;0.414
3500.6;0.412
3501.1;0.391
3501.6;0.366
3502.1;0.352
3502.6;0.342
3503.1;0.348
3503.6;0.339
3504.1;0.322
3504.6;0.32
3505.1;0.352
3505.6;0.36
3506.1;0.321
3506.6;0.297
3507.1;0.259
3507.6;0.235
3508.1;0.208
3508.6;0.172
3509.1;0.132
3509.6;0.057
3510.1;0.043
3510.6;0.058
3511.1;0.086
3511.6;0.116
3512.1;0.125
3512.6;0.136
3513.1;0.165
3513.6;0.141
3514.1;0.122
3514.6;0.11
3515.1;0.078
3515.6;0.04
3516.1;0.008
3516.6;0.013
3517.1;0.039
3517.6;0.072
3518.1;0.073
3518.6;0.09
3519.1;0.083
3519.6;0.073
3520.1;0.056
3520.6;0.051
3521.1;0.041
3521.6;0.033
3522.1;0.032
3522.6;0.038
3523.1;0.092
3523.6;0.121
3524.1;0.129
3524.6;0.127
3525.1;0.141
3525.6;0.16
3526.1;0.171
3526.6;0.146
3527.1;0.08
3527.6;0.083
3528.1;0.119
3528.6;0.098
3529.1;0.054
3529.6;0.044
3530.1;0.039
3530.6;0.054
3531.1;0.035
3531.6;0.035
3532.1;0.066
3532.6;0.11
3533.1;0.112
3533.6;0.113
3534.1;0.117
3534.6;0.121
3535.1;0.157
3535.6;0.148
3536.1;0.15
3536.6;0.114
3537.1;0.119
3537.6;0.118
3538.1;0.094
3538.6;0.083
3539.1;0.123
3539.6;0.138
3540.1;0.134
3540.6;0.119
3541.1;0.126
3541.6;0.126
3542.1;0.098
3542.6;0.098
3543.1;0.076
3543.6;0.074
3544.1;0.058
3544.6;0.06
3545.1;0.058
3545.6;0.054
3546.1;0.059
3546.6;0.056
3547.1;0.049
3547.6;0.053
3548.1;0.071
3548.6;0.085
3549.1;0.053
3549.6;0.073
3550.1;0.095
3550.6;0.096
3551.1;0.091
3551.6;0.081
3552.1;0.063
3552.6;0.072
3553.1;0.092
3553.6;0.081
3554.1;0.071
3554.6;0.093
3555.1;0.136
3555.6;0.125
3556.1;0.096
3556.6;0.069
3557.1;0.084
3557.6;0.073
3558.1;0.087
3558.6;0.075
3559.1;0.058
3559.6;0.082
3560.1;0.064
3560.6;0.058
3561.1;0.078
3561.6;0.05
3562.1;0.046
3562.6;0.075
3563.1;0.102
3563.6;0.09
3564.1;0.091
3564.6;0.081
3565.1;0.064
3565.6;0.08
3566.1;0.05
3566.6;0.045
3567.1;0.042
3567.6;0.074
3568.1;0.074
3568.6;0.081
3569.1;0.057
3569.6;0.083
3570.1;0.107
3570.6;0.1
3571.1;0.133
3571.6;0.176
3572.1;0.193
3572.6;0.17
3573.1;0.132
3573.6;0.103
3574.1;0.084
3574.6;0.054
3575.1;0.028
3575.6;0.052
3576.1;0.111
3576.6;0.105
3577.1;0.1
3577.6;0.084
3578.1;0.093
3578.6;0.084
3579.1;0.112
3579.6;0.147
3580.1;0.161
3580.6;0.139
3581.1;0.12
3581.6;0.136
3582.1;0.119
3582.6;0.08
3583.1;0.071
3583.6;0.107
3584.1;0.132
3584.6;0.164
3585.1;0.17
3585.6;0.184
3586.1;0.161
3586.6;0.117
3587.1;0.093
3587.6;0.08
3588.1;0.037
3588.6;0.029
3589.1;0.07
3589.6;0.06
3590.1;0.063
3590.6;0.038
3591.1;0.077
3591.6;0.104
3592.1;0.106
3592.6;0.114
3593.1;0.155
3593.6;0.152
3594.1;0.127
3594.6;0.107
3595.1;0.077
3595.6;0.03
3596.1;0.015
3596.6;0.039
3597.1;0.054
3597.6;0.077
3598.1;0.097
3598.6;0.104
3599.1;0.109
3599.6;0.123
3600.1;0.102
3600.6;0.065
3601.1;0.079
3601.6;0.087
3602.1;0.068
3602.6;0.047
3603.1;0.069
3603.6;0.1
3604.1;0.101
3604.6;0.11
3605.1;0.126
3605.6;0.12
3606.1;0.1
3606.6;0.057
3607.1;0.069
3607.6;0.059
3608.1;0.059
3608.6;0.061
3609.1;0.07
3609.6;0.074
3610.1;0.081
3610.6;0.065
3611.1;0.08
3611.6;0.127
3612.1;0.151
3612.6;0.135
3613.1;0.116
3613.6;0.113
3614.1;0.101
3614.6;0.094
3615.1;0.065
3615.6;0.036
3616.1;0.023
3616.6;0.08
3617.1;0.069
3617.6;0.059
3618.1;0.082
3618.6;0.1
3619.1;0.107
3619.6;0.076
3620.1;0.067
3620.6;0.055
3621.1;0.058
3621.6;0.085
3622.1;0.087
3622.6;0.054
3623.1;0.075
3623.6;0.095
3624.1;0.104
3624.6;0.1
3625.1;0.077
3625.6;0.083
3626.1;0.078
3626.6;0.078
3627.1;0.055
3627.6;0.042
3628.1;0.04
3628.6;0.067
3629.1;0.043
3629.6;0.052
3630.1;0.068
3630.6;0.099
3631.1;0.106
3631.6;0.1
3632.1;0.091
3632.6;0.094
3633.1;0.1
3633.6;0.101
3634.1;0.103
3634.6;0.098
3635.1;0.109
3635.6;0.105
3636.1;0.105
3636.6;0.074
3637.1;0.048
3637.6;0.035
3638.1;0.037
3638.6;0.042
3639.1;0.047
3639.6;0.063
3640.1;0.067
3640.6;0.081
3641.1;0.086
3641.6;0.094
3642.1;0.085
3642.6;0.09
3643.1;0.07
3643.6;0.088
3644.1;0.084
3644.6;0.06
3645.1;0.05
3645.6;0.076
3646.1;0.111
3646.6;0.118
3647.1;0.133
3647.6;0.122
3648.1;0.111
3648.6;0.095
3649.1;0.078
3649.6;0.055
3650.1;0.067
3650.6;0.099
3651.1;0.108
3651.6;0.065
3652.1;0.086
3652.6;0.092
3653.1;0.07
3653.6;0.02
3654.1;0.03
3654.6;0.043
3655.1;0.086
3655.6;0.103
3656.1;0.082
3656.6;0.082
3657.1;0.082
3657.6;0.078
3658.1;0.057
3658.6;0.07
3659.1;0.092
3659.6;0.084
3660.1;0.118
3660.6;0.11
3661.1;0.097
3661.6;0.094
3662.1;0.088
3662.6;0.062
3663.1;0.05
3663.6;0.071
3664.1;0.078
3664.6;0.075
3665.1;0.073
3665.6;0.087
3666.1;0.108
3666.6;0.111
3667.1;0.099
3667.6;0.111
3668.1;0.109
3668.6;0.118
3669.1;0.097
3669.6;0.061
3670.1;0.034
3670.6;0.05
3671.1;0.046
3671.6;0.038
3672.1;0.076
3672.6;0.094
3673.1;0.084
3673.6;0.079
3674.1;0.088
3674.6;0.072
3675.1;0.095
3675.6;0.093
3676.1;0.108
3676.6;0.101
3677.1;0.084
3677.6;0.097
3678.1;0.093
3678.6;0.074
3679.1;0.072
3679.6;0.105
3680.1;0.104
3680.6;0.11
3681.1;0.109
3681.6;0.087
3682.1;0.083
3682.6;0.08
3683.1;0.062
3683.6;0.057
3684.1;0.071
3684.6;0.066
3685.1;0.055
3685.6;0.074
3686.1;0.087
3686.6;0.085
3687.1;0.08
3687.6;0.077
3688.1;0.085
3688.6;0.107
3689.1;0.09
3689.6;0.05
3690.1;0.063
3690.6;0.086
3691.1;0.069
3691.6;0.059
3692.1;0.082
3692.6;0.082
3693.1;0.067
3693.6;0.08
3694.1;0.078
3694.6;0.074
3695.1;0.072
3695.6;0.054
3696.1;0.072
3696.6;0.078
3697.1;0.072
3697.6;0.08
3698.1;0.091
3698.6;0.07
3699.1;0.09
3699.6;0.086
3700.1;0.071
3700.6;0.093
3701.1;0.082
3701.6;0.059
3702.1;0.063
3702.6;0.049
3703.1;0.057
3703.6;0.086
3704.1;0.058
3704.6;0.075
3705.1;0.078
3705.6;0.07
3706.1;0.04
3706.6;0.056
3707.1;0.054
3707.6;0.059
3708.1;0.065
3708.6;0.071
3709.1;0.09
3709.6;0.093
3710.1;0.079
3710.6;0.072
3711.1;0.09
3711.6;0.085
3712.1;0.072
3712.6;0.076
3713.1;0.075
3713.6;0.056
3714.1;0.076
3714.6;0.09
3715.1;0.085
3715.6;0.087
3716.1;0.076
3716.6;0.072
3717.1;0.065
3717.6;0.074
3718.1;0.069
3718.6;0.017
3719.1;0.019
3719.6;0.028
3720.1;0.05
3720.6;0.062
3721.1;0.086
3721.6;0.106
3722.1;0.104
3722.6;0.11
3723.1;0.116
3723.6;0.107
3724.1;0.082
3724.6;0.086
3725.1;0.054
3725.6;0.033
3726.1;0.066
3726.6;0.058
3727.1;0.079
3727.6;0.092
3728.1;0.094
3728.6;0.116
3729.1;0.107
3729.6;0.093
3730.1;0.102
3730.6;0.081
3731.1;0.059
3731.6;0.029
3732.1;0.038
3732.6;0.089
3733.1;0.08
3733.6;0.057
3734.1;0.101
3734.6;0.158
3735.1;0.13
3735.6;0.074
3736.1;0.032
3736.6;0.059
3737.1;0.06
3737.6;0.032
3738.1;0.036
3738.6;0.091
3739.1;0.152
3739.6;0.182
3740.1;0.172
3740.6;0.178
3741.1;0.166
3741.6;0.138
3742.1;0.127
3742.6;0.103
3743.1;0.064
3743.6;0.044
3744.1;0.009
3744.6;0.066
3745.1;0.093
3745.6;0.094
3746.1;0.121
3746.6;0.124
3747.1;0.111
3747.6;0.071
3748.1;0.094
3748.6;0.107
3749.1;0.097
3749.6;0.092
3750.1;0.085
3750.6;0.09
3751.1;0.076
3751.6;0.042
3752.1;0.078
3752.6;0.1
3753.1;0.084
3753.6;0.107
3754.1;0.123
3754.6;0.117
3755.1;0.113
3755.6;0.093
3756.1;0.078
3756.6;0.077
3757.1;0.049
3757.6;0.02
3758.1;0.042
3758.6;0.028
3759.1;0.035
3759.6;0.054
3760.1;0.071
3760.6;0.102
3761.1;0.116
3761.6;0.12
3762.1;0.096
3762.6;0.09
3763.1;0.07
3763.6;0.06
3764.1;0.023
3764.6;0.042
3765.1;0.054
3765.6;0.079
3766.1;0.111
3766.6;0.09
3767.1;0.066
3767.6;0.055
3768.1;0.052
3768.6;0.07
3769.1;0.107
3769.6;0.149
3770.1;0.152
3770.6;0.15
3771.1;0.128
3771.6;0.124
3772.1;0.116
3772.6;0.078
3773.1;0.051
3773.6;0.092
3774.1;0.12
3774.6;0.123
3775.1;0.147
3775.6;0.159
3776.1;0.159
3776.6;0.151
3777.1;0.111
3777.6;0.112
3778.1;0.146
3778.6;0.106
3779.1;0.108
3779.6;0.086
3780.1;0.077
3780.6;0.049
3781.1;0.016
3781.6;0.061
3782.1;0.074
3782.6;0.103
3783.1;0.146
3783.6;0.177
3784.1;0.17
3784.6;0.183
3785.1;0.144
3785.6;0.143
3786.1;0.117
3786.6;0.098
3787.1;0.091
3787.6;0.069
3788.1;0.057
3788.6;0.073
3789.1;0.031
3789.6;0.028
3790.1;0.036
3790.6;0.054
3791.1;0.041
3791.6;0.046
3792.1;0.088
3792.6;0.104
3793.1;0.076
3793.6;0.07
3794.1;0.094
3794.6;0.096
3795.1;0.116
3795.6;0.132
3796.1;0.156
3796.6;0.177
3797.1;0.167
3797.6;0.141
3798.1;0.127
3798.6;0.089
3799.1;0.044
3799.6;0.015
3800.1;0.024
3800.6;0.063
3801.1;0.092
3801.6;0.108
3802.1;0.096
3802.6;0.099
3803.1;0.129
3803.6;0.12
3804.1;0.08
3804.6;0.059
3805.1;0.039
3805.6;0.043
3806.1;0.052
3806.6;0.049
3807.1;0.06
3807.6;0.078
3808.1;0.12
3808.6;0.115
3809.1;0.088
3809.6;0.082
3810.1;0.059
3810.6;0.042
3811.1;0.073
3811.6;0.067
3812.1;0.064
3812.6;0.082
3813.1;0.131
3813.6;0.164
3814.1;0.134
3814.6;0.1
3815.1;0.099
3815.6;0.079
3816.1;0.046
3816.6;0.027
3817.1;0.024
3817.6;0.065
3818.1;0.094
3818.6;0.111
3819.1;0.144
3819.6;0.152
3820.1;0.144
3820.6;0.155
3821.1;0.177
3821.6;0.163
3822.1;0.115
3822.6;0.1
3823.1;0.093
3823.6;0.098
3824.1;0.108
3824.6;0.13
3825.1;0.167
3825.6;0.191
3826.1;0.198
3826.6;0.161
3827.1;0.154
3827.6;0.157
3828.1;0.152
3828.6;0.179
3829.1;0.196
3829.6;0.217
3830.1;0.245
3830.6;0.263
3831.1;0.303
3831.6;0.318
3832.1;0.322
3832.6;0.296
3833.1;0.255
3833.6;0.174
3834.1;0.124
3834.6;0.084
3835.1;0.1
3835.6;0.2
3836.1;0.285
3836.6;0.366
3837.1;0.438
3837.6;0.474
3838.1;0.517
3838.6;0.553
3839.1;0.542
3839.6;0.517
3840.1;0.441
3840.6;0.354
3841.1;0.265
3841.6;0.171
3842.1;0.139
3842.6;0.273
3843.1;0.449
3843.6;0.592
3844.1;0.745
3844.6;0.885
3845.1;1.011
3845.6;1.1
3846.1;1.175
3846.6;1.243
3847.1;1.248
3847.6;1.258
3848.1;1.233
3848.6;1.2
3849.1;1.149
3849.6;1.059
3850.1;0.946
3850.6;0.828
3851.1;0.737
3851.6;0.616
3852.1;0.503
3852.6;0.41
3853.1;0.356
3853.6;0.288
3854.1;0.256
3854.6;0.248
3855.1;0.245
3855.6;0.263
3856.1;0.301
3856.6;0.328
3857.1;0.355
3857.6;0.349
3858.1;0.338
3858.6;0.324
3859.1;0.331
3859.6;0.318
3860.1;0.285
3860.6;0.287
3861.1;0.287
3861.6;0.253
3862.1;0.213
3862.6;0.129
3863.1;0.074
3863.6;0.062
3864.1;0.128
3864.6;0.185
3865.1;0.251
3865.6;0.296
3866.1;0.33
3866.6;0.342
3867.1;0.341
3867.6;0.292
3868.1;0.22
3868.6;0.174
3869.1;0.109
3869.6;0.063
3870.1;0.043
3870.6;0.072
3871.1;0.1
3871.6;0.144
3872.1;0.189
3872.6;0.202
3873.1;0.208
3873.6;0.215
3874.1;0.218
3874.6;0.198
3875.1;0.152
3875.6;0.107
3876.1;0.09
3876.6;0.048
3877.1;0.023
3877.6;0.045
3878.1;0.086
3878.6;0.104
3879.1;0.139
3879.6;0.202
3880.1;0.203
3880.6;0.204
3881.1;0.221
3881.6;0.206
3882.1;0.175
3882.6;0.148
3883.1;0.137
3883.6;0.121
3884.1;0.112
3884.6;0.068
3885.1;0.066
3885.6;0.077
3886.1;0.058
3886.6;0.038
3887.1;0.076
3887.6;0.1
3888.1;0.12
3888.6;0.11
3889.1;0.107
3889.6;0.086
3890.1;0.073
3890.6;0.044
3891.1;0.078
3891.6;0.115
3892.1;0.164
3892.6;0.184
3893.1;0.196
3893.6;0.198
3894.1;0.174
3894.6;0.154
3895.1;0.105
3895.6;0.071
3896.1;0.018
3896.6;0.033
3897.1;0.083
3897.6;0.123
3898.1;0.143
3898.6;0.13
3899.1;0.109
3899.6;0.128
3900.1;0.108
3900.6;0.06
3901.1;0.063
3901.6;0.058
3902.1;0.048
3902.6;0.076
3903.1;0.051
3903.6;0.044
3904.1;0.07
3904.6;0.084
3905.1;0.068
3905.6;0.087
3906.1;0.107
3906.6;0.105
3907.1;0.1
3907.6;0.071
3908.1;0.077
3908.6;0.08
3909.1;0.083
3909.6;0.114
3910.1;0.148
3910.6;0.161
3911.1;0.157
3911.6;0.146
3912.1;0.143
3912.6;0.1
3913.1;0.051
3913.6;0.067
3914.1;0.064
3914.6;0.062
3915.1;0.091
3915.6;0.11
3916.1;0.115
3916.6;0.111
3917.1;0.107
3917.6;0.093
3918.1;0.107
3918.6;0.079
3919.1;0.102
3919.6;0.096
3920.1;0.07
3920.6;0.057
3921.1;0.056
3921.6;0.08
3922.1;0.082
3922.6;0.099
3923.1;0.131
3923.6;0.123
3924.1;0.114
3924.6;0.105
3925.1;0.12
3925.6;0.138
3926.1;0.123
3926.6;0.141
3927.1;0.167
3927.6;0.17
3928.1;0.124
3928.6;0.064
3929.1;0.066
3929.6;0.094
3930.1;0.094
3930.6;0.102
3931.1;0.115
3931.6;0.135
3932.1;0.174
3932.6;0.162
3933.1;0.089
3933.6;0.073
3934.1;0.066
3934.6;0.096
3935.1;0.07
3935.6;0.044
3936.1;0.051
3936.6;0.04
3937.1;0.005
3937.6;0.059
3938.1;0.098
3938.6;0.118
3939.1;0.131
3939.6;0.165
3940.1;0.17
3940.6;0.158
3941.1;0.108
3941.6;0.076
3942.1;0.072
3942.6;0.081
3943.1;0.08
3943.6;0.101
3944.1;0.145
3944.6;0.158
3945.1;0.15
3945.6;0.129
3946.1;0.126
3946.6;0.127
3947.1;0.081
3947.6;0.039
3948.1;0.026
3948.6;0.025
3949.1;0.071
3949.6;0.093
3950.1;0.083
3950.6;0.086
3951.1;0.108
3951.6;0.128
3952.1;0.105
3952.6;0.095
3953.1;0.121
3953.6;0.157
3954.1;0.142
3954.6;0.08
3955.1;0.043
3955.6;0.043
3956.1;0.014
3956.6;0.052
3957.1;0.095
3957.6;0.112
3958.1;0.127
3958.6;0.127
3959.1;0.104
3959.6;0.099
3960.1;0.086
3960.6;0.078
3961.1;0.093
3961.6;0.107
3962.1;0.15
3962.6;0.147
3963.1;0.122
3963.6;0.112
3964.1;0.144
3964.6;0.139
3965.1;0.095
3965.6;0.077
3966.1;0.118
3966.6;0.114
3967.1;0.08
3967.6;0.074
3968.1;0.084
3968.6;0.093
3969.1;0.113
3969.6;0.12
3970.1;0.113
3970.6;0.149
3971.1;0.141
3971.6;0.127
3972.1;0.1
3972.6;0.092
3973.1;0.044
3973.6;0.021
3974.1;0.041
3974.6;0.059
3975.1;0.09
3975.6;0.124
3976.1;0.134
3976.6;0.128
3977.1;0.133
3977.6;0.133
3978.1;0.106
3978.6;0.081
3979.1;0.067
3979.6;0.059
3980.1;0.041
3980.6;0.077
3981.1;0.087
3981.6;0.101
3982.1;0.122
3982.6;0.135
3983.1;0.142
3983.6;0.143
3984.1;0.12
3984.6;0.098
3985.1;0.092
3985.6;0.096
3986.1;0.074
3986.6;0.089
3987.1;0.102
3987.6;0.096
3988.1;0.084
3988.6;0.073
3989.1;0.053
3989.6;0.09
3990.1;0.099
3990.6;0.078
3991.1;0.092
3991.6;0.083
3992.1;0.118
3992.6;0.102
3993.1;0.076
3993.6;0.07
3994.1;0.072
3994.6;0.08
3995.1;0.054
3995.6;0.026
3996.1;0.063
3996.6;0.06
3997.1;0.08
3997.6;0.093
3998.1;0.086
3998.6;0.104
3999.1;0.101
3999.6;0.085
4000.1;0.049
4000.6;0.041
4001.1;0.058
4001.6;0.05
4002.1;0.036
4002.6;0.08
4003.1;0.102
4003.6;0.106
4004.1;0.109
4004.6;0.091
4005.1;0.086
4005.6;0.069
4006.1;0.05
4006.6;0.037
4007.1;0.043
4007.6;0.052
4008.1;0.072
4008.6;0.1
4009.1;0.103
4009.6;0.09
4010.1;0.112
4010.6;0.106
4011.1;0.11
4011.6;0.107
4012.1;0.09
4012.6;0.052
4013.1;0.037
4013.6;0.057
4014.1;0.057
4014.6;0.069
4015.1;0.103
4015.6;0.112
4016.1;0.106
4016.6;0.107
4017.1;0.114
4017.6;0.127
4018.1;0.11
4018.6;0.113
4019.1;0.096
4019.6;0.129
4020.1;0.119
4020.6;0.112
4021.1;0.092
4021.6;0.058
4022.1;0.044
4022.6;0.012
4023.1;0.058
4023.6;0.104
4024.1;0.116
4024.6;0.127
4025.1;0.159
4025.6;0.169
4026.1;0.142
4026.6;0.102
4027.1;0.065
4027.6;0.059
4028.1;0.091
4028.6;0.102
4029.1;0.115
4029.6;0.101
4030.1;0.108
4030.6;0.106
4031.1;0.068
4031.6;0.052
4032.1;0.077
4032.6;0.089
4033.1;0.11
4033.6;0.134
4034.1;0.163
4034.6;0.127
4035.1;0.114
4035.6;0.113
4036.1;0.083
4036.6;0.063
4037.1;0.101
4037.6;0.088
4038.1;0.113
4038.6;0.126
4039.1;0.135
4039.6;0.12
4040.1;0.09
4040.6;0.089
4041.1;0.065
4041.6;0.053
4042.1;0.045
4042.6;0.073
4043.1;0.101
4043.6;0.115
4044.1;0.113
4044.6;0.127
4045.1;0.102
4045.6;0.102
4046.1;0.091
4046.6;0.061
4047.1;0.047
4047.6;0.095
4048.1;0.118
4048.6;0.105
4049.1;0.133
4049.6;0.167
4050.1;0.165
4050.6;0.147
4051.1;0.137
4051.6;0.117
4052.1;0.068
4052.6;0.064
4053.1;0.044
4053.6;0.056
4054.1;0.072
4054.6;0.089
4055.1;0.115
4055.6;0.17
4056.1;0.184
4056.6;0.188
4057.1;0.189
4057.6;0.195
4058.1;0.19
4058.6;0.17
4059.1;0.143
4059.6;0.1
4060.1;0.085
4060.6;0.065
4061.1;0.076
4061.6;0.092
4062.1;0.109
4062.6;0.135
4063.1;0.135
4063.6;0.137
4064.1;0.131
4064.6;0.107
4065.1;0.109
4065.6;0.081
4066.1;0.07
4066.6;0.077
4067.1;0.072
4067.6;0.065
4068.1;0.083
4068.6;0.087
4069.1;0.084
4069.6;0.078
4070.1;0.082
4070.6;0.087
4071.1;0.085
4071.6;0.08
4072.1;0.079
4072.6;0.062
4073.1;0.068
