Frequence;Amplitude
4077.6;0.905
4078.1;1.993
4078.6;0.466
4079.1;0.731
4079.6;1.376
4080.1;1.139
4080.6;1.435
4081.1;1.597
4081.6;0.724
4082.1;0.12
4082.6;1.494
4083.1;0.616
4083.6;1.322
4084.1;1.643
4084.6;0.918
4085.1;1.477
4085.6;0.787
4086.1;1.458
4086.6;0.514
4087.1;1.064
4087.6;2.403
4088.1;2.548
4088.6;1.526
4089.1;0.779
4089.6;1.75
4090.1;0.969
4090.6;2.054
4091.1;1.319
4091.6;2.556
4092.1;0.498
4092.6;0.512
4093.1;0.426
4093.6;0.614
4094.1;2.062
4094.6;1.222
4095.1;1.645
4095.6;1.471
4096.1;0.286
4096.6;0.475
4097.1;1.722
4097.6;1.029
4098.1;1.099
4098.6;1.186
4099.1;0.774
4099.6;1.339
4100.1;0.692
4100.6;1.038
4101.1;1.079
4101.6;1.076
4102.1;1.319
4102.6;0.833
4103.1;1.581
4103.6;0.824
4104.1;0.204
4104.6;0.64
4105.1;0.51
4105.6;1.101
4106.1;1.713
4106.6;0.92
4107.1;1.128
4107.6;0.334
4108.1;1.833
4108.6;1.119
4109.1;1.054
4109.6;2.576
4110.1;0.832
4110.6;0.988
4111.1;1.754
4111.6;1.134
4112.1;1.625
4112.6;0.987
4113.1;1.692
4113.6;0.647
4114.1;1.132
4114.6;2.492
4115.1;1.132
4115.6;2.123
4116.1;2.579
4116.6;0.899
4117.1;1.446
4117.6;0.877
4118.1;1.08
4118.6;1.553
4119.1;0.947
4119.6;2.915
4120.1;1.347
4120.6;1.247
4121.1;2.552
4121.6;0.925
4122.1;1.607
4122.6;0.647
4123.1;2.329
4123.6;1.847
4124.1;0.801
4124.6;1.367
4125.1;0.071
4125.6;1.196
4126.1;2.523
4126.6;0.715
4127.1;1.018
4127.6;1.047
4128.1;1.274
4128.6;2.379
4129.1;1.342
4129.6;3.049
4130.1;2.995
4130.6;0.705
4131.1;2.583
4131.6;1.071
4132.1;0.394
4132.6;3.639
4133.1;0.936
4133.6;1.797
4134.1;0.803
4134.6;1.496
4135.1;2.317
4135.6;2.463
4136.1;1.487
4136.6;3.032
4137.1;2.69
4137.6;3.016
4138.1;1.384
4138.6;1.481
4139.1;1.697
4139.6;1.097
4140.1;3.008
4140.6;2.745
4141.1;2.294
4141.6;2.3
4142.1;1.091
4142.6;1.626
4143.1;0.755
4143.6;2.253
4144.1;3.308
4144.6;1.901
4145.1;2.635
4145.6;0.258
4146.1;2.878
4146.6;2.73
4147.1;2.898
4147.6;4.179
4148.1;1.975
4148.6;1.779
4149.1;1.669
4149.6;1.485
4150.1;1.887
4150.6;4.209
4151.1;0.108
4151.6;2.432
4152.1;2.24
4152.6;3.258
4153.1;1.587
4153.6;1.993
4154.1;3.041
4154.6;1.676
4155.1;3.642
4155.6;3.32
4156.1;1.712
4156.6;3.593
4157.1;5.901
4157.6;3.371
4158.1;3.846
4158.6;1.769
4159.1;1.531
4159.6;0.855
4160.1;1.697
4160.6;3.619
4161.1;2.131
4161.6;1.92
4162.1;3.246
4162.6;3.384
4163.1;2.259
4163.6;2.697
4164.1;2.789
4164.6;1.874
4165.1;1.764
4165.6;3.151
4166.1;2.581
4166.6;4.96
4167.1;1.347
4167.6;0.863
4168.1;1.389
4168.6;6.582
4169.1;1.688
4169.6;3.13
4170.1;9.232
4170.6;6.251
4171.1;5.705
4171.6;2.273
4172.1;7.976
4172.6;0.371
4173.1;4.005
4173.6;8.453
4174.1;4.91
4174.6;9.271
4175.1;4.672
4175.6;4.498
4176.1;4.026
4176.6;4.756
4177.1;2.946
4177.6;2.143
4178.1;5.814
4178.6;3.585
4179.1;1.574
4179.6;5.319
4180.1;3.058
4180.6;4.376
4181.1;3.681
4181.6;5.451
4182.1;4.692
4182.6;3.552
4183.1;14.901
4183.6;2.794
4184.1;13.527
4184.6;7.997
4185.1;10.162
4185.6;5.646
4186.1;5.424
4186.6;16.534
4187.1;4.446
4187.6;13.052
4188.1;3.564
4188.6;9.837
4189.1;7.458
4189.6;8.862
4190.1;7.283
4190.6;4.596
4191.1;10.347
4191.6;3.254
4192.1;7.1
4192.6;2.249
4193.1;9.038
4193.6;3.399
4194.1;11.391
4194.6;5.917
4195.1;1.474
4195.6;4.406
4196.1;2.391
4196.6;0.77
4197.1;7.876
4197.6;11.433
4198.1;2.5
4198.6;4.316
4199.1;3.992
4199.6;4.249
4200.1;0.492
4200.6;8.747
4201.1;4.666
4201.6;7.545
4202.1;10.91
4202.6;10.193
4203.1;8.773
4203.6;5.447
4204.1;4.168
4204.6;0.826
4205.1;6.581
4205.6;7.755
4206.1;11.252
4206.6;5.999
4207.1;8.958
4207.6;8.671
4208.1;7.482
4208.6;9.851
4209.1;0.78
4209.6;9.992
4210.1;11.414
4210.6;12.051
4211.1;4.428
4211.6;11.347
4212.1;11.852
4212.6;8.2
4213.1;8.616
4213.6;18.462
4214.1;3.679
4214.6;12.341
4215.1;15.207
4215.6;4.442
4216.1;1.372
4216.6;9.551
4217.1;9.022
4217.6;4.888
4218.1;0.47
4218.6;4.374
4219.1;2.113
4219.6;1.97
4220.1;9.225
4220.6;4.667
4221.1;5.36
4221.6;1.718
4222.1;9.237
4222.6;9.319
4223.1;3.69
4223.6;6.342
4224.1;5.048
4224.6;4.686
4225.1;3.492
4225.6;1.552
4226.1;2.961
4226.6;5.183
4227.1;3.521
4227.6;2.219
4228.1;1.355
4228.6;2.502
4229.1;1.851
4229.6;1.826
4230.1;1.619
4230.6;3.058
4231.1;5.109
4231.6;3.233
4232.1;2.137
4232.6;2.679
4233.1;1.976
4233.6;2.762
4234.1;2.788
4234.6;3.334
4235.1;3.203
4235.6;3.638
4236.1;1.148
4236.6;2.733
4237.1;1.83
4237.6;2.736
4238.1;3.367
4238.6;2.919
4239.1;2.656
4239.6;1.016
4240.1;2.699
4240.6;1.318
4241.1;1.246
4241.6;1.122
4242.1;2.216
4242.6;0.65
4243.1;0.721
4243.6;1.137
4244.1;0.481
4244.6;1.785
4245.1;0.971
4245.6;1.802
4246.1;0.522
4246.6;0.494
4247.1;0.799
4247.6;1.239
4248.1;0.079
4248.6;0.468
4249.1;0.665
4249.6;1.007
4250.1;0.506
4250.6;0.4
4251.1;2.715
4251.6;0.682
4252.1;1.692
4252.6;1.315
4253.1;0.861
4253.6;0.437
4254.1;1.591
4254.6;2.727
4255.1;1.462
4255.6;0.915
4256.1;0.669
4256.6;1.584
4257.1;0.55
4257.6;1.43
4258.1;1.874
4258.6;0.635
4259.1;0.519
4259.6;1.87
4260.1;1.138
4260.6;0.338
4261.1;0.29
4261.6;0.339
4262.1;0.364
4262.6;0.801
4263.1;0.169
4263.6;1.38
4264.1;0.611
4264.6;0.529
4265.1;0.267
4265.6;0.884
4266.1;0.224
4266.6;0.631
4267.1;1.454
4267.6;0.206
4268.1;0.273
4268.6;1.45
4269.1;2.147
4269.6;1.378
4270.1;0.609
4270.6;0.271
4271.1;0.612
4271.6;0.747
4272.1;0.38
4272.6;2.045
4273.1;1.241
4273.6;0.857
4274.1;0.566
4274.6;1.236
4275.1;0.561
4275.6;0.538
4276.1;0.621
4276.6;1.422
4277.1;0.66
4277.6;1.43
4278.1;1.3
4278.6;0.445
4279.1;1.069
4279.6;1.3
4280.1;1.212
4280.6;0.837
4281.1;1.861
4281.6;0.982
4282.1;1.205
4282.6;1.948
4283.1;0.535
4283.6;1.099
4284.1;0.658
4284.6;2.535
4285.1;0.936
4285.6;1.814
4286.1;1.805
4286.6;1.195
4287.1;0.132
4287.6;0.85
4288.1;2.141
4288.6;1.78
4289.1;2.361
4289.6;0.942
4290.1;0.707
4290.6;0.804
4291.1;0.188
4291.6;0.609
4292.1;2.8
4292.6;0.787
4293.1;0.449
4293.6;1.532
4294.1;0.993
4294.6;1.659
4295.1;1.958
4295.6;2.456
4296.1;1.158
4296.6;1.415
4297.1;1.368
4297.6;0.666
4298.1;1.118
4298.6;2.098
4299.1;2.103
4299.6;1.107
4300.1;0.598
4300.6;0.692
4301.1;1.677
4301.6;1.338
4302.1;2.418
4302.6;3.069
4303.1;0.591
4303.6;0.428
4304.1;0.903
4304.6;1.223
4305.1;0.402
4305.6;2.328
4306.1;1.835
4306.6;0.526
4307.1;0.818
4307.6;1.407
4308.1;0.563
4308.6;1.381
4309.1;3.355
4309.6;0.58
4310.1;0.62
4310.6;0.46
4311.1;0.968
4311.6;0.473
4312.1;1.486
4312.6;2.379
4313.1;1.274
4313.6;1.105
4314.1;0.976
4314.6;1.487
4315.1;1.932
4315.6;2.456
4316.1;1.003
4316.6;1.685
4317.1;0.764
4317.6;1.683
4318.1;1.314
4318.6;2.543
4319.1;1.793
4319.6;1.861
4320.1;0.837
4320.6;0.294
4321.1;0.463
4321.6;0.326
4322.1;1.409
4322.6;1.223
4323.1;2.01
4323.6;1.819
4324.1;1.235
4324.6;1.222
4325.1;1.52
4325.6;2.405
4326.1;1.331
4326.6;0.977
4327.1;0.375
4327.6;1.12
4328.1;0.593
4328.6;2.028
4329.1;1.88
4329.6;1.301
4330.1;0.709
4330.6;1.07
4331.1;0.745
4331.6;0.788
4332.1;1.588
4332.6;0.506
4333.1;0.866
4333.6;1.757
4334.1;0.923
4334.6;0.638
4335.1;1.206
4335.6;1.079
4336.1;1.009
4336.6;0.358
4337.1;0.94
4337.6;0.215
4338.1;0.885
4338.6;0.8
4339.1;1.378
4339.6;0.672
4340.1;0.472
4340.6;0.825
4341.1;0.754
4341.6;0.234
4342.1;0.802
4342.6;0.329
4343.1;0.939
4343.6;1.196
4344.1;1.35
4344.6;0.795
4345.1;0.948
4345.6;1.126
4346.1;0.913
4346.6;0.226
4347.1;1.64
4347.6;0.447
4348.1;0.929
4348.6;0.544
4349.1;0.962
4349.6;1.04
4350.1;0.417
4350.6;1.587
4351.1;1.004
4351.6;0.343
4352.1;0.418
4352.6;1.491
4353.1;1.198
4353.6;0.26
4354.1;0.44
4354.6;1.561
4355.1;0.747
4355.6;0.823
4356.1;0.76
4356.6;0.428
4357.1;0.276
4357.6;0.661
4358.1;2.087
4358.6;0.775
4359.1;1.683
4359.6;0.614
4360.1;1.796
4360.6;0.839
4361.1;1.126
4361.6;2.368
4362.1;1.063
4362.6;0.522
4363.1;1.094
4363.6;2.911
4364.1;1.091
4364.6;1.629
4365.1;1.283
4365.6;1.083
4366.1;1.897
4366.6;1.91
4367.1;1.757
4367.6;1.556
4368.1;1.316
4368.6;0.675
4369.1;2.212
4369.6;0.21
4370.1;0.624
4370.6;1.399
4371.1;0.425
4371.6;0.584
4372.1;2.671
4372.6;0.758
4373.1;1.266
4373.6;3.03
4374.1;0.843
4374.6;1.023
4375.1;0.983
4375.6;1.034
4376.1;1.401
4376.6;0.861
4377.1;0.756
4377.6;0.323
4378.1;1.133
4378.6;0.639
4379.1;1.183
4379.6;1.614
4380.1;1.353
4380.6;1.941
4381.1;1.448
4381.6;2.511
4382.1;1.715
4382.6;2.494
4383.1;0.791
4383.6;1.15
4384.1;2.907
4384.6;0.418
4385.1;2.1
4385.6;2.675
4386.1;1.073
4386.6;2.525
4387.1;0.485
4387.6;1.187
4388.1;1.419
4388.6;2.577
4389.1;1.272
4389.6;0.474
4390.1;1.56
4390.6;3.059
4391.1;2.316
4391.6;2.598
4392.1;1.155
4392.6;1.711
4393.1;2.559
4393.6;2.023
4394.1;3.338
4394.6;2.735
4395.1;2.228
4395.6;1.529
4396.1;0.725
4396.6;1.404
4397.1;1.789
4397.6;0.794
4398.1;1.775
4398.6;2.854
4399.1;3.513
4399.6;1.063
4400.1;0.794
4400.6;2.819
4401.1;4.298
4401.6;1.943
4402.1;3.961
4402.6;3.16
4403.1;2.705
4403.6;3.006
4404.1;2.847
4404.6;4.335
4405.1;0.975
4405.6;0.435
4406.1;2.208
4406.6;1.475
4407.1;1.603
4407.6;2.128
4408.1;1.583
4408.6;2.547
4409.1;2.083
4409.6;3.16
4410.1;3.538
4410.6;3.741
4411.1;2.815
4411.6;1.539
4412.1;4.27
4412.6;1.543
4413.1;5.519
4413.6;3.305
4414.1;4.057
4414.6;5.945
4415.1;6.08
4415.6;7.718
4416.1;6.033
4416.6;3.094
4417.1;4.503
4417.6;4.871
4418.1;5.099
4418.6;7.631
4419.1;6.848
4419.6;2.647
4420.1;3.316
4420.6;4.479
4421.1;1.319
4421.6;7.932
4422.1;2.966
4422.6;2.866
4423.1;1.53
4423.6;4.286
4424.1;5.885
4424.6;6.128
4425.1;2.895
4425.6;5.546
4426.1;1.189
4426.6;5.916
4427.1;6.839
4427.6;7.937
4428.1;3.224
4428.6;3.707
4429.1;0.69
4429.6;2.882
4430.1;6.982
4430.6;5.532
4431.1;8.242
4431.6;3.528
4432.1;2.138
4432.6;1.323
4433.1;2.269
4433.6;0.589
4434.1;3.371
4434.6;8.044
4435.1;0.743
4435.6;5.215
4436.1;2.454
4436.6;2.514
4437.1;1.951
4437.6;1.829
4438.1;7.527
4438.6;4.876
4439.1;5.927
4439.6;4.285
4440.1;4.331
4440.6;1.244
4441.1;4.728
4441.6;5.973
4442.1;4.713
4442.6;5.724
4443.1;0.967
4443.6;9.153
4444.1;5.812
4444.6;8.486
4445.1;8.809
4445.6;3.015
4446.1;9.507
4446.6;3.721
4447.1;6.007
4447.6;1.571
4448.1;3.904
4448.6;6.347
4449.1;2.347
4449.6;6.097
4450.1;5.378
4450.6;5.775
4451.1;1.857
4451.6;7.942
4452.1;5.053
4452.6;5.333
4453.1;5.689
4453.6;7.259
4454.1;8.221
4454.6;5.463
4455.1;13.233
4455.6;4.457
4456.1;9.04
4456.6;2.634
4457.1;5.156
4457.6;1.406
4458.1;4.142
4458.6;4.555
4459.1;3.444
4459.6;1.81
4460.1;7.311
4460.6;1.061
4461.1;4.249
4461.6;1.238
4462.1;4.605
4462.6;0.958
4463.1;2.408
4463.6;2.59
4464.1;5.946
4464.6;5.414
4465.1;7.294
4465.6;3.943
4466.1;2.88
4466.6;1.891
4467.1;2.254
4467.6;3.68
4468.1;4.353
4468.6;9.699
4469.1;7.224
4469.6;2.81
4470.1;6.373
4470.6;8.15
4471.1;10.226
4471.6;3.662
4472.1;3.472
4472.6;5.476
4473.1;6.342
4473.6;4.494
4474.1;2.861
4474.6;3.872
4475.1;1.41
4475.6;4.056
4476.1;5.112
4476.6;3.794
4477.1;1.952
4477.6;5.485
4478.1;3.145
4478.6;4.117
4479.1;0.187
4479.6;3.775
4480.1;2.704
4480.6;3.199
4481.1;2.196
4481.6;4.469
4482.1;4.954
4482.6;2.673
4483.1;2.074
4483.6;3.746
4484.1;1.177
4484.6;3.316
4485.1;5.058
4485.6;8.748
4486.1;4.826
4486.6;2.582
4487.1;1.446
4487.6;3.414
4488.1;0.704
4488.6;3.179
4489.1;3.107
4489.6;5.351
4490.1;3.302
4490.6;1.781
4491.1;0.598
4491.6;0.518
4492.1;1.48
4492.6;2.032
4493.1;2.352
4493.6;2.266
4494.1;2.709
4494.6;1.549
4495.1;1.033
4495.6;2.571
4496.1;0.884
4496.6;2.086
4497.1;1.494
4497.6;1.946
4498.1;0.45
4498.6;1.172
4499.1;1.985
4499.6;1.923
4500.1;0.898
4500.6;1.008
4501.1;0.865
4501.6;1.101
4502.1;0.474
4502.6;2.18
4503.1;0.841
4503.6;1.308
4504.1;1.276
4504.6;0.324
4505.1;0.501
4505.6;0.667
4506.1;0.812
4506.6;0.394
4507.1;0.597
4507.6;0.133
4508.1;0.294
4508.6;0.043
4509.1;1.305
4509.6;0.936
4510.1;0.601
4510.6;1.484
4511.1;0.465
4511.6;1.565
4512.1;1.065
4512.6;0.311
4513.1;1.184
4513.6;0.068
4514.1;1.556
4514.6;1.429
4515.1;0.633
4515.6;1.577
4516.1;0.567
4516.6;0.902
4517.1;0.286
4517.6;1.564
4518.1;0.836
4518.6;0.603
4519.1;0.882
4519.6;0.876
4520.1;0.074
4520.6;0.375
4521.1;0.254
4521.6;0.614
4522.1;0.281
4522.6;0.459
4523.1;0.466
4523.6;0.644
4524.1;0.473
4524.6;0.225
4525.1;0.17
4525.6;0.663
4526.1;0.218
4526.6;0.711
4527.1;0.576
4527.6;0.681
4528.1;0.208
4528.6;0.547
4529.1;0.965
4529.6;1.127
4530.1;1.051
4530.6;0.813
4531.1;0.98
4531.6;1.038
4532.1;1.184
4532.6;0.51
4533.1;0.771
4533.6;2.058
4534.1;0.592
4534.6;0.333
4535.1;2.206
4535.6;1.084
4536.1;1.017
4536.6;1.711
4537.1;1.153
4537.6;0.993
4538.1;0.644
4538.6;1.379
4539.1;0.707
4539.6;0.076
4540.1;2.472
4540.6;0.799
4541.1;0.52
4541.6;0.215
4542.1;0.622
4542.6;1.124
4543.1;0.889
4543.6;2.148
4544.1;0.398
4544.6;1.366
4545.1;0.475
4545.6;0.739
4546.1;1.408
4546.6;0.272
4547.1;1.48
4547.6;0.88
4548.1;0.92
4548.6;0.396
4549.1;0.656
4549.6;2.233
4550.1;0.512
4550.6;1.122
4551.1;0.748
4551.6;1.062
4552.1;0.664
4552.6;0.206
4553.1;1.444
4553.6;0.32
4554.1;1.824
4554.6;0.911
4555.1;0.208
4555.6;1.321
4556.1;1.81
4556.6;0.614
4557.1;0.455
4557.6;0.823
4558.1;0.623
4558.6;0.411
4559.1;1.637
4559.6;1.749
4560.1;0.353
4560.6;1.707
4561.1;0.883
4561.6;0.452
4562.1;0.623
4562.6;0.913
4563.1;1.728
4563.6;0.4
4564.1;1.869
4564.6;0.431
4565.1;0.55
4565.6;2.404
4566.1;0.828
4566.6;0.829
4567.1;0.873
4567.6;2.0
4568.1;0.196
4568.6;0.153
4569.1;2.48
4569.6;1.602
4570.1;0.546
4570.6;1.523
4571.1;0.3
4571.6;0.762
4572.1;0.985
4572.6;1.354
4573.1;1.609
4573.6;0.524
4574.1;2.195
4574.6;0.856
4575.1;0.885
4575.6;1.283
4576.1;0.187
4576.6;1.113
4577.1;0.616
4577.6;0.217
4578.1;0.807
4578.6;1.232
4579.1;0.941
4579.6;0.177
4580.1;0.353
4580.6;0.979
4581.1;1.201
4581.6;0.454
4582.1;0.653
4582.6;1.383
4583.1;0.63
4583.6;0.801
4584.1;0.894
4584.6;1.24
4585.1;0.967
4585.6;1.705
4586.1;0.126
4586.6;0.341
4587.1;1.451
4587.6;0.95
4588.1;0.889
4588.6;1.568
4589.1;1.715
4589.6;0.121
4590.1;0.948
4590.6;0.314
4591.1;1.337
4591.6;0.623
4592.1;1.835
4592.6;1.191
4593.1;1.222
4593.6;1.005
4594.1;0.524
4594.6;1.813
4595.1;1.19
4595.6;0.872
4596.1;0.91
4596.6;0.764
4597.1;0.989
4597.6;0.805
4598.1;0.934
4598.6;1.101
4599.1;0.469
4599.6;1.517
4600.1;0.69
4600.6;1.1
4601.1;1.887
4601.6;0.653
4602.1;0.472
4602.6;1.215
4603.1;1.137
4603.6;1.089
4604.1;1.044
4604.6;0.648
4605.1;1.59
4605.6;1.933
4606.1;1.589
4606.6;0.472
4607.1;1.613
4607.6;3.0
4608.1;1.424
4608.6;2.157
4609.1;1.291
4609.6;1.086
4610.1;0.989
4610.6;0.156
4611.1;1.139
4611.6;0.837
4612.1;3.149
4612.6;2.061
4613.1;1.687
4613.6;0.683
4614.1;2.536
4614.6;1.546
4615.1;1.625
4615.6;1.514
4616.1;1.144
4616.6;2.955
4617.1;1.271
4617.6;0.739
4618.1;1.61
4618.6;2.513
4619.1;1.404
4619.6;1.597
4620.1;1.288
4620.6;0.016
4621.1;0.704
4621.6;1.141
4622.1;0.936
4622.6;1.381
4623.1;0.831
4623.6;0.881
4624.1;1.402
4624.6;0.492
4625.1;3.644
4625.6;1.894
4626.1;0.943
4626.6;1.079
4627.1;1.34
4627.6;3.923
4628.1;3.685
4628.6;2.505
4629.1;3.072
4629.6;2.098
4630.1;1.33
4630.6;3.544
4631.1;2.208
4631.6;1.279
4632.1;1.392
4632.6;2.085
4633.1;2.337
4633.6;1.712
4634.1;2.082
4634.6;2.24
4635.1;2.353
4635.6;1.88
4636.1;4.959
4636.6;3.215
4637.1;0.728
4637.6;1.785
4638.1;2.881
4638.6;2.007
4639.1;2.105
4639.6;2.996
4640.1;0.443
4640.6;0.965
4641.1;0.763
4641.6;2.288
4642.1;0.866
4642.6;0.811
4643.1;5.178
4643.6;3.046
4644.1;3.314
4644.6;3.583
4645.1;1.732
4645.6;3.182
4646.1;4.295
4646.6;5.265
4647.1;5.69
4647.6;2.426
4648.1;4.458
4648.6;2.036
4649.1;4.617
4649.6;5.921
4650.1;3.22
4650.6;0.722
4651.1;1.887
4651.6;1.768
4652.1;1.081
4652.6;5.703
4653.1;1.243
4653.6;3.617
4654.1;1.698
4654.6;6.609
4655.1;4.753
4655.6;3.232
4656.1;2.036
4656.6;3.149
4657.1;5.927
4657.6;6.862
4658.1;9.073
4658.6;7.551
4659.1;3.513
4659.6;4.893
4660.1;9.231
4660.6;6.551
4661.1;5.484
4661.6;5.331
4662.1;2.978
4662.6;3.619
4663.1;5.12
4663.6;4.772
4664.1;4.887
4664.6;4.796
4665.1;1.334
4665.6;1.718
4666.1;1.379
4666.6;2.55
4667.1;3.204
4667.6;6.453
4668.1;9.424
4668.6;8.758
4669.1;5.641
4669.6;4.751
4670.1;1.775
4670.6;4.788
4671.1;3.324
4671.6;12.436
4672.1;9.938
4672.6;12.789
4673.1;4.426
4673.6;5.917
4674.1;3.609
4674.6;4.232
4675.1;6.756
4675.6;10.597
4676.1;11.123
4676.6;6.671
4677.1;5.089
4677.6;3.284
4678.1;2.461
4678.6;1.644
4679.1;8.839
4679.6;9.177
4680.1;14.059
4680.6;6.913
4681.1;2.005
4681.6;6.655
4682.1;5.254
4682.6;4.833
4683.1;10.867
4683.6;8.263
4684.1;13.424
4684.6;4.826
4685.1;7.843
4685.6;8.764
4686.1;5.268
4686.6;6.123
4687.1;8.807
4687.6;6.273
4688.1;6.125
4688.6;8.096
4689.1;6.394
4689.6;10.12
4690.1;3.749
4690.6;7.182
4691.1;5.519
4691.6;1.403
4692.1;10.752
4692.6;5.141
4693.1;11.037
4693.6;8.765
4694.1;10.915
4694.6;11.191
4695.1;6.084
4695.6;6.613
4696.1;5.459
4696.6;6.247
4697.1;7.517
4697.6;8.603
4698.1;11.895
4698.6;10.392
4699.1;6.863
4699.6;11.855
4700.1;5.576
4700.6;7.486
4701.1;5.357
4701.6;3.083
4702.1;10.98
4702.6;3.185
4703.1;10.966
4703.6;5.683
4704.1;8.23
4704.6;4.29
4705.1;5.399
4705.6;1.138
4706.1;4.633
4706.6;4.199
4707.1;5.988
4707.6;3.101
4708.1;1.629
4708.6;13.873
4709.1;4.985
4709.6;8.697
4710.1;2.543
4710.6;8.562
4711.1;4.699
4711.6;5.334
4712.1;8.864
4712.6;5.59
4713.1;8.844
4713.6;3.912
4714.1;7.98
4714.6;7.695
4715.1;11.344
4715.6;5.037
4716.1;9.689
4716.6;10.283
4717.1;9.068
4717.6;10.901
4718.1;11.432
4718.6;11.126
4719.1;3.855
4719.6;3.214
4720.1;2.939
4720.6;7.361
4721.1;5.4
4721.6;2.926
4722.1;3.397
4722.6;7.332
4723.1;8.176
4723.6;9.741
4724.1;3.812
4724.6;2.259
4725.1;3.7
4725.6;1.892
4726.1;5.768
4726.6;5.218
4727.1;6.108
4727.6;1.918
4728.1;5.079
4728.6;1.562
4729.1;1.148
4729.6;11.004
4730.1;10.709
4730.6;4.224
4731.1;10.614
4731.6;17.397
4732.1;12.901
4732.6;3.057
4733.1;9.468
4733.6;15.05
4734.1;12.849
4734.6;2.239
4735.1;4.595
4735.6;6.012
4736.1;5.712
4736.6;9.57
4737.1;12.559
4737.6;6.268
4738.1;3.368
4738.6;6.226
4739.1;12.985
4739.6;3.583
4740.1;10.562
4740.6;5.919
4741.1;8.331
4741.6;7.128
4742.1;2.461
4742.6;2.261
4743.1;11.28
4743.6;10.875
4744.1;11.638
4744.6;5.484
4745.1;4.044
4745.6;4.595
4746.1;9.119
4746.6;14.1
4747.1;23.111
4747.6;15.385
4748.1;16.327
4748.6;5.638
4749.1;13.864
4749.6;7.672
4750.1;14.907
4750.6;9.041
4751.1;16.383
4751.6;13.901
4752.1;7.988
4752.6;3.188
4753.1;8.697
4753.6;8.443
4754.1;8.966
4754.6;2.91
4755.1;9.053
4755.6;6.115
4756.1;3.165
4756.6;6.92
4757.1;5.731
4757.6;0.733
4758.1;2.269
4758.6;3.25
4759.1;1.895
4759.6;4.645
4760.1;5.347
4760.6;2.725
4761.1;3.703
4761.6;2.416
4762.1;2.219
4762.6;2.126
4763.1;1.124
4763.6;3.324
4764.1;1.084
4764.6;2.696
4765.1;1.897
4765.6;0.973
4766.1;1.203
4766.6;2.835
4767.1;2.666
4767.6;3.437
4768.1;1.619
4768.6;4.157
4769.1;2.16
4769.6;1.401
4770.1;1.604
4770.6;1.03
4771.1;1.757
4771.6;0.762
4772.1;1.88
4772.6;2.555
4773.1;1.591
4773.6;1.253
4774.1;2.046
4774.6;0.952
4775.1;2.45
4775.6;2.516
4776.1;0.501
4776.6;1.28
4777.1;1.83
4777.6;1.084
4778.1;1.286
4778.6;1.138
4779.1;2.306
4779.6;1.085
4780.1;2.364
4780.6;2.639
4781.1;0.447
4781.6;1.547
4782.1;0.485
4782.6;0.333
4783.1;0.907
4783.6;2.189
4784.1;1.441
4784.6;1.299
4785.1;1.681
4785.6;1.653
4786.1;0.908
4786.6;1.554
4787.1;0.789
4787.6;0.626
4788.1;0.876
4788.6;1.599
4789.1;1.628
4789.6;0.742
4790.1;2.526
4790.6;1.096
4791.1;0.988
4791.6;1.603
4792.1;2.189
4792.6;0.787
4793.1;1.169
4793.6;1.728
4794.1;1.067
4794.6;0.961
4795.1;2.293
4795.6;1.427
4796.1;1.331
4796.6;2.49
4797.1;1.313
4797.6;0.206
4798.1;3.085
4798.6;1.719
4799.1;2.621
4799.6;0.574
4800.1;2.541
4800.6;2.033
4801.1;0.371
4801.6;2.193
4802.1;2.177
4802.6;2.661
4803.1;2.916
4803.6;2.153
4804.1;1.694
4804.6;1.797
4805.1;0.364
4805.6;2.249
4806.1;1.636
4806.6;2.003
4807.1;2.012
4807.6;0.956
4808.1;3.071
4808.6;0.756
4809.1;1.822
4809.6;1.363
4810.1;1.323
4810.6;2.115
4811.1;0.523
4811.6;2.806
4812.1;1.564
4812.6;0.963
4813.1;0.255
4813.6;0.83
4814.1;3.299
4814.6;1.878
4815.1;0.891
4815.6;1.776
4816.1;0.425
4816.6;1.102
4817.1;1.983
4817.6;1.739
4818.1;0.935
4818.6;1.397
4819.1;0.835
4819.6;1.17
4820.1;1.243
4820.6;2.28
4821.1;1.642
4821.6;1.484
4822.1;0.718
4822.6;0.662
4823.1;0.748
4823.6;0.2
4824.1;1.241
4824.6;1.279
4825.1;1.761
4825.6;1.891
4826.1;1.588
4826.6;2.206
4827.1;0.661
4827.6;1.279
4828.1;1.214
4828.6;2.047
4829.1;1.075
4829.6;1.583
4830.1;1.53
4830.6;0.622
4831.1;1.248
4831.6;0.603
4832.1;1.866
4832.6;0.508
4833.1;1.208
4833.6;0.829
4834.1;0.563
4834.6;1.118
4835.1;2.04
4835.6;1.393
4836.1;1.001
4836.6;1.998
4837.1;1.235
4837.6;1.028
4838.1;0.668
4838.6;2.511
4839.1;0.413
4839.6;0.87
4840.1;1.003
4840.6;0.28
4841.1;1.755
4841.6;0.906
4842.1;1.002
4842.6;0.928
4843.1;0.687
4843.6;1.066
4844.1;0.555
4844.6;1.305
4845.1;1.362
4845.6;1.388
4846.1;1.674
4846.6;0.129
4847.1;0.363
4847.6;0.597
4848.1;1.12
4848.6;1.152
4849.1;1.419
4849.6;1.553
4850.1;0.829
4850.6;0.884
4851.1;0.558
4851.6;1.022
4852.1;1.206
4852.6;2.317
4853.1;0.749
4853.6;0.517
4854.1;3.214
