Frequence;Amplitude
3510.1;4.3
3510.6;3.635
3511.1;2.662
3511.6;4.01
3512.1;1.193
3512.6;2.02
3513.1;1.92
3513.6;2.165
3514.1;3.009
3514.6;0.548
3515.1;2.076
3515.6;1.581
3516.1;0.613
3516.6;9.245
3517.1;7.105
3517.6;4.036
3518.1;2.801
3518.6;3.692
3519.1;5.031
3519.6;0.621
3520.1;3.99
3520.6;5.256
3521.1;2.022
3521.6;4.36
3522.1;5.376
3522.6;4.005
3523.1;4.273
3523.6;2.062
3524.1;5.673
3524.6;4.288
3525.1;4.091
3525.6;1.559
3526.1;4.517
3526.6;7.797
3527.1;7.395
3527.6;9.176
3528.1;8.73
3528.6;8.053
3529.1;8.686
3529.6;5.845
3530.1;6.495
3530.6;3.918
3531.1;1.522
3531.6;3.48
3532.1;3.44
3532.6;3.498
3533.1;4.117
3533.6;3.42
3534.1;1.724
3534.6;0.794
3535.1;4.541
3535.6;4.819
3536.1;2.526
3536.6;5.3
3537.1;5.399
3537.6;6.664
3538.1;3.474
3538.6;2.679
3539.1;1.728
3539.6;3.505
3540.1;2.051
3540.6;2.388
3541.1;2.606
3541.6;2.408
3542.1;1.709
3542.6;3.063
3543.1;1.229
3543.6;3.602
3544.1;2.64
3544.6;2.561
3545.1;0.698
3545.6;0.981
3546.1;1.964
3546.6;0.438
3547.1;0.878
3547.6;1.737
3548.1;4.03
3548.6;3.609
3549.1;2.764
3549.6;1.574
3550.1;2.187
3550.6;2.537
3551.1;1.313
3551.6;1.393
3552.1;1.531
3552.6;0.896
3553.1;2.697
3553.6;1.689
3554.1;1.513
3554.6;2.744
3555.1;0.353
3555.6;1.728
3556.1;2.106
3556.6;1.369
3557.1;0.587
3557.6;0.961
3558.1;1.309
3558.6;1.784
3559.1;0.936
3559.6;0.655
3560.1;0.152
3560.6;1.456
3561.1;1.117
3561.6;2.481
3562.1;3.087
3562.6;2.789
3563.1;1.511
3563.6;1.773
3564.1;1.532
3564.6;0.987
3565.1;1.724
3565.6;1.607
3566.1;1.005
3566.6;1.626
3567.1;1.255
3567.6;1.675
3568.1;2.269
3568.6;3.456
3569.1;3.246
3569.6;2.352
3570.1;1.945
3570.6;2.149
3571.1;1.175
3571.6;1.302
3572.1;2.166
3572.6;2.059
3573.1;0.837
3573.6;0.689
3574.1;0.235
3574.6;1.277
3575.1;0.926
3575.6;0.154
3576.1;1.321
3576.6;0.284
3577.1;0.755
3577.6;1.152
3578.1;1.446
3578.6;0.704
3579.1;0.38
3579.6;1.057
3580.1;0.862
3580.6;0.845
3581.1;1.467
3581.6;1.872
3582.1;1.265
3582.6;0.796
3583.1;1.366
3583.6;1.545
3584.1;1.484
3584.6;0.708
3585.1;1.438
3585.6;0.681
3586.1;2.006
3586.6;0.43
3587.1;1.973
3587.6;1.202
3588.1;2.633
3588.6;2.338
3589.1;0.71
3589.6;0.514
3590.1;1.379
3590.6;0.816
3591.1;1.727
3591.6;0.889
3592.1;2.372
3592.6;0.947
3593.1;2.815
3593.6;2.435
3594.1;3.737
3594.6;5.957
3595.1;6.109
3595.6;4.69
3596.1;6.524
3596.6;2.546
3597.1;4.815
3597.6;2.983
3598.1;5.407
3598.6;4.418
3599.1;4.704
3599.6;2.234
3600.1;1.281
3600.6;3.294
3601.1;2.088
3601.6;2.39
3602.1;2.054
3602.6;1.816
3603.1;1.845
3603.6;1.668
3604.1;1.923
3604.6;1.976
3605.1;2.4
3605.6;1.606
3606.1;1.664
3606.6;2.337
3607.1;1.626
3607.6;1.43
3608.1;1.678
3608.6;3.281
3609.1;3.211
3609.6;2.639
3610.1;1.178
3610.6;0.994
3611.1;0.878
3611.6;0.26
3612.1;2.251
3612.6;2.607
3613.1;1.212
3613.6;1.776
3614.1;1.954
3614.6;0.881
3615.1;0.665
3615.6;1.735
3616.1;1.12
3616.6;2.304
3617.1;0.87
3617.6;1.218
3618.1;2.432
3618.6;3.85
3619.1;1.274
3619.6;0.903
3620.1;1.534
3620.6;0.592
3621.1;0.881
3621.6;4.109
3622.1;2.155
3622.6;2.795
3623.1;2.087
3623.6;2.26
3624.1;3.184
3624.6;2.353
3625.1;1.69
3625.6;2.8
3626.1;3.413
3626.6;1.832
3627.1;4.194
3627.6;2.595
3628.1;0.913
3628.6;1.106
3629.1;1.002
3629.6;1.771
3630.1;1.907
3630.6;0.188
3631.1;0.531
3631.6;1.246
3632.1;1.909
3632.6;1.062
3633.1;1.194
3633.6;0.659
3634.1;1.207
3634.6;1.009
3635.1;1.003
3635.6;1.37
3636.1;1.713
3636.6;1.784
3637.1;1.689
3637.6;1.902
3638.1;1.104
3638.6;0.454
3639.1;0.941
3639.6;0.119
3640.1;0.438
3640.6;1.407
3641.1;1.701
3641.6;2.048
3642.1;1.843
3642.6;2.742
3643.1;1.906
3643.6;3.075
3644.1;4.241
3644.6;2.957
3645.1;1.867
3645.6;0.588
3646.1;0.616
3646.6;1.579
3647.1;2.056
3647.6;1.916
3648.1;1.566
3648.6;2.315
3649.1;1.14
3649.6;1.824
3650.1;4.009
3650.6;2.037
3651.1;2.181
3651.6;1.137
3652.1;0.698
3652.6;1.176
3653.1;2.139
3653.6;1.165
3654.1;0.601
3654.6;1.998
3655.1;1.695
3655.6;0.606
3656.1;1.428
3656.6;1.47
3657.1;1.073
3657.6;2.396
3658.1;2.435
3658.6;2.697
3659.1;4.551
3659.6;2.457
3660.1;1.651
3660.6;1.667
3661.1;1.742
3661.6;1.416
3662.1;0.833
3662.6;2.387
3663.1;1.338
3663.6;1.821
3664.1;1.153
3664.6;0.936
3665.1;2.069
3665.6;0.844
3666.1;0.649
3666.6;0.953
3667.1;1.273
3667.6;0.749
3668.1;1.041
3668.6;1.336
3669.1;1.637
3669.6;2.244
3670.1;0.846
3670.6;0.957
3671.1;1.273
3671.6;2.529
3672.1;0.415
3672.6;1.848
3673.1;2.027
3673.6;0.32
3674.1;1.923
3674.6;2.552
3675.1;0.432
3675.6;2.298
3676.1;2.809
3676.6;1.492
3677.1;2.532
3677.6;2.631
3678.1;4.666
3678.6;1.863
3679.1;2.581
3679.6;2.305
3680.1;1.625
3680.6;2.714
3681.1;2.995
3681.6;2.002
3682.1;2.652
3682.6;1.388
3683.1;2.321
3683.6;2.467
3684.1;1.725
3684.6;1.017
3685.1;1.267
3685.6;3.417
3686.1;1.119
3686.6;5.388
3687.1;3.446
3687.6;4.024
3688.1;4.513
3688.6;4.743
3689.1;3.654
3689.6;2.908
3690.1;4.056
3690.6;4.687
3691.1;6.634
3691.6;5.619
3692.1;4.789
3692.6;1.75
3693.1;7.805
3693.6;7.725
3694.1;7.381
3694.6;1.344
3695.1;11.359
3695.6;7.851
3696.1;6.408
3696.6;4.224
3697.1;7.465
3697.6;8.448
3698.1;10.468
3698.6;14.967
3699.1;8.658
3699.6;5.433
3700.1;3.809
3700.6;14.604
3701.1;15.64
3701.6;17.401
3702.1;17.358
3702.6;11.675
3703.1;18.803
3703.6;14.848
3704.1;8.323
3704.6;25.476
3705.1;2.392
3705.6;5.445
3706.1;3.071
3706.6;4.37
3707.1;9.36
3707.6;22.428
3708.1;22.211
3708.6;6.32
3709.1;12.812
3709.6;16.33
3710.1;13.252
3710.6;5.417
3711.1;4.719
3711.6;17.669
3712.1;22.311
3712.6;24.53
3713.1;17.17
3713.6;15.683
3714.1;12.561
3714.6;8.166
3715.1;7.63
3715.6;6.309
3716.1;1.758
3716.6;1.607
3717.1;2.943
3717.6;3.04
3718.1;7.962
3718.6;8.723
3719.1;6.799
3719.6;12.008
3720.1;9.281
3720.6;8.371
3721.1;7.206
3721.6;5.979
3722.1;3.86
3722.6;4.181
3723.1;5.205
3723.6;7.569
3724.1;8.926
3724.6;6.608
3725.1;2.314
3725.6;8.219
3726.1;3.913
3726.6;3.776
3727.1;5.385
3727.6;5.138
3728.1;1.907
3728.6;7.415
3729.1;8.929
3729.6;8.297
3730.1;4.082
3730.6;5.897
3731.1;2.698
3731.6;2.99
3732.1;0.977
3732.6;0.624
3733.1;2.819
3733.6;0.44
3734.1;2.377
3734.6;4.58
3735.1;3.69
3735.6;1.737
3736.1;1.716
3736.6;1.033
3737.1;1.226
3737.6;1.865
3738.1;1.407
3738.6;1.524
3739.1;2.811
3739.6;1.017
3740.1;0.998
3740.6;1.395
3741.1;3.07
3741.6;3.077
3742.1;0.454
3742.6;0.659
3743.1;1.456
3743.6;1.582
3744.1;1.452
3744.6;2.689
3745.1;1.296
3745.6;1.662
3746.1;3.097
3746.6;3.801
3747.1;1.609
3747.6;2.874
3748.1;1.841
3748.6;2.186
3749.1;1.768
3749.6;2.743
3750.1;0.259
3750.6;1.181
3751.1;1.487
3751.6;1.815
3752.1;1.536
3752.6;0.648
3753.1;0.739
3753.6;1.151
3754.1;0.53
3754.6;1.868
3755.1;0.592
3755.6;3.92
3756.1;2.572
3756.6;2.454
3757.1;1.838
3757.6;0.613
3758.1;2.422
3758.6;1.202
3759.1;1.602
3759.6;1.973
3760.1;1.191
3760.6;3.034
3761.1;0.904
3761.6;0.86
3762.1;1.361
3762.6;1.782
3763.1;1.051
3763.6;0.514
3764.1;1.949
3764.6;0.941
3765.1;1.462
3765.6;0.973
3766.1;0.441
3766.6;1.806
3767.1;1.338
3767.6;2.033
3768.1;0.96
3768.6;1.87
3769.1;2.061
3769.6;2.057
3770.1;2.176
3770.6;0.949
3771.1;2.171
3771.6;0.456
3772.1;1.714
3772.6;2.776
3773.1;1.582
3773.6;1.776
3774.1;1.933
3774.6;0.65
3775.1;3.259
3775.6;0.871
3776.1;1.763
3776.6;1.903
3777.1;1.075
3777.6;1.026
3778.1;1.049
3778.6;0.485
3779.1;0.245
3779.6;0.974
3780.1;0.677
3780.6;0.441
3781.1;0.645
3781.6;0.622
3782.1;1.199
3782.6;1.403
3783.1;2.22
3783.6;2.059
3784.1;1.271
3784.6;2.2
3785.1;3.447
3785.6;1.51
3786.1;2.383
3786.6;1.844
3787.1;2.912
3787.6;2.31
3788.1;2.331
3788.6;1.876
3789.1;1.698
3789.6;0.379
3790.1;2.394
3790.6;1.801
3791.1;3.427
3791.6;2.094
3792.1;2.872
3792.6;1.906
3793.1;1.428
3793.6;1.313
3794.1;0.449
3794.6;0.571
3795.1;2.695
3795.6;1.389
3796.1;1.899
3796.6;2.844
3797.1;2.607
3797.6;1.42
3798.1;1.07
3798.6;0.44
3799.1;0.758
3799.6;3.649
3800.1;2.914
3800.6;1.131
3801.1;0.804
3801.6;2.015
3802.1;0.64
3802.6;1.232
3803.1;2.329
3803.6;1.26
3804.1;0.305
3804.6;1.1
3805.1;0.407
3805.6;1.203
3806.1;1.475
3806.6;0.232
3807.1;0.866
3807.6;1.357
3808.1;0.113
3808.6;0.637
3809.1;0.93
3809.6;1.659
3810.1;0.955
3810.6;1.792
3811.1;1.237
3811.6;1.427
3812.1;2.963
3812.6;1.127
3813.1;1.911
3813.6;1.947
3814.1;1.01
3814.6;3.057
3815.1;1.903
3815.6;0.188
3816.1;2.83
3816.6;3.83
3817.1;3.419
3817.6;2.022
3818.1;2.039
3818.6;1.083
3819.1;1.726
3819.6;2.53
3820.1;0.914
3820.6;0.859
3821.1;0.687
3821.6;1.418
3822.1;2.717
3822.6;2.827
3823.1;1.573
3823.6;0.857
3824.1;1.512
3824.6;0.42
3825.1;0.918
3825.6;2.09
3826.1;1.1
3826.6;1.261
3827.1;1.492
3827.6;2.04
3828.1;0.523
3828.6;1.433
3829.1;1.351
3829.6;1.659
3830.1;1.211
3830.6;1.298
3831.1;2.362
3831.6;1.623
3832.1;1.073
3832.6;1.042
3833.1;1.568
3833.6;1.344
3834.1;1.325
3834.6;2.252
3835.1;2.102
3835.6;0.665
3836.1;0.81
3836.6;1.779
3837.1;1.583
3837.6;1.003
3838.1;2.744
3838.6;1.5
3839.1;3.267
3839.6;3.404
3840.1;4.083
3840.6;3.514
3841.1;5.011
3841.6;2.688
3842.1;5.63
3842.6;4.075
3843.1;1.804
3843.6;3.007
3844.1;2.595
3844.6;3.563
3845.1;0.884
3845.6;2.819
3846.1;4.726
3846.6;4.817
3847.1;4.36
3847.6;3.649
3848.1;2.796
3848.6;3.355
3849.1;4.745
3849.6;3.564
3850.1;4.598
3850.6;2.771
3851.1;3.614
3851.6;2.287
3852.1;2.066
3852.6;2.778
3853.1;1.648
3853.6;1.862
3854.1;1.198
3854.6;2.763
3855.1;0.905
3855.6;1.061
3856.1;2.132
3856.6;1.492
3857.1;1.874
3857.6;0.351
3858.1;1.872
3858.6;1.53
3859.1;2.883
3859.6;1.622
3860.1;2.749
3860.6;0.904
3861.1;2.195
3861.6;1.353
3862.1;0.576
3862.6;0.92
3863.1;2.557
3863.6;3.013
3864.1;0.875
3864.6;1.927
3865.1;0.54
3865.6;2.133
3866.1;1.155
3866.6;1.186
3867.1;1.853
3867.6;0.216
3868.1;2.913
3868.6;1.684
3869.1;2.948
3869.6;2.43
3870.1;1.913
3870.6;0.916
3871.1;1.804
3871.6;1.312
3872.1;2.636
3872.6;1.696
3873.1;2.685
3873.6;2.614
3874.1;3.038
3874.6;3.421
3875.1;2.533
3875.6;1.897
3876.1;2.419
3876.6;1.998
3877.1;2.389
3877.6;1.848
3878.1;2.657
3878.6;2.19
3879.1;1.674
3879.6;1.827
3880.1;1.712
3880.6;1.616
3881.1;1.638
3881.6;2.373
3882.1;1.634
3882.6;0.133
3883.1;1.698
3883.6;1.908
3884.1;2.002
3884.6;0.947
3885.1;1.137
3885.6;2.179
3886.1;1.392
3886.6;0.979
3887.1;1.247
3887.6;0.653
3888.1;1.372
3888.6;0.909
3889.1;0.696
3889.6;0.497
3890.1;0.515
3890.6;0.785
3891.1;1.576
3891.6;0.605
3892.1;2.207
3892.6;1.486
3893.1;2.346
3893.6;4.568
3894.1;1.75
3894.6;3.275
3895.1;1.496
3895.6;3.794
3896.1;4.066
3896.6;3.945
3897.1;1.044
3897.6;5.62
3898.1;3.154
3898.6;3.557
3899.1;1.897
3899.6;1.741
3900.1;2.297
3900.6;2.41
3901.1;1.528
3901.6;1.991
3902.1;5.551
3902.6;3.165
3903.1;0.784
3903.6;2.587
3904.1;2.555
3904.6;2.222
3905.1;2.142
3905.6;2.349
3906.1;1.901
3906.6;0.783
3907.1;2.839
3907.6;2.689
3908.1;4.021
3908.6;2.803
3909.1;0.681
3909.6;7.038
3910.1;8.145
3910.6;8.242
3911.1;8.392
3911.6;12.048
3912.1;4.886
3912.6;2.741
3913.1;4.738
3913.6;0.273
3914.1;3.102
3914.6;3.147
3915.1;5.989
3915.6;5.918
3916.1;3.66
3916.6;6.628
3917.1;5.378
3917.6;3.574
3918.1;0.715
3918.6;2.329
3919.1;5.866
3919.6;8.065
3920.1;7.725
3920.6;1.133
3921.1;3.459
3921.6;3.603
3922.1;2.965
3922.6;1.065
3923.1;5.964
3923.6;5.473
3924.1;5.121
3924.6;9.251
3925.1;9.636
3925.6;7.619
3926.1;8.614
3926.6;8.298
3927.1;7.684
3927.6;7.669
3928.1;9.951
3928.6;8.43
3929.1;9.013
3929.6;9.374
3930.1;10.507
3930.6;11.214
3931.1;7.895
3931.6;5.991
3932.1;4.597
3932.6;6.548
3933.1;6.503
3933.6;5.654
3934.1;6.531
3934.6;6.396
3935.1;3.307
3935.6;7.452
3936.1;4.307
3936.6;9.464
3937.1;7.502
3937.6;8.364
3938.1;10.573
3938.6;11.596
3939.1;5.691
3939.6;8.854
3940.1;4.442
3940.6;9.597
3941.1;12.245
3941.6;5.03
3942.1;11.488
3942.6;8.913
3943.1;15.579
3943.6;19.585
3944.1;14.607
3944.6;7.019
3945.1;19.671
3945.6;26.867
3946.1;18.716
3946.6;11.898
3947.1;13.002
3947.6;21.567
3948.1;37.075
3948.6;24.2
3949.1;7.018
3949.6;19.835
3950.1;26.626
3950.6;21.686
3951.1;34.614
3951.6;19.529
3952.1;10.92
3952.6;8.256
3953.1;11.237
3953.6;13.809
3954.1;11.588
3954.6;19.236
3955.1;17.818
3955.6;17.775
3956.1;8.828
3956.6;11.629
3957.1;20.162
3957.6;15.736
3958.1;15.274
3958.6;4.92
3959.1;6.548
3959.6;4.941
3960.1;3.02
3960.6;2.535
3961.1;0.637
3961.6;2.877
3962.1;2.399
3962.6;1.358
3963.1;2.611
3963.6;3.063
3964.1;2.755
3964.6;3.208
3965.1;2.661
3965.6;2.043
3966.1;3.555
3966.6;3.946
3967.1;5.126
3967.6;4.783
3968.1;4.49
3968.6;3.294
3969.1;1.838
3969.6;3.097
3970.1;2.423
3970.6;8.053
3971.1;8.092
3971.6;5.372
3972.1;5.997
3972.6;7.846
3973.1;4.012
3973.6;3.007
3974.1;4.229
3974.6;2.085
3975.1;1.674
3975.6;4.484
3976.1;2.858
3976.6;3.791
3977.1;4.562
3977.6;1.524
3978.1;2.506
3978.6;2.573
3979.1;0.601
3979.6;0.472
3980.1;0.43
3980.6;1.511
3981.1;1.177
3981.6;2.142
3982.1;3.001
3982.6;1.607
3983.1;1.164
3983.6;0.598
3984.1;0.936
3984.6;0.694
3985.1;0.606
3985.6;0.931
3986.1;1.927
3986.6;0.816
3987.1;1.614
3987.6;2.649
3988.1;1.814
3988.6;1.966
3989.1;3.898
3989.6;0.266
3990.1;1.989
3990.6;2.696
3991.1;2.327
3991.6;3.588
3992.1;2.08
3992.6;3.186
3993.1;4.072
3993.6;3.216
3994.1;1.767
3994.6;0.334
3995.1;0.416
3995.6;1.1
3996.1;0.291
3996.6;1.731
3997.1;0.796
3997.6;2.011
3998.1;1.99
3998.6;1.033
3999.1;1.249
3999.6;1.835
4000.1;1.084
4000.6;0.906
4001.1;0.573
4001.6;0.242
4002.1;0.479
4002.6;0.637
4003.1;0.769
4003.6;1.157
4004.1;2.175
4004.6;1.305
4005.1;1.971
4005.6;2.35
4006.1;1.549
4006.6;1.577
4007.1;1.558
4007.6;0.777
4008.1;2.205
4008.6;1.754
4009.1;2.497
4009.6;0.807
4010.1;1.093
4010.6;1.714
4011.1;2.758
4011.6;1.579
4012.1;1.467
4012.6;2.584
4013.1;1.725
4013.6;2.828
4014.1;0.606
4014.6;1.985
4015.1;2.474
4015.6;3.396
4016.1;3.404
4016.6;2.055
4017.1;1.007
4017.6;2.809
4018.1;1.949
4018.6;1.926
4019.1;1.288
4019.6;0.77
4020.1;0.636
4020.6;0.744
4021.1;2.098
4021.6;2.269
4022.1;2.156
4022.6;2.008
4023.1;3.856
4023.6;1.595
4024.1;2.697
4024.6;1.816
4025.1;2.044
4025.6;2.604
4026.1;3.5
4026.6;1.637
4027.1;3.637
4027.6;2.992
4028.1;2.423
4028.6;1.306
4029.1;1.336
4029.6;0.88
4030.1;1.724
4030.6;1.511
4031.1;0.451
4031.6;0.291
4032.1;1.437
4032.6;3.049
4033.1;4.598
4033.6;4.036
4034.1;2.286
4034.6;4.842
4035.1;2.737
4035.6;4.402
4036.1;4.892
4036.6;4.735
4037.1;2.887
4037.6;5.894
4038.1;5.005
4038.6;7.242
4039.1;4.651
4039.6;3.207
4040.1;1.711
4040.6;0.39
4041.1;1.669
4041.6;0.63
4042.1;2.802
4042.6;1.012
4043.1;2.107
4043.6;4.511
4044.1;1.601
4044.6;1.545
4045.1;4.594
4045.6;2.204
4046.1;1.181
4046.6;6.152
4047.1;4.51
4047.6;1.858
4048.1;0.881
4048.6;1.176
4049.1;1.469
4049.6;2.029
4050.1;0.648
4050.6;0.706
4051.1;1.875
4051.6;1.076
4052.1;1.33
4052.6;2.276
4053.1;0.24
4053.6;2.151
4054.1;3.236
4054.6;4.763
4055.1;2.951
4055.6;4.346
4056.1;3.513
4056.6;3.018
4057.1;2.702
4057.6;2.599
4058.1;1.75
4058.6;1.572
4059.1;1.646
4059.6;1.385
4060.1;0.69
4060.6;1.305
4061.1;1.611
4061.6;2.116
4062.1;1.6
4062.6;2.497
4063.1;1.993
4063.6;1.289
4064.1;1.925
4064.6;2.843
4065.1;3.814
4065.6;1.095
4066.1;2.134
4066.6;0.927
4067.1;0.706
4067.6;1.296
4068.1;1.323
4068.6;2.451
4069.1;2.149
4069.6;2.29
4070.1;3.428
4070.6;1.135
4071.1;3.269
4071.6;2.448
4072.1;1.406
4072.6;2.988
4073.1;1.784
4073.6;3.308
4074.1;2.583
4074.6;2.858
4075.1;1.503
4075.6;2.221
4076.1;3.154
4076.6;0.758
4077.1;0.817
4077.6;1.82
4078.1;2.135
4078.6;1.162
4079.1;2.736
4079.6;0.536
4080.1;0.296
4080.6;1.068
4081.1;0.758
4081.6;0.61
4082.1;0.6
4082.6;1.496
4083.1;3.297
4083.6;2.621
4084.1;2.229
4084.6;1.691
4085.1;2.082
4085.6;2.965
4086.1;3.241
4086.6;3.101
4087.1;3.765
4087.6;4.912
4088.1;4.841
4088.6;4.238
4089.1;2.398
4089.6;2.911
4090.1;2.829
4090.6;2.377
4091.1;2.434
4091.6;2.643
4092.1;1.69
4092.6;2.348
4093.1;4.565
4093.6;2.616
4094.1;2.866
4094.6;2.565
4095.1;2.933
4095.6;3.817
4096.1;1.986
4096.6;2.726
4097.1;2.613
4097.6;1.886
4098.1;2.393
4098.6;1.879
4099.1;2.033
4099.6;3.41
4100.1;1.981
4100.6;4.03
4101.1;1.663
4101.6;1.261
4102.1;2.146
4102.6;1.404
4103.1;1.051
4103.6;1.581
4104.1;2.046
4104.6;1.501
4105.1;0.858
4105.6;1.115
4106.1;1.108
4106.6;0.716
4107.1;0.902
4107.6;2.343
4108.1;1.79
4108.6;0.69
4109.1;0.613
4109.6;0.678
4110.1;0.648
4110.6;0.903
4111.1;1.0
4111.6;1.097
4112.1;1.868
4112.6;3.508
4113.1;6.245
4113.6;5.355
4114.1;4.587
4114.6;4.405
4115.1;5.685
4115.6;5.547
4116.1;2.588
4116.6;4.858
4117.1;5.176
4117.6;7.529
4118.1;3.907
4118.6;3.947
4119.1;1.654
4119.6;3.022
4120.1;2.534
4120.6;3.415
4121.1;1.768
4121.6;1.921
4122.1;2.136
4122.6;1.706
4123.1;2.715
4123.6;1.552
4124.1;2.62
4124.6;2.976
4125.1;3.42
4125.6;1.33
4126.1;2.373
4126.6;0.997
4127.1;0.992
4127.6;1.858
4128.1;1.065
4128.6;1.487
4129.1;1.344
4129.6;1.62
4130.1;1.148
4130.6;0.046
4131.1;0.311
4131.6;1.466
4132.1;0.561
4132.6;0.481
4133.1;1.127
4133.6;0.507
4134.1;1.905
4134.6;1.887
4135.1;1.429
4135.6;2.055
4136.1;1.396
4136.6;1.509
4137.1;0.359
4137.6;0.724
4138.1;0.212
4138.6;1.979
4139.1;1.183
4139.6;1.043
4140.1;1.828
4140.6;2.454
4141.1;2.699
4141.6;1.552
4142.1;2.851
4142.6;1.053
4143.1;2.187
4143.6;4.036
4144.1;1.987
4144.6;3.814
4145.1;2.415
4145.6;3.202
4146.1;4.017
4146.6;2.684
4147.1;1.957
4147.6;4.588
4148.1;5.604
4148.6;4.322
4149.1;1.298
4149.6;2.26
4150.1;2.59
4150.6;1.362
4151.1;2.808
4151.6;1.252
4152.1;1.718
4152.6;2.268
4153.1;0.355
4153.6;0.658
4154.1;0.697
4154.6;0.904
4155.1;3.172
4155.6;0.813
4156.1;1.525
4156.6;1.09
4157.1;1.424
4157.6;1.079
4158.1;1.418
4158.6;2.082
4159.1;1.448
4159.6;1.507
4160.1;0.598
4160.6;1.591
4161.1;0.991
4161.6;3.888
4162.1;3.737
4162.6;0.779
4163.1;3.99
4163.6;2.819
4164.1;3.402
4164.6;1.506
4165.1;2.418
4165.6;3.777
4166.1;3.957
4166.6;2.321
4167.1;3.243
4167.6;4.903
4168.1;4.258
4168.6;4.663
4169.1;4.621
4169.6;5.205
4170.1;5.829
4170.6;3.232
4171.1;4.044
4171.6;3.952
4172.1;7.044
4172.6;6.054
4173.1;7.296
4173.6;8.291
4174.1;9.263
4174.6;4.917
4175.1;1.924
4175.6;2.725
4176.1;4.348
4176.6;9.268
4177.1;6.176
4177.6;5.196
4178.1;6.064
4178.6;5.361
4179.1;5.462
4179.6;3.102
4180.1;3.637
4180.6;3.945
4181.1;6.122
4181.6;2.719
4182.1;2.287
4182.6;2.955
4183.1;4.488
4183.6;4.464
4184.1;3.51
4184.6;5.755
4185.1;5.598
4185.6;12.844
4186.1;10.761
4186.6;6.302
4187.1;5.18
4187.6;13.02
4188.1;8.195
4188.6;6.233
4189.1;4.052
4189.6;6.911
4190.1;8.116
4190.6;17.15
4191.1;8.479
4191.6;6.261
4192.1;2.26
4192.6;7.896
4193.1;2.661
4193.6;7.637
4194.1;1.086
4194.6;9.501
4195.1;11.865
4195.6;9.157
4196.1;12.354
4196.6;15.833
4197.1;8.107
4197.6;21.042
4198.1;26.125
4198.6;14.791
4199.1;4.807
4199.6;17.527
4200.1;2.196
4200.6;25.366
4201.1;6.449
4201.6;13.529
4202.1;29.474
4202.6;38.473
4203.1;16.097
4203.6;13.66
4204.1;16.271
4204.6;16.68
4205.1;8.919
4205.6;16.979
4206.1;12.132
4206.6;9.409
4207.1;9.425
4207.6;3.694
4208.1;5.87
4208.6;2.883
4209.1;2.478
4209.6;2.786
4210.1;1.089
4210.6;1.944
4211.1;3.974
4211.6;3.486
4212.1;3.055
4212.6;1.803
4213.1;2.604
4213.6;3.845
4214.1;4.165
4214.6;5.651
4215.1;4.342
4215.6;5.589
4216.1;4.601
4216.6;3.671
4217.1;2.61
4217.6;2.098
4218.1;2.238
4218.6;4.201
4219.1;2.913
4219.6;5.391
4220.1;4.668
4220.6;3.16
4221.1;2.35
4221.6;2.506
4222.1;1.781
4222.6;2.055
4223.1;3.249
4223.6;3.415
4224.1;3.94
4224.6;2.922
4225.1;3.307
4225.6;3.511
4226.1;1.484
4226.6;1.424
4227.1;1.41
4227.6;0.68
4228.1;2.761
4228.6;2.111
4229.1;3.353
4229.6;0.929
4230.1;2.977
4230.6;1.387
4231.1;0.924
4231.6;1.797
4232.1;0.981
4232.6;0.968
4233.1;1.501
4233.6;2.007
4234.1;1.268
4234.6;1.211
4235.1;1.054
4235.6;2.789
4236.1;1.077
4236.6;1.177
4237.1;2.26
4237.6;0.716
4238.1;0.8
4238.6;1.3
4239.1;0.962
4239.6;0.873
4240.1;1.824
4240.6;1.705
4241.1;1.37
4241.6;2.266
4242.1;2.189
4242.6;1.411
4243.1;2.561
4243.6;1.735
4244.1;1.798
4244.6;2.4
4245.1;1.328
4245.6;0.813
4246.1;0.629
4246.6;0.596
4247.1;0.642
4247.6;0.865
4248.1;2.235
4248.6;2.305
4249.1;1.112
4249.6;0.648
4250.1;1.574
4250.6;2.194
4251.1;1.175
4251.6;2.372
4252.1;0.79
4252.6;1.912
4253.1;0.582
4253.6;0.667
4254.1;1.811
4254.6;1.44
4255.1;1.886
4255.6;1.689
4256.1;1.761
4256.6;1.485
4257.1;1.933
4257.6;0.527
4258.1;2.046
4258.6;2.014
4259.1;1.579
4259.6;2.198
4260.1;1.228
4260.6;1.609
4261.1;1.076
4261.6;0.464
4262.1;0.688
4262.6;1.079
4263.1;1.874
4263.6;1.509
4264.1;2.249
4264.6;2.893
4265.1;3.462
4265.6;2.104
4266.1;2.568
4266.6;2.976
4267.1;1.643
4267.6;1.665
4268.1;2.513
4268.6;2.33
4269.1;3.037
4269.6;1.358
4270.1;2.394
4270.6;3.862
4271.1;2.347
4271.6;2.002
4272.1;3.492
4272.6;1.939
4273.1;2.399
4273.6;3.703
4274.1;4.204
4274.6;4.431
4275.1;3.608
4275.6;3.488
4276.1;5.654
4276.6;4.399
4277.1;2.245
4277.6;3.243
4278.1;3.474
4278.6;2.65
4279.1;0.363
4279.6;2.997
4280.1;3.318
4280.6;2.948
4281.1;1.892
4281.6;2.767
4282.1;0.878
4282.6;1.407
4283.1;0.623
4283.6;1.02
4284.1;0.585
4284.6;1.934
4285.1;1.832
4285.6;1.205
4286.1;1.484
4286.6;2.457
