Frequence;Amplitude
3049.6;5.42
3050.1;2.076
3050.6;4.442
3051.1;4.671
3051.6;8.352
3052.1;8.068
3052.6;12.53
3053.1;7.871
3053.6;3.432
3054.1;6.572
3054.6;1.843
3055.1;7.722
3055.6;0.553
3056.1;7.555
3056.6;2.123
3057.1;4.956
3057.6;1.405
3058.1;9.112
3058.6;5.228
3059.1;15.985
3059.6;7.351
3060.1;9.85
3060.6;7.036
3061.1;7.277
3061.6;10.599
3062.1;3.287
3062.6;10.623
3063.1;0.577
3063.6;8.095
3064.1;3.46
3064.6;1.978
3065.1;2.319
3065.6;4.738
3066.1;0.636
3066.6;5.521
3067.1;3.19
3067.6;9.699
3068.1;4.127
3068.6;6.514
3069.1;4.264
3069.6;2.068
3070.1;5.711
3070.6;3.275
3071.1;3.234
3071.6;3.841
3072.1;1.957
3072.6;3.163
3073.1;3.003
3073.6;3.817
3074.1;0.476
3074.6;4.137
3075.1;2.65
3075.6;3.757
3076.1;2.076
3076.6;2.68
3077.1;1.161
3077.6;3.567
3078.1;2.563
3078.6;5.648
3079.1;3.363
3079.6;6.191
3080.1;3.227
3080.6;3.926
3081.1;5.445
3081.6;2.303
3082.1;4.733
3082.6;4.633
3083.1;1.004
3083.6;2.787
3084.1;1.79
3084.6;10.295
3085.1;8.016
3085.6;5.389
3086.1;12.001
3086.6;5.42
3087.1;12.912
3087.6;8.104
3088.1;16.621
3088.6;13.352
3089.1;14.669
3089.6;8.792
3090.1;12.77
3090.6;15.605
3091.1;17.681
3091.6;7.687
3092.1;7.541
3092.6;6.13
3093.1;15.723
3093.6;10.23
3094.1;11.296
3094.6;8.752
3095.1;7.129
3095.6;12.449
3096.1;8.383
3096.6;8.951
3097.1;10.132
3097.6;13.022
3098.1;5.025
3098.6;6.348
3099.1;7.312
3099.6;16.837
3100.1;15.917
3100.6;11.71
3101.1;8.918
3101.6;10.973
3102.1;5.642
3102.6;14.535
3103.1;17.658
3103.6;14.616
3104.1;15.684
3104.6;3.137
3105.1;7.555
3105.6;17.824
3106.1;38.815
3106.6;34.313
3107.1;27.346
3107.6;17.064
3108.1;9.021
3108.6;27.71
3109.1;43.094
3109.6;36.371
3110.1;40.331
3110.6;23.453
3111.1;9.69
3111.6;18.414
3112.1;25.242
3112.6;39.138
3113.1;37.376
3113.6;22.527
3114.1;7.804
3114.6;6.696
3115.1;32.95
3115.6;35.41
3116.1;28.759
3116.6;37.312
3117.1;14.61
3117.6;9.433
3118.1;22.423
3118.6;29.275
3119.1;22.191
3119.6;27.714
3120.1;26.81
3120.6;10.219
3121.1;3.39
3121.6;5.786
3122.1;13.613
3122.6;11.311
3123.1;16.853
3123.6;22.912
3124.1;17.372
3124.6;9.827
3125.1;5.229
3125.6;2.386
3126.1;12.542
3126.6;15.868
3127.1;14.488
3127.6;12.97
3128.1;25.968
3128.6;24.243
3129.1;13.53
3129.6;6.183
3130.1;6.577
3130.6;9.276
3131.1;8.607
3131.6;12.275
3132.1;14.08
3132.6;13.036
3133.1;6.942
3133.6;15.1
3134.1;35.598
3134.6;26.302
3135.1;35.869
3135.6;30.735
3136.1;14.545
3136.6;37.543
3137.1;21.505
3137.6;30.004
3138.1;16.892
3138.6;37.374
3139.1;24.463
3139.6;38.629
3140.1;73.989
3140.6;19.869
3141.1;10.163
3141.6;7.56
3142.1;65.565
3142.6;9.172
3143.1;40.372
3143.6;31.768
3144.1;40.559
3144.6;67.439
3145.1;38.158
3145.6;24.072
3146.1;63.141
3146.6;85.944
3147.1;44.625
3147.6;65.987
3148.1;94.262
3148.6;55.93
3149.1;18.197
3149.6;25.806
3150.1;92.508
3150.6;33.746
3151.1;56.615
3151.6;41.696
3152.1;83.602
3152.6;11.963
3153.1;51.43
3153.6;20.25
3154.1;14.191
3154.6;8.306
3155.1;49.13
3155.6;22.081
3156.1;2.549
3156.6;77.981
3157.1;54.433
3157.6;19.836
3158.1;30.786
3158.6;55.504
3159.1;18.364
3159.6;36.335
3160.1;5.531
3160.6;39.797
3161.1;63.051
3161.6;63.591
3162.1;7.832
3162.6;32.274
3163.1;58.275
3163.6;42.621
3164.1;53.582
3164.6;43.233
3165.1;22.882
3165.6;28.202
3166.1;72.251
3166.6;50.664
3167.1;17.875
3167.6;34.703
3168.1;40.314
3168.6;5.816
3169.1;32.282
3169.6;14.746
3170.1;16.29
3170.6;34.384
3171.1;51.25
3171.6;39.264
3172.1;26.847
3172.6;26.373
3173.1;42.081
3173.6;38.373
3174.1;72.714
3174.6;26.733
3175.1;25.174
3175.6;84.741
3176.1;54.482
3176.6;26.395
3177.1;37.283
3177.6;42.903
3178.1;24.355
3178.6;78.816
3179.1;63.112
3179.6;16.102
3180.1;17.586
3180.6;48.396
3181.1;27.57
3181.6;38.768
3182.1;40.553
3182.6;33.784
3183.1;29.831
3183.6;74.617
3184.1;56.633
3184.6;29.004
3185.1;42.866
3185.6;68.248
3186.1;23.75
3186.6;24.285
3187.1;28.505
3187.6;46.977
3188.1;21.918
3188.6;39.772
3189.1;7.507
3189.6;39.272
3190.1;25.067
3190.6;43.387
3191.1;30.508
3191.6;44.367
3192.1;26.663
3192.6;38.135
3193.1;27.217
3193.6;65.671
3194.1;39.595
3194.6;39.51
3195.1;32.988
3195.6;73.125
3196.1;76.175
3196.6;83.624
3197.1;40.218
3197.6;75.764
3198.1;57.2
3198.6;92.05
3199.1;94.507
3199.6;23.378
3200.1;38.948
3200.6;122.705
3201.1;127.48
3201.6;64.882
3202.1;28.81
3202.6;126.167
3203.1;107.095
3203.6;89.936
3204.1;90.066
3204.6;30.277
3205.1;33.312
3205.6;66.49
3206.1;97.837
3206.6;23.151
3207.1;18.596
3207.6;54.291
3208.1;80.802
3208.6;79.625
3209.1;66.929
3209.6;28.016
3210.1;85.092
3210.6;75.535
3211.1;53.031
3211.6;12.756
3212.1;35.597
3212.6;14.089
3213.1;31.994
3213.6;47.084
3214.1;21.484
3214.6;19.069
3215.1;23.11
3215.6;16.079
3216.1;2.442
3216.6;18.985
3217.1;15.477
3217.6;16.766
3218.1;14.913
3218.6;58.107
3219.1;50.08
3219.6;23.579
3220.1;24.352
3220.6;34.118
3221.1;22.397
3221.6;36.529
3222.1;52.012
3222.6;9.701
3223.1;28.552
3223.6;32.769
3224.1;24.012
3224.6;26.763
3225.1;26.04
3225.6;23.272
3226.1;8.749
3226.6;14.535
3227.1;15.213
3227.6;17.296
3228.1;12.17
3228.6;26.536
3229.1;21.688
3229.6;14.543
3230.1;36.604
3230.6;14.278
3231.1;7.015
3231.6;27.604
3232.1;30.927
3232.6;13.19
3233.1;9.287
3233.6;28.579
3234.1;7.462
3234.6;27.41
3235.1;32.386
3235.6;17.814
3236.1;19.871
3236.6;18.825
3237.1;13.727
3237.6;6.0
3238.1;15.206
3238.6;14.235
3239.1;9.655
3239.6;24.825
3240.1;17.94
3240.6;12.022
3241.1;23.242
3241.6;22.928
3242.1;10.349
3242.6;13.456
3243.1;29.403
3243.6;19.594
3244.1;5.077
3244.6;9.2
3245.1;4.652
3245.6;10.716
3246.1;15.823
3246.6;17.116
3247.1;14.874
3247.6;31.226
3248.1;26.705
3248.6;18.707
3249.1;10.416
3249.6;21.677
3250.1;13.708
3250.6;5.486
3251.1;17.72
3251.6;4.282
3252.1;13.384
3252.6;12.865
3253.1;15.582
3253.6;8.737
3254.1;22.917
3254.6;21.433
3255.1;20.331
3255.6;17.217
3256.1;27.94
3256.6;29.038
3257.1;25.374
3257.6;19.249
3258.1;24.881
3258.6;35.676
3259.1;35.037
3259.6;19.564
3260.1;21.998
3260.6;29.823
3261.1;27.624
3261.6;18.011
3262.1;20.307
3262.6;27.375
3263.1;32.811
3263.6;27.364
3264.1;27.072
3264.6;32.531
3265.1;33.538
3265.6;25.255
3266.1;28.827
3266.6;39.22
3267.1;42.666
3267.6;41.585
3268.1;40.464
3268.6;46.579
3269.1;48.407
3269.6;44.146
3270.1;34.102
3270.6;36.414
3271.1;37.324
3271.6;29.481
3272.1;20.83
3272.6;32.582
3273.1;35.865
3273.6;21.24
3274.1;19.567
3274.6;27.83
3275.1;28.203
3275.6;27.297
3276.1;25.008
3276.6;25.547
3277.1;20.825
3277.6;15.344
3278.1;13.036
3278.6;10.201
3279.1;8.793
3279.6;5.083
3280.1;6.267
3280.6;11.925
3281.1;16.352
3281.6;12.474
3282.1;12.552
3282.6;22.211
3283.1;22.761
3283.6;15.938
3284.1;17.355
3284.6;19.536
3285.1;15.583
3285.6;15.389
3286.1;15.006
3286.6;10.866
3287.1;8.099
3287.6;2.771
3288.1;5.663
3288.6;8.959
3289.1;9.629
3289.6;14.377
3290.1;17.18
3290.6;15.323
3291.1;16.986
3291.6;18.817
3292.1;20.89
3292.6;20.648
3293.1;22.7
3293.6;24.192
3294.1;27.067
3294.6;26.617
3295.1;22.955
3295.6;26.115
3296.1;33.3
3296.6;34.871
3297.1;30.389
3297.6;33.083
3298.1;28.918
3298.6;20.574
3299.1;17.217
3299.6;16.495
3300.1;6.36
3300.6;4.309
3301.1;14.806
3301.6;26.171
3302.1;29.013
3302.6;29.423
3303.1;35.339
3303.6;42.289
3304.1;38.577
3304.6;32.461
3305.1;37.279
3305.6;39.237
3306.1;33.933
3306.6;32.1
3307.1;40.801
3307.6;37.8
3308.1;28.033
3308.6;25.599
3309.1;22.025
3309.6;16.535
3310.1;12.522
3310.6;12.001
3311.1;18.971
3311.6;30.202
3312.1;39.055
3312.6;48.868
3313.1;53.753
3313.6;49.92
3314.1;46.526
3314.6;46.684
3315.1;47.572
3315.6;50.378
3316.1;54.76
3316.6;52.504
3317.1;48.968
3317.6;41.555
3318.1;32.513
3318.6;23.58
3319.1;12.51
3319.6;4.735
3320.1;6.455
3320.6;11.382
3321.1;15.987
3321.6;15.336
3322.1;15.734
3322.6;20.936
3323.1;16.532
3323.6;12.408
3324.1;18.505
3324.6;25.053
3325.1;26.304
3325.6;22.529
3326.1;29.76
3326.6;27.974
3327.1;21.183
3327.6;23.408
3328.1;25.868
3328.6;17.745
3329.1;14.088
3329.6;17.162
3330.1;10.638
3330.6;5.265
3331.1;4.047
3331.6;3.249
3332.1;2.086
3332.6;5.641
3333.1;6.277
3333.6;5.909
3334.1;7.38
3334.6;13.272
3335.1;9.371
3335.6;6.65
3336.1;11.879
3336.6;12.494
3337.1;3.071
3337.6;7.846
3338.1;10.459
3338.6;5.246
3339.1;5.134
3339.6;8.532
3340.1;7.847
3340.6;4.663
3341.1;8.556
3341.6;3.866
3342.1;5.158
3342.6;11.881
3343.1;10.622
3343.6;1.661
3344.1;7.739
3344.6;7.516
3345.1;3.79
3345.6;5.487
3346.1;7.976
3346.6;3.697
3347.1;1.481
3347.6;3.958
3348.1;5.531
3348.6;4.99
3349.1;4.654
3349.6;5.106
3350.1;6.978
3350.6;2.806
3351.1;5.752
3351.6;2.226
3352.1;2.715
3352.6;7.895
3353.1;6.237
3353.6;1.935
3354.1;3.889
3354.6;3.564
3355.1;1.944
3355.6;4.566
3356.1;5.429
3356.6;0.493
3357.1;3.127
3357.6;3.532
3358.1;5.106
3358.6;3.78
3359.1;8.566
3359.6;4.782
3360.1;2.633
3360.6;2.717
3361.1;2.189
3361.6;2.104
3362.1;2.011
3362.6;2.328
3363.1;1.699
3363.6;4.772
3364.1;1.303
3364.6;2.006
3365.1;1.801
3365.6;2.851
3366.1;3.065
3366.6;0.628
3367.1;1.091
3367.6;2.082
3368.1;1.096
3368.6;1.835
3369.1;4.405
3369.6;2.657
3370.1;0.292
3370.6;5.463
3371.1;5.648
3371.6;5.181
3372.1;7.305
3372.6;9.935
3373.1;2.015
3373.6;5.413
3374.1;3.012
3374.6;1.165
3375.1;2.418
3375.6;0.922
3376.1;2.553
3376.6;4.041
3377.1;3.339
3377.6;2.195
3378.1;2.69
3378.6;3.275
3379.1;4.732
3379.6;1.512
3380.1;1.542
3380.6;1.909
3381.1;3.718
3381.6;3.577
3382.1;2.178
3382.6;4.253
3383.1;4.782
3383.6;3.57
3384.1;1.446
3384.6;4.141
3385.1;5.552
3385.6;1.613
3386.1;2.358
3386.6;1.336
3387.1;2.264
3387.6;3.551
3388.1;2.506
3388.6;1.93
3389.1;1.123
3389.6;3.241
3390.1;2.648
3390.6;6.559
3391.1;5.942
3391.6;3.768
3392.1;7.123
3392.6;1.815
3393.1;2.323
3393.6;4.504
3394.1;4.472
3394.6;4.234
3395.1;2.082
3395.6;3.154
3396.1;0.669
3396.6;0.882
3397.1;1.546
3397.6;4.187
3398.1;2.802
3398.6;2.344
3399.1;6.354
3399.6;8.879
3400.1;4.22
3400.6;8.182
3401.1;9.965
3401.6;4.358
3402.1;5.019
3402.6;5.145
3403.1;4.946
3403.6;6.395
3404.1;5.061
3404.6;3.297
3405.1;1.152
3405.6;3.934
3406.1;4.978
3406.6;2.879
3407.1;2.493
3407.6;3.431
3408.1;3.276
3408.6;4.206
3409.1;2.138
3409.6;8.07
3410.1;4.898
3410.6;6.411
3411.1;1.444
3411.6;3.648
3412.1;7.829
3412.6;3.137
3413.1;6.744
3413.6;11.502
3414.1;2.95
3414.6;7.825
3415.1;5.411
3415.6;14.701
3416.1;19.172
3416.6;4.25
3417.1;6.887
3417.6;4.639
3418.1;7.238
3418.6;8.63
3419.1;6.574
3419.6;6.382
3420.1;2.721
3420.6;4.941
3421.1;0.796
3421.6;2.4
3422.1;3.255
3422.6;2.399
3423.1;2.198
3423.6;5.377
3424.1;1.624
3424.6;6.072
3425.1;9.647
3425.6;6.389
3426.1;12.414
3426.6;3.919
3427.1;4.867
3427.6;7.63
3428.1;5.607
3428.6;12.081
3429.1;10.559
3429.6;10.604
3430.1;18.438
3430.6;4.154
3431.1;9.326
3431.6;7.283
3432.1;7.456
3432.6;7.747
3433.1;5.487
3433.6;2.535
3434.1;8.982
3434.6;4.128
3435.1;12.253
3435.6;5.828
3436.1;12.123
3436.6;8.788
3437.1;5.455
3437.6;7.912
3438.1;5.4
3438.6;10.162
3439.1;3.193
3439.6;6.966
3440.1;6.343
3440.6;3.263
3441.1;13.411
3441.6;2.674
3442.1;14.214
3442.6;10.227
3443.1;2.291
3443.6;7.066
3444.1;2.314
3444.6;5.286
3445.1;8.029
3445.6;3.783
3446.1;11.105
3446.6;4.001
3447.1;6.006
3447.6;6.411
3448.1;5.658
3448.6;5.876
3449.1;2.769
3449.6;0.276
3450.1;3.193
3450.6;0.652
3451.1;5.442
3451.6;1.289
3452.1;3.625
3452.6;2.54
3453.1;2.75
3453.6;4.789
3454.1;2.157
3454.6;8.313
3455.1;1.655
3455.6;9.536
3456.1;5.087
3456.6;9.591
3457.1;7.522
3457.6;6.712
3458.1;5.491
3458.6;2.247
3459.1;4.689
3459.6;7.445
3460.1;8.515
3460.6;14.825
3461.1;14.812
3461.6;23.313
3462.1;26.463
3462.6;28.754
3463.1;30.877
3463.6;21.689
3464.1;18.563
3464.6;14.93
3465.1;16.15
3465.6;19.699
3466.1;17.245
3466.6;14.565
3467.1;10.391
3467.6;7.53
3468.1;6.983
3468.6;6.18
3469.1;4.201
3469.6;3.281
3470.1;2.375
3470.6;2.11
3471.1;3.045
3471.6;6.964
3472.1;8.068
3472.6;7.565
3473.1;7.525
3473.6;7.125
3474.1;3.544
3474.6;2.935
3475.1;3.306
3475.6;2.755
3476.1;5.579
3476.6;4.211
3477.1;6.668
3477.6;5.947
3478.1;4.168
3478.6;3.482
3479.1;2.42
3479.6;3.15
3480.1;4.346
3480.6;4.627
3481.1;3.992
3481.6;2.624
3482.1;4.113
3482.6;1.274
3483.1;1.639
3483.6;0.976
3484.1;3.384
3484.6;2.347
3485.1;5.238
3485.6;1.774
3486.1;4.427
3486.6;4.158
3487.1;5.782
3487.6;7.6
3488.1;6.6
3488.6;3.679
3489.1;4.295
3489.6;3.09
3490.1;2.309
3490.6;3.089
3491.1;9.05
3491.6;10.657
3492.1;11.67
3492.6;8.76
3493.1;6.092
3493.6;3.205
3494.1;0.689
3494.6;3.065
3495.1;3.707
3495.6;5.551
3496.1;6.894
3496.6;8.253
3497.1;9.174
3497.6;6.962
3498.1;6.432
3498.6;1.204
3499.1;3.988
3499.6;5.292
3500.1;6.334
3500.6;4.653
3501.1;11.721
3501.6;10.391
3502.1;10.211
3502.6;9.943
3503.1;14.68
3503.6;12.918
3504.1;5.342
3504.6;2.63
3505.1;6.36
3505.6;7.748
3506.1;11.759
3506.6;2.102
3507.1;10.473
3507.6;6.515
3508.1;2.591
3508.6;3.562
3509.1;2.905
3509.6;7.084
3510.1;10.226
3510.6;7.315
3511.1;8.531
3511.6;10.158
3512.1;7.984
3512.6;5.415
3513.1;3.222
3513.6;1.145
3514.1;11.265
3514.6;20.609
3515.1;25.399
3515.6;23.388
3516.1;27.238
3516.6;20.309
3517.1;11.064
3517.6;5.544
3518.1;3.348
3518.6;3.847
3519.1;15.178
3519.6;17.216
3520.1;19.54
3520.6;21.745
3521.1;20.578
3521.6;15.358
3522.1;6.468
3522.6;4.14
3523.1;2.501
3523.6;6.326
3524.1;7.79
3524.6;14.096
3525.1;13.046
3525.6;20.167
3526.1;18.315
3526.6;17.785
3527.1;13.636
3527.6;9.089
3528.1;5.322
3528.6;3.811
3529.1;1.346
3529.6;4.795
3530.1;3.995
3530.6;6.345
3531.1;7.848
3531.6;5.431
3532.1;5.871
3532.6;2.557
3533.1;3.233
3533.6;1.378
3534.1;1.504
3534.6;4.095
3535.1;4.284
3535.6;4.25
3536.1;4.296
3536.6;4.855
3537.1;2.955
3537.6;2.164
3538.1;1.95
3538.6;1.788
3539.1;5.591
3539.6;9.273
3540.1;11.681
3540.6;13.055
3541.1;12.51
3541.6;14.651
3542.1;13.734
3542.6;10.365
3543.1;8.363
3543.6;6.681
3544.1;6.506
3544.6;4.94
3545.1;1.163
3545.6;1.811
3546.1;3.057
3546.6;6.257
3547.1;9.912
3547.6;11.479
3548.1;13.575
3548.6;15.051
3549.1;11.522
3549.6;6.386
3550.1;4.043
3550.6;2.469
3551.1;3.658
3551.6;4.046
3552.1;2.27
3552.6;2.135
3553.1;5.675
3553.6;7.508
3554.1;10.599
3554.6;7.831
3555.1;7.547
3555.6;9.594
3556.1;11.335
3556.6;14.607
3557.1;8.877
3557.6;8.202
3558.1;5.736
3558.6;6.553
3559.1;3.534
3559.6;3.624
3560.1;2.541
3560.6;4.205
3561.1;5.421
3561.6;4.122
3562.1;3.209
3562.6;1.285
3563.1;2.837
3563.6;2.644
3564.1;2.567
3564.6;2.658
3565.1;2.923
3565.6;2.907
3566.1;4.939
3566.6;0.941
3567.1;1.41
3567.6;1.117
3568.1;3.991
3568.6;4.286
3569.1;2.43
3569.6;3.361
3570.1;1.011
3570.6;5.205
3571.1;7.224
3571.6;6.179
3572.1;3.33
3572.6;7.883
3573.1;3.409
3573.6;4.981
3574.1;2.415
3574.6;4.386
3575.1;1.488
3575.6;2.76
3576.1;3.548
3576.6;3.285
3577.1;2.74
3577.6;5.687
3578.1;2.628
3578.6;2.235
3579.1;1.714
3579.6;5.166
3580.1;2.568
3580.6;5.244
3581.1;8.221
3581.6;6.326
3582.1;13.397
3582.6;2.927
3583.1;19.469
3583.6;15.221
3584.1;9.023
3584.6;23.139
3585.1;9.034
3585.6;16.211
3586.1;16.775
3586.6;9.76
3587.1;22.286
3587.6;4.256
3588.1;17.497
3588.6;15.471
3589.1;22.6
3589.6;24.434
3590.1;17.391
3590.6;33.665
3591.1;6.129
3591.6;37.055
3592.1;9.7
3592.6;26.218
3593.1;23.551
3593.6;10.415
3594.1;25.704
3594.6;7.558
3595.1;24.691
3595.6;16.226
3596.1;25.762
3596.6;13.484
3597.1;23.695
3597.6;6.608
3598.1;14.104
3598.6;13.838
3599.1;10.909
3599.6;24.014
3600.1;12.619
3600.6;19.331
3601.1;10.627
3601.6;11.864
3602.1;5.638
3602.6;6.903
3603.1;1.488
3603.6;3.127
3604.1;4.069
3604.6;6.865
3605.1;4.981
3605.6;4.609
3606.1;8.418
3606.6;1.41
3607.1;10.149
3607.6;7.977
3608.1;11.836
3608.6;10.773
3609.1;9.667
3609.6;12.132
3610.1;2.511
3610.6;9.062
3611.1;7.03
3611.6;3.947
3612.1;8.943
3612.6;5.94
3613.1;1.466
3613.6;3.708
3614.1;4.929
3614.6;3.088
3615.1;5.12
3615.6;3.777
3616.1;2.671
3616.6;6.589
3617.1;1.705
3617.6;2.03
3618.1;6.335
3618.6;4.773
3619.1;5.15
3619.6;1.178
3620.1;9.17
3620.6;9.161
3621.1;1.09
3621.6;5.446
3622.1;3.726
3622.6;5.196
3623.1;3.158
3623.6;7.589
3624.1;7.197
3624.6;13.464
3625.1;8.708
3625.6;8.602
3626.1;16.125
3626.6;13.335
3627.1;9.679
3627.6;8.177
3628.1;6.584
3628.6;2.905
3629.1;2.652
3629.6;3.313
3630.1;3.631
3630.6;9.124
3631.1;10.093
3631.6;6.236
3632.1;10.17
3632.6;9.305
3633.1;5.444
3633.6;6.926
3634.1;11.144
3634.6;4.705
3635.1;8.255
3635.6;2.938
3636.1;3.054
3636.6;5.686
3637.1;8.394
3637.6;0.322
3638.1;13.053
3638.6;12.746
3639.1;4.17
3639.6;9.848
3640.1;6.987
3640.6;7.567
3641.1;7.714
3641.6;15.819
3642.1;5.052
3642.6;16.148
3643.1;10.425
3643.6;4.673
3644.1;6.73
3644.6;10.544
3645.1;3.057
3645.6;9.964
3646.1;11.512
3646.6;1.073
3647.1;3.676
3647.6;4.313
3648.1;5.611
3648.6;4.557
3649.1;4.66
3649.6;1.933
3650.1;2.381
3650.6;3.416
3651.1;0.915
3651.6;3.346
3652.1;6.442
3652.6;4.484
3653.1;8.154
3653.6;6.924
3654.1;9.365
3654.6;16.536
3655.1;5.521
3655.6;1.066
3656.1;5.805
3656.6;9.768
3657.1;6.717
3657.6;6.353
3658.1;12.462
3658.6;10.564
3659.1;5.09
3659.6;10.586
3660.1;17.053
3660.6;17.775
3661.1;7.927
3661.6;4.272
3662.1;12.071
3662.6;19.58
3663.1;14.797
3663.6;12.818
3664.1;14.995
3664.6;21.664
3665.1;18.849
3665.6;17.406
3666.1;18.823
3666.6;20.222
3667.1;13.519
3667.6;5.396
3668.1;14.222
3668.6;17.654
3669.1;20.117
3669.6;22.901
3670.1;28.323
3670.6;21.038
3671.1;17.93
3671.6;12.263
3672.1;11.563
3672.6;5.517
3673.1;7.757
3673.6;0.541
3674.1;2.267
3674.6;4.2
3675.1;9.666
3675.6;14.334
3676.1;16.737
3676.6;19.39
3677.1;22.594
3677.6;21.008
3678.1;18.201
3678.6;11.296
3679.1;7.395
3679.6;4.588
3680.1;6.481
3680.6;12.335
3681.1;16.025
3681.6;20.755
3682.1;18.216
3682.6;11.483
3683.1;7.668
3683.6;7.323
3684.1;8.767
3684.6;8.467
3685.1;8.674
3685.6;7.981
3686.1;5.148
3686.6;5.321
3687.1;4.745
3687.6;5.551
3688.1;3.747
3688.6;0.692
3689.1;3.681
3689.6;6.031
3690.1;9.934
3690.6;12.38
3691.1;14.087
3691.6;13.022
3692.1;20.381
3692.6;18.695
3693.1;13.345
3693.6;6.175
3694.1;11.165
3694.6;7.527
3695.1;5.676
3695.6;4.324
3696.1;7.039
3696.6;15.711
3697.1;17.8
3697.6;15.945
3698.1;11.804
3698.6;10.643
3699.1;9.905
3699.6;10.754
3700.1;16.002
3700.6;17.158
3701.1;14.712
3701.6;10.086
3702.1;8.031
3702.6;14.285
3703.1;17.378
3703.6;17.88
3704.1;12.607
3704.6;10.221
3705.1;13.312
3705.6;22.081
3706.1;26.229
3706.6;26.534
3707.1;18.168
3707.6;14.592
3708.1;13.284
3708.6;15.496
3709.1;22.398
3709.6;15.171
3710.1;12.951
3710.6;9.453
3711.1;8.954
3711.6;2.586
3712.1;11.609
3712.6;17.49
3713.1;22.739
3713.6;25.067
3714.1;23.218
3714.6;9.494
3715.1;4.472
3715.6;5.379
3716.1;5.243
3716.6;8.553
3717.1;10.167
3717.6;19.787
3718.1;20.983
3718.6;23.251
3719.1;23.471
3719.6;18.958
3720.1;12.762
3720.6;7.514
3721.1;16.831
3721.6;8.783
3722.1;8.575
3722.6;13.598
3723.1;17.531
3723.6;8.477
3724.1;1.327
3724.6;13.113
3725.1;17.123
3725.6;11.027
3726.1;11.643
3726.6;7.083
3727.1;4.65
3727.6;8.016
3728.1;7.972
3728.6;13.265
3729.1;18.952
3729.6;35.9
3730.1;41.395
3730.6;47.078
3731.1;26.585
3731.6;13.482
3732.1;7.628
3732.6;7.32
3733.1;14.617
3733.6;31.043
3734.1;37.264
3734.6;48.351
3735.1;57.751
3735.6;21.186
3736.1;7.784
3736.6;12.384
3737.1;13.029
3737.6;16.273
3738.1;22.891
3738.6;19.622
3739.1;34.198
3739.6;31.884
3740.1;13.715
3740.6;19.853
3741.1;16.823
3741.6;12.52
3742.1;28.652
3742.6;34.313
3743.1;22.611
3743.6;54.845
3744.1;38.787
3744.6;4.61
3745.1;17.529
3745.6;41.152
3746.1;14.606
3746.6;50.283
3747.1;47.294
3747.6;20.116
3748.1;48.869
3748.6;40.306
3749.1;16.983
3749.6;15.142
3750.1;32.17
3750.6;32.241
3751.1;37.667
3751.6;6.093
3752.1;10.453
3752.6;16.335
3753.1;17.122
3753.6;17.669
3754.1;9.03
3754.6;18.45
3755.1;24.795
3755.6;26.621
3756.1;13.996
3756.6;5.449
3757.1;14.039
3757.6;13.459
3758.1;5.276
3758.6;15.563
3759.1;2.605
3759.6;10.909
3760.1;6.08
3760.6;13.408
3761.1;5.036
3761.6;8.11
3762.1;18.946
3762.6;6.412
3763.1;9.943
3763.6;24.563
3764.1;14.347
3764.6;10.355
3765.1;16.669
3765.6;34.557
3766.1;8.334
3766.6;22.193
3767.1;15.835
3767.6;31.038
3768.1;24.395
3768.6;35.64
3769.1;15.639
3769.6;24.169
3770.1;22.565
3770.6;34.497
3771.1;16.547
3771.6;6.992
3772.1;23.271
3772.6;22.263
3773.1;24.52
3773.6;12.804
3774.1;28.107
3774.6;7.83
3775.1;18.76
3775.6;23.303
3776.1;15.44
3776.6;17.934
3777.1;14.546
3777.6;16.881
3778.1;5.452
3778.6;27.114
3779.1;26.918
3779.6;22.91
3780.1;23.011
3780.6;31.219
3781.1;30.444
3781.6;25.608
3782.1;26.034
3782.6;22.334
3783.1;21.878
3783.6;13.001
3784.1;24.542
3784.6;7.28
3785.1;21.796
3785.6;13.209
3786.1;30.765
3786.6;16.779
3787.1;30.816
3787.6;27.38
3788.1;18.21
3788.6;26.529
3789.1;18.175
3789.6;42.081
3790.1;9.338
3790.6;32.564
3791.1;22.828
3791.6;39.585
3792.1;8.252
3792.6;30.594
3793.1;32.555
3793.6;31.459
3794.1;10.15
3794.6;30.147
3795.1;27.568
3795.6;36.879
3796.1;5.024
3796.6;30.808
3797.1;20.594
3797.6;37.179
3798.1;26.437
3798.6;33.798
3799.1;46.244
3799.6;20.417
3800.1;23.269
3800.6;26.399
3801.1;40.749
3801.6;24.075
3802.1;13.225
3802.6;25.761
3803.1;23.287
3803.6;40.664
3804.1;35.357
3804.6;35.43
3805.1;28.272
3805.6;29.139
3806.1;37.243
3806.6;15.383
3807.1;53.951
3807.6;41.268
3808.1;14.151
3808.6;20.207
3809.1;38.698
3809.6;40.335
3810.1;25.123
3810.6;19.444
3811.1;13.172
3811.6;16.29
3812.1;35.71
3812.6;34.086
3813.1;5.794
3813.6;15.324
3814.1;22.933
3814.6;33.077
3815.1;17.32
3815.6;15.14
3816.1;4.052
3816.6;29.737
3817.1;19.983
3817.6;4.632
3818.1;6.186
3818.6;15.818
3819.1;12.252
3819.6;16.103
3820.1;18.631
3820.6;15.806
3821.1;11.611
3821.6;35.825
3822.1;14.847
3822.6;15.717
3823.1;13.389
3823.6;21.559
3824.1;19.328
3824.6;20.886
3825.1;8.26
3825.6;22.148
3826.1;30.641
