Frequence;Amplitude
5484.1;0.019
5484.6;0.019
5485.1;0.025
5485.6;0.037
5486.1;0.055
5486.6;0.048
5487.1;0.01
5487.6;0.042
5488.1;0.034
5488.6;0.027
5489.1;0.017
5489.6;0.022
5490.1;0.019
5490.6;0.014
5491.1;0.013
5491.6;0.068
5492.1;0.011
5492.6;0.048
5493.1;0.021
5493.6;0.024
5494.1;0.013
5494.6;0.029
5495.1;0.006
5495.6;0.035
5496.1;0.042
5496.6;0.03
5497.1;0.017
5497.6;0.026
5498.1;0.017
5498.6;0.061
5499.1;0.03
5499.6;0.038
5500.1;0.035
5500.6;0.036
5501.1;0.019
5501.6;0.014
5502.1;0.035
5502.6;0.023
5503.1;0.005
5503.6;0.009
5504.1;0.025
5504.6;0.029
5505.1;0.012
5505.6;0.027
5506.1;0.002
5506.6;0.027
5507.1;0.034
5507.6;0.036
5508.1;0.013
5508.6;0.02
5509.1;0.031
5509.6;0.007
5510.1;0.014
5510.6;0.065
5511.1;0.003
5511.6;0.024
5512.1;0.01
5512.6;0.017
5513.1;0.06
5513.6;0.015
5514.1;0.024
5514.6;0.025
5515.1;0.016
5515.6;0.019
5516.1;0.031
5516.6;0.02
5517.1;0.032
5517.6;0.025
5518.1;0.013
5518.6;0.032
5519.1;0.035
5519.6;0.05
5520.1;0.035
5520.6;0.02
5521.1;0.018
5521.6;0.015
5522.1;0.021
5522.6;0.05
5523.1;0.019
5523.6;0.03
5524.1;0.029
5524.6;0.009
5525.1;0.032
5525.6;0.028
5526.1;0.041
5526.6;0.005
5527.1;0.022
5527.6;0.029
5528.1;0.008
5528.6;0.036
5529.1;0.014
5529.6;0.038
5530.1;0.004
5530.6;0.021
5531.1;0.007
5531.6;0.035
5532.1;0.008
5532.6;0.021
5533.1;0.028
5533.6;0.028
5534.1;0.019
5534.6;0.028
5535.1;0.035
5535.6;0.04
5536.1;0.036
5536.6;0.034
5537.1;0.047
5537.6;0.036
5538.1;0.028
5538.6;0.043
5539.1;0.033
5539.6;0.003
5540.1;0.04
5540.6;0.007
5541.1;0.023
5541.6;0.018
5542.1;0.021
5542.6;0.022
5543.1;0.014
5543.6;0.015
5544.1;0.021
5544.6;0.036
5545.1;0.027
5545.6;0.028
5546.1;0.005
5546.6;0.048
5547.1;0.03
5547.6;0.019
5548.1;0.012
5548.6;0.019
5549.1;0.009
5549.6;0.018
5550.1;0.043
5550.6;0.038
5551.1;0.031
5551.6;0.012
5552.1;0.038
5552.6;0.023
5553.1;0.043
5553.6;0.05
5554.1;0.032
5554.6;0.037
5555.1;0.034
5555.6;0.025
5556.1;0.028
5556.6;0.029
5557.1;0.008
5557.6;0.012
5558.1;0.016
5558.6;0.023
5559.1;0.027
5559.6;0.029
5560.1;0.009
5560.6;0.026
5561.1;0.013
5561.6;0.038
5562.1;0.02
5562.6;0.03
5563.1;0.015
5563.6;0.046
5564.1;0.012
5564.6;0.019
5565.1;0.026
5565.6;0.005
5566.1;0.011
5566.6;0.001
5567.1;0.025
5567.6;0.015
5568.1;0.007
5568.6;0.006
5569.1;0.032
5569.6;0.021
5570.1;0.013
5570.6;0.009
5571.1;0.047
5571.6;0.045
5572.1;0.039
5572.6;0.027
5573.1;0.038
5573.6;0.026
5574.1;0.019
5574.6;0.002
5575.1;0.027
5575.6;0.022
5576.1;0.021
5576.6;0.016
5577.1;0.023
5577.6;0.034
5578.1;0.018
5578.6;0.041
5579.1;0.018
5579.6;0.025
5580.1;0.041
5580.6;0.012
5581.1;0.021
5581.6;0.037
5582.1;0.024
5582.6;0.051
5583.1;0.016
5583.6;0.026
5584.1;0.016
5584.6;0.009
5585.1;0.012
5585.6;0.021
5586.1;0.029
5586.6;0.014
5587.1;0.007
5587.6;0.013
5588.1;0.014
5588.6;0.028
5589.1;0.024
5589.6;0.019
5590.1;0.021
5590.6;0.04
5591.1;0.024
5591.6;0.026
5592.1;0.023
5592.6;0.018
5593.1;0.015
5593.6;0.032
5594.1;0.027
5594.6;0.025
5595.1;0.019
5595.6;0.02
5596.1;0.006
5596.6;0.025
5597.1;0.007
5597.6;0.031
5598.1;0.021
5598.6;0.018
5599.1;0.019
5599.6;0.008
5600.1;0.026
5600.6;0.01
5601.1;0.021
5601.6;0.027
5602.1;0.031
5602.6;0.006
5603.1;0.026
5603.6;0.022
5604.1;0.027
5604.6;0.038
5605.1;0.026
5605.6;0.027
5606.1;0.028
5606.6;0.025
5607.1;0.01
5607.6;0.06
5608.1;0.027
5608.6;0.015
5609.1;0.018
5609.6;0.038
5610.1;0.052
5610.6;0.027
5611.1;0.002
5611.6;0.021
5612.1;0.003
5612.6;0.021
5613.1;0.029
5613.6;0.031
5614.1;0.013
5614.6;0.001
5615.1;0.035
5615.6;0.012
5616.1;0.022
5616.6;0.018
5617.1;0.068
5617.6;0.004
5618.1;0.023
5618.6;0.017
5619.1;0.034
5619.6;0.014
5620.1;0.019
5620.6;0.016
5621.1;0.037
5621.6;0.048
5622.1;0.005
5622.6;0.016
5623.1;0.018
5623.6;0.051
5624.1;0.028
5624.6;0.033
5625.1;0.015
5625.6;0.038
5626.1;0.053
5626.6;0.035
5627.1;0.008
5627.6;0.036
5628.1;0.029
5628.6;0.025
5629.1;0.04
5629.6;0.063
5630.1;0.032
5630.6;0.021
5631.1;0.026
5631.6;0.008
5632.1;0.011
5632.6;0.031
5633.1;0.016
5633.6;0.046
5634.1;0.041
5634.6;0.022
5635.1;0.015
5635.6;0.047
5636.1;0.027
5636.6;0.027
5637.1;0.011
5637.6;0.022
5638.1;0.024
5638.6;0.039
5639.1;0.017
5639.6;0.018
5640.1;0.02
5640.6;0.007
5641.1;0.041
5641.6;0.008
5642.1;0.033
5642.6;0.009
5643.1;0.02
5643.6;0.025
5644.1;0.026
5644.6;0.024
5645.1;0.042
5645.6;0.016
5646.1;0.017
5646.6;0.033
5647.1;0.034
5647.6;0.029
5648.1;0.021
5648.6;0.018
5649.1;0.018
5649.6;0.034
5650.1;0.027
5650.6;0.049
5651.1;0.013
5651.6;0.018
5652.1;0.023
5652.6;0.017
5653.1;0.032
5653.6;0.015
5654.1;0.01
5654.6;0.031
5655.1;0.034
5655.6;0.006
5656.1;0.051
5656.6;0.034
5657.1;0.035
5657.6;0.022
5658.1;0.022
5658.6;0.035
5659.1;0.031
5659.6;0.018
5660.1;0.021
5660.6;0.019
5661.1;0.039
5661.6;0.008
5662.1;0.009
5662.6;0.027
5663.1;0.031
5663.6;0.012
5664.1;0.023
5664.6;0.008
5665.1;0.033
5665.6;0.051
5666.1;0.024
5666.6;0.04
5667.1;0.043
5667.6;0.002
5668.1;0.018
5668.6;0.004
5669.1;0.011
5669.6;0.027
5670.1;0.022
5670.6;0.019
5671.1;0.011
5671.6;0.01
5672.1;0.002
5672.6;0.013
5673.1;0.023
5673.6;0.023
5674.1;0.03
5674.6;0.024
5675.1;0.017
5675.6;0.021
5676.1;0.024
5676.6;0.044
5677.1;0.015
5677.6;0.016
5678.1;0.04
5678.6;0.05
5679.1;0.022
5679.6;0.013
5680.1;0.007
5680.6;0.04
5681.1;0.016
5681.6;0.026
5682.1;0.022
5682.6;0.016
5683.1;0.033
5683.6;0.011
5684.1;0.009
5684.6;0.026
5685.1;0.006
5685.6;0.006
5686.1;0.021
5686.6;0.019
5687.1;0.036
5687.6;0.013
5688.1;0.022
5688.6;0.032
5689.1;0.016
5689.6;0.025
5690.1;0.007
5690.6;0.053
5691.1;0.021
5691.6;0.051
5692.1;0.05
5692.6;0.007
5693.1;0.013
5693.6;0.013
5694.1;0.016
5694.6;0.032
5695.1;0.022
5695.6;0.031
5696.1;0.046
5696.6;0.018
5697.1;0.035
5697.6;0.03
5698.1;0.02
5698.6;0.03
5699.1;0.031
5699.6;0.028
5700.1;0.015
5700.6;0.023
5701.1;0.03
5701.6;0.019
5702.1;0.013
5702.6;0.02
5703.1;0.014
5703.6;0.026
5704.1;0.035
5704.6;0.004
5705.1;0.027
5705.6;0.03
5706.1;0.033
5706.6;0.051
5707.1;0.025
5707.6;0.016
5708.1;0.021
5708.6;0.015
5709.1;0.053
5709.6;0.047
5710.1;0.018
5710.6;0.003
5711.1;0.017
5711.6;0.016
5712.1;0.021
5712.6;0.033
5713.1;0.032
5713.6;0.021
5714.1;0.024
5714.6;0.016
5715.1;0.035
5715.6;0.021
5716.1;0.025
5716.6;0.041
5717.1;0.012
5717.6;0.031
5718.1;0.02
5718.6;0.064
5719.1;0.031
5719.6;0.011
5720.1;0.003
5720.6;0.007
5721.1;0.025
5721.6;0.023
5722.1;0.018
5722.6;0.009
5723.1;0.017
5723.6;0.033
5724.1;0.012
5724.6;0.041
5725.1;0.022
5725.6;0.022
5726.1;0.018
5726.6;0.02
5727.1;0.042
5727.6;0.004
5728.1;0.016
5728.6;0.026
5729.1;0.032
5729.6;0.034
5730.1;0.031
5730.6;0.03
5731.1;0.04
5731.6;0.039
5732.1;0.047
5732.6;0.015
5733.1;0.016
5733.6;0.026
5734.1;0.015
5734.6;0.029
5735.1;0.025
5735.6;0.015
5736.1;0.012
5736.6;0.023
5737.1;0.031
5737.6;0.019
5738.1;0.026
5738.6;0.026
5739.1;0.019
5739.6;0.012
5740.1;0.024
5740.6;0.034
5741.1;0.014
5741.6;0.033
5742.1;0.027
5742.6;0.022
5743.1;0.051
5743.6;0.023
5744.1;0.024
5744.6;0.035
5745.1;0.013
5745.6;0.011
5746.1;0.023
5746.6;0.023
5747.1;0.007
5747.6;0.026
5748.1;0.009
5748.6;0.017
5749.1;0.035
5749.6;0.031
5750.1;0.058
5750.6;0.009
5751.1;0.03
5751.6;0.011
5752.1;0.041
5752.6;0.029
5753.1;0.019
5753.6;0.007
5754.1;0.028
5754.6;0.022
5755.1;0.013
5755.6;0.009
5756.1;0.061
5756.6;0.032
5757.1;0.02
5757.6;0.017
5758.1;0.04
5758.6;0.02
5759.1;0.024
5759.6;0.012
5760.1;0.02
5760.6;0.003
5761.1;0.02
5761.6;0.006
5762.1;0.025
5762.6;0.019
5763.1;0.032
5763.6;0.017
5764.1;0.025
5764.6;0.024
5765.1;0.031
5765.6;0.026
5766.1;0.028
5766.6;0.026
5767.1;0.034
5767.6;0.033
5768.1;0.041
5768.6;0.004
5769.1;0.017
5769.6;0.016
5770.1;0.015
5770.6;0.024
5771.1;0.037
5771.6;0.029
5772.1;0.03
5772.6;0.027
5773.1;0.008
5773.6;0.011
5774.1;0.035
5774.6;0.023
5775.1;0.008
5775.6;0.021
5776.1;0.028
5776.6;0.044
5777.1;0.03
5777.6;0.03
5778.1;0.007
5778.6;0.034
5779.1;0.013
5779.6;0.041
5780.1;0.046
5780.6;0.034
5781.1;0.016
5781.6;0.004
5782.1;0.014
5782.6;0.031
5783.1;0.037
5783.6;0.004
5784.1;0.033
5784.6;0.034
5785.1;0.043
5785.6;0.042
5786.1;0.03
5786.6;0.021
5787.1;0.009
5787.6;0.045
5788.1;0.017
5788.6;0.016
5789.1;0.033
5789.6;0.064
5790.1;0.011
5790.6;0.014
5791.1;0.007
5791.6;0.027
5792.1;0.027
5792.6;0.031
5793.1;0.033
5793.6;0.042
5794.1;0.052
5794.6;0.032
5795.1;0.014
5795.6;0.018
5796.1;0.006
5796.6;0.006
5797.1;0.018
5797.6;0.027
5798.1;0.016
5798.6;0.027
5799.1;0.014
5799.6;0.016
5800.1;0.011
5800.6;0.006
5801.1;0.03
5801.6;0.014
5802.1;0.034
5802.6;0.03
5803.1;0.003
5803.6;0.023
5804.1;0.029
5804.6;0.011
5805.1;0.049
5805.6;0.023
5806.1;0.006
5806.6;0.03
5807.1;0.01
5807.6;0.025
5808.1;0.037
5808.6;0.03
5809.1;0.035
5809.6;0.014
5810.1;0.061
5810.6;0.033
5811.1;0.026
5811.6;0.016
5812.1;0.016
5812.6;0.03
5813.1;0.042
5813.6;0.011
5814.1;0.027
5814.6;0.005
5815.1;0.003
5815.6;0.029
5816.1;0.012
5816.6;0.021
5817.1;0.012
5817.6;0.038
5818.1;0.009
5818.6;0.007
5819.1;0.028
5819.6;0.023
5820.1;0.024
5820.6;0.044
5821.1;0.024
5821.6;0.03
5822.1;0.019
5822.6;0.052
5823.1;0.024
5823.6;0.035
5824.1;0.045
5824.6;0.048
5825.1;0.033
5825.6;0.017
5826.1;0.005
5826.6;0.02
5827.1;0.03
5827.6;0.011
5828.1;0.012
5828.6;0.018
5829.1;0.031
5829.6;0.048
5830.1;0.05
5830.6;0.023
5831.1;0.031
5831.6;0.013
5832.1;0.031
5832.6;0.032
5833.1;0.022
5833.6;0.012
5834.1;0.024
5834.6;0.044
5835.1;0.034
5835.6;0.042
5836.1;0.02
5836.6;0.016
5837.1;0.023
5837.6;0.025
5838.1;0.049
5838.6;0.036
5839.1;0.038
5839.6;0.016
5840.1;0.044
5840.6;0.019
5841.1;0.021
5841.6;0.015
5842.1;0.023
5842.6;0.062
5843.1;0.024
5843.6;0.023
5844.1;0.01
5844.6;0.012
5845.1;0.032
5845.6;0.024
5846.1;0.028
5846.6;0.039
5847.1;0.012
5847.6;0.023
5848.1;0.055
5848.6;0.036
5849.1;0.038
5849.6;0.012
5850.1;0.015
5850.6;0.019
5851.1;0.008
5851.6;0.018
5852.1;0.028
5852.6;0.007
5853.1;0.026
5853.6;0.006
5854.1;0.041
5854.6;0.02
5855.1;0.01
5855.6;0.013
5856.1;0.015
5856.6;0.021
5857.1;0.029
5857.6;0.026
5858.1;0.023
5858.6;0.059
5859.1;0.024
5859.6;0.033
5860.1;0.06
5860.6;0.042
5861.1;0.025
5861.6;0.028
5862.1;0.019
5862.6;0.037
5863.1;0.052
5863.6;0.023
5864.1;0.02
5864.6;0.011
5865.1;0.017
5865.6;0.046
5866.1;0.026
5866.6;0.031
5867.1;0.009
5867.6;0.022
5868.1;0.017
5868.6;0.01
5869.1;0.018
5869.6;0.018
5870.1;0.017
5870.6;0.018
5871.1;0.038
5871.6;0.034
5872.1;0.038
5872.6;0.039
5873.1;0.003
5873.6;0.033
5874.1;0.029
5874.6;0.014
5875.1;0.035
5875.6;0.014
5876.1;0.031
5876.6;0.047
5877.1;0.023
5877.6;0.007
5878.1;0.039
5878.6;0.017
5879.1;0.012
5879.6;0.03
5880.1;0.033
5880.6;0.038
5881.1;0.006
5881.6;0.014
5882.1;0.011
5882.6;0.037
5883.1;0.026
5883.6;0.04
5884.1;0.04
5884.6;0.039
5885.1;0.03
5885.6;0.034
5886.1;0.013
5886.6;0.017
5887.1;0.008
5887.6;0.031
5888.1;0.029
5888.6;0.041
5889.1;0.011
5889.6;0.02
5890.1;0.018
5890.6;0.01
5891.1;0.014
5891.6;0.044
5892.1;0.016
5892.6;0.039
5893.1;0.042
5893.6;0.028
5894.1;0.044
5894.6;0.007
5895.1;0.013
5895.6;0.042
5896.1;0.023
5896.6;0.005
5897.1;0.004
5897.6;0.032
5898.1;0.028
5898.6;0.023
5899.1;0.019
5899.6;0.009
5900.1;0.033
5900.6;0.014
5901.1;0.01
5901.6;0.027
5902.1;0.039
5902.6;0.009
5903.1;0.003
5903.6;0.011
5904.1;0.008
5904.6;0.028
5905.1;0.035
5905.6;0.014
5906.1;0.01
5906.6;0.026
5907.1;0.019
5907.6;0.015
5908.1;0.012
5908.6;0.011
5909.1;0.021
5909.6;0.033
5910.1;0.012
5910.6;0.012
5911.1;0.014
5911.6;0.013
5912.1;0.02
5912.6;0.009
5913.1;0.005
5913.6;0.017
5914.1;0.046
5914.6;0.043
5915.1;0.008
5915.6;0.01
5916.1;0.014
5916.6;0.024
5917.1;0.018
5917.6;0.019
5918.1;0.006
5918.6;0.011
5919.1;0.02
5919.6;0.022
5920.1;0.022
5920.6;0.016
5921.1;0.015
5921.6;0.014
5922.1;0.037
5922.6;0.028
5923.1;0.015
5923.6;0.027
5924.1;0.024
5924.6;0.028
5925.1;0.005
5925.6;0.016
5926.1;0.037
5926.6;0.012
5927.1;0.01
5927.6;0.005
5928.1;0.015
5928.6;0.025
5929.1;0.014
5929.6;0.007
5930.1;0.006
5930.6;0.017
5931.1;0.027
5931.6;0.015
5932.1;0.019
5932.6;0.025
5933.1;0.024
5933.6;0.026
5934.1;0.015
5934.6;0.029
5935.1;0.035
5935.6;0.026
5936.1;0.008
5936.6;0.027
5937.1;0.018
5937.6;0.019
5938.1;0.037
5938.6;0.028
5939.1;0.029
5939.6;0.042
5940.1;0.013
5940.6;0.046
5941.1;0.005
5941.6;0.058
5942.1;0.005
5942.6;0.009
5943.1;0.015
5943.6;0.012
5944.1;0.032
5944.6;0.013
5945.1;0.012
5945.6;0.046
5946.1;0.03
5946.6;0.004
5947.1;0.008
5947.6;0.009
5948.1;0.016
5948.6;0.02
5949.1;0.01
5949.6;0.026
5950.1;0.034
5950.6;0.031
5951.1;0.007
5951.6;0.012
5952.1;0.032
5952.6;0.014
5953.1;0.012
5953.6;0.012
5954.1;0.01
5954.6;0.019
5955.1;0.041
5955.6;0.009
5956.1;0.018
5956.6;0.016
5957.1;0.027
5957.6;0.036
5958.1;0.018
5958.6;0.014
5959.1;0.022
5959.6;0.024
5960.1;0.014
5960.6;0.012
5961.1;0.008
5961.6;0.022
5962.1;0.012
5962.6;0.033
5963.1;0.019
5963.6;0.022
5964.1;0.013
5964.6;0.036
5965.1;0.024
5965.6;0.023
5966.1;0.042
5966.6;0.014
5967.1;0.035
5967.6;0.034
5968.1;0.019
5968.6;0.015
5969.1;0.021
5969.6;0.018
5970.1;0.034
5970.6;0.047
5971.1;0.066
5971.6;0.014
5972.1;0.032
5972.6;0.017
5973.1;0.053
5973.6;0.019
5974.1;0.012
5974.6;0.015
5975.1;0.022
5975.6;0.018
5976.1;0.02
5976.6;0.049
5977.1;0.015
5977.6;0.048
5978.1;0.037
5978.6;0.009
5979.1;0.025
5979.6;0.005
5980.1;0.015
5980.6;0.017
5981.1;0.041
5981.6;0.026
5982.1;0.024
5982.6;0.015
5983.1;0.035
5983.6;0.033
5984.1;0.019
5984.6;0.011
5985.1;0.038
5985.6;0.019
5986.1;0.011
5986.6;0.01
5987.1;0.018
5987.6;0.022
5988.1;0.068
5988.6;0.04
5989.1;0.024
5989.6;0.023
5990.1;0.033
5990.6;0.022
5991.1;0.015
5991.6;0.031
5992.1;0.04
5992.6;0.01
5993.1;0.05
5993.6;0.042
5994.1;0.024
5994.6;0.015
5995.1;0.026
5995.6;0.005
5996.1;0.005
5996.6;0.03
5997.1;0.054
5997.6;0.058
5998.1;0.021
5998.6;0.023
5999.1;0.04
5999.6;0.025
6000.1;0.043
6000.6;0.018
6001.1;0.044
6001.6;0.036
6002.1;0.015
6002.6;0.006
6003.1;0.057
6003.6;0.008
6004.1;0.03
6004.6;0.036
6005.1;0.022
6005.6;0.01
6006.1;0.014
6006.6;0.033
6007.1;0.015
6007.6;0.036
6008.1;0.013
6008.6;0.016
6009.1;0.01
6009.6;0.031
6010.1;0.039
6010.6;0.01
6011.1;0.014
6011.6;0.028
6012.1;0.015
6012.6;0.026
6013.1;0.037
6013.6;0.035
6014.1;0.026
6014.6;0.01
6015.1;0.041
6015.6;0.045
6016.1;0.024
6016.6;0.045
6017.1;0.033
6017.6;0.017
6018.1;0.044
6018.6;0.01
6019.1;0.015
6019.6;0.003
6020.1;0.051
6020.6;0.01
6021.1;0.006
6021.6;0.02
6022.1;0.054
6022.6;0.043
6023.1;0.031
6023.6;0.028
6024.1;0.037
6024.6;0.031
6025.1;0.034
6025.6;0.007
6026.1;0.031
6026.6;0.036
6027.1;0.014
6027.6;0.026
6028.1;0.008
6028.6;0.023
6029.1;0.04
6029.6;0.029
6030.1;0.011
6030.6;0.036
6031.1;0.012
6031.6;0.013
6032.1;0.038
6032.6;0.007
6033.1;0.027
6033.6;0.024
6034.1;0.021
6034.6;0.035
6035.1;0.042
6035.6;0.016
6036.1;0.003
6036.6;0.021
6037.1;0.01
6037.6;0.009
6038.1;0.034
6038.6;0.014
6039.1;0.022
6039.6;0.009
6040.1;0.013
6040.6;0.029
6041.1;0.036
6041.6;0.048
6042.1;0.027
6042.6;0.021
6043.1;0.048
6043.6;0.007
6044.1;0.024
6044.6;0.024
6045.1;0.008
6045.6;0.013
6046.1;0.014
6046.6;0.04
6047.1;0.039
6047.6;0.027
6048.1;0.026
6048.6;0.045
6049.1;0.021
6049.6;0.063
6050.1;0.029
6050.6;0.034
6051.1;0.015
6051.6;0.039
6052.1;0.027
6052.6;0.01
6053.1;0.03
6053.6;0.014
6054.1;0.009
6054.6;0.032
6055.1;0.006
6055.6;0.018
6056.1;0.041
6056.6;0.022
6057.1;0.031
6057.6;0.026
6058.1;0.032
6058.6;0.008
6059.1;0.02
6059.6;0.016
6060.1;0.01
6060.6;0.035
6061.1;0.019
6061.6;0.021
6062.1;0.016
6062.6;0.039
6063.1;0.021
6063.6;0.027
6064.1;0.06
6064.6;0.018
6065.1;0.025
6065.6;0.015
6066.1;0.03
6066.6;0.042
6067.1;0.036
6067.6;0.042
6068.1;0.017
6068.6;0.015
6069.1;0.048
6069.6;0.024
6070.1;0.027
6070.6;0.024
6071.1;0.035
6071.6;0.021
6072.1;0.009
6072.6;0.02
6073.1;0.011
6073.6;0.025
6074.1;0.012
6074.6;0.041
6075.1;0.003
6075.6;0.039
6076.1;0.034
6076.6;0.041
6077.1;0.024
6077.6;0.01
6078.1;0.018
6078.6;0.015
6079.1;0.045
6079.6;0.041
6080.1;0.004
6080.6;0.004
6081.1;0.021
6081.6;0.026
6082.1;0.035
6082.6;0.016
6083.1;0.013
6083.6;0.006
6084.1;0.011
6084.6;0.049
6085.1;0.025
6085.6;0.008
6086.1;0.011
6086.6;0.013
6087.1;0.019
6087.6;0.048
6088.1;0.03
6088.6;0.018
6089.1;0.009
6089.6;0.004
6090.1;0.018
6090.6;0.013
6091.1;0.011
6091.6;0.02
6092.1;0.017
6092.6;0.011
6093.1;0.026
6093.6;0.03
6094.1;0.006
6094.6;0.031
6095.1;0.015
6095.6;0.023
6096.1;0.012
6096.6;0.029
6097.1;0.031
6097.6;0.01
6098.1;0.04
6098.6;0.021
6099.1;0.036
6099.6;0.026
6100.1;0.008
6100.6;0.043
6101.1;0.012
6101.6;0.03
6102.1;0.029
6102.6;0.022
6103.1;0.021
6103.6;0.048
6104.1;0.018
6104.6;0.014
6105.1;0.029
6105.6;0.035
6106.1;0.011
6106.6;0.014
6107.1;0.036
6107.6;0.034
6108.1;0.032
6108.6;0.008
6109.1;0.027
6109.6;0.035
6110.1;0.016
6110.6;0.025
6111.1;0.018
6111.6;0.024
6112.1;0.027
6112.6;0.047
6113.1;0.011
6113.6;0.035
6114.1;0.032
6114.6;0.028
6115.1;0.012
6115.6;0.022
6116.1;0.015
6116.6;0.035
6117.1;0.02
6117.6;0.027
6118.1;0.012
6118.6;0.016
6119.1;0.034
6119.6;0.009
6120.1;0.05
6120.6;0.036
6121.1;0.007
6121.6;0.009
6122.1;0.017
6122.6;0.027
6123.1;0.013
6123.6;0.045
6124.1;0.035
6124.6;0.04
6125.1;0.041
6125.6;0.032
6126.1;0.018
6126.6;0.021
6127.1;0.016
6127.6;0.036
6128.1;0.005
6128.6;0.031
6129.1;0.038
6129.6;0.024
6130.1;0.043
6130.6;0.021
6131.1;0.013
6131.6;0.009
6132.1;0.042
6132.6;0.023
6133.1;0.071
6133.6;0.018
6134.1;0.049
6134.6;0.012
6135.1;0.02
6135.6;0.045
6136.1;0.019
6136.6;0.025
6137.1;0.033
6137.6;0.062
6138.1;0.016
6138.6;0.054
6139.1;0.036
6139.6;0.02
6140.1;0.016
6140.6;0.007
6141.1;0.043
6141.6;0.034
6142.1;0.028
6142.6;0.019
6143.1;0.024
6143.6;0.024
6144.1;0.01
6144.6;0.003
6145.1;0.009
6145.6;0.04
6146.1;0.025
6146.6;0.032
6147.1;0.015
6147.6;0.015
6148.1;0.035
6148.6;0.025
6149.1;0.021
6149.6;0.012
6150.1;0.028
6150.6;0.041
6151.1;0.022
6151.6;0.024
6152.1;0.057
6152.6;0.011
6153.1;0.013
6153.6;0.013
6154.1;0.016
6154.6;0.047
6155.1;0.02
6155.6;0.046
6156.1;0.053
6156.6;0.017
6157.1;0.014
6157.6;0.035
6158.1;0.057
6158.6;0.018
6159.1;0.024
6159.6;0.045
6160.1;0.026
6160.6;0.022
6161.1;0.021
6161.6;0.014
6162.1;0.047
6162.6;0.016
6163.1;0.061
6163.6;0.039
6164.1;0.025
6164.6;0.013
6165.1;0.007
6165.6;0.041
6166.1;0.016
6166.6;0.009
6167.1;0.014
6167.6;0.02
6168.1;0.016
6168.6;0.039
6169.1;0.016
6169.6;0.032
6170.1;0.019
6170.6;0.03
6171.1;0.007
6171.6;0.039
6172.1;0.01
6172.6;0.005
6173.1;0.027
6173.6;0.004
6174.1;0.019
6174.6;0.01
6175.1;0.032
6175.6;0.024
6176.1;0.005
6176.6;0.039
6177.1;0.035
6177.6;0.029
6178.1;0.044
6178.6;0.047
6179.1;0.015
6179.6;0.02
6180.1;0.028
6180.6;0.018
6181.1;0.037
6181.6;0.007
6182.1;0.022
6182.6;0.032
6183.1;0.047
6183.6;0.005
6184.1;0.013
6184.6;0.015
6185.1;0.041
6185.6;0.014
6186.1;0.015
6186.6;0.019
6187.1;0.04
6187.6;0.014
6188.1;0.033
6188.6;0.03
6189.1;0.012
6189.6;0.018
6190.1;0.033
6190.6;0.01
6191.1;0.0
6191.6;0.043
6192.1;0.018
6192.6;0.044
6193.1;0.024
6193.6;0.037
6194.1;0.018
6194.6;0.012
6195.1;0.044
6195.6;0.05
6196.1;0.02
6196.6;0.044
6197.1;0.007
6197.6;0.035
6198.1;0.047
6198.6;0.037
6199.1;0.014
6199.6;0.033
6200.1;0.016
6200.6;0.048
6201.1;0.025
6201.6;0.005
6202.1;0.017
6202.6;0.018
6203.1;0.056
6203.6;0.03
6204.1;0.055
6204.6;0.023
6205.1;0.02
6205.6;0.023
6206.1;0.005
6206.6;0.018
6207.1;0.018
6207.6;0.006
6208.1;0.034
6208.6;0.01
6209.1;0.03
6209.6;0.017
6210.1;0.014
6210.6;0.006
6211.1;0.046
6211.6;0.022
6212.1;0.011
6212.6;0.016
6213.1;0.034
6213.6;0.016
6214.1;0.026
6214.6;0.056
6215.1;0.01
6215.6;0.018
6216.1;0.023
6216.6;0.028
6217.1;0.026
6217.6;0.051
6218.1;0.03
6218.6;0.008
6219.1;0.015
6219.6;0.005
6220.1;0.021
6220.6;0.033
6221.1;0.012
6221.6;0.026
6222.1;0.008
6222.6;0.031
6223.1;0.02
6223.6;0.044
6224.1;0.029
6224.6;0.017
6225.1;0.04
6225.6;0.024
6226.1;0.058
6226.6;0.009
6227.1;0.018
6227.6;0.063
6228.1;0.016
6228.6;0.051
6229.1;0.04
6229.6;0.009
6230.1;0.013
6230.6;0.046
6231.1;0.01
6231.6;0.018
6232.1;0.035
6232.6;0.025
6233.1;0.024
6233.6;0.03
6234.1;0.047
6234.6;0.013
6235.1;0.032
6235.6;0.023
6236.1;0.048
6236.6;0.037
6237.1;0.04
6237.6;0.071
6238.1;0.041
6238.6;0.019
6239.1;0.022
6239.6;0.026
6240.1;0.056
6240.6;0.042
6241.1;0.022
6241.6;0.019
6242.1;0.032
6242.6;0.032
6243.1;0.023
6243.6;0.036
6244.1;0.045
6244.6;0.009
6245.1;0.023
6245.6;0.034
6246.1;0.022
6246.6;0.029
6247.1;0.013
6247.6;0.01
6248.1;0.003
6248.6;0.024
6249.1;0.024
6249.6;0.024
6250.1;0.018
6250.6;0.038
6251.1;0.024
6251.6;0.031
6252.1;0.021
6252.6;0.032
6253.1;0.02
6253.6;0.011
6254.1;0.036
6254.6;0.033
6255.1;0.045
6255.6;0.04
6256.1;0.051
6256.6;0.025
6257.1;0.003
6257.6;0.007
6258.1;0.014
6258.6;0.01
6259.1;0.022
6259.6;0.009
6260.1;0.024
6260.6;0.022
