Frequence;Amplitude
5184.6;0.842
5185.1;0.887
5185.6;1.155
5186.1;0.805
5186.6;0.644
5187.1;0.897
5187.6;0.998
5188.1;1.158
5188.6;1.112
5189.1;0.584
5189.6;0.756
5190.1;1.28
5190.6;1.085
5191.1;0.622
5191.6;0.686
5192.1;0.593
5192.6;0.536
5193.1;0.887
5193.6;0.827
5194.1;0.164
5194.6;0.722
5195.1;1.164
5195.6;0.927
5196.1;0.463
5196.6;0.406
5197.1;0.667
5197.6;1.1
5198.1;1.137
5198.6;0.702
5199.1;0.422
5199.6;0.694
5200.1;0.804
5200.6;0.945
5201.1;0.804
5201.6;0.474
5202.1;0.325
5202.6;0.489
5203.1;0.614
5203.6;0.631
5204.1;0.514
5204.6;0.625
5205.1;0.599
5205.6;0.535
5206.1;1.004
5206.6;0.949
5207.1;0.574
5207.6;1.114
5208.1;1.353
5208.6;0.886
5209.1;0.919
5209.6;1.061
5210.1;0.647
5210.6;0.994
5211.1;1.164
5211.6;0.734
5212.1;0.652
5212.6;0.904
5213.1;0.969
5213.6;1.035
5214.1;0.902
5214.6;0.598
5215.1;0.907
5215.6;1.025
5216.1;1.236
5216.6;1.247
5217.1;0.979
5217.6;0.831
5218.1;0.965
5218.6;0.909
5219.1;1.17
5219.6;1.068
5220.1;0.691
5220.6;0.702
5221.1;0.596
5221.6;0.526
5222.1;0.928
5222.6;0.923
5223.1;0.342
5223.6;0.862
5224.1;0.654
5224.6;0.376
5225.1;0.953
5225.6;1.242
5226.1;0.493
5226.6;0.556
5227.1;0.805
5227.6;0.258
5228.1;0.931
5228.6;1.068
5229.1;0.478
5229.6;0.61
5230.1;1.06
5230.6;0.552
5231.1;0.629
5231.6;1.111
5232.1;0.366
5232.6;0.714
5233.1;0.847
5233.6;0.712
5234.1;0.405
5234.6;1.198
5235.1;0.781
5235.6;0.234
5236.1;0.655
5236.6;0.558
5237.1;0.094
5237.6;0.587
5238.1;0.647
5238.6;0.46
5239.1;0.829
5239.6;0.71
5240.1;0.33
5240.6;0.638
5241.1;0.53
5241.6;0.605
5242.1;0.916
5242.6;0.573
5243.1;0.412
5243.6;0.837
5244.1;0.628
5244.6;0.64
5245.1;0.517
5245.6;0.178
5246.1;0.059
5246.6;0.221
5247.1;0.437
5247.6;0.286
5248.1;0.17
5248.6;0.281
5249.1;0.308
5249.6;0.646
5250.1;0.281
5250.6;0.693
5251.1;0.926
5251.6;0.652
5252.1;0.907
5252.6;1.083
5253.1;0.968
5253.6;0.857
5254.1;1.046
5254.6;1.219
5255.1;0.616
5255.6;0.919
5256.1;0.924
5256.6;0.652
5257.1;0.928
5257.6;0.906
5258.1;0.39
5258.6;0.766
5259.1;0.82
5259.6;0.196
5260.1;0.477
5260.6;0.601
5261.1;0.407
5261.6;0.638
5262.1;0.467
5262.6;0.082
5263.1;0.408
5263.6;0.649
5264.1;0.911
5264.6;0.927
5265.1;0.574
5265.6;0.415
5266.1;1.174
5266.6;1.435
5267.1;1.274
5267.6;1.232
5268.1;1.367
5268.6;0.896
5269.1;0.843
5269.6;1.173
5270.1;1.381
5270.6;1.125
5271.1;1.07
5271.6;1.157
5272.1;1.026
5272.6;0.894
5273.1;0.951
5273.6;0.933
5274.1;1.192
5274.6;1.54
5275.1;1.659
5275.6;1.434
5276.1;1.291
5276.6;1.157
5277.1;1.199
5277.6;1.519
5278.1;1.634
5278.6;1.673
5279.1;1.639
5279.6;1.789
5280.1;1.726
5280.6;1.444
5281.1;1.101
5281.6;1.422
5282.1;1.873
5282.6;1.726
5283.1;1.605
5283.6;1.644
5284.1;0.908
5284.6;0.548
5285.1;1.177
5285.6;1.444
5286.1;1.789
5286.6;1.831
5287.1;1.408
5287.6;0.526
5288.1;0.836
5288.6;1.549
5289.1;2.088
5289.6;2.149
5290.1;1.883
5290.6;1.413
5291.1;1.666
5291.6;2.334
5292.1;2.675
5292.6;2.55
5293.1;2.144
5293.6;1.93
5294.1;2.119
5294.6;2.517
5295.1;2.698
5295.6;2.538
5296.1;2.21
5296.6;2.213
5297.1;2.44
5297.6;2.708
5298.1;2.774
5298.6;2.663
5299.1;2.371
5299.6;2.329
5300.1;2.598
5300.6;2.749
5301.1;2.673
5301.6;2.361
5302.1;2.132
5302.6;2.068
5303.1;2.34
5303.6;2.325
5304.1;2.207
5304.6;1.834
5305.1;1.471
5305.6;1.405
5306.1;1.712
5306.6;1.812
5307.1;1.741
5307.6;1.439
5308.1;1.194
5308.6;1.28
5309.1;1.425
5309.6;1.381
5310.1;1.092
5310.6;0.926
5311.1;0.905
5311.6;1.191
5312.1;1.4
5312.6;1.246
5313.1;0.693
5313.6;0.576
5314.1;0.979
5314.6;1.178
5315.1;1.238
5315.6;1.092
5316.1;0.716
5316.6;0.785
5317.1;1.213
5317.6;1.42
5318.1;1.346
5318.6;0.848
5319.1;0.748
5319.6;1.147
5320.1;1.176
5320.6;1.049
5321.1;0.829
5321.6;0.239
5322.1;0.728
5322.6;1.396
5323.1;1.479
5323.6;1.174
5324.1;0.561
5324.6;0.26
5325.1;1.155
5325.6;1.525
5326.1;1.371
5326.6;1.044
5327.1;0.451
5327.6;0.396
5328.1;1.012
5328.6;1.123
5329.1;0.822
5329.6;0.171
5330.1;0.551
5330.6;0.933
5331.1;1.028
5331.6;0.612
5332.1;0.08
5332.6;0.516
5333.1;0.55
5333.6;0.841
5334.1;0.898
5334.6;0.572
5335.1;0.133
5335.6;0.735
5336.1;0.781
5336.6;0.437
5337.1;0.375
5337.6;0.135
5338.1;0.397
5338.6;0.74
5339.1;0.782
5339.6;0.56
5340.1;0.444
5340.6;0.152
5341.1;0.375
5341.6;0.779
5342.1;0.614
5342.6;0.436
5343.1;0.494
5343.6;0.245
5344.1;0.285
5344.6;0.751
5345.1;0.604
5345.6;0.695
5346.1;0.851
5346.6;0.318
5347.1;0.903
5347.6;1.456
5348.1;1.125
5348.6;0.336
5349.1;0.63
5349.6;0.242
5350.1;1.007
5350.6;1.346
5351.1;0.599
5351.6;0.741
5352.1;1.259
5352.6;0.562
5353.1;1.26
5353.6;1.806
5354.1;1.054
5354.6;0.473
5355.1;1.308
5355.6;0.804
5356.1;0.998
5356.6;1.435
5357.1;0.854
5357.6;0.542
5358.1;1.165
5358.6;0.723
5359.1;0.992
5359.6;1.358
5360.1;0.543
5360.6;0.884
5361.1;1.419
5361.6;1.043
5362.1;0.981
5362.6;1.229
5363.1;0.924
5363.6;0.851
5364.1;0.907
5364.6;0.893
5365.1;1.468
5365.6;1.124
5366.1;0.508
5366.6;1.497
5367.1;1.779
5367.6;0.913
5368.1;1.116
5368.6;1.393
5369.1;1.304
5369.6;1.568
5370.1;1.449
5370.6;1.209
5371.1;1.494
5371.6;1.185
5372.1;1.006
5372.6;1.666
5373.1;1.258
5373.6;0.426
5374.1;1.341
5374.6;1.46
5375.1;0.82
5375.6;0.288
5376.1;0.642
5376.6;0.983
5377.1;0.868
5377.6;0.25
5378.1;0.425
5378.6;0.789
5379.1;0.644
5379.6;0.497
5380.1;0.075
5380.6;0.508
5381.1;0.805
5381.6;0.641
5382.1;0.079
5382.6;0.462
5383.1;0.622
5383.6;0.655
5384.1;0.776
5384.6;0.597
5385.1;0.372
5385.6;1.171
5386.1;1.261
5386.6;0.553
5387.1;1.083
5387.6;1.659
5388.1;1.381
5388.6;0.85
5389.1;1.188
5389.6;1.532
5390.1;1.727
5390.6;1.518
5391.1;1.441
5391.6;1.613
5392.1;2.292
5392.6;2.131
5393.1;1.384
5393.6;1.811
5394.1;2.468
5394.6;2.135
5395.1;1.342
5395.6;1.81
5396.1;2.102
5396.6;1.542
5397.1;1.62
5397.6;1.858
5398.1;1.808
5398.6;1.215
5399.1;1.117
5399.6;0.929
5400.1;1.407
5400.6;1.618
5401.1;0.826
5401.6;0.572
5402.1;0.715
5402.6;1.122
5403.1;0.957
5403.6;0.171
5404.1;0.347
5404.6;0.493
5405.1;0.621
5405.6;0.487
5406.1;0.974
5406.6;0.712
5407.1;1.107
5407.6;0.349
5408.1;0.672
5408.6;0.331
5409.1;0.305
5409.6;0.246
5410.1;0.589
5410.6;0.612
5411.1;0.36
5411.6;0.211
5412.1;0.24
5412.6;0.321
5413.1;0.931
5413.6;0.844
5414.1;0.306
5414.6;0.895
5415.1;0.999
5415.6;1.157
5416.1;0.673
5416.6;1.069
5417.1;0.206
5417.6;1.335
5418.1;1.352
5418.6;0.428
5419.1;1.329
5419.6;0.611
5420.1;0.878
5420.6;0.932
5421.1;0.559
5421.6;0.862
5422.1;0.581
5422.6;1.875
5423.1;0.995
5423.6;0.931
5424.1;1.399
5424.6;0.414
5425.1;1.748
5425.6;0.95
5426.1;0.865
5426.6;1.107
5427.1;0.309
5427.6;1.18
5428.1;0.482
5428.6;0.958
5429.1;0.724
5429.6;0.375
5430.1;1.173
5430.6;1.155
5431.1;0.34
5431.6;0.714
5432.1;0.878
5432.6;0.879
5433.1;0.961
5433.6;0.498
5434.1;0.56
5434.6;0.547
5435.1;0.816
5435.6;1.191
5436.1;0.936
5436.6;0.441
5437.1;0.506
5437.6;0.736
5438.1;1.086
5438.6;1.042
5439.1;0.946
5439.6;1.109
5440.1;1.369
5440.6;1.289
5441.1;0.97
5441.6;0.532
5442.1;0.412
5442.6;0.64
5443.1;0.938
5443.6;0.795
5444.1;0.495
5444.6;0.562
5445.1;0.446
5445.6;0.309
5446.1;0.734
5446.6;0.914
5447.1;0.596
5447.6;0.181
5448.1;0.505
5448.6;0.379
5449.1;0.207
5449.6;0.743
5450.1;0.923
5450.6;0.39
5451.1;0.557
5451.6;0.765
5452.1;0.364
5452.6;0.665
5453.1;1.017
5453.6;0.975
5454.1;0.922
5454.6;1.105
5455.1;0.718
5455.6;0.651
5456.1;0.919
5456.6;0.893
5457.1;0.971
5457.6;1.256
5458.1;0.924
5458.6;0.787
5459.1;0.824
5459.6;0.671
5460.1;0.702
5460.6;1.31
5461.1;1.378
5461.6;1.343
5462.1;1.402
5462.6;0.793
5463.1;0.365
5463.6;1.568
5464.1;2.083
5464.6;1.957
5465.1;1.426
5465.6;0.627
5466.1;0.588
5466.6;1.673
5467.1;2.493
5467.6;2.437
5468.1;1.567
5468.6;0.668
5469.1;0.817
5469.6;1.964
5470.1;2.851
5470.6;2.718
5471.1;1.861
5471.6;0.608
5472.1;0.698
5472.6;2.106
5473.1;3.085
5473.6;2.884
5474.1;2.208
5474.6;0.88
5475.1;0.601
5475.6;1.882
5476.1;2.57
5476.6;2.537
5477.1;1.883
5477.6;0.58
5478.1;0.839
5478.6;2.216
5479.1;2.421
5479.6;1.969
5480.1;1.56
5480.6;0.662
5481.1;0.985
5481.6;2.198
5482.1;2.278
5482.6;1.663
5483.1;1.394
5483.6;0.904
5484.1;0.728
5484.6;1.912
5485.1;1.9
5485.6;0.861
5486.1;1.001
5486.6;1.275
5487.1;1.202
5487.6;1.738
5488.1;1.904
5488.6;0.873
5489.1;0.513
5489.6;1.281
5490.1;1.203
5490.6;1.189
5491.1;1.264
5491.6;0.662
5492.1;0.31
5492.6;1.032
5493.1;0.984
5493.6;0.699
5494.1;0.655
5494.6;0.371
5495.1;0.398
5495.6;0.965
5496.1;0.917
5496.6;0.609
5497.1;0.447
5497.6;0.358
5498.1;0.184
5498.6;0.765
5499.1;0.939
5499.6;0.568
5500.1;0.267
5500.6;0.764
5501.1;0.661
5501.6;0.674
5502.1;0.878
5502.6;0.791
5503.1;0.837
5503.6;1.291
5504.1;1.384
5504.6;1.08
5505.1;1.398
5505.6;1.567
5506.1;1.389
5506.6;1.688
5507.1;1.989
5507.6;1.816
5508.1;1.834
5508.6;2.051
5509.1;1.759
5509.6;1.692
5510.1;2.382
5510.6;2.238
5511.1;1.591
5511.6;1.705
5512.1;1.73
5512.6;2.037
5513.1;2.599
5513.6;2.309
5514.1;1.236
5514.6;1.736
5515.1;2.155
5515.6;1.778
5516.1;1.747
5516.6;1.76
5517.1;1.256
5517.6;0.509
5518.1;0.733
5518.6;0.778
5519.1;0.674
5519.6;0.377
5520.1;0.176
5520.6;0.339
5521.1;0.446
5521.6;0.506
5522.1;0.567
5522.6;0.711
5523.1;0.798
5523.6;0.874
5524.1;0.861
5524.6;0.958
5525.1;1.004
5525.6;0.805
5526.1;0.231
5526.6;0.736
5527.1;0.95
5527.6;0.679
5528.1;0.638
5528.6;0.846
5529.1;0.551
5529.6;0.605
5530.1;1.117
5530.6;1.167
5531.1;0.863
5531.6;0.746
5532.1;1.197
5532.6;1.408
5533.1;1.536
5533.6;1.346
5534.1;0.988
5534.6;0.796
5535.1;1.115
5535.6;1.284
5536.1;0.832
5536.6;0.436
5537.1;0.092
5537.6;0.63
5538.1;0.884
5538.6;0.768
5539.1;0.063
5539.6;0.53
5540.1;0.705
5540.6;0.745
5541.1;0.867
5541.6;0.958
5542.1;0.483
5542.6;0.819
5543.1;1.052
5543.6;0.805
5544.1;0.591
5544.6;0.498
5545.1;0.393
5545.6;0.134
5546.1;0.357
5546.6;0.329
5547.1;0.109
5547.6;0.23
5548.1;0.267
5548.6;0.195
5549.1;0.486
5549.6;0.547
5550.1;0.505
5550.6;0.682
5551.1;0.951
5551.6;0.633
5552.1;0.364
5552.6;0.766
5553.1;0.69
5553.6;0.595
5554.1;0.674
5554.6;0.443
5555.1;0.206
5555.6;0.336
5556.1;0.171
5556.6;0.093
5557.1;0.1
5557.6;0.189
5558.1;0.541
5558.6;0.468
5559.1;0.067
5559.6;0.328
5560.1;0.562
5560.6;0.457
5561.1;0.273
5561.6;0.215
5562.1;0.249
5562.6;0.436
5563.1;0.256
5563.6;0.192
5564.1;0.403
5564.6;0.141
5565.1;0.441
5565.6;0.411
5566.1;0.237
5566.6;0.643
5567.1;0.608
5567.6;0.517
5568.1;0.499
5568.6;0.479
5569.1;0.481
5569.6;0.798
5570.1;0.589
5570.6;0.649
5571.1;1.171
5571.6;0.857
5572.1;0.609
5572.6;0.671
5573.1;0.849
5573.6;0.654
5574.1;1.359
5574.6;0.792
5575.1;0.93
5575.6;1.281
5576.1;0.59
5576.6;1.072
5577.1;1.134
5577.6;0.96
5578.1;0.743
5578.6;1.555
5579.1;0.541
5579.6;1.151
5580.1;0.582
5580.6;1.297
5581.1;1.684
5581.6;0.743
5582.1;1.266
5582.6;1.069
5583.1;0.983
5583.6;0.924
5584.1;1.806
5584.6;1.094
5585.1;0.864
5585.6;0.856
5586.1;1.112
5586.6;1.237
5587.1;0.972
5587.6;0.771
5588.1;0.965
5588.6;1.468
5589.1;1.13
5589.6;1.581
5590.1;1.582
5590.6;0.962
5591.1;1.518
5591.6;1.58
5592.1;1.231
5592.6;0.984
5593.1;1.358
5593.6;1.773
5594.1;0.645
5594.6;1.364
5595.1;1.078
5595.6;0.869
5596.1;1.079
5596.6;0.552
5597.1;1.867
5597.6;1.25
5598.1;0.742
5598.6;1.402
5599.1;0.169
5599.6;1.546
5600.1;1.74
5600.6;1.151
5601.1;0.467
5601.6;0.674
5602.1;1.258
5602.6;1.66
5603.1;1.867
5603.6;0.993
5604.1;0.707
5604.6;1.71
5605.1;1.198
5605.6;1.001
5606.1;1.568
5606.6;0.837
5607.1;0.804
5607.6;1.992
5608.1;1.525
5608.6;0.086
5609.1;1.067
5609.6;1.019
5610.1;0.205
5610.6;0.842
5611.1;0.432
5611.6;0.809
5612.1;1.446
5612.6;1.262
5613.1;0.954
5613.6;1.393
5614.1;1.564
5614.6;1.232
5615.1;0.938
5615.6;0.949
5616.1;1.385
5616.6;1.703
5617.1;1.827
5617.6;1.575
5618.1;1.384
5618.6;1.489
5619.1;1.264
5619.6;0.779
5620.1;0.514
5620.6;0.922
5621.1;1.245
5621.6;1.12
5622.1;0.524
5622.6;0.821
5623.1;2.258
5623.6;2.758
5624.1;1.58
5624.6;0.439
5625.1;1.869
5625.6;1.954
5626.1;1.499
5626.6;1.431
5627.1;0.962
5627.6;1.696
5628.1;2.168
5628.6;1.159
5629.1;0.84
5629.6;2.368
5630.1;2.439
5630.6;1.273
5631.1;0.62
5631.6;1.1
5632.1;0.558
5632.6;0.723
5633.1;1.11
5633.6;0.659
5634.1;0.372
5634.6;1.082
5635.1;1.33
5635.6;0.87
5636.1;0.621
5636.6;1.239
5637.1;1.114
5637.6;0.798
5638.1;1.107
5638.6;1.158
5639.1;1.141
5639.6;1.632
5640.1;1.921
5640.6;1.213
5641.1;0.367
5641.6;0.91
5642.1;0.984
5642.6;0.96
5643.1;1.483
5643.6;1.527
5644.1;1.403
5644.6;1.724
5645.1;2.022
5645.6;1.901
5646.1;1.639
5646.6;1.507
5647.1;1.907
5647.6;2.491
5648.1;2.437
5648.6;2.217
5649.1;2.058
5649.6;1.685
5650.1;1.693
5650.6;2.621
5651.1;3.381
5651.6;3.498
5652.1;3.154
5652.6;2.518
5653.1;2.2
5653.6;2.392
5654.1;2.774
5654.6;2.843
5655.1;2.538
5655.6;2.22
5656.1;2.45
5656.6;2.696
5657.1;2.906
5657.6;2.562
5658.1;1.592
5658.6;1.176
5659.1;1.801
5659.6;2.281
5660.1;2.439
5660.6;2.129
5661.1;1.293
5661.6;0.708
5662.1;1.039
5662.6;1.293
5663.1;1.229
5663.6;0.829
5664.1;0.179
5664.6;0.622
5665.1;1.024
5665.6;0.924
5666.1;0.762
5666.6;0.935
5667.1;1.229
5667.6;0.818
5668.1;0.584
5668.6;0.65
5669.1;0.543
5669.6;0.971
5670.1;1.303
5670.6;0.8
5671.1;0.381
5671.6;0.397
5672.1;0.768
5672.6;1.07
5673.1;1.066
5673.6;0.647
5674.1;0.172
5674.6;0.636
5675.1;1.139
5675.6;1.378
5676.1;1.391
5676.6;1.062
5677.1;0.451
5677.6;0.133
5678.1;0.753
5678.6;1.043
5679.1;0.836
5679.6;0.55
5680.1;0.205
5680.6;0.257
5681.1;0.752
5681.6;0.899
5682.1;0.388
5682.6;0.327
5683.1;0.587
5683.6;0.411
5684.1;0.97
5684.6;1.229
5685.1;0.652
5685.6;0.418
5686.1;1.29
5686.6;1.309
5687.1;0.728
5687.6;0.965
5688.1;1.141
5688.6;0.831
5689.1;0.571
5689.6;0.962
5690.1;1.049
5690.6;0.633
5691.1;1.021
5691.6;0.878
5692.1;0.599
5692.6;0.689
5693.1;0.901
5693.6;0.671
5694.1;0.914
5694.6;0.758
5695.1;0.553
5695.6;0.599
5696.1;0.582
5696.6;0.583
5697.1;1.078
5697.6;0.972
5698.1;0.385
5698.6;0.515
5699.1;0.867
5699.6;0.864
5700.1;0.887
5700.6;0.743
5701.1;0.666
5701.6;0.698
5702.1;0.655
5702.6;0.588
5703.1;0.786
5703.6;0.805
5704.1;0.805
5704.6;0.789
5705.1;0.736
5705.6;0.595
5706.1;0.617
5706.6;0.812
5707.1;0.724
5707.6;0.686
5708.1;0.681
5708.6;0.735
5709.1;0.501
5709.6;0.783
5710.1;0.871
5710.6;0.685
5711.1;0.541
5711.6;0.405
5712.1;0.37
5712.6;0.689
5713.1;0.963
5713.6;0.655
5714.1;0.202
5714.6;0.676
5715.1;0.842
5715.6;0.547
5716.1;0.475
5716.6;0.717
5717.1;0.461
5717.6;0.337
5718.1;0.645
5718.6;0.399
5719.1;0.379
5719.6;0.731
5720.1;0.428
5720.6;0.343
5721.1;0.636
5721.6;0.278
5722.1;0.485
5722.6;0.878
5723.1;0.639
5723.6;0.192
5724.1;0.466
5724.6;0.631
5725.1;0.425
5725.6;0.282
5726.1;0.543
5726.6;0.457
5727.1;0.182
5727.6;0.437
5728.1;0.438
5728.6;0.38
5729.1;0.513
5729.6;0.34
5730.1;0.272
5730.6;0.474
5731.1;0.065
5731.6;0.741
5732.1;0.878
5732.6;0.228
5733.1;0.645
5733.6;0.813
5734.1;0.193
5734.6;0.781
5735.1;0.937
5735.6;0.224
5736.1;0.754
5736.6;0.993
5737.1;0.289
5737.6;1.242
5738.1;1.344
5738.6;0.522
5739.1;0.867
5739.6;1.129
5740.1;0.486
5740.6;1.007
5741.1;1.358
5741.6;0.854
5742.1;0.915
5742.6;1.557
5743.1;1.267
5743.6;0.601
5744.1;1.121
5744.6;1.004
5745.1;0.366
5745.6;0.932
5746.1;1.429
5746.6;0.563
5747.1;0.637
5747.6;1.12
5748.1;0.88
5748.6;0.317
5749.1;0.707
5749.6;1.361
5750.1;0.833
5750.6;0.701
5751.1;1.579
5751.6;0.893
5752.1;0.888
5752.6;0.932
5753.1;1.926
5753.6;1.09
5754.1;1.382
5754.6;1.437
5755.1;1.231
5755.6;1.399
5756.1;1.149
5756.6;1.721
5757.1;0.404
5757.6;1.714
5758.1;1.106
5758.6;0.772
5759.1;1.041
5759.6;0.964
5760.1;0.48
5760.6;0.984
5761.1;0.586
5761.6;0.489
5762.1;1.372
5762.6;0.725
5763.1;0.541
5763.6;0.896
5764.1;0.656
5764.6;0.808
5765.1;0.75
5765.6;0.904
5766.1;0.829
5766.6;1.333
5767.1;0.885
5767.6;1.053
5768.1;1.143
5768.6;0.302
5769.1;1.026
5769.6;0.27
5770.1;0.776
5770.6;0.74
5771.1;0.457
5771.6;0.878
5772.1;0.328
5772.6;0.921
5773.1;0.894
5773.6;1.081
5774.1;0.843
5774.6;0.734
5775.1;1.224
5775.6;0.748
5776.1;1.449
5776.6;1.529
5777.1;1.107
5777.6;0.891
5778.1;0.608
5778.6;0.527
5779.1;1.047
5779.6;0.996
5780.1;0.837
5780.6;0.016
5781.1;0.456
5781.6;0.699
5782.1;0.929
5782.6;1.063
5783.1;1.169
5783.6;0.963
5784.1;1.179
5784.6;1.808
5785.1;1.484
5785.6;1.123
5786.1;1.079
5786.6;0.894
5787.1;1.343
5787.6;1.306
5788.1;0.78
5788.6;0.69
5789.1;0.332
5789.6;0.83
5790.1;1.057
5790.6;0.926
5791.1;0.671
5791.6;0.846
5792.1;0.802
5792.6;1.032
5793.1;1.385
5793.6;1.387
5794.1;0.561
5794.6;0.775
5795.1;0.863
5795.6;0.933
5796.1;0.965
5796.6;0.911
5797.1;0.65
5797.6;0.594
5798.1;0.482
5798.6;0.717
5799.1;0.831
5799.6;0.786
5800.1;0.697
5800.6;0.681
5801.1;0.789
5801.6;0.723
5802.1;0.562
5802.6;0.929
5803.1;1.117
5803.6;0.923
5804.1;0.737
5804.6;0.636
5805.1;1.046
5805.6;0.982
5806.1;0.668
5806.6;0.927
5807.1;0.88
5807.6;0.784
5808.1;0.751
5808.6;0.631
5809.1;0.949
5809.6;0.83
5810.1;1.114
5810.6;1.081
5811.1;0.682
5811.6;0.519
5812.1;0.653
5812.6;1.01
5813.1;1.37
5813.6;1.226
5814.1;0.896
5814.6;0.136
5815.1;0.754
5815.6;1.326
5816.1;1.724
5816.6;1.662
5817.1;1.162
5817.6;0.156
5818.1;0.96
5818.6;1.471
5819.1;1.841
5819.6;1.781
5820.1;1.017
5820.6;0.178
5821.1;0.592
5821.6;1.357
5822.1;1.886
5822.6;1.831
5823.1;1.465
5823.6;0.905
5824.1;1.49
5824.6;2.383
5825.1;3.018
5825.6;3.069
5826.1;2.632
5826.6;2.204
5827.1;2.483
5827.6;3.087
5828.1;3.364
5828.6;3.346
5829.1;3.128
5829.6;3.088
5830.1;3.329
5830.6;3.767
5831.1;3.788
5831.6;3.724
5832.1;3.612
5832.6;3.562
5833.1;3.415
5833.6;3.33
5834.1;3.272
5834.6;3.304
5835.1;3.475
5835.6;3.588
5836.1;3.41
5836.6;2.98
5837.1;2.8
5837.6;2.668
5838.1;2.553
5838.6;2.468
5839.1;2.476
5839.6;2.112
5840.1;1.859
5840.6;1.78
5841.1;1.48
5841.6;1.062
5842.1;1.127
5842.6;1.131
5843.1;0.595
5843.6;0.121
5844.1;0.479
5844.6;0.185
5845.1;0.581
5845.6;0.974
5846.1;0.921
5846.6;0.862
5847.1;1.102
5847.6;1.355
5848.1;1.462
5848.6;1.411
5849.1;1.06
5849.6;0.569
5850.1;0.554
5850.6;1.045
5851.1;1.525
5851.6;1.404
5852.1;1.077
5852.6;0.825
5853.1;0.38
5853.6;1.089
5854.1;1.891
5854.6;1.439
5855.1;0.34
5855.6;1.5
5856.1;1.194
5856.6;0.728
5857.1;2.015
5857.6;1.671
5858.1;0.319
5858.6;2.047
5859.1;2.235
5859.6;0.705
5860.1;1.342
5860.6;1.654
5861.1;0.567
5861.6;1.07
5862.1;1.674
5862.6;1.019
5863.1;0.533
5863.6;0.935
5864.1;0.856
5864.6;0.892
5865.1;0.702
5865.6;0.623
5866.1;0.795
5866.6;0.317
5867.1;1.144
5867.6;1.798
5868.1;0.975
5868.6;0.789
5869.1;2.148
5869.6;2.148
5870.1;0.641
5870.6;1.28
5871.1;1.398
5871.6;0.378
5872.1;1.939
5872.6;2.34
5873.1;1.093
5873.6;0.903
5874.1;1.509
5874.6;0.513
5875.1;1.159
5875.6;1.96
5876.1;1.352
5876.6;0.848
5877.1;1.088
5877.6;0.536
5878.1;0.706
5878.6;1.172
5879.1;0.634
5879.6;0.958
5880.1;1.013
5880.6;0.093
5881.1;1.089
5881.6;1.329
5882.1;0.468
5882.6;0.995
5883.1;1.59
5883.6;0.971
5884.1;0.26
5884.6;0.977
5885.1;0.727
5885.6;0.666
5886.1;0.812
5886.6;0.694
5887.1;0.125
5887.6;0.736
5888.1;0.74
5888.6;0.415
5889.1;0.33
5889.6;0.104
5890.1;1.015
5890.6;1.811
5891.1;1.712
5891.6;0.583
5892.1;0.906
5892.6;1.282
5893.1;0.987
5893.6;1.149
5894.1;1.34
5894.6;0.677
5895.1;0.556
5895.6;1.119
5896.1;1.101
5896.6;0.945
5897.1;0.923
5897.6;0.288
5898.1;0.864
5898.6;1.374
5899.1;1.165
5899.6;0.627
5900.1;0.955
5900.6;1.176
5901.1;0.723
5901.6;0.69
5902.1;1.027
5902.6;0.693
5903.1;0.709
5903.6;1.244
5904.1;1.035
5904.6;0.256
5905.1;0.509
5905.6;0.529
5906.1;0.096
5906.6;0.33
5907.1;0.341
5907.6;0.215
5908.1;0.601
5908.6;0.482
5909.1;0.25
5909.6;0.702
5910.1;0.714
5910.6;0.627
5911.1;0.718
5911.6;0.579
5912.1;0.653
5912.6;0.611
5913.1;0.841
5913.6;0.946
5914.1;0.832
5914.6;0.833
5915.1;0.707
5915.6;0.348
5916.1;0.566
5916.6;1.187
5917.1;0.954
5917.6;0.577
5918.1;1.033
5918.6;0.77
5919.1;0.8
5919.6;1.121
5920.1;1.201
5920.6;0.714
5921.1;1.36
5921.6;0.77
5922.1;1.27
5922.6;1.017
5923.1;0.949
5923.6;0.365
5924.1;1.377
5924.6;0.843
5925.1;1.279
5925.6;1.134
5926.1;0.616
5926.6;0.807
5927.1;0.813
5927.6;1.108
5928.1;0.721
5928.6;0.765
5929.1;0.643
5929.6;1.288
5930.1;0.402
5930.6;1.357
5931.1;0.515
5931.6;0.608
5932.1;0.557
5932.6;0.511
5933.1;0.564
5933.6;0.953
5934.1;0.299
5934.6;0.593
5935.1;0.607
5935.6;0.517
5936.1;0.246
5936.6;0.248
5937.1;0.22
5937.6;0.539
5938.1;0.367
5938.6;0.537
5939.1;0.359
5939.6;0.129
5940.1;0.179
5940.6;0.422
5941.1;0.339
5941.6;0.271
5942.1;0.218
5942.6;0.068
5943.1;0.322
5943.6;0.48
5944.1;0.394
5944.6;0.491
5945.1;0.222
5945.6;0.1
5946.1;0.223
5946.6;0.555
5947.1;0.285
5947.6;0.431
5948.1;0.358
5948.6;0.28
5949.1;0.277
5949.6;0.523
5950.1;0.221
5950.6;0.783
5951.1;0.497
5951.6;0.28
5952.1;0.394
5952.6;0.269
5953.1;0.488
5953.6;0.793
5954.1;0.938
5954.6;0.617
5955.1;0.434
5955.6;0.813
5956.1;0.68
5956.6;0.365
5957.1;0.702
5957.6;0.581
5958.1;0.089
5958.6;0.677
5959.1;0.746
5959.6;0.228
5960.1;0.127
5960.6;0.266
5961.1;0.333
