Frequence;Amplitude
3542.1;0.408
3542.6;0.273
3543.1;0.143
3543.6;0.406
3544.1;0.563
3544.6;0.707
3545.1;0.566
3545.6;0.537
3546.1;0.58
3546.6;0.792
3547.1;0.685
3547.6;0.639
3548.1;0.778
3548.6;0.786
3549.1;0.629
3549.6;0.543
3550.1;0.349
3550.6;0.256
3551.1;0.138
3551.6;0.141
3552.1;0.346
3552.6;0.324
3553.1;0.223
3553.6;0.324
3554.1;0.67
3554.6;0.755
3555.1;0.987
3555.6;0.872
3556.1;1.106
3556.6;0.88
3557.1;0.711
3557.6;0.761
3558.1;0.497
3558.6;0.664
3559.1;0.609
3559.6;0.631
3560.1;0.618
3560.6;0.578
3561.1;0.367
3561.6;0.361
3562.1;0.553
3562.6;0.555
3563.1;0.497
3563.6;0.266
3564.1;0.37
3564.6;0.465
3565.1;0.537
3565.6;0.861
3566.1;1.1
3566.6;1.295
3567.1;1.512
3567.6;1.829
3568.1;1.767
3568.6;1.964
3569.1;2.146
3569.6;2.19
3570.1;2.34
3570.6;2.25
3571.1;1.668
3571.6;1.711
3572.1;1.833
3572.6;2.196
3573.1;2.244
3573.6;2.355
3574.1;2.049
3574.6;1.643
3575.1;1.217
3575.6;1.218
3576.1;1.39
3576.6;1.425
3577.1;1.105
3577.6;0.988
3578.1;0.939
3578.6;0.523
3579.1;0.364
3579.6;0.198
3580.1;0.341
3580.6;0.519
3581.1;0.565
3581.6;0.698
3582.1;0.524
3582.6;0.45
3583.1;0.529
3583.6;0.306
3584.1;0.251
3584.6;0.128
3585.1;0.261
3585.6;0.549
3586.1;0.824
3586.6;0.802
3587.1;0.867
3587.6;0.897
3588.1;0.926
3588.6;1.25
3589.1;1.581
3589.6;1.776
3590.1;1.286
3590.6;0.969
3591.1;1.347
3591.6;1.286
3592.1;1.011
3592.6;0.454
3593.1;0.191
3593.6;0.354
3594.1;0.676
3594.6;1.086
3595.1;1.053
3595.6;0.914
3596.1;0.356
3596.6;0.723
3597.1;1.751
3597.6;2.707
3598.1;2.951
3598.6;3.051
3599.1;2.988
3599.6;2.886
3600.1;2.902
3600.6;3.331
3601.1;3.847
3601.6;4.185
3602.1;4.787
3602.6;4.436
3603.1;3.365
3603.6;1.888
3604.1;0.972
3604.6;1.351
3605.1;1.395
3605.6;0.977
3606.1;0.534
3606.6;1.028
3607.1;1.389
3607.6;0.927
3608.1;1.222
3608.6;2.176
3609.1;1.954
3609.6;0.848
3610.1;0.866
3610.6;2.176
3611.1;2.771
3611.6;2.331
3612.1;1.656
3612.6;2.845
3613.1;4.72
3613.6;5.379
3614.1;4.547
3614.6;3.301
3615.1;2.614
3615.6;2.611
3616.1;2.515
3616.6;1.929
3617.1;1.658
3617.6;1.333
3618.1;1.2
3618.6;0.923
3619.1;0.589
3619.6;0.69
3620.1;0.71
3620.6;0.911
3621.1;0.92
3621.6;0.805
3622.1;1.079
3622.6;1.099
3623.1;1.14
3623.6;0.959
3624.1;0.319
3624.6;0.317
3625.1;0.615
3625.6;0.71
3626.1;0.513
3626.6;0.408
3627.1;0.368
3627.6;0.15
3628.1;0.099
3628.6;0.128
3629.1;0.21
3629.6;0.204
3630.1;0.362
3630.6;0.194
3631.1;0.188
3631.6;0.189
3632.1;0.398
3632.6;0.416
3633.1;0.408
3633.6;0.371
3634.1;0.097
3634.6;0.11
3635.1;0.039
3635.6;0.018
3636.1;0.169
3636.6;0.425
3637.1;0.59
3637.6;0.775
3638.1;0.844
3638.6;0.591
3639.1;0.284
3639.6;0.18
3640.1;0.313
3640.6;0.372
3641.1;0.411
3641.6;0.391
3642.1;0.223
3642.6;0.268
3643.1;0.073
3643.6;0.094
3644.1;0.274
3644.6;0.369
3645.1;0.392
3645.6;0.23
3646.1;0.27
3646.6;0.164
3647.1;0.056
3647.6;0.077
3648.1;0.313
3648.6;0.421
3649.1;0.543
3649.6;0.468
3650.1;0.134
3650.6;0.283
3651.1;0.343
3651.6;0.377
3652.1;0.351
3652.6;0.484
3653.1;0.313
3653.6;0.212
3654.1;0.11
3654.6;0.283
3655.1;0.123
3655.6;0.19
3656.1;0.132
3656.6;0.213
3657.1;0.081
3657.6;0.339
3658.1;0.45
3658.6;0.512
3659.1;0.595
3659.6;0.426
3660.1;0.483
3660.6;0.278
3661.1;0.491
3661.6;0.489
3662.1;0.316
3662.6;0.105
3663.1;0.129
3663.6;0.307
3664.1;0.375
3664.6;0.179
3665.1;0.189
3665.6;0.201
3666.1;0.251
3666.6;0.301
3667.1;0.302
3667.6;0.317
3668.1;0.238
3668.6;0.131
3669.1;0.172
3669.6;0.177
3670.1;0.187
3670.6;0.151
3671.1;0.151
3671.6;0.145
3672.1;0.288
3672.6;0.233
3673.1;0.279
3673.6;0.602
3674.1;0.723
3674.6;0.669
3675.1;0.384
3675.6;0.231
3676.1;0.315
3676.6;0.093
3677.1;0.386
3677.6;0.394
3678.1;0.216
3678.6;0.339
3679.1;0.343
3679.6;0.296
3680.1;0.301
3680.6;0.163
3681.1;0.343
3681.6;0.279
3682.1;0.288
3682.6;0.154
3683.1;0.308
3683.6;0.263
3684.1;0.264
3684.6;0.33
3685.1;0.419
3685.6;0.448
3686.1;0.172
3686.6;0.184
3687.1;0.032
3687.6;0.105
3688.1;0.279
3688.6;0.231
3689.1;0.214
3689.6;0.352
3690.1;0.269
3690.6;0.457
3691.1;0.539
3691.6;0.427
3692.1;0.544
3692.6;0.69
3693.1;0.642
3693.6;0.406
3694.1;0.2
3694.6;0.184
3695.1;0.116
3695.6;0.13
3696.1;0.226
3696.6;0.081
3697.1;0.262
3697.6;0.165
3698.1;0.154
3698.6;0.156
3699.1;0.053
3699.6;0.123
3700.1;0.244
3700.6;0.277
3701.1;0.216
3701.6;0.266
3702.1;0.19
3702.6;0.093
3703.1;0.366
3703.6;0.368
3704.1;0.5
3704.6;0.449
3705.1;0.489
3705.6;0.489
3706.1;0.561
3706.6;0.355
3707.1;0.182
3707.6;0.027
3708.1;0.172
3708.6;0.39
3709.1;0.307
3709.6;0.478
3710.1;0.471
3710.6;0.515
3711.1;0.46
3711.6;0.302
3712.1;0.284
3712.6;0.201
3713.1;0.29
3713.6;0.295
3714.1;0.254
3714.6;0.101
3715.1;0.018
3715.6;0.051
3716.1;0.074
3716.6;0.148
3717.1;0.252
3717.6;0.246
3718.1;0.303
3718.6;0.286
3719.1;0.301
3719.6;0.178
3720.1;0.161
3720.6;0.197
3721.1;0.019
3721.6;0.068
3722.1;0.103
3722.6;0.139
3723.1;0.121
3723.6;0.29
3724.1;0.347
3724.6;0.438
3725.1;0.428
3725.6;0.37
3726.1;0.305
3726.6;0.268
3727.1;0.232
3727.6;0.068
3728.1;0.144
3728.6;0.169
3729.1;0.159
3729.6;0.227
3730.1;0.139
3730.6;0.22
3731.1;0.268
3731.6;0.246
3732.1;0.249
3732.6;0.078
3733.1;0.118
3733.6;0.16
3734.1;0.247
3734.6;0.221
3735.1;0.121
3735.6;0.118
3736.1;0.323
3736.6;0.232
3737.1;0.372
3737.6;0.346
3738.1;0.17
3738.6;0.086
3739.1;0.177
3739.6;0.371
3740.1;0.325
3740.6;0.434
3741.1;0.392
3741.6;0.337
3742.1;0.342
3742.6;0.193
3743.1;0.249
3743.6;0.59
3744.1;0.633
3744.6;1.146
3745.1;1.135
3745.6;1.14
3746.1;0.893
3746.6;0.919
3747.1;0.801
3747.6;0.404
3748.1;0.243
3748.6;0.198
3749.1;0.491
3749.6;0.45
3750.1;0.707
3750.6;0.962
3751.1;1.174
3751.6;1.329
3752.1;1.272
3752.6;1.096
3753.1;0.594
3753.6;0.188
3754.1;0.305
3754.6;0.63
3755.1;0.661
3755.6;0.981
3756.1;0.8
3756.6;0.938
3757.1;0.5
3757.6;0.305
3758.1;0.246
3758.6;0.101
3759.1;0.16
3759.6;0.202
3760.1;0.158
3760.6;0.174
3761.1;0.329
3761.6;0.266
3762.1;0.422
3762.6;0.416
3763.1;0.298
3763.6;0.231
3764.1;0.2
3764.6;0.2
3765.1;0.268
3765.6;0.189
3766.1;0.152
3766.6;0.217
3767.1;0.121
3767.6;0.125
3768.1;0.206
3768.6;0.133
3769.1;0.099
3769.6;0.179
3770.1;0.521
3770.6;0.395
3771.1;0.773
3771.6;0.77
3772.1;0.567
3772.6;0.674
3773.1;0.671
3773.6;0.55
3774.1;0.323
3774.6;0.141
3775.1;0.094
3775.6;0.507
3776.1;0.931
3776.6;1.238
3777.1;1.334
3777.6;1.031
3778.1;0.667
3778.6;0.26
3779.1;0.158
3779.6;0.514
3780.1;0.471
3780.6;0.486
3781.1;0.229
3781.6;0.584
3782.1;0.671
3782.6;0.566
3783.1;0.551
3783.6;0.405
3784.1;0.14
3784.6;0.186
3785.1;0.155
3785.6;0.113
3786.1;0.133
3786.6;0.163
3787.1;0.417
3787.6;0.811
3788.1;0.846
3788.6;0.769
3789.1;0.605
3789.6;0.414
3790.1;0.27
3790.6;0.137
3791.1;0.31
3791.6;0.5
3792.1;0.758
3792.6;1.087
3793.1;1.143
3793.6;1.107
3794.1;0.732
3794.6;0.505
3795.1;0.364
3795.6;0.074
3796.1;0.165
3796.6;0.448
3797.1;0.618
3797.6;0.535
3798.1;0.745
3798.6;0.81
3799.1;0.633
3799.6;0.377
3800.1;0.53
3800.6;0.272
3801.1;0.43
3801.6;0.081
3802.1;0.539
3802.6;0.603
3803.1;1.03
3803.6;1.888
3804.1;3.1
3804.6;4.088
3805.1;4.921
3805.6;5.42
3806.1;5.678
3806.6;5.432
3807.1;4.498
3807.6;3.264
3808.1;2.362
3808.6;1.535
3809.1;1.107
3809.6;1.168
3810.1;1.502
3810.6;2.406
3811.1;3.647
3811.6;5.011
3812.1;5.96
3812.6;6.19
3813.1;5.698
3813.6;4.53
3814.1;3.495
3814.6;2.875
3815.1;2.451
3815.6;1.742
3816.1;0.949
3816.6;0.344
3817.1;0.118
3817.6;0.369
3818.1;0.754
3818.6;0.914
3819.1;1.084
3819.6;0.993
3820.1;1.019
3820.6;1.044
3821.1;0.824
3821.6;0.815
3822.1;0.818
3822.6;0.673
3823.1;0.685
3823.6;0.794
3824.1;0.719
3824.6;0.943
3825.1;0.745
3825.6;0.864
3826.1;1.032
3826.6;0.854
3827.1;0.736
3827.6;0.616
3828.1;0.518
3828.6;0.288
3829.1;0.408
3829.6;0.289
3830.1;0.268
3830.6;0.3
3831.1;0.444
3831.6;0.42
3832.1;0.55
3832.6;0.672
3833.1;0.608
3833.6;0.518
3834.1;0.4
3834.6;0.193
3835.1;0.143
3835.6;0.27
3836.1;0.238
3836.6;0.209
3837.1;0.291
3837.6;0.243
3838.1;0.204
3838.6;0.116
3839.1;0.075
3839.6;0.099
3840.1;0.257
3840.6;0.287
3841.1;0.128
3841.6;0.243
3842.1;0.221
3842.6;0.248
3843.1;0.316
3843.6;0.396
3844.1;0.412
3844.6;0.323
3845.1;0.485
3845.6;0.517
3846.1;0.503
3846.6;0.561
3847.1;0.589
3847.6;0.363
3848.1;0.353
3848.6;0.491
3849.1;0.238
3849.6;0.499
3850.1;0.189
3850.6;0.239
3851.1;0.197
3851.6;0.404
3852.1;0.26
3852.6;0.391
3853.1;0.24
3853.6;0.184
3854.1;0.042
3854.6;0.098
3855.1;0.143
3855.6;0.087
3856.1;0.045
3856.6;0.098
3857.1;0.15
3857.6;0.11
3858.1;0.144
3858.6;0.189
3859.1;0.038
3859.6;0.077
3860.1;0.051
3860.6;0.049
3861.1;0.172
3861.6;0.111
3862.1;0.138
3862.6;0.114
3863.1;0.118
3863.6;0.116
3864.1;0.142
3864.6;0.107
3865.1;0.23
3865.6;0.245
3866.1;0.142
3866.6;0.07
3867.1;0.108
3867.6;0.097
3868.1;0.211
3868.6;0.182
3869.1;0.19
3869.6;0.158
3870.1;0.166
3870.6;0.149
3871.1;0.215
3871.6;0.256
3872.1;0.142
3872.6;0.162
3873.1;0.16
3873.6;0.307
3874.1;0.388
3874.6;0.188
3875.1;0.366
3875.6;0.375
3876.1;0.309
3876.6;0.072
3877.1;0.259
3877.6;0.146
3878.1;0.153
3878.6;0.1
3879.1;0.18
3879.6;0.101
3880.1;0.074
3880.6;0.058
3881.1;0.176
3881.6;0.16
3882.1;0.03
3882.6;0.066
3883.1;0.057
3883.6;0.019
3884.1;0.138
3884.6;0.075
3885.1;0.164
3885.6;0.208
3886.1;0.238
3886.6;0.197
3887.1;0.231
3887.6;0.158
3888.1;0.086
3888.6;0.128
3889.1;0.261
3889.6;0.192
3890.1;0.157
3890.6;0.177
3891.1;0.327
3891.6;0.266
3892.1;0.2
3892.6;0.226
3893.1;0.05
3893.6;0.261
3894.1;0.151
3894.6;0.085
3895.1;0.15
3895.6;0.122
3896.1;0.132
3896.6;0.122
3897.1;0.132
3897.6;0.137
3898.1;0.23
3898.6;0.157
3899.1;0.322
3899.6;0.203
3900.1;0.148
3900.6;0.13
3901.1;0.074
3901.6;0.107
3902.1;0.125
3902.6;0.321
3903.1;0.256
3903.6;0.302
3904.1;0.142
3904.6;0.064
3905.1;0.154
3905.6;0.236
3906.1;0.235
3906.6;0.283
3907.1;0.18
3907.6;0.258
3908.1;0.311
3908.6;0.399
3909.1;0.359
3909.6;0.293
3910.1;0.244
3910.6;0.271
3911.1;0.171
3911.6;0.085
3912.1;0.076
3912.6;0.121
3913.1;0.081
3913.6;0.063
3914.1;0.095
3914.6;0.047
3915.1;0.053
3915.6;0.075
3916.1;0.056
3916.6;0.097
3917.1;0.059
3917.6;0.078
3918.1;0.066
3918.6;0.012
3919.1;0.127
3919.6;0.012
3920.1;0.075
3920.6;0.138
3921.1;0.05
3921.6;0.1
3922.1;0.171
3922.6;0.115
3923.1;0.128
3923.6;0.084
3924.1;0.074
3924.6;0.073
3925.1;0.194
3925.6;0.212
3926.1;0.21
3926.6;0.228
3927.1;0.18
3927.6;0.093
3928.1;0.328
3928.6;0.16
3929.1;0.183
3929.6;0.169
3930.1;0.218
3930.6;0.493
3931.1;0.375
3931.6;0.234
3932.1;0.261
3932.6;0.177
3933.1;0.415
3933.6;0.291
3934.1;0.142
3934.6;0.257
3935.1;0.273
3935.6;0.075
3936.1;0.192
3936.6;0.236
3937.1;0.143
3937.6;0.141
3938.1;0.129
3938.6;0.158
3939.1;0.107
3939.6;0.149
3940.1;0.098
3940.6;0.065
3941.1;0.091
3941.6;0.153
3942.1;0.121
3942.6;0.216
3943.1;0.202
3943.6;0.298
3944.1;0.252
3944.6;0.144
3945.1;0.069
3945.6;0.104
3946.1;0.078
3946.6;0.011
3947.1;0.023
3947.6;0.149
3948.1;0.047
3948.6;0.076
3949.1;0.16
3949.6;0.094
3950.1;0.025
3950.6;0.052
3951.1;0.166
3951.6;0.075
3952.1;0.202
3952.6;0.033
3953.1;0.098
3953.6;0.161
3954.1;0.194
3954.6;0.101
3955.1;0.133
3955.6;0.059
3956.1;0.025
3956.6;0.278
3957.1;0.13
3957.6;0.13
3958.1;0.09
3958.6;0.15
3959.1;0.213
3959.6;0.083
3960.1;0.064
3960.6;0.014
3961.1;0.067
3961.6;0.096
3962.1;0.158
3962.6;0.061
3963.1;0.081
3963.6;0.017
3964.1;0.114
3964.6;0.072
3965.1;0.096
3965.6;0.07
3966.1;0.024
3966.6;0.121
3967.1;0.127
3967.6;0.066
3968.1;0.216
3968.6;0.081
3969.1;0.074
3969.6;0.089
3970.1;0.182
3970.6;0.142
3971.1;0.066
3971.6;0.02
3972.1;0.06
3972.6;0.122
3973.1;0.093
3973.6;0.08
3974.1;0.05
3974.6;0.045
3975.1;0.106
3975.6;0.157
3976.1;0.021
3976.6;0.103
3977.1;0.085
3977.6;0.055
3978.1;0.165
3978.6;0.02
3979.1;0.126
3979.6;0.13
3980.1;0.166
3980.6;0.059
3981.1;0.179
3981.6;0.209
3982.1;0.175
3982.6;0.222
3983.1;0.274
3983.6;0.359
3984.1;0.183
3984.6;0.193
3985.1;0.182
3985.6;0.122
3986.1;0.233
3986.6;0.042
3987.1;0.101
3987.6;0.018
3988.1;0.069
3988.6;0.095
3989.1;0.051
3989.6;0.109
3990.1;0.074
3990.6;0.177
3991.1;0.229
3991.6;0.04
3992.1;0.043
3992.6;0.112
3993.1;0.096
3993.6;0.182
3994.1;0.09
3994.6;0.069
3995.1;0.156
3995.6;0.06
3996.1;0.102
3996.6;0.278
3997.1;0.284
3997.6;0.08
3998.1;0.186
3998.6;0.085
3999.1;0.177
3999.6;0.108
4000.1;0.113
4000.6;0.041
4001.1;0.054
4001.6;0.107
4002.1;0.109
4002.6;0.089
4003.1;0.1
4003.6;0.048
4004.1;0.072
4004.6;0.17
4005.1;0.19
4005.6;0.079
4006.1;0.033
4006.6;0.142
4007.1;0.161
4007.6;0.3
4008.1;0.102
4008.6;0.166
4009.1;0.206
4009.6;0.333
4010.1;0.327
4010.6;0.12
4011.1;0.337
4011.6;0.129
4012.1;0.08
4012.6;0.084
4013.1;0.034
4013.6;0.136
4014.1;0.143
4014.6;0.2
4015.1;0.269
4015.6;0.306
4016.1;0.176
4016.6;0.185
4017.1;0.091
4017.6;0.12
4018.1;0.067
4018.6;0.092
4019.1;0.152
4019.6;0.097
4020.1;0.027
4020.6;0.039
4021.1;0.118
4021.6;0.154
4022.1;0.181
4022.6;0.065
4023.1;0.127
4023.6;0.156
4024.1;0.126
4024.6;0.153
4025.1;0.099
4025.6;0.187
4026.1;0.122
4026.6;0.167
4027.1;0.194
4027.6;0.265
4028.1;0.061
4028.6;0.173
4029.1;0.086
4029.6;0.119
4030.1;0.124
4030.6;0.171
4031.1;0.212
4031.6;0.167
4032.1;0.213
4032.6;0.251
4033.1;0.148
4033.6;0.128
4034.1;0.181
4034.6;0.197
4035.1;0.055
4035.6;0.146
4036.1;0.188
4036.6;0.099
4037.1;0.087
4037.6;0.162
4038.1;0.088
4038.6;0.125
4039.1;0.081
4039.6;0.152
4040.1;0.089
4040.6;0.246
4041.1;0.139
4041.6;0.047
4042.1;0.104
4042.6;0.172
4043.1;0.246
4043.6;0.162
4044.1;0.094
4044.6;0.075
4045.1;0.135
4045.6;0.279
4046.1;0.185
4046.6;0.14
4047.1;0.051
4047.6;0.195
4048.1;0.249
4048.6;0.07
4049.1;0.058
4049.6;0.289
4050.1;0.049
4050.6;0.107
4051.1;0.033
4051.6;0.105
4052.1;0.192
4052.6;0.036
4053.1;0.037
4053.6;0.108
4054.1;0.08
4054.6;0.089
4055.1;0.093
4055.6;0.161
4056.1;0.258
4056.6;0.203
4057.1;0.12
4057.6;0.067
4058.1;0.106
4058.6;0.066
4059.1;0.121
4059.6;0.066
4060.1;0.089
4060.6;0.079
4061.1;0.133
4061.6;0.226
4062.1;0.119
4062.6;0.124
4063.1;0.144
4063.6;0.052
4064.1;0.015
4064.6;0.094
4065.1;0.133
4065.6;0.096
4066.1;0.088
4066.6;0.156
4067.1;0.147
4067.6;0.126
4068.1;0.048
4068.6;0.05
4069.1;0.06
4069.6;0.054
4070.1;0.092
4070.6;0.046
4071.1;0.056
4071.6;0.111
4072.1;0.089
4072.6;0.125
4073.1;0.033
4073.6;0.058
4074.1;0.007
4074.6;0.058
4075.1;0.046
4075.6;0.022
4076.1;0.076
4076.6;0.082
4077.1;0.092
4077.6;0.122
4078.1;0.024
4078.6;0.017
4079.1;0.092
4079.6;0.031
4080.1;0.106
4080.6;0.089
4081.1;0.09
4081.6;0.069
4082.1;0.116
4082.6;0.127
4083.1;0.119
4083.6;0.118
4084.1;0.201
4084.6;0.045
4085.1;0.022
4085.6;0.083
4086.1;0.165
4086.6;0.153
4087.1;0.086
4087.6;0.111
4088.1;0.017
4088.6;0.074
4089.1;0.052
4089.6;0.166
4090.1;0.194
4090.6;0.085
4091.1;0.071
4091.6;0.089
4092.1;0.096
4092.6;0.129
4093.1;0.04
4093.6;0.013
4094.1;0.179
4094.6;0.079
4095.1;0.084
4095.6;0.11
4096.1;0.131
4096.6;0.213
4097.1;0.155
4097.6;0.111
4098.1;0.05
4098.6;0.071
4099.1;0.098
4099.6;0.075
4100.1;0.229
4100.6;0.189
4101.1;0.198
4101.6;0.195
4102.1;0.021
4102.6;0.101
4103.1;0.12
4103.6;0.168
4104.1;0.104
4104.6;0.102
4105.1;0.046
4105.6;0.032
4106.1;0.139
4106.6;0.131
4107.1;0.103
4107.6;0.104
4108.1;0.154
4108.6;0.074
4109.1;0.028
4109.6;0.094
4110.1;0.14
4110.6;0.153
4111.1;0.071
4111.6;0.071
4112.1;0.087
4112.6;0.088
4113.1;0.034
4113.6;0.057
4114.1;0.037
4114.6;0.093
4115.1;0.068
4115.6;0.123
4116.1;0.15
4116.6;0.126
4117.1;0.096
4117.6;0.085
4118.1;0.022
4118.6;0.034
4119.1;0.069
4119.6;0.118
4120.1;0.04
4120.6;0.02
4121.1;0.042
4121.6;0.086
4122.1;0.042
4122.6;0.126
4123.1;0.169
4123.6;0.07
4124.1;0.096
4124.6;0.091
4125.1;0.206
4125.6;0.033
4126.1;0.087
4126.6;0.125
4127.1;0.068
4127.6;0.157
4128.1;0.095
4128.6;0.229
4129.1;0.245
4129.6;0.281
4130.1;0.278
4130.6;0.243
4131.1;0.199
4131.6;0.066
4132.1;0.1
4132.6;0.174
4133.1;0.142
4133.6;0.179
4134.1;0.261
4134.6;0.28
4135.1;0.107
4135.6;0.187
4136.1;0.197
4136.6;0.182
4137.1;0.248
4137.6;0.23
4138.1;0.184
4138.6;0.239
4139.1;0.189
4139.6;0.176
4140.1;0.091
4140.6;0.188
4141.1;0.16
4141.6;0.26
4142.1;0.112
4142.6;0.065
4143.1;0.079
4143.6;0.079
4144.1;0.064
4144.6;0.019
4145.1;0.04
4145.6;0.128
4146.1;0.296
4146.6;0.21
4147.1;0.092
4147.6;0.072
4148.1;0.138
4148.6;0.031
4149.1;0.129
4149.6;0.191
4150.1;0.119
4150.6;0.218
4151.1;0.029
4151.6;0.011
4152.1;0.13
4152.6;0.016
4153.1;0.01
4153.6;0.032
4154.1;0.011
4154.6;0.106
4155.1;0.049
4155.6;0.055
4156.1;0.115
4156.6;0.199
4157.1;0.236
4157.6;0.202
4158.1;0.194
4158.6;0.157
4159.1;0.241
4159.6;0.297
4160.1;0.204
4160.6;0.264
4161.1;0.17
4161.6;0.219
4162.1;0.318
4162.6;0.244
4163.1;0.11
4163.6;0.197
4164.1;0.133
4164.6;0.186
4165.1;0.172
4165.6;0.078
4166.1;0.276
4166.6;0.138
4167.1;0.115
4167.6;0.13
4168.1;0.138
4168.6;0.226
4169.1;0.186
4169.6;0.43
4170.1;0.509
4170.6;0.312
4171.1;0.232
4171.6;0.152
4172.1;0.3
4172.6;0.453
4173.1;0.374
4173.6;0.483
4174.1;0.56
4174.6;0.411
4175.1;0.56
4175.6;0.507
4176.1;0.436
4176.6;0.637
4177.1;0.525
4177.6;0.27
4178.1;0.246
4178.6;0.332
4179.1;0.415
4179.6;0.427
4180.1;0.404
4180.6;0.304
4181.1;0.271
4181.6;0.361
4182.1;0.35
4182.6;0.296
4183.1;0.231
4183.6;0.253
4184.1;0.294
4184.6;0.235
4185.1;0.315
4185.6;0.428
4186.1;0.734
4186.6;0.834
4187.1;0.536
4187.6;0.512
4188.1;0.713
4188.6;1.135
4189.1;1.485
4189.6;1.365
4190.1;1.076
4190.6;0.989
4191.1;1.0
4191.6;1.445
4192.1;1.784
4192.6;1.713
4193.1;1.577
4193.6;1.2
4194.1;1.778
4194.6;2.646
4195.1;3.481
4195.6;3.581
4196.1;3.054
4196.6;2.132
4197.1;1.312
4197.6;2.091
4198.1;2.791
4198.6;2.686
4199.1;2.015
4199.6;1.216
4200.1;0.574
4200.6;0.374
4201.1;0.953
4201.6;1.714
4202.1;2.22
4202.6;2.159
4203.1;1.475
4203.6;0.526
4204.1;0.568
4204.6;0.754
4205.1;0.666
4205.6;0.363
4206.1;0.714
4206.6;1.083
4207.1;1.001
4207.6;0.746
4208.1;0.366
4208.6;0.18
4209.1;0.37
4209.6;0.658
4210.1;0.811
4210.6;0.594
4211.1;0.441
4211.6;0.435
4212.1;0.319
4212.6;0.262
4213.1;0.877
4213.6;1.319
4214.1;1.196
4214.6;1.028
4215.1;0.943
4215.6;0.866
4216.1;1.088
4216.6;0.966
4217.1;0.767
4217.6;0.892
4218.1;0.631
4218.6;0.093
4219.1;0.164
4219.6;0.408
4220.1;0.464
4220.6;0.249
4221.1;0.309
4221.6;0.39
4222.1;0.339
4222.6;0.532
4223.1;0.383
4223.6;0.116
4224.1;0.121
4224.6;0.027
4225.1;0.21
4225.6;0.21
4226.1;0.055
4226.6;0.024
4227.1;0.358
4227.6;0.304
4228.1;0.143
4228.6;0.403
4229.1;0.199
4229.6;0.323
4230.1;0.226
4230.6;0.134
4231.1;0.052
4231.6;0.076
4232.1;0.206
4232.6;0.25
4233.1;0.432
4233.6;0.421
4234.1;0.244
4234.6;0.044
4235.1;0.213
4235.6;0.395
4236.1;0.314
4236.6;0.291
4237.1;0.579
4237.6;0.359
4238.1;0.524
4238.6;0.732
4239.1;0.84
4239.6;0.521
4240.1;0.399
4240.6;0.299
4241.1;0.077
4241.6;0.078
4242.1;0.08
4242.6;0.133
4243.1;0.185
4243.6;0.068
4244.1;0.13
4244.6;0.289
4245.1;0.264
4245.6;0.436
4246.1;0.49
4246.6;0.431
4247.1;0.412
4247.6;0.657
4248.1;0.456
4248.6;0.586
4249.1;0.746
4249.6;0.98
4250.1;0.855
4250.6;0.717
4251.1;0.717
4251.6;0.537
4252.1;0.309
4252.6;0.583
4253.1;0.5
4253.6;0.476
4254.1;0.475
4254.6;0.422
4255.1;0.528
4255.6;0.332
4256.1;0.392
4256.6;0.172
4257.1;0.399
4257.6;0.307
4258.1;0.254
4258.6;0.187
4259.1;0.185
4259.6;0.326
4260.1;0.245
4260.6;0.391
4261.1;0.327
4261.6;0.132
4262.1;0.182
4262.6;0.384
4263.1;0.614
4263.6;0.95
4264.1;0.558
4264.6;1.112
4265.1;0.636
4265.6;0.875
4266.1;0.531
4266.6;0.684
4267.1;0.387
4267.6;0.799
4268.1;0.43
4268.6;0.805
4269.1;0.703
4269.6;0.938
4270.1;0.845
4270.6;0.652
4271.1;0.85
4271.6;0.626
4272.1;1.038
4272.6;0.407
4273.1;0.993
4273.6;0.441
4274.1;0.746
4274.6;0.216
4275.1;0.609
4275.6;0.342
4276.1;0.345
4276.6;0.308
4277.1;0.185
4277.6;0.396
4278.1;0.272
4278.6;0.721
4279.1;0.571
4279.6;0.778
4280.1;0.155
4280.6;0.297
4281.1;0.113
4281.6;0.556
4282.1;0.316
4282.6;0.5
4283.1;0.769
4283.6;0.357
4284.1;1.226
4284.6;0.889
4285.1;1.182
4285.6;0.372
4286.1;0.411
4286.6;0.205
4287.1;0.323
4287.6;0.677
4288.1;0.491
4288.6;0.696
4289.1;0.65
4289.6;0.368
4290.1;1.617
4290.6;0.375
4291.1;0.987
4291.6;0.343
4292.1;1.011
4292.6;0.563
4293.1;0.667
4293.6;0.847
4294.1;0.895
4294.6;0.426
4295.1;1.227
4295.6;1.553
4296.1;0.734
4296.6;0.618
4297.1;0.62
4297.6;2.211
4298.1;0.108
4298.6;1.833
4299.1;1.454
4299.6;2.119
4300.1;1.022
4300.6;0.551
4301.1;1.274
4301.6;2.22
4302.1;1.757
4302.6;0.514
4303.1;1.45
4303.6;0.532
4304.1;0.874
4304.6;1.491
4305.1;1.547
4305.6;2.239
4306.1;1.865
4306.6;0.193
4307.1;2.787
4307.6;4.418
4308.1;2.427
4308.6;3.426
4309.1;1.39
4309.6;3.451
4310.1;2.596
4310.6;1.516
4311.1;0.659
4311.6;2.306
4312.1;1.702
4312.6;4.119
4313.1;3.706
4313.6;1.449
4314.1;1.561
4314.6;1.934
4315.1;1.709
4315.6;1.988
4316.1;1.946
4316.6;0.706
4317.1;0.752
4317.6;0.178
4318.1;0.676
4318.6;0.717
