Frequence;Amplitude
4852.1;1.623
4852.6;2.3
4853.1;2.259
4853.6;1.888
4854.1;1.529
4854.6;2.761
4855.1;1.449
4855.6;1.681
4856.1;1.916
4856.6;2.398
4857.1;1.726
4857.6;3.182
4858.1;2.335
4858.6;3.063
4859.1;2.936
4859.6;2.282
4860.1;2.317
4860.6;2.902
4861.1;2.076
4861.6;2.592
4862.1;2.162
4862.6;2.222
4863.1;1.8
4863.6;2.413
4864.1;2.296
4864.6;1.478
4865.1;3.235
4865.6;2.213
4866.1;1.801
4866.6;3.564
4867.1;2.592
4867.6;2.549
4868.1;3.241
4868.6;1.313
4869.1;2.448
4869.6;2.498
4870.1;1.49
4870.6;1.595
4871.1;2.826
4871.6;1.409
4872.1;1.952
4872.6;2.032
4873.1;2.581
4873.6;1.905
4874.1;2.673
4874.6;1.938
4875.1;2.61
4875.6;2.695
4876.1;2.153
4876.6;1.685
4877.1;2.432
4877.6;2.146
4878.1;1.365
4878.6;1.602
4879.1;2.723
4879.6;1.13
4880.1;2.65
4880.6;2.849
4881.1;1.268
4881.6;2.949
4882.1;2.82
4882.6;0.77
4883.1;3.793
4883.6;2.187
4884.1;1.983
4884.6;3.241
4885.1;1.205
4885.6;2.586
4886.1;2.416
4886.6;0.326
4887.1;2.408
4887.6;2.229
4888.1;0.524
4888.6;2.483
4889.1;1.208
4889.6;1.493
4890.1;2.044
4890.6;0.637
4891.1;2.06
4891.6;1.532
4892.1;1.46
4892.6;1.421
4893.1;0.915
4893.6;1.812
4894.1;0.632
4894.6;0.963
4895.1;0.881
4895.6;1.048
4896.1;0.818
4896.6;1.937
4897.1;0.889
4897.6;2.279
4898.1;1.706
4898.6;0.71
4899.1;1.9
4899.6;0.968
4900.1;1.034
4900.6;2.142
4901.1;0.366
4901.6;2.519
4902.1;1.454
4902.6;1.539
4903.1;1.377
4903.6;1.746
4904.1;1.076
4904.6;2.007
4905.1;2.516
4905.6;1.31
4906.1;3.07
4906.6;0.937
4907.1;2.735
4907.6;1.794
4908.1;1.759
4908.6;2.226
4909.1;2.75
4909.6;1.2
4910.1;2.992
4910.6;1.686
4911.1;2.562
4911.6;1.76
4912.1;2.19
4912.6;2.566
4913.1;2.59
4913.6;1.665
4914.1;3.547
4914.6;1.3
4915.1;2.303
4915.6;2.221
4916.1;2.551
4916.6;2.519
4917.1;1.664
4917.6;2.372
4918.1;2.41
4918.6;1.66
4919.1;0.2
4919.6;2.833
4920.1;1.524
4920.6;1.564
4921.1;0.663
4921.6;2.172
4922.1;1.634
4922.6;1.317
4923.1;0.995
4923.6;1.721
4924.1;1.765
4924.6;0.815
4925.1;0.904
4925.6;1.751
4926.1;1.795
4926.6;1.426
4927.1;1.119
4927.6;1.234
4928.1;1.871
4928.6;1.109
4929.1;0.786
4929.6;2.032
4930.1;2.505
4930.6;1.436
4931.1;0.796
4931.6;2.17
4932.1;1.908
4932.6;0.642
4933.1;1.369
4933.6;2.608
4934.1;1.719
4934.6;0.796
4935.1;1.02
4935.6;1.665
4936.1;0.302
4936.6;1.173
4937.1;1.658
4937.6;1.109
4938.1;0.372
4938.6;1.224
4939.1;0.966
4939.6;0.564
4940.1;0.874
4940.6;1.239
4941.1;0.443
4941.6;0.8
4942.1;0.726
4942.6;0.997
4943.1;0.684
4943.6;1.011
4944.1;0.598
4944.6;0.81
4945.1;0.773
4945.6;0.582
4946.1;0.574
4946.6;1.247
4947.1;0.333
4947.6;0.515
4948.1;0.862
4948.6;0.833
4949.1;0.215
4949.6;0.685
4950.1;0.845
4950.6;0.524
4951.1;0.352
4951.6;0.713
4952.1;0.29
4952.6;0.681
4953.1;0.814
4953.6;0.338
4954.1;0.904
4954.6;0.222
4955.1;0.679
4955.6;0.394
4956.1;0.69
4956.6;0.538
4957.1;0.535
4957.6;0.624
4958.1;0.643
4958.6;0.504
4959.1;0.718
4959.6;0.379
4960.1;1.007
4960.6;0.185
4961.1;0.752
4961.6;0.564
4962.1;0.34
4962.6;0.449
4963.1;0.602
4963.6;0.249
4964.1;0.697
4964.6;0.171
4965.1;0.637
4965.6;0.585
4966.1;0.185
4966.6;0.448
4967.1;0.588
4967.6;0.209
4968.1;0.36
4968.6;0.774
4969.1;0.285
4969.6;0.34
4970.1;0.582
4970.6;0.22
4971.1;0.345
4971.6;0.731
4972.1;0.21
4972.6;0.731
4973.1;0.342
4973.6;0.655
4974.1;0.722
4974.6;0.572
4975.1;0.732
4975.6;0.931
4976.1;0.375
4976.6;0.569
4977.1;0.53
4977.6;0.86
4978.1;0.523
4978.6;0.528
4979.1;0.932
4979.6;0.298
4980.1;0.444
4980.6;1.021
4981.1;0.628
4981.6;1.079
4982.1;0.944
4982.6;0.306
4983.1;1.009
4983.6;0.363
4984.1;0.41
4984.6;0.977
4985.1;0.408
4985.6;0.411
4986.1;0.352
4986.6;0.329
4987.1;0.409
4987.6;0.495
4988.1;0.313
4988.6;0.554
4989.1;0.512
4989.6;0.39
4990.1;0.76
4990.6;0.687
4991.1;0.969
4991.6;0.396
4992.1;0.701
4992.6;0.453
4993.1;0.698
4993.6;0.656
4994.1;1.138
4994.6;0.604
4995.1;1.272
4995.6;0.778
4996.1;0.654
4996.6;1.14
4997.1;0.962
4997.6;1.267
4998.1;1.225
4998.6;1.139
4999.1;1.257
4999.6;1.035
5000.1;0.848
5000.6;1.184
5001.1;1.026
5001.6;1.421
5002.1;1.364
5002.6;1.359
5003.1;1.152
5003.6;1.245
5004.1;1.067
5004.6;1.353
5005.1;1.419
5005.6;1.401
5006.1;1.865
5006.6;1.736
5007.1;1.7
5007.6;1.555
5008.1;1.454
5008.6;1.422
5009.1;1.497
5009.6;1.475
5010.1;1.361
5010.6;1.5
5011.1;1.316
5011.6;0.928
5012.1;1.044
5012.6;0.528
5013.1;0.559
5013.6;0.748
5014.1;0.356
5014.6;0.709
5015.1;0.708
5015.6;0.598
5016.1;0.601
5016.6;0.422
5017.1;0.338
5017.6;0.24
5018.1;0.3
5018.6;0.554
5019.1;0.523
5019.6;0.559
5020.1;0.253
5020.6;0.293
5021.1;0.447
5021.6;0.301
5022.1;0.567
5022.6;0.943
5023.1;0.855
5023.6;0.793
5024.1;0.4
5024.6;0.685
5025.1;1.108
5025.6;0.992
5026.1;0.685
5026.6;0.853
5027.1;1.348
5027.6;1.29
5028.1;0.968
5028.6;0.253
5029.1;0.786
5029.6;1.293
5030.1;1.153
5030.6;0.442
5031.1;0.437
5031.6;0.76
5032.1;0.654
5032.6;0.313
5033.1;0.64
5033.6;0.432
5034.1;0.907
5034.6;0.072
5035.1;0.383
5035.6;0.463
5036.1;0.243
5036.6;0.381
5037.1;0.439
5037.6;0.234
5038.1;0.843
5038.6;0.661
5039.1;0.602
5039.6;0.266
5040.1;0.263
5040.6;0.388
5041.1;0.179
5041.6;0.242
5042.1;0.232
5042.6;0.436
5043.1;0.747
5043.6;0.676
5044.1;0.515
5044.6;0.395
5045.1;0.448
5045.6;0.445
5046.1;0.183
5046.6;0.252
5047.1;0.312
5047.6;0.337
5048.1;0.15
5048.6;0.283
5049.1;0.285
5049.6;0.529
5050.1;0.392
5050.6;0.352
5051.1;0.071
5051.6;0.134
5052.1;0.157
5052.6;0.392
5053.1;0.341
5053.6;0.284
5054.1;0.275
5054.6;0.222
5055.1;0.234
5055.6;0.444
5056.1;0.418
5056.6;0.172
5057.1;0.335
5057.6;0.535
5058.1;0.568
5058.6;0.257
5059.1;0.471
5059.6;0.721
5060.1;0.796
5060.6;0.646
5061.1;0.371
5061.6;0.106
5062.1;0.206
5062.6;0.428
5063.1;0.527
5063.6;0.747
5064.1;0.872
5064.6;0.559
5065.1;0.368
5065.6;0.347
5066.1;0.771
5066.6;0.848
5067.1;0.362
5067.6;0.344
5068.1;0.122
5068.6;0.335
5069.1;0.759
5069.6;0.566
5070.1;0.737
5070.6;0.722
5071.1;0.54
5071.6;0.246
5072.1;0.682
5072.6;0.278
5073.1;0.487
5073.6;0.525
5074.1;0.316
5074.6;0.752
5075.1;0.129
5075.6;0.87
5076.1;0.38
5076.6;0.639
5077.1;0.062
5077.6;0.577
5078.1;0.64
5078.6;0.122
5079.1;0.525
5079.6;0.548
5080.1;0.279
5080.6;0.951
5081.1;0.393
5081.6;0.663
5082.1;0.176
5082.6;0.27
5083.1;0.258
5083.6;0.176
5084.1;0.421
5084.6;0.204
5085.1;0.528
5085.6;0.16
5086.1;0.706
5086.6;0.563
5087.1;0.612
5087.6;0.576
5088.1;0.082
5088.6;0.388
5089.1;0.571
5089.6;0.141
5090.1;0.815
5090.6;0.197
5091.1;0.747
5091.6;0.226
5092.1;0.73
5092.6;0.257
5093.1;0.293
5093.6;0.234
5094.1;0.07
5094.6;0.415
5095.1;0.216
5095.6;0.338
5096.1;0.487
5096.6;0.365
5097.1;0.735
5097.6;0.337
5098.1;0.672
5098.6;0.324
5099.1;0.653
5099.6;0.286
5100.1;0.1
5100.6;0.871
5101.1;0.515
5101.6;0.798
5102.1;0.723
5102.6;0.216
5103.1;0.364
5103.6;0.249
5104.1;0.191
5104.6;0.276
5105.1;0.245
5105.6;0.351
5106.1;0.119
5106.6;0.161
5107.1;0.151
5107.6;0.314
5108.1;0.392
5108.6;0.53
5109.1;0.311
5109.6;0.363
5110.1;0.453
5110.6;0.312
5111.1;0.563
5111.6;0.508
5112.1;0.296
5112.6;0.409
5113.1;0.4
5113.6;0.384
5114.1;0.387
5114.6;0.454
5115.1;0.188
5115.6;0.418
5116.1;0.495
5116.6;0.139
5117.1;0.238
5117.6;0.639
5118.1;0.321
5118.6;0.657
5119.1;0.824
5119.6;0.302
5120.1;0.746
5120.6;0.839
5121.1;0.243
5121.6;0.837
5122.1;1.046
5122.6;0.518
5123.1;1.37
5123.6;0.544
5124.1;0.576
5124.6;0.907
5125.1;0.517
5125.6;0.963
5126.1;1.059
5126.6;0.277
5127.1;1.12
5127.6;0.872
5128.1;0.635
5128.6;1.026
5129.1;0.569
5129.6;0.716
5130.1;1.299
5130.6;0.874
5131.1;1.22
5131.6;0.996
5132.1;0.433
5132.6;1.126
5133.1;0.97
5133.6;0.656
5134.1;0.996
5134.6;0.931
5135.1;0.879
5135.6;1.193
5136.1;0.773
5136.6;0.651
5137.1;1.033
5137.6;0.939
5138.1;1.196
5138.6;1.365
5139.1;0.79
5139.6;1.389
5140.1;1.328
5140.6;1.312
5141.1;1.451
5141.6;0.843
5142.1;1.243
5142.6;1.701
5143.1;1.503
5143.6;1.822
5144.1;1.674
5144.6;1.422
5145.1;1.566
5145.6;1.14
5146.1;1.138
5146.6;1.636
5147.1;1.233
5147.6;1.224
5148.1;1.641
5148.6;1.24
5149.1;1.363
5149.6;0.926
5150.1;0.274
5150.6;1.102
5151.1;1.287
5151.6;0.553
5152.1;1.027
5152.6;0.838
5153.1;0.724
5153.6;0.575
5154.1;0.687
5154.6;0.124
5155.1;0.753
5155.6;0.576
5156.1;0.478
5156.6;0.573
5157.1;0.403
5157.6;0.707
5158.1;1.087
5158.6;0.912
5159.1;0.395
5159.6;1.046
5160.1;0.438
5160.6;0.794
5161.1;0.947
5161.6;0.569
5162.1;0.485
5162.6;1.54
5163.1;0.263
5163.6;1.283
5164.1;0.761
5164.6;0.724
5165.1;0.787
5165.6;1.15
5166.1;0.578
5166.6;1.19
5167.1;0.875
5167.6;1.037
5168.1;0.919
5168.6;1.232
5169.1;0.648
5169.6;1.165
5170.1;0.996
5170.6;0.598
5171.1;1.103
5171.6;1.007
5172.1;0.799
5172.6;0.962
5173.1;1.593
5173.6;1.389
5174.1;0.905
5174.6;1.345
5175.1;2.239
5175.6;0.8
5176.1;1.303
5176.6;1.65
5177.1;1.264
5177.6;0.539
5178.1;1.389
5178.6;1.429
5179.1;0.914
5179.6;0.696
5180.1;2.387
5180.6;1.441
5181.1;0.66
5181.6;1.667
5182.1;2.154
5182.6;1.351
5183.1;0.329
5183.6;0.947
5184.1;1.51
5184.6;1.25
5185.1;1.729
5185.6;2.128
5186.1;0.661
5186.6;1.982
5187.1;2.653
5187.6;2.721
5188.1;0.854
5188.6;1.161
5189.1;2.798
5189.6;2.319
5190.1;1.494
5190.6;1.468
5191.1;1.035
5191.6;0.65
5192.1;1.907
5192.6;2.292
5193.1;1.313
5193.6;0.436
5194.1;1.491
5194.6;2.139
5195.1;1.409
5195.6;0.504
5196.1;0.62
5196.6;0.99
5197.1;1.091
5197.6;0.873
5198.1;0.87
5198.6;0.273
5199.1;0.972
5199.6;0.591
5200.1;0.256
5200.6;0.37
5201.1;1.058
5201.6;0.55
5202.1;0.826
5202.6;1.257
5203.1;1.129
5203.6;0.854
5204.1;0.751
5204.6;0.209
5205.1;0.899
5205.6;0.528
5206.1;0.468
5206.6;0.381
5207.1;0.551
5207.6;0.788
5208.1;0.681
5208.6;1.137
5209.1;0.863
5209.6;1.083
5210.1;0.322
5210.6;1.033
5211.1;0.156
5211.6;0.68
5212.1;0.651
5212.6;1.532
5213.1;0.778
5213.6;1.497
5214.1;1.736
5214.6;1.579
5215.1;1.772
5215.6;1.811
5216.1;2.164
5216.6;3.0
5217.1;2.707
5217.6;3.164
5218.1;2.908
5218.6;2.643
5219.1;1.802
5219.6;2.779
5220.1;2.968
5220.6;2.497
5221.1;3.284
5221.6;3.697
5222.1;2.843
5222.6;2.877
5223.1;3.473
5223.6;2.578
5224.1;4.513
5224.6;3.596
5225.1;3.537
5225.6;3.951
5226.1;2.318
5226.6;2.385
5227.1;3.526
5227.6;1.749
5228.1;2.553
5228.6;2.89
5229.1;1.311
5229.6;1.879
5230.1;1.731
5230.6;0.569
5231.1;1.476
5231.6;1.611
5232.1;1.761
5232.6;2.078
5233.1;1.82
5233.6;0.555
5234.1;1.382
5234.6;1.73
5235.1;0.42
5235.6;2.105
5236.1;1.764
5236.6;1.301
5237.1;2.133
5237.6;0.892
5238.1;0.882
5238.6;1.653
5239.1;0.609
5239.6;1.626
5240.1;2.048
5240.6;0.491
5241.1;2.385
5241.6;0.433
5242.1;1.289
5242.6;1.929
5243.1;1.332
5243.6;3.153
5244.1;1.739
5244.6;1.903
5245.1;2.697
5245.6;1.512
5246.1;2.723
5246.6;2.49
5247.1;1.974
5247.6;2.159
5248.1;2.573
5248.6;1.622
5249.1;2.687
5249.6;2.605
5250.1;2.339
5250.6;2.607
5251.1;2.858
5251.6;1.922
5252.1;3.398
5252.6;2.147
5253.1;2.553
5253.6;3.784
5254.1;2.833
5254.6;3.601
5255.1;3.859
5255.6;2.236
5256.1;4.225
5256.6;2.73
5257.1;2.207
5257.6;3.304
5258.1;1.657
5258.6;2.109
5259.1;3.476
5259.6;1.747
5260.1;3.735
5260.6;4.624
5261.1;2.433
5261.6;4.943
5262.1;2.489
5262.6;3.791
5263.1;3.925
5263.6;1.459
5264.1;3.323
5264.6;1.924
5265.1;1.666
5265.6;2.897
5266.1;0.762
5266.6;2.404
5267.1;2.371
5267.6;1.985
5268.1;3.433
5268.6;1.723
5269.1;2.557
5269.6;2.484
5270.1;2.138
5270.6;2.998
5271.1;1.633
5271.6;2.637
5272.1;1.943
5272.6;2.353
5273.1;2.863
5273.6;2.093
5274.1;2.775
5274.6;2.27
5275.1;2.426
5275.6;2.877
5276.1;1.324
5276.6;2.722
5277.1;1.763
5277.6;1.634
5278.1;2.172
5278.6;1.303
5279.1;2.055
5279.6;1.966
5280.1;1.576
5280.6;2.354
5281.1;1.54
5281.6;1.939
5282.1;1.775
5282.6;1.682
5283.1;2.002
5283.6;1.616
5284.1;1.893
5284.6;1.694
5285.1;1.529
5285.6;1.964
5286.1;1.683
5286.6;1.615
5287.1;1.24
5287.6;1.315
5288.1;1.327
5288.6;1.262
5289.1;1.435
5289.6;0.79
5290.1;1.255
5290.6;0.987
5291.1;0.929
5291.6;1.019
5292.1;0.286
5292.6;1.293
5293.1;0.448
5293.6;0.535
5294.1;0.55
5294.6;0.515
5295.1;0.252
5295.6;0.223
5296.1;0.463
5296.6;0.511
5297.1;0.425
5297.6;0.377
5298.1;0.599
5298.6;0.636
5299.1;1.071
5299.6;0.418
5300.1;0.874
5300.6;0.665
5301.1;1.178
5301.6;0.76
5302.1;0.837
5302.6;0.72
5303.1;0.65
5303.6;0.922
5304.1;0.716
5304.6;0.385
5305.1;1.065
5305.6;0.523
5306.1;0.778
5306.6;0.585
5307.1;0.868
5307.6;0.579
5308.1;0.95
5308.6;0.459
5309.1;0.74
5309.6;0.685
5310.1;0.753
5310.6;0.444
5311.1;0.854
5311.6;0.776
5312.1;0.575
5312.6;1.115
5313.1;0.384
5313.6;1.347
5314.1;0.713
5314.6;0.715
5315.1;0.86
5315.6;0.567
5316.1;0.658
5316.6;0.945
5317.1;0.204
5317.6;1.285
5318.1;0.263
5318.6;0.924
5319.1;0.648
5319.6;0.466
5320.1;0.823
5320.6;0.292
5321.1;0.804
5321.6;0.548
5322.1;0.369
5322.6;0.423
5323.1;0.86
5323.6;0.381
5324.1;0.58
5324.6;0.658
5325.1;0.8
5325.6;0.444
5326.1;0.476
5326.6;0.137
5327.1;0.776
5327.6;0.578
5328.1;0.439
5328.6;0.488
5329.1;0.387
5329.6;1.18
5330.1;0.661
5330.6;0.278
5331.1;0.345
5331.6;0.306
5332.1;0.622
5332.6;0.492
5333.1;0.468
5333.6;0.281
5334.1;0.213
5334.6;1.002
5335.1;0.646
5335.6;0.7
5336.1;0.644
5336.6;0.314
5337.1;0.278
5337.6;0.889
5338.1;0.382
5338.6;0.771
5339.1;0.289
5339.6;0.461
5340.1;0.35
5340.6;0.269
5341.1;0.755
5341.6;0.527
5342.1;1.016
5342.6;0.078
5343.1;0.275
5343.6;0.837
5344.1;0.61
5344.6;0.55
5345.1;0.723
5345.6;0.437
5346.1;0.409
5346.6;0.208
5347.1;0.58
5347.6;0.238
5348.1;0.271
5348.6;0.578
5349.1;0.669
5349.6;0.075
5350.1;0.808
5350.6;0.899
5351.1;0.645
5351.6;1.135
5352.1;0.749
5352.6;0.832
5353.1;0.587
5353.6;1.473
5354.1;0.835
5354.6;1.385
5355.1;0.8
5355.6;0.372
5356.1;1.337
5356.6;1.119
5357.1;0.886
5357.6;0.709
5358.1;1.87
5358.6;0.859
5359.1;1.358
5359.6;1.395
5360.1;0.858
5360.6;1.435
5361.1;1.32
5361.6;1.332
5362.1;1.414
5362.6;1.005
5363.1;0.375
5363.6;1.08
5364.1;1.188
5364.6;0.737
5365.1;0.799
5365.6;1.067
5366.1;0.351
5366.6;1.197
5367.1;0.772
5367.6;0.438
5368.1;1.335
5368.6;0.372
5369.1;0.854
5369.6;0.693
5370.1;1.16
5370.6;0.46
5371.1;1.494
5371.6;0.919
5372.1;1.082
5372.6;1.335
5373.1;0.249
5373.6;1.501
5374.1;0.576
5374.6;0.932
5375.1;0.398
5375.6;1.353
5376.1;0.874
5376.6;0.694
5377.1;1.472
5377.6;0.771
5378.1;1.245
5378.6;0.346
5379.1;0.402
5379.6;0.827
5380.1;1.029
5380.6;0.415
5381.1;0.674
5381.6;0.916
5382.1;0.633
5382.6;0.935
5383.1;0.164
5383.6;0.815
5384.1;0.491
5384.6;1.023
5385.1;0.522
5385.6;0.63
5386.1;0.743
5386.6;0.654
5387.1;0.576
5387.6;0.538
5388.1;1.109
5388.6;0.464
5389.1;0.478
5389.6;0.797
5390.1;1.011
5390.6;0.462
5391.1;0.653
5391.6;0.455
5392.1;0.514
5392.6;1.195
5393.1;0.467
5393.6;0.833
5394.1;1.112
5394.6;1.414
5395.1;1.119
5395.6;0.44
5396.1;1.286
5396.6;1.204
5397.1;0.79
5397.6;0.878
5398.1;1.335
5398.6;1.243
5399.1;1.322
5399.6;0.63
5400.1;0.604
5400.6;0.434
5401.1;0.231
5401.6;0.088
5402.1;0.963
5402.6;0.57
5403.1;1.528
5403.6;0.664
5404.1;0.997
5404.6;1.029
5405.1;0.745
5405.6;1.543
5406.1;0.738
5406.6;1.148
5407.1;1.237
5407.6;0.847
5408.1;1.513
5408.6;0.935
5409.1;0.942
5409.6;0.228
5410.1;0.548
5410.6;0.596
5411.1;0.352
5411.6;1.688
5412.1;0.78
5412.6;0.911
5413.1;0.713
5413.6;1.302
5414.1;0.624
5414.6;0.595
5415.1;0.824
5415.6;0.403
5416.1;0.547
5416.6;1.053
5417.1;0.752
5417.6;0.064
5418.1;0.518
5418.6;0.641
5419.1;0.578
5419.6;1.305
5420.1;0.904
5420.6;0.728
5421.1;0.607
5421.6;1.339
5422.1;0.947
5422.6;0.775
5423.1;0.566
5423.6;1.848
5424.1;1.223
5424.6;0.849
5425.1;0.85
5425.6;0.895
5426.1;0.991
5426.6;0.159
5427.1;0.345
5427.6;0.589
5428.1;0.779
5428.6;0.178
5429.1;0.757
5429.6;0.646
5430.1;0.512
5430.6;0.839
5431.1;0.223
5431.6;0.749
5432.1;0.44
5432.6;0.28
5433.1;0.226
5433.6;0.185
5434.1;0.54
5434.6;0.472
5435.1;0.177
5435.6;0.247
5436.1;1.132
5436.6;1.282
5437.1;0.54
5437.6;1.254
5438.1;1.134
5438.6;1.065
5439.1;0.647
5439.6;0.935
5440.1;1.132
5440.6;0.496
5441.1;1.206
5441.6;0.858
5442.1;0.271
5442.6;0.942
5443.1;0.858
5443.6;1.106
5444.1;1.076
5444.6;1.129
5445.1;0.977
5445.6;1.403
5446.1;1.643
5446.6;1.573
5447.1;2.36
5447.6;2.15
5448.1;2.668
5448.6;2.703
5449.1;1.924
5449.6;2.117
5450.1;1.872
5450.6;1.291
5451.1;1.955
5451.6;1.734
5452.1;2.101
5452.6;1.401
5453.1;1.9
5453.6;1.503
5454.1;0.899
5454.6;1.531
5455.1;1.404
5455.6;1.891
5456.1;2.459
5456.6;2.441
5457.1;2.763
5457.6;2.041
5458.1;2.354
5458.6;1.995
5459.1;1.523
5459.6;2.291
5460.1;1.186
5460.6;1.201
5461.1;1.942
5461.6;1.41
5462.1;1.176
5462.6;1.191
5463.1;0.701
5463.6;1.07
5464.1;0.763
5464.6;1.017
5465.1;0.483
5465.6;0.905
5466.1;1.611
5466.6;1.024
5467.1;1.29
5467.6;1.08
5468.1;1.096
5468.6;1.423
5469.1;0.512
5469.6;0.966
5470.1;0.274
5470.6;0.038
5471.1;0.54
5471.6;0.343
5472.1;0.579
5472.6;0.45
5473.1;0.969
5473.6;0.418
5474.1;0.447
5474.6;0.533
5475.1;0.697
5475.6;0.41
5476.1;0.704
5476.6;0.235
5477.1;0.675
5477.6;0.166
5478.1;0.567
5478.6;0.115
5479.1;0.081
5479.6;0.358
5480.1;0.592
5480.6;0.13
5481.1;0.598
5481.6;0.747
5482.1;0.621
5482.6;0.665
5483.1;0.268
5483.6;0.345
5484.1;0.919
5484.6;0.84
5485.1;0.438
5485.6;1.028
5486.1;0.045
5486.6;0.93
5487.1;0.258
5487.6;0.899
5488.1;0.83
5488.6;1.295
5489.1;0.047
5489.6;0.449
5490.1;0.958
5490.6;0.523
5491.1;0.488
5491.6;0.599
5492.1;0.574
5492.6;0.58
5493.1;0.516
5493.6;0.769
5494.1;1.148
5494.6;0.565
5495.1;0.366
5495.6;0.046
5496.1;0.321
5496.6;0.672
5497.1;0.535
5497.6;0.814
5498.1;0.54
5498.6;0.135
5499.1;0.832
5499.6;0.94
5500.1;0.383
5500.6;1.285
5501.1;1.103
5501.6;1.028
5502.1;0.604
5502.6;0.243
5503.1;0.479
5503.6;1.06
5504.1;0.817
5504.6;0.735
5505.1;1.015
5505.6;0.744
5506.1;0.744
5506.6;0.58
5507.1;0.811
5507.6;1.092
5508.1;1.193
5508.6;0.865
5509.1;1.428
5509.6;0.684
5510.1;0.788
5510.6;0.719
5511.1;0.657
5511.6;0.989
5512.1;0.722
5512.6;1.094
5513.1;0.754
5513.6;0.724
5514.1;0.25
5514.6;0.765
5515.1;1.198
5515.6;0.955
5516.1;1.236
5516.6;0.612
5517.1;0.802
5517.6;0.35
5518.1;0.576
5518.6;0.597
5519.1;0.446
5519.6;0.999
5520.1;0.369
5520.6;1.059
5521.1;0.394
5521.6;1.124
5522.1;0.485
5522.6;0.7
5523.1;0.34
5523.6;0.566
5524.1;1.341
5524.6;0.495
5525.1;1.343
5525.6;0.378
5526.1;1.442
5526.6;0.346
5527.1;0.819
5527.6;0.927
5528.1;0.549
5528.6;1.309
5529.1;0.334
5529.6;1.416
5530.1;0.468
5530.6;1.935
5531.1;0.541
5531.6;1.428
5532.1;0.542
5532.6;0.09
5533.1;1.427
5533.6;0.301
5534.1;1.287
5534.6;0.417
5535.1;0.753
5535.6;0.46
5536.1;0.583
5536.6;0.463
5537.1;0.647
5537.6;0.128
5538.1;0.32
5538.6;0.551
5539.1;0.447
5539.6;1.077
5540.1;0.415
5540.6;0.624
5541.1;0.568
5541.6;0.524
5542.1;0.472
5542.6;0.714
5543.1;0.513
5543.6;0.598
5544.1;0.375
5544.6;0.968
5545.1;0.628
5545.6;1.411
5546.1;0.28
5546.6;1.201
5547.1;0.309
5547.6;0.796
5548.1;0.873
5548.6;0.572
5549.1;0.769
5549.6;0.526
5550.1;0.836
5550.6;0.288
5551.1;0.475
5551.6;0.429
5552.1;0.257
5552.6;0.436
5553.1;0.357
5553.6;0.256
5554.1;0.624
5554.6;0.352
5555.1;0.542
5555.6;0.247
5556.1;0.507
5556.6;0.453
5557.1;0.759
5557.6;0.673
5558.1;0.68
5558.6;0.614
5559.1;0.724
5559.6;0.667
5560.1;0.845
5560.6;0.79
5561.1;0.286
5561.6;0.805
5562.1;0.604
5562.6;0.349
5563.1;0.421
5563.6;1.071
5564.1;0.436
5564.6;1.105
5565.1;0.502
5565.6;0.092
5566.1;1.155
5566.6;0.667
5567.1;0.907
5567.6;0.136
5568.1;0.889
5568.6;0.756
5569.1;0.845
5569.6;1.003
5570.1;0.979
5570.6;0.453
5571.1;0.145
5571.6;0.317
5572.1;1.166
5572.6;0.757
5573.1;0.262
5573.6;0.652
5574.1;1.04
5574.6;0.627
5575.1;0.504
5575.6;0.716
5576.1;0.798
5576.6;1.224
5577.1;0.951
5577.6;0.943
5578.1;0.318
5578.6;1.686
5579.1;0.739
5579.6;1.58
5580.1;0.947
5580.6;1.657
5581.1;0.426
5581.6;0.842
5582.1;1.036
5582.6;1.235
5583.1;0.416
5583.6;1.02
5584.1;0.602
5584.6;1.39
5585.1;0.647
5585.6;0.921
5586.1;0.992
5586.6;0.177
5587.1;1.219
5587.6;1.734
5588.1;0.815
5588.6;1.997
5589.1;0.623
5589.6;1.83
5590.1;1.111
5590.6;0.399
5591.1;1.161
5591.6;0.101
5592.1;1.672
5592.6;1.859
5593.1;1.201
5593.6;1.459
5594.1;1.091
5594.6;1.924
5595.1;0.307
5595.6;0.727
5596.1;2.63
5596.6;0.392
5597.1;0.937
5597.6;2.866
5598.1;1.311
5598.6;4.176
5599.1;2.623
5599.6;1.954
5600.1;4.007
5600.6;1.133
5601.1;2.088
5601.6;3.303
5602.1;0.878
5602.6;1.978
5603.1;3.192
5603.6;0.584
5604.1;1.507
5604.6;2.951
5605.1;2.948
5605.6;2.25
5606.1;3.606
5606.6;2.403
5607.1;3.674
5607.6;3.929
5608.1;1.416
5608.6;3.85
5609.1;4.634
5609.6;1.075
5610.1;3.792
5610.6;3.416
5611.1;1.645
5611.6;3.953
5612.1;2.132
5612.6;2.035
5613.1;4.207
5613.6;2.03
5614.1;2.316
5614.6;3.752
5615.1;2.006
5615.6;4.095
5616.1;3.435
5616.6;1.525
5617.1;2.835
5617.6;3.438
5618.1;0.534
5618.6;2.918
5619.1;2.662
5619.6;0.863
5620.1;1.916
5620.6;1.54
5621.1;0.789
5621.6;3.374
5622.1;1.937
5622.6;3.085
5623.1;2.676
5623.6;0.715
5624.1;2.064
5624.6;1.169
5625.1;0.962
5625.6;2.564
5626.1;2.325
5626.6;1.73
5627.1;4.174
5627.6;0.649
5628.1;2.919
5628.6;2.003
