Frequence;Amplitude
3500.1;1.625
3500.6;1.305
3501.1;1.099
3501.6;0.827
3502.1;0.638
3502.6;0.361
3503.1;0.102
3503.6;0.254
3504.1;0.478
3504.6;0.585
3505.1;0.734
3505.6;0.746
3506.1;0.794
3506.6;0.719
3507.1;0.62
3507.6;0.46
3508.1;0.298
3508.6;0.312
3509.1;0.176
3509.6;0.09
3510.1;0.16
3510.6;0.212
3511.1;0.169
3511.6;0.255
3512.1;0.165
3512.6;0.096
3513.1;0.142
3513.6;0.101
3514.1;0.058
3514.6;0.11
3515.1;0.089
3515.6;0.187
3516.1;0.284
3516.6;0.179
3517.1;0.29
3517.6;0.133
3518.1;0.321
3518.6;0.283
3519.1;0.573
3519.6;0.378
3520.1;0.393
3520.6;0.174
3521.1;0.055
3521.6;0.354
3522.1;0.489
3522.6;0.575
3523.1;0.695
3523.6;0.509
3524.1;0.426
3524.6;0.325
3525.1;0.328
3525.6;0.548
3526.1;0.368
3526.6;0.295
3527.1;0.324
3527.6;0.286
3528.1;0.473
3528.6;0.536
3529.1;0.157
3529.6;0.283
3530.1;0.151
3530.6;0.145
3531.1;0.253
3531.6;0.177
3532.1;0.157
3532.6;0.044
3533.1;0.459
3533.6;0.364
3534.1;0.458
3534.6;0.291
3535.1;0.113
3535.6;0.093
3536.1;0.28
3536.6;0.263
3537.1;0.277
3537.6;0.185
3538.1;0.182
3538.6;0.149
3539.1;0.042
3539.6;0.136
3540.1;0.264
3540.6;0.203
3541.1;0.237
3541.6;0.111
3542.1;0.132
3542.6;0.184
3543.1;0.05
3543.6;0.109
3544.1;0.053
3544.6;0.094
3545.1;0.093
3545.6;0.131
3546.1;0.083
3546.6;0.122
3547.1;0.056
3547.6;0.089
3548.1;0.157
3548.6;0.156
3549.1;0.166
3549.6;0.149
3550.1;0.167
3550.6;0.188
3551.1;0.215
3551.6;0.22
3552.1;0.166
3552.6;0.102
3553.1;0.165
3553.6;0.101
3554.1;0.175
3554.6;0.141
3555.1;0.169
3555.6;0.142
3556.1;0.081
3556.6;0.112
3557.1;0.122
3557.6;0.246
3558.1;0.17
3558.6;0.14
3559.1;0.039
3559.6;0.148
3560.1;0.092
3560.6;0.212
3561.1;0.149
3561.6;0.181
3562.1;0.099
3562.6;0.148
3563.1;0.175
3563.6;0.197
3564.1;0.128
3564.6;0.104
3565.1;0.038
3565.6;0.145
3566.1;0.167
3566.6;0.222
3567.1;0.11
3567.6;0.175
3568.1;0.235
3568.6;0.313
3569.1;0.328
3569.6;0.177
3570.1;0.164
3570.6;0.1
3571.1;0.025
3571.6;0.065
3572.1;0.127
3572.6;0.189
3573.1;0.165
3573.6;0.217
3574.1;0.218
3574.6;0.226
3575.1;0.232
3575.6;0.182
3576.1;0.209
3576.6;0.296
3577.1;0.311
3577.6;0.255
3578.1;0.25
3578.6;0.25
3579.1;0.144
3579.6;0.185
3580.1;0.052
3580.6;0.088
3581.1;0.128
3581.6;0.201
3582.1;0.326
3582.6;0.367
3583.1;0.339
3583.6;0.343
3584.1;0.379
3584.6;0.37
3585.1;0.25
3585.6;0.331
3586.1;0.285
3586.6;0.322
3587.1;0.177
3587.6;0.174
3588.1;0.347
3588.6;0.523
3589.1;0.553
3589.6;0.469
3590.1;0.241
3590.6;0.148
3591.1;0.104
3591.6;0.019
3592.1;0.101
3592.6;0.315
3593.1;0.099
3593.6;0.173
3594.1;0.225
3594.6;0.294
3595.1;0.317
3595.6;0.449
3596.1;0.431
3596.6;0.359
3597.1;0.321
3597.6;0.324
3598.1;0.326
3598.6;0.499
3599.1;0.556
3599.6;0.54
3600.1;0.685
3600.6;0.763
3601.1;0.699
3601.6;0.738
3602.1;0.857
3602.6;0.884
3603.1;1.038
3603.6;1.096
3604.1;1.167
3604.6;1.188
3605.1;1.064
3605.6;1.01
3606.1;0.902
3606.6;0.85
3607.1;0.918
3607.6;0.746
3608.1;0.734
3608.6;0.662
3609.1;0.691
3609.6;0.705
3610.1;0.765
3610.6;0.681
3611.1;0.615
3611.6;0.649
3612.1;0.649
3612.6;0.51
3613.1;0.537
3613.6;0.255
3614.1;0.331
3614.6;0.24
3615.1;0.305
3615.6;0.232
3616.1;0.241
3616.6;0.387
3617.1;0.516
3617.6;0.577
3618.1;0.47
3618.6;0.429
3619.1;0.226
3619.6;0.198
3620.1;0.189
3620.6;0.2
3621.1;0.189
3621.6;0.042
3622.1;0.178
3622.6;0.236
3623.1;0.182
3623.6;0.231
3624.1;0.061
3624.6;0.08
3625.1;0.434
3625.6;0.407
3626.1;0.609
3626.6;0.312
3627.1;0.48
3627.6;0.316
3628.1;0.803
3628.6;0.515
3629.1;0.608
3629.6;1.086
3630.1;0.797
3630.6;0.571
3631.1;0.909
3631.6;0.613
3632.1;0.411
3632.6;0.5
3633.1;0.505
3633.6;0.709
3634.1;0.717
3634.6;0.386
3635.1;0.49
3635.6;0.021
3636.1;0.115
3636.6;0.211
3637.1;0.299
3637.6;0.174
3638.1;0.281
3638.6;0.096
3639.1;0.188
3639.6;0.204
3640.1;0.29
3640.6;0.155
3641.1;0.426
3641.6;0.367
3642.1;0.493
3642.6;0.545
3643.1;0.238
3643.6;0.393
3644.1;0.621
3644.6;0.273
3645.1;0.289
3645.6;0.077
3646.1;0.106
3646.6;0.211
3647.1;0.182
3647.6;0.259
3648.1;0.336
3648.6;0.132
3649.1;0.329
3649.6;0.113
3650.1;0.068
3650.6;0.163
3651.1;0.065
3651.6;0.158
3652.1;0.027
3652.6;0.124
3653.1;0.16
3653.6;0.178
3654.1;0.25
3654.6;0.204
3655.1;0.183
3655.6;0.183
3656.1;0.179
3656.6;0.352
3657.1;0.285
3657.6;0.246
3658.1;0.248
3658.6;0.207
3659.1;0.104
3659.6;0.197
3660.1;0.255
3660.6;0.205
3661.1;0.218
3661.6;0.217
3662.1;0.109
3662.6;0.116
3663.1;0.067
3663.6;0.034
3664.1;0.079
3664.6;0.065
3665.1;0.057
3665.6;0.206
3666.1;0.177
3666.6;0.159
3667.1;0.247
3667.6;0.192
3668.1;0.193
3668.6;0.214
3669.1;0.223
3669.6;0.191
3670.1;0.185
3670.6;0.198
3671.1;0.151
3671.6;0.308
3672.1;0.255
3672.6;0.307
3673.1;0.174
3673.6;0.104
3674.1;0.029
3674.6;0.074
3675.1;0.027
3675.6;0.078
3676.1;0.069
3676.6;0.111
3677.1;0.246
3677.6;0.414
3678.1;0.411
3678.6;0.481
3679.1;0.349
3679.6;0.462
3680.1;0.501
3680.6;0.574
3681.1;0.478
3681.6;0.589
3682.1;0.468
3682.6;0.47
3683.1;0.395
3683.6;0.198
3684.1;0.109
3684.6;0.119
3685.1;0.104
3685.6;0.18
3686.1;0.296
3686.6;0.295
3687.1;0.496
3687.6;0.554
3688.1;0.461
3688.6;0.43
3689.1;0.399
3689.6;0.507
3690.1;0.465
3690.6;0.262
3691.1;0.184
3691.6;0.63
3692.1;0.897
3692.6;0.878
3693.1;0.707
3693.6;0.544
3694.1;0.6
3694.6;0.504
3695.1;0.347
3695.6;0.206
3696.1;0.129
3696.6;0.031
3697.1;0.135
3697.6;0.315
3698.1;0.257
3698.6;0.346
3699.1;0.496
3699.6;0.671
3700.1;0.625
3700.6;0.623
3701.1;0.667
3701.6;0.744
3702.1;0.889
3702.6;1.002
3703.1;1.104
3703.6;1.338
3704.1;1.507
3704.6;1.681
3705.1;1.929
3705.6;2.042
3706.1;2.143
3706.6;2.403
3707.1;2.269
3707.6;2.41
3708.1;2.287
3708.6;2.196
3709.1;2.039
3709.6;1.967
3710.1;1.796
3710.6;1.772
3711.1;1.534
3711.6;1.324
3712.1;1.065
3712.6;0.807
3713.1;0.605
3713.6;0.529
3714.1;0.578
3714.6;0.632
3715.1;0.679
3715.6;0.719
3716.1;0.723
3716.6;0.656
3717.1;0.637
3717.6;0.691
3718.1;0.65
3718.6;0.572
3719.1;0.518
3719.6;0.421
3720.1;0.326
3720.6;0.357
3721.1;0.29
3721.6;0.39
3722.1;0.336
3722.6;0.368
3723.1;0.435
3723.6;0.501
3724.1;0.544
3724.6;0.482
3725.1;0.438
3725.6;0.248
3726.1;0.317
3726.6;0.159
3727.1;0.163
3727.6;0.184
3728.1;0.11
3728.6;0.162
3729.1;0.129
3729.6;0.207
3730.1;0.108
3730.6;0.106
3731.1;0.163
3731.6;0.131
3732.1;0.203
3732.6;0.28
3733.1;0.531
3733.6;0.491
3734.1;0.685
3734.6;0.372
3735.1;0.345
3735.6;0.162
3736.1;0.473
3736.6;0.654
3737.1;0.799
3737.6;0.719
3738.1;0.894
3738.6;0.599
3739.1;0.601
3739.6;0.962
3740.1;0.712
3740.6;0.716
3741.1;0.705
3741.6;0.194
3742.1;0.213
3742.6;0.304
3743.1;0.247
3743.6;0.433
3744.1;0.321
3744.6;0.238
3745.1;0.187
3745.6;0.116
3746.1;0.072
3746.6;0.087
3747.1;0.112
3747.6;0.174
3748.1;0.22
3748.6;0.154
3749.1;0.159
3749.6;0.086
3750.1;0.1
3750.6;0.12
3751.1;0.134
3751.6;0.068
3752.1;0.148
3752.6;0.14
3753.1;0.087
3753.6;0.146
3754.1;0.129
3754.6;0.165
3755.1;0.178
3755.6;0.239
3756.1;0.126
3756.6;0.12
3757.1;0.04
3757.6;0.214
3758.1;0.057
3758.6;0.188
3759.1;0.19
3759.6;0.1
3760.1;0.089
3760.6;0.076
3761.1;0.075
3761.6;0.075
3762.1;0.115
3762.6;0.096
3763.1;0.16
3763.6;0.056
3764.1;0.105
3764.6;0.101
3765.1;0.124
3765.6;0.099
3766.1;0.201
3766.6;0.136
3767.1;0.17
3767.6;0.165
3768.1;0.191
3768.6;0.088
3769.1;0.079
3769.6;0.07
3770.1;0.049
3770.6;0.12
3771.1;0.173
3771.6;0.143
3772.1;0.35
3772.6;0.316
3773.1;0.158
3773.6;0.123
3774.1;0.22
3774.6;0.15
3775.1;0.288
3775.6;0.087
3776.1;0.144
3776.6;0.252
3777.1;0.203
3777.6;0.28
3778.1;0.369
3778.6;0.39
3779.1;0.457
3779.6;0.375
3780.1;0.341
3780.6;0.382
3781.1;0.274
3781.6;0.22
3782.1;0.223
3782.6;0.223
3783.1;0.151
3783.6;0.187
3784.1;0.138
3784.6;0.165
3785.1;0.171
3785.6;0.168
3786.1;0.172
3786.6;0.313
3787.1;0.311
3787.6;0.153
3788.1;0.284
3788.6;0.238
3789.1;0.233
3789.6;0.092
3790.1;0.196
3790.6;0.095
3791.1;0.155
3791.6;0.072
3792.1;0.157
3792.6;0.266
3793.1;0.375
3793.6;0.256
3794.1;0.456
3794.6;0.374
3795.1;0.4
3795.6;0.647
3796.1;0.742
3796.6;0.644
3797.1;0.492
3797.6;0.472
3798.1;0.353
3798.6;0.332
3799.1;0.412
3799.6;0.309
3800.1;0.246
3800.6;0.157
3801.1;0.227
3801.6;0.367
3802.1;0.475
3802.6;0.589
3803.1;0.588
3803.6;0.578
3804.1;0.412
3804.6;0.376
3805.1;0.284
3805.6;0.26
3806.1;0.299
3806.6;0.272
3807.1;0.333
3807.6;0.423
3808.1;0.408
3808.6;0.531
3809.1;0.578
3809.6;0.647
3810.1;0.736
3810.6;0.922
3811.1;0.9
3811.6;0.987
3812.1;0.784
3812.6;0.826
3813.1;0.711
3813.6;0.843
3814.1;0.82
3814.6;0.964
3815.1;0.943
3815.6;1.062
3816.1;0.945
3816.6;0.922
3817.1;0.784
3817.6;0.842
3818.1;0.895
3818.6;1.006
3819.1;1.035
3819.6;1.043
3820.1;0.956
3820.6;0.955
3821.1;0.959
3821.6;0.914
3822.1;0.819
3822.6;0.752
3823.1;0.662
3823.6;0.673
3824.1;0.576
3824.6;0.442
3825.1;0.322
3825.6;0.328
3826.1;0.287
3826.6;0.258
3827.1;0.167
3827.6;0.149
3828.1;0.122
3828.6;0.078
3829.1;0.122
3829.6;0.146
3830.1;0.184
3830.6;0.179
3831.1;0.268
3831.6;0.268
3832.1;0.213
3832.6;0.169
3833.1;0.052
3833.6;0.122
3834.1;0.124
3834.6;0.227
3835.1;0.228
3835.6;0.264
3836.1;0.223
3836.6;0.196
3837.1;0.241
3837.6;0.247
3838.1;0.234
3838.6;0.209
3839.1;0.163
3839.6;0.158
3840.1;0.155
3840.6;0.155
3841.1;0.415
3841.6;0.375
3842.1;0.529
3842.6;0.587
3843.1;0.522
3843.6;0.519
3844.1;0.404
3844.6;0.351
3845.1;0.278
3845.6;0.256
3846.1;0.261
3846.6;0.257
3847.1;0.158
3847.6;0.18
3848.1;0.007
3848.6;0.072
3849.1;0.129
3849.6;0.053
3850.1;0.052
3850.6;0.213
3851.1;0.143
3851.6;0.197
3852.1;0.248
3852.6;0.101
3853.1;0.157
3853.6;0.043
3854.1;0.076
3854.6;0.156
3855.1;0.133
3855.6;0.025
3856.1;0.093
3856.6;0.168
3857.1;0.093
3857.6;0.198
3858.1;0.183
3858.6;0.23
3859.1;0.195
3859.6;0.093
3860.1;0.07
3860.6;0.235
3861.1;0.115
3861.6;0.285
3862.1;0.055
3862.6;0.118
3863.1;0.139
3863.6;0.055
3864.1;0.121
3864.6;0.059
3865.1;0.082
3865.6;0.056
3866.1;0.052
3866.6;0.06
3867.1;0.13
3867.6;0.166
3868.1;0.219
3868.6;0.206
3869.1;0.294
3869.6;0.064
3870.1;0.07
3870.6;0.034
3871.1;0.103
3871.6;0.076
3872.1;0.182
3872.6;0.142
3873.1;0.203
3873.6;0.085
3874.1;0.103
3874.6;0.055
3875.1;0.09
3875.6;0.115
3876.1;0.161
3876.6;0.173
3877.1;0.152
3877.6;0.124
3878.1;0.114
3878.6;0.122
3879.1;0.134
3879.6;0.112
3880.1;0.127
3880.6;0.103
3881.1;0.142
3881.6;0.059
3882.1;0.058
3882.6;0.076
3883.1;0.056
3883.6;0.047
3884.1;0.072
3884.6;0.064
3885.1;0.037
3885.6;0.128
3886.1;0.071
3886.6;0.038
3887.1;0.071
3887.6;0.028
3888.1;0.068
3888.6;0.105
3889.1;0.211
3889.6;0.18
3890.1;0.217
3890.6;0.207
3891.1;0.254
3891.6;0.195
3892.1;0.28
3892.6;0.266
3893.1;0.329
3893.6;0.282
3894.1;0.28
3894.6;0.196
3895.1;0.12
3895.6;0.155
3896.1;0.21
3896.6;0.244
3897.1;0.268
3897.6;0.303
3898.1;0.255
3898.6;0.268
3899.1;0.133
3899.6;0.162
3900.1;0.087
3900.6;0.183
3901.1;0.227
3901.6;0.339
3902.1;0.278
3902.6;0.277
3903.1;0.116
3903.6;0.162
3904.1;0.109
3904.6;0.133
3905.1;0.154
3905.6;0.103
3906.1;0.128
3906.6;0.084
3907.1;0.113
3907.6;0.079
3908.1;0.161
3908.6;0.188
3909.1;0.221
3909.6;0.187
3910.1;0.227
3910.6;0.194
3911.1;0.249
3911.6;0.273
3912.1;0.373
3912.6;0.414
3913.1;0.558
3913.6;0.581
3914.1;0.569
3914.6;0.528
3915.1;0.669
3915.6;0.795
3916.1;0.815
3916.6;0.879
3917.1;0.99
3917.6;0.95
3918.1;1.109
3918.6;1.192
3919.1;1.258
3919.6;1.391
3920.1;1.456
3920.6;1.511
3921.1;1.488
3921.6;1.356
3922.1;1.422
3922.6;1.316
3923.1;1.36
3923.6;1.307
3924.1;1.156
3924.6;1.036
3925.1;0.924
3925.6;0.768
3926.1;0.665
3926.6;0.534
3927.1;0.481
3927.6;0.409
3928.1;0.469
3928.6;0.37
3929.1;0.425
3929.6;0.38
3930.1;0.437
3930.6;0.372
3931.1;0.362
3931.6;0.261
3932.1;0.232
3932.6;0.13
3933.1;0.116
3933.6;0.108
3934.1;0.073
3934.6;0.047
3935.1;0.064
3935.6;0.043
3936.1;0.141
3936.6;0.05
3937.1;0.136
3937.6;0.103
3938.1;0.161
3938.6;0.109
3939.1;0.091
3939.6;0.106
3940.1;0.022
3940.6;0.129
3941.1;0.12
3941.6;0.161
3942.1;0.126
3942.6;0.029
3943.1;0.074
3943.6;0.103
3944.1;0.073
3944.6;0.112
3945.1;0.168
3945.6;0.152
3946.1;0.049
3946.6;0.183
3947.1;0.11
3947.6;0.174
3948.1;0.126
3948.6;0.03
3949.1;0.139
3949.6;0.275
3950.1;0.158
3950.6;0.336
3951.1;0.24
3951.6;0.176
3952.1;0.382
3952.6;0.32
3953.1;0.395
3953.6;0.433
3954.1;0.16
3954.6;0.407
3955.1;0.545
3955.6;0.358
3956.1;0.572
3956.6;0.376
3957.1;0.289
3957.6;0.187
3958.1;0.119
3958.6;0.081
3959.1;0.2
3959.6;0.057
3960.1;0.17
3960.6;0.155
3961.1;0.211
3961.6;0.237
3962.1;0.266
3962.6;0.191
3963.1;0.3
3963.6;0.193
3964.1;0.297
3964.6;0.258
3965.1;0.168
3965.6;0.277
3966.1;0.201
3966.6;0.186
3967.1;0.188
3967.6;0.055
3968.1;0.234
3968.6;0.075
3969.1;0.095
3969.6;0.299
3970.1;0.242
3970.6;0.162
3971.1;0.258
3971.6;0.059
3972.1;0.125
3972.6;0.03
3973.1;0.22
3973.6;0.195
3974.1;0.376
3974.6;0.148
3975.1;0.248
3975.6;0.161
3976.1;0.259
3976.6;0.132
3977.1;0.185
3977.6;0.172
3978.1;0.163
3978.6;0.149
3979.1;0.205
3979.6;0.246
3980.1;0.207
3980.6;0.248
3981.1;0.228
3981.6;0.228
3982.1;0.14
3982.6;0.113
3983.1;0.076
3983.6;0.133
3984.1;0.179
3984.6;0.121
3985.1;0.075
3985.6;0.154
3986.1;0.069
3986.6;0.104
3987.1;0.059
3987.6;0.18
3988.1;0.108
3988.6;0.289
3989.1;0.11
3989.6;0.227
3990.1;0.179
3990.6;0.27
3991.1;0.184
3991.6;0.252
3992.1;0.125
3992.6;0.238
3993.1;0.202
3993.6;0.212
3994.1;0.106
3994.6;0.18
3995.1;0.087
3995.6;0.058
3996.1;0.147
3996.6;0.095
3997.1;0.116
3997.6;0.252
3998.1;0.152
3998.6;0.257
3999.1;0.29
3999.6;0.341
4000.1;0.367
4000.6;0.407
4001.1;0.351
4001.6;0.371
4002.1;0.434
4002.6;0.522
4003.1;0.616
4003.6;0.317
4004.1;0.266
4004.6;0.362
4005.1;0.359
4005.6;0.721
4006.1;0.705
4006.6;0.76
4007.1;0.846
4007.6;0.759
4008.1;0.67
4008.6;0.541
4009.1;0.536
4009.6;0.571
4010.1;0.392
4010.6;0.503
4011.1;0.672
4011.6;0.806
4012.1;0.753
4012.6;0.642
4013.1;0.639
4013.6;0.601
4014.1;0.607
4014.6;0.408
4015.1;0.331
4015.6;0.15
4016.1;0.266
4016.6;0.099
4017.1;0.241
4017.6;0.351
4018.1;0.484
4018.6;0.506
4019.1;0.561
4019.6;0.706
4020.1;0.732
4020.6;0.859
4021.1;0.963
4021.6;1.138
4022.1;1.257
4022.6;1.371
4023.1;1.486
4023.6;1.633
4024.1;1.739
4024.6;1.744
4025.1;2.071
4025.6;2.102
4026.1;2.401
4026.6;2.429
4027.1;2.565
4027.6;2.574
4028.1;2.553
4028.6;2.304
4029.1;2.156
4029.6;1.889
4030.1;1.888
4030.6;1.666
4031.1;1.462
4031.6;1.089
4032.1;0.913
4032.6;0.743
4033.1;0.593
4033.6;0.606
4034.1;0.61
4034.6;0.54
4035.1;0.511
4035.6;0.513
4036.1;0.472
4036.6;0.394
4037.1;0.339
4037.6;0.329
4038.1;0.274
4038.6;0.275
4039.1;0.232
4039.6;0.203
4040.1;0.142
4040.6;0.103
4041.1;0.154
4041.6;0.121
4042.1;0.131
4042.6;0.091
4043.1;0.083
4043.6;0.103
4044.1;0.27
4044.6;0.186
4045.1;0.172
4045.6;0.026
4046.1;0.194
4046.6;0.268
4047.1;0.272
4047.6;0.308
4048.1;0.245
4048.6;0.369
4049.1;0.368
4049.6;0.415
4050.1;0.351
4050.6;0.268
4051.1;0.227
4051.6;0.15
4052.1;0.126
4052.6;0.085
4053.1;0.085
4053.6;0.184
4054.1;0.104
4054.6;0.128
4055.1;0.145
4055.6;0.185
4056.1;0.393
4056.6;0.521
4057.1;0.556
4057.6;0.513
4058.1;0.354
4058.6;0.244
4059.1;0.159
4059.6;0.231
4060.1;0.32
4060.6;0.259
4061.1;0.228
4061.6;0.116
4062.1;0.215
4062.6;0.164
4063.1;0.186
4063.6;0.262
4064.1;0.213
4064.6;0.383
4065.1;0.094
4065.6;0.045
4066.1;0.349
4066.6;0.165
4067.1;0.224
4067.6;0.14
4068.1;0.246
4068.6;0.291
4069.1;0.284
4069.6;0.272
4070.1;0.201
4070.6;0.111
4071.1;0.092
4071.6;0.195
4072.1;0.085
4072.6;0.231
4073.1;0.212
4073.6;0.172
4074.1;0.163
4074.6;0.16
4075.1;0.111
4075.6;0.167
4076.1;0.136
4076.6;0.145
4077.1;0.032
4077.6;0.046
4078.1;0.121
4078.6;0.081
4079.1;0.168
4079.6;0.076
4080.1;0.127
4080.6;0.08
4081.1;0.177
4081.6;0.25
4082.1;0.283
4082.6;0.202
4083.1;0.226
4083.6;0.209
4084.1;0.165
4084.6;0.245
4085.1;0.175
4085.6;0.206
4086.1;0.187
4086.6;0.208
4087.1;0.116
4087.6;0.164
4088.1;0.147
4088.6;0.207
4089.1;0.162
4089.6;0.158
4090.1;0.188
4090.6;0.022
4091.1;0.077
4091.6;0.06
4092.1;0.068
4092.6;0.151
4093.1;0.127
4093.6;0.281
4094.1;0.238
4094.6;0.201
4095.1;0.255
4095.6;0.124
4096.1;0.179
4096.6;0.144
4097.1;0.105
4097.6;0.03
4098.1;0.028
4098.6;0.059
4099.1;0.121
4099.6;0.216
4100.1;0.149
4100.6;0.198
4101.1;0.202
4101.6;0.171
4102.1;0.148
4102.6;0.128
4103.1;0.113
4103.6;0.177
4104.1;0.116
4104.6;0.078
4105.1;0.13
4105.6;0.087
4106.1;0.124
4106.6;0.139
4107.1;0.081
4107.6;0.185
4108.1;0.244
4108.6;0.273
4109.1;0.321
4109.6;0.324
4110.1;0.355
4110.6;0.415
4111.1;0.369
4111.6;0.335
4112.1;0.335
4112.6;0.207
4113.1;0.16
4113.6;0.288
4114.1;0.301
4114.6;0.383
4115.1;0.36
4115.6;0.5
4116.1;0.542
4116.6;0.391
4117.1;0.41
4117.6;0.327
4118.1;0.236
4118.6;0.245
4119.1;0.231
4119.6;0.217
4120.1;0.238
4120.6;0.188
4121.1;0.261
4121.6;0.206
4122.1;0.35
4122.6;0.193
4123.1;0.181
4123.6;0.184
4124.1;0.14
4124.6;0.211
4125.1;0.093
4125.6;0.131
4126.1;0.211
4126.6;0.208
4127.1;0.194
4127.6;0.196
4128.1;0.151
4128.6;0.17
4129.1;0.146
4129.6;0.17
4130.1;0.198
4130.6;0.16
4131.1;0.13
4131.6;0.124
4132.1;0.17
4132.6;0.161
4133.1;0.275
4133.6;0.211
4134.1;0.216
4134.6;0.142
4135.1;0.211
4135.6;0.322
4136.1;0.377
4136.6;0.476
4137.1;0.542
4137.6;0.562
4138.1;0.606
4138.6;0.469
4139.1;0.603
4139.6;0.56
4140.1;0.551
4140.6;0.568
4141.1;0.685
4141.6;0.668
4142.1;0.721
4142.6;0.611
4143.1;0.502
4143.6;0.273
4144.1;0.347
4144.6;0.279
4145.1;0.319
4145.6;0.253
4146.1;0.175
4146.6;0.163
4147.1;0.121
4147.6;0.039
4148.1;0.112
4148.6;0.087
4149.1;0.093
4149.6;0.081
4150.1;0.109
4150.6;0.043
4151.1;0.11
4151.6;0.198
4152.1;0.183
4152.6;0.263
4153.1;0.279
4153.6;0.296
4154.1;0.234
4154.6;0.236
4155.1;0.204
4155.6;0.24
4156.1;0.264
4156.6;0.194
4157.1;0.121
4157.6;0.055
4158.1;0.087
4158.6;0.059
4159.1;0.085
4159.6;0.084
4160.1;0.081
4160.6;0.158
4161.1;0.099
4161.6;0.097
4162.1;0.045
4162.6;0.085
4163.1;0.124
4163.6;0.036
4164.1;0.086
4164.6;0.408
4165.1;0.215
4165.6;0.283
4166.1;0.241
4166.6;0.127
4167.1;0.245
4167.6;0.11
4168.1;0.102
4168.6;0.126
4169.1;0.141
4169.6;0.114
4170.1;0.043
4170.6;0.114
4171.1;0.119
4171.6;0.189
4172.1;0.093
4172.6;0.149
4173.1;0.064
4173.6;0.149
4174.1;0.08
4174.6;0.185
4175.1;0.136
4175.6;0.219
4176.1;0.119
4176.6;0.108
4177.1;0.234
4177.6;0.153
4178.1;0.202
4178.6;0.14
4179.1;0.145
4179.6;0.117
4180.1;0.084
4180.6;0.099
4181.1;0.198
4181.6;0.193
4182.1;0.112
4182.6;0.271
4183.1;0.199
4183.6;0.303
4184.1;0.067
4184.6;0.128
4185.1;0.243
4185.6;0.167
4186.1;0.081
4186.6;0.035
4187.1;0.04
4187.6;0.233
4188.1;0.077
4188.6;0.274
4189.1;0.149
4189.6;0.169
4190.1;0.142
4190.6;0.121
4191.1;0.067
4191.6;0.115
4192.1;0.091
4192.6;0.117
4193.1;0.073
4193.6;0.198
4194.1;0.086
4194.6;0.16
4195.1;0.169
4195.6;0.116
4196.1;0.097
4196.6;0.122
4197.1;0.132
4197.6;0.133
4198.1;0.187
4198.6;0.114
4199.1;0.124
4199.6;0.078
4200.1;0.169
4200.6;0.102
4201.1;0.057
4201.6;0.15
4202.1;0.04
4202.6;0.094
4203.1;0.082
4203.6;0.13
4204.1;0.151
4204.6;0.155
4205.1;0.281
4205.6;0.255
4206.1;0.33
4206.6;0.248
4207.1;0.275
4207.6;0.307
4208.1;0.377
4208.6;0.263
4209.1;0.435
4209.6;0.234
4210.1;0.255
4210.6;0.124
4211.1;0.122
4211.6;0.103
4212.1;0.103
4212.6;0.138
4213.1;0.103
4213.6;0.259
4214.1;0.294
4214.6;0.193
4215.1;0.13
4215.6;0.089
4216.1;0.106
4216.6;0.112
4217.1;0.113
4217.6;0.038
4218.1;0.096
4218.6;0.069
4219.1;0.187
4219.6;0.083
4220.1;0.119
4220.6;0.123
4221.1;0.12
4221.6;0.116
4222.1;0.133
4222.6;0.276
4223.1;0.415
4223.6;0.457
4224.1;0.429
4224.6;0.259
4225.1;0.265
4225.6;0.42
4226.1;0.496
4226.6;0.504
4227.1;0.416
4227.6;0.359
4228.1;0.414
4228.6;0.522
4229.1;0.337
4229.6;0.397
4230.1;0.557
4230.6;0.514
4231.1;0.507
4231.6;0.466
4232.1;0.522
4232.6;0.62
4233.1;0.814
4233.6;0.868
4234.1;1.072
4234.6;1.124
4235.1;1.221
4235.6;1.222
4236.1;1.191
4236.6;1.161
4237.1;1.156
4237.6;1.116
4238.1;1.064
4238.6;1.055
4239.1;0.99
4239.6;0.945
4240.1;0.925
4240.6;0.841
4241.1;0.823
4241.6;0.848
4242.1;0.966
4242.6;0.937
4243.1;0.971
4243.6;0.931
4244.1;0.918
4244.6;0.904
4245.1;0.941
4245.6;0.826
4246.1;0.773
4246.6;0.757
4247.1;0.682
4247.6;0.535
4248.1;0.407
4248.6;0.335
4249.1;0.192
4249.6;0.105
4250.1;0.06
4250.6;0.08
4251.1;0.149
4251.6;0.153
4252.1;0.242
4252.6;0.241
4253.1;0.42
4253.6;0.303
4254.1;0.337
4254.6;0.242
4255.1;0.213
4255.6;0.128
4256.1;0.119
4256.6;0.133
4257.1;0.109
4257.6;0.127
4258.1;0.053
4258.6;0.037
4259.1;0.066
4259.6;0.069
4260.1;0.102
4260.6;0.176
4261.1;0.124
4261.6;0.14
4262.1;0.083
4262.6;0.098
4263.1;0.058
4263.6;0.061
4264.1;0.095
4264.6;0.106
4265.1;0.143
4265.6;0.093
4266.1;0.151
4266.6;0.091
4267.1;0.129
4267.6;0.217
4268.1;0.217
4268.6;0.253
4269.1;0.218
4269.6;0.233
4270.1;0.231
4270.6;0.231
4271.1;0.239
4271.6;0.193
4272.1;0.162
4272.6;0.06
4273.1;0.128
4273.6;0.126
4274.1;0.148
4274.6;0.115
4275.1;0.098
4275.6;0.069
4276.1;0.219
4276.6;0.232
