Frequence;Amplitude
5545.1;0.077
5545.6;0.132
5546.1;0.143
5546.6;0.237
5547.1;0.136
5547.6;0.234
5548.1;0.43
5548.6;0.372
5549.1;0.377
5549.6;0.507
5550.1;0.259
5550.6;0.14
5551.1;0.044
5551.6;0.145
5552.1;0.189
5552.6;0.067
5553.1;0.243
5553.6;0.293
5554.1;0.212
5554.6;0.293
5555.1;0.082
5555.6;0.128
5556.1;0.116
5556.6;0.277
5557.1;0.324
5557.6;0.157
5558.1;0.096
5558.6;0.315
5559.1;0.526
5559.6;0.588
5560.1;0.609
5560.6;0.673
5561.1;0.595
5561.6;0.162
5562.1;0.181
5562.6;0.23
5563.1;0.283
5563.6;0.575
5564.1;0.515
5564.6;0.508
5565.1;0.456
5565.6;0.608
5566.1;0.471
5566.6;0.25
5567.1;0.216
5567.6;0.271
5568.1;0.469
5568.6;0.691
5569.1;0.668
5569.6;0.387
5570.1;0.295
5570.6;0.262
5571.1;0.336
5571.6;0.134
5572.1;0.091
5572.6;0.235
5573.1;0.423
5573.6;0.381
5574.1;0.014
5574.6;0.284
5575.1;0.481
5575.6;0.579
5576.1;0.706
5576.6;0.629
5577.1;0.309
5577.6;0.382
5578.1;0.4
5578.6;0.558
5579.1;0.631
5579.6;0.474
5580.1;0.472
5580.6;0.669
5581.1;0.35
5581.6;0.099
5582.1;0.503
5582.6;0.61
5583.1;0.216
5583.6;0.698
5584.1;0.845
5584.6;0.559
5585.1;0.979
5585.6;1.055
5586.1;1.271
5586.6;1.405
5587.1;0.812
5587.6;0.403
5588.1;0.493
5588.6;0.68
5589.1;0.749
5589.6;0.378
5590.1;0.547
5590.6;0.674
5591.1;0.58
5591.6;0.361
5592.1;0.305
5592.6;0.188
5593.1;0.432
5593.6;0.296
5594.1;0.271
5594.6;0.393
5595.1;0.362
5595.6;0.243
5596.1;0.272
5596.6;0.416
5597.1;0.322
5597.6;0.314
5598.1;0.56
5598.6;0.531
5599.1;0.492
5599.6;0.315
5600.1;0.091
5600.6;0.252
5601.1;0.396
5601.6;0.305
5602.1;0.358
5602.6;0.284
5603.1;0.068
5603.6;0.237
5604.1;0.338
5604.6;0.3
5605.1;0.412
5605.6;0.427
5606.1;0.434
5606.6;0.224
5607.1;0.15
5607.6;0.447
5608.1;0.515
5608.6;0.376
5609.1;0.102
5609.6;0.165
5610.1;0.165
5610.6;0.186
5611.1;0.204
5611.6;0.276
5612.1;0.39
5612.6;0.148
5613.1;0.079
5613.6;0.105
5614.1;0.088
5614.6;0.33
5615.1;0.296
5615.6;0.311
5616.1;0.188
5616.6;0.198
5617.1;0.165
5617.6;0.101
5618.1;0.219
5618.6;0.083
5619.1;0.323
5619.6;0.337
5620.1;0.407
5620.6;0.328
5621.1;0.264
5621.6;0.253
5622.1;0.206
5622.6;0.212
5623.1;0.187
5623.6;0.147
5624.1;0.104
5624.6;0.212
5625.1;0.191
5625.6;0.083
5626.1;0.25
5626.6;0.337
5627.1;0.255
5627.6;0.271
5628.1;0.221
5628.6;0.279
5629.1;0.203
5629.6;0.273
5630.1;0.194
5630.6;0.247
5631.1;0.26
5631.6;0.142
5632.1;0.206
5632.6;0.205
5633.1;0.447
5633.6;0.422
5634.1;0.113
5634.6;0.219
5635.1;0.109
5635.6;0.13
5636.1;0.103
5636.6;0.108
5637.1;0.086
5637.6;0.028
5638.1;0.129
5638.6;0.174
5639.1;0.221
5639.6;0.199
5640.1;0.171
5640.6;0.175
5641.1;0.145
5641.6;0.166
5642.1;0.075
5642.6;0.103
5643.1;0.082
5643.6;0.157
5644.1;0.064
5644.6;0.114
5645.1;0.216
5645.6;0.169
5646.1;0.24
5646.6;0.189
5647.1;0.237
5647.6;0.27
5648.1;0.174
5648.6;0.172
5649.1;0.181
5649.6;0.325
5650.1;0.215
5650.6;0.019
5651.1;0.052
5651.6;0.2
5652.1;0.257
5652.6;0.177
5653.1;0.172
5653.6;0.132
5654.1;0.145
5654.6;0.26
5655.1;0.292
5655.6;0.187
5656.1;0.049
5656.6;0.065
5657.1;0.067
5657.6;0.045
5658.1;0.21
5658.6;0.109
5659.1;0.155
5659.6;0.128
5660.1;0.269
5660.6;0.241
5661.1;0.278
5661.6;0.071
5662.1;0.06
5662.6;0.11
5663.1;0.127
5663.6;0.105
5664.1;0.129
5664.6;0.124
5665.1;0.166
5665.6;0.209
5666.1;0.175
5666.6;0.124
5667.1;0.103
5667.6;0.212
5668.1;0.188
5668.6;0.061
5669.1;0.159
5669.6;0.182
5670.1;0.181
5670.6;0.199
5671.1;0.057
5671.6;0.15
5672.1;0.115
5672.6;0.259
5673.1;0.209
5673.6;0.113
5674.1;0.159
5674.6;0.237
5675.1;0.243
5675.6;0.181
5676.1;0.261
5676.6;0.143
5677.1;0.045
5677.6;0.267
5678.1;0.306
5678.6;0.203
5679.1;0.113
5679.6;0.033
5680.1;0.103
5680.6;0.161
5681.1;0.049
5681.6;0.063
5682.1;0.201
5682.6;0.156
5683.1;0.19
5683.6;0.118
5684.1;0.207
5684.6;0.197
5685.1;0.169
5685.6;0.313
5686.1;0.206
5686.6;0.11
5687.1;0.085
5687.6;0.039
5688.1;0.108
5688.6;0.044
5689.1;0.053
5689.6;0.045
5690.1;0.081
5690.6;0.083
5691.1;0.179
5691.6;0.332
5692.1;0.228
5692.6;0.209
5693.1;0.184
5693.6;0.451
5694.1;0.312
5694.6;0.316
5695.1;0.231
5695.6;0.185
5696.1;0.162
5696.6;0.305
5697.1;0.145
5697.6;0.258
5698.1;0.042
5698.6;0.12
5699.1;0.047
5699.6;0.163
5700.1;0.136
5700.6;0.201
5701.1;0.165
5701.6;0.177
5702.1;0.222
5702.6;0.34
5703.1;0.262
5703.6;0.268
5704.1;0.259
5704.6;0.2
5705.1;0.181
5705.6;0.081
5706.1;0.123
5706.6;0.066
5707.1;0.071
5707.6;0.188
5708.1;0.116
5708.6;0.104
5709.1;0.046
5709.6;0.166
5710.1;0.23
5710.6;0.146
5711.1;0.109
5711.6;0.108
5712.1;0.022
5712.6;0.143
5713.1;0.23
5713.6;0.133
5714.1;0.078
5714.6;0.083
5715.1;0.115
5715.6;0.104
5716.1;0.186
5716.6;0.074
5717.1;0.036
5717.6;0.115
5718.1;0.1
5718.6;0.011
5719.1;0.121
5719.6;0.232
5720.1;0.407
5720.6;0.251
5721.1;0.137
5721.6;0.104
5722.1;0.123
5722.6;0.104
5723.1;0.074
5723.6;0.214
5724.1;0.1
5724.6;0.046
5725.1;0.154
5725.6;0.125
5726.1;0.183
5726.6;0.148
5727.1;0.14
5727.6;0.256
5728.1;0.363
5728.6;0.397
5729.1;0.389
5729.6;0.405
5730.1;0.407
5730.6;0.225
5731.1;0.151
5731.6;0.01
5732.1;0.063
5732.6;0.085
5733.1;0.105
5733.6;0.083
5734.1;0.062
5734.6;0.186
5735.1;0.279
5735.6;0.209
5736.1;0.267
5736.6;0.349
5737.1;0.304
5737.6;0.294
5738.1;0.163
5738.6;0.347
5739.1;0.162
5739.6;0.151
5740.1;0.263
5740.6;0.169
5741.1;0.192
5741.6;0.275
5742.1;0.206
5742.6;0.119
5743.1;0.125
5743.6;0.064
5744.1;0.014
5744.6;0.127
5745.1;0.284
5745.6;0.466
5746.1;0.396
5746.6;0.177
5747.1;0.154
5747.6;0.219
5748.1;0.133
5748.6;0.066
5749.1;0.207
5749.6;0.316
5750.1;0.41
5750.6;0.342
5751.1;0.434
5751.6;0.454
5752.1;0.177
5752.6;0.145
5753.1;0.291
5753.6;0.379
5754.1;0.577
5754.6;0.453
5755.1;0.09
5755.6;0.236
5756.1;0.196
5756.6;0.329
5757.1;0.444
5757.6;0.293
5758.1;0.099
5758.6;0.182
5759.1;0.146
5759.6;0.115
5760.1;0.311
5760.6;0.509
5761.1;0.345
5761.6;0.297
5762.1;0.359
5762.6;0.344
5763.1;0.09
5763.6;0.092
5764.1;0.176
5764.6;0.325
5765.1;0.35
5765.6;0.194
5766.1;0.123
5766.6;0.09
5767.1;0.057
5767.6;0.125
5768.1;0.087
5768.6;0.144
5769.1;0.133
5769.6;0.09
5770.1;0.048
5770.6;0.02
5771.1;0.085
5771.6;0.019
5772.1;0.167
5772.6;0.321
5773.1;0.186
5773.6;0.223
5774.1;0.21
5774.6;0.271
5775.1;0.343
5775.6;0.211
5776.1;0.2
5776.6;0.198
5777.1;0.124
5777.6;0.203
5778.1;0.077
5778.6;0.259
5779.1;0.367
5779.6;0.421
5780.1;0.405
5780.6;0.346
5781.1;0.387
5781.6;0.546
5782.1;0.559
5782.6;0.476
5783.1;0.275
5783.6;0.106
5784.1;0.318
5784.6;0.232
5785.1;0.064
5785.6;0.23
5786.1;0.131
5786.6;0.171
5787.1;0.154
5787.6;0.205
5788.1;0.228
5788.6;0.078
5789.1;0.083
5789.6;0.183
5790.1;0.206
5790.6;0.187
5791.1;0.155
5791.6;0.121
5792.1;0.23
5792.6;0.116
5793.1;0.209
5793.6;0.139
5794.1;0.195
5794.6;0.219
5795.1;0.053
5795.6;0.101
5796.1;0.075
5796.6;0.076
5797.1;0.123
5797.6;0.082
5798.1;0.052
5798.6;0.223
5799.1;0.241
5799.6;0.3
5800.1;0.205
5800.6;0.032
5801.1;0.108
5801.6;0.26
5802.1;0.164
5802.6;0.204
5803.1;0.061
5803.6;0.162
5804.1;0.095
5804.6;0.075
5805.1;0.086
5805.6;0.176
5806.1;0.143
5806.6;0.138
5807.1;0.188
5807.6;0.083
5808.1;0.081
5808.6;0.22
5809.1;0.252
5809.6;0.08
5810.1;0.104
5810.6;0.056
5811.1;0.093
5811.6;0.24
5812.1;0.323
5812.6;0.084
5813.1;0.107
5813.6;0.116
5814.1;0.209
5814.6;0.028
5815.1;0.107
5815.6;0.125
5816.1;0.175
5816.6;0.157
5817.1;0.095
5817.6;0.152
5818.1;0.046
5818.6;0.054
5819.1;0.15
5819.6;0.085
5820.1;0.02
5820.6;0.039
5821.1;0.035
5821.6;0.111
5822.1;0.259
5822.6;0.37
5823.1;0.208
5823.6;0.075
5824.1;0.092
5824.6;0.102
5825.1;0.148
5825.6;0.034
5826.1;0.139
5826.6;0.22
5827.1;0.127
5827.6;0.141
5828.1;0.157
5828.6;0.175
5829.1;0.261
5829.6;0.144
5830.1;0.109
5830.6;0.085
5831.1;0.149
5831.6;0.365
5832.1;0.193
5832.6;0.046
5833.1;0.038
5833.6;0.054
5834.1;0.168
5834.6;0.11
5835.1;0.089
5835.6;0.024
5836.1;0.066
5836.6;0.109
5837.1;0.181
5837.6;0.263
5838.1;0.121
5838.6;0.141
5839.1;0.071
5839.6;0.055
5840.1;0.259
5840.6;0.243
5841.1;0.102
5841.6;0.092
5842.1;0.139
5842.6;0.231
5843.1;0.162
5843.6;0.126
5844.1;0.105
5844.6;0.141
5845.1;0.129
5845.6;0.16
5846.1;0.103
5846.6;0.139
5847.1;0.091
5847.6;0.1
5848.1;0.124
5848.6;0.062
5849.1;0.156
5849.6;0.104
5850.1;0.117
5850.6;0.111
5851.1;0.189
5851.6;0.183
5852.1;0.065
5852.6;0.15
5853.1;0.226
5853.6;0.147
5854.1;0.152
5854.6;0.179
5855.1;0.139
5855.6;0.041
5856.1;0.097
5856.6;0.134
5857.1;0.067
5857.6;0.045
5858.1;0.094
5858.6;0.04
5859.1;0.065
5859.6;0.103
5860.1;0.016
5860.6;0.142
5861.1;0.096
5861.6;0.062
5862.1;0.071
5862.6;0.083
5863.1;0.097
5863.6;0.229
5864.1;0.084
5864.6;0.068
5865.1;0.113
5865.6;0.104
5866.1;0.1
5866.6;0.13
5867.1;0.042
5867.6;0.09
5868.1;0.069
5868.6;0.144
5869.1;0.334
5869.6;0.191
5870.1;0.05
5870.6;0.213
5871.1;0.127
5871.6;0.154
5872.1;0.2
5872.6;0.102
5873.1;0.103
5873.6;0.097
5874.1;0.155
5874.6;0.159
5875.1;0.082
5875.6;0.095
5876.1;0.143
5876.6;0.196
5877.1;0.327
5877.6;0.413
5878.1;0.263
5878.6;0.302
5879.1;0.204
5879.6;0.057
5880.1;0.169
5880.6;0.213
5881.1;0.353
5881.6;0.181
5882.1;0.072
5882.6;0.047
5883.1;0.055
5883.6;0.047
5884.1;0.12
5884.6;0.009
5885.1;0.045
5885.6;0.114
5886.1;0.133
5886.6;0.174
5887.1;0.153
5887.6;0.263
5888.1;0.4
5888.6;0.138
5889.1;0.356
5889.6;0.164
5890.1;0.051
5890.6;0.21
5891.1;0.2
5891.6;0.271
5892.1;0.117
5892.6;0.065
5893.1;0.083
5893.6;0.045
5894.1;0.035
5894.6;0.284
5895.1;0.299
5895.6;0.216
5896.1;0.204
5896.6;0.287
5897.1;0.279
5897.6;0.293
5898.1;0.259
5898.6;0.166
5899.1;0.032
5899.6;0.007
5900.1;0.16
5900.6;0.164
5901.1;0.082
5901.6;0.167
5902.1;0.299
5902.6;0.285
5903.1;0.322
5903.6;0.214
5904.1;0.175
5904.6;0.179
5905.1;0.227
5905.6;0.201
5906.1;0.378
5906.6;0.162
5907.1;0.109
5907.6;0.36
5908.1;0.53
5908.6;0.517
5909.1;0.471
5909.6;0.372
5910.1;0.428
5910.6;0.608
5911.1;0.405
5911.6;0.029
5912.1;0.21
5912.6;0.509
5913.1;0.406
5913.6;0.24
5914.1;0.342
5914.6;0.325
5915.1;0.179
5915.6;0.228
5916.1;0.313
5916.6;0.139
5917.1;0.086
5917.6;0.228
5918.1;0.27
5918.6;0.175
5919.1;0.229
5919.6;0.14
5920.1;0.127
5920.6;0.332
5921.1;0.426
5921.6;0.09
5922.1;0.121
5922.6;0.207
5923.1;0.368
5923.6;0.286
5924.1;0.175
5924.6;0.068
5925.1;0.197
5925.6;0.126
5926.1;0.215
5926.6;0.138
5927.1;0.221
5927.6;0.31
5928.1;0.235
5928.6;0.342
5929.1;0.172
5929.6;0.19
5930.1;0.303
5930.6;0.267
5931.1;0.1
5931.6;0.14
5932.1;0.184
5932.6;0.432
5933.1;0.232
5933.6;0.26
5934.1;0.53
5934.6;0.46
5935.1;0.544
5935.6;0.69
5936.1;0.589
5936.6;0.409
5937.1;0.472
5937.6;0.334
5938.1;0.289
5938.6;0.291
5939.1;0.549
5939.6;0.622
5940.1;0.398
5940.6;0.358
5941.1;0.43
5941.6;0.323
5942.1;0.127
5942.6;0.186
5943.1;0.24
5943.6;0.157
5944.1;0.14
5944.6;0.214
5945.1;0.5
5945.6;0.563
5946.1;0.371
5946.6;0.254
5947.1;0.37
5947.6;0.251
5948.1;0.175
5948.6;0.163
5949.1;0.321
5949.6;0.413
5950.1;0.398
5950.6;0.372
5951.1;0.22
5951.6;0.208
5952.1;0.048
5952.6;0.173
5953.1;0.262
5953.6;0.609
5954.1;0.805
5954.6;0.694
5955.1;0.236
5955.6;0.071
5956.1;0.254
5956.6;0.403
5957.1;0.306
5957.6;0.27
5958.1;0.204
5958.6;0.083
5959.1;0.172
5959.6;0.146
5960.1;0.121
5960.6;0.221
5961.1;0.14
5961.6;0.204
5962.1;0.18
5962.6;0.192
5963.1;0.137
5963.6;0.082
5964.1;0.209
5964.6;0.235
5965.1;0.265
5965.6;0.126
5966.1;0.061
5966.6;0.101
5967.1;0.121
5967.6;0.027
5968.1;0.119
5968.6;0.069
5969.1;0.017
5969.6;0.21
5970.1;0.174
5970.6;0.229
5971.1;0.141
5971.6;0.101
5972.1;0.216
5972.6;0.291
5973.1;0.423
5973.6;0.37
5974.1;0.254
5974.6;0.043
5975.1;0.055
5975.6;0.037
5976.1;0.17
5976.6;0.235
5977.1;0.131
5977.6;0.085
5978.1;0.216
5978.6;0.13
5979.1;0.205
5979.6;0.171
5980.1;0.099
5980.6;0.218
5981.1;0.099
5981.6;0.119
5982.1;0.14
5982.6;0.106
5983.1;0.202
5983.6;0.153
5984.1;0.079
5984.6;0.085
5985.1;0.05
5985.6;0.177
5986.1;0.184
5986.6;0.151
5987.1;0.205
5987.6;0.226
5988.1;0.149
5988.6;0.066
5989.1;0.047
5989.6;0.107
5990.1;0.204
5990.6;0.091
5991.1;0.14
5991.6;0.171
5992.1;0.028
5992.6;0.245
5993.1;0.075
5993.6;0.111
5994.1;0.103
5994.6;0.179
5995.1;0.219
5995.6;0.058
5996.1;0.144
5996.6;0.268
5997.1;0.13
5997.6;0.147
5998.1;0.053
5998.6;0.103
5999.1;0.112
5999.6;0.059
6000.1;0.106
6000.6;0.147
6001.1;0.058
6001.6;0.084
6002.1;0.172
6002.6;0.142
6003.1;0.221
6003.6;0.284
6004.1;0.133
6004.6;0.163
6005.1;0.152
6005.6;0.105
6006.1;0.277
6006.6;0.192
6007.1;0.016
6007.6;0.17
6008.1;0.067
6008.6;0.075
6009.1;0.297
6009.6;0.159
6010.1;0.144
6010.6;0.28
6011.1;0.286
6011.6;0.405
6012.1;0.298
6012.6;0.245
6013.1;0.094
6013.6;0.072
6014.1;0.125
6014.6;0.117
6015.1;0.072
6015.6;0.069
6016.1;0.105
6016.6;0.099
6017.1;0.111
6017.6;0.061
6018.1;0.108
6018.6;0.024
6019.1;0.103
6019.6;0.137
6020.1;0.078
6020.6;0.113
6021.1;0.11
6021.6;0.047
6022.1;0.067
6022.6;0.101
6023.1;0.128
6023.6;0.146
6024.1;0.075
6024.6;0.086
6025.1;0.066
6025.6;0.091
6026.1;0.102
6026.6;0.149
6027.1;0.099
6027.6;0.02
6028.1;0.029
6028.6;0.027
6029.1;0.089
6029.6;0.139
6030.1;0.119
6030.6;0.152
6031.1;0.038
6031.6;0.064
6032.1;0.068
6032.6;0.039
6033.1;0.113
6033.6;0.089
6034.1;0.052
6034.6;0.069
6035.1;0.23
6035.6;0.211
6036.1;0.174
6036.6;0.127
6037.1;0.099
6037.6;0.215
6038.1;0.198
6038.6;0.221
6039.1;0.275
6039.6;0.105
6040.1;0.069
6040.6;0.017
6041.1;0.119
6041.6;0.095
6042.1;0.027
6042.6;0.241
6043.1;0.248
6043.6;0.485
6044.1;0.527
6044.6;0.413
6045.1;0.21
6045.6;0.16
6046.1;0.302
6046.6;0.428
6047.1;0.435
6047.6;0.198
6048.1;0.194
6048.6;0.211
6049.1;0.23
6049.6;0.364
6050.1;0.21
6050.6;0.319
6051.1;0.165
6051.6;0.282
6052.1;0.223
6052.6;0.269
6053.1;0.273
6053.6;0.268
6054.1;0.35
6054.6;0.522
6055.1;0.223
6055.6;0.371
6056.1;0.181
6056.6;0.119
6057.1;0.298
6057.6;0.194
6058.1;0.254
6058.6;0.17
6059.1;0.104
6059.6;0.201
6060.1;0.154
6060.6;0.031
6061.1;0.089
6061.6;0.171
6062.1;0.237
6062.6;0.298
6063.1;0.222
6063.6;0.429
6064.1;0.436
6064.6;0.204
6065.1;0.338
6065.6;0.247
6066.1;0.173
6066.6;0.184
6067.1;0.275
6067.6;0.422
6068.1;0.368
6068.6;0.153
6069.1;0.133
6069.6;0.296
6070.1;0.272
6070.6;0.311
6071.1;0.295
6071.6;0.373
6072.1;0.424
6072.6;0.494
6073.1;0.388
6073.6;0.315
6074.1;0.227
6074.6;0.296
6075.1;0.316
6075.6;0.289
6076.1;0.209
6076.6;0.02
6077.1;0.194
6077.6;0.241
6078.1;0.273
6078.6;0.306
6079.1;0.375
6079.6;0.246
6080.1;0.235
6080.6;0.398
6081.1;0.577
6081.6;0.358
6082.1;0.589
6082.6;1.346
6083.1;1.835
6083.6;1.769
6084.1;1.361
6084.6;1.221
6085.1;1.276
6085.6;1.013
6086.1;1.136
6086.6;1.548
6087.1;1.434
6087.6;1.049
6088.1;0.988
6088.6;1.221
6089.1;1.463
6089.6;1.259
6090.1;0.732
6090.6;0.624
6091.1;0.555
6091.6;0.212
6092.1;0.181
6092.6;0.157
6093.1;0.211
6093.6;0.538
6094.1;0.768
6094.6;0.664
6095.1;0.7
6095.6;0.797
6096.1;0.801
6096.6;0.654
6097.1;0.424
6097.6;0.354
6098.1;0.371
6098.6;0.192
6099.1;0.207
6099.6;0.277
6100.1;0.259
6100.6;0.191
6101.1;0.116
6101.6;0.367
6102.1;0.607
6102.6;0.723
6103.1;0.657
6103.6;0.708
6104.1;0.584
6104.6;0.463
6105.1;0.477
6105.6;0.58
6106.1;0.413
6106.6;0.333
6107.1;0.341
6107.6;0.548
6108.1;0.562
6108.6;0.385
6109.1;0.534
6109.6;0.572
6110.1;0.57
6110.6;0.622
6111.1;0.544
6111.6;0.503
6112.1;0.4
6112.6;0.34
6113.1;0.255
6113.6;0.615
6114.1;0.667
6114.6;0.451
6115.1;0.414
6115.6;0.432
6116.1;0.208
6116.6;0.243
6117.1;0.076
6117.6;0.09
6118.1;0.363
6118.6;0.449
6119.1;0.46
6119.6;0.496
6120.1;0.602
6120.6;0.663
6121.1;0.879
6121.6;0.612
6122.1;0.323
6122.6;0.494
6123.1;0.725
6123.6;0.81
6124.1;0.741
6124.6;0.421
6125.1;0.186
6125.6;0.193
6126.1;0.264
6126.6;0.113
6127.1;0.237
6127.6;0.49
6128.1;0.655
6128.6;0.677
6129.1;0.416
6129.6;0.173
6130.1;0.26
6130.6;0.643
6131.1;0.657
6131.6;0.381
6132.1;0.204
6132.6;0.155
6133.1;0.528
6133.6;0.558
6134.1;0.436
6134.6;0.685
6135.1;0.929
6135.6;0.695
6136.1;0.318
6136.6;0.369
6137.1;0.653
6137.6;0.874
6138.1;0.453
6138.6;0.126
6139.1;0.358
6139.6;0.603
6140.1;0.312
6140.6;0.02
6141.1;0.086
6141.6;0.119
6142.1;0.164
6142.6;0.243
6143.1;0.113
6143.6;0.111
6144.1;0.242
6144.6;0.158
6145.1;0.225
6145.6;0.104
6146.1;0.064
6146.6;0.188
6147.1;0.114
6147.6;0.265
6148.1;0.08
6148.6;0.015
6149.1;0.129
6149.6;0.107
6150.1;0.291
6150.6;0.144
6151.1;0.085
6151.6;0.383
6152.1;0.45
6152.6;0.521
6153.1;0.4
6153.6;0.206
6154.1;0.199
6154.6;0.078
6155.1;0.267
6155.6;0.296
6156.1;0.265
6156.6;0.536
6157.1;0.278
6157.6;0.087
6158.1;0.108
6158.6;0.266
6159.1;0.515
6159.6;0.42
6160.1;0.511
6160.6;0.4
6161.1;0.288
6161.6;0.165
6162.1;0.193
6162.6;0.297
6163.1;0.115
6163.6;0.132
6164.1;0.29
6164.6;0.178
6165.1;0.299
6165.6;0.054
6166.1;0.154
6166.6;0.147
6167.1;0.117
6167.6;0.277
6168.1;0.334
6168.6;0.293
6169.1;0.172
6169.6;0.275
6170.1;0.335
6170.6;0.202
6171.1;0.195
6171.6;0.373
6172.1;0.245
6172.6;0.279
6173.1;0.18
6173.6;0.122
6174.1;0.257
6174.6;0.2
6175.1;0.112
6175.6;0.058
6176.1;0.061
6176.6;0.169
6177.1;0.211
6177.6;0.194
6178.1;0.119
6178.6;0.221
6179.1;0.162
6179.6;0.158
6180.1;0.207
6180.6;0.364
6181.1;0.409
6181.6;0.303
6182.1;0.319
6182.6;0.229
6183.1;0.208
6183.6;0.239
6184.1;0.243
6184.6;0.213
6185.1;0.057
6185.6;0.3
6186.1;0.244
6186.6;0.202
6187.1;0.393
6187.6;0.209
6188.1;0.14
6188.6;0.415
6189.1;0.283
6189.6;0.319
6190.1;0.245
6190.6;0.071
6191.1;0.172
6191.6;0.231
6192.1;0.162
6192.6;0.219
6193.1;0.106
6193.6;0.288
6194.1;0.108
6194.6;0.234
6195.1;0.214
6195.6;0.38
6196.1;0.377
6196.6;0.146
6197.1;0.306
6197.6;0.277
6198.1;0.31
6198.6;0.392
6199.1;0.159
6199.6;0.312
6200.1;0.288
6200.6;0.241
6201.1;0.062
6201.6;0.089
6202.1;0.121
6202.6;0.135
6203.1;0.103
6203.6;0.291
6204.1;0.106
6204.6;0.364
6205.1;0.236
6205.6;0.319
6206.1;0.458
6206.6;0.183
6207.1;0.127
6207.6;0.053
6208.1;0.216
6208.6;0.197
6209.1;0.224
6209.6;0.233
6210.1;0.146
6210.6;0.298
6211.1;0.435
6211.6;0.312
6212.1;0.426
6212.6;0.256
6213.1;0.264
6213.6;0.469
6214.1;0.111
6214.6;0.356
6215.1;0.224
6215.6;0.332
6216.1;0.335
6216.6;0.3
6217.1;0.218
6217.6;0.087
6218.1;0.391
6218.6;0.174
6219.1;0.079
6219.6;0.476
6220.1;0.634
6220.6;0.079
6221.1;0.222
6221.6;0.288
6222.1;0.149
6222.6;0.14
6223.1;0.239
6223.6;0.117
6224.1;0.24
6224.6;0.421
6225.1;0.416
6225.6;0.375
6226.1;0.306
6226.6;0.099
6227.1;0.308
6227.6;0.342
6228.1;0.421
6228.6;0.203
6229.1;0.278
6229.6;0.369
6230.1;0.519
6230.6;0.303
6231.1;0.604
6231.6;0.526
6232.1;0.334
6232.6;0.451
6233.1;0.333
6233.6;0.584
6234.1;0.425
6234.6;0.489
6235.1;0.447
6235.6;0.141
6236.1;0.287
6236.6;0.435
6237.1;0.349
6237.6;0.395
6238.1;0.427
6238.6;0.249
6239.1;0.308
6239.6;0.31
6240.1;0.3
6240.6;0.376
6241.1;0.647
6241.6;0.529
6242.1;0.372
6242.6;0.337
6243.1;0.215
6243.6;0.111
6244.1;0.507
6244.6;0.476
6245.1;0.499
6245.6;0.342
6246.1;0.252
6246.6;0.329
6247.1;0.572
6247.6;0.732
6248.1;0.738
6248.6;0.651
6249.1;0.233
6249.6;0.138
6250.1;0.387
6250.6;0.282
6251.1;0.789
6251.6;0.691
6252.1;0.319
6252.6;0.815
6253.1;1.298
6253.6;1.235
6254.1;1.029
6254.6;0.563
6255.1;0.535
6255.6;0.787
6256.1;1.313
6256.6;1.503
6257.1;1.78
6257.6;1.934
6258.1;1.98
6258.6;1.612
6259.1;1.536
6259.6;1.719
6260.1;1.661
6260.6;1.477
6261.1;1.356
6261.6;1.319
6262.1;1.462
6262.6;1.776
6263.1;1.703
6263.6;1.376
6264.1;1.078
6264.6;0.563
6265.1;0.101
6265.6;0.206
6266.1;0.452
6266.6;0.282
6267.1;0.617
6267.6;1.04
6268.1;1.041
6268.6;1.481
6269.1;1.471
6269.6;1.191
6270.1;1.271
6270.6;1.822
6271.1;1.633
6271.6;1.387
6272.1;1.088
6272.6;0.397
6273.1;0.525
6273.6;0.726
6274.1;0.443
6274.6;0.398
6275.1;0.362
6275.6;0.613
6276.1;0.896
6276.6;0.959
6277.1;0.904
6277.6;0.834
6278.1;0.958
6278.6;0.783
6279.1;0.692
6279.6;0.683
6280.1;0.497
6280.6;0.406
6281.1;0.468
6281.6;0.398
6282.1;0.342
6282.6;0.469
6283.1;0.445
6283.6;0.802
6284.1;0.881
6284.6;0.709
6285.1;0.555
6285.6;0.449
6286.1;0.27
6286.6;0.287
6287.1;0.392
6287.6;0.546
6288.1;0.861
6288.6;1.03
6289.1;1.128
6289.6;0.999
6290.1;0.782
6290.6;0.568
6291.1;0.776
6291.6;0.951
6292.1;0.972
6292.6;0.665
6293.1;0.282
6293.6;0.468
6294.1;0.683
6294.6;0.573
6295.1;0.46
6295.6;0.317
6296.1;0.133
6296.6;0.481
6297.1;0.852
6297.6;0.981
6298.1;1.249
6298.6;1.22
6299.1;1.271
6299.6;1.127
6300.1;0.258
6300.6;0.575
6301.1;0.833
6301.6;1.355
6302.1;1.484
6302.6;1.252
6303.1;0.658
6303.6;0.147
6304.1;0.198
6304.6;0.296
6305.1;0.19
6305.6;0.58
6306.1;0.975
6306.6;1.172
6307.1;0.878
6307.6;0.217
6308.1;0.439
6308.6;0.995
6309.1;1.304
6309.6;0.721
6310.1;0.513
6310.6;0.241
6311.1;0.424
6311.6;0.692
6312.1;0.386
6312.6;0.567
6313.1;0.731
6313.6;0.552
6314.1;0.483
6314.6;0.322
6315.1;0.635
6315.6;0.744
6316.1;0.558
6316.6;0.434
6317.1;0.105
6317.6;0.444
6318.1;0.489
6318.6;0.171
6319.1;0.11
6319.6;0.372
6320.1;0.265
6320.6;0.216
6321.1;0.156
6321.6;0.331
