Frequence;Amplitude
5096.6;2.696
5097.1;1.45
5097.6;0.544
5098.1;2.155
5098.6;2.211
5099.1;3.284
5099.6;2.207
5100.1;1.886
5100.6;1.146
5101.1;2.519
5101.6;4.308
5102.1;2.144
5102.6;1.975
5103.1;2.016
5103.6;3.293
5104.1;2.199
5104.6;2.996
5105.1;2.139
5105.6;0.818
5106.1;1.997
5106.6;3.474
5107.1;3.038
5107.6;2.401
5108.1;3.098
5108.6;3.492
5109.1;2.683
5109.6;2.985
5110.1;3.609
5110.6;2.142
5111.1;2.092
5111.6;4.588
5112.1;4.358
5112.6;0.967
5113.1;2.564
5113.6;3.76
5114.1;3.647
5114.6;0.625
5115.1;2.332
5115.6;3.192
5116.1;3.124
5116.6;2.434
5117.1;2.888
5117.6;3.302
5118.1;0.482
5118.6;1.61
5119.1;2.38
5119.6;2.963
5120.1;2.18
5120.6;2.508
5121.1;2.673
5121.6;3.295
5122.1;3.145
5122.6;1.798
5123.1;1.506
5123.6;3.237
5124.1;3.271
5124.6;3.621
5125.1;3.381
5125.6;1.721
5126.1;1.259
5126.6;3.223
5127.1;3.968
5127.6;0.722
5128.1;2.762
5128.6;3.588
5129.1;3.079
5129.6;2.499
5130.1;5.475
5130.6;3.73
5131.1;3.64
5131.6;3.302
5132.1;4.471
5132.6;2.848
5133.1;3.306
5133.6;3.587
5134.1;4.34
5134.6;3.904
5135.1;4.575
5135.6;4.318
5136.1;4.943
5136.6;3.203
5137.1;3.893
5137.6;5.192
5138.1;4.895
5138.6;3.904
5139.1;3.589
5139.6;3.642
5140.1;3.231
5140.6;3.413
5141.1;4.537
5141.6;4.506
5142.1;3.875
5142.6;3.276
5143.1;4.125
5143.6;2.863
5144.1;2.712
5144.6;2.532
5145.1;2.215
5145.6;2.342
5146.1;2.499
5146.6;1.828
5147.1;2.171
5147.6;0.43
5148.1;0.967
5148.6;0.297
5149.1;2.012
5149.6;0.719
5150.1;1.879
5150.6;0.901
5151.1;2.734
5151.6;0.852
5152.1;1.581
5152.6;2.177
5153.1;1.224
5153.6;1.514
5154.1;1.957
5154.6;2.439
5155.1;0.559
5155.6;3.409
5156.1;2.689
5156.6;1.606
5157.1;1.486
5157.6;1.874
5158.1;1.3
5158.6;0.848
5159.1;0.779
5159.6;1.132
5160.1;0.799
5160.6;1.079
5161.1;0.86
5161.6;1.061
5162.1;0.528
5162.6;0.767
5163.1;0.75
5163.6;1.797
5164.1;0.649
5164.6;0.374
5165.1;2.057
5165.6;1.378
5166.1;0.74
5166.6;1.426
5167.1;0.629
5167.6;1.082
5168.1;0.521
5168.6;1.083
5169.1;1.018
5169.6;0.507
5170.1;1.51
5170.6;1.068
5171.1;2.047
5171.6;0.202
5172.1;0.707
5172.6;1.328
5173.1;0.923
5173.6;0.961
5174.1;0.119
5174.6;0.799
5175.1;0.391
5175.6;0.51
5176.1;1.602
5176.6;0.187
5177.1;0.952
5177.6;1.238
5178.1;2.397
5178.6;2.383
5179.1;1.49
5179.6;0.707
5180.1;1.752
5180.6;2.738
5181.1;3.033
5181.6;2.893
5182.1;3.595
5182.6;1.798
5183.1;3.066
5183.6;4.021
5184.1;0.922
5184.6;3.048
5185.1;3.883
5185.6;2.055
5186.1;3.285
5186.6;4.146
5187.1;3.121
5187.6;3.469
5188.1;3.639
5188.6;2.933
5189.1;4.063
5189.6;5.046
5190.1;2.207
5190.6;3.649
5191.1;4.583
5191.6;2.225
5192.1;3.571
5192.6;1.805
5193.1;1.442
5193.6;2.617
5194.1;1.102
5194.6;1.501
5195.1;2.26
5195.6;1.18
5196.1;1.467
5196.6;2.396
5197.1;1.435
5197.6;1.234
5198.1;1.463
5198.6;0.785
5199.1;1.324
5199.6;1.832
5200.1;1.253
5200.6;0.628
5201.1;2.674
5201.6;0.064
5202.1;2.375
5202.6;3.768
5203.1;1.67
5203.6;1.801
5204.1;1.567
5204.6;1.395
5205.1;1.473
5205.6;0.392
5206.1;0.982
5206.6;0.362
5207.1;0.642
5207.6;1.125
5208.1;0.993
5208.6;0.963
5209.1;1.597
5209.6;0.126
5210.1;1.557
5210.6;2.236
5211.1;0.537
5211.6;2.348
5212.1;2.581
5212.6;2.906
5213.1;2.078
5213.6;2.685
5214.1;0.793
5214.6;1.363
5215.1;2.079
5215.6;1.98
5216.1;1.312
5216.6;1.401
5217.1;1.883
5217.6;1.514
5218.1;2.373
5218.6;0.6
5219.1;1.848
5219.6;1.319
5220.1;0.837
5220.6;1.631
5221.1;0.916
5221.6;2.513
5222.1;1.191
5222.6;1.206
5223.1;1.72
5223.6;1.971
5224.1;2.564
5224.6;1.447
5225.1;0.414
5225.6;1.407
5226.1;2.082
5226.6;0.893
5227.1;1.941
5227.6;1.331
5228.1;1.179
5228.6;2.607
5229.1;1.388
5229.6;2.318
5230.1;1.222
5230.6;1.183
5231.1;2.042
5231.6;1.013
5232.1;0.582
5232.6;1.968
5233.1;1.429
5233.6;1.866
5234.1;1.543
5234.6;0.633
5235.1;1.698
5235.6;2.942
5236.1;1.313
5236.6;3.377
5237.1;2.872
5237.6;0.772
5238.1;0.651
5238.6;3.283
5239.1;3.016
5239.6;1.544
5240.1;1.272
5240.6;1.274
5241.1;3.497
5241.6;1.425
5242.1;1.616
5242.6;1.218
5243.1;0.6
5243.6;1.409
5244.1;2.589
5244.6;3.547
5245.1;3.819
5245.6;1.818
5246.1;1.826
5246.6;3.258
5247.1;3.617
5247.6;5.493
5248.1;2.624
5248.6;0.833
5249.1;1.413
5249.6;2.933
5250.1;0.892
5250.6;2.845
5251.1;3.31
5251.6;2.42
5252.1;3.918
5252.6;2.112
5253.1;1.372
5253.6;2.126
5254.1;0.977
5254.6;2.344
5255.1;1.253
5255.6;2.248
5256.1;4.371
5256.6;3.227
5257.1;3.233
5257.6;1.809
5258.1;4.247
5258.6;4.039
5259.1;3.093
5259.6;0.347
5260.1;0.156
5260.6;0.699
5261.1;1.487
5261.6;0.462
5262.1;2.94
5262.6;2.769
5263.1;0.758
5263.6;2.056
5264.1;0.468
5264.6;4.87
5265.1;3.265
5265.6;2.177
5266.1;4.705
5266.6;2.079
5267.1;4.308
5267.6;0.418
5268.1;1.132
5268.6;1.271
5269.1;5.709
5269.6;2.967
5270.1;2.822
5270.6;2.24
5271.1;6.789
5271.6;7.882
5272.1;6.024
5272.6;6.658
5273.1;3.183
5273.6;7.177
5274.1;4.932
5274.6;3.372
5275.1;1.144
5275.6;6.305
5276.1;5.542
5276.6;2.392
5277.1;4.619
5277.6;3.809
5278.1;6.811
5278.6;2.999
5279.1;5.014
5279.6;1.758
5280.1;3.774
5280.6;1.73
5281.1;2.527
5281.6;4.77
5282.1;3.891
5282.6;4.99
5283.1;3.771
5283.6;6.997
5284.1;4.75
5284.6;6.812
5285.1;6.792
5285.6;9.712
5286.1;9.588
5286.6;6.022
5287.1;6.911
5287.6;7.653
5288.1;9.416
5288.6;9.013
5289.1;8.237
5289.6;6.727
5290.1;4.635
5290.6;6.661
5291.1;6.955
5291.6;8.499
5292.1;6.167
5292.6;6.501
5293.1;6.394
5293.6;7.652
5294.1;7.101
5294.6;5.281
5295.1;3.399
5295.6;4.916
5296.1;8.817
5296.6;6.825
5297.1;4.072
5297.6;4.475
5298.1;3.778
5298.6;6.403
5299.1;5.015
5299.6;3.604
5300.1;2.201
5300.6;3.575
5301.1;6.042
5301.6;4.76
5302.1;0.889
5302.6;0.8
5303.1;1.887
5303.6;0.299
5304.1;4.853
5304.6;1.729
5305.1;1.367
5305.6;1.973
5306.1;2.784
5306.6;2.883
5307.1;1.413
5307.6;4.325
5308.1;0.984
5308.6;1.18
5309.1;2.033
5309.6;1.562
5310.1;3.279
5310.6;3.243
5311.1;1.839
5311.6;1.845
5312.1;2.274
5312.6;2.823
5313.1;1.58
5313.6;1.527
5314.1;0.508
5314.6;4.113
5315.1;3.16
5315.6;2.446
5316.1;2.403
5316.6;1.854
5317.1;2.129
5317.6;1.226
5318.1;2.08
5318.6;1.413
5319.1;0.723
5319.6;0.908
5320.1;1.961
5320.6;0.512
5321.1;2.356
5321.6;1.918
5322.1;2.393
5322.6;1.704
5323.1;2.068
5323.6;4.589
5324.1;2.3
5324.6;0.523
5325.1;0.417
5325.6;2.08
5326.1;1.046
5326.6;2.505
5327.1;2.265
5327.6;0.492
5328.1;1.042
5328.6;2.211
5329.1;3.352
5329.6;2.617
5330.1;3.774
5330.6;3.811
5331.1;2.872
5331.6;1.34
5332.1;2.241
5332.6;4.055
5333.1;1.438
5333.6;1.295
5334.1;1.255
5334.6;1.058
5335.1;2.887
5335.6;1.674
5336.1;1.54
5336.6;0.543
5337.1;2.266
5337.6;3.132
5338.1;1.932
5338.6;4.212
5339.1;2.837
5339.6;2.508
5340.1;1.873
5340.6;1.373
5341.1;0.855
5341.6;0.74
5342.1;0.321
5342.6;1.704
5343.1;0.93
5343.6;1.662
5344.1;2.856
5344.6;3.035
5345.1;1.691
5345.6;2.703
5346.1;3.411
5346.6;0.902
5347.1;0.97
5347.6;1.676
5348.1;0.681
5348.6;0.819
5349.1;1.908
5349.6;1.846
5350.1;2.376
5350.6;1.975
5351.1;3.117
5351.6;2.405
5352.1;1.807
5352.6;1.862
5353.1;2.366
5353.6;1.117
5354.1;0.92
5354.6;0.027
5355.1;2.392
5355.6;0.67
5356.1;0.786
5356.6;1.361
5357.1;0.881
5357.6;2.714
5358.1;2.727
5358.6;1.745
5359.1;1.662
5359.6;1.56
5360.1;2.166
5360.6;2.707
5361.1;1.234
5361.6;0.776
5362.1;0.311
5362.6;2.575
5363.1;1.75
5363.6;2.755
5364.1;0.618
5364.6;0.665
5365.1;1.121
5365.6;0.185
5366.1;3.301
5366.6;2.018
5367.1;1.329
5367.6;1.725
5368.1;0.886
5368.6;0.47
5369.1;2.223
5369.6;0.948
5370.1;2.637
5370.6;1.081
5371.1;0.922
5371.6;2.317
5372.1;2.574
5372.6;1.731
5373.1;1.891
5373.6;1.15
5374.1;0.93
5374.6;2.712
5375.1;0.359
5375.6;2.362
5376.1;0.334
5376.6;1.113
5377.1;2.119
5377.6;1.926
5378.1;0.273
5378.6;0.351
5379.1;0.465
5379.6;1.096
5380.1;1.299
5380.6;2.232
5381.1;1.222
5381.6;2.985
5382.1;4.304
5382.6;1.035
5383.1;1.935
5383.6;4.572
5384.1;0.265
5384.6;1.863
5385.1;3.43
5385.6;1.795
5386.1;0.571
5386.6;3.677
5387.1;4.917
5387.6;2.3
5388.1;2.771
5388.6;4.278
5389.1;1.454
5389.6;1.42
5390.1;2.892
5390.6;1.619
5391.1;0.724
5391.6;0.714
5392.1;1.985
5392.6;0.795
5393.1;1.481
5393.6;3.386
5394.1;2.006
5394.6;2.479
5395.1;4.482
5395.6;2.057
5396.1;1.723
5396.6;3.791
5397.1;1.29
5397.6;0.228
5398.1;2.798
5398.6;2.192
5399.1;2.263
5399.6;2.718
5400.1;3.431
5400.6;1.968
5401.1;2.386
5401.6;2.34
5402.1;1.445
5402.6;1.623
5403.1;3.613
5403.6;2.096
5404.1;2.156
5404.6;1.826
5405.1;2.771
5405.6;1.655
5406.1;1.025
5406.6;2.822
5407.1;3.753
5407.6;3.62
5408.1;3.486
5408.6;3.659
5409.1;2.623
5409.6;5.049
5410.1;2.563
5410.6;3.001
5411.1;4.193
5411.6;3.296
5412.1;3.26
5412.6;3.828
5413.1;4.153
5413.6;3.496
5414.1;2.27
5414.6;2.629
5415.1;2.662
5415.6;3.061
5416.1;3.003
5416.6;1.612
5417.1;3.521
5417.6;2.767
5418.1;1.457
5418.6;3.682
5419.1;3.237
5419.6;3.259
5420.1;2.82
5420.6;2.53
5421.1;4.275
5421.6;3.566
5422.1;3.509
5422.6;3.379
5423.1;1.913
5423.6;3.879
5424.1;2.222
5424.6;1.337
5425.1;3.338
5425.6;2.901
5426.1;0.747
5426.6;2.581
5427.1;1.564
5427.6;3.382
5428.1;2.218
5428.6;2.243
5429.1;2.816
5429.6;1.87
5430.1;1.672
5430.6;1.969
5431.1;0.25
5431.6;1.105
5432.1;2.433
5432.6;0.334
5433.1;0.877
5433.6;1.088
5434.1;1.368
5434.6;0.841
5435.1;1.705
5435.6;0.998
5436.1;0.663
5436.6;1.559
5437.1;1.071
5437.6;1.159
5438.1;0.776
5438.6;1.596
5439.1;1.159
5439.6;1.86
5440.1;1.384
5440.6;0.323
5441.1;1.504
5441.6;1.688
5442.1;0.973
5442.6;2.35
5443.1;1.274
5443.6;1.065
5444.1;2.461
5444.6;2.311
5445.1;1.882
5445.6;2.82
5446.1;2.314
5446.6;2.463
5447.1;2.032
5447.6;3.183
5448.1;1.912
5448.6;2.464
5449.1;4.259
5449.6;1.484
5450.1;4.038
5450.6;3.671
5451.1;2.029
5451.6;2.406
5452.1;4.208
5452.6;1.255
5453.1;3.02
5453.6;1.719
5454.1;1.91
5454.6;0.986
5455.1;1.279
5455.6;1.212
5456.1;0.716
5456.6;0.646
5457.1;2.27
5457.6;1.667
5458.1;0.856
5458.6;0.883
5459.1;1.786
5459.6;0.414
5460.1;0.46
5460.6;1.158
5461.1;1.271
5461.6;2.178
5462.1;1.99
5462.6;1.486
5463.1;2.3
5463.6;1.057
5464.1;1.558
5464.6;1.177
5465.1;1.582
5465.6;0.587
5466.1;1.594
5466.6;0.587
5467.1;2.797
5467.6;1.057
5468.1;1.02
5468.6;0.87
5469.1;2.395
5469.6;0.715
5470.1;1.819
5470.6;0.614
5471.1;1.645
5471.6;1.668
5472.1;2.153
5472.6;1.459
5473.1;0.8
5473.6;1.6
5474.1;0.769
5474.6;0.734
5475.1;1.293
5475.6;1.668
5476.1;1.543
5476.6;0.642
5477.1;1.131
5477.6;1.612
5478.1;1.131
5478.6;1.222
5479.1;0.26
5479.6;0.214
5480.1;1.321
5480.6;0.582
5481.1;1.023
5481.6;0.743
5482.1;0.85
5482.6;1.778
5483.1;2.276
5483.6;0.605
5484.1;0.485
5484.6;1.341
5485.1;2.842
5485.6;3.081
5486.1;1.453
5486.6;1.679
5487.1;1.506
5487.6;2.633
5488.1;3.915
5488.6;1.689
5489.1;0.556
5489.6;0.78
5490.1;3.277
5490.6;3.084
5491.1;1.285
5491.6;2.004
5492.1;2.432
5492.6;2.152
5493.1;0.78
5493.6;2.855
5494.1;5.646
5494.6;4.192
5495.1;3.509
5495.6;1.35
5496.1;5.1
5496.6;4.255
5497.1;5.29
5497.6;3.584
5498.1;0.723
5498.6;2.324
5499.1;3.554
5499.6;4.426
5500.1;4.898
5500.6;3.568
5501.1;5.84
5501.6;9.902
5502.1;6.267
5502.6;8.677
5503.1;4.878
5503.6;6.731
5504.1;7.327
5504.6;9.589
5505.1;9.71
5505.6;6.526
5506.1;2.84
5506.6;0.42
5507.1;4.42
5507.6;6.639
5508.1;6.16
5508.6;8.412
5509.1;5.55
5509.6;11.27
5510.1;7.822
5510.6;11.913
5511.1;10.836
5511.6;10.286
5512.1;8.705
5512.6;11.728
5513.1;13.191
5513.6;14.855
5514.1;14.079
5514.6;8.967
5515.1;4.294
5515.6;9.025
5516.1;7.015
5516.6;15.047
5517.1;13.491
5517.6;10.706
5518.1;9.986
5518.6;12.202
5519.1;19.072
5519.6;25.009
5520.1;29.804
5520.6;13.192
5521.1;9.648
5521.6;15.276
5522.1;31.993
5522.6;26.362
5523.1;27.239
5523.6;7.644
5524.1;11.121
5524.6;13.267
5525.1;22.407
5525.6;20.944
5526.1;8.948
5526.6;14.408
5527.1;8.123
5527.6;7.758
5528.1;14.29
5528.6;23.754
5529.1;15.727
5529.6;16.845
5530.1;6.613
5530.6;14.247
5531.1;15.879
5531.6;26.188
5532.1;25.049
5532.6;24.407
5533.1;17.243
5533.6;25.236
5534.1;23.15
5534.6;20.562
5535.1;22.497
5535.6;23.411
5536.1;20.663
5536.6;9.032
5537.1;15.195
5537.6;16.856
5538.1;20.343
5538.6;16.296
5539.1;6.246
5539.6;10.955
5540.1;13.854
5540.6;12.377
5541.1;10.1
5541.6;9.723
5542.1;7.996
5542.6;9.27
5543.1;10.474
5543.6;12.296
5544.1;5.567
5544.6;13.867
5545.1;6.665
5545.6;9.987
5546.1;6.226
5546.6;10.158
5547.1;8.761
5547.6;9.06
5548.1;8.609
5548.6;1.74
5549.1;7.109
5549.6;6.607
5550.1;8.355
5550.6;4.412
5551.1;7.366
5551.6;2.789
5552.1;1.486
5552.6;8.831
5553.1;5.944
5553.6;3.407
5554.1;3.256
5554.6;3.706
5555.1;2.893
5555.6;2.553
5556.1;2.521
5556.6;2.187
5557.1;1.764
5557.6;1.17
5558.1;2.611
5558.6;1.793
5559.1;2.338
5559.6;2.18
5560.1;1.254
5560.6;3.322
5561.1;1.965
5561.6;2.098
5562.1;1.746
5562.6;2.491
5563.1;1.73
5563.6;1.329
5564.1;2.778
5564.6;2.834
5565.1;2.325
5565.6;0.513
5566.1;1.472
5566.6;2.144
5567.1;0.566
5567.6;1.297
5568.1;2.371
5568.6;0.828
5569.1;0.47
5569.6;1.548
5570.1;0.77
5570.6;1.035
5571.1;1.269
5571.6;2.377
5572.1;1.378
5572.6;1.222
5573.1;2.092
5573.6;2.852
5574.1;1.46
5574.6;1.583
5575.1;2.667
5575.6;0.319
5576.1;1.122
5576.6;0.718
5577.1;2.188
5577.6;0.869
5578.1;0.875
5578.6;2.185
5579.1;1.826
5579.6;1.586
5580.1;1.572
5580.6;2.585
5581.1;2.09
5581.6;1.632
5582.1;1.754
5582.6;1.638
5583.1;1.956
5583.6;1.728
5584.1;0.562
5584.6;1.736
5585.1;1.31
5585.6;0.695
5586.1;1.031
5586.6;0.123
5587.1;1.65
5587.6;1.919
5588.1;0.864
5588.6;1.382
5589.1;2.16
5589.6;1.918
5590.1;2.752
5590.6;0.566
5591.1;0.349
5591.6;1.914
5592.1;0.203
5592.6;0.979
5593.1;2.587
5593.6;1.619
5594.1;0.728
5594.6;2.744
5595.1;1.729
5595.6;1.869
5596.1;3.03
5596.6;0.786
5597.1;2.068
5597.6;1.429
5598.1;1.578
5598.6;1.92
5599.1;1.405
5599.6;1.585
5600.1;1.56
5600.6;1.006
5601.1;0.402
5601.6;0.393
5602.1;0.838
5602.6;1.754
5603.1;1.306
5603.6;0.923
5604.1;2.394
5604.6;2.258
5605.1;1.061
5605.6;1.701
5606.1;1.936
5606.6;0.066
5607.1;1.756
5607.6;1.911
5608.1;1.325
5608.6;0.582
5609.1;2.098
5609.6;1.498
5610.1;1.73
5610.6;2.075
5611.1;1.191
5611.6;1.286
5612.1;1.474
5612.6;1.431
5613.1;1.174
5613.6;0.896
5614.1;1.004
5614.6;0.734
5615.1;1.404
5615.6;2.381
5616.1;2.118
5616.6;2.028
5617.1;1.961
5617.6;1.924
5618.1;2.362
5618.6;1.41
5619.1;3.337
5619.6;1.829
5620.1;1.799
5620.6;2.224
5621.1;1.023
5621.6;0.677
5622.1;1.279
5622.6;0.431
5623.1;1.002
5623.6;0.617
5624.1;0.939
5624.6;0.661
5625.1;0.745
5625.6;1.236
5626.1;1.204
5626.6;2.212
5627.1;0.518
5627.6;1.841
5628.1;2.073
5628.6;0.247
5629.1;1.897
5629.6;0.989
5630.1;0.598
5630.6;2.256
5631.1;0.52
5631.6;0.503
5632.1;1.924
5632.6;1.3
5633.1;0.182
5633.6;1.517
5634.1;2.697
5634.6;0.731
5635.1;1.552
5635.6;0.706
5636.1;2.057
5636.6;0.528
5637.1;0.686
5637.6;1.726
5638.1;1.82
5638.6;1.414
5639.1;1.321
5639.6;1.19
5640.1;0.558
5640.6;1.561
5641.1;0.904
5641.6;2.612
5642.1;2.422
5642.6;0.62
5643.1;1.917
5643.6;0.364
5644.1;0.661
5644.6;2.263
5645.1;1.284
5645.6;1.511
5646.1;2.478
5646.6;1.453
5647.1;1.462
5647.6;0.616
5648.1;2.12
5648.6;1.603
5649.1;0.567
5649.6;2.601
5650.1;2.095
5650.6;1.918
5651.1;1.15
5651.6;1.296
5652.1;1.325
5652.6;0.932
5653.1;1.29
5653.6;0.495
5654.1;1.533
5654.6;0.133
5655.1;0.653
5655.6;2.214
5656.1;2.606
5656.6;0.526
5657.1;1.182
5657.6;1.494
5658.1;0.677
5658.6;1.172
5659.1;0.964
5659.6;2.752
5660.1;2.446
5660.6;1.543
5661.1;2.815
5661.6;0.33
5662.1;1.708
5662.6;2.377
5663.1;2.817
5663.6;0.85
5664.1;1.387
5664.6;0.144
5665.1;1.1
5665.6;0.974
5666.1;1.119
5666.6;0.527
5667.1;2.447
5667.6;2.248
5668.1;1.233
5668.6;1.727
5669.1;1.204
5669.6;2.514
5670.1;2.5
5670.6;0.96
5671.1;2.398
5671.6;0.298
5672.1;1.935
5672.6;1.009
5673.1;0.522
5673.6;1.729
5674.1;2.264
5674.6;0.78
5675.1;0.813
5675.6;0.6
5676.1;1.508
5676.6;1.187
5677.1;1.369
5677.6;0.965
5678.1;1.044
5678.6;0.34
5679.1;2.01
5679.6;1.499
5680.1;2.322
5680.6;0.447
5681.1;2.256
5681.6;0.987
5682.1;1.905
5682.6;1.616
5683.1;1.639
5683.6;1.454
5684.1;1.728
5684.6;2.176
5685.1;1.398
5685.6;0.685
5686.1;2.271
5686.6;0.171
5687.1;0.635
5687.6;0.861
5688.1;1.162
5688.6;1.633
5689.1;0.761
5689.6;0.342
5690.1;1.02
5690.6;1.598
5691.1;3.251
5691.6;0.817
5692.1;2.158
5692.6;0.279
5693.1;0.752
5693.6;1.398
5694.1;1.037
5694.6;2.151
5695.1;1.201
5695.6;1.227
5696.1;0.762
5696.6;3.045
5697.1;1.439
5697.6;2.386
5698.1;1.438
5698.6;2.163
5699.1;1.868
5699.6;3.795
5700.1;3.252
5700.6;2.114
5701.1;2.443
5701.6;2.032
5702.1;1.941
5702.6;2.705
5703.1;1.307
5703.6;3.179
5704.1;1.015
5704.6;0.642
5705.1;1.564
5705.6;1.455
5706.1;2.529
5706.6;3.019
5707.1;1.32
5707.6;2.79
5708.1;1.075
5708.6;2.4
5709.1;3.123
5709.6;5.297
5710.1;3.418
5710.6;1.625
5711.1;2.981
5711.6;4.599
5712.1;4.251
5712.6;2.879
5713.1;3.137
5713.6;3.571
5714.1;3.185
5714.6;4.292
5715.1;3.044
5715.6;4.162
5716.1;4.649
5716.6;4.823
5717.1;4.514
5717.6;3.573
5718.1;4.082
5718.6;4.904
5719.1;5.395
5719.6;6.045
5720.1;3.569
5720.6;3.068
5721.1;5.048
5721.6;5.43
5722.1;5.051
5722.6;4.685
5723.1;5.71
5723.6;7.41
5724.1;9.038
5724.6;7.943
5725.1;8.675
5725.6;11.075
5726.1;11.928
5726.6;13.311
5727.1;13.835
5727.6;15.791
5728.1;14.979
5728.6;14.95
5729.1;17.83
5729.6;17.974
5730.1;16.39
5730.6;16.061
5731.1;17.038
5731.6;17.883
5732.1;17.441
5732.6;14.734
5733.1;13.411
5733.6;14.016
5734.1;14.394
5734.6;14.209
5735.1;8.653
5735.6;9.248
5736.1;11.084
5736.6;9.708
5737.1;7.249
5737.6;5.213
5738.1;5.86
5738.6;4.882
5739.1;3.749
5739.6;3.371
5740.1;3.233
5740.6;0.785
5741.1;1.555
5741.6;1.552
5742.1;1.342
5742.6;1.48
5743.1;2.413
5743.6;1.527
5744.1;1.507
5744.6;0.855
5745.1;1.676
5745.6;2.322
5746.1;0.748
5746.6;2.805
5747.1;1.322
5747.6;1.482
5748.1;2.103
5748.6;1.973
5749.1;1.899
5749.6;2.082
5750.1;0.731
5750.6;1.79
5751.1;1.09
5751.6;1.735
5752.1;2.001
5752.6;1.714
5753.1;1.361
5753.6;1.197
5754.1;0.915
5754.6;2.137
5755.1;3.044
5755.6;2.523
5756.1;2.104
5756.6;0.935
5757.1;2.278
5757.6;1.932
5758.1;0.705
5758.6;2.207
5759.1;0.962
5759.6;1.441
5760.1;1.779
5760.6;0.725
5761.1;0.677
5761.6;1.453
5762.1;0.974
5762.6;1.072
5763.1;1.032
5763.6;0.967
5764.1;0.434
5764.6;0.957
5765.1;0.9
5765.6;0.649
5766.1;1.939
5766.6;1.955
5767.1;3.712
5767.6;2.048
5768.1;0.614
5768.6;1.454
5769.1;3.144
5769.6;3.46
5770.1;1.185
5770.6;1.579
5771.1;0.987
5771.6;1.601
5772.1;1.739
5772.6;2.508
5773.1;4.065
5773.6;0.955
5774.1;2.27
5774.6;0.997
5775.1;0.545
5775.6;1.722
5776.1;0.809
5776.6;1.176
5777.1;0.848
5777.6;1.858
5778.1;1.286
5778.6;1.948
5779.1;2.263
5779.6;1.576
5780.1;2.049
5780.6;1.701
5781.1;2.383
5781.6;2.529
5782.1;2.452
5782.6;2.515
5783.1;1.611
5783.6;1.544
5784.1;0.426
5784.6;1.157
5785.1;1.014
5785.6;0.572
5786.1;1.036
5786.6;2.514
5787.1;1.84
5787.6;1.106
5788.1;1.237
5788.6;1.476
5789.1;0.473
5789.6;1.126
5790.1;1.771
5790.6;1.968
5791.1;1.053
5791.6;0.84
5792.1;2.405
5792.6;3.237
5793.1;4.413
5793.6;3.438
5794.1;1.109
5794.6;1.223
5795.1;2.297
5795.6;3.29
5796.1;2.747
5796.6;0.836
5797.1;0.904
5797.6;0.572
5798.1;1.727
5798.6;2.693
5799.1;2.842
5799.6;1.844
5800.1;0.111
5800.6;1.282
5801.1;2.695
5801.6;4.243
5802.1;2.042
5802.6;1.381
5803.1;0.59
5803.6;3.92
5804.1;2.94
5804.6;1.186
5805.1;1.745
5805.6;0.327
5806.1;0.401
5806.6;2.372
5807.1;1.639
5807.6;0.675
5808.1;1.703
5808.6;1.486
5809.1;0.785
5809.6;0.649
5810.1;1.454
5810.6;3.408
5811.1;2.029
5811.6;1.53
5812.1;1.287
5812.6;0.754
5813.1;2.741
5813.6;1.123
5814.1;1.724
5814.6;2.369
5815.1;0.89
5815.6;2.672
5816.1;1.14
5816.6;1.967
5817.1;2.201
5817.6;2.976
5818.1;1.681
5818.6;1.167
5819.1;2.344
5819.6;1.136
5820.1;1.654
5820.6;0.622
5821.1;0.66
5821.6;0.681
5822.1;0.833
5822.6;2.126
5823.1;1.368
5823.6;2.057
5824.1;1.734
5824.6;3.066
5825.1;1.204
5825.6;1.509
5826.1;1.565
5826.6;1.699
5827.1;1.769
5827.6;2.244
5828.1;1.033
5828.6;0.797
5829.1;2.071
5829.6;2.021
5830.1;2.051
5830.6;2.646
5831.1;3.196
5831.6;0.524
5832.1;2.021
5832.6;0.434
5833.1;1.041
5833.6;0.186
5834.1;2.995
5834.6;1.653
5835.1;1.4
5835.6;2.561
5836.1;2.635
5836.6;2.165
5837.1;2.958
5837.6;3.279
5838.1;1.502
5838.6;3.11
5839.1;1.011
5839.6;2.719
5840.1;1.601
5840.6;2.215
5841.1;0.896
5841.6;0.732
5842.1;0.833
5842.6;1.742
5843.1;1.963
5843.6;1.529
5844.1;0.958
5844.6;2.012
5845.1;1.229
5845.6;1.853
5846.1;2.117
5846.6;1.328
5847.1;2.424
5847.6;1.341
5848.1;1.78
5848.6;2.853
5849.1;1.584
5849.6;0.804
5850.1;1.305
5850.6;1.571
5851.1;1.095
5851.6;1.873
5852.1;0.518
5852.6;3.059
5853.1;0.583
5853.6;2.112
5854.1;1.175
5854.6;1.538
5855.1;1.516
5855.6;1.024
5856.1;3.108
5856.6;1.277
5857.1;1.322
5857.6;3.583
5858.1;2.992
5858.6;2.232
5859.1;3.142
5859.6;0.707
5860.1;0.794
5860.6;1.724
5861.1;0.935
5861.6;1.469
5862.1;1.977
5862.6;0.645
5863.1;2.384
5863.6;0.979
5864.1;1.341
5864.6;0.408
5865.1;1.268
5865.6;1.382
5866.1;0.494
5866.6;1.603
5867.1;1.111
5867.6;1.142
5868.1;1.463
5868.6;0.33
5869.1;1.319
5869.6;1.499
5870.1;2.698
5870.6;1.663
5871.1;1.339
5871.6;2.593
5872.1;2.434
5872.6;0.957
5873.1;1.505
