Frequence;Amplitude
3634.1;0.265
3634.6;0.065
3635.1;0.256
3635.6;0.464
3636.1;0.554
3636.6;0.489
3637.1;0.276
3637.6;0.042
3638.1;0.393
3638.6;0.699
3639.1;0.889
3639.6;0.926
3640.1;0.811
3640.6;0.593
3641.1;0.365
3641.6;0.25
3642.1;0.242
3642.6;0.18
3643.1;0.065
3643.6;0.234
3644.1;0.432
3644.6;0.527
3645.1;0.472
3645.6;0.278
3646.1;0.186
3646.6;0.454
3647.1;0.687
3647.6;0.766
3648.1;0.677
3648.6;0.509
3649.1;0.489
3649.6;0.656
3650.1;0.77
3650.6;0.7
3651.1;0.431
3651.6;0.043
3652.1;0.412
3652.6;0.743
3653.1;0.871
3653.6;0.75
3654.1;0.403
3654.6;0.083
3655.1;0.586
3655.6;0.98
3656.1;1.172
3656.6;1.122
3657.1;0.854
3657.6;0.449
3658.1;0.134
3658.6;0.444
3659.1;0.695
3659.6;0.776
3660.1;0.686
3660.6;0.463
3661.1;0.164
3661.6;0.146
3662.1;0.401
3662.6;0.553
3663.1;0.567
3663.6;0.435
3664.1;0.179
3664.6;0.151
3665.1;0.479
3665.6;0.727
3666.1;0.829
3666.6;0.753
3667.1;0.526
3667.6;0.308
3668.1;0.482
3668.6;0.793
3669.1;1.004
3669.6;1.057
3670.1;0.979
3670.6;0.872
3671.1;0.858
3671.6;0.939
3672.1;0.999
3672.6;0.948
3673.1;0.766
3673.6;0.492
3674.1;0.218
3674.6;0.213
3675.1;0.383
3675.6;0.49
3676.1;0.528
3676.6;0.531
3677.1;0.528
3677.6;0.527
3678.1;0.523
3678.6;0.51
3679.1;0.482
3679.6;0.432
3680.1;0.347
3680.6;0.218
3681.1;0.079
3681.6;0.226
3682.1;0.47
3682.6;0.698
3683.1;0.847
3683.6;0.858
3684.1;0.687
3684.6;0.33
3685.1;0.172
3685.6;0.71
3686.1;1.17
3686.6;1.438
3687.1;1.453
3687.6;1.264
3688.1;1.089
3688.6;1.209
3689.1;1.504
3689.6;1.651
3690.1;1.47
3690.6;0.934
3691.1;0.144
3691.6;0.722
3692.1;1.434
3692.6;1.82
3693.1;1.828
3693.6;1.637
3694.1;1.717
3694.6;2.282
3695.1;2.944
3695.6;3.35
3696.1;3.388
3696.6;3.21
3697.1;3.204
3697.6;3.64
3698.1;4.304
3698.6;4.81
3699.1;4.945
3699.6;4.748
3700.1;4.495
3700.6;4.526
3701.1;4.904
3701.6;5.347
3702.1;5.555
3702.6;5.418
3703.1;5.038
3703.6;4.656
3704.1;4.484
3704.6;4.515
3705.1;4.557
3705.6;4.441
3706.1;4.134
3706.6;3.717
3707.1;3.305
3707.6;2.954
3708.1;2.632
3708.6;2.284
3709.1;1.901
3709.6;1.55
3710.1;1.334
3710.6;1.309
3711.1;1.42
3711.6;1.573
3712.1;1.689
3712.6;1.702
3713.1;1.564
3713.6;1.271
3714.1;0.905
3714.6;0.715
3715.1;0.923
3715.6;1.255
3716.1;1.48
3716.6;1.521
3717.1;1.371
3717.6;1.053
3718.1;0.604
3718.6;0.144
3719.1;0.58
3719.6;1.167
3720.1;1.714
3720.6;2.195
3721.1;2.618
3721.6;2.989
3722.1;3.264
3722.6;3.338
3723.1;3.081
3723.6;2.403
3724.1;1.32
3724.6;0.532
3725.1;1.881
3725.6;3.327
3726.1;4.442
3726.6;5.064
3727.1;5.173
3727.6;4.9
3728.1;4.472
3728.6;4.08
3729.1;3.731
3729.6;3.261
3730.1;2.513
3730.6;1.472
3731.1;0.403
3731.6;1.107
3732.1;2.076
3732.6;2.684
3733.1;2.87
3733.6;2.703
3734.1;2.342
3734.6;1.975
3735.1;1.716
3735.6;1.564
3736.1;1.493
3736.6;1.555
3737.1;1.791
3737.6;2.13
3738.1;2.459
3738.6;2.711
3739.1;2.864
3739.6;2.922
3740.1;2.898
3740.6;2.829
3741.1;2.794
3741.6;2.871
3742.1;3.048
3742.6;3.196
3743.1;3.157
3743.6;2.836
3744.1;2.238
3744.6;1.471
3745.1;0.756
3745.6;0.533
3746.1;0.721
3746.6;0.725
3747.1;0.504
3747.6;0.472
3748.1;0.89
3748.6;1.296
3749.1;1.485
3749.6;1.401
3750.1;1.086
3750.6;0.666
3751.1;0.359
3751.6;0.382
3752.1;0.451
3752.6;0.437
3753.1;0.491
3753.6;0.686
3754.1;0.868
3754.6;0.91
3755.1;0.768
3755.6;0.471
3756.1;0.129
3756.6;0.299
3757.1;0.541
3757.6;0.625
3758.1;0.536
3758.6;0.32
3759.1;0.241
3759.6;0.571
3760.1;0.96
3760.6;1.294
3761.1;1.504
3761.6;1.536
3762.1;1.363
3762.6;1.0
3763.1;0.514
3763.6;0.007
3764.1;0.402
3764.6;0.615
3765.1;0.581
3765.6;0.316
3766.1;0.105
3766.6;0.547
3767.1;0.891
3767.6;1.038
3768.1;0.953
3768.6;0.68
3769.1;0.378
3769.6;0.381
3770.1;0.542
3770.6;0.544
3771.1;0.333
3771.6;0.079
3772.1;0.467
3772.6;0.789
3773.1;0.906
3773.6;0.764
3774.1;0.391
3774.6;0.171
3775.1;0.66
3775.6;1.02
3776.1;1.126
3776.6;0.95
3777.1;0.565
3777.6;0.322
3778.1;0.664
3778.6;0.963
3779.1;1.005
3779.6;0.766
3780.1;0.313
3780.6;0.243
3781.1;0.719
3781.6;1.008
3782.1;1.041
3782.6;0.831
3783.1;0.476
3783.6;0.252
3784.1;0.443
3784.6;0.579
3785.1;0.523
3785.6;0.322
3786.1;0.263
3786.6;0.504
3787.1;0.697
3787.6;0.728
3788.1;0.586
3788.6;0.331
3789.1;0.196
3789.6;0.408
3790.1;0.592
3790.6;0.65
3791.1;0.582
3791.6;0.427
3792.1;0.264
3792.6;0.261
3793.1;0.411
3793.6;0.553
3794.1;0.622
3794.6;0.588
3795.1;0.449
3795.6;0.238
3796.1;0.151
3796.6;0.345
3797.1;0.49
3797.6;0.503
3798.1;0.372
3798.6;0.13
3799.1;0.187
3799.6;0.464
3800.1;0.653
3800.6;0.706
3801.1;0.618
3801.6;0.42
3802.1;0.185
3802.6;0.16
3803.1;0.318
3803.6;0.396
3804.1;0.365
3804.6;0.243
3805.1;0.147
3805.6;0.307
3806.1;0.519
3806.6;0.67
3807.1;0.71
3807.6;0.621
3808.1;0.424
3808.6;0.231
3809.1;0.308
3809.6;0.479
3810.1;0.551
3810.6;0.528
3811.1;0.559
3811.6;0.772
3812.1;1.048
3812.6;1.225
3813.1;1.208
3813.6;0.973
3814.1;0.58
3814.6;0.282
3815.1;0.541
3815.6;0.823
3816.1;0.914
3816.6;0.808
3817.1;0.605
3817.6;0.515
3818.1;0.632
3818.6;0.75
3819.1;0.739
3819.6;0.591
3820.1;0.375
3820.6;0.263
3821.1;0.387
3821.6;0.561
3822.1;0.711
3822.6;0.826
3823.1;0.883
3823.6;0.851
3824.1;0.716
3824.6;0.515
3825.1;0.353
3825.6;0.358
3826.1;0.432
3826.6;0.439
3827.1;0.373
3827.6;0.318
3828.1;0.357
3828.6;0.424
3829.1;0.441
3829.6;0.406
3830.1;0.361
3830.6;0.324
3831.1;0.242
3831.6;0.058
3832.1;0.231
3832.6;0.574
3833.1;0.884
3833.6;1.07
3834.1;1.07
3834.6;0.879
3835.1;0.571
3835.6;0.404
3836.1;0.618
3836.6;0.884
3837.1;1.049
3837.6;1.125
3838.1;1.171
3838.6;1.21
3839.1;1.189
3839.6;1.036
3840.1;0.73
3840.6;0.346
3841.1;0.322
3841.6;0.631
3842.1;0.788
3842.6;0.703
3843.1;0.386
3843.6;0.079
3844.1;0.564
3844.6;0.939
3845.1;1.115
3845.6;1.08
3846.1;0.932
3846.6;0.858
3847.1;0.93
3847.6;0.982
3848.1;0.854
3848.6;0.519
3849.1;0.207
3849.6;0.608
3850.1;1.017
3850.6;1.208
3851.1;1.134
3851.6;0.841
3852.1;0.493
3852.6;0.434
3853.1;0.615
3853.6;0.683
3854.1;0.586
3854.6;0.451
3855.1;0.482
3855.6;0.593
3856.1;0.585
3856.6;0.4
3857.1;0.155
3857.6;0.37
3858.1;0.637
3858.6;0.728
3859.1;0.611
3859.6;0.4
3860.1;0.469
3860.6;0.766
3861.1;0.958
3861.6;0.932
3862.1;0.684
3862.6;0.292
3863.1;0.135
3863.6;0.446
3864.1;0.586
3864.6;0.565
3865.1;0.54
3865.6;0.685
3866.1;0.892
3866.6;0.988
3867.1;0.907
3867.6;0.683
3868.1;0.477
3868.6;0.497
3869.1;0.597
3869.6;0.561
3870.1;0.342
3870.6;0.139
3871.1;0.484
3871.6;0.815
3872.1;0.985
3872.6;0.956
3873.1;0.75
3873.6;0.449
3874.1;0.196
3874.6;0.231
3875.1;0.338
3875.6;0.401
3876.1;0.489
3876.6;0.606
3877.1;0.672
3877.6;0.613
3878.1;0.413
3878.6;0.125
3879.1;0.242
3879.6;0.488
3880.1;0.582
3880.6;0.486
3881.1;0.24
3881.6;0.231
3882.1;0.564
3882.6;0.814
3883.1;0.895
3883.6;0.795
3884.1;0.567
3884.6;0.321
3885.1;0.197
3885.6;0.168
3886.1;0.075
3886.6;0.231
3887.1;0.519
3887.6;0.754
3888.1;0.841
3888.6;0.756
3889.1;0.604
3889.6;0.669
3890.1;0.962
3890.6;1.208
3891.1;1.252
3891.6;1.061
3892.1;0.742
3892.6;0.641
3893.1;0.93
3893.6;1.222
3894.1;1.307
3894.6;1.143
3895.1;0.781
3895.6;0.344
3896.1;0.207
3896.6;0.45
3897.1;0.543
3897.6;0.459
3898.1;0.255
3898.6;0.101
3899.1;0.263
3899.6;0.399
3900.1;0.459
3900.6;0.467
3901.1;0.446
3901.6;0.405
3902.1;0.387
3902.6;0.467
3903.1;0.616
3903.6;0.726
3904.1;0.713
3904.6;0.562
3905.1;0.385
3905.6;0.458
3906.1;0.659
3906.6;0.717
3907.1;0.55
3907.6;0.43
3908.1;0.93
3908.6;1.628
3909.1;2.229
3909.6;2.611
3910.1;2.799
3910.6;2.989
3911.1;3.4
3911.6;4.022
3912.1;4.635
3912.6;5.042
3913.1;5.2
3913.6;5.238
3914.1;5.349
3914.6;5.593
3915.1;5.821
3915.6;5.825
3916.1;5.512
3916.6;4.981
3917.1;4.478
3917.6;4.223
3918.1;4.182
3918.6;4.13
3919.1;3.905
3919.6;3.538
3920.1;3.211
3920.6;3.083
3921.1;3.122
3921.6;3.161
3922.1;3.099
3922.6;2.949
3923.1;2.776
3923.6;2.603
3924.1;2.392
3924.6;2.099
3925.1;1.754
3925.6;1.471
3926.1;1.37
3926.6;1.405
3927.1;1.405
3927.6;1.262
3928.1;0.964
3928.6;0.578
3929.1;0.276
3929.6;0.37
3930.1;0.522
3930.6;0.505
3931.1;0.287
3931.6;0.153
3932.1;0.692
3932.6;1.302
3933.1;1.86
3933.6;2.233
3934.1;2.291
3934.6;1.94
3935.1;1.154
3935.6;0.157
3936.1;1.403
3936.6;2.763
3937.1;3.868
3937.6;4.506
3938.1;4.549
3938.6;3.985
3939.1;2.915
3939.6;1.595
3940.1;1.138
3940.6;2.441
3941.1;3.923
3941.6;5.142
3942.1;5.901
3942.6;6.059
3943.1;5.544
3943.6;4.394
3944.1;2.774
3944.6;1.083
3945.1;1.432
3945.6;2.976
3946.1;4.242
3946.6;5.104
3947.1;5.564
3947.6;5.631
3948.1;5.29
3948.6;4.534
3949.1;3.426
3949.6;2.161
3950.1;1.192
3950.6;1.283
3951.1;1.77
3951.6;1.956
3952.1;1.829
3952.6;1.63
3953.1;1.6
3953.6;1.674
3954.1;1.616
3954.6;1.336
3955.1;0.972
3955.6;0.909
3956.1;1.248
3956.6;1.668
3957.1;2.071
3957.6;2.485
3958.1;2.887
3958.6;3.162
3959.1;3.183
3959.6;2.894
3960.1;2.362
3960.6;1.774
3961.1;1.396
3961.6;1.326
3962.1;1.312
3962.6;1.133
3963.1;0.781
3963.6;0.483
3964.1;0.644
3964.6;0.945
3965.1;1.091
3965.6;1.037
3966.1;0.864
3966.6;0.759
3967.1;0.865
3967.6;1.044
3968.1;1.122
3968.6;1.033
3969.1;0.809
3969.6;0.571
3970.1;0.511
3970.6;0.61
3971.1;0.681
3971.6;0.7
3972.1;0.77
3972.6;0.933
3973.1;1.075
3973.6;1.067
3974.1;0.848
3974.6;0.468
3975.1;0.356
3975.6;0.789
3976.1;1.168
3976.6;1.332
3977.1;1.247
3977.6;0.958
3978.1;0.575
3978.6;0.313
3979.1;0.418
3979.6;0.563
3980.1;0.593
3980.6;0.527
3981.1;0.43
3981.6;0.373
3982.1;0.385
3982.6;0.443
3983.1;0.51
3983.6;0.553
3984.1;0.547
3984.6;0.487
3985.1;0.403
3985.6;0.356
3986.1;0.382
3986.6;0.43
3987.1;0.437
3987.6;0.38
3988.1;0.272
3988.6;0.213
3989.1;0.326
3989.6;0.495
3990.1;0.615
3990.6;0.64
3991.1;0.566
3991.6;0.436
3992.1;0.372
3992.6;0.448
3993.1;0.541
3993.6;0.549
3994.1;0.461
3994.6;0.367
3995.1;0.427
3995.6;0.589
3996.1;0.704
3996.6;0.708
3997.1;0.606
3997.6;0.469
3998.1;0.428
3998.6;0.516
3999.1;0.607
3999.6;0.616
4000.1;0.527
4000.6;0.391
4001.1;0.371
4001.6;0.541
4002.1;0.735
4002.6;0.843
4003.1;0.815
4003.6;0.648
4004.1;0.378
4004.6;0.068
4005.1;0.228
4005.6;0.437
4006.1;0.544
4006.6;0.562
4007.1;0.523
4007.6;0.461
4008.1;0.402
4008.6;0.398
4009.1;0.486
4009.6;0.608
4010.1;0.677
4010.6;0.636
4011.1;0.483
4011.6;0.315
4012.1;0.346
4012.6;0.49
4013.1;0.532
4013.6;0.413
4014.1;0.164
4014.6;0.203
4015.1;0.478
4015.6;0.626
4016.1;0.589
4016.6;0.377
4017.1;0.124
4017.6;0.337
4018.1;0.57
4018.6;0.642
4019.1;0.537
4019.6;0.317
4020.1;0.215
4020.6;0.392
4021.1;0.529
4021.6;0.548
4022.1;0.49
4022.6;0.449
4023.1;0.468
4023.6;0.48
4024.1;0.43
4024.6;0.356
4025.1;0.375
4025.6;0.485
4026.1;0.57
4026.6;0.569
4027.1;0.481
4027.6;0.346
4028.1;0.239
4028.6;0.253
4029.1;0.348
4029.6;0.443
4030.1;0.498
4030.6;0.493
4031.1;0.43
4031.6;0.357
4032.1;0.355
4032.6;0.43
4033.1;0.508
4033.6;0.557
4034.1;0.584
4034.6;0.594
4035.1;0.555
4035.6;0.43
4036.1;0.243
4036.6;0.266
4037.1;0.515
4037.6;0.699
4038.1;0.719
4038.6;0.553
4039.1;0.285
4039.6;0.312
4040.1;0.588
4040.6;0.74
4041.1;0.687
4041.6;0.456
4042.1;0.238
4042.6;0.408
4043.1;0.603
4043.6;0.613
4044.1;0.42
4044.6;0.104
4045.1;0.291
4045.6;0.553
4046.1;0.639
4046.6;0.537
4047.1;0.34
4047.6;0.313
4048.1;0.457
4048.6;0.496
4049.1;0.362
4049.6;0.209
4050.1;0.448
4050.6;0.741
4051.1;0.885
4051.6;0.823
4052.1;0.583
4052.6;0.279
4053.1;0.229
4053.6;0.375
4054.1;0.383
4054.6;0.235
4055.1;0.13
4055.6;0.325
4056.1;0.449
4056.6;0.404
4057.1;0.227
4057.6;0.308
4058.1;0.63
4058.6;0.872
4059.1;0.926
4059.6;0.765
4060.1;0.438
4060.6;0.135
4061.1;0.379
4061.6;0.578
4062.1;0.58
4062.6;0.42
4063.1;0.357
4063.6;0.628
4064.1;0.928
4064.6;1.089
4065.1;1.061
4065.6;0.869
4066.1;0.605
4066.6;0.424
4067.1;0.414
4067.6;0.428
4068.1;0.371
4068.6;0.332
4069.1;0.426
4069.6;0.535
4070.1;0.524
4070.6;0.356
4071.1;0.206
4071.6;0.488
4072.1;0.813
4072.6;0.984
4073.1;0.928
4073.6;0.651
4074.1;0.262
4074.6;0.317
4075.1;0.623
4075.6;0.728
4076.1;0.581
4076.6;0.279
4077.1;0.397
4077.6;0.789
4078.1;1.027
4078.6;1.007
4079.1;0.73
4079.6;0.307
4080.1;0.316
4080.6;0.68
4081.1;0.865
4081.6;0.826
4082.1;0.652
4082.6;0.566
4083.1;0.687
4083.6;0.802
4084.1;0.757
4084.6;0.54
4085.1;0.242
4085.6;0.212
4086.1;0.391
4086.6;0.423
4087.1;0.291
4087.6;0.187
4088.1;0.424
4088.6;0.676
4089.1;0.809
4089.6;0.794
4090.1;0.663
4090.6;0.475
4091.1;0.283
4091.6;0.108
4092.1;0.188
4092.6;0.46
4093.1;0.74
4093.6;0.948
4094.1;1.01
4094.6;0.889
4095.1;0.603
4095.6;0.276
4096.1;0.396
4096.6;0.719
4097.1;0.908
4097.6;0.907
4098.1;0.751
4098.6;0.591
4099.1;0.632
4099.6;0.789
4100.1;0.844
4100.6;0.702
4101.1;0.373
4101.6;0.066
4102.1;0.489
4102.6;0.781
4103.1;0.861
4103.6;0.722
4104.1;0.46
4104.6;0.372
4105.1;0.565
4105.6;0.68
4106.1;0.581
4106.6;0.275
4107.1;0.179
4107.6;0.597
4108.1;0.889
4108.6;0.963
4109.1;0.807
4109.6;0.497
4110.1;0.282
4110.6;0.462
4111.1;0.637
4111.6;0.655
4112.1;0.564
4112.6;0.523
4113.1;0.615
4113.6;0.702
4114.1;0.667
4114.6;0.506
4115.1;0.339
4115.6;0.394
4116.1;0.552
4116.6;0.618
4117.1;0.555
4117.6;0.419
4118.1;0.34
4118.6;0.371
4119.1;0.386
4119.6;0.314
4120.1;0.253
4120.6;0.397
4121.1;0.609
4121.6;0.735
4122.1;0.708
4122.6;0.518
4123.1;0.234
4123.6;0.282
4124.1;0.59
4124.6;0.791
4125.1;0.803
4125.6;0.614
4126.1;0.272
4126.6;0.203
4127.1;0.586
4127.6;0.857
4128.1;0.948
4128.6;0.864
4129.1;0.675
4129.6;0.503
4130.1;0.422
4130.6;0.34
4131.1;0.151
4131.6;0.176
4132.1;0.516
4132.6;0.782
4133.1;0.867
4133.6;0.715
4134.1;0.362
4134.6;0.283
4135.1;0.754
4135.6;1.124
4136.1;1.251
4136.6;1.091
4137.1;0.686
4137.6;0.211
4138.1;0.499
4138.6;0.916
4139.1;1.121
4139.6;1.077
4140.1;0.818
4140.6;0.428
4141.1;0.071
4141.6;0.386
4142.1;0.654
4142.6;0.798
4143.1;0.815
4143.6;0.708
4144.1;0.485
4144.6;0.179
4145.1;0.228
4145.6;0.562
4146.1;0.799
4146.6;0.866
4147.1;0.741
4147.6;0.488
4148.1;0.42
4148.6;0.738
4149.1;1.064
4149.6;1.215
4150.1;1.128
4150.6;0.812
4151.1;0.346
4151.6;0.238
4152.1;0.673
4152.6;0.965
4153.1;1.065
4153.6;1.009
4154.1;0.886
4154.6;0.771
4155.1;0.644
4155.6;0.457
4156.1;0.386
4156.6;0.731
4157.1;1.184
4157.6;1.514
4158.1;1.596
4158.6;1.387
4159.1;0.972
4159.6;0.7
4160.1;1.008
4160.6;1.462
4161.1;1.729
4161.6;1.728
4162.1;1.499
4162.6;1.155
4163.1;0.818
4163.6;0.533
4164.1;0.265
4164.6;0.388
4165.1;0.928
4165.6;1.532
4166.1;2.056
4166.6;2.392
4167.1;2.485
4167.6;2.342
4168.1;2.024
4168.6;1.62
4169.1;1.215
4169.6;0.86
4170.1;0.566
4170.6;0.349
4171.1;0.35
4171.6;0.559
4172.1;0.789
4172.6;0.957
4173.1;1.031
4173.6;1.009
4174.1;0.925
4174.6;0.844
4175.1;0.84
4175.6;0.918
4176.1;1.018
4176.6;1.08
4177.1;1.08
4177.6;1.022
4178.1;0.93
4178.6;0.832
4179.1;0.749
4179.6;0.692
4180.1;0.654
4180.6;0.62
4181.1;0.573
4181.6;0.505
4182.1;0.429
4182.6;0.392
4183.1;0.438
4183.6;0.538
4184.1;0.63
4184.6;0.673
4185.1;0.652
4185.6;0.575
4186.1;0.463
4186.6;0.338
4187.1;0.22
4187.6;0.156
4188.1;0.229
4188.6;0.367
4189.1;0.491
4189.6;0.555
4190.1;0.532
4190.6;0.417
4191.1;0.235
4191.6;0.077
4192.1;0.215
4192.6;0.359
4193.1;0.434
4193.6;0.437
4194.1;0.384
4194.6;0.304
4195.1;0.256
4195.6;0.32
4196.1;0.459
4196.6;0.582
4197.1;0.629
4197.6;0.575
4198.1;0.451
4198.6;0.384
4199.1;0.494
4199.6;0.648
4200.1;0.711
4200.6;0.637
4201.1;0.442
4201.6;0.203
4202.1;0.165
4202.6;0.298
4203.1;0.338
4203.6;0.281
4204.1;0.233
4204.6;0.305
4205.1;0.39
4205.6;0.39
4206.1;0.299
4206.6;0.216
4207.1;0.296
4207.6;0.415
4208.1;0.46
4208.6;0.422
4209.1;0.365
4209.6;0.367
4210.1;0.394
4210.6;0.363
4211.1;0.267
4211.6;0.253
4212.1;0.408
4212.6;0.55
4213.1;0.576
4213.6;0.462
4214.1;0.26
4214.6;0.215
4215.1;0.393
4215.6;0.5
4216.1;0.459
4216.6;0.281
4217.1;0.075
4217.6;0.269
4218.1;0.448
4218.6;0.501
4219.1;0.424
4219.6;0.269
4220.1;0.18
4220.6;0.267
4221.1;0.352
4221.6;0.37
4222.1;0.344
4222.6;0.315
4223.1;0.294
4223.6;0.267
4224.1;0.253
4224.6;0.302
4225.1;0.387
4225.6;0.441
4226.1;0.428
4226.6;0.376
4227.1;0.378
4227.6;0.48
4228.1;0.597
4228.6;0.652
4229.1;0.613
4229.6;0.491
4230.1;0.324
4230.6;0.174
4231.1;0.15
4231.6;0.221
4232.1;0.273
4232.6;0.289
4233.1;0.283
4233.6;0.284
4234.1;0.318
4234.6;0.373
4235.1;0.411
4235.6;0.399
4236.1;0.324
4236.6;0.196
4237.1;0.06
4237.6;0.145
4238.1;0.271
4238.6;0.352
4239.1;0.378
4239.6;0.359
4240.1;0.32
4240.6;0.31
4241.1;0.353
4241.6;0.408
4242.1;0.417
4242.6;0.341
4243.1;0.18
4243.6;0.06
4244.1;0.272
4244.6;0.431
4245.1;0.477
4245.6;0.388
4246.1;0.207
4246.6;0.202
4247.1;0.425
4247.6;0.586
4248.1;0.608
4248.6;0.479
4249.1;0.234
4249.6;0.063
4250.1;0.326
4250.6;0.497
4251.1;0.543
4251.6;0.475
4252.1;0.346
4252.6;0.262
4253.1;0.315
4253.6;0.421
4254.1;0.5
4254.6;0.527
4255.1;0.496
4255.6;0.411
4256.1;0.307
4256.6;0.263
4257.1;0.307
4257.6;0.352
4258.1;0.355
4258.6;0.36
4259.1;0.441
4259.6;0.569
4260.1;0.653
4260.6;0.631
4261.1;0.493
4261.6;0.301
4262.1;0.276
4262.6;0.449
4263.1;0.575
4263.6;0.574
4264.1;0.449
4264.6;0.274
4265.1;0.269
4265.6;0.431
4266.1;0.542
4266.6;0.527
4267.1;0.379
4267.6;0.143
4268.1;0.229
4268.6;0.518
4269.1;0.734
4269.6;0.819
4270.1;0.749
4270.6;0.543
4271.1;0.254
4271.6;0.052
4272.1;0.276
4272.6;0.389
4273.1;0.381
4273.6;0.311
4274.1;0.295
4274.6;0.35
4275.1;0.38
4275.6;0.367
4276.1;0.415
4276.6;0.567
4277.1;0.712
4277.6;0.741
4278.1;0.605
4278.6;0.339
4279.1;0.217
4279.6;0.49
4280.1;0.702
4280.6;0.735
4281.1;0.587
4281.6;0.358
4282.1;0.321
4282.6;0.478
4283.1;0.538
4283.6;0.422
4284.1;0.206
4284.6;0.311
4285.1;0.583
4285.6;0.727
4286.1;0.676
4286.6;0.445
4287.1;0.152
4287.6;0.293
4288.1;0.508
4288.6;0.551
4289.1;0.411
4289.6;0.219
4290.1;0.378
4290.6;0.642
4291.1;0.775
4291.6;0.721
4292.1;0.496
4292.6;0.191
4293.1;0.243
4293.6;0.494
4294.1;0.621
4294.6;0.593
4295.1;0.441
4295.6;0.233
4296.1;0.161
4296.6;0.312
4297.1;0.451
4297.6;0.54
4298.1;0.581
4298.6;0.573
4299.1;0.505
4299.6;0.372
4300.1;0.193
4300.6;0.112
4301.1;0.27
4301.6;0.404
4302.1;0.457
4302.6;0.425
4303.1;0.336
4303.6;0.255
4304.1;0.246
4304.6;0.277
4305.1;0.281
4305.6;0.261
4306.1;0.273
4306.6;0.337
4307.1;0.394
4307.6;0.391
4308.1;0.309
4308.6;0.175
4309.1;0.129
4309.6;0.256
4310.1;0.363
4310.6;0.404
4311.1;0.381
4311.6;0.318
4312.1;0.238
4312.6;0.168
4313.1;0.176
4313.6;0.285
4314.1;0.408
4314.6;0.48
4315.1;0.457
4315.6;0.331
4316.1;0.148
4316.6;0.189
4317.1;0.377
4317.6;0.481
4318.1;0.456
4318.6;0.314
4319.1;0.143
4319.6;0.228
4320.1;0.385
4320.6;0.446
4321.1;0.39
4321.6;0.255
4322.1;0.164
4322.6;0.244
4323.1;0.332
4323.6;0.363
4324.1;0.363
4324.6;0.375
4325.1;0.386
4325.6;0.343
4326.1;0.214
4326.6;0.017
4327.1;0.235
4327.6;0.446
4328.1;0.57
4328.6;0.578
4329.1;0.475
4329.6;0.3
4330.1;0.121
4330.6;0.096
4331.1;0.174
4331.6;0.222
4332.1;0.284
4332.6;0.376
4333.1;0.452
4333.6;0.464
4334.1;0.39
4334.6;0.238
4335.1;0.043
4335.6;0.158
4336.1;0.316
4336.6;0.41
4337.1;0.437
4337.6;0.411
4338.1;0.357
4338.6;0.286
4339.1;0.197
4339.6;0.096
4340.1;0.132
4340.6;0.279
4341.1;0.411
4341.6;0.479
4342.1;0.458
4342.6;0.347
4343.1;0.183
4343.6;0.151
4344.1;0.312
4344.6;0.435
4345.1;0.469
4345.6;0.41
4346.1;0.28
4346.6;0.12
4347.1;0.085
4347.6;0.233
4348.1;0.37
4348.6;0.476
4349.1;0.522
4349.6;0.483
4350.1;0.367
4350.6;0.302
4351.1;0.463
4351.6;0.691
4352.1;0.836
4352.6;0.83
4353.1;0.682
4353.6;0.522
4354.1;0.596
4354.6;0.837
4355.1;1.014
4355.6;1.021
4356.1;0.847
4356.6;0.559
4357.1;0.338
4357.6;0.426
4358.1;0.583
4358.6;0.627
4359.1;0.544
4359.6;0.381
4360.1;0.202
4360.6;0.097
4361.1;0.203
4361.6;0.379
4362.1;0.56
4362.6;0.69
4363.1;0.714
4363.6;0.611
4364.1;0.42
4364.6;0.329
4365.1;0.497
4365.6;0.688
4366.1;0.765
4366.6;0.704
4367.1;0.576
4367.6;0.557
4368.1;0.73
4368.6;0.942
4369.1;1.068
4369.6;1.06
4370.1;0.921
4370.6;0.697
4371.1;0.487
4371.6;0.463
4372.1;0.626
4372.6;0.799
4373.1;0.892
4373.6;0.878
4374.1;0.76
4374.6;0.563
4375.1;0.325
4375.6;0.106
4376.1;0.146
4376.6;0.271
4377.1;0.325
4377.6;0.306
4378.1;0.228
4378.6;0.135
4379.1;0.177
4379.6;0.349
4380.1;0.546
4380.6;0.729
4381.1;0.858
4381.6;0.894
4382.1;0.81
4382.6;0.606
4383.1;0.325
4383.6;0.23
4384.1;0.498
4384.6;0.737
4385.1;0.85
4385.6;0.828
4386.1;0.726
4386.6;0.648
4387.1;0.663
4387.6;0.712
4388.1;0.701
4388.6;0.605
4389.1;0.478
4389.6;0.419
4390.1;0.436
4390.6;0.425
4391.1;0.323
4391.6;0.207
4392.1;0.345
4392.6;0.608
4393.1;0.839
4393.6;0.99
4394.1;1.052
4394.6;1.023
4395.1;0.897
4395.6;0.678
4396.1;0.455
4396.6;0.551
4397.1;0.936
4397.6;1.319
4398.1;1.568
4398.6;1.63
4399.1;1.519
4399.6;1.309
4400.1;1.107
4400.6;0.973
4401.1;0.87
4401.6;0.723
4402.1;0.518
4402.6;0.328
4403.1;0.278
4403.6;0.296
4404.1;0.251
4404.6;0.254
4405.1;0.47
4405.6;0.734
4406.1;0.913
4406.6;0.946
4407.1;0.839
4407.6;0.688
4408.1;0.661
4408.6;0.79
4409.1;0.923
4409.6;0.963
4410.1;0.907
4410.6;0.808
