Frequence;Amplitude
3804.6;1.324
3805.1;0.725
3805.6;2.394
3806.1;3.307
3806.6;4.643
3807.1;6.977
3807.6;2.524
3808.1;0.999
3808.6;3.794
3809.1;4.138
3809.6;4.719
3810.1;2.286
3810.6;0.747
3811.1;4.843
3811.6;3.513
3812.1;3.886
3812.6;2.292
3813.1;5.066
3813.6;2.628
3814.1;1.358
3814.6;4.181
3815.1;2.571
3815.6;3.92
3816.1;1.7
3816.6;2.814
3817.1;1.413
3817.6;1.581
3818.1;4.451
3818.6;1.466
3819.1;1.16
3819.6;1.553
3820.1;3.803
3820.6;4.473
3821.1;4.959
3821.6;1.659
3822.1;2.611
3822.6;1.164
3823.1;2.021
3823.6;4.209
3824.1;1.023
3824.6;2.585
3825.1;1.172
3825.6;2.663
3826.1;5.628
3826.6;1.349
3827.1;0.664
3827.6;0.814
3828.1;3.359
3828.6;1.816
3829.1;3.71
3829.6;2.995
3830.1;1.099
3830.6;5.154
3831.1;2.286
3831.6;3.648
3832.1;1.712
3832.6;3.325
3833.1;2.154
3833.6;2.337
3834.1;3.765
3834.6;2.591
3835.1;1.885
3835.6;2.245
3836.1;3.603
3836.6;0.783
3837.1;4.636
3837.6;2.276
3838.1;1.874
3838.6;1.513
3839.1;1.589
3839.6;2.683
3840.1;1.549
3840.6;4.388
3841.1;0.619
3841.6;3.46
3842.1;3.085
3842.6;0.645
3843.1;2.606
3843.6;4.948
3844.1;3.959
3844.6;1.797
3845.1;1.233
3845.6;0.917
3846.1;0.693
3846.6;3.078
3847.1;0.91
3847.6;0.204
3848.1;1.211
3848.6;0.753
3849.1;0.771
3849.6;2.403
3850.1;1.271
3850.6;2.54
3851.1;1.415
3851.6;3.544
3852.1;2.397
3852.6;1.013
3853.1;0.989
3853.6;1.133
3854.1;2.276
3854.6;1.223
3855.1;2.366
3855.6;2.836
3856.1;0.985
3856.6;1.047
3857.1;2.046
3857.6;3.122
3858.1;0.445
3858.6;0.913
3859.1;1.973
3859.6;4.873
3860.1;4.32
3860.6;1.502
3861.1;5.003
3861.6;2.015
3862.1;3.484
3862.6;2.485
3863.1;0.176
3863.6;4.736
3864.1;6.368
3864.6;2.149
3865.1;5.482
3865.6;3.401
3866.1;0.504
3866.6;2.266
3867.1;3.346
3867.6;4.047
3868.1;2.427
3868.6;2.884
3869.1;0.891
3869.6;2.898
3870.1;0.538
3870.6;0.984
3871.1;1.77
3871.6;2.168
3872.1;1.205
3872.6;2.199
3873.1;1.677
3873.6;1.156
3874.1;1.02
3874.6;3.206
3875.1;4.761
3875.6;2.563
3876.1;2.362
3876.6;1.162
3877.1;0.907
3877.6;4.781
3878.1;2.109
3878.6;0.946
3879.1;2.475
3879.6;0.884
3880.1;0.877
3880.6;2.221
3881.1;2.181
3881.6;0.651
3882.1;2.248
3882.6;0.573
3883.1;1.92
3883.6;0.996
3884.1;1.05
3884.6;1.457
3885.1;1.013
3885.6;0.772
3886.1;0.787
3886.6;1.126
3887.1;1.636
3887.6;1.994
3888.1;1.862
3888.6;0.383
3889.1;2.38
3889.6;1.07
3890.1;2.069
3890.6;1.799
3891.1;1.651
3891.6;2.2
3892.1;0.692
3892.6;4.111
3893.1;4.38
3893.6;1.886
3894.1;3.091
3894.6;0.38
3895.1;2.886
3895.6;2.254
3896.1;0.855
3896.6;1.157
3897.1;1.257
3897.6;2.068
3898.1;1.452
3898.6;1.125
3899.1;2.571
3899.6;2.248
3900.1;0.353
3900.6;1.646
3901.1;2.311
3901.6;1.26
3902.1;1.207
3902.6;1.203
3903.1;1.789
3903.6;2.099
3904.1;1.185
3904.6;1.414
3905.1;2.079
3905.6;2.508
3906.1;4.054
3906.6;1.131
3907.1;6.031
3907.6;6.676
3908.1;2.388
3908.6;7.285
3909.1;2.415
3909.6;7.073
3910.1;7.655
3910.6;3.157
3911.1;3.266
3911.6;8.109
3912.1;3.375
3912.6;4.787
3913.1;5.997
3913.6;5.152
3914.1;7.647
3914.6;1.925
3915.1;6.585
3915.6;7.37
3916.1;5.37
3916.6;9.296
3917.1;4.909
3917.6;5.452
3918.1;0.952
3918.6;4.608
3919.1;4.692
3919.6;7.357
3920.1;4.24
3920.6;5.178
3921.1;6.068
3921.6;6.053
3922.1;5.613
3922.6;2.074
3923.1;4.237
3923.6;4.011
3924.1;6.173
3924.6;7.818
3925.1;7.743
3925.6;5.177
3926.1;2.03
3926.6;4.266
3927.1;6.339
3927.6;8.491
3928.1;8.543
3928.6;6.221
3929.1;6.885
3929.6;8.809
3930.1;10.164
3930.6;3.34
3931.1;15.926
3931.6;10.358
3932.1;3.672
3932.6;3.835
3933.1;3.891
3933.6;2.539
3934.1;8.325
3934.6;7.821
3935.1;11.848
3935.6;7.072
3936.1;15.19
3936.6;20.65
3937.1;13.399
3937.6;25.465
3938.1;13.9
3938.6;20.83
3939.1;11.337
3939.6;16.788
3940.1;15.044
3940.6;29.012
3941.1;21.438
3941.6;21.242
3942.1;20.515
3942.6;12.596
3943.1;7.816
3943.6;19.47
3944.1;25.369
3944.6;23.315
3945.1;41.223
3945.6;54.918
3946.1;38.183
3946.6;32.199
3947.1;43.818
3947.6;49.103
3948.1;31.851
3948.6;46.875
3949.1;58.979
3949.6;18.513
3950.1;38.022
3950.6;34.645
3951.1;22.123
3951.6;29.247
3952.1;35.647
3952.6;24.753
3953.1;9.093
3953.6;4.514
3954.1;42.054
3954.6;17.774
3955.1;56.655
3955.6;73.886
3956.1;35.223
3956.6;70.672
3957.1;53.935
3957.6;18.8
3958.1;52.351
3958.6;51.67
3959.1;20.162
3959.6;28.661
3960.1;24.106
3960.6;22.673
3961.1;29.792
3961.6;11.051
3962.1;45.898
3962.6;36.056
3963.1;34.272
3963.6;25.431
3964.1;2.135
3964.6;15.498
3965.1;0.404
3965.6;10.27
3966.1;2.676
3966.6;13.21
3967.1;16.695
3967.6;6.832
3968.1;2.7
3968.6;1.639
3969.1;5.379
3969.6;8.443
3970.1;2.365
3970.6;3.306
3971.1;5.068
3971.6;7.296
3972.1;13.884
3972.6;12.424
3973.1;1.523
3973.6;11.884
3974.1;3.395
3974.6;2.255
3975.1;3.226
3975.6;3.062
3976.1;8.111
3976.6;7.09
3977.1;5.064
3977.6;4.938
3978.1;4.971
3978.6;2.398
3979.1;1.562
3979.6;5.258
3980.1;7.46
3980.6;7.908
3981.1;9.797
3981.6;5.988
3982.1;1.262
3982.6;1.392
3983.1;2.529
3983.6;4.265
3984.1;3.296
3984.6;2.149
3985.1;2.959
3985.6;3.345
3986.1;1.097
3986.6;3.533
3987.1;3.077
3987.6;2.958
3988.1;1.254
3988.6;1.344
3989.1;2.141
3989.6;1.371
3990.1;3.068
3990.6;3.388
3991.1;2.918
3991.6;1.218
3992.1;1.275
3992.6;4.758
3993.1;3.172
3993.6;4.162
3994.1;3.545
3994.6;5.558
3995.1;0.945
3995.6;3.669
3996.1;0.579
3996.6;2.644
3997.1;2.411
3997.6;2.321
3998.1;2.266
3998.6;2.433
3999.1;2.205
3999.6;0.125
4000.1;0.547
4000.6;1.442
4001.1;1.861
4001.6;2.637
4002.1;4.78
4002.6;1.646
4003.1;1.644
4003.6;1.521
4004.1;3.58
4004.6;0.808
4005.1;3.228
4005.6;1.967
4006.1;0.928
4006.6;0.69
4007.1;0.957
4007.6;0.656
4008.1;3.478
4008.6;0.863
4009.1;1.288
4009.6;2.298
4010.1;3.923
4010.6;6.117
4011.1;0.839
4011.6;2.893
4012.1;2.094
4012.6;1.276
4013.1;1.122
4013.6;4.597
4014.1;2.041
4014.6;2.255
4015.1;2.921
4015.6;0.798
4016.1;4.777
4016.6;1.031
4017.1;7.631
4017.6;3.658
4018.1;5.403
4018.6;2.744
4019.1;2.958
4019.6;3.21
4020.1;4.227
4020.6;3.314
4021.1;1.92
4021.6;6.751
4022.1;3.987
4022.6;6.095
4023.1;4.198
4023.6;2.178
4024.1;4.145
4024.6;3.86
4025.1;3.031
4025.6;1.458
4026.1;1.689
4026.6;3.568
4027.1;1.076
4027.6;4.778
4028.1;4.285
4028.6;4.417
4029.1;1.532
4029.6;3.08
4030.1;3.301
4030.6;1.428
4031.1;0.505
4031.6;2.787
4032.1;5.021
4032.6;1.806
4033.1;2.578
4033.6;1.581
4034.1;5.831
4034.6;2.349
4035.1;6.159
4035.6;3.629
4036.1;4.556
4036.6;3.365
4037.1;1.486
4037.6;3.511
4038.1;2.537
4038.6;2.252
4039.1;0.605
4039.6;0.798
4040.1;3.707
4040.6;3.739
4041.1;4.937
4041.6;4.148
4042.1;0.791
4042.6;9.471
4043.1;0.875
4043.6;1.464
4044.1;0.909
4044.6;1.897
4045.1;1.113
4045.6;3.867
4046.1;2.886
4046.6;1.448
4047.1;3.212
4047.6;0.183
4048.1;3.699
4048.6;2.998
4049.1;1.613
4049.6;3.315
4050.1;4.701
4050.6;1.939
4051.1;4.605
4051.6;2.836
4052.1;3.024
4052.6;2.432
4053.1;3.289
4053.6;2.634
4054.1;1.377
4054.6;3.675
4055.1;1.891
4055.6;2.586
4056.1;2.11
4056.6;3.101
4057.1;2.884
4057.6;2.657
4058.1;4.622
4058.6;0.523
4059.1;3.253
4059.6;1.631
4060.1;0.112
4060.6;2.899
4061.1;2.569
4061.6;2.604
4062.1;2.563
4062.6;3.697
4063.1;0.345
4063.6;2.961
4064.1;1.47
4064.6;0.514
4065.1;2.85
4065.6;2.361
4066.1;0.315
4066.6;1.116
4067.1;2.223
4067.6;1.984
4068.1;2.512
4068.6;2.461
4069.1;0.909
4069.6;1.516
4070.1;2.399
4070.6;1.211
4071.1;3.425
4071.6;3.49
4072.1;2.149
4072.6;4.316
4073.1;4.256
4073.6;0.864
4074.1;1.99
4074.6;1.669
4075.1;3.916
4075.6;1.707
4076.1;2.927
4076.6;5.107
4077.1;1.855
4077.6;1.523
4078.1;4.437
4078.6;0.567
4079.1;2.222
4079.6;4.01
4080.1;2.52
4080.6;2.12
4081.1;1.582
4081.6;1.281
4082.1;1.161
4082.6;1.465
4083.1;2.275
4083.6;5.098
4084.1;3.593
4084.6;4.541
4085.1;2.846
4085.6;0.91
4086.1;2.476
4086.6;1.83
4087.1;0.669
4087.6;0.721
4088.1;1.144
4088.6;1.696
4089.1;1.415
4089.6;1.045
4090.1;1.757
4090.6;1.524
4091.1;1.524
4091.6;2.041
4092.1;1.897
4092.6;3.343
4093.1;1.039
4093.6;2.647
4094.1;0.464
4094.6;2.693
4095.1;2.471
4095.6;1.359
4096.1;3.688
4096.6;1.906
4097.1;3.655
4097.6;2.496
4098.1;2.591
4098.6;1.505
4099.1;5.279
4099.6;2.09
4100.1;1.561
4100.6;3.62
4101.1;3.77
4101.6;0.938
4102.1;1.989
4102.6;2.746
4103.1;1.498
4103.6;0.593
4104.1;1.956
4104.6;1.819
4105.1;1.286
4105.6;1.445
4106.1;1.247
4106.6;3.319
4107.1;0.995
4107.6;4.103
4108.1;2.82
4108.6;2.048
4109.1;1.927
4109.6;2.011
4110.1;5.535
4110.6;1.593
4111.1;1.915
4111.6;0.842
4112.1;3.19
4112.6;0.987
4113.1;1.726
4113.6;2.031
4114.1;0.244
4114.6;4.28
4115.1;1.866
4115.6;1.78
4116.1;1.829
4116.6;1.561
4117.1;0.545
4117.6;1.834
4118.1;2.215
4118.6;2.187
4119.1;1.379
4119.6;3.625
4120.1;1.104
4120.6;1.859
4121.1;1.797
4121.6;2.7
4122.1;0.147
4122.6;1.143
4123.1;1.667
4123.6;1.764
4124.1;3.279
4124.6;3.92
4125.1;4.538
4125.6;0.277
4126.1;1.371
4126.6;5.085
4127.1;1.247
4127.6;1.667
4128.1;2.495
4128.6;0.843
4129.1;0.312
4129.6;3.297
4130.1;0.897
4130.6;2.12
4131.1;1.644
4131.6;0.227
4132.1;1.464
4132.6;1.706
4133.1;2.753
4133.6;0.668
4134.1;2.83
4134.6;2.847
4135.1;4.405
4135.6;0.714
4136.1;1.177
4136.6;1.076
4137.1;0.307
4137.6;2.589
4138.1;2.254
4138.6;2.153
4139.1;1.131
4139.6;0.952
4140.1;0.902
4140.6;0.625
4141.1;1.013
4141.6;2.385
4142.1;3.164
4142.6;0.641
4143.1;3.74
4143.6;3.335
4144.1;2.376
4144.6;0.58
4145.1;1.994
4145.6;1.474
4146.1;1.875
4146.6;2.17
4147.1;1.083
4147.6;3.754
4148.1;2.659
4148.6;2.543
4149.1;4.346
4149.6;2.091
4150.1;4.02
4150.6;4.789
4151.1;1.457
4151.6;1.515
4152.1;1.539
4152.6;1.243
4153.1;2.156
4153.6;0.817
4154.1;4.478
4154.6;1.481
4155.1;1.468
4155.6;2.054
4156.1;2.946
4156.6;1.519
4157.1;2.979
4157.6;2.638
4158.1;1.755
4158.6;3.614
4159.1;1.846
4159.6;1.071
4160.1;2.282
4160.6;1.991
4161.1;0.993
4161.6;2.613
4162.1;3.007
4162.6;2.419
4163.1;1.793
4163.6;3.317
4164.1;2.788
4164.6;1.356
4165.1;0.749
4165.6;1.375
4166.1;2.715
4166.6;0.509
4167.1;1.693
4167.6;1.77
4168.1;2.181
4168.6;2.684
4169.1;2.776
4169.6;1.132
4170.1;3.695
4170.6;1.829
4171.1;0.305
4171.6;1.237
4172.1;2.002
4172.6;2.516
4173.1;2.812
4173.6;0.322
4174.1;0.645
4174.6;2.976
4175.1;1.487
4175.6;1.424
4176.1;0.418
4176.6;1.536
4177.1;0.972
4177.6;2.111
4178.1;1.325
4178.6;1.655
4179.1;1.304
4179.6;3.122
4180.1;4.078
4180.6;2.338
4181.1;1.183
4181.6;2.733
4182.1;3.6
4182.6;2.87
4183.1;0.364
4183.6;0.806
4184.1;2.984
4184.6;2.237
4185.1;2.544
4185.6;1.937
4186.1;1.74
4186.6;1.944
4187.1;1.586
4187.6;2.117
4188.1;3.407
4188.6;1.677
4189.1;3.664
4189.6;6.046
4190.1;1.416
4190.6;5.265
4191.1;9.041
4191.6;5.034
4192.1;3.994
4192.6;1.116
4193.1;1.567
4193.6;4.137
4194.1;4.101
4194.6;6.885
4195.1;2.834
4195.6;3.077
4196.1;0.879
4196.6;2.817
4197.1;1.585
4197.6;2.491
4198.1;2.689
4198.6;1.409
4199.1;4.297
4199.6;1.532
4200.1;0.577
4200.6;2.416
4201.1;1.185
4201.6;2.535
4202.1;1.584
4202.6;2.385
4203.1;2.916
4203.6;2.026
4204.1;1.349
4204.6;2.534
4205.1;2.596
4205.6;1.709
4206.1;2.272
4206.6;2.287
4207.1;2.052
4207.6;3.443
4208.1;2.303
4208.6;5.98
4209.1;1.248
4209.6;3.946
4210.1;2.613
4210.6;1.434
4211.1;3.284
4211.6;2.694
4212.1;3.55
4212.6;3.746
4213.1;1.177
4213.6;4.011
4214.1;0.672
4214.6;1.277
4215.1;2.45
4215.6;0.976
4216.1;1.549
4216.6;0.484
4217.1;0.487
4217.6;1.182
4218.1;2.06
4218.6;1.434
4219.1;1.644
4219.6;2.184
4220.1;2.111
4220.6;1.546
4221.1;1.541
4221.6;2.585
4222.1;5.467
4222.6;2.916
4223.1;4.978
4223.6;8.265
4224.1;3.419
4224.6;3.273
4225.1;4.145
4225.6;1.063
4226.1;2.989
4226.6;2.978
4227.1;2.7
4227.6;6.286
4228.1;5.675
4228.6;8.768
4229.1;4.132
4229.6;5.315
4230.1;5.921
4230.6;2.776
4231.1;1.963
4231.6;3.233
4232.1;0.169
4232.6;3.015
4233.1;3.003
4233.6;2.407
4234.1;1.298
4234.6;1.346
4235.1;1.556
4235.6;1.07
4236.1;3.097
4236.6;1.953
4237.1;0.279
4237.6;3.171
4238.1;1.029
4238.6;2.172
4239.1;2.445
4239.6;1.448
4240.1;2.308
4240.6;3.692
4241.1;4.395
4241.6;3.068
4242.1;3.523
4242.6;3.915
4243.1;5.812
4243.6;4.341
4244.1;2.51
4244.6;6.893
4245.1;4.907
4245.6;6.031
4246.1;4.905
4246.6;5.123
4247.1;5.845
4247.6;2.465
4248.1;7.042
4248.6;5.981
4249.1;6.925
4249.6;5.956
4250.1;3.497
4250.6;5.331
4251.1;8.944
4251.6;8.613
4252.1;8.083
4252.6;7.424
4253.1;10.851
4253.6;11.178
4254.1;12.45
4254.6;17.164
4255.1;8.706
4255.6;11.595
4256.1;12.971
4256.6;14.951
4257.1;18.992
4257.6;12.241
4258.1;12.406
4258.6;12.611
4259.1;12.244
4259.6;11.777
4260.1;12.028
4260.6;16.873
4261.1;7.548
4261.6;11.871
4262.1;14.103
4262.6;11.533
4263.1;9.894
4263.6;10.1
4264.1;16.541
4264.6;13.7
4265.1;19.8
4265.6;20.325
4266.1;15.915
4266.6;15.118
4267.1;14.088
4267.6;9.383
4268.1;14.022
4268.6;10.683
4269.1;8.166
4269.6;6.103
4270.1;6.012
4270.6;11.863
4271.1;33.297
4271.6;15.184
4272.1;18.411
4272.6;10.995
4273.1;16.423
4273.6;32.821
4274.1;30.443
4274.6;42.263
4275.1;26.016
4275.6;26.517
4276.1;32.816
4276.6;67.191
4277.1;55.437
4277.6;51.121
4278.1;70.412
4278.6;41.165
4279.1;12.856
4279.6;47.582
4280.1;30.046
4280.6;25.482
4281.1;32.309
4281.6;43.353
4282.1;24.619
4282.6;16.613
4283.1;17.534
4283.6;27.074
4284.1;8.02
4284.6;55.677
4285.1;70.4
4285.6;37.239
4286.1;51.091
4286.6;20.002
4287.1;11.792
4287.6;56.047
4288.1;26.137
4288.6;22.514
4289.1;19.986
4289.6;16.6
4290.1;7.641
4290.6;17.516
4291.1;17.936
4291.6;14.974
4292.1;16.397
4292.6;19.456
4293.1;15.156
4293.6;6.793
4294.1;10.409
4294.6;9.494
4295.1;10.753
4295.6;9.717
4296.1;2.219
4296.6;12.083
4297.1;8.048
4297.6;6.108
4298.1;5.992
4298.6;1.705
4299.1;2.535
4299.6;3.784
4300.1;3.622
4300.6;2.51
4301.1;3.753
4301.6;0.205
4302.1;8.137
4302.6;6.27
4303.1;4.066
4303.6;1.534
4304.1;2.11
4304.6;3.491
4305.1;3.957
4305.6;4.058
4306.1;8.641
4306.6;6.49
4307.1;8.78
4307.6;7.896
4308.1;5.568
4308.6;5.053
4309.1;4.492
4309.6;1.515
4310.1;8.334
4310.6;6.773
4311.1;9.534
4311.6;4.724
4312.1;5.538
4312.6;4.99
4313.1;2.943
4313.6;6.123
4314.1;6.272
4314.6;9.301
4315.1;1.324
4315.6;1.85
4316.1;4.588
4316.6;3.216
4317.1;3.202
4317.6;3.492
4318.1;2.491
4318.6;2.001
4319.1;2.464
4319.6;3.327
4320.1;1.484
4320.6;2.981
4321.1;1.632
4321.6;1.61
4322.1;4.691
4322.6;3.053
4323.1;2.0
4323.6;2.921
4324.1;3.004
4324.6;4.734
4325.1;4.066
4325.6;2.291
4326.1;0.479
4326.6;1.671
4327.1;0.623
4327.6;2.066
4328.1;2.392
4328.6;0.948
4329.1;1.019
4329.6;0.857
4330.1;0.876
4330.6;1.931
4331.1;1.935
4331.6;3.243
4332.1;2.475
4332.6;1.78
4333.1;1.683
4333.6;3.271
4334.1;1.825
4334.6;1.61
4335.1;2.976
4335.6;2.805
4336.1;1.32
4336.6;2.102
4337.1;2.544
4337.6;3.941
4338.1;1.837
4338.6;1.817
4339.1;0.504
4339.6;5.991
4340.1;4.454
4340.6;4.115
4341.1;4.063
4341.6;1.636
4342.1;1.871
4342.6;0.225
4343.1;1.682
4343.6;1.728
4344.1;2.882
4344.6;0.936
4345.1;1.706
4345.6;1.115
4346.1;4.368
4346.6;3.033
4347.1;1.44
4347.6;1.147
4348.1;1.865
4348.6;0.521
4349.1;1.159
4349.6;2.681
4350.1;0.796
4350.6;1.167
4351.1;3.177
4351.6;0.262
4352.1;1.794
4352.6;1.247
4353.1;0.954
4353.6;1.063
4354.1;3.695
4354.6;1.088
4355.1;2.222
4355.6;0.894
4356.1;1.036
4356.6;1.876
4357.1;3.362
4357.6;3.717
4358.1;1.118
4358.6;2.269
4359.1;1.306
4359.6;3.536
4360.1;1.4
4360.6;0.488
4361.1;2.207
4361.6;1.552
4362.1;0.323
4362.6;2.418
4363.1;0.268
4363.6;2.292
4364.1;1.566
4364.6;2.044
4365.1;4.087
4365.6;2.013
4366.1;4.506
4366.6;0.357
4367.1;2.285
4367.6;1.724
4368.1;1.748
4368.6;1.331
4369.1;3.546
4369.6;3.767
4370.1;3.219
4370.6;6.7
4371.1;4.444
4371.6;1.029
4372.1;5.229
4372.6;2.382
4373.1;1.932
4373.6;2.581
4374.1;0.956
4374.6;0.709
4375.1;0.442
4375.6;0.975
4376.1;1.84
4376.6;1.379
4377.1;1.068
4377.6;2.191
4378.1;1.805
4378.6;0.883
4379.1;3.804
4379.6;2.833
4380.1;1.725
4380.6;0.191
4381.1;1.399
4381.6;2.322
4382.1;1.642
4382.6;1.63
4383.1;2.629
4383.6;1.716
4384.1;2.118
4384.6;1.334
4385.1;3.43
4385.6;2.976
4386.1;3.642
4386.6;1.752
4387.1;2.263
4387.6;1.915
4388.1;1.933
4388.6;3.455
4389.1;1.431
4389.6;4.405
4390.1;2.534
4390.6;2.043
4391.1;2.607
4391.6;2.615
4392.1;2.307
4392.6;1.974
4393.1;4.375
4393.6;2.303
4394.1;3.538
4394.6;1.782
4395.1;1.746
4395.6;3.081
4396.1;0.4
4396.6;2.197
4397.1;0.727
4397.6;1.525
4398.1;1.682
4398.6;3.569
4399.1;2.299
4399.6;2.507
4400.1;2.692
4400.6;2.201
4401.1;2.668
4401.6;1.646
4402.1;2.664
4402.6;5.071
4403.1;1.523
4403.6;1.791
4404.1;1.118
4404.6;0.891
4405.1;1.364
4405.6;1.474
4406.1;0.557
4406.6;3.596
4407.1;3.199
4407.6;2.99
4408.1;1.749
4408.6;2.773
4409.1;6.282
4409.6;3.941
4410.1;3.851
4410.6;4.632
4411.1;3.872
4411.6;2.135
4412.1;1.176
4412.6;2.722
4413.1;1.778
4413.6;3.249
4414.1;4.101
4414.6;3.312
4415.1;2.662
4415.6;5.273
4416.1;3.908
4416.6;1.639
4417.1;2.831
4417.6;2.523
4418.1;2.205
4418.6;3.312
4419.1;1.327
4419.6;3.14
4420.1;4.649
4420.6;4.732
4421.1;3.862
4421.6;2.591
4422.1;2.166
4422.6;2.242
4423.1;2.517
4423.6;2.628
4424.1;2.611
4424.6;0.341
4425.1;1.3
4425.6;1.278
4426.1;1.555
4426.6;2.221
4427.1;0.281
4427.6;1.868
4428.1;1.525
4428.6;0.631
4429.1;1.866
4429.6;0.986
4430.1;2.543
4430.6;2.306
4431.1;1.103
4431.6;3.738
4432.1;2.896
4432.6;1.399
4433.1;3.726
4433.6;3.877
4434.1;3.053
4434.6;6.247
4435.1;3.449
4435.6;4.524
4436.1;1.386
4436.6;6.053
4437.1;4.876
4437.6;2.597
4438.1;3.156
4438.6;0.497
4439.1;2.03
4439.6;3.267
4440.1;0.23
4440.6;0.89
4441.1;2.131
4441.6;1.654
4442.1;0.758
4442.6;0.571
4443.1;1.059
4443.6;0.78
4444.1;3.585
4444.6;2.342
4445.1;4.096
4445.6;2.94
4446.1;2.697
4446.6;2.03
4447.1;3.181
4447.6;3.273
4448.1;1.279
4448.6;2.915
4449.1;2.671
4449.6;5.581
4450.1;2.486
4450.6;0.601
4451.1;1.795
4451.6;1.183
4452.1;1.419
4452.6;2.688
4453.1;0.973
4453.6;1.685
4454.1;0.901
4454.6;2.377
4455.1;2.962
4455.6;2.38
4456.1;2.393
4456.6;2.316
4457.1;2.07
4457.6;2.595
4458.1;1.386
4458.6;3.088
4459.1;2.855
4459.6;1.425
4460.1;1.877
4460.6;1.745
4461.1;0.372
4461.6;0.493
4462.1;1.267
4462.6;1.918
4463.1;2.849
4463.6;2.632
4464.1;2.186
4464.6;1.978
4465.1;1.831
4465.6;2.267
4466.1;0.414
4466.6;0.273
4467.1;4.004
4467.6;3.301
4468.1;1.302
4468.6;3.501
4469.1;3.439
4469.6;2.845
4470.1;0.305
4470.6;6.876
4471.1;5.325
4471.6;0.942
4472.1;4.429
4472.6;6.672
4473.1;1.612
4473.6;1.169
4474.1;1.688
4474.6;2.471
4475.1;2.974
4475.6;1.572
4476.1;8.116
4476.6;2.016
4477.1;6.605
4477.6;4.191
4478.1;4.756
4478.6;1.855
4479.1;3.464
4479.6;3.054
4480.1;2.102
4480.6;1.397
4481.1;0.999
4481.6;2.072
4482.1;1.672
4482.6;1.03
4483.1;2.93
4483.6;3.116
4484.1;1.321
4484.6;0.383
4485.1;1.2
4485.6;4.26
4486.1;1.572
4486.6;3.878
4487.1;1.61
4487.6;2.421
4488.1;0.924
4488.6;1.001
4489.1;1.64
4489.6;1.277
4490.1;0.489
4490.6;1.479
4491.1;1.651
4491.6;0.618
4492.1;0.855
4492.6;1.554
4493.1;2.502
4493.6;4.024
4494.1;0.589
4494.6;3.367
4495.1;2.255
4495.6;1.978
4496.1;2.22
4496.6;4.186
4497.1;2.533
4497.6;0.945
4498.1;2.831
4498.6;5.467
4499.1;2.062
4499.6;3.812
4500.1;0.919
4500.6;3.715
4501.1;3.487
4501.6;3.437
4502.1;2.832
4502.6;3.327
4503.1;3.012
4503.6;0.903
4504.1;6.153
4504.6;0.453
4505.1;2.491
4505.6;1.144
4506.1;3.111
4506.6;1.532
4507.1;2.306
4507.6;1.688
4508.1;0.822
4508.6;3.281
4509.1;6.238
4509.6;7.118
4510.1;2.067
4510.6;0.74
4511.1;2.093
4511.6;3.282
4512.1;4.092
4512.6;2.733
4513.1;2.342
4513.6;3.718
4514.1;4.308
4514.6;3.834
4515.1;4.681
4515.6;4.407
4516.1;6.595
4516.6;6.098
4517.1;5.532
4517.6;0.431
4518.1;2.211
4518.6;3.686
4519.1;3.23
4519.6;3.469
4520.1;3.172
4520.6;7.634
4521.1;2.967
4521.6;5.77
4522.1;4.652
4522.6;2.93
4523.1;4.805
4523.6;8.318
4524.1;4.607
4524.6;5.13
4525.1;1.504
4525.6;5.182
4526.1;4.974
4526.6;4.86
4527.1;2.361
4527.6;8.904
4528.1;7.802
4528.6;11.68
4529.1;10.783
4529.6;2.419
4530.1;9.803
4530.6;5.993
4531.1;2.215
4531.6;3.917
4532.1;4.927
4532.6;5.164
4533.1;5.741
4533.6;4.373
4534.1;4.066
4534.6;2.472
4535.1;3.286
4535.6;4.029
4536.1;1.316
4536.6;3.766
4537.1;3.164
4537.6;0.494
4538.1;8.305
4538.6;1.763
4539.1;6.795
4539.6;2.057
4540.1;4.332
4540.6;2.956
4541.1;4.146
4541.6;5.032
4542.1;5.835
4542.6;2.849
4543.1;3.912
4543.6;1.772
4544.1;0.822
4544.6;3.403
4545.1;3.96
4545.6;2.197
4546.1;1.396
4546.6;1.757
4547.1;6.364
4547.6;2.905
4548.1;1.88
4548.6;1.18
4549.1;2.025
4549.6;5.562
4550.1;0.847
4550.6;3.066
4551.1;3.103
4551.6;4.03
4552.1;2.346
4552.6;1.475
4553.1;2.243
4553.6;1.198
4554.1;2.73
4554.6;1.684
4555.1;1.021
4555.6;2.578
4556.1;1.682
4556.6;3.594
4557.1;1.729
4557.6;3.239
4558.1;1.895
4558.6;2.102
4559.1;2.754
4559.6;1.28
4560.1;1.778
4560.6;5.077
4561.1;3.277
4561.6;3.16
4562.1;0.606
4562.6;7.321
4563.1;10.684
4563.6;3.417
4564.1;1.984
4564.6;5.208
4565.1;1.786
4565.6;6.038
4566.1;5.3
4566.6;0.878
4567.1;11.84
4567.6;3.275
4568.1;10.684
4568.6;9.276
4569.1;2.638
4569.6;6.394
4570.1;7.694
4570.6;8.949
4571.1;6.573
4571.6;4.837
4572.1;5.38
4572.6;10.342
4573.1;6.085
4573.6;5.408
4574.1;0.539
4574.6;3.194
4575.1;10.193
4575.6;6.371
4576.1;8.2
4576.6;4.424
4577.1;5.558
4577.6;8.372
4578.1;6.261
4578.6;6.578
4579.1;7.059
4579.6;9.772
4580.1;13.678
4580.6;14.508
4581.1;5.602
