Frequence;Amplitude
2389.0;27.564
2389.5;22.137
2390.0;15.619
2390.5;25.978
2391.0;11.876
2391.5;20.823
2392.0;22.693
2392.5;32.994
2393.0;27.201
2393.5;21.006
2394.0;10.764
2394.5;12.765
2395.0;16.257
2395.5;16.234
2396.0;17.076
2396.5;17.985
2397.0;14.091
2397.5;4.172
2398.0;8.207
2398.5;9.985
2399.0;24.591
2399.5;29.84
2400.1;18.864
2400.6;12.438
2401.1;8.874
2401.6;6.693
2402.1;10.582
2402.6;20.694
2403.1;29.088
2403.6;20.232
2404.1;8.004
2404.6;2.911
2405.1;16.04
2405.6;16.083
2406.1;31.291
2406.6;16.839
2407.1;11.64
2407.6;18.946
2408.1;1.868
2408.6;10.162
2409.1;24.406
2409.6;19.527
2410.1;16.045
2410.6;16.32
2411.1;11.149
2411.6;13.398
2412.1;20.036
2412.6;12.142
2413.1;14.191
2413.6;23.567
2414.1;21.929
2414.6;7.187
2415.1;18.745
2415.6;20.34
2416.1;20.874
2416.6;16.605
2417.1;21.919
2417.6;10.722
2418.1;9.226
2418.6;8.342
2419.1;10.412
2419.6;20.133
2420.1;27.737
2420.6;22.446
2421.1;3.318
2421.6;14.247
2422.1;16.206
2422.6;13.672
2423.1;22.177
2423.6;22.024
2424.1;10.546
2424.6;3.672
2425.1;7.277
2425.6;10.262
2426.1;27.828
2426.6;25.008
2427.1;14.175
2427.6;7.882
2428.1;11.884
2428.6;11.101
2429.1;20.032
2429.6;30.066
2430.1;16.671
2430.6;11.459
2431.1;11.329
2431.6;15.862
2432.1;20.555
2432.6;29.041
2433.1;22.898
2433.6;19.662
2434.1;16.54
2434.6;20.286
2435.1;5.581
2435.6;16.152
2436.1;26.729
2436.6;12.382
2437.1;18.806
2437.6;19.635
2438.1;13.427
2438.6;9.68
2439.1;8.161
2439.6;17.495
2440.1;21.363
2440.6;28.314
2441.1;11.729
2441.6;2.495
2442.1;27.41
2442.6;14.646
2443.1;20.438
2443.6;39.565
2444.1;16.074
2444.6;4.2
2445.1;12.941
2445.6;6.155
2446.1;16.432
2446.6;43.941
2447.1;25.288
2447.6;17.795
2448.1;19.244
2448.6;21.842
2449.1;19.14
2449.6;34.569
2450.1;35.255
2450.6;11.826
2451.1;9.6
2451.6;10.817
2452.1;17.301
2452.6;27.417
2453.1;40.047
2453.6;31.569
2454.1;35.528
2454.6;25.863
2455.1;10.854
2455.6;24.067
2456.1;36.949
2456.6;27.991
2457.1;26.305
2457.6;11.023
2458.1;8.943
2458.6;10.626
2459.1;31.399
2459.6;42.035
2460.1;47.974
2460.6;51.035
2461.1;18.293
2461.6;17.011
2462.1;15.334
2462.6;9.0
2463.1;34.121
2463.6;35.737
2464.1;15.319
2464.6;2.643
2465.1;15.313
2465.6;21.156
2466.1;33.375
2466.6;62.279
2467.1;58.822
2467.6;23.126
2468.1;30.056
2468.6;24.429
2469.1;28.471
2469.6;22.913
2470.1;30.78
2470.6;46.65
2471.1;9.232
2471.6;24.136
2472.1;7.334
2472.6;36.982
2473.1;74.355
2473.6;54.848
2474.1;51.556
2474.6;60.237
2475.1;18.796
2475.6;34.877
2476.1;3.533
2476.6;45.975
2477.1;48.104
2477.6;17.509
2478.1;40.534
2478.6;17.74
2479.1;58.18
2479.6;48.709
2480.1;75.12
2480.6;117.722
2481.1;37.772
2481.6;50.355
2482.1;23.264
2482.6;52.325
2483.1;88.689
2483.6;39.457
2484.1;82.713
2484.6;38.144
2485.1;44.831
2485.6;49.541
2486.1;67.731
2486.6;143.35
2487.1;97.003
2487.6;97.734
2488.1;114.406
2488.6;35.026
2489.1;76.316
2489.6;115.23
2490.1;181.974
2490.6;208.614
2491.1;151.806
2491.6;165.785
2492.1;155.943
2492.6;252.956
2493.1;315.341
2493.6;399.005
2494.1;354.933
2494.6;301.225
2495.1;342.89
2495.6;403.999
2496.1;346.153
2496.6;220.266
2497.1;192.589
2497.6;189.365
2498.1;223.515
2498.6;53.082
2499.1;225.967
2499.6;199.016
2500.1;176.843
2500.6;134.773
2501.1;65.343
2501.6;152.965
2502.1;63.635
2502.6;14.651
2503.1;105.38
2503.6;107.652
2504.1;154.012
2504.6;141.709
2505.1;215.612
2505.6;124.723
2506.1;292.026
2506.6;257.246
2507.1;198.441
2507.6;316.578
2508.1;371.477
2508.6;351.424
2509.1;108.283
2509.6;211.078
2510.1;112.794
2510.6;148.334
2511.1;240.535
2511.6;85.574
2512.1;104.492
2512.6;270.822
2513.1;172.316
2513.6;19.892
2514.1;110.765
2514.6;16.847
2515.1;131.668
2515.6;134.303
2516.1;184.33
2516.6;131.474
2517.1;60.687
2517.6;52.368
2518.1;106.408
2518.6;156.192
2519.1;136.205
2519.6;84.444
2520.1;45.705
2520.6;88.361
2521.1;152.824
2521.6;137.493
2522.1;111.556
2522.6;13.739
2523.1;67.669
2523.6;168.213
2524.1;143.149
2524.6;44.556
2525.1;85.174
2525.6;100.045
2526.1;49.295
2526.6;54.239
2527.1;78.71
2527.6;3.9
2528.1;116.257
2528.6;135.628
2529.1;79.821
2529.6;52.238
2530.1;44.314
2530.6;90.614
2531.1;49.066
2531.6;34.237
2532.1;24.8
2532.6;20.99
2533.1;35.828
2533.6;27.31
2534.1;50.186
2534.6;13.872
2535.1;41.145
2535.6;55.176
2536.1;19.493
2536.6;20.724
2537.1;20.959
2537.6;31.209
2538.1;13.51
2538.6;28.791
2539.1;39.432
2539.6;31.714
2540.1;36.585
2540.6;39.299
2541.1;37.628
2541.6;29.176
2542.1;30.721
2542.6;33.827
2543.1;20.492
2543.6;34.345
2544.1;27.151
2544.6;32.166
2545.1;30.502
2545.6;35.199
2546.1;30.619
2546.6;22.459
2547.1;43.062
2547.6;14.244
2548.1;29.061
2548.6;23.558
2549.1;28.8
2549.6;20.61
2550.1;22.107
2550.6;22.851
2551.1;17.824
2551.6;33.638
2552.1;15.71
2552.6;34.813
2553.1;30.8
2553.6;27.527
2554.1;26.743
2554.6;24.119
2555.1;19.911
2555.6;13.087
2556.1;30.776
2556.6;18.907
2557.1;26.934
2557.6;22.836
2558.1;22.515
2558.6;17.483
2559.1;23.7
2559.6;17.271
2560.1;3.189
2560.6;21.201
2561.1;14.665
2561.6;6.331
2562.1;15.258
2562.6;10.758
2563.1;9.668
2563.6;9.479
2564.1;9.485
2564.6;7.573
2565.1;13.946
2565.6;12.983
2566.1;17.415
2566.6;15.767
2567.1;12.216
2567.6;12.052
2568.1;10.548
2568.6;7.391
2569.1;12.001
2569.6;1.546
2570.1;15.677
2570.6;6.919
2571.1;4.478
2571.6;4.504
2572.1;6.211
2572.6;6.073
2573.1;4.957
2573.6;6.044
2574.1;7.168
2574.6;8.128
2575.1;4.706
2575.6;17.591
2576.1;6.877
2576.6;18.853
2577.1;8.64
2577.6;9.842
2578.1;11.337
2578.6;10.257
2579.1;10.68
2579.6;3.46
2580.1;13.459
2580.6;3.057
2581.1;4.92
2581.6;13.566
2582.1;6.143
2582.6;7.569
2583.1;9.523
2583.6;9.375
2584.1;8.156
2584.6;19.316
2585.1;3.535
2585.6;6.618
2586.1;13.503
2586.6;9.261
2587.1;2.832
2587.6;20.175
2588.1;8.922
2588.6;7.668
2589.1;4.675
2589.6;6.694
2590.1;3.118
2590.6;7.981
2591.1;7.545
2591.6;9.58
2592.1;1.986
2592.6;5.248
2593.1;5.309
2593.6;8.442
2594.1;2.341
2594.6;8.176
2595.1;6.132
2595.6;10.439
2596.1;7.55
2596.6;24.456
2597.1;11.46
2597.6;24.606
2598.1;4.419
2598.6;22.799
2599.1;3.891
2599.6;17.141
2600.1;5.515
2600.6;5.609
2601.1;4.648
2601.6;14.955
2602.1;9.257
2602.6;7.944
2603.1;18.694
2603.6;3.356
2604.1;21.645
2604.6;9.151
2605.1;21.306
2605.6;18.643
2606.1;14.462
2606.6;18.127
2607.1;13.8
2607.6;16.612
2608.1;12.463
2608.6;16.152
2609.1;12.62
2609.6;20.348
2610.1;15.947
2610.6;23.408
2611.1;19.638
2611.6;24.208
2612.1;24.284
2612.6;15.524
2613.1;24.282
2613.6;15.852
2614.1;31.86
2614.6;10.075
2615.1;27.559
2615.6;2.296
2616.1;26.739
2616.6;5.913
2617.1;26.814
2617.6;12.467
2618.1;34.954
2618.6;15.255
2619.1;32.205
2619.6;9.755
2620.1;30.874
2620.6;17.827
2621.1;34.236
2621.6;17.02
2622.1;31.867
2622.6;15.287
2623.1;32.101
2623.6;26.382
2624.1;37.563
2624.6;31.964
2625.1;33.487
2625.6;31.063
2626.1;21.564
2626.6;35.665
2627.1;32.904
2627.6;40.36
2628.1;32.978
2628.6;36.744
2629.1;23.2
2629.6;32.516
2630.1;21.262
2630.6;34.964
2631.1;24.2
2631.6;42.962
2632.1;12.096
2632.6;39.43
2633.1;9.494
2633.6;47.909
2634.1;6.24
2634.6;66.204
2635.1;25.441
2635.6;66.816
2636.1;46.305
2636.6;50.971
2637.1;48.681
2637.6;45.008
2638.1;44.692
2638.6;39.293
2639.1;63.123
2639.6;18.292
2640.1;58.838
2640.6;18.741
2641.1;43.563
2641.6;27.232
2642.1;51.734
2642.6;40.124
2643.1;60.201
2643.6;63.654
2644.1;61.355
2644.6;79.465
2645.1;53.0
2645.6;92.762
2646.1;52.547
2646.6;89.94
2647.1;47.165
2647.6;71.705
2648.1;54.595
2648.6;48.229
2649.1;50.282
2649.6;32.852
2650.1;34.017
2650.6;33.942
2651.1;39.509
2651.6;32.945
2652.1;58.814
2652.6;48.4
2653.1;82.075
2653.6;74.306
2654.1;92.156
2654.6;102.817
2655.1;110.029
2655.6;135.302
2656.1;123.959
2656.6;156.493
2657.1;150.096
2657.6;172.382
2658.1;175.923
2658.6;178.633
2659.1;198.9
2659.6;185.846
2660.1;205.694
2660.6;184.658
2661.1;195.444
2661.6;180.773
2662.1;186.699
2662.6;161.063
2663.1;165.805
2663.6;139.858
2664.1;150.976
2664.6;105.415
2665.1;125.549
2665.6;66.903
2666.1;100.437
2666.6;36.629
2667.1;70.064
2667.6;9.477
2668.1;49.38
2668.6;6.177
2669.1;45.092
2669.6;18.859
2670.1;51.817
2670.6;31.835
2671.1;58.793
2671.6;28.189
2672.1;61.443
2672.6;29.073
2673.1;55.849
2673.6;29.193
2674.1;51.143
2674.6;17.924
2675.1;49.869
2675.6;2.674
2676.1;40.018
2676.6;10.925
2677.1;24.96
2677.6;24.351
2678.1;24.278
2678.6;34.404
2679.1;18.69
2679.6;49.247
2680.1;27.351
2680.6;50.014
2681.1;39.052
2681.6;52.612
2682.1;43.362
2682.6;55.89
2683.1;47.217
2683.6;47.346
2684.1;48.073
2684.6;47.595
2685.1;42.607
2685.6;37.771
2686.1;35.619
2686.6;33.024
2687.1;31.206
2687.6;27.182
2688.1;17.718
2688.6;24.45
2689.1;7.008
2689.6;27.884
2690.1;7.131
2690.6;29.606
2691.1;19.622
2691.6;29.211
2692.1;22.341
2692.6;27.192
2693.1;21.378
2693.6;27.526
2694.1;22.06
2694.6;29.165
2695.1;16.472
2695.6;31.595
2696.1;18.56
2696.6;29.359
2697.1;15.726
2697.6;31.091
2698.1;12.134
2698.6;27.635
2699.1;23.65
2699.6;23.405
2700.1;20.995
2700.6;21.45
2701.1;12.043
2701.6;16.177
2702.1;15.201
2702.6;37.53
2703.1;39.263
2703.6;42.06
2704.1;30.596
2704.6;23.656
2705.1;18.665
2705.6;35.211
2706.1;29.364
2706.6;39.617
2707.1;21.488
2707.6;21.315
2708.1;9.291
2708.6;18.124
2709.1;19.3
2709.6;15.937
2710.1;23.292
2710.6;16.992
2711.1;18.169
2711.6;13.034
2712.1;20.619
2712.6;18.16
2713.1;21.921
2713.6;35.296
2714.1;44.874
2714.6;21.885
2715.1;10.263
2715.6;19.786
2716.1;5.967
2716.6;38.614
2717.1;18.589
2717.6;26.078
2718.1;28.545
2718.6;23.059
2719.1;22.955
2719.6;29.309
2720.1;33.776
2720.6;13.872
2721.1;11.515
2721.6;20.059
2722.1;24.247
2722.6;35.277
2723.1;8.801
2723.6;32.224
2724.1;12.787
2724.6;35.683
2725.1;38.545
2725.6;46.474
2726.1;23.321
2726.6;17.566
2727.1;37.292
2727.6;35.388
2728.1;26.252
2728.6;6.896
2729.1;28.7
2729.6;21.107
2730.1;30.475
2730.6;7.807
2731.1;6.423
2731.6;29.407
2732.1;9.012
2732.6;12.844
2733.1;3.554
2733.6;4.682
2734.1;19.014
2734.6;12.99
2735.1;38.273
2735.6;9.388
2736.1;21.758
2736.6;26.794
2737.1;47.514
2737.6;21.437
2738.1;37.934
2738.6;22.788
2739.1;21.013
2739.6;23.497
2740.1;11.542
2740.6;25.736
2741.1;20.461
2741.6;9.654
2742.1;15.262
2742.6;44.392
2743.1;30.594
2743.6;16.3
2744.1;25.465
2744.6;42.505
2745.1;20.808
2745.6;34.805
2746.1;31.978
2746.6;27.682
2747.1;10.914
2747.6;30.694
2748.1;26.689
2748.6;41.576
2749.1;17.89
2749.6;33.393
2750.1;27.031
2750.6;34.524
2751.1;17.069
2751.6;28.265
2752.1;13.9
2752.6;10.728
2753.1;16.091
2753.6;15.066
2754.1;21.3
2754.6;37.179
2755.1;17.302
2755.6;28.607
2756.1;4.256
2756.6;27.233
2757.1;18.165
2757.6;42.201
2758.1;38.327
2758.6;23.755
2759.1;46.658
2759.6;23.849
2760.1;29.676
2760.6;27.954
2761.1;41.648
2761.6;15.609
2762.1;8.735
2762.6;10.205
2763.1;11.775
2763.6;24.769
2764.1;33.475
2764.6;28.501
2765.1;37.519
2765.6;9.326
2766.1;27.365
2766.6;12.008
2767.1;76.016
2767.6;13.891
2768.1;36.326
2768.6;32.082
2769.1;38.881
2769.6;38.212
2770.1;55.026
2770.6;42.802
2771.1;20.047
2771.6;50.051
2772.1;28.049
2772.6;31.081
2773.1;9.47
2773.6;47.779
2774.1;40.219
2774.6;22.935
2775.1;26.825
2775.6;26.27
2776.1;57.759
2776.6;33.576
2777.1;58.988
2777.6;47.162
2778.1;20.996
2778.6;29.037
2779.1;52.071
2779.6;37.013
2780.1;25.368
2780.6;65.514
2781.1;18.033
2781.6;48.548
2782.1;2.808
2782.6;32.707
2783.1;27.434
2783.6;66.618
2784.1;14.336
2784.6;31.712
2785.1;23.779
2785.6;48.194
2786.1;43.896
2786.6;44.295
2787.1;56.328
2787.6;35.526
2788.1;12.556
2788.6;31.156
2789.1;32.897
2789.6;47.057
2790.1;55.653
2790.6;45.272
2791.1;67.913
2791.6;34.302
2792.1;19.693
2792.6;47.144
2793.1;71.626
2793.6;80.872
2794.1;67.251
2794.6;8.405
2795.1;20.617
2795.6;74.237
2796.1;95.267
2796.6;68.97
2797.1;74.473
2797.6;5.733
2798.1;44.059
2798.6;34.429
2799.1;59.508
2799.6;35.313
2800.1;61.323
2800.6;29.824
2801.1;37.077
2801.6;25.764
2802.1;34.066
2802.6;53.979
2803.1;73.613
2803.6;89.13
2804.1;77.261
2804.6;56.455
2805.1;68.162
2805.6;103.398
2806.1;106.482
2806.6;89.592
2807.1;60.777
2807.6;110.556
2808.1;142.52
2808.6;132.03
2809.1;126.631
2809.6;71.105
2810.1;29.138
2810.6;69.497
2811.1;164.283
2811.6;184.639
2812.1;168.687
2812.6;153.206
2813.1;82.743
2813.6;111.6
2814.1;111.936
2814.6;163.555
2815.1;166.816
2815.6;147.933
2816.1;154.628
2816.6;81.954
2817.1;107.125
2817.6;77.583
2818.1;112.518
2818.6;96.564
2819.1;88.437
2819.6;77.949
2820.1;19.353
2820.6;11.322
2821.1;27.754
2821.6;21.269
2822.1;25.767
2822.6;43.381
2823.1;28.137
2823.6;47.149
2824.1;54.004
2824.6;44.651
2825.1;48.467
2825.6;29.564
2826.1;70.755
2826.6;43.482
2827.1;55.504
2827.6;51.671
2828.1;43.476
2828.6;67.089
2829.1;48.2
2829.6;54.003
2830.1;37.032
2830.6;19.122
2831.1;27.241
2831.6;10.277
2832.1;47.969
2832.6;18.689
2833.1;16.879
2833.6;26.504
2834.1;29.739
2834.6;18.632
2835.1;21.311
2835.6;8.726
2836.1;14.241
2836.6;7.722
2837.1;16.054
2837.6;9.116
2838.1;21.865
2838.6;18.947
2839.1;36.812
2839.6;17.263
2840.1;22.608
2840.6;33.554
2841.1;9.916
2841.6;28.664
2842.1;5.502
2842.6;12.448
2843.1;36.162
2843.6;8.299
2844.1;18.407
2844.6;10.098
2845.1;21.893
2845.6;27.203
2846.1;17.505
2846.6;41.844
2847.1;16.979
2847.6;7.155
2848.1;2.537
2848.6;6.709
2849.1;21.401
2849.6;31.924
2850.1;27.935
2850.6;11.272
2851.1;4.621
2851.6;5.371
2852.1;18.424
2852.6;22.872
2853.1;23.881
2853.6;23.615
2854.1;10.45
2854.6;17.716
2855.1;18.479
2855.6;35.708
2856.1;35.678
2856.6;23.362
2857.1;21.872
2857.6;19.172
2858.1;24.599
2858.6;19.446
2859.1;21.912
2859.6;20.246
2860.1;27.815
2860.6;15.983
2861.1;34.342
2861.6;3.783
2862.1;27.376
2862.6;15.849
2863.1;17.126
2863.6;25.277
2864.1;29.261
2864.6;20.079
2865.1;31.21
2865.6;7.104
2866.1;18.324
2866.6;34.847
2867.1;7.16
2867.6;43.322
2868.1;2.393
2868.6;43.345
2869.1;13.055
2869.6;14.608
2870.1;35.852
2870.6;20.728
2871.1;23.18
2871.6;13.087
2872.1;9.184
2872.6;24.14
2873.1;32.607
2873.6;14.457
2874.1;17.653
2874.6;25.075
2875.1;11.496
2875.6;11.022
2876.1;20.361
2876.6;30.341
2877.1;30.32
2877.6;13.551
2878.1;14.249
2878.6;33.69
2879.1;12.899
2879.6;43.425
2880.1;4.569
2880.6;28.674
2881.1;20.006
2881.6;14.242
2882.1;31.501
2882.6;14.482
2883.1;50.12
2883.6;15.511
2884.1;5.397
2884.6;27.451
2885.1;7.658
2885.6;21.275
2886.1;14.459
2886.6;21.536
2887.1;21.63
2887.6;17.883
2888.1;18.115
2888.6;26.532
2889.1;23.822
2889.6;15.093
2890.1;21.19
2890.6;10.072
2891.1;20.676
2891.6;13.895
2892.1;23.484
2892.6;21.176
2893.1;21.655
2893.6;28.982
2894.1;40.093
2894.6;22.674
2895.1;26.709
2895.6;21.069
2896.1;39.563
2896.6;25.322
2897.1;38.356
2897.6;27.214
2898.1;24.866
2898.6;9.252
2899.1;12.129
2899.6;26.334
2900.1;7.635
2900.6;33.508
2901.1;6.985
2901.6;7.054
2902.1;24.355
2902.6;17.4
2903.1;34.833
2903.6;5.804
2904.1;10.53
2904.6;30.344
2905.1;24.112
2905.6;22.399
2906.1;10.731
2906.6;35.26
2907.1;20.554
2907.6;15.453
2908.1;22.841
2908.6;7.117
2909.1;24.23
2909.6;11.339
2910.1;14.723
2910.6;12.599
2911.1;22.718
2911.6;13.62
2912.1;31.136
2912.6;9.315
2913.1;34.862
2913.6;25.561
2914.1;20.513
2914.6;19.317
2915.1;20.143
2915.6;14.952
2916.1;23.21
2916.6;20.221
2917.1;11.047
2917.6;46.19
2918.1;10.473
2918.6;21.527
2919.1;9.551
2919.6;6.64
2920.1;9.909
2920.6;19.724
2921.1;5.447
2921.6;14.613
2922.1;29.124
2922.6;18.679
2923.1;39.084
2923.6;7.77
2924.1;41.094
2924.6;27.342
2925.1;18.306
2925.6;15.356
2926.1;4.821
2926.6;24.763
2927.1;17.729
2927.6;10.338
2928.1;5.586
2928.6;27.869
2929.1;12.916
2929.6;38.404
2930.1;8.585
2930.6;22.394
2931.1;18.695
2931.6;17.691
2932.1;9.695
2932.6;25.507
2933.1;15.561
2933.6;32.281
2934.1;41.782
2934.6;25.141
2935.1;53.524
2935.6;37.247
2936.1;41.909
2936.6;26.814
2937.1;30.172
2937.6;34.916
2938.1;18.89
2938.6;13.326
2939.1;26.702
2939.6;32.769
2940.1;22.448
2940.6;52.578
2941.1;23.917
2941.6;36.752
2942.1;32.871
2942.6;29.299
2943.1;31.743
2943.6;12.476
2944.1;42.116
2944.6;4.465
2945.1;10.527
2945.6;15.563
2946.1;18.91
2946.6;20.211
2947.1;20.707
2947.6;11.152
2948.1;10.315
2948.6;5.166
2949.1;15.822
2949.6;23.376
2950.1;24.569
2950.6;31.252
2951.1;40.054
2951.6;29.656
2952.1;37.5
2952.6;31.349
2953.1;30.585
2953.6;34.546
2954.1;10.693
2954.6;30.034
2955.1;15.012
2955.6;25.078
2956.1;15.847
2956.6;26.67
2957.1;34.101
2957.6;22.622
2958.1;50.1
2958.6;25.693
2959.1;33.768
2959.6;35.54
2960.1;35.902
2960.6;46.358
2961.1;16.137
2961.6;35.362
2962.1;22.296
2962.6;7.419
2963.1;9.976
2963.6;35.821
2964.1;16.19
2964.6;20.391
2965.1;21.199
2965.6;6.732
2966.1;33.892
2966.6;3.759
2967.1;24.035
2967.6;28.929
2968.1;14.997
2968.6;26.775
2969.1;7.029
2969.6;20.928
2970.1;7.011
2970.6;9.406
2971.1;13.679
2971.6;19.958
2972.1;16.675
2972.6;27.701
2973.1;11.884
2973.6;8.762
2974.1;14.037
2974.6;9.285
2975.1;19.239
2975.6;6.855
2976.1;18.411
2976.6;2.552
2977.1;3.337
2977.6;23.125
2978.1;25.028
2978.6;11.941
2979.1;14.598
2979.6;5.065
2980.1;23.909
2980.6;25.962
2981.1;15.921
2981.6;17.978
2982.1;15.167
2982.6;14.387
2983.1;19.793
2983.6;10.639
2984.1;27.932
2984.6;19.776
2985.1;19.934
2985.6;17.662
2986.1;13.64
2986.6;15.509
2987.1;14.362
2987.6;44.02
2988.1;65.448
2988.6;41.51
2989.1;17.271
2989.6;20.687
2990.1;51.644
2990.6;79.174
2991.1;85.984
2991.6;77.334
2992.1;54.919
2992.6;45.433
2993.1;69.6
2993.6;98.063
2994.1;80.864
2994.6;55.904
2995.1;41.628
2995.6;53.941
2996.1;49.786
2996.6;22.493
2997.1;32.109
2997.6;44.093
2998.1;15.813
2998.6;10.399
2999.1;22.341
2999.6;11.147
3000.1;22.362
3000.6;17.686
3001.1;27.494
3001.6;17.934
3002.1;1.055
3002.6;16.491
3003.1;21.701
3003.6;11.749
3004.1;21.045
3004.6;7.125
3005.1;34.378
3005.6;14.826
3006.1;8.675
3006.6;15.298
3007.1;31.961
3007.6;28.417
3008.1;19.724
3008.6;15.456
3009.1;9.965
3009.6;18.93
3010.1;22.391
3010.6;5.371
3011.1;14.681
3011.6;10.96
3012.1;13.312
3012.6;18.5
3013.1;19.742
3013.6;5.916
3014.1;19.345
3014.6;21.455
3015.1;8.372
3015.6;4.987
3016.1;16.233
3016.6;22.082
3017.1;11.314
3017.6;25.965
3018.1;8.607
3018.6;23.712
3019.1;14.978
3019.6;16.182
3020.1;22.395
3020.6;35.449
3021.1;10.314
3021.6;7.21
3022.1;22.461
3022.6;17.186
3023.1;12.081
3023.6;14.375
3024.1;2.297
3024.6;10.597
3025.1;7.508
3025.6;5.109
3026.1;6.168
3026.6;14.535
3027.1;10.132
3027.6;16.056
3028.1;5.303
3028.6;8.918
3029.1;7.237
3029.6;21.307
3030.1;9.52
3030.6;11.728
3031.1;22.096
3031.6;21.502
3032.1;2.03
3032.6;18.042
3033.1;10.629
3033.6;9.602
3034.1;5.686
3034.6;5.813
3035.1;4.978
3035.6;15.207
3036.1;10.692
3036.6;10.079
3037.1;15.082
3037.6;11.829
3038.1;12.252
3038.6;9.871
3039.1;7.914
3039.6;21.331
3040.1;18.636
3040.6;5.469
3041.1;6.175
3041.6;9.385
3042.1;18.322
3042.6;3.603
3043.1;17.354
3043.6;12.324
3044.1;3.551
3044.6;6.251
3045.1;23.472
3045.6;10.615
3046.1;6.706
3046.6;12.656
3047.1;2.386
3047.6;1.807
3048.1;16.343
3048.6;6.723
3049.1;4.51
3049.6;11.417
3050.1;9.554
3050.6;4.371
3051.1;3.957
3051.6;5.637
3052.1;9.536
3052.6;13.936
3053.1;14.224
3053.6;9.228
3054.1;12.341
3054.6;0.626
3055.1;12.735
3055.6;16.164
3056.1;7.608
3056.6;2.896
3057.1;7.746
3057.6;16.25
3058.1;9.177
3058.6;16.604
3059.1;5.559
3059.6;7.349
3060.1;9.122
3060.6;3.108
3061.1;8.739
3061.6;13.183
3062.1;10.103
3062.6;9.709
3063.1;18.262
3063.6;8.306
3064.1;13.634
3064.6;10.928
3065.1;7.942
3065.6;7.842
3066.1;11.922
3066.6;10.267
3067.1;16.78
3067.6;19.928
3068.1;18.931
3068.6;6.071
3069.1;10.111
3069.6;9.051
3070.1;12.639
3070.6;14.214
3071.1;18.789
3071.6;17.69
3072.1;12.613
3072.6;11.001
3073.1;22.845
3073.6;17.774
3074.1;13.803
3074.6;31.644
3075.1;15.468
3075.6;19.795
3076.1;30.414
3076.6;22.319
3077.1;16.969
3077.6;18.017
3078.1;21.723
3078.6;20.29
3079.1;22.571
3079.6;18.746
3080.1;25.869
3080.6;18.352
3081.1;5.048
3081.6;18.716
3082.1;15.408
3082.6;10.162
3083.1;21.88
3083.6;10.502
3084.1;6.324
3084.6;12.53
3085.1;7.741
3085.6;15.153
3086.1;17.965
3086.6;12.783
3087.1;12.39
3087.6;14.105
3088.1;12.775
3088.6;12.55
3089.1;12.683
3089.6;12.732
3090.1;9.163
3090.6;4.802
3091.1;5.887
3091.6;3.052
3092.1;5.604
3092.6;4.271
3093.1;8.032
3093.6;8.825
3094.1;11.048
3094.6;14.4
3095.1;12.685
3095.6;14.966
3096.1;16.638
3096.6;17.77
3097.1;20.237
3097.6;20.243
3098.1;24.515
3098.6;27.466
3099.1;27.444
3099.6;28.865
3100.1;31.699
3100.6;33.909
3101.1;34.517
3101.6;35.517
3102.1;37.156
3102.6;33.184
3103.1;36.176
3103.6;35.163
3104.1;35.919
3104.6;32.247
3105.1;32.615
3105.6;27.627
3106.1;28.883
3106.6;23.307
3107.1;22.956
3107.6;17.806
3108.1;16.954
3108.6;10.845
3109.1;11.597
3109.6;10.051
3110.1;8.434
3110.6;10.138
3111.1;9.319
3111.6;13.018
3112.1;7.994
3112.6;12.472
3113.1;7.219
3113.6;10.393
3114.1;7.819
3114.6;8.073
3115.1;4.709
3115.6;6.061
3116.1;0.717
3116.6;3.789
3117.1;1.776
3117.6;4.28
3118.1;5.773
3118.6;6.607
3119.1;3.501
3119.6;7.189
3120.1;6.789
3120.6;7.53
3121.1;7.886
3121.6;9.816
3122.1;7.844
3122.6;10.977
3123.1;8.983
3123.6;12.898
3124.1;10.882
3124.6;13.339
3125.1;9.288
3125.6;15.124
3126.1;10.689
3126.6;13.66
3127.1;10.7
3127.6;14.024
3128.1;13.272
3128.6;12.336
3129.1;10.139
3129.6;11.429
3130.1;8.529
3130.6;8.989
3131.1;6.423
3131.6;9.061
3132.1;7.484
3132.6;6.276
3133.1;5.508
3133.6;6.544
3134.1;5.458
3134.6;7.403
3135.1;5.973
3135.6;6.04
3136.1;6.045
3136.6;6.585
3137.1;5.739
3137.6;5.742
3138.1;3.966
3138.6;5.218
3139.1;2.878
3139.6;5.614
3140.1;2.729
3140.6;4.377
3141.1;0.962
3141.6;5.63
3142.1;3.718
3142.6;5.243
3143.1;3.236
3143.6;6.86
3144.1;5.487
3144.6;7.988
3145.1;2.847
3145.6;7.765
3146.1;5.121
3146.6;9.29
3147.1;2.522
3147.6;4.04
3148.1;0.761
3148.6;6.214
3149.1;1.75
3149.6;2.878
3150.1;7.606
3150.6;3.18
3151.1;7.198
3151.6;2.674
3152.1;9.302
3152.6;3.221
3153.1;7.348
3153.6;6.843
3154.1;6.517
3154.6;5.81
3155.1;7.941
3155.6;11.096
3156.1;10.901
3156.6;7.166
3157.1;12.357
3157.6;7.549
3158.1;13.562
3158.6;2.47
3159.1;10.891
3159.6;3.167
3160.1;12.163
3160.6;6.402
3161.1;7.291
3161.6;12.015
3162.1;7.791
3162.6;9.682
3163.1;2.503
3163.6;11.601
3164.1;2.704
3164.6;11.578
3165.1;4.055
3165.6;8.883
