Frequence;Amplitude
4073.1;0.262
4073.6;0.313
4074.1;0.409
4074.6;0.228
4075.1;0.171
4075.6;0.382
4076.1;0.365
4076.6;0.151
4077.1;0.278
4077.6;0.273
4078.1;0.297
4078.6;0.115
4079.1;0.185
4079.6;0.333
4080.1;0.183
4080.6;0.099
4081.1;0.321
4081.6;0.377
4082.1;0.132
4082.6;0.143
4083.1;0.062
4083.6;0.354
4084.1;0.484
4084.6;0.375
4085.1;0.768
4085.6;0.177
4086.1;0.076
4086.6;0.066
4087.1;0.362
4087.6;0.36
4088.1;0.328
4088.6;0.29
4089.1;0.24
4089.6;0.434
4090.1;0.152
4090.6;0.113
4091.1;0.19
4091.6;0.205
4092.1;0.233
4092.6;0.191
4093.1;0.321
4093.6;0.217
4094.1;0.212
4094.6;0.562
4095.1;0.243
4095.6;0.321
4096.1;0.236
4096.6;0.188
4097.1;0.322
4097.6;0.127
4098.1;0.324
4098.6;0.023
4099.1;0.092
4099.6;0.035
4100.1;0.104
4100.6;0.182
4101.1;0.018
4101.6;0.312
4102.1;0.264
4102.6;0.242
4103.1;0.401
4103.6;0.202
4104.1;0.113
4104.6;0.189
4105.1;0.077
4105.6;0.091
4106.1;0.372
4106.6;0.266
4107.1;0.13
4107.6;0.177
4108.1;0.098
4108.6;0.153
4109.1;0.222
4109.6;0.146
4110.1;0.112
4110.6;0.281
4111.1;0.214
4111.6;0.012
4112.1;0.197
4112.6;0.176
4113.1;0.21
4113.6;0.262
4114.1;0.262
4114.6;0.148
4115.1;0.169
4115.6;0.407
4116.1;0.431
4116.6;0.157
4117.1;0.225
4117.6;0.139
4118.1;0.06
4118.6;0.293
4119.1;0.175
4119.6;0.137
4120.1;0.292
4120.6;0.072
4121.1;0.407
4121.6;0.116
4122.1;0.221
4122.6;0.068
4123.1;0.349
4123.6;0.265
4124.1;0.157
4124.6;0.226
4125.1;0.291
4125.6;0.066
4126.1;0.153
4126.6;0.121
4127.1;0.324
4127.6;0.257
4128.1;0.102
4128.6;0.18
4129.1;0.397
4129.6;0.044
4130.1;0.261
4130.6;0.064
4131.1;0.273
4131.6;0.123
4132.1;0.142
4132.6;0.324
4133.1;0.075
4133.6;0.062
4134.1;0.149
4134.6;0.237
4135.1;0.401
4135.6;0.196
4136.1;0.129
4136.6;0.066
4137.1;0.269
4137.6;0.211
4138.1;0.137
4138.6;0.166
4139.1;0.313
4139.6;0.293
4140.1;0.153
4140.6;0.238
4141.1;0.17
4141.6;0.187
4142.1;0.091
4142.6;0.242
4143.1;0.273
4143.6;0.324
4144.1;0.596
4144.6;0.229
4145.1;0.359
4145.6;0.282
4146.1;0.196
4146.6;0.074
4147.1;0.164
4147.6;0.132
4148.1;0.408
4148.6;0.05
4149.1;0.3
4149.6;0.255
4150.1;0.402
4150.6;0.656
4151.1;0.719
4151.6;0.753
4152.1;0.458
4152.6;0.283
4153.1;0.752
4153.6;0.254
4154.1;0.042
4154.6;0.172
4155.1;0.138
4155.6;0.244
4156.1;0.352
4156.6;0.256
4157.1;0.373
4157.6;0.09
4158.1;0.139
4158.6;0.187
4159.1;0.513
4159.6;0.234
4160.1;0.251
4160.6;0.141
4161.1;0.308
4161.6;0.54
4162.1;0.361
4162.6;0.131
4163.1;0.352
4163.6;0.41
4164.1;0.21
4164.6;0.404
4165.1;0.127
4165.6;0.301
4166.1;0.276
4166.6;0.212
4167.1;0.022
4167.6;0.097
4168.1;0.736
4168.6;0.23
4169.1;0.175
4169.6;0.026
4170.1;0.126
4170.6;0.397
4171.1;0.285
4171.6;0.201
4172.1;0.272
4172.6;0.281
4173.1;0.327
4173.6;0.279
4174.1;0.341
4174.6;0.145
4175.1;0.344
4175.6;0.426
4176.1;0.234
4176.6;0.467
4177.1;0.317
4177.6;0.808
4178.1;0.619
4178.6;0.457
4179.1;0.425
4179.6;0.288
4180.1;0.808
4180.6;0.476
4181.1;1.137
4181.6;0.894
4182.1;1.103
4182.6;1.262
4183.1;1.349
4183.6;0.781
4184.1;0.999
4184.6;1.931
4185.1;1.517
4185.6;2.457
4186.1;1.646
4186.6;0.842
4187.1;0.597
4187.6;0.606
4188.1;1.264
4188.6;1.377
4189.1;0.96
4189.6;0.959
4190.1;1.716
4190.6;1.086
4191.1;2.127
4191.6;0.725
4192.1;0.863
4192.6;2.026
4193.1;0.232
4193.6;1.298
4194.1;2.304
4194.6;1.501
4195.1;3.049
4195.6;1.563
4196.1;1.257
4196.6;1.951
4197.1;1.276
4197.6;2.25
4198.1;1.018
4198.6;1.68
4199.1;1.503
4199.6;1.298
4200.1;0.272
4200.6;1.421
4201.1;0.818
4201.6;0.597
4202.1;1.605
4202.6;1.101
4203.1;1.224
4203.6;2.426
4204.1;1.835
4204.6;1.029
4205.1;1.256
4205.6;1.554
4206.1;1.363
4206.6;1.856
4207.1;1.9
4207.6;1.798
4208.1;1.549
4208.6;0.66
4209.1;0.533
4209.6;0.694
4210.1;0.121
4210.6;0.348
4211.1;0.283
4211.6;0.156
4212.1;0.959
4212.6;0.636
4213.1;1.265
4213.6;0.727
4214.1;0.786
4214.6;0.939
4215.1;1.129
4215.6;1.39
4216.1;1.027
4216.6;1.153
4217.1;0.99
4217.6;0.611
4218.1;0.512
4218.6;0.349
4219.1;0.617
4219.6;0.746
4220.1;0.555
4220.6;0.537
4221.1;0.339
4221.6;0.27
4222.1;0.216
4222.6;0.67
4223.1;0.403
4223.6;0.725
4224.1;0.745
4224.6;0.11
4225.1;0.074
4225.6;0.256
4226.1;0.786
4226.6;0.167
4227.1;0.819
4227.6;0.798
4228.1;0.854
4228.6;0.364
4229.1;0.429
4229.6;0.837
4230.1;1.222
4230.6;1.251
4231.1;0.786
4231.6;0.953
4232.1;1.14
4232.6;0.659
4233.1;1.675
4233.6;1.973
4234.1;2.028
4234.6;2.123
4235.1;1.217
4235.6;0.516
4236.1;0.178
4236.6;0.469
4237.1;1.027
4237.6;0.785
4238.1;1.015
4238.6;0.707
4239.1;1.418
4239.6;0.592
4240.1;0.905
4240.6;0.894
4241.1;0.568
4241.6;0.293
4242.1;1.685
4242.6;1.602
4243.1;0.528
4243.6;1.189
4244.1;1.438
4244.6;2.081
4245.1;2.368
4245.6;2.229
4246.1;0.487
4246.6;1.366
4247.1;1.092
4247.6;1.005
4248.1;0.967
4248.6;0.659
4249.1;1.003
4249.6;0.553
4250.1;0.607
4250.6;1.027
4251.1;0.71
4251.6;0.457
4252.1;0.176
4252.6;0.38
4253.1;0.4
4253.6;0.366
4254.1;0.1
4254.6;0.443
4255.1;0.398
4255.6;0.624
4256.1;0.301
4256.6;0.437
4257.1;0.307
4257.6;0.132
4258.1;0.129
4258.6;0.411
4259.1;0.057
4259.6;0.224
4260.1;0.305
4260.6;0.341
4261.1;0.504
4261.6;0.158
4262.1;0.412
4262.6;0.195
4263.1;0.363
4263.6;0.055
4264.1;0.387
4264.6;0.126
4265.1;0.193
4265.6;0.218
4266.1;0.282
4266.6;0.273
4267.1;0.173
4267.6;0.104
4268.1;0.253
4268.6;0.151
4269.1;0.203
4269.6;0.224
4270.1;0.323
4270.6;0.34
4271.1;0.099
4271.6;0.05
4272.1;0.068
4272.6;0.08
4273.1;0.129
4273.6;0.218
4274.1;0.056
4274.6;0.187
4275.1;0.393
4275.6;0.092
4276.1;0.214
4276.6;0.153
4277.1;0.254
4277.6;0.155
4278.1;0.155
4278.6;0.135
4279.1;0.22
4279.6;0.231
4280.1;0.087
4280.6;0.305
4281.1;0.117
4281.6;0.189
4282.1;0.319
4282.6;0.12
4283.1;0.079
4283.6;0.335
4284.1;0.111
4284.6;0.194
4285.1;0.211
4285.6;0.063
4286.1;0.335
4286.6;0.395
4287.1;0.087
4287.6;0.345
4288.1;0.144
4288.6;0.168
4289.1;0.231
4289.6;0.075
4290.1;0.185
4290.6;0.296
4291.1;0.289
4291.6;0.273
4292.1;0.514
4292.6;1.11
4293.1;0.776
4293.6;0.844
4294.1;0.901
4294.6;0.945
4295.1;0.746
4295.6;0.515
4296.1;0.323
4296.6;0.343
4297.1;0.101
4297.6;0.221
4298.1;0.251
4298.6;0.144
4299.1;0.195
4299.6;0.102
4300.1;0.064
4300.6;0.087
4301.1;0.417
4301.6;0.238
4302.1;0.11
4302.6;0.201
4303.1;0.174
4303.6;0.104
4304.1;0.352
4304.6;0.383
4305.1;0.076
4305.6;0.077
4306.1;0.352
4306.6;0.201
4307.1;0.074
4307.6;0.242
4308.1;0.141
4308.6;0.19
4309.1;0.281
4309.6;0.449
4310.1;0.219
4310.6;0.093
4311.1;0.137
4311.6;0.176
4312.1;0.197
4312.6;0.228
4313.1;0.211
4313.6;0.194
4314.1;0.137
4314.6;0.124
4315.1;0.064
4315.6;0.395
4316.1;0.226
4316.6;0.156
4317.1;0.043
4317.6;0.137
4318.1;0.444
4318.6;0.53
4319.1;0.26
4319.6;0.312
4320.1;0.169
4320.6;0.186
4321.1;0.279
4321.6;0.351
4322.1;0.315
4322.6;0.1
4323.1;0.178
4323.6;0.207
4324.1;0.223
4324.6;0.289
4325.1;0.245
4325.6;0.298
4326.1;0.021
4326.6;0.153
4327.1;0.035
4327.6;0.16
4328.1;0.326
4328.6;0.137
4329.1;0.377
4329.6;0.226
4330.1;0.04
4330.6;0.15
4331.1;0.223
4331.6;0.049
4332.1;0.045
4332.6;0.24
4333.1;0.212
4333.6;0.108
4334.1;0.196
4334.6;0.115
4335.1;0.063
4335.6;0.378
4336.1;0.254
4336.6;0.197
4337.1;0.135
4337.6;0.255
4338.1;0.165
4338.6;0.115
4339.1;0.087
4339.6;0.182
4340.1;0.207
4340.6;0.081
4341.1;0.125
4341.6;0.128
4342.1;0.059
4342.6;0.105
4343.1;0.171
4343.6;0.157
4344.1;0.043
4344.6;0.13
4345.1;0.075
4345.6;0.052
4346.1;0.148
4346.6;0.061
4347.1;0.117
4347.6;0.05
4348.1;0.209
4348.6;0.173
4349.1;0.054
4349.6;0.067
4350.1;0.278
4350.6;0.24
4351.1;0.294
4351.6;0.374
4352.1;0.162
4352.6;0.543
4353.1;0.111
4353.6;0.221
4354.1;0.319
4354.6;1.021
4355.1;0.986
4355.6;1.043
4356.1;1.356
4356.6;1.822
4357.1;1.602
4357.6;1.697
4358.1;0.897
4358.6;0.594
4359.1;0.616
4359.6;0.566
4360.1;0.318
4360.6;0.653
4361.1;0.758
4361.6;0.424
4362.1;0.461
4362.6;0.619
4363.1;0.689
4363.6;0.45
4364.1;0.167
4364.6;0.091
4365.1;0.511
4365.6;0.534
4366.1;1.286
4366.6;1.074
4367.1;1.536
4367.6;1.418
4368.1;1.876
4368.6;2.18
4369.1;1.67
4369.6;1.408
4370.1;0.845
4370.6;0.711
4371.1;0.602
4371.6;0.817
4372.1;1.082
4372.6;1.247
4373.1;1.491
4373.6;1.773
4374.1;1.054
4374.6;1.703
4375.1;3.269
4375.6;3.063
4376.1;3.333
4376.6;4.063
4377.1;3.987
4377.6;4.058
4378.1;2.753
4378.6;1.596
4379.1;0.527
4379.6;1.188
4380.1;0.542
4380.6;0.43
4381.1;0.218
4381.6;0.443
4382.1;0.601
4382.6;0.446
4383.1;0.311
4383.6;0.231
4384.1;0.323
4384.6;0.32
4385.1;0.288
4385.6;0.308
4386.1;0.302
4386.6;0.437
4387.1;0.191
4387.6;0.17
4388.1;0.121
4388.6;0.089
4389.1;0.035
4389.6;0.399
4390.1;0.118
4390.6;0.214
4391.1;0.042
4391.6;0.175
4392.1;0.184
4392.6;0.041
4393.1;0.106
4393.6;0.145
4394.1;0.134
4394.6;0.177
4395.1;0.166
4395.6;0.048
4396.1;0.289
4396.6;0.098
4397.1;0.214
4397.6;0.118
4398.1;0.279
4398.6;0.334
4399.1;0.177
4399.6;0.306
4400.1;0.173
4400.6;0.562
4401.1;0.355
4401.6;0.378
4402.1;0.205
4402.6;0.228
4403.1;0.227
4403.6;0.21
4404.1;0.597
4404.6;0.556
4405.1;0.356
4405.6;0.07
4406.1;0.44
4406.6;0.352
4407.1;0.332
4407.6;0.558
4408.1;0.352
4408.6;0.503
4409.1;0.52
4409.6;0.403
4410.1;0.367
4410.6;0.28
4411.1;0.29
4411.6;0.282
4412.1;0.365
4412.6;0.505
4413.1;0.61
4413.6;0.613
4414.1;0.536
4414.6;0.393
4415.1;0.359
4415.6;0.355
4416.1;0.388
4416.6;0.891
4417.1;1.093
4417.6;0.723
4418.1;1.314
4418.6;0.946
4419.1;0.368
4419.6;0.845
4420.1;0.538
4420.6;0.787
4421.1;0.393
4421.6;0.723
4422.1;0.83
4422.6;0.956
4423.1;1.267
4423.6;0.298
4424.1;0.914
4424.6;1.108
4425.1;0.647
4425.6;2.139
4426.1;2.211
4426.6;0.889
4427.1;2.188
4427.6;2.478
4428.1;1.508
4428.6;1.063
4429.1;0.931
4429.6;1.252
4430.1;1.334
4430.6;1.765
4431.1;1.598
4431.6;2.964
4432.1;2.505
4432.6;1.241
4433.1;1.122
4433.6;0.645
4434.1;1.372
4434.6;0.588
4435.1;0.265
4435.6;0.197
4436.1;0.198
4436.6;0.537
4437.1;1.311
4437.6;0.965
4438.1;1.02
4438.6;0.794
4439.1;0.47
4439.6;0.797
4440.1;0.649
4440.6;1.235
4441.1;1.564
4441.6;1.529
4442.1;0.801
4442.6;0.501
4443.1;0.291
4443.6;0.263
4444.1;0.318
4444.6;0.183
4445.1;0.061
4445.6;0.64
4446.1;0.242
4446.6;0.611
4447.1;0.453
4447.6;0.632
4448.1;0.733
4448.6;1.104
4449.1;0.783
4449.6;1.06
4450.1;0.847
4450.6;0.748
4451.1;0.689
4451.6;0.741
4452.1;0.816
4452.6;0.547
4453.1;0.734
4453.6;0.598
4454.1;0.735
4454.6;0.617
4455.1;0.634
4455.6;0.392
4456.1;0.254
4456.6;0.473
4457.1;0.353
4457.6;0.47
4458.1;0.341
4458.6;0.11
4459.1;0.139
4459.6;0.255
4460.1;0.173
4460.6;0.2
4461.1;0.398
4461.6;0.183
4462.1;0.38
4462.6;0.155
4463.1;0.48
4463.6;0.428
4464.1;0.089
4464.6;0.58
4465.1;0.571
4465.6;0.62
4466.1;0.367
4466.6;0.389
4467.1;0.359
4467.6;0.304
4468.1;0.347
4468.6;0.509
4469.1;0.677
4469.6;0.532
4470.1;0.554
4470.6;0.271
4471.1;0.313
4471.6;0.094
4472.1;0.263
4472.6;0.462
4473.1;0.086
4473.6;0.362
4474.1;0.458
4474.6;0.293
4475.1;0.548
4475.6;0.273
4476.1;0.356
4476.6;0.141
4477.1;0.282
4477.6;0.253
4478.1;0.28
4478.6;0.351
4479.1;0.701
4479.6;0.435
4480.1;0.488
4480.6;0.574
4481.1;0.835
4481.6;0.091
4482.1;0.448
4482.6;0.53
4483.1;0.635
4483.6;0.471
4484.1;0.34
4484.6;0.328
4485.1;0.214
4485.6;0.471
4486.1;0.317
4486.6;0.2
4487.1;0.048
4487.6;0.154
4488.1;0.367
4488.6;0.252
4489.1;0.172
4489.6;0.275
4490.1;0.106
4490.6;0.153
4491.1;0.184
4491.6;0.17
4492.1;0.169
4492.6;0.174
4493.1;0.132
4493.6;0.161
4494.1;0.134
4494.6;0.081
4495.1;0.118
4495.6;0.216
4496.1;0.173
4496.6;0.083
4497.1;0.161
4497.6;0.31
4498.1;0.237
4498.6;0.261
4499.1;0.093
4499.6;0.196
4500.1;0.125
4500.6;0.075
4501.1;0.105
4501.6;0.059
4502.1;0.301
4502.6;0.03
4503.1;0.076
4503.6;0.087
4504.1;0.182
4504.6;0.136
4505.1;0.052
4505.6;0.027
4506.1;0.219
4506.6;0.059
4507.1;0.067
4507.6;0.153
4508.1;0.029
4508.6;0.115
4509.1;0.185
4509.6;0.237
4510.1;0.118
4510.6;0.06
4511.1;0.03
4511.6;0.118
4512.1;0.179
4512.6;0.119
4513.1;0.355
4513.6;0.234
4514.1;0.049
4514.6;0.08
4515.1;0.091
4515.6;0.051
4516.1;0.221
4516.6;0.286
4517.1;0.062
4517.6;0.137
4518.1;0.037
4518.6;0.084
4519.1;0.109
4519.6;0.136
4520.1;0.118
4520.6;0.107
4521.1;0.268
4521.6;0.095
4522.1;0.113
4522.6;0.246
4523.1;0.177
4523.6;0.124
4524.1;0.144
4524.6;0.026
4525.1;0.255
4525.6;0.096
4526.1;0.213
4526.6;0.14
4527.1;0.22
4527.6;0.205
4528.1;0.161
4528.6;0.206
4529.1;0.255
4529.6;0.131
4530.1;0.098
4530.6;0.209
4531.1;0.195
4531.6;0.146
4532.1;0.106
4532.6;0.088
4533.1;0.043
4533.6;0.214
4534.1;0.216
4534.6;0.094
4535.1;0.14
4535.6;0.127
4536.1;0.245
4536.6;0.104
4537.1;0.125
4537.6;0.173
4538.1;0.189
4538.6;0.092
4539.1;0.235
4539.6;0.081
4540.1;0.097
4540.6;0.147
4541.1;0.059
4541.6;0.281
4542.1;0.199
4542.6;0.123
4543.1;0.095
4543.6;0.09
4544.1;0.082
4544.6;0.172
4545.1;0.249
4545.6;0.112
4546.1;0.183
4546.6;0.134
4547.1;0.138
4547.6;0.176
4548.1;0.06
4548.6;0.191
4549.1;0.091
4549.6;0.058
4550.1;0.35
4550.6;0.072
4551.1;0.104
4551.6;0.198
4552.1;0.071
4552.6;0.082
4553.1;0.135
4553.6;0.11
4554.1;0.154
4554.6;0.225
4555.1;0.064
4555.6;0.179
4556.1;0.043
4556.6;0.075
4557.1;0.097
4557.6;0.205
4558.1;0.214
4558.6;0.251
4559.1;0.22
4559.6;0.31
4560.1;0.098
4560.6;0.034
4561.1;0.202
4561.6;0.055
4562.1;0.169
4562.6;0.103
4563.1;0.111
4563.6;0.171
4564.1;0.033
4564.6;0.085
4565.1;0.178
4565.6;0.076
4566.1;0.101
4566.6;0.177
4567.1;0.068
4567.6;0.176
4568.1;0.025
4568.6;0.205
4569.1;0.03
4569.6;0.148
4570.1;0.288
4570.6;0.047
4571.1;0.145
4571.6;0.122
4572.1;0.078
4572.6;0.083
4573.1;0.119
4573.6;0.019
4574.1;0.13
4574.6;0.076
4575.1;0.024
4575.6;0.193
4576.1;0.118
4576.6;0.056
4577.1;0.068
4577.6;0.128
4578.1;0.186
4578.6;0.117
4579.1;0.068
4579.6;0.296
4580.1;0.134
4580.6;0.283
4581.1;0.132
4581.6;0.126
4582.1;0.124
4582.6;0.205
4583.1;0.141
4583.6;0.23
4584.1;0.185
4584.6;0.204
4585.1;0.112
4585.6;0.154
4586.1;0.189
4586.6;0.041
4587.1;0.117
4587.6;0.104
4588.1;0.213
4588.6;0.168
4589.1;0.234
4589.6;0.382
4590.1;0.076
4590.6;0.092
4591.1;0.081
4591.6;0.098
4592.1;0.16
4592.6;0.113
4593.1;0.064
4593.6;0.096
4594.1;0.076
4594.6;0.098
4595.1;0.099
4595.6;0.046
4596.1;0.158
4596.6;0.065
4597.1;0.111
4597.6;0.03
4598.1;0.29
4598.6;0.151
4599.1;0.011
4599.6;0.117
4600.1;0.127
4600.6;0.193
4601.1;0.114
4601.6;0.131
4602.1;0.113
4602.6;0.076
4603.1;0.104
4603.6;0.153
4604.1;0.103
4604.6;0.228
4605.1;0.115
4605.6;0.28
4606.1;0.185
4606.6;0.103
4607.1;0.32
4607.6;0.097
4608.1;0.275
4608.6;0.288
4609.1;0.27
4609.6;0.18
4610.1;0.108
4610.6;0.211
4611.1;0.126
4611.6;0.026
4612.1;0.058
4612.6;0.17
4613.1;0.125
4613.6;0.142
4614.1;0.267
4614.6;0.065
4615.1;0.206
4615.6;0.228
4616.1;0.193
4616.6;0.069
4617.1;0.331
4617.6;0.154
4618.1;0.194
4618.6;0.268
4619.1;0.081
4619.6;0.09
4620.1;0.205
4620.6;0.287
4621.1;0.076
4621.6;0.252
4622.1;0.436
4622.6;0.223
4623.1;0.085
4623.6;0.266
4624.1;0.178
4624.6;0.196
4625.1;0.132
4625.6;0.141
4626.1;0.11
4626.6;0.058
4627.1;0.229
4627.6;0.298
4628.1;0.033
4628.6;0.53
4629.1;0.156
4629.6;0.081
4630.1;0.337
4630.6;0.16
4631.1;0.293
4631.6;0.343
4632.1;0.255
4632.6;0.398
4633.1;0.394
4633.6;0.444
4634.1;0.246
4634.6;0.624
4635.1;0.35
4635.6;0.37
4636.1;0.375
4636.6;0.511
4637.1;0.132
4637.6;0.319
4638.1;0.405
4638.6;0.446
4639.1;0.337
4639.6;0.389
4640.1;0.206
4640.6;0.423
4641.1;0.367
4641.6;0.483
4642.1;0.355
4642.6;0.016
4643.1;0.074
4643.6;0.402
4644.1;0.772
4644.6;0.994
4645.1;0.857
4645.6;0.863
4646.1;0.911
4646.6;0.492
4647.1;0.364
4647.6;0.348
4648.1;0.264
4648.6;1.288
4649.1;1.601
4649.6;1.555
4650.1;1.724
4650.6;1.186
4651.1;0.933
4651.6;1.107
4652.1;1.108
4652.6;1.576
4653.1;1.025
4653.6;0.755
4654.1;0.612
4654.6;1.692
4655.1;1.369
4655.6;1.372
4656.1;2.742
4656.6;1.113
4657.1;2.234
4657.6;1.676
4658.1;0.977
4658.6;3.147
4659.1;3.123
4659.6;2.334
4660.1;1.232
4660.6;1.876
4661.1;1.298
4661.6;1.396
4662.1;1.358
4662.6;0.724
4663.1;1.923
4663.6;1.32
4664.1;2.556
4664.6;2.515
4665.1;3.771
4665.6;2.781
4666.1;0.658
4666.6;1.848
4667.1;1.35
4667.6;0.173
4668.1;1.311
4668.6;0.851
4669.1;1.192
4669.6;0.67
4670.1;1.018
4670.6;1.318
4671.1;1.052
4671.6;1.534
4672.1;0.977
4672.6;0.483
4673.1;0.346
4673.6;0.751
4674.1;2.126
4674.6;2.154
4675.1;1.824
4675.6;1.783
4676.1;1.343
4676.6;1.133
4677.1;1.476
4677.6;1.941
4678.1;2.035
4678.6;2.507
4679.1;2.365
4679.6;2.201
4680.1;2.289
4680.6;3.017
4681.1;3.159
4681.6;2.166
4682.1;1.166
4682.6;1.278
4683.1;3.046
4683.6;3.21
4684.1;1.684
4684.6;1.091
4685.1;0.937
4685.6;1.604
4686.1;2.039
4686.6;1.637
4687.1;0.954
4687.6;1.891
4688.1;3.048
4688.6;2.431
4689.1;1.869
4689.6;3.385
4690.1;4.372
4690.6;2.414
4691.1;2.985
4691.6;1.098
4692.1;1.754
4692.6;0.813
4693.1;0.535
4693.6;0.106
4694.1;0.358
4694.6;0.556
4695.1;0.311
4695.6;0.197
4696.1;0.149
4696.6;0.329
4697.1;0.04
4697.6;0.341
4698.1;0.365
4698.6;0.695
4699.1;0.183
4699.6;0.488
4700.1;0.173
4700.6;0.573
4701.1;0.604
4701.6;0.209
4702.1;0.389
4702.6;0.179
4703.1;0.659
4703.6;0.082
4704.1;0.529
4704.6;0.474
4705.1;0.786
4705.6;0.123
4706.1;0.307
4706.6;0.244
4707.1;0.145
4707.6;0.11
4708.1;0.152
4708.6;0.116
4709.1;0.288
4709.6;0.424
4710.1;0.132
4710.6;0.448
4711.1;0.101
4711.6;0.495
4712.1;0.186
4712.6;0.133
4713.1;0.257
4713.6;0.351
4714.1;0.298
4714.6;0.644
4715.1;0.215
4715.6;0.973
4716.1;0.518
4716.6;0.786
4717.1;0.251
4717.6;0.328
4718.1;0.116
4718.6;0.822
4719.1;0.254
4719.6;0.553
4720.1;0.786
4720.6;0.192
4721.1;0.139
4721.6;0.247
4722.1;0.212
4722.6;0.202
4723.1;0.14
4723.6;0.187
4724.1;0.128
4724.6;0.021
4725.1;0.313
4725.6;0.077
4726.1;0.188
4726.6;0.205
4727.1;0.282
4727.6;0.189
4728.1;0.226
4728.6;0.23
4729.1;0.184
4729.6;0.289
4730.1;0.268
4730.6;0.291
4731.1;0.187
4731.6;0.112
4732.1;0.283
4732.6;0.153
4733.1;0.491
4733.6;0.198
4734.1;0.265
4734.6;0.167
4735.1;0.167
4735.6;0.177
4736.1;0.351
4736.6;0.358
4737.1;0.289
4737.6;0.37
4738.1;0.103
4738.6;0.138
4739.1;0.021
4739.6;0.106
4740.1;0.351
4740.6;0.157
4741.1;0.196
4741.6;0.035
4742.1;0.109
4742.6;0.141
4743.1;0.12
4743.6;0.123
4744.1;0.147
4744.6;0.058
4745.1;0.243
4745.6;0.251
4746.1;0.071
4746.6;0.026
4747.1;0.154
4747.6;0.157
4748.1;0.052
4748.6;0.196
4749.1;0.143
4749.6;0.079
4750.1;0.168
4750.6;0.219
4751.1;0.112
4751.6;0.139
4752.1;0.233
4752.6;0.02
4753.1;0.176
4753.6;0.259
4754.1;0.066
4754.6;0.111
4755.1;0.19
4755.6;0.138
4756.1;0.212
4756.6;0.082
4757.1;0.122
4757.6;0.097
4758.1;0.214
4758.6;0.126
4759.1;0.163
4759.6;0.047
4760.1;0.143
4760.6;0.083
4761.1;0.166
4761.6;0.186
4762.1;0.049
4762.6;0.111
4763.1;0.151
4763.6;0.135
4764.1;0.084
4764.6;0.171
4765.1;0.037
4765.6;0.03
4766.1;0.116
4766.6;0.183
4767.1;0.121
4767.6;0.073
4768.1;0.136
4768.6;0.122
4769.1;0.172
4769.6;0.028
4770.1;0.184
4770.6;0.119
4771.1;0.122
4771.6;0.042
4772.1;0.095
4772.6;0.184
4773.1;0.098
4773.6;0.085
4774.1;0.1
4774.6;0.151
4775.1;0.123
4775.6;0.105
4776.1;0.203
4776.6;0.077
4777.1;0.138
4777.6;0.08
4778.1;0.138
4778.6;0.097
4779.1;0.102
4779.6;0.052
4780.1;0.056
4780.6;0.135
4781.1;0.149
4781.6;0.134
4782.1;0.156
4782.6;0.18
4783.1;0.151
4783.6;0.228
4784.1;0.164
4784.6;0.254
4785.1;0.129
4785.6;0.263
4786.1;0.195
4786.6;0.059
4787.1;0.14
4787.6;0.143
4788.1;0.212
4788.6;0.104
4789.1;0.073
4789.6;0.153
4790.1;0.136
4790.6;0.152
4791.1;0.179
4791.6;0.167
4792.1;0.017
4792.6;0.066
4793.1;0.033
4793.6;0.098
4794.1;0.056
4794.6;0.036
4795.1;0.149
4795.6;0.102
4796.1;0.221
4796.6;0.132
4797.1;0.035
4797.6;0.116
4798.1;0.065
4798.6;0.055
4799.1;0.037
4799.6;0.171
4800.1;0.031
4800.6;0.108
4801.1;0.08
4801.6;0.082
4802.1;0.135
4802.6;0.254
4803.1;0.036
4803.6;0.068
4804.1;0.043
4804.6;0.061
4805.1;0.125
4805.6;0.044
4806.1;0.057
4806.6;0.109
4807.1;0.028
4807.6;0.23
4808.1;0.131
4808.6;0.172
4809.1;0.107
4809.6;0.158
4810.1;0.045
4810.6;0.1
4811.1;0.172
4811.6;0.077
4812.1;0.048
4812.6;0.032
4813.1;0.086
4813.6;0.223
4814.1;0.117
4814.6;0.105
4815.1;0.234
4815.6;0.254
4816.1;0.137
4816.6;0.284
4817.1;0.161
4817.6;0.311
4818.1;0.154
4818.6;0.219
4819.1;0.156
4819.6;0.099
4820.1;0.187
4820.6;0.108
4821.1;0.096
4821.6;0.042
4822.1;0.11
4822.6;0.155
4823.1;0.221
4823.6;0.028
4824.1;0.101
4824.6;0.033
4825.1;0.197
4825.6;0.167
4826.1;0.084
4826.6;0.15
4827.1;0.121
4827.6;0.184
4828.1;0.169
4828.6;0.149
4829.1;0.236
4829.6;0.081
4830.1;0.088
4830.6;0.113
4831.1;0.128
4831.6;0.168
4832.1;0.129
4832.6;0.078
4833.1;0.074
4833.6;0.222
4834.1;0.151
4834.6;0.193
4835.1;0.232
4835.6;0.062
4836.1;0.165
4836.6;0.055
4837.1;0.273
4837.6;0.277
4838.1;0.113
4838.6;0.094
4839.1;0.276
4839.6;0.049
4840.1;0.107
4840.6;0.197
4841.1;0.278
4841.6;0.202
4842.1;0.111
4842.6;0.102
4843.1;0.092
4843.6;0.164
4844.1;0.163
4844.6;0.057
4845.1;0.153
4845.6;0.154
4846.1;0.206
4846.6;0.342
4847.1;0.199
4847.6;0.051
4848.1;0.13
4848.6;0.202
4849.1;0.071
4849.6;0.148
