Frequence;Amplitude
2927.6;0.49
2928.1;0.5
2928.6;0.686
2929.1;1.253
2929.6;1.604
2930.1;0.272
2930.6;0.658
2931.1;0.751
2931.6;0.175
2932.1;0.313
2932.6;0.383
2933.1;0.724
2933.6;0.154
2934.1;0.299
2934.6;0.434
2935.1;0.37
2935.6;0.347
2936.1;0.345
2936.6;0.621
2937.1;1.084
2937.6;1.452
2938.1;0.779
2938.6;0.937
2939.1;0.781
2939.6;0.128
2940.1;0.657
2940.6;0.767
2941.1;1.435
2941.6;1.246
2942.1;0.821
2942.6;1.087
2943.1;0.462
2943.6;0.691
2944.1;0.609
2944.6;0.532
2945.1;0.547
2945.6;0.183
2946.1;0.27
2946.6;0.444
2947.1;0.441
2947.6;0.347
2948.1;0.637
2948.6;0.931
2949.1;0.673
2949.6;0.507
2950.1;0.712
2950.6;0.23
2951.1;0.48
2951.6;0.191
2952.1;0.823
2952.6;0.327
2953.1;0.378
2953.6;1.048
2954.1;0.193
2954.6;0.611
2955.1;0.925
2955.6;0.97
2956.1;1.033
2956.6;0.464
2957.1;1.883
2957.6;0.212
2958.1;1.005
2958.6;1.821
2959.1;0.791
2959.6;0.983
2960.1;1.201
2960.6;0.928
2961.1;1.328
2961.6;1.435
2962.1;1.325
2962.6;1.241
2963.1;2.076
2963.6;1.491
2964.1;2.178
2964.6;1.221
2965.1;1.081
2965.6;1.882
2966.1;1.534
2966.6;0.904
2967.1;0.947
2967.6;1.122
2968.1;2.271
2968.6;1.405
2969.1;1.687
2969.6;3.019
2970.1;2.692
2970.6;2.543
2971.1;2.241
2971.6;2.929
2972.1;1.123
2972.6;1.79
2973.1;2.031
2973.6;1.02
2974.1;1.758
2974.6;1.29
2975.1;1.099
2975.6;2.142
2976.1;2.01
2976.6;1.311
2977.1;0.646
2977.6;1.656
2978.1;2.238
2978.6;1.752
2979.1;1.167
2979.6;3.326
2980.1;1.671
2980.6;2.654
2981.1;3.551
2981.6;2.926
2982.1;3.583
2982.6;4.434
2983.1;3.879
2983.6;3.172
2984.1;3.989
2984.6;2.378
2985.1;2.425
2985.6;2.12
2986.1;3.37
2986.6;1.245
2987.1;1.464
2987.6;2.328
2988.1;2.136
2988.6;1.662
2989.1;1.29
2989.6;1.687
2990.1;1.338
2990.6;0.7
2991.1;1.265
2991.6;1.738
2992.1;1.145
2992.6;1.271
2993.1;1.582
2993.6;0.821
2994.1;1.622
2994.6;1.133
2995.1;1.986
2995.6;2.132
2996.1;1.223
2996.6;0.761
2997.1;1.802
2997.6;2.533
2998.1;1.699
2998.6;0.93
2999.1;1.877
2999.6;2.188
3000.1;1.585
3000.6;0.881
3001.1;1.377
3001.6;2.792
3002.1;1.266
3002.6;0.824
3003.1;2.148
3003.6;2.116
3004.1;1.284
3004.6;1.246
3005.1;1.209
3005.6;2.225
3006.1;1.392
3006.6;0.922
3007.1;1.305
3007.6;1.233
3008.1;0.738
3008.6;0.18
3009.1;1.308
3009.6;0.749
3010.1;0.566
3010.6;0.608
3011.1;1.344
3011.6;0.651
3012.1;0.253
3012.6;1.742
3013.1;1.055
3013.6;0.791
3014.1;0.816
3014.6;0.621
3015.1;0.553
3015.6;0.896
3016.1;0.681
3016.6;0.542
3017.1;1.181
3017.6;0.276
3018.1;0.783
3018.6;0.581
3019.1;1.187
3019.6;0.588
3020.1;0.907
3020.6;1.695
3021.1;0.268
3021.6;1.225
3022.1;0.897
3022.6;1.264
3023.1;1.024
3023.6;0.959
3024.1;0.511
3024.6;0.629
3025.1;0.603
3025.6;0.254
3026.1;0.662
3026.6;0.211
3027.1;0.402
3027.6;1.179
3028.1;1.352
3028.6;0.335
3029.1;0.7
3029.6;1.122
3030.1;1.405
3030.6;1.129
3031.1;0.86
3031.6;0.378
3032.1;2.097
3032.6;1.434
3033.1;0.284
3033.6;0.567
3034.1;0.723
3034.6;0.185
3035.1;0.73
3035.6;0.462
3036.1;0.493
3036.6;1.248
3037.1;1.162
3037.6;1.164
3038.1;0.237
3038.6;0.703
3039.1;1.263
3039.6;0.91
3040.1;1.661
3040.6;0.736
3041.1;0.95
3041.6;0.214
3042.1;0.976
3042.6;0.728
3043.1;1.144
3043.6;1.701
3044.1;0.614
3044.6;0.793
3045.1;1.687
3045.6;0.653
3046.1;0.246
3046.6;1.177
3047.1;1.353
3047.6;1.156
3048.1;0.821
3048.6;0.429
3049.1;0.402
3049.6;0.93
3050.1;0.667
3050.6;0.815
3051.1;0.13
3051.6;0.737
3052.1;1.623
3052.6;0.209
3053.1;1.365
3053.6;0.577
3054.1;1.924
3054.6;1.614
3055.1;0.628
3055.6;1.533
3056.1;0.552
3056.6;0.543
3057.1;1.324
3057.6;0.885
3058.1;1.984
3058.6;1.073
3059.1;0.212
3059.6;0.894
3060.1;0.87
3060.6;0.451
3061.1;0.603
3061.6;1.505
3062.1;1.587
3062.6;1.121
3063.1;1.051
3063.6;1.134
3064.1;1.408
3064.6;0.491
3065.1;1.213
3065.6;0.367
3066.1;0.782
3066.6;0.645
3067.1;0.781
3067.6;1.026
3068.1;1.107
3068.6;1.244
3069.1;0.866
3069.6;1.184
3070.1;0.709
3070.6;1.171
3071.1;1.232
3071.6;0.58
3072.1;0.15
3072.6;2.233
3073.1;0.988
3073.6;0.92
3074.1;0.594
3074.6;0.717
3075.1;2.209
3075.6;0.343
3076.1;0.108
3076.6;1.498
3077.1;0.737
3077.6;0.074
3078.1;1.237
3078.6;0.79
3079.1;1.944
3079.6;0.505
3080.1;0.65
3080.6;1.133
3081.1;1.261
3081.6;1.58
3082.1;1.857
3082.6;2.466
3083.1;1.978
3083.6;1.052
3084.1;0.471
3084.6;1.441
3085.1;1.578
3085.6;0.559
3086.1;0.415
3086.6;1.215
3087.1;1.787
3087.6;0.76
3088.1;1.282
3088.6;1.111
3089.1;1.48
3089.6;1.503
3090.1;0.512
3090.6;0.684
3091.1;1.136
3091.6;2.815
3092.1;1.237
3092.6;0.092
3093.1;0.459
3093.6;1.15
3094.1;0.268
3094.6;1.312
3095.1;2.002
3095.6;2.242
3096.1;2.12
3096.6;2.339
3097.1;1.375
3097.6;0.512
3098.1;2.584
3098.6;1.601
3099.1;0.685
3099.6;0.197
3100.1;0.936
3100.6;1.733
3101.1;1.654
3101.6;2.305
3102.1;1.207
3102.6;1.051
3103.1;2.829
3103.6;2.425
3104.1;1.853
3104.6;1.142
3105.1;2.258
3105.6;2.027
3106.1;2.459
3106.6;2.169
3107.1;2.874
3107.6;2.511
3108.1;2.056
3108.6;1.913
3109.1;2.319
3109.6;3.233
3110.1;4.078
3110.6;4.04
3111.1;2.29
3111.6;3.083
3112.1;3.589
3112.6;3.182
3113.1;4.483
3113.6;3.526
3114.1;1.491
3114.6;2.374
3115.1;2.833
3115.6;3.864
3116.1;3.253
3116.6;4.761
3117.1;5.337
3117.6;6.08
3118.1;6.291
3118.6;4.741
3119.1;4.468
3119.6;4.574
3120.1;4.333
3120.6;2.69
3121.1;1.91
3121.6;5.592
3122.1;10.786
3122.6;13.93
3123.1;17.718
3123.6;20.487
3124.1;24.053
3124.6;28.62
3125.1;33.676
3125.6;35.425
3126.1;36.256
3126.6;35.283
3127.1;33.37
3127.6;32.26
3128.1;29.443
3128.6;24.416
3129.1;19.386
3129.6;13.368
3130.1;6.739
3130.6;4.227
3131.1;3.333
3131.6;6.289
3132.1;9.787
3132.6;13.055
3133.1;13.621
3133.6;13.391
3134.1;10.557
3134.6;9.516
3135.1;5.673
3135.6;3.847
3136.1;3.012
3136.6;6.235
3137.1;7.122
3137.6;8.424
3138.1;8.939
3138.6;7.45
3139.1;5.901
3139.6;3.677
3140.1;4.789
3140.6;4.357
3141.1;4.764
3141.6;4.212
3142.1;4.823
3142.6;3.184
3143.1;3.516
3143.6;2.066
3144.1;1.434
3144.6;3.429
3145.1;5.382
3145.6;4.379
3146.1;3.468
3146.6;1.861
3147.1;2.172
3147.6;0.202
3148.1;3.234
3148.6;2.724
3149.1;1.281
3149.6;2.197
3150.1;1.41
3150.6;1.379
3151.1;0.315
3151.6;1.842
3152.1;2.105
3152.6;2.985
3153.1;2.723
3153.6;0.236
3154.1;1.231
3154.6;3.167
3155.1;1.333
3155.6;3.199
3156.1;2.612
3156.6;0.6
3157.1;1.213
3157.6;1.185
3158.1;1.804
3158.6;0.082
3159.1;1.191
3159.6;1.161
3160.1;0.935
3160.6;1.922
3161.1;0.916
3161.6;0.515
3162.1;0.717
3162.6;1.797
3163.1;1.8
3163.6;2.986
3164.1;2.524
3164.6;3.203
3165.1;2.988
3165.6;0.622
3166.1;0.856
3166.6;2.441
3167.1;0.423
3167.6;0.238
3168.1;0.771
3168.6;0.458
3169.1;0.86
3169.6;1.641
3170.1;1.08
3170.6;1.031
3171.1;0.905
3171.6;1.201
3172.1;2.706
3172.6;2.07
3173.1;0.787
3173.6;0.39
3174.1;1.09
3174.6;2.594
3175.1;2.081
3175.6;0.427
3176.1;1.029
3176.6;0.47
3177.1;1.733
3177.6;1.697
3178.1;0.555
3178.6;0.167
3179.1;0.352
3179.6;0.948
3180.1;0.637
3180.6;0.697
3181.1;0.748
3181.6;2.08
3182.1;1.904
3182.6;1.652
3183.1;0.826
3183.6;0.43
3184.1;0.445
3184.6;0.838
3185.1;1.792
3185.6;0.944
3186.1;0.236
3186.6;1.366
3187.1;0.891
3187.6;1.527
3188.1;1.034
3188.6;1.011
3189.1;1.315
3189.6;0.847
3190.1;0.663
3190.6;0.604
3191.1;0.748
3191.6;0.946
3192.1;1.353
3192.6;1.261
3193.1;1.214
3193.6;0.89
3194.1;1.273
3194.6;1.347
3195.1;1.224
3195.6;1.082
3196.1;0.251
3196.6;1.399
3197.1;0.401
3197.6;0.377
3198.1;0.439
3198.6;2.332
3199.1;0.9
3199.6;1.29
3200.1;0.54
3200.6;1.409
3201.1;1.575
3201.6;1.65
3202.1;2.133
3202.6;2.081
3203.1;0.616
3203.6;1.208
3204.1;1.651
3204.6;0.889
3205.1;0.525
3205.6;0.513
3206.1;0.843
3206.6;0.423
3207.1;1.02
3207.6;0.901
3208.1;0.573
3208.6;1.288
3209.1;1.095
3209.6;1.97
3210.1;1.379
3210.6;1.019
3211.1;1.083
3211.6;0.816
3212.1;1.823
3212.6;1.301
3213.1;1.006
3213.6;1.444
3214.1;1.304
3214.6;1.507
3215.1;1.3
3215.6;0.517
3216.1;1.145
3216.6;0.711
3217.1;0.773
3217.6;0.524
3218.1;0.248
3218.6;1.578
3219.1;1.427
3219.6;1.935
3220.1;1.304
3220.6;1.955
3221.1;1.903
3221.6;2.002
3222.1;1.046
3222.6;1.727
3223.1;0.27
3223.6;0.659
3224.1;1.515
3224.6;1.769
3225.1;1.328
3225.6;0.281
3226.1;0.532
3226.6;0.735
3227.1;0.894
3227.6;1.225
3228.1;0.151
3228.6;1.38
3229.1;1.161
3229.6;0.57
3230.1;1.274
3230.6;1.579
3231.1;1.547
3231.6;2.145
3232.1;1.008
3232.6;1.993
3233.1;0.927
3233.6;0.473
3234.1;1.566
3234.6;0.69
3235.1;2.112
3235.6;1.085
3236.1;0.869
3236.6;2.361
3237.1;1.16
3237.6;1.579
3238.1;0.515
3238.6;1.206
3239.1;0.649
3239.6;0.899
3240.1;1.376
3240.6;1.602
3241.1;1.862
3241.6;1.648
3242.1;0.782
3242.6;2.192
3243.1;2.312
3243.6;2.929
3244.1;1.935
3244.6;3.198
3245.1;0.527
3245.6;1.49
3246.1;0.656
3246.6;0.964
3247.1;0.286
3247.6;1.481
3248.1;0.81
3248.6;0.706
3249.1;0.436
3249.6;0.704
3250.1;2.005
3250.6;1.364
3251.1;2.637
3251.6;1.58
3252.1;1.771
3252.6;0.947
3253.1;1.172
3253.6;1.792
3254.1;2.068
3254.6;2.594
3255.1;2.026
3255.6;1.88
3256.1;0.613
3256.6;1.767
3257.1;0.699
3257.6;1.184
3258.1;0.865
3258.6;0.847
3259.1;0.618
3259.6;1.104
3260.1;1.711
3260.6;0.392
3261.1;0.686
3261.6;2.537
3262.1;0.953
3262.6;1.391
3263.1;0.967
3263.6;0.593
3264.1;1.023
3264.6;4.161
3265.1;3.391
3265.6;1.086
3266.1;1.682
3266.6;1.855
3267.1;3.019
3267.6;3.205
3268.1;5.688
3268.6;8.109
3269.1;9.789
3269.6;11.271
3270.1;13.896
3270.6;17.775
3271.1;16.868
3271.6;12.131
3272.1;5.151
3272.6;0.526
3273.1;4.786
3273.6;7.646
3274.1;13.433
3274.6;16.497
3275.1;15.45
3275.6;13.218
3276.1;12.32
3276.6;13.517
3277.1;14.939
3277.6;10.612
3278.1;9.008
3278.6;6.652
3279.1;3.607
3279.6;3.178
3280.1;2.537
3280.6;3.078
3281.1;0.849
3281.6;2.209
3282.1;1.136
3282.6;3.411
3283.1;1.233
3283.6;4.777
3284.1;2.757
3284.6;4.26
3285.1;3.309
3285.6;2.998
3286.1;1.981
3286.6;1.91
3287.1;6.488
3287.6;2.721
3288.1;3.424
3288.6;4.219
3289.1;2.112
3289.6;6.368
3290.1;1.111
3290.6;7.533
3291.1;3.571
3291.6;3.708
3292.1;4.163
3292.6;1.966
3293.1;5.176
3293.6;4.281
3294.1;6.054
3294.6;5.642
3295.1;5.963
3295.6;6.04
3296.1;4.659
3296.6;6.093
3297.1;6.332
3297.6;7.226
3298.1;6.007
3298.6;8.039
3299.1;8.461
3299.6;8.129
3300.1;6.012
3300.6;5.018
3301.1;5.311
3301.6;5.928
3302.1;7.29
3302.6;6.506
3303.1;5.93
3303.6;3.3
3304.1;6.369
3304.6;5.56
3305.1;7.652
3305.6;5.454
3306.1;4.191
3306.6;4.942
3307.1;4.446
3307.6;3.368
3308.1;2.435
3308.6;3.692
3309.1;2.255
3309.6;3.407
3310.1;1.3
3310.6;3.047
3311.1;1.179
3311.6;2.977
3312.1;1.716
3312.6;2.549
3313.1;1.062
3313.6;2.439
3314.1;2.607
3314.6;2.953
3315.1;3.661
3315.6;0.551
3316.1;1.915
3316.6;0.448
3317.1;0.976
3317.6;0.332
3318.1;0.935
3318.6;1.038
3319.1;1.388
3319.6;2.057
3320.1;3.485
3320.6;0.622
3321.1;2.804
3321.6;1.069
3322.1;0.759
3322.6;0.935
3323.1;1.383
3323.6;1.784
3324.1;0.23
3324.6;1.397
3325.1;0.718
3325.6;1.037
3326.1;1.188
3326.6;1.464
3327.1;1.036
3327.6;2.114
3328.1;0.811
3328.6;0.563
3329.1;1.995
3329.6;2.635
3330.1;1.826
3330.6;0.571
3331.1;1.64
3331.6;2.373
3332.1;0.533
3332.6;1.018
3333.1;0.524
3333.6;1.569
3334.1;0.589
3334.6;1.899
3335.1;1.436
3335.6;1.605
3336.1;1.07
3336.6;1.213
3337.1;0.845
3337.6;0.902
3338.1;1.396
3338.6;1.186
3339.1;1.807
3339.6;1.946
3340.1;0.056
3340.6;0.942
3341.1;1.736
3341.6;1.305
3342.1;1.06
3342.6;1.219
3343.1;0.715
3343.6;1.668
3344.1;1.961
3344.6;1.875
3345.1;1.54
3345.6;1.191
3346.1;0.766
3346.6;1.099
3347.1;1.689
3347.6;1.855
3348.1;0.573
3348.6;1.11
3349.1;1.406
3349.6;1.301
3350.1;1.998
3350.6;3.211
3351.1;1.599
3351.6;2.541
3352.1;0.383
3352.6;2.101
3353.1;1.519
3353.6;1.669
3354.1;2.167
3354.6;0.539
3355.1;1.23
3355.6;2.74
3356.1;1.431
3356.6;3.634
3357.1;1.725
3357.6;1.994
3358.1;2.065
3358.6;1.828
3359.1;1.593
3359.6;2.437
3360.1;2.795
3360.6;2.005
3361.1;0.08
3361.6;1.751
3362.1;3.623
3362.6;0.747
3363.1;3.461
3363.6;1.523
3364.1;1.025
3364.6;0.264
3365.1;2.178
3365.6;0.843
3366.1;2.941
3366.6;1.583
3367.1;1.409
3367.6;0.213
3368.1;1.746
3368.6;1.649
3369.1;2.395
3369.6;2.177
3370.1;4.01
3370.6;1.206
3371.1;4.031
3371.6;3.799
3372.1;1.466
3372.6;2.831
3373.1;2.0
3373.6;0.853
3374.1;1.139
3374.6;1.378
3375.1;1.048
3375.6;0.933
3376.1;0.42
3376.6;2.546
3377.1;1.594
3377.6;2.822
3378.1;3.038
3378.6;1.038
3379.1;1.811
3379.6;2.842
3380.1;0.772
3380.6;1.997
3381.1;1.891
3381.6;0.838
3382.1;2.063
3382.6;0.957
3383.1;1.214
3383.6;2.249
3384.1;1.083
3384.6;1.92
3385.1;1.878
3385.6;0.693
3386.1;2.884
3386.6;0.952
3387.1;3.492
3387.6;3.036
3388.1;1.936
3388.6;2.897
3389.1;4.016
3389.6;1.358
3390.1;4.088
3390.6;2.165
3391.1;2.406
3391.6;3.698
3392.1;2.78
3392.6;3.351
3393.1;2.852
3393.6;1.93
3394.1;2.188
3394.6;2.125
3395.1;1.595
3395.6;3.515
3396.1;2.082
3396.6;2.755
3397.1;3.481
3397.6;1.946
3398.1;4.787
3398.6;3.123
3399.1;2.081
3399.6;3.966
3400.1;1.927
3400.6;0.915
3401.1;1.653
3401.6;1.254
3402.1;2.506
3402.6;2.295
3403.1;1.279
3403.6;2.552
3404.1;2.111
3404.6;4.635
3405.1;2.422
3405.6;2.596
3406.1;2.168
3406.6;4.115
3407.1;0.745
3407.6;3.376
3408.1;2.425
3408.6;1.318
3409.1;1.946
3409.6;1.793
3410.1;1.547
3410.6;3.77
3411.1;0.381
3411.6;1.143
3412.1;1.471
3412.6;1.32
3413.1;3.008
3413.6;1.368
3414.1;1.957
3414.6;1.597
3415.1;1.074
3415.6;2.404
3416.1;0.073
3416.6;1.218
3417.1;0.813
3417.6;1.759
3418.1;0.924
3418.6;1.405
3419.1;0.87
3419.6;1.679
3420.1;1.309
3420.6;1.694
3421.1;0.685
3421.6;1.275
3422.1;0.504
3422.6;1.941
3423.1;1.319
3423.6;0.938
3424.1;2.357
3424.6;1.326
3425.1;2.976
3425.6;2.021
3426.1;0.498
3426.6;1.004
3427.1;1.761
3427.6;0.681
3428.1;0.883
3428.6;1.45
3429.1;0.51
3429.6;1.298
3430.1;1.881
3430.6;1.56
3431.1;2.568
3431.6;1.199
3432.1;2.58
3432.6;1.21
3433.1;2.383
3433.6;2.616
3434.1;3.716
3434.6;2.407
3435.1;2.673
3435.6;1.177
3436.1;0.715
3436.6;3.421
3437.1;0.617
3437.6;2.656
3438.1;0.977
3438.6;0.742
3439.1;0.682
3439.6;2.173
3440.1;1.117
3440.6;1.369
3441.1;1.163
3441.6;1.573
3442.1;0.455
3442.6;1.614
3443.1;1.696
3443.6;0.806
3444.1;1.254
3444.6;0.402
3445.1;1.732
3445.6;1.636
3446.1;3.291
3446.6;1.594
3447.1;2.258
3447.6;1.492
3448.1;0.865
3448.6;0.722
3449.1;1.234
3449.6;1.422
3450.1;0.775
3450.6;1.618
3451.1;1.453
3451.6;1.982
3452.1;2.802
3452.6;2.215
3453.1;2.01
3453.6;2.165
3454.1;0.301
3454.6;2.009
3455.1;1.057
3455.6;2.215
3456.1;0.307
3456.6;0.123
3457.1;2.045
3457.6;1.048
3458.1;1.299
3458.6;2.173
3459.1;1.123
3459.6;0.733
3460.1;1.082
3460.6;0.431
3461.1;2.11
3461.6;0.553
3462.1;1.796
3462.6;1.454
3463.1;0.87
3463.6;1.974
3464.1;1.377
3464.6;3.431
3465.1;2.676
3465.6;2.283
3466.1;1.471
3466.6;2.855
3467.1;2.171
3467.6;1.28
3468.1;3.934
3468.6;3.215
3469.1;1.819
3469.6;2.501
3470.1;3.139
3470.6;5.52
3471.1;4.809
3471.6;4.4
3472.1;4.351
3472.6;1.934
3473.1;1.515
3473.6;2.369
3474.1;3.964
3474.6;4.838
3475.1;4.05
3475.6;3.553
3476.1;3.375
3476.6;5.943
3477.1;11.563
3477.6;15.92
3478.1;16.432
3478.6;9.007
3479.1;3.919
3479.6;8.173
3480.1;6.217
3480.6;6.633
3481.1;7.251
3481.6;6.339
3482.1;6.845
3482.6;16.507
3483.1;28.912
3483.6;34.328
3484.1;27.271
3484.6;22.067
3485.1;18.055
3485.6;9.827
3486.1;23.294
3486.6;19.964
3487.1;11.832
3487.6;24.487
3488.1;1.981
3488.6;41.054
3489.1;57.876
3489.6;38.336
3490.1;12.828
3490.6;10.811
3491.1;24.403
3491.6;28.948
3492.1;17.121
3492.6;2.063
3493.1;1.094
3493.6;7.626
3494.1;14.743
3494.6;12.545
3495.1;6.002
3495.6;4.396
3496.1;1.65
3496.6;6.785
3497.1;4.637
3497.6;5.644
3498.1;5.587
3498.6;3.019
3499.1;2.419
3499.6;1.885
3500.1;6.182
3500.6;6.62
3501.1;4.504
3501.6;1.032
3502.1;0.452
3502.6;3.96
3503.1;8.074
3503.6;7.443
3504.1;4.498
3504.6;1.959
3505.1;3.058
3505.6;6.286
3506.1;6.01
3506.6;5.882
3507.1;4.526
3507.6;1.605
3508.1;2.816
3508.6;4.92
3509.1;5.099
3509.6;6.755
3510.1;3.074
3510.6;2.371
3511.1;1.209
3511.6;2.803
3512.1;2.188
3512.6;3.43
3513.1;2.221
3513.6;1.476
3514.1;1.069
3514.6;0.631
3515.1;1.48
3515.6;1.653
3516.1;2.062
3516.6;0.87
3517.1;3.533
3517.6;3.634
3518.1;3.181
3518.6;1.2
3519.1;0.935
3519.6;1.935
3520.1;2.529
3520.6;1.981
3521.1;1.151
3521.6;0.86
3522.1;0.767
3522.6;2.152
3523.1;1.126
3523.6;3.034
3524.1;2.297
3524.6;1.744
3525.1;3.67
3525.6;0.946
3526.1;1.688
3526.6;1.686
3527.1;1.166
3527.6;1.639
3528.1;1.552
3528.6;0.83
3529.1;1.01
3529.6;1.768
3530.1;0.573
3530.6;0.848
3531.1;1.503
3531.6;1.727
3532.1;1.047
3532.6;0.213
3533.1;1.137
3533.6;2.114
3534.1;1.953
3534.6;0.865
3535.1;0.74
3535.6;1.104
3536.1;1.391
3536.6;0.678
3537.1;0.155
3537.6;1.487
3538.1;1.448
3538.6;1.655
3539.1;0.617
3539.6;0.484
3540.1;0.768
3540.6;0.635
3541.1;1.034
3541.6;0.333
3542.1;0.359
3542.6;0.723
3543.1;0.753
3543.6;1.212
3544.1;1.457
3544.6;0.625
3545.1;0.634
3545.6;0.306
3546.1;1.052
3546.6;1.085
3547.1;0.692
3547.6;0.839
3548.1;0.336
3548.6;1.547
3549.1;0.163
3549.6;1.023
3550.1;0.678
3550.6;1.41
3551.1;0.984
3551.6;1.229
3552.1;0.592
3552.6;1.104
3553.1;0.832
3553.6;0.956
3554.1;1.136
3554.6;1.131
3555.1;2.215
3555.6;0.776
3556.1;1.007
3556.6;0.774
3557.1;1.318
3557.6;1.22
3558.1;1.735
3558.6;1.339
3559.1;2.664
3559.6;3.044
3560.1;1.846
3560.6;2.339
3561.1;2.629
3561.6;2.35
3562.1;1.829
3562.6;0.529
3563.1;1.442
3563.6;1.265
3564.1;1.231
3564.6;0.278
3565.1;0.718
3565.6;1.862
3566.1;0.971
3566.6;2.043
3567.1;2.039
3567.6;2.429
3568.1;2.547
3568.6;2.585
3569.1;2.718
3569.6;3.002
3570.1;2.984
3570.6;2.402
3571.1;1.657
3571.6;2.034
3572.1;2.759
3572.6;2.372
3573.1;2.56
3573.6;0.941
3574.1;1.84
3574.6;1.836
3575.1;1.248
3575.6;0.906
3576.1;1.537
3576.6;1.528
3577.1;1.872
3577.6;1.96
3578.1;0.706
3578.6;1.437
3579.1;1.273
3579.6;1.244
3580.1;0.598
3580.6;1.716
3581.1;1.482
3581.6;1.452
3582.1;1.819
3582.6;2.008
3583.1;1.638
3583.6;2.311
3584.1;0.966
3584.6;1.797
3585.1;1.445
3585.6;2.217
3586.1;1.365
3586.6;0.849
3587.1;1.663
3587.6;2.39
3588.1;1.274
3588.6;1.12
3589.1;1.658
3589.6;1.17
3590.1;0.579
3590.6;0.803
3591.1;0.268
3591.6;0.93
3592.1;0.249
3592.6;0.916
3593.1;1.343
3593.6;0.788
3594.1;0.59
3594.6;1.046
3595.1;1.553
3595.6;1.307
3596.1;1.052
3596.6;1.022
3597.1;1.926
3597.6;1.411
3598.1;0.788
3598.6;1.258
3599.1;2.14
3599.6;1.201
3600.1;1.23
3600.6;1.799
3601.1;2.275
3601.6;1.716
3602.1;1.377
3602.6;1.554
3603.1;1.744
3603.6;0.893
3604.1;1.321
3604.6;1.125
3605.1;2.087
3605.6;1.616
3606.1;1.151
3606.6;1.932
3607.1;1.809
3607.6;0.824
3608.1;1.372
3608.6;1.322
3609.1;1.659
3609.6;0.715
3610.1;1.204
3610.6;1.278
3611.1;1.318
3611.6;0.482
3612.1;0.901
3612.6;1.511
3613.1;0.56
3613.6;1.043
3614.1;2.126
3614.6;1.658
3615.1;0.595
3615.6;1.224
3616.1;1.74
3616.6;1.09
3617.1;1.009
3617.6;1.659
3618.1;2.133
3618.6;1.762
3619.1;0.869
3619.6;1.942
3620.1;2.357
3620.6;1.497
3621.1;1.023
3621.6;2.457
3622.1;1.822
3622.6;2.05
3623.1;1.989
3623.6;2.989
3624.1;2.484
3624.6;2.094
3625.1;0.965
3625.6;2.543
3626.1;2.558
3626.6;0.597
3627.1;1.925
3627.6;2.055
3628.1;2.09
3628.6;0.522
3629.1;2.353
3629.6;2.41
3630.1;1.754
3630.6;1.535
3631.1;1.648
3631.6;3.612
3632.1;2.569
3632.6;0.423
3633.1;3.009
3633.6;3.614
3634.1;2.023
3634.6;0.724
3635.1;2.891
3635.6;2.333
3636.1;1.678
3636.6;1.239
3637.1;2.809
3637.6;2.663
3638.1;1.509
3638.6;3.069
3639.1;3.798
3639.6;3.52
3640.1;1.654
3640.6;2.25
3641.1;3.623
3641.6;2.801
3642.1;1.335
3642.6;3.203
3643.1;4.764
3643.6;5.37
3644.1;6.298
3644.6;9.56
3645.1;10.912
3645.6;11.596
3646.1;13.124
3646.6;15.375
3647.1;16.615
3647.6;14.72
3648.1;12.845
3648.6;11.123
3649.1;11.62
3649.6;10.919
3650.1;8.075
3650.6;5.24
3651.1;3.031
3651.6;1.417
3652.1;0.698
3652.6;2.907
3653.1;4.476
3653.6;4.095
3654.1;5.083
3654.6;4.665
3655.1;5.206
3655.6;4.632
3656.1;4.624
3656.6;4.444
3657.1;3.614
3657.6;3.226
3658.1;4.367
3658.6;6.666
3659.1;7.07
3659.6;6.818
3660.1;5.642
3660.6;5.208
3661.1;5.732
3661.6;6.904
3662.1;8.847
3662.6;8.963
3663.1;8.905
3663.6;7.549
3664.1;7.511
3664.6;7.339
3665.1;8.18
3665.6;8.368
3666.1;8.523
3666.6;8.011
3667.1;6.771
3667.6;4.361
3668.1;4.149
3668.6;3.343
3669.1;4.365
3669.6;3.884
3670.1;4.565
3670.6;5.839
3671.1;4.696
3671.6;4.845
3672.1;5.415
3672.6;5.923
3673.1;6.595
3673.6;6.023
3674.1;5.231
3674.6;4.482
3675.1;2.315
3675.6;1.706
3676.1;1.977
3676.6;1.652
3677.1;2.538
3677.6;2.455
3678.1;2.999
3678.6;2.716
3679.1;2.368
3679.6;2.04
3680.1;2.986
3680.6;3.083
3681.1;4.115
3681.6;3.435
3682.1;2.571
3682.6;2.132
3683.1;1.242
3683.6;0.939
3684.1;0.746
3684.6;0.976
3685.1;1.002
3685.6;1.663
3686.1;1.366
3686.6;1.511
3687.1;0.973
3687.6;1.23
3688.1;0.712
3688.6;0.576
3689.1;1.046
3689.6;0.866
3690.1;1.656
3690.6;1.65
3691.1;1.784
3691.6;1.311
3692.1;0.5
3692.6;1.525
3693.1;1.028
3693.6;0.697
3694.1;0.578
3694.6;0.779
3695.1;0.679
3695.6;1.04
3696.1;1.084
3696.6;1.368
3697.1;1.143
3697.6;1.153
3698.1;1.751
3698.6;0.242
3699.1;1.023
3699.6;0.835
3700.1;0.881
3700.6;0.933
3701.1;0.409
3701.6;0.38
3702.1;0.337
3702.6;0.326
3703.1;0.543
3703.6;0.507
3704.1;0.935
