Frequence;Amplitude
5428.1;0.649
5428.6;0.358
5429.1;0.691
5429.6;0.051
5430.1;0.541
5430.6;0.328
5431.1;0.216
5431.6;0.334
5432.1;0.318
5432.6;0.435
5433.1;0.254
5433.6;0.493
5434.1;0.23
5434.6;0.34
5435.1;0.345
5435.6;0.176
5436.1;0.117
5436.6;0.361
5437.1;0.5
5437.6;0.159
5438.1;0.524
5438.6;0.321
5439.1;0.247
5439.6;0.41
5440.1;0.47
5440.6;0.065
5441.1;0.411
5441.6;0.252
5442.1;0.48
5442.6;0.103
5443.1;0.424
5443.6;0.245
5444.1;0.236
5444.6;0.231
5445.1;0.485
5445.6;0.33
5446.1;0.214
5446.6;0.279
5447.1;0.078
5447.6;0.283
5448.1;0.623
5448.6;0.318
5449.1;0.194
5449.6;0.139
5450.1;0.399
5450.6;0.418
5451.1;0.605
5451.6;0.278
5452.1;0.144
5452.6;0.209
5453.1;0.26
5453.6;0.202
5454.1;0.19
5454.6;0.325
5455.1;0.35
5455.6;0.21
5456.1;0.34
5456.6;0.516
5457.1;0.254
5457.6;0.3
5458.1;0.425
5458.6;0.477
5459.1;0.288
5459.6;0.476
5460.1;0.243
5460.6;0.105
5461.1;0.406
5461.6;0.449
5462.1;0.493
5462.6;0.175
5463.1;0.723
5463.6;0.157
5464.1;0.548
5464.6;0.155
5465.1;0.412
5465.6;0.264
5466.1;0.163
5466.6;0.343
5467.1;0.778
5467.6;0.79
5468.1;0.864
5468.6;0.992
5469.1;0.187
5469.6;0.108
5470.1;0.539
5470.6;0.754
5471.1;0.784
5471.6;0.702
5472.1;0.652
5472.6;0.179
5473.1;0.167
5473.6;0.347
5474.1;0.339
5474.6;0.519
5475.1;0.297
5475.6;0.241
5476.1;0.309
5476.6;0.183
5477.1;0.64
5477.6;0.137
5478.1;0.612
5478.6;0.451
5479.1;0.294
5479.6;0.131
5480.1;0.331
5480.6;0.524
5481.1;0.492
5481.6;0.235
5482.1;0.701
5482.6;0.136
5483.1;0.501
5483.6;0.592
5484.1;0.343
5484.6;0.135
5485.1;0.682
5485.6;0.388
5486.1;0.189
5486.6;0.281
5487.1;0.167
5487.6;0.307
5488.1;0.758
5488.6;0.418
5489.1;0.827
5489.6;0.07
5490.1;0.64
5490.6;0.266
5491.1;0.352
5491.6;0.561
5492.1;0.262
5492.6;0.465
5493.1;0.321
5493.6;0.649
5494.1;0.483
5494.6;0.346
5495.1;0.681
5495.6;0.485
5496.1;0.693
5496.6;0.493
5497.1;0.128
5497.6;0.206
5498.1;0.436
5498.6;0.424
5499.1;0.579
5499.6;0.483
5500.1;0.161
5500.6;0.32
5501.1;0.293
5501.6;1.068
5502.1;0.306
5502.6;0.62
5503.1;0.697
5503.6;0.252
5504.1;0.36
5504.6;0.33
5505.1;0.218
5505.6;0.089
5506.1;0.62
5506.6;0.347
5507.1;0.137
5507.6;0.189
5508.1;0.018
5508.6;0.472
5509.1;0.137
5509.6;0.114
5510.1;0.482
5510.6;0.084
5511.1;0.643
5511.6;0.448
5512.1;0.442
5512.6;0.474
5513.1;0.327
5513.6;1.108
5514.1;0.53
5514.6;0.428
5515.1;0.029
5515.6;0.151
5516.1;0.288
5516.6;0.654
5517.1;0.288
5517.6;0.34
5518.1;0.283
5518.6;0.687
5519.1;0.737
5519.6;0.238
5520.1;0.564
5520.6;0.735
5521.1;0.688
5521.6;0.579
5522.1;0.208
5522.6;0.782
5523.1;0.046
5523.6;0.463
5524.1;0.227
5524.6;0.554
5525.1;0.521
5525.6;0.579
5526.1;0.923
5526.6;1.042
5527.1;0.373
5527.6;0.633
5528.1;0.436
5528.6;0.746
5529.1;0.282
5529.6;0.35
5530.1;0.426
5530.6;0.011
5531.1;0.278
5531.6;0.436
5532.1;0.872
5532.6;0.424
5533.1;0.277
5533.6;0.462
5534.1;0.296
5534.6;0.538
5535.1;0.066
5535.6;0.545
5536.1;0.372
5536.6;0.118
5537.1;0.34
5537.6;0.155
5538.1;0.867
5538.6;0.212
5539.1;0.149
5539.6;1.248
5540.1;0.672
5540.6;0.135
5541.1;0.337
5541.6;1.193
5542.1;0.642
5542.6;0.034
5543.1;0.64
5543.6;0.508
5544.1;0.689
5544.6;0.628
5545.1;0.672
5545.6;0.595
5546.1;0.519
5546.6;0.575
5547.1;0.268
5547.6;0.168
5548.1;0.34
5548.6;0.955
5549.1;0.156
5549.6;0.057
5550.1;0.264
5550.6;0.124
5551.1;0.051
5551.6;0.254
5552.1;0.377
5552.6;0.171
5553.1;0.225
5553.6;0.174
5554.1;0.54
5554.6;0.371
5555.1;0.084
5555.6;0.044
5556.1;0.571
5556.6;0.567
5557.1;0.279
5557.6;0.299
5558.1;0.379
5558.6;0.159
5559.1;0.145
5559.6;0.326
5560.1;0.428
5560.6;0.248
5561.1;0.544
5561.6;0.167
5562.1;0.364
5562.6;0.503
5563.1;0.279
5563.6;0.544
5564.1;0.035
5564.6;0.307
5565.1;0.098
5565.6;0.081
5566.1;0.741
5566.6;0.106
5567.1;0.333
5567.6;0.246
5568.1;0.438
5568.6;0.276
5569.1;0.159
5569.6;0.327
5570.1;0.125
5570.6;0.289
5571.1;0.06
5571.6;0.484
5572.1;0.159
5572.6;0.385
5573.1;0.424
5573.6;0.08
5574.1;0.143
5574.6;0.412
5575.1;0.196
5575.6;0.329
5576.1;0.394
5576.6;0.296
5577.1;0.465
5577.6;0.562
5578.1;0.098
5578.6;0.086
5579.1;0.27
5579.6;0.583
5580.1;0.137
5580.6;0.449
5581.1;0.464
5581.6;0.28
5582.1;0.077
5582.6;0.255
5583.1;0.413
5583.6;0.347
5584.1;0.3
5584.6;0.374
5585.1;0.324
5585.6;0.079
5586.1;0.918
5586.6;0.146
5587.1;0.14
5587.6;0.337
5588.1;0.193
5588.6;0.344
5589.1;0.533
5589.6;0.392
5590.1;0.181
5590.6;0.282
5591.1;0.257
5591.6;0.301
5592.1;0.209
5592.6;0.404
5593.1;0.348
5593.6;0.194
5594.1;0.373
5594.6;0.092
5595.1;0.256
5595.6;0.462
5596.1;0.254
5596.6;0.278
5597.1;0.172
5597.6;0.284
5598.1;0.272
5598.6;0.107
5599.1;0.471
5599.6;0.534
5600.1;0.705
5600.6;0.468
5601.1;0.626
5601.6;0.19
5602.1;0.298
5602.6;0.145
5603.1;0.133
5603.6;0.518
5604.1;0.901
5604.6;0.1
5605.1;0.168
5605.6;0.119
5606.1;0.414
5606.6;0.125
5607.1;0.482
5607.6;0.367
5608.1;0.362
5608.6;0.479
5609.1;0.614
5609.6;0.18
5610.1;0.187
5610.6;0.029
5611.1;0.206
5611.6;0.226
5612.1;0.113
5612.6;0.4
5613.1;0.297
5613.6;0.363
5614.1;0.539
5614.6;0.534
5615.1;0.157
5615.6;0.154
5616.1;0.276
5616.6;0.564
5617.1;0.349
5617.6;0.65
5618.1;0.213
5618.6;0.274
5619.1;0.57
5619.6;0.337
5620.1;0.266
5620.6;0.282
5621.1;0.692
5621.6;0.996
5622.1;0.411
5622.6;0.782
5623.1;0.308
5623.6;0.439
5624.1;0.408
5624.6;0.127
5625.1;0.401
5625.6;0.109
5626.1;0.297
5626.6;0.12
5627.1;0.262
5627.6;0.454
5628.1;0.184
5628.6;0.208
5629.1;0.292
5629.6;0.552
5630.1;0.163
5630.6;0.153
5631.1;0.142
5631.6;0.128
5632.1;0.447
5632.6;0.125
5633.1;0.253
5633.6;0.143
5634.1;0.375
5634.6;0.727
5635.1;0.36
5635.6;0.328
5636.1;0.159
5636.6;0.18
5637.1;0.349
5637.6;0.296
5638.1;0.306
5638.6;0.285
5639.1;0.237
5639.6;0.261
5640.1;0.183
5640.6;0.204
5641.1;0.037
5641.6;0.101
5642.1;0.423
5642.6;0.056
5643.1;0.511
5643.6;0.449
5644.1;0.126
5644.6;0.328
5645.1;0.262
5645.6;0.189
5646.1;0.297
5646.6;0.381
5647.1;0.568
5647.6;0.407
5648.1;0.993
5648.6;0.087
5649.1;0.373
5649.6;0.37
5650.1;0.368
5650.6;0.139
5651.1;0.226
5651.6;0.27
5652.1;0.128
5652.6;0.331
5653.1;0.033
5653.6;0.187
5654.1;0.273
5654.6;0.11
5655.1;0.311
5655.6;0.355
5656.1;0.114
5656.6;0.071
5657.1;0.359
5657.6;0.53
5658.1;0.006
5658.6;0.297
5659.1;0.469
5659.6;0.252
5660.1;0.458
5660.6;0.097
5661.1;0.227
5661.6;0.341
5662.1;0.309
5662.6;0.321
5663.1;0.245
5663.6;0.381
5664.1;0.386
5664.6;0.266
5665.1;0.535
5665.6;0.194
5666.1;0.041
5666.6;0.399
5667.1;0.087
5667.6;0.249
5668.1;0.314
5668.6;0.168
5669.1;0.476
5669.6;0.312
5670.1;0.214
5670.6;0.056
5671.1;0.034
5671.6;0.57
5672.1;0.126
5672.6;0.342
5673.1;0.29
5673.6;0.156
5674.1;0.143
5674.6;0.076
5675.1;0.194
5675.6;0.068
5676.1;0.126
5676.6;0.159
5677.1;0.171
5677.6;0.152
5678.1;0.293
5678.6;0.076
5679.1;0.227
5679.6;0.101
5680.1;0.342
5680.6;0.285
5681.1;0.088
5681.6;0.389
5682.1;0.067
5682.6;0.245
5683.1;0.288
5683.6;0.223
5684.1;0.322
5684.6;0.083
5685.1;0.366
5685.6;0.122
5686.1;0.027
5686.6;0.383
5687.1;0.346
5687.6;0.102
5688.1;0.232
5688.6;0.366
5689.1;0.02
5689.6;0.219
5690.1;0.234
5690.6;0.146
5691.1;0.225
5691.6;0.296
5692.1;0.139
5692.6;0.063
5693.1;0.203
5693.6;0.282
5694.1;0.154
5694.6;0.512
5695.1;0.123
5695.6;0.421
5696.1;0.11
5696.6;0.265
5697.1;0.148
5697.6;0.231
5698.1;0.473
5698.6;0.524
5699.1;0.497
5699.6;0.261
5700.1;0.295
5700.6;0.178
5701.1;0.324
5701.6;0.355
5702.1;0.586
5702.6;0.156
5703.1;0.113
5703.6;0.176
5704.1;0.17
5704.6;0.232
5705.1;0.342
5705.6;0.052
5706.1;0.182
5706.6;0.377
5707.1;0.309
5707.6;0.029
5708.1;0.495
5708.6;0.083
5709.1;0.013
5709.6;0.087
5710.1;0.433
5710.6;0.412
5711.1;0.125
5711.6;0.304
5712.1;0.142
5712.6;0.124
5713.1;0.205
5713.6;0.189
5714.1;0.225
5714.6;0.146
5715.1;0.328
5715.6;0.254
5716.1;0.453
5716.6;0.306
5717.1;0.113
5717.6;0.078
5718.1;0.1
5718.6;0.276
5719.1;0.093
5719.6;0.047
5720.1;0.343
5720.6;0.109
5721.1;0.221
5721.6;0.313
5722.1;0.215
5722.6;0.433
5723.1;0.184
5723.6;0.28
5724.1;0.186
5724.6;0.26
5725.1;0.191
5725.6;0.198
5726.1;0.209
5726.6;0.351
5727.1;0.13
5727.6;0.399
5728.1;0.038
5728.6;0.263
5729.1;0.11
5729.6;0.394
5730.1;0.189
5730.6;0.252
5731.1;0.151
5731.6;0.11
5732.1;0.107
5732.6;0.217
5733.1;0.159
5733.6;0.189
5734.1;0.297
5734.6;0.083
5735.1;0.225
5735.6;0.24
5736.1;0.292
5736.6;0.127
5737.1;0.061
5737.6;0.203
5738.1;0.221
5738.6;0.391
5739.1;0.242
5739.6;0.249
5740.1;0.242
5740.6;0.122
5741.1;0.092
5741.6;0.097
5742.1;0.321
5742.6;0.22
5743.1;0.515
5743.6;0.339
5744.1;0.306
5744.6;0.076
5745.1;0.283
5745.6;0.134
5746.1;0.077
5746.6;0.179
5747.1;0.097
5747.6;0.042
5748.1;0.36
5748.6;0.132
5749.1;0.276
5749.6;0.113
5750.1;0.082
5750.6;0.191
5751.1;0.161
5751.6;0.233
5752.1;0.215
5752.6;0.465
5753.1;0.163
5753.6;0.083
5754.1;0.268
5754.6;0.261
5755.1;0.237
5755.6;0.443
5756.1;0.57
5756.6;0.166
5757.1;0.406
5757.6;0.308
5758.1;0.208
5758.6;0.123
5759.1;0.162
5759.6;0.382
5760.1;0.365
5760.6;0.207
5761.1;0.112
5761.6;0.163
5762.1;0.365
5762.6;0.24
5763.1;0.248
5763.6;0.425
5764.1;0.223
5764.6;0.561
5765.1;0.728
5765.6;0.294
5766.1;0.196
5766.6;0.379
5767.1;0.175
5767.6;0.055
5768.1;0.256
5768.6;0.313
5769.1;0.449
5769.6;0.438
5770.1;0.427
5770.6;0.23
5771.1;0.22
5771.6;0.269
5772.1;0.179
5772.6;0.447
5773.1;0.37
5773.6;0.088
5774.1;0.268
5774.6;0.334
5775.1;0.26
5775.6;0.238
5776.1;0.322
5776.6;0.244
5777.1;0.483
5777.6;0.354
5778.1;0.345
5778.6;0.156
5779.1;0.435
5779.6;0.46
5780.1;0.552
5780.6;0.174
5781.1;0.134
5781.6;0.234
5782.1;0.425
5782.6;0.272
5783.1;0.329
5783.6;0.17
5784.1;0.103
5784.6;0.144
5785.1;0.455
5785.6;0.023
5786.1;0.111
5786.6;0.068
5787.1;0.364
5787.6;0.261
5788.1;0.085
5788.6;0.178
5789.1;0.412
5789.6;0.196
5790.1;0.095
5790.6;0.262
5791.1;0.423
5791.6;0.095
5792.1;0.143
5792.6;0.243
5793.1;0.143
5793.6;0.431
5794.1;0.298
5794.6;0.303
5795.1;0.086
5795.6;0.21
5796.1;0.126
5796.6;0.018
5797.1;0.18
5797.6;0.437
5798.1;0.135
5798.6;0.129
5799.1;0.03
5799.6;0.108
5800.1;0.099
5800.6;0.193
5801.1;0.275
5801.6;0.209
5802.1;0.188
5802.6;0.196
5803.1;0.26
5803.6;0.055
5804.1;0.253
5804.6;0.338
5805.1;0.328
5805.6;0.18
5806.1;0.289
5806.6;0.201
5807.1;0.174
5807.6;0.19
5808.1;0.38
5808.6;0.252
5809.1;0.16
5809.6;0.192
5810.1;0.198
5810.6;0.142
5811.1;0.106
5811.6;0.159
5812.1;0.074
5812.6;0.056
5813.1;0.183
5813.6;0.194
5814.1;0.094
5814.6;0.298
5815.1;0.214
5815.6;0.302
5816.1;0.139
5816.6;0.241
5817.1;0.117
5817.6;0.121
5818.1;0.276
5818.6;0.245
5819.1;0.191
5819.6;0.24
5820.1;0.121
5820.6;0.16
5821.1;0.051
5821.6;0.181
5822.1;0.115
5822.6;0.264
5823.1;0.348
5823.6;0.174
5824.1;0.189
5824.6;0.233
5825.1;0.196
5825.6;0.173
5826.1;0.235
5826.6;0.315
5827.1;0.112
5827.6;0.078
5828.1;0.169
5828.6;0.177
5829.1;0.31
5829.6;0.298
5830.1;0.081
5830.6;0.064
5831.1;0.095
5831.6;0.199
5832.1;0.296
5832.6;0.311
5833.1;0.243
5833.6;0.169
5834.1;0.218
5834.6;0.197
5835.1;0.117
5835.6;0.07
5836.1;0.303
5836.6;0.176
5837.1;0.416
5837.6;0.494
5838.1;0.045
5838.6;0.108
5839.1;0.13
5839.6;0.164
5840.1;0.066
5840.6;0.13
5841.1;0.191
5841.6;0.168
5842.1;0.331
5842.6;0.165
5843.1;0.136
5843.6;0.267
5844.1;0.222
5844.6;0.277
5845.1;0.287
5845.6;0.388
5846.1;0.354
5846.6;0.246
5847.1;0.307
5847.6;0.213
5848.1;0.262
5848.6;0.23
5849.1;0.298
5849.6;0.41
5850.1;0.171
5850.6;0.469
5851.1;0.289
5851.6;0.19
5852.1;0.13
5852.6;0.158
5853.1;0.043
5853.6;0.087
5854.1;0.277
5854.6;0.127
5855.1;0.407
5855.6;0.319
5856.1;0.242
5856.6;0.354
5857.1;0.158
5857.6;0.153
5858.1;0.263
5858.6;0.277
5859.1;0.377
5859.6;0.177
5860.1;0.428
5860.6;0.208
5861.1;0.25
5861.6;0.372
5862.1;0.246
5862.6;0.296
5863.1;0.235
5863.6;0.22
5864.1;0.161
5864.6;0.168
5865.1;0.137
5865.6;0.183
5866.1;0.068
5866.6;0.157
5867.1;0.146
5867.6;0.271
5868.1;0.248
5868.6;0.155
5869.1;0.432
5869.6;0.026
5870.1;0.32
5870.6;0.2
5871.1;0.299
5871.6;0.173
5872.1;0.271
5872.6;0.189
5873.1;0.425
5873.6;0.22
5874.1;0.43
5874.6;0.123
5875.1;0.175
5875.6;0.093
5876.1;0.283
5876.6;0.234
5877.1;0.062
5877.6;0.171
5878.1;0.136
5878.6;0.139
5879.1;0.128
5879.6;0.314
5880.1;0.138
5880.6;0.194
5881.1;0.294
5881.6;0.376
5882.1;0.146
5882.6;0.657
5883.1;0.262
5883.6;0.481
5884.1;0.373
5884.6;0.393
5885.1;0.339
5885.6;0.238
5886.1;0.474
5886.6;0.116
5887.1;0.652
5887.6;0.507
5888.1;0.188
5888.6;0.164
5889.1;0.169
5889.6;0.143
5890.1;0.23
5890.6;0.567
5891.1;0.281
5891.6;0.313
5892.1;0.41
5892.6;0.224
5893.1;0.349
5893.6;0.183
5894.1;0.142
5894.6;0.189
5895.1;0.303
5895.6;0.392
5896.1;0.058
5896.6;0.104
5897.1;0.419
5897.6;0.123
5898.1;0.25
5898.6;0.145
5899.1;0.203
5899.6;0.072
5900.1;0.555
5900.6;0.14
5901.1;0.374
5901.6;0.175
5902.1;0.17
5902.6;0.408
5903.1;0.455
5903.6;0.171
5904.1;0.31
5904.6;0.35
5905.1;0.059
5905.6;0.042
5906.1;0.571
5906.6;0.055
5907.1;0.403
5907.6;0.156
5908.1;0.287
5908.6;0.078
5909.1;0.272
5909.6;0.378
5910.1;0.401
5910.6;0.473
5911.1;0.708
5911.6;0.425
5912.1;0.356
5912.6;0.043
5913.1;0.253
5913.6;0.113
5914.1;0.445
5914.6;0.805
5915.1;0.158
5915.6;0.177
5916.1;0.372
5916.6;0.139
5917.1;0.159
5917.6;0.301
5918.1;0.313
5918.6;0.223
5919.1;0.195
5919.6;0.461
5920.1;0.054
5920.6;0.293
5921.1;0.02
5921.6;0.059
5922.1;0.319
5922.6;0.12
5923.1;0.492
5923.6;0.281
5924.1;0.174
5924.6;0.047
5925.1;0.072
5925.6;0.121
5926.1;0.11
5926.6;0.224
5927.1;0.134
5927.6;0.18
5928.1;0.263
5928.6;0.222
5929.1;0.045
5929.6;0.105
5930.1;0.214
5930.6;0.233
5931.1;0.106
5931.6;0.032
5932.1;0.135
5932.6;0.098
5933.1;0.201
5933.6;0.042
5934.1;0.039
5934.6;0.24
5935.1;0.157
5935.6;0.029
5936.1;0.143
5936.6;0.162
5937.1;0.132
5937.6;0.117
5938.1;0.171
5938.6;0.297
5939.1;0.156
5939.6;0.344
5940.1;0.139
5940.6;0.082
5941.1;0.2
5941.6;0.163
5942.1;0.197
5942.6;0.211
5943.1;0.11
5943.6;0.228
5944.1;0.298
5944.6;0.102
5945.1;0.166
5945.6;0.123
5946.1;0.346
5946.6;0.13
5947.1;0.268
5947.6;0.122
5948.1;0.143
5948.6;0.368
5949.1;0.249
5949.6;0.328
5950.1;0.059
5950.6;0.373
5951.1;0.217
5951.6;0.253
5952.1;0.108
5952.6;0.163
5953.1;0.12
5953.6;0.226
5954.1;0.166
5954.6;0.314
5955.1;0.079
5955.6;0.043
5956.1;0.152
5956.6;0.393
5957.1;0.263
5957.6;0.127
5958.1;0.489
5958.6;0.183
5959.1;0.115
5959.6;0.255
5960.1;0.133
5960.6;0.232
5961.1;0.283
5961.6;0.22
5962.1;0.109
5962.6;0.249
5963.1;0.262
5963.6;0.129
5964.1;0.194
5964.6;0.035
5965.1;0.243
5965.6;0.255
5966.1;0.219
5966.6;0.27
5967.1;0.369
5967.6;0.255
5968.1;0.036
5968.6;0.03
5969.1;0.396
5969.6;0.09
5970.1;0.34
5970.6;0.097
5971.1;0.418
5971.6;0.28
5972.1;0.133
5972.6;0.077
5973.1;0.146
5973.6;0.329
5974.1;0.453
5974.6;0.583
5975.1;0.299
5975.6;0.149
5976.1;0.125
5976.6;0.138
5977.1;0.345
5977.6;0.183
5978.1;0.295
5978.6;0.027
5979.1;0.423
5979.6;0.348
5980.1;0.07
5980.6;0.188
5981.1;0.105
5981.6;0.177
5982.1;0.16
5982.6;0.335
5983.1;0.273
5983.6;0.307
5984.1;0.495
5984.6;0.312
5985.1;0.202
5985.6;0.439
5986.1;0.271
5986.6;0.344
5987.1;0.603
5987.6;0.506
5988.1;0.248
5988.6;0.155
5989.1;0.194
5989.6;0.172
5990.1;0.202
5990.6;0.451
5991.1;0.644
5991.6;0.483
5992.1;0.027
5992.6;0.488
5993.1;0.231
5993.6;0.25
5994.1;0.649
5994.6;0.334
5995.1;0.529
5995.6;0.338
5996.1;0.135
5996.6;0.131
5997.1;0.139
5997.6;0.201
5998.1;0.072
5998.6;0.314
5999.1;0.234
5999.6;0.299
6000.1;0.155
6000.6;0.115
6001.1;0.454
6001.6;0.281
6002.1;0.258
6002.6;0.52
6003.1;0.419
6003.6;0.409
6004.1;0.058
6004.6;0.052
6005.1;0.343
6005.6;0.215
6006.1;0.336
6006.6;0.256
6007.1;0.422
6007.6;0.282
6008.1;0.439
6008.6;0.239
6009.1;0.223
6009.6;0.184
6010.1;0.087
6010.6;0.024
6011.1;0.202
6011.6;0.148
6012.1;0.297
6012.6;0.108
6013.1;0.25
6013.6;0.416
6014.1;0.219
6014.6;0.199
6015.1;0.162
6015.6;0.204
6016.1;0.235
6016.6;0.288
6017.1;0.388
6017.6;0.31
6018.1;0.22
6018.6;0.073
6019.1;0.085
6019.6;0.373
6020.1;0.184
6020.6;0.322
6021.1;0.221
6021.6;0.586
6022.1;0.272
6022.6;0.435
6023.1;0.154
6023.6;0.252
6024.1;0.226
6024.6;0.262
6025.1;0.233
6025.6;0.155
6026.1;0.352
6026.6;0.129
6027.1;0.198
6027.6;0.247
6028.1;0.462
6028.6;0.405
6029.1;0.378
6029.6;0.381
6030.1;0.123
6030.6;0.211
6031.1;0.143
6031.6;0.358
6032.1;0.369
6032.6;0.329
6033.1;0.287
6033.6;0.319
6034.1;0.148
6034.6;0.213
6035.1;0.184
6035.6;0.619
6036.1;0.149
6036.6;0.551
6037.1;0.03
6037.6;0.077
6038.1;0.093
6038.6;0.292
6039.1;0.266
6039.6;0.173
6040.1;0.495
6040.6;0.342
6041.1;0.393
6041.6;0.213
6042.1;0.363
6042.6;0.252
6043.1;0.182
6043.6;0.13
6044.1;0.365
6044.6;0.315
6045.1;0.529
6045.6;0.7
6046.1;0.304
6046.6;0.215
6047.1;0.371
6047.6;0.172
6048.1;0.137
6048.6;0.254
6049.1;0.072
6049.6;0.12
6050.1;0.052
6050.6;0.432
6051.1;0.28
6051.6;0.242
6052.1;0.236
6052.6;0.183
6053.1;0.153
6053.6;0.301
6054.1;0.19
6054.6;0.45
6055.1;0.256
6055.6;0.381
6056.1;0.123
6056.6;0.269
6057.1;0.184
6057.6;0.175
6058.1;0.137
6058.6;0.273
6059.1;0.214
6059.6;0.217
6060.1;0.435
6060.6;0.059
6061.1;0.398
6061.6;0.256
6062.1;0.069
6062.6;0.159
6063.1;0.21
6063.6;0.196
6064.1;0.058
6064.6;0.224
6065.1;0.136
6065.6;0.252
6066.1;0.226
6066.6;0.178
6067.1;0.293
6067.6;0.058
6068.1;0.189
6068.6;0.057
6069.1;0.217
6069.6;0.222
6070.1;0.17
6070.6;0.077
6071.1;0.311
6071.6;0.418
6072.1;0.11
6072.6;0.146
6073.1;0.165
6073.6;0.182
6074.1;0.471
6074.6;0.133
6075.1;0.286
6075.6;0.104
6076.1;0.064
6076.6;0.101
6077.1;0.097
6077.6;0.288
6078.1;0.16
6078.6;0.105
6079.1;0.085
6079.6;0.221
6080.1;0.276
6080.6;0.391
6081.1;0.025
6081.6;0.179
6082.1;0.154
6082.6;0.226
6083.1;0.164
6083.6;0.178
6084.1;0.336
6084.6;0.393
6085.1;0.17
6085.6;0.257
6086.1;0.107
6086.6;0.198
6087.1;0.119
6087.6;0.167
6088.1;0.15
6088.6;0.145
6089.1;0.132
6089.6;0.457
6090.1;0.023
6090.6;0.066
6091.1;0.123
6091.6;0.061
6092.1;0.166
6092.6;0.125
6093.1;0.423
6093.6;0.103
6094.1;0.028
6094.6;0.101
6095.1;0.093
6095.6;0.121
6096.1;0.033
6096.6;0.221
6097.1;0.257
6097.6;0.09
6098.1;0.241
6098.6;0.241
6099.1;0.136
6099.6;0.09
6100.1;0.065
6100.6;0.154
6101.1;0.127
6101.6;0.172
6102.1;0.244
6102.6;0.109
6103.1;0.219
6103.6;0.298
6104.1;0.109
6104.6;0.185
6105.1;0.223
6105.6;0.172
6106.1;0.219
6106.6;0.264
6107.1;0.112
6107.6;0.153
6108.1;0.051
6108.6;0.167
6109.1;0.248
6109.6;0.037
6110.1;0.115
6110.6;0.155
6111.1;0.164
6111.6;0.291
6112.1;0.105
6112.6;0.259
6113.1;0.129
6113.6;0.147
6114.1;0.124
6114.6;0.177
6115.1;0.194
6115.6;0.142
6116.1;0.318
6116.6;0.151
6117.1;0.172
6117.6;0.16
6118.1;0.252
6118.6;0.193
6119.1;0.324
6119.6;0.293
6120.1;0.049
6120.6;0.165
6121.1;0.178
6121.6;0.245
6122.1;0.25
6122.6;0.372
6123.1;0.252
6123.6;0.264
6124.1;0.093
6124.6;0.286
6125.1;0.18
6125.6;0.098
6126.1;0.228
6126.6;0.173
6127.1;0.171
6127.6;0.112
6128.1;0.251
6128.6;0.111
6129.1;0.221
6129.6;0.102
6130.1;0.09
6130.6;0.056
6131.1;0.29
6131.6;0.232
6132.1;0.223
6132.6;0.132
6133.1;0.302
6133.6;0.248
6134.1;0.145
6134.6;0.213
6135.1;0.19
6135.6;0.217
6136.1;0.193
6136.6;0.277
6137.1;0.234
6137.6;0.018
6138.1;0.137
6138.6;0.192
6139.1;0.024
6139.6;0.19
6140.1;0.2
6140.6;0.277
6141.1;0.27
6141.6;0.204
6142.1;0.133
6142.6;0.139
6143.1;0.251
6143.6;0.301
6144.1;0.193
6144.6;0.072
6145.1;0.275
6145.6;0.268
6146.1;0.106
6146.6;0.141
6147.1;0.024
6147.6;0.257
6148.1;0.115
6148.6;0.218
6149.1;0.206
6149.6;0.197
6150.1;0.19
6150.6;0.345
6151.1;0.015
6151.6;0.11
6152.1;0.115
6152.6;0.338
6153.1;0.211
6153.6;0.276
6154.1;0.303
6154.6;0.156
6155.1;0.263
6155.6;0.12
6156.1;0.161
6156.6;0.147
6157.1;0.21
6157.6;0.317
6158.1;0.144
6158.6;0.137
6159.1;0.117
6159.6;0.089
6160.1;0.029
6160.6;0.12
6161.1;0.081
6161.6;0.267
6162.1;0.152
6162.6;0.057
6163.1;0.069
6163.6;0.221
6164.1;0.101
6164.6;0.18
6165.1;0.147
6165.6;0.339
6166.1;0.073
6166.6;0.26
6167.1;0.17
6167.6;0.264
6168.1;0.1
6168.6;0.05
6169.1;0.227
6169.6;0.168
6170.1;0.044
6170.6;0.349
6171.1;0.254
6171.6;0.342
6172.1;0.119
6172.6;0.149
6173.1;0.212
6173.6;0.304
6174.1;0.159
6174.6;0.032
6175.1;0.168
6175.6;0.171
6176.1;0.087
6176.6;0.104
6177.1;0.171
6177.6;0.152
6178.1;0.258
6178.6;0.202
6179.1;0.191
6179.6;0.241
6180.1;0.192
6180.6;0.318
6181.1;0.279
6181.6;0.189
6182.1;0.092
6182.6;0.239
6183.1;0.093
6183.6;0.059
6184.1;0.244
6184.6;0.297
6185.1;0.254
6185.6;0.101
6186.1;0.055
6186.6;0.077
6187.1;0.235
6187.6;0.233
6188.1;0.172
6188.6;0.063
6189.1;0.122
6189.6;0.084
6190.1;0.267
6190.6;0.22
6191.1;0.228
6191.6;0.28
6192.1;0.197
6192.6;0.193
6193.1;0.042
6193.6;0.127
6194.1;0.157
6194.6;0.4
6195.1;0.259
6195.6;0.079
6196.1;0.08
6196.6;0.055
6197.1;0.187
6197.6;0.275
6198.1;0.063
6198.6;0.19
6199.1;0.08
6199.6;0.209
6200.1;0.365
6200.6;0.309
6201.1;0.086
6201.6;0.214
6202.1;0.157
6202.6;0.291
6203.1;0.087
6203.6;0.157
6204.1;0.092
6204.6;0.148
