Frequence;Amplitude
3579.6;1.828
3580.1;3.271
3580.6;3.394
3581.1;4.217
3581.6;0.332
3582.1;2.72
3582.6;4.068
3583.1;4.285
3583.6;3.003
3584.1;1.28
3584.6;3.143
3585.1;4.622
3585.6;5.46
3586.1;0.993
3586.6;2.628
3587.1;1.134
3587.6;3.578
3588.1;3.344
3588.6;4.239
3589.1;2.718
3589.6;4.072
3590.1;2.282
3590.6;4.241
3591.1;6.747
3591.6;1.46
3592.1;4.28
3592.6;5.546
3593.1;8.085
3593.6;5.707
3594.1;3.256
3594.6;5.663
3595.1;8.745
3595.6;9.029
3596.1;1.87
3596.6;2.146
3597.1;1.094
3597.6;6.972
3598.1;9.24
3598.6;1.31
3599.1;5.157
3599.6;4.206
3600.1;3.816
3600.6;6.244
3601.1;2.31
3601.6;3.092
3602.1;6.543
3602.6;5.185
3603.1;2.368
3603.6;2.421
3604.1;2.036
3604.6;5.378
3605.1;6.8
3605.6;2.752
3606.1;4.785
3606.6;4.351
3607.1;3.362
3607.6;6.26
3608.1;2.69
3608.6;5.401
3609.1;9.225
3609.6;7.126
3610.1;1.559
3610.6;1.931
3611.1;3.197
3611.6;10.519
3612.1;11.186
3612.6;4.896
3613.1;6.56
3613.6;6.744
3614.1;9.117
3614.6;8.942
3615.1;4.978
3615.6;7.044
3616.1;10.691
3616.6;7.962
3617.1;1.998
3617.6;3.217
3618.1;6.14
3618.6;8.704
3619.1;6.69
3619.6;5.258
3620.1;9.845
3620.6;3.272
3621.1;5.521
3621.6;8.011
3622.1;6.027
3622.6;8.247
3623.1;6.905
3623.6;3.534
3624.1;0.265
3624.6;5.538
3625.1;7.724
3625.6;10.127
3626.1;10.671
3626.6;9.119
3627.1;7.4
3627.6;7.062
3628.1;11.473
3628.6;11.043
3629.1;9.302
3629.6;5.492
3630.1;4.255
3630.6;3.932
3631.1;3.773
3631.6;7.436
3632.1;9.283
3632.6;11.909
3633.1;9.952
3633.6;7.928
3634.1;9.213
3634.6;14.071
3635.1;16.509
3635.6;15.73
3636.1;13.265
3636.6;10.383
3637.1;13.622
3637.6;15.745
3638.1;14.289
3638.6;6.081
3639.1;6.363
3639.6;7.06
3640.1;7.324
3640.6;2.833
3641.1;1.88
3641.6;7.245
3642.1;7.646
3642.6;5.824
3643.1;5.522
3643.6;4.557
3644.1;6.899
3644.6;6.743
3645.1;4.342
3645.6;4.023
3646.1;3.422
3646.6;4.292
3647.1;2.029
3647.6;5.015
3648.1;1.765
3648.6;2.983
3649.1;6.919
3649.6;4.339
3650.1;11.023
3650.6;9.517
3651.1;7.314
3651.6;3.141
3652.1;10.415
3652.6;5.529
3653.1;4.483
3653.6;4.959
3654.1;4.073
3654.6;0.969
3655.1;8.426
3655.6;9.49
3656.1;7.492
3656.6;8.229
3657.1;7.504
3657.6;9.491
3658.1;9.916
3658.6;5.536
3659.1;7.02
3659.6;14.007
3660.1;7.144
3660.6;6.1
3661.1;12.334
3661.6;4.987
3662.1;11.143
3662.6;9.276
3663.1;11.536
3663.6;12.847
3664.1;6.479
3664.6;7.359
3665.1;9.648
3665.6;6.887
3666.1;6.149
3666.6;5.181
3667.1;7.105
3667.6;8.906
3668.1;5.233
3668.6;3.222
3669.1;7.272
3669.6;6.047
3670.1;1.103
3670.6;2.325
3671.1;3.0
3671.6;6.252
3672.1;6.198
3672.6;2.989
3673.1;0.713
3673.6;1.947
3674.1;3.225
3674.6;3.433
3675.1;2.379
3675.6;4.596
3676.1;4.247
3676.6;3.069
3677.1;6.959
3677.6;1.119
3678.1;8.473
3678.6;7.38
3679.1;5.592
3679.6;10.694
3680.1;5.902
3680.6;12.346
3681.1;6.204
3681.6;7.042
3682.1;9.73
3682.6;5.901
3683.1;8.458
3683.6;4.848
3684.1;9.367
3684.6;7.833
3685.1;7.671
3685.6;8.556
3686.1;4.573
3686.6;10.331
3687.1;10.86
3687.6;14.144
3688.1;6.922
3688.6;1.907
3689.1;9.663
3689.6;7.642
3690.1;7.187
3690.6;2.002
3691.1;4.389
3691.6;9.253
3692.1;2.727
3692.6;2.732
3693.1;2.769
3693.6;3.029
3694.1;4.653
3694.6;3.517
3695.1;4.241
3695.6;6.131
3696.1;2.894
3696.6;1.348
3697.1;4.076
3697.6;1.901
3698.1;5.494
3698.6;2.715
3699.1;1.377
3699.6;4.462
3700.1;1.162
3700.6;6.019
3701.1;4.067
3701.6;3.249
3702.1;2.789
3702.6;2.238
3703.1;3.181
3703.6;1.52
3704.1;4.242
3704.6;3.831
3705.1;2.201
3705.6;2.578
3706.1;0.585
3706.6;2.561
3707.1;4.819
3707.6;1.985
3708.1;7.066
3708.6;1.011
3709.1;2.53
3709.6;4.5
3710.1;5.43
3710.6;5.189
3711.1;0.842
3711.6;4.098
3712.1;2.771
3712.6;3.851
3713.1;6.383
3713.6;5.161
3714.1;4.332
3714.6;8.844
3715.1;2.88
3715.6;5.359
3716.1;4.723
3716.6;2.149
3717.1;3.65
3717.6;3.466
3718.1;2.943
3718.6;4.848
3719.1;3.54
3719.6;5.841
3720.1;5.183
3720.6;4.251
3721.1;2.013
3721.6;7.324
3722.1;4.931
3722.6;5.416
3723.1;7.082
3723.6;6.362
3724.1;3.195
3724.6;5.161
3725.1;5.196
3725.6;0.569
3726.1;4.488
3726.6;4.862
3727.1;5.294
3727.6;3.705
3728.1;7.159
3728.6;1.644
3729.1;4.643
3729.6;1.991
3730.1;0.911
3730.6;1.295
3731.1;5.505
3731.6;4.436
3732.1;3.683
3732.6;5.315
3733.1;4.206
3733.6;2.041
3734.1;4.426
3734.6;6.949
3735.1;4.387
3735.6;4.519
3736.1;0.922
3736.6;2.704
3737.1;1.656
3737.6;6.584
3738.1;4.416
3738.6;4.333
3739.1;5.791
3739.6;3.415
3740.1;3.426
3740.6;5.518
3741.1;10.963
3741.6;9.367
3742.1;5.469
3742.6;4.219
3743.1;5.036
3743.6;3.322
3744.1;5.745
3744.6;5.088
3745.1;2.024
3745.6;3.851
3746.1;3.088
3746.6;0.527
3747.1;3.862
3747.6;7.746
3748.1;8.785
3748.6;6.186
3749.1;3.725
3749.6;1.762
3750.1;1.56
3750.6;4.799
3751.1;7.084
3751.6;7.312
3752.1;7.031
3752.6;4.122
3753.1;1.493
3753.6;3.733
3754.1;7.314
3754.6;7.92
3755.1;10.157
3755.6;9.503
3756.1;6.205
3756.6;2.555
3757.1;6.073
3757.6;8.297
3758.1;8.643
3758.6;6.695
3759.1;7.687
3759.6;4.508
3760.1;2.08
3760.6;6.29
3761.1;6.837
3761.6;10.64
3762.1;8.03
3762.6;8.899
3763.1;2.288
3763.6;2.941
3764.1;5.796
3764.6;9.817
3765.1;10.007
3765.6;9.539
3766.1;10.823
3766.6;3.771
3767.1;10.218
3767.6;10.952
3768.1;14.283
3768.6;9.378
3769.1;12.244
3769.6;6.472
3770.1;5.778
3770.6;7.277
3771.1;11.131
3771.6;16.842
3772.1;13.691
3772.6;12.218
3773.1;9.132
3773.6;9.287
3774.1;12.312
3774.6;8.802
3775.1;9.024
3775.6;3.584
3776.1;3.803
3776.6;1.363
3777.1;4.748
3777.6;7.109
3778.1;11.908
3778.6;12.826
3779.1;8.364
3779.6;10.893
3780.1;7.719
3780.6;13.787
3781.1;12.059
3781.6;13.049
3782.1;10.568
3782.6;5.318
3783.1;11.49
3783.6;10.731
3784.1;9.769
3784.6;4.236
3785.1;5.685
3785.6;5.184
3786.1;9.097
3786.6;1.446
3787.1;4.2
3787.6;13.961
3788.1;5.051
3788.6;5.678
3789.1;6.168
3789.6;5.168
3790.1;8.522
3790.6;6.024
3791.1;2.146
3791.6;4.747
3792.1;3.673
3792.6;0.882
3793.1;5.595
3793.6;1.955
3794.1;2.927
3794.6;3.364
3795.1;2.126
3795.6;11.177
3796.1;5.737
3796.6;6.824
3797.1;9.923
3797.6;3.092
3798.1;6.394
3798.6;1.305
3799.1;2.017
3799.6;0.869
3800.1;2.419
3800.6;2.123
3801.1;0.674
3801.6;5.294
3802.1;2.036
3802.6;3.911
3803.1;4.187
3803.6;3.861
3804.1;5.176
3804.6;3.016
3805.1;5.857
3805.6;4.696
3806.1;2.596
3806.6;5.326
3807.1;4.94
3807.6;4.09
3808.1;7.901
3808.6;3.077
3809.1;6.436
3809.6;7.775
3810.1;4.586
3810.6;5.847
3811.1;7.189
3811.6;6.476
3812.1;1.692
3812.6;7.002
3813.1;6.187
3813.6;2.926
3814.1;4.065
3814.6;2.75
3815.1;2.883
3815.6;3.531
3816.1;3.791
3816.6;1.399
3817.1;2.565
3817.6;4.936
3818.1;2.34
3818.6;1.557
3819.1;1.815
3819.6;3.573
3820.1;3.483
3820.6;1.25
3821.1;2.024
3821.6;3.12
3822.1;1.236
3822.6;4.281
3823.1;3.153
3823.6;0.737
3824.1;4.305
3824.6;5.194
3825.1;2.457
3825.6;3.761
3826.1;3.476
3826.6;5.324
3827.1;6.771
3827.6;3.646
3828.1;3.248
3828.6;4.578
3829.1;3.394
3829.6;5.885
3830.1;3.661
3830.6;1.455
3831.1;5.804
3831.6;3.429
3832.1;3.044
3832.6;2.578
3833.1;0.332
3833.6;4.167
3834.1;4.764
3834.6;0.165
3835.1;1.101
3835.6;2.653
3836.1;3.365
3836.6;4.138
3837.1;3.151
3837.6;1.752
3838.1;2.455
3838.6;2.835
3839.1;3.381
3839.6;3.538
3840.1;2.0
3840.6;4.131
3841.1;1.881
3841.6;0.948
3842.1;3.917
3842.6;2.099
3843.1;4.834
3843.6;5.826
3844.1;2.512
3844.6;2.304
3845.1;3.739
3845.6;2.86
3846.1;5.709
3846.6;2.659
3847.1;2.46
3847.6;4.657
3848.1;4.863
3848.6;3.291
3849.1;2.021
3849.6;1.389
3850.1;5.176
3850.6;5.356
3851.1;2.694
3851.6;2.486
3852.1;2.499
3852.6;3.517
3853.1;2.683
3853.6;3.205
3854.1;2.273
3854.6;0.851
3855.1;1.799
3855.6;1.96
3856.1;2.609
3856.6;2.852
3857.1;1.601
3857.6;1.405
3858.1;3.853
3858.6;1.134
3859.1;2.385
3859.6;1.608
3860.1;0.78
3860.6;3.859
3861.1;1.974
3861.6;1.084
3862.1;0.401
3862.6;2.148
3863.1;2.904
3863.6;1.887
3864.1;1.869
3864.6;1.426
3865.1;1.419
3865.6;0.258
3866.1;2.388
3866.6;2.085
3867.1;2.587
3867.6;4.407
3868.1;3.532
3868.6;3.346
3869.1;4.615
3869.6;2.428
3870.1;6.017
3870.6;4.975
3871.1;4.275
3871.6;7.976
3872.1;2.362
3872.6;4.558
3873.1;4.298
3873.6;4.286
3874.1;5.896
3874.6;2.687
3875.1;1.788
3875.6;3.206
3876.1;4.866
3876.6;5.278
3877.1;1.132
3877.6;2.359
3878.1;3.708
3878.6;2.773
3879.1;2.806
3879.6;1.667
3880.1;3.525
3880.6;4.58
3881.1;2.507
3881.6;1.844
3882.1;2.013
3882.6;2.275
3883.1;1.358
3883.6;0.68
3884.1;5.674
3884.6;3.484
3885.1;0.883
3885.6;0.916
3886.1;1.958
3886.6;6.099
3887.1;1.976
3887.6;3.437
3888.1;1.241
3888.6;2.031
3889.1;2.557
3889.6;0.737
3890.1;0.878
3890.6;2.243
3891.1;2.41
3891.6;3.972
3892.1;1.404
3892.6;1.208
3893.1;0.64
3893.6;2.139
3894.1;6.318
3894.6;3.009
3895.1;1.078
3895.6;1.721
3896.1;3.476
3896.6;5.034
3897.1;1.557
3897.6;4.043
3898.1;6.111
3898.6;1.912
3899.1;1.255
3899.6;1.877
3900.1;2.097
3900.6;6.139
3901.1;3.956
3901.6;3.686
3902.1;4.014
3902.6;4.064
3903.1;5.654
3903.6;5.07
3904.1;4.549
3904.6;7.265
3905.1;1.37
3905.6;1.82
3906.1;1.72
3906.6;1.491
3907.1;6.257
3907.6;2.376
3908.1;5.678
3908.6;5.365
3909.1;2.157
3909.6;1.572
3910.1;2.51
3910.6;4.663
3911.1;4.204
3911.6;3.616
3912.1;2.832
3912.6;2.632
3913.1;6.781
3913.6;2.895
3914.1;6.525
3914.6;4.035
3915.1;3.401
3915.6;1.982
3916.1;1.499
3916.6;1.668
3917.1;5.084
3917.6;7.625
3918.1;2.169
3918.6;10.556
3919.1;9.171
3919.6;3.995
3920.1;6.443
3920.6;7.178
3921.1;6.287
3921.6;4.399
3922.1;1.252
3922.6;3.62
3923.1;5.87
3923.6;11.009
3924.1;4.805
3924.6;7.146
3925.1;11.854
3925.6;12.638
3926.1;9.971
3926.6;3.236
3927.1;10.23
3927.6;14.833
3928.1;6.734
3928.6;2.053
3929.1;6.889
3929.6;8.998
3930.1;6.631
3930.6;9.981
3931.1;2.914
3931.6;10.734
3932.1;1.912
3932.6;1.458
3933.1;10.256
3933.6;5.979
3934.1;3.898
3934.6;5.267
3935.1;4.452
3935.6;11.054
3936.1;7.53
3936.6;0.462
3937.1;4.552
3937.6;4.561
3938.1;5.433
3938.6;6.949
3939.1;3.079
3939.6;0.459
3940.1;3.831
3940.6;6.729
3941.1;4.348
3941.6;2.769
3942.1;6.159
3942.6;5.524
3943.1;7.456
3943.6;1.96
3944.1;9.159
3944.6;4.567
3945.1;3.515
3945.6;2.556
3946.1;2.944
3946.6;5.008
3947.1;2.793
3947.6;6.891
3948.1;5.521
3948.6;8.707
3949.1;4.747
3949.6;1.237
3950.1;6.08
3950.6;5.265
3951.1;5.396
3951.6;4.958
3952.1;5.246
3952.6;2.508
3953.1;8.868
3953.6;7.641
3954.1;8.032
3954.6;3.077
3955.1;10.183
3955.6;4.987
3956.1;3.865
3956.6;8.184
3957.1;4.287
3957.6;7.998
3958.1;6.256
3958.6;9.219
3959.1;9.44
3959.6;4.941
3960.1;8.808
3960.6;2.211
3961.1;6.736
3961.6;3.568
3962.1;1.249
3962.6;5.233
3963.1;3.003
3963.6;1.654
3964.1;5.068
3964.6;1.306
3965.1;1.919
3965.6;1.991
3966.1;4.315
3966.6;3.54
3967.1;3.283
3967.6;2.271
3968.1;1.981
3968.6;7.909
3969.1;4.26
3969.6;5.999
3970.1;1.55
3970.6;6.182
3971.1;3.253
3971.6;2.572
3972.1;4.163
3972.6;5.147
3973.1;8.15
3973.6;1.79
3974.1;5.536
3974.6;2.211
3975.1;2.325
3975.6;4.201
3976.1;3.079
3976.6;6.346
3977.1;1.581
3977.6;2.296
3978.1;3.518
3978.6;3.427
3979.1;5.118
3979.6;1.946
3980.1;4.282
3980.6;4.054
3981.1;5.148
3981.6;1.68
3982.1;1.086
3982.6;1.886
3983.1;3.635
3983.6;3.547
3984.1;2.558
3984.6;0.335
3985.1;1.62
3985.6;3.365
3986.1;4.293
3986.6;2.039
3987.1;2.436
3987.6;3.951
3988.1;2.989
3988.6;5.627
3989.1;2.693
3989.6;4.161
3990.1;3.869
3990.6;0.821
3991.1;5.587
3991.6;2.811
3992.1;3.341
3992.6;3.293
3993.1;2.87
3993.6;5.751
3994.1;3.131
3994.6;3.712
3995.1;2.037
3995.6;1.224
3996.1;8.386
3996.6;1.655
3997.1;6.3
3997.6;1.775
3998.1;0.857
3998.6;6.933
3999.1;1.351
3999.6;3.424
4000.1;1.688
4000.6;0.954
4001.1;5.623
4001.6;5.39
4002.1;1.929
4002.6;1.342
4003.1;5.119
4003.6;0.474
4004.1;5.368
4004.6;0.854
4005.1;0.964
4005.6;2.956
4006.1;1.156
4006.6;5.662
4007.1;1.306
4007.6;1.766
4008.1;2.874
4008.6;4.443
4009.1;2.144
4009.6;1.78
4010.1;2.876
4010.6;2.78
4011.1;2.249
4011.6;2.662
4012.1;5.122
4012.6;3.665
4013.1;1.308
4013.6;0.967
4014.1;3.294
4014.6;5.157
4015.1;3.753
4015.6;3.885
4016.1;1.258
4016.6;4.999
4017.1;5.445
4017.6;4.496
4018.1;6.227
4018.6;1.842
4019.1;5.085
4019.6;6.215
4020.1;5.9
4020.6;5.758
4021.1;2.784
4021.6;5.496
4022.1;2.966
4022.6;5.75
4023.1;4.477
4023.6;5.063
4024.1;3.191
4024.6;4.901
4025.1;1.666
4025.6;3.527
4026.1;3.966
4026.6;6.092
4027.1;3.417
4027.6;3.622
4028.1;1.509
4028.6;5.167
4029.1;7.663
4029.6;5.297
4030.1;5.266
4030.6;4.878
4031.1;3.818
4031.6;4.412
4032.1;2.318
4032.6;1.126
4033.1;4.518
4033.6;4.044
4034.1;4.31
4034.6;5.209
4035.1;4.765
4035.6;7.396
4036.1;7.1
4036.6;1.805
4037.1;4.766
4037.6;7.558
4038.1;7.479
4038.6;8.893
4039.1;2.891
4039.6;5.72
4040.1;9.651
4040.6;5.398
4041.1;5.85
4041.6;6.22
4042.1;7.341
4042.6;8.37
4043.1;7.023
4043.6;3.887
4044.1;5.072
4044.6;4.894
4045.1;6.598
4045.6;9.11
4046.1;3.537
4046.6;2.164
4047.1;3.956
4047.6;8.891
4048.1;7.445
4048.6;2.808
4049.1;2.183
4049.6;4.509
4050.1;8.329
4050.6;8.231
4051.1;5.825
4051.6;4.76
4052.1;7.282
4052.6;11.024
4053.1;10.911
4053.6;8.14
4054.1;7.432
4054.6;10.006
4055.1;11.029
4055.6;7.332
4056.1;6.093
4056.6;7.093
4057.1;9.105
4057.6;8.88
4058.1;7.604
4058.6;6.664
4059.1;5.428
4059.6;9.105
4060.1;10.35
4060.6;9.051
4061.1;5.338
4061.6;4.479
4062.1;9.094
4062.6;10.142
4063.1;3.199
4063.6;2.3
4064.1;3.788
4064.6;7.178
4065.1;6.766
4065.6;2.616
4066.1;2.033
4066.6;4.755
4067.1;6.17
4067.6;3.921
4068.1;4.325
4068.6;3.153
4069.1;5.13
4069.6;4.118
4070.1;5.008
4070.6;4.554
4071.1;0.748
4071.6;3.835
4072.1;6.788
4072.6;10.967
4073.1;7.764
4073.6;2.852
4074.1;2.028
4074.6;6.41
4075.1;8.993
4075.6;5.202
4076.1;2.956
4076.6;6.872
4077.1;6.01
4077.6;5.386
4078.1;1.176
4078.6;3.938
4079.1;9.178
4079.6;6.403
4080.1;1.663
4080.6;4.333
4081.1;3.477
4081.6;8.111
4082.1;5.371
4082.6;5.669
4083.1;6.33
4083.6;3.882
4084.1;3.619
4084.6;1.474
4085.1;5.353
4085.6;5.164
4086.1;3.056
4086.6;4.239
4087.1;3.801
4087.6;3.791
4088.1;8.13
4088.6;0.605
4089.1;2.447
4089.6;5.88
4090.1;5.809
4090.6;3.991
4091.1;4.913
4091.6;5.063
4092.1;3.66
4092.6;4.46
4093.1;4.426
4093.6;8.12
4094.1;4.111
4094.6;3.936
4095.1;5.206
4095.6;2.199
4096.1;4.77
4096.6;4.28
4097.1;4.877
4097.6;6.104
4098.1;6.054
4098.6;4.449
4099.1;6.424
4099.6;5.174
4100.1;2.621
4100.6;2.03
4101.1;6.445
4101.6;2.769
4102.1;1.288
4102.6;7.157
4103.1;8.482
4103.6;7.54
4104.1;2.753
4104.6;2.933
4105.1;4.832
4105.6;1.202
4106.1;3.823
4106.6;6.052
4107.1;6.206
4107.6;4.521
4108.1;3.604
4108.6;2.134
4109.1;6.01
4109.6;1.853
4110.1;4.517
4110.6;4.995
4111.1;4.611
4111.6;2.738
4112.1;3.777
4112.6;1.98
4113.1;4.048
4113.6;1.311
4114.1;0.589
4114.6;6.399
4115.1;2.797
4115.6;4.542
4116.1;2.741
4116.6;2.602
4117.1;5.093
4117.6;2.831
4118.1;3.546
4118.6;0.954
4119.1;2.025
4119.6;1.544
4120.1;2.74
4120.6;1.321
4121.1;0.532
4121.6;3.479
4122.1;4.812
4122.6;3.704
4123.1;1.71
4123.6;1.685
4124.1;1.642
4124.6;1.282
4125.1;1.139
4125.6;3.726
4126.1;4.577
4126.6;4.09
4127.1;3.286
4127.6;1.76
4128.1;1.911
4128.6;2.381
4129.1;1.911
4129.6;1.118
4130.1;2.321
4130.6;3.582
4131.1;3.309
4131.6;4.242
4132.1;2.701
4132.6;1.713
4133.1;3.604
4133.6;4.385
4134.1;1.802
4134.6;1.787
4135.1;1.336
4135.6;2.701
4136.1;1.521
4136.6;2.098
4137.1;1.065
4137.6;1.427
4138.1;1.631
4138.6;1.333
4139.1;3.078
4139.6;4.424
4140.1;1.526
4140.6;0.743
4141.1;4.841
4141.6;3.959
4142.1;3.321
4142.6;2.075
4143.1;0.291
4143.6;4.861
4144.1;2.527
4144.6;1.43
4145.1;2.18
4145.6;1.987
4146.1;4.88
4146.6;1.25
4147.1;1.938
4147.6;0.851
4148.1;3.731
4148.6;2.649
4149.1;1.676
4149.6;3.503
4150.1;1.161
4150.6;2.767
4151.1;0.245
4151.6;1.214
4152.1;2.047
4152.6;1.893
4153.1;3.257
4153.6;2.32
4154.1;0.675
4154.6;2.132
4155.1;2.028
4155.6;2.776
4156.1;1.661
4156.6;1.846
4157.1;1.879
4157.6;2.729
4158.1;2.326
4158.6;2.489
4159.1;2.726
4159.6;1.636
4160.1;2.271
4160.6;3.026
4161.1;3.846
4161.6;2.845
4162.1;1.668
4162.6;0.803
4163.1;4.746
4163.6;3.275
4164.1;2.4
4164.6;0.646
4165.1;2.812
4165.6;4.945
4166.1;3.122
4166.6;1.722
4167.1;1.152
4167.6;3.008
4168.1;3.746
4168.6;1.066
4169.1;2.69
4169.6;0.828
4170.1;3.088
4170.6;4.105
4171.1;1.676
4171.6;1.728
4172.1;4.003
4172.6;5.677
4173.1;4.162
4173.6;2.087
4174.1;2.439
4174.6;5.157
4175.1;3.685
4175.6;3.63
4176.1;4.24
4176.6;2.405
4177.1;1.656
4177.6;0.934
4178.1;3.185
4178.6;3.333
4179.1;1.737
4179.6;2.2
4180.1;2.558
4180.6;0.475
4181.1;0.468
4181.6;0.567
4182.1;0.979
4182.6;1.716
4183.1;4.052
4183.6;1.671
4184.1;2.119
4184.6;0.565
4185.1;2.38
4185.6;4.811
4186.1;2.08
4186.6;1.826
4187.1;2.98
4187.6;3.168
4188.1;2.875
4188.6;2.874
4189.1;3.033
4189.6;3.563
4190.1;2.977
4190.6;0.088
4191.1;3.896
4191.6;2.268
4192.1;1.102
4192.6;3.165
4193.1;0.959
4193.6;3.94
4194.1;2.547
4194.6;2.955
4195.1;1.659
4195.6;2.064
4196.1;3.508
4196.6;1.408
4197.1;3.27
4197.6;0.183
4198.1;3.71
4198.6;2.579
4199.1;0.483
4199.6;3.107
4200.1;1.383
4200.6;4.628
4201.1;1.861
4201.6;3.016
4202.1;1.261
4202.6;2.48
4203.1;4.121
4203.6;4.381
4204.1;3.145
4204.6;3.197
4205.1;2.119
4205.6;3.952
4206.1;2.243
4206.6;3.479
4207.1;5.06
4207.6;3.294
4208.1;3.837
4208.6;1.189
4209.1;4.253
4209.6;7.315
4210.1;5.368
4210.6;4.752
4211.1;1.991
4211.6;3.562
4212.1;3.285
4212.6;3.547
4213.1;3.79
4213.6;4.845
4214.1;3.313
4214.6;2.759
4215.1;5.09
4215.6;2.492
4216.1;5.828
4216.6;4.786
4217.1;5.235
4217.6;5.499
4218.1;5.69
4218.6;7.623
4219.1;7.176
4219.6;6.259
4220.1;2.674
4220.6;2.402
4221.1;4.336
4221.6;3.907
4222.1;5.194
4222.6;5.437
4223.1;4.946
4223.6;1.057
4224.1;4.309
4224.6;3.541
4225.1;5.961
4225.6;4.243
4226.1;4.793
4226.6;5.114
4227.1;2.862
4227.6;1.811
4228.1;2.271
4228.6;6.008
4229.1;4.559
4229.6;0.89
4230.1;1.117
4230.6;0.56
4231.1;5.578
4231.6;3.276
4232.1;3.797
4232.6;4.44
4233.1;0.722
4233.6;1.565
4234.1;4.861
4234.6;1.846
4235.1;3.79
4235.6;5.484
4236.1;6.539
4236.6;0.627
4237.1;5.914
4237.6;2.375
4238.1;1.895
4238.6;4.792
4239.1;2.719
4239.6;0.152
4240.1;7.358
4240.6;3.699
4241.1;0.649
4241.6;6.591
4242.1;5.242
4242.6;4.528
4243.1;7.399
4243.6;6.688
4244.1;1.435
4244.6;8.464
4245.1;2.274
4245.6;2.376
4246.1;10.428
4246.6;4.218
4247.1;1.365
4247.6;9.221
4248.1;6.375
4248.6;3.069
4249.1;5.134
4249.6;5.702
4250.1;6.356
4250.6;3.233
4251.1;5.801
4251.6;7.089
4252.1;5.724
4252.6;4.947
4253.1;4.123
4253.6;4.745
4254.1;0.459
4254.6;2.029
4255.1;4.649
4255.6;1.339
4256.1;1.909
4256.6;3.285
4257.1;0.935
4257.6;0.613
4258.1;5.873
4258.6;3.268
4259.1;2.758
4259.6;4.048
4260.1;4.893
4260.6;5.395
4261.1;3.639
4261.6;3.21
4262.1;7.626
4262.6;6.326
4263.1;4.542
4263.6;6.185
4264.1;4.904
4264.6;6.008
4265.1;8.72
4265.6;6.105
4266.1;5.194
4266.6;8.866
4267.1;8.0
4267.6;7.604
4268.1;3.085
4268.6;5.079
4269.1;9.855
4269.6;8.918
4270.1;5.045
4270.6;5.333
4271.1;6.216
4271.6;8.38
4272.1;3.99
4272.6;3.884
4273.1;6.193
4273.6;4.66
4274.1;4.522
4274.6;3.926
4275.1;5.352
4275.6;5.089
4276.1;5.242
4276.6;4.05
4277.1;2.67
4277.6;2.99
4278.1;4.187
4278.6;6.141
4279.1;4.282
4279.6;5.119
4280.1;6.179
4280.6;4.926
4281.1;4.716
4281.6;6.08
4282.1;9.829
4282.6;8.537
4283.1;7.017
4283.6;6.705
4284.1;8.874
4284.6;8.624
4285.1;9.6
4285.6;8.948
4286.1;5.506
4286.6;8.413
4287.1;7.193
4287.6;7.662
4288.1;8.163
4288.6;2.72
4289.1;6.553
4289.6;7.676
4290.1;5.749
4290.6;3.884
4291.1;4.352
4291.6;5.099
4292.1;5.729
4292.6;1.605
4293.1;1.601
4293.6;8.247
4294.1;5.932
4294.6;6.36
4295.1;1.28
4295.6;2.703
4296.1;5.117
4296.6;5.44
4297.1;3.768
4297.6;2.704
4298.1;1.356
4298.6;1.209
4299.1;3.892
4299.6;4.302
4300.1;4.687
4300.6;4.499
4301.1;3.895
4301.6;3.168
4302.1;5.409
4302.6;4.962
4303.1;6.785
4303.6;6.889
4304.1;4.086
4304.6;3.214
4305.1;4.112
4305.6;2.564
4306.1;2.419
4306.6;4.382
4307.1;3.924
4307.6;7.217
4308.1;8.059
4308.6;3.763
4309.1;5.301
4309.6;2.884
4310.1;6.813
4310.6;2.243
4311.1;1.587
4311.6;1.166
4312.1;7.022
4312.6;10.995
4313.1;5.602
4313.6;6.318
4314.1;6.591
4314.6;7.159
4315.1;3.531
4315.6;0.518
4316.1;5.187
4316.6;7.916
4317.1;6.061
4317.6;7.308
4318.1;7.19
4318.6;8.201
4319.1;6.828
4319.6;2.6
4320.1;5.168
4320.6;3.259
4321.1;0.948
4321.6;3.958
4322.1;1.333
4322.6;3.892
4323.1;4.091
4323.6;3.418
4324.1;3.659
4324.6;2.202
4325.1;3.84
4325.6;2.798
4326.1;2.995
4326.6;2.529
4327.1;2.678
4327.6;0.648
4328.1;1.478
4328.6;5.286
4329.1;1.005
4329.6;4.802
4330.1;1.875
4330.6;3.045
4331.1;0.747
4331.6;0.992
4332.1;2.356
4332.6;2.258
4333.1;6.433
4333.6;1.488
4334.1;3.819
4334.6;2.398
4335.1;3.381
4335.6;3.504
4336.1;2.034
4336.6;5.71
4337.1;3.949
4337.6;3.619
4338.1;0.893
4338.6;1.039
4339.1;5.829
4339.6;3.424
4340.1;4.012
4340.6;3.67
4341.1;4.127
4341.6;3.464
4342.1;2.437
4342.6;2.397
4343.1;5.007
4343.6;7.336
4344.1;1.352
4344.6;3.267
4345.1;0.504
4345.6;4.229
4346.1;8.759
4346.6;2.162
4347.1;5.541
4347.6;4.546
4348.1;3.966
4348.6;7.953
4349.1;3.459
4349.6;8.319
4350.1;5.028
4350.6;5.263
4351.1;3.472
4351.6;1.475
4352.1;8.11
4352.6;8.643
4353.1;9.582
4353.6;4.216
4354.1;5.89
4354.6;7.575
4355.1;8.208
4355.6;10.588
4356.1;6.219
