Frequence;Amplitude
3856.6;0.494
3857.1;0.909
3857.6;1.358
3858.1;1.099
3858.6;0.813
3859.1;0.532
3859.6;0.251
3860.1;1.077
3860.6;0.437
3861.1;0.682
3861.6;0.665
3862.1;0.667
3862.6;0.964
3863.1;0.4
3863.6;1.439
3864.1;0.896
3864.6;0.339
3865.1;0.919
3865.6;1.939
3866.1;0.299
3866.6;2.539
3867.1;1.92
3867.6;0.539
3868.1;1.442
3868.6;2.898
3869.1;0.89
3869.6;1.223
3870.1;3.564
3870.6;0.987
3871.1;3.193
3871.6;1.21
3872.1;0.422
3872.6;3.645
3873.1;2.119
3873.6;0.954
3874.1;2.568
3874.6;2.257
3875.1;1.145
3875.6;2.874
3876.1;1.669
3876.6;2.538
3877.1;5.055
3877.6;2.508
3878.1;1.97
3878.6;2.653
3879.1;1.402
3879.6;2.888
3880.1;4.871
3880.6;1.712
3881.1;1.915
3881.6;3.884
3882.1;3.018
3882.6;2.401
3883.1;4.516
3883.6;1.873
3884.1;3.016
3884.6;2.312
3885.1;2.453
3885.6;3.047
3886.1;3.574
3886.6;4.445
3887.1;2.62
3887.6;3.105
3888.1;1.119
3888.6;4.108
3889.1;2.897
3889.6;3.896
3890.1;3.154
3890.6;4.009
3891.1;4.719
3891.6;1.895
3892.1;3.96
3892.6;2.698
3893.1;4.002
3893.6;1.837
3894.1;2.421
3894.6;3.049
3895.1;1.978
3895.6;4.386
3896.1;1.222
3896.6;2.318
3897.1;0.87
3897.6;2.847
3898.1;3.733
3898.6;0.898
3899.1;2.95
3899.6;0.82
3900.1;1.137
3900.6;1.061
3901.1;1.218
3901.6;1.395
3902.1;1.632
3902.6;1.445
3903.1;1.453
3903.6;2.874
3904.1;1.233
3904.6;2.257
3905.1;1.162
3905.6;2.444
3906.1;1.561
3906.6;2.318
3907.1;3.009
3907.6;2.698
3908.1;2.054
3908.6;1.456
3909.1;3.346
3909.6;2.203
3910.1;1.181
3910.6;3.4
3911.1;4.074
3911.6;1.978
3912.1;3.163
3912.6;4.66
3913.1;2.985
3913.6;3.964
3914.1;2.997
3914.6;3.673
3915.1;3.381
3915.6;1.587
3916.1;3.886
3916.6;5.246
3917.1;3.631
3917.6;3.28
3918.1;3.895
3918.6;2.1
3919.1;3.371
3919.6;2.959
3920.1;3.433
3920.6;3.545
3921.1;3.894
3921.6;3.443
3922.1;3.412
3922.6;1.194
3923.1;1.497
3923.6;3.741
3924.1;1.711
3924.6;3.552
3925.1;3.355
3925.6;2.384
3926.1;1.91
3926.6;4.087
3927.1;2.792
3927.6;4.476
3928.1;3.01
3928.6;2.72
3929.1;2.348
3929.6;3.592
3930.1;3.728
3930.6;3.479
3931.1;3.403
3931.6;2.202
3932.1;1.633
3932.6;2.478
3933.1;1.339
3933.6;1.379
3934.1;5.012
3934.6;0.424
3935.1;3.338
3935.6;0.711
3936.1;0.919
3936.6;2.221
3937.1;3.768
3937.6;0.401
3938.1;3.963
3938.6;1.477
3939.1;0.998
3939.6;2.876
3940.1;1.789
3940.6;0.725
3941.1;2.316
3941.6;1.767
3942.1;1.491
3942.6;2.993
3943.1;2.206
3943.6;0.593
3944.1;0.669
3944.6;3.086
3945.1;3.616
3945.6;3.034
3946.1;3.174
3946.6;0.964
3947.1;1.5
3947.6;1.872
3948.1;2.842
3948.6;2.839
3949.1;2.551
3949.6;1.908
3950.1;2.272
3950.6;2.784
3951.1;3.371
3951.6;5.374
3952.1;4.901
3952.6;4.464
3953.1;6.399
3953.6;5.635
3954.1;6.841
3954.6;5.82
3955.1;5.358
3955.6;5.368
3956.1;8.289
3956.6;6.558
3957.1;2.493
3957.6;1.954
3958.1;5.757
3958.6;5.152
3959.1;7.52
3959.6;6.754
3960.1;6.317
3960.6;1.236
3961.1;7.351
3961.6;9.829
3962.1;6.013
3962.6;4.729
3963.1;12.493
3963.6;7.325
3964.1;3.761
3964.6;14.297
3965.1;9.726
3965.6;2.566
3966.1;2.219
3966.6;13.083
3967.1;5.547
3967.6;2.687
3968.1;9.465
3968.6;5.521
3969.1;8.186
3969.6;4.7
3970.1;2.464
3970.6;10.739
3971.1;3.253
3971.6;6.279
3972.1;7.554
3972.6;3.611
3973.1;4.024
3973.6;3.054
3974.1;3.319
3974.6;12.463
3975.1;7.726
3975.6;3.186
3976.1;5.196
3976.6;2.179
3977.1;1.897
3977.6;7.163
3978.1;4.006
3978.6;9.238
3979.1;4.585
3979.6;5.143
3980.1;5.308
3980.6;3.998
3981.1;2.587
3981.6;4.58
3982.1;7.208
3982.6;4.587
3983.1;4.424
3983.6;7.526
3984.1;11.19
3984.6;9.438
3985.1;7.761
3985.6;7.257
3986.1;10.481
3986.6;8.552
3987.1;5.717
3987.6;1.57
3988.1;7.022
3988.6;9.134
3989.1;8.26
3989.6;3.762
3990.1;2.376
3990.6;4.786
3991.1;6.876
3991.6;6.663
3992.1;3.174
3992.6;0.43
3993.1;4.319
3993.6;3.626
3994.1;2.237
3994.6;1.59
3995.1;2.115
3995.6;3.433
3996.1;2.333
3996.6;2.909
3997.1;1.825
3997.6;1.825
3998.1;3.409
3998.6;1.481
3999.1;0.63
3999.6;2.854
4000.1;1.898
4000.6;3.699
4001.1;3.319
4001.6;2.839
4002.1;4.415
4002.6;2.242
4003.1;0.792
4003.6;1.039
4004.1;3.255
4004.6;3.07
4005.1;1.305
4005.6;0.592
4006.1;1.53
4006.6;3.231
4007.1;2.933
4007.6;2.946
4008.1;2.78
4008.6;0.522
4009.1;2.113
4009.6;1.391
4010.1;2.669
4010.6;3.094
4011.1;2.272
4011.6;0.442
4012.1;0.877
4012.6;0.544
4013.1;0.792
4013.6;2.246
4014.1;0.706
4014.6;0.973
4015.1;0.321
4015.6;1.503
4016.1;1.347
4016.6;1.266
4017.1;1.648
4017.6;1.18
4018.1;0.219
4018.6;1.613
4019.1;2.864
4019.6;2.913
4020.1;1.778
4020.6;2.503
4021.1;2.226
4021.6;2.532
4022.1;2.732
4022.6;3.28
4023.1;3.279
4023.6;3.215
4024.1;3.042
4024.6;3.042
4025.1;3.161
4025.6;3.489
4026.1;3.086
4026.6;2.959
4027.1;2.559
4027.6;2.828
4028.1;3.272
4028.6;2.884
4029.1;2.236
4029.6;2.827
4030.1;2.795
4030.6;2.828
4031.1;1.954
4031.6;1.349
4032.1;2.244
4032.6;2.368
4033.1;1.762
4033.6;0.826
4034.1;1.566
4034.6;1.304
4035.1;1.168
4035.6;1.424
4036.1;1.227
4036.6;1.593
4037.1;1.409
4037.6;1.696
4038.1;1.463
4038.6;1.626
4039.1;1.884
4039.6;1.16
4040.1;1.428
4040.6;1.257
4041.1;2.515
4041.6;2.686
4042.1;1.581
4042.6;2.369
4043.1;2.382
4043.6;2.233
4044.1;1.461
4044.6;1.671
4045.1;1.914
4045.6;1.538
4046.1;1.504
4046.6;2.098
4047.1;1.775
4047.6;1.974
4048.1;1.98
4048.6;1.988
4049.1;2.412
4049.6;2.683
4050.1;2.403
4050.6;2.391
4051.1;2.402
4051.6;3.206
4052.1;3.018
4052.6;3.162
4053.1;2.133
4053.6;4.046
4054.1;3.38
4054.6;2.882
4055.1;3.407
4055.6;2.987
4056.1;2.153
4056.6;2.684
4057.1;1.82
4057.6;2.82
4058.1;1.446
4058.6;1.5
4059.1;2.046
4059.6;1.207
4060.1;1.047
4060.6;1.416
4061.1;0.884
4061.6;1.11
4062.1;0.786
4062.6;0.53
4063.1;0.31
4063.6;0.119
4064.1;0.461
4064.6;1.055
4065.1;0.707
4065.6;0.532
4066.1;0.616
4066.6;0.119
4067.1;0.685
4067.6;0.755
4068.1;0.346
4068.6;0.676
4069.1;0.059
4069.6;0.782
4070.1;0.05
4070.6;0.633
4071.1;1.167
4071.6;0.38
4072.1;0.979
4072.6;0.444
4073.1;0.758
4073.6;1.416
4074.1;0.246
4074.6;0.286
4075.1;1.157
4075.6;0.59
4076.1;0.336
4076.6;0.86
4077.1;0.123
4077.6;0.964
4078.1;0.098
4078.6;0.455
4079.1;0.469
4079.6;0.272
4080.1;0.29
4080.6;0.889
4081.1;0.508
4081.6;0.571
4082.1;0.209
4082.6;0.657
4083.1;0.795
4083.6;0.828
4084.1;1.171
4084.6;0.957
4085.1;1.003
4085.6;1.568
4086.1;1.176
4086.6;1.624
4087.1;1.354
4087.6;0.47
4088.1;1.571
4088.6;2.024
4089.1;2.315
4089.6;2.325
4090.1;1.202
4090.6;1.567
4091.1;2.2
4091.6;1.68
4092.1;2.392
4092.6;2.727
4093.1;2.443
4093.6;2.743
4094.1;2.787
4094.6;2.978
4095.1;2.359
4095.6;3.164
4096.1;2.85
4096.6;2.598
4097.1;2.186
4097.6;1.505
4098.1;3.239
4098.6;1.987
4099.1;1.778
4099.6;1.526
4100.1;2.582
4100.6;2.044
4101.1;2.286
4101.6;1.25
4102.1;2.826
4102.6;2.594
4103.1;1.643
4103.6;1.371
4104.1;2.365
4104.6;1.754
4105.1;1.582
4105.6;2.279
4106.1;1.187
4106.6;1.761
4107.1;2.469
4107.6;1.217
4108.1;2.288
4108.6;0.473
4109.1;0.567
4109.6;3.003
4110.1;1.109
4110.6;1.474
4111.1;2.59
4111.6;1.246
4112.1;0.218
4112.6;1.633
4113.1;1.232
4113.6;0.458
4114.1;2.16
4114.6;0.519
4115.1;1.087
4115.6;0.562
4116.1;1.521
4116.6;1.989
4117.1;1.661
4117.6;0.941
4118.1;0.98
4118.6;1.596
4119.1;0.634
4119.6;1.363
4120.1;0.905
4120.6;1.218
4121.1;0.299
4121.6;1.375
4122.1;0.339
4122.6;1.097
4123.1;0.689
4123.6;1.119
4124.1;0.819
4124.6;0.669
4125.1;1.722
4125.6;0.621
4126.1;2.214
4126.6;0.563
4127.1;1.029
4127.6;0.732
4128.1;0.809
4128.6;1.505
4129.1;1.303
4129.6;1.822
4130.1;1.117
4130.6;0.565
4131.1;0.22
4131.6;0.577
4132.1;1.742
4132.6;1.095
4133.1;1.83
4133.6;0.373
4134.1;1.076
4134.6;1.221
4135.1;1.012
4135.6;1.017
4136.1;0.793
4136.6;1.812
4137.1;0.856
4137.6;1.397
4138.1;0.585
4138.6;1.078
4139.1;2.178
4139.6;1.701
4140.1;1.598
4140.6;1.756
4141.1;1.905
4141.6;1.422
4142.1;2.071
4142.6;2.003
4143.1;2.954
4143.6;2.009
4144.1;2.928
4144.6;1.141
4145.1;2.005
4145.6;2.457
4146.1;2.336
4146.6;3.455
4147.1;2.592
4147.6;2.833
4148.1;2.442
4148.6;3.219
4149.1;2.147
4149.6;3.609
4150.1;2.753
4150.6;3.392
4151.1;2.726
4151.6;2.45
4152.1;1.974
4152.6;2.866
4153.1;3.179
4153.6;3.053
4154.1;4.168
4154.6;2.83
4155.1;3.226
4155.6;2.794
4156.1;3.066
4156.6;3.271
4157.1;3.008
4157.6;2.2
4158.1;3.346
4158.6;3.133
4159.1;4.102
4159.6;3.733
4160.1;3.763
4160.6;2.317
4161.1;1.861
4161.6;3.424
4162.1;2.936
4162.6;3.518
4163.1;3.769
4163.6;3.933
4164.1;2.409
4164.6;2.293
4165.1;2.24
4165.6;3.076
4166.1;2.444
4166.6;2.504
4167.1;3.267
4167.6;2.437
4168.1;1.312
4168.6;2.684
4169.1;1.359
4169.6;2.114
4170.1;3.528
4170.6;2.726
4171.1;2.312
4171.6;2.577
4172.1;1.017
4172.6;0.354
4173.1;2.874
4173.6;2.016
4174.1;1.934
4174.6;2.356
4175.1;2.051
4175.6;2.6
4176.1;1.394
4176.6;2.638
4177.1;5.029
4177.6;3.208
4178.1;2.221
4178.6;4.826
4179.1;6.011
4179.6;3.955
4180.1;1.295
4180.6;3.188
4181.1;4.403
4181.6;5.976
4182.1;1.549
4182.6;2.532
4183.1;5.33
4183.6;4.379
4184.1;2.035
4184.6;0.623
4185.1;2.468
4185.6;2.665
4186.1;1.921
4186.6;2.407
4187.1;3.787
4187.6;3.061
4188.1;1.772
4188.6;2.763
4189.1;3.582
4189.6;1.264
4190.1;1.804
4190.6;2.413
4191.1;4.195
4191.6;4.985
4192.1;3.731
4192.6;6.684
4193.1;6.2
4193.6;3.343
4194.1;4.713
4194.6;2.803
4195.1;1.224
4195.6;1.473
4196.1;2.753
4196.6;1.263
4197.1;1.491
4197.6;3.105
4198.1;1.419
4198.6;0.199
4199.1;0.606
4199.6;1.128
4200.1;0.855
4200.6;1.811
4201.1;1.933
4201.6;1.813
4202.1;2.476
4202.6;2.61
4203.1;2.072
4203.6;2.121
4204.1;1.878
4204.6;1.889
4205.1;2.602
4205.6;2.91
4206.1;1.228
4206.6;5.222
4207.1;0.759
4207.6;1.527
4208.1;1.114
4208.6;1.892
4209.1;2.961
4209.6;2.81
4210.1;2.157
4210.6;4.463
4211.1;4.062
4211.6;2.764
4212.1;2.994
4212.6;2.418
4213.1;4.56
4213.6;5.133
4214.1;0.221
4214.6;1.676
4215.1;2.327
4215.6;2.223
4216.1;1.097
4216.6;1.54
4217.1;1.809
4217.6;1.345
4218.1;0.845
4218.6;0.408
4219.1;1.175
4219.6;1.998
4220.1;0.85
4220.6;1.251
4221.1;1.419
4221.6;2.444
4222.1;2.279
4222.6;2.619
4223.1;2.109
4223.6;3.003
4224.1;2.933
4224.6;1.747
4225.1;2.036
4225.6;1.723
4226.1;1.409
4226.6;3.821
4227.1;2.643
4227.6;3.143
4228.1;5.058
4228.6;4.819
4229.1;5.906
4229.6;3.761
4230.1;6.848
4230.6;6.153
4231.1;7.01
4231.6;8.152
4232.1;12.709
4232.6;14.97
4233.1;14.925
4233.6;17.12
4234.1;17.938
4234.6;18.095
4235.1;15.59
4235.6;12.461
4236.1;11.623
4236.6;7.91
4237.1;6.543
4237.6;3.973
4238.1;0.64
4238.6;1.347
4239.1;1.601
4239.6;2.131
4240.1;3.887
4240.6;2.942
4241.1;2.988
4241.6;4.024
4242.1;3.831
4242.6;4.814
4243.1;3.807
4243.6;4.293
4244.1;3.974
4244.6;1.702
4245.1;0.593
4245.6;1.125
4246.1;1.307
4246.6;0.563
4247.1;1.03
4247.6;1.258
4248.1;1.359
4248.6;1.733
4249.1;1.177
4249.6;0.814
4250.1;1.338
4250.6;2.344
4251.1;1.992
4251.6;1.789
4252.1;0.8
4252.6;0.801
4253.1;1.455
4253.6;3.373
4254.1;2.352
4254.6;1.641
4255.1;1.067
4255.6;2.95
4256.1;1.44
4256.6;4.454
4257.1;3.028
4257.6;0.387
4258.1;2.635
4258.6;2.297
4259.1;2.949
4259.6;2.914
4260.1;1.401
4260.6;1.977
4261.1;1.46
4261.6;2.252
4262.1;2.141
4262.6;1.998
4263.1;2.506
4263.6;1.647
4264.1;2.557
4264.6;1.91
4265.1;0.517
4265.6;1.37
4266.1;1.991
4266.6;1.25
4267.1;0.726
4267.6;1.044
4268.1;0.863
4268.6;1.89
4269.1;1.33
4269.6;1.92
4270.1;1.112
4270.6;1.952
4271.1;1.495
4271.6;0.726
4272.1;1.089
4272.6;1.202
4273.1;0.369
4273.6;1.141
4274.1;1.491
4274.6;1.265
4275.1;1.011
4275.6;1.119
4276.1;1.555
4276.6;1.285
4277.1;1.288
4277.6;1.139
4278.1;1.502
4278.6;1.622
4279.1;0.141
4279.6;1.112
4280.1;1.002
4280.6;1.104
4281.1;2.252
4281.6;1.622
4282.1;0.5
4282.6;2.982
4283.1;1.894
4283.6;1.096
4284.1;2.171
4284.6;2.391
4285.1;2.097
4285.6;2.222
4286.1;1.421
4286.6;1.808
4287.1;1.217
4287.6;0.968
4288.1;2.893
4288.6;2.549
4289.1;1.784
4289.6;2.562
4290.1;2.009
4290.6;1.472
4291.1;2.976
4291.6;1.902
4292.1;2.337
4292.6;2.186
4293.1;2.157
4293.6;1.59
4294.1;2.528
4294.6;2.238
4295.1;2.632
4295.6;2.257
4296.1;0.655
4296.6;2.593
4297.1;0.852
4297.6;2.521
4298.1;2.371
4298.6;0.744
4299.1;1.031
4299.6;1.291
4300.1;1.669
4300.6;1.804
4301.1;0.572
4301.6;1.277
4302.1;1.356
4302.6;0.802
4303.1;1.579
4303.6;2.473
4304.1;2.215
4304.6;1.055
4305.1;2.02
4305.6;2.067
4306.1;2.254
4306.6;1.731
4307.1;1.817
4307.6;2.398
4308.1;1.094
4308.6;1.617
4309.1;1.242
4309.6;2.129
4310.1;1.556
4310.6;0.973
4311.1;1.484
4311.6;2.067
4312.1;2.387
4312.6;1.449
4313.1;0.853
4313.6;1.339
4314.1;1.771
4314.6;0.421
4315.1;0.243
4315.6;0.542
4316.1;1.447
4316.6;1.326
4317.1;1.06
4317.6;1.456
4318.1;1.749
4318.6;1.806
4319.1;1.515
4319.6;1.321
4320.1;2.184
4320.6;1.112
4321.1;1.596
4321.6;2.184
4322.1;2.977
4322.6;1.813
4323.1;0.907
4323.6;0.573
4324.1;0.471
4324.6;0.869
4325.1;1.3
4325.6;1.609
4326.1;1.663
4326.6;0.772
4327.1;0.733
4327.6;0.594
4328.1;1.726
4328.6;0.955
4329.1;1.645
4329.6;0.848
4330.1;1.208
4330.6;1.322
4331.1;0.351
4331.6;1.732
4332.1;2.199
4332.6;0.242
4333.1;0.35
4333.6;0.66
4334.1;1.205
4334.6;1.481
4335.1;2.565
4335.6;1.564
4336.1;1.756
4336.6;0.731
4337.1;0.913
4337.6;1.431
4338.1;0.589
4338.6;1.508
4339.1;1.327
4339.6;1.106
4340.1;1.325
4340.6;0.106
4341.1;1.311
4341.6;2.109
4342.1;1.07
4342.6;0.585
4343.1;0.914
4343.6;0.507
4344.1;0.9
4344.6;0.449
4345.1;0.763
4345.6;0.936
4346.1;1.197
4346.6;0.967
4347.1;1.19
4347.6;0.393
4348.1;1.207
4348.6;1.255
4349.1;1.222
4349.6;1.415
4350.1;1.248
4350.6;1.734
4351.1;1.637
4351.6;0.952
4352.1;1.51
4352.6;2.054
4353.1;0.65
4353.6;1.649
4354.1;1.183
4354.6;0.16
4355.1;1.032
4355.6;0.363
4356.1;0.39
4356.6;0.585
4357.1;0.826
4357.6;1.226
4358.1;0.174
4358.6;0.497
4359.1;0.557
4359.6;0.59
4360.1;0.702
4360.6;0.23
4361.1;0.58
4361.6;1.249
4362.1;0.726
4362.6;0.056
4363.1;0.893
4363.6;0.99
4364.1;1.429
4364.6;0.092
4365.1;0.363
4365.6;0.943
4366.1;1.362
4366.6;1.919
4367.1;0.565
4367.6;1.151
4368.1;0.436
4368.6;2.091
4369.1;0.913
4369.6;0.789
4370.1;1.489
4370.6;0.451
4371.1;1.502
4371.6;1.527
4372.1;0.335
4372.6;0.308
4373.1;1.054
4373.6;1.826
4374.1;1.032
4374.6;0.198
4375.1;0.984
4375.6;0.186
4376.1;0.419
4376.6;0.688
4377.1;1.204
4377.6;1.711
4378.1;1.37
4378.6;2.227
4379.1;0.965
4379.6;1.097
4380.1;1.441
4380.6;2.196
4381.1;0.848
4381.6;3.044
4382.1;1.938
4382.6;0.898
4383.1;2.721
4383.6;0.384
4384.1;1.0
4384.6;1.266
4385.1;1.2
4385.6;1.528
4386.1;1.536
4386.6;0.644
4387.1;0.902
4387.6;2.221
4388.1;1.633
4388.6;2.813
4389.1;1.406
4389.6;0.839
4390.1;2.753
4390.6;2.027
4391.1;1.523
4391.6;2.158
4392.1;1.54
4392.6;1.244
4393.1;0.524
4393.6;0.982
4394.1;1.417
4394.6;0.689
4395.1;1.077
4395.6;0.61
4396.1;0.583
4396.6;1.147
4397.1;1.021
4397.6;1.757
4398.1;3.496
4398.6;1.314
4399.1;1.631
4399.6;1.389
4400.1;1.817
4400.6;0.984
4401.1;0.965
4401.6;0.609
4402.1;0.88
4402.6;1.434
4403.1;0.342
4403.6;1.603
4404.1;1.535
4404.6;0.273
4405.1;1.546
4405.6;0.84
4406.1;1.143
4406.6;1.227
4407.1;0.821
4407.6;0.325
4408.1;0.599
4408.6;1.158
4409.1;0.196
4409.6;1.008
4410.1;1.919
4410.6;2.429
4411.1;0.783
4411.6;1.329
4412.1;0.204
4412.6;2.613
4413.1;5.125
4413.6;1.389
4414.1;3.214
4414.6;4.166
4415.1;3.141
4415.6;1.584
4416.1;2.141
4416.6;4.519
4417.1;4.974
4417.6;2.387
4418.1;2.398
4418.6;2.823
4419.1;5.326
4419.6;4.816
4420.1;4.156
4420.6;4.546
4421.1;3.011
4421.6;1.141
4422.1;2.707
4422.6;3.803
4423.1;4.211
4423.6;5.825
4424.1;5.363
4424.6;2.044
4425.1;1.706
4425.6;1.557
4426.1;2.766
4426.6;3.234
4427.1;2.885
4427.6;3.201
4428.1;3.356
4428.6;2.659
4429.1;3.231
4429.6;4.407
4430.1;1.842
4430.6;2.19
4431.1;3.661
4431.6;1.771
4432.1;3.142
4432.6;2.468
4433.1;1.093
4433.6;0.797
4434.1;2.049
4434.6;0.335
4435.1;0.611
4435.6;1.667
4436.1;1.06
4436.6;1.359
4437.1;1.023
4437.6;1.342
4438.1;1.543
4438.6;2.944
4439.1;2.303
4439.6;4.91
4440.1;3.447
4440.6;4.435
4441.1;4.167
4441.6;2.727
4442.1;4.284
4442.6;6.205
4443.1;1.786
4443.6;5.093
4444.1;3.772
4444.6;3.214
4445.1;3.753
4445.6;2.344
4446.1;3.119
4446.6;4.39
4447.1;2.332
4447.6;1.76
4448.1;2.375
4448.6;1.254
4449.1;3.344
4449.6;2.089
4450.1;0.935
4450.6;1.47
4451.1;3.065
4451.6;1.072
4452.1;1.165
4452.6;1.82
4453.1;0.526
4453.6;0.276
4454.1;2.504
4454.6;3.398
4455.1;1.812
4455.6;1.835
4456.1;1.955
4456.6;3.228
4457.1;2.454
4457.6;3.585
4458.1;2.679
4458.6;1.368
4459.1;4.831
4459.6;2.626
4460.1;6.311
4460.6;2.64
4461.1;5.002
4461.6;1.067
4462.1;6.117
4462.6;3.624
4463.1;5.164
4463.6;2.496
4464.1;3.528
4464.6;2.838
4465.1;4.837
4465.6;3.349
4466.1;3.871
4466.6;3.46
4467.1;1.954
4467.6;3.365
4468.1;2.382
4468.6;1.554
4469.1;2.795
4469.6;2.132
4470.1;3.094
4470.6;3.935
4471.1;0.847
4471.6;1.994
4472.1;1.56
4472.6;3.453
4473.1;0.987
4473.6;1.323
4474.1;1.188
4474.6;2.387
4475.1;1.498
4475.6;0.875
4476.1;2.114
4476.6;1.563
4477.1;1.501
4477.6;2.999
4478.1;1.483
4478.6;3.085
4479.1;2.131
4479.6;2.647
4480.1;2.167
4480.6;2.928
4481.1;3.344
4481.6;2.051
4482.1;4.407
4482.6;2.435
4483.1;6.053
4483.6;4.66
4484.1;3.548
4484.6;3.937
4485.1;1.341
4485.6;4.558
4486.1;3.606
4486.6;1.57
4487.1;3.397
4487.6;0.406
4488.1;2.794
4488.6;2.672
4489.1;0.418
4489.6;1.679
4490.1;3.027
4490.6;1.149
4491.1;4.497
4491.6;2.209
4492.1;4.217
4492.6;3.319
4493.1;2.479
4493.6;3.515
4494.1;1.589
4494.6;1.764
4495.1;2.645
4495.6;0.786
4496.1;1.321
4496.6;2.299
4497.1;0.433
4497.6;1.543
4498.1;0.804
4498.6;0.789
4499.1;1.113
4499.6;0.359
4500.1;0.762
4500.6;0.987
4501.1;0.773
4501.6;0.619
4502.1;0.701
4502.6;0.818
4503.1;0.884
4503.6;0.434
4504.1;0.838
4504.6;0.632
4505.1;0.322
4505.6;1.926
4506.1;1.153
4506.6;0.318
4507.1;1.34
4507.6;0.694
4508.1;0.931
4508.6;1.076
4509.1;1.29
4509.6;0.74
4510.1;0.973
4510.6;1.082
4511.1;0.959
4511.6;0.506
4512.1;0.641
4512.6;1.068
4513.1;1.145
4513.6;0.653
4514.1;1.318
4514.6;1.491
4515.1;0.403
4515.6;2.059
4516.1;1.794
4516.6;0.977
4517.1;1.572
4517.6;0.903
4518.1;0.467
4518.6;1.994
4519.1;1.626
4519.6;0.722
4520.1;1.018
4520.6;2.118
4521.1;0.415
4521.6;1.164
4522.1;1.659
4522.6;0.696
4523.1;2.065
4523.6;1.604
4524.1;0.905
4524.6;1.278
4525.1;0.92
4525.6;1.449
4526.1;1.923
4526.6;1.188
4527.1;1.409
4527.6;1.595
4528.1;0.943
4528.6;0.791
4529.1;0.721
4529.6;0.547
4530.1;1.416
4530.6;0.82
4531.1;0.478
4531.6;0.747
4532.1;0.271
4532.6;0.569
4533.1;0.887
4533.6;0.99
4534.1;0.137
4534.6;0.167
4535.1;0.63
4535.6;0.719
4536.1;0.718
4536.6;0.759
4537.1;0.257
4537.6;0.239
4538.1;0.775
4538.6;0.159
4539.1;0.516
4539.6;0.289
4540.1;0.71
4540.6;0.884
4541.1;0.635
4541.6;1.334
4542.1;1.306
4542.6;1.292
4543.1;0.139
4543.6;1.288
4544.1;1.695
4544.6;0.306
4545.1;0.96
4545.6;1.313
4546.1;0.651
4546.6;1.053
4547.1;0.934
4547.6;0.782
4548.1;0.611
4548.6;0.385
4549.1;0.743
4549.6;0.803
4550.1;0.294
4550.6;0.441
4551.1;0.297
4551.6;0.357
4552.1;0.485
4552.6;0.275
4553.1;0.186
4553.6;1.112
4554.1;1.125
4554.6;1.078
4555.1;1.189
4555.6;0.226
4556.1;0.805
4556.6;0.56
4557.1;1.725
4557.6;0.954
4558.1;1.08
4558.6;1.597
4559.1;0.553
4559.6;1.498
4560.1;1.747
4560.6;1.221
4561.1;1.793
4561.6;1.251
4562.1;0.53
4562.6;1.139
4563.1;1.368
4563.6;0.941
4564.1;1.557
4564.6;1.061
4565.1;0.654
4565.6;0.581
4566.1;0.306
4566.6;0.327
4567.1;0.766
4567.6;1.15
4568.1;0.142
4568.6;0.79
4569.1;0.087
4569.6;0.534
4570.1;0.785
4570.6;0.967
4571.1;0.787
4571.6;1.322
4572.1;0.437
4572.6;0.668
4573.1;0.909
4573.6;0.219
4574.1;0.762
4574.6;0.533
4575.1;0.319
4575.6;0.245
4576.1;0.293
4576.6;0.665
4577.1;0.75
4577.6;0.265
4578.1;0.338
4578.6;1.214
4579.1;0.971
4579.6;0.747
4580.1;0.296
4580.6;0.441
4581.1;0.558
4581.6;0.452
4582.1;0.602
4582.6;1.212
4583.1;0.417
4583.6;0.822
4584.1;0.399
4584.6;0.612
4585.1;0.761
4585.6;0.147
4586.1;0.12
4586.6;0.911
4587.1;0.324
4587.6;0.356
4588.1;0.361
4588.6;0.636
4589.1;0.44
4589.6;0.512
4590.1;0.834
4590.6;0.516
4591.1;0.351
4591.6;1.079
4592.1;0.703
4592.6;0.519
4593.1;0.308
4593.6;0.324
4594.1;0.649
4594.6;0.334
4595.1;0.432
4595.6;1.242
4596.1;0.792
4596.6;1.264
4597.1;0.994
4597.6;0.943
4598.1;1.159
4598.6;1.027
4599.1;0.792
4599.6;1.185
4600.1;0.495
4600.6;0.511
4601.1;0.382
4601.6;0.88
4602.1;0.834
4602.6;0.832
4603.1;1.242
4603.6;0.68
4604.1;0.716
4604.6;0.843
4605.1;0.739
4605.6;1.558
4606.1;0.654
4606.6;1.427
4607.1;1.845
4607.6;0.378
4608.1;1.028
4608.6;1.548
4609.1;1.198
4609.6;1.257
4610.1;1.028
4610.6;1.267
4611.1;2.578
4611.6;0.758
4612.1;1.061
4612.6;1.815
4613.1;1.47
4613.6;1.392
4614.1;0.923
4614.6;0.578
4615.1;1.346
4615.6;0.631
4616.1;0.648
4616.6;0.609
4617.1;1.141
4617.6;0.735
4618.1;0.316
4618.6;0.482
4619.1;0.78
4619.6;0.56
4620.1;0.44
4620.6;1.203
4621.1;1.202
4621.6;0.51
4622.1;2.138
4622.6;1.716
4623.1;1.952
4623.6;1.093
4624.1;0.881
4624.6;1.038
4625.1;1.59
4625.6;1.556
4626.1;0.985
4626.6;0.69
4627.1;0.703
4627.6;1.763
4628.1;1.616
4628.6;1.829
4629.1;0.937
4629.6;0.9
4630.1;1.119
4630.6;0.105
4631.1;0.809
4631.6;1.803
4632.1;0.917
4632.6;0.845
4633.1;1.184
