Frequence;Amplitude
3297.6;0.681
3298.1;1.08
3298.6;0.935
3299.1;0.381
3299.6;0.558
3300.1;0.543
3300.6;0.637
3301.1;0.319
3301.6;0.427
3302.1;0.376
3302.6;0.271
3303.1;0.427
3303.6;0.395
3304.1;0.336
3304.6;0.124
3305.1;0.631
3305.6;0.7
3306.1;0.873
3306.6;0.681
3307.1;0.672
3307.6;0.453
3308.1;0.646
3308.6;0.84
3309.1;0.589
3309.6;0.402
3310.1;0.221
3310.6;0.369
3311.1;0.389
3311.6;0.505
3312.1;0.531
3312.6;0.942
3313.1;0.27
3313.6;0.452
3314.1;0.645
3314.6;0.616
3315.1;0.383
3315.6;0.352
3316.1;0.812
3316.6;0.423
3317.1;0.171
3317.6;0.268
3318.1;0.32
3318.6;0.079
3319.1;0.618
3319.6;0.763
3320.1;0.155
3320.6;0.283
3321.1;0.083
3321.6;0.094
3322.1;0.296
3322.6;0.536
3323.1;0.492
3323.6;0.253
3324.1;0.27
3324.6;0.48
3325.1;0.255
3325.6;0.223
3326.1;0.155
3326.6;0.175
3327.1;0.324
3327.6;0.277
3328.1;0.255
3328.6;0.314
3329.1;0.171
3329.6;0.204
3330.1;0.046
3330.6;0.306
3331.1;0.663
3331.6;0.3
3332.1;0.205
3332.6;0.313
3333.1;0.176
3333.6;0.653
3334.1;0.351
3334.6;0.161
3335.1;0.635
3335.6;0.859
3336.1;0.286
3336.6;0.142
3337.1;0.439
3337.6;0.389
3338.1;0.473
3338.6;0.047
3339.1;0.655
3339.6;0.218
3340.1;0.591
3340.6;0.454
3341.1;0.359
3341.6;0.489
3342.1;0.051
3342.6;0.517
3343.1;0.483
3343.6;0.199
3344.1;0.797
3344.6;0.806
3345.1;0.449
3345.6;0.412
3346.1;0.31
3346.6;0.351
3347.1;0.591
3347.6;0.366
3348.1;0.545
3348.6;0.652
3349.1;0.392
3349.6;0.415
3350.1;0.464
3350.6;0.251
3351.1;0.451
3351.6;0.219
3352.1;0.179
3352.6;0.495
3353.1;0.847
3353.6;0.367
3354.1;0.387
3354.6;0.1
3355.1;0.298
3355.6;0.236
3356.1;0.516
3356.6;0.717
3357.1;0.722
3357.6;0.091
3358.1;0.282
3358.6;0.675
3359.1;0.97
3359.6;0.668
3360.1;0.677
3360.6;0.324
3361.1;0.432
3361.6;0.437
3362.1;0.061
3362.6;0.15
3363.1;0.342
3363.6;0.235
3364.1;0.479
3364.6;0.523
3365.1;0.558
3365.6;0.783
3366.1;0.588
3366.6;0.393
3367.1;0.179
3367.6;0.196
3368.1;0.519
3368.6;0.48
3369.1;0.519
3369.6;0.698
3370.1;0.478
3370.6;0.468
3371.1;0.885
3371.6;1.022
3372.1;0.686
3372.6;0.46
3373.1;0.74
3373.6;0.585
3374.1;0.146
3374.6;0.13
3375.1;0.18
3375.6;0.188
3376.1;0.247
3376.6;0.236
3377.1;0.272
3377.6;0.105
3378.1;0.33
3378.6;0.037
3379.1;0.054
3379.6;0.064
3380.1;0.299
3380.6;0.603
3381.1;0.723
3381.6;0.716
3382.1;0.67
3382.6;0.404
3383.1;0.714
3383.6;0.138
3384.1;0.16
3384.6;0.243
3385.1;0.137
3385.6;0.218
3386.1;0.434
3386.6;0.461
3387.1;0.332
3387.6;0.183
3388.1;0.31
3388.6;0.516
3389.1;0.557
3389.6;0.082
3390.1;0.191
3390.6;0.162
3391.1;0.323
3391.6;0.296
3392.1;0.616
3392.6;0.742
3393.1;0.407
3393.6;0.113
3394.1;0.326
3394.6;0.542
3395.1;0.497
3395.6;0.607
3396.1;0.608
3396.6;0.919
3397.1;0.509
3397.6;0.273
3398.1;0.43
3398.6;0.433
3399.1;0.268
3399.6;0.13
3400.1;0.22
3400.6;0.325
3401.1;0.845
3401.6;0.211
3402.1;0.512
3402.6;0.337
3403.1;0.487
3403.6;0.68
3404.1;0.669
3404.6;0.328
3405.1;0.504
3405.6;0.543
3406.1;0.355
3406.6;0.324
3407.1;0.177
3407.6;0.651
3408.1;0.058
3408.6;0.71
3409.1;0.251
3409.6;0.104
3410.1;0.372
3410.6;0.289
3411.1;0.09
3411.6;0.207
3412.1;0.198
3412.6;0.331
3413.1;0.377
3413.6;0.546
3414.1;0.915
3414.6;0.329
3415.1;0.473
3415.6;0.331
3416.1;0.499
3416.6;0.507
3417.1;0.193
3417.6;0.261
3418.1;0.28
3418.6;0.335
3419.1;0.41
3419.6;0.421
3420.1;0.817
3420.6;0.647
3421.1;0.086
3421.6;0.446
3422.1;0.849
3422.6;0.611
3423.1;0.35
3423.6;0.521
3424.1;0.117
3424.6;0.224
3425.1;0.08
3425.6;0.077
3426.1;0.575
3426.6;0.546
3427.1;0.873
3427.6;0.992
3428.1;0.543
3428.6;0.071
3429.1;0.484
3429.6;0.406
3430.1;0.515
3430.6;0.43
3431.1;0.033
3431.6;0.898
3432.1;0.616
3432.6;0.67
3433.1;1.186
3433.6;1.254
3434.1;1.243
3434.6;0.435
3435.1;1.496
3435.6;1.305
3436.1;1.012
3436.6;0.729
3437.1;0.54
3437.6;0.581
3438.1;0.848
3438.6;0.814
3439.1;0.834
3439.6;0.216
3440.1;0.633
3440.6;0.816
3441.1;1.009
3441.6;0.652
3442.1;0.224
3442.6;0.492
3443.1;0.851
3443.6;0.512
3444.1;0.723
3444.6;0.788
3445.1;0.807
3445.6;0.655
3446.1;0.938
3446.6;1.221
3447.1;1.286
3447.6;1.059
3448.1;0.696
3448.6;0.658
3449.1;0.254
3449.6;0.897
3450.1;1.299
3450.6;1.529
3451.1;1.268
3451.6;0.824
3452.1;1.177
3452.6;0.735
3453.1;0.127
3453.6;0.501
3454.1;1.291
3454.6;0.92
3455.1;0.423
3455.6;0.133
3456.1;0.435
3456.6;0.289
3457.1;0.246
3457.6;0.407
3458.1;0.646
3458.6;1.044
3459.1;1.102
3459.6;0.632
3460.1;0.314
3460.6;0.053
3461.1;0.399
3461.6;1.335
3462.1;1.035
3462.6;0.1
3463.1;0.602
3463.6;1.062
3464.1;1.374
3464.6;0.67
3465.1;0.607
3465.6;0.747
3466.1;0.733
3466.6;0.396
3467.1;0.584
3467.6;1.084
3468.1;1.504
3468.6;0.985
3469.1;0.837
3469.6;0.138
3470.1;0.149
3470.6;0.234
3471.1;0.398
3471.6;0.304
3472.1;0.187
3472.6;0.187
3473.1;0.433
3473.6;0.776
3474.1;0.28
3474.6;0.346
3475.1;0.582
3475.6;0.552
3476.1;0.427
3476.6;0.359
3477.1;0.122
3477.6;0.478
3478.1;0.46
3478.6;0.308
3479.1;0.526
3479.6;0.378
3480.1;0.163
3480.6;0.596
3481.1;0.402
3481.6;0.329
3482.1;0.117
3482.6;0.121
3483.1;0.562
3483.6;0.658
3484.1;0.341
3484.6;0.45
3485.1;0.664
3485.6;0.679
3486.1;0.478
3486.6;0.7
3487.1;0.412
3487.6;0.554
3488.1;1.208
3488.6;1.241
3489.1;1.329
3489.6;0.907
3490.1;0.524
3490.6;0.558
3491.1;0.513
3491.6;0.874
3492.1;0.494
3492.6;0.204
3493.1;0.466
3493.6;0.588
3494.1;0.27
3494.6;0.622
3495.1;0.363
3495.6;0.18
3496.1;0.174
3496.6;0.465
3497.1;0.559
3497.6;0.131
3498.1;0.931
3498.6;0.415
3499.1;0.073
3499.6;0.473
3500.1;0.463
3500.6;1.127
3501.1;2.008
3501.6;2.243
3502.1;1.504
3502.6;1.281
3503.1;0.855
3503.6;0.515
3504.1;0.49
3504.6;0.327
3505.1;0.265
3505.6;0.87
3506.1;1.243
3506.6;0.564
3507.1;0.865
3507.6;0.611
3508.1;0.459
3508.6;0.201
3509.1;0.523
3509.6;0.142
3510.1;0.539
3510.6;0.58
3511.1;0.364
3511.6;0.414
3512.1;0.763
3512.6;0.614
3513.1;0.62
3513.6;0.533
3514.1;0.281
3514.6;0.765
3515.1;1.037
3515.6;0.362
3516.1;0.121
3516.6;0.894
3517.1;1.075
3517.6;0.63
3518.1;0.328
3518.6;0.268
3519.1;0.877
3519.6;0.894
3520.1;0.975
3520.6;0.812
3521.1;0.52
3521.6;0.411
3522.1;0.686
3522.6;0.361
3523.1;0.103
3523.6;0.114
3524.1;0.206
3524.6;0.187
3525.1;0.247
3525.6;0.272
3526.1;0.244
3526.6;0.369
3527.1;0.16
3527.6;0.223
3528.1;0.116
3528.6;0.43
3529.1;0.501
3529.6;0.353
3530.1;0.223
3530.6;0.136
3531.1;0.36
3531.6;0.438
3532.1;0.456
3532.6;0.354
3533.1;0.295
3533.6;0.153
3534.1;0.181
3534.6;0.321
3535.1;0.533
3535.6;0.381
3536.1;0.336
3536.6;0.535
3537.1;0.191
3537.6;0.365
3538.1;0.785
3538.6;0.134
3539.1;1.021
3539.6;0.81
3540.1;0.843
3540.6;0.324
3541.1;0.243
3541.6;0.169
3542.1;0.171
3542.6;0.452
3543.1;0.91
3543.6;0.501
3544.1;0.391
3544.6;0.224
3545.1;0.237
3545.6;0.914
3546.1;0.405
3546.6;0.489
3547.1;0.766
3547.6;0.371
3548.1;1.156
3548.6;0.438
3549.1;1.074
3549.6;1.544
3550.1;0.992
3550.6;1.018
3551.1;0.431
3551.6;0.183
3552.1;0.528
3552.6;0.265
3553.1;0.236
3553.6;0.69
3554.1;0.46
3554.6;0.557
3555.1;0.567
3555.6;0.545
3556.1;0.418
3556.6;0.747
3557.1;0.56
3557.6;0.701
3558.1;0.67
3558.6;0.457
3559.1;0.268
3559.6;0.238
3560.1;0.776
3560.6;0.759
3561.1;0.358
3561.6;0.34
3562.1;0.274
3562.6;0.37
3563.1;0.093
3563.6;0.464
3564.1;0.106
3564.6;0.092
3565.1;0.245
3565.6;0.134
3566.1;0.079
3566.6;0.22
3567.1;0.291
3567.6;0.127
3568.1;0.296
3568.6;0.426
3569.1;0.316
3569.6;0.355
3570.1;0.149
3570.6;0.16
3571.1;0.123
3571.6;0.564
3572.1;0.521
3572.6;0.547
3573.1;0.22
3573.6;0.505
3574.1;0.551
3574.6;0.445
3575.1;0.419
3575.6;0.401
3576.1;0.598
3576.6;0.246
3577.1;0.511
3577.6;0.478
3578.1;0.618
3578.6;0.303
3579.1;0.783
3579.6;0.753
3580.1;0.373
3580.6;0.322
3581.1;0.363
3581.6;0.641
3582.1;0.185
3582.6;0.294
3583.1;0.281
3583.6;0.173
3584.1;0.323
3584.6;0.478
3585.1;0.241
3585.6;0.192
3586.1;0.213
3586.6;0.341
3587.1;0.388
3587.6;0.277
3588.1;0.191
3588.6;0.386
3589.1;0.333
3589.6;0.16
3590.1;0.136
3590.6;0.306
3591.1;0.332
3591.6;0.247
3592.1;0.341
3592.6;0.171
3593.1;0.084
3593.6;0.365
3594.1;0.284
3594.6;0.366
3595.1;0.461
3595.6;0.401
3596.1;0.513
3596.6;0.419
3597.1;0.62
3597.6;0.502
3598.1;0.428
3598.6;0.814
3599.1;1.171
3599.6;0.976
3600.1;0.161
3600.6;0.473
3601.1;0.451
3601.6;0.228
3602.1;0.168
3602.6;0.103
3603.1;0.198
3603.6;0.226
3604.1;0.352
3604.6;0.397
3605.1;0.211
3605.6;0.584
3606.1;0.257
3606.6;0.123
3607.1;0.338
3607.6;0.471
3608.1;0.574
3608.6;0.196
3609.1;0.406
3609.6;0.415
3610.1;0.352
3610.6;0.263
3611.1;0.119
3611.6;0.345
3612.1;0.311
3612.6;0.412
3613.1;0.039
3613.6;0.101
3614.1;0.272
3614.6;0.183
3615.1;0.489
3615.6;0.226
3616.1;0.023
3616.6;0.293
3617.1;0.557
3617.6;0.355
3618.1;0.194
3618.6;0.271
3619.1;0.27
3619.6;0.204
3620.1;0.075
3620.6;0.134
3621.1;0.457
3621.6;0.526
3622.1;0.586
3622.6;0.811
3623.1;0.433
3623.6;0.251
3624.1;0.199
3624.6;0.201
3625.1;0.224
3625.6;0.439
3626.1;0.264
3626.6;0.426
3627.1;0.299
3627.6;0.231
3628.1;0.313
3628.6;0.129
3629.1;0.305
3629.6;0.434
3630.1;0.396
3630.6;0.978
3631.1;0.775
3631.6;0.436
3632.1;0.29
3632.6;0.664
3633.1;0.511
3633.6;0.504
3634.1;0.379
3634.6;0.138
3635.1;0.211
3635.6;0.458
3636.1;0.419
3636.6;0.592
3637.1;0.199
3637.6;0.111
3638.1;0.338
3638.6;0.071
3639.1;0.232
3639.6;0.165
3640.1;0.664
3640.6;0.345
3641.1;0.358
3641.6;0.475
3642.1;0.022
3642.6;0.393
3643.1;0.291
3643.6;0.06
3644.1;0.538
3644.6;0.309
3645.1;0.099
3645.6;0.461
3646.1;0.289
3646.6;0.227
3647.1;0.375
3647.6;0.109
3648.1;0.201
3648.6;0.527
3649.1;0.714
3649.6;0.617
3650.1;0.653
3650.6;0.449
3651.1;0.708
3651.6;0.803
3652.1;0.532
3652.6;0.443
3653.1;0.173
3653.6;0.315
3654.1;0.221
3654.6;0.176
3655.1;0.148
3655.6;0.137
3656.1;0.582
3656.6;0.413
3657.1;0.361
3657.6;0.064
3658.1;0.213
3658.6;0.226
3659.1;0.316
3659.6;0.069
3660.1;0.414
3660.6;0.255
3661.1;0.309
3661.6;0.182
3662.1;0.304
3662.6;0.305
3663.1;0.44
3663.6;0.262
3664.1;0.192
3664.6;0.264
3665.1;0.161
3665.6;0.316
3666.1;0.151
3666.6;0.182
3667.1;0.474
3667.6;0.211
3668.1;0.29
3668.6;0.348
3669.1;0.17
3669.6;0.303
3670.1;0.148
3670.6;0.454
3671.1;0.448
3671.6;0.473
3672.1;0.405
3672.6;0.186
3673.1;0.35
3673.6;0.379
3674.1;0.352
3674.6;0.39
3675.1;0.397
3675.6;0.069
3676.1;0.08
3676.6;0.216
3677.1;0.307
3677.6;0.563
3678.1;0.362
3678.6;0.012
3679.1;0.271
3679.6;0.335
3680.1;0.281
3680.6;0.146
3681.1;0.374
3681.6;0.145
3682.1;0.111
3682.6;0.24
3683.1;0.084
3683.6;0.308
3684.1;0.122
3684.6;0.043
3685.1;0.539
3685.6;0.602
3686.1;0.191
3686.6;0.353
3687.1;0.256
3687.6;0.211
3688.1;0.445
3688.6;0.221
3689.1;0.161
3689.6;0.319
3690.1;0.188
3690.6;0.198
3691.1;0.079
3691.6;0.241
3692.1;0.136
3692.6;0.256
3693.1;0.402
3693.6;0.468
3694.1;0.104
3694.6;0.111
3695.1;0.251
3695.6;0.248
3696.1;0.302
3696.6;0.255
3697.1;0.284
3697.6;0.161
3698.1;0.335
3698.6;0.172
3699.1;0.15
3699.6;0.149
3700.1;0.393
3700.6;0.329
3701.1;0.607
3701.6;0.694
3702.1;0.304
3702.6;0.259
3703.1;0.267
3703.6;0.214
3704.1;0.662
3704.6;0.432
3705.1;0.464
3705.6;0.139
3706.1;0.455
3706.6;0.262
3707.1;0.596
3707.6;0.288
3708.1;0.117
3708.6;0.298
3709.1;0.208
3709.6;0.36
3710.1;0.574
3710.6;0.499
3711.1;0.723
3711.6;0.582
3712.1;0.424
3712.6;0.539
3713.1;0.377
3713.6;0.371
3714.1;0.333
3714.6;0.502
3715.1;0.392
3715.6;0.542
3716.1;0.503
3716.6;0.165
3717.1;0.558
3717.6;0.861
3718.1;0.921
3718.6;0.55
3719.1;0.708
3719.6;0.51
3720.1;0.15
3720.6;0.52
3721.1;0.663
3721.6;0.322
3722.1;0.188
3722.6;0.44
3723.1;0.768
3723.6;0.476
3724.1;0.562
3724.6;0.609
3725.1;0.252
3725.6;0.537
3726.1;0.302
3726.6;0.515
3727.1;0.325
3727.6;0.447
3728.1;0.22
3728.6;0.33
3729.1;0.7
3729.6;0.186
3730.1;1.118
3730.6;0.759
3731.1;0.272
3731.6;0.345
3732.1;0.439
3732.6;0.578
3733.1;0.286
3733.6;0.802
3734.1;0.465
3734.6;0.638
3735.1;0.71
3735.6;0.264
3736.1;0.35
3736.6;0.212
3737.1;0.866
3737.6;1.033
3738.1;1.706
3738.6;0.996
3739.1;1.292
3739.6;2.559
3740.1;1.453
3740.6;1.447
3741.1;1.267
3741.6;0.485
3742.1;1.37
3742.6;0.801
3743.1;1.018
3743.6;1.497
3744.1;0.552
3744.6;0.819
3745.1;0.991
3745.6;0.813
3746.1;3.31
3746.6;4.742
3747.1;2.666
3747.6;2.272
3748.1;6.819
3748.6;7.628
3749.1;7.134
3749.6;7.569
3750.1;10.027
3750.6;9.685
3751.1;8.156
3751.6;12.411
3752.1;13.358
3752.6;8.044
3753.1;4.924
3753.6;4.923
3754.1;5.403
3754.6;10.567
3755.1;12.715
3755.6;15.172
3756.1;23.367
3756.6;27.407
3757.1;20.625
3757.6;7.605
3758.1;4.728
3758.6;12.392
3759.1;16.018
3759.6;15.112
3760.1;11.241
3760.6;8.965
3761.1;8.961
3761.6;6.622
3762.1;6.455
3762.6;11.002
3763.1;11.577
3763.6;8.117
3764.1;4.281
3764.6;2.832
3765.1;2.386
3765.6;1.487
3766.1;1.053
3766.6;2.017
3767.1;2.912
3767.6;2.608
3768.1;1.567
3768.6;2.05
3769.1;3.403
3769.6;3.473
3770.1;2.063
3770.6;1.279
3771.1;2.381
3771.6;2.53
3772.1;2.368
3772.6;2.613
3773.1;3.208
3773.6;3.199
3774.1;2.605
3774.6;2.253
3775.1;2.624
3775.6;2.834
3776.1;2.775
3776.6;1.841
3777.1;0.583
3777.6;1.988
3778.1;2.134
3778.6;1.602
3779.1;1.329
3779.6;1.088
3780.1;1.647
3780.6;1.406
3781.1;0.815
3781.6;0.439
3782.1;1.011
3782.6;1.189
3783.1;0.81
3783.6;0.478
3784.1;0.512
3784.6;0.876
3785.1;0.562
3785.6;0.497
3786.1;0.593
3786.6;0.294
3787.1;0.427
3787.6;0.221
3788.1;0.714
3788.6;0.991
3789.1;0.581
3789.6;0.358
3790.1;0.705
3790.6;1.046
3791.1;0.928
3791.6;0.568
3792.1;0.392
3792.6;0.547
3793.1;0.549
3793.6;0.284
3794.1;0.367
3794.6;0.329
3795.1;0.578
3795.6;0.864
3796.1;0.601
3796.6;0.325
3797.1;0.458
3797.6;0.419
3798.1;0.337
3798.6;0.645
3799.1;0.7
3799.6;0.305
3800.1;0.366
3800.6;0.24
3801.1;0.303
3801.6;0.319
3802.1;0.316
3802.6;0.351
3803.1;0.416
3803.6;0.426
3804.1;0.43
3804.6;0.501
3805.1;0.229
3805.6;0.194
3806.1;0.466
3806.6;0.177
3807.1;0.447
3807.6;0.324
3808.1;0.587
3808.6;0.769
3809.1;0.58
3809.6;0.604
3810.1;0.314
3810.6;0.393
3811.1;0.553
3811.6;0.458
3812.1;0.193
3812.6;0.094
3813.1;0.082
3813.6;0.203
3814.1;0.341
3814.6;0.409
3815.1;0.339
3815.6;0.354
3816.1;0.34
3816.6;0.153
3817.1;0.422
3817.6;0.417
3818.1;0.35
3818.6;0.314
3819.1;0.086
3819.6;0.035
3820.1;0.21
3820.6;0.322
3821.1;0.025
3821.6;0.353
3822.1;0.373
3822.6;0.595
3823.1;0.805
3823.6;0.494
3824.1;0.26
3824.6;0.273
3825.1;0.023
3825.6;0.062
3826.1;0.162
3826.6;0.221
3827.1;0.205
3827.6;0.156
3828.1;0.298
3828.6;0.487
3829.1;0.372
3829.6;0.195
3830.1;0.232
3830.6;0.455
3831.1;0.274
3831.6;0.306
3832.1;0.33
3832.6;0.207
3833.1;0.213
3833.6;0.191
3834.1;0.175
3834.6;0.318
3835.1;0.093
3835.6;0.284
3836.1;0.489
3836.6;0.387
3837.1;0.384
3837.6;0.483
3838.1;0.371
3838.6;0.32
3839.1;0.113
3839.6;0.236
3840.1;0.163
3840.6;0.373
3841.1;0.416
3841.6;0.384
3842.1;0.276
3842.6;0.298
3843.1;0.203
3843.6;0.411
3844.1;0.291
3844.6;0.213
3845.1;0.639
3845.6;0.398
3846.1;0.27
3846.6;0.189
3847.1;0.436
3847.6;0.422
3848.1;0.097
3848.6;0.046
3849.1;0.057
3849.6;0.127
3850.1;0.394
3850.6;0.595
3851.1;0.427
3851.6;0.327
3852.1;0.271
3852.6;0.206
3853.1;0.095
3853.6;0.207
3854.1;0.007
3854.6;0.213
3855.1;0.248
3855.6;0.308
3856.1;0.478
3856.6;0.429
3857.1;0.275
3857.6;0.13
3858.1;0.28
3858.6;0.143
3859.1;0.258
3859.6;0.239
3860.1;0.326
3860.6;0.429
3861.1;0.238
3861.6;0.098
3862.1;0.394
3862.6;0.499
3863.1;0.42
3863.6;0.298
3864.1;0.233
3864.6;0.342
3865.1;0.296
3865.6;0.218
3866.1;0.162
3866.6;0.535
3867.1;0.513
3867.6;0.213
3868.1;0.304
3868.6;0.227
3869.1;0.239
3869.6;0.441
3870.1;0.304
3870.6;0.119
3871.1;0.29
3871.6;0.198
3872.1;0.199
3872.6;0.504
3873.1;0.187
3873.6;0.231
3874.1;0.61
3874.6;0.189
3875.1;0.35
3875.6;0.128
3876.1;0.266
3876.6;0.405
3877.1;0.264
3877.6;0.128
3878.1;0.086
3878.6;0.307
3879.1;0.146
3879.6;0.176
3880.1;0.22
3880.6;0.043
3881.1;0.222
3881.6;0.214
3882.1;0.195
3882.6;0.109
3883.1;0.074
3883.6;0.128
3884.1;0.377
3884.6;0.352
3885.1;0.211
3885.6;0.419
3886.1;0.198
3886.6;0.027
3887.1;0.335
3887.6;0.16
3888.1;0.139
3888.6;0.249
3889.1;0.102
3889.6;0.157
3890.1;0.243
3890.6;0.174
3891.1;0.273
3891.6;0.295
3892.1;0.324
3892.6;0.333
3893.1;0.123
3893.6;0.117
3894.1;0.29
3894.6;0.179
3895.1;0.206
3895.6;0.14
3896.1;0.268
3896.6;0.346
3897.1;0.177
3897.6;0.097
3898.1;0.046
3898.6;0.255
3899.1;0.39
3899.6;0.168
3900.1;0.205
3900.6;0.171
3901.1;0.293
3901.6;0.633
3902.1;0.224
3902.6;0.191
3903.1;0.321
3903.6;0.259
3904.1;0.165
3904.6;0.399
3905.1;0.246
3905.6;0.25
3906.1;0.269
3906.6;0.138
3907.1;0.298
3907.6;0.342
3908.1;0.137
3908.6;0.047
3909.1;0.154
3909.6;0.106
3910.1;0.302
3910.6;0.355
3911.1;0.181
3911.6;0.251
3912.1;0.069
3912.6;0.302
3913.1;0.144
3913.6;0.444
3914.1;0.358
3914.6;0.388
3915.1;0.309
3915.6;0.186
3916.1;0.063
3916.6;0.145
3917.1;0.328
3917.6;0.341
3918.1;0.11
3918.6;0.259
3919.1;0.409
3919.6;0.023
3920.1;0.118
3920.6;0.338
3921.1;0.146
3921.6;0.093
3922.1;0.053
3922.6;0.156
3923.1;0.288
3923.6;0.299
3924.1;0.152
3924.6;0.024
3925.1;0.072
3925.6;0.167
3926.1;0.269
3926.6;0.35
3927.1;0.186
3927.6;0.177
3928.1;0.292
3928.6;0.236
3929.1;0.235
3929.6;0.196
3930.1;0.125
3930.6;0.128
3931.1;0.171
3931.6;0.082
3932.1;0.126
3932.6;0.121
3933.1;0.246
3933.6;0.244
3934.1;0.009
3934.6;0.078
3935.1;0.05
3935.6;0.138
3936.1;0.4
3936.6;0.603
3937.1;0.248
3937.6;0.214
3938.1;0.357
3938.6;0.242
3939.1;0.068
3939.6;0.075
3940.1;0.278
3940.6;0.451
3941.1;0.382
3941.6;0.269
3942.1;0.117
3942.6;0.136
3943.1;0.155
3943.6;0.137
3944.1;0.201
3944.6;0.424
3945.1;0.373
3945.6;0.206
3946.1;0.414
3946.6;0.261
3947.1;0.079
3947.6;0.073
3948.1;0.351
3948.6;0.684
3949.1;0.392
3949.6;0.23
3950.1;0.41
3950.6;0.272
3951.1;0.398
3951.6;0.215
3952.1;0.348
3952.6;0.396
3953.1;0.219
3953.6;0.124
3954.1;0.295
3954.6;0.133
3955.1;0.609
3955.6;0.676
3956.1;0.229
3956.6;0.074
3957.1;0.178
3957.6;0.483
3958.1;0.322
3958.6;0.219
3959.1;0.107
3959.6;0.259
3960.1;0.066
3960.6;0.131
3961.1;0.107
3961.6;0.298
3962.1;0.352
3962.6;0.606
3963.1;0.358
3963.6;0.109
3964.1;0.212
3964.6;0.268
3965.1;0.395
3965.6;0.271
3966.1;0.317
3966.6;0.452
3967.1;0.108
3967.6;0.174
3968.1;0.196
3968.6;0.119
3969.1;0.079
3969.6;0.343
3970.1;0.691
3970.6;0.096
3971.1;0.628
3971.6;0.081
3972.1;0.624
3972.6;0.389
3973.1;0.366
3973.6;0.397
3974.1;0.229
3974.6;0.116
3975.1;0.466
3975.6;0.736
3976.1;0.452
3976.6;0.483
3977.1;0.099
3977.6;0.099
3978.1;0.192
3978.6;0.284
3979.1;0.221
3979.6;0.258
3980.1;0.263
3980.6;0.267
3981.1;0.637
3981.6;0.686
3982.1;0.355
3982.6;0.137
3983.1;0.212
3983.6;0.182
3984.1;0.098
3984.6;0.722
3985.1;0.705
3985.6;0.298
3986.1;0.373
3986.6;0.481
3987.1;0.463
3987.6;0.192
3988.1;0.438
3988.6;0.423
3989.1;0.56
3989.6;0.495
3990.1;0.333
3990.6;0.343
3991.1;0.223
3991.6;0.056
3992.1;0.352
3992.6;0.428
3993.1;0.317
3993.6;0.202
3994.1;0.443
3994.6;0.525
3995.1;0.962
3995.6;0.857
3996.1;0.419
3996.6;0.175
3997.1;0.38
3997.6;0.326
3998.1;0.436
3998.6;0.379
3999.1;0.211
3999.6;0.194
4000.1;0.34
4000.6;0.482
4001.1;0.583
4001.6;0.557
4002.1;0.287
4002.6;0.515
4003.1;0.387
4003.6;0.193
4004.1;0.751
4004.6;1.269
4005.1;1.109
4005.6;0.993
4006.1;0.635
4006.6;0.22
4007.1;0.178
4007.6;0.309
4008.1;0.314
4008.6;0.41
4009.1;0.2
4009.6;0.439
4010.1;0.089
4010.6;0.31
4011.1;0.255
4011.6;0.42
4012.1;0.158
4012.6;0.399
4013.1;0.416
4013.6;0.432
4014.1;0.319
4014.6;0.468
4015.1;0.497
4015.6;0.331
4016.1;0.114
4016.6;0.277
4017.1;0.155
4017.6;0.323
4018.1;0.322
4018.6;0.305
4019.1;0.182
4019.6;0.382
4020.1;0.5
4020.6;0.25
4021.1;0.145
4021.6;0.204
4022.1;0.388
4022.6;0.313
4023.1;0.394
4023.6;0.365
4024.1;0.206
4024.6;0.405
4025.1;0.864
4025.6;1.04
4026.1;0.858
4026.6;0.679
4027.1;0.456
4027.6;0.413
4028.1;0.502
4028.6;0.521
4029.1;0.37
4029.6;0.187
4030.1;0.061
4030.6;0.081
4031.1;0.279
4031.6;0.201
4032.1;0.287
4032.6;0.359
4033.1;0.493
4033.6;0.284
4034.1;0.304
4034.6;0.501
4035.1;0.432
4035.6;0.37
4036.1;0.306
4036.6;0.346
4037.1;0.569
4037.6;0.782
4038.1;0.895
4038.6;0.564
4039.1;0.094
4039.6;0.423
4040.1;0.423
4040.6;0.329
4041.1;0.255
4041.6;0.206
4042.1;0.27
4042.6;0.266
4043.1;0.256
4043.6;0.249
4044.1;0.384
4044.6;0.643
4045.1;0.446
4045.6;0.29
4046.1;0.112
4046.6;0.76
4047.1;1.004
4047.6;0.667
4048.1;0.771
4048.6;0.866
4049.1;0.581
4049.6;0.699
4050.1;0.59
4050.6;0.468
4051.1;0.709
4051.6;0.299
4052.1;0.222
4052.6;0.447
4053.1;0.797
4053.6;1.041
4054.1;0.966
4054.6;0.583
4055.1;0.444
4055.6;0.543
4056.1;0.383
4056.6;0.29
4057.1;0.058
4057.6;0.523
4058.1;0.668
4058.6;0.732
4059.1;0.622
4059.6;0.555
4060.1;0.3
4060.6;0.305
4061.1;0.266
4061.6;0.202
4062.1;0.684
4062.6;0.63
4063.1;0.3
4063.6;0.091
4064.1;0.259
4064.6;0.134
4065.1;0.125
4065.6;0.356
4066.1;0.664
4066.6;0.413
4067.1;0.254
4067.6;0.17
4068.1;0.449
4068.6;0.102
4069.1;0.06
4069.6;0.06
4070.1;0.274
4070.6;0.31
4071.1;0.277
4071.6;0.412
4072.1;0.68
4072.6;0.646
4073.1;0.638
4073.6;0.567
4074.1;0.211
