Frequence;Amplitude
4497.1;1.669
4497.6;0.97
4498.1;0.515
4498.6;0.282
4499.1;0.216
4499.6;0.106
4500.1;0.152
4500.6;0.164
4501.1;0.079
4501.6;0.234
4502.1;0.431
4502.6;0.561
4503.1;0.847
4503.6;1.217
4504.1;1.53
4504.6;1.531
4505.1;1.389
4505.6;1.356
4506.1;1.534
4506.6;1.686
4507.1;1.633
4507.6;1.475
4508.1;1.31
4508.6;1.211
4509.1;1.104
4509.6;0.979
4510.1;0.849
4510.6;0.883
4511.1;0.997
4511.6;0.921
4512.1;0.724
4512.6;0.599
4513.1;0.487
4513.6;0.38
4514.1;0.404
4514.6;0.405
4515.1;0.315
4515.6;0.237
4516.1;0.109
4516.6;0.134
4517.1;0.277
4517.6;0.277
4518.1;0.237
4518.6;0.208
4519.1;0.252
4519.6;0.4
4520.1;0.482
4520.6;0.488
4521.1;0.585
4521.6;0.715
4522.1;0.71
4522.6;0.601
4523.1;0.656
4523.6;0.869
4524.1;1.011
4524.6;1.051
4525.1;0.901
4525.6;0.709
4526.1;0.663
4526.6;0.757
4527.1;0.813
4527.6;0.757
4528.1;0.598
4528.6;0.431
4529.1;0.32
4529.6;0.282
4530.1;0.368
4530.6;0.466
4531.1;0.479
4531.6;0.533
4532.1;0.708
4532.6;0.901
4533.1;0.986
4533.6;0.936
4534.1;0.837
4534.6;0.733
4535.1;0.632
4535.6;0.473
4536.1;0.325
4536.6;0.26
4537.1;0.324
4537.6;0.59
4538.1;0.819
4538.6;0.898
4539.1;0.986
4539.6;1.086
4540.1;1.058
4540.6;1.013
4541.1;1.194
4541.6;1.513
4542.1;1.656
4542.6;1.512
4543.1;1.382
4543.6;1.369
4544.1;1.291
4544.6;1.299
4545.1;1.409
4545.6;1.445
4546.1;1.356
4546.6;1.011
4547.1;0.632
4547.6;0.622
4548.1;0.763
4548.6;0.913
4549.1;1.046
4549.6;1.15
4550.1;1.161
4550.6;1.181
4551.1;1.423
4551.6;1.671
4552.1;1.752
4552.6;1.681
4553.1;1.499
4553.6;1.212
4554.1;1.061
4554.6;0.907
4555.1;0.738
4555.6;0.895
4556.1;1.37
4556.6;1.682
4557.1;1.754
4557.6;1.724
4558.1;1.767
4558.6;1.812
4559.1;1.848
4559.6;1.911
4560.1;1.971
4560.6;1.992
4561.1;1.94
4561.6;1.801
4562.1;1.553
4562.6;1.44
4563.1;1.593
4563.6;1.592
4564.1;1.412
4564.6;1.228
4565.1;1.032
4565.6;1.021
4566.1;0.942
4566.6;0.601
4567.1;0.626
4567.6;1.076
4568.1;1.308
4568.6;1.359
4569.1;1.236
4569.6;0.882
4570.1;0.56
4570.6;0.464
4571.1;0.621
4571.6;0.816
4572.1;0.932
4572.6;0.916
4573.1;0.801
4573.6;0.75
4574.1;0.851
4574.6;1.073
4575.1;1.428
4575.6;1.799
4576.1;1.996
4576.6;2.084
4577.1;2.176
4577.6;2.195
4578.1;2.162
4578.6;2.163
4579.1;2.016
4579.6;1.596
4580.1;1.037
4580.6;0.552
4581.1;0.247
4581.6;0.364
4582.1;0.626
4582.6;0.708
4583.1;0.575
4583.6;0.458
4584.1;0.519
4584.6;0.574
4585.1;0.71
4585.6;0.974
4586.1;1.26
4586.6;1.621
4587.1;1.926
4587.6;1.934
4588.1;1.836
4588.6;1.802
4589.1;1.693
4589.6;1.441
4590.1;1.135
4590.6;0.813
4591.1;0.409
4591.6;0.061
4592.1;0.136
4592.6;0.204
4593.1;0.444
4593.6;0.732
4594.1;1.005
4594.6;1.144
4595.1;1.105
4595.6;0.973
4596.1;0.742
4596.6;0.44
4597.1;0.266
4597.6;0.263
4598.1;0.266
4598.6;0.279
4599.1;0.32
4599.6;0.357
4600.1;0.458
4600.6;0.544
4601.1;0.508
4601.6;0.429
4602.1;0.502
4602.6;0.848
4603.1;1.083
4603.6;1.09
4604.1;1.036
4604.6;1.076
4605.1;1.157
4605.6;1.198
4606.1;1.185
4606.6;1.158
4607.1;1.135
4607.6;1.149
4608.1;1.137
4608.6;1.021
4609.1;0.925
4609.6;0.897
4610.1;0.943
4610.6;0.949
4611.1;0.851
4611.6;0.693
4612.1;0.543
4612.6;0.357
4613.1;0.184
4613.6;0.282
4614.1;0.411
4614.6;0.43
4615.1;0.417
4615.6;0.44
4616.1;0.376
4616.6;0.313
4617.1;0.297
4617.6;0.292
4618.1;0.388
4618.6;0.57
4619.1;0.691
4619.6;0.677
4620.1;0.56
4620.6;0.442
4621.1;0.427
4621.6;0.53
4622.1;0.7
4622.6;0.835
4623.1;0.84
4623.6;0.748
4624.1;0.62
4624.6;0.565
4625.1;0.571
4625.6;0.597
4626.1;0.675
4626.6;0.717
4627.1;0.727
4627.6;0.701
4628.1;0.684
4628.6;0.611
4629.1;0.47
4629.6;0.357
4630.1;0.342
4630.6;0.372
4631.1;0.405
4631.6;0.43
4632.1;0.477
4632.6;0.529
4633.1;0.546
4633.6;0.537
4634.1;0.472
4634.6;0.31
4635.1;0.167
4635.6;0.154
4636.1;0.144
4636.6;0.335
4637.1;0.514
4637.6;0.596
4638.1;0.622
4638.6;0.616
4639.1;0.603
4639.6;0.536
4640.1;0.394
4640.6;0.239
4641.1;0.212
4641.6;0.336
4642.1;0.429
4642.6;0.452
4643.1;0.455
4643.6;0.506
4644.1;0.574
4644.6;0.565
4645.1;0.462
4645.6;0.539
4646.1;0.702
4646.6;0.774
4647.1;0.811
4647.6;0.852
4648.1;0.841
4648.6;0.78
4649.1;0.776
4649.6;0.842
4650.1;0.927
4650.6;0.959
4651.1;0.937
4651.6;0.844
4652.1;0.695
4652.6;0.59
4653.1;0.471
4653.6;0.347
4654.1;0.469
4654.6;0.68
4655.1;0.839
4655.6;1.004
4656.1;1.117
4656.6;1.095
4657.1;0.944
4657.6;0.709
4658.1;0.638
4658.6;0.792
4659.1;0.94
4659.6;1.072
4660.1;1.188
4660.6;1.215
4661.1;1.119
4661.6;0.95
4662.1;0.841
4662.6;0.817
4663.1;0.799
4663.6;0.697
4664.1;0.504
4664.6;0.292
4665.1;0.151
4665.6;0.18
4666.1;0.316
4666.6;0.547
4667.1;0.745
4667.6;0.742
4668.1;0.541
4668.6;0.363
4669.1;0.494
4669.6;0.695
4670.1;0.804
4670.6;0.763
4671.1;0.603
4671.6;0.426
4672.1;0.293
4672.6;0.224
4673.1;0.279
4673.6;0.389
4674.1;0.482
4674.6;0.579
4675.1;0.57
4675.6;0.378
4676.1;0.211
4676.6;0.365
4677.1;0.514
4677.6;0.475
4678.1;0.397
4678.6;0.378
4679.1;0.524
4679.6;0.61
4680.1;0.572
4680.6;0.507
4681.1;0.482
4681.6;0.511
4682.1;0.623
4682.6;0.802
4683.1;1.054
4683.6;1.281
4684.1;1.452
4684.6;1.638
4685.1;1.749
4685.6;1.724
4686.1;1.624
4686.6;1.452
4687.1;1.174
4687.6;0.849
4688.1;0.554
4688.6;0.301
4689.1;0.121
4689.6;0.068
4690.1;0.092
4690.6;0.123
4691.1;0.141
4691.6;0.147
4692.1;0.218
4692.6;0.347
4693.1;0.382
4693.6;0.298
4694.1;0.364
4694.6;0.548
4695.1;0.578
4695.6;0.468
4696.1;0.352
4696.6;0.414
4697.1;0.505
4697.6;0.578
4698.1;0.563
4698.6;0.466
4699.1;0.517
4699.6;0.849
4700.1;1.088
4700.6;0.985
4701.1;0.632
4701.6;0.433
4702.1;0.701
4702.6;0.967
4703.1;1.1
4703.6;1.113
4704.1;1.174
4704.6;1.309
4705.1;1.387
4705.6;1.526
4706.1;1.63
4706.6;1.632
4707.1;1.656
4707.6;1.548
4708.1;1.248
4708.6;0.913
4709.1;0.696
4709.6;0.624
4710.1;0.603
4710.6;0.537
4711.1;0.497
4711.6;0.511
4712.1;0.56
4712.6;0.664
4713.1;0.62
4713.6;0.441
4714.1;0.242
4714.6;0.105
4715.1;0.182
4715.6;0.306
4716.1;0.387
4716.6;0.383
4717.1;0.309
4717.6;0.24
4718.1;0.218
4718.6;0.249
4719.1;0.339
4719.6;0.446
4720.1;0.5
4720.6;0.511
4721.1;0.46
4721.6;0.331
4722.1;0.196
4722.6;0.218
4723.1;0.322
4723.6;0.42
4724.1;0.502
4724.6;0.543
4725.1;0.543
4725.6;0.486
4726.1;0.381
4726.6;0.229
4727.1;0.116
4727.6;0.1
4728.1;0.069
4728.6;0.111
4729.1;0.152
4729.6;0.26
4730.1;0.431
4730.6;0.538
4731.1;0.512
4731.6;0.405
4732.1;0.296
4732.6;0.206
4733.1;0.203
4733.6;0.215
4734.1;0.222
4734.6;0.326
4735.1;0.49
4735.6;0.598
4736.1;0.569
4736.6;0.505
4737.1;0.518
4737.6;0.519
4738.1;0.467
4738.6;0.393
4739.1;0.304
4739.6;0.257
4740.1;0.363
4740.6;0.477
4741.1;0.458
4741.6;0.366
4742.1;0.271
4742.6;0.191
4743.1;0.083
4743.6;0.105
4744.1;0.199
4744.6;0.297
4745.1;0.411
4745.6;0.456
4746.1;0.481
4746.6;0.584
4747.1;0.827
4747.6;1.09
4748.1;1.173
4748.6;1.065
4749.1;0.852
4749.6;0.587
4750.1;0.314
4750.6;0.224
4751.1;0.228
4751.6;0.279
4752.1;0.369
4752.6;0.495
4753.1;0.615
4753.6;0.73
4754.1;0.769
4754.6;0.805
4755.1;0.846
4755.6;0.739
4756.1;0.564
4756.6;0.505
4757.1;0.557
4757.6;0.599
4758.1;0.636
4758.6;0.639
4759.1;0.555
4759.6;0.416
4760.1;0.206
4760.6;0.02
4761.1;0.075
4761.6;0.092
4762.1;0.212
4762.6;0.293
4763.1;0.277
4763.6;0.17
4764.1;0.094
4764.6;0.157
4765.1;0.143
4765.6;0.103
4766.1;0.266
4766.6;0.395
4767.1;0.455
4767.6;0.436
4768.1;0.34
4768.6;0.2
4769.1;0.137
4769.6;0.05
4770.1;0.174
4770.6;0.384
4771.1;0.5
4771.6;0.577
4772.1;0.73
4772.6;0.848
4773.1;0.925
4773.6;1.126
4774.1;1.369
4774.6;1.471
4775.1;1.491
4775.6;1.548
4776.1;1.595
4776.6;1.534
4777.1;1.337
4777.6;1.149
4778.1;1.116
4778.6;1.094
4779.1;0.974
4779.6;0.798
4780.1;0.645
4780.6;0.538
4781.1;0.418
4781.6;0.333
4782.1;0.315
4782.6;0.309
4783.1;0.328
4783.6;0.408
4784.1;0.484
4784.6;0.544
4785.1;0.611
4785.6;0.716
4786.1;0.814
4786.6;0.819
4787.1;0.729
4787.6;0.518
4788.1;0.43
4788.6;0.577
4789.1;0.758
4789.6;0.813
4790.1;0.776
4790.6;0.769
4791.1;0.798
4791.6;0.722
4792.1;0.515
4792.6;0.326
4793.1;0.434
4793.6;0.637
4794.1;0.736
4794.6;0.684
4795.1;0.61
4795.6;0.649
4796.1;0.753
4796.6;0.78
4797.1;0.75
4797.6;0.586
4798.1;0.344
4798.6;0.149
4799.1;0.138
4799.6;0.286
4800.1;0.462
4800.6;0.609
4801.1;0.705
4801.6;0.832
4802.1;1.009
4802.6;1.145
4803.1;1.321
4803.6;1.468
4804.1;1.517
4804.6;1.509
4805.1;1.675
4805.6;1.947
4806.1;2.172
4806.6;2.518
4807.1;2.763
4807.6;2.626
4808.1;2.227
4808.6;1.836
4809.1;1.523
4809.6;1.223
4810.1;0.942
4810.6;0.829
4811.1;0.963
4811.6;1.134
4812.1;1.222
4812.6;1.218
4813.1;1.131
4813.6;1.051
4814.1;1.037
4814.6;0.996
4815.1;0.849
4815.6;0.62
4816.1;0.413
4816.6;0.297
4817.1;0.225
4817.6;0.221
4818.1;0.283
4818.6;0.37
4819.1;0.472
4819.6;0.643
4820.1;0.785
4820.6;0.81
4821.1;0.734
4821.6;0.596
4822.1;0.384
4822.6;0.157
4823.1;0.088
4823.6;0.163
4824.1;0.282
4824.6;0.402
4825.1;0.485
4825.6;0.49
4826.1;0.438
4826.6;0.346
4827.1;0.208
4827.6;0.059
4828.1;0.06
4828.6;0.113
4829.1;0.107
4829.6;0.127
4830.1;0.17
4830.6;0.169
4831.1;0.174
4831.6;0.236
4832.1;0.297
4832.6;0.36
4833.1;0.451
4833.6;0.509
4834.1;0.51
4834.6;0.436
4835.1;0.341
4835.6;0.308
4836.1;0.352
4836.6;0.398
4837.1;0.413
4837.6;0.388
4838.1;0.327
4838.6;0.256
4839.1;0.201
4839.6;0.181
4840.1;0.198
4840.6;0.199
4841.1;0.195
4841.6;0.205
4842.1;0.204
4842.6;0.181
4843.1;0.169
4843.6;0.157
4844.1;0.101
4844.6;0.052
4845.1;0.082
4845.6;0.114
4846.1;0.093
4846.6;0.045
4847.1;0.018
4847.6;0.066
4848.1;0.092
4848.6;0.112
4849.1;0.139
4849.6;0.184
4850.1;0.197
4850.6;0.17
4851.1;0.116
4851.6;0.067
4852.1;0.059
4852.6;0.1
4853.1;0.147
4853.6;0.187
4854.1;0.222
4854.6;0.263
4855.1;0.315
4855.6;0.336
4856.1;0.33
4856.6;0.312
4857.1;0.274
4857.6;0.264
4858.1;0.237
4858.6;0.202
4859.1;0.198
4859.6;0.252
4860.1;0.292
4860.6;0.266
4861.1;0.192
4861.6;0.113
4862.1;0.061
4862.6;0.066
4863.1;0.197
4863.6;0.324
4864.1;0.486
4864.6;0.567
4865.1;0.572
4865.6;0.522
4866.1;0.429
4866.6;0.341
4867.1;0.34
4867.6;0.421
4868.1;0.479
4868.6;0.472
4869.1;0.421
4869.6;0.32
4870.1;0.209
4870.6;0.107
4871.1;0.089
4871.6;0.213
4872.1;0.324
4872.6;0.415
4873.1;0.463
4873.6;0.48
4874.1;0.469
4874.6;0.449
4875.1;0.441
4875.6;0.465
4876.1;0.494
4876.6;0.582
4877.1;0.745
4877.6;0.854
4878.1;0.903
4878.6;0.927
4879.1;0.927
4879.6;0.938
4880.1;1.022
4880.6;1.074
4881.1;1.034
4881.6;0.984
4882.1;1.011
4882.6;1.122
4883.1;1.162
4883.6;1.201
4884.1;1.329
4884.6;1.393
4885.1;1.311
4885.6;1.103
4886.1;0.836
4886.6;0.614
4887.1;0.467
4887.6;0.441
4888.1;0.469
4888.6;0.487
4889.1;0.57
4889.6;0.661
4890.1;0.716
4890.6;0.796
4891.1;0.798
4891.6;0.645
4892.1;0.433
4892.6;0.438
4893.1;0.583
4893.6;0.522
4894.1;0.347
4894.6;0.197
4895.1;0.092
4895.6;0.119
4896.1;0.135
4896.6;0.248
4897.1;0.51
4897.6;0.72
4898.1;0.842
4898.6;0.9
4899.1;0.915
4899.6;0.807
4900.1;0.697
4900.6;0.654
4901.1;0.64
4901.6;0.691
4902.1;0.749
4902.6;0.814
4903.1;0.926
4903.6;1.07
4904.1;1.156
4904.6;1.138
4905.1;1.096
4905.6;0.99
4906.1;0.822
4906.6;0.703
4907.1;0.614
4907.6;0.52
4908.1;0.432
4908.6;0.369
4909.1;0.33
4909.6;0.347
4910.1;0.472
4910.6;0.65
4911.1;0.856
4911.6;0.936
4912.1;0.785
4912.6;0.5
4913.1;0.32
4913.6;0.406
4914.1;0.503
4914.6;0.545
4915.1;0.488
4915.6;0.351
4916.1;0.289
4916.6;0.259
4917.1;0.267
4917.6;0.33
4918.1;0.474
4918.6;0.674
4919.1;0.818
4919.6;0.813
4920.1;0.671
4920.6;0.495
4921.1;0.388
4921.6;0.441
4922.1;0.621
4922.6;0.837
4923.1;0.957
4923.6;0.871
4924.1;0.622
4924.6;0.355
4925.1;0.158
4925.6;0.04
4926.1;0.121
4926.6;0.272
4927.1;0.386
4927.6;0.436
4928.1;0.448
4928.6;0.498
4929.1;0.562
4929.6;0.541
4930.1;0.412
4930.6;0.336
4931.1;0.317
4931.6;0.295
4932.1;0.25
4932.6;0.178
4933.1;0.189
4933.6;0.335
4934.1;0.444
4934.6;0.472
4935.1;0.45
4935.6;0.368
4936.1;0.252
4936.6;0.211
4937.1;0.299
4937.6;0.415
4938.1;0.523
4938.6;0.621
4939.1;0.639
4939.6;0.57
4940.1;0.467
4940.6;0.328
4941.1;0.166
4941.6;0.029
4942.1;0.122
4942.6;0.191
4943.1;0.215
4943.6;0.239
4944.1;0.26
4944.6;0.291
4945.1;0.313
4945.6;0.278
4946.1;0.195
4946.6;0.103
4947.1;0.088
4947.6;0.13
4948.1;0.182
4948.6;0.24
4949.1;0.286
4949.6;0.312
4950.1;0.319
4950.6;0.288
4951.1;0.232
4951.6;0.179
4952.1;0.182
4952.6;0.23
4953.1;0.308
4953.6;0.361
4954.1;0.33
4954.6;0.243
4955.1;0.204
4955.6;0.242
4956.1;0.28
4956.6;0.284
4957.1;0.302
4957.6;0.326
4958.1;0.314
4958.6;0.287
4959.1;0.33
4959.6;0.423
4960.1;0.439
4960.6;0.366
4961.1;0.358
4961.6;0.355
4962.1;0.268
4962.6;0.157
4963.1;0.042
4963.6;0.129
4964.1;0.254
4964.6;0.332
4965.1;0.354
4965.6;0.337
4966.1;0.352
4966.6;0.36
4967.1;0.335
4967.6;0.365
4968.1;0.414
4968.6;0.428
4969.1;0.417
4969.6;0.407
4970.1;0.369
4970.6;0.293
4971.1;0.213
4971.6;0.321
4972.1;0.538
4972.6;0.769
4973.1;1.005
4973.6;1.146
4974.1;1.16
4974.6;1.123
4975.1;1.156
4975.6;1.197
4976.1;1.092
4976.6;0.864
4977.1;0.634
4977.6;0.463
4978.1;0.383
4978.6;0.473
4979.1;0.674
4979.6;0.932
4980.1;1.148
4980.6;1.238
4981.1;1.257
4981.6;1.295
4982.1;1.368
4982.6;1.397
4983.1;1.281
4983.6;1.108
4984.1;1.056
4984.6;1.128
4985.1;1.1
4985.6;0.926
4986.1;0.763
4986.6;0.836
4987.1;1.167
4987.6;1.471
4988.1;1.641
4988.6;1.757
4989.1;1.851
4989.6;1.988
4990.1;2.096
4990.6;2.084
4991.1;1.937
4991.6;1.691
4992.1;1.407
4992.6;1.188
4993.1;1.033
4993.6;0.878
4994.1;0.714
4994.6;0.62
4995.1;0.567
4995.6;0.527
4996.1;0.484
4996.6;0.416
4997.1;0.427
4997.6;0.649
4998.1;0.828
4998.6;0.788
4999.1;0.622
4999.6;0.641
5000.1;0.833
5000.6;0.817
5001.1;0.59
5001.6;0.337
5002.1;0.19
5002.6;0.303
5003.1;0.545
5003.6;0.676
5004.1;0.726
5004.6;0.681
5005.1;0.572
5005.6;0.504
5006.1;0.521
5006.6;0.488
5007.1;0.39
5007.6;0.306
5008.1;0.243
5008.6;0.249
5009.1;0.343
5009.6;0.388
5010.1;0.381
5010.6;0.429
5011.1;0.51
5011.6;0.599
5012.1;0.709
5012.6;0.791
5013.1;0.753
5013.6;0.596
5014.1;0.36
5014.6;0.294
5015.1;0.473
5015.6;0.62
5016.1;0.796
5016.6;0.922
5017.1;0.993
5017.6;1.066
5018.1;1.201
5018.6;1.415
5019.1;1.639
5019.6;1.81
5020.1;1.823
5020.6;1.639
5021.1;1.343
5021.6;0.972
5022.1;0.569
5022.6;0.407
5023.1;0.494
5023.6;0.616
5024.1;0.79
5024.6;0.884
5025.1;0.829
5025.6;0.721
5026.1;0.643
5026.6;0.532
5027.1;0.408
5027.6;0.409
5028.1;0.392
5028.6;0.293
5029.1;0.176
5029.6;0.085
5030.1;0.097
5030.6;0.137
5031.1;0.21
5031.6;0.299
5032.1;0.397
5032.6;0.5
5033.1;0.557
5033.6;0.511
5034.1;0.427
5034.6;0.412
5035.1;0.44
5035.6;0.471
5036.1;0.508
5036.6;0.548
5037.1;0.578
5037.6;0.581
5038.1;0.545
5038.6;0.458
5039.1;0.364
5039.6;0.312
5040.1;0.27
5040.6;0.244
5041.1;0.235
5041.6;0.202
5042.1;0.167
5042.6;0.189
5043.1;0.221
5043.6;0.222
5044.1;0.163
5044.6;0.066
5045.1;0.03
5045.6;0.081
5046.1;0.132
5046.6;0.196
5047.1;0.264
5047.6;0.33
5048.1;0.38
5048.6;0.394
5049.1;0.351
5049.6;0.282
5050.1;0.265
5050.6;0.246
5051.1;0.22
5051.6;0.186
5052.1;0.13
5052.6;0.093
5053.1;0.107
5053.6;0.143
5054.1;0.133
5054.6;0.122
5055.1;0.169
5055.6;0.202
5056.1;0.225
5056.6;0.249
5057.1;0.255
5057.6;0.228
5058.1;0.171
5058.6;0.12
5059.1;0.105
5059.6;0.104
5060.1;0.083
5060.6;0.077
5061.1;0.122
5061.6;0.142
5062.1;0.14
5062.6;0.135
5063.1;0.129
5063.6;0.126
5064.1;0.109
5064.6;0.146
5065.1;0.211
5065.6;0.267
5066.1;0.29
5066.6;0.287
5067.1;0.296
5067.6;0.308
5068.1;0.324
5068.6;0.317
5069.1;0.272
5069.6;0.207
5070.1;0.193
5070.6;0.223
5071.1;0.202
5071.6;0.117
5072.1;0.103
5072.6;0.175
5073.1;0.229
5073.6;0.291
5074.1;0.373
5074.6;0.402
5075.1;0.341
5075.6;0.245
5076.1;0.156
5076.6;0.138
5077.1;0.189
5077.6;0.238
5078.1;0.306
5078.6;0.395
5079.1;0.45
5079.6;0.424
5080.1;0.336
5080.6;0.295
5081.1;0.289
5081.6;0.262
5082.1;0.212
5082.6;0.116
5083.1;0.027
5083.6;0.15
5084.1;0.204
5084.6;0.197
5085.1;0.184
5085.6;0.234
5086.1;0.298
5086.6;0.344
5087.1;0.445
5087.6;0.6
5088.1;0.736
5088.6;0.81
5089.1;0.837
5089.6;0.832
5090.1;0.837
5090.6;0.792
5091.1;0.669
5091.6;0.485
5092.1;0.323
5092.6;0.289
5093.1;0.285
5093.6;0.259
5094.1;0.379
5094.6;0.458
5095.1;0.414
5095.6;0.329
5096.1;0.246
5096.6;0.196
5097.1;0.22
5097.6;0.324
5098.1;0.421
5098.6;0.468
5099.1;0.473
5099.6;0.456
5100.1;0.523
5100.6;0.612
5101.1;0.685
5101.6;0.743
5102.1;0.726
5102.6;0.634
5103.1;0.487
5103.6;0.461
5104.1;0.644
5104.6;0.892
5105.1;1.031
5105.6;1.052
5106.1;1.042
5106.6;0.985
5107.1;0.856
5107.6;0.7
5108.1;0.57
5108.6;0.47
5109.1;0.388
5109.6;0.316
5110.1;0.26
5110.6;0.305
5111.1;0.41
5111.6;0.468
5112.1;0.432
5112.6;0.297
5113.1;0.15
5113.6;0.177
5114.1;0.164
5114.6;0.089
5115.1;0.063
5115.6;0.107
5116.1;0.185
5116.6;0.235
5117.1;0.224
5117.6;0.162
5118.1;0.068
5118.6;0.367
5119.1;0.677
5119.6;0.916
5120.1;1.035
5120.6;1.043
5121.1;1.015
5121.6;0.952
5122.1;0.876
5122.6;0.829
5123.1;0.814
5123.6;0.791
5124.1;0.695
5124.6;0.549
5125.1;0.396
5125.6;0.231
5126.1;0.065
5126.6;0.106
5127.1;0.158
5127.6;0.146
5128.1;0.139
5128.6;0.144
5129.1;0.135
5129.6;0.115
5130.1;0.138
5130.6;0.259
5131.1;0.419
5131.6;0.572
5132.1;0.686
5132.6;0.776
5133.1;0.798
5133.6;0.71
5134.1;0.521
5134.6;0.299
5135.1;0.182
5135.6;0.309
5136.1;0.492
5136.6;0.647
5137.1;0.807
5137.6;0.935
5138.1;0.986
5138.6;0.913
5139.1;0.715
5139.6;0.489
5140.1;0.327
5140.6;0.244
5141.1;0.202
5141.6;0.216
5142.1;0.317
5142.6;0.415
5143.1;0.428
5143.6;0.348
5144.1;0.228
5144.6;0.123
5145.1;0.063
5145.6;0.095
5146.1;0.107
5146.6;0.121
5147.1;0.143
5147.6;0.224
5148.1;0.321
5148.6;0.358
5149.1;0.338
5149.6;0.326
5150.1;0.351
5150.6;0.385
5151.1;0.377
5151.6;0.342
5152.1;0.308
5152.6;0.287
5153.1;0.299
5153.6;0.331
5154.1;0.376
5154.6;0.403
5155.1;0.42
5155.6;0.427
5156.1;0.399
5156.6;0.337
5157.1;0.238
5157.6;0.113
5158.1;0.025
5158.6;0.127
5159.1;0.24
5159.6;0.329
5160.1;0.361
5160.6;0.349
5161.1;0.345
5161.6;0.311
5162.1;0.187
5162.6;0.032
5163.1;0.151
5163.6;0.26
5164.1;0.32
5164.6;0.385
5165.1;0.476
5165.6;0.552
5166.1;0.56
5166.6;0.503
5167.1;0.433
5167.6;0.346
5168.1;0.249
5168.6;0.186
5169.1;0.179
5169.6;0.263
5170.1;0.398
5170.6;0.509
5171.1;0.534
5171.6;0.498
5172.1;0.421
5172.6;0.319
5173.1;0.303
5173.6;0.318
5174.1;0.262
5174.6;0.16
5175.1;0.176
5175.6;0.259
5176.1;0.293
5176.6;0.346
5177.1;0.427
5177.6;0.469
5178.1;0.452
5178.6;0.36
5179.1;0.225
5179.6;0.13
5180.1;0.152
5180.6;0.22
5181.1;0.301
5181.6;0.431
5182.1;0.553
5182.6;0.632
5183.1;0.656
5183.6;0.596
5184.1;0.487
5184.6;0.406
5185.1;0.395
5185.6;0.457
5186.1;0.537
5186.6;0.595
5187.1;0.606
5187.6;0.579
5188.1;0.53
5188.6;0.45
5189.1;0.33
5189.6;0.203
5190.1;0.144
5190.6;0.179
5191.1;0.248
5191.6;0.343
5192.1;0.374
5192.6;0.304
5193.1;0.305
5193.6;0.434
5194.1;0.538
5194.6;0.575
5195.1;0.583
5195.6;0.607
5196.1;0.704
5196.6;0.835
5197.1;0.894
5197.6;0.867
5198.1;0.815
5198.6;0.739
5199.1;0.735
5199.6;0.806
5200.1;0.906
5200.6;0.98
5201.1;0.965
5201.6;0.989
5202.1;0.999
5202.6;0.903
5203.1;0.792
5203.6;0.662
5204.1;0.481
5204.6;0.44
5205.1;0.547
5205.6;0.617
5206.1;0.603
5206.6;0.574
5207.1;0.571
5207.6;0.587
5208.1;0.652
5208.6;0.76
5209.1;0.835
5209.6;0.853
5210.1;0.861
5210.6;0.839
5211.1;0.78
5211.6;0.717
5212.1;0.661
5212.6;0.594
5213.1;0.506
5213.6;0.405
5214.1;0.368
5214.6;0.351
5215.1;0.281
5215.6;0.17
5216.1;0.057
5216.6;0.021
5217.1;0.022
5217.6;0.016
5218.1;0.124
5218.6;0.292
5219.1;0.43
5219.6;0.558
5220.1;0.815
5220.6;1.161
5221.1;1.398
5221.6;1.52
5222.1;1.537
5222.6;1.481
5223.1;1.352
5223.6;1.121
5224.1;0.914
5224.6;0.777
5225.1;0.639
5225.6;0.513
5226.1;0.397
5226.6;0.349
5227.1;0.376
5227.6;0.399
5228.1;0.387
5228.6;0.316
5229.1;0.251
5229.6;0.231
5230.1;0.284
5230.6;0.362
5231.1;0.415
5231.6;0.355
5232.1;0.188
5232.6;0.097
5233.1;0.246
5233.6;0.332
5234.1;0.335
5234.6;0.289
5235.1;0.332
5235.6;0.469
5236.1;0.564
5236.6;0.571
5237.1;0.537
5237.6;0.499
5238.1;0.474
5238.6;0.437
5239.1;0.31
5239.6;0.165
5240.1;0.111
5240.6;0.209
5241.1;0.344
5241.6;0.461
5242.1;0.492
5242.6;0.493
5243.1;0.537
5243.6;0.609
5244.1;0.609
5244.6;0.551
5245.1;0.47
5245.6;0.372
5246.1;0.273
5246.6;0.283
5247.1;0.422
5247.6;0.492
5248.1;0.457
5248.6;0.363
5249.1;0.272
5249.6;0.271
5250.1;0.33
5250.6;0.394
5251.1;0.456
5251.6;0.545
5252.1;0.648
5252.6;0.694
5253.1;0.662
5253.6;0.557
5254.1;0.407
5254.6;0.32
5255.1;0.296
5255.6;0.293
5256.1;0.344
5256.6;0.407
5257.1;0.466
5257.6;0.513
5258.1;0.447
5258.6;0.288
5259.1;0.154
5259.6;0.215
5260.1;0.388
5260.6;0.548
5261.1;0.607
5261.6;0.553
5262.1;0.396
5262.6;0.149
5263.1;0.115
5263.6;0.323
5264.1;0.481
5264.6;0.531
5265.1;0.483
5265.6;0.398
5266.1;0.232
5266.6;0.126
5267.1;0.247
5267.6;0.355
5268.1;0.424
5268.6;0.467
5269.1;0.473
5269.6;0.5
5270.1;0.58
5270.6;0.657
5271.1;0.705
5271.6;0.691
5272.1;0.628
5272.6;0.598
5273.1;0.536
5273.6;0.375
