Frequence;Amplitude
4163.1;1.34
4163.6;1.554
4164.1;0.532
4164.6;1.028
4165.1;0.781
4165.6;2.681
4166.1;0.431
4166.6;1.777
4167.1;1.818
4167.6;0.884
4168.1;2.057
4168.6;1.921
4169.1;1.107
4169.6;2.169
4170.1;1.675
4170.6;0.525
4171.1;1.546
4171.6;2.312
4172.1;1.749
4172.6;1.791
4173.1;1.677
4173.6;1.71
4174.1;2.435
4174.6;0.736
4175.1;1.409
4175.6;0.402
4176.1;2.897
4176.6;0.419
4177.1;1.556
4177.6;0.425
4178.1;1.751
4178.6;2.336
4179.1;0.426
4179.6;0.599
4180.1;1.436
4180.6;3.434
4181.1;1.544
4181.6;1.075
4182.1;1.468
4182.6;1.891
4183.1;3.559
4183.6;1.878
4184.1;2.055
4184.6;0.531
4185.1;3.58
4185.6;1.745
4186.1;0.81
4186.6;1.505
4187.1;2.218
4187.6;2.812
4188.1;1.666
4188.6;1.041
4189.1;0.955
4189.6;3.231
4190.1;1.811
4190.6;0.859
4191.1;1.161
4191.6;3.097
4192.1;2.376
4192.6;2.109
4193.1;0.927
4193.6;1.402
4194.1;4.49
4194.6;1.339
4195.1;1.158
4195.6;0.604
4196.1;3.28
4196.6;2.573
4197.1;1.644
4197.6;1.511
4198.1;1.763
4198.6;2.522
4199.1;1.729
4199.6;2.001
4200.1;1.467
4200.6;3.163
4201.1;1.667
4201.6;2.126
4202.1;1.275
4202.6;0.745
4203.1;2.529
4203.6;2.05
4204.1;0.892
4204.6;1.033
4205.1;3.229
4205.6;0.868
4206.1;3.165
4206.6;1.072
4207.1;3.468
4207.6;2.892
4208.1;4.945
4208.6;1.453
4209.1;2.216
4209.6;3.091
4210.1;3.471
4210.6;3.079
4211.1;0.943
4211.6;1.255
4212.1;1.728
4212.6;3.489
4213.1;1.51
4213.6;0.612
4214.1;2.364
4214.6;2.172
4215.1;1.267
4215.6;2.405
4216.1;1.326
4216.6;0.275
4217.1;2.283
4217.6;1.453
4218.1;1.157
4218.6;1.693
4219.1;2.08
4219.6;1.579
4220.1;1.392
4220.6;3.309
4221.1;1.464
4221.6;2.295
4222.1;3.002
4222.6;1.845
4223.1;2.737
4223.6;2.16
4224.1;1.012
4224.6;3.148
4225.1;0.8
4225.6;4.164
4226.1;4.707
4226.6;3.697
4227.1;2.32
4227.6;1.357
4228.1;4.18
4228.6;3.636
4229.1;6.014
4229.6;5.494
4230.1;5.742
4230.6;3.607
4231.1;2.406
4231.6;2.533
4232.1;1.501
4232.6;2.11
4233.1;3.138
4233.6;2.16
4234.1;3.009
4234.6;0.969
4235.1;1.002
4235.6;3.616
4236.1;1.533
4236.6;2.218
4237.1;1.71
4237.6;2.699
4238.1;1.601
4238.6;1.911
4239.1;3.077
4239.6;1.639
4240.1;3.318
4240.6;1.748
4241.1;2.835
4241.6;2.63
4242.1;3.597
4242.6;1.549
4243.1;3.025
4243.6;6.157
4244.1;2.786
4244.6;3.969
4245.1;1.713
4245.6;5.378
4246.1;2.796
4246.6;5.469
4247.1;2.202
4247.6;0.817
4248.1;6.479
4248.6;3.979
4249.1;3.473
4249.6;2.807
4250.1;4.807
4250.6;3.007
4251.1;5.162
4251.6;2.725
4252.1;0.666
4252.6;6.156
4253.1;3.202
4253.6;2.457
4254.1;4.161
4254.6;2.746
4255.1;2.631
4255.6;4.856
4256.1;2.086
4256.6;1.32
4257.1;3.698
4257.6;3.928
4258.1;2.464
4258.6;2.398
4259.1;3.373
4259.6;2.659
4260.1;6.265
4260.6;2.587
4261.1;1.502
4261.6;3.408
4262.1;6.112
4262.6;1.942
4263.1;1.968
4263.6;3.118
4264.1;3.682
4264.6;5.994
4265.1;1.469
4265.6;0.709
4266.1;3.275
4266.6;5.742
4267.1;0.926
4267.6;2.161
4268.1;4.781
4268.6;1.816
4269.1;2.978
4269.6;3.179
4270.1;4.818
4270.6;4.437
4271.1;3.919
4271.6;1.24
4272.1;1.47
4272.6;6.406
4273.1;0.566
4273.6;3.526
4274.1;2.537
4274.6;5.461
4275.1;4.742
4275.6;5.563
4276.1;1.667
4276.6;0.978
4277.1;7.998
4277.6;2.055
4278.1;1.183
4278.6;3.443
4279.1;6.305
4279.6;3.671
4280.1;1.464
4280.6;3.533
4281.1;2.147
4281.6;5.744
4282.1;0.661
4282.6;1.826
4283.1;1.773
4283.6;5.456
4284.1;2.952
4284.6;3.153
4285.1;2.619
4285.6;2.4
4286.1;5.963
4286.6;1.932
4287.1;0.584
4287.6;2.007
4288.1;4.37
4288.6;1.797
4289.1;2.458
4289.6;2.772
4290.1;2.818
4290.6;3.808
4291.1;4.475
4291.6;3.219
4292.1;2.727
4292.6;5.23
4293.1;3.419
4293.6;0.742
4294.1;1.724
4294.6;4.507
4295.1;1.006
4295.6;1.508
4296.1;0.383
4296.6;3.927
4297.1;4.129
4297.6;1.696
4298.1;1.076
4298.6;2.495
4299.1;2.955
4299.6;1.407
4300.1;1.746
4300.6;1.903
4301.1;1.327
4301.6;2.522
4302.1;1.618
4302.6;1.161
4303.1;1.793
4303.6;2.29
4304.1;0.693
4304.6;1.097
4305.1;2.751
4305.6;0.649
4306.1;1.547
4306.6;1.324
4307.1;1.761
4307.6;1.556
4308.1;2.233
4308.6;2.574
4309.1;2.575
4309.6;1.464
4310.1;1.769
4310.6;2.855
4311.1;3.195
4311.6;1.422
4312.1;3.377
4312.6;1.645
4313.1;2.106
4313.6;3.208
4314.1;2.589
4314.6;0.466
4315.1;1.804
4315.6;2.216
4316.1;2.988
4316.6;1.48
4317.1;1.473
4317.6;1.373
4318.1;2.472
4318.6;2.915
4319.1;3.304
4319.6;2.301
4320.1;1.769
4320.6;1.301
4321.1;1.609
4321.6;2.282
4322.1;1.422
4322.6;0.226
4323.1;1.1
4323.6;2.553
4324.1;1.728
4324.6;2.744
4325.1;2.155
4325.6;1.27
4326.1;0.978
4326.6;3.504
4327.1;1.028
4327.6;0.406
4328.1;1.559
4328.6;1.273
4329.1;1.771
4329.6;0.845
4330.1;1.347
4330.6;0.787
4331.1;2.793
4331.6;1.607
4332.1;0.542
4332.6;2.756
4333.1;2.892
4333.6;1.834
4334.1;2.572
4334.6;0.867
4335.1;1.033
4335.6;2.215
4336.1;2.672
4336.6;1.456
4337.1;1.87
4337.6;1.791
4338.1;1.873
4338.6;3.378
4339.1;1.281
4339.6;0.898
4340.1;2.313
4340.6;5.249
4341.1;2.291
4341.6;1.581
4342.1;3.555
4342.6;2.255
4343.1;4.098
4343.6;2.033
4344.1;2.504
4344.6;3.857
4345.1;4.471
4345.6;1.471
4346.1;2.914
4346.6;4.709
4347.1;2.797
4347.6;3.504
4348.1;2.078
4348.6;1.958
4349.1;3.14
4349.6;4.242
4350.1;1.416
4350.6;2.21
4351.1;3.932
4351.6;3.434
4352.1;4.538
4352.6;3.511
4353.1;2.565
4353.6;0.634
4354.1;4.516
4354.6;1.977
4355.1;1.138
4355.6;3.918
4356.1;2.053
4356.6;2.056
4357.1;3.5
4357.6;3.061
4358.1;2.054
4358.6;2.534
4359.1;2.078
4359.6;1.045
4360.1;3.52
4360.6;3.147
4361.1;1.214
4361.6;5.296
4362.1;2.494
4362.6;0.852
4363.1;2.99
4363.6;4.554
4364.1;1.163
4364.6;1.36
4365.1;3.024
4365.6;1.924
4366.1;3.682
4366.6;1.972
4367.1;1.226
4367.6;1.005
4368.1;4.502
4368.6;1.14
4369.1;1.408
4369.6;1.696
4370.1;0.742
4370.6;3.361
4371.1;2.347
4371.6;1.438
4372.1;3.431
4372.6;3.551
4373.1;0.935
4373.6;0.289
4374.1;4.531
4374.6;2.188
4375.1;1.244
4375.6;1.15
4376.1;2.952
4376.6;0.812
4377.1;3.223
4377.6;1.93
4378.1;1.693
4378.6;1.223
4379.1;3.707
4379.6;3.943
4380.1;1.397
4380.6;3.457
4381.1;2.969
4381.6;2.295
4382.1;2.8
4382.6;1.24
4383.1;3.604
4383.6;1.079
4384.1;2.239
4384.6;2.641
4385.1;4.13
4385.6;1.882
4386.1;3.653
4386.6;2.849
4387.1;1.933
4387.6;3.403
4388.1;3.813
4388.6;1.427
4389.1;1.122
4389.6;3.878
4390.1;2.92
4390.6;2.824
4391.1;0.996
4391.6;1.724
4392.1;0.865
4392.6;4.866
4393.1;1.205
4393.6;1.227
4394.1;2.122
4394.6;3.502
4395.1;3.546
4395.6;1.097
4396.1;1.027
4396.6;1.818
4397.1;3.942
4397.6;1.312
4398.1;2.325
4398.6;0.324
4399.1;3.668
4399.6;3.917
4400.1;4.355
4400.6;5.084
4401.1;4.85
4401.6;4.725
4402.1;1.386
4402.6;1.268
4403.1;1.045
4403.6;1.829
4404.1;2.54
4404.6;1.194
4405.1;1.8
4405.6;1.35
4406.1;3.667
4406.6;2.457
4407.1;1.541
4407.6;2.035
4408.1;2.842
4408.6;1.096
4409.1;2.335
4409.6;0.885
4410.1;1.815
4410.6;2.084
4411.1;1.41
4411.6;0.537
4412.1;0.566
4412.6;2.056
4413.1;1.232
4413.6;1.905
4414.1;1.737
4414.6;1.126
4415.1;0.506
4415.6;1.034
4416.1;3.119
4416.6;2.163
4417.1;4.676
4417.6;2.007
4418.1;1.455
4418.6;4.27
4419.1;4.154
4419.6;3.047
4420.1;1.092
4420.6;2.191
4421.1;3.008
4421.6;4.315
4422.1;4.061
4422.6;3.079
4423.1;1.454
4423.6;3.196
4424.1;0.897
4424.6;2.789
4425.1;1.059
4425.6;0.917
4426.1;1.33
4426.6;1.313
4427.1;0.679
4427.6;0.389
4428.1;0.852
4428.6;0.66
4429.1;0.773
4429.6;0.544
4430.1;1.124
4430.6;0.793
4431.1;0.139
4431.6;1.101
4432.1;0.83
4432.6;2.409
4433.1;1.096
4433.6;0.824
4434.1;0.752
4434.6;1.477
4435.1;1.968
4435.6;2.422
4436.1;0.685
4436.6;0.794
4437.1;1.033
4437.6;0.989
4438.1;0.773
4438.6;0.642
4439.1;0.839
4439.6;0.607
4440.1;1.979
4440.6;1.203
4441.1;0.609
4441.6;1.493
4442.1;1.819
4442.6;1.324
4443.1;1.04
4443.6;1.359
4444.1;1.036
4444.6;1.045
4445.1;1.106
4445.6;1.561
4446.1;1.906
4446.6;1.212
4447.1;1.185
4447.6;0.517
4448.1;0.745
4448.6;0.282
4449.1;1.353
4449.6;0.443
4450.1;0.829
4450.6;0.655
4451.1;1.201
4451.6;0.437
4452.1;1.251
4452.6;0.769
4453.1;1.349
4453.6;0.966
4454.1;1.667
4454.6;0.548
4455.1;1.319
4455.6;0.976
4456.1;1.653
4456.6;1.012
4457.1;1.95
4457.6;0.658
4458.1;0.991
4458.6;2.257
4459.1;0.489
4459.6;0.708
4460.1;0.72
4460.6;2.015
4461.1;0.516
4461.6;0.376
4462.1;0.798
4462.6;1.586
4463.1;2.682
4463.6;0.916
4464.1;1.45
4464.6;1.811
4465.1;3.419
4465.6;2.303
4466.1;1.587
4466.6;1.344
4467.1;2.874
4467.6;2.999
4468.1;0.223
4468.6;1.87
4469.1;1.2
4469.6;2.685
4470.1;1.185
4470.6;1.65
4471.1;0.771
4471.6;2.477
4472.1;1.337
4472.6;1.109
4473.1;0.158
4473.6;1.178
4474.1;2.172
4474.6;0.641
4475.1;1.705
4475.6;1.442
4476.1;1.729
4476.6;1.605
4477.1;2.293
4477.6;1.75
4478.1;1.641
4478.6;1.941
4479.1;0.86
4479.6;2.38
4480.1;1.924
4480.6;2.362
4481.1;0.657
4481.6;2.395
4482.1;0.822
4482.6;2.443
4483.1;1.229
4483.6;1.206
4484.1;1.813
4484.6;2.057
4485.1;0.991
4485.6;0.636
4486.1;1.063
4486.6;2.487
4487.1;2.369
4487.6;1.151
4488.1;1.608
4488.6;1.057
4489.1;1.124
4489.6;1.551
4490.1;0.975
4490.6;1.542
4491.1;0.455
4491.6;1.273
4492.1;1.836
4492.6;2.189
4493.1;1.133
4493.6;1.217
4494.1;0.619
4494.6;2.103
4495.1;1.418
4495.6;1.642
4496.1;1.022
4496.6;1.294
4497.1;1.589
4497.6;1.721
4498.1;1.083
4498.6;0.378
4499.1;2.41
4499.6;1.54
4500.1;0.509
4500.6;2.323
4501.1;1.297
4501.6;2.718
4502.1;1.693
4502.6;0.505
4503.1;1.033
4503.6;3.429
4504.1;2.216
4504.6;2.223
4505.1;2.196
4505.6;3.605
4506.1;4.123
4506.6;4.976
4507.1;1.543
4507.6;2.186
4508.1;2.941
4508.6;2.321
4509.1;2.835
4509.6;1.167
4510.1;2.097
4510.6;2.877
4511.1;2.704
4511.6;0.63
4512.1;1.988
4512.6;4.417
4513.1;1.712
4513.6;2.387
4514.1;2.254
4514.6;5.08
4515.1;4.567
4515.6;1.726
4516.1;2.128
4516.6;2.248
4517.1;6.599
4517.6;2.159
4518.1;2.814
4518.6;1.693
4519.1;4.709
4519.6;4.131
4520.1;2.957
4520.6;0.58
4521.1;0.512
4521.6;4.982
4522.1;3.391
4522.6;4.023
4523.1;0.849
4523.6;4.233
4524.1;3.33
4524.6;6.131
4525.1;1.367
4525.6;2.328
4526.1;5.255
4526.6;3.762
4527.1;2.859
4527.6;4.71
4528.1;3.998
4528.6;4.206
4529.1;3.717
4529.6;5.201
4530.1;2.206
4530.6;5.262
4531.1;3.888
4531.6;2.155
4532.1;2.51
4532.6;6.086
4533.1;1.534
4533.6;4.653
4534.1;2.187
4534.6;3.826
4535.1;4.571
4535.6;5.149
4536.1;1.064
4536.6;0.775
4537.1;3.941
4537.6;1.45
4538.1;2.324
4538.6;1.697
4539.1;2.153
4539.6;3.158
4540.1;3.517
4540.6;0.293
4541.1;0.773
4541.6;4.107
4542.1;2.142
4542.6;2.408
4543.1;1.214
4543.6;3.874
4544.1;2.422
4544.6;2.935
4545.1;1.722
4545.6;0.938
4546.1;3.779
4546.6;2.248
4547.1;1.311
4547.6;2.169
4548.1;2.7
4548.6;2.117
4549.1;0.887
4549.6;2.466
4550.1;2.582
4550.6;1.132
4551.1;2.392
4551.6;0.93
4552.1;2.074
4552.6;1.562
4553.1;3.312
4553.6;2.083
4554.1;1.766
4554.6;3.549
4555.1;1.819
4555.6;3.31
4556.1;1.606
4556.6;3.542
4557.1;2.496
4557.6;0.556
4558.1;4.756
4558.6;1.485
4559.1;2.718
4559.6;3.362
4560.1;4.407
4560.6;0.92
4561.1;2.829
4561.6;4.036
4562.1;2.228
4562.6;1.782
4563.1;2.407
4563.6;3.328
4564.1;1.763
4564.6;3.317
4565.1;1.133
4565.6;3.33
4566.1;2.869
4566.6;1.114
4567.1;2.919
4567.6;2.478
4568.1;2.981
4568.6;2.278
4569.1;2.127
4569.6;1.546
4570.1;3.901
4570.6;6.436
4571.1;5.725
4571.6;6.265
4572.1;4.059
4572.6;1.55
4573.1;0.498
4573.6;1.414
4574.1;2.652
4574.6;3.935
4575.1;5.145
4575.6;6.132
4576.1;4.045
4576.6;2.124
4577.1;1.764
4577.6;2.3
4578.1;2.16
4578.6;2.97
4579.1;1.222
4579.6;1.019
4580.1;3.171
4580.6;1.105
4581.1;3.211
4581.6;2.998
4582.1;2.461
4582.6;1.417
4583.1;2.744
4583.6;2.229
4584.1;2.767
4584.6;1.803
4585.1;4.438
4585.6;2.442
4586.1;1.314
4586.6;2.501
4587.1;3.091
4587.6;3.93
4588.1;2.023
4588.6;1.993
4589.1;4.928
4589.6;5.658
4590.1;4.509
4590.6;3.899
4591.1;4.535
4591.6;4.75
4592.1;7.611
4592.6;3.361
4593.1;0.875
4593.6;0.681
4594.1;5.848
4594.6;3.795
4595.1;0.769
4595.6;3.42
4596.1;1.903
4596.6;5.621
4597.1;2.852
4597.6;0.943
4598.1;1.215
4598.6;2.321
4599.1;2.222
4599.6;1.573
4600.1;2.058
4600.6;1.105
4601.1;2.589
4601.6;4.363
4602.1;0.449
4602.6;0.166
4603.1;2.007
4603.6;2.438
4604.1;1.447
4604.6;1.814
4605.1;2.954
4605.6;1.149
4606.1;2.767
4606.6;1.52
4607.1;0.515
4607.6;2.85
4608.1;1.258
4608.6;1.436
4609.1;0.231
4609.6;1.404
4610.1;1.234
4610.6;0.988
4611.1;0.721
4611.6;0.904
4612.1;1.072
4612.6;1.389
4613.1;0.53
4613.6;0.699
4614.1;1.013
4614.6;1.113
4615.1;0.864
4615.6;1.754
4616.1;1.007
4616.6;1.018
4617.1;1.94
4617.6;0.616
4618.1;1.91
4618.6;0.545
4619.1;1.445
4619.6;0.551
4620.1;1.815
4620.6;0.588
4621.1;0.586
4621.6;2.032
4622.1;1.386
4622.6;2.343
4623.1;1.239
4623.6;1.265
4624.1;0.603
4624.6;2.494
4625.1;1.623
4625.6;0.581
4626.1;1.886
4626.6;1.226
4627.1;1.204
4627.6;1.385
4628.1;1.484
4628.6;1.051
4629.1;1.79
4629.6;1.654
4630.1;1.273
4630.6;1.422
4631.1;1.844
4631.6;0.864
4632.1;0.38
4632.6;0.957
4633.1;1.46
4633.6;1.24
4634.1;0.822
4634.6;0.812
4635.1;1.04
4635.6;1.295
4636.1;0.915
4636.6;0.889
4637.1;1.033
4637.6;1.299
4638.1;1.156
4638.6;1.499
4639.1;1.094
4639.6;0.955
4640.1;0.761
4640.6;0.372
4641.1;0.238
4641.6;1.449
4642.1;1.074
4642.6;0.727
4643.1;1.486
4643.6;0.56
4644.1;0.369
4644.6;0.858
4645.1;0.671
4645.6;0.397
4646.1;1.647
4646.6;0.58
4647.1;1.888
4647.6;1.207
4648.1;1.298
4648.6;1.142
4649.1;2.271
4649.6;2.145
4650.1;1.394
4650.6;2.371
4651.1;1.659
4651.6;2.213
4652.1;1.448
4652.6;2.417
4653.1;1.329
4653.6;2.37
4654.1;0.724
4654.6;1.416
4655.1;2.874
4655.6;1.656
4656.1;1.692
4656.6;0.99
4657.1;1.252
4657.6;0.946
4658.1;2.63
4658.6;3.978
4659.1;3.595
4659.6;4.068
4660.1;5.821
4660.6;3.606
4661.1;2.227
4661.6;5.181
4662.1;0.834
4662.6;1.805
4663.1;2.671
4663.6;3.198
4664.1;2.375
4664.6;4.739
4665.1;1.696
4665.6;1.263
4666.1;5.402
4666.6;3.12
4667.1;3.352
4667.6;1.943
4668.1;3.576
4668.6;2.548
4669.1;1.501
4669.6;1.769
4670.1;0.323
4670.6;2.717
4671.1;0.791
4671.6;1.444
4672.1;2.758
4672.6;3.041
4673.1;1.722
4673.6;2.317
4674.1;0.945
4674.6;1.602
4675.1;2.411
4675.6;3.239
4676.1;1.594
4676.6;1.18
4677.1;1.672
4677.6;1.986
4678.1;2.601
4678.6;2.133
4679.1;2.606
4679.6;1.077
4680.1;3.224
4680.6;1.51
4681.1;2.16
4681.6;0.909
4682.1;1.339
4682.6;1.262
4683.1;2.296
4683.6;0.629
4684.1;0.958
4684.6;1.653
4685.1;1.706
4685.6;2.499
4686.1;0.429
4686.6;1.398
4687.1;0.985
4687.6;3.997
4688.1;0.917
4688.6;1.465
4689.1;3.405
4689.6;1.449
4690.1;2.9
4690.6;0.967
4691.1;3.485
4691.6;1.532
4692.1;2.266
4692.6;1.571
4693.1;0.407
4693.6;2.468
4694.1;3.4
4694.6;0.748
4695.1;2.813
4695.6;1.885
4696.1;1.945
4696.6;3.956
4697.1;3.16
4697.6;0.37
4698.1;2.005
4698.6;3.65
4699.1;1.824
4699.6;1.668
4700.1;0.709
4700.6;2.249
4701.1;2.654
4701.6;3.563
4702.1;0.37
4702.6;0.552
4703.1;5.019
4703.6;0.204
4704.1;2.302
4704.6;2.478
4705.1;3.472
4705.6;2.216
4706.1;2.136
4706.6;2.191
4707.1;1.042
4707.6;2.477
4708.1;1.68
4708.6;1.172
4709.1;1.915
4709.6;0.676
4710.1;1.406
4710.6;1.823
4711.1;1.197
4711.6;0.379
4712.1;2.374
4712.6;2.224
4713.1;1.652
4713.6;1.328
4714.1;0.853
4714.6;1.504
4715.1;2.585
4715.6;1.909
4716.1;1.379
4716.6;0.659
4717.1;3.697
4717.6;0.696
4718.1;2.403
4718.6;1.905
4719.1;1.3
4719.6;3.266
4720.1;2.269
4720.6;1.221
4721.1;2.113
4721.6;2.935
4722.1;1.841
4722.6;0.67
4723.1;4.799
4723.6;1.557
4724.1;2.198
4724.6;2.526
4725.1;3.254
4725.6;3.007
4726.1;2.967
4726.6;1.514
4727.1;2.443
4727.6;3.44
4728.1;1.202
4728.6;1.964
4729.1;2.434
4729.6;2.474
4730.1;0.418
4730.6;2.949
4731.1;0.841
4731.6;0.46
4732.1;2.572
4732.6;2.272
4733.1;1.432
4733.6;0.946
4734.1;1.425
4734.6;0.578
4735.1;2.327
4735.6;1.007
4736.1;0.765
4736.6;2.472
4737.1;1.736
4737.6;0.595
4738.1;3.152
4738.6;1.965
4739.1;1.808
4739.6;2.04
4740.1;4.528
4740.6;3.334
4741.1;1.45
4741.6;4.397
4742.1;1.452
4742.6;1.331
4743.1;5.13
4743.6;2.062
4744.1;1.457
4744.6;5.068
4745.1;2.339
4745.6;1.889
4746.1;4.27
4746.6;0.398
4747.1;0.691
4747.6;3.398
4748.1;3.104
4748.6;1.738
4749.1;5.392
4749.6;3.392
4750.1;0.658
4750.6;5.836
4751.1;2.085
4751.6;1.908
4752.1;2.562
4752.6;4.082
4753.1;3.685
4753.6;3.256
4754.1;3.154
4754.6;0.452
4755.1;3.269
4755.6;3.441
4756.1;0.719
4756.6;3.013
4757.1;4.425
4757.6;1.526
4758.1;1.951
4758.6;5.004
4759.1;1.543
4759.6;5.265
4760.1;1.81
4760.6;4.728
4761.1;3.428
4761.6;5.774
4762.1;3.715
4762.6;3.474
4763.1;3.531
4763.6;2.107
4764.1;3.925
4764.6;3.937
4765.1;2.345
4765.6;3.324
4766.1;3.983
4766.6;0.718
4767.1;3.275
4767.6;4.0
4768.1;1.904
4768.6;1.372
4769.1;1.413
4769.6;1.916
4770.1;1.143
4770.6;2.76
4771.1;1.558
4771.6;2.16
4772.1;4.19
4772.6;2.245
4773.1;2.723
4773.6;1.808
4774.1;1.398
4774.6;0.354
4775.1;3.981
4775.6;1.49
4776.1;1.224
4776.6;2.691
4777.1;2.406
4777.6;0.648
4778.1;4.15
4778.6;1.904
4779.1;0.983
4779.6;0.846
4780.1;5.335
4780.6;1.188
4781.1;2.451
4781.6;2.254
4782.1;3.101
4782.6;6.379
4783.1;3.122
4783.6;1.406
4784.1;3.505
4784.6;4.491
4785.1;0.774
4785.6;2.815
4786.1;5.382
4786.6;1.2
4787.1;2.892
4787.6;3.407
4788.1;2.437
4788.6;2.253
4789.1;2.551
4789.6;1.913
4790.1;1.527
4790.6;2.821
4791.1;1.518
4791.6;0.628
4792.1;3.538
4792.6;0.974
4793.1;2.226
4793.6;2.144
4794.1;2.026
4794.6;3.278
4795.1;1.797
4795.6;2.039
4796.1;1.518
4796.6;4.308
4797.1;0.951
4797.6;0.61
4798.1;3.142
4798.6;3.717
4799.1;1.925
4799.6;2.313
4800.1;4.027
4800.6;0.55
4801.1;3.382
4801.6;2.553
4802.1;1.45
4802.6;2.644
4803.1;2.869
4803.6;2.507
4804.1;1.84
4804.6;3.045
4805.1;2.145
4805.6;2.768
4806.1;1.987
4806.6;0.35
4807.1;3.995
4807.6;2.801
4808.1;1.348
4808.6;3.976
4809.1;5.531
4809.6;0.633
4810.1;3.158
4810.6;6.719
4811.1;2.414
4811.6;2.16
4812.1;6.388
4812.6;2.413
4813.1;0.813
4813.6;4.484
4814.1;3.735
4814.6;1.939
4815.1;3.35
4815.6;4.174
4816.1;1.522
4816.6;4.615
4817.1;1.194
4817.6;1.692
4818.1;2.541
4818.6;3.363
4819.1;2.997
4819.6;1.004
4820.1;3.158
4820.6;1.51
4821.1;4.529
4821.6;2.252
4822.1;0.696
4822.6;3.367
4823.1;1.928
4823.6;1.362
4824.1;3.376
4824.6;3.127
4825.1;1.208
4825.6;1.402
4826.1;2.929
4826.6;1.399
4827.1;1.289
4827.6;3.221
4828.1;2.781
4828.6;4.117
4829.1;8.643
4829.6;3.334
4830.1;1.451
4830.6;4.352
4831.1;0.137
4831.6;1.121
4832.1;7.201
4832.6;2.865
4833.1;3.455
4833.6;7.758
4834.1;2.265
4834.6;1.326
4835.1;5.827
4835.6;1.958
4836.1;2.045
4836.6;5.348
4837.1;3.753
4837.6;2.347
4838.1;0.958
4838.6;3.924
4839.1;0.673
4839.6;2.843
4840.1;2.557
4840.6;2.398
4841.1;2.729
4841.6;3.773
4842.1;1.012
4842.6;3.021
4843.1;6.97
4843.6;1.625
4844.1;2.148
4844.6;3.291
4845.1;3.99
4845.6;5.318
4846.1;1.252
4846.6;1.21
4847.1;2.56
4847.6;5.458
4848.1;0.93
4848.6;2.954
4849.1;2.346
4849.6;4.095
4850.1;6.029
4850.6;2.744
4851.1;1.705
4851.6;2.878
4852.1;7.124
4852.6;4.171
4853.1;0.835
4853.6;5.361
4854.1;1.107
4854.6;4.575
4855.1;1.3
4855.6;4.042
4856.1;3.065
4856.6;2.368
4857.1;1.345
4857.6;0.697
4858.1;2.007
4858.6;2.546
4859.1;2.967
4859.6;1.123
4860.1;1.167
4860.6;0.366
4861.1;4.141
4861.6;1.096
4862.1;1.577
4862.6;3.152
4863.1;3.291
4863.6;3.144
4864.1;1.409
4864.6;3.692
4865.1;0.54
4865.6;2.533
4866.1;2.39
4866.6;2.978
4867.1;1.444
4867.6;2.328
4868.1;0.476
4868.6;1.242
4869.1;2.885
4869.6;1.013
4870.1;2.52
4870.6;0.323
4871.1;1.4
4871.6;1.296
4872.1;2.98
4872.6;0.813
4873.1;0.393
4873.6;2.144
4874.1;1.264
4874.6;1.942
4875.1;0.633
4875.6;1.312
4876.1;1.388
4876.6;0.742
4877.1;1.462
4877.6;0.684
4878.1;1.119
4878.6;1.427
4879.1;0.37
4879.6;1.521
4880.1;0.948
4880.6;1.377
4881.1;0.646
4881.6;2.71
4882.1;1.558
4882.6;1.495
4883.1;0.954
4883.6;1.294
4884.1;1.494
4884.6;0.61
4885.1;1.063
4885.6;1.335
4886.1;0.879
4886.6;0.479
4887.1;0.665
4887.6;1.176
4888.1;0.998
4888.6;0.893
4889.1;1.349
4889.6;1.941
4890.1;1.138
4890.6;1.178
4891.1;0.755
4891.6;1.059
4892.1;1.682
4892.6;1.362
4893.1;0.109
4893.6;0.63
4894.1;1.318
4894.6;2.124
4895.1;0.64
4895.6;1.329
4896.1;0.248
4896.6;2.182
4897.1;1.187
4897.6;0.959
4898.1;1.055
4898.6;0.707
4899.1;1.12
4899.6;2.36
4900.1;1.257
4900.6;0.044
4901.1;0.802
4901.6;2.091
4902.1;1.295
4902.6;1.182
4903.1;1.217
4903.6;0.461
4904.1;1.967
4904.6;2.096
4905.1;2.111
4905.6;1.094
4906.1;0.689
4906.6;1.481
4907.1;1.43
4907.6;3.228
4908.1;1.371
4908.6;1.533
4909.1;0.506
4909.6;2.038
4910.1;2.47
4910.6;1.907
4911.1;0.678
4911.6;1.282
4912.1;1.336
4912.6;1.805
4913.1;2.619
4913.6;1.104
4914.1;1.456
4914.6;1.862
4915.1;3.822
4915.6;3.38
4916.1;1.434
4916.6;1.779
4917.1;2.506
4917.6;3.893
4918.1;2.16
4918.6;0.397
4919.1;1.431
4919.6;2.14
4920.1;1.067
4920.6;1.559
4921.1;2.12
4921.6;2.381
4922.1;1.42
4922.6;1.128
4923.1;1.107
4923.6;0.397
4924.1;1.869
4924.6;0.901
4925.1;0.757
4925.6;0.449
4926.1;1.223
4926.6;1.461
4927.1;1.355
4927.6;0.578
4928.1;1.055
4928.6;1.787
4929.1;1.631
4929.6;1.654
4930.1;1.645
4930.6;1.658
4931.1;1.139
4931.6;2.525
4932.1;0.755
4932.6;1.342
4933.1;0.628
4933.6;1.656
4934.1;2.597
4934.6;0.618
4935.1;1.287
4935.6;1.871
4936.1;0.2
4936.6;0.562
4937.1;0.843
4937.6;1.138
4938.1;0.566
4938.6;0.632
4939.1;1.595
4939.6;0.716
