Frequence;Amplitude
2075.0;20.589
2075.5;38.224
2076.0;30.099
2076.5;16.18
2077.0;43.349
2077.5;26.425
2078.0;7.037
2078.5;32.461
2079.0;35.754
2079.5;22.34
2080.0;20.588
2080.5;56.145
2081.0;47.489
2081.5;11.542
2082.0;35.052
2082.5;32.349
2083.0;28.185
2083.5;23.603
2084.0;11.235
2084.5;33.297
2085.0;11.838
2085.5;37.902
2086.0;42.648
2086.5;15.809
2087.0;49.581
2087.5;52.79
2088.0;25.023
2088.5;17.92
2089.0;24.344
2089.5;35.728
2090.0;39.243
2090.5;52.3
2091.0;67.26
2091.5;53.738
2092.0;36.167
2092.5;42.638
2093.0;42.356
2093.5;32.096
2094.0;35.166
2094.5;42.835
2095.0;42.83
2095.5;33.408
2096.0;34.177
2096.5;24.788
2097.0;9.676
2097.5;10.033
2098.0;28.792
2098.5;26.565
2099.0;22.751
2099.5;24.625
2100.0;24.46
2100.5;16.963
2101.0;13.926
2101.5;23.776
2102.0;26.966
2102.5;12.271
2103.0;39.274
2103.5;24.57
2104.0;24.657
2104.5;19.83
2105.0;18.182
2105.5;17.572
2106.0;21.953
2106.5;26.04
2107.0;7.075
2107.5;26.178
2108.0;28.259
2108.5;28.708
2109.0;14.554
2109.5;6.298
2110.0;14.692
2110.5;9.223
2111.0;12.195
2111.5;11.995
2112.0;9.104
2112.5;13.639
2113.0;9.729
2113.5;19.688
2114.0;5.689
2114.5;5.569
2115.0;6.131
2115.5;4.067
2116.0;9.289
2116.5;15.516
2117.0;8.625
2117.5;3.621
2118.0;10.581
2118.5;9.825
2119.0;7.134
2119.5;4.621
2120.0;4.197
2120.5;6.211
2121.0;5.371
2121.5;2.41
2122.0;1.24
2122.5;3.717
2123.0;4.654
2123.5;12.649
2124.0;6.082
2124.5;4.169
2125.0;8.193
2125.5;7.675
2126.0;2.446
2126.5;3.161
2127.0;5.094
2127.5;0.648
2128.0;4.502
2128.5;4.77
2129.0;3.31
2129.5;7.266
2130.0;8.627
2130.5;8.952
2131.0;1.834
2131.5;3.745
2132.0;5.164
2132.5;4.309
2133.0;4.368
2133.5;2.779
2134.0;5.976
2134.5;5.76
2135.0;9.671
2135.5;4.922
2136.0;0.944
2136.5;8.14
2137.0;6.448
2137.5;4.285
2138.0;4.285
2138.5;2.966
2139.0;0.74
2139.5;8.172
2140.0;0.97
2140.5;3.473
2141.0;5.973
2141.5;2.022
2142.0;7.872
2142.5;3.581
2143.0;2.827
2143.5;4.021
2144.0;2.771
2144.5;6.586
2145.0;3.29
2145.5;4.874
2146.0;2.645
2146.5;3.886
2147.0;3.191
2147.5;6.548
2148.0;4.259
2148.5;5.532
2149.0;1.965
2149.5;3.451
2150.0;10.115
2150.5;1.851
2151.0;9.298
2151.5;7.664
2152.0;0.671
2152.5;4.536
2153.0;8.823
2153.5;5.607
2154.0;10.654
2154.5;6.764
2155.0;11.647
2155.5;11.299
2156.0;4.521
2156.5;10.907
2157.0;10.323
2157.5;4.107
2158.0;7.715
2158.5;3.032
2159.0;5.266
2159.5;9.952
2160.0;4.139
2160.5;15.598
2161.0;9.886
2161.5;1.967
2162.0;10.501
2162.5;8.585
2163.0;5.463
2163.5;17.621
2164.0;7.994
2164.5;3.876
2165.0;12.991
2165.5;0.58
2166.0;8.838
2166.5;12.894
2167.0;9.431
2167.5;11.119
2168.0;2.903
2168.5;9.849
2169.0;11.304
2169.5;13.561
2170.0;19.187
2170.5;5.269
2171.0;7.159
2171.5;9.913
2172.0;10.897
2172.5;8.86
2173.0;17.712
2173.5;3.806
2174.0;5.305
2174.5;4.477
2175.0;6.183
2175.5;22.171
2176.0;18.348
2176.5;13.612
2177.0;11.289
2177.5;2.91
2178.0;3.45
2178.5;20.635
2179.0;13.082
2179.5;16.739
2180.0;16.388
2180.5;15.587
2181.0;3.445
2181.5;21.843
2182.0;24.067
2182.5;24.017
2183.0;8.519
2183.5;18.034
2184.0;10.277
2184.5;15.987
2185.0;15.495
2185.5;18.241
2186.0;17.857
2186.5;13.887
2187.0;6.199
2187.5;14.911
2188.0;24.074
2188.5;9.569
2189.0;18.179
2189.5;17.392
2190.0;13.834
2190.5;6.368
2191.0;28.284
2191.5;32.32
2192.0;27.296
2192.5;37.679
2193.0;22.251
2193.5;11.489
2194.0;25.339
2194.5;36.804
2195.0;42.244
2195.5;37.781
2196.0;33.258
2196.5;20.072
2197.0;16.512
2197.5;25.205
2198.0;31.021
2198.5;34.554
2199.0;25.768
2199.5;24.51
2200.0;29.574
2200.5;16.781
2201.0;10.22
2201.5;30.583
2202.0;43.182
2202.5;19.911
2203.0;28.764
2203.5;46.064
2204.0;34.372
2204.5;34.53
2205.0;25.279
2205.5;19.618
2206.0;21.054
2206.5;28.239
2207.0;37.91
2207.5;68.777
2208.0;60.503
2208.5;35.197
2209.0;33.494
2209.5;35.047
2210.0;28.104
2210.5;56.474
2211.0;116.479
2211.5;151.531
2212.0;106.576
2212.5;23.447
2213.0;108.872
2213.5;87.459
2214.0;25.185
2214.5;16.236
2215.0;58.612
2215.5;50.938
2216.0;27.501
2216.5;67.896
2217.0;39.312
2217.5;11.895
2218.0;22.82
2218.5;22.36
2219.0;25.712
2219.5;25.141
2220.0;35.315
2220.5;24.649
2221.0;7.919
2221.5;34.047
2222.0;28.883
2222.5;18.428
2223.0;19.799
2223.5;1.959
2224.0;19.76
2224.5;15.808
2225.0;6.474
2225.5;7.765
2226.0;11.368
2226.5;23.471
2227.0;12.887
2227.5;16.571
2228.0;11.582
2228.5;1.316
2229.0;9.903
2229.5;21.969
2230.0;15.605
2230.5;8.114
2231.0;3.007
2231.5;12.766
2232.0;3.875
2232.5;5.071
2233.0;11.212
2233.5;3.757
2234.0;4.307
2234.5;8.757
2235.0;6.282
2235.5;5.583
2236.0;10.126
2236.5;3.992
2237.0;3.073
2237.5;8.429
2238.0;1.222
2238.5;4.077
2239.0;5.603
2239.5;2.649
2240.0;10.439
2240.5;6.246
2241.0;4.167
2241.5;3.97
2242.0;4.942
2242.5;2.937
2243.0;2.943
2243.5;3.168
2244.0;4.605
2244.5;1.289
2245.0;0.74
2245.5;1.376
2246.0;5.517
2246.5;0.524
2247.0;2.262
2247.5;0.501
2248.0;0.781
2248.5;3.46
2249.0;7.612
2249.5;2.824
2250.0;3.503
2250.5;5.728
2251.0;5.036
2251.5;2.542
2252.0;3.876
2252.5;3.135
2253.0;5.93
2253.5;5.229
2254.0;4.794
2254.5;3.385
2255.0;5.881
2255.5;5.112
2256.0;3.232
2256.5;2.902
2257.0;1.71
2257.5;3.848
2258.0;3.34
2258.5;7.052
2259.0;4.048
2259.5;2.982
2260.0;4.554
2260.5;7.86
2261.0;2.757
2261.5;3.857
2262.0;3.891
2262.5;4.301
2263.0;8.775
2263.5;6.785
2264.0;1.597
2264.5;4.056
2265.0;9.353
2265.5;5.914
2266.0;0.224
2266.5;2.67
2267.0;1.922
2267.5;6.133
2268.0;7.01
2268.5;4.017
2269.0;2.623
2269.5;5.534
2270.0;4.559
2270.5;4.402
2271.0;4.432
2271.5;3.649
2272.0;4.411
2272.5;7.064
2273.0;10.18
2273.5;5.646
2274.0;1.854
2274.5;8.236
2275.0;7.757
2275.5;5.504
2276.0;5.417
2276.5;1.512
2277.0;6.114
2277.5;7.24
2278.0;5.808
2278.5;1.211
2279.0;4.343
2279.5;4.764
2280.0;5.06
2280.5;4.015
2281.0;2.901
2281.5;1.364
2282.0;5.611
2282.5;9.275
2283.0;6.32
2283.5;6.105
2284.0;3.236
2284.5;8.599
2285.0;10.828
2285.5;7.139
2286.0;2.725
2286.5;7.453
2287.0;13.423
2287.5;11.545
2288.0;4.043
2288.5;1.992
2289.0;9.506
2289.5;10.023
2290.0;7.97
2290.5;5.336
2291.0;5.089
2291.5;12.759
2292.0;13.164
2292.5;7.858
2293.0;6.839
2293.5;9.333
2294.0;4.787
2294.5;7.068
2295.0;9.428
2295.5;8.083
2296.0;3.7
2296.5;11.648
2297.0;13.331
2297.5;8.757
2298.0;4.771
2298.5;4.241
2299.0;8.535
2299.5;9.783
2300.0;5.757
2300.5;1.528
2301.0;7.149
2301.5;13.63
2302.0;10.611
2302.5;1.726
2303.0;11.191
2303.5;12.193
2304.0;10.816
2304.5;5.17
2305.0;6.342
2305.5;13.27
2306.0;13.405
2306.5;8.436
2307.0;12.402
2307.5;20.124
2308.0;11.758
2308.5;3.945
2309.0;16.463
2309.5;22.843
2310.0;11.805
2310.5;6.085
2311.0;22.935
2311.5;25.824
2312.0;14.649
2312.5;4.018
2313.0;18.268
2313.5;20.646
2314.0;16.099
2314.5;5.599
2315.0;9.023
2315.5;17.366
2316.0;15.061
2316.5;2.51
2317.0;23.533
2317.5;29.173
2318.0;19.904
2318.5;4.412
2319.0;14.066
2319.5;14.959
2320.0;10.332
2320.5;8.491
2321.0;22.101
2321.5;25.07
2322.0;14.08
2322.5;13.772
2323.0;28.436
2323.5;35.126
2324.0;25.127
2324.5;12.04
2325.0;14.7
2325.5;29.408
2326.0;21.434
2326.5;11.715
2327.0;37.879
2327.5;39.699
2328.0;22.721
2328.5;2.884
2329.0;23.837
2329.5;34.271
2330.0;27.327
2330.5;3.146
2331.0;18.203
2331.5;25.298
2332.0;9.832
2332.5;13.216
2333.0;27.902
2333.5;32.14
2334.0;25.815
2334.5;11.849
2335.0;33.31
2335.5;46.64
2336.0;31.749
2336.5;15.815
2337.0;53.24
2337.5;56.864
2338.0;29.296
2338.5;18.222
2339.0;35.978
2339.5;44.654
2340.0;30.88
2340.5;16.088
2341.0;50.294
2341.5;52.742
2342.0;31.167
2342.5;8.839
2343.0;36.244
2343.5;49.055
2344.0;34.966
2344.5;20.386
2345.0;31.623
2345.5;34.914
2346.0;32.394
2346.5;41.052
2347.0;34.238
2347.5;25.886
2348.0;24.05
2348.5;34.59
2349.0;45.159
2349.5;40.741
2350.0;13.665
2350.5;47.528
2351.0;57.248
2351.5;36.655
2352.0;9.739
2352.5;25.547
2353.0;49.849
2353.5;43.845
2354.0;11.322
2354.5;36.849
2355.0;45.157
2355.5;23.656
2356.0;5.328
2356.5;27.805
2357.0;41.721
2357.5;33.357
2358.0;5.893
2358.5;36.71
2359.0;31.757
2359.5;17.315
2360.0;13.46
2360.5;28.462
2361.0;51.386
2361.5;28.304
2362.0;30.852
2362.5;50.172
2363.0;27.857
2363.5;8.952
2364.0;12.203
2364.5;27.974
2365.0;44.104
2365.5;41.402
2366.0;25.853
2366.5;49.906
2367.0;28.162
2367.5;14.693
2368.0;19.483
2368.5;6.962
2369.0;4.111
2369.5;17.066
2370.0;11.508
2370.5;25.763
2371.0;32.259
2371.5;8.249
2372.0;34.849
2372.5;25.88
2373.0;17.4
2373.5;28.242
2374.0;12.203
2374.5;25.201
2375.0;20.637
2375.5;14.718
2376.0;29.164
2376.5;17.59
2377.0;10.816
2377.5;19.344
2378.0;11.718
2378.5;23.14
2379.0;21.256
2379.5;18.194
2380.0;26.495
2380.5;15.353
2381.0;9.384
2381.5;16.438
2382.0;10.924
2382.5;9.879
2383.0;12.483
2383.5;9.693
2384.0;11.682
2384.5;9.687
2385.0;11.785
2385.5;12.359
2386.0;6.721
2386.5;3.729
2387.0;1.86
2387.5;2.054
2388.0;9.251
2388.5;6.833
2389.0;7.837
2389.5;13.546
2390.0;9.962
2390.5;5.534
2391.0;9.5
2391.5;4.32
2392.0;2.368
2392.5;5.664
2393.0;6.452
2393.5;8.508
2394.0;9.716
2394.5;9.934
2395.0;11.115
2395.5;4.092
2396.0;3.401
2396.5;6.516
2397.0;2.845
2397.5;5.199
2398.0;3.886
2398.5;4.582
2399.0;4.533
2399.5;5.872
2400.1;2.736
2400.6;10.44
2401.1;0.467
2401.6;4.173
2402.1;2.57
2402.6;5.558
2403.1;7.464
2403.6;5.42
2404.1;6.791
2404.6;8.703
2405.1;7.739
2405.6;5.772
2406.1;7.03
2406.6;5.978
2407.1;7.907
2407.6;4.354
2408.1;9.745
2408.6;7.612
2409.1;9.545
2409.6;4.086
2410.1;17.905
2410.6;3.342
2411.1;11.737
2411.6;8.198
2412.1;4.82
2412.6;7.974
2413.1;12.163
2413.6;11.849
2414.1;8.469
2414.6;6.706
2415.1;10.414
2415.6;9.789
2416.1;2.561
2416.6;12.966
2417.1;2.026
2417.6;5.315
2418.1;7.129
2418.6;6.952
2419.1;6.672
2419.6;9.993
2420.1;0.801
2420.6;10.927
2421.1;0.892
2421.6;2.551
2422.1;6.453
2422.6;9.592
2423.1;9.88
2423.6;9.381
2424.1;9.571
2424.6;4.955
2425.1;9.314
2425.6;6.46
2426.1;12.231
2426.6;2.416
2427.1;9.797
2427.6;3.599
2428.1;9.678
2428.6;10.991
2429.1;5.317
2429.6;8.08
2430.1;12.286
2430.6;4.821
2431.1;5.698
2431.6;11.566
2432.1;12.029
2432.6;11.265
2433.1;15.39
2433.6;8.352
2434.1;9.495
2434.6;8.088
2435.1;12.338
2435.6;10.385
2436.1;17.762
2436.6;16.822
2437.1;7.438
2437.6;14.383
2438.1;11.585
2438.6;15.123
2439.1;23.341
2439.6;14.517
2440.1;17.848
2440.6;13.087
2441.1;7.827
2441.6;19.18
2442.1;18.405
2442.6;29.747
2443.1;10.343
2443.6;8.915
2444.1;5.294
2444.6;13.261
2445.1;8.798
2445.6;16.426
2446.1;17.95
2446.6;12.817
2447.1;7.706
2447.6;12.016
2448.1;28.796
2448.6;25.132
2449.1;12.393
2449.6;10.591
2450.1;30.942
2450.6;13.553
2451.1;33.496
2451.6;26.437
2452.1;25.929
2452.6;12.479
2453.1;17.33
2453.6;23.759
2454.1;30.255
2454.6;34.651
2455.1;34.303
2455.6;11.176
2456.1;12.33
2456.6;12.785
2457.1;5.366
2457.6;57.044
2458.1;69.701
2458.6;55.993
2459.1;25.367
2459.6;39.285
2460.1;21.921
2460.6;11.14
2461.1;14.81
2461.6;31.783
2462.1;15.485
2462.6;21.382
2463.1;35.772
2463.6;18.925
2464.1;11.948
2464.6;1.468
2465.1;4.166
2465.6;1.547
2466.1;18.088
2466.6;38.57
2467.1;24.991
2467.6;12.516
2468.1;21.553
2468.6;25.763
2469.1;25.168
2469.6;23.844
2470.1;12.262
2470.6;16.749
2471.1;8.224
2471.6;4.534
2472.1;9.747
2472.6;13.476
2473.1;1.733
2473.6;11.246
2474.1;16.092
2474.6;14.934
2475.1;1.011
2475.6;4.414
2476.1;10.336
2476.6;3.176
2477.1;10.321
2477.6;7.491
2478.1;9.929
2478.6;2.663
2479.1;4.384
2479.6;9.885
2480.1;7.311
2480.6;0.334
2481.1;11.344
2481.6;6.084
2482.1;8.253
2482.6;12.304
2483.1;2.98
2483.6;5.504
2484.1;3.986
2484.6;0.729
2485.1;6.571
2485.6;2.983
2486.1;6.51
2486.6;3.372
2487.1;7.055
2487.6;3.953
2488.1;6.134
2488.6;3.201
2489.1;5.726
2489.6;1.08
2490.1;7.707
2490.6;5.613
2491.1;4.553
2491.6;4.904
2492.1;1.207
2492.6;4.284
2493.1;4.961
2493.6;11.959
2494.1;11.749
2494.6;6.189
2495.1;11.338
2495.6;12.181
2496.1;3.986
2496.6;7.489
2497.1;2.383
2497.6;4.033
2498.1;8.313
2498.6;9.088
2499.1;5.949
2499.6;2.089
2500.1;0.847
2500.6;6.305
2501.1;3.49
2501.6;4.322
2502.1;6.289
2502.6;3.103
2503.1;4.01
2503.6;6.419
2504.1;3.186
2504.6;3.976
2505.1;1.014
2505.6;1.044
2506.1;3.552
2506.6;3.497
2507.1;6.014
2507.6;4.277
2508.1;9.686
2508.6;3.03
2509.1;1.993
2509.6;6.711
2510.1;3.555
2510.6;3.68
2511.1;4.506
2511.6;1.582
2512.1;5.42
2512.6;5.854
2513.1;5.035
2513.6;3.756
2514.1;1.113
2514.6;3.572
2515.1;6.247
2515.6;1.022
2516.1;4.71
2516.6;4.766
2517.1;1.05
2517.6;6.266
2518.1;7.588
2518.6;5.902
2519.1;3.778
2519.6;6.199
2520.1;8.139
2520.6;8.2
2521.1;3.497
2521.6;4.426
2522.1;4.12
2522.6;9.967
2523.1;8.023
2523.6;3.829
2524.1;1.457
2524.6;3.649
2525.1;0.955
2525.6;0.339
2526.1;1.679
2526.6;0.143
2527.1;2.496
2527.6;4.22
2528.1;2.573
2528.6;2.443
2529.1;4.021
2529.6;3.959
2530.1;1.769
2530.6;4.313
2531.1;2.132
2531.6;5.703
2532.1;7.141
2532.6;6.216
2533.1;3.952
2533.6;6.056
2534.1;8.501
2534.6;8.862
2535.1;5.9
2535.6;4.853
2536.1;3.002
2536.6;5.736
2537.1;6.956
2537.6;4.39
2538.1;4.755
2538.6;0.695
2539.1;5.696
2539.6;3.603
2540.1;4.352
2540.6;4.301
2541.1;1.073
2541.6;2.729
2542.1;4.815
2542.6;5.679
2543.1;1.974
2543.6;0.72
2544.1;4.098
2544.6;3.192
2545.1;1.666
2545.6;0.415
2546.1;3.732
2546.6;5.384
2547.1;4.105
2547.6;2.123
2548.1;7.181
2548.6;6.736
2549.1;5.788
2549.6;2.128
2550.1;2.565
2550.6;2.004
2551.1;4.518
2551.6;6.496
2552.1;3.256
2552.6;1.871
2553.1;5.862
2553.6;7.929
2554.1;4.62
2554.6;3.496
2555.1;1.496
2555.6;1.179
2556.1;5.348
2556.6;7.73
2557.1;4.096
2557.6;3.752
2558.1;4.816
2558.6;6.107
2559.1;2.39
2559.6;1.667
2560.1;6.311
2560.6;7.734
2561.1;3.262
2561.6;2.948
2562.1;8.647
2562.6;7.127
2563.1;6.166
2563.6;2.0
2564.1;0.495
2564.6;3.045
2565.1;3.324
2565.6;6.609
2566.1;8.354
2566.6;8.772
2567.1;3.482
2567.6;9.189
2568.1;9.208
2568.6;10.204
2569.1;2.634
2569.6;2.306
2570.1;8.462
2570.6;7.887
2571.1;8.333
2571.6;3.499
2572.1;11.99
2572.6;14.248
2573.1;9.43
2573.6;5.352
2574.1;4.925
2574.6;8.884
2575.1;7.968
2575.6;4.068
2576.1;6.367
2576.6;9.949
2577.1;10.842
2577.6;10.081
2578.1;10.382
2578.6;8.806
2579.1;7.58
2579.6;8.282
2580.1;11.648
2580.6;7.525
2581.1;2.954
2581.6;10.002
2582.1;14.956
2582.6;14.378
2583.1;9.15
2583.6;8.331
2584.1;9.588
2584.6;17.546
2585.1;21.968
2585.6;15.948
2586.1;3.718
2586.6;8.031
2587.1;10.82
2587.6;6.277
2588.1;8.877
2588.6;10.486
2589.1;14.986
2589.6;14.266
2590.1;16.861
2590.6;18.38
2591.1;12.037
2591.6;0.832
2592.1;2.246
2592.6;5.393
2593.1;5.31
2593.6;5.324
2594.1;6.361
2594.6;14.279
2595.1;14.88
2595.6;11.291
2596.1;15.266
2596.6;23.667
2597.1;23.171
2597.6;16.106
2598.1;5.177
2598.6;6.728
2599.1;16.633
2599.6;13.025
2600.1;2.309
2600.6;10.892
2601.1;13.693
2601.6;12.596
2602.1;7.203
2602.6;15.403
2603.1;30.129
2603.6;32.951
2604.1;18.026
2604.6;19.417
2605.1;22.141
2605.6;12.087
2606.1;8.977
2606.6;4.012
2607.1;7.222
2607.6;13.189
2608.1;5.613
2608.6;7.43
2609.1;13.055
2609.6;10.942
2610.1;13.337
2610.6;33.15
2611.1;36.954
2611.6;32.071
2612.1;16.109
2612.6;26.671
2613.1;43.12
2613.6;41.843
2614.1;30.679
2614.6;32.801
2615.1;38.646
2615.6;36.321
2616.1;33.374
2616.6;24.679
2617.1;34.728
2617.6;44.706
2618.1;37.735
2618.6;11.299
2619.1;13.754
2619.6;22.867
2620.1;24.697
2620.6;18.645
2621.1;9.161
2621.6;34.454
2622.1;36.696
2622.6;15.003
2623.1;7.22
2623.6;12.242
2624.1;15.931
2624.6;18.916
2625.1;8.116
2625.6;21.548
2626.1;26.878
2626.6;7.335
2627.1;5.906
2627.6;15.988
2628.1;29.766
2628.6;34.466
2629.1;42.018
2629.6;28.943
2630.1;42.839
2630.6;29.017
2631.1;11.693
2631.6;14.366
2632.1;28.072
2632.6;16.908
2633.1;26.251
2633.6;25.596
2634.1;14.707
2634.6;29.215
2635.1;20.652
2635.6;4.53
2636.1;24.483
2636.6;29.62
2637.1;12.75
2637.6;25.363
2638.1;22.025
2638.6;9.409
2639.1;17.964
2639.6;10.419
2640.1;9.251
2640.6;15.256
2641.1;12.233
2641.6;14.192
2642.1;17.051
2642.6;14.89
2643.1;17.131
2643.6;22.157
2644.1;17.967
2644.6;23.842
2645.1;23.388
2645.6;21.016
2646.1;22.374
2646.6;17.493
2647.1;14.933
2647.6;13.695
2648.1;11.712
2648.6;4.693
2649.1;8.704
2649.6;9.918
2650.1;10.443
2650.6;6.994
2651.1;12.496
2651.6;12.633
2652.1;10.157
2652.6;12.081
2653.1;12.364
2653.6;8.487
2654.1;9.68
2654.6;13.687
2655.1;15.21
2655.6;15.629
2656.1;14.351
2656.6;19.095
2657.1;11.057
2657.6;10.445
2658.1;14.147
2658.6;3.475
2659.1;6.084
2659.6;6.651
2660.1;8.556
2660.6;10.139
2661.1;10.481
2661.6;17.406
2662.1;18.809
2662.6;10.873
2663.1;22.322
2663.6;21.341
2664.1;13.133
2664.6;16.583
2665.1;9.38
2665.6;10.546
2666.1;0.921
2666.6;12.054
2667.1;14.705
2667.6;5.272
2668.1;11.342
2668.6;17.676
2669.1;15.196
2669.6;14.367
2670.1;20.244
2670.6;20.323
2671.1;13.169
2671.6;6.944
2672.1;20.795
2672.6;17.339
2673.1;12.346
2673.6;18.054
2674.1;11.858
2674.6;12.272
2675.1;9.353
2675.6;7.998
2676.1;20.001
2676.6;9.831
2677.1;22.192
2677.6;17.428
2678.1;17.644
2678.6;12.984
2679.1;12.025
2679.6;24.019
2680.1;3.624
2680.6;11.898
2681.1;9.305
2681.6;8.042
2682.1;18.0
2682.6;19.975
2683.1;22.729
2683.6;1.382
2684.1;3.679
2684.6;0.343
2685.1;5.308
2685.6;23.721
2686.1;16.11
2686.6;21.073
2687.1;3.25
2687.6;6.387
2688.1;13.593
2688.6;15.718
2689.1;26.654
2689.6;1.399
2690.1;13.032
2690.6;9.395
2691.1;17.994
2691.6;17.912
2692.1;28.832
2692.6;15.346
2693.1;1.874
2693.6;11.828
2694.1;14.744
2694.6;31.766
2695.1;42.151
2695.6;23.686
2696.1;9.707
2696.6;8.94
2697.1;17.402
2697.6;36.123
2698.1;38.133
2698.6;27.948
2699.1;9.761
2699.6;26.236
2700.1;20.072
2700.6;16.118
2701.1;35.51
2701.6;43.384
2702.1;30.571
2702.6;18.911
2703.1;32.624
2703.6;12.72
2704.1;39.676
2704.6;62.564
2705.1;51.806
2705.6;43.706
2706.1;17.575
2706.6;28.242
2707.1;32.701
2707.6;16.369
2708.1;38.354
2708.6;24.566
2709.1;25.54
2709.6;19.399
2710.1;15.108
2710.6;16.503
2711.1;11.355
2711.6;18.978
2712.1;11.534
2712.6;16.263
2713.1;18.255
2713.6;15.342
2714.1;12.336
2714.6;6.543
2715.1;20.965
2715.6;23.837
2716.1;8.793
2716.6;6.21
2717.1;7.64
2717.6;16.126
2718.1;9.357
2718.6;2.865
2719.1;17.486
2719.6;5.218
2720.1;5.82
2720.6;12.591
2721.1;9.017
2721.6;4.548
2722.1;1.667
2722.6;4.717
2723.1;7.227
2723.6;6.837
2724.1;4.714
2724.6;10.397
2725.1;1.735
2725.6;1.354
2726.1;3.546
2726.6;2.385
2727.1;0.272
2727.6;6.609
2728.1;3.728
2728.6;6.355
2729.1;4.819
2729.6;1.379
2730.1;2.868
2730.6;6.668
2731.1;7.477
2731.6;5.742
2732.1;0.632
2732.6;4.701
2733.1;1.22
2733.6;5.38
2734.1;4.684
2734.6;1.32
2735.1;7.684
2735.6;5.02
2736.1;3.566
2736.6;7.141
2737.1;3.402
2737.6;2.311
2738.1;2.704
2738.6;4.995
2739.1;5.834
2739.6;4.921
2740.1;4.566
2740.6;8.753
2741.1;3.449
2741.6;6.318
2742.1;4.601
2742.6;1.544
2743.1;5.877
2743.6;3.11
2744.1;2.456
2744.6;5.395
2745.1;2.418
2745.6;2.521
2746.1;1.629
2746.6;1.148
2747.1;3.915
2747.6;3.478
2748.1;2.299
2748.6;1.978
2749.1;1.902
2749.6;4.708
2750.1;6.922
2750.6;4.186
2751.1;3.017
2751.6;4.123
2752.1;2.15
2752.6;1.945
2753.1;4.129
2753.6;0.141
2754.1;2.921
2754.6;3.761
2755.1;1.282
2755.6;1.676
2756.1;6.199
2756.6;3.708
2757.1;3.997
2757.6;6.058
2758.1;4.572
2758.6;1.982
2759.1;3.349
2759.6;2.611
2760.1;6.834
2760.6;6.833
2761.1;5.391
2761.6;7.174
2762.1;4.512
2762.6;8.74
2763.1;9.76
2763.6;9.346
2764.1;8.829
2764.6;10.453
2765.1;7.825
2765.6;9.133
2766.1;4.402
2766.6;1.969
2767.1;3.868
2767.6;1.431
2768.1;1.172
2768.6;0.949
2769.1;0.565
2769.6;1.033
2770.1;2.337
2770.6;3.026
2771.1;2.362
2771.6;4.817
2772.1;2.289
2772.6;2.83
2773.1;4.092
2773.6;0.626
2774.1;3.762
2774.6;1.968
2775.1;2.161
2775.6;4.644
2776.1;3.455
2776.6;4.729
2777.1;7.986
2777.6;5.362
2778.1;6.402
2778.6;7.233
2779.1;4.34
2779.6;2.225
2780.1;3.851
2780.6;2.429
2781.1;5.302
2781.6;1.549
2782.1;4.654
2782.6;3.646
2783.1;1.675
2783.6;4.133
2784.1;4.764
2784.6;5.898
2785.1;6.129
2785.6;5.053
2786.1;4.896
2786.6;4.521
2787.1;4.688
2787.6;3.657
2788.1;3.182
2788.6;2.28
2789.1;3.693
2789.6;3.004
2790.1;1.782
2790.6;3.313
2791.1;4.768
2791.6;2.584
2792.1;2.053
2792.6;3.9
2793.1;2.37
2793.6;1.997
2794.1;1.572
2794.6;2.076
2795.1;4.546
2795.6;4.766
2796.1;3.328
2796.6;4.911
2797.1;4.894
2797.6;2.504
2798.1;9.922
2798.6;6.597
2799.1;4.267
2799.6;2.796
2800.1;5.705
2800.6;4.514
2801.1;9.048
2801.6;4.671
2802.1;4.616
2802.6;5.62
2803.1;5.031
2803.6;2.64
2804.1;2.147
2804.6;1.548
2805.1;1.284
2805.6;0.546
2806.1;2.671
2806.6;1.529
2807.1;5.44
2807.6;1.318
2808.1;2.745
2808.6;3.334
2809.1;2.842
2809.6;2.8
2810.1;2.648
2810.6;5.709
2811.1;1.679
2811.6;2.716
2812.1;5.902
2812.6;7.299
2813.1;3.698
2813.6;4.763
2814.1;2.67
2814.6;4.614
2815.1;8.886
2815.6;6.345
2816.1;1.671
2816.6;4.504
2817.1;6.098
2817.6;7.326
2818.1;4.441
2818.6;0.705
2819.1;1.523
2819.6;5.615
2820.1;3.416
2820.6;2.949
2821.1;4.783
2821.6;5.017
2822.1;4.856
2822.6;4.589
2823.1;5.6
2823.6;1.728
2824.1;1.962
2824.6;4.268
2825.1;8.129
2825.6;2.047
2826.1;4.498
2826.6;10.953
2827.1;8.749
2827.6;7.088
2828.1;1.245
2828.6;3.537
2829.1;4.474
2829.6;7.972
2830.1;5.803
2830.6;1.687
2831.1;8.204
2831.6;9.085
2832.1;7.978
2832.6;5.139
2833.1;7.152
2833.6;5.71
2834.1;6.762
2834.6;10.724
2835.1;10.687
2835.6;4.374
2836.1;4.873
2836.6;11.216
2837.1;10.138
2837.6;7.149
2838.1;6.109
2838.6;11.349
2839.1;12.18
2839.6;14.033
2840.1;8.394
2840.6;2.98
2841.1;2.627
2841.6;2.7
2842.1;5.139
2842.6;13.674
2843.1;16.64
2843.6;22.597
2844.1;22.472
2844.6;17.948
2845.1;12.457
2845.6;9.998
2846.1;1.082
2846.6;1.867
2847.1;2.775
2847.6;3.174
2848.1;7.644
2848.6;14.134
2849.1;21.616
2849.6;17.857
2850.1;16.107
2850.6;10.064
2851.1;10.62
2851.6;7.534
