Frequence;Amplitude
5152.6;1.027
5153.1;1.359
5153.6;1.251
5154.1;1.327
5154.6;0.949
5155.1;0.228
5155.6;0.436
5156.1;0.809
5156.6;1.087
5157.1;0.919
5157.6;1.013
5158.1;0.784
5158.6;0.995
5159.1;1.304
5159.6;1.4
5160.1;1.113
5160.6;0.66
5161.1;0.402
5161.6;0.641
5162.1;1.694
5162.6;2.528
5163.1;3.034
5163.6;3.106
5164.1;2.712
5164.6;1.667
5165.1;0.748
5165.6;0.686
5166.1;1.365
5166.6;1.302
5167.1;1.305
5167.6;1.285
5168.1;1.035
5168.6;1.308
5169.1;1.711
5169.6;1.943
5170.1;1.457
5170.6;0.56
5171.1;0.47
5171.6;0.744
5172.1;1.558
5172.6;2.514
5173.1;2.591
5173.6;1.871
5174.1;2.014
5174.6;1.941
5175.1;0.839
5175.6;0.327
5176.1;0.467
5176.6;0.507
5177.1;0.695
5177.6;0.766
5178.1;1.013
5178.6;0.922
5179.1;1.112
5179.6;1.865
5180.1;2.499
5180.6;2.707
5181.1;2.063
5181.6;1.834
5182.1;1.835
5182.6;1.458
5183.1;0.99
5183.6;0.444
5184.1;0.8
5184.6;1.224
5185.1;1.183
5185.6;0.56
5186.1;1.724
5186.6;3.33
5187.1;4.111
5187.6;3.966
5188.1;4.73
5188.6;6.658
5189.1;7.471
5189.6;7.395
5190.1;8.4
5190.6;10.63
5191.1;12.926
5191.6;13.926
5192.1;12.707
5192.6;10.749
5193.1;7.994
5193.6;6.099
5194.1;4.329
5194.6;3.033
5195.1;2.132
5195.6;1.326
5196.1;0.429
5196.6;0.356
5197.1;0.445
5197.6;0.397
5198.1;0.297
5198.6;0.537
5199.1;1.035
5199.6;1.293
5200.1;1.563
5200.6;1.711
5201.1;1.92
5201.6;2.019
5202.1;1.47
5202.6;0.837
5203.1;0.251
5203.6;0.526
5204.1;0.772
5204.6;0.95
5205.1;1.393
5205.6;1.545
5206.1;1.694
5206.6;1.57
5207.1;1.484
5207.6;1.371
5208.1;0.997
5208.6;0.998
5209.1;0.818
5209.6;0.452
5210.1;0.942
5210.6;1.023
5211.1;0.855
5211.6;0.802
5212.1;0.998
5212.6;0.769
5213.1;0.283
5213.6;0.382
5214.1;0.301
5214.6;0.199
5215.1;0.377
5215.6;0.285
5216.1;0.377
5216.6;0.404
5217.1;0.06
5217.6;0.117
5218.1;0.161
5218.6;0.181
5219.1;0.335
5219.6;0.343
5220.1;0.456
5220.6;0.651
5221.1;0.797
5221.6;0.304
5222.1;0.278
5222.6;0.262
5223.1;0.339
5223.6;0.378
5224.1;0.371
5224.6;0.315
5225.1;0.223
5225.6;0.296
5226.1;0.45
5226.6;0.174
5227.1;0.085
5227.6;0.31
5228.1;0.323
5228.6;0.408
5229.1;0.49
5229.6;0.413
5230.1;0.473
5230.6;0.247
5231.1;0.131
5231.6;0.115
5232.1;0.218
5232.6;0.444
5233.1;0.378
5233.6;0.427
5234.1;0.128
5234.6;0.265
5235.1;0.62
5235.6;0.761
5236.1;0.428
5236.6;0.16
5237.1;0.159
5237.6;0.188
5238.1;0.579
5238.6;0.471
5239.1;0.158
5239.6;0.306
5240.1;0.359
5240.6;0.292
5241.1;0.492
5241.6;0.549
5242.1;0.283
5242.6;0.65
5243.1;0.688
5243.6;0.182
5244.1;0.243
5244.6;0.377
5245.1;0.567
5245.6;0.412
5246.1;0.102
5246.6;0.093
5247.1;0.196
5247.6;0.186
5248.1;0.459
5248.6;0.216
5249.1;0.316
5249.6;0.097
5250.1;0.313
5250.6;0.458
5251.1;0.441
5251.6;0.412
5252.1;0.309
5252.6;0.137
5253.1;0.277
5253.6;0.528
5254.1;0.507
5254.6;0.121
5255.1;0.002
5255.6;0.106
5256.1;0.317
5256.6;0.417
5257.1;0.327
5257.6;0.286
5258.1;0.482
5258.6;0.236
5259.1;0.255
5259.6;0.099
5260.1;0.413
5260.6;0.267
5261.1;0.87
5261.6;0.556
5262.1;0.227
5262.6;0.308
5263.1;0.195
5263.6;0.299
5264.1;0.231
5264.6;0.18
5265.1;0.345
5265.6;0.297
5266.1;0.208
5266.6;0.242
5267.1;0.33
5267.6;0.189
5268.1;0.193
5268.6;0.345
5269.1;0.347
5269.6;0.131
5270.1;0.431
5270.6;0.089
5271.1;0.306
5271.6;0.323
5272.1;0.076
5272.6;0.293
5273.1;0.321
5273.6;0.302
5274.1;0.16
5274.6;0.393
5275.1;0.343
5275.6;0.528
5276.1;0.212
5276.6;0.446
5277.1;0.578
5277.6;0.544
5278.1;0.822
5278.6;0.854
5279.1;0.99
5279.6;1.799
5280.1;2.069
5280.6;2.32
5281.1;1.602
5281.6;2.403
5282.1;2.314
5282.6;2.489
5283.1;2.616
5283.6;2.464
5284.1;1.282
5284.6;0.674
5285.1;2.156
5285.6;1.289
5286.1;0.774
5286.6;1.438
5287.1;1.426
5287.6;0.754
5288.1;0.551
5288.6;1.222
5289.1;0.885
5289.6;1.403
5290.1;0.694
5290.6;1.742
5291.1;0.765
5291.6;0.901
5292.1;0.388
5292.6;0.717
5293.1;0.371
5293.6;0.567
5294.1;0.314
5294.6;0.364
5295.1;0.356
5295.6;0.555
5296.1;0.217
5296.6;0.324
5297.1;0.808
5297.6;0.841
5298.1;0.995
5298.6;0.215
5299.1;0.924
5299.6;1.286
5300.1;1.283
5300.6;0.846
5301.1;0.849
5301.6;1.397
5302.1;1.027
5302.6;1.313
5303.1;0.545
5303.6;1.152
5304.1;0.924
5304.6;0.452
5305.1;0.616
5305.6;0.863
5306.1;0.482
5306.6;0.743
5307.1;0.518
5307.6;0.46
5308.1;0.441
5308.6;0.686
5309.1;0.32
5309.6;0.586
5310.1;0.525
5310.6;0.741
5311.1;0.102
5311.6;0.427
5312.1;0.275
5312.6;0.596
5313.1;0.821
5313.6;1.324
5314.1;1.235
5314.6;1.05
5315.1;0.799
5315.6;1.212
5316.1;0.85
5316.6;0.26
5317.1;0.245
5317.6;1.078
5318.1;0.764
5318.6;0.88
5319.1;0.133
5319.6;0.431
5320.1;0.515
5320.6;0.95
5321.1;0.767
5321.6;1.328
5322.1;0.94
5322.6;0.998
5323.1;0.813
5323.6;0.611
5324.1;0.888
5324.6;0.884
5325.1;1.42
5325.6;0.404
5326.1;1.085
5326.6;0.692
5327.1;1.206
5327.6;1.382
5328.1;0.218
5328.6;1.163
5329.1;1.128
5329.6;0.438
5330.1;0.686
5330.6;0.88
5331.1;0.674
5331.6;0.519
5332.1;0.856
5332.6;0.682
5333.1;0.499
5333.6;0.493
5334.1;0.292
5334.6;0.849
5335.1;0.614
5335.6;0.164
5336.1;0.934
5336.6;0.754
5337.1;0.187
5337.6;0.356
5338.1;0.327
5338.6;0.601
5339.1;0.24
5339.6;0.924
5340.1;0.726
5340.6;0.529
5341.1;0.298
5341.6;0.602
5342.1;0.966
5342.6;1.12
5343.1;0.722
5343.6;1.213
5344.1;1.114
5344.6;0.8
5345.1;0.563
5345.6;0.971
5346.1;0.882
5346.6;0.582
5347.1;0.324
5347.6;0.538
5348.1;0.745
5348.6;0.752
5349.1;0.547
5349.6;0.636
5350.1;0.842
5350.6;0.662
5351.1;0.625
5351.6;0.439
5352.1;0.641
5352.6;0.382
5353.1;0.126
5353.6;0.223
5354.1;0.371
5354.6;0.462
5355.1;0.211
5355.6;0.228
5356.1;0.243
5356.6;0.312
5357.1;0.373
5357.6;0.417
5358.1;0.95
5358.6;1.122
5359.1;0.83
5359.6;0.795
5360.1;0.823
5360.6;0.491
5361.1;0.073
5361.6;0.387
5362.1;0.184
5362.6;0.107
5363.1;0.154
5363.6;0.229
5364.1;0.717
5364.6;0.9
5365.1;0.951
5365.6;0.804
5366.1;0.66
5366.6;0.567
5367.1;0.499
5367.6;0.497
5368.1;0.542
5368.6;0.646
5369.1;0.359
5369.6;0.274
5370.1;0.24
5370.6;0.191
5371.1;0.27
5371.6;0.123
5372.1;0.107
5372.6;0.258
5373.1;0.357
5373.6;0.678
5374.1;0.569
5374.6;0.718
5375.1;0.606
5375.6;0.338
5376.1;0.359
5376.6;0.128
5377.1;0.044
5377.6;0.338
5378.1;0.245
5378.6;0.435
5379.1;0.639
5379.6;0.413
5380.1;0.501
5380.6;0.483
5381.1;0.372
5381.6;0.215
5382.1;0.127
5382.6;0.054
5383.1;0.104
5383.6;0.156
5384.1;0.132
5384.6;0.363
5385.1;0.397
5385.6;0.419
5386.1;0.283
5386.6;0.553
5387.1;0.373
5387.6;0.164
5388.1;0.214
5388.6;0.021
5389.1;0.189
5389.6;0.128
5390.1;0.215
5390.6;0.172
5391.1;0.478
5391.6;0.316
5392.1;0.683
5392.6;0.378
5393.1;0.336
5393.6;0.031
5394.1;0.139
5394.6;0.234
5395.1;0.187
5395.6;0.155
5396.1;0.231
5396.6;0.461
5397.1;0.563
5397.6;0.457
5398.1;0.161
5398.6;0.228
5399.1;0.53
5399.6;0.631
5400.1;0.731
5400.6;0.737
5401.1;0.423
5401.6;0.14
5402.1;0.252
5402.6;0.295
5403.1;0.695
5403.6;0.511
5404.1;0.588
5404.6;0.67
5405.1;0.608
5405.6;0.618
5406.1;0.421
5406.6;0.116
5407.1;0.409
5407.6;0.537
5408.1;0.444
5408.6;0.105
5409.1;0.189
5409.6;0.467
5410.1;0.568
5410.6;0.471
5411.1;0.223
5411.6;0.372
5412.1;0.348
5412.6;0.453
5413.1;0.424
5413.6;0.671
5414.1;0.469
5414.6;0.374
5415.1;0.407
5415.6;0.224
5416.1;0.33
5416.6;0.374
5417.1;0.317
5417.6;0.268
5418.1;0.165
5418.6;0.291
5419.1;0.612
5419.6;0.348
5420.1;0.456
5420.6;0.653
5421.1;0.421
5421.6;0.794
5422.1;0.995
5422.6;0.935
5423.1;0.973
5423.6;0.628
5424.1;0.198
5424.6;0.441
5425.1;0.368
5425.6;0.616
5426.1;0.769
5426.6;0.434
5427.1;0.197
5427.6;0.335
5428.1;0.343
5428.6;0.655
5429.1;0.513
5429.6;0.341
5430.1;0.277
5430.6;0.483
5431.1;0.777
5431.6;0.755
5432.1;0.791
5432.6;0.677
5433.1;0.525
5433.6;0.538
5434.1;0.375
5434.6;0.297
5435.1;0.285
5435.6;0.29
5436.1;0.466
5436.6;0.448
5437.1;0.543
5437.6;0.551
5438.1;0.403
5438.6;0.12
5439.1;0.275
5439.6;0.404
5440.1;0.295
5440.6;0.233
5441.1;0.404
5441.6;0.22
5442.1;0.154
5442.6;0.771
5443.1;0.604
5443.6;0.852
5444.1;0.628
5444.6;0.232
5445.1;0.426
5445.6;0.656
5446.1;0.857
5446.6;0.655
5447.1;0.653
5447.6;0.168
5448.1;0.483
5448.6;0.461
5449.1;0.502
5449.6;0.626
5450.1;0.33
5450.6;0.561
5451.1;0.525
5451.6;0.469
5452.1;0.341
5452.6;0.416
5453.1;0.545
5453.6;0.216
5454.1;0.239
5454.6;0.105
5455.1;0.458
5455.6;0.713
5456.1;0.739
5456.6;0.648
5457.1;0.365
5457.6;0.222
5458.1;0.275
5458.6;0.605
5459.1;0.689
5459.6;0.675
5460.1;0.336
5460.6;0.152
5461.1;0.35
5461.6;0.348
5462.1;0.394
5462.6;0.532
5463.1;0.557
5463.6;0.609
5464.1;0.603
5464.6;0.63
5465.1;0.644
5465.6;0.752
5466.1;0.689
5466.6;0.712
5467.1;0.529
5467.6;0.402
5468.1;0.023
5468.6;0.205
5469.1;0.203
5469.6;0.15
5470.1;0.192
5470.6;0.363
5471.1;0.351
5471.6;0.379
5472.1;0.504
5472.6;0.805
5473.1;0.62
5473.6;0.514
5474.1;0.317
5474.6;0.293
5475.1;0.48
5475.6;0.595
5476.1;0.733
5476.6;0.675
5477.1;0.609
5477.6;0.437
5478.1;0.771
5478.6;0.993
5479.1;1.034
5479.6;1.161
5480.1;0.963
5480.6;0.469
5481.1;0.441
5481.6;0.639
5482.1;0.627
5482.6;0.582
5483.1;0.488
5483.6;0.452
5484.1;0.381
5484.6;0.559
5485.1;0.506
5485.6;0.486
5486.1;0.552
5486.6;0.618
5487.1;0.762
5487.6;0.86
5488.1;0.998
5488.6;0.728
5489.1;0.309
5489.6;0.327
5490.1;0.437
5490.6;1.026
5491.1;0.878
5491.6;0.642
5492.1;0.194
5492.6;0.356
5493.1;0.368
5493.6;0.514
5494.1;0.595
5494.6;0.381
5495.1;0.376
5495.6;0.451
5496.1;0.521
5496.6;0.669
5497.1;0.397
5497.6;0.34
5498.1;0.471
5498.6;0.398
5499.1;0.477
5499.6;0.38
5500.1;0.7
5500.6;0.527
5501.1;0.388
5501.6;0.342
5502.1;0.202
5502.6;0.233
5503.1;0.364
5503.6;0.447
5504.1;0.307
5504.6;0.284
5505.1;0.109
5505.6;0.286
5506.1;0.36
5506.6;0.436
5507.1;0.503
5507.6;0.18
5508.1;0.375
5508.6;0.134
5509.1;0.29
5509.6;0.367
5510.1;0.393
5510.6;0.347
5511.1;0.364
5511.6;0.242
5512.1;0.309
5512.6;0.391
5513.1;0.459
5513.6;0.608
5514.1;0.445
5514.6;0.328
5515.1;0.271
5515.6;0.417
5516.1;0.31
5516.6;0.309
5517.1;0.436
5517.6;0.281
5518.1;0.432
5518.6;0.697
5519.1;0.675
5519.6;0.681
5520.1;0.398
5520.6;0.255
5521.1;0.38
5521.6;0.307
5522.1;0.367
5522.6;0.549
5523.1;0.15
5523.6;0.148
5524.1;0.146
5524.6;0.244
5525.1;0.247
5525.6;0.495
5526.1;0.331
5526.6;0.213
5527.1;0.346
5527.6;0.349
5528.1;0.524
5528.6;0.396
5529.1;0.761
5529.6;0.608
5530.1;0.666
5530.6;0.217
5531.1;0.152
5531.6;0.545
5532.1;0.904
5532.6;1.004
5533.1;0.697
5533.6;0.731
5534.1;0.472
5534.6;0.321
5535.1;0.215
5535.6;0.108
5536.1;0.319
5536.6;0.381
5537.1;0.612
5537.6;0.826
5538.1;0.93
5538.6;0.653
5539.1;0.701
5539.6;0.978
5540.1;0.799
5540.6;0.64
5541.1;0.34
5541.6;0.33
5542.1;0.315
5542.6;0.406
5543.1;0.126
5543.6;0.357
5544.1;0.328
5544.6;0.323
5545.1;0.373
5545.6;0.764
5546.1;0.681
5546.6;0.428
5547.1;0.615
5547.6;0.441
5548.1;0.666
5548.6;0.386
5549.1;0.458
5549.6;0.373
5550.1;0.704
5550.6;0.856
5551.1;0.474
5551.6;0.268
5552.1;0.391
5552.6;0.328
5553.1;0.28
5553.6;0.558
5554.1;0.78
5554.6;0.607
5555.1;0.603
5555.6;0.578
5556.1;0.682
5556.6;0.753
5557.1;0.791
5557.6;0.817
5558.1;0.602
5558.6;0.661
5559.1;1.086
5559.6;1.182
5560.1;0.899
5560.6;1.558
5561.1;1.898
5561.6;1.243
5562.1;1.239
5562.6;0.556
5563.1;1.243
5563.6;0.994
5564.1;1.292
5564.6;1.019
5565.1;0.194
5565.6;0.318
5566.1;0.458
5566.6;0.344
5567.1;0.451
5567.6;0.726
5568.1;0.981
5568.6;0.871
5569.1;0.691
5569.6;0.269
5570.1;0.699
5570.6;0.297
5571.1;1.044
5571.6;0.689
5572.1;1.621
5572.6;0.17
5573.1;1.382
5573.6;2.367
5574.1;0.169
5574.6;2.071
5575.1;1.481
5575.6;1.294
5576.1;0.661
5576.6;1.3
5577.1;0.708
5577.6;0.411
5578.1;1.059
5578.6;0.521
5579.1;1.303
5579.6;0.827
5580.1;1.37
5580.6;0.375
5581.1;0.444
5581.6;1.448
5582.1;1.267
5582.6;1.762
5583.1;1.173
5583.6;1.736
5584.1;0.367
5584.6;1.075
5585.1;0.243
5585.6;1.227
5586.1;1.339
5586.6;0.932
5587.1;1.318
5587.6;2.061
5588.1;1.636
5588.6;1.542
5589.1;1.758
5589.6;1.72
5590.1;1.241
5590.6;0.92
5591.1;1.452
5591.6;2.325
5592.1;3.536
5592.6;4.185
5593.1;5.53
5593.6;3.742
5594.1;3.084
5594.6;3.338
5595.1;1.247
5595.6;1.126
5596.1;1.681
5596.6;0.777
5597.1;3.882
5597.6;1.085
5598.1;1.321
5598.6;1.801
5599.1;0.456
5599.6;1.48
5600.1;1.58
5600.6;3.592
5601.1;3.71
5601.6;2.566
5602.1;2.578
5602.6;4.667
5603.1;3.511
5603.6;1.737
5604.1;1.665
5604.6;1.681
5605.1;2.644
5605.6;2.61
5606.1;2.352
5606.6;2.461
5607.1;1.576
5607.6;0.755
5608.1;0.87
5608.6;1.043
5609.1;0.79
5609.6;3.074
5610.1;2.143
5610.6;2.025
5611.1;1.43
5611.6;0.491
5612.1;1.698
5612.6;2.554
5613.1;1.535
5613.6;1.08
5614.1;2.64
5614.6;2.088
5615.1;2.29
5615.6;0.825
5616.1;1.253
5616.6;2.144
5617.1;3.448
5617.6;0.806
5618.1;1.335
5618.6;3.6
5619.1;3.416
5619.6;1.938
5620.1;2.796
5620.6;1.244
5621.1;1.136
5621.6;3.794
5622.1;1.588
5622.6;2.358
5623.1;1.962
5623.6;1.453
5624.1;2.823
5624.6;1.435
5625.1;3.027
5625.6;4.155
5626.1;2.207
5626.6;1.729
5627.1;1.977
5627.6;1.996
5628.1;1.848
5628.6;1.515
5629.1;2.24
5629.6;1.84
5630.1;1.197
5630.6;1.692
5631.1;0.879
5631.6;0.635
5632.1;0.521
5632.6;1.267
5633.1;2.283
5633.6;2.163
5634.1;2.981
5634.6;3.625
5635.1;2.985
5635.6;3.426
5636.1;2.954
5636.6;1.37
5637.1;1.645
5637.6;0.952
5638.1;2.298
5638.6;2.73
5639.1;2.923
5639.6;3.41
5640.1;3.138
5640.6;2.294
5641.1;2.276
5641.6;1.01
5642.1;0.489
5642.6;1.896
5643.1;3.106
5643.6;4.749
5644.1;5.414
5644.6;5.719
5645.1;6.022
5645.6;5.308
5646.1;4.13
5646.6;3.492
5647.1;2.753
5647.6;3.299
5648.1;4.383
5648.6;4.848
5649.1;5.394
5649.6;5.741
5650.1;5.416
5650.6;4.894
5651.1;4.163
5651.6;2.885
5652.1;1.617
5652.6;0.715
5653.1;0.103
5653.6;0.685
5654.1;1.45
5654.6;2.386
5655.1;2.762
5655.6;2.64
5656.1;2.847
5656.6;3.059
5657.1;3.431
5657.6;3.866
5658.1;4.386
5658.6;4.972
5659.1;6.388
5659.6;7.666
5660.1;8.78
5660.6;9.183
5661.1;8.965
5661.6;8.543
5662.1;7.994
5662.6;7.921
5663.1;8.36
5663.6;8.753
5664.1;9.109
5664.6;8.808
5665.1;7.73
5665.6;6.219
5666.1;4.775
5666.6;3.024
5667.1;1.631
5667.6;0.264
5668.1;1.448
5668.6;2.522
5669.1;3.623
5669.6;4.264
5670.1;4.476
5670.6;4.452
5671.1;4.285
5671.6;3.724
5672.1;3.078
5672.6;2.053
5673.1;1.108
5673.6;0.459
5674.1;0.242
5674.6;0.75
5675.1;0.69
5675.6;0.47
5676.1;0.812
5676.6;0.859
5677.1;0.912
5677.6;0.984
5678.1;0.824
5678.6;0.737
5679.1;0.85
5679.6;0.761
5680.1;0.455
5680.6;0.221
5681.1;0.132
5681.6;0.318
5682.1;0.204
5682.6;0.057
5683.1;0.335
5683.6;0.3
5684.1;0.136
5684.6;0.225
5685.1;0.353
5685.6;0.187
5686.1;0.097
5686.6;0.171
5687.1;0.257
5687.6;0.119
5688.1;0.196
5688.6;0.139
5689.1;0.205
5689.6;0.282
5690.1;0.319
5690.6;0.381
5691.1;0.31
5691.6;0.606
5692.1;0.478
5692.6;0.477
5693.1;0.461
5693.6;0.44
5694.1;0.167
5694.6;0.062
5695.1;0.017
5695.6;0.224
5696.1;0.372
5696.6;0.453
5697.1;0.421
5697.6;0.523
5698.1;0.479
5698.6;0.344
5699.1;0.344
5699.6;0.193
5700.1;0.314
5700.6;0.48
5701.1;0.562
5701.6;0.502
5702.1;0.609
5702.6;0.588
5703.1;0.684
5703.6;0.638
5704.1;0.43
5704.6;0.426
5705.1;0.399
5705.6;0.37
5706.1;0.135
5706.6;0.116
5707.1;0.406
5707.6;0.282
5708.1;0.159
5708.6;0.139
5709.1;0.052
5709.6;0.166
5710.1;0.091
5710.6;0.151
5711.1;0.381
5711.6;0.495
5712.1;0.516
5712.6;0.404
5713.1;0.363
5713.6;0.37
5714.1;0.315
5714.6;0.375
5715.1;0.251
5715.6;0.209
5716.1;0.04
5716.6;0.092
5717.1;0.212
5717.6;0.247
5718.1;0.151
5718.6;0.318
5719.1;0.218
5719.6;0.232
5720.1;0.168
5720.6;0.211
5721.1;0.271
5721.6;0.273
5722.1;0.234
5722.6;0.331
5723.1;0.394
5723.6;0.629
5724.1;0.632
5724.6;0.644
5725.1;0.528
5725.6;0.295
5726.1;0.167
5726.6;0.283
5727.1;0.284
5727.6;0.154
5728.1;0.116
5728.6;0.123
5729.1;0.215
5729.6;0.385
5730.1;0.256
5730.6;0.327
5731.1;0.368
5731.6;0.202
5732.1;0.054
5732.6;0.289
5733.1;0.341
5733.6;0.597
5734.1;0.403
5734.6;0.329
5735.1;0.183
5735.6;0.067
5736.1;0.461
5736.6;0.529
5737.1;0.526
5737.6;0.416
5738.1;0.467
5738.6;0.339
5739.1;0.306
5739.6;0.472
5740.1;0.358
5740.6;0.261
5741.1;0.283
5741.6;0.304
5742.1;0.256
5742.6;0.351
5743.1;0.321
5743.6;0.127
5744.1;0.091
5744.6;0.153
5745.1;0.298
5745.6;0.486
5746.1;0.347
5746.6;0.408
5747.1;0.426
5747.6;0.372
5748.1;0.498
5748.6;0.416
5749.1;0.467
5749.6;0.431
5750.1;0.38
5750.6;0.376
5751.1;0.209
5751.6;0.163
5752.1;0.304
5752.6;0.175
5753.1;0.319
5753.6;0.298
5754.1;0.076
5754.6;0.2
5755.1;0.302
5755.6;0.269
5756.1;0.252
5756.6;0.175
5757.1;0.141
5757.6;0.131
5758.1;0.207
5758.6;0.15
5759.1;0.119
5759.6;0.084
5760.1;0.249
5760.6;0.28
5761.1;0.213
5761.6;0.198
5762.1;0.195
5762.6;0.181
5763.1;0.255
5763.6;0.045
5764.1;0.052
5764.6;0.138
5765.1;0.127
5765.6;0.142
5766.1;0.131
5766.6;0.125
5767.1;0.249
5767.6;0.296
5768.1;0.302
5768.6;0.485
5769.1;0.31
5769.6;0.18
5770.1;0.304
5770.6;0.467
5771.1;0.369
5771.6;0.399
5772.1;0.371
5772.6;0.484
5773.1;0.526
5773.6;0.588
5774.1;0.61
5774.6;0.403
5775.1;0.135
5775.6;0.112
5776.1;0.47
5776.6;0.551
5777.1;0.466
5777.6;0.481
5778.1;0.407
5778.6;0.462
5779.1;0.304
5779.6;0.452
5780.1;0.237
5780.6;0.473
5781.1;0.488
5781.6;0.708
5782.1;0.86
5782.6;1.006
5783.1;0.918
5783.6;0.892
5784.1;0.547
5784.6;0.503
5785.1;0.199
5785.6;0.308
5786.1;0.225
5786.6;0.123
5787.1;0.06
5787.6;0.314
5788.1;0.258
5788.6;0.321
5789.1;0.675
5789.6;0.681
5790.1;0.722
5790.6;0.589
5791.1;0.628
5791.6;0.677
5792.1;1.134
5792.6;1.531
5793.1;1.875
5793.6;1.593
5794.1;1.393
5794.6;1.083
5795.1;1.016
5795.6;1.041
5796.1;1.049
5796.6;1.209
5797.1;1.449
5797.6;2.059
5798.1;2.303
5798.6;2.427
5799.1;2.238
5799.6;2.224
5800.1;1.985
5800.6;1.86
5801.1;1.733
5801.6;1.643
5802.1;1.869
5802.6;1.675
5803.1;1.44
5803.6;1.491
5804.1;1.806
5804.6;1.841
5805.1;2.071
5805.6;2.133
5806.1;2.348
5806.6;2.234
5807.1;1.91
5807.6;1.632
5808.1;1.723
5808.6;1.517
5809.1;1.156
5809.6;0.983
5810.1;0.717
5810.6;0.335
5811.1;0.114
5811.6;0.178
5812.1;0.186
5812.6;0.39
5813.1;0.566
5813.6;0.795
5814.1;0.914
5814.6;0.74
5815.1;0.378
5815.6;0.032
5816.1;0.261
5816.6;0.291
5817.1;0.291
5817.6;0.581
5818.1;0.625
5818.6;0.622
5819.1;0.504
5819.6;0.651
5820.1;0.567
5820.6;0.546
5821.1;0.417
5821.6;0.433
5822.1;0.512
5822.6;0.511
5823.1;0.127
5823.6;0.206
5824.1;0.206
5824.6;0.074
5825.1;0.461
5825.6;0.522
5826.1;0.523
5826.6;0.319
5827.1;0.401
5827.6;0.506
5828.1;0.875
5828.6;0.649
5829.1;0.383
5829.6;0.363
5830.1;0.13
5830.6;0.06
5831.1;0.192
5831.6;0.338
5832.1;0.168
5832.6;0.056
5833.1;0.185
5833.6;0.366
5834.1;0.337
5834.6;0.361
5835.1;0.31
5835.6;0.341
5836.1;0.451
5836.6;0.331
5837.1;0.388
5837.6;0.343
5838.1;0.26
5838.6;0.535
5839.1;0.44
5839.6;0.429
5840.1;0.389
5840.6;0.37
5841.1;0.409
5841.6;0.758
5842.1;0.523
5842.6;0.397
5843.1;0.463
5843.6;0.435
5844.1;0.576
5844.6;0.569
5845.1;0.272
5845.6;0.648
5846.1;0.624
5846.6;0.694
5847.1;0.74
5847.6;0.736
5848.1;0.572
5848.6;0.315
5849.1;0.562
5849.6;0.554
5850.1;0.625
5850.6;0.497
5851.1;0.25
5851.6;0.674
5852.1;0.503
5852.6;0.541
5853.1;0.743
5853.6;0.479
5854.1;0.501
5854.6;0.734
5855.1;0.763
5855.6;0.623
5856.1;0.585
5856.6;0.468
5857.1;0.522
5857.6;0.657
5858.1;0.517
5858.6;0.522
5859.1;0.448
5859.6;0.441
5860.1;0.589
5860.6;0.798
5861.1;0.626
5861.6;0.685
5862.1;0.601
5862.6;0.523
5863.1;0.547
5863.6;0.357
5864.1;0.659
5864.6;0.468
5865.1;0.286
5865.6;0.356
5866.1;0.787
5866.6;0.582
5867.1;0.435
5867.6;1.306
5868.1;1.192
5868.6;0.911
5869.1;0.907
5869.6;1.105
5870.1;1.626
5870.6;0.655
5871.1;0.718
5871.6;1.178
5872.1;0.312
5872.6;1.058
5873.1;0.658
5873.6;0.632
5874.1;0.494
5874.6;0.297
5875.1;0.335
5875.6;0.311
5876.1;0.375
5876.6;0.269
5877.1;0.49
5877.6;0.281
5878.1;0.302
5878.6;0.38
5879.1;0.509
5879.6;0.128
5880.1;0.562
5880.6;0.127
5881.1;0.778
5881.6;0.369
5882.1;0.163
5882.6;0.668
5883.1;0.492
5883.6;0.295
5884.1;0.616
5884.6;0.518
5885.1;0.204
5885.6;0.514
5886.1;0.371
5886.6;0.561
5887.1;1.11
5887.6;0.792
5888.1;0.089
5888.6;0.315
5889.1;0.471
5889.6;0.67
5890.1;0.691
5890.6;0.153
5891.1;0.192
5891.6;0.646
5892.1;0.209
5892.6;0.354
5893.1;0.52
5893.6;0.319
5894.1;0.467
5894.6;0.703
5895.1;0.095
5895.6;0.43
5896.1;0.354
5896.6;0.687
5897.1;0.572
5897.6;0.7
5898.1;0.543
5898.6;0.123
5899.1;0.668
5899.6;0.311
5900.1;0.708
5900.6;1.173
5901.1;0.879
5901.6;0.517
5902.1;0.338
5902.6;0.51
5903.1;0.697
5903.6;1.08
5904.1;0.593
5904.6;0.197
5905.1;0.537
5905.6;0.261
5906.1;0.303
5906.6;0.579
5907.1;0.311
5907.6;0.265
5908.1;0.572
5908.6;0.569
5909.1;0.379
5909.6;0.277
5910.1;0.518
5910.6;0.578
5911.1;0.298
5911.6;1.203
5912.1;0.809
5912.6;1.043
5913.1;0.797
5913.6;1.114
5914.1;0.443
5914.6;1.178
5915.1;0.904
5915.6;1.001
5916.1;0.893
5916.6;0.329
5917.1;0.315
5917.6;0.665
5918.1;0.927
5918.6;0.088
5919.1;0.467
5919.6;0.404
5920.1;0.347
5920.6;0.928
5921.1;0.755
5921.6;0.623
5922.1;0.298
5922.6;0.85
5923.1;0.203
5923.6;0.258
5924.1;0.323
5924.6;0.329
5925.1;0.862
5925.6;0.768
5926.1;0.392
5926.6;0.294
5927.1;0.286
5927.6;0.772
5928.1;0.817
5928.6;0.689
5929.1;0.834
