Frequence;Amplitude
2463.6;0.283
2464.1;0.15
2464.6;0.168
2465.1;0.139
2465.6;0.082
2466.1;0.16
2466.6;0.155
2467.1;0.123
2467.6;0.129
2468.1;0.117
2468.6;0.151
2469.1;0.112
2469.6;0.084
2470.1;0.078
2470.6;0.055
2471.1;0.059
2471.6;0.015
2472.1;0.114
2472.6;0.138
2473.1;0.14
2473.6;0.115
2474.1;0.171
2474.6;0.063
2475.1;0.183
2475.6;0.092
2476.1;0.061
2476.6;0.033
2477.1;0.157
2477.6;0.112
2478.1;0.082
2478.6;0.1
2479.1;0.068
2479.6;0.231
2480.1;0.122
2480.6;0.199
2481.1;0.038
2481.6;0.107
2482.1;0.176
2482.6;0.037
2483.1;0.089
2483.6;0.085
2484.1;0.162
2484.6;0.124
2485.1;0.101
2485.6;0.136
2486.1;0.087
2486.6;0.105
2487.1;0.226
2487.6;0.151
2488.1;0.077
2488.6;0.256
2489.1;0.163
2489.6;0.109
2490.1;0.133
2490.6;0.138
2491.1;0.189
2491.6;0.138
2492.1;0.164
2492.6;0.42
2493.1;0.092
2493.6;0.141
2494.1;0.287
2494.6;0.107
2495.1;0.084
2495.6;0.093
2496.1;0.201
2496.6;0.047
2497.1;0.055
2497.6;0.31
2498.1;0.133
2498.6;0.182
2499.1;0.101
2499.6;0.152
2500.1;0.155
2500.6;0.187
2501.1;0.419
2501.6;0.13
2502.1;0.066
2502.6;0.162
2503.1;0.256
2503.6;0.101
2504.1;0.036
2504.6;0.035
2505.1;0.111
2505.6;0.165
2506.1;0.194
2506.6;0.31
2507.1;0.316
2507.6;0.298
2508.1;0.339
2508.6;0.444
2509.1;0.393
2509.6;0.429
2510.1;0.326
2510.6;0.355
2511.1;0.088
2511.6;0.29
2512.1;0.215
2512.6;0.381
2513.1;0.696
2513.6;0.57
2514.1;0.951
2514.6;1.074
2515.1;0.395
2515.6;0.825
2516.1;1.206
2516.6;1.014
2517.1;0.963
2517.6;1.193
2518.1;1.014
2518.6;0.194
2519.1;0.199
2519.6;0.376
2520.1;1.107
2520.6;0.51
2521.1;0.447
2521.6;0.601
2522.1;0.904
2522.6;0.805
2523.1;0.308
2523.6;0.402
2524.1;0.826
2524.6;0.914
2525.1;0.658
2525.6;0.457
2526.1;0.343
2526.6;0.362
2527.1;0.305
2527.6;0.135
2528.1;0.267
2528.6;0.095
2529.1;0.144
2529.6;0.096
2530.1;0.075
2530.6;0.028
2531.1;0.188
2531.6;0.055
2532.1;0.134
2532.6;0.281
2533.1;0.186
2533.6;0.218
2534.1;0.105
2534.6;0.038
2535.1;0.027
2535.6;0.103
2536.1;0.13
2536.6;0.073
2537.1;0.12
2537.6;0.169
2538.1;0.144
2538.6;0.167
2539.1;0.233
2539.6;0.06
2540.1;0.066
2540.6;0.137
2541.1;0.03
2541.6;0.049
2542.1;0.231
2542.6;0.095
2543.1;0.065
2543.6;0.126
2544.1;0.115
2544.6;0.108
2545.1;0.134
2545.6;0.081
2546.1;0.06
2546.6;0.058
2547.1;0.102
2547.6;0.04
2548.1;0.053
2548.6;0.145
2549.1;0.063
2549.6;0.058
2550.1;0.095
2550.6;0.174
2551.1;0.104
2551.6;0.079
2552.1;0.129
2552.6;0.057
2553.1;0.006
2553.6;0.091
2554.1;0.108
2554.6;0.046
2555.1;0.079
2555.6;0.033
2556.1;0.08
2556.6;0.073
2557.1;0.136
2557.6;0.165
2558.1;0.123
2558.6;0.14
2559.1;0.05
2559.6;0.12
2560.1;0.21
2560.6;0.135
2561.1;0.06
2561.6;0.113
2562.1;0.108
2562.6;0.113
2563.1;0.171
2563.6;0.197
2564.1;0.066
2564.6;0.052
2565.1;0.096
2565.6;0.109
2566.1;0.114
2566.6;0.09
2567.1;0.101
2567.6;0.124
2568.1;0.12
2568.6;0.215
2569.1;0.171
2569.6;0.204
2570.1;0.131
2570.6;0.164
2571.1;0.056
2571.6;0.121
2572.1;0.071
2572.6;0.071
2573.1;0.043
2573.6;0.113
2574.1;0.14
2574.6;0.052
2575.1;0.142
2575.6;0.216
2576.1;0.255
2576.6;0.107
2577.1;0.177
2577.6;0.141
2578.1;0.092
2578.6;0.171
2579.1;0.065
2579.6;0.043
2580.1;0.111
2580.6;0.188
2581.1;0.161
2581.6;0.101
2582.1;0.145
2582.6;0.072
2583.1;0.042
2583.6;0.13
2584.1;0.096
2584.6;0.064
2585.1;0.139
2585.6;0.078
2586.1;0.151
2586.6;0.07
2587.1;0.097
2587.6;0.205
2588.1;0.015
2588.6;0.13
2589.1;0.196
2589.6;0.166
2590.1;0.163
2590.6;0.105
2591.1;0.118
2591.6;0.014
2592.1;0.037
2592.6;0.061
2593.1;0.09
2593.6;0.017
2594.1;0.168
2594.6;0.077
2595.1;0.123
2595.6;0.07
2596.1;0.119
2596.6;0.092
2597.1;0.199
2597.6;0.135
2598.1;0.053
2598.6;0.165
2599.1;0.17
2599.6;0.072
2600.1;0.246
2600.6;0.176
2601.1;0.03
2601.6;0.069
2602.1;0.085
2602.6;0.117
2603.1;0.224
2603.6;0.17
2604.1;0.145
2604.6;0.107
2605.1;0.04
2605.6;0.181
2606.1;0.052
2606.6;0.19
2607.1;0.028
2607.6;0.121
2608.1;0.04
2608.6;0.083
2609.1;0.123
2609.6;0.045
2610.1;0.113
2610.6;0.066
2611.1;0.09
2611.6;0.191
2612.1;0.107
2612.6;0.079
2613.1;0.146
2613.6;0.151
2614.1;0.155
2614.6;0.232
2615.1;0.089
2615.6;0.054
2616.1;0.047
2616.6;0.029
2617.1;0.129
2617.6;0.238
2618.1;0.102
2618.6;0.153
2619.1;0.018
2619.6;0.017
2620.1;0.161
2620.6;0.15
2621.1;0.16
2621.6;0.166
2622.1;0.204
2622.6;0.09
2623.1;0.075
2623.6;0.178
2624.1;0.053
2624.6;0.181
2625.1;0.197
2625.6;0.063
2626.1;0.177
2626.6;0.124
2627.1;0.136
2627.6;0.206
2628.1;0.115
2628.6;0.275
2629.1;0.023
2629.6;0.147
2630.1;0.106
2630.6;0.193
2631.1;0.12
2631.6;0.162
2632.1;0.109
2632.6;0.232
2633.1;0.062
2633.6;0.331
2634.1;0.09
2634.6;0.202
2635.1;0.184
2635.6;0.136
2636.1;0.068
2636.6;0.14
2637.1;0.217
2637.6;0.044
2638.1;0.25
2638.6;0.284
2639.1;0.068
2639.6;0.259
2640.1;0.714
2640.6;0.163
2641.1;0.119
2641.6;0.41
2642.1;0.189
2642.6;0.029
2643.1;0.334
2643.6;0.175
2644.1;0.109
2644.6;0.147
2645.1;0.091
2645.6;0.177
2646.1;0.282
2646.6;0.171
2647.1;0.105
2647.6;0.328
2648.1;0.13
2648.6;0.064
2649.1;0.53
2649.6;0.231
2650.1;0.08
2650.6;0.551
2651.1;0.366
2651.6;0.237
2652.1;0.579
2652.6;0.479
2653.1;0.149
2653.6;0.587
2654.1;0.78
2654.6;0.7
2655.1;0.41
2655.6;0.274
2656.1;0.415
2656.6;0.5
2657.1;0.404
2657.6;0.227
2658.1;0.231
2658.6;0.309
2659.1;0.367
2659.6;0.208
2660.1;0.008
2660.6;0.12
2661.1;0.122
2661.6;0.235
2662.1;0.312
2662.6;0.234
2663.1;0.119
2663.6;0.085
2664.1;0.138
2664.6;0.226
2665.1;0.139
2665.6;0.154
2666.1;0.149
2666.6;0.099
2667.1;0.069
2667.6;0.067
2668.1;0.048
2668.6;0.101
2669.1;0.228
2669.6;0.109
2670.1;0.127
2670.6;0.056
2671.1;0.092
2671.6;0.106
2672.1;0.089
2672.6;0.049
2673.1;0.099
2673.6;0.097
2674.1;0.074
2674.6;0.09
2675.1;0.126
2675.6;0.13
2676.1;0.08
2676.6;0.059
2677.1;0.065
2677.6;0.119
2678.1;0.12
2678.6;0.023
2679.1;0.061
2679.6;0.157
2680.1;0.05
2680.6;0.09
2681.1;0.055
2681.6;0.082
2682.1;0.091
2682.6;0.148
2683.1;0.231
2683.6;0.034
2684.1;0.047
2684.6;0.164
2685.1;0.112
2685.6;0.089
2686.1;0.115
2686.6;0.231
2687.1;0.053
2687.6;0.043
2688.1;0.143
2688.6;0.215
2689.1;0.222
2689.6;0.135
2690.1;0.132
2690.6;0.029
2691.1;0.151
2691.6;0.059
2692.1;0.055
2692.6;0.076
2693.1;0.171
2693.6;0.063
2694.1;0.183
2694.6;0.101
2695.1;0.077
2695.6;0.149
2696.1;0.1
2696.6;0.052
2697.1;0.192
2697.6;0.065
2698.1;0.034
2698.6;0.08
2699.1;0.144
2699.6;0.004
2700.1;0.058
2700.6;0.075
2701.1;0.064
2701.6;0.047
2702.1;0.052
2702.6;0.072
2703.1;0.097
2703.6;0.171
2704.1;0.03
2704.6;0.088
2705.1;0.035
2705.6;0.1
2706.1;0.146
2706.6;0.151
2707.1;0.051
2707.6;0.114
2708.1;0.11
2708.6;0.094
2709.1;0.18
2709.6;0.206
2710.1;0.114
2710.6;0.102
2711.1;0.153
2711.6;0.114
2712.1;0.192
2712.6;0.188
2713.1;0.084
2713.6;0.134
2714.1;0.07
2714.6;0.039
2715.1;0.071
2715.6;0.064
2716.1;0.099
2716.6;0.057
2717.1;0.193
2717.6;0.126
2718.1;0.075
2718.6;0.123
2719.1;0.073
2719.6;0.165
2720.1;0.081
2720.6;0.146
2721.1;0.127
2721.6;0.043
2722.1;0.098
2722.6;0.121
2723.1;0.075
2723.6;0.121
2724.1;0.082
2724.6;0.037
2725.1;0.052
2725.6;0.202
2726.1;0.063
2726.6;0.092
2727.1;0.184
2727.6;0.177
2728.1;0.082
2728.6;0.038
2729.1;0.119
2729.6;0.009
2730.1;0.044
2730.6;0.089
2731.1;0.052
2731.6;0.205
2732.1;0.087
2732.6;0.092
2733.1;0.075
2733.6;0.157
2734.1;0.242
2734.6;0.03
2735.1;0.103
2735.6;0.041
2736.1;0.046
2736.6;0.112
2737.1;0.048
2737.6;0.113
2738.1;0.11
2738.6;0.232
2739.1;0.093
2739.6;0.121
2740.1;0.076
2740.6;0.054
2741.1;0.064
2741.6;0.146
2742.1;0.108
2742.6;0.118
2743.1;0.093
2743.6;0.178
2744.1;0.12
2744.6;0.078
2745.1;0.142
2745.6;0.072
2746.1;0.175
2746.6;0.088
2747.1;0.098
2747.6;0.072
2748.1;0.055
2748.6;0.072
2749.1;0.165
2749.6;0.094
2750.1;0.086
2750.6;0.142
2751.1;0.109
2751.6;0.047
2752.1;0.118
2752.6;0.141
2753.1;0.084
2753.6;0.085
2754.1;0.076
2754.6;0.114
2755.1;0.072
2755.6;0.054
2756.1;0.048
2756.6;0.129
2757.1;0.098
2757.6;0.087
2758.1;0.144
2758.6;0.201
2759.1;0.051
2759.6;0.141
2760.1;0.244
2760.6;0.048
2761.1;0.128
2761.6;0.084
2762.1;0.144
2762.6;0.064
2763.1;0.118
2763.6;0.233
2764.1;0.122
2764.6;0.066
2765.1;0.091
2765.6;0.137
2766.1;0.117
2766.6;0.057
2767.1;0.09
2767.6;0.094
2768.1;0.058
2768.6;0.126
2769.1;0.056
2769.6;0.163
2770.1;0.176
2770.6;0.117
2771.1;0.113
2771.6;0.039
2772.1;0.088
2772.6;0.121
2773.1;0.135
2773.6;0.038
2774.1;0.147
2774.6;0.033
2775.1;0.06
2775.6;0.099
2776.1;0.097
2776.6;0.126
2777.1;0.173
2777.6;0.167
2778.1;0.112
2778.6;0.278
2779.1;0.193
2779.6;0.191
2780.1;0.264
2780.6;0.349
2781.1;0.471
2781.6;0.409
2782.1;0.162
2782.6;0.33
2783.1;0.537
2783.6;0.471
2784.1;0.215
2784.6;0.505
2785.1;0.331
2785.6;0.293
2786.1;0.41
2786.6;0.664
2787.1;0.47
2787.6;0.295
2788.1;0.323
2788.6;0.407
2789.1;0.441
2789.6;0.471
2790.1;0.19
2790.6;0.266
2791.1;0.39
2791.6;0.241
2792.1;0.134
2792.6;0.093
2793.1;0.09
2793.6;0.099
2794.1;0.136
2794.6;0.13
2795.1;0.2
2795.6;0.068
2796.1;0.078
2796.6;0.063
2797.1;0.208
2797.6;0.129
2798.1;0.066
2798.6;0.073
2799.1;0.102
2799.6;0.106
2800.1;0.058
2800.6;0.101
2801.1;0.054
2801.6;0.106
2802.1;0.067
2802.6;0.124
2803.1;0.103
2803.6;0.105
2804.1;0.072
2804.6;0.09
2805.1;0.037
2805.6;0.137
2806.1;0.1
2806.6;0.089
2807.1;0.018
2807.6;0.084
2808.1;0.181
2808.6;0.308
2809.1;0.227
2809.6;0.315
2810.1;0.214
2810.6;0.249
2811.1;0.281
2811.6;0.147
2812.1;0.162
2812.6;0.134
2813.1;0.281
2813.6;0.196
2814.1;0.307
2814.6;0.015
2815.1;0.106
2815.6;0.092
2816.1;0.145
2816.6;0.208
2817.1;0.117
2817.6;0.032
2818.1;0.059
2818.6;0.143
2819.1;0.108
2819.6;0.144
2820.1;0.104
2820.6;0.033
2821.1;0.074
2821.6;0.161
2822.1;0.114
2822.6;0.059
2823.1;0.118
2823.6;0.199
2824.1;0.123
2824.6;0.157
2825.1;0.147
2825.6;0.181
2826.1;0.048
2826.6;0.054
2827.1;0.249
2827.6;0.135
2828.1;0.115
2828.6;0.128
2829.1;0.159
2829.6;0.128
2830.1;0.094
2830.6;0.071
2831.1;0.094
2831.6;0.067
2832.1;0.129
2832.6;0.115
2833.1;0.036
2833.6;0.06
2834.1;0.012
2834.6;0.091
2835.1;0.177
2835.6;0.135
2836.1;0.075
2836.6;0.092
2837.1;0.095
2837.6;0.031
2838.1;0.098
2838.6;0.122
2839.1;0.029
2839.6;0.041
2840.1;0.048
2840.6;0.068
2841.1;0.142
2841.6;0.039
2842.1;0.174
2842.6;0.057
2843.1;0.103
2843.6;0.174
2844.1;0.03
2844.6;0.063
2845.1;0.143
2845.6;0.045
2846.1;0.083
2846.6;0.026
2847.1;0.078
2847.6;0.063
2848.1;0.027
2848.6;0.132
2849.1;0.096
2849.6;0.109
2850.1;0.03
2850.6;0.247
2851.1;0.023
2851.6;0.05
2852.1;0.138
2852.6;0.093
2853.1;0.093
2853.6;0.043
2854.1;0.126
2854.6;0.054
2855.1;0.088
2855.6;0.242
2856.1;0.133
2856.6;0.171
2857.1;0.136
2857.6;0.068
2858.1;0.109
2858.6;0.058
2859.1;0.204
2859.6;0.066
2860.1;0.086
2860.6;0.21
2861.1;0.099
2861.6;0.248
2862.1;0.048
2862.6;0.184
2863.1;0.141
2863.6;0.073
2864.1;0.076
2864.6;0.178
2865.1;0.243
2865.6;0.058
2866.1;0.014
2866.6;0.093
2867.1;0.084
2867.6;0.077
2868.1;0.095
2868.6;0.066
2869.1;0.073
2869.6;0.132
2870.1;0.192
2870.6;0.015
2871.1;0.07
2871.6;0.076
2872.1;0.075
2872.6;0.075
2873.1;0.115
2873.6;0.06
2874.1;0.068
2874.6;0.066
2875.1;0.08
2875.6;0.056
2876.1;0.146
2876.6;0.023
2877.1;0.109
2877.6;0.073
2878.1;0.028
2878.6;0.11
2879.1;0.104
2879.6;0.056
2880.1;0.206
2880.6;0.072
2881.1;0.181
2881.6;0.045
2882.1;0.079
2882.6;0.113
2883.1;0.098
2883.6;0.136
2884.1;0.065
2884.6;0.09
2885.1;0.023
2885.6;0.14
2886.1;0.133
2886.6;0.169
2887.1;0.189
2887.6;0.03
2888.1;0.078
2888.6;0.207
2889.1;0.046
2889.6;0.084
2890.1;0.104
2890.6;0.146
2891.1;0.058
2891.6;0.092
2892.1;0.065
2892.6;0.1
2893.1;0.022
2893.6;0.108
2894.1;0.15
2894.6;0.069
2895.1;0.087
2895.6;0.104
2896.1;0.068
2896.6;0.094
2897.1;0.064
2897.6;0.132
2898.1;0.072
2898.6;0.025
2899.1;0.101
2899.6;0.012
2900.1;0.111
2900.6;0.096
2901.1;0.138
2901.6;0.078
2902.1;0.06
2902.6;0.172
2903.1;0.057
2903.6;0.07
2904.1;0.163
2904.6;0.141
2905.1;0.048
2905.6;0.032
2906.1;0.048
2906.6;0.172
2907.1;0.062
2907.6;0.042
2908.1;0.179
2908.6;0.065
2909.1;0.075
2909.6;0.135
2910.1;0.17
2910.6;0.073
2911.1;0.032
2911.6;0.149
2912.1;0.134
2912.6;0.063
2913.1;0.12
2913.6;0.111
2914.1;0.18
2914.6;0.139
2915.1;0.122
2915.6;0.142
2916.1;0.146
2916.6;0.077
2917.1;0.12
2917.6;0.17
2918.1;0.05
2918.6;0.142
2919.1;0.232
2919.6;0.075
2920.1;0.138
2920.6;0.15
2921.1;0.27
2921.6;0.022
2922.1;0.095
2922.6;0.138
2923.1;0.195
2923.6;0.045
2924.1;0.199
2924.6;0.049
2925.1;0.073
2925.6;0.101
2926.1;0.076
2926.6;0.082
2927.1;0.142
2927.6;0.13
2928.1;0.018
2928.6;0.131
2929.1;0.103
2929.6;0.086
2930.1;0.198
2930.6;0.097
2931.1;0.08
2931.6;0.142
2932.1;0.098
2932.6;0.055
2933.1;0.057
2933.6;0.132
2934.1;0.009
2934.6;0.071
2935.1;0.09
2935.6;0.042
2936.1;0.09
2936.6;0.107
2937.1;0.088
2937.6;0.134
2938.1;0.117
2938.6;0.072
2939.1;0.074
2939.6;0.109
2940.1;0.049
2940.6;0.05
2941.1;0.115
2941.6;0.057
2942.1;0.091
2942.6;0.119
2943.1;0.085
2943.6;0.111
2944.1;0.096
2944.6;0.079
2945.1;0.039
2945.6;0.206
2946.1;0.049
2946.6;0.096
2947.1;0.078
2947.6;0.046
2948.1;0.033
2948.6;0.039
2949.1;0.115
2949.6;0.061
2950.1;0.025
2950.6;0.123
2951.1;0.079
2951.6;0.085
2952.1;0.074
2952.6;0.044
2953.1;0.156
2953.6;0.109
2954.1;0.093
2954.6;0.104
2955.1;0.137
2955.6;0.108
2956.1;0.134
2956.6;0.065
2957.1;0.171
2957.6;0.123
2958.1;0.096
2958.6;0.101
2959.1;0.08
2959.6;0.217
2960.1;0.059
2960.6;0.026
2961.1;0.058
2961.6;0.023
2962.1;0.194
2962.6;0.142
2963.1;0.06
2963.6;0.113
2964.1;0.123
2964.6;0.107
2965.1;0.137
2965.6;0.141
2966.1;0.116
2966.6;0.085
2967.1;0.074
2967.6;0.087
2968.1;0.093
2968.6;0.091
2969.1;0.11
2969.6;0.077
2970.1;0.083
2970.6;0.037
2971.1;0.101
2971.6;0.052
2972.1;0.151
2972.6;0.044
2973.1;0.042
2973.6;0.128
2974.1;0.126
2974.6;0.099
2975.1;0.087
2975.6;0.041
2976.1;0.157
2976.6;0.044
2977.1;0.135
2977.6;0.093
2978.1;0.061
2978.6;0.135
2979.1;0.184
2979.6;0.105
2980.1;0.107
2980.6;0.068
2981.1;0.118
2981.6;0.153
2982.1;0.122
2982.6;0.168
2983.1;0.155
2983.6;0.073
2984.1;0.062
2984.6;0.182
2985.1;0.205
2985.6;0.078
2986.1;0.062
2986.6;0.009
2987.1;0.074
2987.6;0.093
2988.1;0.173
2988.6;0.112
2989.1;0.02
2989.6;0.082
2990.1;0.146
2990.6;0.09
2991.1;0.074
2991.6;0.086
2992.1;0.09
2992.6;0.03
2993.1;0.092
2993.6;0.168
2994.1;0.043
2994.6;0.089
2995.1;0.085
2995.6;0.069
2996.1;0.034
2996.6;0.089
2997.1;0.091
2997.6;0.127
2998.1;0.135
2998.6;0.085
2999.1;0.072
2999.6;0.187
3000.1;0.416
3000.6;0.098
3001.1;0.091
3001.6;0.104
3002.1;0.031
3002.6;0.154
3003.1;0.085
3003.6;0.175
3004.1;0.129
3004.6;0.046
3005.1;0.115
3005.6;0.096
3006.1;0.151
3006.6;0.189
3007.1;0.033
3007.6;0.115
3008.1;0.086
3008.6;0.12
3009.1;0.131
3009.6;0.092
3010.1;0.096
3010.6;0.13
3011.1;0.056
3011.6;0.09
3012.1;0.139
3012.6;0.151
3013.1;0.077
3013.6;0.065
3014.1;0.125
3014.6;0.117
3015.1;0.076
3015.6;0.177
3016.1;0.193
3016.6;0.085
3017.1;0.024
3017.6;0.121
3018.1;0.035
3018.6;0.112
3019.1;0.131
3019.6;0.18
3020.1;0.035
3020.6;0.181
3021.1;0.09
3021.6;0.18
3022.1;0.169
3022.6;0.105
3023.1;0.117
3023.6;0.158
3024.1;0.105
3024.6;0.157
3025.1;0.06
3025.6;0.195
3026.1;0.035
3026.6;0.132
3027.1;0.225
3027.6;0.068
3028.1;0.085
3028.6;0.08
3029.1;0.069
3029.6;0.111
3030.1;0.055
3030.6;0.099
3031.1;0.107
3031.6;0.034
3032.1;0.044
3032.6;0.074
3033.1;0.12
3033.6;0.028
3034.1;0.033
3034.6;0.087
3035.1;0.08
3035.6;0.187
3036.1;0.052
3036.6;0.026
3037.1;0.178
3037.6;0.017
3038.1;0.026
3038.6;0.061
3039.1;0.208
3039.6;0.024
3040.1;0.135
3040.6;0.349
3041.1;0.213
3041.6;0.11
3042.1;0.186
3042.6;0.252
3043.1;0.052
3043.6;0.149
3044.1;0.154
3044.6;0.055
3045.1;0.112
3045.6;0.188
3046.1;0.164
3046.6;0.061
3047.1;0.212
3047.6;0.083
3048.1;0.062
3048.6;0.081
3049.1;0.162
3049.6;0.042
3050.1;0.183
3050.6;0.14
3051.1;0.073
3051.6;0.099
3052.1;0.138
3052.6;0.07
3053.1;0.166
3053.6;0.162
3054.1;0.058
3054.6;0.077
3055.1;0.038
3055.6;0.05
3056.1;0.167
3056.6;0.167
3057.1;0.104
3057.6;0.049
3058.1;0.144
3058.6;0.183
3059.1;0.107
3059.6;0.016
3060.1;0.216
3060.6;0.151
3061.1;0.195
3061.6;0.132
3062.1;0.162
3062.6;0.075
3063.1;0.028
3063.6;0.159
3064.1;0.017
3064.6;0.064
3065.1;0.053
3065.6;0.107
3066.1;0.053
3066.6;0.095
3067.1;0.142
3067.6;0.156
3068.1;0.081
3068.6;0.168
3069.1;0.077
3069.6;0.123
3070.1;0.107
3070.6;0.118
3071.1;0.116
3071.6;0.214
3072.1;0.112
3072.6;0.046
3073.1;0.095
3073.6;0.075
3074.1;0.065
3074.6;0.2
3075.1;0.123
3075.6;0.007
3076.1;0.061
3076.6;0.124
3077.1;0.188
3077.6;0.099
3078.1;0.09
3078.6;0.253
3079.1;0.049
3079.6;0.091
3080.1;0.164
3080.6;0.134
3081.1;0.097
3081.6;0.106
3082.1;0.096
3082.6;0.042
3083.1;0.125
3083.6;0.061
3084.1;0.124
3084.6;0.054
3085.1;0.215
3085.6;0.056
3086.1;0.043
3086.6;0.131
3087.1;0.118
3087.6;0.087
3088.1;0.082
3088.6;0.133
3089.1;0.093
3089.6;0.083
3090.1;0.066
3090.6;0.13
3091.1;0.148
3091.6;0.055
3092.1;0.106
3092.6;0.04
3093.1;0.216
3093.6;0.197
3094.1;0.114
3094.6;0.149
3095.1;0.135
3095.6;0.095
3096.1;0.11
3096.6;0.043
3097.1;0.167
3097.6;0.176
3098.1;0.131
3098.6;0.114
3099.1;0.11
3099.6;0.088
3100.1;0.234
3100.6;0.11
3101.1;0.065
3101.6;0.053
3102.1;0.13
3102.6;0.16
3103.1;0.021
3103.6;0.113
3104.1;0.076
3104.6;0.219
3105.1;0.201
3105.6;0.013
3106.1;0.056
3106.6;0.058
3107.1;0.086
3107.6;0.097
3108.1;0.258
3108.6;0.15
3109.1;0.207
3109.6;0.216
3110.1;0.24
3110.6;0.154
3111.1;0.147
3111.6;0.229
3112.1;0.148
3112.6;0.125
3113.1;0.086
3113.6;0.062
3114.1;0.031
3114.6;0.01
3115.1;0.18
3115.6;0.095
3116.1;0.142
3116.6;0.064
3117.1;0.086
3117.6;0.037
3118.1;0.068
3118.6;0.073
3119.1;0.154
3119.6;0.178
3120.1;0.477
3120.6;0.085
3121.1;0.105
3121.6;0.053
3122.1;0.061
3122.6;0.116
3123.1;0.012
3123.6;0.103
3124.1;0.122
3124.6;0.04
3125.1;0.089
3125.6;0.124
3126.1;0.138
3126.6;0.133
3127.1;0.169
3127.6;0.076
3128.1;0.103
3128.6;0.106
3129.1;0.211
3129.6;0.191
3130.1;0.115
3130.6;0.124
3131.1;0.14
3131.6;0.076
3132.1;0.023
3132.6;0.145
3133.1;0.061
3133.6;0.047
3134.1;0.088
3134.6;0.132
3135.1;0.161
3135.6;0.15
3136.1;0.096
3136.6;0.153
3137.1;0.076
3137.6;0.099
3138.1;0.168
3138.6;0.005
3139.1;0.138
3139.6;0.106
3140.1;0.059
3140.6;0.214
3141.1;0.063
3141.6;0.158
3142.1;0.224
3142.6;0.063
3143.1;0.151
3143.6;0.084
3144.1;0.13
3144.6;0.177
3145.1;0.127
3145.6;0.223
3146.1;0.244
3146.6;0.036
3147.1;0.061
3147.6;0.106
3148.1;0.124
3148.6;0.279
3149.1;0.205
3149.6;0.11
3150.1;0.188
3150.6;0.052
3151.1;0.124
3151.6;0.08
3152.1;0.054
3152.6;0.1
3153.1;0.115
3153.6;0.103
3154.1;0.139
3154.6;0.023
3155.1;0.098
3155.6;0.083
3156.1;0.106
3156.6;0.141
3157.1;0.063
3157.6;0.056
3158.1;0.029
3158.6;0.145
3159.1;0.085
3159.6;0.115
3160.1;0.087
3160.6;0.124
3161.1;0.238
3161.6;0.082
3162.1;0.23
3162.6;0.07
3163.1;0.079
3163.6;0.191
3164.1;0.185
3164.6;0.006
3165.1;0.178
3165.6;0.038
3166.1;0.038
3166.6;0.179
3167.1;0.121
3167.6;0.052
3168.1;0.187
3168.6;0.204
3169.1;0.155
3169.6;0.147
3170.1;0.244
3170.6;0.129
3171.1;0.143
3171.6;0.091
3172.1;0.218
3172.6;0.087
3173.1;0.116
3173.6;0.124
3174.1;0.111
3174.6;0.116
3175.1;0.07
3175.6;0.104
3176.1;0.047
3176.6;0.112
3177.1;0.018
3177.6;0.061
3178.1;0.112
3178.6;0.256
3179.1;0.069
3179.6;0.067
3180.1;0.067
3180.6;0.067
3181.1;0.043
3181.6;0.098
3182.1;0.032
3182.6;0.056
3183.1;0.137
3183.6;0.008
3184.1;0.128
3184.6;0.196
3185.1;0.246
3185.6;0.109
3186.1;0.031
3186.6;0.23
3187.1;0.097
3187.6;0.035
3188.1;0.108
3188.6;0.097
3189.1;0.213
3189.6;0.035
3190.1;0.164
3190.6;0.249
3191.1;0.057
3191.6;0.217
3192.1;0.221
3192.6;0.156
3193.1;0.166
3193.6;0.24
3194.1;0.063
3194.6;0.074
3195.1;0.05
3195.6;0.042
3196.1;0.066
3196.6;0.083
3197.1;0.068
3197.6;0.089
3198.1;0.161
3198.6;0.144
3199.1;0.14
3199.6;0.196
3200.1;0.235
3200.6;0.182
3201.1;0.225
3201.6;0.166
3202.1;0.118
3202.6;0.013
3203.1;0.07
3203.6;0.219
3204.1;0.253
3204.6;0.071
3205.1;0.215
3205.6;0.183
3206.1;0.057
3206.6;0.081
3207.1;0.062
3207.6;0.072
3208.1;0.098
3208.6;0.201
3209.1;0.096
3209.6;0.045
3210.1;0.121
3210.6;0.126
3211.1;0.193
3211.6;0.117
3212.1;0.117
3212.6;0.117
3213.1;0.15
3213.6;0.149
3214.1;0.035
3214.6;0.053
3215.1;0.162
3215.6;0.2
3216.1;0.16
3216.6;0.109
3217.1;0.125
3217.6;0.204
3218.1;0.238
3218.6;0.161
3219.1;0.178
3219.6;0.333
3220.1;0.226
3220.6;0.184
3221.1;0.183
3221.6;0.192
3222.1;0.086
3222.6;0.051
3223.1;0.08
3223.6;0.103
3224.1;0.063
3224.6;0.024
3225.1;0.081
3225.6;0.021
3226.1;0.109
3226.6;0.138
3227.1;0.016
3227.6;0.116
3228.1;0.142
3228.6;0.19
3229.1;0.129
3229.6;0.072
3230.1;0.107
3230.6;0.143
3231.1;0.029
3231.6;0.172
3232.1;0.121
3232.6;0.193
3233.1;0.289
3233.6;0.146
3234.1;0.201
3234.6;0.19
3235.1;0.083
3235.6;0.135
3236.1;0.099
3236.6;0.104
3237.1;0.209
3237.6;0.121
3238.1;0.094
3238.6;0.154
3239.1;0.223
3239.6;0.32
3240.1;0.3
