Frequence;Amplitude
4722.1;0.119
4722.6;0.317
4723.1;0.259
4723.6;0.261
4724.1;0.262
4724.6;0.173
4725.1;0.103
4725.6;0.394
4726.1;0.313
4726.6;0.318
4727.1;0.435
4727.6;0.341
4728.1;0.13
4728.6;0.108
4729.1;0.256
4729.6;0.209
4730.1;0.078
4730.6;0.189
4731.1;0.522
4731.6;0.438
4732.1;0.499
4732.6;0.343
4733.1;0.239
4733.6;0.235
4734.1;0.081
4734.6;0.137
4735.1;0.228
4735.6;0.218
4736.1;0.31
4736.6;0.229
4737.1;0.221
4737.6;0.539
4738.1;0.529
4738.6;0.338
4739.1;0.042
4739.6;0.09
4740.1;0.124
4740.6;0.308
4741.1;0.035
4741.6;0.133
4742.1;0.315
4742.6;0.057
4743.1;0.193
4743.6;0.092
4744.1;0.082
4744.6;0.276
4745.1;0.077
4745.6;0.091
4746.1;0.179
4746.6;0.15
4747.1;0.103
4747.6;0.144
4748.1;0.192
4748.6;0.092
4749.1;0.185
4749.6;0.218
4750.1;0.043
4750.6;0.201
4751.1;0.173
4751.6;0.297
4752.1;0.148
4752.6;0.265
4753.1;0.088
4753.6;0.081
4754.1;0.101
4754.6;0.086
4755.1;0.129
4755.6;0.193
4756.1;0.073
4756.6;0.12
4757.1;0.123
4757.6;0.04
4758.1;0.182
4758.6;0.155
4759.1;0.087
4759.6;0.136
4760.1;0.154
4760.6;0.076
4761.1;0.088
4761.6;0.067
4762.1;0.057
4762.6;0.057
4763.1;0.055
4763.6;0.046
4764.1;0.015
4764.6;0.127
4765.1;0.108
4765.6;0.135
4766.1;0.072
4766.6;0.091
4767.1;0.158
4767.6;0.032
4768.1;0.033
4768.6;0.042
4769.1;0.051
4769.6;0.1
4770.1;0.051
4770.6;0.134
4771.1;0.065
4771.6;0.076
4772.1;0.133
4772.6;0.059
4773.1;0.119
4773.6;0.031
4774.1;0.02
4774.6;0.036
4775.1;0.067
4775.6;0.094
4776.1;0.085
4776.6;0.067
4777.1;0.103
4777.6;0.177
4778.1;0.107
4778.6;0.221
4779.1;0.066
4779.6;0.069
4780.1;0.1
4780.6;0.083
4781.1;0.169
4781.6;0.006
4782.1;0.09
4782.6;0.139
4783.1;0.06
4783.6;0.078
4784.1;0.039
4784.6;0.106
4785.1;0.072
4785.6;0.093
4786.1;0.133
4786.6;0.146
4787.1;0.077
4787.6;0.07
4788.1;0.152
4788.6;0.08
4789.1;0.012
4789.6;0.05
4790.1;0.055
4790.6;0.052
4791.1;0.084
4791.6;0.148
4792.1;0.178
4792.6;0.113
4793.1;0.012
4793.6;0.18
4794.1;0.091
4794.6;0.117
4795.1;0.09
4795.6;0.064
4796.1;0.026
4796.6;0.133
4797.1;0.187
4797.6;0.157
4798.1;0.144
4798.6;0.122
4799.1;0.091
4799.6;0.121
4800.1;0.152
4800.6;0.078
4801.1;0.1
4801.6;0.063
4802.1;0.033
4802.6;0.102
4803.1;0.079
4803.6;0.216
4804.1;0.227
4804.6;0.152
4805.1;0.112
4805.6;0.052
4806.1;0.1
4806.6;0.028
4807.1;0.096
4807.6;0.236
4808.1;0.026
4808.6;0.021
4809.1;0.269
4809.6;0.088
4810.1;0.054
4810.6;0.143
4811.1;0.11
4811.6;0.103
4812.1;0.126
4812.6;0.153
4813.1;0.068
4813.6;0.094
4814.1;0.084
4814.6;0.085
4815.1;0.074
4815.6;0.03
4816.1;0.075
4816.6;0.053
4817.1;0.093
4817.6;0.066
4818.1;0.045
4818.6;0.042
4819.1;0.102
4819.6;0.035
4820.1;0.093
4820.6;0.048
4821.1;0.149
4821.6;0.04
4822.1;0.101
4822.6;0.14
4823.1;0.135
4823.6;0.093
4824.1;0.098
4824.6;0.045
4825.1;0.076
4825.6;0.055
4826.1;0.103
4826.6;0.18
4827.1;0.036
4827.6;0.044
4828.1;0.088
4828.6;0.106
4829.1;0.083
4829.6;0.042
4830.1;0.036
4830.6;0.051
4831.1;0.024
4831.6;0.033
4832.1;0.043
4832.6;0.083
4833.1;0.074
4833.6;0.011
4834.1;0.1
4834.6;0.095
4835.1;0.066
4835.6;0.16
4836.1;0.185
4836.6;0.127
4837.1;0.16
4837.6;0.062
4838.1;0.154
4838.6;0.158
4839.1;0.114
4839.6;0.121
4840.1;0.152
4840.6;0.105
4841.1;0.085
4841.6;0.018
4842.1;0.032
4842.6;0.119
4843.1;0.026
4843.6;0.04
4844.1;0.059
4844.6;0.014
4845.1;0.106
4845.6;0.089
4846.1;0.122
4846.6;0.026
4847.1;0.153
4847.6;0.213
4848.1;0.012
4848.6;0.084
4849.1;0.106
4849.6;0.064
4850.1;0.056
4850.6;0.231
4851.1;0.169
4851.6;0.06
4852.1;0.065
4852.6;0.121
4853.1;0.094
4853.6;0.063
4854.1;0.219
4854.6;0.192
4855.1;0.092
4855.6;0.156
4856.1;0.082
4856.6;0.054
4857.1;0.161
4857.6;0.131
4858.1;0.169
4858.6;0.154
4859.1;0.156
4859.6;0.048
4860.1;0.107
4860.6;0.141
4861.1;0.249
4861.6;0.168
4862.1;0.075
4862.6;0.217
4863.1;0.095
4863.6;0.073
4864.1;0.145
4864.6;0.15
4865.1;0.117
4865.6;0.081
4866.1;0.346
4866.6;0.155
4867.1;0.187
4867.6;0.236
4868.1;0.089
4868.6;0.114
4869.1;0.075
4869.6;0.153
4870.1;0.089
4870.6;0.115
4871.1;0.089
4871.6;0.133
4872.1;0.128
4872.6;0.156
4873.1;0.181
4873.6;0.178
4874.1;0.063
4874.6;0.041
4875.1;0.018
4875.6;0.151
4876.1;0.005
4876.6;0.089
4877.1;0.11
4877.6;0.085
4878.1;0.128
4878.6;0.057
4879.1;0.105
4879.6;0.128
4880.1;0.21
4880.6;0.154
4881.1;0.012
4881.6;0.088
4882.1;0.145
4882.6;0.16
4883.1;0.083
4883.6;0.047
4884.1;0.088
4884.6;0.037
4885.1;0.086
4885.6;0.018
4886.1;0.051
4886.6;0.05
4887.1;0.048
4887.6;0.124
4888.1;0.053
4888.6;0.07
4889.1;0.076
4889.6;0.058
4890.1;0.081
4890.6;0.045
4891.1;0.025
4891.6;0.063
4892.1;0.105
4892.6;0.148
4893.1;0.063
4893.6;0.045
4894.1;0.115
4894.6;0.079
4895.1;0.03
4895.6;0.056
4896.1;0.135
4896.6;0.054
4897.1;0.045
4897.6;0.062
4898.1;0.03
4898.6;0.156
4899.1;0.084
4899.6;0.15
4900.1;0.027
4900.6;0.149
4901.1;0.055
4901.6;0.166
4902.1;0.048
4902.6;0.122
4903.1;0.158
4903.6;0.179
4904.1;0.121
4904.6;0.069
4905.1;0.085
4905.6;0.058
4906.1;0.209
4906.6;0.138
4907.1;0.134
4907.6;0.048
4908.1;0.241
4908.6;0.014
4909.1;0.239
4909.6;0.049
4910.1;0.019
4910.6;0.052
4911.1;0.155
4911.6;0.107
4912.1;0.115
4912.6;0.254
4913.1;0.017
4913.6;0.214
4914.1;0.115
4914.6;0.085
4915.1;0.101
4915.6;0.085
4916.1;0.138
4916.6;0.166
4917.1;0.117
4917.6;0.05
4918.1;0.117
4918.6;0.085
4919.1;0.201
4919.6;0.089
4920.1;0.168
4920.6;0.054
4921.1;0.185
4921.6;0.059
4922.1;0.029
4922.6;0.103
4923.1;0.1
4923.6;0.143
4924.1;0.11
4924.6;0.041
4925.1;0.079
4925.6;0.149
4926.1;0.171
4926.6;0.115
4927.1;0.138
4927.6;0.132
4928.1;0.084
4928.6;0.22
4929.1;0.034
4929.6;0.132
4930.1;0.191
4930.6;0.186
4931.1;0.152
4931.6;0.04
4932.1;0.121
4932.6;0.116
4933.1;0.006
4933.6;0.036
4934.1;0.084
4934.6;0.176
4935.1;0.243
4935.6;0.111
4936.1;0.182
4936.6;0.176
4937.1;0.093
4937.6;0.054
4938.1;0.127
4938.6;0.059
4939.1;0.135
4939.6;0.059
4940.1;0.125
4940.6;0.095
4941.1;0.128
4941.6;0.108
4942.1;0.007
4942.6;0.13
4943.1;0.055
4943.6;0.162
4944.1;0.162
4944.6;0.114
4945.1;0.139
4945.6;0.058
4946.1;0.076
4946.6;0.074
4947.1;0.071
4947.6;0.138
4948.1;0.143
4948.6;0.125
4949.1;0.135
4949.6;0.25
4950.1;0.104
4950.6;0.04
4951.1;0.167
4951.6;0.16
4952.1;0.058
4952.6;0.082
4953.1;0.185
4953.6;0.097
4954.1;0.183
4954.6;0.208
4955.1;0.18
4955.6;0.14
4956.1;0.09
4956.6;0.044
4957.1;0.068
4957.6;0.029
4958.1;0.043
4958.6;0.055
4959.1;0.195
4959.6;0.081
4960.1;0.265
4960.6;0.117
4961.1;0.145
4961.6;0.039
4962.1;0.089
4962.6;0.04
4963.1;0.115
4963.6;0.146
4964.1;0.103
4964.6;0.132
4965.1;0.052
4965.6;0.069
4966.1;0.084
4966.6;0.101
4967.1;0.116
4967.6;0.301
4968.1;0.195
4968.6;0.042
4969.1;0.139
4969.6;0.226
4970.1;0.205
4970.6;0.209
4971.1;0.255
4971.6;0.12
4972.1;0.085
4972.6;0.086
4973.1;0.161
4973.6;0.129
4974.1;0.17
4974.6;0.307
4975.1;0.253
4975.6;0.013
4976.1;0.111
4976.6;0.074
4977.1;0.131
4977.6;0.118
4978.1;0.166
4978.6;0.266
4979.1;0.126
4979.6;0.136
4980.1;0.033
4980.6;0.264
4981.1;0.203
4981.6;0.293
4982.1;0.355
4982.6;0.034
4983.1;0.208
4983.6;0.123
4984.1;0.23
4984.6;0.03
4985.1;0.209
4985.6;0.145
4986.1;0.18
4986.6;0.189
4987.1;0.15
4987.6;0.216
4988.1;0.185
4988.6;0.252
4989.1;0.247
4989.6;0.098
4990.1;0.239
4990.6;0.363
4991.1;0.167
4991.6;0.209
4992.1;0.386
4992.6;0.812
4993.1;0.173
4993.6;0.013
4994.1;0.234
4994.6;0.69
4995.1;0.245
4995.6;0.266
4996.1;0.411
4996.6;0.301
4997.1;0.257
4997.6;0.224
4998.1;0.141
4998.6;0.409
4999.1;0.353
4999.6;0.193
5000.1;0.576
5000.6;0.321
5001.1;1.245
5001.6;0.85
5002.1;1.104
5002.6;0.475
5003.1;0.934
5003.6;1.832
5004.1;1.014
5004.6;0.554
5005.1;1.96
5005.6;1.444
5006.1;4.238
5006.6;5.211
5007.1;1.387
5007.6;5.271
5008.1;3.815
5008.6;5.606
5009.1;5.605
5009.6;2.656
5010.1;13.966
5010.6;10.764
5011.1;14.647
5011.6;3.619
5012.1;8.407
5012.6;12.703
5013.1;7.662
5013.6;11.303
5014.1;10.244
5014.6;5.949
5015.1;8.072
5015.6;3.326
5016.1;2.069
5016.6;2.05
5017.1;2.233
5017.6;2.073
5018.1;0.343
5018.6;1.18
5019.1;1.149
5019.6;0.52
5020.1;0.155
5020.6;0.657
5021.1;1.027
5021.6;0.553
5022.1;0.975
5022.6;0.465
5023.1;0.739
5023.6;0.386
5024.1;0.413
5024.6;0.553
5025.1;0.275
5025.6;0.577
5026.1;0.227
5026.6;0.37
5027.1;0.402
5027.6;0.624
5028.1;0.21
5028.6;0.085
5029.1;0.171
5029.6;0.193
5030.1;0.331
5030.6;0.268
5031.1;0.16
5031.6;0.228
5032.1;0.27
5032.6;0.312
5033.1;0.096
5033.6;0.366
5034.1;0.043
5034.6;0.351
5035.1;0.178
5035.6;0.12
5036.1;0.089
5036.6;0.157
5037.1;0.166
5037.6;0.188
5038.1;0.189
5038.6;0.249
5039.1;0.115
5039.6;0.042
5040.1;0.049
5040.6;0.319
5041.1;0.153
5041.6;0.273
5042.1;0.087
5042.6;0.076
5043.1;0.266
5043.6;0.123
5044.1;0.089
5044.6;0.116
5045.1;0.087
5045.6;0.185
5046.1;0.144
5046.6;0.037
5047.1;0.15
5047.6;0.167
5048.1;0.087
5048.6;0.073
5049.1;0.044
5049.6;0.176
5050.1;0.094
5050.6;0.302
5051.1;0.128
5051.6;0.207
5052.1;0.169
5052.6;0.109
5053.1;0.163
5053.6;0.16
5054.1;0.125
5054.6;0.06
5055.1;0.02
5055.6;0.123
5056.1;0.226
5056.6;0.175
5057.1;0.201
5057.6;0.165
5058.1;0.082
5058.6;0.018
5059.1;0.103
5059.6;0.174
5060.1;0.264
5060.6;0.098
5061.1;0.054
5061.6;0.104
5062.1;0.057
5062.6;0.071
5063.1;0.093
5063.6;0.165
5064.1;0.059
5064.6;0.06
5065.1;0.279
5065.6;0.058
5066.1;0.12
5066.6;0.043
5067.1;0.113
5067.6;0.036
5068.1;0.086
5068.6;0.078
5069.1;0.007
5069.6;0.13
5070.1;0.055
5070.6;0.155
5071.1;0.211
5071.6;0.035
5072.1;0.048
5072.6;0.085
5073.1;0.044
5073.6;0.053
5074.1;0.122
5074.6;0.075
5075.1;0.059
5075.6;0.083
5076.1;0.105
5076.6;0.022
5077.1;0.104
5077.6;0.17
5078.1;0.139
5078.6;0.114
5079.1;0.111
5079.6;0.128
5080.1;0.03
5080.6;0.033
5081.1;0.108
5081.6;0.171
5082.1;0.058
5082.6;0.017
5083.1;0.1
5083.6;0.076
5084.1;0.167
5084.6;0.07
5085.1;0.064
5085.6;0.123
5086.1;0.084
5086.6;0.116
5087.1;0.051
5087.6;0.106
5088.1;0.153
5088.6;0.037
5089.1;0.043
5089.6;0.096
5090.1;0.177
5090.6;0.08
5091.1;0.121
5091.6;0.107
5092.1;0.017
5092.6;0.068
5093.1;0.198
5093.6;0.081
5094.1;0.068
5094.6;0.191
5095.1;0.015
5095.6;0.116
5096.1;0.046
5096.6;0.09
5097.1;0.105
5097.6;0.145
5098.1;0.107
5098.6;0.147
5099.1;0.101
5099.6;0.159
5100.1;0.043
5100.6;0.087
5101.1;0.082
5101.6;0.143
5102.1;0.065
5102.6;0.041
5103.1;0.062
5103.6;0.063
5104.1;0.042
5104.6;0.048
5105.1;0.066
5105.6;0.008
5106.1;0.079
5106.6;0.067
5107.1;0.066
5107.6;0.052
5108.1;0.066
5108.6;0.037
5109.1;0.06
5109.6;0.093
5110.1;0.086
5110.6;0.123
5111.1;0.045
5111.6;0.081
5112.1;0.157
5112.6;0.081
5113.1;0.095
5113.6;0.109
5114.1;0.139
5114.6;0.101
5115.1;0.02
5115.6;0.124
5116.1;0.032
5116.6;0.141
5117.1;0.075
5117.6;0.112
5118.1;0.092
5118.6;0.133
5119.1;0.072
5119.6;0.069
5120.1;0.013
5120.6;0.095
5121.1;0.144
5121.6;0.047
5122.1;0.044
5122.6;0.082
5123.1;0.165
5123.6;0.21
5124.1;0.106
5124.6;0.078
5125.1;0.085
5125.6;0.041
5126.1;0.078
5126.6;0.057
5127.1;0.01
5127.6;0.132
5128.1;0.097
5128.6;0.023
5129.1;0.082
5129.6;0.145
5130.1;0.12
5130.6;0.051
5131.1;0.056
5131.6;0.025
5132.1;0.052
5132.6;0.07
5133.1;0.043
5133.6;0.04
5134.1;0.104
5134.6;0.072
5135.1;0.096
5135.6;0.034
5136.1;0.021
5136.6;0.025
5137.1;0.114
5137.6;0.084
5138.1;0.031
5138.6;0.079
5139.1;0.155
5139.6;0.025
5140.1;0.085
5140.6;0.066
5141.1;0.052
5141.6;0.124
5142.1;0.129
5142.6;0.166
5143.1;0.12
5143.6;0.166
5144.1;0.145
5144.6;0.074
5145.1;0.104
5145.6;0.129
5146.1;0.165
5146.6;0.034
5147.1;0.071
5147.6;0.053
5148.1;0.068
5148.6;0.031
5149.1;0.132
5149.6;0.043
5150.1;0.065
5150.6;0.051
5151.1;0.092
5151.6;0.057
5152.1;0.014
5152.6;0.099
5153.1;0.118
5153.6;0.092
5154.1;0.11
5154.6;0.035
5155.1;0.049
5155.6;0.101
5156.1;0.064
5156.6;0.065
5157.1;0.044
5157.6;0.046
5158.1;0.097
5158.6;0.11
5159.1;0.09
5159.6;0.1
5160.1;0.159
5160.6;0.111
5161.1;0.013
5161.6;0.03
5162.1;0.078
5162.6;0.046
5163.1;0.2
5163.6;0.092
5164.1;0.057
5164.6;0.066
5165.1;0.058
5165.6;0.039
5166.1;0.073
5166.6;0.059
5167.1;0.113
5167.6;0.104
5168.1;0.037
5168.6;0.1
5169.1;0.047
5169.6;0.017
5170.1;0.025
5170.6;0.095
5171.1;0.024
5171.6;0.074
5172.1;0.088
5172.6;0.049
5173.1;0.046
5173.6;0.138
5174.1;0.112
5174.6;0.044
5175.1;0.076
5175.6;0.024
5176.1;0.097
5176.6;0.023
5177.1;0.061
5177.6;0.158
5178.1;0.056
5178.6;0.146
5179.1;0.143
5179.6;0.101
5180.1;0.05
5180.6;0.067
5181.1;0.018
5181.6;0.101
5182.1;0.077
5182.6;0.1
5183.1;0.031
5183.6;0.066
5184.1;0.088
5184.6;0.032
5185.1;0.159
5185.6;0.104
5186.1;0.089
5186.6;0.125
5187.1;0.045
5187.6;0.068
5188.1;0.063
5188.6;0.106
5189.1;0.18
5189.6;0.14
5190.1;0.073
5190.6;0.05
5191.1;0.067
5191.6;0.06
5192.1;0.128
5192.6;0.004
5193.1;0.062
5193.6;0.139
5194.1;0.259
5194.6;0.129
5195.1;0.119
5195.6;0.078
5196.1;0.094
5196.6;0.068
5197.1;0.099
5197.6;0.054
5198.1;0.034
5198.6;0.081
5199.1;0.184
5199.6;0.065
5200.1;0.078
5200.6;0.085
5201.1;0.049
5201.6;0.06
5202.1;0.066
5202.6;0.093
5203.1;0.023
5203.6;0.112
5204.1;0.153
5204.6;0.122
5205.1;0.065
5205.6;0.087
5206.1;0.102
5206.6;0.018
5207.1;0.068
5207.6;0.026
5208.1;0.091
5208.6;0.046
5209.1;0.061
5209.6;0.083
5210.1;0.127
5210.6;0.08
5211.1;0.06
5211.6;0.129
5212.1;0.076
5212.6;0.062
5213.1;0.091
5213.6;0.08
5214.1;0.174
5214.6;0.144
5215.1;0.076
5215.6;0.111
5216.1;0.052
5216.6;0.131
5217.1;0.059
5217.6;0.096
5218.1;0.079
5218.6;0.098
5219.1;0.095
5219.6;0.039
5220.1;0.146
5220.6;0.15
5221.1;0.047
5221.6;0.064
5222.1;0.089
5222.6;0.08
5223.1;0.2
5223.6;0.067
5224.1;0.171
5224.6;0.17
5225.1;0.096
5225.6;0.055
5226.1;0.058
5226.6;0.043
5227.1;0.042
5227.6;0.021
5228.1;0.115
5228.6;0.169
5229.1;0.113
5229.6;0.131
5230.1;0.098
5230.6;0.076
5231.1;0.049
5231.6;0.021
5232.1;0.09
5232.6;0.093
5233.1;0.114
5233.6;0.062
5234.1;0.007
5234.6;0.047
5235.1;0.01
5235.6;0.074
5236.1;0.136
5236.6;0.065
5237.1;0.033
5237.6;0.119
5238.1;0.098
5238.6;0.084
5239.1;0.208
5239.6;0.122
5240.1;0.127
5240.6;0.067
5241.1;0.07
5241.6;0.107
5242.1;0.08
5242.6;0.062
5243.1;0.127
5243.6;0.105
5244.1;0.116
5244.6;0.131
5245.1;0.047
5245.6;0.053
5246.1;0.037
5246.6;0.09
5247.1;0.017
5247.6;0.215
5248.1;0.105
5248.6;0.07
5249.1;0.09
5249.6;0.093
5250.1;0.033
5250.6;0.183
5251.1;0.116
5251.6;0.053
5252.1;0.054
5252.6;0.052
5253.1;0.032
5253.6;0.087
5254.1;0.069
5254.6;0.228
5255.1;0.072
5255.6;0.12
5256.1;0.054
5256.6;0.124
5257.1;0.097
5257.6;0.151
5258.1;0.053
5258.6;0.061
5259.1;0.078
5259.6;0.036
5260.1;0.079
5260.6;0.083
5261.1;0.141
5261.6;0.109
5262.1;0.105
5262.6;0.062
5263.1;0.113
5263.6;0.05
5264.1;0.065
5264.6;0.215
5265.1;0.099
5265.6;0.135
5266.1;0.088
5266.6;0.106
5267.1;0.077
5267.6;0.041
5268.1;0.016
5268.6;0.048
5269.1;0.046
5269.6;0.034
5270.1;0.164
5270.6;0.102
5271.1;0.107
5271.6;0.049
5272.1;0.055
5272.6;0.016
5273.1;0.16
5273.6;0.053
5274.1;0.109
5274.6;0.025
5275.1;0.114
5275.6;0.046
5276.1;0.024
5276.6;0.074
5277.1;0.074
5277.6;0.042
5278.1;0.096
5278.6;0.17
5279.1;0.06
5279.6;0.082
5280.1;0.102
5280.6;0.012
5281.1;0.063
5281.6;0.197
5282.1;0.199
5282.6;0.329
5283.1;0.103
5283.6;0.073
5284.1;0.111
5284.6;0.145
5285.1;0.068
5285.6;0.069
5286.1;0.159
5286.6;0.151
5287.1;0.051
5287.6;0.125
5288.1;0.133
5288.6;0.103
5289.1;0.08
5289.6;0.064
5290.1;0.09
5290.6;0.155
5291.1;0.267
5291.6;0.101
5292.1;0.106
5292.6;0.083
5293.1;0.057
5293.6;0.078
5294.1;0.16
5294.6;0.085
5295.1;0.202
5295.6;0.087
5296.1;0.167
5296.6;0.152
5297.1;0.07
5297.6;0.181
5298.1;0.139
5298.6;0.104
5299.1;0.06
5299.6;0.066
5300.1;0.075
5300.6;0.074
5301.1;0.121
5301.6;0.116
5302.1;0.08
5302.6;0.095
5303.1;0.223
5303.6;0.15
5304.1;0.243
5304.6;0.123
5305.1;0.214
5305.6;0.159
5306.1;0.168
5306.6;0.15
5307.1;0.061
5307.6;0.179
5308.1;0.164
5308.6;0.143
5309.1;0.124
5309.6;0.101
5310.1;0.16
5310.6;0.078
5311.1;0.136
5311.6;0.083
5312.1;0.088
5312.6;0.178
5313.1;0.091
5313.6;0.057
5314.1;0.039
5314.6;0.113
5315.1;0.044
5315.6;0.037
5316.1;0.042
5316.6;0.118
5317.1;0.067
5317.6;0.086
5318.1;0.113
5318.6;0.031
5319.1;0.127
5319.6;0.086
5320.1;0.026
5320.6;0.053
5321.1;0.146
5321.6;0.054
5322.1;0.118
5322.6;0.022
5323.1;0.145
5323.6;0.1
5324.1;0.16
5324.6;0.058
5325.1;0.062
5325.6;0.034
5326.1;0.044
5326.6;0.047
5327.1;0.061
5327.6;0.047
5328.1;0.037
5328.6;0.097
5329.1;0.089
5329.6;0.038
5330.1;0.068
5330.6;0.018
5331.1;0.006
5331.6;0.056
5332.1;0.112
5332.6;0.07
5333.1;0.112
5333.6;0.057
5334.1;0.053
5334.6;0.064
5335.1;0.074
5335.6;0.069
5336.1;0.05
5336.6;0.097
5337.1;0.157
5337.6;0.245
5338.1;0.121
5338.6;0.209
5339.1;0.231
5339.6;0.161
5340.1;0.061
5340.6;0.105
5341.1;0.211
5341.6;0.121
5342.1;0.047
5342.6;0.013
5343.1;0.045
5343.6;0.057
5344.1;0.098
5344.6;0.142
5345.1;0.083
5345.6;0.042
5346.1;0.034
5346.6;0.152
5347.1;0.14
5347.6;0.037
5348.1;0.06
5348.6;0.03
5349.1;0.006
5349.6;0.029
5350.1;0.091
5350.6;0.025
5351.1;0.075
5351.6;0.128
5352.1;0.091
5352.6;0.22
5353.1;0.116
5353.6;0.041
5354.1;0.046
5354.6;0.165
5355.1;0.181
5355.6;0.19
5356.1;0.141
5356.6;0.137
5357.1;0.179
5357.6;0.089
5358.1;0.193
5358.6;0.061
5359.1;0.17
5359.6;0.208
5360.1;0.023
5360.6;0.069
5361.1;0.095
5361.6;0.062
5362.1;0.295
5362.6;0.039
5363.1;0.142
5363.6;0.114
5364.1;0.077
5364.6;0.215
5365.1;0.193
5365.6;0.177
5366.1;0.066
5366.6;0.136
5367.1;0.319
5367.6;0.162
5368.1;0.232
5368.6;0.118
5369.1;0.103
5369.6;0.058
5370.1;0.064
5370.6;0.178
5371.1;0.15
5371.6;0.122
5372.1;0.158
5372.6;0.087
5373.1;0.241
5373.6;0.216
5374.1;0.19
5374.6;0.145
5375.1;0.326
5375.6;0.018
5376.1;0.348
5376.6;0.095
5377.1;0.073
5377.6;0.144
5378.1;0.077
5378.6;0.051
5379.1;0.022
5379.6;0.08
5380.1;0.089
5380.6;0.158
5381.1;0.071
5381.6;0.097
5382.1;0.144
5382.6;0.101
5383.1;0.128
5383.6;0.012
5384.1;0.086
5384.6;0.098
5385.1;0.029
5385.6;0.095
5386.1;0.068
5386.6;0.073
5387.1;0.023
5387.6;0.12
5388.1;0.065
5388.6;0.047
5389.1;0.025
5389.6;0.049
5390.1;0.07
5390.6;0.092
5391.1;0.101
5391.6;0.041
5392.1;0.059
5392.6;0.1
5393.1;0.038
5393.6;0.092
5394.1;0.052
5394.6;0.03
5395.1;0.033
5395.6;0.072
5396.1;0.06
5396.6;0.02
5397.1;0.037
5397.6;0.053
5398.1;0.067
5398.6;0.053
5399.1;0.027
5399.6;0.129
5400.1;0.045
5400.6;0.011
5401.1;0.047
5401.6;0.038
5402.1;0.062
5402.6;0.016
5403.1;0.027
5403.6;0.1
5404.1;0.081
5404.6;0.183
5405.1;0.092
5405.6;0.133
5406.1;0.122
5406.6;0.151
5407.1;0.109
5407.6;0.19
5408.1;0.148
5408.6;0.099
5409.1;0.041
5409.6;0.02
5410.1;0.21
5410.6;0.173
5411.1;0.033
5411.6;0.2
5412.1;0.07
5412.6;0.159
5413.1;0.138
5413.6;0.095
5414.1;0.041
5414.6;0.102
5415.1;0.036
5415.6;0.182
5416.1;0.023
5416.6;0.13
5417.1;0.139
5417.6;0.074
5418.1;0.162
5418.6;0.126
5419.1;0.039
5419.6;0.096
5420.1;0.19
5420.6;0.183
5421.1;0.156
5421.6;0.123
5422.1;0.042
5422.6;0.093
5423.1;0.114
5423.6;0.139
5424.1;0.13
5424.6;0.194
5425.1;0.256
5425.6;0.057
5426.1;0.187
5426.6;0.344
5427.1;0.35
5427.6;0.298
5428.1;0.109
5428.6;0.43
5429.1;0.14
5429.6;0.173
5430.1;0.073
5430.6;0.044
5431.1;0.205
5431.6;0.108
5432.1;0.111
5432.6;0.095
5433.1;0.228
5433.6;0.059
5434.1;0.067
5434.6;0.134
5435.1;0.03
5435.6;0.157
5436.1;0.043
5436.6;0.08
5437.1;0.048
5437.6;0.109
5438.1;0.107
5438.6;0.189
5439.1;0.354
5439.6;0.294
5440.1;0.287
5440.6;0.08
5441.1;0.137
5441.6;0.141
5442.1;0.284
5442.6;0.188
5443.1;0.21
5443.6;0.134
5444.1;0.034
5444.6;0.229
5445.1;0.161
5445.6;0.025
5446.1;0.199
5446.6;0.176
5447.1;0.435
5447.6;0.31
5448.1;0.224
5448.6;0.219
5449.1;0.113
5449.6;0.038
5450.1;0.248
5450.6;0.075
5451.1;0.118
5451.6;0.141
5452.1;0.195
5452.6;0.156
5453.1;0.151
5453.6;0.204
5454.1;0.193
5454.6;0.156
5455.1;0.053
5455.6;0.064
5456.1;0.18
5456.6;0.164
5457.1;0.111
5457.6;0.037
5458.1;0.143
5458.6;0.041
5459.1;0.127
5459.6;0.144
5460.1;0.08
5460.6;0.134
5461.1;0.166
5461.6;0.208
5462.1;0.18
5462.6;0.139
5463.1;0.045
5463.6;0.197
5464.1;0.093
5464.6;0.072
5465.1;0.093
5465.6;0.069
5466.1;0.038
5466.6;0.08
5467.1;0.03
5467.6;0.027
5468.1;0.03
5468.6;0.042
5469.1;0.075
5469.6;0.127
5470.1;0.087
5470.6;0.096
5471.1;0.024
5471.6;0.064
5472.1;0.022
5472.6;0.043
5473.1;0.195
5473.6;0.084
5474.1;0.062
5474.6;0.058
5475.1;0.085
5475.6;0.067
5476.1;0.107
5476.6;0.051
5477.1;0.056
5477.6;0.093
5478.1;0.034
5478.6;0.122
5479.1;0.02
5479.6;0.025
5480.1;0.106
5480.6;0.055
5481.1;0.07
5481.6;0.001
5482.1;0.044
5482.6;0.193
5483.1;0.043
5483.6;0.148
5484.1;0.065
5484.6;0.055
5485.1;0.122
5485.6;0.059
5486.1;0.058
5486.6;0.087
5487.1;0.1
5487.6;0.126
5488.1;0.046
5488.6;0.007
5489.1;0.07
5489.6;0.037
5490.1;0.075
5490.6;0.067
5491.1;0.045
5491.6;0.064
5492.1;0.102
5492.6;0.089
5493.1;0.015
5493.6;0.041
5494.1;0.019
5494.6;0.047
5495.1;0.085
5495.6;0.133
5496.1;0.059
5496.6;0.075
5497.1;0.058
5497.6;0.011
5498.1;0.093
5498.6;0.04
