Frequence;Amplitude
2090.2;0.02
2090.7;0.068
2091.2;0.086
2091.7;0.093
2092.2;0.076
2092.6;0.028
2093.1;0.202
2093.6;0.176
2094.1;0.074
2094.6;0.117
2095.1;0.172
2095.5;0.199
2096.0;0.133
2096.5;0.164
2097.0;0.071
2097.5;0.083
2098.0;0.067
2098.5;0.093
2098.9;0.193
2099.4;0.076
2099.9;0.134
2100.4;0.197
2100.9;0.127
2101.4;0.196
2101.8;0.152
2102.3;0.073
2102.8;0.111
2103.3;0.068
2103.8;0.063
2104.3;0.126
2104.7;0.034
2105.2;0.072
2105.7;0.067
2106.2;0.034
2106.7;0.054
2107.2;0.125
2107.7;0.103
2108.1;0.257
2108.6;0.127
2109.1;0.114
2109.6;0.284
2110.1;0.171
2110.6;0.087
2111.0;0.128
2111.5;0.054
2112.0;0.039
2112.5;0.04
2113.0;0.106
2113.5;0.01
2113.9;0.115
2114.4;0.163
2114.9;0.061
2115.4;0.082
2115.9;0.059
2116.4;0.104
2116.8;0.071
2117.3;0.086
2117.8;0.125
2118.3;0.203
2118.8;0.107
2119.3;0.144
2119.8;0.244
2120.2;0.259
2120.7;0.307
2121.2;0.26
2121.7;0.22
2122.2;0.154
2122.7;0.194
2123.1;0.205
2123.6;0.204
2124.1;0.068
2124.6;0.024
2125.1;0.115
2125.6;0.18
2126.0;0.175
2126.5;0.124
2127.0;0.006
2127.5;0.079
2128.0;0.075
2128.5;0.05
2129.0;0.057
2129.4;0.084
2129.9;0.121
2130.4;0.035
2130.9;0.079
2131.4;0.098
2131.9;0.082
2132.3;0.053
2132.8;0.062
2133.3;0.092
2133.8;0.068
2134.3;0.08
2134.8;0.034
2135.2;0.051
2135.7;0.024
2136.2;0.132
2136.7;0.12
2137.2;0.162
2137.7;0.217
2138.2;0.201
2138.6;0.11
2139.1;0.087
2139.6;0.125
2140.1;0.085
2140.6;0.149
2141.1;0.131
2141.5;0.091
2142.0;0.061
2142.5;0.104
2143.0;0.141
2143.5;0.089
2144.0;0.113
2144.4;0.08
2144.9;0.071
2145.4;0.089
2145.9;0.051
2146.4;0.044
2146.9;0.063
2147.4;0.027
2147.8;0.029
2148.3;0.093
2148.8;0.078
2149.3;0.04
2149.8;0.063
2150.3;0.019
2150.7;0.048
2151.2;0.093
2151.7;0.025
2152.2;0.055
2152.7;0.087
2153.2;0.08
2153.6;0.037
2154.1;0.047
2154.6;0.041
2155.1;0.109
2155.6;0.124
2156.1;0.032
2156.6;0.066
2157.0;0.032
2157.5;0.021
2158.0;0.066
2158.5;0.054
2159.0;0.04
2159.5;0.106
2159.9;0.036
2160.4;0.074
2160.9;0.012
2161.4;0.016
2161.9;0.017
2162.4;0.055
2162.8;0.127
2163.3;0.083
2163.8;0.13
2164.3;0.116
2164.8;0.104
2165.3;0.038
2165.8;0.11
2166.2;0.064
2166.7;0.073
2167.2;0.02
2167.7;0.064
2168.2;0.076
2168.7;0.138
2169.1;0.13
2169.6;0.163
2170.1;0.11
2170.6;0.156
2171.1;0.219
2171.6;0.085
2172.0;0.065
2172.5;0.101
2173.0;0.01
2173.5;0.038
2174.0;0.032
2174.5;0.083
2175.0;0.04
2175.4;0.081
2175.9;0.048
2176.4;0.051
2176.9;0.031
2177.4;0.037
2177.9;0.112
2178.3;0.119
2178.8;0.154
2179.3;0.071
2179.8;0.161
2180.3;0.128
2180.8;0.046
2181.2;0.07
2181.7;0.22
2182.2;0.196
2182.7;0.18
2183.2;0.147
2183.7;0.054
2184.2;0.231
2184.6;0.073
2185.1;0.024
2185.6;0.054
2186.1;0.189
2186.6;0.116
2187.1;0.028
2187.5;0.075
2188.0;0.076
2188.5;0.159
2189.0;0.056
2189.5;0.003
2190.0;0.079
2190.4;0.299
2190.9;0.162
2191.4;0.117
2191.9;0.153
2192.4;0.181
2192.9;0.115
2193.4;0.042
2193.8;0.156
2194.3;0.025
2194.8;0.066
2195.3;0.008
2195.8;0.059
2196.3;0.092
2196.7;0.12
2197.2;0.071
2197.7;0.053
2198.2;0.072
2198.7;0.048
2199.2;0.016
2199.6;0.052
2200.1;0.056
2200.6;0.073
2201.1;0.073
2201.6;0.086
2202.1;0.012
2202.6;0.109
2203.0;0.056
2203.5;0.135
2204.0;0.029
2204.5;0.056
2205.0;0.093
2205.5;0.056
2205.9;0.158
2206.4;0.091
2206.9;0.035
2207.4;0.02
2207.9;0.04
2208.4;0.071
2208.8;0.066
2209.3;0.072
2209.8;0.043
2210.3;0.038
2210.8;0.058
2211.3;0.039
2211.7;0.116
2212.2;0.125
2212.7;0.102
2213.2;0.046
2213.7;0.041
2214.2;0.06
2214.7;0.081
2215.1;0.074
2215.6;0.041
2216.1;0.061
2216.6;0.051
2217.1;0.068
2217.6;0.111
2218.0;0.066
2218.5;0.1
2219.0;0.08
2219.5;0.072
2220.0;0.063
2220.5;0.05
2220.9;0.063
2221.4;0.083
2221.9;0.073
2222.4;0.071
2222.9;0.056
2223.4;0.044
2223.9;0.044
2224.3;0.07
2224.8;0.09
2225.3;0.091
2225.8;0.06
2226.3;0.047
2226.8;0.027
2227.2;0.024
2227.7;0.103
2228.2;0.123
2228.7;0.057
2229.2;0.137
2229.7;0.109
2230.1;0.152
2230.6;0.105
2231.1;0.024
2231.6;0.112
2232.1;0.072
2232.6;0.097
2233.1;0.113
2233.5;0.054
2234.0;0.001
2234.5;0.084
2235.0;0.049
2235.5;0.038
2236.0;0.102
2236.4;0.138
2236.9;0.028
2237.4;0.131
2237.9;0.049
2238.4;0.037
2238.9;0.131
2239.3;0.002
2239.8;0.076
2240.3;0.094
2240.8;0.142
2241.3;0.079
2241.8;0.112
2242.3;0.07
2242.7;0.033
2243.2;0.022
2243.7;0.072
2244.2;0.103
2244.7;0.13
2245.2;0.085
2245.6;0.123
2246.1;0.031
2246.6;0.079
2247.1;0.019
2247.6;0.069
2248.1;0.079
2248.5;0.129
2249.0;0.18
2249.5;0.069
2250.0;0.071
2250.5;0.119
2251.0;0.1
2251.5;0.144
2251.9;0.199
2252.4;0.137
2252.9;0.11
2253.4;0.054
2253.9;0.084
2254.4;0.032
2254.8;0.082
2255.3;0.103
2255.8;0.038
2256.3;0.016
2256.8;0.046
2257.3;0.085
2257.7;0.072
2258.2;0.047
2258.7;0.027
2259.2;0.098
2259.7;0.117
2260.2;0.038
2260.7;0.106
2261.1;0.049
2261.6;0.082
2262.1;0.094
2262.6;0.182
2263.1;0.166
2263.6;0.126
2264.0;0.026
2264.5;0.032
2265.0;0.061
2265.5;0.12
2266.0;0.099
2266.5;0.117
2266.9;0.062
2267.4;0.135
2267.9;0.091
2268.4;0.14
2268.9;0.136
2269.4;0.156
2269.9;0.087
2270.3;0.045
2270.8;0.042
2271.3;0.098
2271.8;0.131
2272.3;0.08
2272.8;0.082
2273.2;0.088
2273.7;0.032
2274.2;0.056
2274.7;0.158
2275.2;0.086
2275.7;0.11
2276.1;0.184
2276.6;0.144
2277.1;0.1
2277.6;0.133
2278.1;0.113
2278.6;0.041
2279.1;0.082
2279.5;0.112
2280.0;0.015
2280.5;0.05
2281.0;0.097
2281.5;0.047
2282.0;0.075
2282.4;0.163
2282.9;0.066
2283.4;0.097
2283.9;0.069
2284.4;0.008
2284.9;0.14
2285.3;0.1
2285.8;0.146
2286.3;0.163
2286.8;0.157
2287.3;0.258
2287.8;0.13
2288.3;0.118
2288.7;0.152
2289.2;0.05
2289.7;0.138
2290.2;0.055
2290.7;0.108
2291.2;0.083
2291.6;0.059
2292.1;0.152
2292.6;0.023
2293.1;0.065
2293.6;0.023
2294.1;0.103
2294.5;0.183
2295.0;0.027
2295.5;0.202
2296.0;0.068
2296.5;0.178
2297.0;0.093
2297.4;0.025
2297.9;0.103
2298.4;0.106
2298.9;0.05
2299.4;0.118
2299.9;0.074
2300.4;0.184
2300.8;0.07
2301.3;0.036
2301.8;0.033
2302.3;0.16
2302.8;0.015
2303.3;0.083
2303.7;0.131
2304.2;0.134
2304.7;0.084
2305.2;0.072
2305.7;0.042
2306.2;0.056
2306.6;0.092
2307.1;0.151
2307.6;0.107
2308.1;0.121
2308.6;0.216
2309.1;0.138
2309.6;0.084
2310.0;0.156
2310.5;0.142
2311.0;0.119
2311.5;0.051
2312.0;0.088
2312.5;0.09
2312.9;0.092
2313.4;0.082
2313.9;0.076
2314.4;0.047
2314.9;0.085
2315.4;0.145
2315.8;0.047
2316.3;0.042
2316.8;0.12
2317.3;0.019
2317.8;0.129
2318.3;0.041
2318.8;0.094
2319.2;0.042
2319.7;0.107
2320.2;0.152
2320.7;0.072
2321.2;0.072
2321.7;0.037
2322.1;0.023
2322.6;0.124
2323.1;0.067
2323.6;0.126
2324.1;0.141
2324.6;0.168
2325.0;0.099
2325.5;0.048
2326.0;0.156
2326.5;0.02
2327.0;0.153
2327.5;0.08
2328.0;0.198
2328.4;0.142
2328.9;0.086
2329.4;0.212
2329.9;0.121
2330.4;0.054
2330.9;0.063
2331.3;0.075
2331.8;0.222
2332.3;0.18
2332.8;0.029
2333.3;0.134
2333.8;0.056
2334.2;0.131
2334.7;0.091
2335.2;0.106
2335.7;0.164
2336.2;0.078
2336.7;0.091
2337.2;0.209
2337.6;0.022
2338.1;0.124
2338.6;0.074
2339.1;0.063
2339.6;0.131
2340.1;0.078
2340.5;0.13
2341.0;0.148
2341.5;0.072
2342.0;0.081
2342.5;0.141
2343.0;0.224
2343.4;0.068
2343.9;0.152
2344.4;0.218
2344.9;0.131
2345.4;0.019
2345.9;0.171
2346.4;0.031
2346.8;0.149
2347.3;0.11
2347.8;0.034
2348.3;0.138
2348.8;0.255
2349.3;0.133
2349.7;0.166
2350.2;0.209
2350.7;0.152
2351.2;0.028
2351.7;0.083
2352.2;0.178
2352.6;0.18
2353.1;0.137
2353.6;0.107
2354.1;0.107
2354.6;0.26
2355.1;0.074
2355.6;0.114
2356.0;0.082
2356.5;0.077
2357.0;0.041
2357.5;0.098
2358.0;0.103
2358.5;0.032
2358.9;0.155
2359.4;0.079
2359.9;0.149
2360.4;0.109
2360.9;0.13
2361.4;0.165
2361.8;0.053
2362.3;0.149
2362.8;0.055
2363.3;0.114
2363.8;0.038
2364.3;0.212
2364.8;0.197
2365.2;0.008
2365.7;0.02
2366.2;0.191
2366.7;0.086
2367.2;0.022
2367.7;0.038
2368.1;0.147
2368.6;0.081
2369.1;0.029
2369.6;0.09
2370.1;0.112
2370.6;0.044
2371.0;0.058
2371.5;0.11
2372.0;0.071
2372.5;0.069
2373.0;0.105
2373.5;0.075
2374.0;0.105
2374.4;0.003
2374.9;0.066
2375.4;0.124
2375.9;0.123
2376.4;0.143
2376.9;0.178
2377.3;0.032
2377.8;0.233
2378.3;0.017
2378.8;0.169
2379.3;0.117
2379.8;0.136
2380.2;0.16
2380.7;0.078
2381.2;0.095
2381.7;0.2
2382.2;0.244
2382.7;0.093
2383.2;0.085
2383.6;0.138
2384.1;0.161
2384.6;0.169
2385.1;0.054
2385.6;0.061
2386.1;0.042
2386.5;0.099
2387.0;0.119
2387.5;0.164
2388.0;0.12
2388.5;0.129
2389.0;0.106
2389.4;0.102
2389.9;0.146
2390.4;0.065
2390.9;0.116
2391.4;0.076
2391.9;0.089
2392.3;0.016
2392.8;0.073
2393.3;0.148
2393.8;0.145
2394.3;0.186
2394.8;0.301
2395.3;0.334
2395.7;0.336
2396.2;0.351
2396.7;0.291
2397.2;0.174
2397.7;0.076
2398.2;0.12
2398.6;0.021
2399.1;0.107
2399.6;0.242
2400.1;0.215
2400.6;0.195
2401.1;0.259
2401.5;0.203
2402.0;0.139
2402.5;0.102
2403.0;0.175
2403.5;0.089
2404.0;0.083
2404.5;0.012
2404.9;0.107
2405.4;0.103
2405.9;0.129
2406.4;0.146
2406.9;0.191
2407.4;0.067
2407.8;0.118
2408.3;0.028
2408.8;0.225
2409.3;0.057
2409.8;0.042
2410.3;0.167
2410.7;0.089
2411.2;0.109
2411.7;0.091
2412.2;0.036
2412.7;0.088
2413.2;0.192
2413.7;0.214
2414.1;0.12
2414.6;0.115
2415.1;0.095
2415.6;0.115
2416.1;0.046
2416.6;0.163
2417.0;0.139
2417.5;0.094
2418.0;0.136
2418.5;0.238
2419.0;0.228
2419.5;0.169
2419.9;0.165
2420.4;0.09
2420.9;0.116
2421.4;0.094
2421.9;0.118
2422.4;0.019
2422.9;0.128
2423.3;0.053
2423.8;0.07
2424.3;0.101
2424.8;0.17
2425.3;0.062
2425.8;0.051
2426.2;0.042
2426.7;0.048
2427.2;0.027
2427.7;0.083
2428.2;0.09
2428.7;0.122
2429.1;0.075
2429.6;0.074
2430.1;0.141
2430.6;0.251
2431.1;0.27
2431.6;0.363
2432.1;0.206
2432.5;0.34
2433.0;0.165
2433.5;0.118
2434.0;0.118
2434.5;0.058
2435.0;0.173
2435.4;0.11
2435.9;0.09
2436.4;0.188
2436.9;0.271
2437.4;0.305
2437.9;0.231
2438.3;0.235
2438.8;0.275
2439.3;0.214
2439.8;0.119
2440.3;0.056
2440.8;0.063
2441.3;0.096
2441.7;0.104
2442.2;0.099
2442.7;0.049
2443.2;0.045
2443.7;0.072
2444.2;0.012
2444.6;0.052
2445.1;0.052
2445.6;0.039
2446.1;0.023
2446.6;0.097
2447.1;0.007
2447.5;0.172
2448.0;0.046
2448.5;0.111
2449.0;0.069
2449.5;0.079
2450.0;0.172
2450.5;0.099
2450.9;0.149
2451.4;0.137
2451.9;0.18
2452.4;0.136
2452.9;0.174
2453.4;0.092
2453.8;0.14
2454.3;0.082
2454.8;0.089
2455.3;0.021
2455.8;0.17
2456.3;0.148
2456.7;0.054
2457.2;0.104
2457.7;0.024
2458.2;0.034
2458.7;0.18
2459.2;0.112
2459.7;0.119
2460.1;0.081
2460.6;0.049
2461.1;0.086
2461.6;0.093
2462.1;0.075
2462.6;0.119
2463.0;0.037
2463.5;0.121
2464.0;0.097
2464.5;0.064
2465.0;0.098
2465.5;0.128
2465.9;0.097
2466.4;0.13
2466.9;0.092
2467.4;0.151
2467.9;0.177
2468.4;0.148
2468.9;0.079
2469.3;0.08
2469.8;0.075
2470.3;0.113
2470.8;0.101
2471.3;0.053
2471.8;0.079
2472.2;0.058
2472.7;0.109
2473.2;0.028
2473.7;0.104
2474.2;0.044
2474.7;0.139
2475.1;0.084
2475.6;0.106
2476.1;0.257
2476.6;0.199
2477.1;0.111
2477.6;0.097
2478.1;0.219
2478.5;0.075
2479.0;0.153
2479.5;0.182
2480.0;0.157
2480.5;0.356
2481.0;0.033
2481.4;0.174
2481.9;0.091
2482.4;0.074
2482.9;0.208
2483.4;0.208
2483.9;0.119
2484.3;0.133
2484.8;0.157
2485.3;0.266
2485.8;0.181
2486.3;0.107
2486.8;0.066
2487.2;0.08
2487.7;0.085
2488.2;0.04
2488.7;0.128
2489.2;0.053
2489.7;0.058
2490.2;0.028
2490.6;0.095
2491.1;0.008
2491.6;0.068
2492.1;0.078
2492.6;0.031
2493.1;0.012
2493.5;0.128
2494.0;0.036
2494.5;0.063
2495.0;0.102
2495.5;0.143
2496.0;0.069
2496.4;0.05
2496.9;0.026
2497.4;0.104
2497.9;0.025
2498.4;0.034
2498.9;0.079
2499.4;0.067
2499.8;0.06
2500.3;0.053
2500.8;0.04
2501.3;0.071
2501.8;0.078
2502.3;0.103
2502.7;0.076
2503.2;0.125
2503.7;0.128
2504.2;0.026
2504.7;0.049
2505.2;0.02
2505.6;0.084
2506.1;0.036
2506.6;0.054
2507.1;0.029
2507.6;0.031
2508.1;0.047
2508.6;0.041
2509.0;0.045
2509.5;0.075
2510.0;0.038
2510.5;0.089
2511.0;0.113
2511.5;0.112
2511.9;0.089
2512.4;0.146
2512.9;0.102
2513.4;0.148
2513.9;0.11
2514.4;0.07
2514.8;0.084
2515.3;0.071
2515.8;0.135
2516.3;0.065
2516.8;0.066
2517.3;0.076
2517.8;0.095
2518.2;0.089
2518.7;0.048
2519.2;0.048
2519.7;0.011
2520.2;0.071
2520.7;0.134
2521.1;0.222
2521.6;0.097
2522.1;0.079
2522.6;0.112
2523.1;0.016
2523.6;0.052
2524.0;0.063
2524.5;0.07
2525.0;0.057
2525.5;0.027
2526.0;0.007
2526.5;0.03
2527.0;0.021
2527.4;0.035
2527.9;0.05
2528.4;0.05
2528.9;0.044
2529.4;0.019
2529.9;0.04
2530.3;0.025
2530.8;0.013
2531.3;0.056
2531.8;0.019
2532.3;0.043
2532.8;0.026
2533.2;0.07
2533.7;0.011
2534.2;0.067
2534.7;0.025
2535.2;0.041
2535.7;0.056
2536.2;0.063
2536.6;0.098
2537.1;0.074
2537.6;0.024
2538.1;0.026
2538.6;0.081
2539.1;0.038
2539.5;0.154
2540.0;0.129
2540.5;0.102
2541.0;0.064
2541.5;0.019
2542.0;0.086
2542.4;0.05
2542.9;0.07
2543.4;0.1
2543.9;0.127
2544.4;0.163
2544.9;0.206
2545.4;0.281
2545.8;0.287
2546.3;0.252
2546.8;0.196
2547.3;0.222
2547.8;0.113
2548.3;0.147
2548.7;0.049
2549.2;0.014
2549.7;0.032
2550.2;0.067
2550.7;0.053
2551.2;0.122
2551.6;0.105
2552.1;0.087
2552.6;0.175
2553.1;0.116
2553.6;0.136
2554.1;0.108
2554.6;0.117
2555.0;0.159
2555.5;0.153
2556.0;0.062
2556.5;0.067
2557.0;0.073
2557.5;0.076
2557.9;0.074
2558.4;0.094
2558.9;0.222
2559.4;0.068
2559.9;0.073
2560.4;0.04
2560.8;0.061
2561.3;0.107
2561.8;0.203
2562.3;0.206
2562.8;0.227
2563.3;0.12
2563.8;0.166
2564.2;0.045
2564.7;0.039
2565.2;0.062
2565.7;0.058
2566.2;0.073
2566.7;0.099
2567.1;0.025
2567.6;0.042
2568.1;0.076
2568.6;0.082
2569.1;0.11
2569.6;0.124
2570.0;0.178
2570.5;0.073
2571.0;0.046
2571.5;0.131
2572.0;0.08
2572.5;0.073
2573.0;0.044
2573.4;0.112
2573.9;0.03
2574.4;0.087
2574.9;0.074
2575.4;0.033
2575.9;0.059
2576.3;0.053
2576.8;0.049
2577.3;0.097
2577.8;0.057
2578.3;0.05
2578.8;0.078
2579.2;0.09
2579.7;0.066
2580.2;0.083
2580.7;0.139
2581.2;0.068
2581.7;0.09
2582.1;0.038
2582.6;0.05
2583.1;0.208
2583.6;0.161
2584.1;0.06
2584.6;0.119
2585.1;0.06
2585.5;0.083
2586.0;0.15
2586.5;0.073
2587.0;0.069
2587.5;0.028
2588.0;0.056
2588.4;0.016
2588.9;0.052
2589.4;0.105
2589.9;0.064
2590.4;0.065
2590.9;0.096
2591.3;0.05
2591.8;0.052
2592.3;0.109
2592.8;0.063
2593.3;0.167
2593.8;0.055
2594.3;0.026
2594.7;0.045
2595.2;0.062
2595.7;0.017
2596.2;0.056
2596.7;0.049
2597.2;0.03
2597.6;0.095
2598.1;0.042
2598.6;0.031
2599.1;0.033
2599.6;0.045
2600.1;0.076
2600.5;0.048
2601.0;0.05
2601.5;0.037
2602.0;0.046
2602.5;0.067
2603.0;0.04
2603.5;0.137
2603.9;0.131
2604.4;0.17
2604.9;0.142
2605.4;0.119
2605.9;0.145
2606.4;0.11
2606.8;0.106
2607.3;0.117
2607.8;0.066
2608.3;0.078
2608.8;0.058
2609.3;0.037
2609.7;0.064
2610.2;0.008
2610.7;0.036
2611.2;0.133
2611.7;0.108
2612.2;0.048
2612.7;0.132
2613.1;0.168
2613.6;0.164
2614.1;0.102
2614.6;0.064
2615.1;0.064
2615.6;0.012
2616.0;0.015
2616.5;0.035
2617.0;0.024
2617.5;0.103
2618.0;0.014
2618.5;0.07
2618.9;0.079
2619.4;0.069
2619.9;0.11
2620.4;0.065
2620.9;0.069
2621.4;0.097
2621.9;0.119
2622.3;0.064
2622.8;0.064
2623.3;0.192
2623.8;0.092
2624.3;0.122
2624.8;0.086
2625.2;0.146
2625.7;0.073
2626.2;0.038
2626.7;0.058
2627.2;0.064
2627.7;0.136
2628.1;0.042
2628.6;0.118
2629.1;0.11
2629.6;0.128
2630.1;0.119
2630.6;0.086
2631.1;0.127
2631.5;0.109
2632.0;0.071
2632.5;0.115
2633.0;0.073
2633.5;0.039
2634.0;0.056
2634.4;0.035
2634.9;0.036
2635.4;0.099
2635.9;0.155
2636.4;0.133
2636.9;0.048
2637.3;0.069
2637.8;0.126
2638.3;0.125
2638.8;0.105
2639.3;0.095
2639.8;0.155
2640.3;0.198
2640.7;0.229
2641.2;0.191
2641.7;0.167
2642.2;0.09
2642.7;0.048
2643.2;0.069
2643.6;0.015
2644.1;0.056
2644.6;0.011
2645.1;0.106
2645.6;0.058
2646.1;0.073
2646.5;0.041
2647.0;0.075
2647.5;0.086
2648.0;0.067
2648.5;0.023
2649.0;0.061
2649.5;0.027
2649.9;0.063
2650.4;0.043
2650.9;0.131
2651.4;0.046
2651.9;0.052
2652.4;0.089
2652.8;0.011
2653.3;0.025
2653.8;0.075
2654.3;0.022
2654.8;0.058
2655.3;0.039
2655.7;0.018
2656.2;0.007
2656.7;0.035
2657.2;0.041
2657.7;0.106
2658.2;0.037
2658.7;0.081
2659.1;0.055
2659.6;0.08
2660.1;0.095
2660.6;0.125
2661.1;0.054
2661.6;0.093
2662.0;0.024
2662.5;0.08
2663.0;0.01
2663.5;0.065
2664.0;0.127
2664.5;0.127
2664.9;0.032
2665.4;0.039
2665.9;0.056
2666.4;0.048
2666.9;0.031
2667.4;0.061
2667.9;0.094
2668.3;0.131
2668.8;0.048
2669.3;0.073
2669.8;0.097
2670.3;0.082
2670.8;0.131
2671.2;0.19
2671.7;0.109
2672.2;0.164
2672.7;0.071
2673.2;0.038
2673.7;0.093
2674.1;0.063
2674.6;0.072
2675.1;0.039
2675.6;0.095
2676.1;0.117
2676.6;0.073
2677.0;0.15
2677.5;0.164
2678.0;0.122
2678.5;0.149
2679.0;0.072
2679.5;0.013
2680.0;0.06
2680.4;0.106
2680.9;0.069
2681.4;0.082
2681.9;0.046
2682.4;0.067
2682.9;0.166
2683.3;0.054
2683.8;0.039
2684.3;0.072
2684.8;0.054
2685.3;0.037
2685.8;0.097
2686.2;0.111
2686.7;0.062
2687.2;0.083
2687.7;0.074
2688.2;0.072
2688.7;0.093
2689.2;0.076
2689.6;0.049
2690.1;0.029
2690.6;0.007
2691.1;0.127
2691.6;0.035
2692.1;0.067
2692.5;0.075
2693.0;0.074
2693.5;0.007
2694.0;0.045
2694.5;0.064
2695.0;0.051
2695.4;0.088
2695.9;0.122
2696.4;0.115
2696.9;0.059
2697.4;0.027
2697.9;0.049
2698.4;0.038
2698.8;0.049
2699.3;0.066
2699.8;0.113
2700.3;0.086
2700.8;0.014
2701.3;0.087
2701.7;0.077
2702.2;0.05
2702.7;0.069
2703.2;0.083
2703.7;0.112
2704.2;0.116
2704.6;0.081
2705.1;0.024
2705.6;0.097
2706.1;0.078
2706.6;0.195
2707.1;0.112
2707.6;0.098
2708.0;0.113
2708.5;0.068
2709.0;0.072
2709.5;0.174
2710.0;0.162
2710.5;0.037
2710.9;0.104
2711.4;0.052
2711.9;0.063
2712.4;0.162
2712.9;0.104
2713.4;0.083
2713.8;0.164
2714.3;0.221
2714.8;0.187
2715.3;0.159
2715.8;0.131
2716.3;0.077
2716.8;0.116
2717.2;0.099
2717.7;0.096
2718.2;0.054
2718.7;0.056
2719.2;0.096
2719.7;0.035
2720.1;0.084
2720.6;0.043
2721.1;0.064
2721.6;0.049
2722.1;0.067
2722.6;0.087
2723.0;0.027
2723.5;0.032
2724.0;0.041
2724.5;0.047
2725.0;0.039
2725.5;0.037
2726.0;0.04
2726.4;0.046
2726.9;0.109
2727.4;0.053
2727.9;0.038
2728.4;0.03
2728.9;0.079
2729.3;0.069
2729.8;0.071
2730.3;0.028
2730.8;0.035
2731.3;0.049
2731.8;0.021
2732.2;0.038
2732.7;0.066
2733.2;0.066
2733.7;0.07
2734.2;0.084
2734.7;0.033
2735.2;0.044
2735.6;0.039
2736.1;0.139
2736.6;0.028
2737.1;0.05
2737.6;0.047
2738.1;0.052
2738.5;0.087
2739.0;0.084
2739.5;0.063
2740.0;0.042
2740.5;0.031
2741.0;0.059
2741.4;0.106
2741.9;0.093
2742.4;0.083
2742.9;0.081
2743.4;0.026
2743.9;0.068
2744.4;0.071
2744.8;0.091
2745.3;0.05
2745.8;0.112
2746.3;0.054
2746.8;0.07
2747.3;0.068
2747.7;0.027
2748.2;0.08
2748.7;0.093
2749.2;0.05
2749.7;0.08
2750.2;0.033
2750.6;0.029
2751.1;0.022
2751.6;0.05
2752.1;0.033
2752.6;0.057
2753.1;0.032
2753.6;0.073
2754.0;0.044
2754.5;0.024
2755.0;0.045
2755.5;0.035
2756.0;0.054
2756.5;0.064
2756.9;0.016
2757.4;0.01
2757.9;0.09
2758.4;0.03
2758.9;0.101
2759.4;0.011
2759.8;0.095
2760.3;0.073
2760.8;0.083
2761.3;0.097
2761.8;0.015
2762.3;0.03
2762.8;0.024
2763.2;0.094
2763.7;0.076
2764.2;0.111
2764.7;0.026
2765.2;0.074
2765.7;0.074
2766.1;0.041
2766.6;0.061
2767.1;0.076
2767.6;0.073
2768.1;0.072
2768.6;0.076
2769.0;0.013
2769.5;0.063
2770.0;0.09
2770.5;0.033
2771.0;0.051
2771.5;0.042
2771.9;0.068
2772.4;0.064
2772.9;0.064
2773.4;0.062
2773.9;0.078
2774.4;0.032
2774.9;0.037
2775.3;0.052
2775.8;0.068
2776.3;0.037
2776.8;0.035
2777.3;0.113
2777.8;0.183
2778.2;0.137
2778.7;0.074
2779.2;0.044
2779.7;0.152
2780.2;0.028
2780.7;0.058
2781.1;0.095
2781.6;0.048
2782.1;0.048
2782.6;0.095
2783.1;0.079
2783.6;0.119
2784.1;0.035
2784.5;0.095
2785.0;0.011
2785.5;0.037
2786.0;0.07
2786.5;0.032
2787.0;0.032
2787.4;0.037
2787.9;0.047
2788.4;0.074
2788.9;0.053
2789.4;0.079
2789.9;0.104
2790.3;0.08
2790.8;0.036
2791.3;0.048
2791.8;0.079
2792.3;0.029
2792.8;0.033
2793.3;0.009
2793.7;0.03
2794.2;0.038
2794.7;0.037
2795.2;0.045
2795.7;0.076
2796.2;0.044
2796.6;0.064
2797.1;0.033
2797.6;0.046
2798.1;0.067
2798.6;0.017
2799.1;0.085
2799.5;0.059
2800.0;0.04
2800.5;0.097
2801.0;0.051
2801.5;0.04
2802.0;0.055
2802.5;0.033
2802.9;0.005
2803.4;0.031
2803.9;0.084
2804.4;0.083
2804.9;0.098
2805.4;0.045
2805.8;0.077
2806.3;0.021
2806.8;0.086
2807.3;0.08
2807.8;0.069
2808.3;0.105
2808.7;0.088
2809.2;0.023
2809.7;0.017
2810.2;0.023
2810.7;0.04
2811.2;0.084
2811.7;0.061
2812.1;0.068
2812.6;0.048
2813.1;0.101
2813.6;0.05
2814.1;0.031
2814.6;0.028
2815.0;0.01
2815.5;0.013
2816.0;0.072
2816.5;0.053
2817.0;0.037
2817.5;0.024
2817.9;0.075
2818.4;0.012
2818.9;0.038
2819.4;0.036
2819.9;0.086
2820.4;0.038
2820.9;0.089
2821.3;0.098
2821.8;0.062
2822.3;0.048
2822.8;0.048
2823.3;0.095
2823.8;0.072
2824.2;0.157
2824.7;0.112
2825.2;0.1
2825.7;0.086
2826.2;0.076
2826.7;0.088
2827.1;0.088
2827.6;0.04
2828.1;0.075
2828.6;0.028
2829.1;0.11
2829.6;0.246
2830.1;0.027
2830.5;0.061
2831.0;0.118
2831.5;0.145
2832.0;0.046
2832.5;0.085
2833.0;0.034
2833.4;0.047
2833.9;0.068
2834.4;0.091
2834.9;0.034
2835.4;0.035
2835.9;0.012
2836.3;0.009
2836.8;0.067
2837.3;0.03
2837.8;0.096
2838.3;0.034
2838.8;0.067
2839.3;0.022
2839.7;0.032
2840.2;0.04
2840.7;0.068
2841.2;0.03
2841.7;0.115
2842.2;0.027
