Frequence;Amplitude
1817.0;0.842
1817.5;0.969
1818.0;0.631
1818.5;0.532
1819.0;1.151
1819.5;0.894
1820.0;1.293
1820.5;0.713
1821.0;0.647
1821.5;0.482
1822.0;0.826
1822.5;0.958
1823.0;0.22
1823.5;0.638
1824.0;0.483
1824.5;0.638
1825.0;0.651
1825.5;0.929
1826.0;0.506
1826.5;0.926
1827.0;0.873
1827.5;0.906
1828.0;0.976
1828.5;0.951
1829.0;0.765
1829.5;0.943
1830.0;0.665
1830.5;0.762
1831.0;0.686
1831.5;0.734
1832.0;0.412
1832.5;0.611
1833.0;0.712
1833.5;0.282
1834.0;0.905
1834.5;0.824
1835.0;0.771
1835.5;1.194
1836.0;1.1
1836.5;0.591
1837.0;0.625
1837.5;0.762
1838.0;0.637
1838.5;0.28
1839.0;0.965
1839.5;1.657
1840.0;1.603
1840.5;0.903
1841.0;0.255
1841.5;0.507
1842.0;0.358
1842.5;0.233
1843.0;0.136
1843.5;0.222
1844.0;0.792
1844.5;0.744
1845.0;0.604
1845.5;0.381
1846.0;0.534
1846.5;1.182
1847.0;0.973
1847.5;0.57
1848.0;0.6
1848.5;0.613
1849.0;0.718
1849.5;0.806
1850.0;0.321
1850.5;0.39
1851.0;0.374
1851.5;0.397
1852.0;0.099
1852.5;0.319
1853.0;0.077
1853.5;0.288
1854.0;0.232
1854.5;0.408
1855.0;0.339
1855.5;0.458
1856.0;0.263
1856.5;0.292
1857.0;0.473
1857.5;1.166
1858.0;1.293
1858.5;1.075
1859.0;1.157
1859.5;1.19
1860.0;0.895
1860.5;0.934
1861.0;0.837
1861.5;1.208
1862.0;0.936
1862.5;0.985
1863.0;1.502
1863.5;1.525
1864.0;0.773
1864.5;1.438
1865.0;2.618
1865.5;2.444
1866.0;1.402
1866.5;1.104
1867.0;1.727
1867.5;1.571
1868.0;1.652
1868.5;2.049
1869.0;1.112
1869.5;2.03
1870.0;2.817
1870.5;2.893
1871.0;2.444
1871.5;1.332
1872.0;0.614
1872.5;1.262
1873.0;1.134
1873.5;1.715
1874.0;1.581
1874.5;2.631
1875.0;3.831
1875.5;4.5
1876.0;4.877
1876.5;4.57
1877.0;3.705
1877.5;2.061
1878.0;1.963
1878.5;1.566
1879.0;1.067
1879.5;1.146
1880.0;1.938
1880.5;3.359
1881.0;4.683
1881.5;7.316
1882.0;8.662
1882.5;8.494
1883.0;8.167
1883.5;7.391
1884.0;5.937
1884.5;3.611
1885.0;2.842
1885.5;4.441
1886.0;4.44
1886.5;4.62
1887.0;2.944
1887.5;3.964
1888.0;4.135
1888.5;3.427
1889.0;2.403
1889.5;2.265
1890.0;2.793
1890.5;3.07
1891.0;2.574
1891.5;1.497
1892.0;1.515
1892.5;1.859
1893.0;1.155
1893.5;1.493
1894.0;0.646
1894.5;1.436
1895.0;1.301
1895.5;0.712
1896.0;1.038
1896.5;1.021
1897.0;1.306
1897.5;1.065
1898.0;0.944
1898.5;0.417
1899.0;1.175
1899.5;1.497
1900.0;1.158
1900.5;0.587
1901.0;0.728
1901.5;0.918
1902.0;1.236
1902.5;0.664
1903.0;0.683
1903.5;0.182
1904.0;0.624
1904.5;0.794
1905.0;0.316
1905.5;0.476
1906.0;0.326
1906.5;1.035
1907.0;0.695
1907.5;1.148
1908.0;1.118
1908.5;0.162
1909.0;0.086
1909.5;0.192
1910.0;0.436
1910.5;1.113
1911.0;1.7
1911.5;1.124
1912.0;0.139
1912.5;0.561
1913.0;0.578
1913.5;0.863
1914.0;0.322
1914.5;0.673
1915.0;0.855
1915.5;0.015
1916.0;0.783
1916.5;0.561
1917.0;0.893
1917.5;0.834
1918.0;0.361
1918.5;1.182
1919.0;1.757
1919.5;1.878
1920.0;1.181
1920.5;0.563
1921.0;0.641
1921.5;1.318
1922.0;1.576
1922.5;1.708
1923.0;0.84
1923.5;0.148
1924.0;0.522
1924.5;0.557
1925.0;0.526
1925.5;0.469
1926.0;0.182
1926.5;0.438
1927.0;1.123
1927.5;1.497
1928.0;0.648
1928.5;0.738
1929.0;0.103
1929.5;0.923
1930.0;1.406
1930.5;1.495
1931.0;1.116
1931.5;0.113
1932.0;0.332
1932.5;0.823
1933.0;1.375
1933.5;1.663
1934.0;1.628
1934.5;1.072
1935.0;0.488
1935.5;0.285
1936.0;0.647
1936.5;0.663
1937.0;0.328
1937.5;0.56
1938.0;0.887
1938.5;0.916
1939.0;1.08
1939.5;0.63
1940.0;0.439
1940.5;0.87
1941.0;1.14
1941.5;1.229
1942.0;1.158
1942.5;0.949
1943.0;0.624
1943.5;0.518
1944.0;1.493
1944.5;1.949
1945.0;1.453
1945.5;0.794
1946.0;0.471
1946.5;1.143
1947.0;1.022
1947.5;0.519
1948.0;0.505
1948.5;0.812
1949.0;0.492
1949.5;0.352
1950.0;0.89
1950.5;0.537
1951.0;0.384
1951.5;0.468
1952.0;0.418
1952.5;0.695
1953.0;0.631
1953.5;0.81
1954.0;0.561
1954.5;0.509
1955.0;0.417
1955.5;0.997
1956.0;1.318
1956.5;1.091
1957.0;1.371
1957.5;1.349
1958.0;1.352
1958.5;1.654
1959.0;2.308
1959.5;1.941
1960.0;1.69
1960.5;1.449
1961.0;0.99
1961.5;0.837
1962.0;1.11
1962.5;1.009
1963.0;0.751
1963.5;0.656
1964.0;1.535
1964.5;1.722
1965.0;2.995
1965.5;2.492
1966.0;1.535
1966.5;1.519
1967.0;2.619
1967.5;3.544
1968.0;3.736
1968.5;3.222
1969.0;2.106
1969.5;1.342
1970.0;2.027
1970.5;3.263
1971.0;4.166
1971.5;4.766
1972.0;4.786
1972.5;3.619
1973.0;2.1
1973.5;1.84
1974.0;1.861
1974.5;3.045
1975.0;4.706
1975.5;6.206
1976.0;6.577
1976.5;5.343
1977.0;3.286
1977.5;1.949
1978.0;1.039
1978.5;3.321
1979.0;5.53
1979.5;10.079
1980.0;15.887
1980.5;20.695
1981.0;25.033
1981.5;27.27
1982.0;27.134
1982.5;22.502
1983.0;13.629
1983.5;7.483
1984.0;5.626
1984.5;3.978
1985.0;1.616
1985.5;0.228
1986.0;1.542
1986.5;2.038
1987.0;2.067
1987.5;0.589
1988.0;1.495
1988.5;1.529
1989.0;0.693
1989.5;0.953
1990.0;1.438
1990.5;1.32
1991.0;1.372
1991.5;0.593
1992.0;0.754
1992.5;0.746
1993.0;0.454
1993.5;0.456
1994.0;1.206
1994.5;1.327
1995.0;0.736
1995.5;0.893
1996.0;0.113
1996.5;0.392
1997.0;0.237
1997.5;0.908
1998.0;1.204
1998.5;0.169
1999.0;0.477
1999.5;0.31
2000.0;0.643
2000.5;1.633
2001.0;1.516
2001.5;1.11
2002.0;0.622
2002.5;1.056
2003.0;1.209
2003.5;2.841
2004.0;1.916
2004.5;1.221
2005.0;0.816
2005.5;1.383
2006.0;0.757
2006.5;0.87
2007.0;0.381
2007.5;1.033
2008.0;0.249
2008.5;0.867
2009.0;0.492
2009.5;0.406
2010.0;0.429
2010.5;0.708
2011.0;1.182
2011.5;1.743
2012.0;1.819
2012.5;1.254
2013.0;0.308
2013.5;0.807
2014.0;0.905
2014.5;1.225
2015.0;1.273
2015.5;1.054
2016.0;0.079
2016.5;0.347
2017.0;0.277
2017.5;0.863
2018.0;0.643
2018.5;1.39
2019.0;3.086
2019.5;1.448
2020.0;3.186
2020.5;0.82
2021.0;2.92
2021.5;0.75
2022.0;3.51
2022.5;3.381
2023.0;1.794
2023.5;4.18
2024.0;2.204
2024.5;4.139
2025.0;1.376
2025.5;2.015
2026.0;0.946
2026.5;1.809
2027.0;0.938
2027.5;1.559
2028.0;2.247
2028.5;2.082
2029.0;4.292
2029.5;5.974
2030.0;3.525
2030.5;7.38
2031.0;5.331
2031.5;4.418
2032.0;8.553
2032.5;8.524
2033.0;9.876
2033.5;5.603
2034.0;8.955
2034.5;5.017
2035.0;6.674
2035.5;4.141
2036.0;2.12
2036.5;2.88
2037.0;3.364
2037.5;1.125
2038.0;2.376
2038.5;6.811
2039.0;12.364
2039.5;15.88
2040.0;16.718
2040.5;7.978
2041.0;5.824
2041.5;11.383
2042.0;0.525
2042.5;8.277
2043.0;9.903
2043.5;12.576
2044.0;11.751
2044.5;6.918
2045.0;7.693
2045.5;12.62
2046.0;20.368
2046.5;20.176
2047.0;15.18
2047.5;19.347
2048.0;23.053
2048.5;19.795
2049.0;17.309
2049.5;18.903
2050.0;11.157
2050.5;16.42
2051.0;17.134
2051.5;15.242
2052.0;21.926
2052.5;35.822
2053.0;32.614
2053.5;39.25
2054.0;44.91
2054.5;46.606
2055.0;42.842
2055.5;35.255
2056.0;27.613
2056.5;15.333
2057.0;9.056
2057.5;4.57
2058.0;5.118
2058.5;9.415
2059.0;7.448
2059.5;3.803
2060.0;1.982
2060.5;0.771
2061.0;1.773
2061.5;4.803
2062.0;4.607
2062.5;2.385
2063.0;1.153
2063.5;5.082
2064.0;5.679
2064.5;5.32
2065.0;1.815
2065.5;1.463
2066.0;2.721
2066.5;2.064
2067.0;3.673
2067.5;1.462
2068.0;2.568
2068.5;3.328
2069.0;1.701
2069.5;2.067
2070.0;3.133
2070.5;4.214
2071.0;3.883
2071.5;4.139
2072.0;9.038
2072.5;12.004
2073.0;10.739
2073.5;9.98
2074.0;9.951
2074.5;7.838
2075.0;6.229
2075.5;5.489
2076.0;2.477
2076.5;5.608
2077.0;9.986
2077.5;11.762
2078.0;10.384
2078.5;9.871
2079.0;7.804
2079.5;4.865
2080.0;6.27
2080.5;5.692
2081.0;6.137
2081.5;6.759
2082.0;6.985
2082.5;8.066
2083.0;7.467
2083.5;4.588
2084.0;3.994
2084.5;5.608
2085.0;6.459
2085.5;4.265
2086.0;2.129
2086.5;1.218
2087.0;5.693
2087.5;7.713
2088.0;9.145
2088.5;7.659
2089.0;7.347
2089.5;8.131
2090.0;8.491
2090.5;6.461
2091.0;3.144
2091.5;2.82
2092.0;2.833
2092.5;2.548
2093.0;3.13
2093.5;2.142
2094.0;1.635
2094.5;2.326
2095.0;3.206
2095.5;3.062
2096.0;2.297
2096.5;1.5
2097.0;0.974
2097.5;2.721
2098.0;2.271
2098.5;1.913
2099.0;1.811
2099.5;1.589
2100.0;2.54
2100.5;2.165
2101.0;0.897
2101.5;0.514
2102.0;1.639
2102.5;1.848
2103.0;1.56
2103.5;0.747
2104.0;1.123
2104.5;1.46
2105.0;1.024
2105.5;0.995
2106.0;0.692
2106.5;0.179
2107.0;0.714
2107.5;0.875
2108.0;0.27
2108.5;0.695
2109.0;0.541
2109.5;0.716
2110.0;0.6
2110.5;0.332
2111.0;1.006
2111.5;0.925
2112.0;0.286
2112.5;0.78
2113.0;1.121
2113.5;0.691
2114.0;0.662
2114.5;0.675
2115.0;0.339
2115.5;0.939
2116.0;0.787
2116.5;0.637
2117.0;0.686
2117.5;1.061
2118.0;0.361
2118.5;0.384
2119.0;0.651
2119.5;0.596
2120.0;0.977
2120.5;0.666
2121.0;0.398
2121.5;0.051
2122.0;0.37
2122.5;0.574
2123.0;0.458
2123.5;0.414
2124.0;0.679
2124.5;0.386
2125.0;0.541
2125.5;0.592
2126.0;0.348
2126.5;0.683
2127.0;0.594
2127.5;0.702
2128.0;1.204
2128.5;0.81
2129.0;0.664
2129.5;1.259
2130.0;1.002
2130.5;0.721
2131.0;1.043
2131.5;1.246
2132.0;0.696
2132.5;0.352
2133.0;0.322
2133.5;0.523
2134.0;0.438
2134.5;0.651
2135.0;0.246
2135.5;0.62
2136.0;1.103
2136.5;0.64
2137.0;0.43
2137.5;0.958
2138.0;0.568
2138.5;0.485
2139.0;0.95
2139.5;1.254
2140.0;0.604
2140.5;0.838
2141.0;1.337
2141.5;0.776
2142.0;0.993
2142.5;1.051
2143.0;1.0
2143.5;1.092
2144.0;1.368
2144.5;0.424
2145.0;0.848
2145.5;0.85
2146.0;0.988
2146.5;0.645
2147.0;0.523
2147.5;0.375
2148.0;0.767
2148.5;0.567
2149.0;0.655
2149.5;1.198
2150.0;0.609
2150.5;0.915
2151.0;0.731
2151.5;0.975
2152.0;1.293
2152.5;1.561
2153.0;0.926
2153.5;0.879
2154.0;0.799
2154.5;0.836
2155.0;0.473
2155.5;0.529
2156.0;0.56
2156.5;0.721
2157.0;1.048
2157.5;0.831
2158.0;0.789
2158.5;0.702
2159.0;0.588
2159.5;1.265
2160.0;0.729
2160.5;1.046
2161.0;1.482
2161.5;1.133
2162.0;0.837
2162.5;0.364
2163.0;1.116
2163.5;1.015
2164.0;0.738
2164.5;0.506
2165.0;0.51
2165.5;0.88
2166.0;0.946
2166.5;1.067
2167.0;0.485
2167.5;0.7
2168.0;0.611
2168.5;0.875
2169.0;0.683
2169.5;1.102
2170.0;0.834
2170.5;0.666
2171.0;0.784
2171.5;0.224
2172.0;0.238
2172.5;0.551
2173.0;0.849
2173.5;0.619
2174.0;0.745
2174.5;0.424
2175.0;0.529
2175.5;0.183
2176.0;0.163
2176.5;0.282
2177.0;0.406
2177.5;0.482
2178.0;0.662
2178.5;0.791
2179.0;0.194
2179.5;0.5
2180.0;0.502
2180.5;0.221
2181.0;0.916
2181.5;0.578
2182.0;0.484
2182.5;0.658
2183.0;0.937
2183.5;0.77
2184.0;0.563
2184.5;0.541
2185.0;0.239
2185.5;0.846
2186.0;1.045
2186.5;1.438
2187.0;1.219
2187.5;0.882
2188.0;0.909
2188.5;0.49
2189.0;0.32
2189.5;0.99
2190.0;0.84
2190.5;0.854
2191.0;1.239
2191.5;1.034
2192.0;1.149
2192.5;1.173
2193.0;1.297
2193.5;0.806
2194.0;1.154
2194.5;0.713
2195.0;1.196
2195.5;1.026
2196.0;1.013
2196.5;0.413
2197.0;0.457
2197.5;0.147
2198.0;0.701
2198.5;1.543
2199.0;1.687
2199.5;1.762
2200.0;1.326
2200.5;1.805
2201.0;2.262
2201.5;1.376
2202.0;1.789
2202.5;1.579
2203.0;1.462
2203.5;1.831
2204.0;1.345
2204.5;0.957
2205.0;1.195
2205.5;1.92
2206.0;1.78
2206.5;1.514
2207.0;1.079
2207.5;1.753
2208.0;1.535
2208.5;1.7
2209.0;1.832
2209.5;2.63
2210.0;3.264
2210.5;2.823
2211.0;2.994
2211.5;2.958
2212.0;2.49
2212.5;2.87
2213.0;2.447
2213.5;1.038
2214.0;0.848
2214.5;0.955
2215.0;2.128
2215.5;1.653
2216.0;2.998
2216.5;4.816
2217.0;5.908
2217.5;6.9
2218.0;7.501
2218.5;7.482
2219.0;7.977
2219.5;8.188
2220.0;9.917
2220.5;11.016
2221.0;11.922
2221.5;10.797
2222.0;8.936
2222.5;8.138
2223.0;8.875
2223.5;9.571
2224.0;8.073
2224.5;7.014
2225.0;7.233
2225.5;6.821
2226.0;6.407
2226.5;5.235
2227.0;4.855
2227.5;4.796
2228.0;5.799
2228.5;6.997
2229.0;5.888
2229.5;5.092
2230.0;4.849
2230.5;4.273
2231.0;3.47
2231.5;4.426
2232.0;4.608
2232.5;4.816
2233.0;4.25
2233.5;2.604
2234.0;2.068
2234.5;1.742
2235.0;0.399
2235.5;2.087
2236.0;3.208
2236.5;3.608
2237.0;3.253
2237.5;2.777
2238.0;2.426
2238.5;0.815
2239.0;1.494
2239.5;1.908
2240.0;2.004
2240.5;1.563
2241.0;1.291
2241.5;1.617
2242.0;1.73
2242.5;1.16
2243.0;1.436
2243.5;1.709
2244.0;1.638
2244.5;1.495
2245.0;1.614
2245.5;1.837
2246.0;2.537
2246.5;2.969
2247.0;3.37
2247.5;2.078
2248.0;2.751
2248.5;2.937
2249.0;2.312
2249.5;1.242
2250.0;2.146
2250.5;2.718
2251.0;2.826
2251.5;2.462
2252.0;1.489
2252.5;1.774
2253.0;1.841
2253.5;2.093
2254.0;1.727
2254.5;2.246
2255.0;3.116
2255.5;3.095
2256.0;2.643
2256.5;2.274
2257.0;1.283
2257.5;0.607
2258.0;1.472
2258.5;2.237
2259.0;2.196
2259.5;2.789
2260.0;2.86
2260.5;2.85
2261.0;2.567
2261.5;2.945
2262.0;2.453
2262.5;2.047
2263.0;2.178
2263.5;1.83
2264.0;2.54
2264.5;2.408
2265.0;1.874
2265.5;1.696
2266.0;2.079
2266.5;2.035
2267.0;1.76
2267.5;1.1
2268.0;0.79
2268.5;0.773
2269.0;1.385
2269.5;0.937
2270.0;1.198
2270.5;0.815
2271.0;1.169
2271.5;1.207
2272.0;1.039
2272.5;1.434
2273.0;0.522
2273.5;0.876
2274.0;0.72
2274.5;0.432
2275.0;0.695
2275.5;0.93
2276.0;1.003
2276.5;0.842
2277.0;1.289
2277.5;1.343
2278.0;1.962
2278.5;1.599
2279.0;1.94
2279.5;2.293
2280.0;2.271
2280.5;2.06
2281.0;1.647
2281.5;1.696
2282.0;1.303
2282.5;2.0
2283.0;1.685
2283.5;0.831
2284.0;1.416
2284.5;1.485
2285.0;1.62
2285.5;1.939
2286.0;0.942
2286.5;1.638
2287.0;1.258
2287.5;2.059
2288.0;1.992
2288.5;1.856
2289.0;1.837
2289.5;3.509
2290.0;2.695
2290.5;1.791
2291.0;2.835
2291.5;2.95
2292.0;2.165
2292.5;2.015
2293.0;1.553
2293.5;1.77
2294.0;1.316
2294.5;1.802
2295.0;0.403
2295.5;0.856
2296.0;0.318
2296.5;0.493
2297.0;1.007
2297.5;0.864
2298.0;0.273
2298.5;0.375
2299.0;1.304
2299.5;1.32
2300.0;1.072
2300.5;1.554
2301.0;1.079
2301.5;1.043
2302.0;0.409
2302.5;0.68
2303.0;0.52
2303.5;0.568
2304.0;0.644
2304.5;0.924
2305.0;0.67
2305.5;1.655
2306.0;1.508
2306.5;1.843
2307.0;1.774
2307.5;0.796
2308.0;1.367
2308.5;0.765
2309.0;0.589
2309.5;0.559
2310.0;0.847
2310.5;1.967
2311.0;2.092
2311.5;0.307
2312.0;2.564
2312.5;3.332
2313.0;1.915
2313.5;2.141
2314.0;2.771
2314.5;3.565
2315.0;2.488
2315.5;1.817
2316.0;3.247
2316.5;4.101
2317.0;1.137
2317.5;3.19
2318.0;0.584
2318.5;4.738
2319.0;4.832
2319.5;0.467
2320.0;5.282
2320.5;3.656
2321.0;3.077
2321.5;6.678
2322.0;5.269
2322.5;6.009
2323.0;7.843
2323.5;9.76
2324.0;15.428
2324.5;18.03
2325.0;16.929
2325.5;15.083
2326.0;11.672
2326.5;9.728
2327.0;6.021
2327.5;4.783
2328.0;3.626
2328.5;2.377
2329.0;4.176
2329.5;5.754
2330.0;9.155
2330.5;8.238
2331.0;10.5
2331.5;4.453
2332.0;7.026
2332.5;13.54
2333.0;16.466
2333.5;10.376
2334.0;8.024
2334.5;7.027
2335.0;11.527
2335.5;9.128
2336.0;5.334
2336.5;6.126
2337.0;2.756
2337.5;6.529
2338.0;4.453
2338.5;1.765
2339.0;8.005
2339.5;4.263
2340.0;7.248
2340.5;15.688
2341.0;9.927
2341.5;10.414
2342.0;11.03
2342.5;9.855
2343.0;9.143
2343.5;5.582
2344.0;10.684
2344.5;10.939
2345.0;14.93
2345.5;21.811
2346.0;15.325
2346.5;12.492
2347.0;19.924
2347.5;23.619
2348.0;13.178
2348.5;7.129
2349.0;11.561
2349.5;13.17
2350.0;8.865
2350.5;7.731
2351.0;8.772
2351.5;1.219
2352.0;11.183
2352.5;12.929
2353.0;9.655
2353.5;6.002
2354.0;2.143
2354.5;0.675
2355.0;1.297
2355.5;3.243
2356.0;4.702
2356.5;4.788
2357.0;4.119
2357.5;3.777
2358.0;3.506
2358.5;4.484
2359.0;4.739
2359.5;2.927
2360.0;1.301
2360.5;3.638
2361.0;4.597
2361.5;3.642
2362.0;1.478
2362.5;1.394
2363.0;3.365
2363.5;5.06
2364.0;5.496
2364.5;3.954
2365.0;2.071
2365.5;1.893
2366.0;1.314
2366.5;2.123
2367.0;4.431
2367.5;4.715
2368.0;3.939
2368.5;1.766
2369.0;1.019
2369.5;1.377
2370.0;2.413
2370.5;2.679
2371.0;2.217
2371.5;2.319
2372.0;2.66
2372.5;2.598
2373.0;2.339
2373.5;0.981
2374.0;1.937
2374.5;3.662
2375.0;6.087
2375.5;7.854
2376.0;9.432
2376.5;10.894
2377.0;10.937
2377.5;11.284
2378.0;9.481
2378.5;6.252
2379.0;4.425
2379.5;4.174
2380.0;3.614
2380.5;3.751
2381.0;2.596
2381.5;2.219
2382.0;2.661
2382.5;2.685
2383.0;1.801
2383.5;0.802
2384.0;1.176
2384.5;1.517
2385.0;0.724
2385.5;1.083
2386.0;0.433
2386.5;1.051
2387.0;1.761
2387.5;1.936
2388.0;2.241
2388.5;2.61
2389.0;2.801
2389.5;1.77
2390.0;0.308
2390.5;2.262
2391.0;2.375
2391.5;2.472
2392.0;2.437
2392.5;2.477
2393.0;2.898
2393.5;2.613
2394.0;1.799
2394.5;0.294
2395.0;0.698
2395.5;1.374
2396.0;1.45
2396.5;1.708
2397.0;1.828
2397.5;0.931
2398.0;0.443
2398.5;1.847
2399.0;2.601
2399.5;2.563
2400.1;2.06
2400.6;0.679
2401.1;0.033
2401.6;0.805
2402.1;0.637
2402.6;0.102
2403.1;0.331
2403.6;1.333
2404.1;1.179
2404.6;1.006
2405.1;0.632
2405.6;0.72
2406.1;1.336
2406.6;1.512
2407.1;1.199
2407.6;1.103
2408.1;0.664
2408.6;0.229
2409.1;0.221
2409.6;1.06
2410.1;1.4
2410.6;2.019
2411.1;1.68
2411.6;1.406
2412.1;1.339
2412.6;1.066
2413.1;0.977
2413.6;0.948
2414.1;0.935
2414.6;0.917
2415.1;0.787
2415.6;0.555
2416.1;0.632
2416.6;0.849
2417.1;1.737
2417.6;1.063
2418.1;1.078
2418.6;0.585
2419.1;0.607
2419.6;0.401
2420.1;0.611
2420.6;1.249
2421.1;0.992
2421.6;1.092
2422.1;1.332
2422.6;1.778
2423.1;1.366
2423.6;0.795
2424.1;1.343
2424.6;1.115
2425.1;0.719
2425.6;0.989
2426.1;0.754
2426.6;0.881
2427.1;0.44
2427.6;0.38
2428.1;0.278
2428.6;0.643
2429.1;0.605
2429.6;0.28
2430.1;0.204
2430.6;1.102
2431.1;0.802
2431.6;0.794
2432.1;0.97
2432.6;0.904
2433.1;0.69
2433.6;1.258
2434.1;1.647
2434.6;1.178
2435.1;0.127
2435.6;0.66
2436.1;1.967
2436.6;2.252
2437.1;2.104
2437.6;1.396
2438.1;0.715
2438.6;0.448
2439.1;0.6
2439.6;0.719
2440.1;0.594
2440.6;0.474
2441.1;0.15
2441.6;0.747
2442.1;0.609
2442.6;0.658
2443.1;0.347
2443.6;0.324
2444.1;0.296
2444.6;0.846
2445.1;1.151
2445.6;0.937
2446.1;0.596
2446.6;0.528
2447.1;0.508
2447.6;0.566
2448.1;0.516
2448.6;0.449
2449.1;0.18
2449.6;0.815
2450.1;1.541
2450.6;1.457
2451.1;2.252
2451.6;2.181
2452.1;2.671
2452.6;2.185
2453.1;1.812
2453.6;1.291
2454.1;0.934
2454.6;1.237
2455.1;1.149
2455.6;1.189
2456.1;0.82
2456.6;0.468
2457.1;0.87
2457.6;1.416
2458.1;1.607
2458.6;1.216
2459.1;0.966
2459.6;0.607
2460.1;0.651
2460.6;1.158
2461.1;1.122
2461.6;1.104
2462.1;0.691
2462.6;1.303
2463.1;1.821
2463.6;1.538
2464.1;1.447
2464.6;1.059
2465.1;0.747
2465.6;0.865
2466.1;0.332
2466.6;0.792
2467.1;0.437
2467.6;0.322
2468.1;0.259
2468.6;0.744
2469.1;0.462
2469.6;0.192
2470.1;0.254
2470.6;0.359
2471.1;0.4
2471.6;0.562
2472.1;0.596
2472.6;0.291
2473.1;0.968
2473.6;1.857
2474.1;2.047
2474.6;2.062
2475.1;1.694
2475.6;2.537
2476.1;2.85
2476.6;3.45
2477.1;3.238
2477.6;2.455
2478.1;1.94
2478.6;2.345
2479.1;2.806
2479.6;2.759
2480.1;2.119
2480.6;1.94
2481.1;1.816
2481.6;1.907
2482.1;1.432
2482.6;1.177
2483.1;0.938
2483.6;0.559
2484.1;0.119
2484.6;0.641
2485.1;0.586
2485.6;0.466
2486.1;0.524
2486.6;1.057
2487.1;0.93
2487.6;1.085
2488.1;1.058
2488.6;0.799
2489.1;1.177
2489.6;1.522
2490.1;2.118
2490.6;1.823
2491.1;1.107
2491.6;1.017
2492.1;1.279
2492.6;1.019
2493.1;1.02
2493.6;1.603
2494.1;2.255
2494.6;1.964
2495.1;1.515
2495.6;1.544
2496.1;1.444
2496.6;0.972
2497.1;0.967
2497.6;0.5
2498.1;1.025
2498.6;0.463
2499.1;0.632
2499.6;0.281
2500.1;0.427
2500.6;0.389
2501.1;0.275
2501.6;0.431
2502.1;0.587
2502.6;0.554
2503.1;0.225
2503.6;0.378
2504.1;0.465
2504.6;0.225
2505.1;0.263
2505.6;0.311
2506.1;0.549
2506.6;0.614
2507.1;0.776
2507.6;1.126
2508.1;1.322
2508.6;0.829
2509.1;1.116
2509.6;1.327
2510.1;1.467
2510.6;0.998
2511.1;0.435
2511.6;0.855
2512.1;0.893
2512.6;0.814
2513.1;0.38
2513.6;0.677
2514.1;0.723
2514.6;0.252
2515.1;0.491
2515.6;0.537
2516.1;0.535
2516.6;0.109
2517.1;0.35
2517.6;0.122
2518.1;0.107
2518.6;0.39
2519.1;0.366
2519.6;0.802
2520.1;0.898
2520.6;0.853
2521.1;0.585
2521.6;0.908
2522.1;0.635
2522.6;0.393
2523.1;0.268
2523.6;0.699
2524.1;0.204
2524.6;0.303
2525.1;0.484
2525.6;0.532
2526.1;0.754
2526.6;0.664
2527.1;0.838
2527.6;0.928
2528.1;1.133
2528.6;1.34
2529.1;0.861
2529.6;0.371
2530.1;0.76
2530.6;0.727
2531.1;1.342
2531.6;1.0
2532.1;1.189
2532.6;0.442
2533.1;0.467
2533.6;0.609
2534.1;0.52
2534.6;0.247
2535.1;0.144
2535.6;0.511
2536.1;0.48
2536.6;0.378
2537.1;0.245
2537.6;0.236
2538.1;0.222
2538.6;0.303
2539.1;0.156
2539.6;0.38
2540.1;0.43
2540.6;0.444
2541.1;0.397
2541.6;0.505
2542.1;0.29
2542.6;0.485
2543.1;0.146
2543.6;0.188
2544.1;0.082
2544.6;0.083
2545.1;0.121
2545.6;0.359
2546.1;0.264
2546.6;0.112
2547.1;0.302
2547.6;0.17
2548.1;0.269
2548.6;0.361
2549.1;0.284
2549.6;0.669
2550.1;0.218
2550.6;0.4
2551.1;0.384
2551.6;0.274
2552.1;0.139
2552.6;0.041
2553.1;0.252
2553.6;0.478
2554.1;0.572
2554.6;0.417
2555.1;0.107
2555.6;0.556
2556.1;0.524
2556.6;0.279
2557.1;0.302
2557.6;0.133
2558.1;0.025
2558.6;0.246
2559.1;0.429
2559.6;0.225
2560.1;0.243
2560.6;0.079
2561.1;0.006
2561.6;0.487
2562.1;0.462
2562.6;0.022
2563.1;0.355
2563.6;0.511
2564.1;0.665
2564.6;0.35
2565.1;0.181
2565.6;0.554
2566.1;0.32
2566.6;0.108
2567.1;0.399
2567.6;0.27
2568.1;0.275
2568.6;0.348
2569.1;0.164
2569.6;0.078
2570.1;0.71
2570.6;0.638
2571.1;0.728
2571.6;0.214
2572.1;0.264
2572.6;0.461
2573.1;0.47
2573.6;0.498
2574.1;0.167
2574.6;0.463
2575.1;0.054
2575.6;0.567
2576.1;0.461
2576.6;0.226
2577.1;0.225
2577.6;0.293
2578.1;0.135
2578.6;0.333
2579.1;0.178
2579.6;0.326
2580.1;0.4
2580.6;0.079
2581.1;0.326
2581.6;0.139
2582.1;0.345
2582.6;0.215
2583.1;0.492
2583.6;0.472
2584.1;0.548
2584.6;0.625
2585.1;0.653
2585.6;0.822
2586.1;0.856
2586.6;0.094
2587.1;0.101
2587.6;0.457
2588.1;0.514
2588.6;0.596
2589.1;0.713
2589.6;0.813
2590.1;0.99
2590.6;0.839
2591.1;0.303
2591.6;0.166
2592.1;0.576
2592.6;0.819
2593.1;0.478
2593.6;0.374
